"","neu","NK","CD4","CD8","B","mono"
"268",0.0980452303502148,0.250895214143547,0.0500821586917495,0.380985966293264,0.0361266393258387,0.183864791195387
"269",0.0524202450517014,0.119911127412303,0.076400980843122,0.246163588361325,0.282151994452599,0.22295206387895
"270",0.181956242374211,0.197544209140559,0.0827524123913884,0.224933315617499,0.184635844692751,0.128177975783592
"271",0.136136709800508,0.12031501302528,0.116514391639417,0.272022785288171,0.168277691249789,0.186733408996834
"272",0.0810631113855573,0.12593168869715,0.0924505326794224,0.129777747383292,0.248826622454394,0.321950297400184
"273",0.214587898376227,0.174032690748481,0.294899544787537,0.0728978049892497,0.152275043525007,0.091307017573499
"274",0.0874545901471866,0.235946866349337,0.0883469581888238,0.192416387716961,0.155593737355744,0.240241460241947
"275",0.233764289396207,0.160446956209464,0,0.279242091605822,0.148572734684666,0.177973928103841
"276",0.0390771183696757,0.037354582804879,0.219909884584001,0.289175510553339,0.29247230463201,0.122010599056095
"277",0.0726033964306745,0.0681076797673852,0.12468032081936,0.333551108404119,0.241948602532928,0.159108892045534
"278",0.247960149317841,0.230693384948954,0.00472840529941163,0.287725624907105,0.00982239789630716,0.219070037630381
"279",0.0606441878209808,0.315656887321565,0.153010554623871,0.25366495975137,0.080754349425184,0.136269061057029
"280",0.290129357033638,0.173814905414771,0.138810565866582,0.0583543898055654,0.125723278733996,0.213167503145448
"281",0.213229830746417,0.165593229202778,0,0.257179105734998,0.258457766215084,0.105540068100723
"282",0.23701194592742,0.175087176173912,0.0668920369016232,0.133084971213035,0.293459030356775,0.094464839427234
"283",0.0805583504329245,0.216734599804947,0.230507201664453,0.127386897900413,0.130495737626451,0.214317212570811
"284",0.0173618978557051,0.19541048822053,0,0.245852463774376,0.315907664540467,0.225467485608922
"285",0.319774793972015,0.0655828818306547,0.224238117266937,0.0861221680812389,0.261526052710333,0.0427559861388211
"286",0.245884969211822,0.294986797536479,-4.24233843184882e-19,0.313337613535954,0.0496372877888755,0.09615333192687
"287",0.177142587932527,0.281493492487331,0.15548176122307,0.178351765832745,0.00946078297602278,0.198069609548305
"288",0.0247783781555899,0.26379374951878,0.201748894370758,0.171433580907255,0.0928275219774311,0.245417875070186
"289",0.284103809344477,0.158382095911124,0,0.260645943232438,0.251893746545405,0.0449744049665563
"290",0.24038873297021,0.0404743051239151,0.203369326772761,0.272656711651115,0.0754156271017292,0.167695296380269
"291",0.243892186344882,0.0671395580816269,0.171142389672843,0.270979584190949,0.180487265852325,0.0663590158573743
"292",0.0416834723263518,0.18445774735295,0.271158198875404,0.19695108153686,0.161968943037762,0.143780556870672
"293",0.194635934776987,0.267713893875453,0.19487099323815,0.215109063197596,0.038367832430874,0.0893022824809411
"294",0.199811172042013,0.296107263599483,0.188824141246565,0.194378750842741,0.0708274285146312,0.0500512437545667
"295",0.0698453559356252,0.21600948785839,0.192300995888479,0.0420953158361384,0.290176134966039,0.189572709515328
"296",0.0675863883652203,0.333510474625341,0.181605943511283,0.011149571509801,0.354286915729774,0.0518607062585801
"297",0.147859129929424,0.244850523146864,0.0420129597925179,0.0590598474841836,0.385505600378881,0.12071193926813
"298",0.221293813375532,0.192750631258311,0.194854028676561,0.25717125009469,0.10442482638578,0.0295054502091254
"299",0.397975917098136,0.205322430354795,0.0857792825832697,0.052895514873802,0.110524448708861,0.147502406381137
"300",0.314682289780282,0.276584731679928,0.104248776748789,0.0563237963218054,0.103382357678222,0.144778047790973
"301",0.158746016509594,0.157655168557372,0.235162888307762,0.257676171584691,0.0494726536687929,0.141287101371788
"302",0.161818315644778,0.259988628309354,0.189155949092433,0.044615462945239,0.297805279474234,0.0466163645339628
"303",0.00681362068859894,0.344194988368264,0.128313162650601,0.185168623980412,0.258092627985666,0.0774169763264584
"304",0.263714697305722,0.132729624936511,-1.03323581454656e-18,0.0989339262423677,0.1922068459586,0.312414905556799
"305",0.0376377014562159,0.0355197950344011,0.128366557802573,0.357535756322818,0.152286339483779,0.288653849900213
"306",0.30405978034081,0.0248310046026361,0.346379242547989,0.0737878465126729,0.165244662179196,0.0856974638166969
"307",0.228791806163968,0.152699302717862,0.186184859609177,0.237234023118407,0.134439324427803,0.0606506839627824
"308",0.0404578863317347,0.257771083584506,0.144753004782372,0.273498594277177,0.0683553096186471,0.215164121405562
"309",0.126559776006912,0.178346920302657,0.135145215860326,0.132557978170399,0.199015589617132,0.228374520042573
"310",0.197882947221684,0.0962674678795435,0.184852893602861,0.0425610374632719,0.172397829430045,0.306037824402594
"311",0.143272739259418,0.0926518640483224,0.112523844466125,0.172447021791051,0.143332555994029,0.335771974441053
"312",0.0884161865758153,0.046799768824286,0.0588983953483851,0.310286112424615,0.443801419151262,0.0517981176756366
"313",0.196422903760968,0.292870955762061,0,0.171291606176563,0.241559197975298,0.0978553363251112
"314",0.00295926888608983,0.340477418043182,0.0471264903136711,0.255588975040623,0.170126420103223,0.183721427613211
"315",0.204401888848531,0.2245503997362,0.164789619109087,0.0412898910239341,0.282455127744753,0.082513073537495
"316",0.117899848778968,0.241258494123086,0.00125422765179948,0.410483311633253,0.0966816153313555,0.132422502481538
"317",0.206179455427725,0.263892363042021,0,0.332759419897363,0.128684979895293,0.0684837817375987
"318",0.234658199148089,0.201509199198494,0.12441059515644,0.0899286822518343,0.324898083170067,0.0245952410750749
"319",0.145422940408159,0.378842405805739,0.0775089803838801,0.167813273276305,0.139141789522223,0.0912706106036942
"320",0.0922078070701942,0.0243608103452741,0.0786023232213979,0.314041003207481,0.322803333611646,0.167984722544007
"321",0.139148668884589,0.228291296698949,0.147769730100562,0.183620547984255,0.172631287846498,0.128538468485147
"322",0.0106685975999217,0.47178975019829,3.70153390990157e-19,0.0668335766520187,0.0436967066351811,0.407011368914589
"323",0.257030838621805,0.0984513315729997,0.185641534857288,0.348500478533773,0.039100336088133,0.0712754803260018
"324",0.0951266702473937,0.314818546100031,0.0124940169462682,0.29719250765107,0.154885021443662,0.125483237611575
"325",0.15007561611386,0.0403553471260494,0.256630971728296,0.196097024690987,0.316444436114932,0.0403966042258752
"326",0.219661065259506,0.207834725330211,0.108473284134963,0.192371005784757,0.0446877652971319,0.22697215419343
"327",0.245883002351531,0.152703399219601,0.178989257504844,0.0952773755764747,0.150100559812681,0.177046405534869
"328",0.264682376535019,0.0353848679667386,0.165519554916024,0.128385660062304,0.0263469264442694,0.379680614075646
"329",0.208672264796992,0.107672488721426,0.266132771111515,0.066916404376634,0.0725496614584659,0.278056409534967
"330",0.0234098213759634,0.191079352807807,0.112145823352804,0.243975545596264,0.139511045439669,0.289878411427492
"331",0.244214776434347,0.166093091190298,0.0556139193840281,0.257902867726849,0.211623521396845,0.0645518238676331
"332",0.0255680643303638,0.0284489096265437,0.244710556712744,0.221328502151328,0.028359031522753,0.451584935656267
"333",0.339460138155411,0.0941078643280641,0.121501112536175,0.0153233306297463,0.260593556842488,0.169013997508116
"334",0.134010991830005,0.218529190034247,0.130945166033303,0.170233574430442,0.226814629801192,0.119466447870811
"335",0.316834446304805,0.0166000065248645,0.145369056921008,0.152795306104332,0.255030027502716,0.113371156642275
"336",0.409797273093937,0.359040652186303,0.112216884426824,0.037561217807776,0.0386520404350373,0.0427319320501229
"337",0.167933217836423,0.0433502862537465,0.155854121021837,0.233846444678006,0.0882460090056286,0.31076992120436
"338",0.198547447271393,0.202701358972251,0.140180072381963,0.25621571461196,0.133644178392242,0.0687112283701907
"339",0.237029750594635,0.137255615857035,0.113291121580419,0.172746752263261,0.242480447970832,0.0971963117338194
"340",0.0865699624441304,0.0525157067338591,0.260180088315725,0.225270816665463,0.0745850875889566,0.300878338251865
"341",0.0157908677885734,0.12825835945936,0.151925158755179,0.358110219248947,0.244289721405697,0.101625673342244
"342",0.2384983883852,0.262851197189788,0.178086215869154,0.13776324159471,0.0623946462977686,0.12040631066338
"343",0.22154492123072,0.159705034439552,0.1299160036883,0.0467423213497031,0.136741239798176,0.305350479493548
"344",0.329324244295608,0.032887540829552,0,0.359873450848669,0.104729985845431,0.173184778180739
"345",0.262703453087739,0.183585120398094,0.0415962625099712,0.262757317082256,0.0146504162299756,0.234707430691964
"346",0.10792552788117,0.188792428492606,0.151680744990222,0.163030114522228,0.186673661989135,0.201897522124639
"347",0.0973731961579059,0.202016370371595,0.214342732405149,0.0849420544002362,0.334236934296921,0.0670887123681934
"348",0.276950024101141,0.0492706529481436,0.162227068835551,0.163279367703519,0.232310121110879,0.115962765300767
"349",0.081645755746674,0.159933374061296,0.0804177550945158,0.278470368354443,0.119208038407712,0.280324708335358
"350",0.0463402804250826,0.256383017311022,0.150781966987087,0.240857032193557,0.185030517232962,0.120607185850289
"351",0.214754466043954,0.209635865568102,0.140667689989863,0.165278540056651,0.0482289628166067,0.221434475524824
"352",0.358174121814785,0.335160293689808,1.58797873669241e-19,0.0552701564621704,0.0382071549804257,0.213188273052811
"353",0.00714341821092795,0.153656947249057,0.249085058423615,0.267654955799832,0.280907636561661,0.041551983754907
"354",0.0646237969871215,0.127469417114234,0.266344362493867,0.181727667209444,0.112207613826973,0.247627142368361
"355",0.289688693447794,0.122449424636432,0.0134607958389723,0.299824345373754,0.165969844526613,0.108606896176434
"356",0.0142248707442791,0.136574658541279,0.228593810325038,0.198207443392626,0.151096675906699,0.27130254109008
"357",0.0192583916808733,0.195654912210169,0.288583852394052,0.0594462369830415,0.107103271709475,0.32995333502239
"358",0.240208150446317,0.0707011139334254,0.119654028764235,0.328123867419867,0.0826476165995367,0.158665222836618
"359",0.190420119184039,0.0901274711478285,0.177105091619989,0.191695776488368,0.145117888484773,0.205533653075003
"360",0.018173204599468,0.100350779230235,0.235826910360493,0.221694776132862,0.144734631523944,0.279219698152997
"361",0.107902282238356,0.227570304669243,0.176896251150317,0.206042132059938,0.0673027635871843,0.214286266294962
"362",0.220714490761371,0.177025881821123,0.145189135522371,0.152919344236823,0.103454379977012,0.2006967676813
"363",0.0773965162212293,0.340510401031813,0.146528693131827,0.232950593675165,0.170442130516386,0.0321716654235801
"364",0.179913360074443,0.0229244626530453,0.209987762390101,0.0370876747629368,0.304758086030656,0.245328654088818
"365",0.0648862222216683,0.331259160895816,0.0937090875751005,0.122435974629983,0.217667941861497,0.170041612815935
"366",0.231185837140714,0.0183309563194323,0.066297144518514,0.243270172841802,0.102416765847843,0.338499123331695
"367",0.156367170397804,0.0632713388749245,0.150329442334602,0.161720819728487,0.259842746820064,0.208468481844119
"368",0.135932257457967,0.185975762847779,0.274800049774971,0.164501741202268,0.0885519903165641,0.150238198400451
"369",0.166542495593448,0.150831716114499,0.116550677418999,0.190689030806998,0.211435498923425,0.163950581142632
"370",0.215273912253665,0.149082698469554,0.133947641077736,0.0748905540774337,0.240805604013341,0.18599959010827
"371",0.108048158536526,0.149586477174796,0.276166442622418,0.0278587065843828,0.138683361990146,0.299656853091731
"372",0.137364971849647,0.232884346189196,6.26949861528808e-19,0.170227538039534,0.250654419002232,0.20886872491939
"373",0.0925661763188589,0.093316835208885,0.261213361755852,0.0532915065999013,0.232837299738527,0.266774820377976
"374",0.253195392235904,0.105454367732809,0.172622239631305,0.0299368400985659,0.364694598044756,0.0740965622566607
"375",0.218120108243906,0.222549601886612,0.131665940956948,0.154338835974285,0.164882814577884,0.108442698360365
"376",0.1486984578329,0.362274334859398,0,0.0486238027925821,0.118558153509494,0.321845251005626
"377",0.0101352415397917,0.285923346063342,0.0639712064658213,0.331878399580497,0.146155720030108,0.161936086320439
"378",0.162741414501998,0.15374685834681,0.140992085149693,0.217034122590645,0.185463472485442,0.140022046925413
"379",0.0976328822715982,0.155030342384055,0.143102976389045,0.172188989832786,0.229582166174278,0.202462642948238
"380",0.00398960769644115,0.196459025130393,0.202187471915878,0.157736226955106,0.118024586156633,0.321603082145549
"381",0.126259475799219,0.140912034554909,0.203431801956828,0.125006623161232,0.125901433061218,0.278488631466594
"382",5.04062782069689e-18,0.0986210199482323,0.226923662356946,0.122464301545981,0.294368651887511,0.25762236426133
"383",0.164072895696885,0.0251591099165782,0.0987110557715389,0.252794171851384,0.185233775570867,0.274028991192747
"384",0.00969632724650599,0.206277857662977,0.151232447118461,0.200889743700986,0.185692898967025,0.246210725304045
"385",0.073285474459471,0.217069088815707,0.13693419249464,0.29715189545958,0.089502157913607,0.186057190856995
"386",0.115655000763393,0.156530829718189,0.057261712536244,0.0720630562672643,0.305124352434755,0.293365048280154
"387",0.185348512199357,0.163807831555867,0,0.377757724981156,0.187893561627588,0.0851923696360318
"388",0.195608611950077,0.221784693893876,0.068858719105359,0.213651207288037,0.138184466444393,0.161912301318258
"389",0.0890019407926113,0.205047412327603,0.0848852662267439,0.342460000404418,0.181565513261272,0.0970398669873514
"390",0.237370187704346,0.173961012633082,0.159363800476903,0.0918671957071288,0.249204823737985,0.0882329797405553
"391",0.111182559886822,0.195877330074885,0,0.278450692934205,0.211273619913272,0.203215797190817
"392",0.118520608795615,0.0781238400598118,0.236868632380627,0.173869430264329,0.210525884460883,0.182091604038734
"393",0.00752366063540026,0.0306246237345006,0.508566008479218,0.105848216219402,0.0967226046828908,0.250714886248588
"394",0.176467652175833,0.0735843912027538,0.24077692249813,0.266786853366384,0.0170352647951292,0.22534891596177
"395",0.105563502192186,0.273395401701738,0,0.277990043227766,0.163471526773412,0.179579526104897
"396",0.0858737728797344,0.120886051360261,0,0.47346606252523,0.0716717228321437,0.248102390402631
"397",0.129813231078704,0.186238883536462,0.20495196761574,0.124481878380867,0.222915971979643,0.131598067408584
"398",0.104415123325369,0.0375085765865164,0.16688890443663,0.276210499272629,0.358616400261521,0.0563604961173341
"399",0.0844572423823366,0.282200395075031,0.207545135586109,0.198469926605626,0.043224699731023,0.184102600619874
"400",0.0717653705210077,0.222864334838812,0.254996934047639,0.256868424444334,0.0913174629671636,0.102187473181043
"401",0.141427645654343,0.101336925295815,0.24723693239673,0.0677345975875991,0.18124161609515,0.261022282970362
"402",0.127730095756516,0.112302452052531,0,0.149593963631856,0.360487641099033,0.249885847460064
"403",0.241586298863956,0.271410267252125,0.236246132542309,0.138904126641027,0.035379451041828,0.0764737236587546
"404",0.0198134161747881,0.372258471693958,0.0353442817153778,0.271227998079134,0.0846095476603645,0.216746284676378
"405",0.164322816318999,0.0713302401200195,0.192383026455525,0.154709494968928,0.189054861547141,0.228199560589388
"406",0.231441176877183,0.0903459908542981,0.277506587986248,0.0723788378643194,0.180213438055275,0.148113968362676
"407",0.22002344995336,0.0271383763040628,0.265724811962118,0.339768193723607,0.113713239166557,0.033631928890296
"408",0.0397092885362399,0.281135213857804,0.24731673438029,0.0893653480467169,0.0260104803922328,0.316462934786716
"409",0.383391870055087,0.270372926164534,0,0.051617168980273,0.152908147893048,0.141709886907058
"410",0.0646839937861493,0.204927082622595,0.169976356442877,0.181615758013237,0.164212546258322,0.21458426287682
"411",0.0598323103064984,0.179239745907952,0.206675504966293,0.294018914620919,0.140370629828165,0.119862894370174
"412",0.154930632076315,0.173696460399682,0.186503937548022,0.169718381589225,0.264128957490914,0.0510216308958427
"413",0.274085431375432,0.129150954047314,0.216437150396123,0.0375110983000967,0.0800141334116556,0.262801232469378
"414",0.00832791795911933,0.284183760660278,0.241777805093291,0.284167643259049,0.0984027680313544,0.0831401049969086
"415",0.33109382255021,0.100777284351153,0.147780915443148,0.0372541861373435,0.1312237215899,0.251870069928246
"416",0.13081268619343,0.349684380251304,0.127513787809106,0.166119414698103,0.124900785756492,0.100968945291565
"417",0.113876395068204,0.255453156464314,0.00525096171202981,0.315201391211447,0.227408338644337,0.0828097568996682
"418",0.0494838471656864,0.148500885308196,0.222622884180317,0.185663176674814,0.145901912248888,0.247827294422097
"419",0.219348620086076,0.0910430692866171,0.0667384184399591,0.107370172626859,0.316857783301309,0.198641936259181
"420",3.50959340903552e-19,0.274897072275658,0.0648257060715912,0.259598883011782,0.174555866163254,0.226122472477715
"421",0.268985876114664,0.166527966427433,0,0.161054665911377,0.288321752483173,0.115109739063353
"422",0.288510242566855,0.0908655501107553,0.179962159720826,0.170740982960369,0.0105941933112173,0.259326871329978
"423",0.125292621884827,0.26405844169774,0.0119598538823547,0.0933536998534929,0.213238705226524,0.292096677455061
"424",0.0279777750466059,0.308667139400261,0.082352561616877,0.0151092319255931,0.264393697472142,0.301499594538521
"425",0.0476126503418181,0.299601515409219,0.249955400444922,0.0732166125719146,0.241858438174216,0.087755383057911
"426",0.219791686651403,0.103525170357737,1.60111363782634e-18,0.129534214280152,0.2645532688856,0.282595659825108
"427",0.188218199128271,0.236675497331104,0.0570216696339895,0.142139615772939,0.112322377523634,0.263622640610062
"428",0.198254485986836,0.0518766826902422,0.102745036492486,0.138680130462214,0.273382217450631,0.23506144691759
"429",0.0647189390932014,0.115466704390783,0.117783586573483,0.0421462760680837,0.302400237662647,0.357484256211802
"430",0.284241286740946,0.166485486557329,0.121592490045749,0.107588601209043,0.254180196126849,0.0659119393200843
"431",0.136776404550307,0.171709988375772,0.133216734619146,0.0833760456534583,0.24985989786743,0.225060928933887
"432",0.261484575335435,0.1209575023253,0,0.264641116251715,0.319459004132226,0.0334578019553246
"433",0.259881137929826,0.029941791273699,0.142551769070474,0.188716055461266,0.247843382389362,0.131065863875373
"434",0.313959361535205,0.258009853153795,0.0848732913618842,0.00454245064441641,0.18461599127683,0.15399905202787
"435",0.184958582422406,0.287729980040794,0.068137371114922,0.185031097170933,0.058467691054692,0.215675278196253
"436",0.220434355586762,0.328781783032724,0.123314280591171,0.125614336334362,0.127331024519109,0.0745242199358727
"437",0.137377333838583,0.203956670701859,0.20338381131033,0.131771179104308,0.250576087723064,0.0729349173218555
"438",0.112373279667171,0.209863313641551,0.114722171501422,0.106152127537464,0.169901124470979,0.286987983181414
"439",0.0794166660394868,0.146539913336057,0.233499039007278,0.0135804380134834,0.310394078377399,0.216569865226296
"440",0.285254255724127,0.0298755766042118,0.00412109836394593,0.32070215385821,0.265029249761998,0.0950176656875065
"441",0.384755129620584,0.146755233901625,0,0.00124005825683948,0.18716146185073,0.280088116370221
"442",0.254146583966305,0.070638190938497,0.0750948385823752,0.129988028293468,0.292201050886976,0.177931307332378
"443",0.296074133105446,0.00703017927151639,3.50432537713052e-18,0.149649131995489,0.231043808323874,0.316202747303674
"444",0.264695967661882,0.247134536878894,0.0462587246804296,0.123684101355604,0.172048395537814,0.146178273885376
"445",0.164389985422707,0.225292678469497,0.148325587850492,0.101787176055655,0.280957642803133,0.079246929398516
"446",0.0633930457430982,0.154053324951171,0.187615160701743,0.110978525321119,0.27316609586345,0.210793847419418
"447",0.238863571381126,0.194794617079534,0.170574431753424,0.165649663565044,0.186144120516987,0.0439735957038851
"448",0.182511519276023,0.26345012876087,0.0239561981848458,0.0761098665710747,0.0934921935254957,0.360480093681691
"449",0.0495157443668408,0.176021813593205,0.221802617713474,0.0848906494582632,0.248846139578051,0.218923035290165
"450",0.213463850279344,0.199210932619902,0.00878748550091663,0.106381059078534,0.227861966300911,0.244294706220393
"451",0.00871947388009034,0.314810873540627,0.00965857869297771,0.269277847571909,0.112362148721094,0.285171077593302
"452",0.0602778630787125,0.0727263815438897,0.0698468315516019,0.171213389073638,0.317788029654141,0.308147505098016
"453",0.117007221205213,0.0630846114498148,0.158353292508805,0.280515934119357,0.175958773029359,0.205080167687452
"454",0.123734300063433,0.174201917903544,0.134534737907469,0.206291114272049,0.228136985209661,0.133100944643844
"455",0.0966640636547395,0.169794965886043,0.0280243991518105,0.280039886677099,0.132597132131041,0.292879552499267
"456",0.163146238064278,0.05302771155069,0.137383285679912,0.203637715380221,0.112437730336796,0.330367318988104
"457",0.360736658260189,0.196453692951129,0.149353742648883,0.0808827226288509,0.0366382276324562,0.175934955878491
"458",0.114220096969574,0.195966782876187,0.154317582633282,0.226110439812638,0.197032558045818,0.112352539662502
"459",0.197467716719919,0.107123596808906,0.0557614175760093,0.252467307837639,0.271200243626684,0.115979717430843
"460",0.185564115756002,0.310025641043913,0.0199464787042528,0.232292734931108,0.0891205468154555,0.163050482749269
"461",0.0065889677699697,0.149016105187542,0.148576966048596,0.315809307040574,0.297871729088709,0.0821369248646096
"462",0.206943008665936,0.184834831817081,0.161952687995328,0.196940361616122,0.101184248785632,0.148144861119901
"463",0.227315787703489,0.328608782691946,3.3421889051357e-18,0.123835334166878,0.121540651036071,0.198699444401616
"464",0.0195296256997159,0.241478588031295,0.0586653715483533,0.223651586441637,0.218106903589668,0.23856792468933
"465",0.182788977855578,0.0788043215473248,0.146208274974683,0.0443740885562083,0.213710737050266,0.334113600015941
"466",0.224750414539511,0.219300564766921,0.0259146807887366,0.0327887973127156,0.3110005026973,0.186245039894816
"467",0.156084722734285,0.183082247118417,0.0406896223823439,0.0612509228926698,0.209198196468309,0.349694288403975
"468",0.11298099620904,0.197204332573684,0.138656266617073,0.212076867944537,0.143595867221321,0.195485669434346
"469",0.145459575857977,0.30186026097647,0.046423909435819,0.0132339933494248,0.329651127703185,0.163371132677124
"470",0.385820879013553,0.092970453000954,0.0574480761226821,0.0302189757912957,0.352890021652069,0.0806515944194463
"471",0.109226796526607,0.0717780288399504,0.0756160673052326,0.305349173631609,0.106946434792691,0.33108349890391
"472",0.21535824534258,0.24464015597236,0.0758458727237255,0.0456457503490059,0.180997957515771,0.237512018096557
"473",0.0172198335889164,0.232054165150568,0.195326065370388,0.103437555706768,0.351234002857292,0.100728377326068
"474",0.119459376163609,0.340372224673835,0,0.303672804331034,0.192477889790218,0.0440177050413043
"475",0.0588411046892749,0.0881965894016745,0.126696797048424,0.279160136807543,0.361606416468716,0.0854989555843684
"476",0.0737009491916821,0.0532621931288202,0.140356641253073,0.297429350114262,0.274359117240769,0.160891749071393
"477",0.0324813037124178,0.144343393640243,0.135223426073579,0.159352205594027,0.219168715503252,0.309430955476482
"478",0.304480163712004,0.162818888858652,0,0.030069728973294,0.376451606331097,0.126179612124953
"479",0.0252440405218129,0.187047063792107,0.149750206603599,0.178693551851496,0.234403466503971,0.224861670727013
"480",0.0809128324493453,0.153895751690897,0.284321245445236,0.275721653124778,0.154338442754317,0.050810074535427
"481",0.209361639716616,0.0797218936290138,0.0899934852535686,0.24645316058788,0.159862378011367,0.214607442801554
"482",0.0782689913926084,0.0423733563350909,0.040207357634411,0.387472778793074,0.339320674910978,0.112356840933838
"483",0.0468741749363072,0.27272206676486,0.224313604039511,0.174730209605382,0.116703521795233,0.164656422858706
"484",0.0579421822030117,0.0314615844770715,0.232787386406477,0.292028176969859,0.157376887541079,0.228403782402503
"485",0.294973501832486,0.0428594353112059,0.185705657089178,0.171448600176377,0.231835417936493,0.0731773876542595
"486",0.018880088265262,0.0723673681060853,0.0729936024294852,0.407025923445421,0.266002590930672,0.162730426823075
"487",0.0156046578910241,0.0479380193632225,0.242036427964985,0.26683052788492,0.308529780113876,0.119060586781972
"488",0.23609038190917,0.0935258168459898,0.0109514510317978,0.0853001653535791,0.301085660891547,0.273046523967917
"489",0.135611223459018,0.0619607671576918,0.218704546301961,0.235186484321307,0.0650601328600996,0.283476845899923
"490",0.123225477693348,0.147871473468274,0.147763466010412,0.205213477811102,0.214050559078975,0.16187554593789
"491",0.109383424564452,0.0969537323721699,0.0805578991285177,0.331215887319975,0.0545653229916036,0.327323733623282
"492",0.0255620001111514,0.219725972476081,2.29475086119317e-18,0.0575440947499785,0.381281998006901,0.315885934655888
"493",0.136430290682999,0.275269109280939,0.065076578807514,0.0836482995603301,0.218266701754541,0.221309019913676
"494",0.166072764755791,0.230306574794889,0.00218067356604757,0.241311235043613,0.240695622001353,0.119433129838308
"495",0.30882718541688,0.178172632196267,0.177669837541239,0.0488206169726017,0.0342746397602898,0.252235088112723
"496",0.0315685217712295,0.11837443161284,0.114101621364499,0.123674740309102,0.27719878563228,0.33508189931005
"497",0.198694102940579,0.115068574177393,0.300202334126172,0.125924173755349,0.145278741350934,0.114832073649573
"498",0.114957289510842,0.0528488745585758,0.150184988587323,0.240667818840158,0.165221225684042,0.276119802819059
"499",0.273430738545681,0.267060289505827,0,0.253612320257357,0.0688947518605347,0.137001899830601
"500",0.206367722217402,0.107985021804006,0.113839914255481,0.202925184558315,0.212096966869557,0.156785190295239
"501",0.126957993825591,0.0173500979045851,0.208890468976319,0.110568445572864,0.320914118399557,0.215318875321084
"502",0.265435320116886,0.0673812721853674,0.0385227052354126,0.26585738673711,0.0684619948079024,0.294341320917321
"503",0.117952256982535,0.234902316852013,0.155190648848037,0.0953986565154554,0.188071478120588,0.208484642681371
"504",0.261558655562821,0.13421348362568,0.143428240181175,0.05725358537959,0.327612282374222,0.0759337528765122
"505",0.00205157791254458,0.0484603625715929,0.320297734812323,0.118569306985452,0.0846651688836157,0.425955848834473
"506",0.192890577392025,0.239483519642949,0,0.250176518220466,0.106572800562216,0.210876584182344
"507",0.161909886009744,0.224461429502881,0.198961173861031,0.0943910347355966,0.105917501753937,0.214358974136811
"508",0.0168726166535354,0.240474035066486,0.113261995475692,0.152952879377761,0.0910286431594157,0.38540983026711
"509",0.299628734868059,0.285842000922589,0.0250272446000174,0.0574157186593049,0.0156048489038021,0.316481452046228
"510",0.0222505352722467,0.144279402745687,0.270577704353011,0.0483088770144789,0.148756668186976,0.365826812427599
"511",0.0366322216695495,0.0269331767784579,0.0630126561832165,0.395877291143817,0.160975551968038,0.316569102256921
"512",0.118451760901814,0.114688544090598,0.202845727378173,0.294220840022653,0.139562276560658,0.130230851046104
"513",0.127801019736903,0.202671089106665,0.147666927252776,0.129454670990322,0.147783651410449,0.244622641502885
"514",0.184008989675536,0.226700904988696,0.171611581685665,0.183078827558241,0.129159220027417,0.105440476064445
"515",0.246465701982616,0.276101259178554,0.0544841421125104,0.0873574462784088,0.0509529564052069,0.284638494042704
"516",0.135957871980659,0.176629186279009,0.140326729518932,0.16373807540003,0.147527344661678,0.235820792159693
"517",0.124616556017962,0.15020651756979,0.105525258570924,0.212493252792045,0.111927846644224,0.295230568405055
"518",0.196514575435639,0.248267003608969,0.104332758127534,0.255168309144778,0.0187099741212528,0.177007379561828
"519",0.187694630817938,0.18920738232915,3.27543385277142e-18,0.19105760934012,0.240998048347799,0.191042329164993
"520",0.168353229040571,0.193640639465151,0.113887254281833,0.203385287535013,0.297524099630097,0.0232094900473349
"521",0.338809432973019,0.0191782398981193,0.262078292633258,0.0331029114156472,0.119949448103071,0.226881674976886
"522",0.204507941756178,0.141629126907114,0.159694487161975,0.213560018415561,0.0365613494188419,0.24404707634033
"523",0.142256337526922,0.29603668499945,0.0300408450134255,0.269448055212136,0.0937197578784854,0.168498319369582
"524",0.274114439067486,0.216951736361948,0.138664890562104,0.0252470657635009,0.153080073867798,0.191941794377164
"525",0.241506002165088,0.255284039534025,0.0991261801573734,0.0271366830857801,0.0860695213311688,0.290877573726565
"526",0.129730778368499,0.260574259922341,0.0297236476705423,0.0831550786182707,0.20036354578301,0.296452689637336
"527",0.191055704903482,0.166466256901932,1.74763861637428e-19,0.0801321863708831,0.265203808421723,0.29714204340198
"528",0.0808017348745044,0.267473842313773,0.00950024303102526,0.134698371248588,0.20751129054756,0.30001451798455
"529",0.374061040216321,0.122272136760764,0,0.105567648017109,0.368361561428476,0.0297376135773302
"530",0.205062982512045,0.258432066039313,0.064464181884716,0.173197396888684,0.10887011959134,0.189973253083902
"531",0.192352912358094,0.233408491465232,0.0705784553926805,0.166470041035447,0.187721113273181,0.149468986475366
"532",0.019817455086804,0.101982703342476,0.178327573119404,0.171154488944416,0.298954766244172,0.229763013262728
"533",0.0225332769864269,0.420842196576294,0.0406950906176139,0.183378628440009,0.211622199188675,0.120928608190982
"534",0.156967626656125,0.0183336708754491,0.149928451476098,0.130706038532849,0.0939189061846175,0.450145306274861
"535",0.170050374384669,0.0711469631997876,0.168101263446064,0.0561396851256,0.272336406588661,0.262225307255218
