"","neu","NK","CD4","CD8","B","mono"
"267",0.172632671785847,0.254894979362458,0.0297541888923726,0.235059964376746,0.185920250730434,0.121737944852143
"268",0.0739019013665024,0.0124117467164764,0.185656968875942,0.36640123445189,0.204506457333641,0.157121691255548
"269",0.0848673458938925,0.0501209250436361,0.263437006761248,0.170781707958451,0.276664838497234,0.154128175845538
"270",0.208162993635915,0.143202414703979,0.0980019444652453,0.27910235076413,0.0331907312117872,0.238339565218943
"271",0.0973284239712612,0.163180815782524,0.305858502604595,0.124207523617471,0.199907987947958,0.109516746076191
"272",0.0667778002431968,0.263638881290224,0.00534660461528044,0.160358161831732,0.234264737912932,0.269613814106634
"273",0.153852145200427,0.311393441074358,0.0446775199664892,0.100873908537311,0.309118326754099,0.080084658467316
"274",0.263283264895866,0.037484033065718,0,0.310119323839373,0.260610357036579,0.128503021162464
"275",0.252082077017078,0.164372629802542,0.135557298578144,0.202089662767948,0.191391708673567,0.0545066231607212
"276",0.242361185392,0.273334686396603,0,0.0341891664418174,0.207452481678405,0.242662480091175
"277",0.169252141297453,0.22291896358771,0.106136338509088,0.0612698552427383,0.183791264341759,0.256631437021253
"278",0.0544356278834108,0.117917615587561,0.196853504545268,0.215330538256488,0.232205560325589,0.183257153401683
"279",0.142700521584087,0.28597640202038,0.155447325254236,0.0584098554633251,0.134991663146243,0.222474232531729
"280",0.158150504768371,0.238115764024903,0.110270929782793,0.236383179492769,0.0899908599026612,0.167088762028502
"281",0.0408713033490534,0.377209334285886,0.0644717812044259,0.0737544967698946,0.331682515215159,0.112010569175581
"282",0.117495616100708,0.0811733322310358,0.213067838236996,0.342999091996988,0.0968783977917302,0.148385723642542
"283",0.19454571571922,0.186576448736764,0.152520618040544,0.196049950429704,0.0364520279836932,0.233855239090075
"284",0.141924565824878,0.051018892127593,0.115999062580944,0.23953455457848,0.324073587443849,0.127449337444255
"285",0.0505143281345331,0.0769633844443465,0.318047720809964,0.22472787264822,0.21125890351971,0.118487790443227
"286",0.14159413147731,0.0364393803821033,0.277894059545056,0.0292520029589481,0.0205679045189232,0.49425252111766
"287",0.19059133904083,0.202154044321591,0.260385552050295,0.250055264131734,0.0415860464291882,0.0552277540263621
"288",0.0760155163433258,0.0643317729588519,0.322172528327853,0.323596420478362,0.168480226041616,0.045403535849992
"289",0.246350389944954,0.118254824465444,0.21307198412559,0.141625632394888,0.213545883944128,0.0671512851249959
"290",0.159747128281621,0.244272912099747,0.0824692756140587,0.173348044510282,0.113048202688633,0.227114436805659
"291",0.170201280143637,0.162021165531619,0.0141304637459137,0.196997902539945,0.263396857014861,0.193252331024026
"292",0.0457625133548669,0.225014423779801,0.167459025187202,0.175353529475535,0.247080145982414,0.139330362220182
"293",0.0979521639531706,0.499419504096598,0.249130500305798,0.0698838922194518,0.0497869848599235,0.0338269545650584
"294",0.0621554553578965,0.180400523828593,0.104404825547664,0.224922638841372,0.188426541510795,0.23969001491368
"295",0.0664436468684286,0.226082526271397,0.196061928237891,0.170491588893942,0.238492635908424,0.102427673819918
"296",0.249250801541373,0.0377427864563953,0.225365424479844,0.0828786042519715,0.185165397939618,0.219596985330798
"297",0.217810766923994,0.196858631284467,0.083483774873524,0.203431668136706,0.233319367900714,0.065095790880595
"298",0.242665567351011,0.0332814361452721,0.0876002715812164,0.243622771725545,0.174766275794301,0.218063677402654
"299",0.223499638189173,0.213416375805409,4.93990287601533e-19,4.10946146709992e-19,0.464570654020445,0.0985133319849729
"300",0.136622563249715,0.267001803793092,0.0702887370577663,0.243545279868306,0.0368402529625515,0.24570136306857
"301",0.099618459170057,0.0343518310901372,0.0451996020897674,0.240015172722814,0.297048480790197,0.283766454137027
"302",0.233660261702663,0.190436542860075,0.0954943742526144,0.175592884466332,0.0575080565192847,0.24730788019903
"303",0.279281530043498,0.260001652823824,0.117491550694725,0.137747842432403,0.116530424333719,0.0889469996718307
"304",0.194242362130459,0.111253356659003,0.167579760630645,0.124134563894423,0.137291619810827,0.265498336874644
"305",0.125584314719681,0.0805058326306308,0.175434530496047,0.163428082580825,0.176620952274336,0.278426287298481
"306",0.170637377387597,0.339825348893674,0.0606217350036923,0.297293179804848,0.0735722350137581,0.0580501238964303
"307",0.146182337543004,0.182131668495889,0.269500471869484,0.204612617679197,0.161334976953236,0.0362379274591906
"308",0.021489306725888,0.205268279477132,0.178554975971125,0.234336024087511,0.200163818529667,0.160187595208677
"309",0.0559389729899599,0.0301610336688063,0.315160013868989,0.221698783137174,0.183444385636849,0.193596810698221
"310",0.249513690382057,0.37958042805995,0.062926795935836,0.126059273430701,0.126133570097673,0.0557862420937845
"311",0.182005426324704,0.214093326241153,0.159068213248073,0.102395733810481,0.17643187812155,0.166005422254039
"312",0.0863398412981708,0.288370362486078,0.135185953777987,0.147062745526941,0.23824449864284,0.104796598267984
"313",0.274129645770093,0.0926979789888692,0.0150893682081497,0.241078441571073,0.222495183362538,0.154509382099278
"314",0.481700127800921,0.0300715660416532,0.0680809733870482,0.187017108106164,0.0601421879687068,0.172988036695506
"315",0.0776974712754223,0.226075178888377,0.114125884704998,0.142335462240961,0.217887375021228,0.221878627869013
"316",0.0955017668769344,0.266509965268872,0.00889045085245399,0.211218921000782,0.154268505659578,0.26361039034138
"317",0.131682004454516,0.0331246765105143,0.113435778544378,0.206782444290949,0.334399053009461,0.180576043190181
"318",0.185657628785543,0.0303125475277264,0.155735960677162,0.252533861246658,0.178985872317915,0.196774129444995
"319",0.226531099603044,0.116993076838401,0.260588985248511,0.157015791686307,0.0922237650140115,0.146647281609725
"320",0.185432050780195,0.151717271483642,0.049282613892853,0.221271408846872,0.217671258954755,0.174625396041683
"321",0.403489835687272,0.0276245128454459,0.189986967680394,0.115895607196875,0.113852295141452,0.149150781448562
"322",0.0735980415022138,0.228745783433356,0.165992582137209,0.0226299203883033,0.273408748381701,0.235624924157217
"323",0.20776579641928,0.104451985412373,0.0898858735368563,0.175480584432946,0.107608681222265,0.31480707897628
"324",0.11520342902838,0.0496823287119311,0.121571244199945,0.210420639404966,0.246165953798472,0.256956404856305
"325",0.0997422913076498,0.283626557465421,0.0623876238567416,0.234192738642367,0.199639880041465,0.120410908686354
"326",0.0606103848607086,0.295239424087472,0.0363602218960163,0.383254095248841,0.171405789940029,0.0531300839669336
"327",0.288806065622352,0.0669399714597035,0.0541323296546556,0.252866555858037,0.29888370212505,0.0383713752802028
"328",0.24484393915988,0.168636989882108,0.121585324923975,0.184903996385319,0.120269779037939,0.15975997061078
"329",0.174776869297516,0.269579699535003,0.0144601712187974,0.273968833130946,0.0554067294366518,0.211807697381085
"330",0.196209218934674,0.159003146055026,0.123711445977096,0.17334221051002,0.181469825189293,0.16626415333389
"331",0.1412314822678,0.266314112943983,0.00980909459728066,0.146245006048221,0.201563398004753,0.234836906137962
"332",0.139230290253786,0.267229200200061,0.0256559337460882,0.322875063033794,0.2217675607015,0.0232419520647717
"333",0.0864123356050594,0.262708210081665,0.0442609066025375,0.251515046068778,0.0321096655061456,0.322993836135815
"334",0.428275387858775,0.131877301862548,-1.00975293021346e-18,0.0405437881051588,0.259164620709504,0.140138901464014
"335",0.223044546683475,0.1812430433758,0.0379513150333076,0.0815045847443433,0.240413017920057,0.235843492243017
"336",0.470297087772971,0.0345939317562494,1.64413965897304e-18,0.147175388569479,0.017455855857109,0.330477736044191
"337",0.228949328300125,0.240061343680354,-4.64085766845872e-19,0.0836917872036411,0.0630635398680646,0.384234000947815
"338",0.19522583828038,0.0891347748312151,0.237607457849073,0.0777640090346724,0.137155356924556,0.263112563080104
"339",0.0472588903085522,0.0609292436889009,0.206019176496791,0.061760571151698,0.326124337783087,0.297907780570971
"340",0.287311102488714,0.262746313587619,0.0806912386884637,0.17515568180149,0.114932571906192,0.0791630915275207
"341",0.150049957173613,0.257996579109996,0.0676572202279508,0.148229986339362,0.0998785175459443,0.276187739603134
"342",0.0990919023150216,0.106467547947464,0.1621211915426,0.271408800332949,0.253552014647297,0.107358543214668
"343",0.307476496236234,0.246494144065581,0.0617391603805459,0.205093931871869,0.113204114281889,0.0659921531638814
"344",0.286458036640078,0.231368972572546,0.00248763453799131,0.126638239156726,0.0912122071273602,0.261834909965299
"345",0.178787285450137,0.0161451145295834,0.283482188284437,0.215385416489662,0.193370196638644,0.112829798607537
"346",0.00299975095675901,0.291981628724381,0.208265290297881,0.101698868367582,0.336451831809534,0.0586026298438641
"347",0.248051652845053,0.213443938135227,0.176039406992541,0.0661743865708832,0.186242250972592,0.110048364483704
"348",0.159741399133708,0.265503079803785,0.168976100132283,0.277354844582622,0.0295495456457896,0.0988750307018128
"349",0.33008222427784,0.104391814475694,0.117750411118401,0.0658277725369805,0.222546516080831,0.159401261510253
"350",0.241457679142852,0.270372728906802,-2.58630376965448e-18,0.221933560197858,0.0754680996747728,0.190767932077715
"351",0.236421321436212,0.0184558804816591,0.0503817845534202,0.352469128386369,0.261596848153302,0.0806750369890381
"352",0.0479979012753427,0.272717800695215,0.0384824073515468,0.271272830052619,0.0612726566358707,0.308256403989407
"353",0.290852866302843,0.024578698398432,0.0129533324522532,0.140546442486597,0.279365813713457,0.251702846646418
"354",0.25563441298212,0.108423989108305,0.189238964334013,0.125112703633164,0.142324474597373,0.179265455345026
"355",0.0819217975873147,0.168967634755948,0.179823206633821,0.197830190951489,0.121387526217863,0.250069643853564
"356",0.175320759897022,0.254328602535228,0.058998607012114,0.0729092180843621,0.209154743875436,0.229288068595838
"357",0.0150308401606921,0.119501972950554,0.0452961361066528,0.315682404305549,0.107322820095837,0.397165826380715
"358",0.124044918129971,0.107099984065903,0.161511239320407,0.0760956405432406,0.184744560340096,0.346503657600383
"359",0.305119868608898,0.253641441869729,0,0.132963336825,0.172209701373498,0.136065651322875
"360",0.207322694743399,0.196275516388681,0.107252983894437,0.204074543292208,0.150990017761099,0.134084243920176
"361",0.285745572125925,0.0486784506367298,0.190183710252047,0.104318582120554,0.211758323958242,0.159315360906501
"362",0.238979316471512,0,-3.9427558677576e-19,0.248174295461387,0.273204115505062,0.239642272562039
"363",0.375414270965079,0.0271194065135876,0.310866055052648,0.0369871205302483,0.084122614154411,0.165490532784026
"364",0.172338821656801,0.254447575327517,0.159231750060951,0.0423416660012106,0.199692282697017,0.171947904256503
"365",0.0670502415806548,0.0138246622480523,0.186784382655536,0.209791141354798,0.263726783915933,0.258822788245026
"366",0.0555951527765978,0.0251653303433819,0.00649599301081356,0.408427280496207,0.0975592669510907,0.406756976421909
"367",0.239549964463291,0.130228362550374,0.164812139757923,0.0924440404007711,0.188594081160738,0.184371411666903
"368",-3.31336445147442e-19,0.0363562460867059,0.00221247259476394,0.35416095770577,0.340199731239098,0.267070592373662
"369",0.155615344865771,0.193533671712803,0.202147524882865,0.282608215179789,0.0985299140802597,0.0675653292785126
"370",0.146386926570021,0.379184800966346,0.221766872297656,0.0325089770788392,0.0892271640631556,0.130925259023983
"371",0.0561890679866071,0.215581979135334,0.149864132912365,0.209192162580396,0.290555142440833,0.0786175149444645
"372",0.374037623373356,0.159227349148757,0.0227847129813358,0.234811645770963,0.0903309894933341,0.118807679232254
"373",0.115850513240591,0.219409319593584,0.0826364815627824,0.242000303591548,0.074759022928404,0.26534435908309
"374",0.0189591553213824,0.273484095741183,0.151203290530712,0.121261356195516,0.145942845958758,0.289149256252449
"375",0.17492864145346,0.146465905896295,0.111636724667592,0.0886771125199219,0.239473044565979,0.238818570896752
"376",0.167087645156471,0.20567986911335,0.180744806116718,0.095718611831056,0.16155230878586,0.189216758996545
"377",0.134760797331458,0.100427839600585,0,0.317922852897761,0.215515946481946,0.23137256368825
"378",0.266207384401008,0.245175251756094,0,0.203413363045855,0.201417400687201,0.0837866001098418
"379",0.218965971020923,0.177467401449457,0.114262104460407,0.112256795402063,0.103396319549156,0.273651408117994
"380",0.258554852469527,0.143681848108738,0.175241643608403,0.236960453833579,0.134897969460866,0.0506632325188886
"381",0.169872334151821,0.148632877550006,0.117713019224737,0.0554512718399664,0.244048135649381,0.264282361584089
"382",0.158470113638321,0.225727134049439,0.170074146329858,0.0360084043902312,0.222094909903545,0.187625291688607
"383",0.0962259000490258,0.138527910575238,0.141775758994218,0.153615812580879,0.174504700741147,0.295349917059492
"384",0.168436712807803,0.244275947753431,0.204038181132921,0.147530849023569,0.078690840999625,0.157027468282652
"385",0.220730662389159,0.0350403251461723,0.026254859013311,0.209807795754472,0.247587907289813,0.260578450407073
"386",0.303152174608773,0.0608479464379388,0.126547419573941,0.00252325504520252,0.293376857987531,0.213552346346614
"387",0.137912464882937,0.173186639468995,0.200506342889123,0.20082025015055,0.210516566785076,0.07705773582332
"388",0.183030241256011,0.195454991156449,-7.99172727189753e-19,0.181322570668047,0.225506273276388,0.214685923643105
"389",0.223788041493413,0.0428576884677302,0.210635239745192,0.204999200130806,0.0465752261091965,0.271144604053662
"390",0.175847788429375,0.19067852324907,0.135078133435128,0.254033511197239,0.0787116091130425,0.165650434576146
"391",0.0304920028815044,0.116999791723576,0.250031882315626,0.215049182946935,0.207890659708022,0.179536480424337
"392",0.101293264175839,0.222603680232107,0.215580723312333,0.214423749599244,0.17447211758448,0.0716264650959976
"393",0.0892773152345191,0.180970281112235,0.0992148413640976,0.186748917157165,0.0246411564267306,0.419147488705253
"394",0.312535840837496,0.224222998736258,0.218601970517808,0.105431183309623,0.0296364775957774,0.109571529003039
"395",0.266638685814449,0.120791379224577,0.10183646198274,0.219294313507653,0.0175408868354401,0.273898272635141
"396",0.029403830334641,0.187143919380414,0.145795068819195,0.1835425583206,0.22598943630049,0.228125186844659
"397",0.287795912987792,0.116717483261579,0.11874064614442,0.0720016157460778,0.307497722386199,0.0972466194739323
"398",0.0508542931643809,0.293689093030083,0.141754192048139,0.223883469807925,0.0780326676116045,0.211786284337867
"399",0.311540984415346,0.0885823285087681,0.141768438740768,0.344582102543236,0.0455453208843739,0.0679808249075077
"400",0.211913871027358,0.230534570880977,0.041642391350929,0.218946953573338,0.178249671593134,0.118712541574264
"401",0.266904211024298,0.137217360132148,0.06189245603735,0.303862864068637,0.131863628850251,0.0982594798873167
"402",0.0599600519341007,0.0381602833838903,0.168865037144492,0.0504499287201688,0.274423099549031,0.408141599268318
"403",0.229828332759463,0.239396738002124,0.248261002882846,0.0164482934897174,0.136937507491229,0.12912812537462
"404",0.245813221364663,0.197807090392492,0.0802252124337892,0.0955791957225247,0.323470642733353,0.057104637353178
"405",0.118953390418139,0.137053916976379,0.139296483668668,0.0361210306478212,0.239116603771311,0.329458574517682
"406",0.057690122346711,0.100857936666431,0.166652800768851,0.191503860522483,0.245233215118232,0.238062064577291
"407",0.114803693393299,0.272418535140599,0.0896511278252249,0.143919327665956,0.24960893594248,0.129598380032441
"408",-2.2058091808086e-18,0.270517643466598,0.055237790725506,0.22104119063738,0.182480912345612,0.270722462824904
"409",0.335768605433232,0.122131897449061,0.0324740969445287,0.30142751519293,0.0124703590206092,0.195727525959639
"410",0.332234280146956,0.378977946443055,0,0.0352121844747265,0.0714418922375983,0.182133696697664
"411",0.329837824299058,0.310375783675411,0,0.252085916516275,0.078624738371801,0.0290757371374544
"412",0.3194677924048,0.303938322182053,0.0216950371926664,0.101485663571425,0.160494729263815,0.0929184553852407
"413",0.118008964625055,0.160717133712284,0.260765189993377,0.145005998105099,0.0888825003518223,0.226620213212363
"414",0.198759301700048,0.15280041952325,0.273693340987251,0.168440132102607,0.0831789747770123,0.123127830909832
"415",0.145228497345251,0.245459135414499,0.157871304652066,0.116163942955144,0.0662235620785356,0.269053557554504
"416",0.11085322686365,0.332018830381734,0.0477992337931492,0.0710879453113227,0.353933208324567,0.0843075553255777
"417",0.185570106733996,0.138883768625954,0.095320230077948,0.252894389985383,0.148582813545636,0.178748691031083
"418",0.0822497018032941,0.19850127187948,0.0776032549607348,0.197599807109594,0.221908413546822,0.222137550700074
"419",0.0376784273067551,0.330765037451707,0.0904243513706293,0.0874854998140445,0.400935920588172,0.0527107634686924
"420",0.372325013094381,0.17002871756343,0.0599048691858791,0.144867672746895,0.029953783155271,0.222919944254144
"421",0.282780148374269,0.316264361371979,9.01946976661878e-06,0.0972636302589239,0.0676810148287921,0.236001825696269
"422",0.212818728333208,0.0870039147218735,-2.09476462580128e-18,0.267669903319174,0.286703786695475,0.145803666930269
"423",0.128714754982119,0.197225782331923,0.153983593636238,0.182298467147759,0.190180633605682,0.147596768296279
"424",0.110594803031168,0.419134092477783,0.0272025262982941,0.145311464938347,0.151230432256117,0.146526680998291
"425",0.0392607204403593,0.283715381913704,0.0845386801079704,0.233403591511396,0.1253430327621,0.23373859326447
"426",0.251991588239575,0.115239845613778,0.18108815327431,0.0546944878844641,0.241872143133414,0.155113781854458
"427",0.233003711066633,0.127486390420659,0.121117508407483,0.251176645071723,0.231765178538797,0.035450566494705
"428",0.130969794674359,0.225120243649294,0.12864526392792,0.116360218018053,0.162634093921739,0.236270385808636
"429",0.0484086229294192,0.166371644866495,0.245243747669468,0.196630082430209,0.0241634234287975,0.319182478675612
"430",0.0941217481651824,0.197151068322594,0.171234403606392,0.200812424540209,0.143395508293464,0.193284847072159
"431",0.0850463458100242,0.109128157884038,0.210341884869567,0.152403632696765,0.0926453371924677,0.350434641547138
"432",0.0551615318967536,0.288226526533823,0.225381173267648,0.159187157511984,0.0624235821442327,0.209620028645559
"433",0.0315817535441378,0.204511136711219,0.0175871354120769,0.264976559814408,0.156270842331072,0.325072572187087
"434",0.0969542353295436,0.183756729340368,0.304018674270309,0.122379382260445,0.222659584631513,0.0702313941678215
"435",0.305595296888318,0.0454534689275397,0.122297115148693,0.173738908718997,0.0832623544348181,0.269652855881634
"436",0.140678337082806,0.0536887717381562,0.304507322332785,0.163677633780393,0.266595355935501,0.0708525791303586
"437",0.136128633329687,0.177049617467163,0.174068362380449,0.155257317644323,0.0862812265664479,0.27121484261193
"438",0.167479596218461,0.159061649378613,0.161664101104249,0.154242161970009,0.169336897542192,0.188215593786476
"439",0.122530151517648,0.225615720410607,0.0886191803059503,0.112734949675873,0.266455436461569,0.184044561628352
"440",0.218793410283189,0.0627269518601643,0.12843513248729,0.115825995357872,0.211584356778769,0.262634153232716
"441",0.103053874577046,0.108596492053567,0.196008300881533,0.220837067267466,0.152951991434858,0.21855227378553
"442",0.00982193188840688,0.198054818857809,0.130785284954231,0.190578276008208,0.267269219982509,0.203490468308835
"443",0.088159446228084,0.1470819177368,0.216853876497187,0.135957900412892,0.155251213479914,0.256695645645124
"444",0.146374652031293,0.128530275059824,0.0884846128220481,0.0197781571629002,0.429657710657315,0.187174592266619
"445",0.186346302695641,0.170250613381077,0.117799695623244,0.165368421892574,0.168676779856937,0.191558186550527
"446",0.120943318644518,0.131596759396894,0.147547826396456,0.205112155539756,0.171374882190721,0.223425057831655
"447",0.161780359804405,0.123630579956524,0.308246871363195,0.205931048366607,0.156528474984052,0.0438826655252168
"448",0.193250937697495,0.0766201189106772,0.136945119618167,0.35083819183758,0.199567974391365,0.0427776575447159
"449",0.262539642411694,0.207815241529059,0.0712729180642137,0.0676474525182239,0.137020065885692,0.253704679591118
"450",0.228039764578702,0.132544520733937,0.0675691067624115,0.200686058234968,0.0919146366950217,0.27924591299496
"451",0.331983227412451,0.157149144107159,0.0225181722511534,0.12560169792391,0.28346677351748,0.0792809847878458
"452",0.254284213406716,0.202445830491488,0.125712674799595,0.00924109325411062,0.355048837253927,0.0532673507941635
"453",0.183852245254236,0.156139028838006,0.154431892713835,0.353758105268744,0.0970998959425263,0.0547188319826525
"454",0.0698121406741472,0.225592944180476,0.141799201517943,0.194559523652412,0.158745710563464,0.209490479411558
"455",0.299738769898332,0.0912244420919976,0.0347969278162893,0.0133318627674622,0.276657646411543,0.284250351014375
"456",0.196129894811278,0.0722713322020747,0.0720394205911483,0.126904932283384,0.20905245668102,0.323601963431094
"457",-5.59292020911931e-18,0.241750701725961,0.372786627150438,0.144625964939929,0.181322039927916,0.0595146662557553
"458",0.0879328505460777,0.272709294953942,0.231515658579042,0.0598420330522241,0.0969336410333374,0.251066521835377
"459",0.0239417658553152,0.0711903047261198,0.2779006730564,0.267950621815911,0.121596897746405,0.237419736799849
"460",0.00511121526941032,0.0282224632590707,0.0928865471752083,0.267814141106341,0.17883211097892,0.427133522211049
"461",0.18259995281242,0.0153160730670577,0.187735910284334,0.23150733672539,0.0296814117179415,0.353159315392857
"462",0.215593077421899,0.217325126867886,0,0.239141866118653,0.273731584722131,0.0542083448694307
"463",0.0356002438757574,0.297163194631672,0,0.277915202653949,0.355144142392634,0.0341772164459875
"464",0.176944879409898,0.118726833759763,0.183576266703302,0.0426426204614316,0.291988732581378,0.186120667084227
"465",0.107674959377631,0.24436463096924,0.155211145444496,0.195910568133697,0.0147385350010694,0.282100161073867
"466",0.212454393649086,0.255990671601762,0.0823532226762339,0.131420092012784,0.208918567997211,0.108863052062924
"467",0.0971954875098412,0.190665006021053,0.0978673398789114,0.216749653282946,0.352917836526664,0.0446046767805844
"468",0.32058103368288,0.22815560733614,-3.28103362869395e-18,0.0490939008359673,0.222671312188097,0.179498145956916
"469",0.291803098792202,0.264498721464917,0.0907854888412746,0.1493151523642,0.0747456411668676,0.12885189737054
"470",0.132089131561904,0.245144624899013,-1.65439526415938e-18,0.0802087216557461,0.385157324858451,0.157400197024886
"471",0.203588064495964,0.152695065835545,0.0338407570644538,0.132539000762499,0.226746337848758,0.250590773992779
"472",0.0993512493426493,0.164175063162307,0.403612525738367,0.0590896420118038,0.0609066438752828,0.21286487586959
"473",0.182476523940471,0.184607038173918,0,0.177996197977211,0.255950262277817,0.198969977630583
"474",0.160465981978627,0.303009003198252,0.149727096631074,0.144894139579084,0.185537274095077,0.0563665045178861
"475",0.232607592349194,0.0133951098370244,0.171735472542609,0.12391987441735,0.197607828094048,0.260734122759775
"476",0.274734705651355,0.203483719877002,0.0224411051612785,0.0451994449447933,0.109718093086411,0.344422931279159
"477",0.102536544398001,0.110606776269001,0.0543091033237431,0.345534835621525,0.223940234074013,0.163072506313717
"478",0.203838876154176,0.214179475358402,0.134118017074812,0.0948338923801618,0.260348195167031,0.0926815438654179
"479",0.205432867882798,0.231441649041837,0.140049362421629,0.117655214627912,0.221822853480185,0.0835980525456402
"480",0.0840627171496169,0.29475651214243,0.168790156143892,0.0765634602515343,0.184088662017786,0.191738492294741
"481",0.205799821803059,0.107257251586416,0.177081000363131,0.0120067776111114,0.301970564429064,0.195884584207218
"482",0.449003117272009,0.0279670269683668,0,0.282316189761945,0.0769278440947494,0.16378582190293
"483",0.200695246357145,0.269864038138862,0.207218533039407,0.0260294856845579,0.187894627666944,0.108298069113083
"484",0.30025198131106,0.275808424299784,0.0949639253057471,0.113602924623832,0.0796450501259604,0.135727694333617
"485",0.142857773079322,0.331057168943267,0.250463060471107,0.148759424508372,0.0543188969372334,0.0725436760606977
"486",0.251108422833164,0.236298583863038,0.0600837380122324,0.0659622406353474,0.0871439773622793,0.299403037293939
"487",0.134667588448619,0.0373730294786095,0.393028187366664,0.153927511145694,0.11889503963373,0.162108643926683
"488",0.320059626313647,0.305497168352705,-3.51152470928032e-18,0.115434134587453,0.146703453236968,0.112305617509227
"489",0.155662349993118,0.159976327028605,7.91260364738623e-19,0.297043050001678,0.103721831866622,0.283596441109977
"490",0.098658442539846,0.30641051863904,0.123486558085487,0.0598242397249104,0.263213531337171,0.148406709673545
"491",0.221932298196625,0.244849624765549,-8.1690176261197e-19,0.225928087293133,0.259486235708641,0.0478037540360521
"492",0.226197382335313,0.304105534524814,0.0369004704059396,0.256413015290716,0.0498603558079231,0.126523241635295
"493",0.258513891126976,0.0753597560549616,0.231854638520899,0.124287716930427,0.18464527178749,0.125338725579247
"494",0.251258496027314,0.290913625430927,0,0.0457122615289787,0.114228946362053,0.297886670650728
"495",0.0564217907487815,0.224130036400532,0.219238622164573,0.142764917805614,0.196234291920846,0.161210340959655
"496",0.0955745793985461,0.244700448014077,0.0430819448622956,0.0733335327071078,0.254425215641894,0.28888427937608
"497",0.0994303558262774,0.277551495030792,0.0745551354950249,0.271208131229867,0.150695874624962,0.126559007793077
"498",0.0201342947720389,0.209560062987677,0.160079587407035,0.282076593371796,0.0445112020380895,0.283638259423363
"499",0.0386268207004232,0.243336436771224,0.170105385097275,0.185064192937007,0.0653605920981232,0.297506572395947
"500",0.227785512568164,0.0434415307590457,0.0117455705278119,0.0520880195832695,0.446133675377024,0.218805691184685
"501",0.255831436582791,0.337782271999885,0,0.27396741048258,0.0297843509545656,0.102634529980179
"502",0.189643955008878,0.155430878601202,0.189551941949,0.102664014344578,0.124610263185117,0.238098946911225
"503",0.202203403958913,0.20690700309417,0.25950961071764,0.0756142079515212,0.0372954096100523,0.218470364667704
"504",0.112586375020262,0.127192955018042,0.194933129716681,0.221617747598106,0.155082454359056,0.188587338287853
"505",0.141756695152141,0.179326355534306,0.0930184713155472,0.204191765130761,0.233679166234814,0.148027546632431
"506",0.28237635327144,0.105009571474475,0.171956414595349,0.158259304455455,0.136695303349013,0.145703052854268
"507",0.195790553867777,0.232919030485013,0.269008014695752,0.247598662687475,0.0189638332823554,0.0357199049816272
"508",0.183572854601404,0.102940039096887,0.192088853582337,0.146582403080207,0.26004995070816,0.114765898931006
"509",0.18989700486171,0.123648414139778,0.199475244505596,0.0409698589098126,0.368607562352864,0.0774019152302396
"510",0.312165805434932,0.237282716982226,0.0830669635783611,0.085450309642654,0.060137726751402,0.221896477610425
"511",0.12411852594662,0.0413508969534993,0.131102732201002,0.190095365020409,0.222736564307155,0.290595915571315
"512",0.042403135859245,0.213287360197306,0.14555219427605,0.127542667532436,0.126967202158858,0.344247439976105
"513",0.0445037527420518,0.0863559545193602,0.197964950247245,0.255108475470887,0.27449755534615,0.141569311674306
"514",0.193850301401705,0.128092141030984,0.203017426881159,0.0866683944353191,0.088636778944787,0.299734957306046
"515",0.11218799703375,0.136474508346581,0.200977234107342,0.0627015718664077,0.21467448768841,0.272984200957509
"516",0.136104986643452,0.242337990575521,0.260569352910914,0.0210919130372321,0.0181195196010646,0.321776237231816
"517",0.02249637789646,0.290059707314665,0.320030156439173,0.149000781625302,0.0300246156631341,0.188388361061266
"518",0.257215183122726,0.0136833486918032,0.109665463645433,0.220406449771204,0.131652567347058,0.267376987421776
"519",0.128153710242007,0.228690774613869,0.0491177597750329,0.211263907651236,0.291586219217489,0.0911876285003661
"520",0.0887386407544277,0.157462431197572,0.187867359972376,0.132650238116755,0.230011423018234,0.203269906940635
"521",0.216722424158501,0.370969990379876,0.190997690976865,0.0191918677859192,0.0236314195375797,0.178486607161259
"522",0.370555625515227,0.164996001799544,0.10495386075332,0.0299840783314512,0.254437550984289,0.0750728826161682
"523",0.0975166237417909,0.199554539601717,0.0604020457202454,0.129611917714881,0.299459477470454,0.213455395750912
"524",0.146802185200265,0.208760284688065,0.161610241909566,0.164293430398328,0.130405950174745,0.188127907629032
"525",0.102473615827849,0.0505271921642408,0.154562249108259,0.193041902479281,0.335884030185315,0.163511010235055
"526",0.148982324394939,0.176122106241787,0.103086561880869,0.260226296247386,0.265913556274503,0.0456691549605159
"527",0.160150889553377,0.00751201840646599,0.31059713238022,0.0734409005821637,0.347718593963442,0.100580465114331
"528",0.0828971194994283,0.084029996781272,0.225916979205657,0.280202664229955,0.050750329319634,0.276202910964053
"529",0.0521996266718531,0.341229661392129,0,0.391101796483122,0.0383315689307795,0.177137346522116
"530",0.145772735119636,0.264373246469823,0.140471723229248,0.14764419100075,0.00581176033560805,0.295926343844934
"531",0.0426883669286925,0.162464079610259,0.145010542930773,0.17486432903199,0.209208974221811,0.265763707276475
"532",0.271179701582641,0.0587191606187066,0.143477158050631,0.0451088507177262,0.207262192728835,0.27425293630146
"533",0.0280853404912417,0.235601272414838,0,0.346944182878547,0.350769799062051,0.0385994051533214
