"","neu","NK","CD4","CD8","B","mono"
"267",0.183512751776477,0.255015643268968,0.0275274635996788,0.143870306372363,0.105386157781951,0.284687677200562
"268",0.230303453109633,0.0188468762872714,0.144599675030258,0.235906354114614,0.186201119592982,0.184142521865242
"269",0.0989707709781356,0.214013273359618,0.249494454222168,0.128876762678134,0.0483020935217224,0.260342645240222
"270",0.184806568079874,0.0899299842866012,0.120070555694905,0.1032086913843,0.25690854028206,0.245075660272261
"271",0.227313324110055,0.255671235957377,0.144026894179997,0.116977926692613,0.103767593299525,0.152243025760433
"272",0.139339792012096,0.215260260637468,0.0924709929686001,0.233186263077513,0.263957839561783,0.0557848517425398
"273",0.0546681257968496,0.355799128130333,0.245712616676534,0.106651543134308,0.168172397686374,0.0689961885756015
"274",0.220404251183204,0.169821088736045,0.174554501492247,0.144117811792586,0.0968679062203887,0.19423444057553
"275",0.0491596554919308,0.229942096738703,0.0387014480867969,0.286925806594246,0.258265700322594,0.13700529276573
"276",0.235922690207347,0.232729539459012,0.166992985230436,0.160000104013049,0.138874995343903,0.065479685746253
"277",0.221627029441828,0.116455472758905,3.28647367084777e-18,0.337316386957317,0.124358568767316,0.200242542074635
"278",0.0754027465592705,0.230651473997831,-2.4428773223482e-18,0.345205956425338,0.174219730265342,0.174520092752219
"279",0.036115371169702,0.104937451997776,0.150472878618168,0.101824117588042,0.282600058711766,0.324050121914546
"280",0.141370968188578,0.0845482107732025,0.0823131852447775,0.273907072334463,0.209250116430315,0.208610447028664
"281",0.281366363042908,0.24735822190236,0.0309004120210217,0.086082631689427,0.0986160821200201,0.255676289224263
"282",0.0306654292171203,0.16568424951187,0.304872810200978,0.0957574215363122,0.199539119963337,0.203480969570383
"283",0.402254880988238,0.0400687266797567,0.0186240393885732,0.284271046482912,0.077766541389171,0.177014765071349
"284",0.289065568988106,0.0564354361160202,0.0880088260650964,0.234245983325217,0.00394809754370519,0.328296087961855
"285",0.204272244236912,0.217219963050461,0.0639590721310173,0.432032328512213,0.0314796258580423,0.0510367662113536
"286",0.184550041111258,0.0745207140826941,0.232872397620446,0.261180529864182,0.211871374281861,0.0350049430395582
"287",0.225194865734452,0.297829575126838,0.00745118762200378,0.222728233928442,0.12028707679258,0.126509060795685
"288",0.131449795101181,0.198084168362336,0.130119285124753,0.220447220150201,0.0315523066238702,0.288347224637658
"289",0.130134128603677,0.226805639684812,0.0444389446960596,0.216597415024644,0.138958925510274,0.243064946480534
"290",0.146831203730595,0.231854697045815,0,0.103634230751454,0.227696024045808,0.289983844426327
"291",0.223053236203346,0.114965093152415,0.0993003182230137,0.234536966632171,0.0142153008267758,0.313929084962279
"292",0.120093048378028,0.246565383167167,0.194405591445418,0.124547970755484,0.182003781023186,0.132384225230716
"293",0.218538552704006,0.213695010057777,0.100637505232882,0.0813483000869549,0.317866326168349,0.0679143057500309
"294",0.269927359107681,0.0790802366514818,0.213227690725286,0.163840338137217,0.108746676400663,0.165177698977672
"295",0.258437787826383,0.124563341525027,0.11869874214675,0.162782578139902,0.298588843950058,0.03692870641188
"296",0.13939718619776,0.27987098999834,0.0550164415668055,0.0822123863795139,0.162221558870681,0.281281436986899
"297",0.269230916284108,0.0546999666832929,0.085085634705209,0.152909955801854,0.158248907027989,0.279824619497548
"298",0.207278185507789,0.186792614939566,0.162532965342564,0.144826703945101,0.171196215402352,0.127373314862627
"299",0.287231581614441,0.0586634587549408,0.0839135647098143,0.264137158831958,0.267294124030936,0.0387601120579104
"300",0.0999700635150457,0.0511783910471323,-8.64336500745375e-20,0.30525568710034,0.127598510741837,0.415997347595645
"301",0.160348525443144,0.132923501701341,0.276900643709137,0.186614989601295,0.155479862784871,0.0877324767602114
"302",0.255598851655733,0.174497451481911,0.0359790896612886,0.192597373576554,0.223440433245786,0.117886800378728
"303",0.137500968508799,0.187305808584756,0.199563167062955,0.107952280731339,0.107065978216339,0.260611796895813
"304",0.290930030332178,0.224260013121081,-8.08076686676916e-19,0.04317398030346,0.231477824819645,0.210158151423636
"305",0.103534392860844,0.211875505946584,0.258186928356103,0.0345429628749172,0.154818548735763,0.237041661225788
"306",0.243602823421768,0.0753477184031476,0.208838526193622,0.199972542813951,0.146595254787323,0.125643134380188
"307",0.0561928169653498,0.244188352025459,0.213925868587183,0.127730325500808,0.195127894522045,0.162834742399155
"308",0.195189627009209,0.0329017484100226,0.230138166555243,0.275025031805595,0.0159411962032306,0.2508042300167
"309",0.25748599136686,0.214036664558788,0.0933806509082045,0.267024443868966,0.0612841883418225,0.106788060955359
"310",0.185412518865783,0.207380348708853,0.173756868384886,0.156245412269964,0.0906277899744234,0.186577061796091
"311",0.318001024313672,0.0454461774416882,0.308436031032046,0.0773122075411192,0.155337474970715,0.0954670847007595
"312",0.0901427427296571,0.223349262736724,0.208617017471572,0.244896912380036,0.153625743698577,0.0793683209834336
"313",0.0858157149124774,0.32487273497517,-2.3517048548319e-18,0.190051318876101,0.186833172498668,0.212427058737584
"314",0.0390622951199293,0.109412888264276,0.104289621609896,0.419689139240938,0.29215889464207,0.0353871611228913
"315",0.115713433485792,0.142228402983034,0.110883219090744,0.210388035238008,0.178568010052428,0.242218899149994
"316",0.105469119179402,0.136672657306685,0.140668248658727,0.152445720629868,0.185734016007187,0.279010238218131
"317",0.181421512163177,0.203484773129873,0.138260681728437,0.0854100946217622,0.208325848248526,0.183097090108225
"318",0.185367360917087,0.217956889022929,0.137462425820022,0.216446720075233,0.00571552418341194,0.237051079981317
"319",0.313578854748341,0.199637838045034,0.0744179745978723,0.0645896216276381,0.182392910697203,0.165382800283911
"320",0.163089398459444,0.0436903042831406,0.105528902055992,0.141100535575967,0.2438673184329,0.302723541192555
"321",0.122153493105476,0.198769233672772,0.100443573044905,0.190183080690719,0.150619696435954,0.237830923050174
"322",0.0575143223549128,0.073044156544029,0.149018576525037,0.3104805794502,0.143211739775142,0.26673062535068
"323",0.120969968478436,0.194582273164971,0.117567313529882,0.0528059687260379,0.253124276679328,0.260950199421345
"324",0.234038106319933,0.127372582649479,0.183105918647739,0.0456425711849796,0.162279127752384,0.247561693445485
"325",0.208410370938804,0.128067410621669,0.0237066670661656,0.218440045281838,0.158493965893849,0.262881540197675
"326",0.13598052244433,0.101367086218082,0.101360890109998,0.131250861463623,0.306998790105052,0.223041849658916
"327",0.147276890502594,0.130195452713591,0.0499645284814356,0.153996335639655,0.155937454477684,0.362629338185041
"328",0.0496331107352678,0.312500544549863,0.0608276394067497,0.153073792527945,0.217635429299423,0.206329483480751
"329",0.202523606176553,0.0941166335442709,0.213951257944492,0.190643048997948,0.201376519231016,0.0973889341057193
"330",0.25095527291384,0.0623641800664747,0.07516472010462,0.191830591787065,0.159053317721478,0.260631917406522
"331",0.145659377171071,0.160972038987314,0.104647368128438,0.212202439407263,0.14701514164036,0.229503634665554
"332",0.259821319700731,0.0782357689036392,0.0831644050746746,0.143894613227178,0.279236707688498,0.15564718540528
"333",0.211986248428084,0.118463787323025,0.27757574487962,0.174185684613091,0.0574774726811529,0.160311062075026
"334",0.0779474300950359,0.0413752717344812,0.173464539163702,0.271130148720459,0.300167087508576,0.135915522777745
"335",0.394550828847256,0.0423375919134391,0,0.0131206704950429,0.162210608158118,0.387780300586144
"336",0.101111256188634,0.0727291747264152,0.18249471612405,0.136677865597882,0.1990681607312,0.307918826631819
"337",0.185292765561495,0.192957098147625,0.198815145768129,0.141918534900827,0.243741644913508,0.0372748107084156
"338",0.141286276382293,0.307126464516768,0.184601201157167,0.0654794846299959,0.217333472464851,0.0841731008489249
"339",0.257841248006911,0.262276584790928,0.0486164383937218,0.0343207208826443,0.122232471204124,0.27471253672167
"340",0.196659452443089,0.158699937536072,0.14173530161614,0.224918345372691,0.119842523930063,0.158144439101945
"341",0.20775502497814,0.145673297036109,0.122419770063516,0.0102774144343991,0.388162486837475,0.125712006650362
"342",0.127932018828403,0.208429806138835,0.20457234243529,0.224470831519693,0.028841215479768,0.205753785598012
"343",0.299372456215161,0.16493880069907,0.155561929634698,0.0280632624799523,0.138128122163283,0.213935428807835
"344",0.153703929386098,0.200672949306088,0.185992205895188,0.211420370996198,0.136873799708744,0.111336744707684
"345",0.246236431081288,0.174096904137177,0.207313604828615,0.294872648905569,0.0260978593874756,0.0513825516598752
"346",0.0103363871209794,0.33383730083769,0.109682692135612,0.201900472835483,0.169433489713352,0.174809657356884
"347",0.202313817889002,0.075472750296027,0.193608599751195,0.283044799292135,0.147576798185038,0.0979832345866039
"348",0.0358322358091137,0.220130585734916,0.151260085029628,0.257083683395362,0.2075030059625,0.128190404068481
"349",0.0274893335080033,0.328398219187915,0.213411307106274,0.154383648401785,0.0756971562712539,0.200620335524768
"350",0.0856726593388518,0.284591052702592,0.186091947276844,0.242567786347238,0.0161556089904803,0.184920945343995
"351",0.0822372561191082,0.296847139426143,0.0332097705993671,0.205318607299043,0.139699320705856,0.242687905850482
"352",0.0721523062648554,0.195308477168951,0.137614425941674,0.189511066645772,0.162506302124714,0.242907421854033
"353",0.095064999917224,0.0140504357830907,0.0543356367807883,0.207542466652883,0.343177265115999,0.285829195750015
"354",0.160476381435853,0.163987231385128,0.139192381472489,0.084511733481312,0.151095565542594,0.300736706682624
"355",0.234988483148081,0.0991095360794319,0.100264197518318,0.260551554957503,0.0732063096534943,0.231879918643172
"356",0.384645080134381,0.038506246097698,0.279170706039095,0.0817945626066729,0.0921760098384992,0.123707395283654
"357",0.2725693751859,0.0568847821718341,0.1734671837462,0.0898152844202917,0.343340909384424,0.06392246509135
"358",0.0363375435082869,0.0305868063050969,0.376892048008548,0.332964121977146,0.0954860610006954,0.127733419200227
"359",0.278965196462147,0.0143946908439257,0.0776104445305054,0.153454009064327,0.145595739005904,0.32997992009319
"360",0.191343971332112,0.128892679959931,0.0400465118450303,0.141785618973851,0.337201331243466,0.16072988664561
"361",0.137435803570794,0.0589472734504652,0,0.408429433951412,0.301658961207196,0.093528527820133
"362",0.152768854937132,0.24728225388793,0.0726794280078907,0.288442675672849,0.188875120867004,0.049951666627194
"363",0.0993531783712186,0.0948215156324116,0.209413694380433,0.405094980611435,0.141550425831015,0.0497662051734867
"364",0.0640876886930294,0.184714246042313,0.124819261898405,0.239936829352236,0.162980883864787,0.22346109014923
"365",0.117011071329052,0.176423734966277,0.185991405248384,0.135608743156796,0.136301288123229,0.248663757176262
"366",0.235591551598115,0.1854682960938,0.010568727935725,0.160472670772608,0.1125462487627,0.295352504837052
"367",0.0695199069288888,0.009844331024421,0.372564556179361,0.155647870570889,0.15901234657012,0.23341098872632
"368",0.109831648436538,0.0229022922541643,0.30852129946498,0.0791522976256605,0.0983257507505642,0.381266711468093
"369",0.228260393873367,0.278408054419041,0.0256091211793511,0.169359282149866,0.0193271991645959,0.279035949213779
"370",0.118512680763276,0.198213706801405,0.0864248712093266,0.16005278060929,0.352160235412644,0.084635725204059
"371",0.150961292448167,0.160832925298237,0.121809471914989,0.195407280940416,0.150555773557751,0.220433255840441
"372",0.247040422986736,0.255379729825469,0.100741720109997,0.234991951905327,0.0607181823437423,0.10112799282873
"373",0.172553560355334,0.0759778008854344,0.170040838196185,0.206405085416325,0.226780975430107,0.148241739716614
"374",0.194701280589508,0.0750894525096369,0,0.319525763166565,0.268113669674206,0.142569834060085
"375",0.147685329615054,0.244620613948355,0.132836632717588,0.255809529652935,0.0798942322260913,0.139153661839977
"376",0.0991093699907275,0.246139101676907,0.153783421168107,0.114359965305258,0.210774429524509,0.175833712334492
"377",0.0184113517279068,0.0635157337585991,0.233073957687192,0.280475049281167,0.13307655936785,0.271447348177286
"378",0.252070603429884,0.0954155318236459,0.186495638496041,0.120949734574102,0.240149163222875,0.104919328453451
"379",0.0836308598580002,0.213695770739067,0.12456742584816,0.0404398188179248,0.356862194467,0.180803930269848
"380",0.0872264852465088,0.189027031029285,0.106321224790567,0.147264568245018,0.226938975620695,0.243221715067926
"381",0.0184984009651531,0.272926410244868,0.194976082779664,0.117227910259867,0.00264949929968826,0.39372169645076
"382",0.16413509528236,0.0242555714670338,0.114496329417983,0.210817972992981,0.224666771047412,0.261628259792229
"383",0.0697840659141204,0.136572322967501,0.368872760609052,0.109726533745763,0.0471623938295163,0.267881922934047
"384",0.110899568379605,0.331350501892886,0.111961683497348,0.142717472184433,0.255907141754498,0.0471636322912317
"385",0.126306337141111,0.195105497074874,0.189140849414126,0.146384494741921,0.281478500148474,0.0615843214794944
"386",0.229427406322218,0.119627723171705,0.1360638413782,0.132036138111892,0.146040973905838,0.236803917110147
"387",0.126319802665444,0.204152349166884,0.111650033915375,0.136283193727068,0.145048438239127,0.276546182286102
"388",0.0988996479695171,0.107326647276211,0.300861534102171,0.0862909672729433,0.200594845740437,0.206026357638719
"389",0.192097888382055,0.120157661709936,0.183681046092104,0.162324609855857,0.179139658769289,0.162599135190759
"390",0.305583775615785,0.307301504707095,3.73484147776256e-18,0.0233732175476604,0.151465096714914,0.212276405414546
"391",0.160932752817571,0.185597180830713,0.144715583647422,0.191562330858157,0.124045376606073,0.193146775240064
"392",0.172183821649797,0.260965447269239,0.145486425113567,0.113880513251444,0.0848257015425598,0.222658091173392
"393",0.220018766118081,0.0297790856867163,0.19763376441928,0.155130245722119,0.154187860205631,0.243250277848172
"394",0.0473130542825681,0.0675658663310179,0.194736199103974,0.111829025295757,0.221375603914734,0.35718025107195
"395",0.262590847375524,0.0291792921179619,0.000912179640235445,0.194348237813066,0.105020578312496,0.407948864740716
"396",0.345170747033971,0.217556198232966,0.0281235333831269,0.302791697947154,0.0488395351126392,0.057518288290143
"397",0.228733691820538,0.117922392855653,0.0417886683601155,0.194286509143293,0.223609660560812,0.193659077259588
"398",0.236634216429596,0.0827096528813726,0.198468594022181,0.093037028300318,0.256086947266656,0.133063561099876
"399",0.122337919771904,0.150044723685543,0.284078136486052,0.053327696656001,0.340164458284326,0.0500470651161741
"400",0.165463531074281,0.241958872700936,0.0446871332262534,0.238730357586589,0.0790006779204885,0.230159427491452
"401",0.17299640230448,0.0505269308325183,0.122268284112198,0.0332851377045337,0.307403692427694,0.313519552618576
"402",0.23504971005256,0.135325567630557,0.188123016810353,0.145671472317526,0.110985273674109,0.184844959514896
"403",0.209773875710984,0.219215152347562,0.101670353991576,0.0652667942787651,0.193761510224561,0.210312313446552
"404",0.172320347502987,0.334908867195553,1.72166476891372e-18,0.347612805035822,0.0717216166371874,0.0734363636284514
"405",0.11421500877209,0.178006431373942,0.0854096383879717,0.181948890706034,0.176006530931787,0.264413499828175
"406",0.240173006395469,0.13153866588768,0.292219345135405,0.0354120732574232,0.229242600581306,0.0714143087427169
"407",0.29095324778321,0.0961327041857724,0.225839975302296,0.119702114490727,0.0851344646659972,0.182237493571998
"408",0.18617988946723,0.23691214560282,0.039183061901357,0.182420812710621,0.199439265677993,0.155864824639979
"409",0.385738039938163,0.320478116653535,0.100520664205174,0.0817259750087223,0.0313783817062981,0.0801588224881082
"410",0.230207277474343,0.0514760020049777,0.0037741105340144,0.375073892312026,0.270499564620104,0.0689691530545346
"411",0.176487199297228,0.14725259166843,0.134160327085259,0.231781082863508,0.203051409353821,0.107267389731755
"412",0.212530950421924,0.0772721466658436,0.146461662405838,0.115540090060832,0.297067702268852,0.151127448176711
"413",0.289123233236324,0.12855618954435,0.174813344326983,0.00867057997621107,0.0162668816432863,0.382569771272846
"414",0.198626680511564,0.0726672702174681,0.134412870821954,0.247937856754657,0.0814990810615958,0.264856240632761
"415",0.311058172534736,0.0069676547682393,0.15217275703732,0.127385532278049,0.314965088551601,0.0874507948300552
"416",0.248980377005457,0.121996250569932,0.0836671511132389,0.288949152816862,0.0745977388632905,0.18180932963122
"417",0.0428607872701766,0.24384984463628,4.11416827838223e-18,0.15600646215667,0.391314961092063,0.165967944844811
"418",0.244609520697222,0.0859775702608256,0.20337523564759,0.199775601047159,0.169072674738668,0.0971893976085348
"419",0.187844562315845,0.187213168077799,0.209796037920767,0.0572103231983907,0.172633852777424,0.185302055709775
"420",0.0333248585092068,0.11649801405674,0.193562694088211,0.131475667312293,0.242557184984536,0.282581581049013
"421",0.314377258872624,0.173346111747237,0.159695959918418,0.00610741277994389,0.245810156184664,0.100663100497112
"422",0.27102688105375,0.163495327937561,0.240857717711527,0.146979630051602,0.129917959034977,0.0477224842105824
"423",0.0971781508405629,0.103219376011263,0.00720840398631168,0.307456153511623,0.359385076660888,0.125552838989351
"424",0.129831158459961,0.0671409488090684,0.0941349573940335,0.381947572436564,0.0154275133525804,0.311517849547792
"425",0.219155554642886,0.0836047813748088,0.0250204736585883,0.206497111547714,0.265123038633763,0.200599040142241
"426",0.0909089905124085,0.216818550583941,0.167477325196792,0.0989562606339311,0.0986144902096569,0.327224382863271
"427",0.167686531912778,0.248712049718419,0.153055143033448,0.248609375059262,0.0519292642724308,0.130007636003661
"428",0.234115261586233,0.2745992445901,0.0637587166122878,0.104701512114381,0.101682346282496,0.221142918814502
"429",0.181670763594325,0.156336639587529,0.148902184823549,0.290319217202936,0.0768600409068483,0.145911153884812
"430",0.27416417562179,0.020501534954933,0.241318857087849,0.125846312211193,0.132532602997979,0.205636517126255
"431",0.276983576700375,0.234075687200521,0.166688223642381,0.0870352083602703,0.0824094091656879,0.152807894930764
"432",0.00977002382326177,0.260638497994942,0.200586381681092,0.0279263851184724,0.174698757531501,0.326379953850731
"433",0.16498330577151,0.236887538736392,0.0539932280631362,0.163835712280106,0.136596118459597,0.243704096689259
"434",0.158944358680851,0.09316030624836,0.0352104742118933,0.220382492626578,0.249880802165948,0.242421566066371
"435",3.86507742351117e-18,0.27144578561226,0.0355784321129107,0.188989283938052,0.21189823679844,0.292088261538337
"436",0.039888218659723,0.117289718475573,0.251679485626993,0.235532676159028,0.126646945079185,0.228962955999499
"437",0.262509671659327,0.216162875099322,0.0490025182807401,0.0321664856141431,0.309185719274597,0.130972730071871
"438",0.327533561550341,0.177876673926592,0.0366426029835414,0.108334023228531,0.22341449504474,0.126198643266255
"439",0,0.171776503745606,0.0172841587756866,0.173086251366616,0.321378446022657,0.316474640089435
"440",0.223320698232005,0.0881578002477744,0.227576887580522,0.31478457653784,0.109814515323614,0.0363455220782446
"441",0.200092815055658,0.148449471269155,0.0560996266276766,0.137562669398092,0.318461834986684,0.139333582662735
"442",0.0999310591611881,0.252549159546684,0.170924628080787,0.135690561585751,0.20254510869511,0.13835948293048
"443",0.0027736897907483,0.341171398556128,0.135295155855198,0.144332515670195,0.271031382812754,0.105395857314975
"444",0.166630162130981,0.141370811847937,0.0712956836877296,0.223334568063114,0.217109763107801,0.180259011162438
"445",0.19522168219734,0.0914277116239806,0.123149655358857,0.181284664184669,0.229491702276326,0.179424584358827
"446",0.334207978094307,0.18293939327165,0.0057350095034036,0.148416837642444,0.0513801580338815,0.277320623454313
"447",0.206408978920053,0.206733499982927,0.195752206049127,0.0349749151429851,0.171240857104205,0.184889542800703
"448",0.0780714285472294,0.142021641945664,0.210573809250748,0.234524030539053,0.0648319402062407,0.269977149511065
"449",0.00415850015913583,0.070151136418322,0.14814071061855,0.265777792258913,0.249047723351368,0.262724137193711
"450",0.165934375691585,0.171130179234718,0.0482957340616262,0.31192807735095,0.167996501123604,0.134715132537517
"451",0.135357299425222,0.0781702312037653,0,0.307587729957962,0.371458228834256,0.107426510578795
"452",0.179737326330298,0.128141487601865,0.177481136154973,0.131644219501223,0.123939978870809,0.259055851540832
"453",0.142538536490653,0.0283213336012909,0.224616923906327,0.154756359237759,0.267623219094372,0.182143627669599
"454",0.0353346600212628,0.233636371974362,0.120167669762855,0.134764759555866,0.334584006920425,0.141512531765229
"455",0.269968565574965,0.0193819769740284,0.231666743663784,0.168109026997161,0.114738056658505,0.196135630131556
"456",0.16278400128444,0.139404175285836,0.152625284301512,0.1395461096915,0.270724261325467,0.134916168111246
"457",0.248881993794996,0.27133564651571,0.0899818874380545,0.196354468785064,0.115213587640136,0.078232415826039
"458",0.0509616499155842,0.297526111920604,0.117694174486169,0.132219367896489,0.00812750902410226,0.393471186757052
"459",0.130724907014632,0.211652882708883,0.111964522768307,0.205992351284589,0.130908764635819,0.20875657158777
"460",0.150937620498351,0.151974342303004,0.0267552131475954,0.314553695804516,0.171516378807752,0.184262749438783
"461",0.0995611843223379,0.105861816940752,0.200916672879942,0.273289196108303,0.223346254384557,0.0970248753641076
"462",0.302108796829307,0.036790420593322,0.376112823412887,0.170987549614749,0.0563374981088675,0.0576629114408671
"463",0.43974542122857,0.167656456833183,0.0216911546067902,0.103222105487278,0.0407180483955301,0.226966813448649
"464",0.0164734939801202,0.236871594708413,0.0997064233507262,0.0442941199432622,0.240896233212016,0.361758134805462
"465",0.227179905863876,0.0316987491611109,0.0599023432248459,0.124600932821794,0.280844435747356,0.275773633181017
"466",0.161309859995698,0.292096207135615,0.0638954228829761,0.0812717152759351,0.356527891471469,0.044898903238307
"467",0.0940196183863588,0.302340436002284,0.308172481563415,0.0765743935691646,0.168210183695314,0.0506828867834638
"468",0.261807084464491,0.0777448207845372,0.014165585079084,0.272956031259287,0.103581764431017,0.269744713981583
"469",0.223778448156971,0.150239196010336,0.0880838158425523,0.123099226339453,0.210199127190248,0.204600186460439
"470",0.206739483880173,0.0470734641489313,0.252193095638745,0.103902655636451,0.235353886657175,0.154737414038526
"471",0.0924050517891057,0.326639370384617,0.124734315885141,0.055144232763118,0.112846092526149,0.28823093665187
"472",0.214632457845284,0.0854784839939834,0.0655142028601032,0.271741444383509,0.116942660388017,0.245690750529104
"473",0.186274403523335,0.237501757613683,0.158514975837078,0.12730297225172,0.0489319281391012,0.241473962635083
"474",0.228343494168499,0.273127468702437,0.0569166443432639,0.103014392253039,0.244475021725533,0.0941229788072282
"475",0.192889752929387,0.0195690804402806,0,0.338862002100408,0.256176623439005,0.19250254109092
"476",0.300757281292111,0.348514143840423,0.0736186811497289,0.21974495065952,0.0243865254826388,0.0329784175755791
"477",0.254716400154923,0.0907799465068655,0.1725584462637,0.0845993705414568,0.180373104024385,0.216972732508669
"478",0.0309853359579812,0.362675518478563,0.397096094540463,0.0428752799925189,0.0621426065512737,0.1042251644792
"479",0.130399233215119,0.283374174776143,0.16618902262111,0.196188112623456,0.112325555391552,0.111523901372619
"480",0.0203463577866999,0.214357884290018,0.235504780980373,0.215837803850983,0.0776592389843502,0.236293934107577
"481",0.0716035486049967,0.0367762926051598,0.201657168631132,0.252940055425477,0.149697936279691,0.287324998453544
"482",0.228880160362926,0.198228856573976,0.0424211634863867,0.0806599411716557,0.213414816756721,0.236395061648335
"483",0.203571855925037,0.203822929869264,0.0918591541219982,0.237377554597123,0.200092953238598,0.0632755522479806
"484",0.319694070801738,0.114411145521972,0.218831386881381,0.259932186046312,0.0223566828171783,0.0647745279314183
"485",0.221267075200282,0.235259196442628,0.106486368562379,0.0358214667071858,0.208032929606298,0.193132963481227
"486",0.0417799324416946,0.171591265037091,0.118130778304459,0.353013480088752,0.0467816372217208,0.268702906906283
"487",0.193709298767788,0.225745995134585,0.0667789269972135,0.103399196930422,0.147289493679646,0.263077088490346
"488",0.0412585536755292,0.341228888764926,0.185449657178215,0.046240209337497,0.201263397091106,0.184559293952727
"489",0.148731322408437,0.102248890981861,0.0167936805491178,0.21250631875161,0.259308365233468,0.260411422075507
"490",0.227538431457752,0.196411611979704,0.116990195975775,0.266944757670523,0.0909478251754035,0.101167177740842
"491",0.358335952671355,0.0176922362880627,0.160118002722492,0.12748551679273,0.105517372157214,0.230850919368148
"492",0.211212017718139,0.0805336258093386,0.0579723179687804,0.0526064736330193,0.274285959292753,0.323389605577969
"493",0.2483109832387,0.0436235754733704,0.22521808999128,0.109319406986264,0.0804101582053425,0.293117786105044
"494",0.0048791072226617,0.0993103174609071,0.00798790122586678,0.289389937698262,0.550084375837527,0.0483483605547749
"495",0.426403523491076,0.293713126988342,0,0.227047400743548,0.0115562007479843,0.0412797480290487
"496",0.239495993483397,0.119720786637376,0.133557420794605,0.22826519433693,0.0281309991133706,0.250829605634322
"497",0.272813571816491,0.0539179740880204,0.113718071978644,0.267404999189547,0.0659015426369307,0.226243840290367
"498",0.173141963867249,0.228454061205447,0.152159844280525,0.232109446824723,0.0676636106238656,0.146471073198191
"499",0.180413504609378,0.0636036513088476,0.272234638449337,0.0853592842040968,0.319504203371598,0.0788847180567415
"500",0.0882278710216771,0.323717471067192,0.0616249260069259,0.204552314698274,0.10606020892917,0.215817208276761
"501",0.0230556399525048,0.114798226103642,0.123185378594997,0.196755903471196,0.260367900791455,0.281836951086205
"502",0.309843878922991,0.0515263212957166,0,0.322198884076167,0.0547487434371978,0.261682172267928
"503",0.0197865198062271,0.206798945411355,0.211446035038276,0.0985208328696743,0.248856070739525,0.214591596134942
"504",0.222945145365188,0.119143639692016,0.107150214598037,0.0239397491326737,0.269040055789109,0.257781195422976
"505",0.0258694068927277,0.258461685498502,0.0120261977917021,0.266131433521308,0.30226683129189,0.13524444500387
"506",0.256650897958647,0.37197077443425,0.0470091485479317,0.177895143335036,0.0524048925335334,0.0940691431906017
"507",0.251173717544554,0.0594654364372379,0.278718260225598,0.109881897051804,0.0934494456172562,0.20731124312355
"508",0.0811514586409001,0.105864222965594,0.319502062081702,0.358771521529073,0.0498404674932346,0.0848702672894957
"509",0.0606615655808818,0.23477484640489,0.168094364663535,0.205703394629823,0.201211960814433,0.129553867906437
"510",0.0788789403888832,0.307206850537779,0.000197544108154504,0.309407122928123,0.199618915690396,0.104690626346664
"511",0.0733350884367692,0.176105756805528,0.0168499340969018,0.109505957555031,0.270214716802042,0.353988546303729
"512",0.229792994716394,0.264175893562958,0.12857121099256,0.113703348437694,0.206216155586773,0.0575403967036213
"513",0.00795675439543222,0.0417318007029481,0.167174841451178,0.258775088552507,0.254313772403648,0.270047742494287
"514",0.108794057654031,0.106970807552476,0.239702625784869,0.190059540584086,0.172296200728703,0.182176767695836
"515",0.0635598662668993,0.119290919913561,0.206312123441954,0.145371122816129,0.252420759742143,0.213045207819313
"516",0.224533099761773,0.244719222986784,0.160981456855712,0.0463172873356468,0.199863313551643,0.12358561950844
"517",0.0929361723679811,0.106980862539774,0.140934194480949,0.229667551734624,0.232058076861056,0.197423142015616
"518",0.295268777173191,0.253518342760232,0,0.139969946469177,0.265871236476027,0.045371697121374
"519",0.0243818134837168,0.234348182861699,0.118916557802272,0.146881297021714,0.264690402346555,0.210781746484043
"520",0.0166848805345473,0.240585091873063,0.1769647236917,0.124844141490762,0.00964177398466754,0.43127938842526
"521",0.106837651500753,0.112825559655377,0.220721158573089,0.0543436581791478,0.425637378534021,0.0796345935576125
"522",0.0367994395567207,0.191014586395849,0.154691023136031,0.0271483800266233,0.159131087579968,0.431215483304807
"523",0.294353485809766,0.189152249444356,0.0565677686062996,0.205083695047041,0.069083535833331,0.185759265259206
"524",0.148083644835446,0.059067359048821,0.231612472604538,0.304199638761024,0.109193695582852,0.147843189167319
"525",0.323780964638677,0.198823627483756,0,0.244643309708233,0.0999932898899002,0.132758808279433
"526",0.210950532045827,0.226020682902011,0.19322945962257,0.0150439572601535,0.149287814060493,0.205467554108945
"527",0.273973731035421,0.207806130662729,0.00953886230138846,0.124378616457416,0.190281050597454,0.194021608945592
"528",0.147150524777117,0.151370174833894,0.180936735950739,0.214588791722872,0.0779135608936586,0.228040211821719
"529",0.11546394059396,0.203153290678599,0.271257871376394,0.0337971722886821,0.219687524168246,0.156640200894119
"530",0.0657436040106458,0.0472072616574802,0.0806476237914938,0.278090231265287,0.243623027747643,0.28468825152745
"531",0.0876594952477575,0.168578563299781,0.159942451812084,0.213142030836193,0.159167593039245,0.211509865764939
"532",0.0776510118477715,0.151740726075046,0.143440425504435,0.282172385468252,0.05294916813081,0.292046282973685
"533",0.119732990528085,0.0549784870617493,0.262538673610555,0.142701291242861,0.316688971896586,0.103359585660163
