"","neu","NK","CD4","CD8","B","mono"
"267",0,0.0816375132960538,0.174053644599563,0.100602017397022,0.344284313948244,0.299422510759117
"268",0.159133605583426,0.293823449048624,0,0.210643991819498,0.304424949012588,0.0319740045358636
"269",0.0668404580914457,0.0548257075190819,0.0516174462678358,0.347944400808428,0.295218054085177,0.183553933228032
"270",0.210332808054484,0.166510940378457,0.15028864259302,0.0974952545498161,0.185943873413622,0.189428481010602
"271",0.243451084148263,0.268750702590908,0.0667898279577853,0.147099752947993,0.0371733441080031,0.236735288247048
"272",0.0482328692261851,0.431207313747412,0,0.397005197230886,0.0571698992882433,0.0663847205072741
"273",0.339739276494436,0.0664136310273329,0.0779404786222717,0.0427941273942809,0.289183376641543,0.183929109820135
"274",0.184486660953852,0.112160967948702,0.125391930502016,0.272608086134219,0.0765863952943808,0.22876595916683
"275",0.0297612117186224,0.138804625776306,0.301353284573256,0.117275819581437,0.126483410313932,0.286321648036446
"276",0.0840052647362598,0.275875278951945,0.0467277567740658,0.228361633031091,0.204262140153348,0.16076792635329
"277",0.0465236381697754,0.289964525854531,0.189366751960566,0.0325264385482048,0.288963697626696,0.152654947840227
"278",0.0456480093490784,0.0533917483388509,0.148249164984655,0.278382953568768,0.0502813652264792,0.424046758532168
"279",0.182565171574802,0.167007123967417,0.192153295946935,0.0766202775553904,0.227669455592874,0.153984675362582
"280",0.251935712777631,0.220743418756871,0.256345725711948,0.0957642789770979,0.106967923961268,0.0682429398151841
"281",0.171164500632038,0.198771138261056,0.127414633423587,0.219160705240637,0.0860028410024191,0.197486181440263
"282",0.0383212131079258,0.0813725119330728,0.0141657441324423,0.160549600785374,0.250956775438415,0.454634154602769
"283",0.0263825808590859,0.206299862827003,0.00854718219538989,0.237399157444757,0.162749252874109,0.358621963799656
"284",0.368065734975101,0.0299470941486172,0.0279071700561129,0.381401095266853,0.0952180318634938,0.0974608736898218
"285",0.251547950235077,0.119383472241922,0.091768426131204,0.0638973852899307,0.188581664664152,0.284821101437714
"286",0.180861017473115,0.262792915397377,0.260200686799794,0.118831749767505,0.0546439767057575,0.122669653856452
"287",0.113917188884832,0.0984342580351012,0.194283361039887,0.190848955613717,0.237113567064411,0.165402669362051
"288",0.144050646088648,0.254594712525165,0.118388474731175,0.298177721726853,0.0736003068913888,0.11118813803677
"289",0.0971204948705806,0.236359387019654,0.131016219968508,0.142448623659678,0.159397564136816,0.233657710344763
"290",0.250039926453274,0.187039364880872,0.146513914808007,0.0226835979751729,0.209374955448641,0.184348240434033
"291",0.15050929295128,0.212221910020471,0.233723335123523,0.319171976390727,0.0206058820497335,0.063767603464264
"292",0.309023995166643,0.0417330604899727,0.413820995893751,0.0365917100569955,0.10460790378842,0.094222334604218
"293",0.219247047196657,0.193646498506259,0.0609180031771615,0.0725158631276448,0.221365537378846,0.232307050613431
"294",0.121780941951954,0.228730534306168,0.0473684204155841,0.205116733718923,0.139734679932239,0.257268689675131
"295",0.0716764519437016,0.223598875078002,0.255240894835528,0.204516571542289,0.165051742831134,0.0799154637693448
"296",0.130991370073811,0.25071327669258,1.97421166665092e-20,0.0820395533130663,0.127406858107675,0.408848941812868
"297",0.113254544369041,0.183668032164578,0.146935230434557,0.201059590283706,0.195902029027707,0.159180573720412
"298",0.0428463371809852,0.250618623980745,0.00483093549089181,0.286158493003526,0.128564453974339,0.286981156369514
"299",0.192197193805903,0.276919515925556,0.0599957988805432,0.309058602761162,0.0211236218858071,0.140705266741029
"300",0.204281644728292,0.0721976595179526,0.0360697374672386,0.149536156523277,0.350441275567022,0.187473526196218
"301",0.101624353691505,0.225561995524555,0.223534379291201,0.0743707415970872,0.264938428387628,0.109970101508024
"302",0.224371399299943,0.122000087116433,0.147140019172809,0.204925267440468,0.057344235200582,0.244218991769765
"303",0.219120759876183,0.073167198526259,0.360042294939939,0.0366077197752633,0.177779486306557,0.133282540575799
"304",0.235071562288152,0.0882317769684764,0.193660743370339,0.0733922716432571,0.200273319361631,0.209370326368145
"305",0.0151113051938174,0.278771768159761,0.0848052072950343,0.121437961717492,0.251672765382992,0.248200992250903
"306",0.0987908876891789,0.217304419369354,0.146982039466575,0.135919733546369,0.199926469511888,0.201076450416635
"307",0.220809615644755,0.198012747909917,0.0601357482652174,0.181464889715331,0.239794381229247,0.0997826172355335
"308",0.00718564111773857,0.0297630087361655,0.166232531839969,0.140762251722259,0.343412155158388,0.312644411425479
"309",0.0081919382272503,0.232452722105348,0.149486936924149,0.201674840265249,0.102712196059024,0.305481366418981
"310",0.0943992329380112,0.24791094078796,0.274810454304336,0.0448117001905828,0.116023320737358,0.222044351041752
"311",0.155230356958358,0.177392176768378,0.121671621766353,0.224774262374401,0.0442829425164176,0.276648639616093
"312",0.0272782835245285,0.094835528378784,0.393081904566397,0.293716754882605,0.084469260862506,0.106618267785179
"313",0.118007446303879,0.0316505710333013,0.180729172940205,0.240338100922221,0.292879017260681,0.136395691539712
"314",0.154399956795287,0.0945641954396871,0.030427174238145,0.248672731783718,0.246595688293999,0.225340253449165
"315",0.237535781555202,0.214661314243625,0.0871200000121623,0.0729003734727973,0.112499816861966,0.275282713854248
"316",0.0594600965679862,0.140824628484087,0.164384352896152,0.274108767819257,0.218267617247326,0.142954536985192
"317",0.189639488390146,0.31439846099249,0.023111875449679,0.181381663907544,0.246389667273918,0.0450788439862235
"318",0.215653326655921,0.117640152085723,0.0392241252803336,0.122014049167913,0.16852152770568,0.336946819104429
"319",0.270352660104032,0.0339305302708446,0.122293453884083,0.0757823747611977,0.164011287337831,0.333629693642012
"320",-4.14486764441043e-21,0.101125158995161,0.171638826530688,0.0778527944127752,0.287045760580359,0.362337459481017
"321",0.14974642037089,0.26412821927533,0.0764268405419953,0.1726087471212,0.275663576682664,0.0614261960079213
"322",0.122687483183396,0.0310479034685026,2.50946014584391e-18,0.334142794242401,0.303180650252911,0.20894116885279
"323",0.00706408833640151,0.0320625368988788,0.113823503656268,0.158983763798088,0.340889051987746,0.347177055322617
"324",0.250723486388901,0.0841797131425392,0.00374314586263724,0.211087511809047,0.12326271693946,0.327003425857416
"325",0.196917345898385,0.0879668333411692,0.300202146703709,0.0269601783087782,0.130777597282639,0.257175898465319
"326",0.263993295939148,0.205312996799802,0.173745210811539,0.0488913119087336,0.0475048948772061,0.260552289663571
"327",0.170257340132842,0.342249703252266,-1.59265536431712e-18,0.0500868091993264,0.29668620907778,0.140719938337786
"328",0.0971506958309886,0.228938463050727,0.103794474446007,0.251425095401229,0.0650492413249977,0.25364202994605
"329",0.259235465003815,0.101484534442837,0.148474483995872,0.241569536455342,0.0232096176308687,0.226026362471265
"330",0.124255755353316,0.0940680520983426,0.20333569241855,0.205805664305324,0.256702528630237,0.115832307194229
"331",0.130388155799989,0.0523239389767261,0.0266366128115977,0.283434503786937,0.323803615878049,0.1834131727467
"332",0.212381190548303,0.246150507168606,0.130839807370192,0.220264499913174,0.0532776137325044,0.13708638126722
"333",0.251595810382496,0.184686894926432,0.164158055947116,0.0978361275006275,0.135986147849714,0.165736963393615
"334",0.0571863436739774,0.217501558813693,0.130977093199745,0.272634532080913,0.0343380799363405,0.287362392295331
"335",0.0598649136508397,0.0660858512008734,0.249761559016465,0.302724670356667,0.264100327664274,0.0574626781108808
"336",0.194211245204457,0.205814254969468,0.0987455114300772,0.147446001600491,0.118566214886575,0.235216771908931
"337",0.336913947893544,0.169013631524504,0.11708258144927,0.1411408918366,0.0213755410434771,0.214473406252606
"338",0.0915572278499946,0.491336878210356,0,0.0834095240244824,0.294972099682333,0.038724270232834
"339",0.109229778678258,0.0171584212956664,3.55364957141921e-19,0.195829707861065,0.279267033227164,0.398515058937846
"340",0.196957423504724,0.170427938458636,1.40078481222337e-18,0.176467433507035,0.170131458302843,0.286015746226762
"341",0.172629228980274,0.0542301897990389,0.104396592918038,0.132599782343588,0.225773752950805,0.310370453008255
"342",0.00151252671271173,0.3553192221231,0.0753526857404723,0.202459929124013,0.0844641937985971,0.280891442501106
"343",0.156281324410699,0.279840731558482,0.135915203573033,0.157595332230961,0.191822429704558,0.0785449785222676
"344",0.119726083266571,0.111289247400313,0.00248397168809785,0.294350603154307,0.20993313839322,0.262216956097492
"345",0.205953648344465,0.290257801589554,0.235450652057607,0.101413962777174,0.0485521989396402,0.11837173629156
"346",0.196770670083091,0.137870013206001,0.0727003939608383,0.231935894479817,0.232860820074457,0.127862208195797
"347",0.0336438892145709,0.177744802685444,0.227327902745209,0.288745565421621,0.0605112832061247,0.21202655672703
"348",0.126204160021832,0.0235007392182914,0.223901235331831,0.263979858922057,0.086590190368446,0.275823816137543
"349",0.254491368674336,0.0796029291570894,0.121332364486225,0.153763489118118,0.199908958928023,0.190900889636209
"350",0.157678484007001,0.359727272550473,0.0345662181742023,0.0452680067602378,0.202600501502372,0.200159517005715
"351",0.176737732966866,0.0880905047481367,0.163438301001442,0.081105438296322,0.310428377039075,0.180199645948158
"352",0.134180527333028,0.102361110053166,0.0426803768178724,0.180280256943312,0.285567697760504,0.254930031092117
"353",0.323779670096603,0.118700551497678,0.108583532862727,0.117119199614431,0.25416594432811,0.0776511016004517
"354",0.093517855330013,0.215555611042408,0.194084474195498,0.192763556633302,0.0734445248980263,0.230633977900752
"355",0.271455733834907,0.216311689561527,0.0478095834328743,0.220025434827592,0.201839463415511,0.0425580949275885
"356",0.00657860826473786,0.263691693589524,0.259068302612233,0.14867403685651,0.154341785475667,0.167645573201328
"357",0.279335960756022,0.149964497356892,0.0638991746290247,0.309448458537764,0.0102379953064211,0.187113913413876
"358",0.239687058626491,0.128904634819719,0.0739110351245769,0.268056595266418,0.115673254402917,0.173767421759879
"359",0.329885106286457,0.294730186993802,0.0736966503669755,0.0595214249203087,0.0563235969668961,0.185843034465561
"360",0.164050708652657,0.0672219196313534,0.199695147711535,0.310224267994284,0.223152614297285,0.0356553417128864
"361",0.275473494566281,0.214075945154189,0.0041331195512201,0.141978185822445,0.276946709665412,0.0873925452404532
"362",0.0915196057599663,0.0472174428256779,0.349435040861289,0.0420107428656054,0.37946079313427,0.0903563745531907
"363",0.0570384465474998,0.182877576530596,0.131906194846727,0.192056576774663,0.10190675230262,0.334214452997894
"364",0.217983173877259,0.244531536011417,0.104742432847138,0.123825043733949,0.203687413480661,0.105230400049577
"365",0.147944403106991,0.109365054621537,0.232333212992952,0.124933023932582,0.179581095804208,0.20584320954173
"366",0.248738774334673,0.0834820068561691,0.242726698785942,0.0332411432190611,0.29066129288938,0.101150083914774
"367",0.173241411257501,0.10036526542632,0.121240189037679,0.11383419234178,0.225460304971677,0.265858636965042
"368",0.0391740594260851,0.148361485222197,0.15028554417644,0.212812966280512,0.235935877925419,0.213430066969348
"369",0.0299078685496684,0.242822421724932,0.184220529337807,0.195160700300867,0.095906181375739,0.251982298710986
"370",0.0271188745264267,0.103010614264442,0.192223287997438,0.0719216587804922,0.274895901084072,0.33082966334713
"371",0.36979099051883,0.0340681913266328,0.109045485089915,0.146957188626424,0.0341423377145989,0.305995806723599
"372",0.205419336056073,0.170755227300245,0.0262604913328247,0.202280730901752,0.207898377040366,0.18738583736874
"373",0.187368893471023,0.263692649081394,0.0852101759244728,0.264370865698651,0.0814609068819885,0.11789650894247
"374",0.226400321049341,0.183680670911545,0.161417862015841,0.032436044135984,0.235267411051575,0.160797690835714
"375",0.194583772539823,0.191555480668657,0.0968825468911766,0.00597697741452191,0.490019542603228,0.0209816798825938
"376",0.113008186446519,0.11170179566821,0.363961097541734,0.0313823525191774,0.0936583091605994,0.28628825866376
"377",0.197515570439314,0.176422089264687,0.155811104946511,0.163842839582627,0.163392442195579,0.143015953571282
"378",0.12106831353815,0.22497463344701,0.174147425942307,0.367600758247035,0.0707455914824258,0.0414632773430717
"379",0.228743001670842,0.0703060197473872,0.147689688290995,0.298027546360827,0.0183399411615372,0.236893802768412
"380",0.018237118827558,0.23065095767058,0.246328856347264,0.0276927926099149,0.134661429370624,0.342428845174059
"381",0.119566524182518,0.0616892210441622,0.0634424378104273,0.0625891188543082,0.408802552770225,0.283910145338359
"382",0.257422020030467,0.293560063639857,0.196079461614041,0.0186394877729497,0.054407335672709,0.179891631269976
"383",0.0754600519393266,0.0972078790569075,0.188711886246837,0.203259422477559,0.0934098981344716,0.341950862144898
"384",0.0251401758795867,0.693141506486305,5.28310599992416e-18,0.0491961201631207,0.0747417346397301,0.157780462831257
"385",0.177599788858757,0.115924291010533,0.201749673472729,0.195209688836003,0.150854994713319,0.158661563108659
"386",0.135499855748337,0.265266379594581,0.125695381469318,0.160899491440007,0.187800498898585,0.124838392849172
"387",0.12828730992365,0.135037233355977,0.192163393425538,0.203915831452029,0.234201087725777,0.106395144117029
"388",0.305940854889326,0.342655866847912,0.0827905119989505,0.0783687233253564,0.0234088887221259,0.166835154216329
"389",0.238396007370526,0.239408903999985,0,0.201178785058085,0.287344758749501,0.0336715448219023
"390",0.228432082550835,0.0327397069635181,0.0388446551107426,0.122506546851821,0.341559332357491,0.235917676165592
"391",0.254191705153755,0.205235579798728,0.230788148182427,0.113354853789349,0.13267369153012,0.0637560215456209
"392",0.0994055831664902,0.26409159017723,0.174898009347086,0.184361048657388,0.183756350993995,0.0934874176578105
"393",0.0767811608189915,0.119912020662312,0.29859767876448,0.362451381973282,0.0463057770260856,0.0959519807548492
"394",0.232272410349845,0.186598390386566,0.127121756093577,0.305219388347844,0.107355468890908,0.0414325859312597
"395",0.139087414045124,0.107464738103901,0.246934499635865,0.196065384226853,0.181649749178285,0.128798214809972
"396",0.137070790613227,0.217798301702084,0.102530010353276,0.272931033999595,0.138683109816119,0.130986753515699
"397",0.0911883584186996,0.0258995012617111,0.0783300087882221,0.28336402928256,0.218170146508963,0.303047955739843
"398",0.0476530022963653,0.0233290241824724,0.185342321629369,0.241464111667281,0.224426520731157,0.277785019493355
"399",0.0570277417251762,0.17015749345538,0,0.267193960738012,0.275190913510745,0.230429890570686
"400",0.339600220512865,0.313134329207471,0,0.103891031072459,0.0399457140568818,0.203428705150323
"401",0.170052905775038,0.149242958095651,0.0847914321387241,0.0558306327362903,0.26272088396597,0.277361187288326
"402",0.195573927240871,0.130081108182713,0.140991742203701,0.163293974182136,0.190191783377978,0.1798674648126
"403",0.0439055670165957,0.117007294148884,0.147190206170466,0.313868231464364,0.255803009217984,0.122225691981707
"404",0.288274581127075,0.0829829794382024,0,0.206358414690814,0.292872118313667,0.129511906430241
"405",0.0765747451706699,0.151472044689934,0.0774954800965018,0.209766390451003,0.243180764000902,0.241510575590989
"406",0.0557447918758246,0.280856068220853,0.197804988772913,0.182953802565766,0.126690164705891,0.155950183858753
"407",0.158316505649619,0.213061198350232,0.0723189782056607,0.271360606470814,0.173685171039433,0.111257540284241
"408",0.0442652777692512,0.217950266546283,0.106994146389248,0.244537069419494,0.181838311152996,0.204414928722728
"409",0.0108172539162497,0.137574881537765,0.202444340467238,0.271069356130426,0.22964253864769,0.148451629300632
"410",0.201157947485412,0.260964365320739,0,0.205952375942095,0.267593290820732,0.0643320204310211
"411",0.0468676338484935,0.241668276624404,0.0333591484999878,0.0634966990277171,0.2292073076752,0.385400934324198
"412",0.0906574966494906,0.228063869730509,0.0752033328808323,0.113350539451575,0.199256072591316,0.293468688696277
"413",0.190040928089941,0.213675103536623,0.137433253068891,0.0733365823088862,0.145086336795313,0.240427796200346
"414",0.095556103691519,0.274542316065756,0.16917378097239,0.193246293236001,0.10684265952562,0.160638846508714
"415",0.0549119893879874,0.266008082348305,0.116841535356313,0.238562235894265,0.175850670188266,0.147825486824864
"416",0.22817392296486,0.0166370200367737,0.0994960800018805,0.301599928091411,0.327044646481896,0.027048402423179
"417",0.0214555885361398,0.185391398806052,0.243240987139697,0.0456064472242156,0.310331605949278,0.193973972344618
"418",0.00844210033132494,0.226151347335082,0.189505006036849,0.149431731740859,0.318506541910008,0.107963272645877
"419",0.323850116255976,0.215714458385808,0.0492699881729777,0.00386237255053867,0.314093773448576,0.093209291186123
"420",0.176802932398237,0.188867898357061,0.179118437763642,0.176499283154939,0.0592041385792431,0.219507309746879
"421",0.136500032148651,0.236943522252888,0.0195109583016158,0.201345259574662,0.240057297745582,0.165642929976601
"422",0.272613131968173,0.203480208630149,0.181531767866195,0.225476586448299,0.0700934862161573,0.0468048188710273
"423",0.24912729974777,0.124003530309348,0.131020393267598,0.198196304199365,0.0594364980476458,0.238215974428274
"424",0.308520966542452,0.124625215492892,0.220248125669261,0.188955906481659,0.0312786556050126,0.126371130208724
"425",0.158337095280124,0.186361840809333,0.146033865706691,0.184258710168821,0.213417201653657,0.111591286381374
"426",0.138073888562241,0.154413667824977,0,0.411859898371538,0.0851367645459769,0.210515780695267
"427",0.230746806089314,0.244865712967864,0.0967062003132913,0.0223043748537995,0.246477594140141,0.158899311635591
"428",0.169941086273441,0.262155265483793,0.11600657264243,0.194271305321887,0.196884731294333,0.0607410389841157
"429",0.292049599320745,0.0344450534613121,0,0.291438695502484,0.196280230021861,0.185786421693599
"430",0.173298414465885,0.047282841991569,0.204817090637393,0.21750151320736,0.226979452320396,0.130120687377397
"431",0.199822539361751,0.42871647539655,0.0851178214292806,0.117100299974412,0.0527059052603561,0.11653695857765
"432",0.188041172132007,0.254763047448323,0.149102295101565,0.136507226548666,0.112144672193967,0.159441586575472
"433",0.442270329818945,0.0610446147468073,0.014069408599117,0.103247529685958,0.211311756779774,0.168056360369399
"434",0.0913231150141326,0.0507927393042898,0.16237894850104,0.257747508176984,0.169590625690049,0.268167063313504
"435",0.28441856272042,0.0898543768623203,0.274595671549488,0.0818485118425332,0.0443501499582226,0.224932727067016
"436",0.276139939077137,0.0830636381021632,0.0740273510428714,0.166735253625783,0.109520066249813,0.290513751902233
"437",0.0297626514730557,0.14143255999705,0.142379535186508,0.311463017891899,0.166734855625824,0.208227379825665
"438",0.130928023009856,0.0721557607462448,0.111926772875069,0.212980666671245,0.272399441473287,0.199609335224298
"439",0.0989164473242566,0.080097389216072,0.254309626054198,0.243445683125382,0.12884459183164,0.194386262448452
"440",0.264875582516356,0.201967056718663,0.189594498762863,0.078819693663653,0.161248579652559,0.103494588685906
"441",0.136291035508733,0.22345828669308,0.157423543338143,0.20983218039537,0.0196094806895166,0.253385473375157
"442",0.200394748769237,0.0487641104588166,0.148172890495727,0.268402810803835,0.140960625501159,0.193304813971225
"443",0.140335398906226,0.251341095875483,0.123064608622667,0.235435951246322,0.204539044495146,0.0452839008541554
"444",0.125554660226336,0.0428016096364886,0.0364738446246585,0.229714731050783,0.366373358617182,0.199081795844553
"445",0.231931524057345,0.235985277433117,0.178758251332504,0.235992527759116,0.0181231169861828,0.0992093024317353
"446",1.89519840381079e-18,0.0590731771915992,0.127664445171402,0.215835234639189,0.282189281468645,0.315237861529165
"447",0.174366266508682,0.31440694909876,0.0438956400609312,0.114514882408586,0.0849021502707612,0.26791411165228
"448",0.240120347466921,0.0461361684304349,0.116617125281289,0.173484704889315,0.0536592397939134,0.369982414138126
"449",0.087146121015689,0.273566823733377,0.0853277137985028,0.244611682708357,0.0453852113257852,0.263962447418289
"450",0.0463196593188073,0.203783536344848,0,0.226576008053881,0.235039364927091,0.288281431355373
"451",0.0584611070109163,0.0802602383858598,0.106301182467449,0.318486231100557,0.309404674687912,0.127086566347305
"452",0.033772930089879,0.34705452144381,0.00792638104356182,0.139880494513485,0.197928448454539,0.273437224454725
"453",0.140782249854989,0.182179577486538,0.235978356692632,0.00248739973425745,0.35962010930142,0.0789523069301626
"454",0.126093252887463,0.134530289633906,0.0317198682205188,0.387294297957101,0.0733805229700212,0.24698176833099
"455",0.0410329985072028,0.342547433624808,0.0375151172006682,0.169803830637636,0.387535376967202,0.0215652430624827
"456",0.180754068220378,0.030788602558298,0.129960031814465,0.285872710184575,0.179772264003992,0.192852323218291
"457",0.0871653932095008,0.22686420457319,0.132159147492575,0.212667259404506,0.034584498057688,0.30655949726254
"458",0.145216045980952,0.235302095575091,0.0630907615634914,0.0649046264025857,0.186184387013716,0.305302083464164
"459",0.370250630933902,0.032726753085625,0,0.260182178818461,0.0283105140836748,0.308529923078337
"460",0.241124267352354,0.277702796596217,0.0878571066024161,0.193439208977265,0.0669895555074738,0.132887064964274
"461",0.114711659223479,0.113605271173082,0.0749306378766941,0.268658507258273,0.111716130167428,0.316377794301045
"462",0.114694977339695,0.272004276493811,0.155383971693488,0.0662958390899769,0.0341781699698067,0.357442765413223
"463",0.189938468786118,0.109174981697648,0.0769777725052073,0.0323471899558655,0.355629626611684,0.235931960443477
"464",0.161927234645328,0.228277356304501,0.130485311325998,0.153258600231404,0.147042412813552,0.179009084679217
"465",0.150346693617576,0.205701210289919,0.0315326717735973,0.239915549235609,0.130184429266623,0.242319445816676
"466",0.167063649652221,0.0418898777709958,0.112905719304495,0.483024183423165,0.118808427756251,0.0763081420928725
"467",0.0218793452620474,0.271081346067578,0.204103411722678,0.125246415919442,0.21104840901873,0.166641072009525
"468",0.132218471613683,0.179084649552137,0.134252889771343,0.200395715582698,0.156134623062404,0.197913650417735
"469",0.103737821715404,0.227426284896252,0.0235105610588855,0.24437759029034,0.325558692255779,0.0753890497833404
"470",0.24297260678722,0.0830800037633917,0.0694532014414156,0.243811615167217,0.156426981971125,0.20425559086963
"471",0.257655824882646,0.154161996593064,0.101585667567294,0.181659712754224,0.258746658002914,0.0461901401998568
"472",0.294560270307131,0.223967729377347,0,0.252777094860272,0.181346240385616,0.0473486650696338
"473",0.00836018067317066,0.0265771474978016,0.22729167412194,0.34988495492159,0.101701544996322,0.286184497789176
"474",0.0930013790256754,0.13970285857581,0.326379658321114,0.0329411591654134,0.359084492160296,0.0488904527516915
"475",0.0857894439414839,0.273650086471255,0.144024874836334,0.0613448723961387,0.298260849306118,0.13692987304867
"476",0.196070112640526,0.159564019569531,0,0.204552407528541,0.177398846849274,0.262414613412127
"477",0.0929174363712455,0.114257312229062,-1.14122095733941e-18,0.264861245573473,0.238538525622884,0.289425480203336
"478",0.0395804933444832,0.137703504780355,0.102436646758099,0.0695190870523221,0.499062530931024,0.151697737133717
"479",0.0152488666719439,0.361009403502738,0.0867193582870688,0.0766362389694946,0.251777397909651,0.208608734659105
"480",0.122116962005899,0.0483816856573362,0.161614254439001,0.184913146707341,0.264504940832875,0.218469010357548
"481",0.113820866315386,0.117861839043254,0.202090109244327,0.229261745771917,0.175709251343215,0.161256188281901
"482",0.298099086100486,0.18031167692633,0.0229322827047354,0.270832757788057,0.0744385007247813,0.15338569575561
"483",0.0610634917328849,0.122700223969623,0.248336002620681,0.133253699402025,0.325639017322646,0.10900756495214
"484",0.117832122274798,0.139436545985895,0.273040500832676,0.235531512537134,0.00626441078912563,0.227894907580371
"485",0.0214034774385577,0.165008441676691,0.317269835597149,0.357247453668158,0.0290504979888734,0.11002029363057
"486",0.205217194540318,0.199565220693066,0.0825898758695008,0.13543239486595,0.147317731033794,0.229877582997371
"487",0.17796642415438,0.197817862279936,0.149897152357113,0.284661922867587,0.0699374619284437,0.119719176412541
"488",0.0871333839883486,0.093661377342632,0.157342006112001,0.229795531392451,0.216960571008626,0.215107130155941
"489",0.26872488115921,0.138850385000673,0.0497717052338524,0.159594086022922,0.216635570225539,0.166423372357803
"490",0.244676600919654,0.18311063612317,0.256657142049846,0.214482180502989,0.0610539280419641,0.0400195123623783
"491",0.159941157257537,0.0640449185499769,0.248744143195417,0.142521510888041,0.317675892296636,0.0670723778123911
"492",0.336485937605333,0.0196885486205303,0.245820604918214,0.100559470872095,0.25670430734046,0.0407411306433679
"493",0.0889734349979666,0.29427689675649,0.0966999304554066,0.282148109202934,0.0369195428023312,0.200982085784871
"494",0.0919212583787999,0.0106242017190186,0.280812032040797,0.201388487747173,0.140933183472416,0.274320836641796
"495",0.279393973366838,0.0398353425684954,0.0635503668077062,0.174064585207121,0.297084088898353,0.146071643151486
"496",0.22720818957348,0.156698494551727,0.0840059491086619,0.0547478869884631,0.162018508318945,0.315320971458723
"497",0.232952717740522,0.154840888664847,0.123207745488331,0.251569510473291,0.191022123728153,0.046407013904857
"498",0.152941631855787,0.285727187800127,0,0.214955239072755,0.310403637095436,0.0359723041758954
"499",0.23271761863126,0.261999785915689,0,0.153741451268498,0.0842387913499344,0.267302352834619
"500",0.155535813708574,0.180666059670114,0.0755867217361301,0.234510275147892,0.053667027263541,0.300034102473749
"501",0.0414016774020407,0.202059591969482,0.182726728827014,0.262662940141607,0.25295466507131,0.0581943965885468
"502",0.222600775291882,0.227946230988873,0.129582375169705,0.203855763516285,0.116601927858206,0.0994129271750489
"503",0.0497960642192655,0.264384672276748,0.0608280419630055,0.262213474352817,0.186597155885122,0.176180591303042
"504",0.29534609237962,0.167017736287802,0.022903909155784,0.295079515343565,0.131514799260324,0.0881379475729059
"505",0.166654447304086,0.0709668053377517,0.0037023079157385,0.146507944919481,0.33085524634576,0.281313248177183
"506",0.0730631752066965,0.228827083922047,0.057066293818024,0.187127143759627,0.273742983811996,0.180173319481609
"507",0.0679314195602186,0.258704715726604,0.0157844750699658,0.299548745466802,0.154355066841696,0.203675577334713
"508",0.124222095149906,0.183539145052752,0.264349741851108,0.0827794138289429,0.201284935833635,0.143824668283657
"509",0.303495106892979,0.0568837166135535,0.0480999789855523,0.195734487931643,0.0353492176383336,0.360437491937938
"510",0.271136085399076,0.0522434539258874,0.0872781677555449,0.202704185974865,0.0950334016758868,0.29160470526874
"511",0.0834000341068292,0.0696189915243783,0.287416747941374,0.230519315317756,0.102664363110542,0.22638054799912
"512",0.0595528690733287,0.277995486817851,0.029082778469635,0.248724481232373,0.292870353235815,0.0917740311709971
"513",0.150435498684101,0.0925186772765812,0.131072802213771,0.336195764977664,0.0480346914297306,0.241742565418152
"514",0.12516649559894,0.0658044827890667,0.264649632847467,0.252030309523453,0.219954757877902,0.0723943213631713
"515",0.180044970549412,0.19057445852029,0.0257772346912631,0.185129426835731,0.20199011729308,0.216483792110224
"516",0.247135987755606,0.0119688597610073,2.95109838208859e-18,0.396350649056456,0.0391628855517455,0.305381617875185
"517",0.110959705490133,0.310310562664349,0.0778163272953375,0.122726692903818,0.335343763870297,0.0428429477760661
"518",0.0851306337418637,0.099177583469467,0.197198359494515,0.309229266127199,0.227858568992739,0.081405588174216
"519",0.175839811780211,0.179542919066392,0.131149700451007,0.174941180805736,0.128442951033655,0.210083436862998
"520",0.377107303362702,0.163033523141525,0.0956861522467519,0.228537110383737,0.0942560069321029,0.0413799039331813
"521",0.190661872714877,0.175497070190578,0.109921496850089,0.0579286725890739,0.0618462131691219,0.40414467448626
"522",0.0186049360212413,0.231729661049772,0.224693567150179,0.201303249704487,0.271224430379838,0.0524441556944827
"523",0.109313648009147,0.245808929396807,0.0460678720616399,0.0850296796862782,0.207776592496893,0.306003278349234
"524",0.10207113790719,0.25892715874577,0.0421350684582568,0.254547967562915,0.213506052747304,0.128812614578565
"525",0.0970013835285018,0.244324122876664,0.150969281770723,0.124756844729042,0.106798327391198,0.276150039703871
"526",0.121403652330135,0.244342255110316,0.268649657234901,0.228469307182483,0.041418534512495,0.0957165936296694
"527",0.0585496350195616,0.250781058514872,0.234051536230408,0.0482186067210794,0.0955234542516394,0.31287570926244
"528",0.236998953629931,0.282179565402546,0.115961266693211,0.0674672019050803,0.25457726498242,0.0428157473868111
"529",0.124617365732847,0.144520780658257,0,0.249056285205198,0.224267408575056,0.257538159828643
"530",0.0517694581692539,0.120182622211713,0.0581716344823878,0.141917035142943,0.359933294010297,0.268025955983405
"531",0.279466160748895,0.110021963981561,0.0595030279973313,0.0354726778261674,0.184588743048989,0.330947426397057
"532",0.151490562967061,0.175740533317148,0.236663005551641,0.104205550453523,0.0729275372602472,0.25897281045038
"533",0.359882637382762,0.198728267256424,0,0.105318865926141,0.0891434244019019,0.246926805032771
