"","neu","NK","CD4","CD8","B","mono"
"267",0.00237111543754007,0.0979882860485109,0.0726908922699196,0.23384248295398,0.225433230544134,0.367673992745915
"268",0.141706046573437,0.0505216012486874,0.0220939407194526,0.229944294163019,0.169268504056809,0.386465613238595
"269",0.252145781028775,0.237205659085322,0.095384479002345,0.251784045454453,0.0784307407796566,0.0850492946494483
"270",0.198663786305147,0.267642481053492,0,0.0811262427184282,0.312313001127573,0.14025448879536
"271",0.315223615778553,0.25544713595501,0.0372035903690665,0.0430854444459974,0.225373224734105,0.123666988717268
"272",0.267189599666353,0.0567099071954689,0.253285353422179,0.207523334708925,0.0808076869849218,0.134484118022152
"273",0.284593864854705,0.0213911699617602,0,0.220123636560821,0.24019489455244,0.233696434070275
"274",0.0968881731667753,0.0341726666149756,0.099880790750838,0.213500456445356,0.133545322966524,0.422012590055532
"275",0.0428019856134451,0.282897441011492,0.117851326589884,0.0391062778085087,0.198107647963603,0.319235321013067
"276",0.0707406117211002,0.136781676408497,0.259660729801616,0.0840907894559612,0.303907457400509,0.144818735212317
"277",0.170221322816198,0.203929766782825,0.156187499623262,0.224488861794723,0.195816536531149,0.049356012451843
"278",0.229004266970678,0.193986315744448,0.167372776779174,0.256345615116575,0.113974429082465,0.0393165963066597
"279",0.255338568774188,0.026058456351306,0.0186617070583812,0.182636777480686,0.208438472822303,0.308866017513136
"280",0.3377456125595,0.396462315784324,0.114855835789905,0.0207620879111896,0.0316430295261252,0.0985311184289559
"281",0.0771079197726842,0.176445404252061,0.100745565345445,0.0225648779077585,0.347353595959965,0.275782636762086
"282",0.16568611555343,0.236540291674951,0.138526005398211,0.238876394711621,0.167464813541467,0.0529063791203197
"283",0.156511651036387,0.159627621597406,0,0.371804960735191,0.281999185010374,0.0300565816206415
"284",0.187262087763093,0.147239712963435,0.181853386137936,0.102869507173533,0.213126566506735,0.167648739455267
"285",0.0802543481046814,0.244708165807083,0.104645837617362,0.233682345900952,0.212279430090135,0.124429872479787
"286",0.134592038085408,0.31367400631569,0.00710327210067614,0.328681372227302,0.165750428404653,0.0501988828662711
"287",0.468904146299678,0.128076647976405,0,0.167726640256618,0.116715532924492,0.118577032542807
"288",0.156441458473714,0.208591320310678,0.0989513389446266,0.14310175929935,0.146889196613388,0.246024926358244
"289",0.269057586056271,0.146717328206814,0,0.00642463790348503,0.222337447126791,0.355463000706638
"290",0.153061610331434,0.264211666864223,0.00111946277765519,0.132376701431317,0.111771101806649,0.337459456788722
"291",0.2299982908344,0.214789781459991,0.227881494280295,0.177781132206743,0.0434668647682087,0.106082436450361
"292",0.112123434349075,0.186439477349554,0.143022607412186,0.0453215091476387,0.283764409381245,0.229328562360302
"293",0.245410115861788,0.258652094550601,0.0365468184381464,0.185153831345904,0.12895034002983,0.14528679977373
"294",0.0417316545464981,0.332161831818706,0.0753947964983191,0.161449435865335,0.333862664374483,0.0553996168966589
"295",0.0577263051330213,0.0814747273770172,0.224746455755504,0.310259471428555,0.01270049932805,0.313092540977853
"296",0.106561479214609,0.161687539153493,0.0890968943909876,0.238520507273534,0.185732786125435,0.218400793841941
"297",0.2461950123058,0.0547191793643975,0.0251598324600248,0.213948513466849,0.210573254787282,0.249404207615647
"298",0.147543308357797,0.284384169923009,0.00100688436657186,0.136975183853786,0.0745420034081442,0.355548450090691
"299",0.210359526341179,0.0792169888475951,0.199421949200621,0.0830170812929729,0.236013547916882,0.19197090640075
"300",0.250894807039587,0.196392800677903,0.237716832266941,0.0252879908143775,0.110010451697038,0.179697117504154
"301",0.129739687545221,0.0200575270450412,0.145208674691662,0.098066143806572,0.301308778365605,0.305619188545899
"302",0.0801902575157256,0.172820170692565,0.221231590827312,0.21417296064686,0.224499559866329,0.0870854604512091
"303",0.145300013022543,0.292584959152815,0.167829224900356,0.0521535654313038,0.230176815077152,0.11195542241583
"304",0.196291737243099,0.126251511407105,0.0135286288645926,0.185264224973846,0.1781061828187,0.300557714692658
"305",0.300759739263878,0.144930377407348,0.0887046265694134,0.0029594965201685,0.311281619175252,0.151364141063941
"306",0.00864927280734068,0.0640942993152986,0.102847874418258,0.355843315230373,0.298044566655918,0.170520671572812
"307",0.157288446174194,0.211403113901543,0.126398817046439,0.109109903328318,0.244084266708153,0.151715452841352
"308",0.0421748755088998,0.0912891577607971,0.050778489741107,0.272071964939873,0.298665960322444,0.245019551726879
"309",0.32745635569534,0.124519526207187,0,0.217765077217575,0.247154162357228,0.0831048785226702
"310",0.155492790309925,0.199521582476708,0.131636735075844,0.194668037749714,0.0557378262646889,0.262943028123121
"311",0.302918779658203,0.119211176523634,0.0774768471226961,0.330631523111426,0.0639525529460607,0.105809120637981
"312",0.0951555893521165,0.0134956412248408,0.128452830480385,0.0503326992614123,0.170737925547451,0.541825314133795
"313",0.17435811024043,0.186343358039527,0.229054641555724,0.0882906381805219,0.157574173444201,0.164379078539595
"314",0.0361403363329341,0.0119286472647809,0.105205675900902,0.142869139246648,0.4348670085105,0.268989192744235
"315",0.193921631690112,0.192753470509237,0.0860709050544374,0.186684602952228,0.270373296753744,0.0701960930402419
"316",0.259952706818021,0.149987264937988,0.0790431680189036,0.106652057054513,0.0530823436814468,0.351282459489128
"317",0.184199243123131,0.0586090408108766,0.234713730018445,0.0344030959776478,0.198478838281212,0.289596051788688
"318",0.440236912543666,0.132891503476614,0.0826630105399909,0.019647150297309,0.289897164669119,0.0346642584733003
"319",0.0340076525782669,0.171013719375135,0.30901541843295,0.124452540779487,0.0313009597196182,0.330209709114543
"320",0.174324236499951,0.0945363612336329,0.120619210736757,0.272324323484243,0.0444522958967519,0.293743572148664
"321",0.0278603473695142,0.0853086553696711,0.152998280020714,0.407252639756675,0.0417627742737146,0.284817303209711
"322",0.46956382772722,0.011436953753744,0.0395924408665824,0.0628849275230637,0.255122193726517,0.161399656402874
"323",0.218004904478753,0.223726740253579,0.234772006977727,0.035592140663637,0.125014145333955,0.162890062292348
"324",0.0511933186787752,0.162914992647251,0.0468450518503293,0.321053586781366,0.146445311225045,0.271547738817234
"325",0.320604807041377,0.0519200741868063,0.00554267808588666,0.101800070390918,0.287741695620467,0.232390674674545
"326",0.120935611891507,0.197416388362627,0.0324624788097861,0.256811459210944,0.170158996084824,0.222215065640313
"327",0.0985884009200683,0.247130751110729,0.133343546558466,0.195149938365981,0.128716410366027,0.197070952678729
"328",0.264612812783918,0.0415169190541493,0.191813452403501,0.135502354266236,0.139690033279585,0.22686442821261
"329",0.177432193098563,0.243227486265145,0.175800493292843,0.292150707170158,0.066248381848606,0.0451407383246859
"330",0.176217795623959,0.0699204407262639,0.214987073636192,0.163546567603524,0.180530456974095,0.194797665435966
"331",0.224803698349936,0.082362428926607,3.26565786780855e-18,0.118891383111434,0.310561156948188,0.263381332663835
"332",0.238616228598968,0.139280883437373,0.0775318916321147,0.114851680668619,0.226141368866655,0.203577946796271
"333",0.0897702191045355,0.206482043065935,0.200011372376584,0.162959369859071,0.245521127579706,0.0952558680141687
"334",0.225547892842615,0.229120952051596,0.0847484801543577,0.204743952724055,0.0487073563410563,0.207131365886319
"335",0.23292500197785,0.106002023400838,0.180711085964057,0.107809931408937,0.228436117482144,0.144115839766175
"336",0.137741940855007,0.238156430091488,0.118359844624229,0.295185639192898,0.0373836433027236,0.173172501933654
"337",0.253491106547031,0.195836708590801,0.233727601195257,0.0783062988744863,0.109935809141836,0.128702475650589
"338",0.0293595580363296,0.219246255693188,0.0444326591572519,0.257197354053691,0.225599079293233,0.224165093766306
"339",0.14549554737107,0.122306916014169,0,0.327459052148257,0.266825858947989,0.137912625518514
"340",0.0240112982449816,0.179397815452355,0.0793686626893059,0.334793052469095,0.0877969940149969,0.294632177129265
"341",0.214289269385451,0.115832049137468,0.253858245026004,0.200674307394031,0.0966368253416199,0.118709303715427
"342",0.0530919071858735,0.0663877248960895,0.271968539237352,0.131502677877612,0.193687834737215,0.283361316065859
"343",0.246238268709172,0.0283828245290228,0.24056898493815,0.328139384058081,0.0284178397098266,0.128252698055747
"344",0.101073869404644,0.185456004648684,0.0979714411175566,0.07034232826918,0.270228555392794,0.274927801167141
"345",0.0705738342201436,0.243271737889692,0.170829219467612,0.154140891196431,0.262854733821779,0.0983295834043426
"346",0.381108998110067,0.234050485832691,0.117262506981291,0.0796422134050971,0.0598683665943458,0.128067429076507
"347",0.0178656072708185,0.152223097920366,0.104357266652566,0.384724965633421,0.0523543397343858,0.288474722788442
"348",0.133350151777984,0.0984906161617637,0.128834934566778,0.398500176025795,0.156768935238379,0.0840551862293006
"349",0.201493904689995,0.0446104750192344,0.0893208563758339,0.222434689777205,0.112855185219342,0.32928488891839
"350",0.224592936405013,0.299368759711484,0.0934653044941047,0.0984350381822677,0.180324152994208,0.103813808212922
"351",0.0334601689924865,0.167614445383412,0.124270245530177,0.276924976085276,0.0995000446647402,0.298230119343908
"352",0.130232499714194,0.350617179259666,0.0913835516578759,0.296397230996277,0.0410734662804775,0.0902960720915105
"353",0.0185970345254,0.29513155736827,0,0.14643609923228,0.409326197739819,0.130509111134231
"354",0.234311339334875,0.0831823637066069,0.143486838870732,0.254872344549092,0.0565468916197424,0.227600221918952
"355",0.281166524979832,0.322785674337242,0.0486807815993263,0.0670103790840691,0.148594185786947,0.131762454212583
"356",0.286332420995444,0.0801467003999955,0.053992995961889,0.00609783139271964,0.109687080510386,0.463742970739566
"357",0.211494136151875,0.218916365905365,0.048534954246924,0.20000843689632,0.177030266018375,0.14401584078114
"358",0.154488020768516,0.294640308482695,0.0689862146018183,0.034949610850385,0.168941631982394,0.277994213314192
"359",0.305279081602427,0.0129127139833351,0.143395973967084,0.0770248654681816,0.162266753153983,0.29912061182499
"360",0.173705938683113,0.134701621806098,0.0358896309377568,0.191537203297972,0.185356374176807,0.278809231098254
"361",0.381017777720071,0.0168247632045798,0.101980001262871,0.013418721988257,0.353393064776289,0.133365671047932
"362",0.0650093790258097,0.341611851408029,0.079801326055539,0.247236957464844,0.102766467078904,0.163574018966873
"363",0.231617697915467,0.177640207991304,0.153843884557664,0.162211494100713,0.191095348326788,0.0835913671080638
"364",0.212835103209055,0.355103697410032,0,0.170400201156343,0.0133197617595324,0.248341236465039
"365",0.338274526766864,0.0931390868851633,0,0.282154770183982,0.0553194583143002,0.23111215784969
"366",0.272665978630859,0.216575741836079,0.0250050952711574,0.288362371708721,0.11565602848339,0.0817347840697928
"367",0.324763182583248,0.170724350963408,0.100728839592362,0.261902767448095,0.077464879354885,0.0644159800580024
"368",0.119547118639364,0.0659891660702102,0.224720867646787,0.335366965014191,0.172828951936741,0.0815469306927066
"369",0.113375131627128,0.168845783113503,0.25204633069466,0.202152377056228,0.0729024951548726,0.190677882353608
"370",0.128712718020539,0.0989193914026935,0.222748232194702,0.224563179329092,0.158629346399347,0.166427132653626
"371",0.165460350193774,0.226676361100887,0.139170730890408,0.165344704452878,0.0479112421931964,0.255436611168855
"372",0.242195311504221,0.193932124793949,0.192434025276035,0.102725914662835,0.132307362829596,0.136405260933364
"373",0.0181810885977071,0.119516615176168,0.0840490865929197,0.258231292600631,0.255036033273692,0.264985883758882
"374",0.209495809639536,0.124909915418986,0.185031575963459,0.256013042951697,0.19506728240835,0.0294823736179724
"375",0.120317041214834,0.110775620880632,0.172226122497305,0.0957198830224228,0.2309053159994,0.270056016385407
"376",0.111820797419738,0.163950841955851,0.125354304289628,0.191081303746566,0.161486234843458,0.24630651774476
"377",0.221778034893098,0.0431867774238207,0.0974147917283789,0.112633300760384,0.225161241480411,0.299825853713907
"378",0.113001337891376,0.156827122451404,0.121537486671932,0.244739444257929,0.24609882451421,0.11779578421315
"379",0.224684482988157,0.13219672333176,0.192479057616148,0.0769690794132619,0.244212463349048,0.129458193301625
"380",0.24642550856671,0.177781924684549,0,0.103899875764761,0.198444365658482,0.273448325325499
"381",0.184729921640163,0.199653624955893,0,0.292087658192006,0.199620372534746,0.123908422677192
"382",0.013907870049887,0.208747125765188,0.18103047912038,0.227182582021274,0.0463484914279725,0.322783451615298
"383",0.0399250986073532,0.0690420443690289,0.261116184700857,0.366283782297878,0.0257143262804312,0.237918563744451
"384",0.167877777214782,0.273570061366343,0.189664530140077,0.0670365554531869,0.13303367319275,0.168817402632862
"385",0.257278707777162,0.175709365041949,0.0332182336162259,0.110423818400791,0.358982804971348,0.0643870701925243
"386",0.238741090648025,0.0563090463207014,0.144369869192699,0.274097413514653,0.257343739934982,0.0291388403889394
"387",0.295283486710435,0.0693951445384251,0.285263597454323,0.0494808573287699,0.0410149902014963,0.259561923766551
"388",0.018581968621616,0.417416068003556,0.10347162782782,0.120285882310117,0.30214585503269,0.038098598204201
"389",0.125710819383981,0.205468333892603,0.188830543551334,0.201013357091776,0.2327275230177,0.0462494230626054
"390",0.0539277414993827,0.176923481399712,0.238858098043167,0.0686960946904306,0.160336389892031,0.301258194475276
"391",0.0289243779201847,0.157109511557693,0.144345625697153,0.161729324195669,0.256149142337607,0.251742018291693
"392",0.0723547981654064,0.0953212634072965,0.197670078461141,0.265297025718154,0.119114634134531,0.250242200113472
"393",0.0515416489279848,0.254119118898447,3.24579003923252e-18,0.249848678974671,0.31196089463287,0.132529658566027
"394",0.0825601154627134,0.330174467055072,0.205244504331368,0.320475332861231,0.0319993884409788,0.0295461918486371
"395",0.254738477830628,0.197880395308259,0.0876254732265901,0.053461675226911,0.254675786469523,0.151618191938089
"396",0.185332613505858,0.174990688039338,0.288944123971077,0.215611257653807,0.0486667290595859,0.0864545877703343
"397",0.348549584707981,0.172302495142718,2.50350578848913e-18,0.233271872602985,0.0149104096701854,0.23096563787613
"398",0.165150160383302,0.274439178353784,0.127585152946292,0.125551148104905,0.0585173107719588,0.248757049439757
"399",0.258049994940944,0.162323508348408,0.0256623141335274,0.0868661924882696,0.232744845713566,0.234353144375285
"400",0.322921591467882,0.100087386069876,0.0283886814260703,0.312878078738826,0.0368940250424635,0.198830237254882
"401",0.0684674949291163,0.179504682700261,0.178194971058423,0.253696554087544,0.0957010909228602,0.224435206301796
"402",0.165552735284034,0.159782490132412,0.157959017106869,0.203769489897392,0.0478260487031252,0.265110218876169
"403",0.123000025018016,0.229020680557264,0.0398235207483581,0.257267109188994,0.194418625119652,0.156470039367716
"404",0.223385243199691,0.178928452118149,0.132662737414595,0.0675900622723522,0.0670265325309534,0.33040697246426
"405",0.246164098788014,0.137549625693933,0.161646051066219,0.0254439303167803,0.242578303790921,0.186617990344133
"406",0.0651651776646273,0.108127128760298,0.198441917148591,0.218298524126422,0.285482473536234,0.124484778763827
"407",0.293653252109301,0.255243456531647,0.0212226608113486,0.199103804597821,0.128210192304925,0.102566633644957
"408",0.259460373699161,0.174437811984921,0,0.15453929416236,0.244185755484826,0.167376764668732
"409",0.204145364615252,0.11848114283609,0.228730884400296,0.0957662465591124,0.0879048842785465,0.264971477310703
"410",0.234719745573773,0.216916326804793,0.0338739772713739,0.144535005440667,0.159406679008557,0.210548265900837
"411",0.0521621576704838,0.08155768513404,0.197519459242702,0.29820969990772,0.0284984778627604,0.342052520182294
"412",0.163607932955959,0.188700416945348,0.0254425874573359,0.153929304055854,0.175231306845179,0.293088451740325
"413",0.163935826021776,0.195621692311483,0.118040294748896,0.206509317460101,0.206022213933725,0.109870655524019
"414",0.225897700673506,0.206070965133003,0.181887874392389,0.158190797641716,0.0491631479863336,0.178789514173052
"415",0.119880606099158,0.0657705696156655,0.239760652670472,0.274416226264863,0.264429401019967,0.0357425443298741
"416",0.277585548812811,0.198475846666017,4.14444785205919e-19,0.150820580288755,0.125321202055194,0.247796822177224
"417",0.0473203008086054,0.12947920802544,0.0842481055579702,0.170679454904985,0.304212044182414,0.264060886520585
"418",0.27795934676761,0.00488279686990626,0,0.230737996511015,0.335929368912438,0.150490490939031
"419",0.00725892117821436,0.28417840558911,0.212473297893957,0.241114681010393,0.0958881934920889,0.159086500836237
"420",0.136354051112103,0.232396296268059,0.068139844852917,0.0828676724301187,0.226576778607574,0.253665356729229
"421",0.177528447567729,0.168771421351207,0.139966736559659,0.13439682898381,0.190684946095375,0.18865161944222
"422",0.248659139955898,0.186622360120491,0.214172783829739,0.19823025252361,0.0515654270019828,0.10075003656828
"423",0.201087799133648,0.188858573638269,0.0264252056041269,0.256458384483949,0.183459921520081,0.143710115619926
"424",0.225283890172733,0.0305583343523888,0.0994087160053001,0.170393899023195,0.129161185670639,0.345193974775744
"425",0.144712244174277,0.245193680993501,0.238151170515352,0.211501446762169,0.0344276630172477,0.126013794537454
"426",0.0383117268890044,0.303573911242653,0.0111501148485764,0.251633512273928,0.132499704489445,0.262831030256394
"427",0.262397051339025,0.101672687903528,0.0667415533184882,0.162323845675879,0.190280617649577,0.216584244113503
"428",0.308550493719586,0.0396469840311572,0.0351617650801328,0.204069138609263,0.257161679316514,0.155409939243347
"429",0.219439338437491,0.275712694999101,0.123050318715145,0.0507575746007412,0.0317782242546883,0.299261848992834
"430",0.055445565429949,0.128757608963468,0.21506901336285,0.357721778325216,0.198707803464156,0.0442982304543612
"431",0.341149565573309,0.101884436631051,0,0.235820957461616,0.0262363475255849,0.294908692808438
"432",0.185081728010731,0.2453493924182,0.0878404254520701,0.0247226947266405,0.198013898845329,0.258991860547029
"433",0.10090954867128,0.281662044054108,1.48190982555385e-18,0.197168739488125,0.252661235775952,0.167598432010535
"434",0.09908714619733,0.219605779195167,0.0675343205026307,0.281736408762847,0.250941609536609,0.0810947358054158
"435",0.0973338519512877,0.167855535036729,0.145605897757428,0.192147588355034,0.209327947284259,0.187729179615262
"436",0.212625791238751,0.197934651724129,0.103680975030104,0.227238013108069,0.135280217681409,0.123240351217538
"437",0.175694014239558,0.207721918230298,0.106795093800722,0.0845586671910937,0.199205325556267,0.226024980982061
"438",0.0947831585953899,0.0623228673325054,0.0318264916494045,0.198811575491304,0.324523325876909,0.287732581054487
"439",0.0750952524060584,0.064517055835099,0.357084667343206,0.0533862704958135,0.228095006547452,0.221821747372371
"440",0.170226597273423,0.225032999459321,0.058624742538584,0.0997012786396749,0.244762299725585,0.201652082363413
"441",0.0194270911873292,0.128789604221589,0.183786733460191,0.220748845395727,0.215846226744384,0.23140149899078
"442",0.27827023011109,0.2777271204342,0,0.235949306768058,0.0819541632628364,0.126099179423816
"443",0.0106966901323627,0.235761510589953,0.220914645813496,0.226577150126638,0.0358331675255366,0.270216835812013
"444",0.0165952412296401,0.0824971736782814,0,0.0944451399686236,0.553513828263266,0.252948616860189
"445",0.132376432908384,0.156377778431288,0.261778817399227,0.0600041717320651,0.12320913437894,0.266253665150097
"446",0.329663476359955,0.113429972052737,0.260460179944278,0.0677820886751369,0.161141409936564,0.0675228730313295
"447",0.251920981231586,0.194461669542127,0,0.261846070757859,0.0837945257734686,0.20797675269496
"448",0.20493387731117,0.255651835148757,0.122198782377949,0.0159641701863684,0.20178570281702,0.199465632158736
"449",0.248771609343293,0.110134651659812,0.124881500833613,0.0925748706308743,0.204822052919116,0.218815314613292
"450",0.22460704052497,0.0986259855897374,0.165587049592517,0.0850055697586017,0.210404628998681,0.215769725535493
"451",0.020828239542133,0.241828863567096,0.16191719250406,0.214207527240407,0.178815343797062,0.182402833349242
"452",0.128087957095663,0.166046157769181,0.179102861671417,0.205445130873079,0.129000547943919,0.19231734464674
"453",0.0266053515044306,0.244803452782966,0.143223706537469,0.230197283782777,0.234225983360635,0.120944222031723
"454",0.216794098931977,0.0568385373900234,0.219055739066598,0.255751033979035,0.0897833523427088,0.161777238289658
"455",0.0266885318245405,0.257866902563125,0.167743659764432,0.115109908868375,0.0409569180929891,0.391634078886538
"456",0.0257932553385991,0.452254076002971,0.25549504545602,0.0478419996436454,0.157850828996363,0.0607647945624019
"457",0.0844612710164541,0.237014550525892,-1.76047198954546e-18,0.33723134497529,0.0936361976141185,0.247656635868245
"458",0.270882256478575,0.463923564380864,0.111091009295984,0.00705274279296387,0.0888871532224236,0.0581632738291886
"459",0.23857079036709,0.253880588347317,0.0517156253411331,0.0032809698933007,0.223269669841601,0.229282356209558
"460",0.160146053948662,0.112599052693843,0.213462710686023,0.147215855556065,0.111065239938773,0.255511087176633
"461",0.0766979321289338,0.221197085180072,0.17792541217044,0.0156539195621845,0.20849519392895,0.300030457029419
"462",0.276591515916451,0.106047325790226,0.0172900882117425,0.252751921928474,0.309297296554203,0.038021851598904
"463",0.00847034634916821,0.151818301259403,0.138070385028027,0.239071237016691,0.223910964331364,0.238658766015348
"464",0.138437510941874,0.265821153626596,0.123519985360814,0.215175361851556,0.130784159522971,0.126261828696189
"465",0.0545222866326364,0.0966696282037017,0.215031166914173,0.269431759730488,0.205080723888821,0.15926443463018
"466",0.0557778506589332,0.189567749706368,0.22393868513778,0.280976180432985,0.106625742707197,0.143113791356737
"467",0.272991468778016,0.0708949407467895,0,0.292567841630451,0.075454436066516,0.288091312778228
"468",0.197851717124779,0.255822662659073,0.0632783447489728,0.141887236378737,0.224304939960085,0.116855099128354
"469",0.115494273633425,0.145185117263368,0.141320487881002,0.0432278616655305,0.25672201068303,0.298050248873645
"470",0.128202131777107,0.230666260430182,0,0.189881992740921,0.198376798007089,0.252872817044701
"471",0.270996427428708,0.0901740134733209,0.2067522364728,0.143736876827249,0.127120699652319,0.161219746145603
"472",0.194345206769962,0.22688055353687,0.0808449322534115,0.155982233383444,0.0447464355535867,0.297200638502726
"473",0.113499642634757,0.358050606926734,0.334424549620023,0.0352274561602986,0.0690418395426698,0.0897559051155172
"474",0.070361049718966,0.0476772213535294,0.239045360072582,0.312941186108227,0.27579814164249,0.0541770411042056
"475",0.114861259927464,0.250232881698997,0.193339339093059,0.0377729002269984,0.0545776145951379,0.349216004458343
"476",0.0928969142904766,0.126861550691038,0.177304510336428,0.239730359038305,0.16343098675405,0.199775678889703
"477",0.223072519597622,0.0999554540482166,0.111442119400944,0.0336863857825315,0.266656809380934,0.265186711789753
"478",0.0642502510587699,0.0868996573693522,0.256592245004344,0.144865500975157,0.223375777387469,0.224016568204908
"479",0.259489238201009,0.175609377265812,0.0783840853088048,0.244080847201744,0.204012869151066,0.0384235828715642
"480",0.202588585492249,0.214940181888059,0.0727932020401618,0.13024796735189,0.300632539427692,0.0787975237999478
"481",0.202011144959357,0.302090163947346,0.126775797129176,0.153673377356793,0.0475325137667235,0.167917002840605
"482",0.115542532716802,0.15760505571756,0.0972632557841241,0.153079842801514,0.205934916730055,0.270574396249945
"483",0.0568470106476381,0.337315390438804,0,0.141998638876277,0.143910608589778,0.319928351447502
"484",0.130829906018224,0.0307089426857117,0.222283349903564,0.228332965420666,0.141033388034731,0.246811447937104
"485",0.388243509234501,0.188537062508812,0.0537831845295688,0.00833854459831835,0.114457546874139,0.246640152254662
"486",0.0388432993626794,0.266698977361089,0,0.289581585593831,0.277843244855595,0.127032892826806
"487",0.109787421082919,0.217344213730815,0.209711082653714,0.204488018111067,0.0592762095476364,0.199393054873847
"488",0.0815753799955718,0.311632327889689,0.195991263287412,0.258104385759175,0.0412239207265819,0.11147272234157
"489",0.135396832128021,0.315565044404792,0.0661248117887365,0.279404665163976,0.10724684312002,0.0962618033944541
"490",0.222682706330099,0.19940776502343,0.0455346941216256,0.0549412264839529,0.197355278360733,0.280078329680159
"491",0.091920667324537,0.0878213462882958,0.321724641771029,0.162613425974986,0.0103107981564595,0.325609120484693
"492",0.0124277656468489,0.253342702030408,0.175657080806917,0.183903210369644,0.273056020008101,0.101613221138081
"493",0.0745757571307324,0.0948267889327715,0.269835699483201,0.0701718039367744,0.330898767698644,0.159691182817876
"494",0.203132678216775,0.243928797882858,0.010765758620149,0.240337328301726,0.240471785148329,0.0613636518301626
"495",0.249538838068308,0.0129598231928107,0.0532310762790071,0.257365466886689,0.286390617769581,0.140514177803604
"496",0.140006513844885,0.243661195324187,0.0783269894006656,0.150567481686477,0.111056725406416,0.27638109433737
"497",0.175625510157452,0.123992818923828,0.0619247568467294,0.212218002420103,0.216174937610267,0.210063974041621
"498",0.170949129290904,0.0615017559324639,0.144613256758355,0.144850911658942,0.252987624292664,0.225097322066672
"499",0.186082394193817,0.199418377993427,0.117104011173906,0.192877189074586,0.181196430197562,0.123321597366702
"500",0.204886793687382,0.0970904371989212,0,0.421765588314062,0.241683724939547,0.0345734558600875
"501",0.0440870559363067,0.154466293879277,0.24553786843405,0.153363731052724,0.0908654317075811,0.311679618990062
"502",0.163608641112426,0.0874960557453993,0.221616749327639,0.433525820312033,0.00879039615103486,0.0849623373514684
"503",0.264686533070278,0.154831283239536,0.198942918218711,0.0274852136654013,0.255201363560819,0.0988526882452545
"504",0.171108127123143,0.0702488910420661,0.163239628164305,0.210082448490249,0.216286553101383,0.169034352078854
"505",0.195093996228329,0.166324614856902,0.254965077170053,0.142674622155941,0.203742050591431,0.0371996389973432
"506",0.0807783701785075,0.0307630326085812,0.15524423680433,0.237234798873416,0.169013186319555,0.326966375215611
"507",0.171128063851434,0.225781694668999,0.119794326165864,0.0824573077569672,0.164719480254952,0.236119127301783
"508",0.18329516258455,0.052315561877095,0.157212722067881,0.1343512987019,0.186322301231995,0.286502953536579
"509",0.194524599920255,0.272119731052537,0.116382218563885,0.0593074725176997,0.304425613597409,0.0532403643482143
"510",0.146104679313994,0.127277407242557,0.0481782089433893,0.186218545809455,0.113520742687495,0.37870041600311
"511",0.106474891039356,0.155910772330086,0.17435716951671,0.064100345379263,0.238289234377089,0.260867587357496
"512",0.103940614201839,0.272408056941411,-1.12435502439319e-18,0.0618436699193102,0.275612909188985,0.286194749748455
"513",0.116946461402534,0.283363795910433,0,0.290468085275904,0.0865582754796519,0.222663381931477
"514",0.253340332936685,0.162460355595798,0.0698543166729943,0.285672341131423,0.00540961118797569,0.223263042475125
"515",0.18408359013318,0.114205848369259,0.1782277151213,0.188351642852374,0.260586481749522,0.0745447217743659
"516",0.233533655566715,0.279872169052646,0.0933294993417298,0.0347573513434715,0.0585093341264968,0.299997990568941
"517",0.181423270168468,0.194649128835523,0.109522110386166,0.207330768811721,0.165216753387672,0.141857968410449
"518",0.18283488853495,0.0503567710926613,0.145562557520432,0.152448307720663,0.152807006579881,0.315990468551413
"519",0.228432215069681,0.203952572148223,0.261499368998422,0.0163067249669526,0.146936315043811,0.14287280377291
"520",0.0190098258819475,0.260553035510859,0.0593717157040247,0.0821756067644583,0.313469366288637,0.265420449850074
"521",0.192274265716101,0.0980829136201816,0.203624832770353,0.0753173543014991,0.266106496399707,0.164594137192158
"522",0.163989432792734,0.292429581543366,0.0335420069165502,0.135877435025335,0.0429661390045877,0.331195404717427
"523",0.100654249021874,0.114225015881239,0.155514667406172,0.206685331493345,0.108136341679805,0.314784394517566
"524",0.224899003294144,0.196598225153256,0.118079991633342,0.0760325871702986,0.149292833053761,0.235097359695198
"525",0.0551446562478762,0.106489309281064,0.228282112343504,0.297704278938989,0.195436684706702,0.116942958481865
"526",0.221936046711079,0.161747047805841,0.094390075292914,0.176482701525155,0.0354676958185953,0.309976432846416
"527",0.115181776110081,0.196936221127482,0.0116750638447621,0.274754586137118,0.372122754950217,0.0293295978303405
"528",0.431999530239848,0.0996004050916424,0.0386624122909132,0.0837160068701728,0.181930957163873,0.16409068834355
"529",0.0305322089699253,0.31351681433719,0.0244197704254297,0.190728594086027,0.301783331022476,0.139019281158953
"530",0.0306634116334924,0.22374705268149,0.216577330133901,0.0558152673644167,0.23741700150669,0.235779936680009
"531",0.165573786415117,0.22379257892173,-8.08282238207971e-19,0.241101953303604,0.175938793932623,0.193592887426926
"532",0.104026952437852,0.0591480509008527,0.243333953919744,0.289682351546707,0.176759654859016,0.127049036335828
"533",0.070748044434404,0.270905259629207,0.0251154265859665,0.0616087263149128,0.280211599593324,0.291410943442185
"534",0.171650415139499,0.149101313678004,0.0649036564725017,0.144167160531063,0.14307300666151,0.327104447517423
