"","neu","NK","CD4","CD8","B","mono"
"267",0.0690514620842096,0.266763996545574,0.0683475832661759,0.262316901810531,0.1984827613805,0.135037294913009
"268",0.000467112887400917,0.102323417110464,0.288214021214578,0.301411704185735,0.107644534144122,0.199939210457699
"269",0.268296282571493,0.14215398479947,0.18786995498554,0.114294321102898,0.186022846507642,0.101362610032957
"270",0.189779734177939,0.174803694212006,0.113971282956232,0.0113385128452015,0.396469754829771,0.11363702097885
"271",0.127581009438669,0.237439569112845,0.0899830303116443,0.124897505525081,0.208619026989051,0.21147985862271
"272",0.295614013882916,0.276665210438453,0.00888426886673024,0.205635106148931,0.0901490185953073,0.123052382067664
"273",0.10492329743907,0.195127421353945,0.0514571155788794,0.291040446296518,0.0521888133491906,0.305262905982397
"274",0.247859656074904,0.163035315402994,0.111458361593734,0.245221985144526,0.18460376377069,0.0478209180131522
"275",0.0989120701389133,0.165374419018575,0.172700374769581,0.131003642058891,0.291876873358573,0.140132620655466
"276",0.223989963166722,0.0211360207429926,0.213261923590567,0.0342155852182911,0.269002724844444,0.238393782436982
"277",0.0744309911572525,0.0801505498351139,0.305575185320448,0.241349090077082,0.0649422220294329,0.23355196158067
"278",0.0996450353604164,0.0578702458016323,0.128142425226546,0.257136891984945,0.149554629246096,0.307650772380365
"279",0.153458419123188,0.294496826869243,0.158625189389591,0.184565912068077,0.0565622645936423,0.152291387956257
"280",0.37659399025022,0.105681838742908,0.12648020866869,0.0833730473364032,0.23856365350698,0.0693072614947993
"281",0.108259264999582,0.205567898193873,0.161124953394757,0.134949404898701,0.179315816157689,0.210782662355398
"282",0.0631649275959514,0.0933936926824961,0.316888529804509,0.189626436342885,0.0385376205191307,0.298388793055027
"283",0.20353452076059,0.116052732542768,0.158246611554925,0.247608026512843,0.178283207696499,0.0962749009323751
"284",0.320677031418706,0.0420902883807831,0.12331523226961,0.123959870284358,0.17061935999902,0.219338217647523
"285",0.00708534290291104,0.328464144857619,0.0614683133673774,0.0489507760549122,0.428374516990937,0.125656905826243
"286",0.238057637668254,0.0248362313867627,0.195636226134895,0.235441280869097,0.247175421096573,0.0588532028444174
"287",0.28679101408101,0.234197452046288,-1.6855388362721e-18,0.113552761468285,0.184785434193049,0.180673338211367
"288",0.170720209444639,0.0871978226764226,0.124332949461776,0.0725137501835972,0.313928549583631,0.231306718649935
"289",0.217600592177687,0.114299023264235,0.205914317774076,0.245866549801594,0.060035690852999,0.156283826129409
"290",0.358704621481052,0.197684788838497,0.0587137495086146,0.203405911010469,0.120040112979105,0.0614508161822626
"291",0.22507346695167,0.257574154209352,0.0295830361852989,0.174210268360308,0.130155087277913,0.183403987015458
"292",0.271409331074998,0.167684019806182,0.0610866922036706,0.27867803911478,0.103772429333617,0.117369488466753
"293",0.0306104301130681,0.235483186428764,0.0140248534870919,0.232402343720062,0.040588467899812,0.446890718351202
"294",0.139319295609695,0.116240980162639,0.238959680899992,0.345459089861404,0.0681140209626669,0.0919069325036028
"295",0.297425182754816,0.176331592368463,0.029669819972601,0.336413232468384,0.10184958236904,0.0583105900666959
"296",0.00657229586681648,0.131869067958624,0.317386049625184,0.319432628059768,0.0448997584437224,0.179840200045884
"297",0.0420885745645162,0.113601066745998,0.271822340145512,0.173528842879534,0.32398953370019,0.0749696419642505
"298",0.156116837592974,0.139503200972941,0.0930572671509409,0.0829199435200451,0.309345432083599,0.2190573186795
"299",0.155980342087696,0.0728506600250239,0.214303388904368,0.245094248422836,0.0257924378660314,0.285978922694044
"300",0.0893555640337079,0.181031900891806,0.0253860388671989,0.223107606523383,0.134951511612839,0.346167378071065
"301",0.0149672942650598,0.237388292077239,0.227375489253713,0.148274280320216,0.130747679610738,0.241246964473034
"302",0.101555181908379,0.0318640919414541,0.292059620884157,0.278410169811046,0.0174972374386993,0.278613698016265
"303",0.207424278590393,0.317619476131797,0.20652270133353,0.152164273936207,0.0589047434003875,0.0573645266076863
"304",0.112634733742693,0.20815348398206,0.149069042607956,0.216302147984195,0.0912596696522433,0.222580922030852
"305",0.143316034834905,0.20568139103298,0.0472652973425128,0.213721623439445,0.278862882980152,0.111152770370005
"306",0.145194511006424,0.216077929418918,0.154288002564108,0.251403439219395,0.158736767547071,0.0742993502440831
"307",-2.29294793567821e-19,0.143862147173913,0.205567423762452,0.093623118012071,0.305936452030156,0.251010859021408
"308",0.201691227819671,0.226587623058941,0.104682992315943,0.186857490192107,0.0735769527891006,0.206603713824238
"309",0.256289286165659,0.313371936700239,0.0162858490718397,0.235564911497003,0.0922831095141523,0.0862049070511072
"310",0.161021711777192,0.338360671608216,0.00198704756212835,0.0325651249615088,0.232887204316429,0.233178239774525
"311",0.299132204419409,0.284014177474974,0.0479676286289727,0.185777255946823,0.156391478725266,0.0267172548045552
"312",0.141334744651134,0.0882133730918622,0.0499861650405543,0.151484121317344,0.149759313172211,0.419222282726894
"313",0.0972509743015085,0.218849738694767,0.113635447972595,0.124785521125999,0.20654955686567,0.238928761039459
"314",0.255908321288288,0.115374738695035,0.136864449112805,0.285795782055499,0.0136657476297636,0.19239096121861
"315",0.162286474880073,0.306194876337145,0.048010738878324,0.341707248969451,0.0235364341566766,0.118264226778331
"316",0.0198992458250961,0.197193731364026,0.121643998455141,0.180286150587911,0.256822663469887,0.224154210297938
"317",0.0876347971312279,0.169753629915545,0.127578441760838,0.17038260457552,0.250219113167964,0.194431413448906
"318",0.20505124334234,0.322389545503733,0.0225117453267469,0.186910660564964,0.211675174561804,0.0514616307004131
"319",0.261063598414986,0.0875192034959747,0.193686364211252,0.0553565174903478,0.0958315231046063,0.306542793282833
"320",0.271651580075739,0.0183568116287956,0.299861674302517,0.0557134833668664,0.316004119685754,0.0384123309403279
"321",0.199661462783489,0.242772437480577,0.171195169731785,0.185637747548459,0.134033097782513,0.0667000846731763
"322",0.198825922007979,0.194202280791653,0.179527020074017,0.11646255762721,0.0854458900137841,0.225536329485357
"323",0.284404744843933,0.0623556587404299,0.256706283345112,0.137186020970665,0.0182430647036039,0.241104227396256
"324",0.193822501851409,0.18011627768016,0.0115690188542225,0.161078483538269,0.247697593213436,0.205716124862503
"325",0.195083036453786,0.0693044002635467,0.142579588671828,0.182657689096742,0.229643220657261,0.180732064856837
"326",0.18771409856925,0.241091910171251,0.121899459908676,0.231685562866903,0.182420059427919,0.0351889090560005
"327",0.140675645666333,0.223097210160999,0.190227981400953,0.194360700202345,0.101057767093961,0.150580695475409
"328",0.333988018353253,0.0273916627263946,0,0.162239528072974,0.0995737335127685,0.37680705733461
"329",0.107900079487449,0.179084803645977,0.136927813968042,0.181999469855578,0.198960551068286,0.195127281974668
"330",0.0970814945891071,0.162471707415388,0.0695101329189944,0.229284301633071,0.247607176628795,0.194045186814645
"331",0.122244323704929,0.20381742445826,0.294751054052873,0.0752381270897443,0.206719443185577,0.0972296275086157
"332",0.0712736749264862,0.078014519652183,0.172703100317779,0.249332428526822,0.0774154038652667,0.351260872711463
"333",0.259313800589427,0.227895150370555,0.0327621530745407,0.146665831507438,0.134993483915273,0.198369580542766
"334",0.180022067610847,0.177157990228606,0.0841922425025741,0.159727161218514,0.185038656288634,0.213861882150825
"335",0.258618879098372,0.0640690148955815,0.321795594929211,0.13835969463245,0.104744207890278,0.112412608554107
"336",0.377309259387145,0.185852250161427,0.124005465857997,0.126744351181588,0.106652511474876,0.0794361619369661
"337",0.0676034413697378,0.169997924515931,0.0606622853892908,0.28076090713256,0.289518676029712,0.131456765562768
"338",0.352503283330581,0.135221182563562,0.183627873993362,0.163690834636548,0.121827966990227,0.0431288584857197
"339",0.198992423109914,0.281973660180562,0.0169003725527529,0.111141536694975,0.0819740890513248,0.309017918410471
"340",0.216592098064431,0.248156046231618,0.0640637261371927,0.244542060222823,0.131076411431004,0.0955696579129311
"341",0.0626847794076512,0.223584437711855,0.0989593902096243,0.158498437154267,0.192735108533864,0.263537846982739
"342",0.126675045238183,0.13026733262357,0.262504506574386,0.186164642958384,0.0266438586874242,0.267744613918053
"343",0.101858813471705,0.0225020957642774,0.0250922711677273,0.169513884416359,0.216030216457088,0.465002718722843
"344",0.154150959134591,0.176177061735143,0.1014851697719,0.082888982870987,0.401197211304471,0.0841006151829072
"345",0.194650252301485,0.215720851380501,0,0.19194703289692,0.21884428731799,0.178837576103102
"346",0.164157570432814,0.176451128682791,0,0.238896457274148,0.205304667107882,0.215190176502364
"347",0.130374191361614,0.222478577599999,0.209167935553128,0.266841708510246,0.0918471542732127,0.0792904327017996
"348",0.298619825473477,0.119588060403076,0.0576229820607683,0.0257680206069591,0.123895018977374,0.374506092478346
"349",0.177597835408339,0.17846273842288,0.161932621202138,0.135899208518729,0.13859989612505,0.207507700322864
"350",0.329982755891928,0.133493758614245,0,0.245883639906952,0.0458744983955645,0.244765347191311
"351",0.167664866437943,0.060324687024546,0.221337025874902,0.0334092997318739,0.201591678561869,0.315672442368866
"352",0.161531461255745,0.17980854079568,0.11944189437099,0.0952788078619932,0.222738830426149,0.221200465289443
"353",0.259685475319824,0.127030412554754,0,0.275449963385445,0.233725522189805,0.104108626550172
"354",0.222021310207819,0.183739852750593,0.161379398093228,0.197801085097748,0.106397813577137,0.128660540273475
"355",0.321536568253307,0.161871699744659,0,0.144358422974136,0.0360280103256044,0.336205298702294
"356",0.177679888736726,0.148390075719078,0.0443144079414786,0.310384287174868,0.232706733610045,0.0865246068178043
"357",0.210748711097027,0.224918274840955,0.161328367050781,0.0446196716758407,0.176383674001626,0.18200130133377
"358",0.24591350601563,0.267475911656738,0.0970364002843299,0.154904500352729,0.0819011672541175,0.152768514436455
"359",0.14187936632618,0.0900107132643944,-1.62505239583681e-18,0.296353881755013,0.188956473197837,0.282799565456576
"360",0.260303309757614,0.127537516844155,0.173774105937197,0.0512734780645811,0.21972820732159,0.167383382074863
"361",0.199954570027396,0.24629297088597,0.17057308123251,0.120153167015754,0.0222334312972194,0.24079277954115
"362",0.170479998179567,0.166143431617531,0.0679283314438668,0.22536223437162,0.184140021680293,0.185945982707123
"363",0.31222356640972,0.273626542339331,4.10710031805012e-19,0.112796369195411,0.142011794917276,0.159341727138262
"364",0.161783243728254,0.0294899634293301,0.245731133908013,0.279386803886848,0.111563006508793,0.172045848538763
"365",0.283248326714143,0.278318744590896,2.82710752210451e-18,0.098885084232821,0.212239443762274,0.127308400699866
"366",0.0595850666468986,0.0414663722680808,0.310661876469238,0.275348270640284,0.148730053346591,0.164208360628908
"367",0.160363335188033,0.154015977399118,0.0982545411573295,0.271449977862857,0.0409013981539865,0.275014770238677
"368",0.174734244991381,0.244513110685273,0.228118287633654,0.0732925811171633,0.171896863097999,0.10744491247453
"369",0.226318873080952,0.188388065978106,0.0933444863404288,0.0534555554431865,0.303249072670546,0.135243946486781
"370",0.126785465565443,0.0431555639109165,0.125628045398627,0.239121714879836,0.288978604599122,0.176330605646056
"371",0.0142965354185786,0.287942097232219,0.0223208583623655,0.192263100300797,0.239424803517639,0.243752605168401
"372",0.0303970637381947,0.254421877413972,0.0392549065289717,0.102620591593755,0.366440208834403,0.206865351890703
"373",0.182668288290773,0.194877896325647,0,0.201543103532479,0.194680802296741,0.226229909554361
"374",0.142631031697678,0.0185155869585201,0.219540918268586,0.300174304160112,0.178476453317436,0.140661705597667
"375",0.0832645312106143,0.156784193421412,0.180667109017982,0.149296249228306,0.234750271505944,0.195237645615742
"376",0.169948188453992,0.195458987594732,0.153772351986869,0.316963539700555,0.0807285986327121,0.0831283336311413
"377",0.167970885301569,0.187680203286091,0.187969852197149,0.0940260467855361,0.233928172587993,0.128424839841662
"378",0.176386836689174,0.0939024171006564,0.234789433494481,0.0540951959566977,0,0.440826116758991
"379",0.274171685882139,0.241124813794856,0.167504108949322,0.0689702846816004,0.141478562618007,0.106750544074076
"380",0.211540925709941,0.189431776019206,0.0442447817290353,0.145329880334488,0.243026410587903,0.166426225619428
"381",0.203994143622264,0.179950803550055,0.180023212063079,0.0775899485326471,0.0897849802899276,0.268656911942027
"382",0.300368322167872,0.207666217708191,0.00489161095285259,0.0354954779206516,0.136463600678449,0.315114770571985
"383",0.248329814065651,0.0878568064565472,0.116566881705212,0.212777286011807,0.254077355673794,0.0803918560869888
"384",0.233729550327446,0.263302835252309,0.0740859256384719,0.0566944486892883,0.0985614377130134,0.273625802379471
"385",0.180588367978829,0.100158367112258,0.196131285444218,0.142204311539451,0.350971987726196,0.0299456801990477
"386",0.224063895467716,0.176860903874437,0.143241527418196,0.176640669146972,0.0469090643230381,0.232283939769641
"387",0.0911100786769039,0.251885254014146,0.195199068689138,0.0319752217133477,0.316340443550665,0.113489933355799
"388",0.216243720783813,0.137215754740127,0,0.270972617811899,0.178333785672659,0.197234120991503
"389",0.0409210227117559,0.109544066154087,0.137996471774428,0.194963138468675,0.122388438828746,0.394186862062308
"390",0.161679409608564,0.0869049257113558,0.169629149941034,0.216175317313064,0.174027231320146,0.191583966105836
"391",0.2720329316094,0.123724198164442,0.153144738643336,0.275784000669865,0.099298736646932,0.0760153942660243
"392",0.156518682408268,0.23947006652675,-1.60732795037133e-18,0.213469286623642,0.125448491199574,0.265093473241766
"393",0.137765333087967,0.0887460520956173,0.248723418628235,0.276479964742543,0.037146875743156,0.211138355702481
"394",0.0037579821408624,0.100442640672114,0.0945878851060994,0.120770865134426,0.49201915593241,0.188421471014089
"395",0.182606540168558,0.0273390306264669,0.054279539120539,0.339862638103043,0.113674332611396,0.282237919369997
"396",0.103734127621615,0.183161753188723,0.179036044158118,0.0657537667424992,0.265747344098796,0.202566964190248
"397",0.222359110360245,0.237154651626688,0,0.00132261973128818,0.29637483179004,0.242788786491739
"398",0.20944649032863,0.340276463313619,0.0906252803019522,0.0127499229181535,0.258264976797963,0.0886368663396818
"399",0.0837953983729526,0.170115118915682,0.179206567472335,0.279593903248935,0.115159991559479,0.172129020430617
"400",0.121498468971376,0.120901069332692,0.0676660981953366,0.215007593053682,0.25983193108674,0.215094839360174
"401",0.173814465405422,0.0338649392812527,0.0698914649880903,0.301525609302539,0.206726781033349,0.214176739989347
"402",0.206442580318672,0.111772782354853,0,0.34937998108313,0.271071629121898,0.0613330271214468
"403",0.0158685733404617,0.207610486233392,0.152422780770091,0.158535704594811,0.295015150913529,0.170547304147715
"404",0.26872943873194,0.180341506168229,1.59316249957807e-18,0.223802861053324,0.00106779102251441,0.326058403023993
"405",0.0481143353366205,0.0231893904433571,0.0327199539858323,0.170367769532818,0.279295576292698,0.446312974408674
"406",0.038712177343236,0.0610588919291311,0.148473450103064,0.150978642559669,0.368885239694962,0.231891598369937
"407",0.154618552950847,0.196906296598895,0.181423303289531,0.180866739502347,0.220332871827556,0.0658522358308242
"408",0.0295837884916982,0.0984915359549901,0.228855899047487,0.141143298249342,0.267150121160978,0.234775357095504
"409",0.215599424135388,0.0484713294535444,0.187025010026481,0.171886190739363,0.191835884661679,0.185182160983546
"410",0.133568158892357,0.0732562645497251,0.0153442896000397,0.347985285627355,0.108766795908635,0.321079205421887
"411",0.132502496946526,0.217779453640026,0.118735663139441,0.226604799078651,0.122601997565712,0.181775589629644
"412",0.224801528522873,0.0450970526668302,0.304901771175762,0.13267631351336,0.213710934717138,0.0788123994040357
"413",0.32968536254766,0.0854831934178853,0.132328689843331,0.235310575475924,0.186774868980499,0.0304173097347013
"414",0.0938613900811085,0.166517795480525,0.171388711291403,0.155636795066566,0.0321452023163712,0.380450105764027
"415",0.294283024201111,0.110808199391394,0.149804210603495,0.21631121989099,0.0788950569631774,0.149898288949833
"416",0.073690550749938,0.252743941165475,0.0643496288105828,0.299133785060322,0.0695210990358275,0.240560995177855
"417",0.114674736251119,0.261094088764877,0.234714354241654,0.127128384016344,0.0777213202175611,0.184667116508444
"418",0.127306277598557,0.169838244337635,0.0129612933824333,0.250286496373692,0.257443656913349,0.182164031394334
"419",0.268173808793676,0.189532442548461,3.61594730634087e-18,0.240157403355453,0.0427183633961926,0.259417981906217
"420",0.145582805443097,0.110607486438444,0.129860499324156,0.161099965747537,0.239526072381687,0.213323170665079
"421",0.153856011952162,0.148825793619645,0.0433472320718457,0.316443931796668,0.289734212212415,0.0477928183472646
"422",0.225405455974051,0.0929379257941272,0.331736546591932,0.0830762003790859,0.173627677041176,0.0932161942196277
"423",0.224363892277422,0.0422887922712726,0.110602836241038,0.260927942674054,0.189333450030596,0.172483086505618
"424",0.173532960426601,0.0946783986648458,0.121360454397363,0.292827605707858,0.0231510501912762,0.294449530612057
"425",0.159705488572751,0.0835782687771534,0.166676860053455,0.181027575956596,0.348962916478445,0.0600488901616
"426",0.247991220255098,0.246557631306795,0.0576110204804492,0.182303161351176,0.0458907682521264,0.219646198354355
"427",0.36471514326319,0.0803510139947134,0.152975943225742,0.0169276640849737,0.0523267172598718,0.332703518171509
"428",0.0179522804462868,0.265300955150058,0.000365323999443495,0.270317003435613,0.161098555518644,0.284965881449955
"429",0.0213587095512467,0.0236344668009975,0.00299440805769109,0.219665666722904,0.404973595080951,0.327373153786209
"430",0.169692758349314,0.150759817096415,0.107924249502368,0.188093094753315,0.19777002625723,0.185760054041357
"431",0.160732933763159,0.189764766207177,0.110810921189435,0.16573307166994,0.162671396726283,0.210286910444006
"432",0.243592900645256,0.207841838510238,0.000625324357413014,0.194805635817875,0.135547403451483,0.217586897217734
"433",0.144271328131015,0.207149309466013,0.010303721079673,0.212245485308809,0.133633492199514,0.292396663814976
"434",0.135848665106771,0.0121283794193849,0.0499857313571793,0.239251520065283,0.389442023170642,0.17334368088074
"435",0.260897385666458,0.179107990678241,0.100313297816266,0.116405264593355,0.175482014051212,0.167794047194468
"436",0.0479325769226042,0.0983768889170515,0.177076548058581,0.172049608175253,0.245773964639235,0.258790413287275
"437",0.128019277835013,0.160866247999535,0.111953437222699,0.21121018229262,0.230941313743792,0.157009540906341
"438",0.224204886002305,0.243691646524305,0.123351750981303,0.0453136930375188,0.140700074524471,0.222737948930097
"439",0.0595151090905353,0.0622329184424084,0.17122705900953,0.182906988547562,0.155470710095146,0.368647214814819
"440",0.100612184725039,0.0626590182480338,4.43249158392418e-19,0.118216031737214,0.310282973550413,0.408229791739301
"441",0.0898654170743644,0.170474370818461,0.190745321969626,0.133939855584794,0,0.414975034552754
"442",0.0944874734371371,0.152943438419251,0.194381856541757,0.257837813880396,0.175801023969149,0.12454839375231
"443",0.0958857912484305,0.19589283991583,0.134032639283961,0.0533148758513271,0.236183686357022,0.28469016734343
"444",0.0975143524644918,0.207852034929818,0.17612232694738,0.284705627014565,0.0164093517303273,0.217396306913418
"445",0.076000008806126,0.236956129083484,0.094256008142094,0.170244504807606,0.286743017383613,0.135800331777077
"446",0.120385798779674,0.0463405437792639,0.166981064970558,0.200971588765822,0.428184634523278,0.037136369181404
"447",0.0679171367768693,0.205289393090654,0.156470474973709,0.09507688033312,0.193755092986395,0.281491021839253
"448",0.254393418462657,0.273002981346109,0.17714711370118,0.00842991472561611,0.15152164822624,0.135504923538199
"449",0.179662025095941,0.116949463363731,0.298496643076351,0.196877349914406,0.0619752048865362,0.146039313663033
"450",0.197303466717979,0.107270469563105,0.122176354754757,0.202273557754132,0.0383467244865746,0.332629426723452
"451",0.31921296847898,0.0225122654613314,0.101998182093206,0.329583162983585,0.0217286027723912,0.204964818210506
"452",0.133005705154514,0.0602547594291718,0.19512458163836,0.278910656422966,0.184716794528666,0.147987502826323
"453",0.184647429075343,0.211935160463693,0.133479416948511,0.0563771901132332,0.0955616074913762,0.317999195907844
"454",0.101672660471823,0.162291681214852,0.0529741352406223,0.42357393251565,0.129746164889663,0.129741425667391
"455",0.126254414890923,0.103406895400013,0,0.277300868920016,0.391297344795881,0.101740475993168
"456",0.166248788650575,0.266452197546003,0.150371877184135,0.127875191189609,0.0694060394589026,0.219645905970776
"457",0.00985113322078353,0.172484548547825,0.137351338854003,0.367560147699236,0.11610004228214,0.196652789396014
"458",0.265877969508232,0.0925595055837543,0.142015646918514,0.0501826357990779,0.121257011722065,0.328107230468357
"459",0.117867953751849,0.227571518733799,0.110436640245886,0.213169293743529,0.180473863583106,0.15048072994183
"460",0.238024215833098,0.123917238153862,0.199560345473272,0.340083603434484,0.00853009008400507,0.0898845070212788
"461",0.0250695858221234,0.0572300583554331,0.0824281549653832,0.266279026078913,0.517032507101311,0.0519606676768358
"462",0.19960510619287,0.171081396322617,0.054658149765334,0.145557447434891,0.220661045395784,0.208436854888504
"463",0.114517019560819,0.120674848119143,0.140777601830415,0.261459413640591,0.0125867209947069,0.349984395854326
"464",0.0964812615777117,0.166623059814084,0,0.219562061983149,0.263258507222865,0.25407510940219
"465",0.11731031779127,0.207423203380511,0.191591990547556,0.105601005284987,0.148285338238182,0.229788144757494
"466",0.129939890453659,0.238122389376766,0.0317656183836877,0.285839800481981,0,0.314332301303907
"467",0.337005253304365,0.132814445235191,0.0216959402959351,0.271255236068642,0.0757539260274796,0.161475199068387
"468",0.206521974940847,0.0282290619394484,0.245775540905039,0.306789596431215,0.0584675985596422,0.154216227223808
"469",0.180972809827633,0.12661815312282,-2.74091736329794e-19,0.157941230664515,0.274410690769176,0.260057115615856
"470",0.232747120475457,0.227786938327653,0.0680836883999965,0.0744015773613695,0.191232804510293,0.20574787092523
"471",0.0204114611494506,0.249588426627826,0.1673118960289,0.24994203084106,0.0660706518224148,0.246675533530349
"472",0.121967183033104,0.120587072548582,0.267824872467339,0.169215920228302,0.0810948315413827,0.239310120181289
"473",0.189167699670334,0.135138818221463,0.239556151152828,0.181309081532261,0.16596718789654,0.0888610615265733
"474",0.241800676058719,0.0631219116758356,0.0401839422867377,0.262732864808569,0.167754114796386,0.224406490373753
"475",0.0557358356522135,0.0675427398454735,0.273497148922668,0.20491825753279,0.0115941256209402,0.386711892425915
"476",0.0778641812105524,0.142105074682754,0.168775042991138,0.249455675161344,0.168570408791484,0.193229617162727
"477",0.0098509619626404,0.112413259182372,0.0806983738519314,0.48753794104779,0.206505558191746,0.10299390576352
"478",0.155597534898553,0.171103863800789,0.0769245873196464,0.251649081375892,0.12722400982269,0.21750092278243
"479",0.27232453601353,0.128464191870637,0.0678350895087512,0.249286068581864,0.187340622299878,0.0947494917253407
"480",0.236483597238252,0.166623145464243,0.0833339099667719,0.254275629063971,0.182471177661719,0.0768125406050424
"481",0.214104071897866,0.12342206107882,0.0508018165644993,0.139127217844933,0.279503914352336,0.193040918261545
"482",0.250157679741452,0.101198689567172,0.00299212135951831,0.172183253890388,0.324954724650991,0.148513530790479
"483",0.0547875509819791,0.137279311627289,0.271197862279549,0.0974545084642717,0.192778706424438,0.246502060222474
"484",0.0435486258069765,0.229028574724517,0.0317207719284689,0.292772305307574,0.231311073418848,0.171618648813615
"485",0.14456476521841,0.246606506282304,0.0658776740650194,0.238984798536867,0.282034177281179,0.0219320786162213
"486",0.0645483848772909,0.244104914756835,0.0405839822784909,0.226976745682295,0.254625746341642,0.169160226063447
"487",0.206642896835394,0.0682215177095015,0.115801783401562,0.191168083524977,0.303518081101151,0.114647637427415
"488",0.112726921398679,0.238916464264895,0.136246434389568,0.119416821307755,0.122535254115866,0.270158104523237
"489",0.166436553079219,0.227771079242837,0.10313467131122,0.113096176943821,0.190901726484951,0.198659792937953
"490",0.246060734055867,0.038774234884822,0.165167188711432,0.183509548018279,0.233374330849933,0.133113963479666
"491",0.233389277014267,0.126468471398903,0.12545012059415,0.218233555537742,0.208783914478403,0.0876746609765344
"492",0.205610129939624,0.137247046124975,0.146648108976194,0.123296629796877,0.22326508880402,0.163932996358311
"493",0.0822735498444134,0.196408366865906,0.157695233253786,0.0262810722153177,0.249538089018597,0.28780368880198
"494",0.0962639604418947,0.223729163897201,0.210533192588515,0.061760912096704,0.280745886594456,0.126966884381229
"495",0.25322310929466,0.0936734612312108,0.0491746773704858,0.341195777115494,0.0466653068746653,0.216067668113485
"496",0.143617098976339,0.016402569629917,0.221191288868863,0.225608272989815,0.278850161106959,0.114330608428107
"497",0.130594624729302,0.120023101174346,0.14669103270054,0.215384292086333,0.129407310906613,0.257899638402867
"498",0.0999152179665573,0.287581278901374,0.134269874289671,0.313594974971338,0.0184480395144636,0.146190614356596
"499",0.188827413595622,0.175394995176758,0.178438137462222,0.114408034820873,0.225992297336797,0.116939121607729
"500",0.101618656620108,0.0317561434748673,0.164724751450466,0.159165450228348,0.294360476046014,0.248374522180198
"501",0.24723389141076,0.098156462063067,0.060967968588139,0.323347494210878,0.191898481120432,0.0783957026067244
"502",0.0445933347123842,0.0305218597326542,0.152690482594037,0.226579141418554,0.374642908365716,0.170972273176654
"503",0.0655152082538218,0.31187351330096,0.144573171634239,0.309928333380736,0.0940256078652646,0.0740841655649787
"504",0.273098589384738,0.266304241999366,0.126135791494458,0.0684711612498908,0.0194995964345241,0.246490619437024
"505",0.0624611050633337,0.269156789578926,0.161806747126756,0.0835423421203547,0.131396454998087,0.291636561112542
"506",0.245247988876151,0.230696851672489,0.100142277575156,0.272664932534701,0.0456950913715174,0.105552857969985
"507",0.0817070626544004,0.126014036540944,0.180462611101748,0.162806716966846,0.129010048398501,0.319999524337561
"508",0.211399351644196,0.362689271717545,0.0897237687864346,0.0288394455659086,0.095930745475792,0.211417416810124
"509",0.0585591690377247,0.243931151681284,0.22244846943883,0.162802104096424,0.242609414420178,0.0696496913255602
"510",0.142258159765242,0.236017453409912,0.0907897248426649,0.368539663287818,0.0302959111958312,0.132099087498532
"511",0.175224703920416,0.148820010445733,0.121083533022478,0.106435176187894,0.165164340381995,0.283272236041483
"512",0.0162032935692665,0.0715024430450738,0.0194141481620319,0.414439267165961,0.148468792279795,0.329972055777872
"513",0.112300175027585,0.143701272587347,0.0403432075550404,0.30610145250307,0.21308372794463,0.184470164382327
"514",0.02954648440052,0.233645907162747,0.123848325460716,0.172756235292996,0.19572782272355,0.244475224959471
"515",0.230522383070042,0.180650993324998,1.16341322570374e-19,0.131308436270039,0.224828141375157,0.232690045959764
"516",0.243049115866831,0.0447267491342321,0.189386728751326,0.0761081960593067,0.332176028358005,0.114553181830298
"517",0.100267465626607,0.190971196063881,0.200586138848605,0.143235563791897,0.297501365074698,0.0674382705943126
"518",0.186729082248514,0.0649928767992942,0.103594856998885,0.276394417098298,0.02628350797526,0.342005258879748
"519",0.123843090966218,0.117051324086524,0,0.296107252928195,0.275755478467684,0.187242853551379
"520",0.19551253970791,0.189289085523062,0.0851892912774198,0.0747816540027444,0.229338550082798,0.225888879406067
"521",0.115435460009581,0.168139360446686,0.100312071298394,0.211572891536119,0.218623387921873,0.185916828787347
"522",0.247445436697171,0.284449761863272,8.0537475275719e-20,0.109491045843719,0.154447369388389,0.204166386207449
"523",0.0118348325342533,0.292566598625496,0.202707908381727,0.254979723342582,0.151661339153736,0.0862495979622068
"524",0.0855314064515177,0.421534332627272,0,0.0939796795336603,0.310745691575493,0.0882088898120576
"525",0.159073481069285,0.112220348106928,0.0853976175668013,0.11367566984875,0.280311469573755,0.249321413834481
"526",0.238012374522332,0.295760380319524,0.0552441599603292,0.0831542803293965,0.265257260344994,0.0625715445234251
"527",3.91115076453966e-18,0.220855457724515,0.15497533130211,0.211956485448579,0.0716754802476945,0.340537245277102
"528",0.252454533831629,0.0233113421140529,0.226152581296084,0.146930998022625,0.0346328178541431,0.316517726881466
"529",0.233487559476229,0.230155049115297,0,0.222322250121565,0.117183699191369,0.196851442095539
"530",0.0870911301267405,0.0411773059991973,0.264736251947379,0.0917790364149515,0.291870197442235,0.223346078069497
"531",0.143553437941,0.283387304740843,0.0134281154367893,0.113564805295618,0.174087323227571,0.271979013358179
"532",0.106192764350753,0.177460717250986,0.097497666936836,0.181150861544443,0.133140756443919,0.304557233473064
"533",0.134113575072986,0.21478824899312,0.183548652094218,0.221978092701706,0.0966930174013582,0.148878413736612
"534",0.202182057639587,0.0252293485701024,0.165759263790347,0.133369351522902,0.144646612438789,0.328813366038273
