"","neu","NK","CD4","CD8","B","mono"
"267",0.231442327613408,0.319846901623402,0.135148771382846,0.125653161249123,0.0182761609138807,0.16963267721734
"268",0.041750287688512,0.333053048873677,0.048817553420175,0.0130897888159717,0.209477014905817,0.353812306295847
"269",0.421094519833185,0.0924668481587161,0,0.116694539748014,0.080282187145994,0.289461905114091
"270",0.230605456591115,0.12829955948663,0.177854832205011,0.198857144808609,0.0716206624567967,0.192762344451838
"271",0.0922723186064592,0.272474420690185,0.206323594490543,0.153367025886404,0.228147482322357,0.0474151580040522
"272",0.0870754542573576,0.141813257534699,0.13352701843809,0.211315585920143,0.208237657305436,0.218031026544274
"273",0.156614093064227,0.159817547671004,0.177696044651457,0.12598217673046,0.158729427629013,0.221160710253839
"274",0.0381990365296591,0.269196302744508,0.13898906290779,0.0644571115810667,0.205986596655266,0.28317188958171
"275",0.0112765222328621,0.0394793843471621,0.224277507645535,0.291484998294081,0.343556167783149,0.0899254196972111
"276",0.210414693101896,0.196616580851936,0.106737265199968,0.18819148160475,0.133013620522367,0.165026358719084
"277",0.235830564983333,0.246427221120109,0.0331575863630412,0.172280560372017,0.181375934712052,0.130928132449449
"278",0.204489296383757,0.239611934929857,0.0509853973527327,0.223912672975504,0.07710107666258,0.20389962169557
"279",0.24588357564847,0.329697401290194,0.20862033636291,0.0950357524977088,0.0624325099985089,0.0583304242022082
"280",0.260591683240938,0.140611286591859,0.131537204183577,0.280607360075334,0.0328679467349039,0.153784519173389
"281",0.0295605096972672,0.25707099043508,0.0792511677332952,0.301384069621343,0.240725930061765,0.0920073324512494
"282",0.213198968682068,0.116094382011907,0.143156139859344,0.186207274444118,0.220628692390792,0.120714542611772
"283",0.317294227723819,0.205277038001879,0.0284974342990975,0.296010411937456,0.0942041532941447,0.0587167347436036
"284",0.112525804855825,0.263374212353965,0.0560148312944584,0.123447117673983,0.181874189774126,0.262763844047643
"285",0.200292459588793,0.290065807329743,0.162057282778151,0.218561467676213,0.0422146320018978,0.0868083506252013
"286",0.129992972104484,0.254650828480923,0.134722868285221,0.0541967013883753,0.302146873406519,0.124289756334478
"287",0.249242706372933,0.113170185999698,0.0800452221963357,0.169813637066684,0.174461592995128,0.213266655369221
"288",0.090122165622781,0.163291405346284,0.00910755707394512,0.200693695794616,0.236453343001703,0.300331833160671
"289",0.19886677830186,0.0252126106949612,0.100979905525506,0.168815882287838,0.458014127356313,0.0481106958335223
"290",0.135059015231825,0.153032258409982,0.0591949934679117,0.219660482906602,0.196092733737274,0.236960516246404
"291",0.088484545395226,0.216600307215084,0.101147933962472,0.131543902005453,0.26727414845895,0.194949162962815
"292",0.249389835145143,0.213720024976033,0.0511197458678082,0.0122862302917731,0.28652934487624,0.186954818843003
"293",0.19974817607588,0.222346960279124,0.168171092126708,0.206422593131809,0.11344160527849,0.0898695731079892
"294",0.0871275063281379,0.246466434868051,0.0802786697135345,0.113247049172924,0.21524032902224,0.257640010895112
"295",0.0926673880086685,0.226914714256724,0.131245434895962,0.0480911293394688,0.210485437924151,0.290595895575026
"296",0.227142004162171,0.246442768778436,0.111655783170728,0.267318324756519,0.0186036077396707,0.128837511392476
"297",0.201486214416643,0.158511797336645,0.117959858508465,0.135939615622036,0.0225188454465439,0.363583668669668
"298",0.23464624930751,0.141305471209078,0.0653870934531908,0.172384287782998,0.176873469475746,0.209403428771476
"299",0.253950865500967,0.247434109529721,0.153599886801193,0.0685508163068561,0.070640039769328,0.205824282091935
"300",0.123688535875964,0.231554803822195,0.0582324403546441,0.0241283436911084,0.243210300514609,0.31918557574148
"301",0.255397926637081,0.0366004080158977,0.125604028072079,0.12119131876427,0.314975652790507,0.146230665720166
"302",0.327099480523182,0.08583407185159,0,0.100037539404395,0.176394847046477,0.310634061174357
"303",0.0435764841021404,0.279340813695976,0.272996589250681,0.0122893591594834,0.0390509641748174,0.352745789616903
"304",0.286115999028456,0.0570682539946982,0.0612942544678588,0.262027188966839,0.266884221825997,0.0666100817161508
"305",0.116912103657288,0.244634885736446,0.231286473314027,0.0276857071740063,0.0973433252724506,0.282137504845783
"306",0.141654723802973,0.0326230848012646,0.161783720814226,0.228651241463306,0.273867332242486,0.161419896875744
"307",0.163207659409745,0.236749730566552,0.196614166615707,0.11239973788283,0.149447057146893,0.141581648378273
"308",0.294746942429259,0.0357864766993988,0.314552510238674,0.266987292589179,0.0587417578273439,0.0291850202161461
"309",0.0484707977205455,0.0612698568602123,0.179126667715711,0.219461521768823,0.329350458389151,0.162320697545557
"310",0.0575049936834833,0.28519473857972,0.0030094372929296,0.106193135713502,0.265227936520377,0.282869758209987
"311",0.221558737815749,0.0240539679460578,0.113109305130131,0.231398020458948,0.105283623922,0.304596344727114
"312",0.218121365032832,0.233750402664743,0,0.16453236334824,0.129630343098679,0.253965525855506
"313",0.140840160376919,0.179741755628874,0.165997187374785,0.0370445337384695,0.213823206483202,0.262553156397751
"314",0.190597343706444,0.224055846025827,0.173624463285328,0.18378907884336,0.176137194502026,0.051796073637015
"315",0.104598332974973,0.0288489594916894,0.17663778754277,0.0543836143890694,0.284330925964977,0.351200379636521
"316",0.0388189534439858,0.19990073455483,0.0402585317455445,0.259612806623434,0.223765227762882,0.237643745869324
"317",0.0827434590616783,0.0308891345476562,0.169205043254368,0.233290130043917,0.292673550138144,0.191198682954236
"318",0.229200360750826,0.0798943886961995,-4.66767564119174e-20,0.189604643530535,0.146825938428521,0.354474668593919
"319",0.129093440639109,0.158670567863984,0.183114833689314,0.0920302410183531,0.261412151810531,0.175678764978709
"320",0.265627102421799,0.216036768001397,0.0354093889127043,0.06056582441828,0.297174339085516,0.125186577160304
"321",0.150483481339169,0.273676146669571,0.14645547818574,0.214972070437768,0.185270080820063,0.0291427425476883
"322",0.0525255329387341,0.0754357469082,0.359762402795267,0.0365312918994565,0.0787902331445405,0.396954792313802
"323",0.0526265484608328,0.42811358667705,0.125489685135765,0.306847137188864,0.0298553620897134,0.0570676804477756
"324",0.186422787752815,0.255986343486208,0.0875887655302277,0.163813834194171,0.118435200930801,0.187753068105777
"325",0.140187918664718,0.381830552167361,0.0857900780963344,0.176330966593782,0.101783830038551,0.114076654439254
"326",0.157302733635868,0.15210586218619,0.199886458479352,0.2443353557652,0.0676685608491715,0.178701029084219
"327",0.396450390759406,0.0861867424159265,0.0836063371554837,0.078696266267438,0.314738826262805,0.0403214371389408
"328",0.0322660559160396,0.0166618876468486,0.258234460010213,0.110317008780211,0.228861141245429,0.353659446401258
"329",0.16403660297709,0.225812276797842,0.203374641138974,0.223563634785596,0.11939079192379,0.0638220523767076
"330",0.188095362459817,0.196190259194984,0,0.184022579433059,0.188955715538723,0.242736083373417
"331",0.160816970209078,0.227748240836916,0.142828939016136,0.156884373282557,0.0414263099572619,0.270295166698051
"332",0.143516114028323,0.288639844809127,0.241273828251209,0.0859503592857419,0.188049946631889,0.0525699069937103
"333",0.288955727873687,0.050364421886774,0.168240418565962,0.0923955704825253,0.228910230799852,0.1711336303912
"334",0.159492696086611,0.139538787675911,0.0525288693465459,0.263897339318933,0.162498237447929,0.222044070124071
"335",0.109297437594776,0.117566685503291,0.0798208013641689,0.176514822850488,0.179755648449649,0.337044604237627
"336",0.115620701681538,0.246084517031566,0.075633661460933,0.0842935264220479,0.248439837950272,0.229927755453644
"337",0.0725358612675548,0.151041536468869,0.0559703593377591,0.333358613630243,0.220276922601847,0.166816706693727
"338",0.297292184271262,0.201684457731554,0.0979387348302588,0.0916115939405408,0.240009477739887,0.0714635514864976
"339",0.269797025151225,0.149270030670274,2.64623574112227e-18,0.21876310285752,0.165079707714509,0.197090133606471
"340",0.264981755477369,0.0407468639122184,0.224487583127375,0.0357231269978589,0.0940691506191651,0.339991519866014
"341",-3.79276609352369e-19,0.049587143232874,0.208154072307136,0.297085446107727,0.0179367075019448,0.427236630850319
"342",0.18164592638885,0.0935218191223511,0,0.375484689031024,0.285943693303465,0.0634038721543096
"343",0.231895983336537,0.0544656246494496,0.0804341400754782,0.240857102145538,0.114304471959513,0.278042677833485
"344",0.188801677803057,0.151535430109003,0.0757553425934596,0.243428058504022,0.286392401549038,0.0540870894414206
"345",0.228673447506113,0.123077615633041,0.100929399601282,0.21798811773632,0.101875955208438,0.227455464314807
"346",0.334046673874734,0.294245281937506,0.0261522364042201,0.0939942497110936,0.0721259750735944,0.179435582998852
"347",0.158878710804795,0.22760003403375,0.0156970490835669,0.186013993010946,0.1288448413714,0.282965371695543
"348",0.180940049836477,0.0371196151872732,0,0.107965799845494,0.362365157735014,0.311609377395743
"349",0.167685909833008,0.160113579585898,0.105860353988773,0.413762844939479,0.0587198741064781,0.0938574375463637
"350",0.219312517834512,0.143044587666618,0.173498168719801,0.175424955662657,0.246831375739976,0.0418883943764369
"351",0.308016093214204,0.237564772548006,0.00424252691526152,0.0998759457680745,0.229617002720091,0.120683658834364
"352",0.126599247935563,0.205561965476719,0.0844479299441719,0.104360497631607,0.194514382156857,0.284515976855083
"353",0.19452254043856,0.167898498274875,0.144199246074382,0.00519809912268184,0.230612387193792,0.257569228895708
"354",0.0640570300127053,0.302216294050585,0.140193095110419,0.206857396473801,0.142798118108504,0.143878066243984
"355",0.280375859746756,0.0912973983250692,0.19532117003922,0.194461106805414,0.0545928552569764,0.183951609826564
"356",0.162612953688986,0.0971586983665105,0.167598934728843,0.218739595944082,0.24965013338215,0.104239683889428
"357",0.102842439793024,0.267463259846402,0.0921894996881513,0.126179045468318,0.213395652932207,0.197930102271898
"358",0.263838997988928,0.207833556557796,0.0520863195375491,0.174006909003282,0.16279444437675,0.139439772535695
"359",0.0335768300470556,0.149267802753993,0.146260586241664,0.203934345544487,0.2422392638443,0.224721171568501
"360",0.174220630171063,0.241291422829338,0.165007425306439,0.0564378390587321,0.19809521937186,0.164947463262568
"361",0.288037582873133,0.264821677738528,0.0236270657126579,0.347239700219591,0.0400930007948902,0.0361809726611992
"362",0.0170034175182391,0.246132204117676,0.183061410246627,0.268859604568635,0.144489978171412,0.14045338537741
"363",0.148617152482766,0.205705558274006,0.202971846066369,0.015823011350275,0.251744166041521,0.175138265785063
"364",0.0982051765019903,0.128543059614873,0.262998254720703,0.166249898335403,0.0965065265372583,0.247497084289772
"365",0.196970925035548,0.177013096528554,0.13656754725536,0.215640112958163,0.141643192782063,0.132165125440312
"366",0.106165519325069,0.263393305371005,0.111766620273018,0.191095108506151,0.277951600879342,0.0496278456454159
"367",0.0757142328337089,0.204799901433999,0.0441309605057825,0.0929722006542983,0.252104517415045,0.330278187157166
"368",0.202517562731695,0.0724635580170484,0,0.250476293641412,0.234578776528012,0.239963809081833
"369",0.25336038521618,0.176581860248048,0.0660712927810693,0.360600129616644,0.0509282554973277,0.0924580766407305
"370",0.188273262703892,0.325671215817934,0,0.313467190773814,0.120396785541211,0.0521915451631485
"371",0.24909022474952,0.111723909796826,0.110805632985839,0.212409171427327,0.257227811126368,0.0587432499141191
"372",0.180970544005672,0.175229557267658,0.148649680892425,0.0140164147572579,0.225056301779199,0.256077501297788
"373",0.0179280570746344,0.317247494137678,0.183275718295265,0.209009784298693,0.220608851542957,0.0519300946507727
"374",0.224201809880354,0.139934786077588,0.114595109994174,0.104274057223011,0.21061470841452,0.206379528410352
"375",0.00594571930925435,0.120539195711813,0.167534483958235,0.276578952887171,0.306529862159962,0.122871785973565
"376",0.213931407776719,0.0120776705045992,0.202827101565284,0.295188987086036,0.0350783889400239,0.240896444127338
"377",0.0275105131693241,0.378669701229794,0.133742530758733,0.0425981750239797,0.307574775325397,0.109904304492772
"378",0.165367749726479,0.243162526958913,0.244783941563166,0.144727665804186,0.119154561110296,0.0828035548369608
"379",0.215614128194323,0.0704336725476698,0.0941454765010357,0.233504692751558,0.250627499566203,0.13567453043921
"380",0.065353545461743,0.181240826071326,0.204166176458356,0.228830392625061,0.176133276027531,0.144275783355984
"381",0.0347400647233446,0.206147657219842,0.03234360873147,0.157761439251401,0.403635467868365,0.165371762205578
"382",0.124898782190471,0.139371849484549,0.0708504019102194,0.230143990045997,0.196409760964669,0.238325215404094
"383",0.270090195769506,0.294419322521621,0.000337698973424136,0.243978229637247,0.0447575929566951,0.146416960141507
"384",0.00261780621131411,0.236117903968544,0.226212983233918,0.235001154059445,0.243624241080286,0.0564259114464928
"385",0.268521533203835,0.18254487785196,0.249983926192601,0.137838785637034,0.063863161525473,0.0972477155890964
"386",0.0621806167093306,0.270439652634033,0.187015391981357,0.0119638068398867,0.076310545547707,0.392089986287686
"387",0.0143388155612354,0.219086433623383,0.480687597993355,0.0201113782285441,0.0943785236476049,0.171397250945878
"388",0.00383017613669388,0.0702128744377742,0.123542406021752,0.34560064910573,0.147730454776655,0.309083439521395
"389",0.173324181034947,0.0974050253963805,0.203950853987579,0.130413895646394,0.292231591890764,0.102674452043936
"390",0.191902674680408,0.29030247856239,0.154785345476339,0.0134526471122056,0.290085380085031,0.0594714740836272
"391",0.138685941419804,0.221485488507498,0,0.0247993737544293,0.557551290385695,0.0574779059325736
"392",0.107856071462978,0.236567751199642,0.163001640792573,0.115020090446917,0.180243677058364,0.197310769039525
"393",0.172571913702205,0.212402386464746,0.0578852089882476,0.164428177363557,0.238853614245999,0.153858699235245
"394",0.0876050453236544,0.211915203477274,0.0787350868758461,0.188982456921045,0.228148408892379,0.204613798509801
"395",0.166895789246613,0.0325046965431116,0.115107372683216,0.114243045580742,0.239424985684114,0.331824110262204
"396",0.239186900122166,0.211258731396601,0.171031664005073,0.223266060089963,0.113187750070485,0.0420688943157122
"397",0.0148311149901372,0.217197340616568,0.218050510654517,0.247587466694086,0.0904635739923944,0.211869993052297
"398",0.0881945941085762,0.34115263819001,0.153834338573926,0.0687523784969334,0.0761513216249412,0.271914729005613
"399",0.145473662219313,0.109549127834233,0.102774476900356,0.114876931230805,0.276116337121183,0.25120946469411
"400",0.228489004679609,0.159345024011288,0.00910048879814984,0.17009348778063,0.234797895973809,0.198174098756513
"401",0.153903088052326,0.157198314258864,0.20662377127643,0.0672777726951624,0.0857367741935664,0.329260279523652
"402",0.244735585208291,0.210603368393941,0.222488720149845,0.0616399482990541,0.225068193154859,0.0354641847940091
"403",0.0393379693768729,0.127474069825716,0.135921107449486,0.309356189932376,0.313511909921626,0.0743987534939224
"404",0.024558731573574,0.280493009965377,0.0900023287747522,0.139856339456379,0.22149697243322,0.243592617796697
"405",0.24895465575301,0.0338700868423675,0.0280557149247784,0.11209678996446,0.211425517504782,0.365597235010602
"406",0.0174817866121314,0.0799374613463153,0.113088636009423,0.24950011046773,0.262567759067021,0.277424246497379
"407",0.291403493874135,0.0512134728762295,0,0.187870525287596,0.300922878576598,0.168589629385442
"408",0.0953627124376409,0.0322576360212938,0.115017270423135,0.300129643240282,0.139712834944205,0.317519902933444
"409",0.24336743809398,0.0324303611032384,0.0893958228199195,0.293714065625174,0.104190295568722,0.236902016788966
"410",0.126904249501093,0.310994441028955,0.221770583394026,0.265709984163334,0.0293528518820104,0.0452678900305812
"411",0.081764019731616,0.302693461648094,0.164411761169949,0.135083637373406,0.204626188473351,0.111420931603584
"412",0.08415584648693,0.139192863159627,0.126667063748092,0.267568878759733,0.258179279575567,0.124236068270051
"413",0.0638199153312821,0.247220672118008,0.110152815145894,0.205707142893453,0.129036687342889,0.244062767168473
"414",0.226580942085104,0.226531114074394,0.238346661576749,0.0379613655656358,0.0721588183887907,0.198421098309326
"415",0.0352921595248151,0.0473809745726427,0.511576863745533,0.117867415871424,0.209573480466005,0.0783091058195805
"416",0.0927768295689665,0.0665422228525891,0.178132798400402,0.224683406432883,0.243238033750187,0.194626708994973
"417",0.167404197818507,0.234660534791799,0.187443475032418,0.0758406536916176,0.122990683760457,0.211660454905202
"418",0.0502777511364034,0.168576192621623,0.0366435933449371,0.153789498126128,0.234788004959393,0.355924959811517
"419",0.0774944469467147,0.255192635619789,0.0267496703140567,0.0413042860060674,0.386590875465333,0.212668085648038
"420",0.325488372846885,0.0766699213895893,0.0939012371458796,0.121513114593889,0.274658459918073,0.107768894105684
"421",0.227836413120762,0.0935975738811027,0.0540601711331769,0.0847668284066586,0.250318062428386,0.289420951029914
"422",0.169110567191208,0.343738675384146,0.0958904905503268,0.295910241592355,0.0192166960519434,0.0761333292300206
"423",0.11789998200249,0.225205304068962,0,0.342223905985163,0.22027627651859,0.0943945314247954
"424",0.0613427558689809,0.172141953409183,0.183561359095694,0.239889599579762,0.00898485522699234,0.334079476819389
"425",0.17719577753793,0.205340187989701,0.130150723769623,0.153713930918817,0.170688265685432,0.162911114098497
"426",0.0324888886325951,0.258628995114791,0.110996948858219,0.193672796665386,0.108833280025362,0.295379090703647
"427",0.119257888244371,0.0467419664368996,0,0.0130460800501441,0.767169075092607,0.0537849901759786
"428",0.0868172529917472,0.197865923183632,0.0852079938876749,0.262865239698259,0.0933846100878151,0.273858980150871
"429",0.0314771294945506,0.0642611167211232,0.323952762270643,0.174535641183209,0.30392663193635,0.101846718394124
"430",0.243286230004794,0.0304568094855738,0.17117629413272,0.112805946712682,0.20152173599556,0.24075298366867
"431",0.0821378757988804,0.251491655378772,0.166903238937376,0.194113670488512,0.254326242363826,0.0510273170326339
"432",0.170267717708529,0.095334302620336,0.250519275201916,0.133487401866775,0.042617510367055,0.30777379223539
"433",0.0513979417775003,0.182831873476088,0.0272527589244052,0.03076688843143,0.395352848452414,0.312397688938162
"434",0.189006285235009,0.194042257441404,0.166038904773536,0.338001372008234,0.040763958917729,0.0721472216240887
"435",0.102979188991678,0.0963446325336106,0.120316746220858,0.0246526257831458,0.210454088472817,0.445252717997891
"436",0.252903117804094,0.167947816491146,0.10736177241038,0.0356987495846147,0.188938731713928,0.247149811995838
"437",0.146942526614057,0.201203660137564,0.236280789435663,0.313228662974078,0.0237535500678251,0.0785908107708135
"438",0.0594936095572677,0.291646323420121,0.227302225974386,0.0968049829742215,0.10055933545733,0.224193522616674
"439",0.136278202302912,0.216604177898115,0.0638824933523593,0.192252139628986,0.0940147208763082,0.29696826594132
"440",0.272301206817908,0.0621674643265142,0.0602310645250932,0.102075448183271,0.302453598256059,0.200771217891155
"441",0.179994232652129,0.19564963732414,0.105465492283302,0.0955911245337986,0.170951010506918,0.252348502699712
"442",0.0158728125523005,0.0592016418716785,0.205496073245482,0.315551662673781,0.340071410514291,0.0638063991424673
"443",0.148283424931653,0.115759435920684,0.163519064028932,0.212393942251422,0.284611648924164,0.0754324839431453
"444",0.0732819373603934,0.0113541435489586,0.28904953872795,0.379655896730212,0.0105680641858567,0.23609041944663
"445",0.0566541497510589,0.284584033611118,0.241905914618774,0.323184995750468,0.0162196733249654,0.0774512329436161
"446",0.114133386403142,0.345170259523121,0.118544262954087,0.267755256830819,0.0224847266347286,0.131912107654103
"447",0.268067252242862,0.0464418272269862,0.299465611717079,0.239674291459794,0.0519645516861982,0.0943864656670798
"448",0.0910171580951084,0.274051285465891,0.189866880928528,0.26568531630423,0.102427780130418,0.0769515790758238
"449",0.0049188154422729,0.195228316635759,0.191427154461822,0.316752484773315,0.165044196743448,0.126629031943382
"450",0.129498072337725,0.243197803380834,0.210407926917643,0.0042486491101487,0.27536323850005,0.137284309753598
"451",0.339700908130983,0.146443966425372,0.110111977481264,0.234128162880996,0.0362589123321049,0.133356072749279
"452",0.284301330777644,0.0583238347848953,0.254273250201929,0.0271782499739579,0.141879937865301,0.234043396396272
"453",0.0964586036579959,0.16710918329197,0.160735375208879,0.253965202917123,0.0345918981175964,0.287139736806436
"454",0.135719571759359,0.205094049746063,0.200640488202127,0.0981423051474726,0.0756979458042197,0.284705639340759
"455",0.175078753699938,0.217319034193066,0.095568753722967,0.0641924700316017,0.218930845655644,0.228910142696783
"456",0.226906072140926,0.168446683304941,0.0442806938073919,0.395954129781944,0.109654466889784,0.0547579540750132
"457",0.142012996441488,0.220222522657421,0.285186142881139,0.0171624464046656,0.0858850000572267,0.24953089155806
"458",0.125638515394155,0.216521900439921,0,0.279157148263578,0.205904197283292,0.172778238619053
"459",0.263632872096116,0.0744519261192245,0.0788974299877766,0.272222739587002,0.0758628729695989,0.234932159240282
"460",0.233690369417008,0.235402902913797,0.0690759203684507,0.0133587032201959,0.251782915233822,0.196689188846727
"461",0.0177557438558181,0.243257505302951,0.185346630925093,0.231610891803923,0.196708797175962,0.125320430936253
"462",0.359736184927864,0.108956508181606,0,0.360831157153865,0.0428199582007373,0.127656191535928
"463",0.200146680398216,0.226281807206011,0.017703545302499,0.240344127824325,0.113439128702617,0.202084710566332
"464",0.244422305063237,0.306532029385142,0,0.114976967878717,0.0469672960153796,0.287101401657525
"465",0.156701321684999,0.0595719215686132,0.217486007935441,0.142086079763713,0.242321310838796,0.181833358208438
"466",0.0184535768692705,0.128626050732666,0.186557703329111,0.420989203608031,0.0232585555638558,0.222114909897065
"467",0.264359770055784,0.27248806380658,0.0805552136529974,0.0769383929528917,0.0891569491902871,0.21650161034146
"468",0.112138067047834,0.287824408348265,0.152466148079396,0.0348045811659612,0.131266184988081,0.281500610370462
"469",0.193391351218071,0.235070437036073,0.021959630923872,0.084030217952111,0.197243072417582,0.268305290452291
"470",0.165194091901799,0.0842356237405864,0.147943476966698,0.300847663946823,0.0757058176422352,0.226073325801859
"471",0.0478448818929762,0.184427971048817,0.0967278185840614,0.101646091280685,0.306062764320374,0.263290472873087
"472",0.0716337577918777,0.315305855414609,0.0320794363982283,0.0266221109398501,0.289963643097474,0.264395196357961
"473",0.279628474749767,0.22594736117683,0.175778380294611,0.156148928949646,0.0175448090203584,0.144952045808787
"474",0.0108335163107191,0.0529853735223275,0.0649430660557886,0.129496230925333,0.437662896697366,0.304078916488465
"475",0.183405318320621,0.293685662237894,0.141222740800731,0.0189495751372026,0.197859829383335,0.164876874120217
"476",0.163501766067033,0.0763850552395403,0.185462689204596,0.199807333955786,0.312451011784993,0.0623921437480516
"477",0.200508215901002,0.234195086211061,0.141364587844324,0.114854703699352,0.0232028226301195,0.285874583714141
"478",0.0289475963523382,0.228676010027921,0.0676292153853066,0.230258391549074,0.268090284712706,0.176398501972655
"479",0.034766777480287,0.321258134530002,0.0509566545054455,0.197626538761908,0.224205156788489,0.171186737933869
"480",0.163519769216859,0.19844067635856,0.178000907940408,0.274184632998508,0.0978072991029848,0.0880467143826802
"481",0.18075026544673,0.207951203787358,0.136227072256273,0.0569753684769521,0.183773768850468,0.234322321182218
"482",0.16911444803555,0.0246752029408853,0.141687222675532,0.0445831389263418,0.308837176482115,0.311102810939576
"483",0.275476692641112,0.047265906992249,0.20231395097549,0.0350471964640827,0.354446340413793,0.0854499125132731
"484",0.229280838739389,0.0420469032254239,0.167911801202568,0.219115195299313,0.0910845388591811,0.250560722674124
"485",0.0773237092482783,0.139760344357042,0.134494969505742,0.169679939740164,0.278762357308724,0.199978679840049
"486",0.0419672253904936,0.28441056285362,0.12216519722925,0.0981664599476058,0.106789561830436,0.346500992748595
"487",0.161338809422725,0.169377744387634,0.157712706004836,0.0894385269898338,0.17247692198653,0.249655291208441
"488",0.0710103345893942,0.205707779443532,0.113083625914486,0.220851204054935,0.353670758025901,0.0356762979717519
"489",0.180603219852503,0.254731450399088,0.0120542877462204,0.141003753108887,0.214047578044279,0.197559710849024
"490",0.174175594460992,0.0271114851967419,0.244100227237668,0.200535387096714,0.271264369703934,0.0828129363039505
"491",0.258611118255249,0.17415891535671,0.0243333782925419,0.239697378020219,0.133214308642144,0.169984901433136
"492",0.239511104904951,0.214080219596906,0.137712800188562,0.267079193127772,0.10317260475139,0.0384440774304189
"493",0.250348073346472,0.213295360964061,0,0.115376154575812,0.0925917070728851,0.328388704040771
"494",0.213299216366815,0.170730203862235,0.106688712764785,0.125700271158129,0.135373044313598,0.248208551534439
"495",0.0695871176957803,0.27802378802795,0.203305274770205,0.204582758288092,0.0898331408171572,0.154667920400815
"496",0.161128552558485,0.290983602801519,0.146788588862597,0.185201240598156,0.176659873152367,0.0392381420268756
"497",0.222244171835958,0.140024462450318,0.0708437561529234,0.15858965281564,0.309525604103163,0.0987723526419975
"498",0.337427740770637,0.0212240150073997,0.0627987145301404,0.0130825236836103,0.33604504062304,0.229421965385172
"499",0.0401173842708523,0.179026196186323,0.192234354266671,0.314105024981004,0.169932125249615,0.104584915045534
"500",0.431405622860173,0.0371293617060753,0,0.266543301179282,0.231733224840574,0.0331884894138963
"501",0.0309959432434562,0.189343301579824,0.203689553448371,0.0506496044924807,0.106738676734798,0.41858292050107
"502",0.150272422433689,0.0381612862846339,0.169723181244652,0.199290041034018,0.213027448063398,0.229525620939609
"503",0.233063301690477,0.217293268232557,0.293227698940963,0.0206593272845329,0.045970608390602,0.189785795460868
"504",0.068704970266578,0.32182829820228,0.259924620417814,0.196067416977095,0.0790395597033535,0.0744351344328807
"505",0.248381622235156,0.075880502953744,0.273101212996912,0.0367042675486475,0.0529784596294767,0.312953934636063
"506",0.165074891457768,0.200993585138401,0.115094271484985,0.084917809613767,0.166741386600364,0.267178055704714
"507",0.228811399968275,0.075226455037762,0.200212534350234,0.113592612560905,0.30644412251586,0.0757128755669627
"508",0.0551763825901507,0.231972631287716,0.155222932860199,0.136455986325973,0.194788609427424,0.226383457508538
"509",0.220296336434347,0.188383005053734,0.128419470650123,0.158734802069474,0.0718983774506746,0.232268008341647
"510",0.276380284179164,0.0612231672798541,0.156915631317259,0.0983294476720539,0.089327935862088,0.317823533689581
"511",0.138377299302223,0.125789892223707,0.154591146600926,0.223534859684372,0.221142661703529,0.136564140485242
"512",0.110885921907237,0.353857670809665,0.152208903838876,0.156543654770046,0.11266294810749,0.113840900566686
"513",0.252465503573404,0.303706681994195,0.119724743194997,0.190733956695557,0.034559989052259,0.0988091254895877
"514",0.225604990495728,0.161204963912888,0.0915696006765545,0.301889234548575,0.0591608365796108,0.160570373786644
"515",0.143137513691523,0.0217345095362319,0.233034254155075,0.154569745055848,0.0732072926280596,0.374316684933262
"516",0.144138678041143,0.219328080331582,0.016280728520611,0.301887140094135,0.0230860376561576,0.295279335356372
"517",0.245607271263971,0.120764654342691,0,0.322036998589729,0.242397929183559,0.0691931466200498
"518",0.166945307203279,0.178295914040364,0.176753456647038,0.0952952343981358,0.181295095992791,0.201414991718391
"519",0.090201107789778,0.353495259112132,0.00914242105183978,0.18060679871643,0.324601636256662,0.0419527770731581
"520",0.231871570525581,0.147897139579998,0.0061983211022125,0.225192239691837,0.313256040887272,0.0755846882130989
"521",0.0637437032684211,0.324068001041831,0.0397077665926326,0.316587473724314,0.0524681408511347,0.203424914521667
"522",0.0122397768593843,0.296415081564417,0.063903897915,0.148769331825422,0.169993524426231,0.308678387409546
"523",0.223273634217512,0.0148197653149833,0.0108434119313007,0.360177496490877,0.228653220894566,0.162232471150762
"524",0.175234448927046,0.326942920588068,0.0827575811668109,0.166242815453043,0.0489525791563867,0.199869654708644
"525",0.224895543974524,0.149941660830824,0.167379744648475,0.184345846519312,0.0494423759770482,0.223994828049816
"526",0.216871411318857,0.196301960431856,0.208053146124293,0.0571174445457586,0.13349599046524,0.188160047113995
"527",0.225180355768994,0.254895659926203,0.0488447395904496,0.0957263831585576,0.15897680364259,0.216376057913206
"528",0.245000553847432,0.220720615403954,0.173957166417407,0.0361184805262189,0.234890730886655,0.0893124529183333
"529",0.0296510166829058,0.179837557138045,0.262807446251638,0.22515756976661,0.0361940472479301,0.26635236291287
"530",0.0201009522364147,0.256469146064385,0.152740216039065,0.232454283903756,0.137046709339058,0.201188692417321
"531",0.27614911942493,0.16267784371057,0,0.255551166311712,0.0478312150703615,0.257790655482427
"532",0.146620518478183,0.32727481174247,0,0.200017243943038,0.210513818257997,0.115573607578312
"533",0.0801444139010371,0.296795414011182,0.066262781324153,0.402960739756411,0.098834179256669,0.0550024717505484
"534",0.123941123517655,0.353093711353701,7.70359981492756e-19,0.181714609300172,0.020651748459953,0.320598807368518
