"","neu","NK","CD4","CD8","B","mono"
"267",0.168608985527381,0.295794678418007,0.0194821621668851,0.0922876169415685,0.314250182341263,0.109576374604896
"268",0.244331524450545,0.0683583318387001,4.64149403380327e-19,0.198244253537033,0.115359233224144,0.373706656949578
"269",0.266316850665974,0.254064547547825,0.110519688322744,0.166967298059555,0.0621137418957408,0.140017873508161
"270",0.0536953609580232,0.253246174325573,0.145516409456745,0.189357586548204,0.124004826811947,0.234179641899508
"271",0.197413685573706,0.0581812990347708,0.271193493755787,0.0225955455388563,0.272495319595164,0.178120656501716
"272",0.165659371626685,0.162496510211989,0.132154199150423,0.243575256393945,0.0566904723143632,0.239424190302594
"273",0.096362684695042,0.0300687800095924,0.212446851131421,0.220809828139205,0.186385068874217,0.253926787150523
"274",0.0763575582690062,0.155645989574397,0.248320387603773,0.341302425755913,0.150350313711824,0.0280233250850869
"275",0.115015246505493,0.148858603062528,0.177666080781659,0.299735000805003,0.146814560999105,0.111910507846213
"276",0.173324208096161,0.156632878363216,0.159580152405127,0.232813002726343,0.177779834045528,0.0998699243636247
"277",0.318279500131401,0.274899167193571,0.00313123958420854,0.0237893671998278,0.196819458974329,0.183081266916663
"278",0.265253428914558,0.105615955117625,0.192078848787021,0.0553523330322823,0.011224441344542,0.370474992803972
"279",0.200737081184,0.140095494867344,0.111847979419771,0.107699168097202,0.253549421219313,0.186070855212371
"280",0.297660913757875,0.0501959285378815,4.12533538590999e-19,0.17330265070716,0.260857450602628,0.217983056394456
"281",0.190936512091671,0.21534484957798,0.0975022500874691,0.212010591513081,0.134850622961968,0.149355173767831
"282",0.0717266567790415,0.0575519839154248,0.122261644659152,0.130432810748142,0.118122793108134,0.499904110790106
"283",0.0913251581194907,0.275957159357315,0.168377455467891,0.0889574298691353,0.0603526775511685,0.315030119635
"284",0.196646504341945,0.116700926726481,0.214698326759951,0.0245903990483283,0.252731349212953,0.194632493910341
"285",0.0413552102482571,0.126114643929443,0.284838378213537,0.0772226943451424,0.107358473782203,0.363110599481417
"286",0.197593393906617,0.0587165190884525,0.187691494191823,0.121437891179011,0.303877956645909,0.130682744988188
"287",0.315750042813213,0.186419869388648,0.126455981627687,0.0648027679100061,0.0632928673617651,0.243278470898681
"288",0.134743453564609,0.296586602590678,0.0249758186963509,0.26359744489996,0.0135759097382355,0.266520770510166
"289",0.108589171066644,0.215155790163802,0.163584493914824,0.075387724235289,0.229388151840844,0.207894668778597
"290",0.17342345014184,0.271209920003082,0.242701290789081,0.0766129142165952,0.0161316198860676,0.219920804963334
"291",0.141973008061524,0.0581515356335178,0.296499519688332,0.0542291580724344,0.173634849413543,0.275511929130649
"292",0.11915557878125,0.0158762243812739,0.114584693529961,0.207604696032087,0.500019657951605,0.0427591493238224
"293",0.0991571326890081,0.0380721054532621,0.172301079471989,0.291787130463496,0.322683450203754,0.0759991017184907
"294",0.0389857415777286,0.283170297557981,0.0898567062624325,0.111545246419855,0.227413958986883,0.24902804919512
"295",0.191912374652045,0.153791400218124,0.148062896492706,0.137633347564493,0.197717593154237,0.170882387918394
"296",0.033546714989289,0.138163073361098,0.135063596221737,0.217156740158489,0.241710601216066,0.234359274053321
"297",0.29249520336724,0.00973134322375173,0.10233552335705,0.238505947577977,0.238439546602677,0.118492435871305
"298",0.018006160934361,0.146211283096691,0.206626858780244,0.0839693569487829,0.215809954340979,0.329376385898942
"299",0.0511093706503927,0.224307895316131,0.151330218125598,0.222607298440478,0.274410495594584,0.0762347218728161
"300",0.103043481592289,0.0976018549643227,0.166962995722154,0.205238465091594,0.243581664383423,0.183571538246217
"301",0.212164539004799,0.109515417205812,-1.45985860108985e-20,0.0968457698942693,0.336911638166704,0.244562635728415
"302",0.0133266150311693,0.178892962828153,0.0454752008433832,0.330949057586154,0.303715187741331,0.12764097596981
"303",0.0736880090161037,0.0288645785462769,0.266935804154037,0.277061260753986,0.195254952342397,0.158195395187199
"304",0.079603912061756,0.116737990281372,0.31108316263281,0.176747088968152,0.140796512912412,0.175031333143498
"305",0.0929712608187106,0.110490294252019,0.161684175449875,0.335638262340759,0.121217280968649,0.177998726169988
"306",0.0432149885774053,0.358994602117677,0.225582260526007,0.159088867142165,0.0936829088858921,0.119436372750853
"307",0.412285544109913,0.0294705198134777,0.0193987217311017,0.12067209823165,0.28635979415056,0.131813321963297
"308",0.184446099489386,0.215985802854064,0.102321551166145,0.0439905390028741,0.197587851401227,0.255668156086303
"309",0.0885379300709595,0.241865560909996,0,0.310249056928369,0.0135291058430534,0.345818346247622
"310",0.264644404918321,0.322739107266668,0.0937377530804477,0.0482560246393516,0.0495930869015282,0.221029623193684
"311",0.235219210813298,0.0902861657686622,0.171056750951983,0.197056755704239,0.127898458547586,0.178482658214232
"312",0.0139256996676401,0.228055316240304,0.207082793721027,0.29688431290971,0.048684806482403,0.205367070978916
"313",0.254881065558124,0.0619309509585718,0.00941417192959287,0.221061050187806,0.321667360431736,0.131045400934169
"314",0.181491910981585,0.164041311083156,0.223551831506094,0.0154969812637569,0.155757616788933,0.259660348376474
"315",0.250296107372419,0.170073491699065,0.0145128967835997,0.256459907206182,0.142475720802558,0.166181876136177
"316",0.158609847733446,0.18814423036772,0.091437271000234,0.0916463399053447,0.362148450168159,0.108013860825096
"317",0.190103866232567,0.254566525028994,0.323295908657365,0.0587264115192205,0.0342987999633012,0.139008488598553
"318",0.296814092775212,0.0198120838900656,0,0.00190148181597003,0.333473208736395,0.347999132782357
"319",0.15160197896804,0.226653254889548,0.116445556895878,0.217712481062725,0.10255436280041,0.185032365383398
"320",0.28200390621361,0.0467516543246477,0.0537238542704134,0.246170142868219,0.268980103191783,0.102370339131327
"321",0.177485751162511,0.150437664449021,0.214176658033019,0.276072123919141,0.0399313309568481,0.141896471479459
"322",0.279035214798607,0.210174804008001,0,0.115087608402906,0.331956311990233,0.063746060800253
"323",0.199680041585543,0.186290213435348,0.149616966364461,0.111652370899966,0.11411384674892,0.238646560965762
"324",0.155032022975203,0.0302415488723154,0.255794094270772,0.10334317686456,0.188906782895688,0.266682374121462
"325",0.0479731260641966,0.0792594591229724,0.17625443304745,0.219893541071067,0.225760564411755,0.25085887628256
"326",0.230664990281085,0.168097566348505,0.171494633421736,0.162267352693798,0.0980633759078274,0.169412081347049
"327",0.1609763913345,0.127884022146902,0.196513238318406,0.101144831366708,0.1847587840503,0.228722732783183
"328",0.0380286784796105,0.139602910786069,0.0994950778319838,0.249118149746829,0.257200393804488,0.21655478935102
"329",0.073583952322393,0.186655157931051,0.104525039776028,0.13342698057589,0.303725172634876,0.198083696759763
"330",0.0508749822158201,0.273602104796888,0.160116433116298,0.222348197076013,0.256032702586009,0.0370255802089725
"331",0.182121437876899,0.147899215384828,1.35945075670291e-18,0.188931965996608,0.00881094583966516,0.472236434902
"332",0.0577060546163898,0.224867706055827,0.205661300013472,0.164343976938349,0.107542683504987,0.239878278870976
"333",0.197467207428604,0.391470852413061,0,0.0545353344046068,0.00814954952880866,0.34837705622492
"334",0.179081285256165,0.284691426805469,0.0724147436406392,0.108045397806983,0.0599572202471075,0.295809926243637
"335",0.0334648796496045,0.434240075966192,0.063653599361646,0.0610887942501189,0.0275075504305794,0.380045100341859
"336",0.148098733124492,0.108095866243387,0.185740329789437,0.16193874348117,0.263322638251633,0.13280368910988
"337",0.144111018250579,0.28171510965679,0.0918586603501065,0.047104930365576,0.106725523226265,0.328484758150683
"338",0.0780350094628524,0.216700339273124,0.132170335506249,0.264243149317087,0.0136712302791707,0.295179936161516
"339",0.0327003637656997,0.127690910134868,0.248750747311973,0.0369376397784718,0.221581569123319,0.332338769885669
"340",0.133896664133479,0.187203533041848,0.00529494078222694,0.131499843279393,0.275682766921299,0.266422251841754
"341",0.326095558041997,0.103045396539141,0.00642087682654525,0.157794608917968,0.140098145276268,0.26654541439808
"342",0.111184371198293,0.0896657493734271,0.184212748231153,0.254080020096397,0.142251247257032,0.218605863843697
"343",0.0449265987760137,0.245596022262662,0.111834181919391,0.264942534692245,0.223219295763303,0.109481366586385
"344",0.0698279125214034,0.197385552961221,0.209382283520235,0.194926960544847,0.199928518304059,0.128548772148234
"345",0.074345133471445,0.292592942885226,0.091772453614659,0.180632458847801,0.143355734279094,0.217301276901774
"346",0.102386443374275,0.0780831404771852,0.218185692460303,0.0858374784592383,0.251944150044776,0.263563095184223
"347",0.0932081003842603,0.261434531303129,0.0967657735824674,0.0721897115785746,0.243718716987554,0.232683166164015
"348",0.0553317881195143,0.115668443628194,0.13133594520176,0.0641803990247215,0.281223671098053,0.352259752927757
"349",0.0387578009667685,0.233970922307192,0.00403656380143112,0.190103215122782,0.295799171755187,0.237332326046639
"350",0.197496981667073,0.276809213851211,0.120205776930096,0.16599285587774,0.12104499742686,0.11845017424702
"351",0.305572645841325,0.0805318929848539,-5.56494961614667e-20,0.182001558789098,0.10284615192352,0.329047750461203
"352",0.190194190801873,0.0932276675188419,0.088201354288622,0.212581554901846,0.15092295470316,0.264872277785657
"353",6.29122183615459e-19,0.217039898083388,0.0464770538340358,0.26720008058774,0.121091615244682,0.348191352250154
"354",0.201772086137923,0.0993130991238865,0.210995882939381,0.0773694022091451,0.00248493091758113,0.408064598672083
"355",0.0528867275064357,0.196440148361972,0.171349604333011,0.187677017070245,0.130502299649815,0.261144203078522
"356",0.10794530413064,0.213376001828163,0,0.289213745337351,0.342905963802334,0.0465589849015111
"357",0.206726343396459,0.188211026426912,0,0.200193125199861,0.355613157075356,0.0492563479014122
"358",0.237596525987923,0.109365725564429,0.164365117035446,0.0756716496500854,0.121046667736349,0.291954314025767
"359",0.0672362066524918,0.0125613617803241,0.187522159240749,0.165999888890423,0.05022770757877,0.516452675857243
"360",0.112241350189227,0.183270817661667,0.176952181481438,0.238856777008567,0.0298837121767251,0.258795161482376
"361",0.0722505108391224,0.0432451398382857,0.399097608564498,0.0108353854039033,0.431435772152284,0.0431355832019064
"362",0.260729243554008,0.0370272058677795,0.196709988936082,0.121994060721337,0.240638829700351,0.142900671220443
"363",0.189938079609168,0.215666319532274,0.0684227696208387,0.110750572756655,0.173397271622315,0.241824986858749
"364",0.0835413160791098,0.169725310435506,0.095746629148716,0.187972451737992,0.31450686922456,0.148507423374117
"365",0.0296520157958148,0.257932958164763,0.140757810037226,0.222069876644175,0.146392140593785,0.203195198764237
"366",0.427118366193039,0.052327956463158,0.0300453432596806,0.134922679408769,0.0893844335856161,0.266201221089737
"367",0.0404746464544627,0.0281807072205358,0.325284547813134,0.0636402909908014,0.35121201293271,0.191207794588357
"368",0.00243716997810424,0.261027469885488,0.258681937434367,0.22811056195112,0.061463876402486,0.188278984348435
"369",0.142072962982675,0.0206105708298957,0.115922379522552,0.295663905289681,0.294204887786505,0.131525293588692
"370",0.0957611354731538,0.23061215607921,0.0443419524038634,0.107465797451452,0.244062725246559,0.277756233345762
"371",0.119949375652611,0.202005768556717,0.0586518759302615,0.0596334834976016,0.271177032711515,0.288582463651294
"372",0.329318769874012,0.0920351107407055,0.0784647995609875,0.0347409596731028,0.19017473848859,0.275265621662602
"373",0.0895928349565975,0.0654639705115105,0.169287671625632,0.302488681692725,0.3141290044453,0.0590378367682349
"374",0.252411743042462,0.124527312644909,0.258851390221995,0.0242509025838218,0.194378209705587,0.145580441801225
"375",0.15970979230821,0.0636667742860351,0.268149778251196,0.112265864695819,0.308056106103329,0.0881516843554108
"376",0.144518705569963,0.0946544088447966,0.248424793050723,0.0151307419159395,0.319662707238075,0.177608643380503
"377",0.093644889036118,0.348073461757964,0.0686841934021902,0.082204023891094,0.235304307785671,0.172089124126963
"378",0.242569027352766,0.0348344025525859,0.145433392719972,0.134870860813834,0.342377010627665,0.0999153059331778
"379",0.147440221812817,0.168211718976899,0.125233170963509,0.252211128722281,0.201810448817257,0.105093310707237
"380",0.242580616134753,0.212899524783169,0.0410207401847567,0.147153111788827,0.238108353391207,0.118237653717288
"381",0.329140322659341,-1.68284882285211e-18,-4.14935873309206e-18,0.0936304240907949,0.357486783708054,0.21974246954181
"382",0.255762223398127,0.101651915536359,0.00560801452343608,0.158672601247985,0.230865503220096,0.247439742073997
"383",0.24795121116723,0.0398969391418289,0,0.286719986112616,0.263090249569829,0.162341614008496
"384",0.28703609391226,0.0536215048596744,0.167045385304214,0.183042926742139,0.0630877295439074,0.246166359637805
"385",0.0775951687029818,0.331848683445177,0,0.239311722471559,0.0953867747044047,0.255857650675878
"386",0.161942409228649,0.0940512097318338,0.478017289786216,0.108772146984724,0.0548805662628056,0.102336378005771
"387",0.231715867050439,0.0470377354653196,0.279531487612895,0.0115303806131878,0.239314393261974,0.190870135996184
"388",0.110218875270831,0.121146814911516,0.0050754980815653,0.212454294165812,0.288973884618278,0.262130632951998
"389",0.202414070266736,0.178084383354566,0.0373993245315364,0.144074623398357,0.103501269106869,0.334526329341935
"390",0.170634713464531,0.222251963974094,0,0.20279942687962,0.242808681762916,0.161505213918839
"391",0.165114948389581,0.0125102616843976,0.268490419736777,0.235645008951046,0.0252382303702845,0.293001130867913
"392",0.157063415222539,0.0504531093440615,0.175274416376084,0.284989285427235,0.157645734220364,0.174574039409716
"393",0.205380172260722,0.0207623968852291,0.210362654105686,0.197626648576458,0.192234662570363,0.173633465601542
"394",0.297688953488535,0.131628435431663,0,0.141209486470791,0.264498897744724,0.164974226864286
"395",0.399863403891905,0.067252003735847,0.154310976709701,0.193734868766344,0.0884561842395652,0.0963825626566378
"396",0.116337987260236,0.197063229124692,0.123763286133437,0.11400643567692,0.218167550998778,0.230661510805937
"397",0.207987986608275,0.160452676703263,0.0346261579485589,0.123866653812235,0.210348492328898,0.26271803259877
"398",0.269450589236756,0.092977114030339,0.169433660961285,0.202796096099071,0.0546946197490127,0.210647919923537
"399",0.11291586036869,0.128030757240172,0.200155522098433,0.192681513644612,0.185493930051036,0.180722416597056
"400",0.0864478307331508,0.0943025472180136,0.0111239645300901,0.32515278337413,0.318044042961796,0.164928831182819
"401",0.174135709404318,0.101623808856854,0.172010780948074,0.0728710454080089,0.218191984300658,0.261166671082087
"402",0.04561453632963,0.120755201059016,0.0305009591371712,0.297314038578059,0.0872627884274298,0.418552476468694
"403",0.241139301424159,0.13832073266517,0.10558520072741,0.241474580415049,0.11693483507065,0.156545349697562
"404",0.192783730732682,0.284880992945784,0,0.261863790297048,0.0343647954089267,0.226106690615559
"405",0.191147425619779,0.0227794053485904,0.179107316790917,0.134942379644696,0.0611587289835528,0.410864743612465
"406",0.273426689795078,0.224525492386796,0.19751693963591,0.163314906022039,0.0705160957342911,0.0706998764258858
"407",0.165250732373511,0.232396011521291,0.114174826304699,0.165269548220877,0.241209927396014,0.0816989541836079
"408",0.198791856197099,0.254316286405437,0.0190526169253667,0.160026759866516,0.113697549543575,0.254114931062007
"409",0.02366165339312,0.246794139163427,0.166580162215312,0.226548628404366,0.047699881826103,0.288715534997672
"410",0.0140247721415229,0.139308442755425,0.320170578494153,0.0799232940298567,0.0967727302185711,0.349800182360471
"411",0.188257311589754,0.184200809230037,0.19701035296414,0.0724103333274738,0.24577796443161,0.112343228456985
"412",0.208649151025155,0.268263594224146,0.0441965362406098,0.0786155686010833,0.120058236800549,0.280216913108458
"413",0.258903963262955,0.149079111979152,0.200634623683888,0.152337608104729,0.195002788969175,0.0440419040001013
"414",0.122039867723905,0.161676530890378,0.0649811501797554,0.203850873809797,0.242083686978349,0.205367890417815
"415",0.193118221472105,0.0269916302587815,0.000596531309975609,0.278572532700522,0.252583941556703,0.248137142701913
"416",0.13627322581213,0.186575264378727,0.135276944699076,0.0848109206512832,0.218127987474577,0.238935656984207
"417",0.225361404973647,0.191283716744579,0.0482066455039295,0.123127534166086,0.230164154427564,0.181856544184195
"418",0.139075341297609,0.148266279550514,0.229870642017301,0.0854683708552536,0.22081008159224,0.176509284687083
"419",0.0162362710922765,0.0974953538907453,0.200156745564575,0.199039422563676,0.356471892318246,0.130600314570481
"420",0.332394702389747,0.285332204699108,0.00835031085632694,0.0160720664637759,0.161630531271397,0.196220184319645
"421",0.195504476398394,0.183588270124183,0.0557117969605666,0.185685179356771,0.324496903222146,0.0550133739379397
"422",0.198861484510218,0.293589701334153,0.0162842753413985,0.224449205996571,0.214079773061343,0.0527355597563175
"423",0.180562040483062,0.024753259150675,-4.01905034334688e-19,0.286326911730674,0.173490124194904,0.334867664440685
"424",0.279984922150323,0.163552112740435,0.26195387374143,0.159369904903368,0.0739510687349707,0.0611881177294725
"425",0.200536872427654,0.255342217970954,0.033960366675629,0.130356601751131,0.217177055585846,0.162626885588786
"426",0.194557730893028,0.134802174188568,0.16625948675748,0.311271008502124,0.117446501628835,0.0756630980299646
"427",0.0417770631311258,0.211509767384407,0.328690486483875,0.0373528382534126,0.172914038620915,0.207755806126264
"428",0.350243551461658,0.0610356678163549,0.184606426782036,0.056596662795671,0.0481671641054897,0.299350527038791
"429",0.104742309574095,0.25480129774035,0.154533709873015,0.226226922870969,0.189141224662723,0.0705545352788471
"430",0.0280210201706493,0.0609152322488146,0.202119371048484,0.170491702152133,0.20345181769008,0.335000856689839
"431",0.224086219284702,0.152607012286218,0.131710435491766,0.157326619743112,0.239761152159998,0.0945085610342035
"432",0.156582446474518,0.18099336645239,0.0909589094390985,0.182465451220423,0.219715701597562,0.169284124816008
"433",0.212337782456401,0.169289413187636,0.0130712753751608,0.162990658548309,0.155595726483422,0.286715143949071
"434",0.321696823423631,0.267307759860021,0.00765630227354357,0.157040389732529,0.0384583883219577,0.207840336388317
"435",0.159138251282376,0.246799701708825,0.100992112086347,0.285274233231732,0.0798055357843401,0.12799016590638
"436",0.0716818709938447,0.0244388907988053,0.177441418469365,0.307090235913246,0.117440647238051,0.301906936586687
"437",0.396683334784389,0.0696011016298369,0,0.347668959071395,0.0392257031648817,0.146820901349497
"438",0.0786254160137253,0.0186510779768449,0.230471432200998,0.220679451375285,0.259103963992772,0.192468658440374
"439",0.183269912170286,0.180061641393256,0.139350122733991,0.0967622562346296,0.0638447783491757,0.336711289118662
"440",0.272543271729962,0.0575636788410411,0.233807634958686,0.121720254062929,0.221819902948848,0.0925452574585331
"441",0.267836200578356,0.0429042235121517,0.03550072848562,0.275494736876885,0.195071185895335,0.183192924651652
"442",0.0614448776294708,0.0848324955907745,0.269482153571795,0.243989041501946,0.242787635900748,0.0974637958052656
"443",0.206700754039807,0.0691635852287922,0.259072515312826,0.243251687434442,0.138373810661717,0.0834376473224162
"444",0.00768174993792358,0.463216352752912,0.119854328659067,0.165006447991955,0.0659967780897441,0.178244342568398
"445",0.216945234182384,0.202553481682629,0.129793266688136,0.206001830193933,0.113284290046807,0.131421897206111
"446",0.148713663272929,0.150576129993416,0.0881020215970957,0.276537233111206,0.0270398373074609,0.309031114717893
"447",0.173455546382804,0.153620320036925,0.0300789202800428,0.20018635392017,0.19756410227911,0.245094757100948
"448",0.231046728418993,0.230035780559303,0.212103276058505,0.0242861567897905,0.228991620429888,0.0735364377435206
"449",0.125123782351739,0.141163241709074,0.196501734367075,0.0212493897660247,0.154815662939013,0.361146188867075
"450",0.0704117518910498,0.494297669401245,0.0156309449043186,0.126550385994478,0.0997741377243008,0.193335110084608
"451",0.266388987375096,0.0254080336609809,0.0974776217244853,0.222209603226947,0.0793658948637367,0.309149859148754
"452",0.239216342029133,0.246362777624745,0.0906514015829386,0.190986801188834,0.0118641239371404,0.220918553637208
"453",0.0293853771831048,0.1574953011034,0.223184344109518,0.28389349198377,0.0442280901700862,0.261813395450121
"454",0.210300728370694,0.230928224634206,0.135756748886778,0.215979492430099,0.155530094796505,0.0515047108817195
"455",0.141378686342565,0.128559583857949,-2.21038518161244e-18,0.168822251591062,0.282671674179695,0.278567804028729
"456",0.129154420590366,0.247286806918575,0,0.341690357424936,0.202322487556161,0.0795459275099622
"457",0.00144507820866064,0.282505432213145,0.155582661848773,0.134826714593836,0.187320814440294,0.238319298695291
"458",0.00264429604749963,0.282658635713092,0.176826640508617,0.29509864356121,0.153450082725566,0.0893217014440155
"459",0.137612688480755,0.238773872545604,0.0407361257847716,0.100533633841974,0.359686222547165,0.12265745679973
"460",0.076587510241591,0.0237239007215056,0.212379845729972,0.221354059220818,0.184344326455549,0.281610357630564
"461",0.255234008090459,0.266839604175583,0.0171672872668511,0.103138990636673,0.233366395726509,0.124253714103925
"462",0.0204518821760736,0.227033113653577,0.124581807221842,0.311743835321287,0.251841955465221,0.0643474061619989
"463",0.191932860498979,0.289367198130609,-1.63955293823261e-18,0.288559256029406,0.18483752699309,0.0453031583479161
"464",0.159129552246592,0.207440587946012,0.092011755787949,0.230930373201068,0.244972991120948,0.0655147396974299
"465",0.119249178462264,0.224449841015448,0.188636588262725,0.0131448312977314,0.314485878263353,0.140033682698479
"466",0.121085883148503,0.0113680260626542,0.14979844207177,0.224102191225943,0.282984040901371,0.210661416589759
"467",0.205053968356964,0.0820024753607724,0.136457112233769,0.233222269578954,0.137765273741269,0.205498900728271
"468",0.100339974843053,0.372997588877814,0.00313774466975893,0.0150942705397438,0.394504333153404,0.113926087916226
"469",0.0259170446484931,0.362717980152927,0.0764124555252649,0.337215881148114,0.0750526229043401,0.122684015620861
"470",0.229306559832337,0.143080770342134,0.210811855651691,0.063289278278603,0.310795141245082,0.0427163946501527
"471",0.0337527136427433,0.259756124433619,0.00445877351182302,0.231742546883283,0.267011472539978,0.203278368988553
"472",0.0969792381612835,0.152727493002561,0.134061965916849,0.251617454979269,0.114511598957238,0.250102248982799
"473",0.0437280840395896,0.157273326454757,0.0987152715963271,0.299593099568945,0.149965393223838,0.250724825116543
"474",0.126667943356008,0.0699523378108913,0.156636781985029,0.192079147071715,0.19744435953539,0.257219430240967
"475",0.260400240412354,0.276386781501931,0.0376098201550636,0.0939315390624066,0.146836080156223,0.184835538712022
"476",0.338611075498111,0.0241984583910957,0.171829895782025,0.0514803455181791,0.363817924676967,0.0500623001336217
"477",0.214813423676608,0.343950583748864,0.0107969859608661,0.123616541774446,0.139750356424906,0.167072108414309
"478",0.177829203440339,0.29363615921018,0.10578888640153,0.155405145584292,0.170942678666943,0.0963979266967168
"479",0.322987754663272,0.0555293262266875,0.0885449251202514,0.0528858898952359,0.384877859153681,0.095174244940872
"480",0.309090009895428,0.0543967305475009,0.0125209113597039,0.172617161814862,0.134362373013231,0.317012813369274
"481",0.136052752479355,0.242203191373702,0.221728042943363,0.0826510298854922,0.189597350233564,0.127767633084525
"482",0.0540562477543338,0.366174437215521,0,0.213878810619838,0.0796810687606657,0.286209435649642
"483",0.183923736763709,0.209636242600925,0.0200549787177019,0.211184736812576,0.139201914937682,0.235998390167406
"484",0.0989495293589247,0.139397705207198,0.258031803780826,0.234253858057476,0.140722680054253,0.128644423541321
"485",0.0119658296432327,0.352796825354408,0.0299062990618095,0.150095946920362,0.343192890095681,0.112042208924507
"486",0.253028473461716,0.303406281824802,0.0384169674569868,0.28066044191447,0.0235805486867034,0.100907286655321
"487",0.135258189767679,0.256750804148464,0.165251289947343,0.310095597247506,0.0522665120789761,0.0803776068100327
"488",0.165623002367903,0.304936204368847,0.124859030608239,0.310966307278582,0.0121462031197327,0.0814692522566973
"489",0.176027065213274,0.150227124869199,0.0493778908587391,0.221348040400949,0.271430067698132,0.131589810959706
"490",0.293739949611474,0.0666624964289965,0.0171649629314221,0.15482404927443,0.150324439373082,0.317284102380596
"491",0.183894170835396,0.113104932865541,0.0290811350028337,0.19992793859492,0.227028233450888,0.246963589250421
"492",0.132375060530022,0.160632349716743,0.134513101467664,0.211115649920636,0.122896935590285,0.238466902774651
"493",0.108752167696508,0.247850485136558,0.140421328082646,0.054063445893811,0.0683303678840836,0.380582205306393
"494",0.160635168766931,0.161673427010972,0.0262789370939891,0.278501127237604,0.235495053279661,0.137416286610843
"495",0.0835740844165218,0.0820181741268711,0.231577486976972,0.200665644145435,0.141848505439678,0.260316104894523
"496",0.223709177925887,0.277640100338559,0.0566234932203888,0.13460342624209,0.0897893175245091,0.217634484748566
"497",0.244103505213356,0.037987040654382,0.193358395326134,0.0530380849537263,0.239687351837759,0.231825622014642
"498",0.0586816569152992,0.180394128311063,0.30904860024384,0.131498761256351,0.263691563338108,0.0566852899353397
"499",0.178481669403292,0.184644010380471,0.100821511899903,0.122459095257725,0.293903059813748,0.119690653244861
"500",0.101359892359707,0.105063121911737,0.334853518879174,0.156061363289046,0.18444968579666,0.118212417763676
"501",0.144025001102283,0.133590991923218,0.219787754377536,0.0371858022070024,0.114129675690638,0.351280774699324
"502",0.250332783267253,0.199295883520163,0.050684992977461,0.166490063562386,0.173536731069148,0.159659545603588
"503",0.192709963633766,0.18545968749274,0.0475773198021688,0.203599602493584,0.0527629643773691,0.317890462200371
"504",0.0240966548053178,0.369602276916231,0.0328569332795075,0.0369433337681727,0.291263749442902,0.245237051787869
"505",0.022673591116513,0.27264114923284,0.233995152779592,0.276708615085497,0.122066905835714,0.0719145859498441
"506",0.220315374430284,0.137864258846844,0.0648876694051436,0.104018550356432,0.265164127260121,0.207750019701176
"507",0.152802720513812,0.0620725262143957,0.0736622688951234,0.138751826091063,0.276536613418944,0.296174044866662
"508",0.0765906777393515,0.0368712336340007,0.157755821415282,0.418438977377203,0.0216868332151532,0.288656456619009
"509",0.132510498677804,0.169716175804875,0.101998305896964,0.144499106760745,0.261735185031486,0.189540727828127
"510",0.0334176921161752,0.0316020639749664,0.245653139166948,0.336736580012329,0.118190806029253,0.234399718700328
"511",0.268327801631232,0.143664894369108,0.20422648453523,0.136507332135409,0.143735731602893,0.103537755726129
"512",0.181594611263947,0.168321397344402,0.126739863475707,0.189816052878679,0.166818321005298,0.166709754031967
"513",0.0974699083173661,0.301247025122999,0.248305193298298,0.226550016884626,0.0385792128042137,0.0878486435724975
"514",0.151501383800096,0.209493264086504,0.178122018003927,0.225463736124782,0.207374844308048,0.0280447536766428
"515",0.115839390630145,0.0321775999882989,0.24631248140897,0.234125827761973,0.0856719833533792,0.285872716857233
"516",0.0962056988701667,0.24629782239261,0.00864998918333388,0.127089686114969,0.236683950616813,0.285072852822108
"517",0.210577108642208,0.0895591767368598,0.209093761167291,0.271661714942271,0.0469938105002537,0.172114428011116
"518",0.189053203773098,0.10083944598012,0.122708884935915,0.124267555956737,0.234791852071159,0.228339057282971
"519",0.192200145491445,0.317145753177241,0.00931561759089334,0.0279077849419311,0.062896405001124,0.390534293797366
"520",0.166220683786884,0.129600229928331,0.135578502933612,0.230965671176077,0.12674713515552,0.210887777019576
"521",0.0344101173188997,0.169222275715866,0.298988638504832,0.133805225104989,0.062237694605211,0.301336048750202
"522",0.513648351799625,0.11750425570258,0.110239150199461,0.0717559120926019,0.0512524308270213,0.135599899378711
"523",0.044271771088853,0.270838163006348,0.164745257518145,0.170091111209541,0.113558215306126,0.236495481870988
"524",0.222650626392128,0.252871842431132,0.127229643196215,0.0229763616195805,0.241080133520648,0.133191392840296
"525",0.362548761011027,0.0873288452200256,0.162467716472007,0.058396033290101,0.212840195599397,0.116418448407442
"526",0.165719501364408,0.198935374656957,4.44158838939155e-18,0.102603406897769,0.195150220242954,0.337591496837912
"527",0.0375800811416825,0.160790527291579,0.0395205929360437,0.21959550157468,0.264543001081535,0.27797029597448
"528",0.0934590748898173,0.110458268859038,0.00671567944721643,0.177663438188028,0.2719697815897,0.339733757026201
"529",7.72188136611778e-18,0.101393100767208,0.0569983762644919,0.367751255528224,0.338339672147303,0.135517595292773
"530",0.157579730249769,0.216311474023547,0.168388718083901,0.0450924140089422,0.200466741202286,0.212160922431554
"531",0.0889918212464156,0.15899677051439,0.191497169936231,0.105196341951629,0.249580122862373,0.205737773488962
"532",0.0513103342568069,0.195460568968256,0.183174051456909,0.242687233721744,0.297736046887414,0.0296317647088698
"533",0.353238713783416,0.0566451383697175,0.152972358380056,0.0680416916790256,0.264590171290416,0.104511926497369
