"","neu","NK","CD4","CD8","B","mono"
"266",0.201448880796948,0.16223567566351,0,0.273657107246783,0.320720524392956,0.0419378118998038
"267",0.271357822017449,0.097938656235227,0.127185128323364,0.148672277560017,0.271628373520696,0.0832177423432471
"268",0.0122439450043443,0.281850381499135,0.316297593711843,0.159145344826391,0.0398422090235962,0.190620525934691
"269",0.19306769280998,0.219180753476139,0.0150048878441139,0.0729963825906032,0.248592312090175,0.251157971188989
"270",0.272930384904999,0.190061439052123,0.104503508292094,0.14493926920721,0.0998333701842927,0.187732028359282
"271",0.153327748384206,0.214481086213143,0.224359412749105,0.216283709493818,0.0260679363986687,0.165480106761059
"272",0.189780379221337,0.219947857412294,0.0279514980962116,0.0765415522963339,0.250998098050283,0.23478061492354
"273",0.176589720925411,0.215243651587763,0.109140525407939,0.173711525054185,0.17234563583165,0.152968941193052
"274",0.00083481843664776,0.30503337186449,0.0810812460869901,0.219853497817922,0.218673029975388,0.174524035818562
"275",0.227298819519006,0.241712934764716,0.0378621283494658,0.102636268926085,0.080163160947086,0.310326687493642
"276",0.270759461843638,0.270468060755025,0.19216989713381,0.17853851400189,0.0448601076282501,0.0432039586373865
"277",0.0960805091401698,0.152741206228635,0.259571254285226,0.197782453458042,0.209118112478334,0.0847064644095926
"278",0.16220107720295,0.237238132203162,0,0.345783395191996,0.205687601018582,0.0490897943833101
"279",0.134828970841204,0.0999113636757276,0.298993980618693,0.164481355990517,0.137081573497565,0.164702755376294
"280",0.048369826026457,0.165805922271459,0.298610566454873,0.0771646129936738,0.0548749786929065,0.355174093560631
"281",0.155917166995075,0.148748814342453,-2.47326561540568e-18,0.100230880092565,0.335495760593994,0.259607377975912
"282",0.159720370618838,0.120969185062349,0.100725522636767,0.166109162308524,0.190265101149323,0.2622106582242
"283",0.116548668507834,0.0507495674886508,0.179363297636193,0.270843453125161,0.188930911902355,0.193564101339807
"284",0.297910713643819,0.112724307065954,0.277325159460547,0.158810376308939,0.0340763820259665,0.119153061494774
"285",0.320980464652102,0.0720807643223481,0.233646145985719,0.0783216585971097,0.00924662494282519,0.285724341499896
"286",0.107947390525076,0.148839422343188,0.103429479477659,0.172595554168033,0.256149266184704,0.211038887301339
"287",0.0283200392623675,0.120505724027101,0.174975029986064,0.160194946015169,0.224522457388065,0.291481803321233
"288",0.0889836600695534,0.331128679199543,0.030359873904421,0.104181659703625,0.229180488944136,0.216165638178723
"289",0.260963705714113,0.147238705928605,0.078515541135197,0.178821434972498,0.217493522921361,0.116967089328226
"290",0.0445374643504992,0.060656156541246,0.376573452561472,0.128649774108879,0.122739080663915,0.266844071773989
"291",0.143283495015081,0.0190875220870229,0.289480649197406,0.14155084154258,0.260374604066044,0.146222888091867
"292",0.0730396615137632,0.0584951455131667,0.192515311117833,0.418640449698742,0.0905581137991976,0.166751318357298
"293",0.0409879157502874,0.320106715400335,0.224701275563443,0.126461421136582,0.0696686721423484,0.218074000007004
"294",0.169335780488715,0.183023133562212,0.0723986257208951,0.272078652538863,0.0102236267107043,0.29294018097861
"295",0.00167091715732541,0.295349588160761,0.0871231803759942,0.280764732948942,0.26091731117655,0.074174270180428
"296",0.281625303996867,0.140270840796415,0.0175900320647606,0.142984913959558,0.177326530688954,0.240202378493445
"297",0.0960315716101466,0.304110899035849,0,0.268885739803508,0.0615336402001548,0.269438149350341
"298",0.0107963377045903,0.253205530174845,0.240522935011541,0.156609870108552,0.107705327626434,0.231159999374037
"299",0.101704202676329,0.270690828687226,0.265651809166311,0.218024234100879,0.0309612261801488,0.112967699189107
"300",0.21024236627684,0.257543637147538,0.00646008046887383,0.180225803785609,0.193995409117745,0.151532703203394
"301",0.201433794282972,0.291857951106568,0.16265308335167,0.0557709001672229,0.0463042742354555,0.241979996856112
"302",0.0652434803454913,0.234961271540258,0.0635999553486991,0.15747379197594,0.357558373405181,0.121163127384431
"303",0.223962649477542,0.106767554546961,0.0312948324098875,0.105677256240737,0.146057557251239,0.386240150073634
"304",0.167770928125323,0.272603897398552,0.17120141108145,0.0663250722576714,0.131043963306806,0.191054727830198
"305",0.173303305217125,0.232048805219122,0,0.230690081540292,0.125028859850472,0.238928948172989
"306",0.261453734785796,0.15347438980822,3.04814876384417e-18,0.230103468321585,0.197723847934539,0.15724455914986
"307",0.0993207386383649,0.115422760861399,0.263719915263997,0.347710926146849,0.0991356603775878,0.0746899987118027
"308",0.0706728185536992,0.165175695428584,0.180066451938834,0.13088033092737,0.333886932894995,0.119317770256518
"309",0.0230087188112718,0.294227975249069,0.302225795370885,0.188453339009044,0.052336823600075,0.139747347959655
"310",0.182106645921652,0.104669626094227,0.126539830428585,0.259867185812596,0.00319586068355777,0.323620851059381
"311",0.245925989232298,0.0997147890897397,0.191685576702895,0.200527374893302,0.0923337245341992,0.169812545547566
"312",0.143860354815485,0.166410845798992,0.0751566848575477,0.0131145218000331,0.307166106393725,0.294291486334217
"313",0.286204241753045,0.0364274565343815,0.215848854249577,0.154393557561285,0.206908456488094,0.100217433413617
"314",0.180272387074671,0.132373016371931,0.187820832285264,0.19365220330494,0.225365563353968,0.0805159976092262
"315",0.326205066058066,0.234516623076085,0.0792536411945213,0.0958993494145346,0.055664721223997,0.208460599032796
"316",0.0724357529509383,0.122283236270889,0.177925452045376,0.222378615113806,0.179925201656915,0.225051741962075
"317",0.274657269886855,0.134749878398407,0,0.102312153414105,0.238369910426144,0.24991078787449
"318",0.35151791236939,0.0113381953216612,-1.38799256819306e-18,0.0875956840038898,0.303787983139988,0.245760225165071
"319",0.204501732052415,0.0928027570926831,0.23159382724684,0.167460283209927,0.0570081359815881,0.246633264416547
"320",0.191273446198023,0.0982305023945872,0.213286571258186,0.0311610795991979,0.276598290272762,0.189450110277244
"321",0.234559856570251,0.179332714809204,0.184271238353796,0.129673248011951,0.0281911781801179,0.24397176407468
"322",0.244238501591785,0.181803192342374,0.0675359438374218,0.135252777799631,0.147728184707745,0.223441399721043
"323",0.15490539409599,0.22599657831756,0.0530735907239674,0.113043132000967,0.220421572074115,0.232559732787401
"324",0.132125356596277,0.085252421146029,0.0254927924014524,0.297697370975497,0.0598420807243697,0.399589978156375
"325",0.0472526726613535,0.258261364144707,0.00483065030528271,0.311601957738486,0.062945240161055,0.315108114989117
"326",0.266330396356886,0.176535189087844,0.0532761324816308,0.183818497867549,0.233583352736794,0.0864564314692962
"327",0.0667162751987436,0.0470845158337347,0.249848455259497,0.288431144130935,0.290594972213483,0.0573246373636073
"328",0.142309079718204,0.0892207580051969,0.190446417185434,0.159133384475711,0.265535601584299,0.153354759031155
"329",0.220388663937765,0.199062657446713,0.138062094979473,0.0687403353687784,0.144083001612583,0.229663246654688
"330",0.155724113074086,0.209335537006622,0.144122806436038,0.204732712734202,0.047367283608784,0.238717547140268
"331",0.120964073145423,0.15769279758008,0.122335261097504,0.0968060879409681,0.241928217690285,0.260273562545741
"332",0.0792481584258981,0.217465400251553,0.0966049699245513,0.134333596896857,0.288930429746529,0.183417444754611
"333",0.215798206917849,0.0383884502722051,0.079723302886835,0.0478124031319543,0.494104540827588,0.124173095963569
"334",0.145335999487077,0.332339954784132,0,0.321891588087569,0.0159676897241228,0.1844647679171
"335",0.0405522270570734,0.136251814188483,0.0631566001401496,0.326185135797926,0.0344418961866062,0.399412326629762
"336",0.255734480995133,0.0993278378574613,0.198672885971008,0.216699195684709,0.0604084950909245,0.169157104400764
"337",0.253329303553852,0.217367549158782,0.163060085892189,0.11720894406451,0.0192075827359971,0.229826534594669
"338",0.0854079675693949,0.206095245998615,0.152947243898881,0.226962883416266,0.206581885302015,0.122004773814828
"339",0.217080929167457,0.114877001123227,0.0939418780746694,0.17153009053893,0.33594669253401,0.0666234085617077
"340",0.184323851373304,0.18046985766007,0.157740780408811,0.186714727285332,0.0259240425366874,0.264826740735795
"341",0.211156313940401,0.203255993077085,0.192927781450397,0.144728697017741,0.20695460378873,0.0409766107256463
"342",0.144373034014735,0.224601107442664,0,0.270958278124171,0.196547711228927,0.163519869189503
"343",0.23237839387082,0.274535879749685,0.0592288671521548,0.24201812212897,0.12940156366628,0.0624371734320908
"344",0.324868430722418,0.223156664069372,0,0.112105229412673,0.0816473160051234,0.258222359790414
"345",0.126780451531114,0.134497246149668,1.57843435354768e-18,0.0708499034224649,0.355550812627868,0.312321586268884
"346",0.102875883751405,0.124851082658588,0.218332053524257,0.132811452192147,0.183982553435955,0.237146974437649
"347",0.227622123178764,0.158559023128888,0.098774588851845,0.0115393442341222,0.26615123160601,0.237353689000371
"348",0.252433712532779,0.0529927332401157,0.138095299453294,0.20331069934116,0.10816992191554,0.244997633517111
"349",0.249432529754634,0.0656891683861115,0,0.0984659012246149,0.34431281982698,0.24209958080766
"350",0.151077234054366,0.184849332140746,0.220048164843991,0.0470086997984877,0.122314584283187,0.274701984879222
"351",0.201729466751158,0.0387144581377338,0.191822655101071,0.196598971742684,0.196175345015655,0.174959103251699
"352",0.0859352186439022,0.062931032604137,-2.31991182921652e-18,0.216790787722128,0.342535038494469,0.291807922535364
"353",0.0746369247037558,0.210699852333067,-1.21008538704582e-18,0.239648038589623,0.190165077559287,0.284850106814267
"354",0.416076741126326,0.28606453088296,0,0.0609881416356134,0.0886702234279313,0.14820036292717
"355",0.194610438791535,0.0720231986275256,0.133143562398668,0.211733327797105,0.146030285470282,0.242459186914885
"356",0.0480668148481458,0.031333542646202,0.131951662824808,0.32181657720676,0.195311904525116,0.271519497948968
"357",0.00121799874503884,0.231590865590829,0.0293478323642098,0.0036753763807616,0.364128597799305,0.370039329119855
"358",0.281611439176688,0.116037346320941,0,0.162729004665026,0.238197370357989,0.201424839479356
"359",0.142159994486883,0.205952572897831,0.0887727562554211,0.133529056591543,0.297578518151557,0.132007101616766
"360",0.185335360813848,0.100255991368872,0.174701413925129,0.194931204292891,0.148772668406994,0.196003361192266
"361",0.252281856345213,0.1196490363635,0.00964399032812249,0.162639282126297,0.216135242624503,0.239650592212363
"362",0.206954284192528,0.117174648176079,0.034786472638152,0.249664617301015,0.306787269292569,0.084632708399657
"363",0.0723430588644345,0.234949762461289,0.196251857090025,0.193874788065627,0.212576562840003,0.090003970678621
"364",0.232736789677799,0.192561693889312,0,0.148385701332856,0.271173676213106,0.155142138886927
"365",0.29074074515249,0.132576584291915,0.0140420281646844,0.197360859014548,0.104873955034665,0.260405828341696
"366",0.064097887453285,0.459442101337897,0.00303219364992413,0.157201476368253,0.103239324337278,0.212987016853363
"367",0.0913390757424741,0.290825434127443,0.0763141184608131,0.152856854791498,0.314987393133875,0.0736771237438966
"368",0.194353987974488,0.0333648200431035,0.187343605100343,0.23257295796631,0.104629591390883,0.247735037524873
"369",0.127992072209263,0.25330226610583,0.214249540131368,0.0501208901436049,0.0889913702591822,0.265343861150751
"370",0.0332452480612555,0.230947360473367,0.00715690280285383,0.229271219066201,0.333478526363501,0.165900743232822
"371",0.173584365526021,0.0700890185384475,0.246387198499147,0.0251946544441001,0.17658950326285,0.308155259729434
"372",0.362411687026151,0.198582627996191,0.0151128963274585,0.287176283018319,0.0195071100350556,0.117209395596825
"373",0.17067036369508,0.203888665009349,0.217165079739484,0.114666421749123,0.194958493194188,0.0986509766127763
"374",0.154687389070873,0.168434295263732,0.152476589367486,0.0756452451505459,0.145370544894067,0.303385936253296
"375",0.00949790694963977,0.284921868161831,0.0737774552949715,0.340770512711106,0.0213051677332502,0.269727089149202
"376",0.150776508596279,0.0729298022330968,0.247750323708091,0.2027806371689,0.0420527941732058,0.283709934120428
"377",0.0591374912077843,0.0690475806761467,0.17993851550698,0.161000949576031,0.369304778015874,0.161570685017183
"378",0.0109395380443903,0.274742200343476,0.0943189858045995,0.171714576493215,0.309212260419072,0.139072438895248
"379",0.146208267055016,0.255361130466038,0.0689180626347769,0.184643146578969,0.0964213553347428,0.248448037930458
"380",0.270906046900058,0.0176514989631373,0.224836022021776,0.202748856590561,0.14758121619219,0.136276359332277
"381",0.335723131370944,0.0982005318534531,0.137844052604489,0.216641163359071,0.0705382145597206,0.141052906252322
"382",0.128025899179728,0.225366445954662,0.119503260491668,0.126095560636645,0.208624523938429,0.192384309798869
"383",0.234225100144927,0.305423377238585,0,0.0496216208833241,0.253959117521621,0.156770784211543
"384",0.0802628208732214,0.224709483447885,0.168900615890681,0.145145444664983,0.238832715240915,0.142148919882315
"385",0.116189394546271,0.406083814820332,0,0.219554418090507,0.108111071196522,0.150061301346369
"386",0.106588722389322,0.262434980253567,0.167130823617597,0.0254584232877604,0.209644549393303,0.22874250105845
"387",0.229733593790698,0.0893963405400585,0.0744809092638335,0.065511409871646,0.132014303557902,0.408863442975862
"388",0.195916661464789,0.281896928561949,0,0.131865311051285,0.26262336038943,0.127697738532548
"389",0.0673431043465211,0.0613977158454004,0.114168301697646,0.0610936396698184,0.402374544991302,0.293622693449312
"390",0.11932156691115,0.204517455072455,0.0542489740026852,0.22706948156516,0.109560411776524,0.285282110672026
"391",0.304334619676616,0.0458613186982443,0.0658231802406262,0.188171153556791,0.078148059700238,0.317661668127485
"392",0.204384023202134,0.0522655987386516,0.0279942772268502,0.259873970792537,0.288847212721235,0.166634917318591
"393",0.241856702824977,0.0317759860636767,0.195871401600639,0.087270109445246,0.157079252650174,0.286146547415288
"394",0.243734614650569,0.155605171900041,0.106471855436355,0.0733604079542019,0.210706354501015,0.210121595557819
"395",0.21648885796581,0.157901222322914,0.0294089405362119,0.108875181892955,0.385634320551195,0.101691476730914
"396",0.0547933370530628,0.0987746474974491,0.100447132801702,0.38648165424266,0.285731524473047,0.0737717039320791
"397",0.258286857083731,0.0823597513528735,0.185619171057467,0.172921074232803,0.0521212443810319,0.248691901892094
"398",0.030336102544462,0.176070277188823,0.196850730430978,0.123918775875464,0.280448720186811,0.192375393773462
"399",0.362372366498616,0.148024181398858,0.0569517316373139,0.215212604689062,0.0305661475164905,0.186872968259659
"400",0.334260229008249,0.158246140820687,0.162361893693471,0.0368174614461954,0.093281660338582,0.215032614692816
"401",0.193926415251084,0.245306416238207,0.0765982502560527,0.188985066127143,0.273920020755182,0.0212638313723311
"402",0.101283215455494,0.0792148775447157,0.00812805119091892,0.0807671612787388,0.289672953157331,0.440933741372801
"403",0.135420360536866,0.223318430968856,0.12009664304157,0.206958038077668,0.271533902196401,0.0426726251786391
"404",0.118808689814123,0.298881903914938,0.301152539768627,0.126539629018066,0.0835029527656339,0.0711142847186118
"405",0.0166384426062435,0.342917146425744,0.102897772997415,0.03731233907911,0.273725192483893,0.226509106407595
"406",0.0902790085185493,0.311038879589563,0.105327307588016,0.0228420323806235,0.332805902403386,0.137706869519863
"407",0.15227777198183,0.169716989257141,0.16161185859206,0.0771454239831952,0.202740195052594,0.236507761133181
"408",0.00675660396081782,0.207476864963122,0.133279787009461,0.346924642101453,0.132732612518839,0.172829489446308
"409",0.213967306434501,0.268028874965179,0.0221608261090862,0.201800717948905,0.0562967191649394,0.237745555377389
"410",0.224713599250731,0.101420369569257,0.0504808431279271,0.212309881213996,0.250530981651615,0.160544325186474
"411",0.00894420260392731,0.160908737289509,0.149202025571415,0.409421996841395,0.0853983116837479,0.186124726010006
"412",0.169917224570545,0.0413026703876934,0.15401510516757,0.256530984922359,0.127349665401617,0.250884349550215
"413",0.341532682365103,0.0287962072017098,0,0.0827145217391497,0.239314944766178,0.307641643927859
"414",0.251641133950792,0.206306715538713,0.0376381058812925,0.0731350919711355,0.189511359354363,0.241767593303704
"415",0.156237362197782,0.139269785659325,0.169388721438006,0.135687872484049,0.148969928402781,0.250446329818057
"416",0.0469705781362739,0.113783642770691,0.274098202359674,0.22844616248182,0.278979577168892,0.0577218370826493
"417",0.199703929131202,0.0606704037681699,0,0.313530402628389,0.274830232556226,0.151265031916014
"418",0.438775557938648,0.0755389910814913,0.117833882585048,0.0571310144832641,0.129383055193075,0.181337498718473
"419",0.198202854052014,0.116891445621554,0.190886605963995,0.175551042998106,0.211552774118222,0.106915277246109
"420",0.0301708697415968,0.263326378101331,0.150054547680817,0.182853708514746,0.188941377845978,0.184653118115532
"421",0.146319795579406,0.274847459779985,0.0594195742629798,0.113101954954796,0.230025919680541,0.176285295742292
"422",0.341114406900685,0.133953955010117,0.204564175390337,0.116185438748957,0.171161027502362,0.0330209964475426
"423",0.211210628815023,0.119236962215061,0.135856099791054,0.0660116670127946,0.103545652331374,0.364138989834694
"424",0.132903314629373,0.301198564122983,0,0.256129103774762,0.267303920566986,0.0424650969058966
"425",0.168445400944872,0.066994138402647,0.252495866759318,0.274313363626628,0.144005462811595,0.0937457674549401
"426",0.292871207198501,0.237302688517152,0.00182292832329456,0.0530028248494499,0.241461896650845,0.173538454460758
"427",0.288170841308352,0.121429739200144,0,0.173511426665876,0.0724944223190312,0.344393570506596
"428",0.187277473481506,0.207142401858861,0.0564458062692229,0.202458121469798,0.242871829738564,0.103804367182048
"429",0.0565512453740565,0.175416258459836,0.113151713511927,0.232925068524957,0.123911502254134,0.29804421187509
"430",0.155113241524128,0.228647067534498,0.0582190182280938,0.163062066623551,0.146008585212209,0.24895002087752
"431",0.113085195997491,0.306293627732079,-1.61000659299785e-18,0.320005513975152,0.205516660458451,0.0550990018368277
"432",0.26651269868301,0.186051445735635,0.1373486438373,0.0990211857777219,0.276206058698279,0.0348599672680534
"433",0.0630574648588778,0.0817204122667555,0.255045627874498,0.207889489903831,0.129496356559924,0.262790648536114
"434",0.0762435637804145,0.268978050397238,0.0178122709826773,0.0321959692268866,0.293792319581553,0.310977826031231
"435",0.245516464772805,0.284364840872098,0.0720912403577145,0.0950015487466713,0.129855705523897,0.173170199726814
"436",0.219507508257964,0.241110902292881,0.145483896339806,0.116092580567517,0.0548146155828676,0.222990496958965
"437",0.176069301652343,0.137100590632632,0.162184658885822,0.0532439847479348,0.250749909262167,0.220651554819101
"438",0.316856100353356,0.14768265166642,0.0040368638306458,0.100295544838563,0.226084234782408,0.205044604528607
"439",0.0821146038876343,0.241296336796988,0.0640728691923321,0.160584426768026,0.180603294808354,0.271328468546665
"440",0.20426993371989,0.257290299509683,0.0621905061089982,0.184438778947338,0.0351901815545948,0.256620300159496
"441",0.203585708764912,0.196039246036139,0.174164049699123,0.263842842646639,0.0869799075755333,0.0753882452776533
"442",0.155757691424397,0.150736073388742,0.159523483637589,0.214142871093989,0.118062081945366,0.201777798509917
"443",0.346890191008604,0.374099641877855,0,0.2051228153073,0.0307733654690949,0.043113986337146
"444",0.226807908801256,0.0435285006240771,0,0.250873357605187,0.20857283954138,0.270217393428101
"445",0.0638729413481789,0.0680355286908001,0.332975310540487,0.063946518859736,0.204083561578008,0.26708613898279
"446",0.132045969617096,0.22684488196611,0.155467265275081,0.19967069652557,0.0520139611844765,0.233957225431667
"447",0.222159467652001,0.111600333031155,0.050949660661919,0.162532404880259,0.197027702806729,0.255730430967937
"448",0.123498348030629,0.252463083189434,0.1449801468274,0.0241895234059239,0.225925139696011,0.228943758850603
"449",0.00691057342805426,0.354872408479398,0.0817538785254914,0.227749967474791,0.174689922721115,0.154023249371151
"450",0.0591133183444756,0.0684431514460375,0.205273406864123,0.235458788871532,0.196233933850784,0.235477400623048
"451",0.282739590444853,0.105376009226384,0.187649785677694,0.152606838082712,0.192419676688004,0.0792080998803527
"452",0.27650328744546,0.238277178451922,-1.60493998493413e-18,0.259990321976427,0.0221401894055185,0.203089022720673
"453",0.203505774245083,0.119134810552958,0.128673617213696,0.0750821269995581,0.195643914828597,0.277959756160108
"454",0.119664416427916,0.0861144760859925,0.247757346754451,0.0624400564958339,0.355412072889432,0.128611631346376
"455",0.233692907935997,0.224340943087901,8.07420059771022e-19,0.063439110256339,0.198971690445141,0.279555348274622
"456",0.211063341895567,0.0917550957884599,0.154884980478632,0.230663141781337,0.147762594585495,0.163870845470509
"457",0.0406468270830615,0.188439701699462,0.117923023818368,0.146874701880199,0.0631268462926173,0.442988899226292
"458",0.311366318036817,0.0646138431598845,0.0360029771948744,0.304612241878229,0.0765964133480211,0.206808206382175
"459",0.308015384887607,0.143455161638842,0.236216037145284,0.0961770960229464,0.0839156672042278,0.132220653101093
"460",0.0167327421831425,0.145610322390898,0.21892274845034,0.289958682678247,0.280740537053259,0.0480349672441135
"461",0.245360924545936,0.171270509718585,0.268714368392549,0.124205553506742,0.154057303372841,0.0363913404633474
"462",0.123436940642915,0.148439637619264,0.0511237963783024,0.141379631949575,0.191116744990981,0.344503248418963
"463",0.0330903567800519,0.157604547366542,0.196371236751264,0.22659543588116,0.0775090634671411,0.30882935975384
"464",0.282655979022341,0.0964520066833852,0,0.250512596251553,0.231041637915643,0.139337780127079
"465",0.220243087938876,0.115772713829163,0,0.0383520365918288,0.385256151828198,0.240376009811935
"466",0.348356834699014,0.242402299152888,0,0.0770827560801941,0.263656362581638,0.0685017474862662
"467",0.225594142368016,0.0397177461375306,0.219389273249048,0.306689823375353,0.00564869279533989,0.202960322074713
"468",0.0186260909717267,0.403276735493669,0.133934062551169,0.0317853330342086,0.340871192199541,0.0715065857496863
"469",0.167356035949365,0.274508993115956,0.0382590991418858,0.0932351316185227,0.282258722839502,0.144382017334768
"470",0.130015853379503,0.0830316854913987,0.0341449136113092,0.186563028653703,0.320673309097383,0.245571209766703
"471",0.332273669022754,0.00649783526543378,-3.34762630747787e-18,0.283047601099216,0.0965899245435878,0.281590970069009
"472",0.112272335610294,0.186669642362639,0.128338022173066,0.165055487511582,0.216056475571685,0.191608036770735
"473",0.185322755438222,0.228098596790195,0.0432626903240712,0.172288018606496,0.16796516321369,0.203062775627325
"474",0.101547458932295,0.208027841065027,0.106276508670426,0.0761980228409728,0.230084839317802,0.277865329173478
"475",0.221859088034341,0.0479575498780779,0.110733123424555,0.226191832467965,0.280610974727622,0.112647431467439
"476",0.161812792585333,0.220821105701024,0.184428111466415,0.102779642536119,0.268875009649749,0.0612833380613585
"477",0.289686891480354,0.26642627623544,0.137537540178399,0.16506422477772,0.0177136468020129,0.123571420526074
"478",0.00855221820904008,0.262569072157091,0.35468290059369,0.122649430985098,0.076176894656659,0.175369483398422
"479",0.0384740160511886,0.146708114811752,0.166068346786453,0.152941817802127,0.235435818724374,0.260371885824105
"480",0.16506379235564,0.325039228944299,0.00289537255633649,0.221954036456315,0.0468613899248829,0.238186179762527
"481",0.258256147890151,0.298485221758674,0.0521712705045513,0.0405873452197533,0.293425523261395,0.0570744913654757
"482",0.221979503944183,0.118966437785625,0.0381642578957085,0.317756759037569,0.250965583552916,0.0521674577839979
"483",0.142833120707954,0.0338153733399269,0.040335974835391,0.135592864696151,0.321887948524087,0.32553471789649
"484",0.192988715188052,0.205351285543432,0.12357593086729,0.0967286193020209,0.20664694359631,0.174708505502894
"485",0.0577996377569047,0.178510047480496,0.0462069114065551,0.199244195369507,0.325951952867284,0.192287255119253
"486",0.0401087160725745,0.189554975752643,0.19812150606747,0.302062864507028,0.0877431762671357,0.182408761333148
"487",0.252438798652932,0.234984881599121,0.0717185755245975,0.0154174488967138,0.171355097482237,0.254085197844398
"488",0.175403703493441,0.220627127413467,0.0166445363290997,0.231941938948384,0.126763037410683,0.228619656404925
"489",0.333523163849333,0.219017540536189,0.0171074862815915,0.122716495222644,0.181783675579911,0.125851638530331
"490",0.189756881950089,0.234999325597991,0.143352591630314,0.015116144347947,0.175301840739693,0.241473215733966
"491",0.243259975920512,0.169319826687983,0.0611602078206767,0.0608621847802342,0.240223324710464,0.22517448008013
"492",0.00662576824976318,0.138817181233868,7.93466104412772e-19,0.405849512701714,0.086442338050014,0.362265199764641
"493",0.104191827823236,0.126486551918793,0.361526623634583,0.0260272813723312,0.136729575310709,0.245038139940349
"494",0.222608988588849,0.172537089051207,0,0.216388652104413,0.328766795952505,0.0596984743030261
"495",0.320253387581457,0.126076511685435,0,0.254099871010484,0.216200168596481,0.0833700611261433
"496",0.266809867410652,0.10701418283296,0.224998563356717,0.0544995164136586,0.196313415402735,0.150364454583277
"497",0.213267694015557,0.0840761055901028,0.197563761230002,0.174495779271597,0.0457304270783176,0.284866232814424
"498",0.151633935895449,0.231483901258289,0.0388196088755398,0.356265771865834,0.0596588798449947,0.162137902259894
"499",0.34041249256934,0.14729944572265,0.162220544247141,0.0696805359078023,0.096986885706911,0.183400095846156
"500",0.213128290568013,0.254077398190353,0,0.337379080593561,0.135965400551241,0.0594498300968326
"501",0.236554351044386,0.127977465182068,0.272365006393188,0.0594136769977563,0.0504347441295306,0.253254756253072
"502",0.120689829225436,0.286120490698503,0.100577922828752,0.130221811483795,0.295349543101112,0.0670404026624018
"503",0.191198958977282,0.244217541514761,0.231714213939255,0.258491749776728,0.0428581953726482,0.0315193404193258
"504",0.0658116574879299,0.0171460790538536,0.325814371763387,0.462701726194386,0.075176936639196,0.0533492288612476
"505",0.121724178562955,0.249454352149237,0.223720029754611,0.207278888528563,0.157081086604147,0.0407414644004871
"506",0.117886220149843,0.257502057828805,0.161961852368952,0.146607993338179,0.0883831730858797,0.227658703228341
"507",0.151959440912014,0.275493047510847,0.230432701257556,0.0330344696102755,0.0312003374726076,0.277880003236701
"508",0.15804559019516,0.122726675616602,0.00963325385495845,0.224293668493364,0.238579304107471,0.246721507732445
"509",0.131643809086125,0.203449027821345,0.168697511011193,0.0925237448344689,0.164480280185981,0.239205627060888
"510",0.306023195210108,0.0726588971271745,0.129575393784497,0.18009002276838,0.00811654383361021,0.30353594727623
"511",0.189789924005173,0.339827771460205,0.0639982708768817,0.055141641869543,0.134420078871432,0.216822312916765
"512",0.139844728116997,0.294286611076536,0.0665191634530525,0.241943536713143,0.20447337690552,0.052932583734752
"513",0.279410807828271,0.204732200305979,0.144078218549488,0.0404746163414921,0.300863042854124,0.0304411141206468
"514",0.0677955502669997,0.107552205315072,0.195288772992497,0.193058742425826,0.186452461250386,0.249852267749219
"515",0.12673863114996,0.264701928678637,0.185622274890324,0.191466629660935,0.193351827237883,0.0381187083822612
"516",0.258664549985458,0.262786285931875,0.0264490363383583,0.194290215426635,0.173080915608008,0.0847289967096657
"517",0.300119347433343,0.0384115800953917,0.13798421617783,0.105707371060297,0.236375285476682,0.181402199756456
"518",0.135140979110946,0.30378856079104,0.13994871837076,0.173025802069555,0.159806534509679,0.0882894051480201
"519",0.178982020742043,0.274371790589899,0.0543781331840658,0.275691808455427,0.152917586769983,0.0636586602585815
"520",0.174663066058854,0.138024840487751,0.133318074032433,0.163441128524902,0.16799873050234,0.22255416039372
"521",0.0830304018915946,0.0475031337116359,0.229283826173664,0.215268174299726,0.25582491028133,0.16908955364205
"522",0.218260377169228,0.218297450759214,0.0142404889192857,0.0954090974462536,0.203802561979785,0.249990023726234
"523",0.205968109845914,0.248504942298515,0.082963343530622,0.155705060880125,0.0888214452477373,0.218037098197086
"524",0.15617915184375,0.265633810686071,0.00272922538014186,0.263331388393461,0.0753222604678999,0.236804163228677
"525",0.218583876421845,0.278974454967964,0,0.365702051248134,0.0276458291979473,0.109093788164109
"526",0.223219269769097,0.0897150187580958,0.152786260300146,0.0340258950909199,0.230149683462816,0.270103872618925
"527",0.183953933606855,0.331799934467429,0,0.0549474582042252,0.173169510805236,0.256129162916255
"528",0.193817092380063,0.229042763360424,0.0597680237920843,0.122805713774435,0.159400724495897,0.235165682197097
"529",0.063181261675413,0.0936507092527333,7.77442080510659e-19,0.110254593026611,0.336572120479007,0.396341315566236
"530",0.267559405421396,0.0884412296469332,0.0666617142794286,0.0150199015306489,0.163558055326935,0.398759693794658
"531",0.224904910683251,0.021734346574284,0.195635400603677,0.214841530699913,0.138474888301088,0.204408923137787
"532",0.175998174680955,0.273039231951371,0.226305415549004,0.020722630393498,0.0181639944164677,0.285770553008705
"533",0.0140721621783216,0.255117348098593,0.0249802294306577,0.305872918357627,0.170107264097051,0.22985007783775
"534",0.0887007982788442,0.015375963641061,0.122043794856188,0.271394527747735,0.154713145377271,0.347771770098902
