"","neu","NK","CD4","CD8","B","mono"
"268",0.0586561196005267,0.275440962563091,3.26059056882604e-05,0.192454314906197,0.214488240119639,0.258927756904858
"269",0.0950409177944465,0.129431141705475,0.0572949205059461,0.141643584462693,0.273209209262074,0.303380226269365
"270",0.0809568888019152,0.241635735941475,0.0350305457350342,0.0132357913275408,0.318669035234348,0.310472002959687
"271",0.175990237338685,0.131436737983582,0.0711364750003002,0.234480782111319,0.196278463598323,0.190677303967792
"272",0.198584692583505,0.160723980168836,0.0621280897193227,0.209364877774106,0.153811305895757,0.215387053858473
"273",0.25078927077817,0.157173806176334,0.110544519520144,0.0157629052356083,0.124987659839881,0.340741838449863
"274",0.023690412151395,0.157637573754521,0.177146939118124,0.125381440583908,0.260804556634011,0.255339077758041
"275",0.355932945763159,0.159620724971628,0,0.216678764940006,0.0814956290810834,0.186271935244123
"276",0.108209217212254,0.19927603776475,0.0948800743695778,0.180418287234042,0.281356860988574,0.135859522430802
"277",0.169429682935621,0.288547967612884,0.095299788870371,0.0360840154744429,0.0717486742400949,0.338889870866586
"278",0.0697481779851521,0.268965270185895,0.123858536130081,0.213677678611687,0.17087255225465,0.152877784832534
"279",0.00884539786621131,0.248284577331098,0.237979349553353,0.118272588850891,0.00247740677301957,0.384140679625427
"280",0.232570957469619,0.101825484484052,0.105547845417592,0.132774603274005,0.188041046593738,0.239240062760994
"281",0.155878498074188,0.14317262617159,0.0945881086537909,0.370125756136932,0.0154886456786029,0.220746365284895
"282",0.065720061476701,0.288854032463501,0.00872268151656513,0.150214894669547,0.131216608347642,0.355271721526043
"283",0.0788723578266721,0.325104323736873,0.0780291904144587,0.24238157104247,0.0676959578679291,0.207916599111597
"284",0.0116310588303049,0.195537127020258,0.248809613254881,0.166661141519491,0.189871375089233,0.187489684285833
"285",0.280363143258029,0.0846538004370623,0.179727167097174,0.145436601128509,0.267138852803104,0.0426804352761214
"286",0.157795874893747,0.170284970753886,0.13924080721493,0.212221453420047,0.1490544674138,0.17140242630359
"287",0.15105131608272,0.0717217233828592,0.0117380645457414,0.21870736401035,0.139882279515727,0.406899252462602
"288",0.185612794645528,0.208244053028658,0.132270086966342,0.145469755021746,0.118688393261555,0.209714917076171
"289",0.155367219162835,0.0509305675496373,0.0797008886198746,0.137933808760719,0.380981811134333,0.195085704772601
"290",0.378125138590699,0.153299582151505,3.56999936598118e-18,0.265548817293655,0.0604944901203351,0.142531971843806
"291",0.0447843323771341,0.0613552981425414,0.217675658044292,0.22734398892134,0.262944797984945,0.185895924529748
"292",0.163295974559114,0.206076386163442,0.166592663550833,0.230203848050948,0.0820190672635853,0.151812060412078
"293",0.182113685659637,0.187263764873173,0.074680500534167,0.144806582024725,0.0850180459175787,0.326117420990719
"294",0.134653626754293,0.262265408273268,0.148004634465082,0.182967898613041,0.158233738379857,0.113874693514459
"295",0.00185390613271307,0.12858840853804,0.0808387229790249,0.290593886608639,0.205182412803175,0.292942662938408
"296",0.331784292253704,0.1873917552717,0.0481459888598735,0.322730460727251,0.0771761623477887,0.0327713405396834
"297",0.165216470730703,0.20827824305158,0.078661413186964,0.222351995064381,0.138834127550427,0.186657750415945
"298",0.132225659462066,0.365749359090332,0.196808672810885,0.0369535973245218,0.157025473414168,0.111237237898027
"299",1.77762750885806e-19,0.249815517577511,0.0955860834654435,0.119690186835421,0.212698496460269,0.322209715661355
"300",0.138557535200842,0.0272241298993871,0.198616790059492,0.263034256824611,0.272813387977357,0.0997539000383111
"301",0.190459292929644,0.225097173884831,0.0622065557383826,0.0804277542193274,0.258688865993183,0.183120357234632
"302",0.138490369339038,0.0181270715709598,0.306150141806723,0.308188914540299,0.0995154347102819,0.129528068032698
"303",0.258622753226989,0.194333048434341,0.0593381650536012,0.131576150638727,0.306122135855588,0.0500077467907541
"304",0.0092498228074505,0.0708147345206267,0.229509660619478,0.491753853663476,0.106417532336039,0.0922543960529297
"305",0.233763988652634,0.179267560400306,0.123025266751521,0.0956543974818354,0.141051520687229,0.227237266026475
"306",0.33875066430529,0.181696632091656,0.0590821345714661,0.061321089734656,0.311935032252841,0.0472144470440912
"307",0.163502276898345,0.337115021653621,0.0125041585663533,0.419856344601472,0.0260350361678056,0.0409871621124033
"308",0.293729967101849,0.0205354274874395,0.125514571267431,0.223482270099861,0.170209445454761,0.166528318588659
"309",0.0445364568854088,0.217162706741575,0.177473883403673,0.277490351074169,0.0809143396612792,0.202422262233896
"310",0.357565725458267,0.203161722824991,0.0205313913006466,0.111771931129677,0.260993000294801,0.0459762289916168
"311",0.240547344840965,0.24092334978148,0.205856286653388,0.0149830900402837,0.217638739837743,0.0800511888461398
"312",0.26071350005575,0.157583156432187,0.0975273894598491,0.0651811563163953,0.268796068235338,0.150198729500481
"313",0.127574103324279,0.128483025847926,0.116189700766683,0.281977015423496,0.230033894902657,0.115742259734959
"314",0.220098806680837,0.0998343872943743,0.240800498675698,0.0694587732339445,0.104178364568612,0.265629169546534
"315",0.106175872111658,0.139803632374058,0.0179432250685022,0.250218248143421,0.214761201086242,0.271097821216118
"316",0.130425576660348,0.291364894670617,0.175114698427324,0.215952654372733,0.122447381840091,0.0646947940288871
"317",0.100092946078344,0.124637612302532,0.184024270872429,0.211963446942127,0.325559370609163,0.0537223531954048
"318",0.20040775034322,0.217316510515618,0.0622072507558875,0.136987882049721,0.194281106558984,0.188799499776569
"319",0.416890740331795,0.240156679371283,2.29093797339339e-19,0.123451219217922,0.160797761604132,0.0587035994748683
"320",0.224494300534658,0.313865961995096,0,0.184069607744116,0.0964672116813277,0.181102918044803
"321",0.0815334050549854,0.271638829489663,0.130549513447901,0.243363245115946,0.214381326698357,0.0585336801931477
"322",0.0485195812133385,0.212810515131892,0.170180835548548,0.0153735051689199,0.2757347552385,0.277380807698802
"323",0.167014396575335,0.0761087912458232,0.229892436850059,0.254999142117649,0.109698947759036,0.162286285452097
"324",0.0845184870447239,0.264029917026034,0.188363066007206,0.108661010801299,0.184785762263111,0.169641756857625
"325",0.270930531617607,0.136583056565545,0.212392724618414,0.0436234854922659,0.188332203808708,0.148137997897461
"326",0.272880719515064,0.0716107111477811,0.1187881794075,0.214821932002971,0.128898332885202,0.193000125041481
"327",0.0966328718460053,0.0923046534300208,0.145638767491018,0.222252662170978,0.198074509259633,0.245096535802345
"328",0.0589948593359809,0.0843969859581928,0.429242597819339,0.254181737785562,0.108754310973803,0.0644295081271223
"329",0.145646917019742,0.242869270652864,0.163931318967547,0.261268624110442,0.141279957338627,0.0450039119107771
"330",0.0280774691960195,0.356988828001232,0.0244614030105775,0.0241800832644418,0.314229825831549,0.25206239069618
"331",0.182279411525823,0.186826686379215,0.149973337510739,0.191957397425203,0.145723790831104,0.143239376327916
"332",0.0882728074207304,0.173716004116477,0.21075706176827,0.069559538164944,0.282418904367896,0.175275684161683
"333",0.211207710482874,0.0811672690241081,0.163831854908532,0.15089012101357,0.238467328508089,0.154435716062826
"334",0.0230924467475078,0.366959987493905,-3.13445963557382e-18,0.150884788573481,0.31223745257336,0.146825324611746
"335",0.235447148109876,0.190052327227147,0.0207561831142967,0.243125020147138,0.189763460144233,0.120855861257309
"336",0.0608201878229849,0.206679944070109,0.0595356100168127,0.0779653217348528,0.511629840788347,0.0833690955668938
"337",0.100496171424102,0.242908325125413,0.244565541407834,0.0335395698451893,0.276406967860222,0.102083424337239
"338",0.115049829977203,0.154588543171552,0.10132360730139,0.227729291631857,0.373126498885306,0.028182229032693
"339",0.0962792516940166,0.15743018516441,0.0623689316702962,0.18000544984226,0.24594036794756,0.257975813681456
"340",0.323147525863981,0.0276360764621489,0.211969006475079,0.0643316504686578,0.172132114085399,0.200783626644735
"341",0.0116607792422982,0.302480905834369,0.0871231364720556,0.296302605337225,0.128858346869594,0.173574226244459
"342",0.191217911349563,0.240673655793192,0,0.242696039961205,0.275980459719497,0.0494319331765428
"343",0.0400415485101162,0.11627667109903,0.313172424896564,0.0671809095302843,0.227946091494563,0.235382354469442
"344",0.0296963822719909,0.117527453931476,0.213112550447794,0.236640668661758,0.188461855510175,0.214561089176806
"345",0.108714055614731,0.351091275933256,0.0719204115209923,0.0437297556844981,0.249834883364203,0.17470961788232
"346",0.158830200864949,0.40133265069698,0.0155178657731795,0.0156346845063783,0.0521793355383204,0.356505262620192
"347",0.00293578965704414,0.26485364081137,0.33147252718601,0.0727558330377449,0.0817651639144686,0.246217045393362
"348",0.189559397600582,0.180166157887571,0.0494493203182863,0.169429764337426,0.185234954324794,0.226160405531341
"349",0.237466026550265,0.30777245527784,0,0.0733257760713972,0.212736667779511,0.168699074320987
"350",0.319992553254119,0.0687239884872502,0.235632179306309,0.166755862688905,0.0770841043562638,0.131811311907153
"351",0.124255628666867,0.235282920484761,0.11513715571429,0.0851094389906489,0.0943326038404477,0.345882252302985
"352",0.120538519251654,0.149756668623349,0.0154592735462937,0.283890092762233,0.221333294044966,0.209022151771505
"353",0.149152008993028,0.174978342992359,0.0141185120132637,0.280419668606399,0.304623832009024,0.0767076353859256
"354",0.351358843141498,0.0643329413600251,0.100154023792945,0.188897670293412,0.146679977872653,0.148576543539467
"355",0.207924142439331,0.257035291705085,0.00402186357627468,0.241585057033549,0.233872504877909,0.0555611403678521
"356",0.0745443224587382,0.239384955693636,0.127908308666573,0.0926337792097777,0.244895471016738,0.220633162954537
"357",0.151897639979437,0.110889219394383,0.171965380497567,0.0850414679830382,0.234309223861392,0.245897068284182
"358",0.177037486239954,0.0996700153491619,0.228034026705349,0.00439098318408704,0.269983293627867,0.22088419489358
"359",0.21639039283277,0.0738370324205982,0.187388121247605,0.0187809944695403,0.129718268492017,0.373885190537469
"360",0.0192041112969872,0.253467839093579,0.103625308287035,0.111433229158349,0.266685458121584,0.245584054042466
"361",0.110827880788824,0.203347127095944,0.190412184528908,0.274475039230461,0.141333983364661,0.0796037849912017
"362",0.0511384086811669,0.31427247150657,0.110743146782109,0.343866724628247,0.131743288443706,0.0482359599582015
"363",0.23901922463072,0.27210299996724,0.143851938797101,0.113871847351328,0.0250054055238895,0.206148583729721
"364",0.144396828871258,0.0811768651199992,0.198354538548888,0.136189687842856,0.125618803176074,0.314263276440924
"365",0.166645393888139,0.283952723321288,0.0978090646102516,0.0632443996118253,0.20282681296542,0.185521605603076
"366",0.0959554121970163,0.246830075261498,0.036900062862388,0.229851890411941,0.144795282445463,0.245667276821694
"367",0.136433962837937,0.0780119588373056,0.105310720956464,0.260853320786074,0.261142631043048,0.158247405539171
"368",0.23973078098403,0.0814950374797456,0.134277024873323,0.110627358313309,0.244808721807711,0.189061076541882
"369",0.062731392458043,0.189696694953085,0.101948540348268,0.195972799657723,0.20111453644519,0.248536036137692
"370",0.0473744344730564,0.273332449468814,0.0591512432384121,0.271846695298325,0.0332286399478007,0.315066537573591
"371",0.266592404785019,0.234929597586608,0.151481618311657,0.0656086324470563,0.145403600635925,0.135984146233735
"372",0.245841993915367,0.0191884003524431,0.164753107796771,0.326967955721599,0.0998173171033754,0.143431225110445
"373",0.0101438729132683,0.183881022554086,0.0767134745488673,0.163201423870785,0.348774521991999,0.217285684120994
"374",0.264550627750127,0.279376662328707,0.0195545181173403,0.284960365799127,0.0278223809409853,0.123735445063713
"375",0.30413732885612,0.146840725759321,0.0376375418227769,0.0536024482132276,0.130832574761405,0.32694938058715
"376",0.217181276864162,0.254020281106823,0.197445723999665,0.00630753651769233,0.130861064350623,0.194184117161034
"377",0.335501150985409,0.161802930140009,0.0641719344192978,0.102346581513713,0.116384576678861,0.21979282626271
"378",0.23810776718153,0.272805597621955,0.215022100968535,0.098503881998202,0.0111172596112885,0.16444339261849
"379",0.00734144404418072,0.0281653464678926,0.340774814291554,0.0349139993302794,0.203402039605011,0.385402356261082
"380",0.195502113499016,0.271303990635339,0,0.0564519749861422,0.125858911179416,0.350883009700086
"381",0.115803027760715,0.291238787236739,0.120074208817259,0.096823547112426,0.0662734703846803,0.309786958688181
"382",0.0492000973181521,0.17350802729691,0.21881676763276,0.0961383053976963,0.176147960078352,0.28618884227613
"383",0.0140636284377156,0.133890473089811,0.199656120068101,0.0727487724326774,0.259901980033746,0.319739025937949
"384",0.132725123043769,0.169240756703933,0.192887562536217,0.167645120790194,0.110924839411468,0.226576597514419
"385",0.0428519492496957,0.24327804698583,0.0386654494684933,0.350606034346692,0.0670631647664095,0.257535355182879
"386",0.182271528598296,0.078189470951074,0.0762191118994567,0.0524549564796649,0.27457909778607,0.336285834285439
"387",0.0199387500851662,0.350345975837158,0.160927695939902,0.175418638275536,0.0156895118072155,0.277679428055022
"388",0.188552834266332,0.0145020919877941,0.278803149424875,0.0887607460255115,0.0797751279423802,0.349606050353107
"389",0.485662632902172,0.0278489425844862,0.0391858259322796,0.119968082646382,0.169448081197336,0.157886434737345
"390",0.0169300143904349,0.26523439202328,0.213354800331801,0.190651972793888,0.239246980950173,0.0745818395104237
"391",0.128209479199823,0.322318300673569,0.13255488268013,0.207578539454551,0.0602893371786265,0.149049460813301
"392",0.228713915172654,0.27188911935501,0,0.194587303596571,0.194178060034478,0.110631601841287
"393",0.30684492797574,0.305334092675211,0,0.161103793217833,0.186544736843271,0.0401724492879449
"394",0.102239768649661,0.26114984069622,0.272787349452371,0.135181945892117,0.197924867725611,0.0307162275840197
"395",0.15712878481463,0.235757184398676,0.153272896031131,0.00582265874774324,0.242531988671077,0.205486487336743
"396",0.248036947331021,0.205714282126872,0.0413740192174902,0.34512797137583,0.122558744332867,0.0371880356159198
"397",0.246479516892763,0.311066553899461,0.185016751492513,0.0380917533808357,0.0332921046347185,0.186053319699709
"398",0.0916756056747106,0.221011988390199,-7.647521362108e-20,0.0211313534738383,0.298380535649245,0.367800516812007
"399",0.156609401720369,0.341894219539782,0.00535557883373553,0.142425554052602,0.180685172396513,0.173030073457
"400",0.0308389171938593,0.306956076273889,0.0381629169967754,0.258448423836272,0.272703727270372,0.0928899384288327
"401",0.0176974787840436,0.168982314016332,0.0430425392260571,0.235609905900738,0.31408641003683,0.220581352035999
"402",0.419504472207114,0.0820143364217681,0,0.092729839944872,0.24417567804135,0.161575673384896
"403",0.259604048022744,0.122459565619535,0.0151204669599273,0.270149441110888,0.215299942188695,0.117366536098211
"404",0.038188648363384,0.329120882630278,0.158828354735694,0.116031083836371,0.00346154730267079,0.354369483131602
"405",0.223152769580712,0.110524951309984,0.193245757086043,0.0961122191261437,0.0865322939561615,0.290432008940956
"406",0.256443646744015,0.170592993543919,0.0409426514870759,0.198631275823376,0.0844679915370083,0.248921440864606
"407",0.241152793188392,0.0488368697380704,0.153830561570584,0.237966363394856,0.144577142327489,0.173636269780608
"408",0.304232371573718,0.166648175865807,0.173027437432806,0.172097020287159,0.109136497904745,0.0748584969357659
"409",0.0942786786953562,0.135357504427189,0.218806806650359,0.0267404394037012,0.133496620465957,0.391319950357437
"410",0.125476942150851,0.163882721729319,0.222794558111228,0.130974943226245,0.303858966315527,0.0530118684668303
"411",0.0692778299496953,0.343826660094194,0,0.187872443011083,0.330355656084512,0.0686674108605149
"412",0.0838068864164055,0.456160700409009,0.0932424106137072,0.0230012713355038,0.31836030665623,0.0254284245691442
"413",0.145054372208876,0.151165995080745,0.113566879699181,0.243006953736666,0.0935522739706432,0.25365352530389
"414",0.136938244261721,0.129320611023722,0.180395517740381,0.115801587727033,0.217098573794685,0.220445465452458
"415",0.105041672368764,0.126862394647246,0.177919939411571,0.0929970342894509,0.205649371838541,0.291529587444427
"416",0.215304036617684,0.0557456363642684,0.0100607903445108,0.142702704656932,0.238158580879905,0.338028251136699
"417",0.192788886473636,0.0827200102901246,0.0663822453681734,0.242714380083266,0.0918678031780614,0.323526674606739
"418",0.153200822212167,0.129781374498364,0.14647443046884,0.319619872147689,0.106264098902398,0.144659401770542
"419",0.0968368738467761,0.0880686824427821,0.113195190693509,0.233359638535095,0.207277777416677,0.261261837065162
"420",0.240932854955525,0.215409041035401,0.0676135037469284,0.0451434227607806,0.237251392861923,0.193649784639441
"421",0.0750698461836128,0.228353696992206,0.127269762764145,0.189568355623054,0.20495761312717,0.174780725309813
"422",0.248304025790787,0.0142460793812398,0.107536837738932,0.0526744323284177,0.332189269807676,0.245049354952948
"423",0.223106870677083,0.00692560171200037,0.179327378339287,0.0422295912376822,0.400810791949385,0.147599766084563
"424",0.0699358172200946,0.262319628450848,0.210091514154475,0.146597759058182,0.171612263304056,0.139443017812343
"425",0.166185609556505,0.0332727701199212,0.292992496854866,0.197812041060632,0.0376156074828341,0.272121474925241
"426",0.135055888136254,0.208915529264014,0.0619585870505961,0.150421454203694,0.239545570843588,0.204102970501853
"427",0.0107032160656699,0.174545415751182,0.261982979979534,0.0650182635427671,0.249194051959869,0.238556072700978
"428",0.0504258174474645,0.294779620306106,0.179346167590891,0.16560444909932,0.118746672789603,0.191097272766615
"429",0.2364418372568,0.197343532420805,0.17947701991344,0.176841177177386,0.0516267370980424,0.158269696133527
"430",0.0362852751217842,0.254171728884216,0.246604021787271,0.213522035882266,0.0140115646612572,0.235405373663206
"431",0.166085550753814,0.178231359547499,0.144545989044314,0.195976938234694,0.0989979625797885,0.216162199839892
"432",0.190269140930945,0.153798545498653,0.215939724562413,0.225915506906613,0.176293166347628,0.037783915753749
"433",0.145140034720182,0.187406474876744,0.0830753146906821,0.181623542816504,0.200518045903489,0.202236586992398
"434",0.227480492846508,0.235522850298048,0.183639994069418,0.0166119894591366,0.151797954591446,0.184946718735443
"435",0.249117778641811,0.279657545455714,0,0.234936398146776,0.0808600165492499,0.15542826120645
"436",0.257038758785768,0.252948568324999,0.0131981786776809,0.275001378582596,0.122366623475034,0.0794464921539212
"437",0.114446261868068,0.243667072997929,0.144857353645103,0.33173113786052,0.0421312609567,0.123166912671681
"438",0.355912668478515,0.118444693389736,0,0.181608307321462,0.319835056230232,0.024199274580056
"439",0.170720072996331,0.172016418404482,0.241678952352719,0.0571447945225564,0.0734409477689249,0.284998813954986
"440",0.169976973758776,0.142612966836335,0.109205141871138,0.165751679241951,0.171300469936368,0.241152768355431
"441",0.388789431732711,0.180443569862532,0.0390048914710324,0.0364091267432476,0.0598221852876537,0.295530794902823
"442",0.206547779934686,0.168864065485355,0.139128891108049,0.193805553101146,0.120498676801987,0.171155033568776
"443",0.198031215445575,0.158016371387673,0.048421399158009,0.172508173487407,0.151595184758117,0.27142765576322
"444",0.135318705417724,0.0163548321343445,0.116247451533383,0.447938219206983,0.0735691737146257,0.210571617992939
"445",0.115503714055343,0.0426942783402099,0.245280323203108,0.173813436261716,0.114501167360902,0.308207080778722
"446",0.0228661604354536,0.0632885389937373,0.256925579478719,0.186231117919016,0.146867089280936,0.323821513892138
"447",0.00960290676895253,0.177074398537108,0.17217354185524,0.173498058023279,0.2048923988526,0.262758695962821
"448",0.106513860394617,0.205196549687859,0.0789564276037975,0.181978312642686,0.143386147771235,0.283968701899806
"449",0.146946255184707,0.236271415803564,0.0572903973383797,0.142204974938148,0.219020409341901,0.198266547393301
"450",0.221149848376454,0.177700213070322,0.136845878372768,0.035845807519493,0.248164148146689,0.180294104514275
"451",0.107150979323217,0.177681203367574,0.190653685927431,0.0583242591272056,0.1667055574596,0.299484314794973
"452",0.309028388162025,0.0422097865720452,0.2040751593191,0.236337902010752,0.152813444890483,0.0555353190455945
"453",0.174527198893273,0.246311638399294,0.0437856278565566,0.242518510977031,0.0663990319064972,0.226457991967349
"454",0.236276062995441,0.2673800903932,0.0362686999528094,0.162815297329283,0.0438524462607935,0.253407403068473
"455",0.286593565660543,0.213011525354795,0.0813864015476484,0.0814579719553305,0.259697590548552,0.0778529449331322
"456",0.115724456243733,0.241880515621088,0.270246097262673,0.0539360150937889,0.190983400510325,0.127229515268393
"457",0.107062641754795,0.0846865363852573,0.229295322583437,0.0795673992749401,0.270334366615542,0.22905373338603
"458",0.247820976300608,0.00262620366287251,-4.5637128645127e-19,0.127025187990991,0.261131900609333,0.361395731436195
"459",0.215396828102016,0.0350012167361896,0.0140365123821818,0.12336945552321,0.278470300733617,0.333725686522786
"460",0.227690077025938,0.18187952315695,0.00550150537012776,0.215564562441316,0.101168072919696,0.268196259085973
"461",0.305959660289484,0.148506564784041,0.0568664275490059,0.101875181170271,0.135454478688249,0.251337687518949
"462",0.247084962661276,0.102482491328024,0.0970967411852275,0.177300048634381,0.0901856734546823,0.285850082736409
"463",0.0191777827658421,0.221411840364902,0.328976352555195,0.293386166789935,0.0768301152539699,0.0602177422701561
"464",0.266520685074436,0.134778740100067,0.0376165567809969,0.20462364896343,0.119588133635797,0.236872235445273
"465",0.184112091557843,0.247544964734576,0.11169344318004,0.0658322301089286,0.106914036168192,0.28390323425042
"466",0.11028394766266,0.0688303334802803,0.100299400303805,0.125796481785713,0.343235391746593,0.251554445020949
"467",0.0231481987573248,0.388994007277525,0.141649232382074,0.0941586953344605,0.266548122761535,0.085501743487081
"468",0.224005157667511,0.0543194357303954,0.476802630253284,0.121608186234217,0.0473884843338685,0.0758761057807249
"469",0.0586543891892046,0.254852278622184,0.0569734850695012,0.141608563307786,0.215766506707733,0.272144777103591
"470",0.196705980376012,0.0869365187492066,0.153401425885265,0.182830361071213,0.232362427195439,0.147763286722864
"471",0.0654545323267827,0.129178458030393,0.0759932777539939,0.248440271660974,0.16332809416222,0.317605366065637
"472",0.161822650981933,0.0513714073512741,0.0435465226868646,0.140837421965605,0.22248284399179,0.379939153022533
"473",0.0907190326175827,0.1521535205009,0.137944129826196,0.252672772084092,0.316738853722333,0.0497716912488954
"474",0.0777898243203197,0.245864644931553,0,0.308077097989787,0.246904338820914,0.121364093937427
"475",0.0575213255468115,0.260612258475613,0.119257478861739,0.0438343117073223,0.245222088950878,0.273552536457636
"476",0.229697980912517,0.0207540101835206,0.0469129289480639,0.0416213376630504,0.335285840774563,0.325727901518286
"477",0.24480266650144,0.0976478650073055,0.175252830984143,0.0343563744188352,0.26066338427917,0.187276878809106
"478",0.248773775517279,0.217288252709646,0.0695696258813525,0.0137772173195457,0.258098841726829,0.192492286845348
"479",0.0940870839295048,0.222694657403167,0.178640634055996,0.0823613429766298,0.162814531590836,0.259401750043867
"480",0.20255912349611,0.186765950493317,0.0956849962485649,0.362227291728146,0.098502136296056,0.0542605017378064
"481",0.143747445698281,0.254894750534933,0.0493960828741673,0.19499093763322,0.25963907544309,0.0973317078163082
"482",0.207893908564882,0.182441188009934,0.0200870157868778,0.16574477558207,0.190929411945615,0.232903700110621
"483",0.174161643596367,0.160108945365306,0.0649328447740966,0.201778123773455,0.175078244129725,0.223940198361051
"484",0.230799236449861,0.210081402183265,0.170931697869527,0.119209367685374,0.0641312523313248,0.204847043480648
"485",0.00988044353544697,0.222219560860553,0.199086590750446,0.13321347941812,0.156813376233265,0.278786549202169
"486",0.0968233414261834,0.256440904260792,0.120123516613218,0.154373492270204,0.114941879575757,0.257296865853845
"487",0.302015609048366,0.13041477629141,0,0.292778099826426,0.147837779082576,0.126953735751222
"488",0.0571421765774439,0.290993658484434,0.316581812488306,0.080421159551978,0.118439198285454,0.136421994612385
"489",0.0897086719878935,0.377083004818344,0,0.162389569867956,0.240236651794999,0.130582101530808
"490",0.101150472044395,0.349027653401846,0.244330897144934,0.138848478985326,0.0222158644999178,0.144426633923581
"491",0.30542998027849,0.309631025727556,0.0923825096023344,0.18392928723673,0.0616019566829878,0.0470252404719015
"492",0.100872600488403,0.113034185923464,0.0284247559268264,0.305284250341305,0.220308683830623,0.232075523489378
"493",0.0400459727860001,0.287367526968266,0.0710480654322188,0.240931515382652,0.2286617005029,0.131945218927963
"494",0.123902951459691,0.107697358795072,0.18113389063497,0.158140811563531,0.308076463220603,0.121048524326132
"495",0.21483854989782,0.193310580271702,0.188844511272893,0.035404548560757,0.230368701896079,0.137233108100749
"496",0.144006287529229,0.195387521247081,0.132942519537609,0.288149044189083,0.187811445853386,0.051703181643611
"497",0.156152354202944,0.0720718321163442,0.182821835579071,0.242960435336694,0.139601320729373,0.206392222035574
"498",0.15281940394595,0.310989275607449,0.214993430291432,0.0758803912924642,0.077800742947867,0.167516755914838
"499",0.147281735048427,0.190029361179171,0.0334167368761174,0.272013605211526,0.228832533373447,0.128426028311312
"500",0.177025203063775,0.0815726190799886,0.0601357452160405,0.297658794205044,0.0484955928262821,0.33511204560887
"501",-6.51162975254735e-20,0.308626246937532,0,0.296686804101263,0.101169796756755,0.29351715220445
"502",0.0475535670617428,0.167844692961873,0.244160116465043,0.125228139065864,0.095001645801564,0.320211838643912
"503",0.0872377614666267,0.272758604258124,0.0439475650631857,0.220899359409177,0.114367189793965,0.260789520008922
"504",0.0465290613429912,0.0439739565080493,0.170282468644443,0.348760851805768,0.0510557196002691,0.339397942098479
"505",0.0262985050171746,0.0766515451697713,0.24588874766673,0.299648091189579,0.299074750859298,0.0524383600974465
"506",0.10785946535173,0.184061581315185,0.258740560011061,0.169694176409964,0.233070505976796,0.0465737109352645
"507",0.236086798909478,0.215497014993625,0.121154949146691,0.222096094425637,0.149852603649549,0.0553125388750198
"508",0.0751048417346256,0.112560846239862,0.271064314348035,0.0935603578097521,0.223325350832703,0.224384289035022
"509",0.248886520934995,0.120766437201791,0.026239908051143,0.169672649683259,0.262397574887256,0.172036909241556
"510",0.16404085183469,0.108725592855645,0.316081782079178,0.166165773123499,0.0566982207382985,0.188287779368688
"511",0.313274624756672,0.235845726731339,0.132069492014268,0.0375851730894506,0.159487558297193,0.121737425111077
"512",0.0767234304716711,0.103594186603562,0.254379631310422,0.169131380898932,0.363194894459984,0.0329764762554285
"513",0.122535592701678,0.11802673324248,0.198412880225315,0.0962526172495298,0.220929804898555,0.243842371682443
"514",0.0917192908070615,0.0599587553291187,0.308136863802446,0.050123864098397,0.159357074818361,0.330704151144616
"515",0.222959976911063,0.144649350106533,0.134117626780619,0.24993111225695,0.124361995075382,0.123979938869454
"516",0.207190124158821,0.0778426361308367,0.128977200342797,0.221739882512015,0.245437698075893,0.118812458779638
"517",0.260750655725738,0.405444681664584,0.0323802912889222,0.0639327001871473,0.200897963680845,0.0365937074527637
"518",0.241620062735008,0.12840682056086,0.183744133539611,0.24250489406175,0.0670481975602278,0.136675891542542
"519",0.199435105145617,0.150902174388286,0.0435696063693999,0.188145810431341,0.243095228955965,0.174852074709391
"520",0.0667932016775898,0.305666185367943,0,0.259091714286145,0.186719298530238,0.181729600138084
"521",0.0957019461450432,0.205305298645976,0.265700862977345,0.215069834694958,0.035287680657415,0.182934376879262
"522",0.394018704144921,0.031030517099549,0.0255851701288613,0.376213906334588,0.0269300554675057,0.146221646824575
"523",0.175825158576346,0.15085624620845,0.139831685089836,0.11339502068313,0.21947467158439,0.200617217857848
"524",0.174116687662669,0.193689627918581,0.173328809272084,0.120193247921859,0.305244826444562,0.0334268007802444
"525",0.136445645792104,0.283549562009185,0.140653361368747,0.0763936996674068,0.0868954832187053,0.276062247943851
"526",0.182695162984159,0.196677052637797,0.0668919472585123,0.19364093662711,0.227882291765017,0.132212608727405
"527",0.261227849313041,0.178965717833194,0.0369995114399261,0.086309538282024,0.125381308114091,0.311116075017724
"528",0.0448402322717828,0.162359392291026,0.560269460514237,0.15535499981049,0.0169990318257056,0.060176883286759
"529",0.23119847496832,0.221904085641656,0.0247395351589504,0.00507611863916291,0.175018079441198,0.342063706150713
"530",0.202458096327106,0.194954290963903,0.195470319588355,0.0837183743088565,0.166518707036379,0.156880211775401
"531",0.14095818748609,0.359904820928009,1.12802164449134e-18,0.0509907936068896,0.232903813060942,0.215242384918069
"532",0.109789453031339,0.327336307505271,0.0447872600128678,0.362472065766537,0.079442894932763,0.0761720187512222
"533",0.00922609692967961,0.235570970628199,0.0670571436718623,0.190848718572273,0.256072757923131,0.241224312274855
"534",0.190534813044128,0.139061118202423,0.104305113039397,0.150272228241367,0.204236698978654,0.211590028494032
