"","neu","NK","CD4","CD8","B","mono"
"268",0.107449224280839,0.0561988059036871,0.239072117247364,0.26428005765011,0.0857814300371979,0.247218364880802
"269",0.371169381636202,0.0886799673280827,0,0.0783010971365669,0.294225229839849,0.1676243240593
"270",0.19317387449236,0.119456120187588,0.172552198585334,0.261015754692767,0.137115638255619,0.116686413786332
"271",0.214154624706725,0.0182769257060156,0.211151256442924,0.0597366177811891,0.263140525707193,0.233540049655953
"272",0.0880241973596473,0.313332515591207,0.0472698722207182,0.213730108749869,0.0856650267981135,0.251978279280446
"273",0.152215222580479,0.310171300647336,0.308703715062492,0.0698888464488076,0.0563296742801057,0.10269124098078
"274",0.175873567983586,0.0915035448514876,0.0952154606168804,0.221769200510755,0.218615477645187,0.197022748392104
"275",0.129751297798676,0.0451950598735224,0.175618009975459,0.286366505030876,0.0673939450919821,0.295675182229484
"276",0.0761837834948869,0.118822901474526,0.171053729085389,0.162715984020652,0.143084421842743,0.328139180081803
"277",0.287982650417524,0.192960513423464,0.222511985206807,0.147480778324919,0.0737701999804856,0.0752938726468015
"278",0.126584859705496,0.218867927265035,0.0978990792477661,0.204537924349061,0.107200113268558,0.244910096164084
"279",0.323693336015516,0.149299081256426,0.0351344821817754,0.165146891491537,0.149483970276132,0.177242238778612
"280",0.443955273424366,0.255617914219241,0.0616757089328183,0.11193829452727,0.0491148377070105,0.0776979711892938
"281",0.169560412879416,0.176792078121597,0,0.207895201676522,0.189402904394561,0.256349402927904
"282",0.126445686573673,0.208060130938393,0.0722790767408591,0.173410636574043,0.1966882363716,0.223116232801431
"283",0.17133821485378,0.16873436031906,0.123036429917401,0.143439088232741,0.174779452037819,0.2186724546392
"284",0.147906238712934,0.215132880137006,0.0322657336025993,0.0155095578880707,0.268350363163089,0.320835226496301
"285",0.260411323246981,0.167393194379601,0.0617510812290257,0.10492118840052,0.21747464691763,0.188048565826243
"286",0.17931909939726,0.177914530957125,0.0512755409915895,0.0456774162043435,0.261293776628331,0.284519635821351
"287",0.117764040339424,0.387156088649939,0.108549373015907,0.022634032491029,0.294608929257018,0.0692875362466838
"288",0.0512562109476142,0.207280757212017,0.174561515427203,0.0341552269264119,0.340903955869256,0.191842333617497
"289",0.352186282102482,0.00857645563419718,0.310090184128057,0.102958498192529,0.0470670123475002,0.179121567595234
"290",0.060217786985153,0.246362603817818,0.168664843224149,0.20477700246381,0.128228680993496,0.191749082515573
"291",0.167767002758762,0.116756157495865,0,0.270873476291339,0.228157576606266,0.216445786847767
"292",0.149335911580155,0.162482360602615,0.105846412744402,0.0526562787694144,0.230697695174368,0.298981341129046
"293",0.361485616886824,0.0309979381106699,0.0778042324152387,0.142627518495838,0.160320456991791,0.226764237099639
"294",0.202828644661044,0.325623234155852,0.0284811198501687,0.268434189277082,0.054717158556429,0.119915653499424
"295",0.244300293339994,0.109228438854071,0.149594740779622,0.0936722575529659,0.192013299178184,0.211190970295163
"296",0.461041071497325,0.100565087847211,0,0.0898411910618872,0.235669434198908,0.112883215394669
"297",0.298510328877874,0.116040174817962,0.336403454920699,0.0381859174389822,0.0863257577506444,0.124534366193839
"298",0.157899695173957,0.254092537211986,0.114438603671124,0.106647868125902,0.191925816957045,0.174995478859986
"299",0.141806455237022,0.176012471750036,2.38987198063655e-18,0.257815351431296,0.130636586740973,0.293729134840674
"300",0.00072199866436955,0.0911920765014542,0.232900271066651,0.242435922750831,0.258631173344813,0.174118557671881
"301",0.141857980042368,0.241740072857724,0.148923269933936,0.133900577366039,0.2870483419774,0.046529757822532
"302",0.176861484510068,0.176262176078933,0,0.132340858442272,0.20959600860008,0.304939472368647
"303",0.401739214530518,0.0654340684751183,0.201560065899563,0.175889483870584,0.0588410895821889,0.0965360776420274
"304",0.217299829484832,0.18775353005668,0.150862082763645,0.042970258360692,0.232181412630323,0.168932886703828
"305",0.128594522143751,0.171180261322972,0.206754088570913,0.190421701034054,0.233419925714307,0.0696295012140023
"306",0.0628557359382561,0.329952372419292,0.133448851031667,0.0809453789367888,0.338077514791443,0.0547201468825534
"307",0.115298321311525,0.0970297089240375,0.211821572522275,0.27846884786354,0.240045823811368,0.0573357255672549
"308",0.104547117110628,0.136173144702381,0.146592106022047,0.13505711069259,0.111275037723697,0.366355483748657
"309",0.235867336084297,0.227191485720783,0.0773290967203164,0.174460342624018,0.13214824035316,0.153003498497425
"310",0.195474253465871,0.266525216074292,0.143029042977293,0.0683218232326306,0.0682621856054275,0.258387478644486
"311",0.0638113528823394,0.168234203248186,0.16770980207224,0.164373378578384,0.285074471292284,0.150796791926567
"312",0.173166516671465,0.133824102205637,0.00443624370013196,0.238952616489541,0.257439683975506,0.19218083695772
"313",0.207330192449803,0.167998312307536,0.104296288668822,0.171466743330106,0.0617713630598289,0.287137100183903
"314",0.117446097248935,0.19779937268948,0.125411056650381,0.274148936548743,0.0755636041213318,0.209630932741128
"315",0.135055438997282,0.228074762615449,0.175495751713196,0.137556394817575,0.168996808943122,0.154820842913376
"316",0.284375156710358,0.208641495843637,0.146702539495986,0.0158823581387951,0.172339733177609,0.172058716633615
"317",0.269257639544249,0.235004652844617,0.131311772369739,0.0856113022674119,0.0748363370220501,0.203978295951933
"318",0.0882683440824158,0.0517934911435007,0.122486230085266,0.499727090674771,0.167889961017871,0.0698348829961753
"319",0.11683929562354,0.149913273176997,0.133904428724053,0.243280035149959,0.12812445938649,0.227938507938961
"320",0.255239366679505,0.26066040384096,0.103330303726901,0.0367865455744427,0.287056976067227,0.0569264041109636
"321",0.100511525744459,0.155090549581633,0.269640692781879,0.276511845431099,0.0920983008236482,0.106147085637281
"322",0.204338088184386,0.0255806956123626,0.189844602772205,0.323690234821934,0.0148712180255576,0.241675160583554
"323",0.15165936588501,0.183879506444286,-1.99656840685477e-19,0.249349944693121,0.130763175652729,0.284348007324854
"324",0.246805116960414,0.0603244623059867,0.208286302983078,0.0347344017221217,0.145152951671625,0.304696764356774
"325",0.0874899262028923,0.284724986984987,0.187122781077663,0.0972345771053324,0.0669633371443294,0.276464391484796
"326",0.196758448629561,0.311303819138227,0.0270100979679467,0.0539070052082739,0.368269627735472,0.0427510013205196
"327",0.0888777893417125,0.305805545211849,0.0573368814292722,0.150992554173416,0.230806853039794,0.166180376803956
"328",0.233787987829498,0.24592810393948,0.156007868113707,0.0882958683061492,0.0385214944009509,0.237458677410214
"329",0.172886420520676,0.177872398928297,0.0807068391277549,0.308984875289403,0.198164627632015,0.0613848385018543
"330",0.197096275629753,0.155601209833146,0.182288403028433,0.064518894183512,0.243705888654706,0.15678932867045
"331",0.17526599284775,0.142479677054086,0.0928847343596572,0.203367132686038,0.187833641111116,0.198168821941354
"332",0.203762079453825,0.101953935383199,0.117246706350976,0.154890500686124,0.136186731301376,0.2859600468245
"333",0.167803012892704,0.0483962125160417,0.0403761762609932,0.260953251207644,0.146170786533759,0.336300560588857
"334",0.262674471742505,0.225308693053405,0.144599384348348,0.00751407315327229,0.0683309267996299,0.29157245090284
"335",0.248163846210891,0.0594076360651289,0.243846686475802,0.298548922984898,0.0520513863561316,0.0979815219071483
"336",0.284918924695833,0.0637314740753018,0.0358474914315153,0.0450825840946253,0.281898472516892,0.288521053185833
"337",0.0408575446961756,0.0646990330940209,0.167366171470563,0.232672247424474,0.115994772333898,0.378410230980869
"338",0.135942518668751,0.189027170739797,0.17081215688858,0.204365176198592,0.0369968830991988,0.262856094405081
"339",0.0685948469354871,0.229523424775419,0.0972943692012934,0.241529690180363,0.198348122017739,0.164709546889699
"340",0.261632309173318,0.156810713181209,0.0957843325498099,0.126273089869892,0.217248312055456,0.142251243170315
"341",0.156617016655535,0.0915656809156126,0.231621263800962,0.316613569217534,0.00522874238857899,0.198353727021777
"342",0.257056041466746,0.124931265985514,0.212362828488074,0.165749214767346,0.103213813129861,0.13668683616246
"343",0.277310365552277,0.128368053940033,0,0.228438260065208,0.217211219228249,0.148672101214233
"344",0.154386080787283,0.199391362593656,0.0922901086192614,0.221509468308056,0.0861698018118645,0.246253177879879
"345",0.016622092105525,0.0782239444837153,0.310527545515965,0.0371202322500982,0.121775517598079,0.435730668046618
"346",0.000164050785942648,0.292071715960996,0.193877696908278,0.106127142987091,0.148322955177979,0.259436438179713
"347",0.181011879482629,0.136225186118773,0.240871359538903,0.0152957716342906,0.155038950134763,0.271556853090641
"348",0.443915308684595,0.236376847949026,0,0.256956499646068,0.0104750775500687,0.052276266170242
"349",0.0477124260072532,0.0688995660171229,0.265896422017322,0.272467366797837,0.0123838795953179,0.332640339565146
"350",0.0325625900790635,0.375641774510396,0.311737596740356,0.0229934656057154,0.00975708058245202,0.247307492482017
"351",0.124314706754067,0.225216965655459,0.0520005455329935,0.192243797252473,0.0721795444954146,0.334044440309593
"352",0.194027885355953,0.169614233925408,0.0440873979086726,0.161729597745,0.229904315163844,0.200636569901123
"353",0.218210185115251,0.246271894847804,0.0948742436856303,0.202962740501016,0.174350328809736,0.0633306070405626
"354",0.104191862245599,0.0595652202990603,0.181577610468725,0.248109792076722,0.285386001192768,0.121169513717126
"355",0.0323534395385058,0.367152185223158,0.209925260614033,0.0144456817726515,0.131206030810328,0.244917402041324
"356",0.0484505762269462,0.232741610533343,0.216762150172368,0.0475251924649114,0.136475017401627,0.318045453200805
"357",0.285465132490622,0.302724926714732,0.129632566168096,0.0184275144153282,0.0720150457618924,0.191734814449328
"358",0.288553606632833,0.340919942999005,0.0503371699425735,0.188043172155387,0.0944165827023652,0.0377295255678365
"359",0.0246246648364842,0.218410928228466,0.155016057500813,0.154301728473525,0.244582609200149,0.203064011760563
"360",0.358585344152402,0.228367612500115,0.165829895593033,0.0218997474772816,0.179979683090244,0.0453377171869256
"361",0.251495304518143,0.070172390647625,0.138971562161794,0.00663369584448647,0.216464310046553,0.316262736781399
"362",0.284430134108825,0.196966324761464,0,0.314379336312135,0.0781053566444646,0.126118848173111
"363",0.0952441375805599,0.0809658946034254,0.167940192416656,0.239644515103853,0.0814899176354312,0.334715342660075
"364",0.0211109349359602,0.259853891410964,0.108627898787191,0.155886921067533,0.322394840937767,0.132125512860585
"365",0.186123777997339,0.256626064685743,0,0.120896465424595,0.312710387558684,0.123643304333639
"366",0.106020313102116,0.256133186318016,0.170547899232347,0.322080969737647,0.0876087349209335,0.0576088966889404
"367",0.174038808950317,0.020891042372682,0.257203571523554,0.145851766115855,0.0859568559923287,0.316057955045264
"368",0.119195856604406,0.186758544556583,0.151997410092948,0.213926086740458,0.200784090057158,0.127338011948447
"369",0.0329588791652303,0.102561468256816,0.285790861302188,0.182705469087613,0.347733061248016,0.0482502609401375
"370",0.164907563122466,0.352171127634498,1.47646198776523e-18,0.330461563828055,0.0141261491249637,0.138333596290018
"371",0.238681873548228,0.039402065199344,0,0.00197896370169163,0.372505954701949,0.347431142848788
"372",0.167719394755983,0.0886132695844845,0.141811181826564,0.243746787093098,0.219516592056915,0.138592774682955
"373",0.320016212126393,0.216405045619398,0.0177653394165192,0.242789877037453,0.139835738024147,0.0631877877760904
"374",0.20581471633301,0.0196526756881263,0.124259207606463,0.171887368788522,0.34223140509627,0.13615462648761
"375",0.122652460454478,0.0857582264250061,0.183775033896311,0.134983224935021,0.274626855358358,0.198204198930826
"376",0.164989791693118,0.1850141537053,0.0597334506368116,0.0468860298107665,0.104296451901939,0.439080122252065
"377",0.193083780307967,0.0680713320471511,0.207399115869193,0.00510538872271567,0.226921784642206,0.299418598410767
"378",0.197170341456225,0.215632862425175,0.151062707705172,0.205469826550567,0.13232636678015,0.0983378950827116
"379",0.244407442482324,0.0405882316734693,0.074084378096952,0.251633791899153,0.272481894316503,0.116804261531599
"380",0.0271079080607701,0.320856987125893,0.064647563080367,0.13899755186644,0.337988560861352,0.110401429005179
"381",0.21500381278468,0.188966997362602,0.0686263194335081,0.0612528607157114,0.281660943454961,0.184489066248538
"382",0.287095543902405,0.0587892211927237,0.183088502585901,0.142444571417575,0.083511109447249,0.245071051454147
"383",0.238142998622483,0.258254465972451,0.00443209565126385,0.230468888776009,0.042747291425634,0.225954259552159
"384",0.455628150605047,0.158847029535943,0.108508050949293,0.054534738560215,0.0384701179420025,0.1840119124075
"385",0.0273970115732743,0.172012272163577,0.164473488739333,0.161952432041538,0.142437203910337,0.331727591571942
"386",0.0827431933744575,0.338122823052993,0.225543744776265,0.0435052274379353,0.28025272604077,0.029832285317579
"387",0.264250316010099,0.237954340956189,0.00112379180205286,0.103942978494441,0.231469468733335,0.161259104003883
"388",0.339974571118649,0.0385039481403582,0.0075221210443412,0.304597110411312,0.0235514036521347,0.285850845633205
"389",0.122155305320229,0.311945382775491,0.0426403704383306,0.0521878161407364,0.264307659225052,0.20676346610016
"390",0.0399817829975223,0.361857834424891,0.0641952957238498,0.213112488417339,0.106227325618371,0.214625272818027
"391",0.182476670048335,0.185575621057086,0.0593657333379972,0.153146497850893,0.288323784945167,0.131111692760523
"392",0.217276004113967,0.20574309493998,3.63403297613515e-20,0.10019512554085,0.23179850194239,0.244987273462812
"393",0.210309029596786,0.159867831124302,0.118765075441652,0.206648768707207,0.0819907407885129,0.222418554341541
"394",0.100329500702929,0.0782548668578971,0.153499335011536,0.17975926404424,0.11667453459468,0.371482498788717
"395",0.151528071529745,0.198039708541591,0.140529203198028,0.121456705301904,0.197079419507714,0.191366891921017
"396",0.175242640424769,0.237758261448433,0,0.230405254063901,0.229369416070731,0.127224427992166
"397",0.129051985570068,0.246772471199962,0.000456142330925279,0.311524479441645,0.242445170182007,0.0697497512753921
"398",0.0843020571448637,0.0191443274336056,0.305226097518672,0.0165935750236956,0.174167724734242,0.400566218144921
"399",0.0744871108208835,0.224812964971574,0.215338561405604,0.157567715961672,0.166841327303487,0.160952319536779
"400",0.21284829465942,0.0893027940691282,-8.04592514845002e-19,0.239087892040842,0.236800032951727,0.221960986278883
"401",0.241815600282446,0.164119448110522,0,0.359754041010846,0.0233748434584738,0.210936067137713
"402",0.135253498934108,0.172125101629447,0.189692368911741,0.291675134886698,0.167117311498543,0.0441365841394644
"403",0.221382624692849,0.143981139778191,0.323924345837681,0.220902046539252,0.0432432003298727,0.046566642822155
"404",0.225340679410411,0.208766922521806,0.0113651142900224,0.182892082015845,0.219983231736961,0.151651970024955
"405",0.118811194668719,0.294527437641613,0.138742353295058,0.0935916492762108,0.224151413115054,0.130175952003345
"406",0.144352623309201,0.296936629650028,0.111851002763283,0.270413863591298,0.0883449966747369,0.088100884011454
"407",0.228681782407957,0.254360828005053,0.116960153344327,0.155243419757743,0.155223372342189,0.0895304441427319
"408",0.192274867066188,0.175980202454548,0.176229348381953,0.189912763777345,0.171004529951841,0.0945982883681256
"409",0.155104140882739,0.0855875508832224,0.117559451182454,0.214198309954598,0.187008083143983,0.240542463953003
"410",0.0388262279542932,0.286926168617088,0.0305074926390376,0.231827692880471,0.143005018368572,0.268907399540538
"411",0.15354467624078,0.149074040197232,0.0295092438669306,0.231290394792601,0.123002652141793,0.313578992760663
"412",0.158233099621759,0.106156459595921,0.164177404421773,0.171505844444163,0.334497482464184,0.0654297094522006
"413",0.146694909908608,0.247706054005472,0.0506434198419064,0.202501210040903,0.156526569186624,0.195927837016487
"414",0.100329195241614,0.166561072551553,0.179794075055283,0.294942605803486,0.201335822767319,0.0570372285807446
"415",0.0525050954497375,0.23187161563581,0.228406746472412,0.103923432952334,0.0192922376339022,0.364000871855804
"416",0.17721666610514,0.194634963303859,0.110477988005876,0.208570379757444,0.274095657707368,0.0350043451203121
"417",0.229022699509743,0.119412942895318,0.162154194760522,0.13737846277609,0.111494692263067,0.240537007795259
"418",0.218466910346279,0.204933803048908,0.150257063294925,0.237192254314364,0.0925818669540922,0.0965681020414324
"419",0.152182821131899,0.22121099747164,0.157969007420076,0.158912563104703,0.102965799300383,0.206758811571299
"420",0.185702153831374,0.236208315712856,0.127409998899913,0.215813887904118,0.0388957439798726,0.195969899671866
"421",0.269565977715917,0.235365062819666,0.00261019392872536,0.105287996549606,0.196682353146122,0.190488415839964
"422",0.239065349465882,0.195831035469588,0.193531134867073,0.145909849828389,0.154403326184086,0.0712593041849833
"423",0.135000990709736,0.303052190124429,0.00632405454761389,0.0438713166361141,0.206875135866979,0.304876312115128
"424",0.00417352789510379,0.249674577773887,0.27543633161524,0.0524730606657485,0.378891589986099,0.0393509120639216
"425",0.230669802018149,0.237262847453721,-1.74464477703048e-18,0.230835641004261,0.0328238556885249,0.268407853835345
"426",0.0395064406304756,0.0901466440157248,0.157723328490228,0.170015662623497,0.359657492344504,0.182950431895571
"427",0.210161052916084,0.132323598769542,0.198183252678826,0.0726310065804421,0.309749869450247,0.0769512196048589
"428",0.079819521241701,0.281531189753752,0.24499858272624,0.0557668970833806,0.131719424870683,0.206164384324243
"429",0.376289167757103,0.0162061027683878,0.02937527921887,0.214262037521485,0.0242967539163354,0.339570658817818
"430",0.0977404447917428,0.324016265391157,0.1381842996189,0.12662413195328,0.0374667601333098,0.27596809811161
"431",0.256819182511013,0.215985920250049,0.233629394196205,0.0585583773282808,0.042338341660173,0.192668784054279
"432",0.129514402901903,0.0503263921778319,0.204282142358187,0.01468486116055,0.302296452010632,0.298895749390896
"433",0.249159828072728,0.0738827880233329,0.173631794798786,0.153759940625657,0.278204287596088,0.0713613608834083
"434",0.152287826863646,0.0835788099482743,0.00478555963023137,0.385007843405677,0.31486508489294,0.0594748752592313
"435",0.141769762307556,0.129121190039554,0.136652778589768,0.160103073044785,0.224701848860301,0.207651347158035
"436",0.201872605607617,0.3380316456739,0.252665020680329,0.0792768010637009,0.0365155811018437,0.0916383458726095
"437",0.166121710447466,0.282065600238715,0,0.167479651324511,0.32144276156669,0.0628902764226186
"438",0.265600311423377,0.258012313575419,0.134764953183321,0.106557093263562,0.0922388706907696,0.142826457863551
"439",0.226916131704536,0.148349781056987,0.174093072726561,0.166677761192044,0.121730620342889,0.162232632976983
"440",0.175657439115922,0.140672887450157,0.166442927575231,0.146214994630733,0.128358907764908,0.242652843463049
"441",0.0781558105334533,0.300216631361647,0.234076136805622,0.0338078940857922,0.25108533786919,0.102658189344296
"442",0.402930252462664,0.0393362661032232,0.206142679648205,0.0159606310415252,0.11162313280046,0.224007037943924
"443",0.225837492163379,0.235127437701173,0.144303067516454,0.229135563630227,0.10901926028848,0.0565771787002866
"444",-6.87554991182129e-19,0.277766970983587,0.0395915357959538,0.266631612881404,0.267800966116462,0.148208914222594
"445",0.0923282933193908,0.188404484817448,0.0148806461379308,0.257892849988265,0.211161886817983,0.235331838918983
"446",0.0478276237464049,0.124120016149425,0.107244370741554,0.377344699221668,0.135492956767888,0.207970333373061
"447",0.0641351088861787,0.166333826583429,0.0102151738249572,0.201201054251015,0.148709413849464,0.409405422604957
"448",0.315865691592713,0.204840949352251,0.181437966872842,0.0146656831132114,0.125405392790669,0.157784316278314
"449",0.220501463235114,0.0188747923630484,0.230847366945907,0.26224151519079,0.0537563361055442,0.213778526159596
"450",0.141461228584781,0.195398942845374,0.0452715456756975,0.0454775587638311,0.139244005531396,0.43314671859892
"451",0.246847598597476,0.264140053874249,0.0878061062378383,0.0256236218099459,0.22423675054884,0.151345868931651
"452",0.199083740634066,0.128326667387587,0.163117917525132,0.221854045838655,0.0641196575785597,0.223497971036
"453",0.264914645883595,0.0600827001445046,0.101599050466169,0.294524298742841,0.139992076238333,0.138887228524557
"454",0.116168200094685,0.130191228909992,0.101816666313689,0.142842194688749,0.267912414422701,0.241069295570184
"455",0.121773632805143,0.277701573461853,0.13494773702498,0.157103398096688,0.0299466582224299,0.278527000388905
"456",0.0751089653476328,0.203348780133574,0.206813568220664,0.135968049756627,0.227339437338335,0.151421199203167
"457",0.186590026177351,0.160980280394534,0.124324894066938,0.21472610724571,0.128228265732382,0.185150426383086
"458",0.0244147509077019,0.207626222519908,0.160999548113861,0.136245416112463,0.19321147367577,0.277502588670295
"459",0.198595274080044,0.135000637598459,0.252229841612156,0.00433819372868016,0.267186089771951,0.14264996320871
"460",0.194266929994069,0.112189395032967,0.154788826091137,0.13323563741319,0.170137088018094,0.235382123450542
"461",0.091677294261602,0.108235940615844,0.0849153300300085,0.0828775084597014,0.382022123989911,0.250271802642934
"462",0.110949075488168,0.271388872501328,0.219279301847238,0.117506351487305,0.109989234465779,0.170887164210182
"463",0.164916074192371,0.0327745294326302,0.0716455906956784,0.272391179509386,0.267461651995771,0.190810974174163
"464",0.203788666091106,0.0911620634650186,0.0766235684191106,0.141252607911982,0.246635931312679,0.240537162800103
"465",0.170309598998617,0.223459233749078,0.0414335806319187,0.0813640517441899,0.243863731810868,0.239569803065329
"466",0.279005103847363,0.2206720746539,8.46701986956177e-19,0.166094727436261,0.195262759550037,0.138965334512439
"467",0.174001742843726,0.180854058142144,0.00551795806195122,0.269865301026509,0.134908558645056,0.234852381280614
"468",0.175105293012052,0.0735039331219147,0.0810995360554709,0.290668544528473,0.178453170941797,0.201169522340292
"469",0.14897710606368,0.253902717630743,0.149122208894464,0.0926799868704935,0.20294552342106,0.152372457119559
"470",0.19983880104014,0.231552423361485,0.183962872447051,0.0365516602844949,0.0739221583286125,0.274172084538216
"471",0.26834462007608,0.13296636604048,0.106424463060724,0.153191791785078,0.290426710538665,0.048646048498974
"472",0.16053013824577,0.200440414480183,0.238511731707176,0.0313836776677344,0.0827688610555626,0.286365176843575
"473",0.17140520637519,0.139277297891142,0.0435024026181387,0.225182902801887,0.203232714931219,0.217399475382424
"474",0.144393200525649,0.102110791862663,0.021261102926996,0.239808981713127,0.191630201883048,0.300795721088517
"475",0.076915742601094,0.106875667729547,0.174063437175973,0.227710634085352,0.18553302726848,0.228901491139554
"476",0.0833552251991499,0.262508373267268,0.159952133241349,0.161163023133157,0.0932057952714418,0.239815449887635
"477",0.00800156020405039,0.116468371061374,0.300965966458111,0.230170402184593,0.280574380085948,0.0638193200059235
"478",0.395940615476527,0.144564404175304,0.0154573380158364,0.112345211975149,0.236256816196805,0.0954356141603784
"479",0.121916341111677,0.127314425881827,0,0.373588823011155,0.295278910814718,0.0819014991806233
"480",0.10622316104686,0.0934055878097138,0.179904758734905,0.300754954735375,0.0344055809337036,0.285305956739442
"481",0.30324717696989,0.0394280718672256,0.14709958306896,0.219874754020266,0.210684468523607,0.0796659455500526
"482",0.253605168810947,0.0803309479897211,0.0737009492154157,0.0504851612868298,0.33155063014005,0.210327142557037
"483",0.0878125813105732,0.120658580648745,0.180918702558123,0.202218887917317,0.136971508510951,0.271419739054291
"484",0.127602607597117,0.118875799445186,0.180085798201335,0.127782789968777,0.217312328120283,0.228340676667302
"485",0.0683111733996493,0.0229724793138277,0.101909110483822,0.152514770695696,0.284869213224819,0.369423252882187
"486",0.173114573354608,0.193109717828884,0.140678513584227,0.123460508949864,0.216532620407274,0.153104065875143
"487",0.208085429273517,0.20856239960902,0.0165695792725966,0.141242078302421,0.174042853411754,0.251497660130693
"488",0.135431265004292,0.239754298189335,0.194172361014036,0.199125499612594,0.116990576816918,0.114525999362826
"489",0.204262688076994,0.0231427671839002,0.18657732174907,0.182238781861458,0.168813742349753,0.234964698778825
"490",0.152075913757766,0.211887869784157,0.216082421151814,0.0451892382141158,0.135792534072021,0.238972023020127
"491",0.138026761153232,0.197907838358855,0.190726764772737,0.145758955691959,0.140227822766868,0.187351857256347
"492",0.193877464370321,0.192103611425592,0.183957598365236,0.141971659000535,0.222720748337922,0.0653689185003936
"493",0.0746541160271133,0.288112543904327,0.183561701232657,0.0550768924554201,0.144359113431549,0.254235632948934
"494",0.0414720391198508,0.192855431604423,0.33824921816102,0.10808164325796,0.153067689157087,0.16627397869966
"495",0.179612250011496,0.217186424739557,0.00186938059346637,0.280557545132329,0.0805472094655624,0.24022719005759
"496",0.205492273517225,0.110444165797275,-3.28799325548083e-20,0.261152942666628,0.178070801538703,0.244839816480169
"497",0.190417711707544,0.14881860717055,0.0912781180096452,0.189522136196182,0.195774798066647,0.184188628849433
"498",0.128403478196638,0.0703989136832918,0.237443353991363,0.145065190269482,0.232071425859795,0.186617637999431
"499",0.00910811066860922,0.308810238730466,0.315633602895904,0.147285697556019,0.0773085018204681,0.141853848328534
"500",0.16846423395766,0.223945656178377,0.153201177907091,0.0522972480588686,0.275106854344893,0.126984829553111
"501",0.0251924581390085,0.248844442928495,0.232834562344849,0.0333284757557346,0.224734060501551,0.235066000330363
"502",0.221429064322928,0.245583004837765,0.223005110589444,0.0200605601623147,0.0643654231432337,0.225556836944314
"503",0.115132865208035,0.139563177590994,0.157839453375405,0.133685751811643,0.166707245386519,0.287071506627404
"504",0.156549871627577,0.110557636148077,0.152250771856408,0.181638051648922,0.209351590798619,0.189652077920398
"505",-6.5281596342272e-19,0.234522254141894,0.1645639881534,0.292241309851639,0.0656951275818233,0.242977320271243
"506",0.200580924386962,0.0414126474658419,0.157702735703596,0.152578200633191,0.0530500284204645,0.394675463389945
"507",0.478685857486157,0.158557392719782,0.0196245790994403,0.142941588461856,0.15799674179984,0.0421938404329246
"508",0.2126963737685,0.0485268646062594,1.65244595722063e-18,0.25621190285164,0.0335706078246934,0.448994250948907
"509",0.0124613519905427,0.439225200008243,0.105452240783443,0.235106926933373,0.111606666167331,0.0961476141170666
"510",0.11532717464171,0.131389399512779,0.103062617353657,0.171080844599498,0.227462609319609,0.251677354572747
"511",0.0344372373228595,0.352839125210998,0.0507825330995044,0.227076932405949,0.0800444428727975,0.254819729087891
"512",0.23951105062216,0.133993302399425,0.242063905759536,0.279089619863978,0.031749639979867,0.0735924813750334
"513",0.239923926965731,0.221034041312706,0.0846834872927117,0.0260146467281419,0.245858233296746,0.182485664403963
"514",0.254088108116209,0.187046541394442,0.175155703784039,0.0881368253408708,0.059725045920192,0.235847775444247
"515",0.10148247441585,0.225619981723436,0.121118826681486,0.256053740088096,0.0176511817982961,0.278073795292836
"516",0.275321916462611,0.197650566719183,0.0754985570774852,0.245811935199824,0.110206900672123,0.0955101238687738
"517",0.226849431149177,0.313904619701823,-3.71168584242732e-18,0.177532604192996,0.129387290278769,0.152326054677235
"518",0.00159630653088397,0.272986851911299,0.185350100324017,0.283976019846077,0.0974834986503847,0.158607222737338
"519",0.260887925818032,0.265142127181401,0.0806584685307677,0.173030538846189,0.0661750356411879,0.154105903982423
"520",0.227414063528,0.264893212070524,0.0336148534416799,0.140935305256797,0.257075716734104,0.0760668489688946
"521",0.100263227484929,0.218250691446653,0.00541339047325018,0.202582666890268,0.219026168045809,0.25446385565909
"522",0.391756083023798,0.0850189522611409,0,0.312132594079035,0.109235580142263,0.101856790493763
"523",0.247604242653839,0.074855226639416,0.0688150186563954,0.149028042171742,0.244313715409248,0.21538375446936
"524",0.26212999721011,0.151798324994608,0.109749113760644,0.185689236122549,0.0163341698663964,0.274299158045693
"525",0.00825838680601697,0.0615246242227377,0.161203558102152,0.209605888480663,0.295877751330127,0.263529791058303
"526",0.229288651498092,0.0454692012801607,0.229288414608492,0.173791641009386,0.280216203059046,0.0419458885448232
"527",0.201210345041741,0.568794525846662,-2.43229746355344e-18,0.0360040511699435,0.0280873365821182,0.165903741359535
"528",0.0599637115056417,0.0221879356551478,0.00428613124112841,0.183041020280668,0.383824993546512,0.346696207770903
"529",0.236037916830766,0.236734051947372,0.00754944907121235,0.252493523944803,0.182715114776091,0.0844699434297565
"530",0.197481022453796,0.277325006402215,0,0.322983573839551,0.151731109378293,0.0504792879261462
"531",0.121571465592863,0.287523040156779,0.069078254060978,0.215970790503469,0.0913285821509462,0.214527867534965
"532",0.274842382960311,0.264524203155374,0.129301210142481,0.0468971539851198,0.123815407164147,0.160619642592567
"533",0.0423464054601666,0.274849541253701,0.0817010397558716,0.0911841855255239,0.147329453674561,0.362589374330176
"534",0.149266333502098,0.138601112237656,0.0873047668996781,0.148808308266653,0.234387679795634,0.24163179929828
"535",0.238449221494789,0.224991547526239,0.17982989408238,0.145715186797581,0.0927960239845654,0.118218126114446
