"","neu","NK","CD4","CD8","B","mono"
"535",0.0411690201678201,0.325916788503779,0.114615446665129,0.16297206831736,0.140023056949741,0.21530361939617
"536",0.0549445058272899,0.336595520252959,1.18667323528398e-18,0.277121054560086,0.0608847991012104,0.270454120258455
"537",0.0880757706178969,0.0878054371359805,0.216344897825437,0.139557154605423,0.25941390157744,0.208802838237823
"538",0.269887828902477,0.159735101597508,0.14605333788691,0.252912747701252,0.0260585305664767,0.145352453345376
"539",0.00543202013314898,0.192964503962603,0.00607833386107571,0.168479643213552,0.217359094247069,0.409686404582551
"540",0.265538649002524,0.248150360629383,2.00660835438714e-19,0.12773442326846,0.0391754539900328,0.319401113109601
"541",0.0110212757994683,0.254443499403095,0.146136579772289,0.293186784780632,0.179392818432391,0.115819041812124
"542",0.101909563505963,0.101462348919035,0.015652869013694,0.322757027513867,0.270793487606495,0.187424703440946
"543",0.0625240337980261,0.339236002242925,0.208789973395272,0.227329950420371,0.114023600635948,0.048096439507458
"544",0.234213561546873,0.0435871872675068,0.106559343485381,0.231652623624064,0.18014832642891,0.203838957647265
"545",0.185436722084458,0.0612921364644287,0.162923204489666,0.134057700029715,0.22875909763673,0.227531139295002
"546",0.0263969210069143,0.0870162589415703,-7.04917049935651e-19,0.347294796095891,0.247983349668819,0.291308674286806
"547",0.0187303291718532,0.127739924887364,0.231754396255007,0.122163518023758,0.206194566778353,0.293417264883664
"548",0.26950538445834,0.332752950110937,0.0682541275054281,0.0201555985840048,0.0651969041559945,0.244135035185296
"549",0.247195811694419,0.0788531391288634,0.201120694895212,0.154508855150486,0.182180381592195,0.136141117538824
"550",0.202710956178348,0.0313625037773938,0.191835415740088,0.165174058152272,0.103554061124906,0.305363005026993
"551",0.143410236754852,0.161338692948996,0.0200454600577672,0.171083049944272,0.28797122896745,0.216151331326663
"552",0.139704265253767,0.0949145727821879,0.0461671640509326,0.342552464840594,0.139489037561836,0.237172495510682
"553",0.30338410616086,0.252556778129764,0.0301017297705156,0.252465647296557,0.129991507110283,0.0315002315320199
"554",0.308808063352512,0.245037506892039,0.00879416153066812,0.0837030959772814,0.176689372141746,0.176967800105754
"555",0.256552411372653,0.268391389651172,0,0.354848818343909,0.0691926148675942,0.0510147657646711
"556",0.0101580903096456,0.17654477680395,0.192361542956299,0.221434661517084,0.218611499462812,0.18088942895021
"557",0.0768712749688426,0.252966892067295,0.268362506299192,0.0679606900946248,0.208236357516252,0.125602279053794
"558",0.335830030305389,0.0538918501479369,0.166356140090239,0.0840029727478076,0.257393935543229,0.102525071165398
"559",0.0587275692243429,0.0581272924029758,0.151546009636492,0.250088342095097,0.350909044705597,0.130601741935496
"560",0.278593884014842,0.0398679363115094,0.0894688398492415,0.258107355223998,0.142439360850049,0.19152262375036
"561",0.0759447159397556,0.161175267517988,0.0235388141864664,0.237408855719102,0.223654361487663,0.278277985149025
"562",0.137410147268465,0.214249875113931,0.213025926493943,0.0291305843706991,0.128517636876986,0.277665829875977
"563",0.0608545630832123,0.310543412084359,0.103219902174213,0.0109595891185942,0.394838999100858,0.119583534438764
"564",0.1388441437427,0.0524612816844991,0.0954912903089546,0.223835497574515,0.207954738392202,0.281413048297129
"565",0.0263144390052653,0.203159392358411,0.0734557646394145,0.318544452906426,0,0.378525951090483
"566",0.102863814054203,0.208170137727087,0.176381234673982,0.107023343830756,0.143634402154793,0.261927067559179
"567",0.361483712592075,0.329904424301303,0.142471602768259,0.0264757186346596,0.10899607989091,0.0306684618127925
"568",0.243276601093451,0.209219426985337,0.000348582821640168,0.0305649035162869,0.330415772352424,0.186174713230862
"569",0.336341456623975,0.391908646983907,0,0.143854975520767,0.0627668692039798,0.0651280516673708
"570",0.134547228548873,0.145640316200301,0.19920049088565,0.238718334271504,0.145002521803897,0.136891108289776
"571",0.175760298572176,0.141690652685699,0.0559670439125476,0.221998753204559,0.240090071155054,0.164493180469964
"572",0.191750606008998,0.138406201661756,0.067893130394971,0.37933759277625,0.0921833438198765,0.130429125338149
"573",0.095801931156694,0.165554329567615,0.0602156985517898,0.0830217939870474,0.335137794115872,0.260268452620981
"574",0.206352462903278,0.253468646839367,0.0950850627069446,0.210307451308361,0.191495496669495,0.0432908795725553
"575",0.180935295424075,0.261256678723371,0.0974038149126605,0.25535434063364,0.175683049314252,0.0293668209920003
"576",0.160363966945241,0.111755932031943,0.0888729544180585,0.208735097708325,0.222629686707595,0.207642362188838
"577",0.140894749134849,0.0757826507161358,0.0544490826847037,0.242872974432759,0.238575504560156,0.247425038471396
"578",0.179658737121824,0.167593704838215,0.132146612850127,0.0818088383683417,0.203141929158462,0.235650177663031
"579",0.00547223782466006,0.155148625325284,0.188172336570985,0.149536457180992,0.282327452283803,0.219342890814276
"580",0.0300271814732425,0.0281414930112307,0.25410209652105,0.343563766489486,0.241735269778036,0.102430192726955
"581",0.0712876755717199,0.0933914641211207,0.0534860279805526,0.275171199679658,0.26213169803038,0.244531934616568
"582",0.0537623146192009,0.281503089295589,0,0.264242012954647,0.275262125305125,0.125230457825438
"583",0.0824544544652316,0.0566530113092757,0.167062672847926,0.271579055982223,0.266263135931523,0.155987669463822
"584",0.0693619381665664,0.21552879888568,0.113379051885989,0.142215991725086,0.300980793724161,0.158533425612518
"585",0.131480903306398,0.0939876780207058,0.059138120989182,0.306644449466718,0.211504803532291,0.197244044684706
"586",0.291941034779997,0.141302880422977,0,0.113198147451544,0.364350666060671,0.0892072712848105
"587",0.0936979736755907,0.261399668052372,0.109080509643436,0.13257165006351,0.141974885842352,0.261275312722739
"588",0.524313752698867,0.209562915726978,0.0186380524933209,0.0520472320798808,0.115672659656743,0.0797653873442101
"589",0.194606400495793,0.193958130619826,0.202132902107772,0.181173498678012,0.0861791020369166,0.141949966061682
"590",0.386033548378293,0.125356260232629,0.194756894806381,0.0714802291932568,0.131422684400008,0.0909503829894324
"591",0.287071328861158,0.0554923671253974,0.140803663010576,0.0815156456174792,0.324796274517436,0.110320720867953
"592",0.213148976342165,0.146091866775493,0.152396725029067,0.188905393951316,0.0387267269369189,0.26073031096504
"593",0.16632697471431,0.315305677360104,0.00252835939033723,0.13401410004953,0.19805042499562,0.183774463490099
"594",0.222403854294237,0.0341087109360705,0.108173499107339,0.103247364033825,0.266735280250133,0.265331291378395
"595",0.10632997334781,0.0710793898438097,0.149471687296721,0.282761909779318,0.164606898100497,0.225750141631844
"596",0.277564493039765,0.0565563276780849,0.0453881494600943,0.161037980252394,0.385591196798137,0.0738618527715247
"597",0.127937336114188,0.0504395799822643,0.0647020347684449,0.3704170116837,0.302269484374761,0.0842345530766419
"598",0.154968895966761,0.136635419920205,0.125406392075453,0.101595454981024,0.268732503143615,0.212661333912943
"599",0.288582831847151,0.16951625327265,0.0500227418408351,0.25758343476688,0.0205190476995578,0.213775690572927
"600",0.215980750075173,0.183034967247057,0.130675802863237,0.126306334056264,0.272746061551111,0.0712560842071576
"601",0.171951492591741,0.225250326772216,0.0340685749609327,0.125466167131381,0.0514573236819982,0.39180611486173
"602",0.0096334549107546,0.143381696019022,0.151193673050421,0.391479660800784,0.0723742936027768,0.231937221616241
"603",0.123126303393543,0.113619017443725,0.0623666775811432,0.318810929773513,0.0423619227875837,0.339715149020491
"604",0.173390687549193,0.0279054956319804,0.242918581299589,0.289518182080809,0.102871735693947,0.163395317744483
"605",0.226771354250568,0.229578538477276,-6.74275628426603e-20,0.270207965366463,0.0192428233442515,0.254199318561441
"606",0.0329274963700717,0.0479519880299821,-1.49619405107126e-19,0.322945987954079,0.11325484742838,0.482919680217487
"607",0.098906708128879,0.35235562395971,0,0.0822016381962921,0.352087925607275,0.114448104107845
"608",0.00122652028330648,0.437288436473155,0.014406612425707,0.386649731807033,0.00577408350755212,0.154654615503246
"609",0.114558414242031,0.262902743106824,0.216279753224751,0.136016031824575,0.0761369013754176,0.194106156226401
"610",0.199231467441657,0.10915736862824,0.153586916908576,0.14258795599309,0.133751580682182,0.261684710346255
"611",0.168511470425478,0.0974971594325072,0.247734666761992,0.033929532348433,0.264208239357102,0.188118931674487
"612",0.12062704199097,0.210063542615179,0.0363543609671559,0.248282940177319,0.161837944213444,0.222834170035931
"613",0.156367357797573,0.237773931773306,0.0480638285383618,0.223795370994197,0.148879576694007,0.185119934202555
"614",0.263805758438717,0.0405374554380714,0.284961060358121,0.0571070286464305,0.101436099188468,0.252152597930192
"615",0.0489020697880383,0.286449460236946,0.122878283168396,0.203507787042925,0.075898394287415,0.262364005476279
"616",0.254855757062795,0.28226333365281,0.107603563226035,0.0475759572798058,0.101709219815924,0.20599216896263
"617",0.0120872634149459,0.29355206298782,0.083438554967903,0.119495066744801,0.383090547203001,0.10833650468153
"618",0.178332963605899,0.187073891650618,0,0.163152804338521,0.250855920098741,0.220584420306221
"619",0.120136477252171,0.134681491232778,0.201614709072421,0.243605004775483,0.233544180856215,0.0664181368109319
"620",0.120542036553272,0.103524546263293,0.235909999382126,0.235234470801673,0.265153725487936,0.0396352215117
"621",0.0295293301716748,0.295484418638977,0.0383827121204995,0.211529167717932,0.225120683140554,0.199953688210362
"622",0.391912535313116,0.082347872871674,0.0851867721944417,0.135500434716037,0.110179776143461,0.194872608761271
"623",0.118389802965731,0.314224054544738,0.173908700265679,0.157396002528079,0.0384862260642106,0.197595213631563
"624",0.242644812625852,0.240311521947833,-2.85906628210284e-18,0.23095599437601,0.179105054225808,0.106982616824497
"625",0.217807115093799,0.110610040572073,0.0278809068975021,0.260593019304412,0.0990159573399265,0.284092960792289
"626",0.459591423893527,0.0503347108832901,0,0.219750732744927,0.146784708614279,0.123538423863978
"627",0.161326375454457,0.228000505180293,0.139351359014735,0.191661649615425,0.0844719384506967,0.195188172284392
"628",0.240216195084994,0.287132302312866,0.0774131872280255,0.0972431532161039,0.104556826088731,0.19343833606928
"629",0.125241327123055,0.220527734323232,0.186008008387506,0.0759134861003924,0.270956012614269,0.121353431451546
"630",0.179220692799659,0.16641060736958,0.155826974169276,0.0189272982943514,0.398783682484553,0.0808307448825804
"631",0.13707048336545,0.177151335306953,0.172275601793624,0.184475066245685,0.117788751949499,0.21123876133879
"632",0.189729145368167,0.19824492799626,0.136584286810277,0.117535135722582,0.12294290661376,0.234963597488955
"633",0.0214795265351529,0.203549045004284,0.243072456137648,0.227795158884951,0.0796148369592558,0.224488976478708
"634",0.281427008807464,0.160152295350624,0.0833684674452395,0.0747424260940635,0.128022269064789,0.27228753323782
"635",0.220341504592934,0.203130689098563,0.20577725258586,0.279471020331416,0.0622814252710776,0.0289981081201507
"636",0.255323077886552,0.118400305281312,0.045363310001831,0.10242197746881,0.312576938608164,0.165914390753331
"637",0.20790519636438,0.133428749724522,0.0867910521082555,0.221122350537265,0.0920008047792226,0.258751846486355
"638",0.118694107055822,0.0680401406863986,0.209176251229081,0.314982574515488,0.20173144956931,0.0873754769438996
"639",0.317881355909285,0.224185604973843,0.187309940582236,0.136963359320678,0.0123904770852632,0.121269262128695
"640",0.0136841326925123,0.126930863729851,0.151574560167453,0.257488765898999,0.16853840528107,0.281783272230113
"641",0.056912505091127,0.410341619082044,0.00933452175908639,0.0359228132319563,0.165831927729947,0.321656613105839
"642",0.19701745009573,0.12764237616299,0.206631729124645,0.145962866066415,0.161127685282004,0.161617893268216
"643",0.196306117384358,0.267078981573035,0.0383720831813108,0.225021974774161,0.129756625985479,0.143464217101656
"644",0.276508575419268,0.153965258679714,0.0433665109751675,0.172094392319034,0.277233314383316,0.0768319482235002
"645",0.197939510789794,0.245072098523714,0.0935810521674569,0.175448472627568,0.15179459816102,0.136164267730448
"646",0.05519291302159,0.0779879242210744,0.0920732352641959,0.0817862958848977,0.311506318401686,0.381453313206556
"647",0.020383402612046,0.0199360453573204,0.165311137568275,0.0747663906965065,0.291253559007092,0.428349464758761
"648",0.293074715012652,0.0330583589770603,0.234252680278956,0.0214766777636693,0.0961888680254798,0.321948699942182
"649",0.269370096851316,0.0882439486253751,0.0976852303287126,0.282831509803854,0.160109720150156,0.101759494240586
"650",0.154466513136988,0.129601732108821,0.0859886541814703,0.132570578698486,0.224033160918565,0.273339360955671
"651",0.269050186377817,0.0235923624214207,0.126953974350854,0.249522105339995,0.134073439711543,0.196807931798371
"652",0.235068060460948,0.0217885668179875,0.124045167508037,0.324326577719415,0.161423491174008,0.133348136319604
"653",0.26050325116696,0.227636886401203,0.0377300036338552,0.196471100828962,0.103069492184448,0.174589265784572
"654",0.0959002045328074,0.190859180092997,0.0461014440085912,0.28857279272202,0.123460172279945,0.255106206363639
"655",0.234896522798459,0.133946084841251,0.283860038480803,0.152183596028664,0.0146053004626265,0.180508457388197
"656",0.17572205998583,0.239983595366036,0.0309391993479847,0.194045101474467,0.188573457084221,0.170736586741461
"657",0.0263330598630726,0.201580234361212,0.194411263697422,0.184767562771937,0.289500088718019,0.103407790588337
"658",0.270686974660813,0.0935241595380452,0.0921083595298227,0.0990551081286266,0.124492030019459,0.320133368123233
"659",0.104769720991574,0.044059275346075,0.163011139026409,0.269878421483864,0.0815519150005742,0.336729528151503
"660",0.153117969802997,0.20691729720037,0.139015002398332,0.105789869119169,0.215938181140577,0.179221680338556
"661",0.0303726124338097,0.228438593869107,0.149427455966571,0.294096882085181,0.137699809862674,0.159964645782657
"662",0.272758347370056,0.219145738410619,0.0591844827886142,0.124113680385397,0.0884818126776171,0.236315938367696
"663",0.228981432042788,0.0981815234124294,0.157333953423451,0.187899885097004,0.0709358844621863,0.256667321562141
"664",0.178037850161388,0.0465201938108559,0,0.372310184615891,0.16843067510519,0.234701096306675
"665",0.108498440005343,0.0822686720779404,0.28671931254575,0.226220963195147,0.0667928489379654,0.229499763237853
"666",0.0180591151799527,0.286954746841927,0.128341282830102,0.176640141521719,0.0206280507382942,0.369376662888004
"667",0.208212997988656,0.273343070366638,0.187053288007582,0.0880693596796068,0.0830701362528275,0.160251147704689
"668",0.190874637881463,0.177935870815082,0.201985100514218,0.0236044571890949,0.166209963179138,0.239389970421004
"669",0.0205319379881676,0.178567113440965,0.238921511032351,0.303944045518719,0.0975527815211475,0.16048261049865
"670",0.246123052420135,0.14776369541308,0.254480507199767,0.125975093064336,0.00914688778696111,0.216510764115721
"671",0.0285932213871081,0.197684197763243,0.192237849987061,0.241838120441915,0.0236666523232148,0.315979958097458
"672",0.198616070741599,0.0425880172036897,0.23236568108707,0.22259967382383,0.0326808443844375,0.271149712759373
"673",0.168458336130799,0.398566542867757,0.142259108404403,0.0292153922758228,0.051887298695072,0.209613321626147
"674",0.148981984168312,0.140608616887199,0.0844907789777786,0.305281364833901,0.0167105014004039,0.303926753732406
"675",0.193002389689009,0.175493833200518,0.17898180009053,0.241243994863476,0.0832254986296271,0.128052483526841
"676",0.201999061436102,0.309856659043305,0.00403592711706501,0.0356233768946657,0.115181519206528,0.333303456302335
"677",0.265747797371259,0.0587874903233745,0.0924681941840983,0.272005830956309,0.171149029550817,0.139841657614142
"678",0.142068853379855,0.208438889047112,0.137063466893441,0.18258501272962,0.164771651288449,0.165072126661523
"679",0.0491338333209395,0.179795965223109,0.326344157686248,0.0617672697805674,0.335141289566863,0.0478174844222725
"680",0.151003244548983,0.14708347630713,0.198900553116969,0.109693133090824,0.112187742737597,0.281131850198496
"681",0.242479060717833,0.22954682523293,0.0176524397757469,0.243593008404205,0.0571062413111642,0.209622424558121
"682",0.0407934376000319,0.137548853402684,0.217711436040884,0.253674374153572,0.231918566465215,0.118353332337613
"683",0.00487789915406537,0.158011894605483,0.121274807657122,0.277136850846529,0.210921386250451,0.22777716148635
"684",0.0865151000590396,0.197327713672588,0.152518354290535,0.183983148606135,0.0846008925903597,0.295054790781342
"685",0.0537501708996388,0.196489449558942,0.202877782953031,0.0752705262823993,0.244244096103266,0.227367974202724
"686",0.017368633409383,0.0799115643208267,0.108530946562207,0.208651907583479,0.293451094198556,0.292085853925548
"687",0.062527729220906,0.221277987537067,0.115892925323367,0.230843808148099,0.0904202404172864,0.279037309353274
"688",0.195188327866048,0.131739397651656,0.000388344280599123,0.430487393169503,0.0972764821435747,0.14492005488862
"689",0.152599147124846,0.0080495361194807,0.256734387082089,0.0392907700389429,0.359196665098269,0.184129494536372
"690",0.268646390550045,0.117722960693367,0.117514578421178,0.173218844092727,0.279339564811904,0.0435576614307793
"691",0.117365394434343,0.160209757138536,0.219108518254892,0.0850694371076418,0.188392742241048,0.229854150823539
"692",0.207938775815859,0.0855013471985603,0.155103534516078,0.151074045163243,0.317058828884733,0.0833234684215257
"693",0.276092024138018,0.18445444248408,0,0.20521106741922,0.0890071469780975,0.245235318980585
"694",0.229720925658132,0.227832494544046,0.0950303311856063,0.212793543380106,0.0759403828299418,0.158682322402169
"695",0.282613948799197,0.28361833680228,0.0876344893986098,0.0468459281018314,0.137936085567588,0.161351211330493
"696",0.169888918467293,0.213196801537057,0.148361871892175,0.245213364720394,0.153806264093218,0.069532779289863
"697",0.253486054147247,0.127966303166486,0.171855073946514,0.00549452262949085,0.191616005513941,0.249582040596321
"698",0.197966292671678,0.19519653480265,0.131601206229146,0.143803628768991,0.213305674473922,0.118126663053613
"699",0.224554978762265,0.0511554537836204,0.233979404408942,0.217347199136585,0.0377379402385301,0.235225023670058
"700",0.115644339036681,0.136736944330915,0.0883619776256006,0.050076512803462,0.388529273577101,0.220650952626241
"701",0.0800399625465885,0.224205856011694,0.208587372739331,0.0829831724655054,0.263284327409619,0.140899308827261
"702",0.169281479706399,0.0460802260439159,0.212552881436944,0.192464076556963,0.286587899891679,0.0930334363640984
"703",0.169217653644946,0.049010341483835,0.221746125987527,0.10364430711878,0.141137728348038,0.315243843416874
"704",0.0276090138859067,0.13686297529437,0.0867793642245733,0.187866717285554,0.294535384820198,0.266346544489398
"705",0.0189913208200343,0.197448432778564,0.244616926914626,0.193652256980137,0.0261256873341514,0.319165375172487
"706",0.25232936635656,0.0243972630305012,0.153597892629196,0.094293193278101,0.362892233023536,0.112490051682106
"707",0.26376312549599,0.264557913235141,0.0633780587335769,0.0858041098704586,0.0903420197608896,0.232154772903944
"708",0.0936679227675875,0.0906411981754901,0.204130191420802,0.209152885202676,0.214810886042662,0.187596916390783
"709",0.166572013118333,0.0484939265870995,0.126071920073665,0.262978772488802,0.250797441961389,0.145085925770712
"710",0.0555687172497654,0.307333666899972,0.0795904879998367,0.134107071995738,0.0209503310690878,0.402449724785601
"711",0.0448403681127613,0.212723011733793,0.181907472610116,0.162835572779706,0.172683687736334,0.22500988702729
"712",0.196465679100541,0.277991651085163,0.0450175726464638,0.253458054183956,0.0587795074858551,0.168287535498021
"713",0.0134170437399789,0.0889517927209431,0.17276249754378,0.188347753340648,0.217744586232164,0.318776326422486
"714",0.127057052618607,0.188162072449199,0.153479991354275,0.155146968227733,0.128717068276223,0.247436847073963
"715",0.42847280203185,0.0886272438892636,0.00422305359735383,0.388696415018396,0.0506121218655646,0.0393683635975722
"716",0.139522153851065,0.218611636199594,0.082369879865554,0.187220015817638,0.0777451093036295,0.294531204962519
"717",0.0208692767076478,0.185570401582208,0.14813067877798,0.28118283927623,0.28301626724928,0.0812305364066543
"718",0.220396950987905,0.322958191453118,0.05447851875825,0.203336547522507,0.0154166756315646,0.183413115646655
"719",0.0896385285697016,0.245235562775257,0.205348168398403,0.0768745550327776,0.180548441040159,0.202354744183701
"720",0.0136741465546966,0.148511704322418,0.182883416534835,0.144245572637142,0.260765743808534,0.249919416142374
"721",0.18711751846574,0.27097694268718,0.152742693666418,0.17903168933596,0.142457306264516,0.0676738495801852
"722",0.363719915988727,0.176848527132851,0.105720562086993,0.0127471126973724,0.184850308547169,0.156113573546887
"723",0.0968699979607939,0.0416525297252933,0.194451732060759,0.212851760089775,0.227833416302178,0.226340563861202
"724",0.316582664802498,0.101453968550694,0.0457183659789353,0.0709948017100979,0.277474726454364,0.18777547250341
"725",0.245181748099215,0.091086125216042,0.0747054104497351,0.271019273243635,0.178910421137305,0.139097021854069
"726",0.086070685169355,0.118294240175832,0.161088582825476,0.0542152899020005,0.276231989701377,0.30409921222596
"727",0.184326943773059,0.282419998496999,0.0869123582417329,0.140376055012377,0.251957780754322,0.0540068637215096
"728",0.17782111997981,0.199936058011114,0.254276619498903,0.119208980390029,0.0189681444674782,0.229789077652666
"729",0.214053715401241,0.0611222441080459,0.1651639041767,0.185482976013568,0.125365883777747,0.248811276522698
"730",0.202683458104376,0.223838281214938,0.112152934875765,0.157867775847294,0.134820944545489,0.168636605412138
"731",0.202714107101671,0.133032171741496,0.164360884425594,0.0897152424440585,0.292773164479234,0.117404429807946
"732",0.206722463290938,0.18121455847549,0.159004490821572,0.234242024107235,0.0594701740680721,0.159346289236693
"733",0.233521842693779,0.131838640767968,0.0703970436352711,0.122536608373462,0.259709821065936,0.181996043463585
"734",0.176206999526687,0.180364900946373,0.1514732224693,0.215027883970301,0.0683955662112966,0.208531426876043
"735",0.155220100637879,0.181067113754644,0.0370833525273882,0.319557672805844,0.0965697052287717,0.210502055045474
"736",0.326002088266693,0.0477290084384599,0,0.308213889024007,0.121943691401889,0.196111322868951
"737",0.295999811511514,0.253464092315833,0.0976443904098309,0.105744715241334,0.145215944994339,0.101931045527149
"738",0.226815000973972,0.232984683264802,0,0.22954414107951,0.243366022543986,0.0672901521377311
"739",0.20669738813368,0.192700778500975,0.211103448113846,0.129228519447127,0.192974323509485,0.0672955422948879
"740",0.191901103478125,0.209221114965719,0.0346749355151542,0.189240314571844,0.268087768167548,0.10687476330161
"741",0.185385033355119,0.15854321502762,0.135008207829867,0.234112351333554,0.0454658212996764,0.241485371154164
"742",0.0433940172017877,0.172424463113198,0.133158518308339,0.244515208574857,0.190032460354332,0.216475332447486
"743",0.120208233777828,0.0437094257774515,0.255426350188239,0.284249849558044,0.255881767028066,0.0405243736703719
"744",0.233853806438843,0.0255906837919988,0.220033391633741,0.0142133810880706,0.396209498826236,0.110099238221111
"745",0.199924030302957,0.133923327801535,0.206268175171899,0.152198013966513,0.257885031569259,0.0498014211878374
"746",0.290570730017344,0.322039015798916,0.100578872218762,0.0630014233179689,0.102467171117355,0.121342787529654
"747",0.124538014167829,0.250265166799577,0.193496551322763,0.00793843971510399,0.0969793973767371,0.32678243061799
"748",0.167743422576224,0.118514014593521,0.171170359230599,0.26422730392514,0.129667267261893,0.148677632412622
"749",0.296192512229942,0.057952890542064,0.161998564247428,0.245444160679781,0.112971135667638,0.125440736633148
"750",0.0963397429401977,0.282633502717071,0.129919171666337,0.119675347047436,0.311066681292589,0.0603655543363692
"751",0.263697029583009,0.201500041529023,0.152895168407693,0.0507025022251541,0.244866802099696,0.0863384561554243
"752",0.1005930155431,0.190136370683744,0,0.274985076269999,0.242505818405029,0.191779719098128
"753",0.0540671717930055,0.269986568513199,0.187617019422247,0.0828999400018809,0.163034287418374,0.242395012851294
"754",0.11006274930123,0.0587312485321164,0.241919284714296,0.517610443904723,0.0281850936092786,0.0434911799383563
"755",0.0211037828832628,0.158075170222528,0.379819122596616,0.22851449364755,0.0191179406038256,0.193369490046218
"756",0.15193034851668,0.126533425828554,0.189710293772724,0.156442610473043,0.215532955717829,0.15985036569117
"757",0.00949443078356415,0.10249044778373,0.244010059330314,0.282858697466247,0.0331926774964939,0.327953687139651
"758",0.236745433003872,0.0504099485214535,0.207949585099369,0.163167790089617,0.0525825048807678,0.289144738404921
"759",0.230140188248547,0.0165386594216511,0.0875760287744818,0.208341414955481,0.262753122695417,0.194650585904422
"760",0.0689016169104654,0.246941089537863,0.101570978105691,0.173264709118953,0.195485365632823,0.213836240694205
"761",0.141616116080473,0.200219916866011,0.024481568019848,0.23864378726713,0.224168477905654,0.170870133860885
"762",0.0858560137309035,0.254995069271593,0.0912910378298611,0.219579949477001,0.319895871136803,0.028382058553838
"763",0.180155347180626,0.0975394294052615,0.211507254312281,0.0640406529306164,0.1744497505998,0.272307565571415
"764",0.224085945243253,0.138441575100227,0.147606367935981,0.0924726023965735,0.179462943045143,0.217930566278822
"765",0.0315621971082222,0.24241057118334,0.177252209710665,0.140016460845748,0.261206227660098,0.147552333491927
"766",0.219049675107746,0.147958269895776,0.178757015134338,0.0357163261274764,0.175131601913127,0.243387111821537
"767",0.0934062586002095,0.206332250778335,0.28590129421157,0.11111283865053,0.0536201887285839,0.249627169030773
"768",0.0893064801318604,0.247363148456148,0.173092950263188,0.254957054813472,0.121612529951258,0.113667836384075
"769",0.0142832702951671,0.0382694719593342,0.260026057400157,0.225321486467484,0.265102746169075,0.196996967708782
"770",0.233787522167321,0.14990648019963,0.0732624223952742,0.205248745130739,0.107333447972854,0.230461382134182
"771",0.182179018547841,0.154978662258188,4.61805380427875e-19,0.23767571627043,0.246666906795048,0.178499696128492
"772",0.135863610981395,0.129300292600718,0.218323177399257,0.118152136913651,0.117176594427767,0.281184187677213
"773",0.175086656042685,0.175824520957641,0.174477159561371,0.155066325417228,0.0880699051197186,0.231475432901356
"774",0.299662258753956,0.0755847805450576,0.0327310233270947,0.273481639298341,0.0221444487704854,0.296395849305065
"775",0.304733750874313,0.0995578261236589,0.0672161924085527,0.233616672631461,0.151154072814125,0.14372148514789
"776",0.263977606016166,0.247892424427118,0.103442210667648,0.0160734910256075,0.121702159954854,0.246912107908607
"777",0.116218906434096,0.250873192623275,0.0915699129340017,0.221054735584035,0.0974029469948419,0.222880305429751
"778",0.287099552349401,0.0160205782884731,0.13548288994844,0.243512751352568,0.246352231163403,0.0715319968977155
"779",0.185512224625149,0.159036308643825,0.0988568400686186,0.021214866988691,0.362877652707255,0.172502106966462
"780",-1.52742230456777e-20,0.123070946267648,0.277956908025132,0.0753731028387311,0.164412147958755,0.359186894909734
"781",0.317075164675445,0.0653532382011493,0.137383315860704,0.214395057857584,0.186609462521015,0.0791837608841036
"782",0.129106872461723,0.0227939259432385,0.207429716664139,0.167674311140759,0.106257730134314,0.366737443655827
"783",0.146733072227638,0.208011220789918,0.0371072356587688,0.190836017299335,0.248479391322701,0.168833062701639
"784",0.396838770615161,0.0538439080267829,0.0279281185825213,0.147933133448358,0.0582384427928408,0.315217626534337
"785",0.0469837837584731,0.158863787271736,0.0924696397539498,0.248462379627344,0.163497955931308,0.28972245365719
"786",0.116649091652584,0.18603526735213,0.196390013328893,0.15639867138424,0.0768513066819434,0.26767564960021
"787",0.162514481332526,0.178252609235677,0.237182548107803,0.112721005600297,0.137450740407189,0.171878615316508
"788",0.186938640798722,0.176774958043848,0.132651780575992,0.164343566361787,0.192048234958994,0.147242819260657
"789",0.0400585730006511,0.108367644002879,0.222958377835586,0.163220597415909,0.277501135773036,0.18789367197194
"790",0.0978494808608231,0.225451975801292,0.0732054143285363,0.197966410916046,0.238208733725818,0.167317984367484
"791",0.0976665935548767,0.0209052844957196,0.213841882975005,0.0416790122675493,0.400292038692582,0.225615188014268
"792",0.194509949949571,0.0709258070283989,0.186143823329933,0.054440245701141,0.228538857429769,0.265441316561187
"793",0.00393550574789592,0.239775743689842,0.0550761526183839,0.206993210363045,0.252565121106256,0.241654266474576
"794",0.0567676726528668,0.246067098709257,0.00818781674436571,0.150573129515334,0.233009551075224,0.305394731302953
"795",0.359230681004918,0.21273374264791,0.0685678861926531,0.0549645000964109,0.263227224038886,0.0412759660192229
"796",0.0587699605696713,0.159119076153711,0.170404782423629,0.230875344434989,0.241620803217518,0.139210033200482
"797",0.0231713036712642,0.323162574387145,0.253835478397039,0.20839361340954,0.0309856222466345,0.160451407888378
"798",0.13189540551097,0.132096262684721,0.113850649194496,0.25943038422821,0.163799195627594,0.19892810275401
"799",0.188518150290688,0.224073866969174,0,0.119929608225723,0.222564770351031,0.244913604163385
"800",0.119043353423761,0.0267777016930103,0.211319552146239,0.232750407954214,0.312387493644616,0.0977214911381591
"801",0.0480881693761899,0.161718776343825,0.0231800508779819,0.286779660401726,0.305946750078078,0.174286592922199
