"","neu","NK","CD4","CD8","B","mono"
"268",0.0256021851432961,0.263888421738108,0.133820479166423,0.185778515700138,0.286142058812233,0.104768339439801
"269",0.239294196694201,0.154142872439193,-2.86485457687475e-18,0.201249365036364,0.111523798185169,0.293789767645073
"270",0.326667809401241,0.09427740141578,0.126745730438573,0.15459572145378,0.215996973103203,0.0817163641874233
"271",0.105655546524835,0.0884172718194872,0.253941934947691,0.0684329658386699,0.114026600897572,0.369525679971745
"272",0.115051222774734,0.377632968874878,0.0959143560930284,0.0439683975910815,0.206491345876862,0.160941708789416
"273",0.272655968219832,0.060344571882899,0.107258521158821,0.0730724585023059,0.259185255341973,0.227483224894168
"274",0.0259828411311805,0.271044162874877,0.129860866368544,0.072216080552696,0.304286039857624,0.196610009215078
"275",0.126357723981693,0.200587711951951,0.0447110735102613,0.249988840514679,0.176660607859353,0.201694042182063
"276",0.243270490588468,0.25553745494276,0.0645363818672696,0.211913501120966,0.171068659657272,0.0536735118232645
"277",0.211844779294976,0.167810586963808,0.0720838501147613,0.0803998654031481,0.317517210013958,0.150343708209349
"278",0.311406113167389,0.255375501867297,0.105601936019928,0.0915266633197869,0.142031320529185,0.0940584650964136
"279",0.156295398874726,0.234481934827938,0.110066035493573,0.0245287025814605,0.227411308000031,0.247216620222272
"280",0.145581052060013,0.164455499899196,0.0613422062386988,0.203717246754053,0.189659170901316,0.235244824146723
"281",0.263707260555539,0.0578017235337956,0.225724579788828,0.231121361207711,0.0858797847535299,0.135765290160597
"282",0.0999532519478893,0.17411713546699,0.182286992096954,0.284254938442584,0.181299984746353,0.0780876972992294
"283",0.289043271531756,0.0859589338887149,0.0210629115686814,0.243084066681041,0.0141837317232995,0.346667084606507
"284",0.295756862930217,0.0884124016646463,0.0822235010917501,0.25437644607985,0.204860496442314,0.0743702917912225
"285",0.263018650765338,0.180629587993974,0.035547856398963,0.143118703467818,0.168330132651822,0.209355068722085
"286",-9.17730351006015e-21,0.169798615709474,0.196163919224028,0.289235721399613,0.145751552554407,0.199050191112479
"287",0.052604226584357,0.293185148584353,0.167220987362127,0.101667130183606,0.325654566779948,0.0596679405056085
"288",0.229700117966796,0.0265895815413004,0.270149555269548,0.318170819990776,0.0924057219798689,0.0629842032517102
"289",0.130333189212941,0.150665525087892,0.133579650939918,0.176420413435428,0.161557986207864,0.247443235115958
"290",0.0578694456740358,0.0428125316263099,0.187852202990206,0.24144699991408,0.214019107088845,0.255999712706523
"291",0.0882159220084584,0.129901900038038,0.20644335963012,0.174995369265728,0.189418492452134,0.211024956605522
"292",0.00758565394988858,0.177036942651763,0.0584939472543465,0.177918085659812,0.271722262514637,0.307243107969553
"293",0.0586360512688343,0.280666984809633,0.255370503687505,0.191367233129412,0.160070070503233,0.0538891566013827
"294",0.00456444351218506,0.281621634266554,0.126198009225642,0.20620406734231,0.0784236105982566,0.302988235055053
"295",0.207586105365454,0.255132962344056,0.158875516819263,0.19761512613649,0.0202169211423835,0.160573368192354
"296",0.0181640343585961,0.329081406070324,0.00191380067053053,0.0511479752656936,0.325488632435942,0.274204151198913
"297",0.172202968890031,0.104772587739926,0.201233051768533,0.0573419173764232,0.029855672278295,0.434593801946792
"298",0.139938983337516,0.0939145949434814,0.197952542760771,0.121260404018632,0.377676115204193,0.0692573597354068
"299",0.0525496516042812,0.137028866505586,0.292327962651757,0.129350445189087,0.00764253045382593,0.381100543595462
"300",0.0307478770440708,0.275306096639849,0.183937391529245,0.235448232099926,0.149495758074526,0.125064644612384
"301",0.211601004320219,0.156529363983627,0.099374588477907,0.248266223642834,0.133894078953793,0.15033474062162
"302",0.20244335690306,0.13614803421467,0.166119195663915,0.0770904607127793,0.105810385340209,0.312388567165367
"303",0.20546611447793,0.0104139718258348,0.0960659546072487,0.270413654667278,0.281686664073219,0.13595364034849
"304",0.320884930498284,0.0356944290147565,0.402194398910696,0.0308249121185744,0.108445379860044,0.101955949597644
"305",0.206410920931912,0.197243750835021,0.157069140408187,0.118752731200506,0.109305387590098,0.211218069034275
"306",0.171009116014465,0.229883268495631,0.0872992615050571,0.251882998224145,0.0330542646999165,0.226871091060786
"307",0.196426288192759,0.186298149799298,0.141450521471844,0.25910370320416,0.170211404698766,0.0465099326331725
"308",0.218596249926833,0.263965055920006,0.194325744243214,0.146744325083933,0.103440078202464,0.0729285466235505
"309",0.0796666178299233,0.237324176253842,0.0572482385308401,0.292242539990396,0.211089717428056,0.122428709966942
"310",0.289572546502071,0.28992600814674,0.143221756349615,0.125843402202971,0.0871140443007624,0.0643222424978399
"311",0.0699316370450017,0.187341827976721,0.234564458403246,0.19435473636725,0.118387151262307,0.195420188945476
"312",0.119348103414396,0.226013434308099,0.181928099534018,0.287448058612186,0.0180320146644953,0.167230289466806
"313",0.140395214115648,0.198045135266794,0.142306191101472,0.167588838973191,0.103267418172122,0.248397202370773
"314",0.218915498886053,0.211992548298914,0.225700565288363,0.188303467012136,0.0623512218678822,0.0927366986466525
"315",0.197286276556283,0.214110134079767,0.148896859325481,0.0830697455148394,0.226882451217763,0.129754533305866
"316",0.118528176992848,0.109065093706318,0.134658993824908,0.202083026460594,0.312052595433067,0.123612113582265
"317",0.203884119660798,0.200940260435301,0.0524398151528688,0.222576141006149,0.0337510550108736,0.286408608734009
"318",0.156087262547183,0.0725246178233092,0.153089989060716,0.214031375032704,0.176947801725557,0.227318953810531
"319",0.328599224971809,0.0741949287805634,0.0992714841855624,0.12666414088126,0.0455678845890122,0.325702336591793
"320",0.171880641313326,0.216949965085441,0.181045956675483,0.0932868826017465,0.135852465371272,0.200984088952732
"321",0.0443102772380549,0.246786994291519,0.170800332842282,0.149347274985279,0.162800442620126,0.22595467802274
"322",0.32340050561702,0.0571255371412902,0.0673523847322142,0.206992248336513,0.251942190281337,0.0931871338916252
"323",0.206174999177424,0.063572261254926,0.18751903984653,0.179856673586081,0.294150523824605,0.0687265023104343
"324",0.370831676152908,0.130318695436517,0.0187074347593845,0.0941243776362824,0.187921395327961,0.198096420686948
"325",0.213631081707276,0.275838530876079,0.0812915213157606,0.068819099963715,0.0573209962166345,0.303098769920535
"326",0.236557348015253,0.101400386411904,0.171273441203118,0.25267297482069,0.180996369386538,0.0570994801624965
"327",0.253315961531154,0.235066743847085,0.0669829195199761,0.334006206769691,0.0467485725086946,0.0638795958233986
"328",0.00793850326873271,0.0948171486109495,0.272090069465151,0.180420998477114,0.381181625686199,0.0635516544918537
"329",0.212422665830984,0.192674763922532,0.0563026422568802,0.246491717233887,0.158913260764592,0.133194949991125
"330",0.149226189244109,0.151545272406519,0.190809610192462,0.183957926939916,0.246689922145991,0.0777710790710021
"331",0.00844087883344923,0.0558544217230903,0.0983635587715365,0.314294066876848,0.30481351493871,0.218233558856367
"332",0.272376296851076,0.124193964497093,0.0839083025208675,0.253982204531545,0.0161023050103964,0.249436926589022
"333",0.293905992418276,0,5.24418484928652e-19,0.187645289360046,0.374121008553052,0.144327709668625
"334",0.150093441787601,0.110335458595965,0.10891150958026,0.268534676825674,0.0497148004012324,0.312410112809269
"335",0.119157224749366,0.236443541302281,0.156933631468499,0.0739420802373847,0.253127185257431,0.160396336985039
"336",0.243255568203252,0.0847311905066872,0.125024533732019,0.204454445908007,0.0875834832481851,0.25495077840185
"337",0.0598050660502453,0.201135802522717,0.46596331758557,0.0869747188395767,0.10365684186216,0.0824642531397319
"338",0.0575307065173164,0.334688076529045,5.05313331019621e-18,0.436454755763789,0.0337279102021802,0.137598550987669
"339",0.26274583158984,0.0702790998743761,0.14874274059607,0.103309628457178,0.158275982447242,0.256646717035294
"340",0.0798662514740019,0.188167878541953,0.173478319049974,0.144841662588056,0.26948751146124,0.144158376884775
"341",0.00951759963365941,0.159015089834413,0.196115400959217,0.301304496002008,0.104515701747248,0.229531711823455
"342",0.079114111233246,0.0682345776348045,0.0774387476592363,0.376237971343127,0.0226164835960466,0.37635810853354
"343",0.111525111622319,0.262693677212083,0.220429013095584,0.166876973705275,0.175285785573591,0.0631894387911482
"344",0.266269793750277,0.204543876319661,0.0540112388415837,0.0219756371016113,0.316316052276302,0.136883401710565
"345",0.038848001585609,0.302157962450796,0.267014041125443,0.183690236407028,0.150692878492469,0.0575968799386554
"346",0.091833701929113,0.169833688574153,0.0799142506614896,0.241654919722266,0.346260978150423,0.0705024609625564
"347",0.0355105504042847,0.323004209289758,0.158607430166609,0.187722025025603,0.0930412178451301,0.202114567268616
"348",0.132714643284553,0.0186787409107836,0.188673458117009,0.165767169859959,0.313138516807385,0.181027471020311
"349",0.22817660978639,0.0271716258821393,-2.26983773789797e-18,0.216250981235922,0.242261049741045,0.286139733354504
"350",0.243292617263737,0.116564747182383,0.156069923363108,0.160159900420484,0.282008076695857,0.041904735074431
"351",0.147078392222862,0.209847841972928,0.0738410745042446,0.213378861792447,0.199637562855607,0.15621626665191
"352",0.038095057496867,0.164067971402634,0.166166819650369,0.160090660991639,0.227452646608837,0.244126843849655
"353",0.0857485729089004,0.327714270355451,0.0709617238940446,0.0277787169914291,0.11247353568468,0.375323180165494
"354",0.0908908979101305,0.288646357033861,0.0188202092375432,0.189350852048273,0.088060630806246,0.324231052963946
"355",0.203668764084229,0.165079379004836,0.157474149629726,0.242443154635031,0.201040618169327,0.0302939344768511
"356",0.131449699076035,0.207562257201842,0.137290089912176,0.0389827074546092,0.20265491511239,0.282060331242948
"357",0.000880659558077943,0.358608365373713,0.141774683804803,0.136399606197966,0.0860869988661905,0.276249686199249
"358",0.209451597951239,0.148175385817807,0.163586298619996,0.137534284187112,0.0928657288950577,0.248386704528788
"359",0.172156139995061,0.0367327518305703,0.222368669994125,0.238812377083218,0.175764257972716,0.154165803124309
"360",0.116242870057228,0.188101188337598,0.0441021828394703,0.260697764936338,0.0835584489977473,0.307297544831619
"361",0.140134936794755,0.293990037362519,0.0629479351897413,0.0874248458456841,0.110148377444457,0.305353867362843
"362",0.180035776950135,0.0948820847172145,0.0170839247915143,0.190598234031804,0.322831432986736,0.194568546522596
"363",0.117178862044958,0.238378737747408,0.107209992722838,0.173085032111345,0.115803146637394,0.248344228736058
"364",0.118461434897863,0.32399185712191,0.113727437414132,0.17353839510424,0.16420001214688,0.106080863314976
"365",0.212740184341422,0.142234561239571,0.037191849270036,0.250345275814074,0.104610702099184,0.252877427235713
"366",0.308441414264284,0.0450515233028494,0.217098586421133,0.0225259646768576,0.330446572744374,0.0764359385905021
"367",0.17320535966897,0.262410676932262,0.107102932637452,0.238694278788211,0.114977031930151,0.103609720042953
"368",0.175667634116491,0.0608979185248713,0.0798508001348777,0.16857116805236,0.360499399360874,0.154513079810525
"369",0.0588507052621415,0.282336029788659,0.0972111546359351,0.263669450211042,0.0543918209080494,0.243540839194174
"370",0.0846534885287243,0.317627255510426,0.0284417990323824,0.103407146347087,0.101580574839709,0.364289735741671
"371",0.247202817942389,0.0431563193778352,0.202921488342757,0.257132016321909,0.153838453293663,0.095748904721447
"372",0.150358454019852,0.246798648367483,0.0901130058202743,0.218090142045892,0.0186123905668473,0.276027359179652
"373",0.17251093824916,0.164388520908,0.0894770473887146,0.128565474828117,0.0878550803018901,0.357202938324119
"374",0.176986066409399,0.165882532385335,0.236215046413539,0.252643157725837,0.120242722086262,0.0480304749796284
"375",0.0960085721525521,0.244918575424741,0.262936758360845,0.15551849482889,0.0659796812561576,0.174637917976814
"376",0.230203128576524,0.0386132210583395,0.135589409285044,0.196246955477221,0.194168425137078,0.205178860465794
"377",0.162275674641304,0.0213545135909798,0.224948977288846,0.241056552410375,0.196269753655918,0.154094528412578
"378",0.152871590448002,0.21476889279934,0.140948345595936,0.0834898012436297,0.206992710490166,0.200928659422926
"379",0.220241144112824,0.15317976035108,0.15663803393606,0.116717942315349,0.145843996731598,0.207379122553088
"380",0.183495564456072,0.291934694531081,0.229588024035864,0.0558731732147984,0.0683816979754851,0.1707268457867
"381",0.195821212165524,0.121262236430994,0.166148395668801,0.144286010436954,0.169829830375078,0.20265231492265
"382",0.307152319591353,0.29248357141981,0.189831641596045,0.0399459385234695,0.0236843121283029,0.146902216741019
"383",0.160756552248171,0.328851101288365,0.0857196105422586,0.0546167343428981,0.0830780977892174,0.28697790378909
"384",0.169959177777255,0.204183439081043,0,0.272520583197608,0.23258293333264,0.120753866611454
"385",0.25039706719713,0.218501288099735,0.00882227472749171,0.115285599460583,0.107034269897582,0.29995950061748
"386",0.0635095473858642,0.196602717276411,0.0487171365001793,0.227709112834799,0.303995716756091,0.159465769246656
"387",0.125187332006922,0.225689079896218,0.195926019047027,0.20336901119401,0.105289686392492,0.144538871463332
"388",0.180861956664064,0.209617052301505,0.00521270901940355,0.21439648241215,0.244176058026826,0.145735741576052
"389",0.159312524049529,0.105280087204073,0.00774290085088464,0.272111818248914,0.208516294228401,0.247036375418198
"390",0.276436900676698,0.0932034492752011,0.0355176816624064,0.119906781375784,0.25573656952918,0.219198617480731
"391",0.189246324074507,0.225535027666662,0.069324498844419,0.166081504745148,0.100124722910466,0.249687921758798
"392",0.134535916829119,0.0677906808373902,0.174140002503548,0.266981904840144,0.291205821636258,0.0653456733535404
"393",0.182794463514929,0.356124498836225,0.202601169715908,0.0670473378460457,0.13897908695027,0.0524534431366229
"394",0.27934030349061,0.30998498434283,0.0794949139986066,0.106082534566444,0.166497629464213,0.0585996341372967
"395",0.173839791427844,0.196413873469823,0.202569048484255,0.197714813848609,0.105257416837812,0.124205055931658
"396",0.254826749791146,0.088349094648962,0.168767568167777,0.248819871979895,0.150729937549529,0.08850677786269
"397",0.244344354185007,0.068345036065971,0.292760341348315,0.0699593859545939,0.0386957195386986,0.285895162907415
"398",0.214602539206488,0.234308793615003,0.0215885882885383,0.226326877602951,0.24062019239465,0.0625530088923709
"399",0.22283178952564,0.0473361216314902,-3.66397932632213e-19,0.0116858696842521,0.365562046090439,0.352584173068178
"400",0.238414311560222,0.184750241533509,0,0.195497205732325,0.140198687005687,0.241139554168257
"401",0.0860518636959192,0.173652736269266,0.0359886621947969,0.248454005097132,0.204257393741745,0.251595339001141
"402",0.255356856883648,0.0987338766716327,0.205421461360265,0.0749469607917658,0.170842797909144,0.194698046383546
"403",0.174577411730643,0.220134752261879,0.0111428649948149,0.200737543439163,0.218761491469771,0.174645936103729
"404",0.362671508419834,0.0589327682849154,-6.56283920964123e-19,0.133468309669918,0.00875762878554291,0.43616978483979
"405",0.190618803071078,0.0933002398035036,0.334982796172253,0.169253461353814,0.124783320152494,0.087061379446857
"406",0.253351246464635,0.242139656074695,0.14566367206382,0.0680838893541936,0.136717780345418,0.154043755697238
"407",0.197247462336277,0.274892789946289,0,0.239093438295164,0.107587001785168,0.181179307637102
"408",0.232874064119406,0.477395428628783,0.108601054705983,0.0271924899207013,0.019562063881627,0.134374898743499
"409",0.211102166877257,0.205317865397624,0.142714743555093,0.0554332169652891,0.207162875567779,0.178269131636959
"410",0.177386843288778,0.0191101254478666,0.127782672713653,0.331545826626958,0.228874771671241,0.115299760251504
"411",0.262361160144045,0.157202076785753,0.00770475020610958,0.238123173962343,0.31278200049248,0.0218268384092705
"412",0.124986547455898,0.23525779395382,0.248004131239647,0.221371391720755,0.013262717618204,0.157117418011676
"413",0.213737129246507,0.162490876915093,0.0218973139841552,0.162312377928879,0.227741762825211,0.211820539100154
"414",0.25622125733122,0.0614204431967039,0.069124286306778,0.159224260787522,0.194866184623209,0.259143567754567
"415",0.139975297771557,0.352062518178041,0.0727842972564298,0.203541237413931,0.154911732218568,0.0767249171614737
"416",0.166864620612038,0.351768637071007,0.121553861324133,0.189344939286657,0.0975943057303529,0.0728736359758123
"417",0.0676196040412951,0.0336112095234994,0.151899763127592,0.307864854312759,0.238267294646039,0.200737274348816
"418",0.0510771884446444,0.10090627161469,0.116147531487451,0.0425194675173045,0.124618460992915,0.564731079942996
"419",0.297747823960459,0.219051731017248,0.176272833560936,0.0977951458544169,0.116754703967016,0.0923777616399249
"420",0.180995574724628,0.210559375704651,0.252711970207662,0.0139293512959975,0.247549461830222,0.0942542662368384
"421",0.265139765490593,0.0800514050568189,0.151633381251319,0.28611943889442,0.0462533097747386,0.17080269953211
"422",0.0175411096572701,0.196337917458156,0.227518846967481,0.223327607183954,0.175929383246525,0.159345135486614
"423",0.368227076529056,0.24285518494923,0.10747702299544,0.0932661446934988,0.0816397390462228,0.106534831786552
"424",0.205047586170337,0.239824571753515,0.11165942634545,0.174647551270516,0.0598421439450479,0.208978720515134
"425",0.094983479244544,0.166998873015568,0.20711804174952,0.171049121744145,0.206442437294595,0.153408046951628
"426",0.105945191281447,0.156542410524647,0.196835182530785,0.127485215776855,0.0962640389871113,0.316927960899154
"427",0.0459143734309967,0.266143336946803,0.101960948996216,0.0971216869541684,0.0505415437967717,0.438318109875045
"428",0.239839895249826,0.198522409858648,0,0.165591375528136,0.224312981855085,0.171733337508305
"429",0.284208889377616,0.0455003816881012,0.0346572345644704,0.235196433142045,0.076582824025539,0.323854237202229
"430",0.0149494928667334,0.077136839429943,0.0683322123948055,0.179111831960809,0.591419645925116,0.0690499774225934
"431",0.223340670319077,0.304163954056149,0.0596752380791263,0.23199068414853,0.150424213019106,0.0304052403780109
"432",0.23393005335107,0.0445904597773035,0.172804075321509,0.23463434845694,0.0770166447397714,0.237024418353406
"433",0.0993973840168337,0.226339877095536,0.0370326712055611,0.26158195473814,0.272301346350914,0.103346766593016
"434",0.0739989777703913,0.270299348555831,0.208345195242537,0.0842650034581899,0.0822823830508503,0.2808090919222
"435",0.272377479720514,0.108721776852315,0.121083098338594,0.268506455416004,0.0638154587022573,0.165495730970317
"436",0.146989188829113,0.219311558537477,0.0468892696721901,0.261887827363689,0.168242294896253,0.156679860701278
"437",0.17561198265979,0.30102018860064,0,0.21170910378959,0.128791774403089,0.182866950546891
"438",0.15493547159628,0.2026644451711,0.0997696753697888,0.212454770591574,0.0869307248349917,0.243244912436265
"439",0.11080623031627,0.124952944970737,0.272946806116158,0.174067932230358,0.216218456449834,0.101007629916643
"440",0.00613223608735158,0.109482661220171,0.106365650917198,0.0614891921054642,0.319141035734826,0.397389223934989
"441",0.188521047450254,0.244352710799198,0.104916518696745,0.235140654828718,0.123465995207058,0.103603073018028
"442",0.316918278595984,0.227587761584783,0.105543622138934,0.0474183642396131,0.0449816418697801,0.257550331570905
"443",0.0226313461745892,0.252675267052604,0.148721095537188,0.110760425498086,0.428250978616968,0.036960887120565
"444",0.117757787120276,0.161303048648727,0.0416870523935415,0.279006141655227,0.290097412431453,0.110148557750775
"445",0.160751674969422,0.349260140613286,0.169555272114832,0.208393668646938,0.0325215634687284,0.0795176801867944
"446",0.0867852864197572,0.181401184221284,0.220913289848904,0.00766846500823064,0.155573651051611,0.347658123450214
"447",0.274682838695072,0.170635001152766,0,0.0554829678018148,0.44899504348649,0.0502041488638562
"448",0.285189206059166,0.114520715772761,0.241652073468589,0.0185029951210325,0.222384129333342,0.117750880245109
"449",0.178342987308838,0.412932985403838,0.170822259808045,0.091601391333981,0.0599648298785296,0.0863355462667688
"450",0.296572466352597,0.0176015300637064,0.199365132281344,0.225975238334817,0.142177078989048,0.118308553978488
"451",0.25175758966596,0.270795815954019,0,0.203663984558585,0.219869259360111,0.0539133504613253
"452",0.00272406582961395,0.10671902010643,0.17517328843068,0.258462170777776,0.0659174925935769,0.391003962261923
"453",0.191902008799155,0.186928069408719,0.23083802534241,0.211368681118133,0.0127511254612466,0.166212089870337
"454",0.220405448071376,0.115524044420198,0.155667593172745,0.0664949374128505,0.225580715281038,0.216327261641794
"455",0.260811507787099,0.250211671032633,0.196281041262225,0.0137529597386695,0.230169671466746,0.0487731487126268
"456",0.0379406151453379,0.245807065436232,0.0766936403536799,0.190977020921648,0.174064172312862,0.27451748583024
"457",0.217978467542416,0.171157433927729,0.0854841300942612,0.148146051405892,0.11068917642901,0.266544740600691
"458",0.235555965778234,0.0389237781496267,0.160923378795083,0.214253379952466,0.213346337450737,0.136997159873854
"459",0.0905573031909989,0.0124598917248047,0.315323174590765,0.130253001953292,0.0461311767252599,0.40527545181488
"460",0.194624666774307,0.143208788570719,0.179400610215095,0.177815713536156,0.231605536735864,0.0733446841678593
"461",0.187762101409163,0.198813941053891,0.145381436144232,0.225421730185257,0.121493132666104,0.121127658541353
"462",0.116453251933776,0.203633895113458,0.157043158044404,0.0748589565930568,0.167043453620317,0.280967284694988
"463",0.143068714184079,0.460704332083346,0,0.0438958881112623,0.21781837876194,0.134512686859373
"464",0.133020574828236,0.129744872412846,0.159105477685606,0.319421829561191,0.115504249372322,0.143202996139799
"465",0.191881648241428,0.152463820805364,0.034984549769826,0.29924740602602,0.19528134523838,0.126141229918983
"466",0.283388371237206,0.10002816887889,0.00708627642153379,0.179971426875538,0.270572675477417,0.158953081109414
"467",0.160674773184504,0.27461705827701,0.0276614461090668,0.201973262959675,0.0909018870436995,0.244171572426045
"468",0.155306673911387,0.13440993711787,0.101455991430666,0.221497913391888,0.135887755964084,0.251441728184105
"469",0.179741502864715,0.164710332750624,0.165180579803028,0.0134805306471188,0.2351955054664,0.241691548468113
"470",0.109204283219546,0.0280080619857898,0.243231255386969,0.171609413354022,0.312048641447702,0.135898344605971
"471",0.159509459235494,0.11504359766294,0.0528898121385283,0.283234069586927,0.169698480168678,0.219624581207433
"472",0.161472363321898,0.112339517168815,0.207457373928519,0.218897103479907,0.0606641738495021,0.239169468251359
"473",0.170607130314352,0.273055694393211,0.136260546358399,0.317142381774441,0.0628239324753246,0.0401103146842729
"474",0.00252081044622636,0.234766434760715,0.219004447493556,0.194986537389481,0.19884841288828,0.149873357021742
"475",0.232362504248206,0.252510742271484,0.051659295089152,0.228000228968098,0.0940146951577852,0.141452534265274
"476",0.249804456354936,0.0599616522740799,0.031736716110158,0.142192778209537,0.129899255271491,0.386405141779798
"477",0.218220220412789,0.244883814912598,0.0928116763381657,0.174563272730572,0.0236731021268791,0.245847913478996
"478",0.127434218860829,0.304321996939645,0.05008556103339,0.0728323035475205,0.270805450296032,0.174520469322583
"479",0.0350394246598919,0.164739603855338,0.218788625436068,0.211595357472907,0.134100548211944,0.235736440363852
"480",0.17268314732453,0.164428539330165,0,0.217236964943992,0.173556903774545,0.272094444626767
"481",0.133566414790774,0.174961022475501,0.114934586018452,0.184274115751485,0.0431144800339394,0.349149380929848
"482",0.165111829202514,0.242993011887457,0.207070298827904,0.198708108936945,0.0772660975736374,0.108850653571543
"483",0.00697005292350674,0.24454453992875,-3.53437622245568e-18,0.284553533982328,0.190876209732504,0.273055663432912
"484",0.209949134096192,0.15072006579945,0.122835920763294,0.106887986160806,0.173459674042966,0.236147219137292
"485",0.0673725774631282,0.0762066820096592,0.31910700784928,0.464826803903212,0.0215742176747575,0.0509127110999631
"486",0.0721403592919806,0.17959762812576,0.102555902538652,0.265116019878334,0.11862300598491,0.261967084180363
"487",0.0271566321494671,0.269268624787162,0,0.0714898125585832,0.322669048567133,0.309415881937656
"488",0.125629967573882,0.0556252164087972,0.275957386956355,0.141298208456216,0.333245492966031,0.0682437276387194
"489",0.138199653718512,0.266296089041688,0.0650136123156584,0.0770809550115877,0.289560267228028,0.163849422684526
"490",0.253434359304765,0.239629378773237,0.0838930264608599,0.146612878080338,0.0597515342331675,0.216678823147633
"491",0.192548838583706,0.148420270354877,0.220930147541892,0.244137802621492,0.0148730878805038,0.179089853017529
"492",0.195946845205021,0.0600805056725607,0,0.349018196395373,0.334527517578509,0.0604269351485356
"493",0.180245069263702,0.154449617367453,0.0565357584060602,0.0344455301261616,0.172714656751604,0.40160936808502
"494",0.232670367900553,0.0519655962367611,0.13831134072646,0.223237373055944,0.0756783675145336,0.278136954565748
"495",0.18976922820114,0.166376779149122,0.129880200117705,0.100908117957648,0.206727933757892,0.206337740816494
"496",0.0980674544705012,0.168316642405084,0.146367121038579,0.231455829130666,0.199907795572987,0.155885157382183
"497",0.202224407679846,0.133048343081552,0.290610586076957,0.167623850554781,0.14896904468795,0.0575237679189136
"498",0.0317100540466334,0.323965964304083,0.101512594245492,0.261360310672739,0.243739884806231,0.0377111919248216
"499",0.115359047049065,0.11126309138735,0.0896717298406204,0.250088213311636,0.14515330987348,0.288464608537848
"500",0.211360084356182,0.330414756423051,0.0823390432372568,0.0637655532233098,0.158451588989216,0.153668973770984
"501",0.224893276581719,0.0498825432696859,0.20237102658981,0.214900701115421,0.0979586899365934,0.20999376250677
"502",0.136622743073985,0.215900600784072,0.119834623355683,0.145603124779042,0.146362813746242,0.235676094260976
"503",0.068868034072113,0.53350240447764,0.0106965443107888,0.076221651957566,0.280936461288215,0.0297749038936776
"504",0.0478504404669066,0.269695339769973,0.233765234622011,0.261444614361082,0.118283510730556,0.0689608600494722
"505",0.208887544254062,0.181516095746849,0.132992941350475,0.200392505228725,0.0556077588948583,0.220603154525031
"506",0.247397215826823,0.0576567818466868,0.162789091628627,0.0910277144545437,0.325344732815474,0.115784463427845
"507",0.227240215649698,0.274623407598656,0.117429440491868,0.0944994837717491,0.144379077886985,0.141828374601043
"508",0.0641603963641467,0.310644378968655,0.069841491797076,0.20088585888231,0.132448202910051,0.222019671077761
"509",0.131348260529751,0.0897366924317627,0.184842215725122,0.200483689619656,0.110873947973907,0.282715193719802
"510",0.221860959487961,0.285390944291213,0.0416879222268846,0.121159826063892,0.250670266184292,0.0792300817457568
"511",0.185016279120495,0.195966485630597,0.125290577831975,0.0144859383898513,0.240359099071894,0.238881619955188
"512",0.060034320934042,0.251463236785615,0.176290403432919,0.0440814761292332,0.271618998931969,0.196511563786221
"513",0.285327776315631,0.107569002891945,0.0326705660167419,0.333643645243459,0.111352462785698,0.129436546746526
"514",0.306998442306515,0.186622658029568,0.168181756303666,0.17874622994098,0.0230589445255615,0.136391968893709
"515",0.0396295535272342,0.256932273670181,0.131493352510767,0.281946280466155,0.160704894721346,0.129293645104317
"516",0.252125095089864,0.0613775875429724,0.0962851961769584,0.101465878737235,0.260124613547567,0.228621628905403
"517",0.164754294239178,0.177328102380449,0.16605073985613,0.0665616659892947,0.106134416302482,0.319170781232467
"518",0.184524283191766,0.0289053333243719,0,0.249235542517471,0.388112857897317,0.149221983069075
"519",0.172054428012224,0.23616638625674,0.154208680082924,0.101526848981713,0.126386459008368,0.209657197658032
"520",0.235207348493508,0.24720674978829,0.135331845877424,0.0186124803189586,0.13114795679346,0.232493618728358
"521",0.215316551374702,0.160198471970611,0.0750464571107618,0.162139008166627,0.221662943085043,0.165636568292254
"522",0.0501657143061343,0.190593863981899,0.0981964937004303,0.261723286658092,0.24922843040987,0.150092210943575
"523",0.264866839215302,0.359912997071638,0.255883499123254,0.0569741068725563,0.0133726070584017,0.0489899506588486
"524",0.234645401406896,0.239658052429063,0.0260073171205041,0.203032329005864,0.130395879840795,0.166261020196877
"525",0.0804439974821866,0.124022393530711,0.279969730506692,0.337254648939058,0.102007658013268,0.0763015715280847
"526",0.147297615513597,0.162969993234129,-6.20827359465797e-18,0.199759461711656,0.288458420472985,0.201514509067632
"527",0.27896150102096,0.0695121422304429,0.150894792469109,0.137167667727969,0.146479339101398,0.216984557450121
"528",0.286121692732537,0.189215073850797,0.0157741392163274,0.111360135172017,0.304132863887043,0.0933960951412794
"529",0.180071422281867,0.209932877749266,0.170055791733485,0.195132956333295,0.197395308865924,0.0474116430361617
"530",0.0361284607209634,0.213008129754135,0.199065001708723,0.187690420275123,0.225493512668141,0.138614474872915
"531",0.107161310778543,0.218850451321611,0.00161554317212389,0.38052146752456,0.168204229609206,0.123646997593956
"532",0.437095506488844,0.115451816519221,0.203288258206956,0.0445378774705163,0.104483167899308,0.0951433734151547
"533",0.0120917635370275,0.0328727249508973,0.0250531458641274,0.266695018832573,0.473043739260967,0.190243607554407
"534",0.0745893188669754,0.0333745826491879,0.0210807148694877,0.247238395931277,0.301151373380969,0.322565614302103
