"","neu","NK","CD4","CD8","B","mono"
"267",0.135851724681335,0.263653417129979,0.0136716845449466,0.0204560358105866,0.380205714874445,0.186161422958708
"268",0.206978721677384,0.270407935620124,0,0.235965039595761,0.017067236469675,0.269581066637056
"269",0.115201701742532,0.245501283953723,0.0287664005291029,0.241836473598916,0.0835354648059231,0.285158675369802
"270",0.114408680337618,0.276929791155758,0.0938038755872861,0.221033835815114,0.175631314492999,0.118192502611224
"271",0.129146921746689,0.226404387678653,0.0670544956995599,0.219647567701199,0.230958551072773,0.126788076101126
"272",0.0632404703416822,0.250956877153788,0.206224769795112,0.162378388305208,0.0426182437739935,0.274581250630216
"273",0.163464273469983,0.1339336787049,0.0364897750974827,0.25134720119493,0.198154863500588,0.216610208032116
"274",0.371199758847107,0.102791027100423,0,0.0250934092543584,0.179160682842321,0.321755121955791
"275",0.0200174005850532,0.167120230521145,0.238776441991824,0.224878160783525,0.118370367338943,0.23083739877951
"276",0.141262592213874,0.0781147562623677,0.130338881378638,0.00489778436230056,0.198782363760651,0.446603622022169
"277",0.284123906103243,0.294836718198441,0.0567633387302495,0.034555254874496,0.184390452247495,0.145330329846076
"278",0.251113721811598,0.13123114520281,0,0.239449887594385,0.197739263783593,0.180465981607614
"279",0.320425683410763,0.291338461211812,0.126643134770697,0.0141117689377552,0.0997886911571286,0.147692260511845
"280",0.0947911586308914,0.033722857516552,0.0820010005367877,0.228689753527158,0.243068748614805,0.317726481173805
"281",0.194433855349062,0.0964412152871024,0.158153168471776,0.186399008955013,0.270844105795657,0.0937286461413891
"282",0.22810292707776,0.0341928722278949,0.141370284232424,0.270355571202616,0.0927879351846762,0.233190410074628
"283",0.0956011285959869,0.418550925153038,8.51532583857191e-19,0.183321036277336,0.0125137931377467,0.290013116835893
"284",0.307156192242754,0.0987429808800693,0.0561457852818844,0.305831011139245,0.183956458981342,0.0481675714747041
"285",0.106017456775417,0.289244338014601,0.111439545022292,0.0160144118385978,0.19638092163215,0.280903326716942
"286",0.146462722756594,0.226402443325215,0.13077701671449,0.0354425163583711,0.20918111897727,0.25173418186806
"287",0.0344234960560728,0.266511717366409,0.150460242068716,0.247334031112392,0.0694999053243957,0.231770608072015
"288",0.159065369477399,0.246407447244952,0.117371657641558,0.0434657542866515,0.302717152630221,0.130972618719217
"289",0.25338128002274,0.275828413807199,0.0739898169496803,0.0972301112986089,0.0384110007047224,0.261159377217049
"290",0.0967639654805568,0.15958460980223,0.100405045813756,0.231106508163867,0.164706476846993,0.247433393892597
"291",0.239099016595759,0.170606975474045,0,0.0927403843259808,0.172614807197904,0.324938816406312
"292",0.158031903279759,0.107401893496566,0.181012273800735,0.113796089509711,0.0593380649225274,0.380419774990701
"293",0.19217937933351,0.154620436017984,0.0752019539338055,0.124200768495749,0.319585888170783,0.134211574048168
"294",0.116356429124817,0.131234154425296,0.174739091735086,0.254177535753307,0.053783141884428,0.269709647077067
"295",0.154820577974212,0.154383124312661,0.0965853904821539,0.29047737188134,0.0154739039361792,0.288259631413454
"296",0.209172173909995,0.113826301239804,0.183695375438786,0.26521353188615,0.154500108020777,0.0735925095044872
"297",0.0936132026077597,0.220246572984309,0.214411691925858,0.153609928371532,0.0531265783498336,0.264992025760708
"298",0.245959598441853,0.0961343383922723,0.108208632802662,0.254615788289825,0.172141801498136,0.122939840575252
"299",0.0458554824209483,0.211148747260797,0.268438266617437,0.0930057215810811,0.175833895748557,0.20571788637118
"300",0.144167577876694,0.283571728999657,0.176702009954615,0.0187601441939853,0.187497008543065,0.189301530431984
"301",0.0262679798450938,0.270104482157186,0.218501320756069,0.142321416059881,0.175042396242912,0.167762404938858
"302",0.0610998694619219,0.24688391793337,0.154731382311927,0.142737878689437,0.21178719768848,0.182759753914864
"303",0.0442935777415681,0.162666217556802,0.0403026190090926,0.284953089535389,0.261247163624507,0.206537332532642
"304",0.308178561206436,0.063672096340718,0.0567199473766685,0.144449326967514,0.116972679884116,0.310007388224548
"305",0.157886534631021,0.194313571573449,0,0.191965553825713,0.228361822545307,0.227472517424511
"306",0.218047348130112,0.290278248671396,0.0400679260362713,0.105605056106288,0.0204235727524645,0.325577848303469
"307",0.203567772183148,0.0673406426171056,0.353086745046928,0.226114620044909,0.017823652060154,0.132066568047756
"308",0.0663602125230387,0.273292670776789,0.0420757585521609,0.0604595195465974,0.316160556124923,0.241651282476492
"309",0.0773079381116372,0.139105667543302,0.162891181413125,0.210610296844539,0.178305061577333,0.231779854510064
"310",0.0192687845013709,0.177221090510668,0.216051702143439,0.190534379748693,0.13611130827829,0.26081273481754
"311",0.24368745902842,0.263110995612104,0.00567674201559273,0.218314490308297,0.179250005639942,0.0899603073956453
"312",0.191417122262197,0.262284457421182,0.11704051066494,0.0581876451881788,0.156414170763777,0.214656093699725
"313",0.158185368628089,0.21761989373433,0.177750500858064,0.207683246233419,0.028858999870973,0.209901990675125
"314",0.230506727785124,0.0312151735633443,0.177535216655868,0.241122203212901,0.155669523173525,0.163951155609239
"315",0.186304629129382,0.0884942892447515,0.201173129822432,0.0335774425185285,0.28036416775258,0.210086341532325
"316",0.207201650287893,0.156176791108809,0.161097562044295,0.133773668507725,0.214908926119116,0.126841401932163
"317",0.245069599478229,0.0611544952929002,0.130532609528026,0.243240068907963,0.160234144419543,0.159769082373337
"318",0.0911142414368727,0.163451928925552,0.235946917571081,0.255340922345372,0.173554391227017,0.0805915984941056
"319",0.33536213974163,0.0475606758033836,0.187058618686291,0.0233101566018151,0.254987845374231,0.15172056379265
"320",0.247368573616649,0.185391201594759,0.110727460148481,0.0411166285623665,0.308550582213578,0.106845553864166
"321",0.29215248711077,0.258148414306354,0.141968989869758,0.12736118059775,0.0432448462358704,0.137124081879499
"322",0.0474651609232077,0.121699544076213,0.0419185160208516,0.277044924755615,0.273885113761238,0.237986740462875
"323",0.193536157299406,0.208019533714554,0.101562211384127,0.0542679987303686,0.170062267898518,0.272551830973027
"324",0.23752974802661,0.157266937667458,0.0755707481209186,0.0422857990717338,0.264743302270962,0.222603464842317
"325",0.238663899786131,0.528600824172949,0,0.0743071101807238,0.0949629017262788,0.0634652641339167
"326",0.219715751817711,0.0992436870392935,0.174494407723052,0.2090842111804,0.0310016526129,0.266460289626643
"327",0.361699175313711,0.0498383516725733,0.122544438786735,0.134601124203388,0.141814524591427,0.189502385432165
"328",0.00736494912924083,0.291587800212333,0.248374892223876,0.272824899958187,0.0145912380667291,0.165256220409635
"329",0.104286699911349,0.228828339629883,0.100981017062418,0.279251779492101,0.145799698578601,0.140852465325647
"330",0.026036183483051,0.125660830682922,0.24766122396221,0.318389911199606,0.206653723733835,0.0755981269383756
"331",0.0507267193506828,0.116435241389963,0.263143623567947,0.334381524633328,0.174080795245298,0.0612320958127823
"332",0.271365227856568,0.264675429807121,0.00158984568969679,0.024708710635024,0.219459122724721,0.218201663286869
"333",0.275582818641234,0.0366992602621444,0.289627512357227,0.0287803757836543,0.223205732054374,0.146104300901367
"334",0.112941304332236,0.256310444659259,-1.83245844376847e-18,0.101520454045484,0.231005286185527,0.298222510777494
"335",0.298486119018593,0.271650592063986,0,0.227602996680779,0.0314222496165602,0.170838042620083
"336",0.164156627351281,0.195345976433376,0.193503717744033,0.230465898387828,0.0842008517823913,0.132326928301092
"337",0.187428738200161,0.265745967853406,0.108938203899404,0.143940983848973,0.120287315355982,0.173658790842074
"338",0.0451167909231303,0.185036712596589,0.130314406054874,0.172746784998669,0.327096740493759,0.139688564932979
"339",0.19912486167253,0.111787842410583,0.187925096842076,0.128504872660921,0.0905508501701011,0.28210647624379
"340",0.095620372032831,0.16570732171218,0.105053280441698,0.0441100917507225,0.253398796383467,0.336110137679102
"341",0.230000047259763,0.0921375274430532,0.139598799946131,0.0454744417940363,0.294148914175019,0.198640269381998
"342",0.152344628362866,0.248125210359329,0.0910636722972001,0.220185171407033,0.126079044390656,0.162202273182918
"343",0.369989530888645,0.10164067617619,0.0180332946490778,0.233290715513702,0.0590589372180207,0.217986845554364
"344",0.204538402010191,0.089341489163802,0.200194556675203,0.0548650105214439,0.221602179918836,0.229458361710524
"345",0.0203261356002326,0.374484474870939,0.353678812319158,0.0183493791246997,0.0807522026864246,0.152408995398546
"346",0.196524643489287,0.234503503994585,0.0809339716125976,0.183937717814882,0.193654560349009,0.11044560273964
"347",0.337127712595563,0.0493606962106239,0.0428475930392327,0.367286297463605,0.164344205396814,0.0390334952941617
"348",0.0665389824296184,0.119397543090505,0.155373219175668,0.212054964965214,0.14273356886169,0.303901721477304
"349",0.195973646929522,0.143168201124147,0.157246241487854,0.0166498198143773,0.0684265833992403,0.41853550724486
"350",0.337862038509721,0.216188801011553,0.0530734875148168,0.0699532586859245,0.181255535277173,0.141666879000812
"351",0.0723484932481728,0.15638924195079,0.194060219054147,0.131478819500869,0.173079190252361,0.27264403599366
"352",0.0409146663949082,0.284998602920071,0.126491692750882,0.131664775790641,0.302677649888433,0.113252612255065
"353",0.136860330928688,0.114301267112357,0.268703291216917,0.220462173357552,0.169405570051346,0.0902673673331396
"354",0.206897797654318,0.206303611725023,0.140381092851464,0.226362309680282,0.060105863337592,0.159949324751321
"355",0.203024645745914,0.24372335335169,0.22159490093392,0.049398320183624,0.0965729313028209,0.185685848482031
"356",0.226327905136161,0.106242601804364,0.151735819073619,0.296785547714261,0.0787144294062966,0.140193696865298
"357",0.197676724449585,0.277739370622121,0.0819931403410744,0.153998440604493,0.212886215337874,0.0757061086448535
"358",0.0885203615061096,0.130781925703106,0.185612077835118,0.122288356435785,0.28845782219358,0.184339456326302
"359",0.249454222448891,0.179438916528762,0.110270450615702,0.0816738390449944,0.154652257930983,0.224510313430668
"360",0.173763678996978,0.0325859962065112,0.0742305321605471,0.211559412010756,0.243260947667474,0.264599432957733
"361",0.0917236045731099,0.238822831894721,0.124009504923412,0.146921026800292,0.119368367513413,0.279154664295053
"362",0.199480260911967,0.100373557654219,0.128375835040972,0.290364325793202,0.0610595092073982,0.220346511392243
"363",0.130620181174911,0.013433071145143,0.0844681908201217,0.263158442136524,0.289614221947425,0.218705892775876
"364",0.145963678616984,0.129105326110233,0.24949232575812,0.0120815598611997,0.135685932645276,0.327671177008187
"365",0.215672310575194,0.195719741090188,0,0.183857626622769,0.169031877427383,0.235718444284465
"366",0.0676906180202379,0.188464164875512,0.124853707125177,0.252858803003615,0.114938591332366,0.251194115643092
"367",0.209124362709322,0.0357625695042712,0.27112768010112,0.206307477812421,0.196751561323616,0.0809263485492503
"368",0.313975389015604,0.328533187904787,0.141506494347844,0.100935779058424,0.028976222574409,0.0860729270989324
"369",0.222301351979834,0.106396748256618,0.189767289512922,0.097581751020989,0.185341623475877,0.198611235753759
"370",0.00407635010964319,0.262424405630623,0.0821734177103265,0.0937335258058545,0.300335411521287,0.257256889222266
"371",0.221504886465374,0.213832888147999,0.0996074032063528,0.218221659922496,0.0848472529281434,0.161985909329635
"372",0.205288666840004,0.186913266361661,0.180090003061389,0.0859819512628354,0.0979634591895184,0.243762653284592
"373",0.152517016791151,0.186858407852175,0.116858244396662,0.18177051945963,0.195589376986458,0.166406434513925
"374",0.00890653099440646,0.262719462154477,0.0291552767316098,0.179639167804454,0.296414395297197,0.223165167017856
"375",0.051629924893301,0.221719816156599,0.179462140096763,0.18251985112099,0.305834637859495,0.058833629872852
"376",0.192080796529016,0.167584927206684,0.0710524868291072,0.178388203413215,0.29883695762008,0.092056628401898
"377",0.0470765808503094,0.123604389452573,0.0970875695224625,0.25843616282454,0.173004347285246,0.300790950064869
"378",0.144051899694159,0.208401720717136,0.0831099846944458,0.243341724916799,0.00363225511958431,0.317462414857875
"379",0.0299391843302117,0.176882776351972,0.264594579370095,0.195032235476174,0.118852571931834,0.214698652539713
"380",0.0540219810897787,0.251480170083395,0.207838098298124,0.213721692972138,0.0424809852709662,0.230457072285598
"381",0.0333543642948444,0.208440392672139,0.347516290627757,0.096557380285481,0.217153237561137,0.0969783345586407
"382",0.0164188010768859,0.327228144051534,0.142033758129545,0.203634328435975,0.0214830074426192,0.289201960863441
"383",0.226940262152653,0.116749649066373,0.131424597074771,0.192803257049643,0.214116378256757,0.117965856399803
"384",0.0341466488461573,0.109145831623569,0.162484078827855,0.28788372955637,0.181456646182343,0.224883064963706
"385",0.157390537361047,0.0551708997385008,0.0687409771938741,0.273258156053454,0.116088983885932,0.329350445767192
"386",0.263139388095005,0.162247584934105,0.1333053566545,0.157680283401948,0.0283336338418244,0.255293753072618
"387",0.162397868373678,0.230716648889062,0.0281871945809806,0.0459110555168388,0.172709405815848,0.360077826823594
"388",0.0341105927535354,0.280699083789553,0.0344560384239629,0.256771037825832,0.141285640040427,0.252677607166689
"389",0.184416347959075,0.18736081636675,0,0.26788119923311,0.197236892800053,0.163104743641013
"390",0.0958307150531895,0.145604968581048,0.118976858699545,0.267829979577696,0.341864124998518,0.0298933530900032
"391",0.28437557051226,0.0782035980457399,0.212388962235772,0.0751625882817334,0.182129934371902,0.167739346552592
"392",0.107331181682659,0.0415733196391788,0.182340571127161,0.212519062067179,0.196020457563999,0.260215407919824
"393",0.0429102989359167,0.0370362548594599,0.239664806316609,0.164432573952618,0.271935019024242,0.244021046911155
"394",0.0283883122999244,0.226570663297104,0.0647208296318898,0.119716468148201,0.34595869849566,0.214645028127221
"395",0.0772511770864421,0.0900317575379745,0.153116616299933,0.211998107002709,0.216276684116352,0.251325657956589
"396",0.156957925559626,0.20086889752131,0,0.0869407240121202,0.290964171665486,0.264268281241457
"397",0.189782611623235,0.0333625662634147,0.172972221955291,0.250243653101639,0.112071446930334,0.241567500126086
"398",0.204815563675372,0.237856883391703,0.0104124734284725,0.07133374545258,0.270230170627227,0.205351163424645
"399",0.139993979797213,0.271354932035399,0.197242947165384,0.0256240890309866,0.194313449720116,0.171470602250902
"400",0.238012137023433,0.254958254419153,0.109851993794805,0.104408878900527,0.173738229224673,0.11903050663741
"401",0.253416382100971,0.0517548182610941,0.136694679424096,0.206434418769704,0.128283108360696,0.223416593083439
"402",0.0149758877551832,0.0982916939747413,0.295898019853777,0.238661397942593,0.0914640432839373,0.260708957189769
"403",0.180507917946103,0.177204106347725,0.146326162473806,0.11731441650602,0.142109122286821,0.236538274439525
"404",0.209607363107689,0.208158117866956,-4.01987308948368e-19,0.167777332325537,0.235146780169656,0.179310406530163
"405",0.102800343262649,0.176744668817813,0.0489523500709294,0.16888040634684,0.343659579519027,0.15896265198274
"406",0.256894351717849,0.183254052624843,0.129044919837189,0.0228320940641745,0.175224967877398,0.232749613878547
"407",0.062678600959063,0.0655751782673849,0.281349609626983,0.0743475726297102,0.191746854956007,0.324302183560851
"408",0.132225905518427,0.237732773724632,0.0268976125772155,0.215264796751391,0.233511685871948,0.154367225556386
"409",0.2066732723655,0.126290980369428,0.200843460465195,0.212712437672552,0.182457777051421,0.0710220720759043
"410",0.231568500292069,0.026998488603215,0.234157983078867,0.171515024778874,0.210031062120099,0.125728941126876
"411",0.00488597570990509,0.0413294129716186,0.253230241830351,0.247299906902586,0.23151428155403,0.221740181031509
"412",0.18643264461656,0.21828788292117,0.0215317963314106,0.173596344797455,0.218408883532702,0.181742447800702
"413",0.198442844946426,0.158168785932887,0.110434739650385,0.0862275357011725,0.171994953703047,0.274731140066083
"414",0.028690957399087,0.262508970165046,-2.47471663628371e-18,0.13611644722931,0.470959437676938,0.101724187529619
"415",0.00105959417411532,0.164520831682125,0.131365849575953,0.153507975553809,0.122682567641484,0.426863181372514
"416",0.163886161299709,0.195114601575119,0.143910047792969,0.088286500351683,0.0862653057044755,0.322537383276044
"417",0.0312432457100161,0.205207916785019,0.19650885248491,0.252659755163338,0.170241420499483,0.144138809357234
"418",0.301660549969732,0.302762034882691,0,0.0370520642441383,0.0887781465969734,0.269747204306466
"419",0.222684429928394,0.0747294463434804,0.0678842563649823,0.221224608348734,0.157088677262938,0.256388581751472
"420",0.212334752552627,0.0815032903915849,0.0506463781432332,0.0895656806262023,0.3282902403128,0.237659657973553
"421",0.193454033105553,0.216916223832105,0.120151375721798,0.146866873640158,0.0351153533695969,0.287496140330789
"422",0.273961283453191,0.0705117572045842,0.17201349446491,0.0930086007856422,0.0311572046814592,0.359347659410213
"423",0.132006797045484,0.0998446156907626,0.19518550311263,0.288599165755634,0.100456504934855,0.183907413460635
"424",0.185359575483946,0.0915817655933866,0.165993693785215,0.134918732780712,0.188033451910365,0.234112780446376
"425",0.171473352780242,0.217213602848986,0.185445895753919,0.150247101887564,0.041237809554734,0.234382237174554
"426",0.0258540203493923,0.251496108393243,0.17133761565759,0.217015193378028,0.216373944255788,0.117923117965959
"427",0.0686192212322489,0.137404015304278,0.178593348730682,0.213274727551881,0.177620918767335,0.224487768413575
"428",0.0205621327808081,0.0590050898597879,0.342355905380859,0.194445027016528,0.18928851794258,0.194343327019437
"429",0.00445081693560198,0.112006890223243,0.157748448924653,0.245494933362031,0.210234443115838,0.270064467438633
"430",0.0224486656273617,0.0801985700227407,0.294423159897112,0.132885863884688,0.419042588764147,0.0510011518039498
"431",0.0133891918774935,0.274968368803902,0.0384345623773251,0.202323999921249,0.198917679147084,0.271966197872946
"432",0.0266824589416158,0.273540113889015,0.237998767025061,0.261262759246855,0.0542131054153728,0.14630279548208
"433",0.107942422908283,0.236968616028485,0.0943633266720527,0.182806879364976,0.218181430435167,0.159737324591036
"434",0.212158116850951,0.39677295380096,-4.80146327285526e-20,0.0287751964865592,0.269290812853954,0.0930029200075759
"435",0.18184672508577,0.129700618066615,0.0394195099587504,0.24899605026794,0.0721664349326919,0.327870661688232
"436",0.151846600603466,0.130266580265167,0.212792230044423,0.167779961405128,0.0928479862356877,0.244466641446129
"437",0.231083722692386,0.246346340618458,0.173649059559226,0.0550844710029813,0.0850379552534345,0.208798450873514
"438",0.118458347733171,0.168896403130362,0.115763671966551,0.241955171137065,0.240449694261641,0.114476711771209
"439",0.00575408889999226,0.3326403934355,0.035346755618882,0.0438625960856431,0.218817739818318,0.363578426141664
"440",0.26722621265456,0.101953846900731,1.81397576638238e-18,0.199686520147676,0.121423484737446,0.309709935559588
"441",0.0670778549076949,0.212683151209992,0.211880937078191,0.0963303195536505,0.0850612706751065,0.326966466575365
"442",0.0205446334949565,0.233832457510883,0.163185682878005,0.193683154064595,0.167292412451871,0.221461659599689
"443",0.182512665660919,0.126906355416018,0.187111725423907,0.187463309017861,0.132374556715055,0.18363138776624
"444",0.1891948284408,0.182638679669736,0.00974561279580404,0.234096189388082,0.118734107478447,0.265590582227131
"445",0.0491189366892951,0.147856055794132,0.109343539268844,0.200298468428646,0.360528685978663,0.132854313840419
"446",0.186518983746441,0.295671364437105,0.025043840824175,0.234239489627773,0.184476238206555,0.0740500831579508
"447",0.31802734332559,0.196342522065635,0.0895814150484751,0.266663666251457,0.0912578357856567,0.0381272175231859
"448",0.203236601392006,0.224160750527631,0.137568067751751,0.140534462025535,0.200566317914949,0.0939338003881274
"449",0.242416260352751,0.248148438730061,0,0.202374484078646,0.0965976843022141,0.210463132536328
"450",0.16963377628123,0.12128526784728,0.0585794457708886,0.247602256297915,0.119091640734987,0.283807613067699
"451",0.0184493887866742,0.213651378818665,0.22395591298177,0.22051127736135,0.292387576778521,0.0310444652730205
"452",0.130331550441954,0.304978320005481,0.141689235665165,0.114560479338014,0.204380346940163,0.104060067609224
"453",0.165086310804909,0.149805574630738,0.132336413145005,0.152996786867018,0.199422835666331,0.200352078886
"454",0.0511721118360003,0.0757837481349697,0.255550979339688,0.324216497923445,0.253995292449009,0.0392813703168878
"455",0.150659108601593,0.0426661691727813,0.144842437458396,0.315379662206508,0.120378137317921,0.226074485242801
"456",0.0895746759276901,0.185529172663912,0.16382640805623,0.202841994298678,0.2323416983088,0.12588605074469
"457",0.252318626951422,0.239952894490289,0,0.267713518713051,0.146530648695345,0.0934843111498924
"458",0.272176754376491,0.100338835932973,0.0222079735693776,0.161870396123794,0.239194407720163,0.204211632277201
"459",0.260606484358549,0.118750080177445,-7.78005342021441e-18,0.0572267441706585,0.390852810670019,0.172563880623328
"460",0.11588901723798,0.12083759933237,0.161730081667766,0.204898544645427,0.0632292967243118,0.333415460392145
"461",0.0146949166045969,0.293440090863557,0.0843983170510171,0.134968373510467,0.242319987183511,0.230178314786851
"462",0.219508371543732,0.0676896096552136,0.164646573710945,0.256907952431592,0.0725807876860629,0.218666704972454
"463",0.204630744232218,0.0623011276706562,0.116850439864098,0.202215315906293,0.187206145711822,0.226796226614913
"464",0.185427214036206,0.0686090325807815,0.198752833448115,0.0937797402322111,0.230542498860357,0.222888680842328
"465",0.0548513533421974,0.183464313806959,0.22647514733978,0.0928525229001337,0.24426167945241,0.19809498315852
"466",0.258995295848418,0.322251950458646,0.0981323696296239,0.217894879544593,0.0314765798614229,0.0712489246572968
"467",0.239758204822774,0.121654142328785,0.106210822425315,0.261513660429321,0.0511091736880923,0.219753996305713
"468",0.1300537560323,0.0987691792120231,0.141422576950292,0.219902287585947,0.0890203086100533,0.320831891609385
"469",0.0941998114815825,0.0496510811839015,0.321937218809407,0.263105936308167,0.0745943881572898,0.196511564059653
"470",0.0787576385143791,0.111868223261239,-2.76779321570799e-18,0.35777109919729,0.213969656566768,0.237633382460324
"471",0.0630310115077404,0.04606530740684,0.286138529290407,0.0656740543736958,0.282466938717845,0.256624158703471
"472",0.165224052828293,0.1021859643163,0.0233819112528575,0.258604440689365,0.259205018151678,0.191398612761506
"473",0.052542490046326,0.142418750405436,0.135460493109848,0.0599145390622413,0.300344776598868,0.309318950777282
"474",0.178678056943003,0.0337150735845101,0.0218790369918408,0.278337075856968,0.248651276203098,0.23873948042058
"475",0.159779839472248,0.108725271864785,0.153033365252487,0.0263633867285418,0.282160321819788,0.269937814862151
"476",0.0455884755403289,0.156228013270037,0.179102136941031,0.167458391571282,0.296551312205109,0.155071670472212
"477",0.204256160875892,0.232848910627961,0.152393085353609,0.0877133843087114,0.0169956592500666,0.305792799583759
"478",0.332542924658975,0.304183942366838,0.0569640643889059,0.0354382260318106,0.0834344033295078,0.187436439223963
"479",0.104827393847677,0.173240803223292,0.213504537384248,0.125571307112682,0.270248751677882,0.112607206754218
"480",0.194084700484827,0.160970725917614,0.0612033239528766,0.270856947539635,0.0447677525020272,0.26811654960302
"481",0.268214164442856,0.145753238888507,0.232617917128001,0.0456346120709562,0.186152386660061,0.121627680809619
"482",0.0292449303439292,0.0401620340178967,0.282351048613882,0.0133330761913372,0.092213754629515,0.54269515620344
"483",0.137725923176804,0.227477291038808,0.0782533045799114,0.203057383214273,0.177528553247915,0.175957544742289
"484",0.207114709572706,0.127493426041718,0.129964662571402,0.142763183318495,0.26435313497172,0.128310883523959
"485",0.18786672454115,0.224624009041943,0.125836596016471,0.0433725080474434,0.283728846827431,0.134571315525561
"486",0.218918937961726,0.141290410996896,0,0.151988222827587,0.324742368200643,0.163060060013147
"487",0.257287205996104,0.18496239262714,0.0479908005372371,0.0703951506029557,0.336357630517911,0.103006819718651
"488",0.0929025334794644,0.210549633633502,0.186806317950896,0.259069038899313,0.0302373659607696,0.220435110076055
"489",0.207210180733386,0.156716753896378,0.0841906192179393,0.16235377689193,0.263392697583771,0.126135971676596
"490",0.167962326707162,0.0478740101767509,0,0.116351687286168,0.401669764687164,0.266142211142755
"491",0.227198129457793,0.031281236436244,0.034217828882176,0.13847682727981,0.268926176907556,0.29989980103642
"492",0.252662813583391,0.0916506546861401,0.161114768710364,0.0960909506916597,0.126318059429784,0.272162752898661
"493",0.118656730859958,0.149265563930633,0.167068128786251,0.224714877543209,0.180347466148222,0.159947232731728
"494",0.0415835461670067,0.106140693110582,0.0379683169478765,0.204416932196772,0.279197654411441,0.330692857166321
"495",0.166317518795489,0.223836983646245,0.191077897600659,0.0381158861465036,0.1300771528766,0.250574560934503
"496",0.0177279664960629,0.080706548076927,0.221974395366647,0.221267010711858,0.0914403668543505,0.366883712494155
"497",0.205423134609359,0.19639793173424,0.0706858133744055,0.0326928050043682,0.291517692411581,0.203282622866046
"498",0.0984889119562943,0.100269664530347,0.162317622853204,0.282000354144848,0.198406471172984,0.158516975342323
"499",0.207094607935399,0.210928154352498,0.0879311791266469,0.273224191519529,0.0789691251960452,0.141852741869881
"500",0.0224101600914338,0.32328676087747,0.10066195955361,0.142125309031454,0.310844775566681,0.100671034879352
"501",0.347345759155173,0.0557692961870334,0.121420704421107,0.0819443775862516,0.290289310117693,0.103230552532743
"502",0.0426122632484756,0.158066984571583,0.0823880242451378,0.27242097459572,0.232067613849855,0.212444139489228
"503",0.186836544714492,0.221454244930895,0.122130306634972,0.22366992587891,0.0690798116849051,0.176829166155827
"504",0.179310307909586,0.255848270386301,0,0.195689608380583,0.140221599074613,0.228930214248916
"505",0.131361055508377,0.209038221425278,0.195917504680446,0.164077328124387,0.237189160958668,0.0624167293028445
"506",0.273578989665134,0.191020560872334,0.176797676842602,0.139344005231504,0.131385024462303,0.0878737429261219
"507",0.119760229530969,0.133814811776631,0.352024040615701,0.0068722624254807,0.194552520244477,0.192976135406742
"508",0.36852302844601,0.0787270677840607,0.173659145060872,0.0814608881631082,0.159933211264855,0.137696659281094
"509",0.0228280834642084,0.0447689294628372,0.335450297574545,0.0313339998037198,0.455960858009346,0.109657831685343
"510",0.24353015504935,0.0438918383538262,0.175900924841798,0.236518859187745,0.0568219602754146,0.243336262291866
"511",0.13648925213879,0.160747403178484,0.061855518359068,0.190746581543537,0.23912794357225,0.211033301207871
"512",0.207231190693956,0.151941037733161,0.0512783260570799,0.0552345630680924,0.262166721112867,0.272148161334843
"513",0.102888353784814,0.235867465400454,0.068805980956218,0.289486211284765,0.0820439839512856,0.220908004622463
"514",0.286680633759202,0.134463707823752,0,0.0757388251115171,0.338153843964268,0.16496298934126
"515",0.172198438190633,0.100080205890134,0.149469711474463,0.382020877356763,0.0936240280746969,0.102606739013311
"516",0.308594510744749,0.359567124485422,0.0701894919066121,0.0762612135329303,0.105580677910215,0.0798069814200715
"517",0.00522115111191175,0.112966676984266,0.270848735531114,0.0939469036701037,0.178798535195397,0.338217997507208
"518",0.32674477353581,0.163805560997638,1.66579263176968e-18,0.0798965154726266,0.104447449118842,0.325105700875083
"519",0.0303473647049687,0.165392808695901,0.162245276713395,0.331901025732877,0.262991269987464,0.0471222541653948
"520",0.166503864478014,0.220554411187169,0.10104659743706,0.205747458383764,0.148429602387788,0.157718066126205
"521",0.221263760107469,0.0453108627461046,0.0630074211877387,0.171488017366876,0.140960406214011,0.3579695323778
"522",0.16520712950813,0.233156112632924,0.265381218149411,0.0751301453646558,0.121433064384952,0.139692329959927
"523",0.231822587568291,0.190985811882487,0.0150766933476663,0.202732755762466,0.0755347621650951,0.283847389273995
"524",0.223152821270895,0.151752540746536,0.120700661944339,0.204213758568506,0.0670430664339037,0.23313715103582
"525",0.145273489654374,0.170223943420756,0.0508422546095564,0.170603027030431,0.218388361061895,0.244668924222987
"526",0.20450663172121,0.225426042725185,0.164576590877861,0.0274530426676499,0.110195446117438,0.267842245890656
"527",0.176979233266156,0.126967542675379,0.285829736676572,0.0870758152436981,0.118598520053946,0.20454915208425
"528",0.100666259980127,0.0215540698737541,0.158126303811391,0.246408466456256,0.137046346786737,0.336198553091736
"529",0.228136269499065,0.226481765575654,0.174476823195147,0.16819472936428,0.0305122733836788,0.172198138982174
"530",0.110643433707394,0.155846072664664,0.0414449736845836,0.177225421330467,0.25120612998221,0.263633968630682
"531",0.325207816656842,0.156085411484804,0.141511102624612,0.205724566046095,0.0197396200176221,0.151731483170024
"532",0.128125001591115,0.0566254330354897,0.0679522394028454,0.109415836886853,0.297132637224174,0.340748851859523
"533",0.159066410317634,0.219872891981464,0.0839373342827565,0.239228811164217,0.0221621319809253,0.275732420273003
"534",0.154492305336118,0.0797188558439658,0.15609343647792,0.133547199416903,0.175906484482499,0.300241718442594
