"","neu","NK","CD4","CD8","B","mono"
"535",0.121287466695745,0.191649861199184,0.383769022109692,0.00794680534658026,0.136453873725179,0.15889297092362
"536",0.192659888249717,0.0676452130465628,0.228291215546904,0.074580400848588,0.248706366553383,0.188116915754845
"537",0.129797891432007,0.0770767903824956,0.0380658249401383,0.342634652037432,0.15721528918846,0.255209552019468
"538",0.109703307960667,0.145660437237381,0.107463860423443,0.151665037353953,0.128836856422938,0.356670500601617
"539",0.0887631744121461,0.258728838176993,0.0383244583226126,0.220011001559935,0.301422312458366,0.0927502150699478
"540",0.151214808131142,0.0915628667102297,0.220299616364009,0.219394922421905,0.0708128965488446,0.24671488982387
"541",0.363587168825954,0.185341407360228,0,0.18514519547746,0.165501219665086,0.100425008671271
"542",0.197535091015944,0.265613578724015,0.149001949791819,0.147710073038587,0.0584996090454464,0.181639698384189
"543",0.268571251596111,0.210326147983202,0.0324157823507246,0.14188800712262,0.247910503911627,0.0988883070357145
"544",0.058764053569497,0.2881400179551,0.171473462657565,0.0283387694904764,0.156949240558348,0.296334455769014
"545",0.240645820429079,0.215431322505015,0.121924704466953,0.1181070211339,0.0939866115473001,0.209904519917754
"546",0.120406187339537,0.24694827889986,0.0945829024643472,0.10782697210916,0.0971585643261309,0.333077094860965
"547",0.102823727429334,0.0511199348194462,0.171503699664969,0.299285368954685,0.202669883377795,0.172597385753771
"548",0.162896385543158,0.203450389378359,0.0879810297106936,0.114155692149282,0.288583794375578,0.142932708842929
"549",0.160310577636228,0.092170056564471,0.212486297240233,0.220811859961795,0.0911785537903572,0.223042654806915
"550",0.227205964376182,0.206485781470373,0.0347040671990793,0.212307164001111,0.222798609814944,0.09649841313831
"551",0.198777711082583,0.111275306989721,0.0868167246913085,0.189911565912428,0.142035267633752,0.271183423690208
"552",0.149008934475046,0.189407069580436,0.0015395124593062,0.233217065077098,0.222179812636657,0.204647605771456
"553",0.135909507479397,0.0607988977321465,0.191862592132828,0.132955394092489,0.248475343375783,0.229998265187355
"554",0.138759757084222,0.295575293480776,0.0264490029858211,0.17138243976685,0.292827398999353,0.0750061076829784
"555",0.286743361448328,0.274091707614594,0.025448288323618,0.0625589704391984,0.256010014951538,0.0951476572227234
"556",0.0937492666691362,0.394879506406134,0.224389768311723,0.0974009314077867,0.148853219322964,0.0407273078822553
"557",0.361828988661145,0.257432905486926,0.0862720860430822,0.048461534004672,0.0302247454121774,0.215779740391997
"558",0,0.38659739353659,0.0875129880724004,0.0655714754433427,0.00865473512316904,0.451663407824498
"559",0.123842826161478,0.442514916032249,0.205097061433332,0.0264774668048626,0.12953904658271,0.0725286829853679
"560",0.218969071522027,0.221641543804228,0.188280492824614,0.207470418768771,0.10487570418277,0.0587627688975906
"561",0.0681547450552954,0.140455524703048,0.121880280507019,0.201224910564799,0.257388133987997,0.210896405181841
"562",0.186041246321718,0.178678817304745,0.0511868779319069,0.222612922514053,0.155594649462682,0.205885486464896
"563",0.0873479641147653,0.234209654336003,0.14037225849226,0.0942969758765989,0.176562858286903,0.267210288893469
"564",0.159927365552625,0.436973093177921,0.0281963770990199,0.0951923617406254,0.133415353376415,0.146295449053393
"565",0.201762062481683,0.207724064934476,0.175745675267071,0.151751295972285,0.116817340615677,0.146199560728809
"566",0.00594251582270829,0.128912493092405,0.247287346557534,0.288045046400106,0.175151450888515,0.154661147238731
"567",0.127199857159579,0.237642151156285,0.0993470380657802,0.212653671344463,0.210807657210297,0.112349625063595
"568",0.119359593379795,0.163594669509558,0.0535709989023825,0.27213087167685,0.0659534041815911,0.325390462349824
"569",0.174354031344366,0.091180525792016,-2.07564169175986e-18,0.198998737780399,0.2253513505628,0.310115354520419
"570",0.0968979893496404,0.236427478449787,0.0535307328324628,0.22015282056817,0.156503030033455,0.236487948766484
"571",0.034314406344665,0.257651674918884,0,0.225750849432799,0.363617545166367,0.118665524137284
"572",0.00753579333177377,0.163596942741758,0.0922521059336379,0.140380786638587,0.282840248185689,0.313394123168555
"573",0.193593124040069,0.168784780893699,0.0765656830061052,0.123688967286437,0.18727373106142,0.25009371371227
"574",0.0574946294091737,0.0225913150951614,0.221360498308873,0.161772601982545,0.276501299904808,0.260279655299439
"575",0.0014331851227282,0.378153739998394,0.0289367830792424,0.0514186815910069,0.124595823782084,0.415461786426544
"576",0.13383264885248,0.227458846590594,0,0.0497560621147828,0.337517516236323,0.25143492620582
"577",0.0546681036196009,0.228303908626782,0.148085315121105,0.155173702443636,0.232826810770765,0.180942159418111
"578",0.179982577840421,0.0914510207839048,0.265175738526012,0.0949480679053814,0.257652290985276,0.110790303959005
"579",0.00106284648144873,0.186137656688571,0.210499027365549,0.203732879666563,0.176702541445979,0.221865048351889
"580",0.101748928490891,0.262580177948503,0.121755439170256,0.13190601571706,0.33649895697255,0.0455104817007395
"581",0.0610382752527748,0.310175154868414,0.0292583125742411,0.162023143508298,0.320967134323299,0.116537979472973
"582",0.299358245311661,0.205741585743899,0.0706399142467063,0.0384538737471827,0.033153996908727,0.352652384041824
"583",0.377409875165006,0.0198224426602582,0.108361589858728,0.121346669771855,0.187704642007944,0.185354780536209
"584",0.0720160173301994,0.157974409992019,0.191681706996132,0.0865730689497954,0.208924785962276,0.282830010769578
"585",0.273334408320978,0.0914102739607559,0,0.291946151412103,0.187152457359979,0.156156708946184
"586",0.269965463293037,0.161482302835743,0.0122710311372985,0.257512324586499,0.228749136942382,0.0700197412050406
"587",0.300206197513637,0.215693967275641,0.0265355783610342,0.0354427413446278,0.0971195285561129,0.325001986948947
"588",0.105512609975565,0.0224694482889856,0.126751380609598,0.258698982465282,0.255646718449152,0.230920860211416
"589",0.149266317255195,0.297036940597507,0.127008611853821,0.256487243744268,0.0392119890402342,0.130988897508975
"590",0.0553224911744852,0.195189304381229,0.0510931953689892,0.24224265201485,0.0795318391414875,0.37662051791896
"591",0.0283125869364309,0.354512375345707,0.0824060124744249,0.0166978291924615,0.22440916147342,0.293662034577555
"592",0.190339934136694,0.19625712634764,0.00916408502889296,0.315474294786551,0.101055086092004,0.187709473608218
"593",3.75161099888123e-19,0.341605575475688,0.0501267594001083,0.0840043877283298,0.159706931737195,0.364556345658679
"594",0.0722186487734096,0.0235964490197322,0.223347499540313,0.330951595939606,0.0598379057450166,0.290047900981922
"595",0.305179341739927,0.115870108260328,0.0134975425804608,0.235955068150254,0.0166619604759138,0.312835978793116
"596",0.103777440667543,0.381956494568238,0.0226165854319475,0.235511588482613,0.167174724448646,0.0889631664010128
"597",0.126764527938029,0.0817773499874797,0.0501508931554761,0.309692023858969,0.27814925905653,0.153465946003516
"598",0.104651476961357,0.0534217849428135,0.0865151912339198,0.299588024883493,0.120544193139329,0.335279328839087
"599",0.230591480708371,0.208774583471063,0.0697504335736876,0.0808543387864333,0.298252146794581,0.111777016665865
"600",0.126173501661656,0.1847570651741,0.151771310442668,0.225819225843526,0.0348569957536638,0.276621901124387
"601",0.0108042537006524,0.285266794843961,0.0722395810024654,0.300646513948396,0.15681327800869,0.174229578495834
"602",0.0859129375124412,0.22428751822056,0.142779087824247,0.248004885266851,0.238720129327858,0.0602954418480431
"603",0.0536960909981849,0.23256241028935,0,0.136270060259286,0.373362228151631,0.204109210301548
"604",0.173568683391831,0.127643339180724,0,0.238472043608793,0.212813359433337,0.247502574385314
"605",0.288140286456032,0.299998912074172,0.100722964731396,0.0842489650257001,0.157678668912431,0.0692102028002696
"606",0.127704889992481,0.118211486183704,0.154767250135897,0.232422754817178,0.190091145899476,0.176802472971264
"607",0.331306017396022,0.0569842242404248,0.247332585321639,0.129926780333706,0.0769960679161325,0.157454324792075
"608",0.115286857172728,0.148684515324518,0.101558661673417,0.248783751367967,0.294890669082316,0.0907955453790537
"609",0.0389681407587602,0.0989936176949119,0.194205046659777,0.270586436241869,0.26980639898026,0.127440359664421
"610",0.16666888299109,0.157801962647835,-1.37146845903525e-18,0.195063280103593,0.210589394589857,0.269876479667625
"611",0.0965366060323988,0.270387845737102,0.123735951413467,0.268867981502292,0.167698407773871,0.0727732075408685
"612",0.258920016607384,0.132345469328672,0.0807854883475373,0.15681229512989,0.162925179793059,0.208211550793458
"613",0.232624424150867,0.187356840686393,0.184105206736288,0.0737057571874686,0.190042791340588,0.132164979898395
"614",0.0450413092053887,0.209133501629472,0.17845048904559,0.157458414070388,0.202989797923623,0.206926488125538
"615",0.304260073829358,0.209169302539619,0.0925355617245848,0.131562022322788,0.135642725395155,0.126830314188496
"616",0.0902713942760484,0.334084984488954,0.0258666948954892,0.302498207203253,0.181836838359325,0.065441880776931
"617",0.186811437196135,0.234964823779943,0.136630950820888,0.0146795384586572,0.220147214065859,0.206766035678518
"618",0.175766999504884,0.19913427478917,0.0656836211786376,0.0814866739561497,0.269851161478825,0.208077269092334
"619",0.24200708300556,0.196489802229931,0.089439397976963,0.0750514634728651,0.116351889160175,0.280660364154505
"620",0.0432730858676096,0.130142996872002,0.153206254188565,0.177375241638066,0.277019604671649,0.218982816762108
"621",0.207746917799834,0.116764668338723,0.159927665090507,0.197387512619635,0.245629393012695,0.0725438431386048
"622",0.0797122307990855,0.0356571332393475,0.0866073989487738,0.272081814043794,0.214314612457075,0.311626810511924
"623",0.160792365616422,0.220495208522391,0.137693621141101,0.0234407928349843,0.215123173707742,0.24245483817736
"624",0.185199238642468,0.179728149985874,0.160935629758813,0.174705628767706,0.0474120663432216,0.252019286501918
"625",0.115428308768311,0.195764122397534,0.160850990636385,0.0162566965833228,0.206509611528673,0.305190270085774
"626",0.212867079131675,0.0379534175231655,0.203530775645626,0.28151731780302,0.209175106029642,0.0549563038668717
"627",0.0106864926585026,0.136848856174344,0.270691219947697,0.125404735789666,0.24076738060123,0.215601314828562
"628",0.137803807493197,0.281987390785158,0.163769310209201,0.016348629220932,0.150115486383395,0.249975375908117
"629",0.247138151305334,0.163518936606999,0.0449352447290896,0.244130079206954,0.245379195938661,0.0548983922129633
"630",0.223199546638204,0.220430958277353,0.0645226335287589,0.153809673945148,0.0972571304690467,0.240780057141489
"631",0.276934782432915,0.0508938112474069,0.187712748858856,0.0997304700126788,0.101557661249043,0.2831705261991
"632",0.070398316875552,0.0853703132399381,0.285981026172249,0.346358289865036,0.131385003724347,0.0805070501228781
"633",0.0514017836905738,0.194423622802388,0.256429386548951,0.235820274863155,0.141557715426366,0.120367216668566
"634",0.157796743040984,0.120593414221009,0.110590088291226,0.383565347619464,0.0972789561961333,0.130175450631184
"635",0.156695620709865,0.237013420054804,0.16491820214097,0.117232447773081,0.0904530051494879,0.233687304171792
"636",0.0893056552303972,0.207787415688111,0.138179249263185,0.202489822994841,0.221245730750355,0.14099212607311
"637",0.188196484369971,0.265111015230141,0.152559663796909,0.126403048652602,0.119924966044953,0.147804821905424
"638",0.0394156370333616,0.0815769801777564,0.196860272542675,0.231078442712756,0.258808978844741,0.192259688688709
"639",0.174065444722389,0.0247050183778219,0.135839809139398,0.121531476805077,0.25778421103971,0.286074039915603
"640",0.119397339829252,0.255216925532123,0.122420052324435,0.171114079948582,0.235051116780052,0.0968004855855559
"641",0.104776135119175,0.0588808224907368,0,0.464334259581954,0.163497773083927,0.208511009724208
"642",0.0649438340949774,0.3328041264393,0.0773013245686534,0.130889953887823,0.215266800428937,0.178793960580309
"643",0.145799713563156,0.120640325078198,0.187979168938941,0.0954597613791064,0.176850142564327,0.273270888476271
"644",0.286208174244856,0.114272604680923,0.0997347272003641,0.22405617559373,0.184069875250006,0.0916584430301205
"645",0.204814355457687,0.100364208561857,0.0391403797132136,0.0452018613277157,0.226516124131446,0.383963070808081
"646",0.196356247621494,0.256298215181229,0.0859092803521047,0.0847788712484051,0.160733666056008,0.21592371954076
"647",0.169556992247597,0.194354711595912,0.220472923445552,0.288610158431641,0.0711354066274898,0.0558698076518091
"648",0.339164902144026,0.0780429657811428,-6.05634113989355e-18,0.118981286923996,0.249456585614749,0.214354259536086
"649",0.164214627407379,0.217881433740079,0.173074464641382,0.321727971567717,0.0364290325553903,0.0866724700880529
"650",0.00243725820117454,0.213926595699284,0.199304993712706,0.0491979078107114,0.116620778006,0.418512466570125
"651",0.0212757575623175,0.119932902861598,0.219716322063324,0.193989888805022,0.0855161576439366,0.359568971063801
"652",0.0628697412653922,0.325470019676831,0.142900398367182,0.387677701775753,0.0121682794968664,0.0689138594179752
"653",0.208581884321789,0.102272845936795,0,0.296027457510494,0.212656126801169,0.180461685429752
"654",0.0898771501161163,0.242972359001404,0.119567296969004,0.152789575726991,0.26362802747791,0.131165590708575
"655",0.201037016806789,0.0650189941765488,0.0432800517677721,0.202349375631036,0.194747329450092,0.293567232167762
"656",0.165065388984204,0.17628166098359,0.0972031156848547,0.104494475365719,0.209200335279855,0.247755023701777
"657",0.0721525086669,0.263317699975866,0.21646668175292,0.103720035285613,0.266323593001869,0.0780194813168314
"658",0.209302430818542,0.0243208191207921,0.0291852883192642,0.200997662939443,0.130058960149529,0.406134838652429
"659",0.165231882792508,0.18631569508179,0.144744167155669,0.00614387681479526,0.209372256865037,0.288192121290201
"660",0.0402823988322258,0.207682148847351,0.1454847376082,0.0810590001852878,0.341666561656855,0.183825152870081
"661",0.44581778927875,0.100991919099845,0,0.135117323684785,0.0253841273980936,0.292688840538526
"662",0.214454152092864,0.0719819439548864,0.180662481030598,0.104230740915338,0.209429674592872,0.219241007413442
"663",0.0974385033802404,0.242896047731243,0.200743505334232,0.0865109020836559,0.140090003950488,0.23232103752014
"664",0.06323419670945,0.218964622164267,0,0.125450947160309,0.434178731240815,0.158171502725159
"665",0.179401895244496,0.178605976999527,0.0955174620813241,0.085266426452508,0.191276919709385,0.26993131951276
"666",0.268883851948812,0.184089467554732,0.211728635357351,0.116656640979863,0.104147390350896,0.114494013808345
"667",0.25291444885019,0.244027141672934,0,0.242875995801986,0.0249925648841585,0.235189848790731
"668",0.164998124338329,0.0210873619441268,0.222644646516589,0.143557717875156,0.187263648238112,0.260448501087687
"669",0.181050008296518,0.212934425918472,0.257399477627909,0.177482105517737,0.105225617954892,0.0659083646844719
"670",0.0234278647313584,0.258238405697704,0.109034016352858,0.233734870582771,0.108816708069392,0.266748134565917
"671",0.124080921073417,0.274944254983639,0.151573603952912,0.157950143158962,0.126082311492733,0.165368765338337
"672",0.202951780096101,0.126317803280351,0.183359183847381,0.106297941480816,0.0759769551901219,0.305096336105228
"673",0.205057503284771,0.175787915478453,0.18831876414215,0.0183440721981737,0.139766907773259,0.272724837123193
"674",0.316000985570172,0.0208369790205307,0.23648235316268,0.0145598828679398,0.104203800551295,0.307915998827383
"675",0.265830076306813,0.270746655753271,0.259893836923087,0.0848183932865016,0.0742364590260374,0.0444745787042902
"676",0.226401957681916,0.199195658822679,0.101938091277912,0.264279245577619,0.0382796322927612,0.169905414347113
"677",0.214029991254163,0.156157075142389,0.19265618855496,0.0981221179342164,0.0574949379485582,0.281539689165714
"678",0.204951038413377,0.165526449015522,0.1799381762202,0.156774767101214,0.220808095115078,0.0720014741346083
"679",0.0715785191431457,0.133333296878561,0.126034429218474,0.131386963384389,0.199505869175337,0.338160922200093
"680",0.216006903358075,0.106967661611525,0.0730622065706493,0.242175372468423,0.253458741561344,0.108329114429983
"681",0.204227381778179,0.275310115424909,0.206990728270535,0.185760252344634,0.0391574290588536,0.0885540931228895
"682",0.384666878588576,0.0577180232733361,0.0105110299541797,0.312267932567519,0.00141225940705189,0.233423876209338
"683",0.232505846101,0.277152248690596,0.0171744433728432,0.0739332595927859,0.128623608116229,0.270610594126546
"684",0.199569631853354,0.316089199823507,0.0248094527063713,0.368974933017929,0.0639984406774455,0.0265583419213933
"685",0.245409176617421,0.195333923205923,0.163676956616677,0.107628662192635,0.21270611363291,0.0752451677344334
"686",0.100401393369136,0.334549077294841,0.29223669464213,0.0302876037912896,0.164694556003903,0.0778306748987001
"687",0.307312491278482,0.31976063921035,0.0911628337043906,0.0399629577285375,0.177775915493698,0.0640251625845415
"688",0.210754802418755,0.129246444958489,0.182519223111549,0.222970186154907,0.0750505597759974,0.179458783580303
"689",0.256162929368608,0.0964892530747333,0.287005316328229,0.147541791594611,0.0190696962849792,0.19373101334884
"690",0.232065589085478,0.0461127927988661,0.235028578575574,0.193001284931082,0.189824668468914,0.103967086140086
"691",0.17566600889167,0.147048954713858,0.104982917340753,0.21293457336633,0.148403686723596,0.210963858963793
"692",0.129536177245761,0.205187779480274,0.144172944075082,0.232772904925503,0.224031561606226,0.064298632667154
"693",0.0984210038799837,0.169874692236882,0.189060085232534,0.214465420920199,0.158093272512944,0.170085525217457
"694",0.141900513441705,0.157723726683258,0.135103745896949,0.125525149681877,0.204364084453305,0.235382779842906
"695",0.179425599327542,0.282971478019678,0.150717595692776,0.104817026882894,0.175020573956425,0.107047726120685
"696",0.263774618014086,0.296813410974771,0,0.0603160627252637,0.266041388743045,0.113054519542835
"697",0.119648377582109,0.271534797354739,0.188236695742106,0.136712612630644,0.132233133884411,0.151634382805991
"698",0.214947968523932,0.133632951770267,0,0.181931332428908,0.207239502563893,0.262248244713001
"699",0.20200451679734,0.0821885844966996,0.162312814147271,0.181698324422863,0.224441307145267,0.14735445299056
"700",0.175835891042302,0.191317798174754,0.0733013941745184,0.201980875200321,0.158854983506788,0.198709057901317
"701",0.175451492091184,0.0287576456214388,0.268428446489773,0.208119396504748,0.230996069675964,0.0882469496168917
"702",0.116506357349523,0.284216691546362,0.0456684374466942,0.101524676512978,0.21863802736898,0.233445809775463
"703",0.126173044680064,0.195101907325373,0.176462469819952,0.0348276044004359,0.251160279085097,0.216274694689077
"704",0.0905111454497109,0.0846488381688862,0.36128316752133,0.158579048974964,0.151377214609548,0.15360058527556
"705",0.0826554984141584,0.142341231986343,0.329507527854856,0.205942149905859,0.208370158729532,0.0311834331092509
"706",0.26520703843567,0.11434425486084,0.313781218752676,0.11113906408142,0.0596412338770309,0.135887189992363
"707",0.135302155239057,0.0432412895993183,0.224519454974125,0.253694082558095,0.0337505437910196,0.309492473838385
"708",0.225501388313164,0.148053224618778,0.180688616633701,0.196872624290762,0.0493822597588756,0.19950188638472
"709",0.193426632679747,0.176847704482613,0.122051859844084,0.0646733630686819,0.176901924023248,0.266098515901626
"710",0.233322441859738,0.254537843349568,0.136872942485104,0.0723063672767392,0.251883597545677,0.0510768074831731
"711",0.194413979897029,0.020655065390468,0.253217862574373,0.197107435198526,0.0871719196884131,0.247433737251191
"712",0.0652866490181833,0.286158192347633,0.250490066986033,0.0555267066671481,0.114512233426662,0.228026151554341
"713",0.229326795096878,0.151884256947245,0.17521644154164,0.173575561592342,0.197290605680598,0.0727063391412981
"714",0.249522558286058,0.145434294468197,0.192149382834582,0.248031216791242,0.0723242160986351,0.0925383315212858
"715",0.194411284109556,0.155074599285052,0.162110707774786,0.23192674128702,0.213425209479958,0.0430514580636277
"716",0.166076745582704,0.178674662422554,0.0972063494165455,0.164031494858337,0.157052798217443,0.236957949502416
"717",0.111751736049129,0.0297393724605026,0.149665210231289,0.265332859307808,0.219842651486859,0.223668170464413
"718",0.253471142209406,0.010474694260402,0.186861713166977,0.0342515552241478,0.078304303470701,0.436636591668366
"719",0.164002978627478,0.197005206138174,0.160371021041285,0.131885371816387,0.185723976065706,0.161011446310969
"720",0.0729445310236579,0.176142793901912,0.0480495422924433,0.25798560373869,0.189187176604233,0.255690352439063
"721",0.065212350759726,0.325006166890425,0.0753473944976454,0.338087365323169,0.125777792923459,0.0705689296055754
"722",0.204300204595449,0.0398689750804508,0.198135927734347,0.0133031027359672,0.330617875770786,0.213773914083
"723",0.240343725509693,0.211207133937577,-7.86563173557374e-19,0.0249486106317476,0.174968580955819,0.348531948965162
"724",0.222401013587462,0.277038356334455,0.0210997836561556,0.013375682986928,0.317777599308717,0.148307564126282
"725",0.179425720868068,0.371179744696405,0.0186497546957968,0.00135241043162277,0.34674045796847,0.0826519113396373
"726",0.0770766912370967,0.119531588166279,0.162326409400656,0.15319868484699,0.216138249786386,0.271728376562593
"727",0.0314672545752235,0.346203028873095,0.120207494140831,0.0894852603831502,0.0458916621546225,0.366745299873078
"728",0.190302747670959,0.178654832828079,0.0921550871393874,0.251756769202875,0.0620701135925004,0.225060449566199
"729",0.104416822808792,0.145505822733698,0.262517508984882,0.223805712079622,0.095936829282396,0.167817304110609
"730",0.0716969625479024,0.10454535306205,0.0266792131642793,0.0909472578545917,0.173024800328123,0.533106413043054
"731",0.0202099770174392,0.232012354783919,0.0957401546858043,0.226388902427033,0.187055380718838,0.238593230366966
"732",0.0302787722005296,0.074588869062915,0.232697077091974,0.405336901351785,0.21008844085049,0.0470099394423063
"733",0.0616279144850238,0.207017583108119,0.134238928397229,0.137773158980513,0.117352334892363,0.341990080136751
"734",0.35899804698895,0.164360466566263,0.0484404676036466,0.00671341076452433,0.357920938188607,0.0635666698880088
"735",0.204866501587359,0.244181122826275,0.199287891102628,0.0187939494634171,0.0490702782056016,0.28380025681472
"736",0.0557166213831738,0.234284195261197,0.245541518198644,0.138452987219771,0.164805442312923,0.161199235624291
"737",0.379569681931883,0.0134701428873532,0,0.0763040240160721,0.393725808378043,0.136930342786649
"738",0.0316860225910826,0.27673621902339,0.168651972243485,0.285110074664324,0.162065715081384,0.0757499963963344
"739",0.206073073853016,0.246467126195778,0.0243112326286504,0.190373784579639,0.223665572728132,0.109109210014785
"740",0.172366166445085,0.0813936661782137,0.102955221054961,0.0921078803597718,0.255459794165753,0.295717271796216
"741",0.1821019292528,0.22183804491549,0.0280881769264725,0.155034254636073,0.25652693284149,0.156410661427674
"742",0.127948108797114,0.197054638748686,0.170244672816226,0.123649897209399,0.211897392759901,0.169205289668673
"743",0.0586485428666874,0.258110337265678,0.039381358927064,0.280087787633916,0.19819628086347,0.165575692443184
"744",0.222389765750189,0.0838098895020114,0.0751576719439841,0.220530371670292,0.13611431190695,0.261997989226574
"745",0.245766350390458,0.0687149689458168,0.188681538552794,0.115404401146344,0.233141449746114,0.148291291218473
"746",0.0367691318339703,0.0924417624877172,0.066254080093657,0.255415988334911,0.272549886293406,0.276569150956339
"747",0.198178337630813,0.235805177667022,0.197364349584538,0.0963334257272972,0.163037073072738,0.10928163631759
"748",0.0984520378895982,0.119768868878501,0.200944760976262,0.223101072704726,0.169651620095618,0.188081639455295
"749",0.165346460720445,0.0425332782207733,0.103538710370341,0.259382664191505,0.22911710434118,0.200081782155755
"750",0.00960699097875338,0.247822633702838,0.070315020559112,0.318342511810931,0.134467706351853,0.219445136596512
"751",0.0185449922699149,0.0515502330240868,0.310974066233913,0.215825354401356,0.0535034935353862,0.349601860535343
"752",0.227381661775289,0.103313729714941,0.00499932306161745,0.238341368724652,0.170205313616799,0.255758603106702
"753",0.273133315644187,0.317341866579258,0,0.225405576008229,0.0269855330796389,0.157133708688687
"754",0.1458855222474,0.111763124847048,0.00998076807244144,0.247982744814285,0.34035119534906,0.144036644669765
"755",0.0464407269994011,0.316748654607629,0.0995980563511035,0.318805464941467,0.0759460383833333,0.142461058717066
"756",0.0684011101410204,0.125166465995813,-9.97233894151492e-19,0.416869400615745,0.107178004932302,0.28238501831512
"757",0.140524241175723,0.353169110472303,0.0813531435603955,0.233561664756247,0.154574356212864,0.0368174838224676
"758",0.0661782247308979,0.197611529987198,0.225894713548472,0.231778498991701,0.14644827188092,0.13208876086081
"759",0.169479229277777,0.139075325746063,0.0292445095712827,0.207305280842104,0.243454855610409,0.211440798952364
"760",0.1544594948868,0.0644631015403891,0.139367046398977,0.341378542951715,0.0234413468486787,0.27689046737344
"761",0.156087349145694,0.102371060770603,0.137803222064546,0.271966006137069,0.128939416856554,0.202832945025535
"762",0.16986623218425,0.209685732774526,0.0759769463843085,0.227382003608386,0.0804718824238644,0.236617202624666
"763",0.112480835543775,0.0197449330544048,0.295927778769325,0.258306775385714,0.0924325557655096,0.221107121481272
"764",0.199582599230801,0.208251206126127,0.112588070266455,0.201580662374242,0.0727388386302201,0.205258623372154
"765",0.118154569345071,0.158788711430128,0.209881382661818,0.234740664257291,0.11891107017803,0.159523602127662
"766",0.0409583230206452,0.119803796646401,0.0624061516945267,0.201010461601579,0.204176495325206,0.371644771711642
"767",0.0590350025044844,0.25204786596407,0.160108147024827,0.105634262558243,0.176269500039035,0.246905221909341
"768",0.0416993301854508,0.252408824463018,0.00462742285134007,0.315806839132546,0.0874303193395343,0.298027264028112
"769",0.0365560038838306,0.252451032212571,3.60311687769373e-18,0.336182944929517,0.172261112646764,0.202548906327317
"770",0.131336433581587,0.116320253369864,0,0.207461711502563,0.242524806030565,0.30235679551542
"771",0.0733996211167392,0.348772607863462,0.196847718642045,0.175614152009811,0.156162851283798,0.0492030490841443
"772",0.211778797570091,0.126252589666049,0.140248744168803,0.169508099568377,0.25050597186305,0.101705797163631
"773",0.0458503533650554,0.256622024696541,0.187435141222156,0.182002261921978,0.105445008738523,0.222645210055747
"774",0.074699251405442,0.261283621429572,1.5419713284029e-18,0.170387967341363,0.231358400141438,0.262270759682184
"775",0.234748567647423,0.173930395200115,0.242512084617226,0.0386530974044611,0.171813625605944,0.138342229524832
"776",0.102011178919308,0.184567869114095,0.159799822923942,0.0293857084859789,0.229340383595525,0.294895036961151
"777",0.170164859705632,0.135635327949023,0.216319417036743,0.319197183008658,0.103160771061515,0.055522441238429
"778",0.0990984322418167,0.268230654419284,0.0214615943374369,0.240932462501854,0.270394986751525,0.0998818697480838
"779",0.225555757219698,0.170543267595997,0,0.283793097088938,0.0254105297300927,0.294697348365274
"780",0.233967552870565,0.257046582059289,0.0974394351296737,0.0673975394893484,0.0792678526314059,0.264881037819718
"781",0.101758676934412,0.0719344801430464,0.135786881654284,0.256147532534135,0.192316846477162,0.242055582256961
"782",0.0995944558355039,0.18430973592972,0.141958445228647,0.294271934189683,0.234006668821031,0.0458587599954155
"783",0.317159273011933,0.268184414918294,0,0.225727368592616,0.144330782057873,0.0445981614192848
"784",0.230143943401536,0.122977445159961,0.117231878422304,0.146213654224513,0.184305844943439,0.199127233848246
"785",0.248735175714726,0.191873738781454,0.0709727249576869,0.244939723249778,0.206599395433248,0.0368792418631079
"786",0.233675475856134,0.180643568771468,0.0700335968716851,0.143705729324341,0.147059642609514,0.224881986566859
"787",0.121727864703385,0.310750200371888,0.143167983754814,0.0833184985026784,0.297659502234318,0.0433759504329163
"788",0.208066475860468,0.0939271181248806,0.253341415495701,0.0618908434428474,0.0297533027936542,0.353020844282449
"789",0.131395202395159,0.159651159517082,0.119155018910027,0.165040370717067,0.192414920891199,0.232343327569467
"790",0.268847711579626,0.20636769394957,-2.52865695755092e-18,0.0599036846672272,0.237364080985634,0.227516828817943
"791",0.237722537475801,0.186101690147832,0.0609093969888982,0.305491391436739,0.132451219384943,0.0773237645657869
"792",0.0205501365035385,0.216997902637626,0.0392375609564094,0.312266792894918,0.360651536156055,0.0502960708514534
"793",0.28491337203093,0.134977842568325,0.180049154235873,0.0881653058311996,0.214331994544211,0.0975623307894623
"794",0.0357519548510066,0.195648583188404,0.17088475143895,0.21653886367094,0.2551059287964,0.126069918054299
"795",0.189629360459774,0.320921189351473,0.0997687352033692,0.236605457127571,0.113615053600168,0.0394602042576449
"796",0.0186568608695827,0.101145793216939,0.21598618962754,0.23275097784249,0.165328806648199,0.266131371795249
"797",0.161817622177215,0.126507895405171,0.144435475756527,0.215906194172936,0.142968144367347,0.208364668120803
"798",0.230606910874164,0.21211661318303,0,0.216084302184764,0.173104291688236,0.168087882069806
"799",0.253074784179781,0.115128722196355,0.19954648478902,0.230647682982362,0.0756162645124948,0.125986061339986
"800",0.252560168905995,0.17685550540993,0.0349856441534244,0.31927718908362,0.135577567477716,0.0807439249693151
"801",0.101035089790491,0.250220523542301,0.24425155940875,0.0937778761442738,0.185771876462288,0.124943074651896
"802",0.108500907702248,0.215972743750817,0.163291494264602,0.153135065486924,0.168092810482106,0.191006978313304
