"","neu","NK","CD4","CD8","B","mono"
"267",0.336568692638318,0.0522915263700322,0.0734756719173475,0.0448220428022335,0.113553434908057,0.379288631364011
"268",0.175807314283045,0.130419220939677,0.174115546173605,0.0654818182688911,0.209206617138075,0.244969483196707
"269",0.135274006440331,0.141271189773941,0.0919778572490859,0.180934734010787,0.186311254858218,0.264230957667637
"270",0.251392495138667,0.314409888142035,0.0134377056916304,0.0372880349339063,0.106370988298511,0.277100887795251
"271",0.175777431270208,0.0965281857043,0.040582296371086,0.251984816488163,0.0234032014964636,0.411724068669779
"272",-1.68268526292142e-18,0.103129474933122,0.322651680003205,0.00688649978433012,0.204442061772348,0.362890283506994
"273",0.0888477744798769,0.159440806299541,0.12494755267995,0.110023701477286,0.371094013657971,0.145646151405375
"274",0.334843727593618,0.0898133333053772,0.0224343338876348,0.263746036467574,0.183427155674953,0.105735413070842
"275",0.349520330215365,0.227518366602054,-1.03748063168633e-19,0.0575104406593844,0.284002554360851,0.0814483081623456
"276",0.231523757848915,0.187119705535434,0.0111020288569761,0.195755313879923,0.225256414688901,0.149242779189851
"277",0.176624384517095,0.290579086189666,0.231146152742995,0.022163482326862,0.204622845735184,0.0748640484881987
"278",0.224173417879054,0.030532683437763,0.0582172746607888,0.273103715082862,0.280269126013865,0.133703782925668
"279",0.226393707048598,0.00962336235657609,0.235326448735037,0.0325986082143395,0.185179745460261,0.310878128185189
"280",0.261565050506668,0.147337031842446,1.04032863773379e-19,0.0773491620428866,0.215581924640258,0.298166830967742
"281",0.155284412459779,0.0515517514183835,0.280179828481803,0.0753414896097594,0.146809815305105,0.290832702725171
"282",0.240774080046994,0.15818792924596,0.119264008461244,0.142854629931457,0.208022593514383,0.130896758799963
"283",0.0346063797483646,0.163017665666241,0.20675541889295,0.0816773164386204,0.241304293803647,0.272638925450177
"284",0.0817291091954798,0.0475932896572545,0.301177751761902,0.0952063572057496,0.110030331613771,0.364263160565844
"285",0.160610593563853,0.0514928953935482,0.0695094125388782,0.281513959541973,0.253360997522784,0.183512141438963
"286",0.00908792128325825,0.153947455567459,0.151827098169293,0.103144028084341,0.275486143683898,0.306507353211751
"287",0.235801567456429,0.148904534790713,0.0334219350750343,0.283953461125894,0.190339550418076,0.107578951133854
"288",0.140040537853586,0.166101238084442,0.177327179182844,0.15272998490775,0.266051331128951,0.0977497288424266
"289",0.0252187787551388,0.365135335377387,0,0.142050172898412,0.40724261776829,0.060353095200772
"290",0.101063591005937,0.0294328908221266,0,0.509741536630154,0.252605423930247,0.107156557611536
"291",0.0305919410252238,0.266521548177778,0.183395037885459,0.35472547973698,0.0781038975131216,0.086662095661438
"292",0.109794204658253,0.267140957229846,0.0220372066671433,0.124475202051884,0.178115042619552,0.298437386773322
"293",0.264190907255005,0.161832982527701,0.255988480935604,0.131982230409797,0.0273236326729672,0.158681766198926
"294",0.170237455623625,0.223721115589741,0.0815826457922125,0.103506855827276,0.174547378089138,0.246404549078007
"295",0.151443033299965,0.0115420008784468,0.100351383048334,0.102697913864037,0.220240058849929,0.413725610059287
"296",0.193590464727236,0.219620182097565,0.0290606177983717,0.161568746171498,0.167890751234137,0.228269237971192
"297",0.135040947972573,0.159790411759188,0.0225905506582054,0.200611574402465,0.246313883698993,0.235652631508576
"298",0.182605013014414,0.203853513267767,0.184100200111481,0.138227413895507,0.136982192703903,0.154231667006929
"299",0.0440620608360849,0.245938435055978,0.0484661427133377,0.162628331506945,0.342854185149461,0.156050844738194
"300",0.17384708329832,0.0237014990501673,0.128073156918818,0.262845176504459,0.123026561626563,0.288506522601672
"301",0.268216309278257,0.0418361561602342,0.205046951874176,0.0380825226560487,0.172382549398471,0.274435510632814
"302",0.222169220335277,0.0202011329376741,0.224742471208489,0.252275380209827,0.179090713946296,0.101521081362436
"303",0.214097228943072,0.101856874985274,0.0218613848946367,0.231852887550531,0.257758868342193,0.172572755284294
"304",0.0342489070005325,0.0369426871956289,0.246599855562547,0.0599063334924451,0.386847460417439,0.235454756331407
"305",0.226349459389966,0.0563185500795002,0.148692392244427,0.202709689810673,0.224115678343533,0.141814230131901
"306",0.119980380521388,0.191095573212944,0.0705905158695827,0.134820771056936,0.220734852402339,0.26277790693681
"307",0.137008659187788,0.121077473970792,0.21428313731123,0.23576431947916,0.045560721953672,0.246305688097357
"308",0.131398672093622,0.146802551896029,0.053378327993132,0.113047118710277,0.119484167319877,0.435889161987063
"309",0.150370365690799,0.157807235905175,0.0660088841472146,0.12948535041418,0.264020347391733,0.232307816450898
"310",0.356442018475272,0.204644314696837,0.136992945569585,0.156435856319793,0.0437642502578269,0.101720614680685
"311",0.0942954881851502,0.106738561991484,0.221087867043255,0.104909907218646,0.0919734793919625,0.380994696169502
"312",0.282133436770359,0.165023241033318,0.207989763122272,0.0534233875090687,0.129543625772999,0.161886545791983
"313",0.1351074245624,0.199994404240972,0.0666505747277607,0.152120210595936,0.185090568616457,0.261036817256474
"314",0.167184280128324,0.279069031641932,0.208583277735748,0.0436421197164442,0.243621881368351,0.0578994094092015
"315",0.237910921145532,0.23831040315241,0.0240833583025783,0.107064135523541,0.153532125124826,0.239099056751113
"316",0.234588641509921,0.262515615839596,0.208164556253017,0.0427945459535772,0.174826499017164,0.0771101414267252
"317",0.109574397008319,0.194670886204673,0.24599121731427,0.115454200514618,0.181790830505206,0.152518468452914
"318",0.0873916998871287,0.157227665770597,0.158131467060816,0.192318791568178,0.103789513469674,0.301140862243606
"319",0.0208743271873012,0.167598307089026,0.358941631496022,0.156683229443228,0.0268051322888974,0.269097372495526
"320",0.134039208475072,0.18447681658393,0.201931202130187,0.127045181873937,0.185453969736105,0.167053621200769
"321",0.0658309932814198,0.162679128585883,0.0270085373706092,0.0851609680655369,0.0778984661990652,0.581421906497486
"322",0.0437955504442604,0.242086606054059,0.087143237941818,0.139885685189497,0.229871185751586,0.257217734618779
"323",0.167406100059536,0.0336325640994658,0.0477332567477116,0.182397525132184,0.257241243640146,0.311589310320956
"324",0.112145402710017,0.14453123506266,0,0.301342313020774,0.368089449722313,0.0738915994842363
"325",0.138133784150077,0.15046520015167,0.236202809928591,0.19546900725836,0.0583502744711655,0.221378924040136
"326",0.241363525495671,0.151459781276133,0.257837125202739,0.0551046565763666,0.261399565065964,0.0328353463831267
"327",0.0412616010125561,0.283463530444408,0.125549417128661,0.314448400543831,0.171671056986043,0.0636059938845003
"328",0.471706968982367,0.102895858698476,1.61380473225771e-18,0.142769298801122,0.0105799347951611,0.272047938722874
"329",0.0377817202124639,0.167969966382767,0.127596298095958,0.270195950450715,0.165826688729038,0.230629376129057
"330",0.107505538145214,0.29185173285708,0.260233928175905,0.1854154154938,0.101655794528299,0.0533375907997016
"331",0.17871313981513,0.164855279297361,0.151772383168342,0.182625034385298,0.235522252262106,0.0865119110717626
"332",0.187892837232194,0.230677076269925,0.0619020190428056,0.255388945772723,0.174399950407192,0.0897391712751602
"333",0.00340956189371644,0.221117872549031,0.0205141625011201,0.186417917845142,0.236527082500584,0.332013402710406
"334",0.222961267991731,0.11889502430782,0.193784649842608,0.14750799856695,0.176154035134595,0.140697024156296
"335",0.140363752182018,0.289135071363673,0.207272221121135,0.0358564622671934,0.196050420551949,0.131322072514032
"336",0.248410234551907,0.158086432772736,0.158268590765906,0.163521110263438,0.0141336783833665,0.257579953262647
"337",0.19249806993075,0.118608979798493,0.0292741706750776,0.38729840401051,0.219154828560506,0.0531655470246635
"338",0.203048466319421,0.110749989370322,0.152615208640366,0.14800095753593,0.0550162634498248,0.330569114684137
"339",0.213265151251889,0.265418713295924,0.0601928166996225,0.106610667126545,0.0544434877696149,0.300069163856404
"340",0.242541680689073,0.323848682395865,0.0891493788305801,0.14974737956761,0.0651188869750394,0.129593991541832
"341",0.176093179471289,0.225582948583664,0.198535323247169,0.128416812365163,0.0175444532495069,0.253827283083207
"342",0.0660422109066143,0.240461582500337,0.123596389850264,0.0662291210933673,0.154192124101284,0.349478571548133
"343",0.136576295757651,0.0952088206633111,0.322368769558061,0.23410579733224,0.151824320235983,0.0599159964527537
"344",0.043346559418472,0.320570937736766,0.0936306775643115,0.248169241122557,0.0110707879963712,0.283211796161523
"345",0.0506568720129099,0.334798773119251,0.104718839602653,0.263212245044536,0.110518313729973,0.136094956490677
"346",0.100279488244175,0.129389546373453,0.115958323932967,0.0952023954905865,0.217997560326584,0.341172685632234
"347",0.208203673144802,0.051609046242083,0.258221905306982,0.0628906468414229,0.319525715031041,0.0995490134336697
"348",0.203431744679104,0.152787655474357,0.100445544338834,0.154341245859906,0.105694389942203,0.283299419705595
"349",0.0193053540856591,0.16974604858963,0.0176342996098983,0.347342199224898,0.370844198671676,0.0751278998182386
"350",0.0164456703527376,0.0119068439954131,0.173062131957271,0.248335324212085,0.200490120906508,0.349759908575984
"351",0.185066414298821,0.169304708924918,0.234151986948886,0.0576057742654443,0.090067125392764,0.263803990169166
"352",0.230242729824904,0.250375593722292,0,0.347007461530578,0.0588453861954048,0.113528828726822
"353",0.112407054528073,0.311849740642389,0.0902546925582368,0.2025116232254,0.0617676672599243,0.221209221785977
"354",0.10849197466407,0.0377681555112655,0.228523129036815,0.34200402156418,0.182175018026432,0.101037701197237
"355",0.105257273212687,0.070123332999138,0.0992988838571458,0.249968314211943,0.213509217381475,0.261842978337612
"356",0.00961272552589322,0.271190404072394,0.118243708385601,0.173992281181939,0.156450671960911,0.270510208873262
"357",0.0864300888611063,0.153326697765922,0.0688402238160767,0.045554346832541,0.160733172067523,0.485115470656831
"358",0.255434084049019,0.265735473767331,0.133165338548457,0.0970445917305558,0.0914897535584896,0.157130758346148
"359",0.230945421552529,0.128942226746009,0.0658837757590688,0.164815928629705,0.26635028117433,0.143062366138358
"360",0.242157818857254,0.0551407792691075,0.0188473846944314,0.222260945597188,0.214967897636634,0.246625173945386
"361",0.0273645884109563,0.0407573849585433,0.204841614083938,0.151703865886126,0.295333554534899,0.279998992125537
"362",0.307490460907346,0.089719906987391,0.0707051217650282,0.286824464645302,0.0385888948214509,0.206671150873481
"363",0.318271065080328,0.0261074631560535,0.0489159041828971,0.193876392976821,0.0737949801252136,0.339034194478687
"364",0.140561445825764,0.310793846472733,0.283847897921967,0.0908012657940466,0.0118614450262897,0.162134098959199
"365",0.20243318590015,0.273394224460747,0.0362247144977343,0.0982171303266854,0.0350307813855508,0.354699963429133
"366",0.00976978540403183,0.317006994575879,0.173636000186923,0.0277372607632337,0.176850562465019,0.294999396604913
"367",0.0607231003257272,0.0980381098736277,0.332688607529045,0.266558958076958,0.0889394916093643,0.153051732585278
"368",0.250047598035755,0.101285012071454,0.168466028959261,0.0575864360160319,0.0239796953194258,0.398635229598073
"369",0.216876616974932,0.0620125715240694,0.053557883705105,0.0355803447587998,0.307410115774654,0.32456246726244
"370",0.0805259578691644,0.314805296825353,0.171917431337378,0.214985415903328,0.0701302833851858,0.147635614679591
"371",0.0102042436644551,0.314585556772136,0.144680400634605,0.323060818935819,0.0355604726760073,0.171908507316978
"372",0.194161791748571,0.16894774726687,0.072658900280061,0.0828988624697321,0.227130120795684,0.254202577439083
"373",0.216735088422124,0.252039198957104,0.178871181312954,0.0044932885692353,0.174617820009109,0.173243422729474
"374",0.221273956562564,0.0918133364124288,0.0469964334672746,0.0327967509059557,0.305825977576995,0.301293545074781
"375",0.14608228178195,0.294605736643594,0.0623838872913556,0.193988975020079,0.0563334204018048,0.246605698861217
"376",0.118045629364601,0.165228133797967,0,0.152141045582416,0.256788238311689,0.307796952943328
"377",0.27072102226751,0.120665108802162,0.0559333350403406,0.194170945902295,0.0225787010428472,0.335930886944845
"378",0.2126713946214,0.0329680350749374,0.0437041091338045,0.237447001919077,0.194606120776834,0.278603338473948
"379",0.191393632264113,0.125296703462054,0.0692319570199706,0.0233474994318373,0.398224395614802,0.192505812207223
"380",0.0194349521036271,0.110632206989382,0.25101027909173,0.242336187469819,0.146552328032087,0.230034046313355
"381",0.279695634520162,0.0817207096418106,0.11404669989837,0.0133449731339626,0.208188814203506,0.303003168602189
"382",0.214375021389672,0.132721434784381,0.224234099888558,0.0883585101017732,0.211545842196415,0.128765091639202
"383",0.0942424526789976,0.235232101090661,0.163211347891569,0.178949568627887,0.153837108273739,0.174527421437147
"384",0.122190476638477,0.237901697371316,0.0128393545758935,0.116887191718603,0.346283475213756,0.163897804481955
"385",0.221472808293221,0.237052239145005,0.0253345997082661,0.162919502897437,0.0670058399382878,0.286215010017783
"386",0.219475410318907,0.0794927296637094,0.161600354193948,0.0264278705938663,0.263237825732078,0.249765809497491
"387",0.0930228095434641,0.177166453252219,0.157580860180986,0.161981726412538,0.15219286855495,0.258055282055844
"388",0.126413854559976,0.3503232568119,4.32940565941105e-18,0.0947263202266067,0.17465454664182,0.253882021759697
"389",0.226706588109662,0.330858156035895,0,0.0103747032959252,0.0888137487188424,0.343246803839675
"390",0.0382169409487435,0.171485719529075,0.102253721976832,0.326935832910688,0.105921378104406,0.255186406530256
"391",0.0780955559975301,0.092601246759864,0.00369556060209434,0.267889442243792,0.397122145884746,0.160596048511974
"392",0.0908159062282527,0.0772776711588389,0.236134529530254,0.227130480647229,0.0996827759726634,0.268958636462762
"393",0.272183755357886,0.233911141193875,0,0.18893726767037,0.0952854919393173,0.209682343838552
"394",0.249261173704405,0.262887358538715,0,0.142794012051458,0.206387484772238,0.138669970933184
"395",0.0915084313685658,0.340673005617738,0.225039916248659,0.199001942681534,0.0212868417984785,0.122489862285025
"396",0.114722347224941,0.180346644846343,0.0977161691912407,0.201982380920307,0.0829742011249595,0.322258256692209
"397",0.253124292289373,0.235028066083399,0.22220331112969,0.0624654897177566,0.143414842940606,0.0837639978391753
"398",0.169628718907763,0.0918191835466824,0.15816712489408,0.146693570491242,0.162756699048649,0.270934703111584
"399",0.0998895643028821,0.0693623265123661,0.207203136224149,0.181826179843373,0.118169119021558,0.323549674095672
"400",0.303117505911643,0.178231347345529,7.66849451318681e-19,0.191267965642244,0.0502706425542427,0.277112538546341
"401",0.188873278647257,0.0732891736373991,0.0542926293364823,0.263839336674753,0.211527460311853,0.208178121392255
"402",0.0574159178937162,0.309533522121115,0.219074966690238,0.00461406312198278,0.335828101282858,0.0735334288900901
"403",0.183380238996413,0.246788591333582,0.0517513080362188,0.102602623867323,0.319941035508941,0.0955362022575219
"404",0.0551530509552888,0.372202702072096,7.32784735813672e-21,0.121271792876963,0.101427531939435,0.349944922156217
"405",0.185502569626339,0.0960035081690218,0.149080545426287,0.135016026284218,0.249953094342118,0.184444256152016
"406",0.13934442909159,0.234872051289969,0.274035234162228,0.108858947584583,0.0502193621947632,0.192669975676867
"407",0.202927046711488,0.254710070236845,0.0270241337294567,0.238023190424301,0.166331725804245,0.110983833093664
"408",0.288752924405954,0.109418633602531,0.0488577658622062,0.290651235645362,0.137496983944842,0.124822456539105
"409",0.175681509222708,0.151976211719887,0.0790406397080852,0.15241045433452,0.281419299196367,0.159471885818433
"410",0.0873462623392562,0.0617536199942121,0.093299083837647,0.25034557863107,0.327484115401618,0.179771339796197
"411",0.0590336780245508,0.247087065854324,0.0601137343381907,0.261394993634048,0.188015401383192,0.184355126765694
"412",0.261849354064016,0.196622678193188,0,0.221835156316795,0.107169763327559,0.212523048098441
"413",0.228075407556552,0.10979143924078,0.0195053226581575,0.0332500282294869,0.201824064366133,0.407553737948891
"414",0.0143129884627338,0.228844541025829,0.14998717478878,0.205555756147383,0.190964100872278,0.210335438702995
"415",0.0922022709828623,0.0802703018592917,0.216209468406078,0.12252269890344,0.19001306285525,0.298782196993079
"416",0.147614975793334,0.217719087730441,0.139996915661885,0.0459532943648564,0.218424690950303,0.230291035499181
"417",0.0679589187910798,0.242900140611232,0.24937196403922,0.324817122967862,0.0790336575989928,0.0359181959916136
"418",0.138307500756442,0.0575705715590824,0.328843247389347,0.0564568045533964,0.201177465995984,0.217644409745749
"419",0.0461647523582829,0.197875910210743,0.0921579489563737,0.248383963003274,0.335592224042572,0.079825201428754
"420",0.0354581291569309,0.164716994384517,0.216417919179665,0.170389358304792,0.204024290000027,0.208993308974067
"421",0.250986145851659,0.05065802591107,0.135205578488337,0.0144144010045074,0.237832271094762,0.310903577649665
"422",0.12503962075143,0.0726876973960695,0.137150887650493,0.171275921802966,0.236927123508433,0.256918748890608
"423",0.0205823579524906,0.204692494433008,0.228261879303861,0.264350900030345,0.130416796182963,0.151695572097332
"424",0.380976178771014,0.194486437646317,0.00949566643595079,0.0181501445171842,0.354577466864637,0.0423141057648978
"425",0.0309832505344206,0.26570831468603,0.153248339789496,0.172937383159297,0.230388135845175,0.146734575985581
"426",0.0924116400673333,0.149832139068487,0.0645666250048341,0.225528540544592,0.284924394526017,0.182736660788736
"427",0.223238960640905,0.160627475690689,0.0897410476598561,0.204403847987969,0.0770529510624518,0.244935716958129
"428",0.235975973527454,0.0711939587995453,0.114384474062389,0.062204111198605,0.181552844289162,0.334688638122844
"429",0.285877115318365,0.19987762307688,0.0277461103370349,0.0692744405622388,0.10972252165643,0.307502189049051
"430",0.0837536781301701,0.167787997852426,0.147004648109298,0.169118134264765,0.234848899531017,0.197486642112324
"431",0.280316957411781,0.170841548426211,0.119766194686246,0.0796130134628963,0.0461971347263204,0.303265151286545
"432",0.188092938179695,0.0726450523854381,0.158045112581215,0.26625402803112,0.0172361429477454,0.297726725874786
"433",0.066803414013113,0.298964983308496,0.0907566685213973,0.035454913477068,0.164070028755218,0.343949991924708
"434",0.098085835734363,0.127583663487402,0.177243335839429,0.221950031181823,0.189537229385615,0.185599904371368
"435",0.114808600848508,0.106733231510822,0.250278754880993,0.156497705546738,0.0330566099778582,0.33862509723508
"436",0.193650110055014,0.101570590921443,0.0833348669819161,0.243173356837337,0.135139933964461,0.243131141239829
"437",0.0642058083177787,0.296943751672821,1.59825938369617e-18,0.315984403302967,0.182908683948233,0.1399573527582
"438",0.130955195653514,0.202174480359091,0.062434065567584,0.204848512495558,0.180800066422374,0.218787679501879
"439",0.0171073557542896,0.0766370417192372,0.093964813239069,0.071655493954464,0.430994544609188,0.309640750723752
"440",0.0779553933861746,0.301805899889487,0.188416568489519,0.0881712356429907,0.00502555417189707,0.338625348419931
"441",0.190380327050303,0.213505462556193,0.204400175028989,0.195648721285969,0.155953892768684,0.0401114213098618
"442",0.232319090617892,0.15477415762724,0.181505381803547,0.111931460639795,0.223120402886045,0.0963495064254795
"443",0.185032828844766,0.214720704685234,0.157887729513231,0.0350917776029692,0.148125177162057,0.259141782191744
"444",0.138974641926569,0.284077664489739,0.0276499990471708,0.107118808151344,0.129653443765604,0.312525442619572
"445",0.0124060200808688,0.220895326183122,0.229804830634433,0.285344209694622,0.224633757701548,0.0269158557054064
"446",0.0821969116482091,0.121810131122377,0.121782975554743,0.257891829142884,0.191773465582222,0.224544686949564
"447",0.164444017220336,0.0681972289185352,0.107283001923704,0.319500636029852,0.261784906918383,0.0787902089891898
"448",0.24840857888461,0.28257219972429,0,0.296336880896151,0.00820407324663004,0.16447826724832
"449",0.181467188411841,0.267560178017145,0.0977959216313855,0.182650824616191,0.0348865145250431,0.235639372798394
"450",0.205722768534217,0.379031331537322,0.211542617362517,0.106714257421842,0.0214281602772334,0.0755608648668682
"451",0.00766785616000574,0.0415593750677454,0.262416955036678,0.113296517749024,0.210825010934649,0.364234285051898
"452",0.192116339163566,0.194926339330802,0.170097506961665,0.0519567166701667,0.229621211091568,0.161281886782232
"453",0.167223014530778,0.185668530896423,0.162364666898979,0.197281164886235,0.0883626610310159,0.199099961756569
"454",0.231643350934658,0.054628261691955,0.024977923627649,0.251299921869391,0.208508967604845,0.228941574271502
"455",0.166280361594574,0.0971117087512045,0.116534808188138,0.190922775598305,0.280834762315971,0.148315583551808
"456",0.250948409130791,0.120863862778059,0.0719041618067278,0.102858430967781,0.157121088925111,0.29630404639153
"457",0.0635707897231655,0.262003594613077,0.160240490183426,0.0933648976723559,0.142601600271287,0.278218627536689
"458",0.22726114623198,0.354518250972552,0.039339347363051,0.235512902769273,0.0398947081646616,0.103473644498483
"459",0.157090977422066,0.159757141658246,0.00741244889320352,0.269644560298477,0.300728896872488,0.105365974855519
"460",0.311550436322306,0.130817019694181,0.124985909683821,0.106094285550447,0.0790251736292492,0.247527175119996
"461",0.117257727412505,0.205490280997365,0.293989746748912,0.0286348347332778,0.0500060047604534,0.304621405347487
"462",0.0564183744912606,0.198525195012437,0.0409988750802341,0.269892846096166,0.142228370450449,0.291936338869454
"463",0.0603971719626892,0.341919547015672,0.0596454916492061,0.18083150574965,0.230420726624883,0.1267855569979
"464",0.0638258976984489,0.137242763281885,0.18491759491152,0.174366831819007,0.296677524931174,0.142969387357965
"465",0.178918041002013,0.0405460262918237,0.173083980964418,0.199399503424629,0.152613348637403,0.255439099679713
"466",0.0769994799762674,0.19435076379622,0.138483288842426,0.094150399141525,0.216280232354184,0.279735835889378
"467",0.184735555777095,0.321433691799613,0,0.12116360028978,0.20975385239695,0.162913299736563
"468",0.033464492719104,0.380828418634238,0.215243864913573,0.18892994373286,0.0528052137532836,0.128728066246941
"469",0.141412092413108,0.139647555434536,0.0571229394224312,0.258293514773034,0.265168033906065,0.138355864050826
"470",0.340347614193182,0.115286697960965,-5.21285840161664e-18,0.114369603444229,0.106449475608166,0.323546608793459
"471",0.244192484785463,0.218312278415323,0,0.191571306047988,0.199699867396352,0.146224063354874
"472",0.220762095168939,0.119452254208956,0.0264325948162734,0.227938819538887,0.276359274373796,0.129054961893149
"473",0.0477404000191744,0.3700008193706,0.0467213893529831,0.0890542113365847,0.359644497283225,0.0868386826374327
"474",0.00786318936319654,0.326565378003179,0.160828749017312,0.0131758018255573,0.287644408535343,0.203922473255412
"475",0.0614751667510963,0.311034597861258,0.097489371695169,0.211927045176473,0.253349647888475,0.0647241706275288
"476",0.118147030002696,0.189104023931781,0.189435386372379,0.251729885474628,0.0126312605601236,0.238952413658393
"477",0.259986800825517,0.131878994457215,0.372675109030104,0.0482224172802666,0.067542674053299,0.119694004353598
"478",0.157225918800338,0.106208411942053,0.22946185828152,0.226538949764891,0.130640639259767,0.149924221951431
"479",0.246104475780714,0.042521102079431,0.118575359891343,0.141240964411789,0.182998440972767,0.268559656863957
"480",0.355012123440964,0.0965407684692859,0.0105415302204121,0.235180673885519,0.194745460145852,0.107979443837967
"481",0.154595981020787,0.241897512280162,0.207891276153559,0.224450604323644,0.037158267518437,0.13400635870341
"482",0.110387143104608,0.0556080312379851,0.268382092551635,0.0435273083035406,0.171494657262418,0.350600767539813
"483",0.076703655467211,0.0798697118965945,0.240687372831989,0.0370550373393422,0.234079098490595,0.331605123974268
"484",0.0897205481000362,0.157031391333286,0.165873448382505,0.252291189429264,0.241378558764035,0.0937048639908742
"485",0.197939248376179,0.118751107290279,0.0444517545027107,0.149451951147597,0.220151443111495,0.269254495571739
"486",0.333571186178615,0.271817020261642,0,0.295647767073991,0.0174317312471726,0.0815322952385804
"487",0.177298907845464,0.0742836588744647,0.0673688730978469,0.0965407432185805,0.280031001946013,0.30447681501763
"488",0.0454356409058581,0.182870195304315,0.0157275709700317,0.00078597955591949,0.442157501256879,0.313023112006996
"489",0.469667461346539,0.244087836069091,0.00409714866345805,0.102508635573312,0.111948775646418,0.0676901427011812
"490",0.0935924576993285,0.196188936477362,0.210829527140457,0.0862765570471846,0.215630189144029,0.19748233249164
"491",0.0592668143821097,0.249736482321055,0.274761736702023,0.0185501363560546,0.0867918519024235,0.310892978336335
"492",0.167644264300711,0.204204362951549,5.38794158888385e-19,0.156756972703294,0.198368804441787,0.273025595602659
"493",0.241866574743095,0.0517069849981723,0.101659592754857,0.132926463349337,0.195384065481033,0.276456318673505
"494",0.161715023813599,0.0289426341008999,0.205057648002341,0.0320434016864578,0.344696298906103,0.227544993490599
"495",0.0197113232905188,0.0507850453350304,0.0187877713861917,0.213375936068068,0.645614057737345,0.0517258661828464
"496",0.0945299613796435,0.255794364451519,0.141719811095035,0.142792484174194,0.186979903874447,0.178183475025161
"497",0.183005367476577,0.275423707251025,0.122311257337672,0.112725835166562,0.1780161332202,0.128517699547964
"498",0.308109407740347,0.0966420521335347,0.233636668932602,0.0751634360915142,0.0986037813910626,0.187844653710939
"499",0.140319563087056,0.165946615946904,0.0864586190283869,0.159707998360613,0.212343717011945,0.235223486565095
"500",0.0844459342205248,0.149523718289434,0.254899599281753,0.262175727934305,0.0247781246750189,0.224176895598964
"501",0.215967530318672,0.176500419979813,0.165838249299524,0.0345124503575556,0.212095699435048,0.195085650609387
"502",0.00600062177726075,0.0841019625631121,0.298750557112622,0.133473461973024,0.202242804319677,0.275430592254304
"503",0.333352430177009,0.185447877602828,0,0.0753107471113962,0.088542839475997,0.31734610563277
"504",0.119420263388434,0.208385013059112,0.257592083686564,0.16650999284811,0.0806918652388335,0.167400781778946
"505",0.198015425833253,0.0522719709038384,0.108623915830433,0.208752449085222,0.203990918338428,0.228345320008826
"506",0.115660531287022,0.195982500009066,0.0841668687302435,0.00455577169547697,0.317177908615437,0.282456419662755
"507",0.0887826565091522,0.197318483829251,0.0786810075690848,0.282240490014191,0.208952823914386,0.144024538163935
"508",0.130928437697613,0.230688392982928,0.210057918416434,0.062568209635229,0.299420196055976,0.06633684521182
"509",0.345676428090405,0.0857175443105552,0.0417067541865375,0.138948458888911,0.339323291233249,0.0486275232903415
"510",0.291845841828783,0.314168846638271,0.0581619049169822,0.108125286428936,0.0962599643901313,0.131438155796896
"511",0.281405946490656,0.084006458025082,0.163983910747586,0.146510616942426,0.0365822785712438,0.287510789223006
"512",0.162092397100324,0.237850306823596,0.109759277742075,0.201417444197038,0.125269593411481,0.163610980725486
"513",0.154548297983509,0.255054948779596,0.0608149349983465,0.115918898570231,0.0839662760300584,0.329696643638259
"514",0.03968661950364,0.148073001534865,0.124255039394729,0.26969527680382,0.332116496997534,0.0861735657654128
"515",0.0604970841394202,0.111469097742498,0.606776555786478,0.0378518251988466,0.116584646488408,0.0668207906443491
"516",0.242025372993831,0.163224574271187,0.0234586399551848,0.224361250918205,0.0652132769412352,0.281716884920357
"517",0.199479401975757,0.331338022272116,0.032993789281374,0.0405832884086868,0.348616981470084,0.0469885165919823
"518",0.24490105811963,0.235055794058232,0.109946676692151,0.0576541698054717,0.107375315695978,0.245066985628537
"519",1.50886224275592e-20,0.0642549964185256,0.132916388713665,0.275967427749076,0.191372932523016,0.335488254595717
"520",0.320239827591564,0.171563771650877,-5.59664182477241e-19,0.190373101818529,0.178497169124,0.139326129815031
"521",0.130032405033171,0.174030819032109,0.195949108318003,0.263869712261349,0.1758529771599,0.060264978195467
"522",0.176454825966532,0.0204096217220446,0.237883222513838,0.314677532407193,0.0999767399225926,0.150598057467801
"523",0.0555247262832111,0.136853010596822,0.167844757637521,0.286243604051591,0.289584841054221,0.0639490603766326
"524",0.0885858529720394,0.23525875009682,0.10012531364294,0.160858392160923,0.273817658286425,0.141354032840853
"525",0.110862333535325,0.104025295493913,0.257168110741789,0.449953428075455,0.0174903162341643,0.0605005159193532
"526",0.260012972710001,0.294871921081809,0,0.134456391883736,0.045597563975925,0.265061150348529
"527",0.207147728066628,0.1865861386999,0.0761368016503841,0.293946391549212,0.172365180162319,0.0638177598715574
"528",0.200560290167881,0.303890143618661,0,0.0409923860001501,0.265402787331311,0.189154392881997
"529",0.0706502790073052,0.0802501752593312,0.153809047902776,0.175491395680459,0.196451110556037,0.323347991594091
"530",0.113862739500272,0.214399865618261,0,0.220318115675391,0.153108938014771,0.298310341191304
"531",0.123153639485339,0.0760792319872,0.28037088040564,0.077162774919443,0.245845992346725,0.197387480855653
"532",0.147507812845995,0.227158729605764,0.114956638485776,0.154371195374548,0.220632820135022,0.135372803552894
"533",0.192656384829528,0.0751324918650637,0.128784701703331,0.143467006617826,0.154612188978075,0.305347226006177
