"","neu","NK","CD4","CD8","B","mono"
"268",0.116768166878236,0.166737826253783,0.133137686100758,0.00190126716306063,0.3521465767167,0.229308476887462
"269",0.203413868088915,0.11016985040819,0.0494574701447095,0.212603810304028,0.164509173906059,0.259845827148098
"270",0.29681717970634,0.275502909035711,0,0.233120727257893,0.154670783375727,0.0398884006243286
"271",0.202002893269243,0.30979615469082,0.251982444602284,0.023293986053756,0.149572360063876,0.0633521613200212
"272",0.117505549548602,0.272802416756551,0.14108790275961,0.0559421801447583,0.147332927498068,0.265329023292412
"273",0.42730921480241,0.0349642616921005,0.248250332375912,0.107472133301363,0.0665817889653717,0.115422268862844
"274",0.126633713617762,0.179968007464288,0.127361209511223,0.273590685808706,0.0757961393443422,0.216650244253678
"275",0.163552968607716,0.172172121865677,1.60720329867777e-18,0.280335741903204,0.154761764243362,0.22917740338004
"276",0.274811269622279,0.223360150096617,-7.99632696210795e-19,0.0225472690319464,0.211972348136456,0.267308963112702
"277",0.123389990261895,0.284876384881003,0.1168795913015,0.197211390069632,0.0816451953422064,0.195997448143763
"278",0.31196996776144,0.0238938976801934,0.103783135496919,0.215441321463376,0.118203856369126,0.226707821228946
"279",0.109900754171123,0.107662653811936,0.275129523652882,0.123954989133591,0.244799063316787,0.138553015913681
"280",0.0965806586831449,0.0325521562500738,0.182857455789052,0.222109065873961,0.204441409079691,0.261459254324078
"281",0.207495716556885,0.14388375342451,0.171399654851118,0.0833865355896318,0.26700146507087,0.126832874506985
"282",0.171360201110274,0.1697874035694,0.0540891858865923,0.194252883086895,0.254344580561765,0.156165745785073
"283",0.118668635169988,0.266853272734094,0.110847744544448,0.183753111575755,0.172318883954588,0.147558352021126
"284",0.114023653361364,0.0129416064370195,0.223422816792302,0.212365648729895,0.072065051072572,0.365181223606847
"285",0.381282614077934,0.103057999382156,0.277789900298513,0.139559207411569,0.0373852208636793,0.0609250579661483
"286",0.190248145080314,0.0667435514701542,0.142328371713704,0.163423788528845,0.228290129374765,0.208966013832218
"287",0.377961288770445,0.188026176865933,0,0.134803795385568,0.00618013810365798,0.293028600874396
"288",0.181980466076285,0.241173367575383,2.52397586487503e-18,0.257889904429352,0.114221526209405,0.204734735709574
"289",0.270459796754281,0.246587962117336,0.134248531252024,0.0666686402033974,0.0854193751935504,0.196615694479411
"290",0.113175229579824,0.399304013950726,0.0718435990349248,0.162992095139,0.0654516527017857,0.187233409593739
"291",0.0136467261786704,0.301084617815848,0.095925303642833,0.0288553394683503,0.2464481165724,0.314039896321897
"292",0.00427934666789117,0.375493783437135,9.87414503105234e-19,0.14713893083299,0.28144846030956,0.191639478752424
"293",0.182850277469115,0.137455082408892,0.110315447700838,0.094733426562737,0.185260079029172,0.289385686829245
"294",0.121630295428699,0.0215640722610698,0.191322723413282,0.115819326674881,0.281348075674329,0.26831550654774
"295",0.227672143854467,0.169255851440248,0.10105309946085,0.0672818939502609,0.161383160395309,0.273353850898865
"296",0.141914083624194,0.280711989837162,0.166579540730464,0.115184286360777,0.0238663981643015,0.271743701283102
"297",0.246053808362144,0.288508333327016,0.0366370652765814,0.266497727006284,0.0291426873216302,0.133160378706345
"298",0.166532688831551,0.201097518786956,0.0776786542226337,0.259921989369298,0.15845887832953,0.136310270460031
"299",0.0184338733839833,0.32144136749108,0.202499385918344,0.252373193785354,0.10968846437644,0.0955637150447989
"300",0.18586546199927,0.16946306131753,0.129175655116369,0.185361166652835,0.0952720866029961,0.234862568311
"301",0.0236664473964369,0.181855444391713,0.109849761471171,0.252982796350257,0.210523034800334,0.221122515590089
"302",0.103443074700419,0.231387667143592,-1.39872469666447e-18,0.237720689330334,0.151700746444613,0.275747822381041
"303",0.257977263752215,0.212797614339633,0.176308635983057,0.157369246328886,0.103537221722946,0.0920100178732618
"304",0.223091354027649,0.0412133010548222,0.107905711962233,0.151791653400729,0.235885927420268,0.240112052134298
"305",0.192267149063272,0.263719058108989,0.143812344217248,0.0349661116212386,0.186488379935178,0.178746957054075
"306",0.161554475001287,0.176408512744499,0.197172842370529,0.127832328263595,0.133628736881177,0.203403104738913
"307",0.255737854123889,0.14709688455511,0.0688199048902756,0.274748634938292,0.152613652388926,0.100983069103507
"308",0.188479608943821,0.443352122797233,0,0.0743591164092127,0.132720153888414,0.161088997961319
"309",0.169394975333709,0.0850625726854304,0.314302117979613,0.0246565625911018,0.255383412138137,0.151200359272009
"310",0.106026900901723,0.140531141171116,0.0448646945944316,0.298523848462247,0.175657167704534,0.234396247165949
"311",0.203740866006818,0.11309938717812,0.06197806474045,0.24087281276483,0.156115714799714,0.224193154510068
"312",0.293457888915952,0.198679375800108,0.0876295256597019,0.155592418416444,0.0797735700398958,0.184867221167898
"313",0.0951753656841735,0.328997395065793,0.1934923171727,0.290870539315513,0.0177473811556769,0.0737170016061447
"314",0.268851339370094,0.0652655060895576,0.176259379932881,0.308228412083648,0.121016501624956,0.0603788608988636
"315",0.199792605131604,0.14181276785478,0.175704529374941,0.235694381644103,0.19698549960924,0.0500102163853323
"316",0.0775003605971715,0.177077571301123,0.0996612585644759,0.222358470595151,0.205876648241763,0.217525690700315
"317",0.133892907490514,0.117746789814094,0.202698234333568,0.281251579226504,0.147316720287868,0.117093768847452
"318",0.248716593463287,0.0451736397855128,0.25548136998318,0.124330168730359,0.216192921299423,0.110105306738239
"319",0.143301810027476,0.223845324158803,0.121299057182986,0.0294667110169315,0.347649312701853,0.134437784911952
"320",0.123244279307678,0.207029975691289,0.148024477584531,0.268231163322636,0.0710602270897897,0.182409877004076
"321",0.15654506521298,0.0589104896656997,0.0223025774348553,0.277785584316943,0.0745296916265926,0.40992659174293
"322",0.152649153388232,0.167936009603886,0.176665521315105,0.173381664007643,0.155046562284648,0.174321089400486
"323",0.080970040819891,0.2800022937248,0.0713596035670749,0.112417126907436,0.128662561157378,0.32658837382342
"324",0.276916293597835,0.189765685981509,0.127549614219245,0.151281633191786,0.215084079466729,0.0394026935428964
"325",0.251620094528122,0.186870682255846,0.152985556605534,0.0968387609293315,0.179253734230458,0.132431171450709
"326",0.100360683060377,0.258319756457311,0.0381012402198119,0.184039113546259,0.188282434149076,0.230896772567165
"327",0.132426996922205,0.102692726630093,0.0495209255471096,0.267514224861196,0.282948141233047,0.164896984806349
"328",0.0578469889027872,0.149217417941448,0.173398759715588,0.262159302980703,0.0951628151017431,0.262214715357731
"329",0.0967148400226979,0.275636565592697,0.171509470225642,0.314129789520041,0.0254214145952049,0.116587920043717
"330",0.0214800814043922,0.244071995207384,0.210636536909187,0.0607164989080157,0.344408034607638,0.118686852963383
"331",0.0723109190126175,0.242785075960264,8.57475516668786e-20,0.33355222590257,0.111412139148337,0.239939639976212
"332",0.0273064720645006,0.0453849239412464,0.107985752000833,0.245616004248948,0.282514075674603,0.291192772069869
"333",0.288674553005177,0.120178554448016,0.0413577724740173,0.0954098597845428,0.0725847170698001,0.381794543218447
"334",0.280891744356286,0.244122253868727,0.152385418521999,0.00762422835174085,0.139222656620825,0.175753698280422
"335",0.256541337206692,0.214247258176475,0.130456079108156,0.237410169389777,0.0296302324752285,0.131714923643672
"336",0.351306006448259,0.0608683069520801,0.216635827061048,0.0186292692267317,0.0910699916727136,0.261490598639167
"337",0.0501057281493767,0.342491230573883,6.8293619936733e-19,0.139077689557893,0.106996438483822,0.361328913235026
"338",0.195003811474466,0.35243147551587,0.0862002728921133,0.242588769342811,0.0804866871598336,0.0432889836149059
"339",0.260825604491171,0.131434954024065,0,0.0673560967649644,0.348387350569299,0.1919959941505
"340",0.198798640126971,0.129998332409751,0.0736244348560535,0.1170508866364,0.229563806804426,0.250963899166399
"341",0.0933150209839106,0.274275160306695,0.0578912989372905,0.169609380301728,0.255636580594217,0.149272558876158
"342",0.16525716574758,0.0229510491751481,0.190501808057147,0.211302288540409,0.189488576672871,0.220499111806845
"343",0.186575050868403,0.226852367543256,0.151734948874883,0.105597386629041,0.142194989702395,0.187045256382023
"344",0.0874831653685147,0.021428156197892,0.128813425438459,0.339603933017199,0.323143744645191,0.0995275753327439
"345",0.0745273094296891,0.108740136725716,0.194019560922905,0.159498981430293,0.274574028261787,0.18863998322961
"346",0.177983204098195,0.248365244129524,0.0784758022912044,0.267583934345614,0.103096309670392,0.12449550546507
"347",0.148328758214025,0.178267791928218,0.154480390624091,0.203052386919782,0.170399304905904,0.14547136740798
"348",0.186535332611402,0.0582566101339338,0.170630567531323,0.263276823518685,0.170989316062091,0.150311350142566
"349",-7.93785082432271e-20,0.143179421764218,0.191995808883927,0.260798347107132,0.175385145853162,0.228641276391562
"350",0.13925620343971,0.0743397462864874,0.303061713130203,0.318382568440883,0.0808702754501492,0.0840894932525675
"351",0.134523102481942,0.057095173131354,0.197791398623884,0.023374790127667,0.296798401355607,0.290417134279546
"352",0.0478539956919073,0.223608370638456,0.159677269053032,0.0758821620948298,0.2372092253435,0.255768977178276
"353",0.256925244598659,0.193124706556849,0.152503710995796,0.0366862015368726,0.305474972456432,0.0552851638553918
"354",0.175243285257934,0.249475325356483,0.089474236660927,0.20556938959495,0.0863005950776663,0.193937168052039
"355",0.114709243835636,0.226244106930458,0.146633432566543,0.240976810238862,0.167065897770304,0.104370508658196
"356",0.00934850610552461,0.150121942402932,0.0501288257786491,0.249142029517126,0.323713630479229,0.217545065716539
"357",0.247833132059944,0.111493486351284,0.000307025944742002,0.209372427548427,0.22224453911734,0.208749388978262
"358",0.201162477223871,0.29463922402034,0.0827235627088235,0.177295825861395,0.0526343421529046,0.191544568032667
"359",0.074392996327402,0.100948354625685,0.187700885734335,0.387664480567581,0.135552672562584,0.113740610182413
"360",0.0403863458908844,0.185947346580181,0.340174266502238,0.0668544469444139,0.0791924938952666,0.287445100187017
"361",0.213590275071773,0.0840957152721699,0.0650396833707547,0.111359860991302,0.0645728049881268,0.461341660305874
"362",0.0781677429382711,0.179561894786833,0.144838755023449,0.231919963954437,0.135872763069778,0.229638880227233
"363",0.246075268859673,0.0809675046773641,0.0869484247745774,0.0966244663645557,0.192511475579526,0.296872859744305
"364",0.0279878594387315,0.0863140716450878,0.301899257220216,0.195349105456632,0.022092172316463,0.36635753392287
"365",0.177947284765026,0.0416953320074672,0.0133002043645828,0.217530322272994,0.288530111473819,0.260996745116111
"366",0.127071344644365,0.185966469499434,0.191052417386274,0.195962662033264,0.0472144325177668,0.252732673918896
"367",0.191597355428267,0.126533934821163,0.165913741191327,0.23876025927513,0.0614676453103128,0.215727063973801
"368",0.170092936885026,0.226172234878365,0.0832378764630529,0.0374459379181681,0.222183385416618,0.260867628438771
"369",0.102336320858152,0.248082789221216,0.112680723868118,0.197533959096775,0.0902227417532403,0.2491434652025
"370",0.0215929019932353,0.133824747443369,0.00471610796021385,0.180064126373597,0.376218757785053,0.283583358444532
"371",0.205509277351748,0.167309036571206,0.201221904367533,0.035246034297991,0.160433572254137,0.230280175157385
"372",0.330376159278897,0.15817287262864,0.136917664410679,0.0175368358609918,0.088222671477806,0.268773796342987
"373",0.226756996040718,0.11295901190539,0.0929339208742164,0.225588969673804,0.0180838065586355,0.323677294947237
"374",0.0982930593128787,0.156719116293113,0.226773027020126,0.175304650346908,0.119126502494245,0.22378364453273
"375",0.181083252479394,0.0754978336176681,0.0180221150296852,0.227790582493511,0.153205979964319,0.344400236415422
"376",0.135604394089332,0.257613245856977,-3.27850121946432e-18,0.208163563008129,0.268962806203801,0.129655990841762
"377",0.148422772988863,0.0721755050774352,0.0749670501987375,0.20267054477794,0.251292333730688,0.250471793226337
"378",0.200901923631731,0.0513499407942468,0.139431416814107,0.24048529086521,0.216384414145551,0.151447013749154
"379",0.145561537200242,0.115342338308698,0.173357372679482,0.0237329898335376,0.270515132105688,0.271490629872352
"380",0.0654388537188455,0.268720718576963,0.066068371746454,0.0849774303940378,0.140964808305103,0.373829817258596
"381",0.176427247551704,0.0786339989362584,0.10649280921672,0.211972323732073,0.239388462928559,0.187085157634685
"382",0.140986631840098,0.167527357579631,0.202236616739545,0.0479194767659938,0.162060631125841,0.27926928594889
"383",0.0676232415579223,0.342481897865661,0.104344972998926,0.0972176405314852,0.0546122661798893,0.333719980866117
"384",0.131946927938303,0.23594387116043,0.0365597067487154,0.196683961254407,0.159617773357249,0.239247759540895
"385",0.00808063414370688,0.111018207409459,0.191955308975247,0.209109125996389,0.133199639144529,0.346637084330669
"386",0.261468565677468,0.229304093483294,0,0.0136365694538526,0.279208012231841,0.216382759153545
"387",0.114376594567953,0.0907026947043839,0.233049717827107,0.421926907776321,0.0540360898395709,0.0859079952846643
"388",0.184798847504752,0.0630396017342122,0.174792591368395,0.204756620954132,0.157809960091744,0.214802378346765
"389",0.139184260503621,0.297771182268248,0.115968083850837,0.0241365385495378,0.132828905537722,0.290111029290034
"390",0.137461042643464,0.118728280954296,0.158741492701735,0.224478226918383,0.199985284755481,0.160605672026639
"391",0.0446149184593464,0.0558681049295427,0.334338048874429,0.0134857270845527,0.284658702841896,0.267034497810232
"392",0.0873815960574483,0.160090406662941,0.0341386098534581,0.269345961526424,0.267005270251692,0.182038155648037
"393",0.145533220977996,0.0410139363151069,0.17881116511918,0.202175743969374,0.250391852333186,0.182074081285157
"394",0.0414475928733744,0.190075733119888,0.0999334557997034,0.139515942252561,0.231496027680032,0.297531248274441
"395",0.0661901504097888,0.044618268152003,0.637286587325651,0.061999801510454,0.110119058285787,0.0797861343163162
"396",0.15205370499366,0.222700760915101,0.181507523163102,0.155455290267474,0.0646389237033483,0.223643796957314
"397",0.156739041802071,0.108981590962021,0.0962147881710075,0.231235679301103,0.272529281878028,0.134299617885769
"398",0.154530010174123,0.137956181979996,0.0811487013881359,0.144068433566844,0.227922276155126,0.254374396735774
"399",0.20494034063047,0.179510134410278,0.13205689753835,0.0445284002920652,0.209584273128376,0.22937995400046
"400",0.0108953994817664,0.21895682375145,0.208501446237657,0.253816949231506,0.118568900809082,0.189260480488539
"401",0.195004321718483,0.0826186194852303,0.19989041955364,0.215887505778588,0.0672091188958907,0.239390014568168
"402",0.321258353966464,0.0100823533127926,0.078889473906285,0.339510034075383,0.134968113762997,0.115291670976079
"403",0.322975094460494,0.0818684539670233,0.0743227978569501,0.0336162865674861,0.152353878291322,0.334863488856725
"404",0.0888182008468493,0.18816412789581,0.11057581453584,0.242699838153544,0.239187078801128,0.130554939766829
"405",0.0496918866295953,0.244868081092957,0.115012049053637,0.202613546453202,0.26110370937174,0.126710727398869
"406",0.131781129646922,0.193656961519048,0.153602695352503,0.0859219748183652,0.161979052781693,0.273058185881469
"407",0.00190918524317186,0.0740926169114357,0.295146345707135,0.294070264264695,0.285929279211649,0.0488523086619129
"408",0.126485884045749,0.20793366481629,0.115478523147039,0.181992646067362,0.148572007266257,0.219537274657303
"409",0.0324606067320337,0.269625798234662,0.0631661174487774,0.159887859045759,0.149693718835301,0.325165899703468
"410",-2.40487745168806e-21,0.250696551500424,0.133267878046043,0.256852720920059,0.109172738184483,0.25001011134899
"411",0.104355586098557,0.130646882036885,0.0136431443631329,0.209704876723772,0.293718550973703,0.24793095980395
"412",0.00207299937133178,0.292056401847708,0.191990980939061,0.214766418961947,0.128297691826981,0.170815507052972
"413",0.211607247937505,0.271935791855303,0,0.188204933035238,0.24947668968189,0.078775337490063
"414",0.221752257823564,0.161915258074335,0.0879401325692014,0.223083639682146,0.0241873244306453,0.281121387420109
"415",0.177136553068985,0.25665734005932,0.0618183688425523,0.0944125921114794,0.238569008778642,0.171406137139021
"416",0.173192914665137,0.203570309419633,0.233991728769048,0.058666769385219,0.127369072766708,0.203209204994255
"417",0.043529939573042,0.149435206448085,0.121419964902268,0.264497092443683,0.243577841485332,0.177539955147591
"418",0.12280542265082,0.207433026488073,0.148397230108339,0.0873876883850278,0.194065657640859,0.239910974726882
"419",0.131363105231339,0.196099798561591,0.144634955263374,0.0684741200838313,0.159344322834145,0.300083698025719
"420",0.16869594486924,0.127037022120165,0.155641705964343,0.0111149361189007,0.404830216661523,0.132680174265828
"421",0.0787522211440391,0.190259735736382,0.162668247279439,0.212348385538646,0.198579331478013,0.157392078823481
"422",0.248554290341928,0.151754204897623,0.0502718678879302,0.287680033252763,0.0739418528077577,0.187797750811999
"423",0.0956245255075068,0.136841045909364,0.145906175683867,0.183429907442405,0.122393179231286,0.315805166225571
"424",0.223561463642136,0.177023488987897,0.17214706022961,0.181020321772829,0.20338187743889,0.0428657879286372
"425",0.114087055837449,0.186693861879396,0.0565708993748403,0.287495629574212,0.288457010033476,0.0666955433006272
"426",0.184255691044919,0.195260080485339,0.183162225994448,0.182172888604019,0.179076519637409,0.0760725942338653
"427",0.169315414848085,0.0888518507475252,0.147047446304237,0.0813702362137994,0.242127548395031,0.271287503491323
"428",0.224490248031647,0.148938319722267,0.0326356011615388,0.173474702789358,0.22945414758621,0.191006980708978
"429",0.151026364856671,0.126662737172557,5.43147118834187e-20,0.118796436705853,0.282709358715554,0.320805102549366
"430",0.161778228488742,0.207384933770536,0.271405283266116,0.0501809855205959,0.0746310291181525,0.234619539835858
"431",0.277823184842372,0.202862455091667,0.217343479327038,0.0569219606479773,0.126291024166754,0.118757895924192
"432",0.0448406299108566,0.0489578026621645,0.149896296937613,0.335981190970501,0.379695827503987,0.0406282520148775
"433",0.163878485073287,0.262180395082519,0.147886951756605,0.0316117480463159,0.269685044643749,0.124757375397524
"434",0.063961077058659,0.264514572739381,0.0432552817054176,0.29385278944576,0.245502505201523,0.0889137738492592
"435",0.110079462591545,0.293835148407135,0.123657527965521,0.132874790299674,0.223294937256606,0.116258133479519
"436",0.109577457875466,0.183736802899844,0.0572805880288157,0.0606011116650038,0.291338625050216,0.297465414480654
"437",0.292170195306456,0.151191940719115,0.0216021219102434,0.0336872239003474,0.259115015677784,0.242233502486054
"438",0.100662770191026,0.0174244020264105,0.226160397499472,0.109640729418849,0.219384363172223,0.32672733769202
"439",0.0113581441946672,0.357699653787884,0.224457109647004,0.0710646505352682,0.0364396546205114,0.298980787214665
"440",0.233368216360971,0.20496024588725,0.0979060761891356,0.0996230691763835,0.324144074980194,0.039998317406066
"441",0.087343437868409,0.0317785598345719,0.164979520459872,0.328455533538312,0.17700430967717,0.210438638621665
"442",0.0344649149919934,0.204099713205571,0.208976064668697,0.297863933848405,0.0813693014516452,0.173226071833689
"443",0.116479497520852,0.111938320681948,0.123319689342848,0.271089126461677,0.165792348028106,0.211381017964568
"444",0.149331575037614,0.115038346430456,0.208377975888555,0.315477169812718,0.15247186288928,0.0593030699413778
"445",0.0579907928882106,0.029158885292645,0.039835737310122,0.126379837756015,0.292696672252174,0.453938074500834
"446",0.115878313362732,0.0440420363254151,0.193334667936972,0.233840266567772,0.123246395085311,0.289658320721797
"447",0.0850914145150451,0.31802790636362,0.262133196963679,0.0571979928749172,0.0263216631760278,0.251227826106711
"448",0.0745260246681283,0.223868637632581,0.108794885345173,0.17116490305863,0.203715721796799,0.21792982749869
"449",0.107887790185747,0.235770044577575,0.218309847689226,0.0576118405076079,0.141746864086505,0.238673612953338
"450",0.146714152477282,0.169777625425184,0.122543933813903,0.0251103252540582,0.0669334049566941,0.468920558072879
"451",0.0148499631558246,0.157856492164332,0.282405475945703,0.17886833611394,0.100454123527109,0.265565609093092
"452",0.279826032361982,0.0188226117249214,0.166557765602674,0.300558916240597,0.050468596844647,0.183766077225178
"453",0.272447197916602,0.0840692726316219,0.0756084010013483,0.202339758678884,0.179589626985037,0.185945742786506
"454",0.0524676104308138,0.123296564426689,0.204165756814645,0.204960441836853,0.118879795977076,0.296229830513923
"455",0.273671346290103,0.0208064894428526,0.153611896977626,0.103469881034222,0.240467791499174,0.207972594756022
"456",0.208765791662074,0.145967747023914,0.21513660900003,0.297893809106254,0.0604427493484472,0.0717932938592813
"457",0.00333975503371787,0.160741720024767,0.09794023397017,0.293316218641599,0.22889918835733,0.215762883972417
"458",0.098457400220216,0.18784688897077,0.115545862258896,0.299450280428928,0.149762179854867,0.148937388266323
"459",0.136248467400901,0.0524112406010576,0.0176783740773219,0.418923154684962,0.269872510814651,0.104866252421106
"460",0.152142981614812,0.0065661463043655,0.359252151594542,0.138718558432819,0.114302772423199,0.229017389630263
"461",0.146692115571,0.217817913727005,0.133668853472621,0.15522510126368,0.149948482147021,0.196647533818672
"462",0.0362672003170824,0.201307354203305,0.0515678859678683,0.109932519269743,0.2939741262763,0.306950913965701
"463",0.152307182880417,0.244667857295673,0.0416145243928718,0.236428621171322,0.195201490760224,0.129780323499492
"464",0.272714300078434,0.47557880650135,0,0.0728262385375299,0.122502232649105,0.0563784222335815
"465",0.160305081721801,0.19596102648436,0.225643506482369,0.0229792722741872,0.295715298749555,0.0993958142877285
"466",0.060345624775044,0.388502808077034,0.329447257345358,0.158538757819317,0.0217985098687573,0.0413670421144896
"467",0.142910001829667,0.215539941068218,0.146924813864374,0.126262729108948,0.2056361318365,0.162726382292294
"468",0.0761246066149844,0.215963742151614,0.219637175546202,0.106053500154149,0.0246868130042373,0.357534162528813
"469",0.165407540353679,0.109316629318688,0.128752422798256,0.26363688772125,0.105598550514074,0.227287969294054
"470",0.178925223223014,0.0957656182929084,0.0929297800797322,0.274061054281255,0.0575566954393778,0.300761628683713
"471",0.216478057450806,0.26490309226974,0.236585793022145,0.0182989153811935,0.0205739410345916,0.243160200841524
"472",0.248983725712427,0.032443055580883,0.241642285621931,0.0737427995398588,0.310359178395427,0.0928289551494727
"473",0.204481474660753,0.20815370868508,0.0298738976663465,0.151995209259685,0.230599856016262,0.174895853711874
"474",0.189891290395455,0.214344372696968,0.202373847222384,0.154991929583351,0.197740344887395,0.0406582152144477
"475",0.0291145599370756,0.217164966399661,0.131920967435531,0.153269750234051,0.226361253782868,0.242168502210813
"476",0.294866685106754,0.29413816768099,3.40151297663894e-18,0.120524985852971,0.223940271956535,0.0665298894027496
"477",0.291733783158042,0.0634734794280977,0,0.212300694296265,0.064903078623071,0.367588964494524
"478",0.147644063420231,0.147038518158527,0.152881718935283,0.304687863492691,0.141499077171792,0.106248758821478
"479",0.178725322403236,0.170534393293919,0.0568762273921722,0.165824912895243,0.128495088753445,0.299544055261984
"480",0.0754770205250787,0.227417999151853,0.215681933824661,0.27227558742537,0.0242412451757708,0.184906213897267
"481",0.135263338106859,0.130934762712188,0.150406395416475,0.202796007512688,0.114742203139125,0.265857293112665
"482",0.184294711594393,0.059581841552697,0.212743309099106,0.179224384700236,0.300823669244865,0.0633320838087021
"483",0.237964483645533,0.113950327242769,0.00906033005767333,0.189911375920519,0.244337287022587,0.204776196110919
"484",0.0176073359675116,0.170520289463875,0.0508745095046015,0.278046423300963,0.161398965597187,0.321552476165862
"485",0.355412480993709,0.194223905040609,0.0833495471942278,0.0130587349958257,0.237469740906557,0.116485590869072
"486",0.204937160979846,0.267424407632939,0.0472428103051552,0.164173800448924,0.139480194745107,0.176741625888029
"487",0.0676751385789526,0.177651918333603,0,0.257443642495056,0.326839268142096,0.170390032450292
"488",0.177838958886562,0.117567439282415,0.200193484747169,0.28594420483951,0.0795052550733279,0.138950657171016
"489",0.0678867621309999,0.274029898468194,0.0376113727635536,0.191938990364281,0.226907708966788,0.201625267306183
"490",0.287257672016091,0.109341564278451,0.0437870685383508,0.0400198678068884,0.318299732497971,0.201294094862248
"491",0.0328903541524651,0.217839546571046,0.211172486595746,0.0451675986564776,0.14100586947033,0.351924144553935
"492",0.101032184701975,0.101808550754733,0.0573129940085408,0.245101843105407,0.220622639163978,0.274121788265367
"493",0.129149303151881,0.115462618423391,0.12328618489135,0.220140396117556,0.378552428534741,0.0334090688810812
"494",0.245111761676999,0.149293094516207,0.201425826047548,0.115597757111415,0.0998957924351866,0.188675768212645
"495",0.00621291910935291,0.140892677901478,0.261264609272415,0.319707090439742,0.0428983385171935,0.229024364759819
"496",0.0976504725254251,0.265897252512206,0.0257509918469137,0.171318260985751,0.237233016894373,0.202150005235331
"497",0.160568884345639,0.244806772082847,0.0878754060205867,0.131942894135925,0.123353348067118,0.251452695347883
"498",0.160271461201738,0.0453575883206639,0.199445312562371,0.0976505659228166,0.20072126040129,0.29655381159112
"499",0.085278445787657,0.119546757486244,0.195030262179185,0.239099414174265,0.277781869628223,0.0832632507444263
"500",0.0308989045752291,0.206903139254675,0.180936530816217,0.253313082721989,0.180566617766443,0.147381724865446
"501",0.16127361859875,0.19912055398675,0.131033837873245,0.118005608309485,0.123176980148942,0.267389401082828
"502",0.0694406890085873,0.258946697883625,0.12913888269775,0.170032770541587,0.27312191123694,0.099319048631511
"503",0.0630192651363039,0.232449295279453,0.222088021168333,0.164888564976276,0.266091941343271,0.0514629120963629
"504",0.168318311824962,0.206341184380503,0.138137501729813,0.202315898788894,0.184059952167455,0.100827151108373
"505",0.158152385676536,0.0925029431327492,1.12674326919097e-18,0.186564625251058,0.331151717196618,0.231628328743039
"506",0.0272763403450008,0.439529194066765,0.00356254681619615,0.0350061796080257,0.131688376166521,0.362937362997492
"507",0.261342397793146,0.0782332319447058,0.207238163910047,0.0411123852503011,0.259550458738741,0.152523362363059
"508",0.245357477402928,0.0744939972377284,0.0431975050230556,0.292814610918301,0.0155714748356584,0.328564934582329
"509",0.0563255094458728,0.0876183023712587,0.167014458202831,0.0339035529996008,0.312971794774437,0.342166382206
"510",0.340710644991211,0.104184715938604,0.0538825043791661,0.201914801734068,0.0330638917932684,0.266243441163683
"511",0.148473741726787,0.205371910685167,0,0.273692004742501,0.0957440496031048,0.276718293242441
"512",0.144927646237163,0.330187039029091,0.0148017954568917,0.0883803010853045,0.331104493814089,0.0905987243774606
"513",0.0386770559348261,0.0403008279282618,0.300289609106088,0.181933759561333,0.187971364552212,0.25082738291728
"514",0.144415556739635,0.205140764498436,0.0698895325029643,0.270078497475694,0.280752188379135,0.0297234604041353
"515",0.159787073996905,0.241924532482442,0.21246871817998,0.0659468115813379,0.206258673631461,0.113614190127875
"516",0.233977468997891,0.26028442203387,0.0210407877842343,0.132836568049023,0.159583547385819,0.192277205749163
"517",0.144225137625541,0.153537180943229,0.22605809602485,0.0412699066663399,0.290630809681263,0.144278869058776
"518",0.154773477715573,0.148610988222964,0.17086048957904,0.104632627779979,0.136924264514887,0.284198152187558
"519",0.244724254248336,0.2280457649562,0.108854962306794,0.0588689683412694,0.327305790696804,0.0322002594505967
"520",0.0779916594278195,0.228404843637393,0.0762166497218279,0.250731081179523,0.188762410650879,0.177893355382557
"521",0.0593252383439225,0.108661198807109,0.0877191115708393,0.28775555053031,0.340341982119922,0.116196918627898
"522",0.187445215253579,0.0560135673529812,0.131699142858273,0.273272031153595,0.253536137558956,0.0980339058226161
"523",0.0764120406580972,0.0461111399040787,0.14409389540372,0.33932523411332,0.122535534635,0.271522155285783
"524",0.225062202812018,0.124683138130367,0.277009755680588,0.141403229354119,0.0887720559070282,0.143069618115879
"525",0.323741511464684,0.0423762538196292,0.026340435525663,0.212826502437927,0.227379745195182,0.167335551556914
"526",0.21989501476995,0.242769126344753,0.195424571422278,0.0640870520363145,0.185963573364876,0.091860662061827
"527",0.160837373435428,0.0381114062643719,0.230811848529935,0.166526298786961,0.185037754661666,0.218675318321637
"528",0.241430130622814,0.0428319203803806,0.0509217176411145,0.171482916774789,0.236784094004572,0.25654922057633
"529",0.2041352640119,0.255041842092348,0.080682759084005,0.0350093409892815,0.157499037958923,0.267631755863543
"530",0.221690382161103,0.156891338918363,0.0168249540633639,0.0423184719820592,0.255539317260193,0.306735535614918
"531",0.199766426894845,0.276171825314558,0,0.145609201409099,0.225656552696064,0.152795993685435
"532",0.107729943247115,0.20848254816015,0.15717428564843,0.205128133076621,0.168868887698012,0.152616202169673
"533",0.251786061811228,0.1331141199504,0.111392859901559,0.224784484703308,0.00654307129314015,0.272379402340365
"534",0.253881165855271,0.140057618233138,0.196898269893523,0.0557348108072321,0.151442243100568,0.201985892110267
