"","neu","NK","CD4","CD8","B","mono"
"535",0.101374977064831,0.273489311863944,0.0356305795342217,0.0343424243361964,0.299883802937922,0.255278904262886
"536",0.120525032267385,0.200737314505421,0.0728896080292715,0.155233935498042,0.231757959798657,0.218856149901223
"537",0.0638688541926919,0.166066914791218,0.203898316423137,0.190983970861021,0.194253857860033,0.180928085871899
"538",0.0649594958657407,0.16721706572683,0.192741438702717,0.161663906687055,0.245571932977157,0.1678461600405
"539",0.0262626770191422,0.1397945322407,0.0442077043302857,0.267228679670435,0.190186713938446,0.332319692800991
"540",0.0970124153247521,0.0388128001830907,0.263509547011704,0.113760991156934,0.227512787321001,0.259391459002519
"541",0.264152046500221,0.227648811314162,0.0384374393973811,0.0145803950641468,0.249865623649185,0.205315684074905
"542",0.309846141142622,0.165739944052937,0,0.165175829474399,0.249343919195043,0.109894166134998
"543",0.166909770071713,0.0874842436674974,0.201474737773511,0.185291150813628,0.179028349747369,0.179811747926281
"544",0.253395222993903,0.0430934383151326,0.0543707926082433,0.249815169233855,0.24223029892627,0.157095077922597
"545",0.150181379553035,0.121669536113565,0,0.281933136465644,0.271707870568919,0.174508077298837
"546",0.264707231408507,0.0813219908767915,0.181660880632271,0.246379941709534,0.100246833201877,0.125683122171019
"547",0.0293686848685094,0.294636344983812,0,0.247099530545922,0.392938466438573,0.0359569731631828
"548",0.193414820676784,0.117097884483994,0,0.207384767407054,0.264425654491271,0.217676872940897
"549",0.128236748360816,0.069919994192227,0.174957960022214,0.203500710906088,0.258177264430027,0.165207322088628
"550",0.258984502041788,0.0410060131672505,0.221984785593029,0.0388739843317275,0.00307608963483269,0.436074625231373
"551",0.0817073106524971,0.223257392890646,0.29255619405863,0.237776978494285,0.0720680975227237,0.0926340263812175
"552",0.0509888931765248,0.301329042915098,0.144846662891592,0.0438486273314056,0.293639110772625,0.165347662912754
"553",0.240018394396462,0.247197523152629,0.00712713450979512,0.181893927862268,0.15502032816691,0.168742691911936
"554",0.191775912415581,0.118631322157954,0.0578122758383689,0.349174414376255,0.178703782328088,0.103902292883753
"555",0.285859058227095,0.225602888538314,0.0685826948975861,0.132499913569774,0.196718347547292,0.0907370972199394
"556",0.113683654354455,0.236614232263043,0.0800112144670445,0.156191195308965,0.274887831937777,0.138611871668715
"557",0.139868243015247,0.079265697887976,0.0633158890252798,0.167509270560935,0.270869334542432,0.27917156496813
"558",0.25127263939649,0.119747203705964,0.137018097337244,0.229780416190925,0.0929153046977007,0.169266338671676
"559",0.139244983179351,0.100855385940996,0.0723033672526413,0.26859085151003,0.121223012961348,0.297782399155634
"560",0.0637394257902017,0.156606523325541,0.158211957934677,0.209575561936039,0.130537951725235,0.281328579288307
"561",0.293226925913829,0.080735386905758,0.0400220399686518,0.0203791467739857,0.383122825738646,0.18251367469913
"562",0.206053542151102,0.0991852878946786,0.132906918751437,0.21294504331771,0.231714782873022,0.11719442501205
"563",0.140828735119918,0.160058914773495,0.175038833101917,0.1393859795096,0.0994436341255968,0.285243903369473
"564",0.151217599404425,0.139843975859171,0.114108849731843,0.165174740715852,0.223807981810356,0.205846852478354
"565",0.0757772366524258,0.29598970327268,-3.0727041753523e-18,0.318331913020491,0.0922944361787284,0.217606710875675
"566",0.15556960920279,0.208311680107392,0.0482746959052084,0.213040938252186,0.177356580647675,0.19744649588475
"567",0.00362745383279232,0.00871461739197616,0.337352940275068,0.0159557880168946,0.310407610711595,0.323941589771674
"568",0.236650459839842,0.214425545973929,0.066182240052128,0.244589147568192,0.10102450011144,0.137128106454469
"569",0.270139270739095,0.0640183099317959,0.0793005101847106,0.143061999716572,0.136313128210399,0.307166781217427
"570",0.120359518547628,0.149318787335065,0.118735819053271,0.185039487831717,0.202441668785872,0.224104718446446
"571",0.135973709749553,0.0379659787157936,0.238518625731193,0.024162195115967,0.104845288437326,0.458534202250168
"572",0.1520771717604,0.243996387495263,0.0285759848795237,0.220471003393978,0.1227679593992,0.232111493071635
"573",0.215362630205683,0.100775349438992,0.157122969935014,0.224381239194559,0.0786713532183079,0.223686458007444
"574",0.149379302602926,0.131769037690363,0.133349068903687,0.0507962079534455,0.211397754380151,0.323308628469428
"575",0.213611426679301,0.127793194005512,0.237208502786496,0.283849871663849,0.0999493750021813,0.0375876298626608
"576",0.0660338164612182,0.0733020612650681,0.0782003393216077,0.277237341177362,0.223148496976975,0.28207794479777
"577",0.0926846502410391,0.180994295840433,0.187062118919424,0.22694354632846,0.122007544129299,0.190307844541346
"578",0.0645592666690543,0.178030832400231,-1.41799878244965e-18,0.157029744681589,0.322014180264897,0.278365975984229
"579",0.288675820495949,0.14886955449501,0,0.145505422176603,0.264952682273973,0.151996520558465
"580",0.321568282414178,0.0665979025845681,0.0659974383333519,0.149394237875744,0.353578806839461,0.0428633319526969
"581",0.142764327431986,0.0980186405066187,0.0752303477190838,0.0522472249388978,0.290730146746458,0.341009312656955
"582",0.0621605174329003,0.161497046044384,0.14558160909697,0.174519402864216,0.15926543309639,0.296975991465141
"583",0.178279278567838,0.110902042291942,0.0558945456704292,0.235027720312061,0.117808919363925,0.302087493793805
"584",0.0557407182754694,0.0185242080671623,0.213363986455273,0.378260239292122,0.30914016284541,0.0249706850645641
"585",0.100088223620104,0.229090427140803,0.0275006842979719,0.183694541469693,0.188423690479799,0.271202432991629
"586",0.239913625852016,0.269144615088123,0.0525121893772528,0.173156253647183,0.128210344838779,0.137062971196646
"587",0.219237521297845,0.240254485211129,0.149432045252674,0.0836790738472126,0.236767889162902,0.0706289852282376
"588",0.245315433941087,0.167758508251364,0.141025176738158,0.166203100847425,0.1085540214314,0.171143758790567
"589",0.111183636255616,0.211992772280254,0.134582395595914,0.174418873786521,0.282866108859782,0.0849562132219145
"590",0.0780434021367696,0.169120383184155,0.121579792563587,0.290259841108262,0.167219302364754,0.173777278642473
"591",0.268404833410396,0.203584480746493,0.131941916728055,0.17584570125004,0.134421807400151,0.0858012604648646
"592",0.154473346308429,0.058177322498633,0.260114856610029,0.132491859008817,0.26995744139716,0.124785174176932
"593",0.25699859765269,0.143524045782984,-3.37224090701328e-19,0.187078352546819,0.25457877688652,0.157820227130987
"594",0.207826085983023,0.2864466470067,0,0.323559082786051,0.0172674635505675,0.164900720673658
"595",0.241131258917783,0.0415269670277858,0.14393137409691,0.281164533192955,0.188430403379418,0.103815463385149
"596",0.24139902125589,0.160926833474213,0.125742845055278,0.113923166066553,0.0769394396603768,0.281068694487689
"597",0.194980068524062,0.253591848187089,0.115664548944234,0.066482425485441,0.150694233399216,0.218586875459958
"598",0.310802879209708,0.108608736341753,0.113390549193989,0.241586466327796,0.116909971500383,0.108701397426371
"599",0.0977579653741062,0.197486238600675,0.176705805587616,0.20539491686715,0.0453547841625446,0.277300289407909
"600",0.172069265592524,0.230836359252894,0,0.207693132155402,0.195808334001998,0.193592908997181
"601",0.210239814617731,0.0731026394949949,0.0275136785863339,0.27706197843055,0.233347615013812,0.178734273856578
"602",0.130311483720486,0.214878484106612,0.301955785960727,0.0188934199932283,0.101965068746424,0.231995757472523
"603",0.171996828914471,0.107085342687458,0.0920532176420269,0.193548963857373,0.328139003037753,0.107176643860918
"604",0.0697406917988434,0.105388382603131,0.229582514606653,0.284529675049764,0.221800220853327,0.0889585150882819
"605",0.168509368163234,0.234406708724671,0.170665035196963,0.0972285769620842,0.139849128023563,0.189341182929484
"606",0.258554449753875,0.170854337122145,0.0886362231321216,0.282303067257501,0.00486410868961765,0.19478781404474
"607",0.0460408454477199,0.116725998945536,0,0.224339776271909,0.34420310249289,0.268690276841945
"608",0.139526768541893,0.0776473077520267,0.336716386485023,0.137335601826147,0.142404162842595,0.166369772552315
"609",0.190881531515046,0.109605898916836,0.125984025844292,0.196687549061092,0.162336538214095,0.21450445644864
"610",0.207181525355624,0.0539172401866086,0.0113203735681254,0.231923823257886,0.220281798734022,0.275375238897734
"611",0.263289123799658,0.286173571008001,0.0436536741014254,0.0785580494306707,0.0385993262133586,0.289726255446887
"612",0.26758413950899,0.173288704527411,0,0.0846988155499953,0.380767748652498,0.0936605917611053
"613",0.165356772220361,0.082716981238878,0.13982934975321,0.0305129921760037,0.287061687940408,0.29452221667114
"614",0.271231690641928,0.0238594447204998,0.0755230865420339,0.180275137521498,0.19834989552769,0.25076074504635
"615",0.0468919103905504,0.327225898349266,0.252478827810239,0.0758130513926132,0.107834017973294,0.189756294084038
"616",0.241963826169804,0.234201519356848,0.101254417309947,0.178289380431462,0.106674459503756,0.137616397228184
"617",0.0362646601755485,0.0251185985562267,0,0.245983578012982,0.419963226115444,0.272669937139799
"618",0.244092377115464,0.0623574278949859,0.0175883705829026,0.239676804961744,0.270171007617101,0.166114011827802
"619",0.203191838595318,0.324247380803616,0.0475360166673034,0.239040099223287,0.0528895137755487,0.133095150934926
"620",0.192235411574515,0.102170863496988,0.00294109861542373,0.199802513597117,0.246624811366582,0.256225301349374
"621",0.0387135330095622,0.214953955677081,0.149885025080746,0.104435115453874,0.235177828502417,0.25683454227632
"622",0.117576230066366,0.247201791427088,0.153583199306143,0.16417906922435,0.0778188118600003,0.239640898116053
"623",0.193743628754788,0.134888182721183,0.0241642883823832,0.173128618081326,0.205803318726994,0.268271963333326
"624",0.175889116357105,0.207412906719045,0.065965517693442,0.154186300868627,0.177967067850016,0.218579090511765
"625",0.023946814494021,0.0569886441583608,0.0673941856335941,0,0.694157726173116,0.157512629540908
"626",0.125122558091524,0.255151219002327,0.0116753288170846,0.140971511898967,0.194701419435843,0.272377962754255
"627",0.325407355946398,0.0496713047281363,0.244721353311153,0.173071435541412,0.10873264685408,0.0983959036188211
"628",0.250314935878368,0.255904371109159,0,0.181828375910387,0.229949023537539,0.0820032935645467
"629",0.305219053802219,0.152137602029277,0.0521550599488284,0.0710940693070768,0.185710190421844,0.233684024490755
"630",0.156471404942121,0.232253808704436,0.0966491174152431,0.0232102159906396,0.270784719798612,0.22063073314895
"631",0.134988445770309,0.156190799740805,0.0746853096322739,0.0827752033974928,0.255971913700695,0.295388327758424
"632",0.0363178997168921,0.295661403737248,0.128331161342661,0.320912264376458,0.0739300464097258,0.144847224417015
"633",0.193970306596508,0.29969833548919,0,0.282419814986566,0.0449138088862266,0.178997734041509
"634",0.267226467952666,0.0936692198553334,0.225636059343865,0.0850437303141313,0.176246327313232,0.152178195220773
"635",0.191820040445008,0.0913574060208763,0.0406613370708888,0.271351643784698,0.143924598243969,0.26088497443456
"636",0.0591141779479653,0.483798607970049,0.0360515997887608,0.0311934577446308,0.352796489957607,0.0370456665909875
"637",0.163301507207583,0.113915314382747,0.087983518252365,0.283421581418378,0.0432909824910383,0.308087096247888
"638",0.2607601434,0.111361501830185,0.121446468293839,0.0339932856313071,0.179435668395555,0.293002932449115
"639",0.0291054244084258,0.181058044299933,0.135826484967068,0.289073658331069,0.134656677340817,0.230279710652687
"640",0.307718841011193,0.182064980380156,0.15697777793685,0.229304641332111,0.0836212491327994,0.0403125102068899
"641",0.0193890404045297,0.145338529855483,0.271754646998577,0.174215496314363,0.115997076371371,0.273305210055677
"642",0.159405411174001,0.0767680008397657,0.18081430880278,0.166851716839638,0.387868729983567,0.0282918323602484
"643",0.0576656129318071,0.102523825726268,0.0990107981359014,0.330144138677075,0.193977927738995,0.216677696789954
"644",0.266181528940456,0.236412170922398,0.0708796226622605,0.307684747005073,0.00880945815478987,0.110032472315022
"645",0.24386130201693,0.160074109233086,0.13065217431786,0.154323054730889,0.110469141699213,0.200620218002023
"646",0.264337174207131,0.0989361057653949,0.0624358256236612,0.112578211164723,0.281176168244405,0.180536514994685
"647",0.251182378945454,0.0281427323267461,0.381914283094181,0.0472333057230396,0.0469627660114648,0.244564533899114
"648",0.291105501844602,0.217619444105953,0.0486834187859943,0.28006924972968,0.021878702531278,0.140643683002493
"649",0.259354241939195,0.211573245589662,0.154809914673455,0.0532777834181002,0.24864503744464,0.0723397769349486
"650",0.05480615608643,0.0274537150557905,0.255859921552889,0.155268885663251,0.366590431641286,0.140020890000354
"651",0.147452885119752,0.19897674217649,0.0978263899807127,0.164185593393024,0.199305725156455,0.192252664173566
"652",0.260743537628608,0.145220337582833,0.130318905105976,0.00956794082204892,0.310187624127255,0.143961654733278
"653",0.0329856076604831,0.22803778313879,0.120925589414327,0.214429962727962,0.1613590995617,0.242261957496737
"654",0.274675897542297,0.2075972853155,0.0964420180391455,0.0326906497167318,0.223863749418747,0.164730399967578
"655",0.0801994612328453,0.34318935851103,0.176482152676655,0.267260542910368,0.00934650146621738,0.123521983202884
"656",0.358148210147879,0.00682402113526511,0.247787114311961,0.0450153661219922,0.248133860132928,0.0940914281499749
"657",0.0875826267649051,0.159621692253478,0.0759046505749321,0.249894636680856,0.291214312431062,0.135782081294766
"658",0.106244844499295,0.166220373535763,0.21405330907729,0.0872871069173353,0.116355629698683,0.309838736271634
"659",0.223267569891885,0.033518120019267,0.183610560691833,0.0855333061486022,0.228380086363563,0.24569035688485
"660",0.169888359240578,0.18114575483064,0.166568355161568,0.21497894234041,0.196747774589716,0.0706708138370884
"661",0.18153809023386,0.159119706908899,0,0.269317181622952,0.224849132651071,0.165175888583218
"662",0.213059313787057,0.0693874633471604,0.166890894088321,0.229603918633436,0.259907388815784,0.0611510213282416
"663",0.218576948665695,0.237004176855403,0.0102933611123554,0.190033819627603,0.103919371192243,0.240172322546702
"664",0.286905903438794,0.0667364036127104,0.188439508765465,0.294026774462453,0.111564025767486,0.052327383953092
"665",0.263796661705929,0.26910607821349,0.0455473511898522,0.18549428662747,0.0808648464518204,0.155190775811438
"666",0.205875006002045,0.307144951885667,0.0884271486050798,0.154848366624129,0.0703379042209804,0.173366622662099
"667",0.0196009599960237,0.350679105518406,0.083913302728476,0.17446032012863,0.105527660728437,0.265818650900028
"668",0.0705646620995119,0.381199327683211,0.0565057815026667,0.282406162922,0.100726633194197,0.108597432598413
"669",0.394631202263531,0.0191911726256817,0.0395812762317897,0.386403110989868,0.0491450363374544,0.111048201551675
"670",0.256120170326605,0.11677552820759,0.21957250800102,0.0534716919057274,0.186009139619188,0.16805096193987
"671",0.175960385548831,0.0688656301957401,0.0471177106588911,0.159659165828009,0.229860495906891,0.318536611861638
"672",0.25041497059186,0.137845683823535,0.112128928100399,0.0561476025829954,0.134841509460563,0.308621305440649
"673",0.0813159910368157,0.123135914355431,0.178693586479175,0.195456827555923,0.11809193230566,0.303305748266994
"674",0.168142654011206,0.183879207735315,0.147168930334237,0.00193586244830398,0.32391354761713,0.174959797853808
"675",0.051147546312726,0.213044822569045,0.219987171921207,0.0948236608586194,0.232384727519584,0.188612070818819
"676",0.206947626502285,0.136397360634238,0.186878202330304,0.0659358637144034,0.0618428189978229,0.341998127820947
"677",0.0165357401205843,0.215750637260422,0.0166028289000964,0.208675346416598,0.200828008918324,0.341607438383975
"678",0.0570574608116993,0.386980038451816,0.142355260959209,0.029410676175605,0.023606685408375,0.360589878193295
"679",0.0788133363685551,0.139673593274269,0.19487769759039,0.204146157414969,0.166447270806761,0.216041944545055
"680",0.318171380997418,0.0174423313212822,0.169550856313853,0.072216782621297,0.352025905916025,0.0705927428301247
"681",0.00490157040530726,0.216447396236157,-1.31067294323012e-18,0.12154996132449,0.174332504928382,0.482768567105664
"682",0.250450714404365,0.212915000077436,0.0370554088138819,0.173340624797286,0.0373749058756344,0.288863346031396
"683",0.084934957071953,0.258883907869747,0.144767861813223,0.220598676300435,0.187649032982671,0.103165563961971
"684",0.0264319754149663,0.235644563758562,0.23902322772715,0.152065687843606,0.135414495819932,0.211420049435785
"685",0.205486034151759,0.0551774774771738,0.204897558329694,0.154425679710273,0.138330327790288,0.241682922540813
"686",0.174017983359307,0.162681390187396,3.28823079086353e-18,0.206547539911552,0.321673845170678,0.135079241371067
"687",0.173958516566993,0.254722022865537,0.196266760563318,0.0491868842384456,0.126131653825273,0.199734161940432
"688",0.261857140716457,0.0181692632098224,0.239265445416099,0.332453158902446,0.00828564907268644,0.139969342682489
"689",0.114278834117028,0.309620834386234,0.153806542424492,0.114629317455345,0.135876516006174,0.171787955610726
"690",0.471911268059895,0.069695492322655,0.131484402703309,0.08682878869362,0.0296646755595534,0.210415372660968
"691",0.312900134382877,0.20991471113848,0.0447108808309187,0.185549712284701,0.0683440190386486,0.178580542324374
"692",0.264022895826586,0.185239784966533,0.254029105446175,0.124024202004765,0.113464527870133,0.0592194838858085
"693",0.235818609840062,0.137841751760835,0.123803139083815,0.191898225405044,0.171122254935792,0.139516018974453
"694",0.209471590824782,0.0662877107884987,0.191639726473788,0.256364920977899,0.21574768261807,0.0604883683169625
"695",0.1822096086405,0.301325331076878,0.11826768490622,0.123948117679268,0.107630942413272,0.166618315283862
"696",0.261002754849677,0.113831478168038,0.297440364624452,0.21920245673969,0.0638862160492725,0.0446367295688696
"697",0.205465386093257,0.0289135045329461,0.195100457287415,0.194277437895867,0.211557674989953,0.164685539200562
"698",0.209657998222006,0.214602175990126,0.0839313935499236,0.033419451235101,0.226009568324449,0.232379412678394
"699",0.361109589462174,0.267242963775405,0.00701462515723147,0.165306074783786,0.0498033913101156,0.149523355511288
"700",0.210045919276634,0.111170576109909,0.0157093815623768,0.260923672646709,0.0395863319878819,0.362564118416489
"701",0.230492464600252,0.156696615761369,0.146846467994704,0.0656267420687638,0.164946799931864,0.235390909643048
"702",0.188051231303711,0.0690037436842939,0.0835044386105379,0.113148615141856,0.0370827347881714,0.50920923647143
"703",0.30765313921891,0.196169266786793,0.0956850514253834,0.0829551409286598,0.227171439122029,0.0903659625182243
"704",0.198854273128115,0.133157905406703,0.141705603874952,0.224826946819054,0.213112725887072,0.0883425448841034
"705",0.155513298111153,0.119805684483458,0.103042975824717,0.232604602064431,0.230142789831065,0.158890649685176
"706",0.328326740143421,0.0449465086132223,0.0488025732751523,0.0955232937284564,0.112413991256316,0.369986892983431
"707",0.131883587103855,0.195244171688427,0.145313016502106,0.165995586242686,0.143734318923352,0.217829319539575
"708",0.182513973677721,0.199427671819738,0.0325507118190242,0.279258417667452,0.196622759316037,0.109626465700027
"709",0.129452765440327,0.22468040225105,0,0.30100729694331,0.191108310400696,0.153751224964617
"710",0.0218821639361731,0.281475845550497,0.163744516477341,0.32581508665642,0.151149833819912,0.0559325535596579
"711",0.126929658869492,0.0536003573290675,0.224656584042378,0.203033799572207,0.136687470700544,0.255092129486311
"712",0.31421605800319,0.0523801318838829,0.112351637002521,0.06301332475622,0.153109712534637,0.304929135819548
"713",0.151477376511613,0.203594822921266,0.234499647673456,0.13845889765085,0.13429452757523,0.137674727667585
"714",0.0462504911149837,0.279823016923203,0.140889288503499,0.120416957874186,0.278235817454743,0.134384428129385
"715",0.166408255927633,0.237949633254908,0.08512729899833,0.0939629238967741,0.210079211751952,0.206472676170403
"716",0.158852040324554,0.192478463816155,0.169339193247106,0.113656837304666,0.233703275823519,0.131970189484
"717",0.0672468057027324,0.110605804914229,0.166106371960061,0.231387658137676,0.125692913659008,0.298960445626293
"718",0.237573966743862,0.274761242834185,0.0829388229599227,0.103441827888953,0.204918257176384,0.0963658823966921
"719",0.0857954695951864,0.0741340965671712,0.146598362238912,0.230978803500037,0.174576321879718,0.287916946218975
"720",0.00549319548293596,0.210881056874064,0.248605105761854,0.122756356440741,0.070989244476141,0.341275040964264
"721",0.0275463730863558,0.388420498600871,0.106150049597686,0.0137203395124591,0.358920649824087,0.105242089378542
"722",0.0646902354204442,0.208368189484443,0.18656359226606,0.257951610412808,0.14384945582414,0.138576916592105
"723",0.379088304230076,0.200401585834235,0.116048309877638,0.136491414750163,0.117858928463045,0.050111456844844
"724",0.0770257407968253,0.187175655409317,0.0255777838895805,0.189369700720453,0.296170805068192,0.224680314115632
"725",0.279394045784431,0.116392230757205,0,0.0493328963229348,0.33801387475492,0.216866952380509
"726",0.111321486617092,0.258867197839168,0.166148321174241,0.144962693202687,0.267861401053572,0.0508389001132403
"727",5.31514492682139e-18,0.0366227605237384,0.225655530348888,0.528150073826518,0.000967137877202063,0.208604497423653
"728",0.117748280058748,0.120790852860474,0.158404537180267,0.163732563109794,0.22659174127879,0.212732025511928
"729",0.015265278752242,0.0481198938938839,0.257703060840513,0.141157812445247,0.323321055504847,0.214432898563267
"730",0.27135970514996,0.244691474397015,0,0.237873982424608,0.136025725174314,0.110049112854103
"731",0.0595479848378655,0.159319879228718,0.164185930241406,0.22113775345515,0.210001906943518,0.185806545293342
"732",0.0369094420064261,0.0858720000391912,0.306947896557459,0.342571004266686,0.148298561987127,0.0794010951431107
"733",0.231279520801899,0.20990240114154,0.250540290244401,0.0556230283458554,0.179522980335143,0.0731317791311611
"734",0.107785145430224,0.205694895506204,0.123644317218433,0.235186816254381,0.0961455100643636,0.231543315526394
"735",0.225792104061854,0.148965609249344,0.168748841792885,0.095366596030025,0.149744390385253,0.21138245848064
"736",0.237783351118238,0.11546329570045,0.0154250358321906,0.286382305180935,0.12206951027904,0.222876501889147
"737",0.355399530364701,0.115428186643812,0,0.457977688855859,0.0372439520183033,0.0339506421173244
"738",0.239537684077011,0.188931838078827,0.157102642398316,0.0839682015920947,0.085881762302333,0.244577871551417
"739",0.278451808183449,0.1204862671204,0.119248124690016,0.188873136994834,0.0295175067174884,0.263423156293812
"740",0.143507104280815,0.167818153730446,0.25504519596727,0.184297891094657,0.0540161130176509,0.195315541909161
"741",0.352300795808917,0.0559425060828676,-3.44254195535143e-18,0.197874190716306,0.275001801555386,0.118880705836525
"742",0.0598295950896506,0.0974008581008171,0.304295684783048,0.346452770905318,0.0791278376667179,0.112893253454448
"743",0.242814643531175,0.264411283878053,0.0187076924068292,0.26130770825955,0.149089101765317,0.0636695701590759
"744",0.277144459386783,0.0326474614989137,0.121105236125858,0.10655692076396,0.212230223168204,0.250315699056282
"745",0.117514881175679,0.269382970901997,1.01683354627659e-19,0.25022055759615,0.250852629742854,0.11202896058332
"746",0.124717478827538,0.340605174445615,0,0.029642072796433,0.152497297272693,0.352537976657721
"747",0.108576253316418,0.262552668973877,0.203152087196498,0.025988938482996,0.200860635678525,0.198869416351685
"748",0.185185356142067,0.230285400984036,0.0306926324851444,0.0833565216043438,0.237641691258736,0.232838397525672
"749",0.182416924102416,0.205945339955981,0.148555525276428,0.17157261964768,0.187471463330345,0.104038127687151
"750",0.231574054350224,0.186420784020674,0.228939707772898,0.0842480483326055,0.130324491046133,0.138492914477466
"751",0.0877412250526889,0.172722928939523,0.367471191144899,0.0124930485537153,0.265532226682493,0.09403937962668
"752",0.0594504452426762,0.221279161559915,0.0545373684571043,0.10971645079722,0.114612583626869,0.440403990316216
"753",0.063465362495887,0.146377700320307,0.220450413622973,0.111931420288772,0.204330693133142,0.25344441013892
"754",0.354621221461093,0.045226199654532,0.0620847257338631,0.12696725802979,0.11059430854368,0.300506286577042
"755",0.347715256409026,0.0956108367091509,0.119540091114879,0.0420543926021009,0.352867285894804,0.0422121372700405
"756",0.191955820365471,0.016651154308649,1.60898259996085e-18,0.339577801532504,0.233550141879493,0.218265081913883
"757",0.19644413698024,0.156739741952843,0.0821097726549305,0.161691374943591,0.26171924978773,0.141295723680665
"758",0.0698728151948233,0.351652923068591,0.0183238008876027,0.201457812386319,0.243417631801831,0.115275016660833
"759",0.189636490898444,0.190359144193234,0.045255096283351,0.207989640872217,0.18473181249525,0.182027815257505
"760",0.40339537146257,0.173613258162012,0.132833318984525,0.111271855493457,0.061413475310577,0.117472720586859
"761",0.0491433467659337,0.0943631584324769,0.282373852433338,0.312951537538454,0.00416022024557253,0.257007884584225
"762",0.30328000056463,0.0626385626790506,0.0933042187196865,0.0474828178034394,0.138776946572162,0.354517453661032
"763",0.208191356844196,0.270409458540571,0.102463634294815,0.107319690307239,0.266277981459638,0.0453378785535406
"764",0.306609495267416,0.0554930113453262,-2.07685238196819e-18,0.0708338245887898,0.263757500427608,0.30330616837086
"765",0.233241413279304,0.214781759242712,0.103496196527571,0.260515725170182,0.0836918508223163,0.104273054957914
"766",0.10053206967944,0.336087822528424,0.00934195232573588,0.131678921810703,0.138795995254831,0.283563238400866
"767",0.127157375128452,0.596996518498175,0.0644766913606696,0.0375689090969304,0.0508952370960565,0.122905268819716
"768",0.299460400405823,0.223405054057358,0.211134327861489,0.0668935844802556,0.136583473434911,0.0625231597601631
"769",0.136788706254284,0.140237411204106,0.296971221748743,0.100286378423444,0.0179080370385735,0.30780824533085
"770",0.420850205460935,0.121476450777082,0.0867146806068678,0.0771742777662346,0.0799382665915811,0.2138461187973
"771",0.076112098913787,0.163860810654902,0.103760634914852,0.0215868807692564,0.377126929823816,0.257552644923387
"772",0.0723570211077048,0.213597481365102,0.290371478076198,0.0222878303407633,0.0402244536163715,0.36116173549386
"773",0.067993242663226,0.140518579191012,0.108014418891191,0.200365637705431,0.257297752648589,0.225810368900551
"774",0.168849315732764,0.37239804347604,0.0618708930268555,0.0122401938254755,0.306717809639986,0.0779237442988788
"775",0.156543852119432,0.211032481849832,0.288742072211572,0.10479659243579,0.141025274756436,0.0978597266269373
"776",0.187836398107939,0.227171220904913,0.152183051823792,0.237832874913517,0.0285201542382439,0.166456300011595
"777",0.193926525680184,0.122048555636742,0.07089689021163,0.204153227621132,0.164714819679187,0.244259981171126
"778",0.292500949993111,0.164114905298151,0.124462235921208,0.090093353872653,0.264343196031102,0.0644853588837746
"779",0.195347493101764,0.0922302399346069,0.224589901451782,0.226011534586601,0.0167205049223754,0.245100326002871
"780",0.166549404387005,0.186752780058564,0.168741320615562,0.155030324145363,0.120086162873441,0.202840007920065
"781",0.243424798247188,0.0351555518608209,0.193468026663259,0.148488232117464,0.31301459468216,0.0664487964291088
"782",0.0160697961051072,0.299980520896908,0.0615426335054105,0.19941624052602,0.243707976143096,0.179282832823459
"783",0.226127079938011,0.117982035126706,0.165145609280553,0.209319083187521,0.21311846585731,0.0683077266098977
"784",0.0190729077785883,0.262145958580614,0.0317311685866625,0.122062915777163,0.335987243763369,0.228999805513603
"785",0.0721256627745798,0.210347413489842,0.158124540438551,0.246840580855547,0.0280734963263818,0.284488306115098
"786",0.18255038113011,0.0380288674853395,0.162098771548452,0.317958459089365,0.187618271192262,0.111745249554472
"787",0.203422442179312,0.124951628604519,0.0592244486839401,0.300946223639561,0.0232281417620958,0.288227115130573
"788",0.239927276653349,0.146474870458812,0.172633413460128,0.0251189402200454,0.144171071352572,0.271674427855094
"789",0.132484666673546,0.227179126640428,0.0544467445694382,0.205823914444456,0.232096065524269,0.147969482147863
"790",0.139801936392643,0.126399416252608,0.216991124588811,0.1024012269693,0.304908424964471,0.109497870832166
"791",0.174089997324592,0.264027020631857,0.0175236237044916,0.225370081449963,0.228291352122928,0.090697924766168
"792",0.185068311580725,0.120838732151355,0.171345850424915,0.194379242676735,0.130353306582228,0.198014556584042
"793",0.278755817837171,0.174419857740074,0.123613345065662,0.103905842764782,0.267234885974934,0.0520702506173771
"794",0.0734288095251965,0.243183648962711,0.0241087431017776,0.285051549554133,0.275397153432784,0.0988300954233974
"795",0.245370318161331,0.0777237522545664,0.183801049693826,0.235181378396983,0.0809322644130136,0.176991237080281
"796",0.339974857426149,0.0819049562287657,0.021567303662329,0.123022326098458,0.199265352414689,0.234265204169609
"797",0.110613163050186,0.35162606181272,0.200675891908435,0.0779762864899139,0.0720146097833732,0.187093986955372
"798",0.126009189605403,0.294367388293196,0.135838287893147,0.293282715207905,0.0768371259483845,0.0736652930519644
"799",0.0143634799678282,0.216418697270523,0.0834136836490556,0.292548462976291,0.266968938394661,0.12628673774164
"800",0.0448059913419655,0.0158204053641041,0.118585962789896,0.129038816869239,0.633451752680791,0.0582970709540041
"801",0.0682485457985216,0.206028547315971,0.220685617781645,0.12576007213829,0.106755158489307,0.272522058476265
"802",0.123482811468785,0.158993695670509,0.0303817105040832,0.286780951606382,0.350355889574668,0.0500049411755727
