"","neu","NK","CD4","CD8","B","mono"
"534",0.0604919288910979,0.0951678241865075,-5.71364863586839e-19,0.117651035640847,0.266610853432211,0.460078357849336
"535",0.155313292671872,0.235221311386214,0.0582789331939466,0.0956165155050937,0.206946339755704,0.24862360748717
"536",0.240624734578851,0.123032979835448,0.249504160712058,0.0118489766882281,0.323622161082205,0.0513669871032095
"537",0.164935119252577,0.216892460536705,0.19974681252261,0.0275180319511566,0.10934131293821,0.281566262798741
"538",0.136645036170111,0.341696466365393,0,0.123621353934771,0.197001215748201,0.201035927781525
"539",0.252690306582056,0.246329654683965,0.01530380729041,0.0644296187661004,0.178623975244929,0.24262263743254
"540",0.199252182997447,0.0264821398052634,0.246900165817044,0.295215006510937,0.19477541959262,0.0373750852766875
"541",0.15314398047211,0.111585115385688,0.111011141248197,0.26230808584884,0.0440817900248457,0.31786988702032
"542",0.25717662999655,0.271441910316505,0,0.0389858243347791,0.389234368121247,0.0431612672309188
"543",0.0249716856129981,0.156100361200805,0.0802327218059884,0.11717638295107,0.434546428638306,0.186972419790833
"544",0.139353923952422,0.264971275326512,0.152882566784311,0.30671652044438,0.0082182615726432,0.127857451919732
"545",0.118227209279064,0.247868685334456,0.0475467761006136,0.291567235409652,0.138556432315903,0.156233661560312
"546",0.224307275253999,0.205807512844775,0.131094959702354,0.23627326322612,0.0383292227500321,0.164187766222719
"547",0.269820845467287,0.249024356417076,0,0.15398781261634,0.0244603431827448,0.302706642316552
"548",-8.7319166847657e-18,0.26821898921677,0.0077136181990787,0.395477157766679,0.123916220172805,0.204674014644667
"549",0.266424130329589,0.061499943716657,1.73172877411867e-19,0.0312637780604244,0.232077725806415,0.408734422086914
"550",0.250802270750704,0.0557347658864534,0.0529095818918171,0.211341869541245,0.14275324701861,0.28645826491117
"551",0.0681192604684242,0.17554994597317,0.274512070995494,0.128331111873166,0.304019250244021,0.0494683604457243
"552",0.152943149228673,0.207740593937389,0.134694361941822,0.199336320715635,0.178762215680948,0.126523358495533
"553",0.0325434885640479,0.131098864861762,0.312957393308531,0.172450289861685,0.31983220766093,0.0311177557430442
"554",0.0910038168779339,0.273772833551645,0.212875348133181,0.127086392201414,0.132008502034374,0.163253107201452
"555",0.0803671161852692,0.0735004110851899,0.105461209935453,0.21323431931756,0.249482072043028,0.277954871433499
"556",0.220742718893076,0.352575793785217,0.152599420483039,0.218564555724718,0.0226857778784901,0.0328317332354599
"557",0.0575268731791641,0.21592739469375,0,0.257804394648374,0.234060601470715,0.234680736007997
"558",0.0764252732354518,0.32061739555844,0.0927877567176566,0.0372113180926758,0.114718890504038,0.358239365891738
"559",0.230696924093726,0.318049311966991,0.061261078095234,0.154165204182569,0.188153154435854,0.0476743272256248
"560",0.267594184904856,0.0813194488362167,0.195972127702866,0.129393985082788,0.0409616121647864,0.284758641308487
"561",0.297780650873507,0.0450701166560755,0.124508262483914,0.153136285681539,0.319902530419665,0.0596021538853007
"562",0.100040295754789,0.167143209855444,0.00965902146596623,0.195952026579487,0.217669667796193,0.30953577854812
"563",0.22313984728828,0.191291674307798,0.000430740877513187,0.211111577979259,0.16965890623177,0.20436725331538
"564",0.0435573830023563,0.0630599488104008,0.0204991730499907,0.240075724604851,0.504605547900377,0.128202222632025
"565",0.548653691345741,0.0179962827575488,0,0.0621228064700949,0.205244962509428,0.165982256917187
"566",0.235436834706007,0.206394400383582,0.15883604877288,0.240566405138168,0.0851972184877184,0.0735690925116441
"567",0.163758492524585,0.377488157859314,0.017047779581363,0.02053934537618,0.323368686900982,0.0977975377575764
"568",0.273360771711188,0.0555334527909307,0.331891003841897,0.0478376309505057,0.254874227853547,0.0365029128519318
"569",0.179105579996253,0.134533866837197,0.0276757923883527,0.242646780417858,0.190628161882021,0.225409818478319
"570",0.00884841519858713,0.191750023699194,0.221355026492438,0.0443037336946057,0.215469745046682,0.318273055868493
"571",0.105901095557543,0.053387652602965,0.111065856310395,0.26967314159214,0.216692530044798,0.243279723892159
"572",0.182564093903434,0.134231657772067,0.108192881186702,0.166373473582701,0.278142551181284,0.130495342373812
"573",0.252920816928832,0.206906645341539,0.102767928384014,0.129260327789041,0.0156680098977947,0.292476271658779
"574",0.190215256526697,0.0645369198620529,0.302308366163962,0.268141008953588,0.0920585098661696,0.0827399386275306
"575",0.00656240353087137,0.244597741425039,0.140829947665993,0.197533462125763,0.235281026615677,0.175195418636656
"576",0.330733470055476,0.122053084794138,0.0828774888760013,0.104527544221039,0.128401499660071,0.231406912393274
"577",0.27349804281812,0.0476738050567213,0,0.252275726122946,0.137278770182857,0.289273655819355
"578",0.045108464777136,0.0301981298496856,0.28330390919888,0.21782361615035,0.26641185107265,0.157154028951298
"579",0.187593780121176,0.172517575979688,1.23997301401862e-18,0.229581882539616,0.12752040626761,0.282786355091909
"580",0.242280579304168,0.234440377724871,0.220490527264056,0.0597684694475373,0.0362221060376357,0.206797940221732
"581",0.188083873957133,0.18309419334187,0,0.237170203097558,0.172286076983042,0.219365652620398
"582",0.224803795779266,0.192457237946853,0.209528303194148,0.221595758118968,0.0868582936985949,0.0647566112621707
"583",0.223002322503087,0.349801188469072,0,0.0507062317083396,0.288599481750353,0.0878907755691478
"584",0.175815636130244,0.119478555156392,0.18210415834276,0.162046979015889,0.170919031534487,0.189635639820228
"585",0.238600266261713,0.269899001453401,0.123676404628095,0.0063996066195633,0.0870891287293149,0.274335592307913
"586",0.121925938444073,0.476059116826509,0.0225950473909838,0.277099819479224,0.0633601823690227,0.0389598954901883
"587",0.136173118407913,0.0436356713165191,0.272493580032586,0.116522638795838,0.407637187686048,0.0235378037610959
"588",0.241074435779459,0.135075981582472,0.0938907667229361,0.0541324037373902,0.187111710734831,0.288714701442912
"589",0.217027800960694,0.196020935334463,0.168554940045972,0.174495970800174,0.10341179211657,0.140488560742127
"590",0.181809009976152,0.136939000530972,0.19150688317547,0.106215515456804,0.215162919008725,0.168366671851877
"591",0.310385854374389,0.160075901935598,0.0320063933063031,0.0243272568324354,0.217881001684994,0.25532359186628
"592",0.184958992528906,0.124991877825282,0.0460588368284118,0.0130564994647158,0.18527134741815,0.445662445934535
"593",0.004518717443445,0.156953128689705,0.0749457451848717,0.464593754044128,0.180739276676638,0.118249377961213
"594",0.256655378054136,0.275736283070728,0.018679982726805,0.266973863265535,0.05950425509049,0.122450237792307
"595",0.224767370190087,0.0798267901320294,0.126869358120356,0.214580212834448,0.146710384225127,0.207245884497953
"596",0.163797995558332,0.243040346440606,0,0.347324806790876,0.21897536382376,0.0268614873864253
"597",0.125399660812289,0.280045557808404,0.233527738486669,0.0753289870641961,0.118339626671781,0.16735842915666
"598",0.181986646067588,0.10655742936928,0.146414724959282,0.0473007970384658,0.424045060403952,0.0936953421614338
"599",0.113141647786984,0.405593084774052,0.179200965383013,0.189449430393523,0.0434816444553383,0.0691332272070897
"600",0.315578163712559,0.0918205741887139,0.109320124513776,0.24183692729781,0.192961438644536,0.0484827716426054
"601",0.14076077032892,0.193785859228436,0.0994937804429968,0.131937912165355,0.182804842592927,0.251216835241365
"602",0.108986609695067,0.0506987723121153,0.0110917376219314,0.263571379864346,0.248904752928994,0.316746747577547
"603",0.0979828211259327,0.14738796563279,0.0104539300919,0.204464314607436,0.187326259249695,0.352384709292247
"604",0.0495020261632828,0.128108786191991,0.0686330253251835,0.0544170993153437,0.292948944888706,0.406390118115493
"605",0.0267937243710113,0.344465578661489,0.116142410289415,0.305863334875863,0.156502768701545,0.0502321831006772
"606",0.207723985120784,0.0836600464545402,0.0851678778658895,0.150585146217083,0.201697417489775,0.271165526851928
"607",0.0458294779705515,0.310473065705561,0.156851587647371,0.0637977804778163,0.21618011723502,0.20686797096368
"608",0.0995308389009447,0.134005275788393,0.254446640129853,0.0538833276965823,0.252837353740883,0.205296563743343
"609",0.0531578016450956,0.0819772408357799,0.0688119893671701,0.236215583823966,0.298330663224157,0.261506721103831
"610",0.24445853258835,0.155006198680071,0.183264804889541,0.0471293183945284,0.274358695682492,0.0957824497650187
"611",0.179839609773269,0.147418520466439,0.146972061782685,0.0931024372319567,0.183549322422808,0.249118048322842
"612",0.146156286258885,0.252457863190607,0.211396088648847,0.0781594599593482,0.0175644876247847,0.294265814317529
"613",0.221249988817458,0.125041621864611,0.326053974020848,0.239680662369512,0.0427633038638818,0.0452104490636906
"614",0.256232356831714,0.26143084800959,0.199433737989024,0.20602247919851,0.0414320676950063,0.0354485102761555
"615",0.177638920698635,0.234989856224386,0.114862440496429,0.0715773496613796,0.284369098019598,0.116562334899573
"616",0.17074723794703,0.142699240753161,0.11852114446859,0.226441157358514,0.120796793216517,0.220794426256186
"617",0.293712252956687,0.314456498018003,0.0167099527884824,0.0859991257365224,0.0995177653529147,0.189604405147391
"618",0.212962266895041,0.0765889336712428,0.0945221727832516,0.278145469766481,0.246077882529278,0.0917032743547053
"619",0.0691004960798281,0.183346926554495,0.287541052762695,0.117932241981589,0.0649575771832738,0.27712170543812
"620",0.0857928782016539,0.138967390690935,0.0686596223057103,0.219703420027394,0.193514941846292,0.293361746928014
"621",0.0426564528720765,0.148647829286711,0.108377254144301,0.172919244896595,0.270008318840507,0.25739089995981
"622",0.0344288936314942,0.368481822707898,0.0229955827580186,0.10687117636345,0.189176674463003,0.278045850076136
"623",0.234814752415126,0.289369596722794,0.178026133117457,0.00857297190422434,0.171672941414008,0.117543604426391
"624",0.278523094037591,0.312420256680708,0.0952210540200782,0.0260526433990959,0.0464912121705974,0.241291739691929
"625",0.248266359056635,0.172388289730774,0.203584215294144,0.125904393483861,0.17834290731509,0.0715138351194957
"626",0.247236112032864,0.256240591557715,0.0159231066061878,0.181525645107825,0.246135164425112,0.0529393802702958
"627",0.276767350723755,0.243821598458343,0.0534086307805894,0.112749094932683,0.226824985153358,0.0864283399512728
"628",0.252301919984066,0.111137176776352,0.0856355593205385,0.10371969544615,0.239916943303119,0.207288705169775
"629",0.223052879462808,0.216700441933488,0.232681131969797,0.166002307229715,0.00715537395525046,0.154407865448941
"630",0.0288869289265041,0.338869176911198,0,0.257279536728313,0.167130136407824,0.207834221026161
"631",0.13289959241091,0.185425617716122,0.0720904388755263,0.205669834458686,0.246798773724692,0.157115742814063
"632",0.116935671821903,0.319653724476287,0.0896067883785249,0.146117863412968,0.0862936792448778,0.24139227266544
"633",0.161626412729045,0.221434776612003,0.046331012482036,0.279296019578754,0.124158341967013,0.167153436631149
"634",0.0528312634358137,0.0227074793964659,0.188227044325248,0.284253276196394,0.251153536918421,0.200827399727657
"635",0.176062595464483,0.196769530882459,0.0148971574592985,0.0761399924329842,0.167528439253657,0.368602284507118
"636",0.301054714564355,0.026464949819369,0.214658186779985,0.151315834492226,0.182657913315848,0.123848401028217
"637",0.253169707401697,0.110238687711545,0.128711943518956,0.175200550304214,0.0450284551033501,0.287650655960237
"638",0.115457470805327,0.0507951963806324,0.0638127625362135,0.0397910203582772,0.485520363773993,0.244623186145557
"639",0.0805074046857997,0.0282495670277453,0.11919908287162,0.251159011497544,0.206847529651247,0.314037404266045
"640",0.0187477719616378,0.23613841467001,0.0717781409751756,0.170406847697211,0.234794062758363,0.268134761937603
"641",0.125819293912907,0.11062454922066,0,0.254792870610011,0.421997570711308,0.0867657155451136
"642",0.300959662893059,0.159976067537167,0,0.159033213477056,0.229666672507637,0.150364383585082
"643",0.260788006272808,0.158472848107525,0.0290755451482264,0.075555832298892,0.18403805183329,0.292069716339258
"644",0.116721006591781,0.147467017418966,0,0.259619948623863,0.114723667636067,0.361468359729323
"645",0.139309601580886,0.271530071118162,0,0.263945959459287,0.0874892626017166,0.237725105239948
"646",0.222000650429787,0.032996945223202,0.177471082874121,0.0347804310936294,0.238254874457406,0.294496015921855
"647",0.140347397714146,0.243340130184492,0.25935506049063,0.0660968927781388,0.164144989515531,0.126715529317062
"648",0.0473328555379036,0.138331118949815,0.178450232023999,0.201355081353463,0.122055568825045,0.312475143309774
"649",0.130888654116621,0.112534498859523,0.114553601567562,0.234937374794965,0.129954239194939,0.27713163146639
"650",0.191647752491168,0.0891720080781327,0.135473775071846,0.219458412694242,0.226670719505282,0.137577332159328
"651",0.176209096825232,0.148682600184301,0.0240443193939858,0.240540591784511,0.240899426145939,0.169623965666031
"652",0.0615718238287679,0.0990666868370687,0.117550530103758,0.207358610296042,0.20009353828759,0.314358810646774
"653",0.281627264247572,0.0109718862037206,0.282385929089122,0.25409227088195,0.0477363316415206,0.123186317936114
"654",0.115101900891741,0.272013241654731,0.133951935112395,0.166394146970621,0.209338632708824,0.103200142661688
"655",0.0876067369131488,0.219838239595016,0.0537688052074265,0.143202068801908,0.256168616443614,0.239415533038886
"656",0.249036032327086,0.123281468152747,0.216320434694797,0.0187480229476539,0.350465433902359,0.0421486079753562
"657",0.161721620101681,0.0279277114013774,0.209206472671679,0.279401700503254,0.178758572959448,0.142983922362561
"658",0.132934211205963,0.283901716111074,0.0291838612110036,0.0330771567336454,0.375675966183016,0.145227088555298
"659",0.022165208121643,0.110172063515574,0.121931690281811,0.27226868825223,0.240274858164035,0.233187491664707
"660",0.0713608679511213,0.288641584445365,0.212419623440904,0.0362190597311424,0.232020950275496,0.159337914155972
"661",0.208712014663845,0.31963978415563,0.131207697014681,0.0145527844433086,0.22525986883996,0.100627850882575
"662",0.271647231211834,0.155371274421522,0.144907929865806,0.128135490109668,0.137305684100824,0.162632390290346
"663",0.16969644249624,0.0378698500217986,0.212701236460595,0.0817000721666348,0.222517970408016,0.275514428446715
"664",0.0395745069657216,0.266334581262806,0.0724525298519485,0.230129011569056,0.281034196248532,0.110475174101936
"665",0.237794220250861,0.202804490982339,0.187131452090109,0.197351111073106,0.0521020959843777,0.122816629619207
"666",0.21703703885313,0.321668745035825,0.0174257619299915,0.0524735496970645,0.253895132069345,0.137499772414643
"667",0.0311141348369923,0.156972219016546,0.121145848824314,0.219117779955757,0.403818283715403,0.0678317336509875
"668",0.19896109429824,0.233079941116312,0.0893444988534824,0.0333073454604605,0.204381339807291,0.240925780464214
"669",0.0680476963902874,0.178649841425444,0.0849487626235001,0.200634650324802,0.214192429542279,0.253526619693687
"670",0.166967754426939,0.0531360334823394,0.253832983985602,0.0643998210122904,0.0370470664368246,0.424616340656004
"671",0.248586215221239,0.135178787998081,0.123662805802324,0.212919610842813,0.205481930560483,0.0741706495750596
"672",0.0700867789059966,0.0386788511832089,0.226980729755308,0.292416828163268,0.302502126005297,0.0693346859869207
"673",0.375428558160429,0.152574786975632,0.0570682025539838,0.0617093365568227,0.281914346561699,0.0713047691914334
"674",0.233892142600389,0.236474550492668,0.183511243757785,0.01891443246895,0.0499321549508721,0.277275475729336
"675",0.22373678509743,0.113117909713013,0.0732169578809501,0.212440839406025,0.157243071838277,0.220244436064306
"676",0.100208091726226,0.28443068722252,0.113001442184164,0.0832998664182901,0.302508070745646,0.116551841703153
"677",0.118756394148585,0.336680689650843,0.000612949105283759,0.331941483343335,0.140558064190995,0.0714504195609579
"678",0.0888680513802,0.225427628932002,0.166204285224997,0.235871016198615,0.0564133028432083,0.227215715420978
"679",0.204002100960013,0.130493598827323,0.0504044040294016,0.262227427878606,0.136613292829367,0.21625917547529
"680",0.10358944837302,0.179924402093296,0.0837496658523462,0.144855852781326,0.101581192456891,0.38629943844312
"681",0.0919461494375605,0.219910925497685,0.0527537077180155,0.262678517179973,0.180663308853664,0.192047391313102
"682",0.0885299941120163,0.150386768500694,0.123302619381788,0.210013981831662,0.218007593184474,0.209759042989366
"683",0.0447655992804662,0.237105639089286,0.146266553447754,0.185347266895101,0.234300870605284,0.152214070682109
"684",0.185228137741269,0.217013449419622,0.0971854625036037,0.104805143891157,0.170517034914457,0.225250771529891
"685",0.237872239258667,0.0946160161001072,0.099406528193629,0.254221120871756,0.255225202478187,0.0586588930976545
"686",0.256194092751902,0.217379271603402,0.0609045107099273,0.0115283262072255,0.304423068525661,0.149570730201882
"687",0.255159268839345,0.0790441581445228,0.116997230166601,0.180951154116627,0.0298903037483543,0.33795788498455
"688",0.226247833017337,0.0903799512345337,0.203175477198317,0.295538589807182,0.047781154329114,0.136876994413517
"689",0.202917150321128,0.0989123155132965,0.21690935077542,0.142764094435097,0.177169141973882,0.161327946981176
"690",0.0426614762811698,0.159345752319182,0.152437914686453,0.164668427436851,0.220827425698825,0.26005900357752
"691",0.217444523548825,0.0239238655978724,0.172100889396638,0.239406770464047,-3.58649704633834e-20,0.347123950992617
"692",0.192875700395405,0.256807383451196,0.0766022317535256,0.217247498763736,0.116445091544957,0.140022094091179
"693",0.160875861730545,0.217402226415035,0.12297795600954,0.026829156154383,0.223546527418568,0.248368272271929
"694",0.341995574331842,0.201349013565312,0.158937904273035,0.016773039228197,0.0624518807896324,0.218492587811982
"695",0.0776389059483534,0.0527263557049042,0.20025467471254,0.221495567514008,0.217647793664151,0.230236702456044
"696",0.0617091107006331,0.283278778942738,1.45056524797529e-19,0.145866398074807,0.282437801987752,0.22670791029407
"697",0.101826822129587,0.237003114523699,0.12127443339944,0.185850033363144,0.141549186257101,0.212496410327028
"698",0.23654602051666,0.077991204260963,0.141293981386149,0.276172827347298,0.140335688925685,0.127660277563245
"699",0.36448500929505,0.0671039396399135,0.297868552895173,0.113853695419358,0.0395839181011163,0.11710488464939
"700",0.139157487225676,0.208483246934997,0.0668498609204323,0.373105273088349,0.17366262534072,0.0387415064898252
"701",0.125904773116977,0.121251496200626,0,0.0471470775133881,0.547789751842467,0.157906901326542
"702",0.174216452651127,0.274325917147573,0.177667937592939,0.144968893456094,0.0574198581683041,0.171400940983962
"703",0.058792429880556,0.256870988565961,0.109143562071201,0.19165144888154,0.14688442943712,0.236657141163623
"704",0.167525811142531,0.21779918643266,0.126490251365903,0.103545486641879,0.254030954817648,0.130608309599379
"705",0.173967781194445,0.118358332388766,0,0.246790856072898,0.286332669184967,0.174550361158924
"706",0.057971937398936,0.024716764402547,0.27352271046966,0.242397285129403,0.0640173060509052,0.337373996548548
"707",0.0161053723245778,0.156616760008279,0.240550504181062,0.218990858127702,0.156561499820789,0.21117500553759
"708",0.0616833694757497,0.0883717456416742,0.0934676672975608,0.267723058163503,0.186327599972237,0.302426559449276
"709",0.142966494297049,0.116376377178607,0.259465014056675,0.199734304412629,0.0731624150665551,0.208295394988485
"710",0.324707358870224,0.311295201882319,0.138100331534921,0.115306210789809,0.0836193145944224,0.0269715823283042
"711",0.202721186825676,0.314054168740704,0.0509314991637762,0.0966086072961797,0.238992494942679,0.096692043030985
"712",0.147982991353033,0.125509194666163,0.103613049717207,0.222181676924153,0.270482657172414,0.13023043016703
"713",0.118364638842557,0.025423023172837,0.231907528757706,0.313565899985157,0.232350597738225,0.0783883115035174
"714",0.281449952988917,0.204634421056018,0.0181566176970926,0.145297502634883,0.20749048912679,0.1429710164963
"715",0.107925195076884,0.188551789693376,0.0489521525453182,0.0548315564390018,0.247150960596655,0.352588345648765
"716",0.036056678316666,0.277070402509391,0.0793621657263689,0.247445345507004,0.213658741784738,0.146406666155831
"717",0.0764920779822528,0.136525162430174,0.151727012998331,0.113185684908643,0.184258653482848,0.337811408197751
"718",0.200536469402099,0.0516476602006958,0.1785739722878,0.20021507888565,0.143219408671573,0.225807410552183
"719",0.211524047666049,0.227681793261856,0.191888712853312,0.142224312229416,0.0472801415761279,0.179400992413239
"720",0.113658948737013,0.137441553313219,0.0693996809486943,0.0222174480964742,0.33329498011189,0.323987388792709
"721",0.135981477274029,0.260280870425096,0.0140060630277935,0.212344437519056,0.177874943381861,0.199512208372164
"722",0.0669913710921707,0.0937561081102112,0.170838764012734,0.32942180565527,0.0425137906285982,0.296478160501016
"723",0.22569724550683,0.257987653254239,0.150070196199781,0.12661495765021,0.0820120467096339,0.157617900679307
"724",0.00251263759897093,0.223083382014718,0.290255902266935,0.267388956940623,0.101089802160473,0.11566931901828
"725",0.260868931457452,0.0416751126139272,0.196508465028889,0.138527188545249,0.0223876421876488,0.340032660166835
"726",0.14485826943567,0.100278737011164,0.0859477520543914,0.211078154972327,0.183774790987208,0.27406229553924
"727",0.325872467744568,0.030286382025056,0.0493647934955335,0.162590512022988,0.227881710547254,0.204004134164601
"728",0.0109469626195294,0.226909034427738,0.190296781289465,0.27190349756915,0.107209364636983,0.192734359457135
"729",0.210043866854671,0.0886221875071412,0.136835393363927,0.127170614790412,0.245166889764793,0.192161047719057
"730",0.152755432749852,0.10572317018287,0.00142370758659546,0.317110650085198,0.0912134602404227,0.331773579155062
"731",0.125445016953737,0.154879188480232,0.120752185109916,0.0545396475078223,0.256110311379341,0.288273650568951
"732",0.297648086117715,0.075130941859677,0.0622181983945932,0.230742500088483,0.134170001207448,0.200090272332084
"733",0.142254022012536,0.118053544926179,0.127216354700676,0.24687055160499,0.21452588467386,0.151079642081758
"734",0.153793818233685,0.0684092707528587,0.137700712768833,0.309548115777208,0.278788648626536,0.0517594338408797
"735",0.174654548079349,0.174574907939866,0.143922558163393,0.180264899891244,0.25008104711902,0.0765020388071284
"736",0.215156558132931,0.149949222851908,0.091430752641721,0.12175498406732,0.24209364219832,0.179614840107799
"737",0.192670496757125,0.162507212879543,0.173494913393735,0.189811079853712,0.124124467707659,0.157391829408226
"738",0.0414291864051526,0.236206330548758,0.0837599329000711,0.25938549921946,0.344558072981864,0.0346609779446953
"739",0.139385891431653,0.1343106693984,0.17005507159928,0.233363198809777,0.265483158184399,0.0574020105764911
"740",0.169680058725168,0.24666702198855,0.205853686685375,0.308692042657886,0.0296222453433734,0.0394849445996481
"741",0.101594426199464,0.232728283890747,0,0.0613580272253379,0.413163582230498,0.191155680453953
"742",0.135642396415367,0.253097361869712,0.0713153257103334,0.231943474172215,0.0339445787276429,0.274056863104731
"743",0.251085610633005,0.294910271219691,0,0.0654708217312243,0.0844493169855645,0.304083979430515
"744",0.0979861180418336,0.282448899634043,0.0609491446372462,0.10410663878445,0.175182493597639,0.279326705304788
"745",0.10831800788953,0.17014181053792,0,0.220690477617284,0.215658103511529,0.285191600443737
"746",0.23957997886063,0.0322149722638632,0.0200865155756005,0.0516954104526315,0.313782674272161,0.342640448575114
"747",0.0252461170000302,0.100030901090929,0.281125353945176,0.210780857972172,0.165093546703807,0.217723223287886
"748",0.186926362693048,0.187412887212179,0.164548111906546,0.124371654958274,0.183070953658779,0.153670029571173
"749",0.0763221676537435,0.0431278943888319,0.10365688231772,0.287965395272188,0.234883952092112,0.254043708275404
"750",0.126720460980654,0.285651011696565,0.110628717454461,0.0311792901068928,0.156037881189806,0.289782638571622
"751",0.150385350134177,0.112398285453275,0.131782578137857,0.248058150645269,0.0917211558903393,0.265654479739082
"752",0.0192463560125785,0.225007212591919,0.13074307917863,0.0943399232452978,0.242706811373166,0.287956617598409
"753",0.24734835362675,0.235042336554394,0.0589637188295298,0.0730848697265713,0.297344473311574,0.0882162479511812
"754",0.161139838436187,0.0331365783399029,0.141984009256473,0.248803893146472,0.204613080352354,0.210322600468611
"755",0.0730263254696421,0.0720709982284694,0.205910466142028,0.155288737651111,0.240909506057007,0.252793966451743
"756",0.128088145599825,0.282394997624638,0.0832179625491446,0.155335474003128,0.167398012647583,0.183565407575681
"757",0.346668045802287,0.0903193750228862,0.107790083969164,0.20157851263428,0.0669461998251424,0.186697782746241
"758",0.355492745293171,0.0288233950069924,0,0.0632687783477938,0.214163160368031,0.338251920984012
"759",0.195125829543195,0.299904801742305,0,0.29416310168834,0.0173855409541939,0.193420726071967
"760",0.146554866532532,0.141367098983397,0.144197371980933,0.1922432739131,0.156827348672263,0.218810039917775
"761",0.0528058796111411,0.127267456547518,0.221021835275475,0.077793192435532,0.19869205039732,0.322419585733014
"762",0.222476010707496,0.0894779806999141,0.107855831636424,0.4738206951223,0.0545432023537893,0.0518262794800771
"763",0.227824960118491,0.203501266432661,0.118950049362854,0.0139287894597754,0.173873956111764,0.261920978514455
"764",0.388478984985695,0.0541159673494013,0.103591737102392,0.174173820226423,0.217270609175492,0.0623688811605957
"765",0.097800892833085,0.389125272933289,0.127372247483801,0.126083409365773,0.0476839018831496,0.211934275500902
"766",0.313572983691885,0.316221140077172,0,0.164349909340251,0.0796719430845707,0.126184023806122
"767",0.185720498253474,0.160486834059065,0.191556238499693,0.245417709890867,0.00507744752354227,0.211741271773358
"768",0.318880552405265,0.043818306058628,0.230321921072183,0.146295605087266,0.0720964365758288,0.188587178800829
"769",0.0321039739642115,0.332980773339537,0.00765154469373428,0.156360796041311,0.20740752037102,0.263495391590186
"770",0.10633780555869,0.153645165621936,0.214065827514607,0.14718969520841,0.323049139521362,0.0557123665749945
"771",0.264970527220007,0.265239394433803,0.163137323099936,0.0698210308245668,0.018708506925936,0.218123217495751
"772",0.216006973511638,0.017485912620465,0.216306429710193,0.241570300339115,0.164313358859232,0.144317024959357
"773",0.0952123622367372,0.256758769028694,0.12035443440427,0.246528068977571,0.154148709036061,0.126997656316667
"774",0.128070358375526,0.0906841787023396,0.176702845358947,0.13736294799566,0.0950498737760397,0.372129795791488
"775",0.0607331907298553,0.190721373040225,0.0544128376792907,0.281361477006022,0.074797025873471,0.337974095671136
"776",0.13097273294923,0.399620230957644,0.0719777924326534,0.256045668504914,0.072893944128254,0.0684896310273046
"777",0.112007606292689,0.297026639414579,0.0751479573560308,0.12667704455706,0.192328963808239,0.196811788571403
"778",0.189822516897358,0.198834783239485,0.167900724706521,0.165488750520812,0.207834892390013,0.0701183322458116
"779",0.0402141817726113,0.0979010842536987,0.267648115709943,0.0832384838826005,0.290990546412366,0.22000758796878
"780",0.0691402945878226,0.0863543299878417,0.177262258817653,0.0945933555109523,0.186184550338676,0.386465210757054
"781",0.226811250280449,0.263253393937234,0.13456367535526,0.0758221986363502,0.154210299240808,0.1453391825499
"782",0.338626974052381,0.18193716964181,0.199035784812426,0.117445050173034,0.087067653252044,0.0758873680683053
"783",0.0881114634448652,0.119198873724133,0.246823189470329,0.146925210816141,0.147039469755215,0.251901792789317
"784",0.279586727711719,0.168407672070894,0,0.0144587870738091,0.23599970930922,0.301547103834358
"785",0.362306642883775,0.188530784799238,0.0301351769907601,0.123446030970711,0.121844258580954,0.173737105774561
"786",0.285203681713286,0.19797095071084,0.121997969173809,0.19998141201474,0.160720092270351,0.0341258941169741
"787",0.125592003103307,0.340869483254965,0.00499850579038397,0.0449062041739256,0.206551135209872,0.277082668467546
"788",0.0136006812922704,0.0704255903384681,0.31010004076448,0.257768544405619,0.00579851224176353,0.342306630957399
"789",0.136086338047347,0.158640117586136,0.139420646840168,0.142319760118738,0.188383233457869,0.235149903949741
"790",0.15003678395789,0.228961128542485,0.0248440817136966,0.175097940047997,0.170697896223513,0.250362169514417
"791",0.169509522971143,0.0440591860902694,0.110192841068596,0.224183122979259,0.212124142098034,0.239931184792699
"792",2.68862842347858e-18,0.175609134076914,0.262348698783957,0.0464000361687867,0.235684023446212,0.27995810752413
"793",0.155522777393911,0.231076104178658,0.257712717725861,0.159924873841794,0.0870281306870697,0.108735396172707
"794",0.150154061491596,0.0217785627681809,0.185208714889712,0.213610808802228,0.180088440651537,0.249159411396747
"795",0.186032535378143,0.186472340645835,0.148966964060684,0.147086977803504,0.130654019641404,0.20078716247043
"796",0.268981184522198,0.168584802352463,0.16079062057649,0.144204235925457,0.0755902254097419,0.18184893121365
"797",0.312618027361729,0.215099498444518,0.0350875320090851,0.0216997678674857,0.265216230434,0.150278943883182
"798",0.046768170142613,0.0870381732950507,0.212390070426312,0.113206696185818,0.246826782154099,0.293770107796106
"799",0.206395020010599,0.207475302591022,0.0812497466012973,0.143255927535793,0.22375395913993,0.137870044121359
"800",0.15126886678034,0.20512055955844,0.00805139598536429,0.191370490652525,0.0171078516792638,0.427080835344067
"801",0.195095477351463,0.141182104953091,0.124239497161996,0.154227978458547,0.189397818044916,0.195857124029987
"802",0.122885150997786,0.225267543394809,0.14030320778295,0.0726255928137495,0.226992205380852,0.211926299629853
