"","neu","NK","CD4","CD8","B","mono"
"265",0.137665391624322,0.189665468734136,0.206649185409021,0.254354799399378,0.0440711240759985,0.190755662847984
"266",0.240541389497959,0.158975921402089,0.166993935193028,0.174306408707252,0.0194251522871933,0.2404690365648
"267",0.311731945901337,0.215592912753493,0.0314379901269229,0.168294122989658,0.144627638407667,0.0887679134759394
"268",0.0193430828319686,0.213553056161449,0.189967922982458,-0.0299605343433104,0.248907457502542,0.370478519495235
"269",0.30355400105417,0.174877038769209,0.135034962531359,0.169633158681356,0.0795030435484832,0.2126955952209
"270",0.130980955353027,0.189448396146582,0.339441812336343,0.0191372922531654,0.117686551177496,0.216512480756047
"271",0.0507332280397664,0.260527940771817,0.225597019223805,0.0679100537093215,0.157244665598191,0.283416558113875
"272",0.338958921585567,0.12125682648942,0.177201539464135,-0.00357522980894717,0.217693912369154,0.139663967857854
"273",0.269949292678356,0.11480567252271,0.074602157192826,0.1543890460569,0.228061005981618,0.14139106224529
"274",0.221047397386485,0.215860241284196,0.0635084908096685,0.140468622474272,0.168848715471337,0.216394913398656
"275",0.104418865210156,0.230464648087703,0.194467347533995,0.0568805551674827,0.190189805719984,0.255081360957684
"276",0.413468595822914,0.119960526527878,0.183317076215995,0.225234508391249,-0.0234132462971839,0.0299660071073436
"277",0.491550137855241,0.110302852530435,0.263241825738344,0.0296643800273032,0.00959413224045124,0.0999092031246104
"278",-0.0036807739250822,0.243919977948955,0.246343674733755,0.131565604311681,0.28211341285244,0.128920048703013
"279",0.350418425676223,0.120003370546947,0.110294842834512,0.153464365876063,0.186904369561649,0.0833060475097946
"280",0.212613434313119,0.197645318305768,0.216585011412806,0.177004130373366,0.190478524455229,0.0326496451492309
"281",0.288075039768848,0.185209297286526,0.334862440224849,0.051062301299674,0.132837912855806,0.0301488172145992
"282",0.266458358460359,0.186615630024786,0.158577715278705,0.121516571318478,0.107322568065899,0.165360343582869
"283",0.422808698757119,0.254839626787807,0.0714729246889608,0.125348603864657,0.138192880237749,0.0648320698487599
"284",0.255843773004314,0.233411621717505,0.119134271051477,0.0993330942477051,0.226295089140156,0.109627515463591
"285",0.115835612801179,0.213756224812623,0.179336120408069,0.203105906007453,0.216597399875512,0.0973786667757298
"286",0.103159506489194,0.153802839537755,0.1750757761667,0.290260173151656,-0.0260423797113665,0.313435808509161
"287",0.173349690223835,0.211229130171788,0.0395260744520147,0.140891686794699,0.177481010566787,0.276315777121139
"288",0.00247789508991163,0.191738260085639,0.114146304287711,0.274878534247409,0.179675853115114,0.236144390272875
"289",0.419933588658424,0.0581768548279398,0.170118481126657,0.186201644656484,0.0234368383588635,0.0518166682986442
"290",0.240182786103274,0.202624712173617,0.120251680722763,0.145910820924106,0.0595823371103336,0.23541977858574
"291",0.479753679038496,0.125122825508654,0.0118853403679844,0.294427683102477,0.108604454065671,-0.0116240346040482
"292",0.133838829131608,0.148858725856153,0.206845518781251,0.17880234340474,0.202573133050217,0.12556758237098
"293",0.319479169521763,0.174234197073066,0.0727654654159826,0.209536627331512,0.151512643184805,0.105381629521378
"294",0.0954538762480838,0.216240634944801,0.0844075910778362,0.324236184975239,0.125159744133243,0.18133259878932
"295",0.313241704582501,0.190080059374256,-0.0226176272525669,0.124220453590545,0.00554923031071099,0.29237479376188
"296",0.184718037641702,0.243029393501497,0.0137615039861041,0.217113610738869,0.23831902447434,0.126697687715856
"297",0.233495788488884,0.190038643718046,0.0282244879209676,0.121978163970416,0.20788136938322,0.237829702201869
"298",0.140579117509133,0.209186046320988,0.224927077977618,0.102419997967099,0.260937303925598,0.163846644283842
"299",0.265451726994466,0.164354201493329,-0.0232389355306083,0.238356679173996,0.184208221009797,0.133522082836524
"300",0.0630933391161869,0.291566426661803,0.331074780991664,0.177211642279173,0.0114309279805366,0.15371239569289
"301",0.0756738896818253,0.215404205976287,0.232132831237327,0.217567145758918,0.185268484451767,0.100134514648016
"302",0.303694606993305,0.209802316234733,0.0222027072806368,0.133510365757624,0.123618415011868,0.225215129874856
"303",0.345830872788717,0.226263477931829,0.0510549028687499,0.106606060738343,0.192239071729394,0.129939911783035
"304",0.221332703482304,0.162690608380213,-0.0226802407303946,0.080673139307271,0.386212933232117,0.18072313702647
"305",0.14987494203472,0.198636939038464,0.202783623411657,0.228074939817232,0.199629702492477,0.0423386426461759
"306",0.0977763508684448,0.159610136608163,0.237703371376499,0.228913878643946,0.143752826502253,0.13677330369739
"307",0.208293582188701,0.201573772802678,0.27402252857686,0.0033335078517394,0.101186283181091,0.232813249397603
"308",0.302377842033047,0.15661822146658,0.0653003985345832,0.151300454986372,0.194386129541663,0.133864367038946
"309",0.17335823530477,0.175785391650417,0.197751970735785,0.152461293539574,0.0848982246778678,0.241559230502745
"310",0.198517785332912,0.275828471513368,0.0561941527671563,0.116463461342686,0.318802616053886,0.109747462336178
"311",0.0205128398744896,0.229932022179285,0.117114393414945,0.201101383060959,0.216365682975148,0.251620137650218
"312",0.178994989829212,0.242033961388981,0.154668413871844,0.197752720031923,0.158746527473299,0.131582262866053
"313",0.0805023339088087,0.228022258129539,0.110969721251818,0.179611958201033,0.0491867942042818,0.373203597601946
"314",0.356961208984944,0.130555670284012,0.0756379887614397,0.0327344352838636,0.265322910265498,0.155562172663299
"315",0.0845804848659608,0.157083367805505,0.174784104487061,0.113540813891972,0.217634269917693,0.264665364278052
"316",0.214096473689732,0.160207354674307,0.0787436359641103,0.111240012550875,0.258166874780657,0.204380722844874
"317",0.383876014160132,0.0813422351225588,0.222982081711904,0.223408657988575,-0.0238027459589582,0.0409574298725652
"318",0.262233529756355,0.140440413432163,0.263466913497267,0.0198938948064459,0.245225348570005,0.0668413643925604
"319",0.288752663954176,0.197551723840266,0.0818502877213043,0.285725115498836,0.12932819613942,0.0438659894673751
"320",0.00378836004192969,0.259968464961118,0.10613400118215,0.346790630192267,0.102598997937937,0.212147069681619
"321",0.16931290965108,0.144647198016531,0.0665997978728756,0.192874273317958,0.178216996230681,0.252000106503741
"322",0.198294726645262,0.182429887985701,0.116704210331668,0.0980787832318784,0.207970698638254,0.206217858441361
"323",0.127030974826599,0.217153204071665,0.0351618638500683,0.26986065637615,0.0853901142511463,0.274960168379545
"324",0.245107047410376,0.253362106060313,0.0963294994993876,0.229635206539699,0.156770214874811,0.069791062664579
"325",0.142565247402325,0.167825729325258,0.154200443386356,0.129963824079665,0.216359481441876,0.221107476283748
"326",0.281864350978165,0.146016207325131,0.153642750043389,0.0893857999602021,0.111258372961833,0.231474732460088
"327",0.106104728791043,0.293716423327448,0.0724190361809243,0.0689954919436652,0.306953709553237,0.21587788694506
"328",-0.00533118547031994,0.162410032449416,0.221010583317368,0.150805254549688,0.224339133192318,0.249262132752351
"329",0.13511773803401,0.212573205777251,0.294290836550458,0.145930190912406,0.196259617759243,0.0415969785011651
"330",0.189287786420997,0.185649954003627,0.182801424298554,0.16867073826475,0.0967606537503611,0.210305675753555
"331",0.310170632974051,0.176098841681247,0.138284970284392,0.0389558211693582,0.200047704127271,0.169766594646561
"332",0.2217990793679,0.172566603098448,0.447187022866991,-0.0006093916004257,0.0602353594591553,0.0627414015353029
"333",0.206536184276539,0.221474687472607,0.146579538561292,0.148980818578296,0.252229942896359,0.0663854556035378
"334",0.294343483358073,0.236723404692628,0.157670890880125,0.135644389318472,0.154625181244191,0.135689706770369
"335",0.113542767491177,0.242441802858423,0.208911562321686,0.0917094071646033,0.181671207683734,0.206199467608732
"336",0.150816704327478,0.230351823672743,0.163907508497066,0.165378790446765,0.144162411750325,0.185213452372479
"337",0.080193972301587,0.286141385319237,0.0411024355309352,0.166506275173618,0.230440799326759,0.268609631234911
"338",0.210205247715667,0.216413837643363,-0.00276670136226445,0.229177512866771,0.14583395933728,0.241774033418729
"339",0.223371606069473,0.284047047964206,0.0369075473492137,0.176063584124293,0.337651709418911,0.0237650110070023
"340",-0.00558622731739254,0.254406787265754,0.050308638103107,0.238990411842276,0.299387697237533,0.187056786742167
"341",0.31889525431589,0.150483887945712,-0.0134228423391102,0.1173751933344,0.286716425962611,0.12017286539229
"342",0.266212796057665,0.140721682257325,0.0324470334859609,0.10427658793891,0.283819365837611,0.168768424052022
"343",0.0338657616517906,0.248310970251902,0.234966442022649,0.0436726964788154,0.126820483206584,0.319015864098877
"344",0.0666497189970316,0.187845333682093,0.215904888634261,0.252978068439335,-0.019041568034618,0.292053282380779
"345",0.280355358077938,0.165892526574128,0.249734009509436,0.123989800650492,0.0505459516068645,0.212258046591697
"346",0.131965281276118,0.231728181262778,0.180053010926168,0.209843974736295,0.233602873516478,0.0534881992555909
"347",0.163895117259406,0.213298359662224,0.0838783892744835,0.07090763804518,0.267878998120626,0.255579038793737
"348",0.267810798621141,0.166186098058803,0.162073179652683,0.241671597479845,-0.0167668738397364,0.189396632541169
"349",0.31219493325904,0.17424253426092,-0.0143793121844951,0.191322997060876,0.285020837581496,0.0408698014426829
"350",0.114600354651419,0.219165762085194,-0.0194566477625355,0.363198384167919,0.211936433935629,0.153746601875838
"351",0.0186110808842331,0.23346435971939,0.162290168447503,0.224510508092457,0.240498677250857,0.133904589084872
"352",0.255281051495255,0.116118606966489,0.00138895027995373,0.0506985576716769,0.198132219697934,0.360284265356495
"353",0.0355687739341917,0.216590986285962,0.115679580797951,0.217486710134336,0.0942924094684596,0.346471332497139
"354",0.0557772580562529,0.184749128908744,0.118421649692526,0.170135987352078,0.305669935311713,0.181403468696465
"355",0.1460122842108,0.165750739398766,0.182225793894205,0.227238788236874,0.0402870885671261,0.266285264169586
"356",0.0379262335013922,0.240946069091956,0.244797752246671,0.17501626301772,0.172942738408416,0.17058962798423
"357",-0.0125208371487298,0.218804171409722,0.248127671160038,0.183361442867928,0.0199157153135183,0.358015586552763
"358",0.193454926501284,0.145743778541036,0.2195845781569,0.278939524388246,0.133915896591279,0.029268385146398
"359",0.0828212621403323,0.228803405118538,0.174286832087115,0.1699703323773,0.184546396435975,0.20579983136519
"360",0.161276072193791,0.226633787879934,0.222391321897753,0.135410618670136,0.209778487561413,0.0784075782834478
"361",0.303290765525239,0.150572552157436,0.0746345132608085,0.169478157813788,0.194780336129727,0.107385138163365
"362",0.277455449992088,0.17946663930643,0.0608579479394873,0.308254639789972,0.16436499082382,0.0271219891214185
"363",0.121215646440719,0.319455031751104,0.0302572155559571,0.093410523859729,0.490059587408823,0.117432776918041
"364",0.210376707916773,0.191946810805681,0.117613949495606,0.121866940418192,0.211217522298734,0.182038528326392
"365",0.0636829028844682,0.189920022504586,0.250464343683471,0.138430163312763,0.126440897402471,0.247799043890831
"366",0.211421863808443,0.154027289583341,0.21759886685531,0.1141538031822,0.233324458173383,0.0629529316390686
"367",0.262605751544605,0.228346115501692,0.000992557889231604,0.100540673958753,0.101688322060573,0.317435667193353
"368",0.030739616322595,0.223554067229233,0.143815655328772,0.180657322568074,0.204867084904909,0.246790164557039
"369",0.415366434711255,0.0867046075577893,0.224273596470397,-0.0272129095586017,0.218629044869158,0.044869210234657
"370",0.0566896912691766,0.212901550080752,0.142507205535985,0.1797838640607,0.21423341336357,0.198814012361258
"371",0.220464721162437,0.177922145912441,0.102869095234375,0.145842478653267,0.0806423864167364,0.272897915403842
"372",0.227730723041579,0.185209184186566,0.0932606964100574,0.26373303971303,0.125219744269276,0.116032104371072
"373",0.127443574339508,0.222453275445526,0.159365671519475,0.134921317629108,0.196738864745796,0.194020879219475
"374",0.298813851138649,0.119471920043901,0.234380004284418,0.0884035451049005,0.0297901671750797,0.23764426763266
"375",0.128265395844518,0.222823168104633,0.147201475896717,0.282233440232888,0.102424847849741,0.150825185000172
"376",0.300928472550031,0.159338443777721,0.131490055538493,0.168610527021161,0.199029317537594,0.0308447012498664
"377",0.290421383413721,0.152049323046676,0.2073338341621,0.244181799615694,0.0976579054408036,0.00779015884483957
"378",0.0971473869347614,0.148711287385961,0.108300246907504,0.21023856842053,0.280489467939376,0.156645246487377
"379",0.199234294043317,0.234909369408705,0.3222951390001,0.130557674519193,0.113735725527532,0.108436917029482
"380",0.205891340544112,0.234400547030124,0.309930031716897,0.0774054938811666,0.127200765921938,0.134027762957003
"381",0.222258122774191,0.143501165438124,0.0230613878235254,0.218199639980315,0.296706020075915,0.101853691540191
"382",0.233425234713006,0.169015367732271,-0.00699866212607419,0.175398226447578,0.199267659202069,0.269053056991401
"383",0.0870111626986014,0.189285489406093,0.125189302591114,0.147057080364755,0.285571835068793,0.18535575736919
"384",0.233832422685273,0.19335283596732,0.181760622413963,0.0710494557905774,0.337461911475249,0.0166828821329929
"385",0.187519789859246,0.195990850180934,0.1044342137724,0.280082918417574,0.190100898973775,0.0299460818961021
"386",0.228104207505767,0.243832371636733,0.0844443726372754,0.158921865283007,0.0881718566193949,0.272652860899651
"387",0.00677264574058438,0.220397371929169,0.241492039157452,0.127036341706646,0.138558991436762,0.278538116803098
"388",0.0806946722668488,0.225545957545626,0.169038798083011,0.170049696118535,0.147194055286983,0.240873650526824
"389",0.220473984937248,0.183512253824896,0.0318413346099568,0.226955940372899,0.0760393957719925,0.296710016424772
"390",0.217113847734799,0.203896294594026,0.176645196182485,0.134520940002321,0.201030517453408,0.0979177461702113
"391",0.124739495192539,0.172577081156965,0.263493951067996,0.0983401853993446,0.197628313005393,0.164959401206456
"392",0.139193386454812,0.200530500865847,0.136043786290133,0.288657701027159,0.0577159312515904,0.190583907323165
"393",0.0464016083903138,0.243275288211198,0.126322282182965,0.0521497955943387,0.25772740502498,0.315513753953064
"394",0.302623894068512,0.135094248000546,0.182687850080776,0.208605202965682,0.00917538152574118,0.0434216865348961
"395",0.258893023375959,0.117768048399149,-0.0303200587910709,0.309064600616481,0.316746466918262,0.00409959754047623
"396",0.233653621930006,0.19935629609663,0.174492971613691,0.194573100484574,0.0193247338032304,0.18878647470562
"397",0.254825262692691,0.1819353187454,0.253238400421832,0.151938140277056,0.0644675457810852,0.072279246609899
"398",0.292772698123664,0.200282373631691,0.00984326207975764,0.229747377413659,0.0151886784242665,0.265457419743718
"399",0.31727334452519,0.119425505976607,0.210133918792491,0.13049041384605,0.0636714451791287,0.0284407552933518
"400",0.201974655594948,0.221779603930717,0.136319126948958,0.0314656050753164,0.102101238633474,0.339820879436671
"401",0.104510689066324,0.223568054449942,0.208168394227243,0.229471716881345,0.0778076336309234,0.188646485290571
"402",0.310135836308166,0.137450688846555,0.191397788080659,-0.0319543133938475,0.117619748717111,0.273981806083491
"403",-0.000385509700060141,0.243052554494224,0.216433732961472,0.309927822904507,0.0978072353785647,0.178740509705408
"404",0.0549345043108414,0.24446654930307,0.000880042255736468,0.202964578178588,0.323387372802186,0.222751009445747
"405",0.131631444196431,0.217278331663093,0.437555390675164,0.0397112312469498,0.140536145665166,0.0230842553308851
"406",0.116734711719624,0.246142898446292,0.0621620427003659,0.277909262675012,0.262196114723661,0.0873432064106826
"407",0.27086310782067,0.163587511778216,0.0420047152408376,0.191238436955344,0.0952600348090064,0.246643149171314
"408",0.0932289789518635,0.231701607758327,0.15468060292775,0.417696219380443,0.00635550839913512,0.120698843903448
"409",0.210891520507937,0.222353806846564,0.128368266041269,0.203723053910466,0.186702681449544,0.0855871426164635
"410",0.452897761347272,0.075397439805664,-0.0453408307998799,0.0302730605464987,0.0282447736137459,0.371402190038875
"411",0.147340520272936,0.116126346919155,0.56887954730677,-0.004780778538956,0.00911927265394711,0.115485970589516
"412",0.444466663744542,0.0820474747744859,0.0697024808542783,0.235796695900223,-0.000722734475289577,0.130931149626856
"413",0.230115806658427,0.188260627905672,0.0936419149633827,0.220066477956783,0.0965124480952398,0.20882341653438
"414",0.146003826597147,0.194595311651823,0.293100423473268,0.163516543833171,0.0628693757414239,0.157222946588728
"415",0.211262987457414,0.201743090699103,0.129923195457923,0.227053921622109,0.0501403906227821,0.234359438486842
"416",0.099222247346197,0.165998089954468,0.0250796369059843,0.331659309185889,0.222383004700358,0.158452504206541
"417",0.25062792262216,0.204232605373531,0.189284271669487,0.274636493185943,0.0101980883621958,0.144962873659821
"418",0.0187947792225782,0.195273884399858,0.391345423666242,0.0236854882903832,0.31319199824088,0.0627968335750086
"419",0.26564565864023,0.155059290998433,0.0624860863669816,0.142035224091155,0.110970259335753,0.271883879913876
"420",-0.00258693778754281,0.167254971551514,0.284529160801304,0.126631930669559,0.194588821892182,0.226359819421532
"421",0.121536434564453,0.222445504530099,0.214376642530592,0.113767442472811,0.0508838852785219,0.311074034301938
"422",0.153747056782211,0.20772692013554,0.253449212502317,0.0880428762074011,0.0978926324442982,0.225814058768117
"423",0.0569464282728504,0.149839022055147,-0.0250384895855338,-0.0624248034936954,0.370113191374783,0.481073283146759
"424",0.399547269796011,0.106027599083988,0.0265208430611378,0.239359212653484,0.244214420981464,-0.0299399360706652
"425",0.239341787199273,0.141975383215939,0.113660676053594,0.0583604222121094,0.251949339198232,0.198102090264028
"426",0.131433763783001,0.234201436378181,-0.00183159127050018,0.280027627741992,0.243560163033608,0.16616811463705
"427",0.333208362692693,0.097509727629882,0.14259349447444,0.320751600564272,0.0169104220407798,0.0172880947689224
"428",0.299437555157518,0.173816344013244,0.039270863469051,0.149892951989707,0.270964759392863,0.0916860129603409
"429",0.007563841375072,0.210277950371283,0.13958427686129,0.00983006991049692,0.389597799627327,0.257504212286481
"430",0.313424276163094,0.160587831801399,0.117731494929708,0.0751672221877127,0.165336358971485,0.187041564093827
"431",0.169416510603298,0.235850514255404,0.048339630834058,0.363250780363315,0.0795018156878085,0.134041812814485
"432",0.102199262017648,0.221664192681147,0.12224532116603,0.211670015567242,0.0480296176263663,0.329927209923645
"433",0.0635985920206754,0.227666253747286,0.203874220198973,0.239233789462446,0.204009700408308,0.0872699671270459
"434",0.219554211048471,0.174110194379607,0.201967695557374,0.213364752546101,0.192879725221042,0.00809488437436902
"435",0.0300000627938584,0.354130251382447,0.0929631449006089,0.0998977310336318,0.408757589005007,0.112038160482366
"436",0.358315038880341,0.0900214126443415,0.163309281977532,0.0892907134694548,-0.00771174315772605,0.211078468736689
"437",0.107455864980938,0.222523796519062,0.218232732774898,0.27257835428237,0.134306421884045,0.0696137035920316
"438",0.143796314318314,0.229300874046662,0.135525442908702,0.227096808308089,0.130242691303821,0.170022220988122
"439",0.37765193525664,0.391003638851768,0.0480193782411605,0.0596003034530177,0.135560316746607,0.0879252260087346
"440",0.300108124472606,0.166962573028299,0.0527947890683282,0.139647841404008,0.198518599688177,0.153655669241464
"441",0.406589008682503,0.0628754014203855,0.263731147145559,-0.0205955260594973,-0.010711241026589,0.177154522097296
"442",0.367239840577899,0.117122678254178,0.0785020338184977,0.0196147188193503,0.299106791301307,0.0938433916640609
"443",0.36581886834685,0.199005164580064,-0.0161353124428475,0.167882498412427,0.00679006401883116,0.195999199482526
"444",0.0826483174927844,0.210914207791657,0.000621281724731375,0.256486243536808,0.310635961787525,0.167171764449536
"445",0.00576582154646035,0.217728299996436,0.0852424394353956,0.186482655713058,0.202240631001903,0.323063001403657
"446",0.302985343211796,0.164981179308146,0.200638015931451,0.236583049675913,0.00155304510913776,0.0858600475421819
"447",0.114129487373314,0.2336918136617,0.131270116632392,0.201746464518094,0.0633810913128063,0.299940454862391
"448",0.170626936331592,0.216475648167795,0.212649234209698,0.219540936148242,0.16644479606508,0.0363324592461279
"449",0.279617293416534,0.270788659127868,0.0160236306346536,0.113640868432984,0.18598817460005,0.2009819861844
"450",0.122067770519496,0.235859309362916,0.000716881447211208,0.141021819501518,0.30240692770747,0.257050165228621
"451",-0.00838288917837522,0.222302870808412,0.0488109537716836,0.355887720859707,0.0909580200298333,0.314024489759535
"452",0.0896840234877096,0.20131332452386,0.0798272471380856,0.255470545364606,0.169921885453553,0.211681838792189
"453",0.253208485690094,0.235048207475411,0.0502888035699965,0.114104817218935,0.0958931320482423,0.268713469718101
"454",0.0809167486130003,0.350834999381214,0.0228431939474588,0.224281431174463,0.240404883130182,0.220303358980553
"455",0.331192552670976,0.14686845136624,0.107080112342124,0.2002625820386,0.0492346271847993,0.0634757268276697
"456",0.256053446647821,0.165575272266131,0.240134330383945,-0.0138343493476049,0.248395172021909,0.109045281503565
"457",0.0378541329235216,0.152857371626075,0.203053132330587,0.169841903553378,0.0462002842706614,0.400212115404372
"458",0.0608900924664858,0.243397862890742,0.13024745224209,0.211163718357271,0.173827599667861,0.206512808320284
"459",0.180504970747236,0.171119676194829,0.035774994545995,0.192982749225489,0.280344670794285,0.163818096377822
"460",0.283638338310792,0.156396479214673,0.342544883379776,0.110953223382545,-0.0269942312086783,0.0204005399860027
"461",0.307542307561884,0.0914786397013454,0.158816420422978,0.116891947348015,0.0430891369703323,0.24189623262751
"462",0.430229684549807,0.119559120211369,0.14379545089204,-0.00644141983113015,0.326480468110674,-0.0022876400698489
"463",0.190175512115477,0.122295169584128,0.292722297340543,0.281385783157315,0.0229083893371491,0.0447950932357436
"464",0.0860845363202054,0.276277429672436,0.0590160577647695,0.178737030202944,0.234696900057292,0.230005410977115
"465",0.188628923059648,0.176057728673749,0.0864214056338847,0.163411080374476,0.198823905454413,0.194017038776732
"466",0.144887216630819,0.145486758173568,0.270718283034433,0.25824631595693,0.101127104941565,0.0484428953990904
"467",0.319121719567352,0.154773024573602,0.146852210093871,0.289668189946023,0.0530197117693141,-0.0165537649702627
"468",0.300059567163547,0.136895493266719,0.0327693764102489,0.179671400606469,0.256734415781082,0.0857677553561975
"469",0.239503358748728,0.147407293269376,-0.0117111810113634,0.12522148918907,0.233469016714543,0.26331586270171
"470",0.0113230091347014,0.196309337600937,0.232564416472077,0.222348092438552,0.0407478010096178,0.315708406422031
"471",0.11613879363302,0.186198413734389,-0.00382138122862682,-0.0287004191477241,0.474428919773883,0.290901317612813
"472",0.277035667193881,0.174003171514727,-0.00921438179279829,0.270681965719275,0.148995478265729,0.166286352464479
"473",0.15728904042449,0.195648410892929,0.258650874524753,0.108750753227507,0.179905081731793,0.16931370555579
"474",0.390044681735111,0.205450823634266,-0.00440188044521564,0.0536711954220643,0.117523913969809,0.219933557856661
"475",0.101779322081515,0.236613142766326,0.123220687456959,0.268306593293665,0.124006007056513,0.193469559179309
"476",0.242521189326928,0.196000914074894,0.0952913724281688,0.0648705112232326,0.329272752867467,0.105262122596678
"477",0.127520662106284,0.21701639506978,0.0856809372618077,0.213153021333331,0.12579680133274,0.247999640143174
"478",0.130767203888244,0.223641444983531,0.22785605190889,0.0247444684267942,0.299577007932717,0.143653709063991
"479",0.112306728620876,0.263787730692826,0.130863991084769,0.222524188721978,-0.00169920804792544,0.304747047447984
"480",0.248729644974847,0.223331891717891,0.0754465238638245,0.170491196083379,0.214522560054711,0.0872432599711994
"481",0.217683404544963,0.222061915655322,0.0431655317191568,0.0725093029827858,0.133491452631735,0.334221783381777
"482",0.157534644457402,0.117910507066463,0.220761868239229,0.118678804509429,0.264315905328286,0.0794208939054965
"483",0.0769951875282942,0.172362158460368,0.333678734013931,0.130193085028213,-0.0135686241170841,0.308681180473104
"484",0.110751836901165,0.192859554687172,0.182340783443229,0.100661584602218,0.1130518424667,0.321689153460374
"485",0.215526057466034,0.185321704883587,0.269375165864926,0.201459872371817,0.021610093061338,0.100112152952735
"486",0.0708575030551821,0.215486363653971,0.202134901337071,0.251657513167587,0.105584133724152,0.177637007162839
"487",-0.0157106682967314,0.234641324028994,0.113142983650878,0.186633560711115,0.353812852081735,0.146544091754615
"488",0.236135756929466,0.16854955781754,0.215565667554393,-0.00111830296757566,0.13381960193883,0.273777026041156
"489",0.300328615771845,0.189750849670183,-0.00576552609676841,0.214825216093891,0.102095926672873,0.147795445957179
"490",0.321455724192589,0.132343443549006,0.0831536951993467,0.0995374666712218,0.178432589642429,0.17387857736068
"491",0.0797462042755496,0.207570625303754,0.0335204008584773,0.300808556368864,0.278727887759419,0.120719810991136
"492",0.160665808927012,0.235437976442423,0.0217109298456777,0.249864030135927,0.26819661156616,0.106315746893983
"493",0.149578989600041,0.219498538956126,0.0581909025278171,0.190174516533039,0.17062021635328,0.234564203373155
"494",0.127620336653184,0.184972692324174,0.00466828359494713,0.159626105817911,0.468085612941917,0.0930877434515846
"495",0.125836515189432,0.224514788155344,-0.0257124765097814,0.149381286860559,0.279823313876891,0.267160028260153
"496",0.04053121102923,0.236371524063149,0.154934102640849,0.182985997669064,0.165962512969039,0.24993006121572
"497",0.267893207508984,0.193573857247316,0.108908019726383,0.231581923542514,0.0786340973814991,0.147376567689494
"498",0.312324271331044,0.143872759393613,0.0140981209445903,0.113404171905587,0.255435613558207,0.172652940180885
"499",0.0886792642823391,0.260411354976278,0.231798316467643,0.179189776436218,0.00863461089094761,0.270931937480935
"500",0.281706776812654,0.200992329190671,0.0295471757556326,0.322453565340974,0.0417312052055238,0.134030583906616
"501",0.189505167473019,0.199171560073708,0.156513920646589,0.208774574684583,0.235351522610497,0.0223775893115281
"502",0.0737548898528992,0.245891411562099,0.240494799648253,0.159093260190486,0.174957345411521,0.174768392563215
"503",0.0686754823250267,0.205064270500952,0.174872567190589,0.275638727131632,0.0844149075523845,0.20235802584997
"504",0.0397559449818934,0.225157463051062,0.0682444306855787,0.376949962047821,0.247803219917269,0.0746353091449184
"505",0.0860674651400506,0.209620822461455,0.16237015878264,0.130408930166953,0.180943863512265,0.248391599342896
"506",0.516315401053975,0.0825619588126331,0.166291305537387,-0.00710934913627243,0.247829042493863,-0.00488759400626608
"507",0.151710574097684,0.222009909559139,0.161508737948728,0.129223981398535,0.186239056419106,0.175042194090916
"508",0.277700906980793,0.151322822137855,0.134796492012896,0.156128874379033,-0.0143370679483772,0.29954301714051
"509",0.00172572845507764,0.23620011676486,0.162863229344632,0.0558638910716456,0.262660875653988,0.314908287667765
"510",0.0047547543635605,0.266373990017411,0.273483320845473,0.11384270521985,0.0433460989487549,0.318495041469591
"511",0.175288629798712,0.423464771758209,0.102094607724261,0.208863556134104,0.151675518325552,0.0914704163324457
"512",-0.0177187905408001,0.244659523624708,0.178947946237954,0.074508102061975,0.251330457754482,0.295749362013601
"513",-0.00153834382841549,0.189761425652473,0.138701238439449,0.403543569130896,0.227063574011243,0.0423452977558802
"514",0.314090574291642,0.236439858829944,0.153131163378241,0.0846827958832126,0.217872465198296,0.0427847400912035
"515",0.397375409127267,0.226234023226164,0.128460271830645,0.11927677949512,0.039028418560542,0.170306354872293
"516",0.0654117339212471,0.252401470408053,0.203474218520658,0.100876902149039,0.283679970895686,0.135492946067295
"517",0.149498101135269,0.214862670777037,0.153611819061697,0.168946810910132,0.134456018575156,0.214656539448717
"518",0.107335126698305,0.215788890031084,0.132655095397462,0.0476140707953549,0.166675714176424,0.376755693040583
"519",0.291364801634462,0.150700376293559,0.116986911356892,0.0278874677159322,0.196002919389778,0.242998064658515
"520",0.348780064349267,0.295475434181694,0.0805735291216282,0.107694486580833,0.133355935846074,0.10114399258224
"521",0.0685587648700837,0.242055906269648,0.10711992378422,0.304947476555479,0.0456500751194781,0.264825416946448
"522",0.254631217991581,0.153394887931642,0.0928098672751324,0.323812209738979,0.124475438702963,0.0180254999078917
"523",0.303200279094389,0.123165929193299,0.0508675799254741,0.195863648668692,0.180178601346438,0.139632484669338
"524",0.605855996841581,0.032111387997227,-0.00346082527711871,-0.0118114457372696,0.0434827291665967,0.274092770691935
"525",0.249274639201051,0.197222863103404,0.0635013581880723,0.196750331660883,-0.00749872129443047,0.286540573883785
"526",0.0480852183130594,0.210836703388051,0.180298547984483,-0.0252773063622996,0.205491649760869,0.39520090232469
"527",0.511996330364222,0.28135249857101,-0.0226200098919315,0.158891084041655,0.0704728771760539,0.0336790566561712
"528",0.0691279443396594,0.222650379630501,0.14472810092191,0.114113864487348,0.225199624121312,0.255460884144479
"529",0.456309904734213,0.244910724858142,0.107634795402516,0.106034440412165,0.0308866247741806,0.0882757574933677
