"","neu","NK","CD4","CD8","B","mono"
"527",0.0418440523899803,0.254603205054419,0.0390551298899218,0.233268818196082,0.07815649520977,0.368495855891772
"528",0.155545598149199,0.197030798855562,0.0738297972654181,0.225953430107231,0.246274411068624,0.129436130159779
"529",0.104559599848636,0.155908576578942,0.16040960045974,0.0216360300091945,-0.0229909147951875,0.579312546934368
"530",0.258834112826309,0.166233451412183,0.0422929570925571,0.253179961547468,0.111492277564994,0.152845807559819
"531",0.229569188706873,0.204638210411146,0.137116970746747,0.158891520418428,0.194315254987493,0.101723880393304
"532",0.306156657534383,0.0957239795926934,0.0969797961865662,0.173625929476496,0.00416857370401661,0.208223148729416
"533",0.176451794088959,0.257176872265748,0.0823320882694996,0.106164692565174,0.232437662645629,0.207488725001878
"534",0.301003141779491,0.197696141388341,0.101160644373916,0.185529136480536,0.0731626413924042,0.169556981392476
"535",0.366610541229763,0.0914844998985415,0.0324617390167952,0.208372983564068,0.216738780916503,0.0494153905835562
"536",0.281229367474353,0.217337522661332,-0.0152078401146207,0.187973131261987,0.23005479214333,0.163519732844314
"537",0.0689403885593481,0.231237981151013,0.146742684592779,0.183042471768805,0.196986056524969,0.202854863825564
"538",0.0691227648548571,0.200565109237202,0.231241876103865,0.150623821629218,0.227708043209123,0.187597907096573
"539",0.135211700106568,0.196795063068609,0.117996018965513,0.268812227189625,0.196153115901654,0.0999845587415159
"540",0.106224184229552,0.231056942806782,0.249400157651834,0.16576154586894,-0.00139715780826354,0.278148610582875
"541",0.243437345094138,0.195324875418034,0.158851227834344,0.214594735667574,0.0811967686857251,0.114951100114144
"542",0.417190350687238,0.206410649697617,0.111287497442629,-0.00941968145099551,0.327061871483284,0.0102135172136564
"543",0.000542252268599515,0.164330340484574,0.249189973865666,-0.00956282248393507,0.0403571549841677,0.579115976495954
"544",0.252558602178192,0.229431095742467,0.0269152037610747,0.236131357218722,0.0197142118292294,0.308191863078219
"545",0.0701563698627014,0.301395083366325,0.225654682700059,0.173413147901842,0.0656833332885271,0.236035816945143
"546",0.160931029816308,0.191400546041318,0.0741843883337129,0.401972988200295,0.0913599396760754,0.0967146716793245
"547",0.15593486147036,0.224800928709053,0.215703763193608,0.137123605069248,0.107121373072047,0.186892568899021
"548",0.0245897169699288,0.251511047828398,0.119637535941058,0.161709715124381,0.212481370018608,0.246655235953111
"549",0.0634119176929445,0.198750894076784,0.24828097025289,0.151985836703239,0.208246975089889,0.138704916366181
"550",0.047002088085806,0.244007415152651,0.103534518169748,0.199729490188562,0.230329311639978,0.20912540132707
"551",0.360649405947539,0.0822567490609098,0.0463009362058801,0.245475105372544,0.0755588931835703,0.11635044519125
"552",0.322422273328102,0.194057689565969,0.100173769489893,0.247501013121126,0.0180404798443043,0.213199573124253
"553",0.00571210899561142,0.250496615885729,0.15915237055914,0.266806239995086,0.191468583047055,0.198778561044408
"554",0.218054575654544,0.222055119570471,0.00487426032295089,0.313082229787813,0.146183326702623,0.134823678124608
"555",0.341545415108142,0.142412093934099,0.0858314725926252,0.329420566383151,0.0448258411734804,-0.014681807442657
"556",0.332404561306389,0.102257285025648,0.000532399214039056,0.119621724239906,0.236857565271571,0.186652255236253
"557",0.233114637067427,0.257007413247136,0.0581427636968477,0.133835438686504,0.102701825055511,0.276846247784328
"558",0.185932222868972,0.204652228563045,0.197013920410034,0.176510921131331,0.0432044690545678,0.22472727189367
"559",0.252491896326295,0.125716668059776,0.116175002030435,0.0837383341215321,0.101900841434264,0.282702676273082
"560",0.292513443383029,0.126284370032458,0.0117077648628013,0.295814658932911,0.146252319472953,0.016872211300221
"561",0.0660758335304881,0.22996616867575,0.00335866857240859,0.14351188478886,0.254294125984551,0.319546692993412
"562",-0.00823554181726144,0.235216376759117,0.196857856204854,0.193265111332773,0.111815595311391,0.305394376219109
"563",0.0149523476587016,0.237042343021874,0.0312801651964012,0.211038371484967,0.159957414238874,0.366671556123002
"564",0.0351704686674204,0.271757285205867,0.0983527763393552,0.488368138124234,0.00513158424193217,0.130316611582882
"565",0.168061427935238,0.217026608575034,0.166969319619174,0.235506756534227,0.097574390908452,0.1403173945853
"566",0.342613490266701,0.0931404595693672,0.143320432230856,0.0172558183828728,-0.0105934249090107,0.299699079710073
"567",0.287412729217806,0.120678315536446,0.00214912559139841,-0.0445899570546952,0.435690728857746,0.175754098204553
"568",0.313495299076456,0.139296864532656,-0.0186243096727553,0.303429130201809,0.00601886594462109,0.141889787994316
"569",0.294789785076236,0.124753470430836,0.01784177011261,0.257678547408077,0.114704114293542,0.189796941042453
"570",0.206474375434599,0.194306085931927,0.292677884048497,0.026236054614592,0.119942571343952,0.184980843614674
"571",0.0173731403331749,0.169633153238686,0.214217458266099,0.144222100168831,0.172149639450945,0.28868949412274
"572",0.0556389207125391,0.187045115412029,0.100931653347414,0.0302219089803923,0.32356594720842,0.316455107747965
"573",0.207267626033288,0.23615399509498,0.124519431999607,0.204297622878822,0.00893544841307598,0.251310150592458
"574",0.0628084029546283,0.136867617287968,0.241115699630686,0.35216708863144,0.126166624739672,0.0540138303572775
"575",0.0394359517858375,0.148511399864761,0.124147312141724,0.230605209962475,0.288868536518863,0.166748982179574
"576",0.232883448272779,0.185722296378243,0.193802326461985,0.0930741826827365,0.168641400753503,0.12658421838185
"577",0.279218086355434,0.218029471058773,0.112097578114534,0.264677952749164,0.131026472801971,0.0114053892422208
"578",-0.00641217542485072,0.192071511294461,0.133299923491059,-0.0315210016344129,0.164631104987314,0.550725535038198
"579",0.25246804713401,0.186122477014277,0.178897717087543,0.0252156472966676,0.245583257321549,0.182301468871364
"580",0.00590721056948645,0.265789715286915,0.345696493385936,0.0967172975126255,0.202246427580496,0.107565634198274
"581",0.354004324334725,0.182490127079807,0.11234777361579,0.0989354208547085,0.248990372648346,0.0494068884991495
"582",0.00110266855424866,0.249854904877813,0.1478188305418,0.0730903391326765,0.251135468763739,0.309694233373653
"583",0.0829304792396698,0.218208964595152,0.0220397320502702,0.297169912204545,0.186473924863498,0.217476654645662
"584",0.230469670051234,0.165133778182192,0.168821298030502,0.0677573898807458,0.177160037364212,0.20912443227178
"585",0.136672313024836,0.148189321283136,0.144356174768708,0.182213207766829,0.248628238426993,0.157360448280522
"586",0.139476881091724,0.120505748549929,0.330617935165479,0.177815111964328,0.0846449719200622,0.111236734761279
"587",0.109459136304508,0.235264117936725,0.217939770543182,0.203000010820996,0.0777248221815544,0.200147623184305
"588",0.042541621406233,0.201239813851091,0.160817773246842,0.318821422029645,0.233269064125636,0.104716800837695
"589",0.217036393669794,0.202299007064894,0.108733680025084,0.240380174372436,0.155792882137963,0.104467586859953
"590",0.000761459619438996,0.252392722402959,0.244072819116937,0.0599099647465437,0.370165514079826,0.076646997212645
"591",0.149487023880922,0.213079610249786,0.140835266584644,0.268601256759962,0.148283652893321,0.119723308713727
"592",0.0146355218114049,0.246804686057285,0.307592873802998,0.0402649250680565,0.177246688239701,0.237819445665242
"593",0.108275089124436,0.165472507537471,-0.0165531027146413,0.145292677905216,0.32054473509339,0.285849917124895
"594",0.158343846369387,0.233902316575502,0.173194107609337,0.249078705811816,0.0778645623659791,0.146925813920391
"595",0.0621700648163214,0.227782302491639,0.194293495123286,0.257372898724238,0.104852504585978,0.182107653472548
"596",0.0216287439938501,0.222513252278494,0.202406294787245,0.157107566220977,0.357621658407312,0.063250917163884
"597",0.0586487559674599,0.241804154830369,0.157647601779574,0.121701067339337,0.250946192827133,0.202611010623652
"598",0.122187420851078,0.222837510264071,0.236415867489764,0.135739753846269,0.189273552673694,0.145506167348179
"599",0.0131753889822279,0.241468790180159,0.033425015933041,0.343769865835223,0.237835978527536,0.16612062335014
"600",0.0816399328598833,0.161501301610427,0.137156245518085,0.414033133007752,0.0441228676258289,0.159859124269552
"601",0.200527952615234,0.167116213428166,0.22108336886579,0.172536247683978,0.0614681052487871,0.189788143744062
"602",0.287723581574374,0.178478742492404,0.141289921496855,0.175943092685481,0.0236193741280322,0.210655348507299
"603",0.31606464260446,0.217696288953132,0.0357586251493992,0.118733897134564,-0.0218249233194421,0.301015560837904
"604",0.263650152139942,0.207691847478804,0.108756523832818,0.22509434892291,0.103446589792827,0.128038432842774
"605",0.248372530999401,0.22463167026914,-0.0105470335456327,0.307902258904256,0.173502655122112,0.0648298371385035
"606",0.392320766952509,0.0991401990371613,0.119821948466063,0.312314578904466,0.067971186772902,-0.00801343048389872
"607",0.0294950616575585,0.20375490216061,0.233976119495776,0.329427900781839,0.0475175206431926,0.165553443975008
"608",0.226549730914753,0.183158195909047,0.173254334889221,0.082369137483939,0.0769378516951183,0.277574047014065
"609",0.182295615426962,0.164067803018174,0.0988075789250653,0.216330167607963,0.255776418759865,0.107897613605141
"610",0.128474488101027,0.267347222177182,0.00859512966645581,0.285643163045365,0.0239872804135954,0.345947283236361
"611",0.143752998017405,0.22682208239898,0.0853447151490132,0.242095249235851,-0.00764992360274343,0.342439823734723
"612",0.136560325356551,0.211704131362816,0.129863987738193,0.177750042184508,0.160562255898977,0.22964954015914
"613",0.291856683872175,0.201700310372389,0.0974171038796943,0.204296020484479,0.197551144734006,0.0380236616535801
"614",0.249458147067514,0.184259237320996,0.071541047947213,0.108174109883171,0.134281128646264,0.254019146229481
"615",0.129480971218259,0.184960798087183,0.347348348979503,0.0144544450998307,0.093346939449201,0.245040969563742
"616",0.307432212288359,0.175747737938884,0.0600007668581348,0.101188913123339,0.233517365890412,0.15619448027018
"617",0.0157328398338866,0.169122957147066,0.262296636856119,0.0689152428284348,0.213394948967747,0.266489631260013
"618",0.168403853309967,0.205696762709578,0.0753697413215027,0.0592356769714514,0.207504883845999,0.293834714119757
"619",0.0250445112851761,0.209233574380234,0.245155747297479,0.169655163682519,0.0108418423452592,0.361533255583133
"620",0.311190744940804,0.0540465270858483,0.22403372453938,-0.0162404248446996,0.122883033648018,0.182978366329017
"621",0.280110457527922,0.160423654403143,0.110720596945319,0.10971329419195,0.138753883221873,0.228391956130777
"622",0.255545778029086,0.10696639975268,0.193693872799344,0.271060340120704,0.0206228714268761,0.109056668286301
"623",0.257055274779185,0.196446266682553,0.111984519044106,0.0402504627566395,0.242817634897266,0.188841793844428
"624",-0.00215306401288544,0.1968547334954,0.00592324047319236,0.205580629689095,0.284835087390765,0.321047619993642
"625",0.102085845651274,0.173060414655611,0.0412448243964182,0.323127214910615,0.103947860075902,0.286483211069417
"626",0.290950762221747,0.0790099266561388,0.196631894749835,0.19471684256044,-0.0399176698321638,0.128942653245614
"627",0.268959890581369,0.172423020772496,0.0526392129319705,0.226220141441713,0.0232475242539021,0.263902786171387
"628",0.181984748101536,0.200393141748298,0.167523314652701,0.146600371127426,0.132208023988145,0.203462832661862
"629",0.198113056377505,0.155971425058344,0.150266301811941,0.174007407069891,0.208955860016684,0.110221426741622
"630",0.236656899497232,0.159155917367831,0.104177008524211,0.258907872801214,0.114598043728033,0.134590180539621
"631",0.00132096915312129,0.260912931613591,0.0134813802966907,0.345667873238442,0.0560641569197813,0.355645926429274
"632",0.0568903825599906,0.246963534987391,0.181588294860856,0.28572877793024,0.137553473475717,0.127548995770004
"633",0.264419792195884,0.177249185829028,0.16505154164773,0.249516457113537,0.0466556155426505,0.12521993753249
"634",0.333383613626272,0.0946396843036158,0.0329654237391954,0.268899279670344,0.111050336004133,0.0697663137476792
"635",0.0493966863214836,0.233043484860516,0.184822566098217,0.214643413588715,0.0846316070135559,0.27519568772332
"636",0.26316225089662,0.1556703949025,0.129332553630085,0.0921884973282161,0.372568054342049,-0.00669999475426709
"637",0.377627881693741,0.182203845252971,0.0744807658112754,0.145420578342554,0.202849733028429,0.0274220336894998
"638",0.288071109938869,0.186774754376885,0.109799745874985,0.122624068493074,0.24617342063978,0.070402027157636
"639",-0.00407670498913601,0.213805177380324,0.338026828785874,0.00534998590917181,0.112943996895233,0.36449718871165
"640",0.117347559277553,0.160545440787521,0.244046229295879,-0.0156162906164917,0.200435883769148,0.321641838601421
"641",0.207298313620838,0.17315529675654,-0.0198305941037611,0.261116547119431,0.16363325162999,0.193268965135506
"642",0.428255469456413,0.184984394344258,0.200882642107513,0.07609052704812,0.0408062567061821,0.0579073299059594
"643",0.0672006109824919,0.24060021267271,0.170458388484707,0.0639075034382807,0.229785271214163,0.261150259367794
"644",0.0177152782030778,0.223138414688016,0.190456259422276,0.223400293894959,0.264653225689871,0.0883782114840733
"645",0.0385637832684722,0.210529302228499,0.13997023541591,0.187985646432916,0.190813039897663,0.253190976701629
"646",0.281757550762292,0.111415396846126,0.185958584926022,0.161026215099173,-0.0033761004958099,0.231698798880563
"647",0.0133342167926976,0.226098508290021,0.112853664327713,0.329134045415658,0.280366267868579,0.0624244361566066
"648",0.0259802729972976,0.250682415736927,0.283139803839456,0.0526726117359054,0.199481971391071,0.229926657159728
"649",0.257516564365887,0.342848233009111,0.0341621437712042,0.130947795556415,0.341117840687723,0.0221908331363045
"650",0.197929703664555,0.179235317507683,0.233279432198808,0.0928295590314704,0.25109193480351,0.0512508780168865
"651",0.0776501141913141,0.220964131599464,0.0092611662377408,0.285710709973887,0.143383710028586,0.295356714759433
"652",0.402497368582802,0.184242492315725,0.174180890315747,-0.00415621246155722,0.0868575008311505,0.126687081447987
"653",0.220456435869963,0.167467787806158,0.117241445998776,0.199004237264155,0.132123502421247,0.165745968855183
"654",0.103064061873124,0.209569118334962,0.172535473825338,0.278012389962358,0.0598738759070978,0.196525676164215
"655",0.0517314079269324,0.173658074900696,0.0474049608395475,0.239810987323721,0.279361182820677,0.22481167258299
"656",0.352681678216466,0.0930172493851166,0.0270965455544277,-0.0157719281091741,0.250986242928054,0.244630568175797
"657",0.278289992506385,0.180003878811915,0.200760303427472,0.145791740078934,0.0362845628370974,0.227374453308664
"658",0.314259422238942,0.219952594929061,0.00623505983523346,0.126912963134166,0.256875599349768,0.115263175528616
"659",0.363690124215181,0.157164160757952,-0.0245710731858502,0.156538087913147,0.20178202606932,0.214507687616625
"660",0.212501623277485,0.133902817723296,0.179404425405706,0.210018566066301,0.137772618471339,0.0985885440917676
"661",0.00371197268942979,0.199637204380585,-0.0144976259327574,0.186513766787972,0.14061985001146,0.488778026051826
"662",0.0189944250348286,0.263638687019096,-0.00571807528445937,0.320062566920149,0.187809002803584,0.272209480547657
"663",0.227046944958615,0.162877257345207,-0.0282518666162739,0.285628086032944,0.0107100612114614,0.318852547217306
"664",0.293409413580538,0.175773438786829,0.0428644519031612,0.0577583568843785,0.0871597830757416,0.313115960603556
"665",0.0887346870351945,0.234426687434156,0.210437966469304,0.0555089785013694,0.195878437984723,0.258900589566975
"666",0.172905865287356,0.228755977439876,0.211034370014078,0.172846406609848,0.111501747065714,0.120831325986592
"667",0.212981358879796,0.193329094797235,0.116437333871656,-0.00136948013220562,0.343935234527133,0.144363738636555
"668",0.140729229588257,0.143867005305688,-0.00411368882970553,0.248155173193412,0.247261412608969,0.223024295570413
"669",-0.0199954508396689,0.168258790203726,0.295020578486093,-0.0352535610312561,0.221807317260905,0.371655121309895
"670",0.0137726017080285,0.188781901980346,0.434998795004044,0.0227987346346566,0.207455549207429,0.120128974412203
"671",0.220921910535308,0.240392497452859,0.0869109915517805,0.0892570200617378,0.207065432914208,0.191131082563987
"672",0.358172676937713,0.199758469192539,0.0855547547533874,0.167654572400333,0.18223624291986,0.0463274007770719
"673",0.328844183652563,0.0642254385812194,0.248544852504053,0.0692953449626587,0.179275026457792,0.0208120410223529
"674",0.262288370094741,0.172648695802696,0.122047440112438,-0.0225376006329876,0.238894183409504,0.263605275040402
"675",0.00316444391533125,0.22943856683515,0.0990327935074122,0.233159316503792,0.251281972491541,0.235005592536467
"676",0.142757920364625,0.216163970123537,0.178569256921459,0.221155610313865,0.0212586694445748,0.254516031087287
"677",0.240372753770742,0.19105149435939,0.0978549947291566,0.205403050528193,0.142584678905032,0.149059745029756
"678",0.250627006996077,0.130763418409779,0.244600893689625,0.102964314849454,0.200815990514981,0.053383967645725
"679",0.193261097427216,0.225528014616456,0.0745726607189077,0.0225265442813947,0.430949230096582,0.12340178409595
"680",0.247206750070385,0.140550364000995,-0.0120921633794586,0.123235506338387,0.0270573195902875,0.446001359301394
"681",0.440913817915038,0.0773566503453187,0.170176611997529,0.122609048535893,0.0740289593988385,0.0744138045736001
"682",0.0647881792622613,0.237781417168505,0.0761293016731481,0.0360672040359357,0.268610969501942,0.330400187818538
"683",0.000128131985347708,0.267582626051869,0.21992913359945,0.274508853219751,0.150741698008516,0.123359464125016
"684",0.347805378511676,0.106786069722811,0.139753035394125,0.0781722600147453,0.027956983076937,0.272431755079697
"685",0.343960780504435,0.115001739558557,0.123263499049128,0.293732216060487,0.00110811947577312,0.0380509369253723
"686",0.0812862789103504,0.238493822463886,0.0924509626421592,0.18600951333796,0.211980377340045,0.233406288486277
"687",0.112178627718215,0.199101296596919,0.0894803332475016,0.0985590355835331,0.282152917543956,0.243443172331476
"688",0.328047980919843,0.111260774618541,0.0581381892009129,0.339484090768347,0.0909739546583095,0.00167669175362327
"689",0.31832662206732,0.194805592738533,0.10474683794836,0.237719522069809,0.145863023450056,0.0275804306719836
"690",0.0177088443736522,0.166585690200179,0.212025559708322,0.368739537861158,0.0320381752327423,0.200212717889458
"691",0.0900002165881064,0.172968457098327,0.0302501450224657,0.287159775746442,0.262989450927543,0.180374685580088
"692",0.0454368334395261,0.258480655617052,0.0710478756505438,0.20889893008284,0.325849928286053,0.118637190308144
"693",0.294693049999102,0.187303911381482,0.0505038522355813,0.25241786936175,0.24886198797055,-0.0117440074205621
"694",0.10094415622473,0.245473543546683,-0.0190607456772222,0.165692330438332,0.104360712195085,0.435205559263134
"695",0.126740796807662,0.308627278917866,0.108737189839356,0.113298189327903,0.25885125591408,0.173570332854595
"696",0.0563517317977471,0.254266582944271,0.125425748506467,0.198847862625212,0.204812316050997,0.212062618463784
"697",0.211093779017025,0.16058741092776,0.141464983067778,0.177327469785141,0.103307678875697,0.2370293951909
"698",0.148178045410257,0.180061568609016,0.200609049071481,0.0433932807837666,0.197784703302707,0.271584644483196
"699",0.328165800933727,0.0765170541721357,0.206404370859934,0.0528527167603052,0.0646358220991617,0.162076829751386
"700",0.150682631626807,0.227894320308245,0.106063355192367,0.205386609646667,0.244281678034157,0.0917457311591476
"701",0.0122177907147713,0.23518941700108,0.239582671348128,0.146508713757605,0.146113941966113,0.250532433907502
"702",0.121778840195303,0.209764020108293,0.227425059941327,0.205730119339839,0.0917330689864265,0.175940362536677
"703",0.200536563332506,0.184783586537899,0.194152787441629,0.142891240610275,0.118540779959453,0.193874037645383
"704",0.360506724723358,0.0908281387763735,-0.0432638572139343,0.212377078278095,0.0868246493197273,0.195158420954441
"705",0.0445382116316046,0.204565567590719,0.168443095589067,0.211678740709544,0.108634396304572,0.303029326331442
"706",0.296573299659127,0.13443178773575,-0.00937232097743244,0.319235884446208,0.106809337331099,0.0334688387879356
"707",0.319323115284465,0.120563489368912,-0.0353096815165539,0.195371582788937,-0.0170148749258447,0.259285001222496
"708",0.177451089939061,0.185766405101135,0.253095501491987,0.0861116457284888,0.276884418898776,0.0819002480727905
"709",0.226900157033428,0.204239761527802,0.229907307004918,0.0813617772476454,0.156125669184652,0.107491181911405
"710",0.163550223376848,0.226170462725651,0.071181424067559,0.174413431252614,0.17535037734223,0.253210161659232
"711",0.156899100393658,0.333917266430251,0.0733434229478239,0.0546645118976561,0.226609340516578,0.224718622267641
"712",0.339983918452525,0.109927416686532,0.0890983745468991,0.260273928746276,0.212005325557779,-0.0240716209188463
"713",0.335668908819338,0.117149301582492,0.0655812804526168,0.0204914866507949,0.212793817972027,0.216244242193255
"714",0.350700738408524,0.175775744049458,0.0659138151483363,0.246401152074658,0.0124743457009511,0.0664237976837266
"715",0.142498899647217,0.164302794761804,0.192233292464504,0.19358771347979,0.125833046886413,0.181225338926559
"716",0.136921099994621,0.232777351911665,-0.0090999440304277,0.276638806638287,0.194687940405177,0.192871236095204
"717",0.284504981368836,0.172039144986105,0.144927543506792,0.182080490107594,0.0886462802413976,0.151978447765145
"718",0.351877566389194,0.167447515713625,0.111096303669156,0.119247824831146,0.194210972903478,0.0653607977978127
"719",0.0702830321478925,0.213962899841689,0.128780247401086,0.256897364968937,0.081482956860257,0.275482292903256
"720",0.179320858608357,0.187309602405637,0.2130550806464,0.0501643568069384,0.179746167598366,0.21542932174639
"721",0.367229746769906,0.129573921788448,-0.00683741114593604,0.208081596937034,0.256243836824297,0.0179555486922131
"722",0.334410845730516,0.181908517558281,0.135223951494787,0.115313385513742,0.284723138695047,0.00746400531290042
"723",0.0542151362192892,0.20860055651388,-0.00624183975601755,0.275518194363601,0.186298750309394,0.311024033869197
"724",0.203476982810404,0.164598369120598,-0.00965320289433299,0.243523596343295,0.281941795183574,0.127982540896029
"725",0.190388399391746,0.207163916713374,0.284725321446249,0.0723975528156169,0.187849820750185,0.139444313683706
"726",0.117085487281566,0.157314340587689,0.169462203922643,0.155035617060936,0.239729439128747,0.158156344568658
"727",0.483336116316293,0.136758111976929,0.00572571401764516,0.205458911906043,0.0257394350460506,0.115930130927987
"728",0.352958164207293,0.243700983207676,0.0728842464631013,0.0545039451385972,0.225660290663544,0.103255380745033
"729",0.15797161031818,0.196118666167989,0.0297335529424533,0.320620884419295,0.0348133334066421,0.285166648847305
"730",0.157340613724533,0.222025316077084,0.162373859701507,0.187572995676605,0.213915423926061,0.09269281524324
"731",0.38150732400588,0.128655190389002,0.125613433775852,0.25838819432271,0.118193430300794,-0.0102727924581531
"732",0.541585368502133,0.0928934982520161,0.052792119529136,0.240782309178429,0.0257771541690312,0.100467534140707
"733",0.0563443022382871,0.23738438525304,0.0667100599432208,0.24125163849951,0.240525879779231,0.177535545654919
"734",0.19359220675509,0.211089705593357,0.0543729337396297,0.345460114495419,0.0567720721698435,0.148694782045005
"735",0.00298749031082293,0.227588644348084,0.040283412317301,0.421407233870857,0.232494844418515,0.106476353930019
"736",0.207665559422544,0.271820531575243,0.0277973490652773,0.0654613337774852,0.252132022934268,0.252389520249585
"737",0.114001226233109,0.213227479195769,0.0780002073104634,0.0741981805715703,0.072487963587893,0.44954415765712
"738",0.291620046425345,0.155876287254708,-0.0024647449167089,0.132880890568521,0.192019186025009,0.267893010384614
"739",0.26691435711436,0.164963140580269,0.0488630020749128,0.278546412365623,0.0715283627016271,0.131310867220084
"740",0.225877089906175,0.197497413431581,0.167769535027916,0.108632794480067,0.152405998077895,0.168754465838801
"741",0.224825342427467,0.152039787284125,0.065421415397387,0.044924963631532,0.283025398733649,0.292098331325824
"742",0.281800515366948,0.1591418545553,0.240871632064424,0.15316791734975,0.087671743858455,0.0617941226962172
"743",0.140851654146812,0.181274424642252,0.00774298592840392,0.133211622028667,0.330889047059699,0.23782955971085
"744",0.221489340006825,0.144234759832275,0.243019629922397,0.00576969936528528,0.0633613499810571,0.322162059192826
"745",0.198664682850332,0.255665010524261,0.0545697739824898,0.317624014316514,0.0843748152910531,0.153937526442323
"746",0.0488105231844112,0.189882483269512,0.273813319830996,0.21055946987096,0.0730274411263607,0.217639758716385
"747",0.281974408036064,0.197132787773114,0.139110187095529,0.0669786405152803,0.083143971954853,0.132987555250856
"748",0.22276369006109,0.198078775630363,0.0477227031347477,0.170278676594474,0.150419489505393,0.230271260709987
"749",0.304169094381913,0.247245789601542,0.00708173966622738,0.205678473738247,0.0941129932984115,0.177356063396135
"750",0.0898821851004389,0.221657083193278,0.167347238630384,0.22954790317663,0.0830031011209061,0.229695666054462
"751",0.254505994798331,0.195696357892828,0.0948196922276765,0.145669968194184,0.205877086352347,0.135416817136171
"752",0.0139198450463613,0.195916771832642,0.0880761684776743,0.317374245185076,0.129645110656512,0.282157845235844
"753",0.12099476209649,0.248036166009755,0.08973693918589,0.0595199449852466,0.223358064381088,0.286539050686737
"754",0.120503528279505,0.227810726798016,0.179434321602542,0.214714197520053,0.128796639980583,0.175642971694038
"755",0.375512422957884,0.142249694265684,0.125926891627165,0.00639942908985296,0.14260136920261,0.108453536295324
"756",0.117331051570962,0.288829347107844,0.0454478819321888,0.112621684857176,0.143698971535303,0.337117310754119
"757",0.0968569841233961,0.141282804660702,0.205220030371063,0.127538556778348,0.2567231718404,0.180863011562466
"758",0.245583957946623,0.29077130806496,0.110245353863532,0.132935530467567,0.207993223768204,0.0853923132278653
"759",0.0990393950636754,0.224409148490136,0.169174213003518,0.209220375989207,0.0430467238297733,0.264280636377254
"760",0.276489421124461,0.131019361049861,0.126776207866181,0.234666638813027,0.0256653046022747,0.21828743302258
"761",0.0511532904699282,0.253380127863452,0.172503010388938,0.0807411616043136,0.285174400517129,0.198513350630711
"762",0.107726201287874,0.197665081497681,0.262368855921603,0.0516008432337817,0.316728927123836,0.0828796467703289
"763",0.0201961457824697,0.21751108013524,0.0592800045259058,0.278612473723821,0.353594275107945,0.112084044741312
"764",0.028509586260169,0.173218899914789,0.087986020949042,0.112707570248321,0.220898844675226,0.39096091242593
"765",0.0171993308854277,0.00205994267616361,0.216321746124787,0.128800088486897,0.361459858822798,0.331291250500788
"766",0.236404560259697,0.19115009286932,0.155633069213744,0.141237157656045,0.221584840649634,0.0658212557040669
"767",0.166838550914727,0.243497988995954,0.126052683315996,0.0626413005983959,0.216322938632957,0.229852442673208
"768",0.103069506836344,0.260882615019669,0.0785670403637078,0.422595414098287,0.0259978071219021,0.147210219965966
"769",0.118668895220518,0.230726274556879,0.0771782320774627,0.0778341912798144,0.307125208814578,0.299082503133362
"770",0.0243002975705173,0.199099192618338,0.0368979956624926,0.141418361152796,0.195111114444511,0.415185133911645
"771",0.104129851117509,0.230966152689794,0.0723288398041458,0.282599045014724,0.0986965520138559,0.237098905922116
"772",0.324301946329883,0.119759037586266,0.036440263176042,0.219258996233031,0.135708443478567,0.137979049774615
"773",0.297193603311681,0.230414917903001,0.101932441062817,0.338552513075983,0.0220146164981352,0.0680885380218989
"774",0.0017422319804425,0.2070051934175,0.275660639723787,0.193846273981226,0.0966478267569369,0.21714699620052
"775",0.15312625767318,0.21901267628598,0.201073927265405,0.0780990348549437,0.0384367292203104,0.336109140620497
"776",0.156010563838092,0.249536985594002,0.130143711623753,0.131584373101412,0.0102993104914852,0.33093060498538
"777",0.258328473937341,0.208042831219515,0.117948928533446,0.226016740777213,0.0698401477216945,0.147310599715212
"778",0.187279560495067,0.209620856389369,0.0151231383229797,0.273781178405645,0.25747654227738,0.0923206830693506
"779",0.145763608888562,0.225751704419319,0.0726517437244983,0.174214388932451,0.187522869648724,0.236091958161132
"780",0.402506345720946,0.121303799250152,-0.019997629792891,-0.0228436790138223,0.252788972075145,0.213653600853865
"781",0.0314748427868573,0.165870230977302,0.212305992209917,0.157039829077951,0.033088288633405,0.418149829179288
"782",0.242269144109536,0.133921927704431,0.164622570074694,0.0431700470044076,0.287229798439688,0.114224629976941
"783",0.284064097499682,0.255158717964299,0.0687120493924476,0.0790995944157912,0.333906469682519,0.043816177909454
"784",0.299578629425292,0.119258910630027,0.112667525007733,0.268934462570518,0.00654505157922788,0.0584929805867885
"785",0.300306482675898,0.14979183559672,0.155367519972103,0.120549817898833,0.162658444265981,0.104046027364033
"786",0.244221033080748,0.190626772430303,-0.00683424259598653,0.243120496669796,0.242902350351273,0.107413851398278
"787",0.25185596538095,0.168727792762168,0.0745382209994531,0.327238518806716,-0.0206173378684522,0.199501734519106
"788",0.0876947818223481,0.200926158656355,0.115395477883994,0.00103817800675511,0.271941890310439,0.357885270618634
"789",0.25940515947522,0.192060961872946,0.102536070881813,0.198751294564716,0.130774599209658,0.15895059165886
"790",0.0171554738457649,0.182137304783866,0.0925905938729913,0.252075307967276,0.241667714304784,0.229695611573449
"791",0.0995488579409219,0.151205221361519,0.174170118123192,0.182195524520852,0.246736999144006,0.152169692863767
