"","neu","NK","CD4","CD8","B","mono"
"265",0.186765503506408,0.222435621979465,0.0437386207784375,0.266358424111116,0.20234584644967,0.152246780421363
"266",0.37593773948458,0.189899959292059,0.178860132002846,0.129625053119231,0.0479962680735665,0.22094725527694
"267",0.294271366187079,0.208826660621014,0.0549733800556481,0.0948929717987997,0.19801236902654,0.141781216284303
"268",0.179844261463566,0.208601139187095,0.257902322610782,0.172772793590513,0.122906725000564,0.0861256372408335
"269",0.302437466759027,0.157617952034971,-0.014585366599725,0.160456575410537,0.200729514277101,0.15202552357886
"270",0.22465197940665,0.172951916087571,0.087022360100719,0.197234954715031,0.123229651016477,0.205785849117647
"271",0.0718458600902522,0.290311546191886,0.181172502464251,0.0969312084443088,0.279672959855484,0.139365003146674
"272",0.165900159687476,0.236480316596878,0.303126865717738,0.0689474012029619,0.104078776086146,0.159057386856702
"273",0.230791335229973,0.23647884324458,0.160202685340393,0.245246652197513,0.0841961149834278,0.0870441050888464
"274",0.214433367307661,0.197163584808103,0.0289016053529566,0.309973530976112,0.218067978983127,0.0543513114403777
"275",0.392942498173941,0.110135588289664,0.173186369751893,0.111906401264097,0.0129291156734657,0.0924748872330778
"276",0.0953606644396449,0.246006429895711,0.192264633970336,0.241918659365629,0.217672772244829,0.0468337448101134
"277",-0.0141803586900523,0.159553485389723,0.277759872310972,0.157219149499771,0.0309304891822962,0.385535859416202
"278",0.280247803740931,0.148989248833183,0.17330410850185,0.165578313571629,0.0646036786834644,0.162054463862526
"279",0.0891369524353952,0.210640274027074,0.0171935543426408,0.255761212822956,0.121428214288466,0.337403499533784
"280",0.122280278353757,0.243765739415118,0.151516902473446,0.0512861300068632,0.155307957132907,0.299868610478558
"281",0.16590958577534,0.176864909528441,-0.0159540032227924,0.0894816938701736,0.409802208462253,0.205883744878217
"282",0.328068326970032,0.110430545095881,-0.0166368015352717,0.375198317521546,-0.0282976619542935,0.145742351673409
"283",0.206981866040439,0.191005286357262,0.0356026098347903,0.100296616389678,0.30746845999648,0.187693867018687
"284",0.225909218910037,0.196406524921619,-0.0196014614730796,0.258047235126108,0.0220613202733073,0.319873654223491
"285",0.264018176879782,0.194950954408948,0.180897343558686,0.0623558056288931,0.200530947027408,0.129260620445456
"286",0.234576913456835,0.151048173142446,0.204919107349491,0.179796425734023,0.0930101389693797,0.142224404104011
"287",0.175773567526614,0.200647681943462,0.198766218437256,0.211299766583382,0.206353310552208,0.0158986940259638
"288",0.242020350685641,0.201286781620408,0.0897268919726451,0.213739705040188,0.220334595426785,0.0715024362965816
"289",0.0565746703957797,0.150668107541086,0.126207451451288,0.0356495639611616,0.212095831314284,0.432833524019536
"290",0.273781142596812,0.177861797120118,0.209467769559094,0.229134493264426,0.0593825259434361,0.0850558552494154
"291",0.234125444866652,0.184635444792214,-0.00933029842018473,0.216712402842462,0.252704936572569,0.139202974265223
"292",0.148555983684489,0.145164158802209,-0.0245547566697008,0.22540572128021,0.256136883438576,0.247779645392136
"293",0.142974297880084,0.220729380339642,0.0653540642581753,0.167782524260772,0.195091784907429,0.248791232581428
"294",0.292779333506773,0.153652020993777,0.118795209143049,0.230091005598575,0.0307687326084839,0.0516677467842889
"295",0.194695734755369,0.139512417622689,0.296100813898219,0.203080270773902,0.0883929505089817,0.0339231412002684
"296",0.0624404977396522,0.301473721812079,0.335143542536934,0.126836861130257,0.0702772383304025,0.163651489398103
"297",0.350378567091716,0.0945735299463004,-0.0114844634796811,0.0505695696555872,-0.0104124369336936,0.485939181383608
"298",0.247587132840562,0.224315483130093,0.0535142697832112,0.332063685626949,0.163877439001784,0.00739802948461359
"299",0.098573439829996,0.21289034919743,0.0835438237424041,0.229075581487552,0.2048769292879,0.198263184867312
"300",0.310298992901059,0.123478606568717,-0.000541120983889064,0.323005513573976,0.0177221871149877,0.105196090774524
"301",0.005909532160801,0.0201326053267258,0.293280352713544,0.12207323087878,0.256028819983431,0.364472357289732
"302",0.530322133498502,0.166597896244287,-0.0233673902678607,0.0458697322479237,0.00325847284698154,0.257009928875414
"303",0.0463586000877339,0.27011686151278,0.00738040078303723,0.19991394608774,0.136071542994812,0.406269029561743
"304",0.322851585237655,0.151873494194444,0.0421690225548091,0.314477448889237,0.0512101475586657,0.12997064494452
"305",0.45865658236424,0.250847708989654,0.12802779053402,0.0283667833252278,0.0822039893347621,0.120238403973298
"306",0.149374128023688,0.225704177194191,0.112188503789368,0.0157235654809481,0.24558936733562,0.309101234015454
"307",0.307987271135202,0.156144326571863,0.170708489270594,0.0531459038759921,0.226066213256181,0.0952163260475374
"308",0.285979068403392,0.217657344826052,0.103424837969717,0.0127818461929433,0.21176526325284,0.205011333311361
"309",0.0924088960809256,0.230190413534628,0.148677573282742,0.287365927956186,0.0831293219665001,0.173432035272997
"310",0.179131933393898,0.118634753054944,0.216319573645739,0.111877806500689,0.276017888936098,0.0469786857215071
"311",0.00824653365639365,0.227679151307551,0.253448218624264,-0.015291252490895,0.105241267946679,0.445265502336108
"312",0.2972382239038,0.0936574209202198,0.0336198008566246,0.285047568175317,-0.0123091417024638,0.19033714507128
"313",0.258395087585444,0.214370442369432,-0.0238574615131112,0.198674302763932,0.265889142563647,0.0796840274030045
"314",0.216953600020016,0.267781270807601,-0.0151099906092279,0.224214640794512,0.088542601661423,0.236564436809797
"315",0.0839653114236514,0.207798741408629,0.250962346377155,0.225702511671315,0.102380476421796,0.149095013956548
"316",0.0351155511166766,0.245728627345481,0.157501223383183,0.250123425597007,0.0331674943448431,0.305818310632197
"317",0.192349371807712,0.202025979644421,-0.00354630750479913,0.157967281405253,0.264148415561817,0.218785621965598
"318",0.328595368618253,0.14691086589963,0.156115355969184,0.0345666903569882,0.121812096255328,0.228110046894771
"319",0.379073256667396,0.10974666919412,0.108134657026488,0.166954227730616,0.212115348304298,-0.0123811360468997
"320",0.337309702497972,0.162984420319093,0.288953392329068,0.0203921618874283,0.132663949796811,0.0114270900165757
"321",0.0476838369271806,0.242699612112094,0.0685529507886754,0.263734765954701,0.0524469981862488,0.357409970291888
"322",0.199044150428075,0.151087723962631,0.108505221405637,0.145962751208095,0.213898501250306,0.193469406660867
"323",0.0607449921894025,0.367455302207812,0.117638691160612,0.195656970237905,0.320809391462233,0.109135398093738
"324",0.324152199949951,0.145165075992266,0.141071268789364,0.15109641970487,0.0876403987757109,0.0724035755280806
"325",0.0560994217828937,0.338711117311582,0.16644546667767,0.191441186623638,0.0633036992190567,0.252591087982913
"326",0.091535707713051,0.166532578241646,-0.00951575169787613,0.291074228239141,0.387922797457692,0.103412040850636
"327",0.332048841625595,0.114963807050333,0.0264647279264525,0.198919538853166,0.296979007226678,0.023921888262156
"328",0.485282922975659,0.15134613924727,0.113866533236982,0.18335121669006,0.0655674931254054,-0.00488221404270493
"329",0.180733859748974,0.192664198572873,0.143764493166489,0.0293712995371265,0.254541752572665,0.285688089351735
"330",0.101668916464834,0.139408982678296,0.100414064021219,0.201200978278648,0.193000765572296,0.269925453134975
"331",0.336894574671996,0.0711383688516764,0.0142697116246735,0.213164725790655,-0.0121305851747646,0.252141516963939
"332",0.146234672685142,0.115128545898296,0.35840615100217,0.0795880404275866,0.199253822728385,0.0577692379908157
"333",0.153591906789862,0.227366533629434,0.100201784490059,0.26343236939635,-0.00703514304493701,0.280240280674227
"334",0.27078157320426,0.276836587866762,0.0355412677882933,0.0605213038447705,0.377358172219776,0.0444645485929292
"335",0.198516945629215,0.161557463669163,0.0296860299105776,0.226677017938457,0.0797344713280277,0.345449398148998
"336",0.261719913049908,0.145177861341081,0.0712816261241723,0.0318763746220247,0.262967088505842,0.211816806349855
"337",0.165884915270893,0.195067782787104,0.133262899545795,0.197713630067974,0.23820178923139,0.0931648025637777
"338",0.189740463367082,0.162132804702329,0.169258951200414,0.0872151125382561,0.216557467952865,0.199760955866715
"339",0.372600480192635,0.189781337135107,-0.0089955833388777,0.095969244285168,0.31055140184618,0.0489455577544804
"340",0.126702712407463,0.209567704720429,0.23994633920089,0.0362491816058017,0.0781679534748966,0.3409723677461
"341",0.41374503972164,0.236347502397701,0.00839742977590977,0.344756473994286,0.00635718364258526,0.032296823059134
"342",0.165344478309152,0.19955649431423,0.0643924904883357,0.155651891744616,0.243774573826465,0.216195661354255
"343",0.0332399041565107,0.251944939697736,0.0627612604713557,0.336726416915919,0.102012461076198,0.258574226784596
"344",0.377737535924799,0.238022619201276,0.088838009686615,0.120179584837084,0.119782448737903,0.103687057192606
"345",0.116897885674172,0.210692830485497,0.116383656408094,0.0506628938173015,0.0420955414916212,0.461346519592578
"346",0.19474027366681,0.252482300374944,0.00942481694833993,0.248056463872833,0.301488179661769,0.0583352196496358
"347",0.276278369608456,0.197529946346206,0.150518319430119,0.18885994573462,0.121281224252047,0.0856162195055381
"348",0.0484762635863833,0.255476250761842,0.295478443161483,0.0738096791856443,0.305998714594828,0.0622527452966345
"349",0.06276234392656,0.250952203435704,0.202616954772794,0.0764606085452877,0.215334608102747,0.236310812641344
"350",0.437970049564122,0.082557472764444,0.0238071445204134,0.137665182044268,0.0285053374678047,0.251168479969937
"351",0.187450723479176,0.21692037440902,0.183031660892032,0.194835586258271,0.147499792869782,0.106419643907095
"352",0.0239711657201676,0.256308681128178,0.0353382217106399,0.153190754566912,0.297305399699981,0.267744802059289
"353",0.178320256221929,0.189368589104974,0.172905356826827,0.237017020252667,-0.00357015210394295,0.247347221348481
"354",0.207176597953463,0.129791650205549,0.203081164101507,0.0125975075103818,0.44241886647061,-0.00859987086600935
"355",0.0800113754476285,0.259448230118855,0.243673259410747,0.154710089890108,0.194925823627056,0.112180654395252
"356",0.0713055506886001,0.231394310029716,0.0807871540626779,0.245989200813781,0.0936320357281421,0.308161816281413
"357",0.176291029237718,0.152122572495555,0.249226544262126,0.252402556063028,0.101407298490704,0.0564965898263785
"358",0.267903968117666,0.17567888556604,0.202782403851168,0.0550943328859389,0.0835232708397043,0.198644091906321
"359",0.161059727109228,0.263868103081712,0.0681722417767018,0.200586556189865,0.170055345390348,0.196882255613885
"360",0.334697475033781,0.162872534591714,0.0978076871743142,0.00562265046353573,0.0144394486907788,0.294126176409036
"361",0.346793339449271,0.0980614553918367,0.00951915679235366,0.0483296852433732,0.116330590877414,0.337995236506942
"362",0.157462582606486,0.204063992822212,0.259396238795069,0.105437427414807,0.251535410511365,0.092410526480962
"363",0.336993003301101,0.0983595798568057,0.00582840797734389,0.168571071633836,0.0811195022012961,0.208640152979535
"364",0.257140388738457,0.141156589241765,0.0324428821656378,-0.0212192148463274,0.24498775729759,0.343429503342147
"365",0.462661873853707,0.0924575791869295,0.0601475098587624,0.0345494914037855,0.358602195411003,-0.00127356064123207
"366",0.319360364589267,0.213688261662232,-0.0281846524221222,0.0633097820778741,0.140155144418025,0.291615457832659
"367",0.0447497438119484,0.143883741763679,0.234800502963798,0.230379311458696,0.00218371098714287,0.339674234153318
"368",0.165952184268683,0.194469194325464,0.0328074452911782,0.280035204707057,0.161331711056963,0.208173974789446
"369",0.0533214602338291,0.208521356953891,0.293456206822317,0.135718781597636,0.277187401568132,0.0914675209554529
"370",0.120519211432979,0.21388985613098,0.237852816326438,0.198232185448895,0.024425854503617,0.245571519084467
"371",0.193688865323217,0.123391451851215,0.142517986397907,0.0763654006937325,0.0955558854002549,0.356815615384058
"372",0.262109627647028,0.178895686040761,0.0049459766465168,0.26723616911205,0.124521193780809,0.196402047785807
"373",0.211816453055591,0.216228262755634,0.0546755336384681,0.104902028292116,0.141121232799864,0.262850057443543
"374",0.319289981875007,0.159556995942629,-0.0147770917875528,0.379572661289459,0.0917998854815202,0.0139959190166484
"375",0.0333157169012515,0.246755707564531,0.045634257188477,-0.0100651366782538,0.357085721478023,0.368853239720727
"376",0.377707816057935,0.0773641992659128,-0.0448216043584067,0.257672847299711,0.14001973511228,0.105623450146483
"377",0.0821084110380327,0.235314592056344,0.0983307367428259,0.244930716300953,0.26659195863051,0.117017489906332
"378",0.250779397773877,0.198744434327969,0.0131405224167491,0.280385277688265,0.199653170386146,0.0899789609833421
"379",0.505981908495198,0.0881709380161997,0.0443794632537245,0.0563269749954442,0.296567102411817,0.0173760945286512
"380",0.283663307953415,0.227560822387017,0.0296947152751295,0.0941207490921105,-0.00327996382846155,0.37632932347157
"381",0.315349191311673,0.112902738631122,-0.0406187520092285,0.115739961674391,0.221777055406074,0.222404168868657
"382",0.272593886003915,0.106654221621411,0.264713149573193,0.144001771028104,0.116078586579586,0.0681937863896584
"383",0.185284612354061,0.138878426717979,0.170516906035118,0.219391514186093,0.268170160698475,0.0225006374158153
"384",0.322171757049527,0.155023320960524,0.238991755360319,0.144597818957785,0.151620042267871,0.0498069735626302
"385",0.369000902118191,0.175361764068895,0.314630807782901,0.0236146067371237,0.102910726454818,0.00816605643902685
"386",0.0243443983573492,0.203987033659221,0.320657848741035,0.259853775998334,0.154863340655775,0.0620525245526083
"387",0.331491318742981,0.185764301873707,-0.0121245503349802,0.105834544961458,0.0190700520918218,0.22902194278816
"388",0.0303640191970603,0.247270366466923,0.236052167981652,0.104556823861351,0.260891642543627,0.152522789022726
"389",0.507041519977585,0.0828562844484533,0.0299444946835268,0.0732445754301083,0.0392173780645668,0.270238720126102
"390",0.246959312310623,0.184339102525978,0.0132091550208958,0.0600959362144828,0.068877624428655,0.42795904068608
"391",0.223289028880489,0.190595472744338,0.18493491096218,0.221997889532205,0.0773416505119143,0.128603592098956
"392",0.0992148797419479,0.21255892842532,0.00691927717693101,0.284302532020693,0.0900553670765883,0.332039000654832
"393",0.235350077153723,0.195076046207071,0.209886890630373,0.164578479017698,0.189131530291995,0.0175546733923341
"394",0.328484411249355,0.174652487185479,0.006488366497258,0.141424320723141,0.173900819000778,0.207925760076511
"395",0.0595543767739819,0.164485529500068,0.131882936017139,0.272721345310623,0.365623522654776,-0.00328808825922423
"396",0.132955561355786,0.161897036396931,0.0253211099378701,0.158802547843126,0.256076378148167,0.296644912080952
"397",0.0932956158808556,0.23809234350025,0.11007727647373,0.112298633398939,0.2179672126297,0.273763854180308
"398",0.402634810794589,0.146014676350823,0.0227492100780402,0.181108905849011,0.108970414720535,0.105955213473202
"399",0.117019385245893,0.212253653759372,0.184383884804217,0.279693094421791,0.178371802218833,0.0491472778077617
"400",0.223645275343019,0.186993987427195,0.187997592022327,0.162546695140479,0.0178482366412056,0.271697252664043
"401",0.115031473707254,0.221317631092205,0.224786460056906,0.195964051966779,0.135236552721783,0.130368955489793
"402",0.353267524704071,0.100312482654359,0.0741507462308969,0.106261830403492,0.065851183421656,0.194739343334768
"403",0.33328549494902,0.166065388186336,-0.0249931640746247,0.0721586453443498,0.314052943494633,0.100889155329497
"404",0.267602839211743,0.123632794397939,-0.0249765328102171,0.00106106442060752,0.218276311722474,0.3978820770292
"405",0.176239032013535,0.196684232489784,0.0328003485089624,0.195749096036076,0.212332806962566,0.199061818462956
"406",0.232599836868274,0.209148007943084,0.0999929083864913,0.0952407886925107,0.19227019053672,0.215704603927074
"407",0.173280375318376,0.18962151681778,0.0179467236521608,0.0853680351568631,0.279934639864745,0.285884823904572
"408",0.121369821738788,0.232827753106108,0.179874834522725,0.154920835971264,0.193600237973421,0.156589732244528
"409",0.390992601272684,0.252907547466674,0.170741360843318,0.15612925389682,0.0267949336731817,0.0689799822575365
"410",0.156881581064223,0.180778841840736,0.37107239350641,0.0340586190344763,0.242362308780223,0.0235974724227698
"411",0.0550572382203311,0.00403618609512938,0.239599173033046,0.160158186974327,0.309951081644902,0.303603110623421
"412",0.230458965659038,0.212917956755897,0.11969846448691,0.209762264647301,0.208524139236153,0.0553705556309904
"413",0.0615236646873466,0.309134671906581,0.190735116274874,0.150775597378188,0.316117166544372,0.0455345828720578
"414",-0.0127905893740993,0.170622037214432,0.117297597112261,0.296246359420714,0.0963923772865901,0.332717624593405
"415",0.32291800686208,0.14362636491561,0.011617371153976,0.135674308956912,0.246669231964549,0.152613252834674
"416",0.0904898624691092,0.252950279894467,0.017196568852283,0.211346742129493,0.326612864711209,0.133289682097747
"417",0.0230169929203704,0.162212311657347,0.31811600827421,-0.0189339600070141,0.194214494203609,0.304622943624664
"418",0.0928614557459827,0.250914511850921,0.0633412472848705,0.172963623835066,0.29185742650792,0.182678451917645
"419",0.0986218573543903,0.271750681378332,-0.00930065473585738,0.17799670819113,0.00792027814925701,0.461137879048223
"420",0.235733352890795,0.182846231523108,0.00625246942195113,0.203030899352531,0.191079987684208,0.180069997927481
"421",0.335293920370218,0.160241594358721,0.14006687420067,0.18470346314294,0.0715198392450442,0.0331293833453906
"422",0.304034733550366,0.165093757123162,0.0617475668712297,0.127856558188985,0.302214257234799,0.0586385705676484
"423",0.0257370987136645,0.241464573239118,0.0116401171123726,0.328614106938543,0.223241596356578,0.216813834409117
"424",0.330337009803355,0.174456094107642,0.240409834375002,0.0670532107920299,0.125558419564797,0.127320843265535
"425",0.111713721482164,0.202684771658247,0.138998719900701,0.214407129516688,0.0763178001526038,0.266084659509008
"426",0.279050079895162,0.249827619351966,-0.0210121417464102,0.136281639292095,0.302435889639473,0.0666926199500386
"427",0.24343588063267,0.182925350403983,0.266739786957782,0.0700993850975763,-0.00690812119960138,0.27537911531966
"428",0.277396640220651,0.162830675988312,0.171065037522135,-0.000215905382003034,0.17681569512189,0.240330505909185
"429",0.381263252681709,0.0644679815569141,0.156492889714601,0.0663586451574746,0.0296599960697305,0.210726619855142
"430",0.0763994800274116,0.133971322234007,0.219350793945802,0.0929725069554402,0.371712384286245,0.089394534467322
"431",0.152783698179871,0.208281552534243,0.0361802088559492,0.226884926071164,0.245501018740721,0.168474021072491
"432",0.178526891549805,0.189228629792785,0.203709347264235,0.0161929334449128,0.314205306268176,0.121233559536489
"433",0.299350880871891,0.154709945669308,0.106094281681764,-0.00312298373013931,0.213702777429521,0.264890292462478
"434",0.242008400787345,0.172861036812201,0.267209296262739,0.0942244642809282,0.202344057076037,0.0716160371760529
"435",0.0460207980165135,0.0116801231640262,0.208994454480946,0.159906952812577,0.304880852888766,0.353822726403941
"436",0.0784050478093005,0.239109466631946,0.112822921848631,0.207114458909054,0.263792500852806,0.143103873584014
"437",0.104599923113058,0.133291159238865,0.266633344412062,0.305413533993473,0.130705792132909,0.0395655615947731
"438",0.28422330549229,0.196060783739879,0.249096173651562,0.0852720668165891,0.0192163641166362,0.257501532666414
"439",0.0305135379085349,0.223976709949897,0.20937450927354,0.188112887746931,0.0991318130237264,0.271033773372576
"440",0.106230904483745,0.232431364938384,0.216523364655522,0.277929905537453,0.0154197906853298,0.190377627113997
"441",0.10139665848541,0.2547019119148,0.0325741900431994,0.235759606889234,0.188553644219456,0.242991012026398
"442",0.238452105601484,0.240988129860434,0.0424444459544828,0.149123308545327,0.0527630156587367,0.285611545635252
"443",0.0871801597720895,0.247407089754708,0.144491325103163,0.0819941663864431,0.282864767314661,0.177342348786585
"444",0.270013441542029,0.145576948765361,0.0428029243797817,0.00413641356596153,0.193660875956171,0.288504920028938
"445",0.0196056401988198,0.247571494595136,0.129602890373159,0.19951813178272,0.295492390536115,0.130225586449854
"446",0.0683317025040172,0.277993787663491,0.0473893963407636,0.189615749437923,0.320176084239771,0.188895955084271
"447",0.308127055377296,0.209118058216561,0.0832591935493722,0.124080262514438,0.109824439186271,0.0739970678907854
"448",0.155026174985785,0.230833248579661,-0.00106732793534974,0.0752200294831216,0.290898161356403,0.294904404469437
"449",0.356243180069434,0.132657287457831,0.00711021594868545,0.150848274531814,0.018083773518439,0.33582005903022
"450",0.346053761924101,0.241206320401877,0.0491887260051987,0.0903501918082136,0.192311714913501,0.0811365120130744
"451",0.351761544548555,0.204105767394793,0.176144777566572,0.0937958467041426,0.165267789914368,0.133764702806307
"452",0.0313460665464253,0.16508192831779,0.0432819063050569,0.176408917515652,0.303566256353418,0.292573653203319
"453",0.0171408864584663,0.265087005543989,0.0248247858065731,0.307198087572157,0.209227491450777,0.229842555425094
"454",0.0994852442391654,0.161470080522086,0.166167194387656,0.196762629537471,0.346827646407774,0.0278803176421229
"455",0.303137563975591,0.188418896948621,0.184394677564837,0.143177188480784,0.179209685972255,0.0213301868863425
"456",0.34288009665959,0.120845518450359,0.0766931191000492,0.175138993725737,0.147532607941878,0.0505283602218531
"457",0.338085784466968,0.170305084737666,0.142739984386139,0.0307501605071635,0.199114490092235,0.074575659603742
"458",0.193125015078675,0.285266627661693,0.0174522847049177,0.141943268652585,0.343567968777426,0.0932723986810748
"459",0.277806665307083,0.172426594231723,0.297850192947532,0.0698694732954727,0.13365972526197,0.0926499205252597
"460",0.0111037360895642,0.274139263822349,0.251927131603169,0.0925954081398926,0.198144480961902,0.192055559653119
"461",0.159731214036466,0.181101952505264,0.0571994293766693,0.151909412352266,0.399525558760361,0.0768316406647128
"462",0.0188723762159353,0.222360086079239,0.349945885041049,0.0955473518166495,0.118333120688126,0.204616781627572
"463",0.0508011747829936,0.180301405402145,0.0923645407619319,0.313069775175218,0.1023783349151,0.280384343838587
"464",0.0406738364230029,0.197664441004192,-0.0245310465098104,0.221459064887361,0.358988554118908,0.243603417408176
"465",0.303834941469885,0.0923780489102033,0.240752534937057,0.211933017728437,0.125331632358475,-0.0309560276823292
"466",0.114816333159703,0.231107197972554,0.130370829093154,0.168319880928636,0.204175035026418,0.195471907504503
"467",0.0477071442741765,0.264399750631946,0.166104092782624,0.257463651673254,0.14164661780493,0.157841548899857
"468",0.279283576755213,0.1413346109691,-0.00726966409589568,0.273736593426046,0.0779161589279912,0.236807560763858
"469",0.18244958183117,0.139194314342487,0.101654773858427,0.257547176879098,0.106830177726628,0.226363194878246
"470",0.0890880916732465,0.252791739223924,0.22909801084335,0.131382656331952,0.036036979408205,0.302514963662327
"471",0.109532079666021,0.213659729199622,-0.0111130324228975,0.27964543644002,0.105552745214232,0.349665910386529
"472",0.147228075259779,0.256480954067943,0.292467789958457,0.135714745860698,0.047254117834654,0.150870289053588
"473",0.0584808257802169,0.205612591162048,0.281111696123654,0.0501836760247096,0.294962569334199,0.130321576677202
"474",0.102070130535909,0.201895979786974,0.309044833414271,0.119779308907506,0.0762674667499267,0.206353651802082
"475",0.410130787794548,0.173070063608766,0.0811050695991185,0.0369525720318071,0.200970923734193,0.106009585423912
"476",0.0767138865408055,0.248126785771627,0.057634269108866,0.0586501244288018,0.327233800495072,0.269233307032194
"477",0.043405060555664,0.312494889854288,0.184617270360795,0.310718176649479,0.0108517207298778,0.200926121414896
"478",0.0464813859379835,0.00646052861700603,0.0619388845005003,0.360712925503695,0.207422151493798,0.435832387651274
"479",0.397977225007773,0.214819061883813,0.283538196026323,0.0527174759527684,0.0226752161786383,0.0437798459544315
"480",0.385119705823758,0.251202058461422,-0.010508089704761,0.180131558259128,0.161335774684493,0.0238650994784207
"481",0.185803252597495,0.167402323819413,0.122084099984742,0.212444554313866,0.00633405331644245,0.307932597821769
"482",0.0212555279391024,0.22609241867105,0.186135363553091,0.0747537352984011,0.105579617871046,0.408937712400743
"483",0.0909435355434021,0.289517016443012,0.33443603007372,0.153821297837918,0.0766403315955409,0.0862687574907444
"484",0.0229833600970691,0.154088139252246,0.281217332229093,0.165908778408634,0.0140382546159115,0.357202171029857
"485",0.109630389872003,0.197990366918835,0.217114608157828,0.214070537101501,0.0676933850567228,0.218861296380986
"486",0.276987566033303,0.205916663662407,0.265110833715662,0.144719160108818,0.098152095859434,0.053704482411361
"487",0.0623589085555532,0.182298665841949,0.287699816546984,0.204400020380895,0.228167464865251,0.0383537440863354
"488",0.361851330683958,0.180568102185967,0.209114730522492,0.0539670024885327,-0.00880153420925503,0.118015814485071
"489",0.0822858433157579,0.152210770275447,0.265966693705116,0.178645033382382,0.0903037988336822,0.228904476532575
"490",0.0731879680340665,0.243772969568787,0.124970510770763,0.223218432685693,0.129699526368567,0.23774042125492
"491",0.293535328895129,0.16037869155819,0.217910792192206,0.0982150832067749,0.182300076347897,0.121777101756998
"492",0.223061059737373,0.227303088180052,0.163031791032591,0.0874969880663021,0.210320089851334,0.117673555095349
"493",0.300441740251837,0.134755893974294,0.100661758220098,0.147520875245553,0.171119600711921,0.157339986288891
"494",0.283060425733056,0.15415547466004,0.153978068925294,0.134550115249062,0.125382661201203,0.160248956295827
"495",0.380292887836439,0.129841560233428,0.213446830435268,0.233872063761417,9.93055348142333e-05,0.0140976334053713
"496",0.0888353401035028,0.169568996275858,0.239483592879279,-0.0257327564814063,0.227023761754107,0.315825474310984
"497",0.183518461777961,0.213397354437998,-0.00408505477252264,0.104554154657312,0.257805757728786,0.262977865730371
"498",0.188020379910988,0.172188746826104,0.248993393040484,0.0594596612031593,-0.0121935473645881,0.379321791538183
"499",0.00270255926638834,0.273856788696646,0.0153810895522575,0.266621568306049,0.269463520485289,0.226828667055447
"500",0.251147476347262,0.189443603085717,0.214840858028194,0.119999371971875,0.202577271615183,0.0428588909741742
"501",0.240715673649557,0.185951552337471,0.0862368418895705,0.213737726384927,0.00930914271285366,0.247715636669004
"502",0.127118046854239,0.209349524002929,0.23074737304399,0.135240063751964,0.133680782394305,0.197565762745247
"503",0.278963558589527,0.306726070534697,0.00219865393990337,0.138160960492318,0.386708797163923,0.0196966131202055
"504",0.0378434424562125,0.25291378739561,0.284730895356073,0.225604565731134,0.166602430232605,0.0491411347461468
"505",0.0391500692341678,0.253757131621104,0.0979535528673944,0.151743511138603,0.226434993130527,0.258678574315482
"506",0.0358387761623715,0.258487166566727,0.112841867647615,0.202500100811574,0.249756270982869,0.184817830772606
"507",0.217511396519782,0.186936602923744,0.116954574491788,0.207006855254863,0.184753473510754,0.104356244811397
"508",0.132967480040111,0.236890288825779,0.0734052053052081,0.233818000937328,0.224217184831002,0.161464423378925
"509",0.23763027599544,0.196287412311204,-0.0139955901619558,0.164824176080784,0.184324449463152,0.256187264591769
"510",0.288392307576422,0.102830128615337,-0.0500666538407974,0.275295857230322,0.0519644547412268,0.21594112901969
"511",0.309894766506908,0.123967428501446,0.0850174730859507,0.321724207834581,0.0253853307612506,0.0390819358830168
"512",0.108062564481794,0.224125148123869,0.202927792197283,0.116660502232023,0.118083780088915,0.263231338766967
"513",0.283672402227567,0.142680694052217,-0.0376413741743702,0.0748224969573164,0.545899736720564,-0.0342282877100938
"514",-0.00408796658106369,0.17897793460054,0.178562888121374,0.178356741206589,0.30205022332545,0.169409110959057
"515",0.203962551955968,0.146647367659615,-0.0434064526674625,0.167335252875652,0.214717565008129,0.306516994841449
"516",0.033689199925605,0.262634740592507,0.201471489858622,0.201465442550763,0.263842252835573,0.0862738147502279
"517",0.304741625896952,0.198232690646666,0.0598495549709695,0.273669886414244,0.0637811595732772,0.127935918016088
"518",0.144269245632617,0.223026716770201,0.0791772524423895,0.194849320714581,0.243016030922685,0.172303217731265
"519",0.199840633825438,0.204125945149834,0.0657508550407078,0.382872823990869,0.161275707169384,-0.000582696170925025
"520",0.0616239549951902,0.273694507671751,0.000593885304277251,0.147061018814562,0.136682290625247,0.395003099741302
"521",0.289149719390047,0.114445993912273,0.200587661384243,0.191589468329793,-0.020082267013848,0.21518800018309
"522",0.315791752673208,0.222894096602301,0.151974632784943,0.101961297826584,0.140261358024138,0.111562953685142
"523",0.202014689202181,0.211381470260579,0.193691595596014,0.117712298514518,0.0263246195914735,0.257992014910122
"524",0.251009501740747,0.189453846085008,0.177302745330527,0.200816694808022,0.153093766943507,0.0198579660982453
"525",0.0392663761108699,0.376147265433282,0.0189102424653231,0.237729541170903,0.383645172253938,0.104692840080137
"526",0.231149483362305,0.166868502387909,0.244617488433087,0.0172302024035172,0.037801525558959,0.335020959290702
"527",0.251440572008846,0.178021938918886,0.0855568544421347,0.332039079801769,0.104302582463619,0.0537468774804065
"528",0.263151389897974,0.246017489473253,0.23868660757826,0.092727564836103,0.125221138639013,0.14190320452908
