"","neu","NK","CD4","CD8","B","mono"
"265",0.0806055460226032,0.167815540860607,0.107111215005115,0.420334813619461,0.0763593502911942,0.137399793335007
"266",0.0795177409000754,0.207866940229969,0.0914163996343786,0.38352356734928,0.182999200253483,0.074664298425828
"267",0.33901903374805,0.158145028395905,0.158249320472372,0.142839951125934,0.0281235732505763,0.278260490120992
"268",0.166582226654395,0.183873485296753,0.111655539249025,0.200281596259182,0.200872352666208,0.14642675391043
"269",0.0141285547493095,0.188076771589088,0.16657761323755,0.163511435145067,0.365697033497472,0.0899615342298468
"270",0.246067196830485,0.171189625115866,-0.0278742097414681,0.123034844196495,0.248643936623436,0.211184028424581
"271",0.26767481421759,0.296479108457381,0.0129385902868583,0.21623677177054,0.0549761363260289,0.209371993569753
"272",0.292539602851076,0.120969847368066,0.0808568747895533,0.116522486263936,0.296547004454554,0.0746806362548697
"273",-0.0150340829457841,0.254789931108441,0.141278454627266,0.165458494774144,0.199030300771958,0.276687154539054
"274",-0.00431768615713743,0.246823419316395,0.173339745182952,0.273537980945057,0.0635977928592052,0.282410874641017
"275",0.183648736709402,0.259163886782752,0.168488452054414,0.117124177830577,0.20860370934701,0.118836199720588
"276",0.233115728873891,0.20360711501931,-0.00843620991970758,0.256146793549302,0.21351088855719,0.131020132931331
"277",0.206666690398058,0.218473870126115,0.0519936403912314,0.0107551418161466,0.285834345964004,0.279012256793859
"278",0.04222258051311,0.231623480637516,0.0512618088134794,0.0376850161829609,0.315217384116161,0.358407652120982
"279",0.272764380434718,0.134169016741062,0.18553341171927,0.15629861731366,0.035063711657565,0.211439002664412
"280",0.345714933808468,0.116664326301339,0.0045916732802545,0.17904017072943,0.373906447408369,-0.0283772932065647
"281",0.297988451041884,0.0992033628374683,0.183125295862761,0.114401282922749,0.0672811011435799,0.0905064918434529
"282",0.349228202018897,0.148723579410431,0.0471195602660287,0.0571234044197056,0.207086429251258,0.254372723258666
"283",0.129112074368831,0.266565673613197,0.0752203990965175,0.161012280575694,0.169377116744187,0.274676351342568
"284",0.0222270292315676,0.216831047830152,0.379441345520072,0.195299680146402,0.125221821041651,0.0500653052082167
"285",0.133843447182012,0.197388431491302,0.241185668702698,0.0019378504256152,0.0942996775925277,0.33763407346563
"286",0.216532155038772,0.190771319433673,0.0191233478562551,0.0490541604399955,0.244782967877034,0.309803281823025
"287",0.298922081038058,0.154217647513816,-0.0336495090134219,0.108486290256178,0.129170313642573,0.318133394811614
"288",0.0354643144727064,0.263125743059836,0.286851218338139,0.269785325860875,0.0433819315581553,0.119724359136764
"289",0.262088182605022,0.186952143779243,-0.0240957137332722,0.168516916519031,0.264596921226621,0.130536753521677
"290",0.169732156484906,0.213279997455684,0.318145972912033,0.237424541681685,0.0357598761567347,0.0428561584607533
"291",0.0669734610482118,0.239785654846533,0.218811033675904,0.21012683980619,0.152323186659724,0.15634492015345
"292",0.218064962545936,0.180713457453667,0.173718507237337,0.0747181339579164,0.0596588450522435,0.287571315437181
"293",0.0686343220055795,0.222710493465678,0.221317969934945,0.240202314672231,0.212609865096378,0.0782130779722787
"294",0.038900768136206,0.233117151227873,0.281750633063318,0.123140899014949,0.297044298601701,0.0297852897115749
"295",0.0063492311629316,0.237632594996756,0.0786031577690326,0.221649571749311,0.199510807905922,0.271607832464289
"296",0.0948594393559652,0.298837569030613,0.0378096506587476,0.396499212783885,0.0633782800008254,0.14984964784799
"297",0.031975661346679,0.203063148583259,0.203272985859135,0.216221304314774,0.170572589285654,0.198957503166733
"298",0.11957168910515,0.201331469809363,0.122054778476704,0.12847280084632,0.296011786597159,0.153539599888498
"299",0.264093161956497,0.233578997321549,0.000459072287957242,0.166057540369475,-0.0173271187988162,0.332264721152684
"300",0.195085464293337,0.205174987063909,0.0269117384562559,0.319655091248921,0.19985241233666,0.0725696614914339
"301",0.00063742564248032,0.263618096658168,0.0643887134713059,0.180310465058552,0.160505722233157,0.352200739812407
"302",0.471544097730258,0.177775714929266,-0.0378450550816161,0.0513181025750126,0.228677604523564,0.104366134623001
"303",0.469817266460596,0.134773716092334,0.201383362500568,0.000616361526503056,0.195839005623958,-0.00672052882572634
"304",0.1794982081111,0.267872244163913,0.140959620865379,0.0802171014994048,0.177569609832589,0.200567756454892
"305",0.311810151125038,0.0782949058236641,0.0109839411918044,0.223075096458206,0.00274504603578017,0.231468910951231
"306",0.22365971419852,0.171769051770782,0.147016320303623,0.0532222078086315,0.143087038748296,0.308038872415069
"307",0.0270916365451227,0.244587013797512,0.00339820707626946,0.293178815692519,0.239583483014369,0.242572603044634
"308",0.0769181734357825,0.227854122359393,0.219978575576438,0.217745803026529,0.263558579584187,0.0256764492620881
"309",0.271655823630936,0.149348347269979,0.114781528054337,0.25684595864909,0.0834632346725168,0.129851071330812
"310",0.0637954721219773,0.255389110640137,0.159500434966954,0.185562991503193,0.0890207053926199,0.302769930527307
"311",0.333148222898665,0.173584311694096,-0.0180172384839581,0.317689739769829,-0.00536385727524916,0.159735809459599
"312",0.422003360371278,0.14824030384333,0.0893771990323688,0.0527297767316626,0.0173695316177633,0.221773198178363
"313",0.344116808068348,0.0955274153140174,0.139234590438832,-0.0184548092664826,0.232220760342337,0.17612536785533
"314",0.0870846063363017,0.184098695758338,0.111954909931027,0.284018793011015,0.211603545129276,0.143740482629315
"315",3.78595320307143e-05,0.256978699589615,0.0259357641757638,0.120384569156751,0.284183764999431,0.336994218655575
"316",0.14200077200681,0.211158798153586,0.0811468171105449,0.187364664617987,0.316010296904123,0.0945032651954415
"317",0.0881648939080762,0.203425511268403,-0.00226644063939583,0.245244652452296,0.277156195183226,0.228657547608072
"318",0.0177894946783308,0.206422327349715,0.219981137501839,0.231664202141431,0.203040974348586,0.138926773971934
"319",0.287468062408137,0.229589006872661,0.0379456732795633,0.22570033161248,0.168348620015674,0.106358180885426
"320",0.166335522762305,0.275017489286787,0.235831394869749,0.177146513444271,0.113840888494943,0.0771704477875834
"321",0.152791161171157,0.140718956266581,-0.00804836465770974,0.285096819495707,0.284627519122448,0.129353012838344
"322",0.234664476619182,0.192713136314906,0.155636443404999,0.105480313959161,0.264944829970611,0.0645410019879814
"323",0.046883997877172,0.238258342634933,0.0159661385761847,0.276936770260553,0.274584583475761,0.190885647879912
"324",0.26134425319837,0.168193371639169,0.107274216438736,0.0798582837146021,0.210007122368564,0.189564144842258
"325",0.175827857023385,0.148642133805087,-0.00674897493653213,0.247066388294158,0.092576865591809,0.352079249326068
"326",0.0153374817384192,0.240464068861889,0.1484542270183,0.232617818027358,0.240530294952255,0.159140195936442
"327",0.32224208729762,0.188554928388267,0.0557015599344641,0.146434235966021,-0.00925424460826896,0.203622663428582
"328",0.0962012259402807,0.262339061898781,0.316426730708503,0.0911249549705901,0.151764205451927,0.134549866538294
"329",0.331389301806258,0.0880860689697448,-0.0136885020385664,0.290835141839903,0.196077090687505,0.043427688837516
"330",0.0479851995414679,0.349100017525032,0.318736844472204,0.270947937661715,0.0477363582786899,0.124628206773101
"331",0.129798516314771,0.218084128146881,0.177021689807404,0.239980318845897,0.0346591346996562,0.227808396462695
"332",0.0250580182251999,0.242457488195682,0.264831945290814,0.107432205401476,0.0385751806018158,0.337059838119265
"333",0.0992165105816245,0.164602632912937,0.0820023809033484,0.219652601696317,0.230100298936221,0.214415838617849
"334",0.0694267467617936,0.214923180155498,0.0631439115956802,0.282871080441789,0.233376037229357,0.161798717253032
"335",0.25273705218104,0.203308121490269,0.186241272386991,0.125788065245324,0.179285001679484,0.0809534027187197
"336",0.398212210256379,0.161744184267823,0.135663394905461,-0.00164353213576592,0.224912687602516,0.0663930916998384
"337",0.107181974172554,0.234932660404989,0.15125721374166,0.0806444972597775,0.178490587595948,0.272226792893425
"338",0.499269020913177,0.258482440192943,0.115651278722796,0.156857575086421,0.0160083268524375,0.0438745461151288
"339",0.269217631091565,0.198427328073573,0.0789878616205162,0.126847438996278,0.191110772213521,0.148530053124495
"340",0.0879173050416572,0.201419785385267,0.22040005371245,0.190433497895961,0.225432605844938,0.087314452208161
"341",0.168108316903785,0.153468859128249,0.177168784933072,0.130348271510312,0.216181061787314,0.177029360573919
"342",0.300577703453459,0.132247251620639,0.0778780532092893,0.184168021712875,0.158196907095034,0.0675839114199106
"343",0.0284873930550316,0.21588128384179,0.199365517146954,0.189630673019321,0.289173241257045,0.0954563835304031
"344",0.252236092987339,0.126783328885301,0.227463998226221,0.262377078110237,-0.0204151260688465,0.132147514281215
"345",0.0473385013157647,0.243706500271401,0.0152638546807534,0.145752167594818,0.166079743781773,0.406163507234701
"346",0.0371638611283324,0.256003157307281,0.243653582774733,0.0508295425174397,0.231834536050644,0.210746140481284
"347",0.310447032621053,0.152630998463229,0.149037200992114,0.190676286316331,0.0938444575369221,0.104660621396177
"348",0.281209685249172,0.25882895870116,-0.0437015174668278,0.0846407343695502,0.242093799314354,0.192096941115473
"349",0.378227298786167,0.137977971688334,0.0253015796507216,0.127481293668562,0.303534384633366,0.0160910513839699
"350",0.220426801227265,0.217623491452136,0.129667443273104,0.180352636221873,0.197541357510156,0.0933110046124359
"351",0.343524352377752,0.271045843898845,-0.0127877934746821,0.0413396933610544,0.334294884692654,-0.0238990896588475
"352",0.216090309268033,0.139678020414652,0.116460106999519,0.203229988056979,0.274206907628016,0.0510657157682632
"353",0.194731841046068,0.136475012622489,0.203212339202714,0.114432681260688,0.21676878516175,0.132494766483431
"354",0.365800350297378,0.0827371139653661,0.163899260885996,0.0592967314701862,0.181615018336434,0.107966500699952
"355",0.20675616991061,0.155396243567528,0.134002670841145,0.220380677615825,0.237984909012807,0.0279113964617435
"356",0.100059859613352,0.20533517701707,0.209393554271885,0.115469685447522,0.128277843742163,0.264655930699448
"357",0.275302472493399,0.173469352834631,0.0497450758207097,0.178365903385046,0.224526069161332,0.118164723261989
"358",-0.0217030817903986,0.147039913461565,0.31193555277098,-0.0723423130608229,0.193178409830665,0.437896394310873
"359",0.338450857372945,0.106551752924038,0.206587724669767,0.0559032143523496,0.156805863031616,0.0990955530717925
"360",0.431744517727148,0.0738790261227136,0.00525804963083757,-0.0371497917137689,0.0684921399702649,0.367630471588638
"361",0.304645929134666,0.145005133380592,0.0579634939444836,0.0852438319691999,0.180666875222824,0.199698052212365
"362",0.0763182181326914,0.211720950373945,0.121851959658908,0.13293182815007,0.210992355217032,0.281006842782599
"363",0.12949585420241,0.190287788509901,0.291084442731809,0.143593843214483,0.116580036724446,0.133906605000537
"364",0.0482087641753534,0.188990590329928,0.184109240836894,-0.00166562764534149,0.294488808728118,0.30025491734862
"365",0.0793307234335252,0.29084616868293,0.0826622901355673,0.141233203591768,0.361713588612926,0.12440001846199
"366",0.0903455053855209,0.307997482910844,0.24871032040378,0.10718698815363,0.0259351913456429,0.283256701873339
"367",0.234944450151678,0.239783230970104,0.122324752998522,0.117932520849573,0.161463273566198,0.154201828683485
"368",0.297944726584084,0.133262301333593,0.172932302617779,0.18820672722443,0.223436640192383,-0.012810900507461
"369",0.252602222924495,0.2229286684621,0.172344833192572,0.214686250115691,0.0124879556570251,0.187135554024271
"370",0.252188588835636,0.126599626299162,0.266383254435195,0.225831269036364,-0.00571382302585868,0.0127897594914977
"371",0.0667630542008794,0.227779988275934,0.131062616131844,0.214931711777141,0.0722887291674746,0.307835298382846
"372",0.276435507127713,0.126662601787774,0.136259527325178,0.120227247419345,0.222443989934689,0.112433556132825
"373",0.119065186606564,0.18923965736018,0.0709749374358068,0.166516985124637,0.205520468997053,0.28007291898741
"374",0.0355530160093959,0.245948621218925,0.0413505596807736,0.312538059342967,0.0743150704382221,0.326091423019549
"375",0.0998138150079996,0.219579972814728,0.230953562388043,0.151883751139187,0.19373795597164,0.126318129807885
"376",0.400747490733159,0.198616192300573,0.0596464293251335,0.00557193839477697,0.250774207183362,0.0669534464045244
"377",0.1323528440262,0.220227086024744,0.180744121278114,0.177292569752389,0.0870328252760547,0.229580018982134
"378",0.199286925285737,0.147279520078351,0.185646158648192,0.128411700279082,0.11151295610265,0.255441708872432
"379",0.38399359661297,0.105058383072301,0.170247580447691,0.0497324984283758,0.0235599656434422,0.174269124565916
"380",0.206645911443435,0.265119701397395,0.270705373924279,0.107807827629597,0.123761313021952,0.075737284286439
"381",0.129347467490421,0.170761472353792,-0.0221126413335435,0.341350656808654,0.0547880526570536,0.334290507375478
"382",0.0884804086223105,0.151494047394948,0.111330381632475,0.202677870926549,0.246567301656012,0.201562731044321
"383",0.122472366206765,0.251215424148069,-0.0263806680648825,0.147346127384652,0.20407338960969,0.356819003585687
"384",0.222964011388408,0.163833959559404,0.0617686146928943,0.250729791077106,0.176582162128212,0.122554319905808
"385",0.357559667755332,0.257603762099371,0.105326848903247,0.00825102967449102,0.239735562388327,0.120613269599235
"386",0.257421924453613,0.182973129444906,-0.0204799938791188,0.14419498690295,0.430505394724335,0.012134965343684
"387",0.0409613325323002,0.219005582915193,0.1741925585123,0.126231739222943,0.20090332752911,0.274427230656035
"388",0.169399724325686,0.209579605611111,0.203353593976689,-0.0137271383960177,0.158771895309392,0.308970302519264
"389",0.286717160715774,0.0810954544546249,0.126969881696027,0.168651343494386,-0.0414121431226688,0.208360354299078
"390",0.05273013289076,0.238480926915864,0.038286446107063,0.254146280475753,0.17773735865388,0.270401863084891
"391",0.293799795339527,0.125698663382112,-0.00156955403601043,0.145277945843828,0.188220663387697,0.219398926251715
"392",0.159567202790939,0.146354679434316,0.339196192294247,0.0793688181921171,0.234153737807804,0.0343958573326271
"393",0.164098290136691,0.206603359820247,0.105521115721898,0.0871286449835312,0.138922510642949,0.32373280659643
"394",0.0220009788123319,0.186734612082969,0.185480490923621,0.3480206163947,0.05888447157057,0.200528304175553
"395",0.06276555591411,0.250680576262849,0.0281275972373263,0.187708501682167,0.232244344409616,0.284804335323469
"396",0.33578418803533,0.0836898027662506,-0.0209922573147241,0.106608582429226,0.122264804118224,0.314728994340241
"397",0.173184551024864,0.197479123237436,0.0528672544646297,0.175257096433524,0.344678464783932,0.0752372445382118
"398",-0.0026795377063742,0.256381779636098,0.0634505237158722,0.323002715282601,0.227747301945393,0.164495008077452
"399",0.262257048561231,0.186531417527733,0.200629837669095,0.0628722395405653,0.181132905722763,0.130963964095725
"400",-0.0116613184299568,0.196700316555854,-0.0205869588308306,0.011998179892101,0.473373492645537,0.349293406468046
"401",0.368081573704409,0.16808469124814,-0.0100143891404792,0.0767080975706474,0.0617267260759825,0.276227650487304
"402",0.163285436212818,0.222146831941853,0.170929645459566,0.145584763322522,0.110594486353041,0.225256080374963
"403",0.278165715033329,0.310764142303462,0.0457618401473623,0.0455325881370616,0.221238915568952,0.153381781565448
"404",0.119812067914489,0.224933091747004,0.0556021877256878,0.196807754697508,0.274154859446082,0.164192976778894
"405",0.361343121393068,0.140919071564707,0.0335009011105946,0.094217368769409,0.226442039703932,0.106718173626823
"406",0.237640045981242,0.180015068120641,0.157994058383875,0.0976623474042835,0.240827677495352,0.106502963829615
"407",0.315840996131499,0.202457194381348,0.114812625584487,0.122663713079408,0.170574043988057,0.167981475761472
"408",0.436404861500173,0.0955273521365526,0.0528130126242542,0.068816560819874,0.15019149103303,0.130587758949124
"409",0.154139779498652,0.213162561171204,0.261355317090138,0.124957294832872,0.159870720131882,0.156666359552068
"410",0.0801824863103251,0.208655297891011,0.270044550575288,0.15895620037348,-0.00747216049520821,0.311879850881196
"411",0.112539198395787,0.212244327481986,0.150920147088713,0.258597591327682,0.227853746619223,0.0659973333442325
"412",0.42081648054956,0.124074224318095,0.264957327751218,0.0551136289138872,-0.0176840951030452,0.121815296731712
"413",0.227257952880581,0.214729528259342,0.176926108291241,0.248364976399162,0.0128820694724595,0.16035292330615
"414",0.248230723369003,0.208583254240623,-0.0106300118078843,0.282411466637765,0.147668182768854,0.139713611667057
"415",0.102945938197592,0.192480414935139,0.100814975048612,0.147721078151854,-0.0123486176944429,0.471869694712407
"416",0.129110465388123,0.224543471734437,0.242981478174299,0.0422631964230596,0.0436502775258486,0.362651875032607
"417",0.232879766111882,0.186518225878906,0.0928094428408592,0.122468065742192,0.13641692099332,0.241120123172819
"418",0.17545118598632,0.193555435541555,0.0271518507406557,0.232248844975393,0.213956426675935,0.169131970876182
"419",0.341344340593256,0.0793870469189848,0.0586515365171916,0.188922467755992,0.072187697339536,0.206684338064303
"420",0.0266214926555828,0.20714089073515,0.267305235203218,0.384390084983947,0.0617135249754353,0.0500045767021516
"421",0.328207253280929,0.103144901907536,0.192309744707863,0.075856345692515,0.256814980219574,0.0453116048060671
"422",0.076708817736932,0.043101641420144,0.262322523657,0.0759200846725725,0.332717776991721,0.29579978293604
"423",0.261753748429228,0.120950178367944,0.0748399017982553,-0.0644059355582268,0.211715052353992,0.36353220001304
"424",0.299452381939403,0.147734291060104,0.106115824633713,0.00359448146706059,0.122115174595955,0.299144803040787
"425",0.078149763659469,0.248151041497345,0.0856184998005369,0.0812884214334842,0.251694224959345,0.311662176158489
"426",0.139981287033482,0.225868120768953,0.215350725976186,0.166890429404477,0.221742517549179,0.0740181751319474
"427",0.290421878058686,0.181786484289252,0.163940836446738,0.288741088634628,0.0234481252646162,0.060533668489365
"428",0.326981398346307,0.220924502979547,0.0904092580223653,0.114046753315096,0.281346462745124,0.0306249622908057
"429",0.22233112815249,0.142708426934374,0.192693448542907,0.0932457027072227,0.121681336363096,0.24038580883782
"430",0.354231910830991,0.225437079511435,0.0687066147931941,0.0523744663826134,0.328990024514869,0.0270258796101372
"431",0.139688180134228,0.240889926994118,-0.00171545951424185,0.280929360712866,0.222341489621773,0.170375170087788
"432",0.322398098345329,0.275426884869918,0.019062693330253,0.0566643782597824,0.257441953458308,0.127746466750832
"433",0.266304766216717,0.179786276233483,0.178469239367002,0.154437183056596,0.244679156372857,0.0532563405964033
"434",0.0686110828919485,0.204609777148602,0.260809527017423,0.202197476897248,0.0789403502075302,0.196880293696495
"435",0.278307823759551,0.132667880766069,0.216651366033668,0.110553367463959,0.0051607513668006,0.228973844950849
"436",0.39983381060072,0.111832308693143,0.263548312412789,-0.00709090861661953,0.214362779279784,-0.00524324530925061
"437",0.272687672666126,0.244406601579552,-0.028372534423484,0.063450133315728,0.199527581756066,0.24594455735577
"438",0.118281154902032,0.227360300878948,0.226436229022842,0.0811902325632839,0.114482504670281,0.267610338229655
"439",0.158194812938304,0.256974995037702,0.278425321111038,0.0697148307800974,0.23297291327645,0.0889026144127826
"440",0.379387196012598,0.108932863105193,0.10502031157597,0.122037148511062,0.248191495628427,0.0265061990695622
"441",0.245099507160615,0.183628992120385,-0.0234754298227192,0.325807662178791,0.266628827535814,-0.000861106503077439
"442",0.237482850772129,0.151956598204529,0.189479997483339,0.205910747218572,0.194270812699719,0.0052323704038211
"443",0.0178376810506142,0.245680605521469,0.298808982970636,0.056449949951722,0.158466878366692,0.244361954501906
"444",0.305445975416516,0.118708444967511,0.0870460350121958,0.280892342854638,-0.0218618659016302,0.0996157212235533
"445",0.0291285956951297,0.236070929766874,0.082523576946674,0.462038578156917,0.0690055465302957,0.129286277453884
"446",0.329944898976073,0.17386911183148,0.237545969790263,0.0287210393914268,0.0822991537462107,0.159141874711162
"447",0.235527823645303,0.197510354169544,0.137463450771325,0.177547879444571,0.207240282278057,0.0731599351873758
"448",0.133297413775803,0.167664821581479,0.250364582360824,0.262235627657468,0.0491323638953759,0.130994406556281
"449",0.214506852146348,0.211612351357307,0.21840274699813,0.127236359904072,0.175943011249152,0.0560460975819032
"450",0.118174278769415,0.150580161751153,0.158685184110168,0.137508989297867,0.195079679161535,0.227607335055478
"451",0.202969674693738,0.226469545552766,0.125451784454282,0.270978606620701,0.183359089777758,0.0219240685288323
"452",0.205921136017114,0.215571668078451,0.146141281592687,0.175970291728674,0.196678344878811,0.106461708582746
"453",0.323738033977421,0.163680882730686,0.0906642830963806,0.315850605448452,0.0126691166223719,0.0125920874546369
"454",0.367588599872271,0.127938569297493,0.0654119779360266,0.132859991916662,0.028498863148229,0.311642293553418
"455",0.161723192867843,0.274106014016948,0.109614758075996,0.0988530984837109,0.141876281502891,0.271287813971837
"456",0.213072143763283,0.173795218371571,0.200092664155723,0.269105455433938,0.0810451907260957,0.0517114277121416
"457",0.0715730295806397,0.249907884654143,0.136164081781027,0.246440332978799,0.0678228708263195,0.269938444783127
"458",0.264365878800786,0.205427121264143,0.193762756383802,0.337554239020422,0.0438975841532403,0.00714076943113252
"459",0.189715564400853,0.201845447058396,0.126373340454246,0.180214474902837,-0.00806920584129758,0.336192313671527
"460",0.298062964462048,0.117347414640822,0.136370661281563,0.0773887226132858,0.295306791808873,0.0631519903160765
"461",0.0218722484292436,0.251951586497883,0.00261302755571378,0.128208114841442,0.140189424684661,0.493734774976597
"462",0.32254986238487,0.110415478300799,0.170182919084612,0.1242499214781,0.0588502297726447,0.121934444307183
"463",0.0736746450646341,0.208646927175806,0.20820947857061,0.10762992389557,0.213380934020295,0.246444390270063
"464",0.0547451877409467,0.238935047378093,0.208880791538569,0.353853208779861,-0.00193983586119468,0.164013432907748
"465",0.180260877867279,0.175765298333646,-0.0181332286190574,0.237502914424139,0.439027510590626,0.0130070469613277
"466",0.258868504943642,0.218662771760067,0.0387724139856219,0.227014155825645,0.221225267197638,0.0727826984115743
"467",0.00406786885134443,0.262831133698792,0.0513965881365346,0.0521417644171023,0.261759022634252,0.407482163469327
"468",0.0982631797166525,0.221634682227786,0.0219631652795397,0.285003845067109,0.197027430554814,0.202542618258921
"469",0.147701846903416,0.212255971734291,0.114903371834354,0.295650232240268,0.21023154006221,0.0352554883439486
"470",0.0969130810461733,0.237274155235113,0.0566619400915153,0.25881607244384,0.140517702765378,0.236070291536025
"471",-0.0168755960594458,0.197269879223505,0.179456088187101,0.17349105941108,0.212928528341267,0.270832049712627
"472",0.254738374051092,0.146997883558816,0.0399975913692265,0.136420948145571,0.114276056377853,0.310190016068384
"473",0.0479470268992363,0.233969503163398,0.134401471366368,0.0177873780935409,0.274862302107786,0.337462145115246
"474",0.146452199156078,0.159563764482727,0.184259406302415,0.0685760646332186,0.202910965782311,0.268562008134519
"475",0.270056094980693,0.199288739820974,0.145222868198458,0.209499750526158,0.165929654860061,0.0274606841526746
"476",0.0547088007912473,0.27484323771268,0.243559458151281,0.107428911508477,0.230564664164552,0.133669775411153
"477",0.22806341756456,0.191661258986466,0.152808277774245,0.214380394634108,0.200750992609187,0.0362614196179963
"478",0.0074619569956731,0.270166953138773,0.139955808096949,0.130070558530158,0.272865962132182,0.219431784822248
"479",0.303969344934399,0.237313045481746,-0.0121099030675524,0.126913677393079,0.30742725502086,0.100710771789694
"480",0.30901871389816,0.203889346388211,0.029296060700691,0.232959106109722,0.0330961239299726,0.212147526045782
"481",0.132738939246466,0.228983740083396,0.233862528713307,0.188811330986082,0.13791397660644,0.119940185427467
"482",0.259218906333327,0.174777396907054,0.00226638442501516,0.29452475555343,0.120872254082354,0.124404174700868
"483",0.026835286361945,0.189334258870021,-0.000678428427315062,0.124999750226036,0.234758668075405,0.414866343686564
"484",0.31932611617565,0.0941517853151199,-0.0194587255714622,0.232186090628742,0.0079085398303228,0.285043010051642
"485",0.270980269970983,0.160293771392486,0.0210641822758822,0.165663399459232,0.173205841705872,0.200533203931579
"486",0.2544169587599,0.2524881258378,0.000544031288641949,0.134537551341815,0.294925869901366,0.0744836830832587
"487",0.149805176678827,0.179546812623438,0.0624493937027286,0.166146126563416,0.187954749558273,0.273653058180683
"488",0.167816786940851,0.210825862327429,0.106149808803796,0.0308819285180576,0.244750734155038,0.267484099460931
"489",0.27138996809339,0.142001994675549,0.0192443573360583,0.181140471836936,0.0749118999741423,0.251606411487454
"490",0.0999882620973724,0.219537994178097,0.0633193295967762,0.417631084958353,-0.00746739696406272,0.235531025056428
"491",0.280449444764437,0.182701090129821,0.199837975270413,0.00518866891783391,0.132418278737557,0.210693131566075
"492",0.00173802062585854,0.202581251735661,0.110146716916975,0.235711679778306,0.191235567666263,0.278955379255439
"493",0.179583718124617,0.218222227744365,0.180555909407623,0.228603838755904,0.119099056383534,0.112494348823592
"494",0.271198126135873,0.1735738220816,0.189116728705319,0.111140938657934,0.0777963455091891,0.180592210818503
"495",0.209426286690488,0.208279607437171,0.120891929318617,0.157516436201569,0.163938998480724,0.180586482499778
"496",0.174464448096331,0.16577845828687,0.184297591549329,0.360652153077949,0.0824342026233594,0.00717406007729591
"497",0.202942551352129,0.198408773499758,-0.0058506909987199,0.302070122142508,0.279614524732574,0.0466305548614243
"498",0.0927905477611135,0.176873503991666,0.162676948967321,0.448458791280273,0.0774573746228074,0.0462850387383033
"499",0.00653541579342718,0.270566857413639,0.284116540418824,0.118425256051052,0.251120293109337,0.111646587454825
"500",0.113928233245541,0.213203389769714,0.0017614795207133,0.249477584087794,0.152761902302648,0.291619837650596
"501",0.109311696310901,0.238358550951556,0.170811716594123,0.0787687774131916,0.104127834092389,0.326812659487022
"502",0.109286606422577,0.209852585038526,0.170797166552611,0.21191254955052,0.226916848617695,0.0801912476502513
"503",0.266209747255345,0.152705538028916,0.217146654820696,0.220409443491018,0.0708922657123524,0.0625054284006601
"504",0.0991769234930171,0.217824059549581,0.110682220716133,0.184344187188731,0.153767898304429,0.265418762072307
"505",0.227007647889762,0.201227839390363,0.258913502265878,0.0131397622093193,0.0519761497533409,0.245483069512403
"506",0.0191702040614052,0.235571515557902,0.171832614220865,0.247884299129621,0.0819901201435557,0.269843107516877
"507",0.279538372820092,0.154928612504197,0.143364425740613,0.14301350679532,0.214664408892932,0.0593820988295657
"508",0.0938750907723293,0.24893102333978,0.306837222697966,0.122380358771758,0.219692422758675,0.068835459647397
"509",0.184093229846406,0.17555476129512,0.144430642431208,0.128271262494474,0.164319488068443,0.222208854811612
"510",0.137440055820876,0.245777092115986,0.160207599796306,0.121763469865552,0.12563113746786,0.261306704222465
"511",0.137822358289019,0.226886247797654,0.167970371678171,0.189039418360783,0.0819369749792161,0.232869525551917
"512",0.204291222564868,0.16265300073169,0.179725028837239,0.223974389736847,0.199905701421401,0.0319996751685704
"513",0.0959398710350626,0.21088995075986,0.16388079727622,0.191466161454781,0.0869035330675836,0.280587501060946
"514",0.0888833750284684,0.195890436641927,0.213527020386438,0.0967161604189224,0.0600581365865367,0.382582917717031
"515",0.270505969026583,0.128905666107657,0.195195102643441,0.176357310596534,0.0137647843015583,0.227542871391711
"516",0.12479160305974,0.21006628050386,0.00376782602436165,0.200589658265195,0.272104478435649,0.207192936029694
"517",0.326929327605176,0.141693168063973,-0.0180124798853414,0.269549094975598,0.24927363958347,0.0632643421979643
"518",0.198003721513562,0.252490169262921,0.060950880654318,0.195303212729515,0.155537824260684,0.174365856458505
"519",0.187119398884033,0.15090848956166,0.286289148898867,0.262019301511501,-0.0045826671356568,0.101623881921896
"520",0.163661685349775,0.209806479240002,0.194024724736029,0.0388490574014885,0.148880471021077,0.271210016212401
"521",0.102401988939676,0.161924841509418,0.289876446143329,-0.0510515445690583,0.243900492569429,0.265504255957571
"522",0.430139234507504,0.176793204027269,0.118228975750392,0.0597068515393742,-0.0158560224418325,0.2284881921693
"523",0.246390159051456,0.110358582765386,0.161999015254353,0.26693427964358,0.0942795000230052,0.0929569268999186
"524",0.231254329419215,0.192345912801705,0.150262872469616,0.143574811604557,0.182552379046392,0.117315854510678
"525",0.297643279532656,0.246379926059428,0.0317716031523224,0.21322599201287,0.127120569334249,0.132419379925017
"526",0.332964719222543,0.136669239382617,0.112963901449373,0.127133012861777,0.228939928983529,0.0526340885898132
"527",0.344012304599722,0.0873995963442565,-0.0311393734004525,0.16504948421865,0.00828358020048707,0.310508913035894
"528",0.216041079917967,0.191528877493917,0.011098034564604,0.199498607113679,0.221237023635514,0.183399143407106
"529",0.40429486162518,0.239033096144417,-0.0443974607078889,0.0420388845925162,-0.00273068439782244,0.321882488321307
