"","neu","NK","CD4","CD8","B","mono"
"265",0.330835210428187,0.157066079343846,0.177337294866558,0.169703519522775,0.0479247453294051,0.20798301821655
"266",0.242594911406262,0.226484560212863,0.0288361313693526,0.237164997729622,0.249200651799478,0.0576149493813319
"267",0.0389291334001165,0.229590197616132,0.174975113706931,0.251652154462919,0.155852085089741,0.181513057688057
"268",0.141010729901947,0.209775909170761,0.184352568891568,0.0694146341143572,0.237259211196086,0.236491618664702
"269",0.0636716837892847,0.257252515690809,0.212454724943533,0.18682765255535,0.185374482753125,0.126920278060692
"270",0.097989224571428,0.210439249271554,0.142030166188188,0.0957538107287452,0.214681976775413,0.268731642529055
"271",0.196052270350308,0.131139441324086,0.166208884618279,0.217106984397857,0.159609338358543,0.115574550934774
"272",0.0295136038950988,0.263593703171833,0.0236463673615458,0.214065077478176,0.239775008292646,0.278307720183509
"273",0.312131219551525,0.160783394149964,0.103750597070819,0.0859098050958262,0.243338397546995,0.112110953651383
"274",0.0409616156824028,0.262065562204282,0.0245049133738243,0.0476212514899794,0.426242381193896,0.246974208046387
"275",0.387210891295198,0.0967045822368253,0.00773905185688619,0.200403245050432,0.0359228379569377,0.204435791534517
"276",0.19510219800851,0.215476098194802,0.228278473193209,0.0245097962747119,0.186460242994383,0.173401594390204
"277",0.213519801331439,0.249952618996436,0.196216955632309,0.0339425222586241,0.0726978828183633,0.280868548089478
"278",0.260917539957955,0.192509727258575,0.151513178588117,0.258428025432086,0.112092199472034,0.0302215081582621
"279",-0.00515574727391445,0.226045479264752,0.227083710572285,0.0190992223140438,0.300881410706404,0.25417794593689
"280",0.214781943704216,0.211700211478546,0.0168463997014551,0.252219413417957,0.0215009719308493,0.322501150432844
"281",0.224617491039569,0.149827227577818,0.290532483901199,0.118906264024719,-0.0308162521738971,0.0863528727411896
"282",0.208798245135462,0.205519557210371,0.174780387574953,0.115965249111827,0.151361942978473,0.243054272877303
"283",0.0579956932214105,0.230088785976506,0.114946933157378,0.219969898298954,0.174026510477041,0.234137572589186
"284",0.30902561580447,0.179823198325637,0.166345992892918,0.20145408775694,0.115385813600946,0.109378121074592
"285",0.0980956950966619,0.24071927024651,-0.0144589465957265,0.196941588154967,0.262027425111425,0.262946264676189
"286",0.271008436386807,0.220094644383838,0.180359342144839,0.198286221152152,0.0311117413303167,0.139142620943631
"287",0.0196291187503373,0.253850624631341,0.217961374083086,0.274051741318473,0.178764218539908,0.0743504139062513
"288",0.0586688165502027,0.211095823971357,0.214163989942538,0.121838504304571,0.202186949086261,0.207603348501594
"289",0.300715144206829,0.150463530228903,0.159406234088697,-0.0250271900879596,0.322590949221513,0.0993356860865597
"290",0.0662781324047504,0.199701350345638,0.211079287523919,0.0056473134363724,0.187309167255313,0.357455174685877
"291",0.505413159083739,0.159016156664528,0.0436474066605979,0.207749692592312,0.0272419938823512,0.0464474848417025
"292",0.17956940672362,0.242272205589144,0.0379963547904819,0.294185591848747,0.144844873486444,0.146829121667517
"293",0.284269912292178,0.15176584676152,-0.0118096512964369,0.197917947816567,-0.0151729614526665,0.380915284004569
"294",0.101155097876943,0.183699773234743,0.146161196431159,0.209632583278343,0.227742266419159,0.143009015037288
"295",0.0564339738506425,0.236915890773196,0.15646100709496,0.186551574892431,0.114585471675835,0.282768467393515
"296",0.0253574929320784,0.248407041896874,0.173896080817659,0.364201620045124,0.0400986425400449,0.18441817809924
"297",0.279000417513685,0.106608256519446,0.250440123193326,-0.0376148815481296,0.30491235482338,0.0925062413673093
"298",0.0882088808154883,0.154091906484781,0.185545231682,0.193342747820132,0.235815479638357,0.16897043055952
"299",0.0515155737479549,0.247595930644985,0.0556197436229387,0.189612808374389,0.284930077427175,0.218717017568432
"300",0.325953275783565,0.0494810797405631,0.22487460496985,0.0711359831995647,0.0163155763047332,0.202933851956942
"301",0.177144105172342,0.218937406171099,0.326012094347709,0.151832395983905,0.0689148128393151,0.158548050731866
"302",0.232598319819801,0.189318191354129,0.194683001318038,0.0222356740977765,0.276335637946438,0.103567573382588
"303",0.145087133055695,0.184493410233529,0.131633543248029,0.0481804735550384,0.279651310831059,0.24233091415573
"304",0.160773857013549,0.174420454645212,0.131764628174143,0.177549440307156,0.198004082165831,0.188992626725502
"305",0.0677281894052711,0.241144961571002,0.127713820651808,0.176939075829096,0.180799165724875,0.247225731513564
"306",0.214965260656637,0.187314719380057,0.102742355023638,0.180326784773275,0.159814597846094,0.207911753086019
"307",0.0999983267043084,0.263355908591693,0.128753755154345,0.0930005771057961,0.0870555573300072,0.360829625337737
"308",0.35719781861399,0.135106924373756,0.168978847015998,0.196878605355025,0.14713757422594,-0.01777506712299
"309",0.376168017445489,0.106951742729086,0.150461148966054,0.0862537235148922,-0.00641627112236096,0.203671579451453
"310",0.0243010942499541,0.265674743550194,0.288184802600406,0.119508394346826,0.215765438120555,0.132140658981778
"311",0.275266564500206,0.224023349064331,0.145225362464092,0.0828681678433139,0.0856913894087155,0.21241443036629
"312",-0.00562842405483585,0.192093945599672,0.237440180431517,0.106052979135502,0.175043396547932,0.285516205025738
"313",0.360509850273974,0.193893830083648,0.171472638856042,0.0904817525901043,0.100031893158469,0.212628070533337
"314",0.193727227371702,0.201543450705734,0.11755420890829,0.180893881186215,0.00383493982267663,0.296233291480168
"315",0.1025957509571,0.217154737461534,0.260742970836628,0.064599364305135,0.25442130986062,0.199728311776367
"316",0.216040947177178,0.230598485904882,-0.00370699889415494,0.113101352843613,0.277218532407178,0.229706758215859
"317",-0.00457376621237759,0.20966857745717,0.0847536133081515,0.338876446359558,0.0859339567067973,0.298660027903099
"318",0.27296928977034,0.165584211277424,0.0572736740561751,0.167028870017774,0.122975467524719,0.234829829562064
"319",0.257661776902,0.150876273104304,0.162865910578977,0.104324225676548,0.258357352505022,0.0541727836883205
"320",0.0210929471913963,0.225639447021052,0.14066516140118,0.147384285715224,0.233248304063216,0.264346720858459
"321",0.197757487835288,0.142204608760375,0.151377469686763,0.153751133615408,0.204286359680038,0.156846040941374
"322",0.366324276096235,0.121736829008791,-0.00537276279766004,0.257234181654448,0.224307472430007,0.0406542614784057
"323",0.12708558196728,0.211263829975013,0.27181296875891,0.122646260500632,-0.0182916209974122,0.31418113001123
"324",0.265792374413318,0.176804576275021,0.0521472022362038,0.0589421750967864,0.132860545463425,0.296660373461905
"325",0.0286039173942368,0.193245623527226,0.0917032656099302,0.0589693799550509,0.256321757752441,0.376243377132614
"326",0.266822599055972,0.180901651294556,0.169524959769248,0.0959335323065202,0.141051615164585,0.17556235935425
"327",0.266205272528482,0.131737780401367,0.202698787432105,0.239632771495419,0.0780315700872108,0.069282341056819
"328",0.168851951715805,0.208482580058432,0.156589513933563,0.0441542387602908,0.173812573321817,0.26958578638209
"329",0.149392508159919,0.233712052697414,0.155942751166077,0.231745076083392,0.16370747360567,0.102583169140244
"330",0.215379436430959,0.17784749194416,0.173082737734898,0.103369184798697,0.0715949946356032,0.295142607632702
"331",0.337073794838529,0.143161474479894,0.186369179456277,0.233566512453229,0.0585502253240929,-0.00285125501826638
"332",0.0553992652250805,0.311765863766413,0.0899933200334594,0.122527035906844,0.273343409858459,0.204477146151747
"333",0.124504918469228,0.275999325546671,0.221391559019709,0.0875707339120124,0.0181820756635734,0.320428830817127
"334",0.293875493215275,0.312640892290127,0.179308671423515,0.159250910115464,0.00437930271634704,0.184763362245944
"335",0.316231499023623,0.0555069004122461,0.0643010988052046,-0.0524622252123619,0.0823954489991963,0.411021321232932
"336",0.183457154723773,0.211453909920932,0.0930268990416328,0.206644641442347,0.199792304405717,0.14563968984859
"337",0.180440959181742,0.182275859711488,0.0349979432024139,0.326180697040798,0.2964718710488,-0.000836056714078676
"338",0.305090397490288,0.177679395165814,0.0241108918984271,0.212075577430097,0.039461337999545,0.239082225701523
"339",0.0623372651912944,0.176831425832036,0.320740068709952,0.30693347696643,0.000573324067964632,0.128707514654931
"340",0.0267655886715507,0.287936777508493,0.0984124789543798,0.0937261661778204,0.0879343726263441,0.44912096202991
"341",0.215038112640919,0.220814767573653,0.157090578453796,0.225244343969739,0.0108354870591562,0.201258659857241
"342",0.05316367781311,0.241314261477028,0.204290328504254,0.0367677031665433,0.201474178411053,0.279635972809201
"343",0.302105500529583,0.171035439672629,0.166622582804595,0.125275209655304,0.122263907243339,0.132132738223704
"344",0.0573953028112474,0.165221664261677,0.0317585125528894,0.116861323496598,0.321206669249894,0.315164973227686
"345",0.467279196469649,0.0879947749324099,0.0384485165471264,0.0243844005774363,0.178173440239919,0.154392748181403
"346",0.161758895356698,0.202680537377738,0.0990491207806031,0.043503500239692,0.147539710564225,0.360063749100639
"347",0.321787342432793,0.109595245030107,-0.0290996948131257,0.14386580513729,-0.0334409193922548,0.384247706095133
"348",0.204460874382129,0.163477934199146,0.28712522502724,0.135253608919097,0.121581113863994,0.0834237444132464
"349",0.116498898466924,0.250277270747781,0.124629696186586,0.117539876636175,0.330557469211494,0.127841017576489
"350",0.124227520514243,0.203095053892975,0.261165691586028,0.189494382489097,0.033763032854222,0.209247976258317
"351",0.320325742498629,0.22375011442315,0.000581460142015125,0.265572473398022,-0.00210667714601632,0.101352704543937
"352",0.18566978865546,0.190878549082154,0.186512420385226,0.193098550750688,0.0955285377287712,0.166610435132206
"353",0.246089003526212,0.126949239197906,0.0576031473420558,0.177055592098783,0.156677425884686,0.236666110725738
"354",0.266369702752276,0.1892020783821,-0.0161369743257732,0.200387979757098,0.0194427831306558,0.351566901959967
"355",0.271873743053046,0.13340838797699,0.0832382960917099,0.241603516434675,0.24265741195311,0.0326615068183382
"356",0.500752948089129,0.0563679296778505,0.14877428874174,0.019924397894872,0.115182313395329,0.0867680240020425
"357",0.282415888533063,0.0974828736579249,-0.0356425855819845,0.382266501335026,0.0263584477434808,0.148355917815599
"358",0.295005567141648,0.208823878684082,0.12406033576937,0.0369524013286362,0.230844055311344,0.134460260883257
"359",0.132857950902634,0.114521099192309,-0.0564478085063869,-0.0543074666373871,0.205943745914718,0.602796287372602
"360",0.0424536484595314,0.197841658313863,0.0996767684580379,0.311656190801554,0.172856806377021,0.204146833768222
"361",0.160033098517491,0.208029708477804,0.0943612684631249,0.211022073751019,0.21681772468833,0.138012004459965
"362",0.159426691624327,0.147994096930905,0.0338278917493962,0.226089094868303,0.227592440644126,0.230608053529115
"363",0.236981006044989,0.195972029398176,0.0761410425912818,0.0553041454834745,0.17513398520155,0.293765145419218
"364",0.237517476351332,0.170375231224492,0.154571251507276,0.143193027505416,0.103605269854856,0.205004335416135
"365",0.0538427462642191,0.243529311573357,-0.0133206552929807,0.379625499928273,0.217559920854242,0.158675803397022
"366",0.208245953132778,0.11163080657023,0.157129404485664,0.0475048542983403,0.184975747946037,0.261387124634326
"367",0.131934004233368,0.172647946483437,0.334463993244153,0.214492993006769,0.0851903420670454,0.0375006110845572
"368",0.0664690082847217,0.252388200288982,-0.00562052374433279,0.282884429849582,0.316888822632731,0.125308508856015
"369",0.204868230115011,0.198008804891956,0.0889369616500402,-0.0118426155755805,0.296398546128359,0.26378768721058
"370",0.222196204703076,0.220527887323353,0.0411633671042062,0.149294860585186,0.0896326344085968,0.278639186576934
"371",0.215751127393647,0.16096726284419,0.100322559927824,0.0801899758715877,0.19352246016774,0.227767017722761
"372",0.159630621137601,0.175535401886754,0.0485139899358436,0.267546497037695,-0.00297830263177407,0.369068473809171
"373",0.0561825815951921,0.229469521411841,0.0743847973542996,0.222083801783396,0.303396568188945,0.129079128114562
"374",0.242518309676143,0.142602140336415,0.0411200231432569,0.128052489184555,0.168655964775028,0.269177859324538
"375",0.101287102677094,0.241560190259015,0.101262038060758,0.223720374178123,0.109500254240005,0.271567144349492
"376",0.215002365612477,0.105513826480721,0.212069506258148,0.220564063437646,0.231660277838216,-0.0179224436500843
"377",0.0291749969927141,0.258134912248352,0.151534557565691,0.0450993632339958,0.234494641065597,0.319613196030371
"378",0.037280413141233,0.252102685681656,0.273314176901729,0.0979698057120865,0.228102345010665,0.147279059999905
"379",0.281283836991046,0.18300724342546,0.125418036009056,0.239012849144274,-0.00493027610974593,0.203140043711307
"380",-0.0149423010627924,0.238160486606253,0.245300785994115,0.204769953042517,0.271940588226053,0.0748125701596223
"381",0.0515751095697,0.285859374587332,0.0241140274640704,0.317420304934952,0.248176361736102,0.120353689740286
"382",0.0714506518665441,0.189760301257465,0.0913400875562551,0.217334114526277,0.207827751649918,0.249558885335313
"383",-0.00104674276400773,0.174515539816771,0.299788783048312,0.130235141347956,0.177805772900016,0.230042446140148
"384",0.195534609329622,0.213508195631944,0.106879987284258,0.173241377224188,0.155396745410236,0.19399755871197
"385",0.236569137735057,0.237301495818032,0.154720189413054,0.0806648750206822,0.261785566988169,0.114664677521033
"386",0.420957422981086,0.233224124666444,0.0191210393545631,0.020976036617507,0.24633761411561,0.0658975982874558
"387",0.318373028691403,0.0814965136934334,0.279807145846609,0.0650146990953983,0.0326222979961965,0.0707632883585322
"388",0.245524140825079,0.167082471447063,0.0910495240673974,0.0684073931714358,0.206098984733441,0.233450240334204
"389",0.268508805584436,0.178917482737287,0.248877426254656,0.143101768409178,-0.0215271435728893,0.18449174129701
"390",0.154369102524283,0.217347707957205,0.236670608474614,0.106558123989754,0.211523465724122,0.108100407790175
"391",-0.0217029267025257,0.162844688958302,0.21384142020147,0.0872034231390708,0.242849030648595,0.308397910946514
"392",0.158803841828177,0.21947134317661,0.0490360837535112,0.290500980654263,0.127693592963532,0.20232913519969
"393",0.18946953661342,0.203163222356855,0.170286720600371,0.0211598527550451,0.296983752978708,0.165052868512009
"394",0.265361211671848,0.131669581184416,0.165704441806446,0.148907702021999,0.0873293113788568,0.210242535210151
"395",0.0459789017859033,0.196346509833637,0.0393742243613816,0.397870162572281,0.264818634939897,0.0959425793435505
"396",0.214830399271954,0.14563841568248,0.134332533577266,0.205767345805564,0.0692300609006039,0.247780936811675
"397",0.131700117072314,0.203752425333634,0.240149787598486,0.21099469374561,0.182582387145132,0.0533832231762877
"398",0.195537752909943,0.230905322258318,0.247784650895666,0.274952704965607,0.0702279091880829,0.0378527045754392
"399",0.333698150666862,0.339878358287407,0.0896734611424744,0.0815422810360961,0.108922556914906,0.186407875730377
"400",0.280399445054432,0.137259552483464,0.134437902471053,0.149976425060707,0.05365309939423,0.215302298832894
"401",0.155927979073093,0.215829293137156,0.167285055933001,0.229528919560131,0.0426096928059583,0.201803741287477
"402",0.0911580804562356,0.142473184659013,0.0218078032266014,0.223411072292033,0.22139304204213,0.296324555783442
"403",0.120935280734303,0.195668330184314,0.217959098389824,0.0412675154871347,0.260425972378209,0.201837329702294
"404",0.30057397672736,0.263861610566323,0.0733181513352332,0.198538639674881,0.134529511350158,0.0960696995598807
"405",0.0799333356354079,0.219762347440491,-0.00461250542815268,0.352685286671201,0.191864548330666,0.170397986896353
"406",0.141021119020645,0.221716673293359,0.120348531657958,0.242963452433016,0.0434798472644843,0.26351731154322
"407",0.00389645212733153,0.188475374149223,0.221491912337545,0.299606178923993,0.0650756695301469,0.242063677532797
"408",0.101791407553938,0.220954334451235,0.163361259447794,0.190180507248713,0.0731159877474375,0.279413835914575
"409",0.116894788764213,0.241023884506654,0.048579515183048,0.191947871638888,0.216888410061072,0.234950198344757
"410",0.0689972350502623,0.213187869735827,0.303123966960205,0.115774220789144,0.278232616981061,0.0317663916297248
"411",0.124868993826837,0.157039865089068,0.156335124351674,0.252819199121723,0.0654116824249464,0.255207466849214
"412",0.381604878192693,0.177608795058806,0.11306332877974,0.0262354858792515,0.31110084176638,-0.017401490140917
"413",0.237649621895381,0.183982553168877,-0.0269650092385321,0.0957508850972859,0.224465206002521,0.251384227825326
"414",0.233144124174013,0.220411818860416,0.17506382815745,0.287486020115319,0.00381461445627521,0.0906752664920473
"415",0.316070951557761,0.10301212627068,0.00876299456187202,0.354347770261234,0.0063187460031045,0.076996472410606
"416",0.202520369166056,0.20176250146325,0.175330858469293,0.206682045207566,-0.00069575655485643,0.220322661438091
"417",0.424109230031185,0.178635262914371,0.0851107291964446,0.257445918652001,0.0213430784347453,0.0505096333443053
"418",0.239478579376713,0.131233109497416,0.0722017240466626,0.234249440308441,0.22929057931176,0.0995407935167717
"419",0.328564745210332,0.0572720374018642,0.194794483575268,-0.024462086262223,-0.0402423928908798,0.363988234813205
"420",0.193367046593077,0.174260028185659,0.132524649452579,0.197012561731206,0.0211902654674959,0.32522684434352
"421",0.089512858063261,0.233160797360878,0.222640883150331,0.212977605458409,0.0199189972132971,0.26232486556409
"422",0.259343088123217,0.165041408637196,-0.0279399559092696,0.249168036011074,0.218543528861492,0.130037050822079
"423",0.104109572419828,0.232575736502319,0.14097167882314,0.248083691326034,0.208989623038471,0.0989491674560626
"424",0.18063948984894,0.227068650536575,0.0637701826012733,0.307291672535619,0.101711782050102,0.1540688961365
"425",0.221575794415125,0.208536752880115,0.0204568251295246,0.286077061972006,0.238209675268138,0.047825000059869
"426",0.356478262686106,0.0824804674679954,-0.0517470473999121,0.215625954938919,0.0224946436230653,0.274061002040046
"427",0.205138839776833,0.136509984498649,0.222649808539181,0.264578466252195,0.112239296675945,0.0116706305569815
"428",0.116635862657825,0.261589945722102,0.140138831331556,0.299288301877724,0.0349992811097716,0.205869020793154
"429",0.383698313226449,0.0730417885841971,0.225012750162629,0.211945378653274,0.0508450471790282,-0.00647891637523849
"430",0.265027442360557,0.245391717421583,0.0314403907081318,0.187638827849504,0.300926097365384,0.00708800078293545
"431",0.285434186437655,0.128355758095146,0.23350992652242,-0.012769365941291,0.160713995172974,0.19177598965202
"432",0.178114902260233,0.296147424661864,0.0259538744799305,0.0581970457803805,0.341491631333278,0.184516545174836
"433",0.0625771018137264,0.240485937551489,0.155600572095919,0.264412959700348,0.0579351820375635,0.256848780596419
"434",0.391516915712414,0.256347972301524,0.0994503050774798,0.0835414104536936,0.0622629450638669,0.152093154726604
"435",0.211602690188172,0.287820040657387,0.0474165553255432,0.174867071592505,0.160245440923188,0.172559077851229
"436",0.122258743194713,0.189915681935452,0.353018670970338,0.0965096635813134,0.0960219972264024,0.148004238006316
"437",-0.0141224216087918,0.246194145402234,0.285724738844421,0.0167212781933096,0.0882597133698354,0.394815806059322
"438",0.352409246711883,0.102429800501554,0.232319302045275,0.158109025920885,0.0442980048437019,0.0351403625098494
"439",0.268530503409531,0.144616343308652,0.0910873114263298,0.165478075875838,0.128080629184306,0.194531404781133
"440",0.076793409389535,0.177486217150161,0.345415197045339,0.135554780727609,0.0079238900641567,0.260393546621325
"441",0.138511890599889,0.219171616322008,0.0823009217700207,0.180807099334649,0.056308974211737,0.355263112175814
"442",0.395460047837106,0.0915168792332781,0.0205267928922999,0.344263966664605,0.0957181250464351,0.0182287332196273
"443",-0.000541331647025961,0.227094342943611,0.214233984716945,0.235185767551435,0.132792305193698,0.208031451687322
"444",0.234758391348906,0.19756573904948,0.327916067003285,0.170348526714598,-0.00658203481133854,0.0410878470975228
"445",0.216845060325988,0.26750502336075,0.00716953367121453,0.222064681635817,0.109400410642901,0.199779550699415
"446",0.144340415576631,0.221377572291006,0.138355427188009,0.244990680790214,0.0761484963711146,0.209178178517641
"447",0.167325131440721,0.238119445148479,0.0743619452603889,0.179767541637661,0.0990544454180677,0.265691559834427
"448",0.0166930232130456,0.160713060289012,0.194375259927554,0.253091532786387,0.313830733704899,0.0690819558041057
"449",0.380340543197899,0.127512449618131,0.0058100807048222,0.112844451842742,0.385702163356194,-0.0299610023932466
"450",0.197483900394682,0.147295161072249,0.186175574553828,0.196623582978593,0.0479855478596354,0.243137027827665
"451",0.317437985160512,0.19652004369636,0.176814088280248,0.10951853091734,0.186235954710713,0.00773882353013979
"452",0.212415567415955,0.196647026601605,0.191966800731154,0.217394668362559,0.0167028125123091,0.200508001150737
"453",0.104852697634103,0.33586832285303,0.0580974291439541,0.132423542436999,0.3019616767763,0.26538063451553
"454",0.332410987564308,0.167717112724242,-0.0395925518697254,0.143010259409534,-0.0341596322058913,0.327940787937664
"455",0.360232115816198,0.173649022702015,0.0233391607384536,0.14308250314551,0.194685934045727,0.123860573742872
"456",0.0600726347029799,0.257477814930746,0.00615131611864256,0.381605946887867,0.0859647805672645,0.242540477548105
"457",0.133986765888812,0.221300407628547,0.166243395918856,0.189252383645793,0.0912800440998005,0.225971202742674
"458",0.0810108266819363,0.184603162715449,0.1314341453911,0.201506465695253,0.108577991199664,0.301781705786484
"459",0.196587835515608,0.208435991930009,0.112434425322399,0.208499984266099,0.120787284485756,0.185058868521841
"460",0.25388771641952,0.182901243629726,0.235880281616278,0.12911083340749,0.107254404953431,0.111215974627482
"461",0.350020696805559,0.116406000779031,0.15862312134449,0.0226801281010775,0.157933731405348,0.173352488042568
"462",0.192939206087818,0.212316800658563,0.100972459359769,0.169906688707681,0.164870292249994,0.201298516413033
"463",0.279082657078156,0.20200287671443,0.0928027129759065,0.116670153172856,0.257926991490459,0.0741235560049998
"464",0.0323051294365006,0.246188095344804,0.181982712874535,0.0719061989584455,0.184874152634978,0.325463517607241
"465",0.0279972475312278,0.244772449378438,0.183249927451768,0.248138719237842,0.262797933136916,0.0793894899379784
"466",0.280204370516032,0.132239357226083,0.233610983557892,0.172508982183509,0.141523023282612,0.02427934071667
"467",0.368363460547048,0.0755811998557412,0.136621441957468,-0.0261211485886667,0.309066330914886,0.0192877474793162
"468",0.252798262406455,0.171493662502474,0.157222942298157,0.232828825729642,-0.0101178691748763,0.214264965805409
"469",0.361534323948074,0.306070069492281,0.100133019082544,0.101148238403977,0.164929428727152,0.0609469685303326
"470",0.254713306033981,0.176846169938486,0.183112970315342,0.215048062000204,0.0566814610675209,0.110605255791771
"471",0.100624995699424,0.256914584880258,0.16702573690435,0.133489325342207,0.134084424955009,0.238512029491392
"472",0.0128282335042882,0.255238818793922,0.0454296246374791,0.104395034315625,0.221763323547976,0.395427864270729
"473",0.0054578142781225,0.296533550521578,0.10324584988053,0.327710291088256,0.0853381090580275,0.260501090342123
"474",0.0841121107365545,0.235884496376468,0.11895970050363,0.212459031038322,0.194432247842959,0.201554168276651
"475",0.230325852325585,0.221642043882915,0.00973984407469341,0.193059941993062,0.242637514809346,0.11145700197184
"476",0.200339061342513,0.207390347882887,0.0878040073376313,0.148591397103356,0.191252418309588,0.210922238811592
"477",0.0871155148498999,0.159333358267813,0.128140759893962,0.275935035140519,0.0455781853623428,0.313704675802738
"478",0.262031242330864,0.270893084937204,0.0721994597726439,0.173419043595491,0.0727087971434976,0.205921768031328
"479",0.174167680413001,0.22110609569804,0.179119273280233,0.22820986570507,0.160351408362223,0.060171839723707
"480",0.0585002731978711,0.271282476781307,0.133157344291311,0.364862528426096,0.173133448409635,0.0493542066605822
"481",0.185640185897359,0.214334424677123,0.155831502399447,0.246880935266695,0.0519074902727599,0.165498624524029
"482",0.330783216969522,0.113299853495125,0.139549815865502,0.159764394746191,0.0717507435513963,0.183616538352258
"483",0.03658533973133,0.215562013437415,0.155849911016093,0.193148721411912,0.279424681202322,0.147164081353328
"484",0.0963658917696771,0.215936947581131,0.20367989641085,0.0948579095819049,0.128505280583344,0.299681504775229
"485",0.0965242142309752,0.156504178671176,0.291820736419209,0.0291333212614238,0.166153071728629,0.261974757189645
"486",0.297808532591756,0.262773829823599,0.0580688006953057,0.0610896660760966,0.0688664002021692,0.273138239983597
"487",0.251391767857689,0.184638229946396,0.171379994226645,0.195931000731259,0.1832852860136,0.044978832117328
"488",0.386828506817359,0.0693561054399896,0.00420140248439414,0.179174160507222,0.0318648589222614,0.229070366950284
"489",0.333308105121116,0.278011818283144,0.040178806805422,0.0443665590496479,0.280021921096665,0.00125168766757925
"490",0.204429901378919,0.256792132667463,0.331124455462626,0.092385603771089,0.0183467688485793,0.141576323115342
"491",0.243322235693262,0.198612564514541,0.065558448720324,0.220558761337476,0.148488333114437,0.121185829203737
"492",0.12810096569012,0.236916810821681,0.179383723274356,0.0501132133803465,0.242081422637555,0.216719446374592
"493",0.106175100173192,0.248773097013899,0.247429321703533,0.0891304782975195,0.156431700299645,0.305987025243928
"494",0.136099132089801,0.241021094468679,0.115267450401964,0.246095267136657,0.13424756421932,0.186906128121949
"495",0.273841267840086,0.161315699054806,0.0876093388510339,0.0519391593837153,0.171461936196209,0.272552475459319
"496",0.0246644407895932,0.231873399496155,0.0496991001476656,0.299038862424085,0.0737777595516083,0.324622471219516
"497",0.303710356470131,0.161661646400931,0.0561748831504248,0.0462395824764504,0.204112363583393,0.222630829328082
"498",0.0997077150709436,0.215972014852403,0.162658634266811,0.26436692297077,0.161569869577648,0.108304445998137
"499",0.120171183805853,0.207557191709372,0.0842163245335412,0.191580748139809,0.150943950224536,0.264195548513306
"500",0.213828757029905,0.193458374174633,0.147310874903231,0.19229308787022,0.141688858962237,0.133659529915138
"501",0.232390924534222,0.194051959260286,0.0594197875208088,0.183242179439542,0.196670874242769,0.185578261006142
"502",-0.00268858811877237,0.24869257647265,0.0464054503411136,0.24470275423358,0.143482339543838,0.366352840158972
"503",0.277209699225131,0.157073896165733,0.163108641438687,0.138980765623972,0.0494912508201981,0.22495868410627
"504",0.299167452420444,0.123479109320976,-0.0209126267599611,0.268615150202286,0.138499446065259,0.0694076840599196
"505",0.266765385918817,0.211512210053402,0.295491992402222,0.0771751180483498,-0.0260552091971282,0.0623742101426289
"506",0.288863194128607,0.150475988953775,0.0477978854893422,0.368999109049625,0.0127562309481205,0.0516738850331957
"507",0.025971357270816,0.256510697420101,0.0185285630314217,0.251212850966449,0.202670827699061,0.297773760353737
"508",0.218546511858921,0.215833979969104,0.111997055330601,0.1941810347889,0.182191958353531,0.136309261650301
"509",0.355464317345823,0.204715814170373,0.121464236056519,0.0254167587598747,0.284868862947669,0.0484818560091955
"510",0.0429299142161158,0.251814178133224,0.246811480034921,0.14770220117575,0.164204839587068,0.181387144551943
"511",0.1295212207548,0.140764128216997,0.161955456518597,-0.0251058569573872,0.380374482007047,0.217102915201372
"512",0.286287954860673,0.114857147071545,0.131738478231221,0.186168184095834,0.275524975157028,-0.0261236072181084
"513",0.184769502739661,0.286974398533365,0.229854086268222,0.143608995371635,0.107876386627495,0.10525207489421
"514",0.185662564635132,0.226211258463133,0.195181111148586,0.106108239929355,0.128362072152305,0.197182528125234
"515",0.248790401508677,0.220204555926501,0.100963416437875,0.178594929564409,0.0278497333708528,0.269652642385907
"516",0.0398014149438541,0.19385947869379,0.209398951567822,0.164818674413971,0.175557860177603,0.204482368935423
"517",0.158907292159828,0.213150375429809,0.137388386144194,0.175592931609657,0.0718707290194541,0.276186265488151
"518",0.310233011271232,0.208132791740693,0.00323657420922038,0.181453786441683,0.103062000156709,0.17858614007127
"519",0.26014172405522,0.179833876149588,0.0437519601558464,0.0455395607620578,0.117264906005455,0.345230819842876
"520",0.151839708019995,0.222431927465083,0.222891856027543,0.227294787765361,0.157272132717385,0.0463741891048723
"521",0.192272639581886,0.196103796117099,0.180654536918459,0.165213816932599,0.14121917283457,0.135655386540455
"522",0.0321659851289388,0.224200354128954,0.401414655618099,0.0555605930029609,0.172837365782872,0.118261629581984
"523",0.33210244668429,0.208458444995217,0.106902764783037,0.0942023722464444,0.20264421810279,0.121069396916652
"524",0.270225917152006,0.264766016403867,0.171665666322413,0.0287918897254741,0.10176948581625,0.213800726617389
"525",0.109447083974286,0.228961120119681,0.148589372749583,0.297546873889259,0.193777221284609,0.0504738258250618
"526",0.466244102924258,0.185026981984388,0.0443781892702589,0.0154972118501436,0.302684988308774,0.0124361847557817
"527",0.0605941530173467,0.189599138250205,-0.00789360534708026,0.292421183662536,0.213403552606622,0.267758851757481
"528",0.203849020977541,0.244759984540428,0.156808340133295,0.124262219055695,-0.00431344168482622,0.267556856764933
"529",0.0551860117906331,0.248986603460776,0.131757490449669,0.229639208591437,0.213297010833924,0.167815110137753
