"","neu","NK","CD4","CD8","B","mono"
"265",0.085542253692193,0.199845802594233,0.0902355320944269,0.266285281368492,0.171128219034502,0.187670091313633
"266",0.293662472597299,0.101323085858173,0.214768292339865,0.243277869543,0.0841867786683686,0.0172798437393424
"267",0.326957508803621,0.115930207378418,0.106930083092906,0.231832222524613,0.0728534654220205,0.0548295236950059
"268",0.123089881334792,0.211348577973204,0.18732070026707,0.297126006447929,0.0177662096651955,0.192214821040192
"269",0.133106929616913,0.217997342128391,-1.84585619554799e-05,0.251580636331014,0.236789075672087,0.204423943971141
"270",0.233587753196756,0.1669843098351,0.231210359101451,0.00738390069053521,0.187070254619087,0.186676515873451
"271",0.200293434746696,0.204034998380565,0.0805001073272913,0.332388231951503,0.103981063246936,0.0876602680356413
"272",0.196486478983934,0.253848097703611,0.0816872163050041,0.094378908666552,0.0756256458108274,0.325454275419779
"273",0.0584639768699143,0.157713409416113,0.0083959955770248,0.174923574977269,0.29565887706566,0.32145127222839
"274",0.284678790916666,0.207459227945289,0.0995372360653317,0.240474193924075,0.0362964445838686,0.172783555297389
"275",0.212102395042381,0.181142876755587,0.135841399638354,0.000178351020313033,0.199654140246444,0.320824780443025
"276",0.219426681860111,0.195719613847929,0.107265506487121,0.113111586219725,0.158966907341929,0.224083805752066
"277",0.307068271069837,0.249718320892369,0.111955751273661,0.203716969670199,0.0380720318161823,0.142600210464333
"278",0.111587601685043,0.233364739263305,0.0912905518567046,0.238371039885218,0.319979902076341,0.0580391840608807
"279",0.158034432987648,0.234047351059081,0.163829280638211,0.166273171925115,0.0456476015842746,0.250621824512447
"280",0.0936249149635457,0.138673142231013,0.0884979330335885,0.17297605517505,0.342095513893099,0.159290634092662
"281",0.344823521584444,0.251201969548272,0.126013865044615,0.159363289918352,0.153212168932766,0.0313099594775985
"282",0.123560271305502,0.191675774281214,0.279222228654646,0.0889169386676211,0.0437311194380967,0.293628013068649
"283",0.248817130194686,0.225980643604833,0.0988857174751573,0.218016629712075,0.0673149493414646,0.175479825501995
"284",0.117928325444998,0.193036234934233,0.123005925149256,0.285146621126278,0.260329984973456,0.028412310679658
"285",0.252121142178565,0.144632855278812,0.193208285111961,0.24549188010594,0.141796542476736,0.000421382810582429
"286",0.13200437612543,0.21365320619219,0.172403279127204,0.227936434029435,0.227602043930618,0.0520750521700235
"287",0.140421450327195,0.211246839919184,0.23449938239796,0.13355012194497,0.224870720321177,0.0842730837915605
"288",0.128384643338353,0.213037372579858,0.162765712934523,0.0814271896645016,0.202660317102,0.236813561436598
"289",0.259127714923727,0.154460571488457,0.0380199118238603,0.170022417409115,0.206388767325493,0.194426433486008
"290",0.110029669601061,0.256859193883369,0.0411617441277394,0.203833143405815,0.212543676797689,0.22475745549323
"291",0.232864704920918,0.175942739463713,0.113096253699007,0.183408531005092,0.032334307898594,0.273073338508496
"292",0.205648102974123,0.200886107780609,0.150487593993892,0.176844745736076,0.165544932744017,0.140326876407661
"293",0.18387022660999,0.206811285460968,0.0206669793782106,0.248631681339755,0.094429988918513,0.257877643883491
"294",0.111424954240417,0.2313103079333,0.142911007336009,0.0701580055028944,0.107756200010082,0.363659781876904
"295",0.109759272855769,0.211002951419936,0.0676195660246234,0.189255840469351,0.226564427899129,0.214331377696377
"296",0.326521484943698,0.203452024592084,-0.030474412309629,0.197132694708357,0.275775248865344,0.0354802887715341
"297",0.166045675119364,0.212274344942318,0.0143102228563058,0.210528302177371,0.24926594444031,0.186510835131635
"298",0.0188441604013345,0.270911962066787,0.0248034163561431,0.294201434223909,0.155770001973967,0.269505646169018
"299",0.00229093290383591,0.180434854260913,0.0606584579477259,0.21556925037478,0.289445489142894,0.261011547272593
"300",0.157608296947278,0.263580584480219,0.312093355437153,0.0804091746467397,0.086586354007187,0.148849670539098
"301",0.175175489700258,0.176266300287864,0.22703418383721,0.0512998201111794,0.110904673624172,0.259882480440793
"302",0.0122092859891788,0.238863685694914,0.126611813471996,0.147536184462391,0.122890600339329,0.359571903234102
"303",0.333115481301549,0.209741410745093,0.0137304094559034,0.157140866386898,0.189262514355548,0.0579083144154026
"304",0.155964241382051,0.207868937090452,0.195927626731077,0.226800925391291,0.198153056505354,0.034692852703414
"305",0.129763579415429,0.224660814812556,-0.00774588235142402,0.302202434352942,0.0972298283570307,0.276833812380523
"306",0.334023157204952,0.0941341240636201,0.0698262246886242,0.266737515601467,0.112377713007661,0.0867206758000357
"307",0.115024679580971,0.249681995764504,0.0662129853155813,0.176466172501517,0.205832505552871,0.251791972790309
"308",0.161315250713863,0.212081107625295,0.190880162427228,0.225680778881762,0.132458385539678,0.103320508741385
"309",0.355706825636995,0.0920610395186936,0.0303573947150282,0.245726698526551,0.209119836825158,0.0174927097618369
"310",0.356753813131066,0.116998690526444,0.202581381194996,0.0245459104330763,0.187940567808617,0.0827009069138828
"311",0.0951704083739721,0.221815456576153,0.15363195989765,0.151821770771065,0.252513960914832,0.158845037365833
"312",-0.00436346024510402,0.227323900167409,0.200700215451893,0.276040661457814,0.0821544783583643,0.237530332183479
"313",0.0309806141046039,0.269226439993379,0.204610789308131,0.25198894808584,0.0870913211004872,0.194044118986978
"314",0.524337396350654,0.0519906500709159,0.0498177813574433,-0.0183830092338128,-0.0259664779384396,0.367971297528289
"315",0.227608184437341,0.177999569236894,0.0329611817120448,0.220384683260974,0.15949592474898,0.167691786405337
"316",0.0828184911923974,0.266445976420511,0.108139171902163,0.300660188611642,0.31023618091149,0.0515515171779792
"317",0.370494233523512,0.0938248744215272,-0.0512035116497417,0.148462320761228,0.0393383455977277,0.274667235221797
"318",0.39256180099971,0.176901064664897,0.115276704337715,0.10139924087958,0.232845926747586,-0.00387458287996382
"319",0.0581824979409052,0.155401477893715,0.199923008006049,0.072220474242271,0.178734884015763,0.344477590505639
"320",0.14950009158659,0.303624060956216,0.0694255475283798,0.102845559704711,0.324655403290623,0.130031874445777
"321",0.0793908910972529,0.14601465334297,0.158480393151498,0.256911682755596,0.159869294716084,0.187726273471329
"322",0.262769262714812,0.15787853324404,0.02123523660736,0.166517979850455,0.181770425816143,0.208583044652034
"323",0.152742730696245,0.175860765187664,0.105925168443112,0.176025600055039,0.125115764226133,0.286331166777314
"324",0.292063713572801,0.224162841820562,0.177801087918634,0.173588966102122,0.0407033926943604,0.145982791819463
"325",0.284417608614092,0.121760704935845,0.198668098972764,0.0214090297424277,0.232033632142102,0.133714873879034
"326",0.375559174582002,0.0993015602640415,0.153926585409747,-0.0169715213902128,0.117381283478741,0.19983507656892
"327",0.0443170501692836,0.290880610407942,0.23551849029505,0.276862890755031,0.133853063832598,0.0684642139952688
"328",0.298204255621511,0.138968631579571,-0.0244259187859843,0.267854899656529,0.0889762671580643,0.127923605765586
"329",0.311985400773384,0.182112176074266,0.219755377970183,0.0384612829282619,0.215549068290537,0.0417072082774613
"330",0.176200391864105,0.239448892066655,0.117498334343726,0.105100731984667,0.295353381773809,0.130268498491387
"331",0.213033438328965,0.204575891641517,0.129269307489316,0.0743500243390151,0.212286960055121,0.222732616097666
"332",0.0809546420266208,0.182228076593445,-0.0120617096769833,0.302184313913616,0.0374636343204925,0.403378944341391
"333",0.27009916305382,0.181255950746162,0.190567964646281,0.172316920209405,0.130412318321914,0.106532122544297
"334",0.122599660221916,0.14297590858161,0.233504523480721,0.194871870205746,0.258531165570894,0.0556716615346585
"335",0.293722938429638,0.141192563782495,0.22741955953368,0.146044548618918,0.203222044903217,-0.00433988912174217
"336",0.22170706163897,0.182720059627669,0.25904249841428,0.0163996270064823,0.179263102900613,0.160002911289302
"337",0.163111410287211,0.198351280407359,0.144843150398151,-0.0106517181237233,0.34585045653596,0.190836843656002
"338",0.186868698080937,0.211153564628973,0.0622096217396157,0.182902950526631,0.19485564342381,0.207862715221463
"339",0.0577106710677557,0.217908142057706,0.0942172857159137,0.202286936828632,0.244684613940441,0.232236040855825
"340",0.342590904727103,0.179533512856545,0.164303513326217,0.0431204133471783,0.0270340053401042,0.245950431294555
"341",0.0916291941210369,0.246797230412101,0.180005145926074,0.0966473515685344,0.327008029728893,0.172015707423885
"342",0.127273071699337,0.231503044966047,0.11321936051126,0.16632003666945,0.0853752270129322,0.303296738937154
"343",0.213462880053285,0.218643265148604,0.0718093339615267,0.105510128893339,0.105578321786597,0.312483964531104
"344",0.152995782017415,0.200769622343046,0.093347780948694,0.352866763757464,0.206225758221852,0.0144069563033805
"345",0.271271664471359,0.235175481379036,0.0363520440282366,0.16831510851912,0.212969010286877,0.123812905815345
"346",0.0975184841200169,0.239202108777697,0.0380321083495375,0.281321394677335,0.0670842654713019,0.321304136850188
"347",0.279475110129164,0.174196068944957,-0.00688396338363912,0.248554706756058,0.0317444630419784,0.256370376086299
"348",0.157202517396708,0.171193905987565,0.250347307954257,-0.0276944816514959,0.0822606713952817,0.387840538762079
"349",0.0472450183315928,0.246298738560721,-0.0114208453236736,0.217346755839878,0.243504014769693,0.288286097463278
"350",0.309031951747805,0.161980155746693,-0.0189174881720427,0.257209948200438,0.149532099737807,0.142662847591718
"351",0.323271232737876,0.224456088673775,0.143037557430197,0.186154386704403,0.000289581124871388,0.186752101861714
"352",0.0694214572368452,0.280773053526653,0.00464256397965886,0.267500190476526,0.0413300635205707,0.384085776200363
"353",0.088256644359662,0.210988298419044,0.0939654959281827,0.22507736165597,0.119652727395073,0.273572630305203
"354",0.0720076760248709,0.195273512256869,0.277553963658249,0.297163633151604,0.130408025976783,0.0203816381674264
"355",0.241886680545823,0.175970072082786,0.142534585793209,0.103603459749941,0.26902725235433,0.089031693530349
"356",0.147466875786386,0.152504674060692,0.152026383171604,0.16360322584891,0.173329691444988,0.203495568416149
"357",0.0124487082442809,0.247392207359309,0.20840484638591,0.167420561412517,0.177658842951501,0.221036631679187
"358",0.0649440714157239,0.235944965441686,0.0779964373611814,0.0395609176106327,0.331155140992266,0.285950963189565
"359",0.325607573533634,0.120660962146089,0.00890967911080277,0.279568005152662,0.262321003501173,0.00427788138588374
"360",0.173923780285993,0.224974197518854,0.142511266036112,0.100936058465651,0.0900455574446281,0.293536634303805
"361",0.125725088335404,0.206438170274754,0.256803279581617,0.0384769204056949,0.170642531161234,0.229990579540964
"362",0.0903255063901888,0.170196681041314,0.100081538211821,0.0608834478408501,0.289577278048426,0.301376218250929
"363",0.0685199032521714,0.246954969938666,0.108647385361221,0.214554952052501,0.241167882018451,0.161863143176829
"364",0.312826646213031,0.139360435450424,-0.0129889147017331,0.222927616787374,0.178527592622945,0.0740792823436896
"365",0.159119632307186,0.244265787336319,0.113353877517815,0.106081943212342,0.276190440993747,0.152180283764196
"366",0.0479930620063011,0.148446759347742,0.194008273880768,0.231961949995629,0.0650498325270475,0.311885754899813
"367",0.062440071943422,0.162028764157419,0.194362427948711,0.215267892455218,0.363510385474415,0.00175186694651426
"368",0.146880457818926,0.15839216721221,0.138968648228452,0.201912700205619,0.178822228677305,0.187129056392993
"369",0.268526774801553,0.25105323410539,0.100608796788781,0.105987042922423,0.0378561958382352,0.282969722095214
"370",0.0537258450755616,0.260010643767906,0.200714156751807,0.073871135100802,0.241340646406866,0.21922123227806
"371",0.105362370503589,0.236673967564605,0.100694081264135,0.184739186128563,0.165851386769417,0.255450937655878
"372",0.106368444086831,0.252591114696502,0.125732142173715,0.103332864089291,0.307593147342267,0.15098543421694
"373",0.366516235411173,0.0974214040605356,0.0272716493153462,0.0658518482221793,0.34248328619781,0.0559726474852608
"374",0.253929850690511,0.198156445848177,0.0852751348453809,0.231178585904615,0.220169944000237,0.0373072122397839
"375",0.320634511126588,0.173495459479718,0.183691845846156,0.0530338027444218,0.295260670504694,-0.0171545894342774
"376",0.376572873717987,0.138664095424277,0.0782882449374267,0.00858507452013652,0.302780565470145,0.0518749652572094
"377",0.0532508594526734,0.253395537782549,0.0428285515669348,0.285293427106382,0.136129883555407,0.263126195292526
"378",0.0350043899829985,0.240559648347168,-0.0130753054101518,0.331936772202232,0.0938786777608828,0.345571762843466
"379",-0.00949943940929336,0.187834174843578,0.114221272956331,0.313111644334006,0.325147691117385,0.0861124118067453
"380",0.0501369307661635,0.254107800657002,0.172760577469143,0.398003712703308,0.129814863987006,0.0205470746269619
"381",0.233128848404355,0.181484956158049,-0.014836149647084,0.210216579407014,0.210848715609307,0.179572450947959
"382",0.138762400261203,0.205603647794889,0.29963711220783,0.0500457732355395,0.0245939851027853,0.296554795314084
"383",0.186487192447812,0.198120506914027,0.206527267282009,0.00851697895772242,0.0230751462021983,0.371558367251774
"384",0.0914199489014774,0.22960831876039,0.0287245321807014,0.160188366140629,0.262504904346329,0.252126964036834
"385",0.284571958172211,0.234970148806638,-0.0156779564866577,0.112063979675998,0.0449747831838434,0.327215529976422
"386",0.248896579837181,0.238679149375983,0.149000141170862,0.0980307713717704,0.00890628099021789,0.300988676650052
"387",0.270029150841064,0.158410365371826,0.141930789819714,0.194899626446389,0.219569700354855,0.0220350456295155
"388",0.0740386660147905,0.235777844168008,0.108691416685053,0.26180836042589,0.154200802505631,0.218412075608982
"389",0.27355457015196,0.221001031914112,0.114093217303884,0.00033223461083374,0.23355543767587,0.212690843359603
"390",0.293964257038743,0.11349173817683,0.211711797901368,0.261810412494827,-0.000542740496149867,0.00722227375204957
"391",0.240907053466369,0.198987978394137,0.179376686191423,0.0369907973754936,0.110021762108369,0.244691907872425
"392",0.0655975723492211,0.23036508127097,0.186337023037832,0.0698893590010942,0.230930364518383,0.232501597528482
"393",0.0314420529258488,0.256632780064193,0.0971936802987796,0.200022742081871,0.324997619934871,0.122990161325285
"394",0.245509153453795,0.0731367987522269,0.252891280434409,-0.00178766389388586,0.00571524523795829,0.207628837066147
"395",0.260679109334401,0.167618441958894,0.119933874476086,0.168434172979696,0.069115617266113,0.224159045962317
"396",0.0495664679868257,0.249893429606872,-0.00146826980985825,0.193820287774567,0.267932203886105,0.304580381052667
"397",0.15058633925708,0.258115636992097,0.0318643667009751,0.212619325769615,0.29966155741431,0.121838283426661
"398",0.230943299114672,0.20416898362674,0.178472664870647,0.0677348084461982,0.236478138046651,0.10569506428599
"399",0.297021814237578,0.185586341451316,0.0279461809338139,0.254891667165456,0.10099718735385,0.155520794722299
"400",0.427450781336447,0.186260216222596,0.0976040770945033,0.0509545594148127,0.110548883318173,0.123650442267881
"401",0.129552101596603,0.1599541990047,0.280549983033521,0.127597050586005,0.0370244206144221,0.276778997219025
"402",0.360586851675156,0.158404384966628,0.0539572424541807,0.234956585097768,-0.00356466801876206,0.144300154506297
"403",0.228896847563037,0.195917060212261,0.161439034131021,0.0861357726588177,0.177157757176186,0.18008072822558
"404",0.173216597440757,0.233178166424947,0.149081946996223,0.169364754772328,0.0698312428593308,0.237641170455769
"405",0.363002684200618,0.221441405933352,-0.0153753632135996,0.050310163605574,0.198425383483486,0.172963570962827
"406",0.373942701586749,0.134830179934025,0.0722890699797581,0.296810588049885,0.0314526748311328,0.026083847130158
"407",0.327616136178346,0.131104947566833,0.100127196396562,0.00194608694820384,0.231011885879383,0.214436223061858
"408",0.000349374467758799,0.145961978600759,0.311252052204961,-0.0386074723291481,0.336182080064127,0.219330779353548
"409",-0.00534371987814362,0.182500856692769,0.0685897327219316,0.161905601300991,0.301019154069969,0.279631623519167
"410",0.271315888548062,0.187787780650669,0.153348575450767,0.11961435232517,0.00280052020330929,0.299964311288392
"411",0.213612754717013,0.184275866027677,0.00953235631881769,0.211706743794623,0.126831730169795,0.2864132566064
"412",0.311598828181815,0.158027608008945,0.170336121225616,0.182077225537338,0.080633853596024,0.102451457615663
"413",0.371054982281226,0.133351509606936,0.0684561124190934,0.259721746311769,0.109573549119442,0.00749191053533669
"414",0.0273922765503911,0.2720989137624,0.0309532100703448,0.157699399414512,0.381212997755363,0.195259036581611
"415",0.174352588343913,0.161591134881854,0.0884245210688113,0.179166398851183,0.146220882319758,0.276936813185564
"416",0.0813236395351067,0.23488402808521,0.171550473072888,0.123979668008964,0.272734805519136,0.145990743319929
"417",0.184055883317385,0.151309382375268,0.186118836282556,0.185530399347006,0.110100179386176,0.195486656556972
"418",0.0308792827305834,0.194100810907817,0.165075933410072,0.261268295334027,0.255895753313527,0.116897192177109
"419",0.284415368194125,0.174312804689738,0.184479237550261,0.0467808890622581,0.124367408607333,0.208782679628906
"420",0.240886630599052,0.19693136108531,0.174640813960257,0.220048123431601,0.0884506175099781,0.0918639678130388
"421",0.150847384166103,0.187510020072927,0.232931263422154,0.171398047061901,0.0761423582053973,0.190021092888295
"422",0.148495780982827,0.199598870638176,0.151794964013393,0.288075547776456,0.220180480535786,0.0316148534145492
"423",0.0484866479373381,0.164333117235337,0.0796638216598826,0.182591562025059,0.292519734171701,0.232907301413437
"424",0.188145748841522,0.15652108972571,0.260465082819098,0.219293150747023,0.0492503617069124,0.122014246426001
"425",0.321827961791977,0.126651682467958,0.0369828807225242,0.261636942325274,0.0481177347390267,0.0849855265219373
"426",0.324814287378489,0.119410918640782,0.135249883432898,0.142581240668812,0.115514888976322,0.0650311893940401
"427",0.0956512123510083,0.222359152989594,-0.00825197078395841,0.280734767643267,0.271858499103106,0.165321679736022
"428",0.149828267454532,0.111715530730936,0.287419688568543,0.288245629591651,0.0496658969085337,0.070321745299751
"429",0.138403786416584,0.204076901843337,0.157695668416403,-0.0111268408407741,0.240906117485788,0.30684419127977
"430",0.0595181742540173,0.111293434258817,0.0747327116046713,0.44831479072932,0.244640441467371,0.0343433077632165
"431",0.150896650584959,0.223964959371568,0.121761267334668,0.105690857066103,0.154570853510862,0.264459689229967
"432",0.173691127226967,0.192267969529486,0.1767362022065,0.126960696946922,0.233010691850823,0.127241807146906
"433",0.0869917294269043,0.179587659266529,0.158450482429326,0.237117566702365,0.361489386711225,0.00632390822945613
"434",0.0104043086635391,0.280573865712556,-0.00284415778620849,0.0789845690697615,0.435937445499994,0.252017297795226
"435",0.210833041138265,0.190801482013729,0.130339068544957,0.120752939828609,0.184857545256021,0.178503062463471
"436",0.118877162528313,0.148556842965001,0.158598467922821,0.229754755977666,0.167421935524742,0.191436656873376
"437",0.313737322953739,0.159758209565151,0.0837395567758144,0.0708645741437576,0.133653562417344,0.289302826661413
"438",0.332431455504333,0.11161540974861,0.0492932383321852,0.19231402883038,0.183342642985564,0.0367631102566095
"439",0.234845721018211,0.225459188868555,0.104854870267003,0.273358579092337,0.0364997632153079,0.136122815986364
"440",0.336168629215998,0.0455867309864435,0.152769861053125,0.0317298617348303,-0.00796743816918172,0.320379398198477
"441",0.024411750126005,0.276723257667307,0.156878466579223,0.0998381325499752,0.356241956651738,0.144947039749315
"442",0.347688999000245,0.0897946267628533,-0.021346430058041,-0.00492673870779579,0.0918379446116908,0.430921514729532
"443",0.0192268288700231,0.259936056462133,0.124860429961491,0.199452162417184,0.300722010733533,0.141798964279194
"444",0.146625613574864,0.219869427197317,0.21803318204801,-0.0100175613482376,0.163275003742273,0.288887135791134
"445",0.142305222385456,0.189215991854137,0.13502372199991,-0.0214479797263174,0.247240927458769,0.325009966099623
"446",0.0171268778859817,0.217676590757276,0.196689366839201,0.156670215634919,0.0872498259571203,0.347413836763731
"447",0.204627227547745,0.211586780424349,0.0534684080786404,0.169294517478436,0.261054063703742,0.130975423533481
"448",0.0714006342985901,0.238325243049494,0.154263852768438,0.254835477098607,0.253414714657482,0.0574645883760109
"449",0.147736316924768,0.213259350164527,0.179854051146225,0.336738376070198,0.116014448827552,0.0204712623581596
"450",0.307047717130922,0.143410586193173,0.131903775135294,0.0220219407425357,0.285993022946252,0.114855660110978
"451",0.346521488428837,0.159505556205396,0.0710369036288926,0.203846506293004,0.0189239259719502,0.10240134775018
"452",0.127838074410228,0.281237082389115,0.0853125214795095,0.207344728963642,0.200951848500289,0.169837318166066
"453",0.253144185656693,0.192551590176594,0.190691408810273,0.0889204147206592,0.233382004321958,0.0713307226485161
"454",0.0093743322439518,0.242467888754367,0.105939854409326,0.16188614069652,0.162167394751448,0.357880056298779
"455",0.196762990059376,0.171413276508124,-0.0206244006950327,0.0239928382080188,0.353515865737717,0.304523699948803
"456",0.0714001631848337,0.247834162224176,0.11328950087666,0.121534328144219,0.244397397614981,0.249622179756452
"457",0.19671004091356,0.144547386612623,0.213701390151695,0.108313342691396,0.280291099991048,0.0326814084700113
"458",0.2304061478041,0.23954167338033,0.179305839460408,0.217559285268611,0.17291966607754,0.0298017583266692
"459",0.331654189859103,0.0792949093390732,0.0902483676924528,0.159942591252651,0.0919205061000094,0.145946736585975
"460",0.110269469389207,0.218926052596367,0.0703307492294518,0.40377179196055,0.0795191365828275,0.145898434107869
"461",0.265427753643309,0.266489008387282,0.0203236477401319,0.104314871962494,0.264330793141689,0.138891758281684
"462",0.218638643886474,0.270492650437806,0.14693827211206,0.0385254928677535,0.19917128719524,0.181119523325733
"463",0.246840734828325,0.193613116841156,0.081645245685551,0.272112329749529,0.144321263251843,0.0794454075710607
"464",0.433200762169452,0.31393727200115,0.0698565893664848,0.127815114952149,0.0496013901772656,0.0385897117635976
"465",0.114149903743561,0.222271915508452,0.167135609995817,0.258620305553778,0.0663676902448534,0.196412299520463
"466",0.289545402166571,0.172680675231875,0.213780318780363,0.0437559082677933,0.217712569122929,0.163343177537095
"467",0.265468357792804,0.187255784048956,0.0192002431697718,0.167610219144611,0.169378224187691,0.186278382130616
"468",0.298386368232894,0.108003448177225,0.134852835827786,0.162304589438607,0.113845434666092,0.178984700869733
"469",0.0451865183594491,0.171080283056044,0.272583892706476,0.125511680098576,0.0897135087027563,0.294789472547937
"470",0.147038581802852,0.146482110965558,0.1384760218326,0.130025562123589,0.2797857066166,0.159947667604131
"471",0.23783200717619,0.177841307291448,0.299722957276296,0.127476020089864,0.0829094524330796,0.12002626898291
"472",0.0661129755888767,0.235147241631889,0.0181562613791436,0.217128029892444,0.184237336852307,0.321025243583508
"473",-0.00200601132647367,0.224132539094927,0.184748312808679,0.36653217463968,0.0809962886454483,0.161005633878188
"474",0.0976761045402632,0.231392349520401,0.174010744968108,0.150998768657373,0.186040341715955,0.198251589323812
"475",0.236671385318408,0.15757914565794,0.178185077490532,0.206134841694219,0.143041563974219,0.0826507400865665
"476",0.267984726693245,0.119517155567178,0.135212251737079,-0.0321418171081242,0.0865543465219287,0.346534296903192
"477",0.233198071270072,0.187649401441824,0.25195860538145,0.249622906237346,0.0772286900296398,0.022971722388056
"478",0.0314228430865919,0.250819938496907,0.141555620979639,0.0078349907413609,0.286086247280225,0.358257975445988
"479",0.0308070908448596,0.211622394947423,0.167075274230881,0.223430492554067,0.180949796759193,0.205822680138758
"480",0.199827104360944,0.233388768766322,0.129385409987787,0.244548437480511,0.0153727975418833,0.194022611162696
"481",0.0882345158990348,0.212590966790005,0.193755947477011,0.22843047589183,0.206223240558371,0.101291326462957
"482",0.111575731724362,0.253596387303281,0.157292914377117,0.147910751713024,0.292975662936999,0.077586951851688
"483",0.105829323435244,0.214856510305364,0.163420195308725,0.118419670983447,0.225622613871474,0.197893401937781
"484",0.18895847747289,0.188914557645033,-0.0281031722821703,0.121906818408789,0.101652486261623,0.399412291254059
"485",0.0626711736887454,0.260964903301996,0.0222581152386702,0.381036319911395,0.233709914436587,0.067425605028544
"486",0.259944529221188,0.125001870216942,0.074289424698514,-0.0165791388678473,0.352155703813462,0.202370014850973
"487",0.195111034764571,0.220039047241967,0.151142764371321,0.236092233217812,0.166669658020881,0.0459014901053192
"488",0.160984330631804,0.175979643083064,-0.0117997784055076,0.324035627572316,0.0459406315637345,0.270316659136626
"489",0.186111898711361,0.208991126242639,0.163319651236434,0.171699080120336,0.0585040078852788,0.248555649557375
"490",0.24984835934993,0.180170993649211,0.163767984742052,0.161094130572889,0.107467311040863,0.164445776137892
"491",0.275848458666677,0.10919731948922,0.160119309143705,0.197419180928799,-0.0190606316272327,0.124374395353303
"492",0.119394966518964,0.227934115786043,0.241724134086862,0.054306343108897,0.266929602581168,0.139150952211817
"493",0.033232231103379,0.275370037763983,0.231017639580836,0.113105425769647,0.271253236168076,0.107585094185486
"494",0.147785247180721,0.198392105762869,-0.00251592902498202,0.313439523445492,0.22967143061635,0.0923260566285402
"495",0.241013194025756,0.173837814867408,0.127220816968094,0.0948192530767143,0.137858593370978,0.261249691303064
"496",0.264609356173757,0.119699284325345,0.074530218893951,-0.00405935445317659,0.330560654846148,0.190934212355018
"497",0.224929939694579,0.166981447751711,0.109503313309438,0.191307216450501,0.160917961182375,0.154121874889306
"498",0.0713225256288487,0.211954285860238,0.236410689639342,0.245083964421075,0.0365110968446756,0.215311506157435
"499",0.027104661361221,0.233178301601428,0.220520408257367,0.204876616158587,0.123042562487853,0.23042871783268
"500",0.378730798904209,0.0753258729420326,-0.0242896448505863,0.217357196921209,0.0141089678534744,0.240733376583872
"501",0.314969871950264,0.122729853016176,0.134531471445576,0.0648287390647686,-0.00759330759287508,0.261804165867693
"502",0.243821987541532,0.18093170028103,0.00130784481739926,0.0639311096027843,0.216762491362867,0.261907021884719
"503",-0.00610508964808723,0.218123968244379,0.392930275518979,0.264750674375732,0.0662598788509756,0.0700526741504332
"504",-0.00873974277352422,0.190022039101668,0.250525624629038,0.258338016317855,-0.00180051363916708,0.318331261336142
"505",0.276750120756886,0.237444277001937,0.101061795977163,0.0853694490014342,0.160797674492031,0.182087554180544
"506",0.00649322371191747,0.268039862699452,0.0498606329433545,0.236213005899537,0.129194971329068,0.358328415226137
"507",0.0553409624916716,0.206282570218524,0.191480986488575,0.231891326759358,0.288059929932707,0.0319734676438066
"508",0.341468771514842,0.265395710745449,0.139720397501446,0.0939120222769563,0.109935056994464,0.123966554460462
"509",0.340637394979096,0.208653925267286,0.078360811407558,0.358570658046118,0.0391073810088665,0.00964620338259851
"510",0.144082772687594,0.23787620836864,0.00568093846963735,0.18163403510098,0.249440472284466,0.205939507424695
"511",0.332413464020316,0.136447786437875,0.0661711742461115,0.193225779032459,0.0757003385520198,0.217287971340429
"512",0.284041330765014,0.154404345806906,-0.00939872351906155,0.243849064350422,0.232248314511946,0.10923540026114
"513",0.210679280523751,0.167579492929092,0.105643967183105,0.135428836264355,0.171690474643548,0.226739840680058
"514",0.332628735395046,0.122808286961721,0.00664806925716554,0.275957516817043,0.0570837645339425,0.131006930566735
"515",0.33352229518243,0.106300107802437,-0.0193464609161098,0.0747119777353965,0.158620289220386,0.315203082256327
"516",0.0507122835824359,0.255026948669055,0.13160964651215,0.036609253086386,0.211331063117223,0.351024494537677
"517",0.0497473983018767,0.272150433354148,0.312492843288492,0.215018072443665,0.0457549785746714,0.131539327677849
"518",0.172105255762809,0.214425359036611,0.135249589033641,0.312491637687518,0.0820946163362882,0.0978756338778883
"519",0.019355029532119,0.250401722993218,0.182457216717779,0.408814132899634,0.0851988566411412,0.0704286476714896
"520",0.147423399879901,0.206707315082492,0.323454879122467,0.163202711772174,0.12282680592598,0.0392483305992755
"521",0.0407033066216406,0.25928485157149,0.10001455645715,0.0702475091727827,0.27052798531017,0.300974370635008
"522",0.0054814598669735,0.194633584107857,0.247874412690415,0.167647152129008,0.224510360236767,0.159890103024387
"523",0.227004393548668,0.162089653721899,0.162126400070839,0.191099100832736,-0.00293116266923506,0.291037079661456
"524",0.128862144836096,0.215207464122776,0.0545512783684415,0.414868264684293,0.193064642344175,-0.00106667802381179
"525",0.319044772761768,0.126944592058029,0.00164209072318831,0.267637800337047,0.286120486182145,0.0187536844353189
"526",0.211118144889131,0.200768323792534,0.0531968970092481,0.187230643514601,0.224434734941861,0.140491427119343
"527",0.29782608891247,0.243607429757884,0.0867988748540862,0.303105234985527,0.0205079616893799,0.0744524528318506
"528",0.186851651252618,0.13201407041348,0.112090392655053,0.101208346535365,-0.0361275673790835,0.48500503615703
"529",0.148490381490269,0.221086606141458,0.221662692658268,0.114485223428551,0.10571612368586,0.218841311923383
