"","neu","NK","CD4","CD8","B","mono"
"529",0.251637732743179,0.189363468170719,0.0655989231787062,0.0186898784325009,0.304135974002376,0.195450634194483
"530",0.10985171175319,0.24075814717613,0.149185976442645,0.132739312613478,0.161524390438996,0.238527259305328
"531",0.280895671044773,0.267740379115381,0.072694415389255,0.1004670348498,0.102930016231721,0.251045486657511
"532",0.0716331139870217,0.235500869544375,0.176382970812882,0.218357016642974,0.148512377045197,0.181763661351575
"533",0.220170242744628,0.219330816055121,0.000613914448476852,0.199876778880243,0.189272868402948,0.179988297012651
"534",0.210687892207591,0.219640707044146,0.112514280904705,0.0458627984369865,0.248252579425126,0.203747774703135
"535",0.290909164045557,0.14118503186436,0.170992436222018,0.046736278730483,0.183616597336882,0.218608469552273
"536",0.314411261799296,0.15801917093713,0.155257943493331,0.0757881096499282,0.039226854669772,0.181565307643806
"537",0.273889445079807,0.176634743844031,0.0919994086554355,0.240809946460635,0.172969086958964,0.0615082162133798
"538",0.216738845914801,0.213335734634512,0.144668397124038,0.231254299518971,0.16672708302982,0.0588709860995335
"539",0.11710232221893,0.190021365404521,0.165659760426452,0.233654203954564,0.297515968143942,0.0171611843061545
"540",0.276773266013779,0.146843979123302,0.0524747373097091,0.329204379058672,0.063111510699335,0.00870465111635572
"541",0.194755227526504,0.209532922585897,0.065395389022037,0.250699441563014,0.153667770011574,0.155869397069945
"542",0.0507805510901827,0.238746578543731,0.189813042502999,0.11818921405008,0.115176093817852,0.299741563082777
"543",0.369979610927818,0.168441279409454,0.0607228773098657,0.12784000826783,0.105292255855348,0.173541699747535
"544",0.142518390293371,0.238646725814639,0.14214417529723,0.107053224139178,0.239104047282368,0.183517576988291
"545",0.228512758870882,0.164580588236788,0.21753735463054,0.14927316796501,0.112460837278048,0.146667074020523
"546",0.0419382861709356,0.178213800250019,0.0481143305051482,0.237865299805838,0.292764933616247,0.227304847782141
"547",-0.0212435741019752,0.159315614296691,0.121004136411094,0.270715069401366,0.290770293241626,0.176370295316138
"548",0.202649159140927,0.297858540211813,0.0689712232654934,0.157884812397894,0.263553992281863,0.0783074657162577
"549",0.00180998244670712,0.150870984440191,0.0361411229687133,0.310389375129258,0.204198900170216,0.296055787718542
"550",0.269410215943062,0.131184621576366,0.111443961985625,0.260099658227218,0.131656219160293,0.0808472757248655
"551",0.116479177413823,0.13440151235863,-0.0167761072065864,0.211364183993774,0.469423073920026,0.0918804865437888
"552",0.173912453306251,0.189851653705338,0.182341703805502,0.0224325025015628,0.241837657810195,0.219436778291743
"553",0.130239200189776,0.1773373066586,0.154983652552448,0.189175731138506,0.222403227902798,0.141029595641872
"554",0.00442234896340852,0.257569534209134,0.114346909616076,0.250969797289419,0.184860387968517,0.219677161982753
"555",0.30676315583861,0.122350319132125,0.0203964245304195,0.224671661897705,0.135843563193921,0.107452295933708
"556",0.228936302452404,0.207258204768412,0.17429817490809,0.111388418162713,0.197786288124829,0.128349034157529
"557",0.0623642773690336,0.232702931770296,0.121440849809094,0.0873522204611984,0.184898791767505,0.330287991728825
"558",0.203030029636376,0.179252942330552,0.161462024577504,0.00551094430718493,0.302839672819424,0.185071132596936
"559",0.341334468804772,0.119284695782596,-0.00872421805876967,0.353013452262781,0.0214232064744928,0.183368482209717
"560",-0.0101180388486562,0.175993649852942,0.0425281488664094,0.239037052323889,0.00269576540340203,0.556968166710507
"561",0.209052846356628,0.194711224084417,0.161825067030431,0.183159625164228,0.216526003246732,0.0728607938408049
"562",0.277355573645252,0.224452901222507,0.0885773608963923,0.114491508678328,0.0535860732289621,0.23689547120115
"563",0.468045863229008,0.176209703172477,-0.000773209297484688,0.366429621770767,0.0135584673119749,0.00681953727624494
"564",0.29155690376386,0.169537634443967,0.111214240192801,0.124203384651619,0.260336589212019,0.0575867595953236
"565",0.0983152571606824,0.190406147933671,-0.000808437030579103,0.246648169554958,0.240904964514577,0.259991075748679
"566",0.137001867304637,0.218574194572078,0.137580100780447,0.159039770490371,0.248970870887407,0.151693586720809
"567",0.182535234977644,0.169749677290118,0.237487671699273,0.134763947535873,0.00829771837374665,0.28804940192266
"568",0.0972691603890357,0.210592164467378,0.254668773744436,0.0555333547722736,0.236075736580991,0.222012053065011
"569",0.122772704943874,0.22648702307388,0.263032142340251,0.161635593899203,0.174176669624595,0.0713820293434582
"570",0.237144794689593,0.204474970666038,0.0662132404312221,-0.00215951203122172,0.191824919334516,0.307187149348385
"571",0.449187030992871,0.160281274498748,0.320483806913791,0.0480301815557415,0.0140198543774376,0.0322808991267765
"572",0.435840890573257,0.108079407790145,-0.00787833678780826,0.103574728335122,0.313786777075675,0.0192173702616289
"573",0.232907721142816,0.211238970050787,0.0651015867271756,0.133111736933046,0.164425877317863,0.248205819487404
"574",0.166965759655589,0.222694432387024,0.180857763227042,0.0501875530970868,0.282985705206915,0.134676322698268
"575",0.0391918988683433,0.171153537132578,0.120560658380982,0.0544904245770967,0.326353293574976,0.30193789589306
"576",0.274768388183557,0.138621275572274,0.169794782130165,0.0545089782012654,0.105184701440599,0.240731619636559
"577",0.276886375630503,0.150392951824663,0.132047927526976,0.122600537827733,0.0875473287507782,0.252829643641984
"578",0.317307752266005,0.141068605175844,0.246062721407787,0.116295530438623,0.0326479524186573,0.0225860840249552
"579",0.31083506077148,0.155968394837645,0.071420264644986,0.242060994239925,0.0386674945040186,0.210111348277363
"580",0.268835088986,0.251551666408084,0.0582677678699089,0.0634485687691279,0.182507359855502,0.230328944489225
"581",0.273114441030029,0.214652525553449,0.0403813136720975,0.25152473149324,0.0740672236234732,0.177604481508814
"582",0.114135656437861,0.23476941721426,0.0800681569225437,0.250534696707813,0.139565447727655,0.211508987482288
"583",0.145077036860284,0.197565970659761,0.0222703603006479,0.383404775688922,0.162519593818653,0.110785270523132
"584",0.169750029997007,0.217206692989482,0.28563360564393,0.170211614001045,0.147428872832219,0.0264484422482908
"585",0.144343744319818,0.161930610011516,0.210039962444578,0.196345223136406,0.231222965296515,0.0561741299638888
"586",0.0788625262227752,0.229694851131059,-0.0181630123589481,0.0461865235969195,0.318301119526027,0.348936856470588
"587",0.234275509962214,0.187157670097629,0.121655863544469,0.25538401884262,0.172932483672314,0.0495952753304196
"588",0.237492954263702,0.258508898285049,0.171213204902371,0.286739545205346,-0.00253882723867637,0.119714074375202
"589",0.206865740945292,0.168705790258613,0.0956726873354873,-0.0100609862256754,0.108013939583567,0.432673217376808
"590",0.344186903225439,0.248249377941186,0.0951307932110033,0.17871975848504,0.175357346772916,0.00308644497298632
"591",0.273264635859565,0.23891961197359,0.152759378048875,0.0534021175491645,0.298581090568605,0.0196890145011109
"592",0.23493956485454,0.1575077843846,0.157969821956475,0.0304306023849186,0.134995027223585,0.367179875234768
"593",0.0226615409482663,0.263315751324834,0.0138504494981066,0.260548748960775,0.265887149317977,0.218057332809051
"594",0.21298951708291,0.216603769945361,0.186414940874007,0.120123469216447,0.146520208161515,0.143950057377539
"595",0.295756326808422,0.123649987609961,0.170332128144156,0.131207347105028,0.0936110722253144,0.179068595170086
"596",0.403935912163967,0.188491634243773,-0.0419214021521991,0.00310297429591038,0.0582766689149668,0.349733066083756
"597",0.126580830832734,0.223440685975443,0.0593684657140743,0.194578442133211,0.22038646428292,0.212421824756736
"598",0.00478968634407491,0.186540229055501,0.215594794528683,0.266828497689232,0.193073033316452,0.141564365603334
"599",0.160962118158281,0.220153498321334,0.136253855717302,0.244781211566625,0.228977499893613,0.0240227237498765
"600",0.248891135984177,0.107628251852081,0.0462517282957881,0.123122795561625,0.227040204886864,0.214245469374051
"601",0.313594285018537,0.142308516474812,0.00134785838781356,0.0523394669121396,0.215286651068455,0.32968839083095
"602",0.128433858121369,0.205790020988728,0.19836852741404,0.0116961392568946,0.214242834621215,0.260776879481051
"603",0.0639737023339399,0.179542166565338,0.127443926524192,0.247939263236643,0.148923387945937,0.251377048828824
"604",0.317280313602016,0.175840274244303,0.0570535685380551,0.131842043277414,0.0759062739982081,0.251470998771548
"605",0.191479437737332,0.151393645817217,0.202872834573186,0.111413425722973,0.209279090296044,0.141438257143753
"606",0.102040953151565,0.19880666722058,0.0151190362956999,0.217773993814434,0.113553359986675,0.372675100286682
"607",0.239260364893057,0.160752321276504,0.182528268968464,0.0225094110217814,0.27246722274192,0.154465654878497
"608",0.222401603398697,0.200798875419347,0.117854821690561,0.168282567767949,0.134416992998334,0.170641687843645
"609",0.213046260494373,0.184590255612008,0.172281962814657,-0.00991060872209346,0.250166022279341,0.241636507798101
"610",0.0405413064065906,0.274548064643546,0.206493144409401,0.327941592394357,0.217216761505663,0.0322445282643917
"611",0.273329584429571,0.187827778865901,0.20274411612241,0.236382225162648,0.00851008227520657,0.107212652659475
"612",0.22116307075922,0.215611916113472,0.173255105219174,0.0929623216721699,0.249122962033493,0.0988919839324149
"613",0.0928729068791013,0.151696932439086,0.16108765853814,0.017117315769749,0.295234696079052,0.295786772394748
"614",0.20322542561598,0.184337650351172,0.132451116633353,0.161218033482412,0.179421995750716,0.162338966437052
"615",0.0598257520592159,0.290715201444141,0.0792007236953485,0.0699346923852381,0.147896872576139,0.387768379311072
"616",0.0607454344956046,0.148826422809687,0.179725161045207,0.238002400807969,0.120859483106043,0.270053087094598
"617",0.596283134082145,0.0406154639083114,0.0300879405578205,-0.030012304670808,0.165415249042621,0.163984616561896
"618",0.108818143238173,0.190966291830201,0.0886684588757246,0.207169476390571,0.180702672895564,0.247092717427277
"619",0.257772787083718,0.201546950243227,0.0902783871274967,0.12671003565835,0.210123910553733,0.154022595293285
"620",0.0796951816268222,0.144867383312949,0.291839786645457,0.232540248171265,0.0552809147463987,0.179360784717291
"621",0.169449701453928,0.226619649008022,0.176257302291387,0.133925733168362,0.15499661559689,0.173323213684844
"622",0.171632046032663,0.141905154119954,0.200769804566626,0.0960385828374279,0.0830219083801973,0.278303440723028
"623",0.216380912323054,0.148514526071547,0.150307914060547,0.20112567842351,0.137048265110085,0.149335837675148
"624",0.173225479722735,0.235231019555274,0.142694700279863,0.117711297887594,0.26984865511237,0.123632423877038
"625",0.115984919654672,0.216322335232655,0.0397040608418494,0.26618644407808,0.344813133283802,0.0514991604956614
"626",0.117199081918938,0.131671505467864,0.146946772657842,0.235350950420441,0.0864422092781579,0.275086186613623
"627",0.101947519045716,0.226198434083431,0.120791431969651,0.355553880368327,0.135946006490078,0.0934819361808328
"628",0.518304839411258,0.108310927603182,0.0835162848822919,0.119667406244216,0.0570045283467472,0.114863380900735
"629",0.13703863276611,0.18151068338175,0.193043065596375,0.153361653290652,0.0754426705826805,0.293846195854254
"630",0.294833387824671,0.161106198584382,0.116950453802424,0.24356331961788,0.123829569036048,0.0675658721364615
"631",0.299163006403113,0.259296028248288,0.0808472458904076,0.159511862463176,0.0857900065844041,0.172921890032223
"632",0.0316616899655579,0.255442169013975,0.056416604810361,0.334972033056133,0.16777944674604,0.177526501639293
"633",0.28308989632987,0.139879250675103,0.209506573572194,0.069910159092861,0.0285134059789998,0.280486400849967
"634",0.20213312761386,0.212666557425566,0.0835917688251953,0.121685301174222,0.0883520834474204,0.325020334695581
"635",0.0107899134466735,0.244034857979277,0.23671504564093,0.0251551640709201,0.255132096416598,0.263449523891423
"636",0.161184261575329,0.21663114734169,0.208968009981285,0.195456718882239,0.0733232795170964,0.17593466899136
"637",0.0907269377946279,0.151750256434635,0.361736246179021,-0.0206621367011307,-0.00436349384767423,0.425257746164333
"638",0.193898455321589,0.237440214694751,0.157377435137147,0.140516356301284,0.271469227194863,0.0541158362867918
"639",0.238682215120643,0.151133914196522,0.0116417128974257,0.170635342473285,0.212599012711546,0.21810569827197
"640",0.414628478756588,0.256903027741079,0.155656897393918,0.128183524595471,0.0755502135836556,0.0466302215830119
"641",0.173459293336466,0.214352049115662,0.115067952443931,0.203557364999842,0.0976688255107701,0.216167910842365
"642",0.165647890542818,0.174536502662814,0.0812350479530967,0.258214042928183,0.187324162055855,0.145337918743969
"643",0.24252076210728,0.174264614079615,0.102774439503324,0.126906631851904,0.176819005384743,0.189011908797949
"644",0.283550039027454,0.108670241409213,0.176936961493683,0.1589154352069,0.135003030595548,0.104603489242048
"645",0.201632425191285,0.18874906340769,0.250101393971052,0.0508626161007167,0.262692315946475,0.144738889659689
"646",0.105134771224561,0.230782538118791,0.0333434590968724,0.302889057126868,0.138294123071318,0.230203849319335
"647",0.171444485709131,0.204548081422087,0.237875112211594,0.0157496534450353,0.32036753225759,0.052007290928175
"648",0.152314495627577,0.212842499878347,0.0567785257590526,0.238311093863457,0.230780181764621,0.146162477138132
"649",0.0903750112249853,0.209915207869382,0.196094810372218,0.14225124219705,0.255815155734429,0.13668313303317
"650",0.286355947524931,0.191389336152852,0.146805518468477,0.0677173786951037,0.0401945898673749,0.311161772999524
"651",0.344956795353349,0.231744532263048,0.00499355891023838,0.0558171899648203,0.104156248007911,0.213172939967591
"652",0.294789536630861,0.243563510395261,0.0986894070861727,0.277150990668148,0.0169791641675048,0.127945494141607
"653",0.183590388316411,0.233505467823267,0.0435362116016395,0.122300219332759,0.183901643512034,0.365057164054057
"654",0.0218979165994947,0.238928262100805,0.0496317961536933,0.256976623838488,0.166517328481042,0.276748466697401
"655",0.101437437938795,0.225714995090644,0.207580126826593,0.135312539352031,0.177593470647469,0.184582842706202
"656",0.050548363198923,0.247059955806761,0.244879756648248,0.0361635262873376,0.202285021077228,0.255702263112007
"657",0.299827726613205,0.145054602128816,0.164463424606648,0.162066616887833,0.0047799297136087,0.111366319325206
"658",0.391370573876555,0.10247447739894,0.0676300490665783,-0.0362025349217438,0.276310838450083,0.149636014536555
"659",0.078945443957138,0.243013790307859,0.322852487999296,0.123512042661415,0.19586231148527,0.134598465397796
"660",0.0902063560930488,0.2290541992716,-0.011068797623643,0.262306262098545,0.176803878534425,0.272710324996976
"661",0.100543883853497,0.22409831280527,0.141958081867189,0.206761176579109,0.124142529921745,0.2280144025711
"662",0.166224824591734,0.146069595960188,0.346978134197969,0.155633090709442,0.129038684595828,0.0251797390093581
"663",0.451240249964618,0.0613359000115628,0.144761620318753,0.0612834774336304,0.0347656763444681,0.158863391140841
"664",0.0195975518969143,0.246849761369912,0.223225970946175,0.243185879707156,0.0963955334232172,0.224199087422817
"665",0.246547240679598,0.171838293267862,0.1720198747303,0.208398839553739,0.158906744748599,0.0385392412284023
"666",0.00658307715977276,0.233812849846372,0.33226634084655,0.155206686941369,0.0563044694909661,0.245493865797284
"667",0.271223844954431,0.20478194176955,0.16838009982171,0.0711604045457801,0.137481058509847,0.181868000466267
"668",0.286096054484836,0.102595442972211,0.126420963209026,0.223630364130953,0.00482201459238072,0.137087491932061
"669",0.109096708550982,0.17995709380779,0.215931375694467,0.269408439091658,-0.00979638310872546,0.278996240175752
"670",0.111844256688485,0.367039069642731,0.166742624472878,0.279544206456559,0.0459445796120442,0.158333889057234
"671",0.144617559776451,0.206880481146573,0.246489241807234,0.248641071259226,0.0796067784937004,0.144535321539533
"672",0.0683567367260896,0.296862900329421,0.0261689912859557,0.134756351119578,0.283943869952543,0.265236721346912
"673",0.108092258667772,0.18379872616604,0.141679737380912,0.137127395927722,0.20013777719502,0.250379442620157
"674",0.22360868806988,0.21697675232073,0.250372871867734,0.207573471321921,0.0321409968195553,0.0756270923270613
"675",0.400402546026056,0.181573619264012,0.00695489378820656,0.353986835452776,0.0677676682990671,0.0214067475877876
"676",-0.00530796479238228,0.170484499907756,0.119273109554627,0.237197115399593,0.150172936491782,0.330988824698284
"677",-0.00325094209906631,0.247563800682777,0.223721295513731,0.224229193495966,0.230471677296049,0.108603872908249
"678",0.142674306987988,0.190204391366566,0.158313762501789,0.181352283462653,0.182751475813124,0.183846713082873
"679",0.146345655608329,0.292597809803938,0.177641510252393,0.0484566103325267,0.187987865453936,0.194277609537389
"680",0.372623738034264,0.0555421381692344,0.157999219236489,0.0699559920375624,-0.00355890601440776,0.244524249068119
"681",0.173990548047801,0.18766450781138,0.101898622743096,0.0978505145276609,0.372320496419049,0.0862665254232631
"682",0.226017192364998,0.164286947395643,0.28374423240557,-0.0228763297537513,0.165482815166977,0.190884717434406
"683",0.226479199358586,0.19175498675876,0.27961434941644,0.040887142837688,0.023542982099511,0.264187031726886
"684",0.0372125154842592,0.471137771970956,0.0328557425786532,0.131752609209514,0.393173251558582,0.114265781105836
"685",0.275645574396149,0.188794821428875,0.160344361870953,0.113303012583228,0.0909768160980749,0.217956076119462
"686",0.00459749968624432,0.188173442158237,0.136834542835388,0.228232555824236,0.0837313985968448,0.375857398979561
"687",0.405808704275009,0.0700514597128402,0.123987444225465,0.149781624272665,0.139976263755063,0.0437554020515651
"688",0.151070667884094,0.187710906774076,0.209104478107277,0.153402379708534,0.0951132518800823,0.231579495962355
"689",0.164613961069518,0.188013541342721,0.154158086474972,0.238718412941889,0.234085082036796,0.0354122372904055
"690",0.194630925195276,0.142757067727948,0.139183209077837,0.13513789751572,0.196032251915738,0.18993417065045
"691",0.0498226979494489,0.222549458176136,0.0193770010626842,0.314528366913658,0.203488367661288,0.223239045312827
"692",0.102922982116945,0.245535738355672,0.0735907580553332,0.19496739823364,0.159566643875324,0.285826120664728
"693",0.0760582399563234,0.238011009543497,0.233896903562753,0.118857621138966,0.0645716820545749,0.292682070416138
"694",0.148766491462123,0.34343365233579,0.0352382638910652,0.375903227353528,0.0549515723901289,0.141875133298174
"695",0.318105549430814,0.150263872505043,-0.0134526779127815,0.209439208413606,0.17605269795957,0.194046783956342
"696",0.126219849788729,0.19584644490482,0.206235501881194,0.0372320770011655,0.189499495239277,0.254003960216358
"697",0.0653017223235521,0.239683688767913,0.0924642284548703,0.225371908781846,0.159276509977673,0.258386148143233
"698",0.198074522298972,0.19290097496134,0.109009052206139,0.242792708807492,0.242675423368407,0.0262514432092771
"699",0.101778090100278,0.300200353954407,0.0394765549864481,0.27174116670118,0.28579938026693,0.0922222560360909
"700",0.0393131068439461,0.200124138406318,0.279027716671443,0.00421698220935234,0.27092536827759,0.237814536924818
"701",0.119914152751855,0.176387475662757,0.169356351173136,0.214222261572049,0.328722576776894,0.00980640438913859
"702",0.292344919092952,0.149559686154909,0.102462274873891,0.0524971766533123,0.182619687466774,0.196612146749394
"703",0.278078487782832,0.245416280784096,0.226006520899491,0.153063929023773,0.0847307410250316,0.041616633159085
"704",0.429427601174081,0.120200076334533,-0.0210527939041336,0.20372301962693,0.179716845138617,0.0693785825556063
"705",0.234467800531031,0.201082661563653,0.0601696493994199,0.0973200298980031,0.362959373071588,0.0650691704925597
"706",-0.00216055103334708,0.259201066936696,0.0550687230254574,0.139564571587592,0.235300593445748,0.339382409852137
"707",0.344527941873147,0.166975614331918,0.192765644009501,0.153363756576584,0.0192556145730381,0.225381563246901
"708",0.292494766160615,0.234751715859691,0.121080115191658,0.312302095546179,0.0253637563500852,0.0546160772822759
"709",0.0322646397354662,0.231502814935285,0.13657993153881,0.264940350790289,0.0199231507241987,0.356088755074895
"710",0.0858896353548602,0.250188868275438,0.132715500074468,0.306943973474821,0.165581666710902,0.121720014060147
"711",0.0317617498135862,0.201871796271943,0.0965793321607469,0.228886838709458,0.243107244086413,0.223517939086718
"712",0.211203362078862,0.195794056037487,0.131989823434826,0.110999109303145,0.119795424860223,0.269325762188347
"713",0.264159800573985,0.138133055463865,0.221840247156211,0.143936727028152,0.142288131177803,0.0663589378110428
"714",0.272418360162743,0.162766766043278,0.143173364427087,0.202983196724002,0.0729931510290746,0.155942417730258
"715",0.160045262998538,0.26406890290608,-0.00117606724148224,0.103949510745336,0.328154505891494,0.176537553459104
"716",0.250397215291806,0.170075722151307,0.180086429209616,0.0399626413277829,0.166373395456969,0.238276381347688
"717",0.23863766632179,0.180160798372854,0.170619368503829,0.254119390839979,0.0873269651765371,0.075151155087281
"718",0.237658625720805,0.150757384661364,0.124821002887698,0.157728662920632,0.194602672048327,0.149204557036315
"719",0.0959421200901522,0.243807575992515,0.015568712740807,0.172789313383084,0.182630230550095,0.322974440535677
"720",0.142177309757144,0.168850851759088,0.196146746744632,0.259218576784961,0.043271309943286,0.21083522309648
"721",0.297194214188864,0.150765682883402,0.110753527781729,0.20231637048505,0.151594230780203,0.0950076868152774
"722",0.128901215739078,0.225121453572424,0.0339032318495017,0.182252118741334,0.187293949828512,0.280103142923333
"723",0.121444728276356,0.225958031693938,0.185766969111596,0.0977910219320139,0.2523209115812,0.150615317466105
"724",0.284702472024431,0.187462930920117,0.184911850379938,0.232753112592136,0.0815866823742015,0.0453370025029426
"725",0.26811191757757,0.16726560183571,-0.0263356033351004,0.0629982479644679,0.274134159073995,0.233039094257761
"726",0.164538537461672,0.224257550949776,0.260159091774826,0.0832544456237834,0.166871916886106,0.13550111116525
"727",0.290582921375327,0.188986048271534,0.114718302922469,0.261135949393914,0.00929603695900198,0.171518645612589
"728",0.265176325572355,0.149001108279676,0.1153012949284,0.145505093798804,0.100611473549743,0.227035416991327
"729",0.198186708002552,0.188302228821978,0.217493883258137,0.319631804749003,0.0547324390997866,0.0592071123264899
"730",0.233374200675904,0.217653865747362,0.12831511370112,0.149313834751922,0.169012333400034,0.136496849220021
"731",0.142334017711764,0.156067658264339,0.0924462871814745,0.338679305922606,0.220631292399188,0.0371329216828806
"732",-0.0114778112617612,0.262740656891518,0.160998486753531,0.0699559192090791,0.246587028091577,0.298898389621319
"733",0.0142112849128586,0.287991627334199,0.114840387730349,0.416889397809678,0.0999753596411632,0.0899680406053681
"734",0.0938354424737234,0.203875523340796,0.22113371121467,0.0880844473558315,0.13357650143511,0.28961628382698
"735",0.244163489016008,0.113625283587245,0.163695397393286,0.128181969357842,0.294893891522818,0.0193737990782857
"736",0.206245215070103,0.209720911890324,0.176105042507918,0.207472231374281,-0.00267788172510167,0.241920410919379
"737",-0.0200086555054609,0.151237310445952,0.30675287271402,0.0782066266187018,0.106345182803506,0.361097404223565
"738",0.409108256849259,0.186411064093478,0.21573783335837,0.00842366685210606,0.149164525418787,0.0370037295265165
"739",0.0461262702827735,0.236948319999226,0.104138180887402,0.161265262691828,0.320505174149318,0.174724821069548
"740",0.311021920442997,0.183045685486365,0.179942364306198,0.315448818641206,-0.00108387063826353,0.0297488558418898
"741",0.40190039124969,0.201023705638816,0.0282108976241935,0.0927263809250539,0.17541731656893,0.073206516144783
"742",0.295855717906186,0.0896833349669197,0.121422998282811,0.152708734069613,0.0452492612010758,0.175780265498751
"743",0.291101493292841,0.156053949346159,0.0331194058586757,0.0393071031987271,0.287795387555584,0.230717100370917
"744",0.00189800294268713,0.221783023756865,0.136321411466562,0.209562640451437,0.175610363762943,0.279401681090021
"745",0.312496642461281,0.146484685707559,0.162124012843907,0.196096479307739,0.16965019377964,0.000771475897459383
"746",0.265573169483765,0.265612761822346,0.111951660834546,0.099920235703032,0.229942429954952,0.0833272985714419
"747",0.0659606008356773,0.154449187612365,0.236318630205821,0.074727960943057,0.238398224927809,0.23159864343977
"748",0.0563022193716674,0.237329871415378,0.132122437035451,0.0876573452741189,0.30200403382137,0.230635157835163
"749",0.187998870356449,0.196218668572321,0.12962102818247,0.181692594930637,0.012656666795308,0.313058918012318
"750",-0.00588550088065928,0.203388579682009,0.178743372329313,0.154423654905967,0.271810635281295,0.228371152291464
"751",0.305916780187882,0.115380553057594,-0.0196893512355421,0.202804795447008,0.163997089024932,0.219176665855096
"752",0.0302865992217169,0.290313308593034,0.100335449233699,0.301258378695723,0.11454855916071,0.238149727666472
"753",0.256357807812675,0.148507173390501,0.10329867563872,0.17770292523802,0.112557858274257,0.200120336803236
"754",0.214194462836059,0.174322905371546,0.032539911142257,0.308553885656473,0.133666258855445,0.153911036386284
"755",0.406267718303509,0.0945060006934294,0.0399298712610949,0.246596025137284,0.0244176273029185,0.118037490817337
"756",0.235976206242849,0.244788877972503,0.107678558791065,0.0957022887055165,0.0123688529180919,0.31888520017399
"757",0.35505530676109,0.214013405274072,-0.00709305832537622,0.157646956068147,0.292275378220314,0.00423026188826274
"758",0.150604000733326,0.204356600228826,0.00557012355737007,0.18753993898246,0.247207862720387,0.225633021760804
"759",0.0359183864699179,0.251705466211142,0.0630384800900473,0.178028470957449,0.315253233793429,0.200329793906247
"760",0.0729431256843079,0.240412379749382,0.269730901617625,0.306546812835134,0.0507588948240497,0.0806275007403737
"761",0.0491765235895157,0.169426445571844,0.239613124918739,0.191888821591941,0.286234508598569,0.0798758066547952
"762",0.253478671822275,0.189332242034669,0.010700432404164,0.0018679906024116,0.267722958721198,0.25524853812147
"763",0.163793452756228,0.213155142290234,0.214893468661542,0.318720505484255,0.0392183585926009,0.0624741531396784
"764",0.201163933369775,0.250781330710284,0.0282419699953988,0.293563467037591,0.14266255222436,0.115883875862193
"765",0.450946863225347,0.130380115907134,-0.0538577151776152,0.0428341766798023,0.0232622742901798,0.317982851843206
"766",-0.00465538931440292,0.236877119551932,0.245078960222218,0.117892072738648,0.246723208368433,0.191822973273975
"767",0.238742225993317,0.238799333366195,-0.0126982242096729,0.0970332167803391,0.205401715394687,0.247210967528464
"768",0.0685324240173667,0.273424281042108,0.110299072836451,0.147503592084688,0.305944005121428,0.2063761194942
"769",0.120376643785952,0.146806081329488,0.0372980399524978,0.204148253280932,0.437875378468469,0.0554164092431324
"770",-0.00214305805260162,0.241069646168083,0.178011062064883,0.156496572818916,0.219690482201371,0.222092746535912
"771",0.231348030033229,0.166075814489525,0.0459141275610677,0.189426757024059,0.249100140670185,0.127141568697112
"772",0.139940712795481,0.151260441193264,0.20574230220031,0.422586963197761,0.0348491844817111,0.0400631916144235
"773",0.284898107310168,0.240809778403003,0.0891292445156481,0.0516200911576411,0.215073243415744,0.167839807241244
"774",0.387835099548715,0.173016934087539,0.133833686906959,0.00681156830289806,0.171758287880721,0.104368182569957
"775",0.383756318904227,0.0941176159201876,0.145735608593398,0.170342708891397,-0.00202961152097271,0.117088779864203
"776",0.281220356874027,0.182708769298477,0.305908529402413,0.066310679391698,0.0644450130762525,0.0766943293729529
"777",0.102213865260984,0.29899628672872,0.0302336812244256,0.160747563159853,0.07790545916977,0.36187449122529
"778",0.390342360418315,0.0859378234965914,0.000843858875641105,0.145490371978737,0.286641491095893,0.0565204097803248
"779",0.280073507164483,0.181990885243846,0.00476236522076578,0.15595757821398,0.0685290460095904,0.327968828814419
"780",0.0361859699428773,0.177205431144246,0.256158251258835,0.0770067028515717,0.21912004855645,0.221809196434889
"781",0.148323351790328,0.221933493723804,0.0294996255278852,0.0894348260095866,0.272414588659482,0.269724457472676
"782",0.156850226093357,0.216213670455457,0.0754748271664888,0.0176396115161098,0.179190289062954,0.363234411836332
"783",0.226652548763931,0.197416176210188,0.059306539825623,0.235779663408643,0.165046690172958,0.137946263068815
"784",0.238677550422684,0.14510989066501,0.214756882950353,0.0287143536273932,0.1316868838952,0.272808948166151
"785",0.332794111376165,0.0724556260782208,0.160398320736125,0.114360191204731,0.075911046135955,0.131286436703537
"786",0.272506259017482,0.20263958172993,-0.00277314214152817,0.392788819756605,-0.0107594507842169,0.0771381277530736
"787",0.0256536952266946,0.259758647843768,0.249169538793853,0.177440035926537,0.271571595592385,0.104835222250232
"788",0.108386758510236,0.220829617764224,0.049905479936273,0.174238876266527,0.104707374220046,0.368582424672302
"789",0.280298613291334,0.160194393593614,0.0216424835157747,0.0775468053747238,0.308072206664233,0.182476564842492
"790",0.136417722689091,0.264392341201971,0.252702352228497,0.154885810176066,0.114498253165806,0.116177980081193
"791",0.0493033289215483,0.177585049635583,0.0664629642321499,0.303595136034174,0.071274388427354,0.341881394381955
"792",0.0700084571425064,0.185728425371465,0.267043423493853,0.117081916360807,0.153847437554546,0.228099894165742
"793",0.245065029051742,0.205922513833952,0.304561487770826,0.106510964036584,0.0267278827797215,0.100115720508967
"794",0.0979229680497426,0.204204829666353,0.137149421737865,0.19002645743067,0.241320050528337,0.151513230187507
