"","neu","NK","CD4","CD8","B","mono"
"265",0.150920495817813,0.2514761433887,0.13415960307939,0.276165036849522,0.0821187039844129,0.144448520197006
"266",0.205451458012553,0.117734770958725,0.270436088143242,0.0429861987379277,0.158124500708704,0.177182301741077
"267",0.312677599893406,0.174151395903826,0.0668416407667426,0.155568166646477,0.283046157643035,0.0245116970493972
"268",0.180750142213274,0.198697222529294,0.132288371639099,0.183752240775631,0.141682643165674,0.201244679254627
"269",0.521201306560498,0.227233105310327,0.0502012811919578,0.0677556564218643,0.0300900870550374,0.150329409357683
"270",0.17904068711583,0.193237615714261,0.279473224965115,0.104080279112084,0.088269515941019,0.180869984640411
"271",0.276055855964133,0.133924595013396,0.195903789289313,0.0704063908849496,0.23212713190493,0.0858123715277279
"272",0.159206722613214,0.255515129935849,0.0338335557889189,0.159248290379699,0.228408347121234,0.238439244456146
"273",0.12395655522409,0.18792399761065,0.32996511839602,0.0274343557615206,0.135750718163669,0.217730701230987
"274",0.114823459988494,0.219874880700889,0.0806787144695988,0.184660170415604,0.168366836062724,0.256632801836455
"275",0.283780497600013,0.219753362078879,0.0530388114475597,0.183070453553547,0.296248560411888,0.00761694109817643
"276",0.290477425814846,0.18166758824165,0.144972843363469,0.245099127058813,0.0371311479711886,0.171099198344284
"277",0.1523669389113,0.311365639584306,0.231846491749377,0.0597271002121859,0.0886791481218651,0.23962979942062
"278",0.156625395713758,0.14593211487253,0.155009583056328,0.190809413387278,0.00605589984138553,0.36823369767717
"279",0.319099706027972,0.113268587330386,0.0548146720933581,0.219264187988208,0.0294788518353558,0.159042980992568
"280",0.245230283043909,0.225329048071587,0.0228376016580964,0.23471925110726,0.131880074335583,0.175994108256122
"281",0.157789589809161,0.16453642112521,0.196708750798038,0.247939068481667,0.13342968602425,0.0979313493742377
"282",0.204412300808315,0.194171079521763,0.122215556551576,0.0541861263446132,0.177039453055303,0.266997794385748
"283",0.0345393893328298,0.200465680429491,0.274999177117551,0.0624280721876016,0.35797095568828,0.0861302981176311
"284",0.284754634018926,0.162773291544336,0.210234777273777,0.0576674405193395,0.12192992072542,0.159503736984657
"285",0.00594228723148903,0.167958855543176,0.0157479363679968,0.130941546205398,0.206457128150495,0.461597852965025
"286",0.00883844504730212,0.233913395469704,0.178256989338307,0.294628784619165,0.0950785977995862,0.198436442242194
"287",0.262604909413391,0.209711614575887,0.00463934088652759,0.182643949772793,0.220277465770955,0.129748166646464
"288",0.188398326495041,0.146426289888868,0.0241595182724451,0.277024238417686,-0.021974324655932,0.381993875700888
"289",0.139926366756949,0.205338304974295,0.149310625948469,0.248407568627772,0.151301548995832,0.134126570004253
"290",0.060250262653041,0.238288746254741,0.252672978067313,0.109043578543888,0.112025119411154,0.29468656581824
"291",0.109276337130864,0.238840911798038,0.142349280638209,0.0988149639964629,0.192175730087798,0.263515109612711
"292",0.259440484427277,0.1550407833562,0.155359142404091,0.118246564914939,0.196489293012575,0.116272321511842
"293",0.0624476673543854,0.153535318970222,0.229674616320477,0.13338998558171,0.357715173972396,0.052546851756237
"294",0.180418828808669,0.220955855477635,0.00178279208371162,0.260437662949307,0.170847445511853,0.192165376132052
"295",0.0030879132270445,0.201436144386534,0.190834438276323,0.241906492544183,0.051462279248385,0.332607426138083
"296",0.0122370188173426,0.25190043147236,0.141627103286598,0.292829509142191,0.074755752088712,0.251863534994469
"297",-0.00285002442512433,0.192935423295051,0.267154154070868,0.400606734505046,0.049622420078728,0.0966300735987189
"298",0.0746034903432638,0.253947724171716,0.246347049484207,0.0621586195196295,0.127493350055442,0.292486885325261
"299",0.272338844483982,0.227169293489187,0.0162537357206458,0.302562530040058,0.02917186406627,0.182276305554217
"300",0.216206937755609,0.173148228881007,0.0147120420271851,0.118780095082974,0.166482041946147,0.286765110165033
"301",0.0793914024254594,0.227877022210774,0.160830771784428,0.140019443813754,0.20812061062767,0.211430821521038
"302",0.208215241355622,0.164567654991683,-0.00279580475338045,0.256796611903707,0.0819915086157821,0.241011468613757
"303",0.0121525461149111,0.17745540162948,0.226187992560791,0.143713560936325,0.232962471944257,0.205640599220446
"304",0.0631549084301764,0.219241274816184,0.0720840397183236,0.133714005942656,0.212034928882702,0.319292477924864
"305",0.0548944432527579,0.245917321874298,0.187487231656349,0.121485144916089,0.215272423316076,0.204030708214786
"306",0.457896177335543,0.162947690244231,-0.0236248308574545,0.094881737436139,0.158699378810988,0.13013924002181
"307",0.283252245116294,0.179096758328848,0.177893028172707,0.217377377749216,0.132569251702166,0.010127579120002
"308",0.194118745181211,0.121974568850748,0.0885238785772938,0.240888160103456,0.116056839076273,0.22005319316144
"309",0.204385448987898,0.19009089809227,0.168774620074786,0.236578933901157,0.067856959787905,0.160493883464961
"310",0.07640685477156,0.180035038357102,0.120806059373932,0.198932153790713,0.172653260234815,0.257223317002822
"311",0.272622447168034,0.126044861190187,0.0592407858207145,0.150179706153528,0.123569203369107,0.241896412429605
"312",0.0296944993190923,0.180803349880508,0.346730320353337,0.372412514866921,0.00711312584891179,0.0309848821015511
"313",0.0289800460004662,0.263514529559906,0.0939557084772109,0.199739513708253,0.214108240683654,0.259687362237215
"314",0.313368962842057,0.152769626425125,-0.0088389847000663,-0.0124401432825095,0.251307074717661,0.295321878329452
"315",0.246999966559922,0.107671913539438,0.312786017761719,0.158151506080708,0.0185003612860615,0.00799435076225237
"316",0.28342866586157,0.0485458106387182,0.332606870238315,0.135157435720786,0.00849860241505145,0.0706525164015725
"317",0.222366427380482,0.145409865679341,0.150535691077978,0.0688164018253906,0.192238165440673,0.214781354251301
"318",0.205057129758749,0.183433225903919,0.137587919661764,0.163069108004981,0.14364114870587,0.186811024811705
"319",0.127582629294496,0.159854192708305,0.219177367032929,0.206747537163548,0.0597279606743595,0.22912830448072
"320",0.173341046421956,0.21291083941366,0.184957110792913,0.234965163083073,0.0848039858983293,0.141682427822252
"321",0.0934752743596756,0.254642530432045,0.204010848802083,0.269033851649162,0.127150581503217,0.100498565736807
"322",0.10694794861898,0.235608698498683,0.203572574766633,0.134267488897773,0.0644568854827859,0.284904649149575
"323",0.245879339293523,0.173624216180555,0.217796568370764,-0.00126101367067244,0.275214912983309,0.111594287297602
"324",0.377755497667479,0.0979112639839265,0.0781206863598487,0.101080762616422,0.345564139907485,-0.0148796782024507
"325",0.0941407573939014,0.253896937309331,0.0438595433189258,0.0839929347432643,0.237490117202022,0.316951638204989
"326",0.114100909374325,0.21166724132821,0.161176628822639,0.164279878216653,0.189572256792392,0.178510920261836
"327",0.305142654524436,0.1492989085341,0.0102864098421236,0.18062107190123,0.023122197768228,0.210482002492484
"328",0.0563356849408354,0.255629855968703,0.201172305854031,0.114389369673279,0.300774187262734,0.127449108866046
"329",0.426795083769874,0.0844946877619344,0.0841415678574207,0.0687232162683433,0.253753321857081,0.0359084100031146
"330",0.139576442130487,0.206860605357306,0.054651511694202,0.0436595995002381,0.324996699977858,0.259081569256818
"331",0.183630589531865,0.213395340056107,0.0979763205276379,0.163764564309573,0.137722508689125,0.234363124421085
"332",0.099661754251255,0.2143692636362,0.0958184584650217,0.180879960430413,0.179645813491749,0.271189928497103
"333",0.192861922256476,0.274302165997738,0.103157519632587,0.119838995629644,0.12078651079352,0.222357861559729
"334",0.0131190844014875,0.220078055347631,0.11797986019449,0.409652404259229,0.13033210843278,0.121410636178355
"335",0.26334268681477,0.269965393500565,0.0307073672752957,0.124788345562348,0.304813141392875,0.0653318273068286
"336",0.0275625464074964,0.26909417639524,0.0143827673489165,0.0913174197700329,0.421968887228275,0.308291238339563
"337",0.250337156302497,0.24456447172786,0.218202124868273,0.259187319145329,0.01812203594661,0.0508523838426
"338",0.102772135288164,0.202188593667062,0.200188629049834,0.170075384234724,0.159921168939879,0.198426632039152
"339",0.246144754276765,0.190460090804683,0.0938523123063083,0.140718909857243,0.211195755835736,0.132804331591881
"340",0.0249317843686654,0.146733215233807,0.121676458184361,0.167356713716732,0.360728816132464,0.163371640301292
"341",0.0813075375078943,0.243195626181473,0.0544144613057991,0.238242078172703,0.149460146520119,0.292501129885279
"342",0.112818309512552,0.25364642355579,0.152905508374953,0.26947230262491,0.088431790428417,0.165799540516763
"343",0.299044509793969,0.151388481397918,0.119512319514049,0.141281915596828,0.0718953625461993,0.248984793123152
"344",0.131384692889153,0.130182666901927,0.357116381962338,-0.0549609479335437,0.169412089712746,0.24738234625904
"345",0.0937358574373248,0.170951579172279,0.225510543156874,0.0680864162389964,0.269434523137293,0.178313623765791
"346",0.249026567925946,0.135735546613805,0.124951854083355,0.171954047863244,0.296410973469297,0.00806755575099684
"347",0.238296192503391,0.158223233720939,-0.0274430900530959,0.225726683274048,-0.0140442240658145,0.385101781324084
"348",0.0931001980273955,0.244970112450311,-0.0161896763404043,0.145992082434923,0.271665039145298,0.304352168105015
"349",0.285465208385774,0.257858973636431,0.0783882016172025,0.31684481394881,0.0257205190718406,0.0992977243616496
"350",0.41134055499616,0.0982823511120087,0.0368216743374453,0.123918589227438,0.197306870833855,0.0949466577647946
"351",0.14002030393682,0.230938437832498,0.0591318484590356,0.212946447085126,0.239386883469424,0.165085378520831
"352",0.155234812039447,0.228616708290742,-0.0219326176500746,0.295159006857028,0.276127996589486,0.0946275726973575
"353",0.0491402217410345,0.281639692872488,0.133171170128893,0.169081873751833,0.11701362208681,0.301118030852271
"354",0.292338164560422,0.177326814216129,0.0569814554791382,0.162839126338409,0.317741125181403,0.00830307310228192
"355",0.025287018650091,0.181128135062916,0.0227316208982769,0.205620091152119,0.226645748390646,0.339415995302451
"356",0.343440115550702,0.174534468552407,0.194710775993676,0.0437430971223801,0.187199327523797,0.172525174536571
"357",0.236138659284141,0.122685265822815,0.253366264179671,0.0390205038699254,0.293563653807107,0.0291624526221757
"358",0.320851196683633,0.275304414551521,0.174716590243079,0.153180409991452,0.0950807499614664,0.0645089244208051
"359",0.290008353823222,0.131567997022339,0.0999588605177586,0.287639249245502,-0.00853869003022572,0.209975241164999
"360",0.0878990972876241,0.153525270160727,0.136541767062876,0.111608227997459,0.468922345985227,0.033759214238678
"361",0.0887930506721355,0.231637729263844,0.240116587470588,0.261831188813501,0.18049191112849,0.0393880379030003
"362",0.289383228447493,0.227670743254137,0.127364114668275,0.0146709407155436,0.27752156040342,0.0906047456189942
"363",0.268563664526228,0.352970105913682,0.160894902735021,0.168345397355003,0.0718250883666838,0.130481129529358
"364",0.248961189066484,0.131901205790745,0.100634296324462,0.206925399718108,0.238398237784669,0.0554004050071605
"365",0.20406533164735,0.245197001285293,0.0446434789456119,0.034564604886251,0.322890501444341,0.192537956953899
"366",0.327156138184695,0.08572296891018,0.166519756407777,0.308127560403831,0.00726538918920243,0.000317537463202624
"367",0.255294677044507,0.178305636524897,0.0173997029880038,0.164254599970483,0.114434905064288,0.24654089683758
"368",0.121177387967169,0.153078110898801,0.149468322307144,0.100778088877127,0.288460589452616,0.185214052706228
"369",0.12597376334392,0.266652837473043,0.342467615955622,0.102297467006229,0.133504507568619,0.0660734416589299
"370",0.0863736879331546,0.147128410814522,0.317931877254465,0.00122961326563198,0.225662127736448,0.222798633109892
"371",0.129797962456487,0.16243518535069,0.0905962679484443,0.212138645708649,0.187449076782247,0.233226617641198
"372",-0.0013599057444318,0.256708765057489,0.122903164470367,0.187347481687104,0.209833532448949,0.264969907463174
"373",0.115984546420043,0.243803864203289,0.0855448136657448,0.108077198238104,0.161405177081386,0.306380188102944
"374",0.166835833342833,0.20346936543638,0.121365617745996,0.162636632224602,0.173316704674463,0.206152484597159
"375",0.183202792790864,0.183233162714621,0.140373056155419,0.144718069581502,0.210899091079467,0.155465016485137
"376",0.200647348358879,0.187728381109904,0.0769447837811888,0.0442658895480401,0.239932112524753,0.266961521969095
"377",0.124538439783096,0.211945024957927,0.00153998941559187,0.300648516025786,0.311721353271949,0.0992198494887689
"378",0.283348240305709,0.141491006121948,0.12163965769341,0.188280686109098,-0.0290326761354455,0.166684042230888
"379",0.344430288345412,0.159332428064359,0.0769047501905622,0.142177702022855,0.14654849772045,0.0646053834301142
"380",0.278517895843205,0.161003774191447,0.0881670339676951,0.151328874665134,0.263486085850622,0.062723780277915
"381",0.166704974476195,0.215386906752594,0.0769302950390247,0.224612565049305,0.197600585003324,0.156113134879913
"382",0.233822490964491,0.211445820715617,0.0393463570007228,0.276377543111334,0.0108914335636767,0.234840697782882
"383",0.271001407022166,0.15253534846293,0.0130524119413707,0.205417103578493,0.0653438108255769,0.23742251247379
"384",0.284104348832189,0.32569959586336,0.0603417692979821,0.136847506484592,0.285420795279806,0.0372758392258394
"385",-0.0127761908808646,0.245001747402462,0.052812565734061,0.261896613688048,0.29240578247344,0.186237207539505
"386",0.25649929867259,0.146234103612586,0.0635052295221265,0.025516192745695,0.329678776637026,0.204523504054844
"387",-0.000859961136635076,0.254471680377946,0.0674382199823264,0.116576189376295,0.343778290269935,0.254270171426591
"388",0.208016232147921,0.190949658915784,0.063515713998783,0.250759091362558,0.217038602537647,0.109394199862566
"389",0.348737150797237,0.204617012484203,0.00652063790596129,0.113393078825266,0.413161782027291,-0.0248288158060125
"390",0.00999177865736105,0.166535466104383,0.0719049450543474,0.088746694856305,0.236544718294328,0.46205312531458
"391",0.152456694250362,0.229146628425433,0.00234292561548566,0.170352291259294,0.342570741394275,0.161498828248618
"392",0.229123579321114,0.167503472467081,0.174770230678803,0.249642882333745,0.093968637294828,0.0923399850684616
"393",0.198323233936824,0.215684233208608,0.138978632908811,0.168965844738776,0.0874385820773882,0.230801186970459
"394",0.0796824014140215,0.220493969156904,0.0501844856957027,0.146581846256458,0.254105009387409,0.266751877175223
"395",0.253399055183133,0.140463430283622,0.171286627652149,0.0692806553269524,0.0203053889644069,0.300972410463657
"396",-0.00814282880584929,0.268822174645209,0.226001177548542,0.0702909546485412,0.29813360583677,0.202948921759816
"397",0.176392762430278,0.195604238548226,0.209424263057951,0.126721880117155,0.255898178813317,0.0574682700586336
"398",0.225117442721745,0.180826598188056,0.0571216743603198,0.194173908893141,0.182637237533581,0.171807556543252
"399",-0.0100322169063664,0.180875306417969,0.311240682853983,0.0352358721099673,0.0885470965938074,0.392177669926632
"400",0.122649684323819,0.182157643689841,0.347802581737388,0.104591937078283,0.220714422065878,0.0108289441617382
"401",0.0953876077751719,0.232466550114252,0.0826389952886196,0.0425197506382523,0.288110500887152,0.295082001484917
"402",0.389136968083113,0.208462901221497,0.023897377081642,0.353673411546889,-0.00474203977723976,0.031849092917597
"403",0.197461675824169,0.195505712992712,0.085310024520842,0.411016857427643,0.115567657202007,-0.00795014027266047
"404",0.070336641752006,0.144756761676956,0.0433109355550357,0.253974880329294,0.223006593137221,0.266465757584358
"405",0.274688880662675,0.170254165196271,0.0877816721631523,0.210207840962997,0.227623818348617,0.0540060126814893
"406",0.243082410750129,0.121099502484117,-0.0307714654245945,0.201903482170897,0.0771268141334531,0.381221732541636
"407",0.217556511469689,0.187855235001354,0.163367998177348,0.0521261651638049,0.0924591585169429,0.292272696066035
"408",0.235904292469172,0.206439749137042,0.123593118636772,0.164663368911272,0.0962660370690438,0.201570541052468
"409",0.208601117850816,0.244138036385237,0.29222383281036,0.129980422467867,0.0579316204453746,0.212948347909208
"410",0.0377325604526482,0.161301091867655,0.140835994551221,0.216090417365482,0.129532985389953,0.317992502021653
"411",0.0902381926225246,0.229827154515874,0.164363722348736,0.233096646732581,0.148850153324934,0.173266080840695
"412",0.260750305841654,0.209233022793024,0.178919801710355,0.065062061318534,0.0468199207499526,0.247978238887226
"413",0.230068069869478,0.204920410038914,0.242896023721196,0.0906057340017338,0.155499904908475,0.0904300244892315
"414",0.30447521992311,0.135553748423515,0.075673508045886,0.126311469321387,0.031253327559545,0.334744078251251
"415",0.188665064774028,0.221002320473489,0.213378407176424,0.100284220679691,0.142519710667707,0.16939296542893
"416",0.209455272988314,0.206481888731019,0.0581083790713533,0.148042617415886,0.235057719404682,0.266530054687453
"417",0.11944788836046,0.229679487355931,0.174821402572814,0.0435187729458928,0.279392739352851,0.202178389810181
"418",0.439010432546579,0.0541705074990556,0.0120281716929953,-0.0201349951640559,-0.0161624595435162,0.427304498065266
"419",0.0942363145792383,0.208879574300883,0.0496708135126932,0.209019616442451,0.18027933737537,0.27642626054793
"420",0.334721608342391,0.133838412728883,0.141603644608121,0.188620630200732,0.0495123122837095,0.153009443013714
"421",0.114541379086212,0.179017543186564,0.0600358264989729,0.224222187424774,0.316840423059708,0.120325244691189
"422",0.180226384271734,0.205152304377494,0.160490169182148,0.221906299002974,0.185869865792829,0.0689291769732648
"423",0.148815251185357,0.190720366257228,0.0687585657702366,0.281916005892654,0.254869469483133,0.0913911937489018
"424",0.111218695376192,0.221936919069165,0.325825885361799,0.0253599493148503,-0.0173448032992288,0.357419604652991
"425",0.244815818319003,0.232898946222872,-0.00368148599617249,0.1441353724161,0.0781941217807893,0.327068052589274
"426",0.0735521841723821,0.252036556477003,0.149955863077532,0.104250627841791,0.151100095363254,0.292176370205652
"427",0.0250664468966638,0.255016801318936,0.31332955059221,0.145356801894215,0.00132798156018883,0.313375794359128
"428",0.332565149719036,0.200177535068235,0.155965811858389,0.153015650559095,0.0441634747233472,0.228752732533469
"429",0.0200889088899687,0.262711004994177,0.14318908992773,0.273625488403752,0.164286693060053,0.231325212475887
"430",0.239778957652137,0.19775676564029,0.214857367322448,0.0343778710559599,0.154942753472372,0.176872350213563
"431",0.353525531787363,0.105174996644888,0.130336274139441,-0.00310358419978605,0.316956730077831,0.0789552780354203
"432",0.250991343235152,0.18037030303791,0.214267253000531,0.143325304520038,0.20124735343359,0.0696933008462571
"433",0.174460754030556,0.222489377073454,0.046929769939028,0.130758000562409,0.144558206750659,0.297528341814415
"434",0.389972139226088,0.0848372993477337,0.0243008884446721,0.135341037830664,0.0214168575370293,0.263560059876688
"435",0.206089375428765,0.14774005516795,0.0464447135691946,-0.0091436460884393,0.292408519246042,0.294737678635327
"436",0.0829328831654756,0.245130818322435,0.0625966975786896,0.256123025606654,0.206456453133761,0.188726331584336
"437",0.155068024624861,0.195242552012,0.00660109317431086,0.236304144493286,0.113965209226243,0.344515673900445
"438",0.0742116328932409,0.255839582606726,0.166275009170387,0.237842215143685,0.114303296306469,0.195197987115971
"439",0.159955709005201,0.221892167665305,0.168214457102285,0.132732279681171,0.0427521613833758,0.300909189314088
"440",0.0339986938982086,0.200731264966769,0.216221327615147,0.0392114406549744,0.229269194857464,0.292350701235602
"441",0.00981040994898721,0.244520326125981,0.123091085912255,0.218415342512502,0.158764148710781,0.278285439724991
"442",0.315164976501574,0.155425211105481,-0.00647421793395015,0.15247879806695,0.261109904304734,0.10485210622181
"443",0.165434929781616,0.240178002792183,0.264685710376482,0.186645896756814,0.14245358882044,0.0528023926376241
"444",0.0236325572650072,0.300232941440218,0.165217006928053,0.237325729130283,0.0355157699963878,0.290939092401115
"445",0.258518793521193,0.197771861767582,0.0813428332299653,0.141573886620464,0.221294175014521,0.133689627197213
"446",0.00848030328314423,0.157682731608455,0.230447486147958,0.219234321756857,0.0899056936728189,0.294556141619761
"447",0.251420473995358,0.126659544349464,0.118401945460085,0.197811673089411,0.177441668304284,0.111132757568448
"448",0.011751986179709,0.148276720944111,0.496129764384254,0.114047415750034,0.162746702870818,0.0274017918227722
"449",0.153735811457923,0.163439746023359,0.175731620648198,0.143012376223279,0.16505626402801,0.213800274687957
"450",0.232459813433007,0.188433109298425,0.176535383657799,0.128371546174321,0.15789572532782,0.154114202930938
"451",0.226617301591094,0.145755790440665,0.019462739476829,0.283792107072288,0.31144194593388,0.0061539577980066
"452",0.142820911533053,0.214525983442533,0.136686332243698,0.206175150628342,0.0599530826555595,0.265650718462379
"453",0.278281855999053,0.126416459999982,0.0716718062238585,0.137132907951603,0.187904604063209,0.19102382956031
"454",0.222228487929564,0.23899724206942,0.0720278398629021,0.179322383075055,0.161645696919181,0.235760276219772
"455",0.229274804330061,0.142259517187794,0.19049309595015,0.0507334181879938,0.0620815288051762,0.304718889078145
"456",0.21104799647891,0.165412271576085,0.14053872570346,0.0192227794883885,0.228143838108203,0.243867337292461
"457",0.184680652704334,0.190935602061158,-0.0109849535677025,0.200516118224254,0.0624173293932281,0.378603086289472
"458",0.0555811732864361,0.156611740567657,0.328145443158142,-0.0346170698954582,0.1272028258117,0.362088668414612
"459",0.211609725405468,0.179634092467488,0.180536127743355,0.265166435238975,0.0946284251607778,0.0871375375372824
"460",0.185756732846776,0.19076846829858,0.19366269028,0.231744864244938,0.043403593970796,0.178829212673766
"461",0.157383341917785,0.24264428456231,0.0819733540117871,0.21419293451209,0.100605844728247,0.233845524095318
"462",0.13617613737374,0.207556303161358,0.165588476722955,0.134847435222408,0.323138772545352,0.104606851281748
"463",0.0407135704483868,0.279378212832986,0.209297511615538,0.194518387522151,0.134662696979536,0.180407385879328
"464",0.357587589719244,0.096405844238418,-0.0499698867763958,0.169366811442886,0.0130505571359089,0.300983478914518
"465",0.277328262194852,0.17328947453168,0.246137880404529,0.0810534053878944,0.186165445701703,0.123675671913169
"466",0.172313970296184,0.168996250471545,0.195971707329321,0.194604882318599,0.229906349906744,0.0361985462320088
"467",0.0889143924451447,0.148460680081692,0.271821250487447,-0.00874132770317901,0.29546002673463,0.190868264840784
"468",0.15006703790005,0.223479066234929,0.137444236024819,0.077792271851516,0.241296948799054,0.213352811686167
"469",0.406502170968863,0.130405735553348,-0.0316411919581475,0.224835480868785,0.155466856490773,0.0658382673634515
"470",0.102984038536848,0.210634516501155,0.333199786503305,0.00382889388262853,0.0862089706237538,0.272284790759402
"471",0.0214775595892457,0.233025562187513,0.284907026387408,0.19206299730607,0.190990733669034,0.0992368580104935
"472",0.0767141837101917,0.155718874463125,0.239562214222471,0.202301910838198,0.0149319010314834,0.300479550252026
"473",-0.00662090950045595,0.194445806944351,0.0670529014438176,-0.0265123985004467,0.370117590285671,0.415916764775291
"474",0.040932923819425,0.24587152739719,0.137152171541272,0.159140673647664,0.231188986957276,0.224792500050046
"475",0.293573785326327,0.129293301018029,0.150402758064862,0.144318760630394,-0.0129227771973383,0.158561664111093
"476",0.293469542166838,0.244661268272429,0.0831815227569038,0.206287905202292,0.113649999640588,0.121551293727283
"477",0.0966668266703139,0.24610841929552,0.0769960588217672,0.175934284120807,0.419477957842113,0.0298686171014764
"478",-0.0111408524585404,0.249869723156805,0.207200513357963,0.0746161157080091,0.185636058094378,0.326661338859463
"479",0.1823588761213,0.213081954411092,0.254899342254685,0.104500294231127,0.24154668982506,0.0899308538606504
"480",0.279124954930507,0.14036750848362,0.0473001120717028,-0.0235015471680434,0.12824775761346,0.409125205962273
"481",0.227282901349316,0.135612159656152,0.0913721900026901,0.225664873479573,0.296694987666712,0.0150148535498264
"482",0.29485395196355,0.101312429313265,0.0681914445832614,0.218892441930877,0.21651136528366,0.0774311339977676
"483",0.0921902999092546,0.242810880580677,0.0841490692982391,0.197059353621729,0.129073565457429,0.295717190038767
"484",0.01638775367287,0.189135769406189,0.0209623444730294,-0.0139818988081463,-0.0287197190461687,0.810058922490657
"485",0.266928733528383,0.188169986249192,0.15850910434682,0.0798233787579941,0.260783908156484,0.146615924720025
"486",0.151308963431108,0.19633560091169,0.0811785970113443,0.286718163111649,0.153124275297578,0.164073481097901
"487",0.0478629215692112,0.253377472329279,0.100787777572317,0.243572790786348,0.292164491808489,0.0991608250715631
"488",0.15590268145275,0.109531512951845,0.00130458962120171,0.448032943819774,0.151989855134526,0.114053501448048
"489",0.0066694995454365,0.247206611116847,0.109578079674147,0.261127948866061,0.140832903878405,0.266212951739424
"490",0.169297636622329,0.211206028269691,0.0460071175889838,0.0861167928735563,0.202862750485005,0.303913865225323
"491",0.110851733553682,0.230934193700877,0.118509732812772,0.17479371891732,0.156955472341401,0.248819251080533
"492",0.382929658235569,0.212874056737021,-0.0426091789258539,0.0343147382763855,0.0261856870354536,0.345166741850481
"493",0.284799061766907,0.234910165385363,0.0243512822799239,0.166556044590811,0.190907996034741,0.114827207725283
"494",0.237961675482732,0.180958251462941,0.0357816194196062,0.237414326154785,-0.00926302205663816,0.310918529222319
"495",0.210091625452986,0.269628088022224,0.0936732744029015,0.0613904359334137,0.232119270073237,0.206172347260348
"496",0.278629841340777,0.223511801192966,0.0179914201744852,0.359065232242963,0.089461899581898,0.0786099660650791
"497",0.342173890463827,0.343409656051475,0.192411582695402,0.0854132608415884,0.11791732101225,0.0387040277536571
"498",0.100066167724761,0.244792540854385,0.117464424046208,0.250460215493887,0.123861253119785,0.203912887023402
"499",0.226063532979768,0.265254652205641,0.0461655253685901,0.208438312426348,0.268664171350179,0.0458075888995614
"500",0.0103089548844782,0.153118146556203,0.247958345452428,0.195717660733091,0.0556763493422235,0.337045662038455
"501",0.0659211313251687,0.252538909377222,0.0963287783117642,0.230435527560945,0.318173699948465,0.0953320549496734
"502",0.231015397816334,0.163023846660294,0.163897332620446,0.208639203676642,0.0406806724311661,0.225751339630921
"503",0.246308254651607,0.149976923328538,0.126915572216053,0.169221547604077,0.0371950990219718,0.291884688421173
"504",0.105856206747712,0.261999239262017,0.301966645213907,0.135649487574806,0.189705899528778,0.0727332682002874
"505",0.328978035397441,0.17205016501655,0.00319782467434855,0.0476052677296924,0.135796938463903,0.290858369765185
"506",0.166711231709873,0.145955961540299,0.169962572664804,0.257466784409777,0.0587733249982818,0.20893962366275
"507",0.167161438817136,0.170779534896933,0.22452083443367,0.157638533330203,0.199757171331205,0.0895167678865976
"508",0.35498495126906,0.302518635064795,-0.0410378709991366,0.11741451348649,-0.00919084759206697,0.212487100760024
"509",-0.0174343329662302,0.236485185421908,0.321021488042088,0.0416192772186561,0.0863544493289922,0.335174607758605
"510",0.30730785722682,0.180963074430135,0.0787102509634581,-0.0186932622602964,0.24820388049003,0.231574394895262
"511",0.581035360184258,0.143084746773234,0.0880432428106874,0.220715696508054,0.0310918808514143,0.144191863509921
"512",0.305016839035534,0.14789357338437,-0.00871224085421814,0.208522930377401,0.0684503437109449,0.272859722359708
"513",0.216689891625528,0.167137477106187,0.123203135842509,0.170526199299407,0.0817665352119802,0.270588172847235
"514",0.063807067658534,0.260056312040862,0.0149929347266014,0.305825501216572,0.174534361020248,0.226087699680507
"515",0.206803163151069,0.191470351555968,0.224639683144388,0.189588464539167,0.165334013046317,0.03736824205997
"516",0.0559252717437498,0.213028177867586,0.154027909332801,0.307094367977452,-0.0175623597058747,0.296149386847896
"517",0.180053549268589,0.223699792109451,0.151970885905654,0.109157951776394,0.198712282078512,0.177052467385476
"518",0.314055231900579,0.146105747152751,0.00144923061155219,0.256375051904621,-0.015312910372245,0.263674922864645
"519",0.195407960111123,0.248854915253351,0.236961833153666,0.221046227936593,0.0270946048707861,0.0969205251467026
"520",0.177940291024963,0.21393298464069,0.141701316361609,0.252601722375831,0.000608831361922079,0.243142947006856
"521",0.226299097193466,0.139482186058222,-0.0200526932795418,0.234514248713834,0.27741274339526,0.146836418176648
"522",0.351773242127427,0.357785966310472,-0.0152891304615759,0.120728907118805,0.00573552299730863,0.310118933463762
"523",0.0432955594554281,0.219196066773708,0.149735560609471,0.240998806869625,0.103560196599889,0.270178273259357
"524",0.0117336528714758,0.316018946335036,0.114910102117842,0.23965864206708,0.251142701321708,0.218096753030113
"525",0.378642600284095,0.113364278072595,0.026090555869571,-0.00707077755318744,0.179420602791112,0.235371019930202
"526",0.261213617202378,0.173552233434733,0.0416211417137707,0.186056161222597,0.167244458760217,0.192526559776774
"527",0.049894882611804,0.256947944915566,0.00979787323168271,0.189440223227958,0.286883538311888,0.240633245220445
"528",0.0585477489929549,0.234728767451889,0.206856181440948,0.210705988952325,0.0104533504533787,0.308261752314662
"529",0.062350861820015,0.161240564337969,0.23740808975244,0.162260690457677,0.0568943694647906,0.332003446172978
