"","neu","NK","CD4","CD8","B","mono"
"265",0.269717494660317,0.164187473383241,0.144320189410587,0.128031583990957,0.166190125430498,0.128588175755799
"266",0.177897874768136,0.17775549044423,0.257706776629114,-0.0312752362998131,0.28275575495685,0.147618750324165
"267",0.148019453407501,0.156316331106712,0.232916023745449,0.0871067352987766,0.120603641077305,0.266242517497641
"268",0.212003473720877,0.152551114994096,0.0992478923070718,0.170765325733825,0.152998448192612,0.199539768431073
"269",0.177918950954917,0.137861576219167,0.25207572276226,0.19701308605063,0.106015491151422,0.112635557393982
"270",0.120510729088535,0.162224338544924,0.282080402043487,0.0571409077160288,0.142650405389204,0.246859303272538
"271",0.0475703632358663,0.224452548701701,0.132707911044252,0.124094330387162,0.00268379799002187,0.474052422927444
"272",0.430894438075357,0.295035764771464,0.302655738699796,0.00613464755157988,0.0211532605165405,0.0810760446041186
"273",0.254840277834577,0.171470016146673,0.0422734911980346,0.00707515391527212,0.243448697714597,0.266441597629141
"274",0.498566162299314,0.0722959528233676,-0.0145284214203807,0.207804262423147,0.0396049791155541,0.148917447564477
"275",0.00729987371257234,0.254066189822268,0.221086956658825,0.186815327187397,0.0981965817715433,0.257216357694258
"276",0.103199284547258,0.226002442267504,0.277634616614093,0.156602684449452,0.08681766850216,0.174353004615266
"277",0.127392990481358,0.209528885127944,0.249514515847923,0.142408364203598,0.227132869997798,0.0538573640847693
"278",0.128286150996203,0.196344591805894,0.0815235394085338,0.0722389844795011,0.229095505977289,0.332946704882655
"279",0.0851019630941206,0.2380996401776,0.122297827498805,0.147626705798775,0.165206940150752,0.28819231149423
"280",0.302225933292534,0.140513481091838,0.256854914841579,0.0403417212477248,0.187956304483266,0.138256659267005
"281",0.0602445718355609,0.268582297816455,0.25851120090848,0.132627175919311,0.104283076027203,0.222457028527266
"282",0.270653673988691,0.244214350300511,0.212088377887189,0.0571879247098199,0.204663164038342,0.0492370795941771
"283",0.353661808360666,0.111166024687806,0.062110684413005,0.260873344147054,0.190187730639633,0.0282887776575466
"284",0.0392374513385875,0.276036014172421,0.320177826821771,0.158417448162541,0.109215583076039,0.137081827568324
"285",0.293691633922987,0.217732249198901,0.0563397090353128,0.0755190186691927,0.00520554011413623,0.336408107741753
"286",0.149712879893879,0.238949674899349,0.0763806765285795,0.256556587642935,0.0841169852356348,0.239203039869444
"287",0.328139897138852,0.136580415940817,0.0871555073083357,0.0862977413885167,0.209992076057244,0.127751141491166
"288",0.252315324645271,0.205860886546,0.0704521572435478,0.0925703811413879,0.244422430769452,0.147268025344733
"289",0.296089983500051,0.173792826347225,0.135857692902804,0.0401829901555201,0.262089894085673,0.111822402684947
"290",0.171958461769372,0.237038943164902,0.102878195754042,0.422541230968941,0.0708350058348944,0.0107653538155553
"291",0.0351691201867855,0.173255165988872,0.0619260279323503,0.232664757489103,0.238423468226028,0.258421532387557
"292",0.215859017429962,0.156017861192293,0.115685887503521,0.147437399953406,0.309256360415416,0.0553336400821622
"293",0.350394205531351,0.0730626648257858,0.146951847241984,-0.0205912676207786,0.283499068100158,0.106289615441467
"294",0.256360925528437,0.161749350365301,0.233514590241044,0.146990837655292,0.019032390740572,0.19561716399659
"295",0.369508327051694,0.20532559660311,0.0203129768554166,0.20666795608929,0.173192721824294,0.0243963683669604
"296",0.236353342298871,0.116382084588162,0.212439841557023,0.215627395983883,0.115103262435486,0.0663882562598226
"297",0.0305782045045917,0.184628795271573,0.0600767428373552,0.147499691723383,0.277755720718294,0.319345475801631
"298",0.0656273638618288,0.228405396882851,0.00172940151164322,0.356338835983004,0.052210995068507,0.336635658220614
"299",0.0596449303944876,0.227965225997374,-0.00918858211991753,0.307570999890385,0.249996211382828,0.184554664814534
"300",0.0813309791780126,0.154387075888077,0.305499234811093,0.126841834459535,0.218166631212803,0.0963426555376234
"301",0.0620984117094517,0.2374048258742,0.189304368922312,0.183689863617551,0.179230390875719,0.176458118943628
"302",0.315741923005758,0.167353480294859,0.0468760403053538,0.167185801492792,0.0901318692890061,0.20440833341585
"303",0.122920385598351,0.220050864795224,0.159305594458057,0.299757912401017,0.0275984890635158,0.185758786048793
"304",0.113972066016431,0.216050437992586,0.31890064868747,0.0880967801921446,0.143337299569589,0.177979865349275
"305",0.0439221684872216,0.187627422079847,0.323520570711563,0.280848344126168,0.153627769823204,0.0141836378528379
"306",0.286125073274696,0.202278509640124,0.0185039672740463,0.3261815215542,0.00690884858183631,0.182171475143836
"307",0.138868485415439,0.209669011538222,0.211879816508793,0.22259033101986,0.157507204973344,0.0943218234828358
"308",0.111190501201549,0.168011898127999,0.041214395163516,0.15348203443094,0.160930720697003,0.383263630913416
"309",0.0838884102620985,0.243388337147495,0.170771721980024,0.333016099238844,0.10474167038443,0.0946317377614824
"310",0.238867869910084,0.165626364335603,0.104633486381258,0.175943978919279,0.187460651070735,0.137478912693368
"311",0.287048937932607,0.185760857859739,0.117197950194981,0.0847897218082368,0.158656297848122,0.201167226477
"312",-0.00474890765483465,0.251368292296092,0.099943811842159,0.178129247507123,0.172639137481218,0.3313089736898
"313",0.177746155439487,0.139690185014899,-0.00733499907917824,0.139769491444866,0.261164882697816,0.300416820446118
"314",0.238335975260555,0.152214144719027,0.135386791751831,0.0595758259243583,0.128276939972788,0.314489856649495
"315",0.0910497045206502,0.229745831561815,0.228632116883913,0.00617765119937583,0.298885889784029,0.177938781894566
"316",0.190092800475257,0.212321969417118,0.163526302521672,0.225491964733771,0.146379883838947,0.0827800086973411
"317",0.253852971508581,0.150938667052129,0.00598687348266,0.124227648210666,0.24747144866172,0.222409163441479
"318",0.192475119620487,0.201000429925249,0.127899493811185,0.186981531191326,0.140769725148856,0.193217907789895
"319",0.0691663077261316,0.243334410513443,0.097344375926548,0.225222449379116,0.211057362798624,0.176256063195479
"320",0.269879444894246,0.167922858125664,0.149221004689938,0.204028688133438,0.118585660998753,0.0956786750821884
"321",0.35823786173367,0.10764950345034,0.121401971371963,0.00368314578301352,0.130159932761085,0.224223572997245
"322",-0.00849504537190971,0.179708522743145,0.464666982077203,0.0196866887640078,0.191456544418654,0.139769611622556
"323",0.118594893196063,0.23323027711159,0.0938868176939363,0.227701375969145,0.213722567131892,0.163114117667231
"324",0.0690347948965694,0.169717690305972,0.149973051491846,0.0610504422885037,0.235615977728969,0.342446794627788
"325",0.298772779407435,0.162714533934981,-0.000190499807649887,0.0325614041122501,0.198072225889615,0.27200631948574
"326",0.124845770389677,0.239527199498868,0.157695392364199,0.144822231510382,0.175675048527739,0.203049924528948
"327",0.0738586519862886,0.212009044553964,0.120878967537733,0.313802262272621,0.100001117239591,0.192630100195845
"328",0.237949518356296,0.150909756610207,-0.0107141830069656,0.355599004435345,0.215646336258459,0.0294732580220758
"329",0.189058632595617,0.188843354676006,0.0255260940213003,0.222176960230087,0.148738847760316,0.223725164415711
"330",0.0925649741321475,0.190074690651328,0.28098412566505,0.17282695396625,0.0871891738743894,0.174064131364913
"331",0.128323091336061,0.254388884776089,0.097881444118866,0.149529178462376,0.239966905642466,0.186232388560181
"332",0.326438078943021,0.0783273603611783,0.220585523644469,0.014725109215199,-0.000265004937476825,0.231839929415087
"333",0.175203270917223,0.208129694391491,0.0907088770466532,0.124118920591955,0.153491128236109,0.267895910543925
"334",0.0832924990551568,0.250236178823602,0.19506063188113,0.0782626504879553,0.107460378960394,0.328684017429005
"335",0.224149674768815,0.212469561875696,0.128882247198559,0.159058253899471,0.10723924799189,0.208882777299864
"336",0.336980514173377,0.216589440368943,0.115512817639006,0.0975246552609236,0.0361393272467844,0.212686707775982
"337",0.0512285972267326,0.232118543887113,0.17194677088679,0.197024785530604,-0.0148042238014525,0.396434245777987
"338",0.255069037431475,0.195512978725898,0.101438200518412,0.234583852209283,0.143333407289431,0.10478199546107
"339",0.0267220014694039,0.255143309233869,0.0354851543092623,0.201617282143787,0.114695823681087,0.399397430873147
"340",0.211076691173852,0.217793041374987,-0.00948211555053104,0.162999231808224,0.233434013757558,0.190684504909623
"341",0.233110253080352,0.247345392844565,0.0722611695778478,0.125371888335332,0.162019368999315,0.218518241251556
"342",0.103271981624258,0.169441559104511,0.222561700246867,0.143578577754189,0.180987439805046,0.21378308713957
"343",0.271590912629669,0.144582810572838,0.258646437393553,0.00825546010557658,0.142437472656228,0.175818338349875
"344",0.272243109027078,0.141943076545636,0.206508648021436,0.247679784819817,0.0668943397356911,0.0619204493058285
"345",0.0670190575022769,0.217431465187714,0.341276185523455,-0.00122429611869362,0.329831774090365,0.0548985971104589
"346",0.104397324077383,0.167252105181664,0.12151463997898,0.161223853570573,0.11078424143428,0.344477209741093
"347",0.259251127705169,0.168234755585083,-0.0277946144950684,0.0364029953635293,0.233883151428031,0.305021341898817
"348",0.260477416753228,0.202831013595261,0.20612218761721,0.152877006976193,0.059338904413442,0.227373700690513
"349",0.109620580445371,0.217804415405968,0.212349946963118,0.31094081981283,0.0897044171583115,0.1000182964991
"350",0.349413406044011,0.0913267613638679,0.00570934422096966,-0.00959843983560438,0.152253248660269,0.361406130532857
"351",0.298480205799828,0.158994994167364,0.211387341555336,0.28291595182605,0.00028971039001037,0.0329084075198044
"352",0.286713468665221,0.128365537609317,0.0491696771231652,0.245911732547201,0.221201803116757,0.0812475237806652
"353",0.0720844164088516,0.366053880732419,0.097730219200054,0.396403630939362,0.136279588419286,0.0929516787630126
"354",0.314908689516729,0.215106417091974,0.0769988177703762,0.131011995259309,0.0616858718435455,0.225480537405851
"355",0.0556018049704909,0.167062019360752,0.169406727973876,0.238546396784003,0.0514935872278281,0.310651073327655
"356",0.355628177816772,0.137798843079784,-0.0335075070880555,0.153270336180187,0.275126862495752,0.112102017179431
"357",0.234879989102767,0.162347543380756,0.257306312049068,0.175415808723966,0.143717003826686,0.0357368136839965
"358",0.264873037503788,0.135203040715277,0.0440242787326637,0.179940133326518,0.330284305933965,0.0389605371028341
"359",0.152618468708486,0.239890802589203,0.0699342453347535,0.226108425988497,0.216214821748386,0.158218329942143
"360",0.0235723117778387,0.263123779432887,0.178609127218832,0.171207094681549,0.268528285332284,0.127559938145048
"361",0.313809141921261,0.131523704356148,-0.0231617212987058,0.20249781377287,0.112874871314329,0.179091756414827
"362",0.0866083469979128,0.192841081502957,0.144641559701856,0.213863393648903,0.161673786020461,0.211473985796606
"363",0.270140974889792,0.200556822430245,0.158964220401478,0.126089267664026,0.21503194088128,0.0589063836734844
"364",0.112098036734243,0.220592797065274,0.13519203231596,0.0319894819051195,0.37012299972535,0.161524506518648
"365",0.291830599003021,0.294880060193585,0.0781763363907302,0.131708555099585,0.118113041061395,0.169621519563537
"366",0.140858211293726,0.243466827365241,0.231067235325847,0.144217681211124,0.243952331239583,0.0332545401733076
"367",0.136717453449383,0.209123628849786,0.0326393134107005,0.15531768512439,0.0788182240601109,0.408472867005519
"368",0.328602977698926,0.273858098094962,0.030746547170645,0.183741185115866,0.203787377184781,0.0565433847123091
"369",0.278772013891982,0.0583303924318735,0.303233401234323,0.240738696061928,0.0338681102120336,-0.0172828827296686
"370",0.0703164224959934,0.152883937821456,0.23275667253045,0.199658167481282,0.077572656824166,0.275722601316216
"371",0.0886844251607983,0.167239979209247,0.304645068400088,0.201241853994745,0.208394981905318,-0.00267299463004854
"372",0.346920153913519,0.134990032247576,-0.0322861605151605,0.194897276805345,0.114161848832819,0.155467911193077
"373",0.179461244702184,0.195655735091684,0.0563518040279881,0.260627606723794,-0.0148503399875829,0.320591167498173
"374",0.197297186101316,0.206903351558361,-0.010143747151834,0.30022695188297,0.195487324554874,0.146527588404483
"375",0.25185498858469,0.165681222207296,0.216459261255812,0.197355148750417,0.0220874891351264,0.165370740556803
"376",0.194461604579711,0.212609145438841,0.115891711141165,0.224303884887758,0.214569259180568,0.0799228109542297
"377",0.239145246393993,0.246307354706677,0.0588911686272657,0.376725154500857,0.0440523476144486,0.0564997145459025
"378",0.273994237123202,0.265174068707713,0.178011279869725,0.0223430804337758,0.31513966060956,0.0455246522535686
"379",0.028189883858336,0.179744292009846,0.122644271787504,0.199084546722051,0.219578253896616,0.253998387242893
"380",0.160525172004746,0.226235948775921,0.179290514000428,0.0533430986258561,0.231368425362869,0.187604337197546
"381",0.249456824526228,0.213331447374705,0.0190795436911485,0.183122981389246,0.00461899340708018,0.308782360434619
"382",0.0640114293749863,0.17140818450936,0.0393144033519334,0.311471111409027,0.31658109558125,0.109600941168148
"383",0.383172069606274,0.220840291984957,-0.0284721840843336,0.0830961484655875,0.302985960935985,0.038361643532441
"384",0.236952371735681,0.182308465079492,0.187833336434485,0.1203192590921,0.212264124115798,0.069661781700485
"385",0.0400725168327693,0.222850229940909,0.196062965416222,0.136897550831676,-0.0101370660960693,0.415850443302395
"386",0.220015858028626,0.204237647169391,0.194060511206916,0.165870709293733,0.0694699729154112,0.201380638110515
"387",0.257442905739044,0.153190349405814,0.103561131016478,0.173468151971602,0.109123517114175,0.14147055315514
"388",0.262063799269599,0.237507565701369,0.184718132164539,0.0365639432561135,0.25726635512321,0.0524946022563374
"389",0.127680421417345,0.202052083857098,0.144025562573085,0.252723971650834,0.065577753666924,0.240992667953434
"390",0.0874608726888325,0.167598654810401,0.164190398624964,0.153086349371539,0.26358289660995,0.178255179571886
"391",0.273891781438869,0.229861985032093,0.154207494489969,0.307378655932554,0.0144578222873974,0.0671007593803696
"392",0.280463612783581,0.173195960898603,0.278318296609494,0.171482157225139,0.106035771532425,0.0463619208811553
"393",0.23745564040776,0.180319548204155,0.230752296506148,0.11183737570111,0.129999957241225,0.184846625207767
"394",0.140208728800021,0.238827670797429,0.183882494787632,0.125432029249151,0.0861090531547623,0.261314206534551
"395",0.137697472439853,0.16496059163392,0.0999260454632959,-0.0092241185065593,0.417503323400635,0.219567516553029
"396",0.12828706378993,0.180106852153955,0.0913274793159764,0.0197058036258122,0.354594747484873,0.263091407542237
"397",0.0570301710281445,0.216776136070531,0.100573865214086,0.124534474316001,0.210023054377621,0.32211417503849
"398",0.473291760289372,0.0900053867991125,0.0396607207686445,0.00937821942187388,0.314003520836995,0.0562990048146034
"399",0.272992904362106,0.225948038436658,0.031039434224719,0.27469194265926,0.0922830347112045,0.129649288543063
"400",0.461016414276147,0.230353274243086,0.0580468990664657,0.209181815875051,0.0227817221786776,0.0455017307766611
"401",0.450681809505462,0.257389528842776,0.109856283944217,0.111953009569752,0.110989976332603,0.0540819165416825
"402",0.116641925453992,0.200113960718944,0.0503105690520598,0.230779069507988,0.256271556084269,0.167034167683839
"403",0.0647510142787223,0.246193287843699,0.116116035479334,0.112301637424411,0.220311009994951,0.274070508700301
"404",0.138715825087826,0.165611216450923,0.182976042873126,0.0864479828966623,0.129571960675485,0.30767071287687
"405",0.298488599904025,0.197657704632434,0.10247330390722,0.329629275126378,0.0491604037953745,0.037188631702342
"406",0.218908584970021,0.200455271142764,0.197031626582382,0.199280161320742,0.0652195193292146,0.131705462245967
"407",0.221222090697981,0.158713650975766,0.115614582207395,0.336722393070471,0.125703352393202,0.0416971243707233
"408",0.0522049053243007,0.224292769464309,0.155632144500839,-0.0185842211994839,0.248720333722857,0.389615483206174
"409",0.0108923151899779,0.256266511045223,0.198598939016941,0.190028664533883,0.180029046397082,0.205587872018667
"410",0.233378268197016,0.155108753885511,0.19821971612516,0.225983253344284,0.102969831256927,0.0733109876696777
"411",0.26039815164762,0.192332781852108,0.151086058363131,0.186266076927033,0.220189073689009,0.0608203782391715
"412",0.297043633327186,0.159446070240646,0.24535832250319,0.172551038182372,0.134626254591272,-0.00810655013503237
"413",0.101732808819939,0.23346834024163,0.272295032276788,0.070138979739341,0.302135896729551,0.10809467234647
"414",-0.0113809263610575,0.243153757007073,0.122044145907711,0.157998674392442,0.238727215906157,0.275101064947048
"415",0.319290194300809,0.203075478398612,0.0272298947726046,0.324327613994315,0.145592021936845,0.00997236495791732
"416",0.0754093102642829,0.289521006361628,0.260567933494284,0.240371987002708,0.0990398179903324,0.0625475162726585
"417",0.31500618907457,0.138292880083538,0.0336203796290379,0.0432153933498898,0.274013625059662,0.210124331582257
"418",0.262455395005343,0.169379265094554,0.0870511136978679,0.245370552000631,0.0117288765020833,0.227102667572062
"419",0.203965490641224,0.222733019775715,0.00192458833074141,0.126014868214388,0.0207365773099833,0.441469337884033
"420",0.125202948151962,0.250447433137467,0.158067428483222,0.353569229121323,0.0339231935787872,0.122292440943204
"421",0.29854643956223,0.181789955138675,0.0804296197628813,0.152739579532076,0.242705652224744,0.0547876039431879
"422",0.442336469970771,0.318639405140866,0.140180776692463,0.205174310810082,0.0115217380405159,0.0209130720899322
"423",0.440632049686057,0.110293267281739,0.0195265144553328,0.149651600773539,0.0390834629583586,0.211414031712528
"424",0.191567254838904,0.226019216985374,0.0711232955949497,0.0821556496928633,0.251620288930841,0.216910942809679
"425",0.0466423830498999,0.214441067538032,0.166603692653298,0.0698639707950235,0.337131341294071,0.176034829692229
"426",0.254812284593556,0.159750183731013,0.125766682155951,0.163382896968275,0.270645211730583,0.0274401497701162
"427",0.174491252278927,0.231232968522033,0.0118692219062432,0.117102678810497,0.210971086072907,0.270390491283624
"428",0.160631516449859,0.230636137936981,0.123277002075993,0.250655828917423,0.100408379442442,0.183174578563192
"429",0.279234177464563,0.180889685317037,0.2914979734617,0.0626179380804777,0.043851532785497,0.0407575301881347
"430",0.140191488707876,0.226875815489885,0.00494193957082899,0.0543274812749476,0.31097674138235,0.289531656221558
"431",0.287614304168612,0.171913389482481,0.0908323048396673,0.216553253852133,0.209873699134433,0.0547678621916706
"432",0.0463300846301833,0.200493063964834,0.23513664793715,0.235376314830468,0.00696266908173782,0.308090361200058
"433",0.319079858044108,0.244801712479214,0.0842880709739457,0.0950488845898171,0.102537643751553,0.212163837745776
"434",0.0346504920065515,0.25738531408395,0.0046923760433,0.329531999859921,0.0454692012379802,0.368437361316677
"435",0.253653246652517,0.247374195656199,0.143257355007423,0.108439228302428,0.0815096963222133,0.214900045721326
"436",0.212472142376415,0.161528238188182,0.189160586534724,0.217858231278241,0.081759129300277,0.132723322846909
"437",0.173845146584794,0.151234691079747,0.135518043609647,0.117348996511718,0.170812539372976,0.269660223432175
"438",0.129632109958359,0.226226342826738,0.169216365722586,0.217454034668569,0.233786362037482,0.0574154864029813
"439",0.184869006582048,0.166320888971367,0.00278565210515904,0.125180000036309,0.245899311097996,0.254715678512982
"440",0.213870351471773,0.123044190191508,0.159019894956531,0.190865638640146,0.28791532354204,-0.00458054153918003
"441",0.112113898549944,0.243933449621111,0.00817008322423467,0.386666412888487,0.289386861094838,0.0045186491668346
"442",0.311957598948964,0.21921660769882,0.0633419723733715,0.0924600583665588,0.212493888172764,0.135547354664641
"443",0.203592099932597,0.207128783442761,0.118058379621973,0.246606123046787,0.195464020776696,0.0553145761028695
"444",0.0176727407623601,0.146560445005256,0.174401062443708,0.27936098592079,0.0137435538474359,0.375055638571571
"445",0.076464106015417,0.170330059571296,0.206423636744679,0.0155235182971662,0.10111253384442,0.461325045751369
"446",0.0720177115122412,0.159276687065869,0.266899270726839,0.198950913075807,0.139832737741545,0.164073291094863
"447",0.0460307398913307,0.234165271363535,0.0669775843864625,0.270250925949873,0.211771310761042,0.202963513993617
"448",0.294028336334521,0.148856707786649,0.149121683214441,0.0838000847963597,0.0789212777099406,0.263970128799784
"449",0.0275995359298621,0.232806734193034,-0.0202964994345294,0.238455271915344,0.256691468086834,0.305386168782345
"450",0.317761350189449,0.148980164075145,0.0205077247105964,0.275862645628917,-0.008279920992804,0.244969446989796
"451",0.422373182023654,0.1896603110261,0.00332240817054907,0.229819662557157,0.132838733397808,0.0149393288026548
"452",0.29466345577013,0.137384773793856,0.12486312675367,0.211726064124784,0.247814834731488,-0.0175004428128321
"453",0.0389145491575811,0.181157153312409,0.234102721347054,0.187942164161477,0.156256083345627,0.221552286132278
"454",0.224056156758467,0.16746757713534,0.176358811065346,0.148080135589986,0.126680524541584,0.180872969982617
"455",0.244960206599918,0.192911981420332,0.0272710717208407,0.231799105193564,0.0700078571822651,0.24463027448841
"456",0.106700382378423,0.227880732740516,0.0222029016738784,0.284844217619574,0.0530411157250601,0.341657000005784
"457",0.431446443538821,0.216176493491633,0.134462032404119,0.174369987852339,0.0510211167966213,0.0387330972083322
"458",0.145590443852729,0.283058780310019,0.0930362484224245,0.154326902044586,0.277899571838612,0.132572891511819
"459",0.209893216595977,0.191444176670165,0.118130967375147,0.154505590397705,0.0337231729063334,0.304151394540117
"460",0.137826079125114,0.254444364395098,0.102920759062192,0.261005923349229,0.0414352312797947,0.262885252651422
"461",0.0708484802283661,0.239856064415168,0.159414267109614,0.261867661289037,0.0877320631446518,0.213610639281011
"462",0.163205630314511,0.202048198213647,0.203166086924688,0.222330693506655,-0.0188519535954136,0.26984498357887
"463",0.23584297337923,0.171870694094661,0.181379064868052,0.144460128586297,0.159531734565046,0.14514498078869
"464",0.103021497382025,0.223221024282006,0.131079621439247,0.202669902562573,0.196773228357189,0.171641754427661
"465",0.445071875006788,0.078719205886384,0.11814408456664,0.0471938197188872,0.263453800008427,0.015285601778258
"466",0.259929836601631,0.282825653932144,0.140873007656117,0.165177347354157,0.0763018156514666,0.143589988591301
"467",0.212451158203019,0.163408080775377,0.214463104490697,0.035726966630802,0.0881760273266393,0.273469459086415
"468",0.361527534518624,0.124322840744186,0.286647392771397,0.013093647638344,0.0549981919128163,0.0979799784276321
"469",0.232156411779548,0.184574990719896,0.0353133133614916,0.129369507568989,0.176044422393294,0.258881566222311
"470",0.379325051389367,0.175818010275444,0.0987649164628884,-0.00529258129397958,0.103416190369864,0.20661301592609
"471",0.100719578507551,0.211487753947741,0.158413616859637,0.26210832423533,0.143614412304947,0.148905813769806
"472",0.0831521149958737,0.239152134978628,0.0154676919879014,0.263955615436521,0.10790609315627,0.326902932254545
"473",0.376093196512852,0.206926329079013,0.141539241436299,0.0267571869220385,0.175766104092844,0.103389423441759
"474",0.239955740538027,0.179680318846501,-0.000939497914172874,0.186095990910875,0.214707405336401,0.19829736341762
"475",0.431766473016376,0.092917425663551,0.210107315752195,0.299736617582324,-0.0268187143167216,-0.0129679188971329
"476",0.232912771830167,0.184272793890168,0.248284467612461,0.105600607047952,0.236542919358627,0.073461920436155
"477",0.0777344424523321,0.27210583730338,0.0322845179076456,0.270675136543269,0.212998234300223,0.199305972413658
"478",0.098666289661724,0.29752556986125,0.105766925686768,0.366565046638831,0.175197850923577,0.109324767219816
"479",0.286271935695551,0.228583197994686,0.175150194172607,0.239489336638297,0.0546021222586074,0.0666593184641823
"480",0.252315691784884,0.197125824206499,0.0588881131064784,0.126012199679643,0.213660598030585,0.202046141586434
"481",0.147230133248534,0.241785521318715,0.131148632581084,0.266288278303231,0.236588576158814,0.0235902553921617
"482",0.128384145992425,0.216809970439297,0.170465643682553,0.202919036084644,0.15575920026843,0.154374204048985
"483",0.141292831564972,0.212495773124714,0.20181297581008,0.194377055028683,0.104533453924711,0.19369313509505
"484",-0.0219014072837838,0.154478378531088,0.274766916831574,0.238043733986518,0.296084167226122,0.0428698000553315
"485",0.295232257189781,0.110939803392341,0.182431392368596,0.279611847247066,-0.00896830226708075,0.0216438309610506
"486",0.028665497152924,0.206355463745837,0.22439982830509,0.0313016360305065,0.302646140524801,0.208687651088555
"487",0.0925722900050588,0.219865692245797,0.164785710515364,0.146195271355254,0.0507145129788923,0.351041429452838
"488",0.439586101473146,0.0740835132717591,0.0994341169233297,-0.00707504327933314,0.302657420734055,0.0498854652958097
"489",0.365431417971298,0.117611517778855,-0.0089583768972371,0.274528879277305,0.29755833614701,-0.0262095191428121
"490",0.311648087695199,0.140556877835222,0.0208258050476473,0.047438153253584,0.386169356982772,0.0814895325985954
"491",0.180389730975867,0.195654572605,0.152586873083198,0.210202421050865,0.17342222692573,0.0855676728460182
"492",0.000887777289944931,0.16767821135741,0.195500386909354,0.200833728084204,0.120618139154021,0.313155078942949
"493",0.176671079984176,0.206014634686359,0.0141949690897893,0.271919226149138,0.295998735110747,0.0638852696373233
"494",0.0315775230238663,0.251799663076828,0.105615736859856,0.0994612587759163,0.23151703874935,0.314183387380758
"495",0.376807042494106,0.260837519177995,0.0826632732295686,0.223091335927032,0.0318873079617014,0.0893309769778203
"496",0.182119743709323,0.213417375652644,0.242390144649708,0.0190276998440436,0.0299880359720596,0.333207784529356
"497",0.36151440435054,0.162239248177517,0.0478324772893876,0.0918315390875062,0.239541691605774,0.113231384424077
"498",0.28826035277008,0.255885706819038,0.0100251251506213,0.0639079463428853,0.0808984841394235,0.33186315374907
"499",0.258832426168728,0.220316740323412,0.110380547730375,0.183754347585928,0.0923241631094499,0.187783320100985
"500",0.0822043242558425,0.210947764034536,0.16106361542121,0.258465021569101,0.0680123802395904,0.229235732038683
"501",0.244803308237758,0.184750621426161,0.0989080488947237,0.123979203238222,0.233912388787432,0.149167980012852
"502",0.0970643842280511,0.241345580625162,0.339648653206998,0.0821503389547147,0.0195621656428092,0.234541001896281
"503",0.179841239223022,0.228020449726786,0.0120238269068864,0.103427115644728,0.488539777937261,0.0380901132487644
"504",0.197084450569423,0.230341622740547,0.0852026844594991,0.136544052517057,0.190277409368867,0.224831759302863
"505",0.216269168595869,0.198262879147341,0.0439141297649108,0.34546335199566,-0.0037701737452143,0.237645926690833
"506",0.368417737917487,0.160641924170029,-0.00434390078098501,0.150110514838952,0.0939922762768077,0.155333079629211
"507",0.137396754121428,0.205127534552998,0.188609250552405,0.161998134909614,0.21513655952188,0.112311856202136
"508",0.202324960944371,0.165240900820013,0.065385876980534,0.169983584824718,0.196949349152067,0.233838044486492
"509",0.356581997889603,0.113526623959491,0.0734568623169478,0.197217535768576,-0.0233984845637962,0.197046465463512
"510",0.189451014918527,0.159626898978332,0.0321820945057569,0.21475594110792,0.23887441121867,0.194898553962375
"511",0.328896185223694,0.262989167081126,0.0915317407727296,0.103509988535189,0.230191825078373,0.0388763234803949
"512",0.227981499168367,0.19888612983482,0.0609873043039446,0.17171217495605,0.223493627685357,0.158520481341098
"513",0.186653124225449,0.187324019136508,0.158131368748293,0.0761037519922719,0.13816491030602,0.298150103225661
"514",0.0448949423728437,0.272408189266739,0.114291880730407,0.320976403930634,0.0995651182833954,0.177607512082016
"515",0.0471997580515209,0.265104654329312,-0.00113733636534688,0.264327893292235,0.230998719284573,0.233868908331813
"516",0.0200459057446564,0.249521993779436,0.132741859303259,0.263951196865585,0.00745453979273217,0.36209264647332
"517",0.142193845718464,0.227864620282583,0.203889180930406,0.133416190327272,0.134959137983054,0.201092151890666
"518",0.327561524001417,0.218956535679514,-0.0188502907044585,0.224434649124951,0.247073913858483,-0.0144187582611231
"519",0.330227277024705,0.179751856131817,0.19655071077605,0.225733309301475,0.0394552293631394,0.107656091612113
"520",0.239115319799174,0.185049752800499,0.130085701918754,0.0883377807145447,0.147668414274327,0.207231899362785
"521",0.0971064442980831,0.18797328810375,0.383694078864729,0.138909178127971,0.157725210671848,0.0209226896723078
"522",0.0741403915299981,0.16315927117959,0.257417826192121,0.252106130212512,-0.0230199093803143,0.275635247774652
"523",0.0390312909912128,0.176662103020205,0.221957864691012,0.264250260154441,0.172135091392918,0.123778324442359
"524",0.187771629736689,0.159611207731181,0.161489439711921,0.190727599042698,0.176930512622358,0.143235112857423
"525",0.159542668918084,0.226496420550665,-0.00232766431392456,0.0910325561866618,0.318006652092897,0.248540675445808
"526",0.177679867516612,0.180481089316321,0.165332997587762,0.240983783687422,0.203000625312412,0.045251159611915
"527",0.198020305121637,0.237853121324326,0.0613426644264775,0.255775481785967,0.00123451210927954,0.254687445965325
"528",0.0193046003737355,0.18231917875293,0.216281173747269,0.283478298157711,0.192427637137008,0.119826110230202
"529",0.0417092739253725,0.192606602161844,0.295943513679155,0.237525995331141,0.0982086427669404,0.133822916279495
