"","neu","NK","CD4","CD8","B","mono"
"530",0.189668972336842,0.203480753659453,0.173363199050757,0.0354329144287222,0.168209673179596,0.281224905943208
"531",0.275032135037779,0.122656334208243,0.150799018491315,0.328087173003849,0.0237728645528307,0.0833349260128322
"532",0.18060741195299,0.18548820159576,0.137754103440747,0.00320567328154516,0.314553064887231,0.203148298162963
"533",0.333422034391412,0.236487111591025,0.0378316336565121,0.172235153904075,0.0636344334882686,0.198513490818639
"534",0.140638176175082,0.215134989455186,0.17341841284888,0.147281039832276,0.0840735859818343,0.260349539396764
"535",0.314336795322752,0.152436041149665,0.0981783143267748,0.1071160077341,0.315810371416793,-0.0119223395049923
"536",0.0518626674110554,0.237849776613474,0.260502761204433,0.172643386978014,0.0757356550712331,0.220986455456983
"537",0.225139555936948,0.182595801130587,0.14900605626937,0.16238285371675,0.163072724510617,0.181416158207512
"538",0.180273881390119,0.205541896984368,0.214948741771687,0.282436189726455,0.080140767410163,0.0725872754311921
"539",0.275774523961413,0.178738714695628,0.137584975179755,0.206875660065986,0.159447823531887,0.0740184265072524
"540",0.0519396269368221,0.184399717457864,0.188842127398551,0.177737825450572,0.200556023484591,0.213026595254446
"541",0.0968898060643019,0.228768475059916,0.105171531861078,0.28752743360042,0.215810212834428,0.0959812285447192
"542",0.0516537158352358,0.223383908275095,0.202315234824299,0.24532315881499,0.0901038176594154,0.203026591787528
"543",0.154502167544414,0.229229715212066,0.0728709753163855,0.321848757760183,0.0386216497979232,0.228313049512651
"544",0.199973695153827,0.194024916243397,0.183217122139453,0.19946309695674,0.00266873050161944,0.249005854471259
"545",0.0777532713806742,0.228992072902717,0.0107590547872435,0.162595684937557,0.237920061593929,0.307567862946358
"546",0.16606994739361,0.196313723290166,0.135435246986121,0.344162990248733,0.0266567476220612,0.147795169157904
"547",0.126154688302218,0.153883077690026,0.0242604720612829,0.237260690043533,0.259877987036764,0.203840789006951
"548",0.064083230400648,0.222819396157742,-0.000793125298888615,0.360857227226377,0.286511540435719,0.101486825976532
"549",0.200995200861267,0.190640255895666,-0.00428232425214554,0.196354639970096,0.119251695985449,0.320828619109909
"550",0.250994029034798,0.201718898109199,-0.0138603178219187,0.122706334379422,0.268455803250124,0.177084362655043
"551",0.13059994023989,0.246769799109246,-0.013754108084544,0.0358483811239975,0.467456892900568,0.193592324278078
"552",0.113947093476239,0.203157075663048,-0.0292057191469269,0.0643656672573015,0.281591699487248,0.35393883909072
"553",0.18736781091145,0.135498946156112,0.184399668004747,-0.0573837002217973,0.160743482571925,0.36734497488834
"554",0.232963669039286,0.149471672354251,0.149257857885891,0.0498217157804638,0.181119119000524,0.269613383667276
"555",0.0896453827761811,0.267923242345665,0.165720965282866,0.132928540758496,0.356445191483844,0.0431498057743409
"556",0.113418755948319,0.240401726938188,0.195998571999636,0.167598634313402,0.225837410700518,0.0794211471001628
"557",0.00381788352203882,0.241625621723858,0.214928411059442,0.250953182695811,0.0973447471042405,0.217684717072518
"558",0.197239625718388,0.203685948603861,0.174097100585005,0.0264344733776142,0.196262377604262,0.237539956985606
"559",0.160709060075462,0.223545026054439,0.185305316299122,0.12762088187436,0.0808375152867291,0.247778373189748
"560",-0.00975270118770527,0.211023991028507,0.036691312832785,-0.0127108279541852,0.346358821597498,0.442786644722153
"561",0.253990371116533,0.177058262115685,0.224293304084011,0.0725244539172053,0.109287075759492,0.275195256099701
"562",0.0627936864835798,0.235061035081742,0.202315105475256,0.26697535365177,0.163388227672579,0.0821126941723258
"563",0.386910891300845,0.105083762628085,0.0264658128197132,0.297909249929858,0.167690245496737,-0.00723687887803493
"564",0.0872684098697987,0.218767511843346,0.0966275475907258,0.242573314815003,0.101013203868838,0.294037346302446
"565",0.139139121693279,0.201608440167041,0.111851475474662,0.188791423034913,0.160432915538714,0.237501057870853
"566",0.0348577011570918,0.228334959598614,0.193561672985586,0.277412864956875,0.0639363475962274,0.201344686902995
"567",0.208254697315817,0.186624420609619,0.156491763849985,0.220996290291438,0.214690288338467,0.0346193774395584
"568",0.15685547632839,0.20633326632137,0.0176950390593029,0.0379361823258677,0.429720573828604,0.191343696429773
"569",0.101836508836908,0.237304533654502,0.162176442229191,0.0592640379848479,0.269264186839426,0.21467362129665
"570",0.218325397389397,0.187593356596351,0.171551353492531,0.16894801135474,0.141154943258123,0.150190875180492
"571",0.0577176059966463,0.240676399350743,0.270727549114181,0.091825461479922,0.192977890527104,0.186964357359225
"572",0.116306423237111,0.134221196456549,-0.00554847926588106,0.31269652122073,0.227756132912527,0.218937412397281
"573",0.0687422708232326,0.161596431567072,0.0344239433167593,0.203168881330483,0.203339152913045,0.341702060652149
"574",0.139411643499875,0.159164028277235,0.185022536159639,0.312021435138476,-0.0231399035392353,0.255144063997435
"575",0.0412012626697012,0.254318428788758,0.17589231745533,0.138705683499112,0.22205999191784,0.202080326474034
"576",0.0322004521302998,0.237311218420108,0.200397836770713,0.240358024827672,0.171993551448775,0.14394507088415
"577",0.319182496170502,0.22821073054863,-0.0157222348749831,0.0708526568672128,0.0821251349894888,0.206623137123607
"578",0.231549877493849,0.188213593213356,0.152107441434588,0.18613895644858,0.0992573179169266,0.158307908883615
"579",0.286254932700013,0.1828352190296,0.20990961948857,-0.0135224419724057,0.0705166413878335,0.268263858527489
"580",0.314922095091358,0.112908782204732,0.264067200459309,-0.0182178676282465,0.221183048558817,0.0831345009783569
"581",0.0825012377108388,0.2585473495503,0.232357315972093,0.277493368486628,0.0253710002221327,0.15947889676727
"582",0.022767143572798,0.237949010754362,0.217981283216388,0.0083645899072367,0.264393837449503,0.282629797900558
"583",-0.00176965293596647,0.17012549784278,0.0693996609500597,0.190633434005035,0.172766991821019,0.406963997712924
"584",0.21358405089993,0.20089975107696,0.0736884489062322,0.346991164441443,0.0828163933108922,0.108704405973143
"585",0.0231227471451132,0.199701906416917,0.238364664530353,0.310924407931262,0.11321952178973,0.142205472750212
"586",0.310662686673714,0.382571638942352,0.0735155748972139,0.138417154166915,0.113416493199165,0.119947730379526
"587",-0.00439374468235661,0.208772479010318,0.204037416100453,0.214989354823767,0.316611008728561,0.0762160970439752
"588",0.001329163627135,0.222742174455285,0.353176047867174,0.294818929659338,0.0119913993000686,0.118056216780367
"589",0.268275302019278,0.13416476415954,0.343971413392683,0.0241006578500059,0.120858775976355,0.087978806357603
"590",0.00366025668239221,0.259664192269823,0.128756259525311,0.196054977187596,0.128715961572398,0.321369565577077
"591",0.0518025053203818,0.244442694484525,0.116512362836803,0.0370585118784976,0.333396039250101,0.263652655863044
"592",0.206871624391231,0.163629349021146,0.168776579331099,0.0499553965652077,0.107361328196864,0.273257441648971
"593",0.271694577976713,0.160073662368763,0.309223028462366,0.107845666960773,0.130122219401066,0.00417620254722254
"594",0.0105122903019953,0.271293305853083,0.0169580941946477,0.208816196490967,0.140705417124262,0.385998424491018
"595",-0.00981833555507191,0.195643541062346,0.304921865552053,0.0974456875399913,0.0377136823223767,0.381244046381268
"596",0.0301462823750158,0.228244347550592,0.199093435589569,0.144742015564455,0.215209649820612,0.203342153439607
"597",0.198234824613987,0.22505846742947,0.242255869559642,0.0801194149556067,0.103049029878779,0.283154270848077
"598",0.0400902575126858,0.181754248812288,0.223152578264661,0.124790276916543,0.168698460297428,0.276710265306439
"599",0.391199472850305,0.0775912709589452,0.28472430486717,0.0591060267588522,0.0379454374201353,0.0474634708747629
"600",0.184350980290219,0.200807630221979,0.162793706623983,0.255812081648709,0.169283580442948,0.0273040791786306
"601",0.26469952191705,0.189860689462143,-0.00888174226777244,0.183661915066905,0.0295886254217613,0.309165967778929
"602",0.0148951520092879,0.252044719159756,0.143320984665017,0.16175548306282,0.223599379256131,0.246546948617705
"603",0.182766429734631,0.159710667787753,0.0732330034178409,0.193282680919447,0.200720123012366,0.190564487230976
"604",0.373411418126902,0.178010733278255,0.0253470779037543,0.022454254174929,0.220186920635549,0.229261532769558
"605",0.282177760564086,0.143999159362132,-0.0244259472303244,0.156004779151177,0.115211159199485,0.284248702035862
"606",0.120200982715528,0.171821830290646,0.162553835057335,0.201109094785378,0.142299928013833,0.212985719997065
"607",0.298934530169734,0.213818825278524,0.0192281885201843,0.132296455230922,0.221133708448824,0.098821608634832
"608",0.0478989068890288,0.206577701013723,0.173976424222337,0.202125755893175,0.225117954092548,0.157519335181159
"609",-0.00326061837744486,0.230917136168642,0.405376033816212,0.145097529190393,-0.00403594163757893,0.216500311915339
"610",0.11052455590764,0.145698967334455,0.207375552839804,0.0270793355574228,0.373536987990941,0.121886082252096
"611",-0.0069264901505746,0.268860604466427,0.20109427418723,0.156098886473483,0.0870493147159274,0.328165069924003
"612",0.302610376675093,0.134274841785439,0.207302468729154,0.0145023576935676,0.219824110658074,0.130257347668805
"613",0.157399940038545,0.237009227942789,0.123669971629003,0.295459808434189,0.0542801948215828,0.196686321839664
"614",0.180302351127552,0.175279614780691,0.00788718989125677,0.207515287315715,0.286010069084769,0.182814361782763
"615",0.121298735369768,0.229566161146119,0.158468967381755,0.171893626659848,0.0660353001147582,0.281328950208407
"616",0.292420163519094,0.114781578551334,0.157278226352335,0.184664497377568,0.215099956459163,-0.00245545316603086
"617",0.0979409555054068,0.226712626328039,0.121709214226958,0.247968744400014,0.325407032401263,0.0144270283732586
"618",-0.0193274189079558,0.17430699788126,0.104744268376351,0.291536759327076,0.378291099591626,0.06714905583042
"619",0.161339281957556,0.221366296636588,0.188258594234516,0.0923522082461091,-0.00293388239810216,0.379648305537187
"620",0.0858070628755253,0.17452490524523,0.15974418249406,0.0380302278728292,0.282320195888826,0.271345876200166
"621",0.0471426723028829,0.231843866113085,0.0679588816055176,0.343143059656563,0.051590468091998,0.295039412933812
"622",0.292566799583573,0.20317892695785,0.0963130890141668,0.199623484256059,0.0447743909061218,0.258320991284454
"623",0.354414875079444,0.093556563707351,0.036783801866304,0.402405656478323,0.0080373469351657,0.0434738040858826
"624",-0.0197629692487673,0.169930018125981,0.171230841981215,0.182584039278031,0.238183522409254,0.259854219203003
"625",0.00432250636203096,0.157794168193408,0.311520781065727,0.162982357528526,0.1083131358523,0.249767908116221
"626",0.152251401675956,0.186703225126254,0.189327306314457,0.247986646688927,0.00149133029486993,0.247217763047086
"627",0.150122268736536,0.16936808297766,0.231820432332547,-0.041004597598383,0.21719278267609,0.281122573099342
"628",0.00258385693422048,0.232750074594706,0.232136218617332,0.0242014452298002,0.253851320306632,0.278079215894607
"629",0.349457989616123,0.118304276754232,0.0827988406223698,0.252304666138201,0.123321130244956,-0.0024035043999269
"630",0.429631821357401,0.228049242036677,0.0670914446902686,0.141249035788354,0.142286202025457,0.0121636629174002
"631",0.135387921309881,0.202017922782655,-0.00358893430114661,0.161908102093302,0.257973699863837,0.278550999461275
"632",0.408311509240556,0.143508892141534,-0.0394346695515394,0.0500471648480788,0.256269789313555,0.118383680587515
"633",0.327154782718362,0.0830221829234684,0.199701068378168,0.2165297184484,0.0403047552580096,0.0273850794512024
"634",0.28865958282722,0.122465204871675,-0.0415060527685984,0.0963888334680199,0.225288784967333,0.271553325491567
"635",0.178181844631346,0.221624237779454,0.0841922850254975,0.267292630030215,0.00923806239021958,0.289966800206192
"636",-0.00826016124857082,0.212166811462121,0.230793346370654,0.280732636737412,0.120691193015457,0.172683640405593
"637",0.307323070370677,0.13045818164235,0.0476115354190414,0.285157074654843,0.0563110008566661,0.0937350674358442
"638",0.300747347407655,0.0849919524949651,-0.0274584367942771,-0.0498575292070948,-7.46110578935714e-05,0.618445471483715
"639",0.368748276558652,0.148978083362221,-0.0186229901941043,0.159579109949001,0.242840252470622,0.0384494565471
"640",0.255921625902144,0.196458543476766,0.134452256265531,0.15059700467118,0.119443687240285,0.170237838279544
"641",0.104685340712907,0.291680094452827,0.0637308881056676,0.185386999204621,0.272159399677023,0.158973835420289
"642",0.282347048446952,0.171869044744095,0.158470103763213,0.20539075362811,0.00953575514225873,0.15084774021001
"643",0.0327199852837103,0.0303188859317204,0.221504833245843,0.189710540087654,0.365011533986959,0.250497712999861
"644",0.220941811356361,0.183913285240998,0.107848468322134,0.20961095729679,0.129476736682167,0.171985496003087
"645",0.0361406708704461,0.178340104418369,0.246971728106828,0.0326287088183853,0.377045909083548,0.133438406309769
"646",0.209689832201928,0.171445258004716,0.206403063075459,0.123328187749643,0.178238242250189,0.153330863690056
"647",0.159026312807218,0.203420344634344,0.216791718472457,0.0810441835434106,0.247227333230765,0.12638570586817
"648",0.283320119360864,0.132654148924607,0.0895149554591616,-0.0328717204374132,0.232449115900717,0.27257869579605
"649",0.0310406054825096,0.149085197196943,0.146752152449558,0.159450264748591,0.346758927223102,0.16055993546738
"650",0.239274938560248,0.136127917795675,0.0347735567853021,0.193308631053012,0.198569605794475,0.176070850165383
"651",0.0255153545400801,0.23905818740055,0.211648788551633,0.167231383595376,0.113316733179486,0.272743421242325
"652",0.150651571875037,0.226838028806674,0.198574776267952,0.166912835869346,0.0172797937289216,0.276565349515052
"653",0.247004168131003,0.2669164195171,0.00618481262635381,0.143926753654193,0.10918628706339,0.251359326897141
"654",0.418371812042186,0.184055576364887,0.0677806977122411,0.0829475183500488,0.0800438059748301,0.154027883498931
"655",0.132130399279237,0.207493984754783,0.248029835516585,0.217883182833645,0.132349587878261,0.0900422976769847
"656",0.0190235248201587,0.275412948152115,0.23643698733601,0.0455789622980427,0.215487950999014,0.247190381594709
"657",0.00234185760454813,0.171990875991199,0.111078954357762,0.125117231799833,0.288393429310344,0.309713890528666
"658",0.0386401233114217,0.243876698977617,0.00201122147732464,0.0930419527249094,0.300606889036074,0.336844906897346
"659",0.124722340409492,0.18898334468924,0.26684846915772,0.0860824098941814,0.000270151843603621,0.375515581712369
"660",0.0819811856930108,0.276493103179806,0.18662550415067,0.0746249365662177,0.0668896262358399,0.3564385491019
"661",0.128593274360606,0.180598592810021,0.139453185411966,0.00935968066263705,0.257867351739494,0.308937587031404
"662",0.0264018404484697,0.251080790187639,0.290864577603283,0.253797990797693,0.185448777640528,0.0562107205973527
"663",0.403863927481881,0.106073612169472,-0.0396701062611938,0.211547372565,0.161482580665571,0.141060058848067
"664",0.466888945602712,0.249298037631414,-0.0196064988199546,0.264927328607821,0.0251132240609917,0.0582365705705254
"665",0.0759541039518646,0.243732250678681,0.344539392684856,0.0601088787346753,0.175140470167327,0.128612002302564
"666",0.16029293294091,0.139625482924988,0.141935143753921,0.215661166365935,0.246384827160815,0.104170361283442
"667",0.0904775137136195,0.168342074896427,0.0669638554772382,0.374051738833616,0.174521286755223,0.125793996019927
"668",0.328084149960008,0.19580418650819,0.0986450702334591,0.21984376478156,0.180591159363891,0.00910685629061425
"669",0.174807827967638,0.158983689469792,0.0914856160244591,0.257131531417384,0.0502932835374507,0.279743763142079
"670",0.0592034887806197,0.150754338830079,0.0352471742525504,0.376880498979747,0.263510752324654,0.11487530464827
"671",0.279750459614461,0.227007233238829,0.115867802136241,0.20524034113064,0.0548582973683404,0.159416127227305
"672",0.213479742373675,0.19687960592424,-0.0250196407443238,0.175315071372456,0.00790497470955878,0.401182403638935
"673",0.0159297202150809,0.188641187984033,0.207684529233794,0.167718507110261,0.0946737104735455,0.331914464404713
"674",0.23874651540693,0.222144571665548,0.124176165315186,0.0972453475834559,0.165599126045986,0.189878407908906
"675",0.492537407116874,0.314796065954494,0.106397546502804,0.0469150008075305,0.0642700025968693,0.116221197273482
"676",0.111517181495434,0.22106556724448,0.116761080434137,0.221240852492086,0.0589809543678368,0.301460793390058
"677",0.316667533008778,0.104423362151853,0.115438941216653,0.2822550000122,0.0615789096862889,0.0365267787088143
"678",0.239704322797047,0.190067146745011,0.258344905723596,0.135223618652345,0.214847772125324,0.0450659880225701
"679",0.0287306989347576,0.260409532218816,0.0495669014941946,0.450295002352974,0.117811458593797,0.101592800095993
"680",0.206108959746738,0.218143410016675,0.0856699569912626,0.143825612032085,0.354580979796976,0.0219829389457933
"681",0.180076483609225,0.164473944562443,0.307628865797614,0.0618401735200515,0.207500454980146,0.0681057647689889
"682",0.184684242577144,0.217621900834524,0.287165348780109,0.165999788596531,0.0961732661806429,0.0747197773532851
"683",0.148741044324412,0.233948661638659,-0.00395506538328444,0.152211986010533,0.201879530601213,0.297786053630851
"684",0.367804958746376,0.234610184017552,0.102115128399838,0.148881964973209,0.128554863853984,0.0768035013349723
"685",0.155494942504714,0.194494445308008,0.111026867218367,0.133329660642806,0.19735296497821,0.229225519827734
"686",0.302343188983879,0.136540692534015,0.147337513518384,0.0939028324833795,0.126747082798937,0.183854357653542
"687",0.337822536708523,0.19577841193189,0.09837071112183,0.108183474214769,0.188799493252711,0.19073822266844
"688",0.166957882506606,0.212705109977046,0.188945525934736,0.139239454675828,0.0694168040491069,0.228805807789819
"689",0.233032922256594,0.173364830680944,0.14704632492099,0.136533002181021,0.22992795340183,0.101143531688117
"690",0.258763169695963,0.303984229579948,0.109329508608579,0.0885764899339448,0.136188249466671,0.141362861840942
"691",0.154208295942204,0.203251119171513,0.154070231895706,0.131177241732807,0.138147847406969,0.253510513919952
"692",0.089888798335332,0.2497915419227,0.0909722731878477,0.0858321743654846,0.387935831624357,0.139862381648665
"693",0.0828230564759577,0.192194000714373,0.273129971411953,0.24486469690244,0.129255466276709,0.0854764881307793
"694",0.139590268424686,0.216753441534111,0.192892039660245,0.19330374927867,0.227453901667405,0.0690454382721121
"695",0.068099138388159,0.278135406078264,0.200001907916934,0.23868868439701,0.0867050029184433,0.184531785663737
"696",0.350580120646047,0.0652280356192093,0.0546471209781834,0.193990611403159,0.0610738450194683,0.189256832741815
"697",0.0351653434647727,0.222034567299087,0.0792000337059081,0.194818052650981,0.0856555369803737,0.39535466512329
"698",0.215858152254695,0.180278334561317,0.149673824588713,0.258682137114454,0.191163952114006,0.00249344113045107
"699",0.142840875673648,0.228409103883867,0.165022663097995,0.0971846364835493,0.319551621435184,0.15467615879061
"700",0.212204366053184,0.22781774095147,0.101779598607943,0.22632624956524,0.234689354961306,0.0447959651728976
"701",0.194378357174453,0.219816801337509,0.0925506661913093,0.1623934262542,0.256499667366834,0.120773303558084
"702",0.388720598137998,0.180804929467485,-0.0361994099126305,0.0252235163471514,0.121838889322297,0.283049145256825
"703",0.00318969049426363,0.253393016159997,0.252052188366284,0.148118365567732,0.0559639290408356,0.305828814614185
"704",0.535520653283838,0.0987279312225602,0.17111587846635,0.0297540331310155,0.155361342056772,0.0186938326130825
"705",0.390080143263419,0.120822076543203,-0.0115225601280366,0.082109682059335,0.171263358105706,0.189864735692993
"706",0.29715314520438,0.15591456786387,0.225898304915431,0.0508708681569218,0.195021177285333,0.0698224560736263
"707",0.309516754783637,0.157010977746251,-0.0124121256641027,0.116266610191144,0.180894381985791,0.241893464426909
"708",0.178692202379089,0.173974660531827,0.160819913942994,0.209098580435537,0.0950268666059466,0.202186599282944
"709",0.173423552307966,0.272955181830279,0.114230235152917,0.239199710639606,0.146404773985806,0.0991069343539222
"710",0.200696596908359,0.212638413496609,0.128838143537047,0.196171212720057,0.0970041316088196,0.211397450410073
"711",0.180532627943553,0.159322110561465,0.206080267610246,0.153053400736278,0.039610894640333,0.295815573120815
"712",0.435722744064457,0.126185726747723,-0.00823668584341518,0.407022869794453,0.0426094335788029,-0.0142843402670312
"713",0.358810989870273,0.144061756311042,0.160928091388656,0.00176872089656791,0.0125149125469158,0.288195667113182
"714",0.109037912876567,0.215737635352021,-0.0176633623713179,0.129764436285072,0.268123508719964,0.29749924787253
"715",0.247219167207365,0.171859543322552,0.187051247049464,0.0295505269517706,0.187528877744396,0.213016873074844
"716",0.137422400692704,0.200988500696414,0.204699028006138,0.0176471615282851,0.222440582963365,0.243983291998045
"717",0.138835181295986,0.266313481033034,0.228665879054796,0.13112304649608,0.263721109055652,0.0700368795965484
"718",0.153807616749649,0.212621780340957,0.17310084081171,0.246264024116586,0.12784871349447,0.11923680405016
"719",0.0404877950741586,0.21687823329951,0.201067771708367,0.183896924119825,0.180948254431033,0.195956435801956
"720",0.343957954742334,0.10001965544394,-0.0108533454471991,-0.0172587091719488,0.213242232382988,0.320975292634175
"721",0.195625955937791,0.216949802548269,0.0601499974391888,0.253869901823522,0.136904173964933,0.12866562473681
"722",0.0932304468311232,0.14473633458426,0.231796447721164,0.0978044730556013,0.158916098037907,0.28152480457307
"723",0.179844532163784,0.166858418660982,0.0829620414985312,0.0809108263961515,0.268208147803715,0.238839271781379
"724",0.378153684027541,0.0898558399081531,0.0199687405779955,0.261582714834155,0.229662600271921,-0.00562403347366483
"725",0.304151863293123,0.229698786079058,0.139407252509961,0.183132755712026,0.0995502489721199,0.0967500952477979
"726",0.0811245775770555,0.246007914120892,0.128519720433053,0.117847337576231,0.275625711981534,0.198959248825091
"727",0.0270674251234412,0.282702843391139,0.0293235937035165,0.122550892653919,0.199485518415638,0.400922352218298
"728",0.312411517765237,0.140888795977289,0.228936982038143,0.134670786682454,0.093141785495461,0.0750442189373777
"729",0.183738286549263,0.188243178363697,0.173348597344103,0.104638654970277,0.169708372320703,0.19778694899589
"730",0.0317290669801319,0.249146415098951,0.119358141791152,0.133801576725231,0.235546605526644,0.264822148297458
"731",0.20926645714037,0.200555201726513,0.0810181848065181,0.176447142432002,0.321198497784753,0.0405732059081746
"732",0.386682342062193,0.0719440643872414,0.0140191785166508,0.259578357650779,0.0118154067647666,0.165177358560523
"733",0.129529618258607,0.201525282145093,0.217718927859074,0.0751271289147021,0.180485756114297,0.227953407834764
"734",0.218950863390387,0.177128538539387,0.191001839244265,-0.00565899620532289,0.135481548250412,0.3017306718999
"735",0.272139346275645,0.16778252079757,0.112065886175112,0.224732407878843,0.134982627419774,0.111076708213168
"736",0.141252791912408,0.180263895998072,0.00488729558885458,0.237502416237016,0.249814820956649,0.235969655812823
"737",0.270177998828886,0.201844484658208,0.176311567991395,0.230352613431015,0.144783605031898,0.00836252343043732
"738",0.281273834801575,0.232434075017837,0.0615559792911962,0.0242251781431367,0.16504496671944,0.252509544729924
"739",0.170155578256942,0.219351094562989,0.0235679108610932,0.448800186459844,0.143587398426043,0.00491561206621881
"740",0.0669579004821363,0.222342201332405,0.317447513604214,0.0721440254146816,0.31012773865122,0.0609687619422107
"741",0.228497572182566,0.211108004420052,0.232267275109933,0.148276170689454,0.0172035293155096,0.177064399080109
"742",0.0325477548571641,0.151078424274184,0.266744948883146,-0.0606483981079123,0.313765335818235,0.286364041548349
"743",0.322171720514839,0.157555941330159,0.144813865886405,0.125166022771767,0.232271547868313,0.0490003895795759
"744",0.0990468601349875,0.251222543524309,0.154500878284796,0.202237127246324,0.270861090769454,0.0645959971009234
"745",0.24505971313453,0.199040656663394,0.0289493298406924,0.168086258767525,0.071230237315875,0.340574665539114
"746",0.168980060852037,0.22504872813613,0.0990965293946734,0.247443995786408,0.0517968318964887,0.236596251959786
"747",0.0883667165863655,0.237430648056976,0.149941654220132,0.170498988263643,0.162190849646208,0.232130023449814
"748",0.145655011552779,0.222680512212625,0.124303539719183,0.247979335954914,0.0447005873283532,0.239200340944605
"749",0.240851349030648,0.157287945365252,0.338550388986113,0.0385705926471554,0.0628014048773103,0.166451909434901
"750",0.0791424393647535,0.224252474757356,0.158749086871713,0.237362148353848,0.181693134458253,0.145103874812819
"751",0.0103778111283169,0.153426759393104,0.231998645523036,0.249864696492216,0.117696823551311,0.227184649007012
"752",0.260838014604434,0.295261743997569,0.0912207323497889,0.0454210608092439,0.19976771734008,0.173553628349559
"753",0.138229671347442,0.205568176843289,0.193939004526521,0.232202643586282,0.00508597163104103,0.264954672541596
"754",0.217686999869708,0.270897124027738,0.0432417216214031,0.225681598684439,0.20804952615258,0.0759441072304194
"755",0.308323429856227,0.114554454135913,0.106873997960668,0.211580815928919,0.219699281264799,0.0111475622912918
"756",0.0808961097989083,0.184200739707357,0.046858761733075,0.242504717203143,0.208947646670198,0.251770655210082
"757",0.386042551383579,0.103755593425351,0.144136796518992,0.237305506313423,0.0241453339470757,0.0380228842971329
"758",0.36540108304032,0.168648578056627,-0.0192325087056833,-0.00340488398056247,0.334576494659541,0.136411328988484
"759",0.312721364654909,0.214252190302439,0.0724758877177822,0.187189091607687,0.189411453897821,0.0947628613760328
"760",0.306077685893873,0.110073154218574,0.163440113910854,0.054288136777729,0.221530944125351,0.131000806182555
"761",0.314597141464443,0.106684072949575,-0.0385897219330991,0.288378146006628,-0.00833685865416064,0.197875097948496
"762",0.193438158330704,0.203684646221116,0.125535245056309,-0.0244168438500623,0.283072594713917,0.268075772562978
"763",0.124313315155335,0.230858325196376,0.301192681474097,0.0542647420154347,-0.00162275855645216,0.288408733846353
"764",0.143677517855614,0.141094306221369,0.104700328496168,0.227282112400024,0.165707374335254,0.234982882863128
"765",0.363788565541442,0.149074382869142,0.158867442152762,0.140820444220824,0.10250335281938,0.0162752126887958
"766",0.141074645984699,0.270252346989136,0.0559365788914884,0.0568615306820882,0.303662442181731,0.232561943687672
"767",0.282256135371453,0.176476247505442,0.141050983178104,0.104705350936696,0.0513864246399154,0.29954165426344
"768",0.205346066131426,0.18633601829487,0.158862475479382,0.172748400239851,0.201977230169433,0.0921981930690159
"769",0.0500211133804168,0.24470188099051,0.0832428910635481,0.427078277304205,0.155460758526858,0.0724035265548941
"770",0.329210771400419,0.132630329653964,0.100000985004142,0.127317177421605,0.247973869077928,0.118850204695383
"771",0.328429520854237,0.169393808262858,0.178323409939834,0.0624754356826223,0.175675393114186,0.18751154211999
"772",0.316774190011984,0.170498233376342,0.176318558634487,0.213569466851426,0.0118021362946914,0.172743679680735
"773",0.052256738422157,0.249915567575483,0.217481598646998,0.130749776475959,0.17399849729307,0.207388612149167
"774",0.141940027273357,0.119012082119627,0.172592699878344,0.213336534593386,0.313706514344807,0.0132180059352938
"775",0.124069541814592,0.196921420115072,0.0746927745089041,0.025668176180711,0.159191137285984,0.417719292015431
"776",0.162860767349703,0.115648883673412,0.150764817551562,0.186801676919096,0.291931951198369,0.0708716014535483
"777",0.212750285128168,0.147036400920879,0.405077184105615,0.0208470194448418,-0.0189912673831825,0.215663372877874
"778",0.259583990288549,0.168288792587958,0.0535652174638359,0.153425889175983,0.207462161919437,0.183519518377974
"779",0.0348789519541087,0.287145678272372,0.0299104811371542,0.386798797150134,0.224573393995231,0.0824452174086273
"780",0.163535945889542,0.206954381845528,0.138704670779654,0.138031522854012,0.192620567975807,0.197049923097472
"781",0.03266822550067,0.0293843877298274,0.226423595050379,0.275820563750966,0.312700330755973,0.21682641082382
"782",0.036851746855621,-0.0034069256618882,0.363778924558177,0.261995405386467,0.233166197193472,0.152443083944155
"783",0.481910081208358,0.0656906731176957,-0.0092150362612261,-0.0358677207004126,0.241224632878317,0.223137642101695
"784",0.0311693931907891,0.257928613786206,0.0151049986362184,0.0419495286620327,0.363023339398721,0.325463074991702
"785",0.061303526464507,0.239777100920099,0.150164095092982,0.21312586358214,0.105401861761883,0.269410820427727
"786",0.236198667388721,0.185735711803797,0.219280946909535,0.0921574321834445,0.0958162639262024,0.270170240223953
"787",0.319583977101272,0.160258226688605,0.059005997660405,0.104005450774051,0.290114420926638,0.0796143995814202
"788",0.400804952295586,0.17345093133739,0.222671004409843,0.0621918097640655,0.133178571254091,-0.00808484951579722
"789",0.229582965790909,0.143205399661697,0.193815479862455,0.31181375992819,0.0264696651630719,0.0939881736682203
"790",0.159550449839457,0.229144602063852,0.147945061699071,0.187028670499951,0.188992722331826,0.140013724103091
"791",0.273335363755087,0.161634485296269,0.0223302625695415,0.267120536869017,-0.0225531155363091,0.240041372447204
"792",0.0446247491018387,0.23690504378736,0.145533350684426,0.185719014960523,0.146861181908476,0.26056189605305
"793",0.416231860077213,0.102879534268134,0.0108486914780761,0.0438259801708886,0.0742683992138668,0.270695929580593
"794",0.309225506585989,0.175174833735169,0.0660192113970476,0.230506073334043,0.233767693045648,0.0087970028867124
