"","neu","NK","CD4","CD8","B","mono"
"530",0.300354276014327,0.249390582554799,0.207114377788921,0.0634509351787639,0.145854399518179,0.0905631703305379
"531",0.225898974613745,0.198382415130379,0.083937585223219,0.331395229624397,0.1890730604586,0.00900139731040958
"532",0.258880326838375,0.314866449487575,0.218256624712779,0.0411213928458541,0.126698007172062,0.0864367671620418
"533",0.416476643337552,0.082541859432296,-0.0465854725833161,0.0203844038472659,0.471459515532965,0.00890640103776583
"534",-0.0140729229599163,0.204406163882584,0.0985472071339184,0.074977221611105,0.323000129797932,0.329515316345686
"535",0.376615032780746,0.122170972357107,-0.0190175940886307,0.0711928162455968,0.0415917511487465,0.36466613251821
"536",0.128850393986045,0.232373853172727,0.403356146840519,0.161002425185825,-0.00380997512071683,0.0690254887721727
"537",0.19113056815551,0.211782658895992,0.0862602737517218,0.0947825657305255,0.235649012108197,0.232385106981339
"538",0.100534216634201,0.238022501148037,0.221133027769328,0.130463514544063,0.225708136032145,0.117609307864065
"539",0.087847032946196,0.220571826681002,0.0179879961750606,0.16770878382704,0.316120798448735,0.223518240914439
"540",0.0153790391147984,0.262834129572981,0.0246545839945895,0.311977579804428,0.148790921167039,0.280834415664396
"541",0.276296135318749,0.171887669564565,0.183469749719577,0.0122116556508451,0.208990326431054,0.173167368381338
"542",0.0830883249377297,0.150434821830923,0.0903080765170881,0.121040299321653,0.180098361137896,0.364722078565955
"543",0.301143594895927,0.129727299594493,0.163108067105245,0.165342329924244,0.0413080531219237,0.0943383987095119
"544",0.108860351191502,0.126320397641084,0.138493916460575,0.136994115545912,0.380022849890173,0.0900533210389126
"545",0.282497961935991,0.100149981556077,0.241663356203435,0.0983875961662866,0.203955466312414,0.0393202132427018
"546",0.0857333078217249,0.144458919333635,0.246996973063941,0.160505151951285,0.18456707154608,0.143383142087425
"547",0.11708466268265,0.140954387444574,0.201871804093477,0.00880049794021821,0.167755827891427,0.362673582260706
"548",0.179633708867877,0.239691795502463,0.0639269925388844,0.048020000101366,0.214044914055992,0.303851097550565
"549",0.303277335494391,0.172288385062718,0.111626783769291,0.188471331930972,0.105597632733913,0.155994756665048
"550",0.206881324009751,0.190421548378499,-0.0284659131150647,0.248180580225487,0.172533183487372,0.208057185456656
"551",0.052823484647322,0.248540739696371,0.158871950575867,0.0602597190539404,0.263612553000579,0.247972048834631
"552",-0.00456602907957751,0.236356291484419,0.206530304233276,0.311471413576633,0.0669358417037998,0.212090930540378
"553",0.0742654740620901,0.234412468765095,0.0690469346614427,0.407639694270316,0.0471079435185838,0.20838364727417
"554",0.355442094534921,0.056222971582189,0.0899735513878595,0.0123711283908489,0.0965575742820976,0.300261573926491
"555",0.286695181762059,0.141265644168976,0.093628510149493,0.0644390087355215,0.29675769459737,0.129724916331983
"556",0.387884681404222,0.106561084491242,-0.00172210639810609,0.167015459682486,0.135150037737927,0.167092874192696
"557",0.351934795735964,0.225957209973542,0.0512391303648096,0.150405293350225,0.129478967127242,0.103453703077394
"558",0.23655774816042,0.204536369246321,0.145182493851456,-0.00799255454674569,0.244694503660601,0.215155623209002
"559",0.229215298780936,0.184689134199524,0.0808561480902328,0.138092175356988,0.18872568692079,0.209706536852106
"560",0.31097269445616,0.134912229556864,0.0223665759391962,0.199117556833576,0.0766622405549922,0.137492329256638
"561",0.127865672706291,0.157104533497988,0.0893209349394661,0.0568953770147711,0.244043281340851,0.336261003761313
"562",0.12757380073005,0.181042943192757,0.0757997133131245,0.241725362959004,0.16013692310797,0.25571642469221
"563",0.0405952969643092,0.274751465274451,0.160918760405409,0.364918723952475,0.0180539087494988,0.178190892917876
"564",0.202366013444672,0.147372265733127,0.201464723533553,0.0670638232134235,0.283306453792954,0.0978208850037279
"565",0.405010554834024,0.18818462030928,0.067371115366754,-0.00538282216995402,0.152301958395139,0.195707584059422
"566",0.0177094194129313,0.21866578540381,0.067650491494461,0.299837008556233,0.0253062212254221,0.394371282042167
"567",0.0263737789768457,0.227016004364449,0.14800462433905,0.269618954541766,0.169424451113165,0.173230758101657
"568",0.274018912625604,0.150771696677405,-0.0151867298601218,0.247036316143262,0.126664794490071,0.21692536724588
"569",0.184120593741962,0.238574496801836,-0.0281714443427244,0.0461252383471813,0.328617017262832,0.243430463324352
"570",0.0731704568872385,0.198295107495638,0.0567391741102386,0.0706749241536238,0.525732004931937,0.0879241132191097
"571",0.0851796068755424,0.218423346499982,0.171436119219843,0.282170495061495,0.239773380532106,0.0227919750853916
"572",0.233805771395954,0.135792187261711,0.17050746037223,0.0447191030767521,0.222940856151461,0.1890634446169
"573",0.263385264121176,0.208991211306409,0.172989771806078,0.169777953865977,0.158286904502657,0.0365536564978098
"574",0.0811738935356719,0.154509168650466,0.146090912693241,0.180147684404453,0.430902351407839,0.00198070704622631
"575",0.451062633853332,0.365469113772173,0.0773623638139912,0.049312094028707,0.0592858014365432,0.104913921910956
"576",0.0315972137958397,0.246594384364183,0.0103974724436116,0.363121675261965,0.0655581770772837,0.32442890392987
"577",0.0186632464795907,0.164811068238196,-0.000688490568842956,0.390208207718353,0.356057908002558,0.0654867504388569
"578",0.168080524036979,0.179905108642241,0.147639886888261,0.0474785209768913,0.213131664835633,0.279048643201077
"579",0.303092418866104,0.169727352436072,0.128774349400801,0.142133470237251,0.242864006752278,0.0239744942626406
"580",0.107901665773577,0.238691627695784,0.207941816453045,0.109958435035572,0.129138187514599,0.250107930984822
"581",0.313362149861671,0.165485990236273,0.0517281453366054,0.0795747188278613,0.234799462786301,0.1418505143326
"582",0.183070145721876,0.334362921938019,0.0553616375576668,0.117222422978854,0.309571336808028,0.0838742666755628
"583",0.340467989276428,0.114648645612979,0.0407858666620735,0.0400857871656256,0.230380412293762,0.243186691080619
"584",0.314718569886558,0.120363250172783,-0.0239867729029067,0.273944322798123,-0.0111332858900381,0.217988660728276
"585",0.311375766352349,0.184976733813284,0.0851925191152392,0.234748588972893,0.138998472252831,0.0550007972604243
"586",0.131430187833452,0.220406367957802,0.248833140523568,0.256843477772137,0.073446544919804,0.0952806255649476
"587",0.0572253180376228,0.254266075264552,0.262204153621706,0.183843854705137,0.0610408035677607,0.201284747405675
"588",0.365152503442556,0.205530307424856,-0.0176108991703724,0.156623468256585,0.308150640806985,-0.0167720043449624
"589",0.290316983834627,0.215525295969907,0.0337037934106498,0.134062515292604,0.144479566629687,0.181842394210791
"590",0.300118808877439,0.140758919847843,0.14553002653227,0.116460547651675,0.270368212771316,0.0257722648547628
"591",0.182325097300842,0.150317846152318,-0.0270760568739521,0.0939172316870558,0.388781006561425,0.216185679519521
"592",0.401587881195559,0.199697568138641,0.00855325712012444,0.0395799776460039,0.385529583902499,0.0113560681122923
"593",0.242589012624463,0.186001361253387,0.0217517316104782,0.250420013928929,0.110219894616817,0.182577035955188
"594",0.180468660031507,0.229675678359868,0.116760588850026,0.121281841974252,0.233551571328992,0.141612352101677
"595",0.133714440728719,0.218574160013764,0.131312326545661,0.2250964687656,0.116879717053118,0.182624608248515
"596",0.0110507171558586,0.216726243568846,0.18045408655784,0.0858916044923554,0.383624641462712,0.164670889708886
"597",0.313970135120259,0.166217709904744,0.110810836635271,-0.00596891137404613,0.194066625634922,0.231854333015179
"598",0.0521390344064324,0.253182181486371,0.196755406291401,0.211645463185273,0.0165461009820816,0.307477099658441
"599",0.568736724951636,0.0513704644232322,0.0391615539395988,0.106602000386845,0.0527401385680516,0.113876487769628
"600",0.248889129427387,0.149851642658129,0.214039979762345,0.0148439963702715,0.121538632878618,0.248452861936761
"601",0.194661271881526,0.155868752959231,0.252099594744369,-0.00221840238308594,0.0398039463635149,0.387031942151112
"602",0.369488853702492,0.124113510451735,-0.0259746159883014,0.19826744159216,0.177970799780779,0.154637564088096
"603",0.149753313921836,0.241414329022399,0.0475167167611944,0.262191731609882,0.226358158748169,0.133926970559962
"604",0.0724202488748886,0.25385953513762,0.254283664456722,0.142812350107149,0.13363656223269,0.173003722177352
"605",0.0377085018526258,0.245662463840548,0.032896945886637,0.203749603144812,0.273466554502893,0.232189080594603
"606",0.167668417824472,0.243922096593049,0.128730279964162,0.00443366372007015,0.259680320471863,0.247899793201867
"607",0.247718971153144,0.14291949878875,0.140958370215983,0.0960294015887976,0.0370123794338495,0.342702470193974
"608",0.260245391145248,0.207609347322677,0.222963690460061,0.0774075873041817,0.217167924926232,0.0496084466050021
"609",-0.01831551805564,0.198480753632762,0.138479423230195,0.300621449018275,0.0970295962665804,0.293398531005497
"610",0.16662001632502,0.200182161502379,0.0216667219513182,0.185391133538637,0.222506821517824,0.230117214772046
"611",0.140912027831292,0.213749880620726,0.166652657549366,0.26369488978761,0.0252383730046348,0.203376581920192
"612",0.271579884005105,0.107308147268838,0.0668609935319558,0.0965848206397352,0.0965009808594165,0.337793077020256
"613",0.396828816433426,0.258653111319378,-0.00446371631197049,0.149105529777542,0.0877350737705904,0.117391524899617
"614",0.00916910694416295,0.256749701219134,0.0653046866604761,0.210060286582307,0.191691421425577,0.29211401725399
"615",0.384789268305714,0.0986539718128739,0.149747123037011,0.174365460616391,0.136945173806612,-0.00989762244349494
"616",0.240326817821006,0.258254454109656,0.0498084341825537,0.220883734643444,0.0408827820762045,0.232673589882584
"617",0.0936955753971748,0.217835167581175,0.0812799550922803,0.0391179787382534,0.400537826383568,0.206411161085367
"618",0.239642563575287,0.142310243305449,0.192209013933943,0.212935331287179,0.0772348941662098,0.11189564084936
"619",0.37349653778159,0.0967739880574658,-2.88521737586107e-06,0.016481895287361,0.266218077515964,0.223278504904895
"620",0.158554952507462,0.238121376371984,0.0238532065274468,0.103145272957326,0.236640947180014,0.270938799832987
"621",0.155702860822454,0.226519142757392,0.184073439080501,0.0356284249619842,0.265895499353667,0.177475030837188
"622",0.190671234990691,0.146569324755362,0.227319492811103,0.0344541739567083,0.127100908828527,0.231544850862406
"623",0.0502899078242189,0.319254383889847,0.209497566639763,0.189179279085985,0.242950519729343,0.0804310929181168
"624",0.30490899776339,0.115959613976336,0.142338721851398,0.0534053623077652,0.170407087406465,0.220199944151602
"625",0.157471935692625,0.223406129418174,0.193434207990146,0.175244957356016,0.14880657238669,0.123477991669491
"626",0.249735910318338,0.102841809146795,0.301938260321931,0.0954671810835885,0.191581082596736,0.0129080187668718
"627",0.109254919086412,0.226347746271445,0.00432274280302691,0.271737233232933,0.2074887947191,0.230563755422223
"628",0.168439346496979,0.207103120992054,0.17461691410359,0.178856389292841,0.0599514169369279,0.233210506859521
"629",0.274459154828771,0.123670635199136,0.195171593365342,0.0422520562068569,0.148331329385364,0.215735569014087
"630",0.126753148077719,0.223095858028767,0.256198299484212,0.0714671939705682,0.201617902068523,0.136629454309245
"631",0.193209141302249,0.189891112576042,-0.0198864481928829,0.161361877078394,0.250850184746552,0.221199436009343
"632",0.220154270996631,0.188978878115677,0.151560593709756,0.00109049296807612,0.05260397250285,0.413029253881171
"633",0.0102640866042307,0.1618649685266,0.248287843489022,0.249124933834932,0.209346176828651,0.120757779805325
"634",0.257377591017263,0.208994909612184,0.128308844906284,0.165670827722603,0.119590085786095,0.134211376433012
"635",0.169226195140234,0.209742037540283,0.137664713005317,0.0795946071611814,0.192316331383731,0.243892223383165
"636",0.243807581221415,0.119848886711607,0.0843555911748968,0.060679351097687,0.175516701011899,0.296326989449103
"637",0.209631975766295,0.216522856779175,0.00731156500260368,0.223321888344143,0.0893145505260418,0.251765667268473
"638",0.251014780511186,0.261160387387782,0.162869128447138,0.0387286063895333,0.108065458012658,0.240564012849407
"639",0.131083376081721,0.229174479891117,0.207694346887724,0.108484237852399,0.12868877739155,0.230088264665953
"640",0.351724580166435,0.0891755049762851,-0.00439397706913887,0.177541652027343,0.0948834373630475,0.237192093628715
"641",0.338215971479919,0.222194250097609,0.0837083287114372,0.0575827377522038,0.0911005484250549,0.131605460503212
"642",0.331082020923778,0.131490355338059,0.0335040915309807,0.26249158129566,0.0404218624728461,0.194125168270667
"643",0.124846555128153,0.232411265171786,0.200995200620825,0.0963659997814535,0.325676953173626,0.0580743462832555
"644",0.00444972918656115,0.23619046958041,0.100482422534561,0.116748495341943,0.267256149731567,0.309275569653043
"645",0.271507169622473,0.303823132723376,0.10238179174546,0.172258213805324,0.16961032182912,0.0503988571109025
"646",0.048734640918034,0.251048658755696,0.373030439468058,0.0462890360498112,0.0429800818505779,0.243467501029894
"647",-0.0154078347899539,0.223004688001237,0.157417525924508,0.28879776614811,0.124983250376908,0.234312689447433
"648",0.209850067336648,0.178953438348594,0.0769959996246976,0.160499338091251,0.115630843849422,0.254162226728547
"649",0.112986840968604,0.221754263210708,0.22719234800189,0.136556812768854,0.283145299524664,0.0327559019873826
"650",0.388764352287419,0.160657982928749,0.0655247537738009,0.169525599608178,0.101499369659411,0.0647086337022109
"651",0.296067562644271,0.141317863587825,0.117814957997757,0.116255121579802,0.0485713290366647,0.287812101358358
"652",0.0971723925363538,0.226139415866323,-0.0191821302126473,0.284635219247718,0.126269430734677,0.328178509534105
"653",0.0403831090808134,0.200101888647734,0.0338482406399178,0.270308726911446,0.107097067490798,0.380811460160647
"654",0.119019314447904,0.225377558202811,0.0280976120230661,0.263787616589951,0.0516614789051716,0.337888503857342
"655",0.277714134258516,0.133360045834524,0.119414488807055,0.294025109136759,0.0278612166356834,0.0572094339203674
"656",0.183881532315814,0.234571563856429,0.17371367501342,0.0887475904005945,0.092711923244817,0.245727858758664
"657",0.438497116210167,0.181566332712722,0.0458106330696894,0.225487379708917,0.160488569078339,-0.0112615239783581
"658",0.224465419564343,0.205056615630173,0.00812413792818864,0.100712839624487,0.215178806051728,0.278183738988247
"659",0.132395598652505,0.136890900399527,0.262609062452614,-0.0351230315192591,0.279265590915295,0.203281831210745
"660",0.0390395721534327,0.192354766162972,0.0947323579093779,0.21799237089056,0.29475836794514,0.172500432381363
"661",0.386754391294027,0.137096373273065,0.0588040696188651,0.132106881496056,-0.0244808004828244,0.23774795587127
"662",0.0335725594903579,0.260900730665358,0.176306348507038,0.227262671567797,-0.00672845120545616,0.358701010106342
"663",0.0508534493919705,0.194777538985647,0.135005629654839,0.402104178929293,0.247606936257608,0.0130303120187361
"664",0.063408112289422,0.23886686674137,0.11645858258185,0.213920555003783,0.388992069592479,0.010222505275546
"665",-0.0235921309241053,0.155859706966896,0.157426283880011,0.207695932498387,0.454450942141273,0.0389260105889525
"666",0.14828754074714,0.146429624917524,0.283460460663888,0.110652894120259,0.154954289341432,0.15241316964788
"667",0.243358105332884,0.239204403088748,0.018370996461408,0.12908770540112,0.148902295300951,0.221819090362919
"668",0.486393188698057,0.0611345380611798,0.15626833095821,0.130695812535962,0.0607188012960835,0.0504128973402712
"669",0.323263539404013,0.106705430937384,0.2058259671824,0.0739365969495098,0.101324433309401,0.0677969876083907
"670",0.200570596614036,0.175610616539657,0.112314379967391,0.183099127099531,0.122576843431634,0.206575257543825
"671",0.229822796201829,0.170598816699098,-0.00175675803063403,0.292012589840205,0.280737005907168,0.0383325557135834
"672",0.0283466849493868,0.269616119112849,0.219975632997141,0.175296519815912,0.291711006963844,0.0675720631930562
"673",0.265419769779312,0.267626601958187,0.0124555692703003,0.0658729857140309,0.312418338638682,0.140234304833404
"674",0.106423188020698,0.237477908966443,0.182890648131059,0.258247882719753,0.0113312218924522,0.245625242146785
"675",0.219643023397653,0.24725635465307,0.0863580895662033,0.116794974354746,0.373828813841573,0.0413430665876696
"676",0.100442049703326,0.234972625253713,0.101053585971692,0.19657751111923,0.0966431118800549,0.291484547108578
"677",0.16150881312033,0.263117013355301,0.073248608411276,0.0770172487878591,0.121196454758858,0.328182560063162
"678",0.280476093842285,0.182448533308636,0.0713734316666102,0.143017046690182,0.309013607180058,0.0679762471650582
"679",-0.00500606962038165,0.235216507962008,-0.00575333147505193,0.0849303818125803,0.31324110654669,0.411322322305913
"680",0.0950063411247809,0.236801662465685,0.0595395244227657,0.318200902710309,0.0675051989426061,0.260462775779367
"681",0.112402682333335,0.242835175589823,0.0530334206964178,0.366319481481163,0.219283926784429,0.0320439290294917
"682",0.134263409141984,0.22503557965527,0.158481045987589,0.174507775198467,0.180369041317476,0.15448901044499
"683",0.0196762186569733,0.243803249906074,0.1987995331181,0.245604735012138,0.283804156603832,0.051461723651887
"684",0.0695098902778628,0.227176382916861,0.105560658046674,0.14002232792964,0.32142659745905,0.165495911624178
"685",0.328107663474474,0.167213858597769,0.0145367476104329,0.188370492619649,0.158903429818881,0.142358042273162
"686",0.33801711734697,0.147856244905954,-0.00310928167336244,0.231826213719777,0.227046831491575,0.0624576697657213
"687",0.248528642778941,0.160790291874502,0.224380206136533,0.0850393950743901,0.0959646671166061,0.291453855606873
"688",0.26215486960761,0.145682904704764,0.0272099219634149,0.27908571207834,0.2073618080252,0.0728801906354116
"689",0.0457328246823276,0.155371435254852,0.284500745353529,0.122884402410385,0.246280269559356,0.132216493510688
"690",0.226181201886255,0.20491908109684,0.211056719254945,0.299083467750828,0.0449114909787309,0.0231100176933628
"691",0.11653057273476,0.172888702274149,0.273241336037569,0.120022473847037,0.160068703534508,0.160772294178224
"692",0.358547353330513,0.0407606539105292,0.396004506709644,-0.0508999582287797,0.033751531068316,0.0959858001380922
"693",0.271588657752708,0.189928840402831,0.127848454939038,0.100889213312578,0.070496778111144,0.276333363072258
"694",0.173391339796985,0.236611130293823,0.0667729183184918,0.302155911199737,0.0497965393090493,0.210910759474893
"695",0.0981601804438735,0.211446836179204,-0.00396380556810787,0.103891098953188,0.33308184433364,0.298436351470042
"696",0.174842808801271,0.225132240769445,0.224498056060817,0.0939687203843335,0.192276341070434,0.199587835228135
"697",0.308032814016235,0.182635102548403,0.0512867597595692,0.283647668330517,0.195169048577108,-0.0186753317553043
"698",0.0885136188047208,0.194718012403364,0.133222364304224,0.32625239026373,0.0990497596515172,0.162138074659966
"699",0.0197155385350563,0.2383501884812,0.119579513872661,0.115630296915037,0.236129798552439,0.291095908776827
"700",0.0893140054766633,0.205468008628973,0.161169258967356,0.248568580000462,0.0767718671619629,0.239078215616679
"701",0.255732532498476,0.179038065130517,0.0111764006335927,0.247902232455789,0.262484984788003,0.0531814947230131
"702",0.364007802085615,0.0720259279093036,0.0155397543356222,0.112982224815705,0.208006651957761,0.155164783497917
"703",0.0456243819289911,0.244869194685067,0.213384334702928,0.230081282180814,0.183050018225378,0.12192118677283
"704",0.194934745905098,0.182953155704289,0.0403730815622987,0.155336283794757,0.18514433408076,0.233687591632684
"705",0.0734232033331405,0.185560897487812,0.260715064554803,0.0502113949997695,0.103246718881538,0.341928011331348
"706",0.0276070544073984,0.187125412358341,0.110719171460629,0.221528882582363,0.296850944793493,0.177856258933308
"707",0.067366042957337,0.306109568669495,0.192151984588775,0.167123529863666,0.270990905999098,0.0801097227602803
"708",0.171935648279171,0.212424496310941,0.0989462469439214,0.0747807914370357,0.194608947392422,0.287913547023303
"709",0.0392088043990209,0.179826801519999,0.0628366641205171,0.231735387095023,0.163000799996062,0.349661238812506
"710",0.00715452092888194,0.235186780490739,0.241017843259864,0.211279174954282,0.00773699870600848,0.314631062023557
"711",0.256238938442078,0.17715628922844,0.192075522709179,0.267370659048985,0.0356185447803002,0.0928698950150112
"712",0.00458079211212169,0.165982572678145,0.131122918621165,0.161265389470232,0.287145012613235,0.250045729270675
"713",-0.00604575795691336,0.242113188016834,0.192186566518821,0.0872533332800773,0.193730701011078,0.331409677677786
"714",0.296587214508629,0.136882818384376,-0.0230179511761609,0.189734008983204,0.155749857714648,0.224427461151898
"715",0.260311028409434,0.116938783429544,0.0171695229049685,0.0214354004057823,0.116049115118761,0.437975185501108
"716",0.44452230940638,0.0683461446128764,0.203863289178323,0.11149265947068,0.0852739031860243,0.0398720187414363
"717",0.346237072527129,0.263565132427417,0.0232760609434356,0.0805526738043688,0.273248669884535,0.0758695479016929
"718",0.310635850481524,0.156517693653254,0.250419514430323,0.0930929412603132,0.0642898960611813,0.139437816266179
"719",0.193535449977826,0.132690773502366,0.175290811653398,0.337885350963778,-0.00807329417711655,0.165314690084423
"720",0.26342781226287,0.135283092037615,0.0635854393611536,0.145770170479827,0.0741808495651765,0.30162405070502
"721",0.016254339091497,0.240561839988563,0.138388704021515,0.289373683397364,0.113455522596877,0.225514791172015
"722",0.0896360909403426,0.233868449991521,0.0667301574108246,0.248156648769862,0.189062217982064,0.217692063228892
"723",0.0518156966229266,0.164678623308121,-0.0335784393212102,0.194008403057301,0.228653713569094,0.404884675152172
"724",0.331013234618947,0.0878176426221191,0.0878417709478087,0.31379371738665,-0.00707990445821154,0.0943403828748772
"725",0.0016318061185685,0.259997962016138,0.133634043269129,0.345916396551047,0.219299761507216,0.0840138823683462
"726",0.251872471993902,0.140400911789996,0.142457239747895,0.0647258548922104,0.19448808094958,0.214235782145655
"727",0.125297023643382,0.30786138523776,0.135731213082068,0.111361200876183,0.360739515098103,0.0488120114840648
"728",-0.0169785180122915,0.235653036968805,0.0154612813985467,0.164125638199291,0.28665421027078,0.345517865792538
"729",0.2302506584691,0.332972687010587,0.0927529484836169,0.238025314285086,0.0771714257218161,0.141883768632021
"730",-0.00725749596074251,0.172348677031346,0.205650316051706,0.314918388610535,0.121052215841469,0.21711979044018
"731",0.0468786073504942,0.238998627023688,0.12600493605804,0.279301100266535,0.235917238255944,0.107280506001336
"732",0.230499503066422,0.179756576186153,0.253013137185765,0.217252364351613,0.0366766961511116,0.106835774793919
"733",0.303778898893979,0.139024527581417,0.0859047407044847,0.168723117904279,0.00413387220879049,0.263666349048097
"734",0.46916784820019,0.244305802189399,0.181480117327565,-0.00780785978954231,0.181102904227219,0.0389573117599204
"735",0.130546886506406,0.147362314498212,0.11774296822464,0.22027680233495,0.177728668309956,0.208284868087872
"736",0.152113044410635,0.178379593176576,0.068787283763823,0.00513264443402744,0.137514402685379,0.474481624354039
"737",0.108305428024955,0.210018903017973,0.217270528096353,0.176940626465188,0.137834277604857,0.181134834974608
"738",0.340482023368606,0.260536733144563,0.125949629884064,0.266663588264331,0.0133946684764476,0.00190731372115005
"739",0.245093193644731,0.184675470861118,0.106526906760996,0.257674447741105,0.215030730698228,-0.00449610193969207
"740",0.103367151111761,0.195154856392996,0.210362570039328,0.0839848467002896,0.137102524228843,0.283740583239091
"741",0.357219696868213,0.179000143472882,-0.00399889513128888,0.15829643480395,-0.0219856075858066,0.237173544874205
"742",0.163663926217423,0.161240321646826,-0.0045969152752416,0.146948384565244,0.104370776100715,0.428708884212234
"743",0.0891876628814926,0.241733623904035,0.137613949812676,0.159880106321491,0.172419858093073,0.22285058274043
"744",0.151717570678838,0.215492531899993,0.171475515180414,0.189713234321134,0.156383557026584,0.163100592561703
"745",0.252393798901516,0.164478750954311,0.157335337402825,0.0982264470527619,0.144705942900626,0.171951741423631
"746",0.363329335649649,0.0944489160613527,0.281389604919465,0.0789044874310502,0.00829770844311109,0.0551908304934088
"747",0.0873154702174304,0.0621623805332621,0.247670603566959,0.115583332736617,0.240398341066991,0.324311750938639
"748",0.0672918106864442,0.212746492276703,0.129137063247592,0.205879405968752,0.0587918235603098,0.345631373248888
"749",0.163197953396425,0.217159777749658,0.0126264264310216,0.208352481502168,0.0386703791409162,0.392323222954006
"750",0.173996841980294,0.145144946120511,0.0487796698188452,0.170020632226247,0.19186464785302,0.283607856706795
"751",0.111534503269847,0.178882738408421,0.150994853392982,0.0223626681344475,0.283250503772207,0.270143715317583
"752",0.00316265002364391,0.251637046238739,0.0275291720183727,0.136838647861256,0.113396961361566,0.491033815089404
"753",0.149201391200687,0.306819913009975,0.0466158106184998,0.0574179355612966,0.373452511075304,0.160640613180914
"754",0.270344029610775,0.156828528179762,0.302439118656364,0.209090689913991,0.0175554676130786,0.0281727658924747
"755",0.372119641682349,0.0750103256603049,0.275564822722079,0.188392701306944,0.009776619348403,0.0165979103412845
"756",0.146294107779996,0.170250075574859,0.0801083097643277,0.268622432433008,0.028892340194766,0.305279541752145
"757",0.092157038404846,0.155570934937019,0.0981341500053304,0.124049350244189,0.22391394103191,0.324317605232456
"758",0.169038239148232,0.205452823640104,0.0559480456840002,0.344018219125511,0.0528411240228355,0.195908961235701
"759",0.203052196743689,0.1613459150593,0.092149329565976,0.276650631560344,0.0330632050986409,0.247970049019178
"760",0.344156971616601,0.121099624456244,-0.0319592030790463,0.300817812663328,0.244387931849252,0.00179594600919589
"761",0.0219018477977885,0.238005088114846,0.0212422844605913,0.0780376045609358,0.327848380877274,0.34045965433958
"762",0.213242758827801,0.13668915278241,-0.0443975463048521,0.0661689143135268,0.289554216561998,0.307126141215736
"763",0.161623559866624,0.199318622821535,0.121585420527989,0.185234964833269,0.148567130628465,0.217545160356478
"764",0.277346228948474,0.158461399693185,-0.0234547538410675,0.112510452362037,0.320956971546124,0.148869736694073
"765",0.243172221946665,0.161746465002023,0.269435342336059,0.208085898871488,0.0193924328187323,0.0861993646390817
"766",0.0197974334846962,0.265428355396163,0.161343484831178,0.0669666177406645,0.214489658051141,0.314463158115627
"767",0.338555862858019,0.133755146907149,0.175017401778182,0.153228104838864,0.0595478219700481,0.195709052456305
"768",-0.00504197656841975,0.223309619300599,0.171040909143939,0.0970648787408358,0.221613973112343,0.325937177869058
"769",0.201125050369981,0.198126984760889,0.103958671926319,0.238012151717329,0.0811689471011873,0.200033207856361
"770",0.215650853351628,0.173233669445542,0.0306745357029528,0.216253585511872,0.032964312107409,0.266957907035393
"771",0.0734753851963249,0.253112753625582,0.0341280289751947,0.135070525380457,0.274531336776013,0.284936172227471
"772",0.264195258180493,0.184777409819992,0.0059974909795737,0.222947418406569,0.0224068174331938,0.261534873191714
"773",0.302302315924685,0.169546738159658,0.047756816335793,0.191236843360722,0.038746514580929,0.234915734434716
"774",0.120472845139702,0.22200122931337,0.231598935846755,0.286490030574788,0.0377572741419465,0.129368610450774
"775",0.0141784653157733,0.161918635090471,0.264598525755783,0.175089762842558,0.188312276690152,0.19149639378983
"776",0.0948650698899098,0.259824330962418,0.182971303993854,0.175143768247522,0.125165446194933,0.222877029500887
"777",0.294450340693587,0.220272015433228,0.0601357823545938,0.186501854044283,0.170635438983335,0.0909376604007542
"778",0.320708989784722,0.22621975292998,0.125459555369801,0.112607548156377,0.0647104056260213,0.0732355921143125
"779",0.0269805214251764,0.281956150871971,0.297178082532055,0.185071189775046,0.180787611910032,0.0945155389215066
"780",0.304522617111153,0.228244844837751,0.00178741606563547,0.0519732117034908,0.295111466798033,0.14546718669048
"781",0.0684299456387848,0.229435244541228,0.145087812164347,0.143235685172659,0.184208603396933,0.256217271971777
"782",0.312134769182419,0.132924984629942,0.145020002545682,0.126988662022352,0.0759788514663431,0.195253032307819
"783",0.337042224511361,0.11904793559981,-0.00881300636835769,0.292276577380812,0.0751191954704417,0.128086349346936
"784",0.36966891910538,0.151758897378956,0.105183542213605,0.141036523036256,0.09525158203301,0.223918076682079
"785",0.0416279130625872,0.266048331151006,0.266552664460613,0.0817740998552839,0.206464901344196,0.184051443700024
"786",0.17146928428246,0.154616778403112,0.166705033257057,0.136181425906409,0.0673538524287007,0.341459464235941
"787",0.29208658896331,0.159491938114943,0.157182928693815,0.116021375147062,0.122669552759751,0.246100095830356
"788",0.372107633719489,0.10517760529448,0.189196679004614,0.251508631485834,0.0462768792680035,-0.000462137570028164
"789",0.060711771670607,0.195856952106388,0.27999252939217,0.173130034585913,0.205685586732248,0.103108089020224
"790",0.261056548580623,0.191219120421293,0.00558268638895979,0.131468120655063,0.250904937441922,0.153064089527759
"791",0.307814707855848,0.2287990818474,0.060606115439437,0.0635734749148595,-0.0168359423628698,0.243022921744402
"792",0.281328142595828,0.17471637620827,0.0928907643828958,0.165683372892371,0.0815844246865895,0.234264507152544
"793",0.198302625479177,0.227496485829154,0.0731946094952452,0.108283410789646,0.169158406433766,0.258872231521809
"794",0.283255779467673,0.175587291366715,0.0292142175225207,0.126014388665762,0.136553807118286,0.233346539661522
