"","neu","NK","CD4","CD8","B","mono"
"530",0.335386936963878,0.134734541583231,0.189746487259183,0.129264362104367,0.180483661790621,-0.00542484355590531
"531",0.266549488237394,0.108676424386522,-0.0452742725989945,0.200899749309893,0.196140366730456,0.236254281761958
"532",0.317328958975123,0.134101217086594,0.177178897567325,0.179149099941337,0.0935986699737125,0.107350664424578
"533",0.132411542096726,0.230449015248862,0.157452427758477,0.187431659665178,0.0657062326804052,0.269967926092074
"534",0.0452237045343346,0.234826007705637,0.191309273126044,0.0578577064482084,0.304896395634335,0.204900524463461
"535",0.0452078081429165,0.215941311155153,0.158142217949991,0.178721961336484,0.208001220709816,0.22298530545154
"536",0.305539904372328,0.214449770252959,0.0476562689267742,0.0961752272580462,0.000801419488506505,0.329872247154228
"537",0.232499086963266,0.181242231056279,0.115782175607536,0.202607037128173,0.147802217814348,0.13562238888742
"538",0.419602096776904,0.08520578090648,0.0748885454819175,0.0696373529174343,0.21595733463776,0.0843514311074743
"539",0.17703711988147,0.257888875808667,-0.00713921418843532,0.0742821034531621,0.017283901073323,0.499147303696234
"540",0.1092682962678,0.251186754079082,0.135176198533398,0.0996280180021647,0.19022659225687,0.241309055098118
"541",0.234066944273612,0.128169856894241,0.19971811953858,0.221115202029334,0.108785647113226,0.0890769984766507
"542",0.115509503595992,0.222782774329626,0.0982872529819174,0.161656341149568,0.212879430743966,0.238858810703717
"543",0.128100926710058,0.222901614693932,0.22703341785447,0.276317557835038,0.0141002675965973,0.143916686141307
"544",0.286054970502829,0.187020766413526,0.0225601602866739,0.344058903061858,0.123617996243024,0.0517658318494377
"545",0.0781494055725011,0.225502421235206,0.184433745689598,0.281761894381834,0.122056410866547,0.138425179992946
"546",0.235873466348922,0.164956817446479,0.148355702072576,0.082826230993179,0.144502216620961,0.260799524801021
"547",0.343330034369281,0.269211878747419,0.0640527217027798,0.0159447958506212,0.269018641516283,0.109480529179892
"548",0.189660341628133,0.20787456157863,0.197227490411845,0.0852317535620903,0.0458493578967709,0.325989946587243
"549",0.146034712422221,0.255444968652811,0.0131117209116734,0.382576614370249,0.0405553445640692,0.178195928794947
"550",0.296159807180035,0.109320983403475,0.162366359410069,0.13062943505073,0.118233031068134,0.0916291610717482
"551",0.22859373185854,0.209391673437573,0.135195455522985,0.231870103800566,0.0946700940381866,0.126333081252683
"552",0.253187860711225,0.181395919976645,0.187800750095429,0.146478562317259,0.132134016209404,0.113150218348268
"553",-0.0125291980345899,0.243748145279292,0.151356527528291,0.0834340817530219,0.193263991686784,0.368951793768889
"554",0.129694398527752,0.162802859091259,0.208255501820236,0.230620156525518,0.0732421224364552,0.213408351024644
"555",0.299524057868615,0.142309823596444,0.00181126126953287,-0.0025969847976829,0.261207747750997,0.272565300060773
"556",0.275904077856032,0.179914771041116,0.140289691690521,0.0364137134711449,0.334189248752263,0.0521451077930567
"557",0.149812310221011,0.228702804452949,0.0370879501097996,0.237935593742244,0.186971619529669,0.21994932473279
"558",0.219062362720319,0.102920219444107,0.3319810882834,0.0521995147639963,0.175301879252089,0.0694615802853417
"559",0.313014745886723,0.129696185525259,0.223727268580879,0.0944091732015986,0.169260854186808,0.00490173473143165
"560",0.0572006583964027,0.249632765991222,0.155085621170701,0.154467204741609,0.35334982852652,0.0749638501702724
"561",0.0760781737922174,0.173224841722316,0.162589026887927,0.183597570864449,0.0842082031138714,0.338227646440825
"562",0.175171098085138,0.137787156416051,0.211182414841803,0.237000921926243,0.110908092928547,0.132550538299098
"563",0.3543946461179,0.0899951737584882,0.0957411818020579,0.158296335557571,0.192237440767807,0.0806734592565703
"564",0.110548175611868,0.223816437529817,0.116529243380914,0.332360120685055,0.151656180130992,0.0989859336630403
"565",0.330506926726371,0.082577195034522,0.198216864548508,-0.019133547488518,0.276609969615026,0.0122458793926506
"566",-0.00394055523518792,0.261161471489164,0.161322256871138,0.262271679288572,0.270547717154712,0.130644287514604
"567",0.0284264410743702,0.261106014678332,0.0847234966461196,0.303772498014472,0.222995390029354,0.141410170906
"568",0.244068357123655,0.189411318453937,0.217205647435766,0.242369452913581,0.0875664877511191,0.102899921342318
"569",0.1212124064024,0.278293623230597,0.0702902716173461,0.164967967106138,0.0853141331319433,0.350391571044563
"570",0.536712214598024,0.287976553047895,0.123482623980644,0.0431633590664958,0.106032729358239,0.0365979992047445
"571",0.161865517759111,0.26646979491996,0.000906570698832272,0.272253794494304,0.162338045681961,0.152370887895751
"572",0.249167153932188,0.195333502214063,0.0912623553410758,0.155341916995412,0.232517396697807,0.116924565628782
"573",0.245760371978354,0.16083487229099,0.235864055446531,0.22412212855541,0.0139893886794684,0.117138859699732
"574",0.203760490926905,0.2010415908515,0.249306295003637,0.196450823563934,-0.00284150866406847,0.187546663541022
"575",0.329280243436048,0.182010900828278,-0.00177170829479472,0.18998024827167,0.13058667094692,0.0916477081326985
"576",0.277307331047558,0.14887262119488,0.182483028178522,0.122641319394793,0.0919338865746562,0.183500665629541
"577",0.0765497236197794,0.176231501553195,0.186057051753246,0.101810829543623,0.294967885866003,0.174047727386975
"578",0.175157917243358,0.132305761621182,0.165066505934625,0.136889720561409,0.161534711278947,0.23102098574945
"579",0.146868758740087,0.215669469492371,0.0176893974801099,0.227312813430571,0.196550133509763,0.224825202404249
"580",0.349574061292118,0.111717193335021,0.190765616885108,0.117645053697269,-0.0359194794435284,0.178026726252446
"581",0.278975827981982,0.155630153764091,0.16021436947071,0.145096040531893,0.24821065803079,0.0186476128476744
"582",0.353160723984039,0.177114241224864,0.207700620448188,0.0542385323071342,-0.0303815577967673,0.156010602790692
"583",0.0882296177427068,0.150132431957004,0.218631611403265,0.229122706385459,0.123886348209633,0.190691495421442
"584",0.271234213645005,0.187439380060979,0.00358710089963836,0.252922106968018,0.157454739742654,0.142131220439917
"585",0.266206548936097,0.208532767886507,0.0402103374292051,0.268239240211144,0.229127571841925,0.0114409418326132
"586",0.275568613427835,0.187480692798638,0.0532523525631241,0.249037649684326,0.257532966070626,0.00800572561914374
"587",0.085463621646939,0.210033144496864,0.176839361937645,0.173534741656453,0.226419634764498,0.140836152025048
"588",0.316912790239285,0.127713546877006,0.145918945543678,0.244411655222131,0.0795129551706257,0.00270296017758845
"589",-0.00610785797612549,0.202843948581992,0.113850427202986,0.147811204220884,0.284652384262395,0.271456111075717
"590",0.166563351765331,0.181602893968425,0.160694761659029,0.187757246199125,0.136255207559845,0.190515743123241
"591",0.234249938600013,0.124827495840724,0.0537654895262399,0.255936018973888,0.071417254149017,0.24463813462916
"592",0.204385663668395,0.204069364490737,0.0604271437137193,0.240602071998029,0.0271432589241514,0.2700632381683
"593",-0.00620396371279047,0.161224284645499,0.282304308054953,0.221157815154676,0.0138148547075009,0.316367855512235
"594",0.291126602145256,0.17118609519867,0.148780881331868,0.179719468624611,0.206097176839194,0.016820486181413
"595",0.376281533698722,0.066401568213371,0.192452479487779,0.0620226339901742,0.0613698104225881,0.151350875179957
"596",0.179441084562765,0.171737828993601,0.0694256469267445,0.204870464833024,0.181765558317551,0.203321155397363
"597",0.292166560747788,0.124620692312795,0.115393817279055,0.262625251999958,0.16040913841894,0.0548105087744834
"598",0.277158345578238,0.219582078435005,0.263019491608023,0.0954963767863786,0.0281812026853239,0.23627285415941
"599",0.0917623828260388,0.141099140159485,0.181726568528982,0.345207435008012,0.00743210115786484,0.228005321639299
"600",0.224657337501894,0.135273315054193,0.193673007943963,-0.00423606683311211,0.25144546195025,0.193326129370047
"601",0.182623074016543,0.161940939850152,0.11737345740682,0.271095481423386,0.136862577914554,0.135811678328646
"602",0.38518858045054,0.112163166287515,0.240924323390879,0.0860031628082921,0.0476062739206865,0.0980927901430152
"603",0.0980652475350823,0.226023461028581,0.150750374253426,0.151325427324608,0.155384968295423,0.255511501336479
"604",0.0885704034662119,0.223709329917272,0.0695933804388104,0.0797859218016034,0.304254362267577,0.264554104741701
"605",0.306071964585264,0.156140928071881,0.17544040952883,0.132346431991657,-0.0081667135655691,0.103973343274914
"606",0.0153332118005827,0.262054910277657,0.35233713037359,0.148027216541464,0.067110465104473,0.18976369078374
"607",0.302793357195701,0.169637477521451,0.024716857353571,0.220012447861372,0.193010030619131,0.0848441348655493
"608",0.310788930578592,0.179471707971514,0.046593583810505,0.106161240686931,0.186515061395755,0.215626606521776
"609",0.22712805232691,0.172525485800105,0.164265778646664,0.192234651820744,0.0206795735071755,0.234543915475688
"610",-0.00946126889748153,0.172166292281935,0.187036124708488,0.177830181035249,0.217827375693552,0.256975784875217
"611",0.244241064411812,0.122584576383272,0.0724876843081468,0.164330607948017,0.273838881795499,0.113426636725413
"612",0.360792537079386,0.109874246302601,0.0287756417029612,0.183869337769024,0.26116375105299,0.014369618283198
"613",0.280306919234941,0.138784140391116,-0.00708429098558967,-0.0203708724650574,0.180149625000329,0.382584103118149
"614",0.373608586148094,0.212646246545582,0.0673320114905035,0.103355957589656,-0.0238776104977618,0.191181985484082
"615",0.131227284226988,0.232392032488068,0.0753314947898552,0.226278718545916,0.0436756524654535,0.323834821842478
"616",0.209092701445177,0.260896927383035,0.0247107012075829,0.247750620415653,0.0968934634551346,0.175088033876712
"617",0.268406577660751,0.174786219192144,0.152184781671966,0.0885307151625729,0.103986768928325,0.236841078840637
"618",0.162520709686333,0.202054608555151,0.150872522867407,0.219100841591094,0.145651926064117,0.151768953315551
"619",0.386174997729358,0.134283127563181,0.221452513376657,-0.0391491677519734,0.159618338830584,0.124548511182149
"620",0.331640836784304,0.133653095114689,0.111936931815217,0.202739277915025,0.235722393229255,-0.0138843514283827
"621",0.0683117626769813,0.231885052254002,0.216631323779418,0.196403382145397,0.0292170799846059,0.294457653602066
"622",0.285922206922733,0.232138476033743,0.0685793562186374,0.165139919737447,0.0155568821739076,0.229942996871278
"623",0.309851715354849,0.198186356281183,0.0164414937681378,0.0928683586068898,0.248596189898909,0.281099298240239
"624",0.143834289194753,0.215145203548518,0.200458301915223,-0.025758725261793,0.210312044564395,0.30563973470054
"625",0.154687732148879,0.251674675611414,0.116534792562914,0.134150369100214,0.238385489958941,0.148340004443453
"626",0.284166307581647,0.178981265599623,0.0621645989511488,0.053451584243579,0.259315349124877,0.194636228483555
"627",0.352392133309498,0.235757843188796,0.0168206304484096,0.107523295645683,0.278334079980793,0.0678276186605809
"628",0.381828821818433,0.280936938139088,0.219668039583432,0.0560715141099196,-0.0100419093126215,0.0854367247912025
"629",0.14831855679884,0.179588903631333,0.174424824331478,0.217983540127155,0.147662966248708,0.168304618581689
"630",0.278385504136495,0.159345875648731,0.151471697060487,0.2077494219782,0.131899324037923,0.0772498383230949
"631",0.351865460470279,0.218287758863657,0.0709050370500672,0.136447566391224,0.188885507967317,0.0661724854874147
"632",0.0813024723527195,0.226243158748038,0.185656195408617,0.205426463730092,0.20456773595841,0.137442132887256
"633",0.365521710741037,0.311940595186298,0.073372702259485,0.132493661906699,0.0436234888004922,0.171106821947582
"634",0.193735996298228,0.205583687193745,0.134467647582541,0.197560461831315,0.198679447885582,0.0891280547823915
"635",0.0371610516370813,0.256980648391887,0.197889620794469,0.0623698515917045,0.32485960561159,0.157926250436946
"636",0.159840241776597,0.173369422084048,0.182304744735829,0.226518620344728,0.0016866622793154,0.271344450629713
"637",0.132566856658291,0.203348425787382,0.192611236224819,0.21081806173841,0.0578045503305504,0.225018073049251
"638",0.223574148832477,0.163328717455085,0.130209203959457,0.120024420446216,0.120450367188229,0.215507314973161
"639",0.194335451558759,0.200596521922683,0.028382598352805,0.122603391995785,0.191560983331783,0.287963768956628
"640",0.179618590657272,0.214373896888063,0.204904762359255,0.139655689050182,0.274811222256047,0.0810730084129182
"641",0.337630918545383,0.0997014806956867,0.0655079979477473,0.233694035009435,0.0272302736365543,0.150936538178067
"642",0.0385045342198385,0.215999162415345,0.014216949784477,0.217882541040474,0.211288155341188,0.330378037486967
"643",0.100374608801606,0.187201160924751,0.327653838160592,0.0963328397307348,0.11347341311298,0.188699894009962
"644",0.338016428370871,0.14594054896731,0.215314573207448,0.032467471664572,0.0743146066270073,0.224059451782402
"645",-0.00767764318525799,0.231326294971238,0.195618493740837,0.193089996086027,0.227668324810036,0.170300603242497
"646",0.0723573534989538,0.256569953069036,0.235827416611842,0.236658948111234,0.227637267181355,0.0419586198844554
"647",0.30811182742226,0.145295237107323,-0.0295705774934596,0.24027070207377,0.0645661394315659,0.26950421422956
"648",0.143649115079259,0.204367096838768,0.131491076567658,0.171166582250385,0.253234392784736,0.133453335037879
"649",0.0683079453017206,0.215471189710936,0.00481066576834145,0.253345336268336,0.071233029234631,0.395918087700028
"650",0.238788277291422,0.202595049596512,0.179303580198996,0.1537861865363,0.174261749318889,0.0585438979018409
"651",0.322751016026331,0.129991000183717,0.0561850293215605,0.047801393944554,0.146516028238555,0.279085691273319
"652",0.287875943877341,0.110461352825302,0.140171604828893,0.246024113910192,-0.00264645261222118,0.0933458103545514
"653",0.272930595951993,0.167096674508105,0.0979879803283518,0.034195152591381,0.214585469335607,0.212504774908156
"654",0.207723236062001,0.151128090368232,0.0865418067628094,0.0931536071291682,0.163123351729396,0.317393813692795
"655",0.0843080252624178,0.246999616229481,0.0708944650401053,0.119479549117662,0.294657991733339,0.221493041151714
"656",0.186250305829665,0.21107763973524,0.0268047244460503,0.198791188134229,0.216048581608306,0.183174463409232
"657",0.294583319697002,0.149155869868729,0.200148223739187,-0.00135584334912592,0.292668276007229,0.0420490852269806
"658",0.117701845181092,0.25729071829204,-0.00844772963399633,0.260383937825092,0.302431519877353,0.142747969526206
"659",0.112284222676014,0.231807056869952,0.133239086945337,0.280135918049763,0.193937688767825,0.0833631697306593
"660",0.262924102297984,0.168260314673838,0.145607834959095,0.0509707482698763,0.241168966211307,0.154677534872897
"661",0.188010040763703,0.19225521411098,0.24840916088776,0.194133332849945,0.122259816886822,0.128201405810109
"662",0.0131562306874451,0.188829242578301,0.240053297823665,-0.00889256551182329,0.277293595283353,0.307938614951897
"663",0.0227380266351108,0.238058540356617,0.335317690385841,0.170386499191846,0.210249782224265,0.0461109285666976
"664",0.0234894997314822,0.213896004231919,0.242142168878562,0.208794146028284,0.0350465348664916,0.3077682661236
"665",0.232389624929162,0.179758803315603,0.0476384259135278,0.154506791269558,0.111271429602299,0.284346588314123
"666",0.325677215400124,0.230121427359684,0.123443117739601,0.175391171851819,0.0941311513391718,0.100646737683231
"667",0.272428608013725,0.155930206792455,0.217386576777297,0.106679055665713,0.135904977506371,0.113275274740609
"668",0.0804721599669967,0.209600079726762,0.334395820512463,0.11439690016243,0.151725379165586,0.107728019007134
"669",0.060073891616853,0.301216797461807,0.184618120743906,0.151940407829532,0.193016189884632,0.178744610498149
"670",0.34920546262781,0.224930109315071,0.0901883435390502,0.202833786014299,0.161073126143449,0.0165387373800616
"671",0.131965000926519,0.251299790657276,0.140097662837667,0.135151696558288,0.321401043767105,0.0979949957993547
"672",0.0847413065705261,0.241891006174717,0.156354363500221,0.0638605740511468,0.0503620605193465,0.423524483575386
"673",0.0613687484773901,0.245013608861685,0.091406940934711,0.322385208461539,0.229615421298556,0.0672252055702579
"674",0.0968972073027877,0.246222038271264,0.066992147362689,0.241559579527794,0.270641308493954,0.125459186232819
"675",0.153961802260454,0.2084429615211,0.0243562346085524,0.210338159450613,0.254360183919933,0.153720843909324
"676",0.210772995152861,0.156418965753295,0.217333140895979,0.223526391436217,0.0298684627303754,0.145988737583224
"677",0.169160198376563,0.201608890719919,0.10326790518859,0.273562533690734,0.0890404019829873,0.184411894327289
"678",0.091968089473797,0.221018053687702,0.254190699721309,0.329765310140865,0.0174861505096628,0.0986153919767868
"679",0.205425506823412,0.12898493216176,0.156668094836656,0.176471879085133,0.0357820747145822,0.306048056545509
"680",0.138090753539405,0.16713619301114,0.108355302871604,0.228088631130507,0.10152282275774,0.262768273470723
"681",0.339386415191631,0.265789475672143,0.22391955870843,0.151397845203304,0.0216828205037918,0.0160642061853117
"682",0.0438709888784293,0.248356325971726,0.109917059243314,0.154362458035726,0.2437597342553,0.232625862637651
"683",0.173622233423134,0.178683158713934,0.0615362889126871,0.215928832354197,0.178211121217822,0.230953199467318
"684",0.33772581650795,0.227395417516833,0.0192033220023949,0.0908737149897503,0.342489441772893,0.0403968048666042
"685",0.0763203082597262,0.216893978417293,0.124399070126524,0.220954742439843,0.174158960110792,0.206415530900626
"686",0.366607867238219,0.112429170040213,0.0946117534968388,0.338908262726477,0.0264324015234429,-0.00731779064405034
"687",0.185625028880606,0.200525422394154,0.226635048212354,0.188904180633721,0.0740747265070483,0.155571049857111
"688",0.204412485240338,0.191119271655709,0.074220818348498,0.125671137889066,0.133863934263694,0.316213288555889
"689",0.119624203995889,0.253551852139704,0.181778805772623,0.164883711757805,0.113190699116715,0.200795037975593
"690",0.331354147404498,0.124744218958906,0.227019893925685,0.133496223258467,-0.0224168404446352,0.10421563015052
"691",0.349985800430941,0.211500097511118,0.0178171506075806,0.201869181263084,0.00960501888645605,0.127277939154909
"692",0.238666697112291,0.135263281606192,0.123625412985298,0.271046238656779,0.00445928978930778,0.236307726937578
"693",0.104656649326665,0.250474778189872,0.108501008313213,0.121522468795055,0.177009045546851,0.298685111364465
"694",0.056591592090238,0.152695578790038,0.130082274503426,0.219481032179146,0.200692662384991,0.25616612300373
"695",0.247271936294624,0.21166757824327,0.0434732812936596,0.145458263590106,0.194120877207745,0.224176756958994
"696",0.0894130685161691,0.208921179868412,0.204842042466466,0.0879336513244029,0.190932874503626,0.232862761948157
"697",0.301809345351071,0.212331936123919,0.0947250256758685,0.102213775611133,0.253561869645912,0.0463321163449856
"698",0.0782839842446392,0.16669504086131,0.224147960185236,0.152327279158026,0.163261862273541,0.221741921228588
"699",0.228514651138302,0.170182431034974,0.143222306039057,0.0763157959756872,-0.00983042598093486,0.434465475951076
"700",0.155080889985445,0.228451102159048,0.141791389958863,0.226799639588433,0.193960030921086,0.0901775193971733
"701",0.236843578221774,0.241495602696205,0.0828427120835282,0.0542227759657513,0.114554044112443,0.284531164200452
"702",0.326433311786906,0.155791439194469,-0.00508415233877817,0.288426711321543,0.122906793029001,0.0505671062502587
"703",0.156194167605343,0.207574934263358,-0.014463926274489,0.167512081543082,0.26759019737848,0.224928296058658
"704",0.379312016213501,0.0971391983016646,0.0531994314470716,0.0858512386467502,0.274860224128601,0.0828077967981138
"705",0.501154196956805,0.100174934906373,0.0412824135042527,-0.000756981216041226,0.285646062349564,0.0534411632151436
"706",0.331113200106049,0.133143906218399,-0.0214444030148484,0.140541457846186,0.090518971713287,0.275312910019644
"707",0.100807413228284,0.238545682188942,0.0335035234419904,0.0654017131384249,0.343673431265303,0.25153859020773
"708",-0.00593388100538656,0.231296304051587,0.250917436197482,-0.00638660077045728,0.280576561529656,0.284945521207261
"709",0.297617531611025,0.142366600005226,0.0741030089900865,0.160727845999897,0.0664580374214534,0.253592556697406
"710",0.0825645360748106,0.248124777330474,0.0220004367904524,0.387285915379502,0.0711393833720731,0.248310736030172
"711",0.174733767798862,0.25209470377463,0.132982457284049,0.165855256776015,0.0739464142327253,0.243185322636337
"712",0.246654506346834,0.171812642091661,0.051838352635192,0.172314971673721,0.164893277853273,0.194966143032548
"713",-0.00923851190127205,0.238328160685417,0.0164405398330696,0.118818415820175,0.222903474763221,0.421441873836592
"714",0.0553976065517156,0.213164064671328,0.291821508154475,0.127832249958985,0.00762309455872399,0.322111810125002
"715",0.311804237026313,0.108427345662395,0.266691646605038,0.0747818882602641,0.0641699275373799,0.057355362602824
"716",0.268403820155647,0.161722648789087,0.186533593778004,0.0234062421104627,0.230752838831735,0.135574042355337
"717",0.196735722351377,0.143231517414844,0.180364850717402,0.162087069464745,0.0471922695331018,0.282387688591926
"718",0.17868453526399,0.191484193571724,0.177724999816404,0.218100922453998,0.224969453172718,0.0236262840624243
"719",0.0850474221675449,0.247719992805693,0.185290184106776,0.132298900137719,0.11957131906973,0.277938900996885
"720",0.258423063093713,0.145315750295882,0.243460225600664,0.119653943825856,0.0755647387624221,0.038241324152419
"721",0.17294628108855,0.219216779522901,0.122061397084344,0.251549327710319,0.129970788876218,0.155161009806907
"722",0.25527206292136,0.167561314709572,-0.00868782904243388,0.20698864667584,0.152661566445457,0.184829148600475
"723",0.114030075385457,0.21932543362151,0.00100044657827235,0.313126013272889,0.0297291172362172,0.343782553385047
"724",0.320678470482252,0.113178944164851,0.0758190199466627,0.0210696121171428,0.22924749508396,0.206770407012428
"725",0.0928918403681407,0.228520712287811,0.0798375952877761,0.22181429629786,0.364830506194394,0.057330481997532
"726",0.275502866213272,0.17078887462648,0.204447900542961,0.108017140182273,0.0336083255416848,0.251237059705915
"727",0.209055048794648,0.238817842609432,0.16253722562751,0.209091580225631,0.0302869514384934,0.186857487964791
"728",0.157807833819359,0.169599936197167,-0.0278314044827346,0.267368277184738,0.47217274288535,-0.0237149908895448
"729",0.0429679594731726,0.228602245633142,0.15605617139039,0.147058078625765,0.25714190016039,0.20691306953274
"730",0.203528289980469,0.255807185880703,0.0821773797795911,0.222612609143712,0.221884360314215,0.0755387444348273
"731",0.353142057899505,0.212533208353964,0.164691825249282,0.117066488224528,0.126192309874973,0.0291272673626689
"732",0.250807121592495,0.125371340186362,0.189994111878803,-0.0554159899427731,0.13201098295192,0.359534096566307
"733",0.0608867769526104,0.169578899174073,0.234074090184675,0.117317969939903,0.109291243238109,0.323251578098617
"734",0.339820120192917,0.186248459208405,0.152017963107399,0.0362930607205188,-0.00671764376739312,0.291267601763326
"735",0.191911837603594,0.179301914671518,0.235811622527191,0.0784983426614418,0.256464799986566,0.0689435102802596
"736",0.0479370558167846,0.293020593850274,0.160841205425066,0.213349631705692,0.0781726683335262,0.268535016215777
"737",0.0147531218980059,0.171054956614585,0.317898062597719,0.264073105517608,0.103310813178153,0.142846681021415
"738",0.0438107430145385,0.265894322299237,0.0301490032658479,0.311942728298509,0.168290183068785,0.227716041357204
"739",0.24604055198816,0.199560015553585,0.174126197325681,0.106449683658459,0.125144638517346,0.18209635239767
"740",0.406205211762341,0.231754129205935,-0.0221275915424799,0.359312937811855,0.0551725352115016,-0.0104408707258112
"741",0.1327100400796,0.236461937455215,0.0635069980101514,0.187470426104472,0.209685043833085,0.232246372425074
"742",0.0508927769240229,0.238072091488797,0.0165293636636937,0.307342488039693,0.164234913897523,0.269742643438904
"743",0.0591475656801136,0.145909880480965,0.236431600982407,0.218226416068257,0.234495906577994,0.113970432118093
"744",0.185267218628094,0.181125372544512,0.221325179497822,0.187433538819926,0.150488896658077,0.0891461415135633
"745",0.178890128402537,0.20638334105327,0.236732514556688,0.0476965639881963,0.175780996957649,0.165713410200602
"746",0.13635867777889,0.0356484952611935,0.223334608099208,0.0947052029008277,0.364162362462461,0.226717024400084
"747",0.241806015453865,0.124062004594317,0.281635137859985,0.00239929074390411,-0.0318333896778494,0.370855721582417
"748",0.0629974757811481,0.158639292800713,0.223792174367733,0.217643584389211,0.291696090452886,0.0474205676708304
"749",0.0377463367051998,0.170189840538413,0.252266118539409,-0.0032235461359481,0.234774147267664,0.322215178795799
"750",-0.00713020662498965,0.190088516560505,0.183496829080695,0.209888961064553,0.221869975043584,0.213562737213261
"751",0.137640644725953,0.20934322547709,0.2678320492796,0.121977708525267,0.275126783768901,0.0614701702716004
"752",0.108188381861405,0.155851456778878,0.248316443651253,0.158065249343349,0.133094036092369,0.196876508305913
"753",0.115288422748591,0.236604449181354,0.220383863581238,0.172693356014912,0.0354870551312794,0.248172171617753
"754",0.252758155431901,0.177822077086528,-0.0181137102319875,0.224311351710217,0.105151451224276,0.244768083787331
"755",0.22593336587493,0.138900000076973,0.058999910769461,0.0126062193961545,0.411519482058095,0.151544114065732
"756",0.121241468569338,0.188250014460725,0.229494743372827,0.1946221364449,0.280568231740926,0.0238790080958773
"757",0.197378352430905,0.221130419762419,0.121842938779662,0.128731447654115,0.179770251426663,0.209234064455284
"758",0.0960651695984155,0.214385962230912,0.211351216152849,0.227777490541504,0.0646073708280418,0.205582527221516
"759",0.112578844140282,0.224359089642244,0.10441672208325,0.0912224727196908,0.249305796030163,0.257015344023923
"760",0.191054425813179,0.221259812892993,0.0793200752572691,0.0355689756140069,0.303755399784295,0.218717940963655
"761",0.0870642519480204,0.194364132357154,0.119674683184171,0.174541874801687,0.247175072458311,0.192968828471987
"762",0.124464329907034,0.228802213291721,0.059616121012058,0.255824909272537,0.00296980467528,0.358142677439884
"763",0.197508277819685,0.155788103763484,0.236769412457026,0.149511014071054,0.0900274898797052,0.168633656101522
"764",0.169613338743328,0.167039781569042,0.156329216836697,0.150612643538343,0.124630235359785,0.248735398489694
"765",0.111474008202028,0.289784269200269,0.0521505143666094,0.0307627548765595,0.434024198762845,0.153986743909288
"766",0.330070969896953,0.109749703814418,0.090164964615893,0.0505706691882746,0.012549151405945,0.378144815190996
"767",0.29324525287683,0.12108436748341,0.15190296977106,0.264481667050278,0.0407890534641305,0.018302220747197
"768",0.118055065676633,0.230090647242995,0.111824608916495,0.136401683183291,0.282199450565754,0.16101397966355
"769",0.314814988189457,0.14809610949772,-0.0178592971407918,0.21360523960862,0.151606911658544,0.208758637897787
"770",0.223682820638388,0.19437673174412,0.151798798729912,0.116697030883616,0.136493412391855,0.19962764258687
"771",0.243457072271908,0.273189097196591,0.0896483019316921,0.161910327581968,0.257483054678131,0.0231532942381065
"772",0.203117394847379,0.201184519518423,0.0474333772388158,0.265768770887134,0.0261821896820853,0.292695663112448
"773",0.0930610789343941,0.206540162408042,0.0966070364713946,0.026296702865854,0.281658991729439,0.325688003650876
"774",0.062282842419227,0.283875232441057,0.0440081958069703,0.146107698064391,0.290295891886667,0.261053925797203
"775",0.290307805532891,0.14842100302538,0.0748998836118522,0.246810469575497,0.209777389939441,-0.00921799507249712
"776",0.0545964053432712,0.162933540173554,0.22848059196344,0.055857204769802,0.226348360199962,0.284678834159192
"777",0.089720531560196,0.150157427535062,0.202407344187311,0.0379372763664875,0.183829002573269,0.344018997290237
"778",0.351004466408021,0.130719170178175,0.121426517924938,-0.00443577334425004,0.172482173568149,0.14391122345949
"779",0.0609447724325024,0.239087017270738,0.0298582319592898,0.301076718831707,0.224126418201161,0.159457279564483
"780",0.259199408919406,0.266151082515684,0.0707237676959765,0.0851092930696446,0.282386940495329,0.104850240460421
"781",0.290133827211661,0.103184831541587,0.114253360023887,0.0990569757989965,0.0267884236909042,0.332218598975306
"782",0.2046530763273,0.146293883123772,0.218781803101393,0.098236759609356,0.319021595205439,-0.0238242269434874
"783",0.0881249922686999,0.243915655481677,0.0481232341050594,0.0484068201280969,0.156729666681032,0.449881404787221
"784",0.150656162258634,0.192970395966621,0.067742277235034,0.0945126911998609,0.258665025395037,0.271424570672856
"785",0.161285005481854,0.241832743465418,0.0898889831893192,0.171550456286416,0.254408178759713,0.127080022495332
"786",0.214686969247146,0.232960529255847,0.115856238813855,0.233349583513669,0.0964281042062719,0.146473119666361
"787",0.2745199874251,0.127711136006256,0.0144566640240824,-0.0358990981907863,0.147080558338858,0.451334350479905
"788",0.275579113337181,0.21444047714354,0.0305989002323116,0.00377087147590234,0.248517688100087,0.262572004505752
"789",0.125001006291746,0.330600747379437,0.148455884143028,0.106320805254405,0.124292645522563,0.247751449700556
"790",0.35266261683713,0.169578323925199,0.243054324134295,0.103034040096883,0.0076940700133795,0.0371287114524014
"791",0.0191953454893776,0.311835350999581,0.059504937652872,0.256998460536954,0.0469744378038871,0.394720856496281
"792",0.0424181542930159,0.231429525609817,0.0930348044791354,0.192920245124505,0.267615319024231,0.205003936497296
"793",0.0867922797965163,0.492359241895657,0.0130809611289857,0.227791666454116,0.275600135949344,0.0529932439186837
"794",0.0787944975399167,0.247500496089482,0.180112602616232,0.0994288187486405,0.215301537418954,0.207775981872249
"795",0.365899538861459,0.144760732716142,-0.0515621623534842,0.0917805202638799,0.0532481744319768,0.270350430380496
