"","neu","NK","CD4","CD8","B","mono"
"264",0.146454301815812,0.176096342335473,0.189835078127229,0.208459153947752,0.129383072269463,0.187607255105809
"265",0.0478423009683875,0.246133388788698,0.196596777661815,0.188546549070449,0.249981593209529,0.0832926570614888
"266",0.00676440127812999,0.259321105680038,0.186804634227443,0.114278917118174,0.272256551258199,0.227576964779135
"267",0.407438497715339,0.0988999618073081,0.0457763123997446,0.0888000593422307,0.374722459901473,-0.0254597026728223
"268",0.177886420587188,0.231405764009614,0.113637472961162,0.0539847991408337,0.234161399023969,0.248590217196043
"269",0.094017390521025,0.252209049023533,0.0644250944141177,0.192351517962467,0.197515207769087,0.250013892449227
"270",0.372685536232076,0.121203735338299,0.122978676759246,0.142249946824532,0.21222152144442,0.00687479906701093
"271",0.204557287553389,0.195100625088527,0.158967913708247,0.309575702716007,-0.00396428111861517,0.15623016282277
"272",0.0458911254923279,0.243663613504431,0.222603365802042,0.159204723730004,0.181557808106884,0.177914048456469
"273",0.310611679665623,0.140886916721962,0.153843349672954,0.132953285537355,0.113268935096005,0.142173680036582
"274",0.140298893099858,0.21293224069125,0.170262108449961,0.137998039416968,0.146831568614079,0.227243811267144
"275",0.131043991608323,0.172542196865347,0.134805408630541,0.0592613034946391,0.237349441065336,0.274205338492926
"276",0.153947291304555,0.136591292518669,0.0630320151538888,0.230111461712671,0.218509959766198,0.208768191282233
"277",0.194145020707892,0.215295985723897,0.140193735873072,0.212748200013354,0.117673157759997,0.151078457063128
"278",0.266855426273341,0.147571684338041,0.0447945210401578,0.244731112574047,0.257779979497215,0.0444065901486132
"279",0.178328342657523,0.232298657808757,0.0219994225249332,0.10632693631971,0.187095760304675,0.312716508307866
"280",0.124919546518435,0.185794209834865,0.18522677507018,0.0129233392989975,0.217494626353692,0.308042924055252
"281",0.286716968899207,0.194952064279343,0.192707124364249,0.195630424095206,0.0493814724378226,0.103129923041482
"282",0.0857376418414056,0.252210339234065,0.139282074248055,0.340377867255331,0.184325401331985,0.0390554540662918
"283",0.0435247476776384,0.176023645429087,0.157305719472823,0.228215415266774,0.230298649751215,0.183884700914395
"284",0.320849553657923,0.155144399914179,0.188732729210286,0.113921601283448,0.0338688897658726,0.102100978750492
"285",0.269689099516066,0.195874934498443,0.0893356155384919,0.107632513039349,0.129085266227876,0.233685299152268
"286",0.0249813802788621,0.261165272671929,0.108972515721167,0.377043276857336,0.106027576019167,0.157417568199141
"287",0.205827713615615,0.165963098505641,-0.0480699564630078,0.0857334057361608,0.291698077476444,0.270556557850947
"288",0.0951656574415252,0.224528867080194,0.133052938560888,0.20001104348632,0.124776910986004,0.245814872040185
"289",0.0988392488095055,0.238357686796837,-0.00136608526154473,0.173647234773106,0.317572546246137,0.221782487995861
"290",0.0812246203465776,0.277787015385131,0.203774839436605,0.141668735460181,0.142561723073199,0.210543150770936
"291",0.162455921238451,0.225969893507744,0.0482864647254409,0.313637602374583,0.106244498079843,0.189124411415555
"292",0.138160528942002,0.190214462131302,0.108073632240352,0.223880785843066,0.115310856075094,0.249479013109069
"293",0.364097960088747,0.168291804761802,0.0819543415069929,0.134446130882183,0.230410275506422,0.0336232725167368
"294",0.239974050418276,0.193427716253183,0.184947996523194,0.117093612494649,0.00589304434234127,0.251895600673832
"295",0.0231505838978739,0.199434267357918,0.0330072374465246,0.233520833817122,0.0194975362316935,0.514844529751643
"296",0.153479123562864,0.229015401770597,0.139402675210855,0.0672707735650657,0.191656909774596,0.255463585401148
"297",0.240722770817427,0.19153584542695,0.0852944059627653,0.141059478441254,0.118378913584727,0.269896071858969
"298",0.21451579380132,0.185690586178518,0.185055955602153,0.222291432383362,0.023555960079009,0.199418982603079
"299",0.337180810714571,0.120863990677229,0.251039715187656,-0.0464033436873931,0.262518241086658,0.069587581442777
"300",0.155382242697476,0.304416853504767,0.0756662572450888,0.23578617358604,0.141203367480772,0.17021788898263
"301",0.137148750834863,0.295723446518147,0.203510906924125,0.113522778475608,0.195234964084407,0.121334292029334
"302",0.23244421967682,0.163740099060905,0.181998562010554,0.0410782596943173,0.230695390980517,0.235754759980243
"303",0.202362388285914,0.157471617510576,0.00883289934687469,0.281007675917475,0.162784907327122,0.204294654241189
"304",0.283761693776326,0.198781654530514,0.0744610849174455,0.192983827882245,0.220380580039169,0.0634684782381501
"305",0.158603309193941,0.197819552600402,0.171961331229786,0.299166167411694,0.0368086724867938,0.162854183628206
"306",0.370263894217661,0.0831727112807795,-0.0281854798941366,0.317390643289013,-0.0120870689216221,0.166575941186918
"307",0.239200211277266,0.125317749731279,0.429556971469712,0.0724154749178475,-0.00673476362674887,0.0785005475692189
"308",0.035008193716752,0.254301795194018,0.255426127668204,0.270322817988345,0.0222814137150095,0.194739925401973
"309",0.155415137693781,0.225150529603244,0.128138826202646,0.139338372325232,0.212120903179351,0.179203416942452
"310",0.329611469707273,0.135790405732163,0.0613170320631796,0.301366379061187,0.133882081523985,0.0108062520438285
"311",0.0636721078920252,0.276565325946633,0.272371720464722,0.0612091587266665,0.11106220169991,0.257484698668038
"312",0.322167433546896,0.161501263213948,0.180969551947391,0.101773109002521,0.0585016871757794,0.26791370580182
"313",0.110221724346092,0.163446525600175,0.0873793937614531,0.345346290569783,0.178489254027231,0.127630352516877
"314",0.12073134623077,0.241388696479771,0.011855971707962,0.0678049097617282,0.545665732063025,0.0458410109194043
"315",0.216272511172477,0.17454750554142,0.0833213662372145,0.144200282281287,0.234950648619173,0.17448214914698
"316",0.0419118504766167,0.135106754841846,0.19607902485952,0.199604798814774,0.275733224259211,0.142166209506491
"317",0.18936562652069,0.232193512962092,0.0421694120948535,0.307266957092061,0.259098872782529,0.0158882623952245
"318",0.136528116931778,0.123755207258953,0.132741332285198,0.100912679217405,0.347145543506773,0.152744620435422
"319",0.207986943167575,0.237847561576182,0.013738708564607,0.0406574189728934,0.0986408940755884,0.426225550616124
"320",0.0720103055079877,0.299861944692108,0.196841474685198,0.0673017685114118,0.323506088682052,0.107083504160072
"321",0.312207881418464,0.357042585095856,-0.0181666401088695,0.283988052825432,0.0135263792981073,0.0511267467610037
"322",0.182813664824995,0.181907707851403,0.15776285271632,0.109247976231295,0.19075592742336,0.173994792848509
"323",0.138861912171254,0.17933111763493,0.23930256487534,0.0554615894604107,-0.0128090420370526,0.43243101183919
"324",0.12890170916375,0.217256779141276,0.0228492102341786,0.0990278028851805,0.287428218128572,0.284967422434681
"325",0.106447975306171,0.21053312987522,-0.0132250148293006,0.307093282908253,0.202911938452965,0.203838747682463
"326",0.22840410879529,0.200194418158467,0.0504636926037083,0.198176105069108,0.228175050374951,0.121907788113025
"327",-0.00635583641116186,0.271090969181074,0.156831895925253,0.126568891512883,0.144455833110207,0.359039853118466
"328",0.383535666380065,0.101611106182491,0.0622885837527449,0.236991905266383,-0.0108113521614598,0.134434517378554
"329",0.362626092196532,0.0748392972738122,0.0343944222563924,0.144209285172424,0.0535891462391451,0.230188413775339
"330",0.292367925212451,0.195421160220426,0.0982420715243988,0.313483234850956,-0.0122306808125919,0.13121703006821
"331",0.270004440241607,0.263007209687611,0.0782530892170399,0.15018642805765,0.0698960714612829,0.203267774311894
"332",0.122783295282822,0.243854018355341,0.0530763786315717,0.414658780561788,0.0846077863182979,0.0896018756985565
"333",0.164722984349076,0.21893957429682,0.146051962840111,0.039774346458839,0.224716268057717,0.259689815433963
"334",0.109844506569223,0.142607902503309,0.126705167956093,0.172688666569988,0.212090522748111,0.244143157845953
"335",0.0651773822831938,0.233053211282081,0.230184538145707,0.215228101199933,0.0111474685870263,0.282343495161548
"336",0.209322910882841,0.196232557638301,0.133908036344818,0.275585647495451,0.129159748126333,0.0769617778453925
"337",0.12910739501805,0.182293140740548,0.144591548779591,0.128234468161183,0.219319183948953,0.219728963417757
"338",0.29219737698737,0.137841572547254,-0.0210591676440314,0.273685907480649,0.0907129498008278,0.184901213317797
"339",0.16348009621737,0.178932864814679,-0.0121171808801156,0.0272953623046198,0.12543667111898,0.506186418036899
"340",0.301986695823877,0.17114237926561,0.179577471305987,0.0168419377073199,0.11579531742286,0.119241414902048
"341",0.329573827248994,0.104445755248056,0.0704256198049023,0.227538218704319,0.263849133384498,-0.0121993534399667
"342",0.164409881224745,0.176577515845017,0.0362836887201602,0.065231883160718,0.372665374493377,0.220124382072027
"343",0.152077864825555,0.214440074524525,0.0669950321913718,0.245908794027172,0.176582974839151,0.193016490210236
"344",0.0135053148983738,0.0396250757755772,0.168319836684235,0.0053282865905227,0.502009403229547,0.329572260746852
"345",0.135893211002381,0.12556760359624,0.322977921212126,0.18325502945436,0.0953585548632331,0.112346370780737
"346",0.0496555203687589,0.206485271020712,0.177344771516144,0.195634270500794,0.289292169815742,0.0992753580381973
"347",0.107831236008805,0.186645970702744,0.195612281097138,0.270265221026256,0.0425542434311404,0.212732215109829
"348",0.11374825622564,0.215856952005025,0.0564659122638454,0.24777317817593,0.257028320597548,0.137065821240537
"349",0.286782164088335,0.230946086413503,0.0943809959020197,0.125120119122511,0.275399982288257,0.0545079103322193
"350",0.123114016974215,0.199220091390641,0.290282302693166,0.0578431802504774,0.268368858857762,0.131573711365337
"351",0.193907223305776,0.208134471517262,0.0684554583627731,0.343693370730147,0.118087958816024,0.0664336192640649
"352",0.100560108648301,0.12557315850719,0.141979727567031,0.495399067491017,0.0732834956186343,0.0328852837454129
"353",0.109208006634868,0.250956512597643,0.175188646786887,0.0813931955953296,0.159836456626083,0.272559885249558
"354",0.352334406295993,0.120486748976028,0.135251389141628,0.253207090741783,-0.00782070712257757,0.0652467504468634
"355",0.127301348293712,0.213449460866685,0.112671771829634,0.139627487641355,0.330798640163809,0.109664648961564
"356",0.0132337283667872,0.239824581230343,0.13942813374329,0.157883126155462,0.229582865222456,0.260942479171389
"357",0.300264004960888,0.132885871757695,0.140700046152963,0.100576811246946,0.197359279771217,0.0317080093243966
"358",0.0510478645356151,0.218802593559684,0.192905342835999,0.191093568516005,0.152046183225986,0.204699821044278
"359",0.304365835188869,0.207104006395464,-0.0128895768959821,0.238349340548281,0.0534428236026093,0.131214648335368
"360",0.0130216208832564,0.20345652111393,0.0503873934764833,0.264984703295506,0.264731868290974,0.227397003333606
"361",0.287336676387682,0.152970294326343,0.192040986577983,0.177068565117747,-0.0171186724433912,0.102009202220592
"362",0.407119713635235,0.108298775207375,0.121950621469515,0.0638630964911552,0.159648838899797,0.100932228400776
"363",0.022593994861179,0.286320269203264,0.0115329483177438,0.37789803339442,0.0928511711293912,0.277598064186262
"364",0.283816380864158,0.127956020482993,0.192483936044704,0.168748805278438,-0.00463803664623834,0.241839229621173
"365",0.316233269015219,0.0865509016451202,0.177365995185596,0.105178039658427,-0.0128921086898068,0.243026531586349
"366",0.0708148817186757,0.168394680297103,0.26592716263539,0.254406445636032,-0.00280923031072132,0.243006711409409
"367",0.109574851111492,0.298289048961509,0.099091503556,0.236705455065978,0.0796537158073279,0.263840670943025
"368",0.290855927083212,0.165466909487027,0.143507301660578,0.102523857792892,0.124712887787546,0.191797894688636
"369",0.00123559002091644,0.195611603792698,0.143731338685313,0.106048018588635,0.256842968048644,0.314775646805844
"370",0.0780118224334773,0.182111250264419,0.116393565452884,0.131888245640488,0.212281599505643,0.287850056661141
"371",0.260240143460001,0.166199881587804,-0.0104027896333368,0.0100385638690882,0.304476110503439,0.242021882543467
"372",0.205355270767064,0.155947396369478,0.0852192952880038,0.109901527144031,0.243958177376175,0.229853759046188
"373",0.193383858678694,0.19950227516068,0.0521789477102785,0.388000830464562,0.12643999977667,0.0449033019432626
"374",0.375164822596293,0.179937733703411,0.0697325999074233,0.157888687714948,0.228351851820333,0.00811173016348343
"375",0.332037289622787,0.127226633071589,0.0704384605897454,0.0509699332892372,0.135930360382381,0.267736588257575
"376",0.0127221775404849,0.23216511832433,0.200624365996214,0.193323696194978,0.114450491107165,0.255902600854039
"377",0.0101330338371759,0.167950236211258,0.153187899588403,0.21784760431402,0.162989076919808,0.297725403495033
"378",0.216518980443876,0.182042655062193,0.204857994903374,0.0655507262680763,0.0829007949379054,0.278789663620218
"379",0.330184678102067,0.0627900725883117,0.289926033477219,-0.0343832056518315,0.10434350770694,0.132890181454151
"380",0.398881056081393,0.37278658173598,0.0566501180140109,0.175552621004456,0.072001713219991,0.0140393821583073
"381",0.174611960810915,0.243844518875866,0.165897935553594,0.208052198237106,0.143901837537413,0.118683352382633
"382",0.157296064052576,0.161895006004106,0.105416978290874,0.149172681200726,0.203853205764224,0.238271454060036
"383",0.0866344007237739,0.224260307629052,0.177873414318687,0.110028387443509,0.235752630776953,0.186819189199809
"384",0.0263574175716649,0.250908046681167,0.188373041405626,0.125506921929005,0.0751034946133806,0.351737840884237
"385",0.0795402756351548,0.277977204432854,0.00308427082709009,0.150069437024562,0.344127127947527,0.241373414515437
"386",0.0324370697999237,0.176055357927704,0.206700336744645,0.192768485625084,0.187240526926976,0.204723709279235
"387",0.344227524027046,0.356207776039838,0.135626015851367,0.0605488088047702,0.147320410098809,0.0426844635269587
"388",0.129455360302239,0.231538887795711,-0.00691728991289387,0.237928231058447,0.194991600863549,0.239246169408837
"389",0.175500231124921,0.173941350155085,0.134371542661286,0.142146465499366,0.145390705746115,0.222661502554329
"390",0.301176030591426,0.157208728145558,0.102518775077981,0.21166617396696,0.158611462796322,0.0831607661992495
"391",0.159217767089295,0.226331994178568,0.106359382956218,0.239206849380771,0.11594880301532,0.183659343122904
"392",0.245956184782801,0.122717194117865,0.127086925798239,0.00558227752686161,0.16337366387815,0.305865953506564
"393",0.0282978023127882,0.228722990134246,-0.0281201773576772,0.0137805275825158,0.34307854187043,0.424092513866251
"394",0.0728383102271079,0.23638329647492,0.137062792551868,0.144653881314431,0.239955873542779,0.20542852410882
"395",0.288064903348898,0.177425349260455,0.134390710349854,0.132985700754169,0.275646426324687,0.0157138450449455
"396",0.369728140762812,0.151812694768246,0.0594413601075964,0.0644345371912479,0.115117030245335,0.300221578747653
"397",0.0452832850565101,0.225045105414989,0.059882397008977,0.33325189344897,0.0635670621722501,0.28260674894565
"398",0.0155050610403322,0.165836831234075,0.228568353809293,0.241518394675261,0.179908732671333,0.158307910080944
"399",0.168911898938413,0.228364228428604,0.166810301820564,0.0224468875693915,0.101609581093115,0.344774773784885
"400",0.200786666448188,0.177248304889473,0.0783564639446841,0.139496435063431,0.247283715287801,0.176292454736476
"401",0.0257746948263198,0.193739323403532,0.136544235495968,0.253961228199574,0.202088443489279,0.193423102703122
"402",0.220925395517705,0.180146330352021,0.20980075836614,0.0712509550613648,0.211056547072446,0.196203795530625
"403",0.229337795802232,0.206667707469979,-0.00771948766443905,0.071239529982696,0.408784318025886,0.0955329028050693
"404",0.23420357021837,0.151161566291083,0.0235578600421992,0.144403643575725,0.371854136476017,0.0837795513624941
"405",0.301135974058158,0.23040342375049,0.0766314054720567,0.0145208093109983,0.306672416965146,0.122751465725351
"406",0.349980268968639,0.169039939871409,0.180910350004874,0.163288018031778,0.0176656758753493,0.0490091863779279
"407",0.273532735263927,0.160852510382473,0.0647616156795003,0.057991053345609,0.310456725806367,0.140819524222732
"408",0.467841242879805,0.232114205572246,0.167498714471361,0.153091501386619,-0.00136234223555764,0.0146716332319992
"409",0.157827327795453,0.164701753079419,0.183960524298109,0.0994954283597471,0.227528609135676,0.186522936429473
"410",0.0745623574123562,0.212456048671312,0.0561869729288661,0.255425726277175,0.180769989815657,0.254000050156619
"411",0.0344358415863112,0.270678333256035,0.168105263517099,0.373605292077172,0.132780484919717,0.0552979116567479
"412",0.0958746595367296,0.143425981792387,0.306393530497922,0.128155259023773,0.171860445277543,0.144763972215434
"413",0.0149008764349728,0.183591453351745,0.206870690298399,0.189296561438134,0.199728054237593,0.208984799509585
"414",0.0538826944024306,0.217039189496914,0.298371995807904,0.00275362224793986,0.35968955517241,0.0733653627361187
"415",0.3324265739856,0.174099020719902,0.0469315379179417,0.344041620231426,0.0671994530238195,0.0119187704651705
"416",0.164630277905649,0.198511536551061,0.144139063966059,0.229850455442648,0.26526915472317,0.0164864162067196
"417",0.386690507448913,0.0985502075437925,0.0537011149350981,0.28851840303789,0.137055268529453,-0.0150269864004611
"418",0.116091638686786,0.228751449587435,0.0206985306326831,0.260025037954929,0.172101082671436,0.224920248403775
"419",0.355582984369649,0.134245126435077,0.0933328593700699,0.0534287644247233,0.21747882254176,0.193257307576075
"420",0.218489265567695,0.201807225510183,0.139080992084193,0.102913293147942,0.173808184908525,0.184655998232713
"421",0.126941568366675,0.176817324661532,0.0502610429272615,0.325601628528171,0.275889272976734,0.0383727776151993
"422",0.0682497330706567,0.241984595877033,0.119232029111148,0.153297646002325,0.208215224420336,0.242784387710421
"423",0.246415690789445,0.117759737057573,-0.0272464029663786,0.0237382065260932,0.271716589161171,0.322295025553817
"424",0.203767031335375,0.24937142876332,0.0527666804452527,0.274196171955867,0.156883961908992,0.0929115755231535
"425",0.0200069321867323,0.288443763696127,0.171049735245126,0.132344349654405,0.292033527300041,0.139848031740398
"426",0.170802843529116,0.164836771820783,0.0896586176765517,0.127580487875949,0.192286257702124,0.282617288613697
"427",0.354321117666223,0.0906672082246489,0.155746340507428,0.294612223857238,-0.00161215622259193,0.052462249130016
"428",0.247265863521537,0.162912359600155,0.12098365570063,0.0298853220018589,0.215409750180315,0.204422761508359
"429",0.283500054922418,0.275002069050067,0.0821844257695227,0.14931098765251,0.188775351144899,0.0740959535123325
"430",0.398494537645152,0.064058501078304,0.228066929371169,0.102426203051854,0.122603351722924,0.00248007912520413
"431",0.447744935638818,0.0873274964043814,-0.0504949117923942,0.0980203808784934,0.0104371105013301,0.33290253109488
"432",0.0521115394266845,0.169785870663582,0.0657657727402435,0.232844593054358,0.174538123240465,0.321838510426864
"433",0.198510800671811,0.114181787173702,0.18410923810422,0.0998878971065911,0.303564251729933,0.067272384921371
"434",0.356780592974167,0.264716692681325,0.0178124465746753,0.333020737950898,-0.00485306693409025,0.0139463778923111
"435",0.292368465274316,0.206498535091768,0.0226104869681108,0.229782506777916,0.172109395248908,0.101584964300045
"436",0.250628767985958,0.213317104943441,0.112795711832233,0.201076097668601,0.0595776795047517,0.208334113207145
"437",0.296755483657631,0.24647528694436,0.0379798904956141,0.144660842201507,0.316132508310003,0.0228829588877185
"438",0.266889421775377,0.223804778538906,0.152189348022598,0.295927271899328,0.0165046415850023,0.0807388266927022
"439",0.0914219597179773,0.223206910685463,0.218740490771502,0.208363783595265,0.181810289796196,0.0877879413518045
"440",0.260301751796531,0.209348914996442,0.0757371662539024,0.206660045526274,0.155623293435759,0.128395932439302
"441",0.357514710592065,0.0976338112775607,0.0449418248248913,0.239655401315884,0.210022405179191,-0.029628389524884
"442",0.249266091777044,0.204028380161738,0.156520706616572,0.0923773108919446,0.113859719052438,0.213499601832379
"443",0.25048139043109,0.159535788663285,0.0654703194226157,0.19158475643807,0.0167095594416961,0.320873831715679
"444",0.199830584212898,0.166551343222746,0.0444231591004191,0.264381045804352,0.101493693766223,0.163363503359972
"445",0.0238779107358444,0.277705462766251,0.359971878637909,0.300758342088069,0.00442685701773243,0.0938592265341634
"446",0.225312069486195,0.191200887113854,0.0409163859648463,0.158575118826367,0.0974364051866491,0.302213691377457
"447",0.243658893114756,0.170849365218497,0.0339009873008548,0.383566755414985,0.105664966241313,0.0425983922021297
"448",0.0560266404245961,0.216674467150729,0.225941081684189,0.261288995426688,0.114889758022777,0.141731556859386
"449",0.130551379242398,0.233846107181232,0.220333464933915,0.264458240159312,0.0901442941121098,0.0904063339241747
"450",0.281794430279741,0.186906189259028,0.101397590881047,0.232355926314023,0.101688121130618,0.128618392745899
"451",0.0790306772971738,0.174749754996109,0.117832418135885,0.0539335149536683,0.27934904210916,0.324767935876162
"452",0.213950951546927,0.200140205122183,0.135242275442482,0.124178778032603,0.164740321342619,0.208146842386021
"453",0.383309148559789,0.202104842457138,0.0013964211301647,0.108534492549796,0.325993327972351,0.00949875002480536
"454",0.00446287781201811,0.279489725282736,0.191856253255837,0.0808655443914682,0.45181041097741,0.0471038646295057
"455",0.279253952002142,0.158343859105778,-0.00207288220278806,0.181376416738462,0.132377218776308,0.233431139423094
"456",0.244529227805538,0.191349035119059,0.174721268372035,0.15723863014631,0.249595113493734,0.0122693234006302
"457",0.120971986009862,0.288204738246112,0.057748983696403,0.163507450985058,0.166267040297049,0.245060273335433
"458",0.343422686635032,0.137876755939115,0.103687626972147,0.142167981801796,0.205558705035645,0.0680555845433481
"459",0.146280718490161,0.20072425453668,0.0834109857494536,0.253369614237877,0.0895223676709981,0.239785572969721
"460",0.370255418805821,0.083562796661726,0.0447963321530688,0.102508034215145,-0.0241326805926554,0.325173040011627
"461",0.0667810645616992,0.241648313661997,0.126155224567101,0.27985382799244,0.150699622792074,0.178378875460419
"462",0.239055603714141,0.175930736950487,0.0355109380227169,0.134522915890359,0.156157554770887,0.25032077047594
"463",0.191500408556857,0.297023115471375,0.00799201717216285,0.113405585440017,0.276328099030186,0.197176052386648
"464",0.0578790503129731,0.279249223011618,-0.027070868175378,0.0784498259122562,0.296468260181548,0.359532930696017
"465",0.31590429382851,0.0934275489128073,0.157882672541436,0.212068421552618,-0.00883237825420275,0.126194359258739
"466",0.124314132478656,0.1571180249697,-0.0213013146608042,0.262060227589988,0.319188888214207,0.173439812555417
"467",0.198147849093777,0.19988263847187,0.00636439657123511,0.283869976047154,0.21829013068589,0.0937533011245159
"468",0.317537408550881,0.157915504394821,-0.0140242197934015,0.156570195283714,0.263300103547239,0.126774610159651
"469",0.0662292978620812,0.23487749424549,0.128730263678323,0.209615592937732,0.0185133452030081,0.380623246710012
"470",0.208775759933622,0.259795230672997,0.0484684496857294,0.150607316826001,0.110722703282506,0.255572828742742
"471",0.361821687882255,0.236649275610446,0.0295270639540073,0.205487233557794,0.219298449193585,0.0267335953194487
"472",0.0887559448231303,0.243063504781067,0.085176070820225,0.136455431027824,0.308999809352884,0.174311800389379
"473",0.190083473318219,0.19503684982714,0.246265360439509,0.232726781808755,0.0586927479984536,0.0810725300966804
"474",0.287617842909021,0.290457212412361,0.0920588230480745,0.211902261203888,0.166717100242734,0.0368033550637454
"475",0.020333573982495,0.164896318464195,0.260670556818499,0.202311826735397,0.0335820106094487,0.312792364984099
"476",0.329719767123329,0.28307257681738,0.0860775210902042,0.0600825291542361,0.171770868632233,0.119709709894719
"477",0.230085086303796,0.172383321462417,0.169823982047055,0.133376258629797,0.186721244983219,0.134365165931907
"478",0.283618153574849,0.105711008736588,0.154106674219039,0.435784418313575,-0.00682311492971573,0.00968490233363082
"479",0.265774240482152,0.117483584686983,0.22620571657239,0.260468370594614,0.0429314106938223,0.0774725844943821
"480",0.155229478082973,0.187776169885432,0.0414067560833509,0.192311599099904,0.287022225825882,0.159175106485107
"481",0.236790216836733,0.177109437983812,0.113464707129137,0.135144936783487,0.180459901342424,0.202847405606748
"482",0.315081874350521,0.18560973701735,0.254652878665167,0.0546863136522366,0.0950577162025094,0.19044074639312
"483",0.396215343732066,0.170075391901316,0.18540675856529,0.104485413942918,-0.00152036710025878,0.0766852442276324
"484",0.0369467139522426,0.233181360371564,0.163785073884377,0.182451953634386,0.199581662417629,0.189545905842928
"485",0.0746775860548998,0.180040354422316,0.232512339351197,0.203810978134228,0.0515267007191158,0.275641464681063
"486",0.339444688189911,0.234761607145906,-0.0213006741092863,0.0971517435558201,0.252956196195064,0.062128080062545
"487",0.132385421785451,0.151498428651047,0.18759495090538,0.129201513636258,0.198868739157264,0.217841104143384
"488",0.13318919320313,0.208266896335552,0.222763321684981,0.0607196754499078,0.304555554658857,0.159652755306683
"489",0.366258155927519,0.152445285596043,0.153169233574113,0.0807533694639698,0.19252796929822,0.0419382901452146
"490",0.154572478701567,0.284369187499984,0.0517896812677646,0.0970281880144544,0.329254143708714,0.148898470044709
"491",0.237495330976818,0.16540947967232,0.0877323004540635,0.173190893116645,0.124892137585895,0.218369513638651
"492",0.309965735234545,0.148496022893315,0.0550898227298729,0.209748430172882,0.0188043026844712,0.248788049370754
"493",0.278815601384635,0.14348173367264,0.0371872960591347,0.191313974875252,0.271534986036408,0.0811567271965527
"494",0.0806331932290626,0.0156382369697425,0.261024026377518,0.136875263134266,0.29645238701671,0.275485851871766
"495",0.211509905592317,0.175315865320093,0.107086157182298,0.0355504849805003,0.251827728733561,0.241804799836665
"496",0.274758295745946,0.179278608502838,0.109795491421097,0.182321538680293,0.131655188444484,0.141068886221959
"497",0.247176971822318,0.253436508359321,0.0540011129559574,0.0768520524373165,0.217651967790829,0.215143247693258
"498",0.272168659196823,0.196160614123334,0.148467868045299,0.174080896620963,0.125233558578394,0.0984745472786316
"499",0.283894973641863,0.151300191921893,-0.0159190643823891,0.205331644291918,0.205503879136566,0.146440304364777
"500",0.110523457276605,0.215318736121016,0.249466925019382,0.305497824513469,0.109098015612638,0.018436797290609
"501",0.237405750220951,0.13453948144553,0.221490611833453,0.0474099746904449,0.102800272205837,0.260926045997281
"502",0.0842660041482418,0.225415219013758,0.198670383510442,0.232687214357538,0.189354937749211,0.0993743410462011
"503",0.204504913695341,0.17100526822981,0.129280870125765,0.2555556204057,0.158902339374361,0.0762731502890146
"504",0.105838731815102,0.227923494173694,0.152288935216731,0.317103161477205,0.140052624879628,0.0966338831787365
"505",0.0489917278335328,0.222090243607961,0.0761306772324689,0.306197577412062,0.122541084394634,0.255713928461489
"506",0.0133779858962081,0.279863358699049,0.286837211704851,0.0929847916033536,0.0663344420433052,0.29730415822954
"507",0.437001954299634,0.046095615404568,0.217333385351887,0.0361511463670379,0.0658943420208372,0.0909214511717926
"508",0.0445658445115529,0.14970153252448,0.2190596064044,0.224765112294407,0.205868765524102,0.1348268816711
"509",0.179178275831169,0.205637906320215,0.105123682966309,0.228745233993574,0.260324109763523,0.0456894195100076
"510",0.203576071295632,0.147135347777723,0.21419345306759,0.136657369250448,0.028738731274861,0.289666086722412
"511",0.242478366770902,0.180256901835669,0.0059750551458496,0.144675929305805,0.187598973776407,0.251380015933208
"512",0.153367456127581,0.189109827859333,0.0345267803702214,0.0850982005379656,0.0109289352234369,0.524360306119817
"513",0.146033708693132,0.218855426749437,0.241098515728467,0.00991509425093777,0.0440816977434184,0.364004195299619
"514",0.286244939542514,0.126953994956696,0.0415045678364934,0.191410012341954,0.0326549043567515,0.181349704136234
"515",0.0235949855603498,0.211038134425691,0.0534470501686827,0.288775573363335,0.110057699979126,0.318079309443228
"516",0.158804232832197,0.231449070973712,0.134562398190485,0.0579623526329459,0.24635492001592,0.215800295817235
"517",0.316409916670281,0.196647971727141,0.144774773374318,0.0930540023183671,0.10212716900631,0.0872755733044121
"518",0.282812284482338,0.189233506116418,0.0210743776611631,0.230033954783497,0.266901686903897,0.0393426858868815
"519",0.290002685010919,0.255902677705153,0.189273504068212,0.0418537857156816,0.135009494035149,0.131391842810332
"520",0.17588294910488,0.228957959785007,0.237411578360851,0.00922171999727635,0.014481009159225,0.356531777531366
"521",0.138729673189083,0.142158464125591,0.159351150825499,0.237699252264859,0.297849656057676,0.0220329586017952
"522",-0.0127039776869844,0.245521239254204,0.277476483522803,0.267966739422642,0.0148327778491941,0.213330597123389
"523",0.079404718753546,0.192834096923863,-0.0125599271157988,0.534012694099588,0.189474450943713,0.0305504558484958
"524",0.0832181901797073,0.163293457502035,-0.0119895446057064,0.4075593765174,0.019978227235719,0.328780319979599
"525",0.0798118028169546,0.233373729583995,0.111242302040856,0.23071427249693,0.333424478999581,0.0566204198906649
"526",0.0894989905953622,0.241659619368802,0.163288188838139,0.336238505817352,0.167838107871687,0.0405242341951304
"527",0.261495652504368,0.133661790348523,0.0957610956734146,-0.0061100935478135,0.314174718522318,0.20824658897643
"528",-0.00545672357146232,0.2660826519722,0.248068784710632,0.205464802710727,0.133985371883625,0.176796665347991
