"","neu","NK","CD4","CD8","B","mono"
"265",0.195248242308468,0.141307738305434,0.0946155181124273,0.0886671968368986,0.216864959596373,0.272158852908782
"266",0.172345924016319,0.225153327221349,0.158457435301419,0.134095082225279,0.165966699180209,0.172884606924943
"267",0.386444263433428,0.0777417713451549,0.283542512254921,-0.000855112460666052,0.092363146542896,0.063533300437446
"268",0.249689547335882,0.262067912422017,0.138235589724879,0.276497027662289,0.0160499012780917,0.124177350500903
"269",0.358767218388009,0.237166591372288,0.136344911908542,0.0587682011216816,0.150252141629985,0.111370187868469
"270",0.0638754627108068,0.23122883099802,0.250295795869045,0.211096178919006,0.120450256088357,0.143641650197298
"271",0.182327275684195,0.240644785064162,0.340726787298159,0.0331905320226955,0.00813938154069986,0.21154813171125
"272",0.138667626295623,0.222487884632718,0.212435045298347,0.0730311065867407,0.163471080604915,0.246807765252156
"273",0.0760039402352772,0.204807691306477,0.278503083124477,0.170259659102521,0.0132408730415992,0.286478634576274
"274",0.0054812356898976,0.254038035036815,0.250416671209257,0.207870546424252,0.109444677263248,0.201282521380596
"275",0.0739693481424795,0.254264553993193,0.00168384686287745,0.00670653700842987,0.4450894617702,0.278841605792479
"276",0.0555002072844026,0.306317482115145,0.269114599801034,0.0964613551877408,0.266125181037421,0.0812243743687549
"277",0.0265530214917112,0.244971362984186,0.161501299088037,0.00406613678116564,0.288513834798124,0.301842950945017
"278",0.367356167481798,0.107326219466468,0.0286992392826589,0.101104572406832,0.0656315696226416,0.28022695105437
"279",0.2530332369698,0.165654937674764,0.166078458647652,0.131432322901204,0.145402670942082,0.15979155375419
"280",0.171358420624931,0.210158613526527,0.174880740301526,0.172658128616571,0.105913211272711,0.199800118866051
"281",0.341433690526301,0.203629468255325,0.227579803255516,0.0595320538757302,0.0368520731613141,0.258640730742651
"282",0.314001177978778,0.131119746393328,-0.0251739385870576,0.0543157703419535,0.347194506666554,0.139910203629443
"283",0.154118003510801,0.199959782362622,0.267168908183158,0.0416744866103722,0.314715260550079,0.0896091210793531
"284",0.0866233963889043,0.152056746814739,0.211916793596451,0.0957745054784921,0.183857474481226,0.28412968786665
"285",0.340232036795361,0.0924776621738694,0.275126196109154,0.153064538036351,0.0488446124301477,0.00931565174439034
"286",0.280760412078105,0.125574475014392,0.187778473591007,0.234325791294053,0.0961810828722592,0.0619937011977263
"287",0.405914472669584,0.180607760447313,0.0194910683907189,0.0585660966441879,0.313233589188409,0.0134908549284715
"288",0.0549562467461419,0.273522024512641,0.179207456608039,0.163384955839548,0.188493352793027,0.183390874808357
"289",0.0207696778779027,0.223736943210188,-0.00895869541216398,0.147870366268557,0.261385452870313,0.39960477516773
"290",0.293039601438755,0.182665851383049,0.0442880570972371,0.203748978907548,0.163145766305871,0.107271900360102
"291",0.10500226221198,0.190167798580142,0.269720706823037,0.0808740654274411,0.337916715099507,0.0164045356080214
"292",0.00296142001212648,0.24781030128037,0.138086492801963,-0.00182470635054603,0.308697505928244,0.344671977496613
"293",0.188628303774768,0.239586776064445,0.141594540764757,0.239046431647907,0.0605129564696618,0.172862234498916
"294",0.0807298580513283,0.246864391908547,0.0254899624035589,0.168337761684404,0.0429643729675052,0.45555364027468
"295",0.0933336529316061,0.234512659971203,0.222889566420924,0.145493386292929,0.0534411722836199,0.290444827196386
"296",0.35768297509712,0.127542021577432,0.108109191530192,0.215299595623995,0.141992461330031,0.0681393703871351
"297",0.182963681242634,0.231008629592801,0.0108506213688142,0.162966653813548,0.207787288343539,0.242097605786258
"298",0.178423071842343,0.18382765416971,0.145399411548991,0.205478551026614,0.160168773457618,0.132444285719075
"299",0.259303096049809,0.166165720556028,0.0369294432247852,0.141709611808342,0.0765709434714668,0.316105849659879
"300",0.243871482594951,0.159615874139957,0.220940128961833,0.113539037626653,-0.0285755190498527,0.247549520334323
"301",0.370817862123279,0.075544865670473,0.206500943845423,0.00875457529405996,-0.00351032110089322,0.24848593637307
"302",0.0518901243420025,0.240161575621694,0.0232199594162049,0.245822006507353,0.18819896617712,0.28602900420391
"303",0.310746173127379,0.432796263639843,0.016936533502984,0.14750033623668,0.0687085405919869,0.0926618684573826
"304",0.190808703437874,0.213241260859837,-0.0183276840969601,0.210655879633592,0.298830146448613,0.124508974255165
"305",0.180375314089856,0.174591087551182,0.16929459965429,0.0558551959504669,0.230852304400452,0.206489358700024
"306",0.027538536422398,0.282226099767674,0.28164959293445,0.16984210694107,0.109013748469343,0.176903761750151
"307",0.260886114164455,0.163724178570254,0.165352409378801,0.089907194295369,0.212917995350667,0.169396468940531
"308",0.228308436347628,0.209768490393288,0.130224874160947,0.240508930568541,0.136414720514819,0.091757246470857
"309",0.0477791777508503,0.264842136968275,0.0198061422135858,0.380296817720607,0.135683468292295,0.193074700184656
"310",0.0446617338185532,0.270633615229309,0.247590298779293,0.202130351192052,0.0877889973761906,0.186883387259987
"311",0.391568274683716,0.127079717471671,0.0733480819366793,0.0308055554811469,0.168372707032839,0.189957769837416
"312",0.186735656968088,0.177626873411029,0.0320967705637609,0.2075012774066,0.151596231963668,0.232856713818163
"313",0.144799128235224,0.190378445291181,0.00849726905711894,0.212743758823096,0.0724683114315988,0.374906844393035
"314",0.306497183253863,0.203202921865376,0.185766510821853,0.177587570535656,0.010045434166941,0.0119066454602008
"315",0.00654020782119008,0.187474114795042,0.222078567702782,0.249207482752786,0.199196645608562,0.139874812140403
"316",0.217084475552035,0.17555870910584,0.149046230389511,0.0373870288596149,0.236710321409949,0.290928514153781
"317",0.160034752491947,0.196588283174003,0.245246294578526,0.10222682171159,0.165502671204091,0.206492298745536
"318",0.0686793126937605,0.257506834202262,0.0420920211712491,0.297223888528522,0.198271163320929,0.176108123275172
"319",0.241838762322898,0.173158541357718,0.116758658681045,0.0902729255078459,0.18754876477741,0.194204999004734
"320",0.0455896130869814,0.235162870547269,0.189847177254544,0.25050812315943,0.129668098679847,0.188658832555583
"321",0.329391202088734,0.113357597810682,0.0355522460177445,0.0892606755998841,0.18622766862134,0.228151723159348
"322",0.337180922167051,0.0949108456351126,0.0504369264143274,0.314879705972737,0.0608338355701252,0.0598304054054429
"323",0.13333129271465,0.165474027007549,0.00382111711648669,0.448792113283689,0.0403541598544057,0.230511791516435
"324",0.0295074453833694,0.229274112574735,0.260949006898551,0.173825442818986,0.239075574267287,0.0765971994473023
"325",0.105592329560146,0.265556551897628,0.12154088047535,0.267691174373581,0.022986794205307,0.254473183212476
"326",0.0893209650493789,0.238304491415013,0.176209181493092,0.210538963852937,0.127893071025799,0.206776440121043
"327",0.0765239965521979,0.136133466297487,0.124094997791688,0.243438950525324,0.256859147311256,0.151899183369853
"328",0.321505602123213,0.17409100280773,0.0716665809255066,0.269479327055572,0.0548373070786588,0.182249293196087
"329",-0.00408936247322036,0.236161276456272,0.227007010135909,0.103639342803159,0.395786514556745,0.05442741409121
"330",0.317475813126342,0.246642865303083,0.156808294219725,0.12976870235966,0.134898220257681,0.0664893719679954
"331",0.309346796265388,0.131609474358097,0.0301735911946669,0.117405695711903,0.0180988830260866,0.415307427063689
"332",0.318806494642004,0.134626690164693,0.21131596860858,0.0108768035671952,0.149450241122855,0.167696933157917
"333",0.0561278881415916,0.227001894237165,0.327707192052408,0.284260395749843,0.0886875762851537,0.0247340788077164
"334",0.13130606885647,0.263815570081568,0.0232142215006311,0.153292179769154,0.131613678313198,0.418696746898437
"335",0.0464415725861484,0.223911891484234,0.204744057180754,0.129289989196171,0.00332972744073788,0.403563796977537
"336",0.261254398100324,0.177271422929487,0.0130931997604956,0.157881792054209,0.215386477611859,0.219846736708274
"337",0.130571263350935,0.163865637049364,0.104818002715417,0.225642990243044,0.169721034341236,0.22440915146603
"338",0.349707078118284,0.231168895595237,0.0665396975369765,0.120151983399306,0.227102488312177,0.0670515669489713
"339",0.227593499904383,0.135674985824365,0.164282700450335,0.0540402962243467,0.268546784634427,0.141054671412564
"340",0.217431404901994,0.151503782677423,0.375065833324407,0.000914094326449824,0.0348019445608884,0.219491435101198
"341",0.292625464888587,0.20119811135219,-0.000251376888839415,0.0263479840912519,0.326764057746734,0.178335956176225
"342",-0.00856448014733249,0.183883986718801,0.0907846777150901,0.291770605250668,0.0380468528003669,0.397049850962586
"343",0.119573625602969,0.197117559921612,0.166509954799471,0.106038611564684,0.210886424675543,0.222157006071339
"344",0.369617634994555,0.153413144098846,0.0996326936001369,0.0357372719606017,0.047381432839265,0.210569823706848
"345",0.0751687805102877,0.22551622096341,0.265875899245613,0.182987331178664,0.0249254647312233,0.261531663541247
"346",0.127377931397816,0.239422365865886,0.130122401774017,0.165333714970276,0.225758368262348,0.145479069036571
"347",0.205925134218575,0.212113223318335,0.205407690896578,0.154491097333233,0.218169912331076,0.0221895418759706
"348",0.134233027312819,0.228524065100747,0.0198802199505886,0.255267819852352,0.167946618750317,0.242649842035678
"349",0.0334400213601534,0.198606380071562,0.014680797980697,0.323270398954715,0.0208600736898175,0.41567099182521
"350",-0.00390037178648674,0.262649124387089,0.066773673951053,0.240390288314731,0.312698678672024,0.15369462606118
"351",-0.0110150915516918,0.17981336271154,0.384767000476605,-0.0226435436153217,0.406620782973188,0.0408700619393408
"352",0.123563339108753,0.235734718053713,0.17788912831301,0.0957130087140036,0.202067321064481,0.214371292231268
"353",0.286231888136187,0.271566460594464,0.15247043586856,0.08282020720603,-0.00679269331496717,0.125258152542661
"354",0.11847233983214,0.278515219049051,0.0828481997409335,0.105979315495702,0.342140432813846,0.135101204250358
"355",-0.010778390697925,0.23331226454555,0.19206068156882,0.151722367455032,0.330055622452155,0.152795559905797
"356",0.22441245792392,0.194858546126996,0.200720401098043,0.0203606371396517,0.0180102292906327,0.315133973571905
"357",0.0704655697938852,0.176791091760616,0.0717729142461692,0.00508293326108291,0.356834320065961,0.34241243528055
"358",0.344573053421697,0.135357077133991,0.105937825173009,0.147899382037647,0.100072928571232,0.178764194666514
"359",0.273478944872894,0.192825640289695,0.096762182178984,0.178689680335165,0.221085141542125,0.0711790442665875
"360",0.323001524518789,0.1743013792903,0.202382779227728,0.0604765338983599,0.0839900652153549,0.247429709273004
"361",0.23340457820571,0.15125402512365,0.183490835796566,0.092754354609149,-0.0162905503810522,0.379713556503767
"362",0.102270486989934,0.222722617348151,0.130073405807887,0.25185455247015,0.104407222598063,0.225707348731045
"363",0.288347477439726,0.228634271382434,0.140984211278644,0.164831927795762,0.098114823767257,0.111463104706746
"364",0.337479602741688,0.27915705796666,0.167630366305472,0.0593246034260475,0.168426280740848,0.0462112744679982
"365",0.0532962730077318,0.152408691596174,0.186538967260904,0.0439989640072122,0.457908311838277,0.0857858079687355
"366",0.196334355487983,0.221701478316877,0.014067586374556,0.205447544225522,0.234914401398096,0.160898320966518
"367",0.0612630577346195,0.1803754116783,0.157853937515076,0.218792672810169,0.244337660251538,0.162927063447531
"368",0.357033390491741,0.160614523366771,-0.00753715553951541,0.259136794146346,0.291844012081097,-0.0228824684851296
"369",0.0676114031023259,0.0148840383812623,0.287569702778343,0.0796033336341536,0.33615340311225,0.319439832156033
"370",0.359910694101255,0.106149093997188,-0.0365805544721978,0.183762305853812,0.175169654734967,0.125949222854931
"371",0.0472698896107835,0.19050013307779,0.139834297424038,0.205355080288854,0.222360639150197,0.212825914235503
"372",0.204945122146064,0.110775341917106,0.294580718774487,0.163215143441471,0.175243806112488,0.0120323533706176
"373",0.0312519047324344,0.255518964363266,0.192079609956453,0.107726678817422,0.190961438241459,0.262266835476991
"374",0.481120222665367,0.0512347366859017,0.136670350531763,0.0548041961608042,0.0983476833117848,0.106279594084488
"375",0.42709100452914,0.0820965638311954,0.267279082202123,0.197779636837224,-0.026617437085384,0.00907016258014837
"376",0.0582554087135505,0.250609431467369,0.0766348288838158,0.0774125327811011,0.34723547664226,0.22580638179525
"377",0.0837536295979007,0.161215362015296,0.172781275304319,0.195981191690769,0.27049143642764,0.104915521146625
"378",0.24042896002277,0.238468580312278,0.126408692052916,0.126808707349307,0.00726218661186336,0.301430675910562
"379",0.105491728685851,0.232855679773863,0.138798586418547,0.154653369515902,0.220941930591485,0.18226602046245
"380",0.275162292143095,0.189742727913155,0.157865285183918,0.241940785173752,0.00845278049744996,0.16057758866926
"381",-0.0076788478183657,0.166448533251353,0.268382358462112,0.214943457545424,0.175405149296567,0.185680298002133
"382",0.404495560021468,0.369187566519569,0.185636088983905,0.0720965662780792,0.0601628401190945,0.0373440245746423
"383",0.102648594677423,0.255696043068591,0.177695838526389,0.265595541720357,0.177420901718376,0.102942801713724
"384",0.19855065969828,0.18269461249949,0.0393749244905742,0.223767224493156,0.190921077513558,0.180877481111506
"385",0.292332102309071,0.166671969842768,0.181336449249359,-0.00631317105609938,0.165433571407538,0.231677783891295
"386",0.0219160142680805,0.248819369430263,0.0604970864588907,0.152049716727845,0.263566278739061,0.292519724271936
"387",0.329332992736298,0.105476506650358,0.214477312439883,-0.0364474577138214,0.117363930955691,0.220681228929259
"388",0.10528172625262,0.16653577883259,0.0847459282822277,0.0549115338481526,0.289104044204962,0.319623386633138
"389",0.214812629824458,0.172196995341156,0.156092125452049,0.187218316315279,0.176569798556148,0.116880975198598
"390",0.158287754783157,0.289010489484514,0.0900250915661141,0.0963449913920665,0.322783779134444,0.119921078789488
"391",0.321636574254565,0.171016828921017,0.0174957598578384,0.116694842064599,0.21981083248003,0.0949486888521584
"392",0.164511644764604,0.147979949986891,0.153868028994605,0.21130851427588,0.319035466369978,-0.00756695069708866
"393",0.0218105721176579,0.254789253128798,0.202563479890965,0.0882384459468822,0.169616722860073,0.294702419284238
"394",0.056198383356761,0.306168192363185,0.0683030468327676,0.196851512262912,0.386386645503625,0.0663522483680008
"395",0.16550801865965,0.184536068444556,-0.0300256672945941,0.225443711564856,0.210394647077102,0.278248059074571
"396",0.289097538846484,0.168953572381098,0.156548052909335,0.0631989368281666,0.209436464370829,0.124287264184691
"397",0.275495369881597,0.113099321435124,0.0818672223359703,0.170947100435985,-0.0164038827992133,0.259898830152329
"398",0.216406499355365,0.186420156805262,0.199970753786592,0.0745738832228309,-0.00151961506554038,0.325529283878844
"399",0.229085607476031,0.199497902360564,0.0165202233017723,0.447345358300009,0.0443902496133262,0.0741884622988987
"400",0.208149816610937,0.209663738575207,0.170967883660435,0.108276652329693,0.215379460899126,0.108654460568599
"401",0.198241453219939,0.157119630890226,0.179115024486543,0.0173249101736871,0.215858946217059,0.244164133102888
"402",0.414545077279465,0.286242574935248,0.133663948596332,0.182800860576859,0.0320326532526044,0.0357590165285903
"403",0.143677195151796,0.205797388984897,0.0122487960037929,0.054715766356016,0.253366308319204,0.335587188470503
"404",0.484331028534358,0.223689388940243,0.0279551721499761,0.0849151163808722,0.0201773854398354,0.176618179859151
"405",0.243413345879612,0.209337851142046,0.0465310905058897,0.100026960021011,0.103737215826497,0.305459668299188
"406",0.211916815639165,0.207902977787918,0.0236510685715724,0.240624246536233,0.0753665490465786,0.276599175385722
"407",0.137646722238894,0.144207336832133,0.35653828497415,0.0917711251686081,0.0044653669957883,0.255859055496584
"408",0.0265647219383289,0.271735638871878,0.200251599998056,0.141930416082773,0.307266317816703,0.103431923172741
"409",0.24828970309652,0.199141483532265,0.0213764304011143,0.201597378993693,0.120320012579912,0.211183042566875
"410",0.171606109998342,0.187140752656522,0.191215582803775,0.0442528657545629,0.219261598232173,0.244348645865359
"411",0.126068690964859,0.179016615223093,0.312802260115839,0.171402138562665,0.102682397588671,0.110126124672504
"412",0.10031422104667,0.170079407959686,0.272116337044651,0.189767111768903,0.211412626821484,0.0516932682097227
"413",0.120905108989503,0.245118425972849,0.334203363148728,0.180387994558681,0.0893190038447704,0.0421081622616312
"414",0.35881673089166,0.111905833517693,-0.00777569947608676,0.203840550317208,0.0891262085229418,0.226045491029841
"415",0.105337008548828,0.143333627279413,0.205721679945197,0.100400007648158,0.168673933064468,0.294095425664267
"416",0.185900111704953,0.223742509449101,0.0409547784311553,0.293575799605057,0.279433493499181,0.0138278896177473
"417",0.357298026681343,0.0744164040863145,0.110478765343113,0.104550940051983,0.0709548078758128,0.191813049777453
"418",0.328422541829435,0.261713113319576,0.200411666887746,0.031619072361504,0.0297275981423463,0.220066332342378
"419",0.0157114547070631,0.197024317809611,0.0106708372376696,0.0698953777145266,0.383429313159509,0.34128566945203
"420",0.159808586924522,0.22871233928571,0.210001540212864,0.276280433883706,0.0251554290063044,0.170157500517895
"421",0.116802821365844,0.230923758051586,0.0674906643278199,0.217247261727773,0.169590519374298,0.236163462189362
"422",0.253357927927764,0.248485482536717,0.0309888553617501,0.0138467152804137,0.156265780706094,0.30747467992099
"423",0.000156609361315949,0.254590211980449,0.0432545017259036,0.258310337155016,0.17051844672007,0.314196730653264
"424",0.3004535448972,0.0908643904009378,0.0167489960506315,0.227730609285484,0.0399303850302627,0.178304373727537
"425",0.254214716186398,0.171642697315835,0.181407611228737,0.0877708371651867,0.0494974748150767,0.244705309627161
"426",0.280136212016412,0.18247094708959,0.179973109296528,0.0125488660742605,0.22399335317373,0.13174878855739
"427",0.407208120393456,0.145362181643746,-0.00399607568670766,0.0447928391235468,0.249073699612726,0.121638476740476
"428",0.211512781420495,0.180040188671646,0.185401098611775,0.117751752748527,0.0387822279726536,0.251589095354892
"429",0.292438535829181,0.175023368645557,0.0058166156831944,0.140092477945036,0.0347606252345929,0.300961533927151
"430",0.264239090786201,0.155805854713114,0.0223045570014412,0.159612155117066,0.146036902476407,0.249860083972834
"431",0.250444495314806,0.179420443373459,0.159714252296838,0.0652159057312478,0.279917004278149,0.087267297480933
"432",0.222959681638168,0.1539151196588,0.109890551449424,0.117865848326253,0.206262026176687,0.265838283302411
"433",0.244427224254348,0.368017921742805,0.0394200809844956,0.101637665752894,0.295180597740006,0.0631923855183724
"434",0.134398970841526,0.251166724892461,-0.0148097492866298,0.254778128044217,0.396108879228023,0.0164110967710518
"435",0.358241014816163,0.0805370966650137,0.196021114129576,0.178955797051668,0.101337365004972,0.0176258272909034
"436",0.282138661450183,0.229514690302557,0.0596620504304758,0.168310698469305,0.119917620255536,0.179181426279326
"437",0.0789174957930284,0.221950327089515,0.23380281055372,0.227452985837578,-0.000337660185648071,0.266507632572167
"438",0.0980450634107418,0.311497311861501,0.0310116834898502,0.0649207588567816,0.254142382928677,0.300913534951269
"439",0.332353137200738,0.0965568560206099,0.133119865173332,0.286016102723143,-0.00349879524815967,0.062803603581802
"440",0.32075111302684,0.115752873921705,0.0222755426373959,0.113956999099811,0.134193810098977,0.292672664365589
"441",-0.00292318855826766,0.283934474834989,0.024961787655875,0.472985347713279,0.194283549610557,0.0693835973779098
"442",0.0131282396649708,0.141936555860152,0.172213381793177,0.19555568471504,0.159826655055023,0.29148058505602
"443",0.175520795545075,0.292958596259009,0.0133238200779093,0.193688232741301,0.28349211718572,0.11716331793753
"444",0.0396322696765944,0.220330751711432,0.207862215724168,0.127608262275099,0.241226985223439,0.184498591484779
"445",0.13583886009047,0.1745700591092,0.244173327618564,-0.032258331011837,0.125179853022661,0.38911665533101
"446",0.218840091968556,0.20061113976692,0.288689329566451,0.0832910250529309,0.138318976367182,0.049593228202968
"447",0.233556970277146,0.129346217558257,0.196168532810939,-0.026054825041819,0.0945476125243226,0.369473292366027
"448",0.28311258730251,0.154964168196319,0.00934700479468646,0.119436282041358,0.19610214962511,0.255026131002216
"449",0.211965254400731,0.165125603092272,0.146252247039914,0.0301086208859917,0.229714628756747,0.22461323107996
"450",0.302372595847422,0.170271480094714,0.0521319081622537,0.230099873327693,0.190294271416767,0.0560888305556648
"451",0.0713825219615314,0.210646035979829,0.14382953351735,0.0844880155606823,0.0612633452745011,0.434556894229657
"452",0.0339874787585859,0.154637122037583,0.264121486018173,0.373663565011403,0.0290101362915863,0.13175036723334
"453",0.0860907667015805,0.247411338367885,0.116111529598967,0.229036498626382,0.198488010761439,0.182105649627651
"454",0.0735881419707955,0.233750334122831,0.221868848935694,0.10424108876956,0.248850263016723,0.15828340105174
"455",0.293951609803988,0.1020213549707,0.00558489003740097,0.151479564910858,0.0984334862426669,0.311465673299645
"456",0.216801944331452,0.184146523686036,0.139316938142126,0.172441654996791,0.18472264673313,0.123040390911658
"457",0.340296025318976,0.139014718467742,0.183442400373044,0.143743816406571,0.172533419423389,0.0371211065041612
"458",0.320928268410543,0.141892569393557,0.174616493531278,0.0196642175306611,0.220309085792967,0.133541993624958
"459",0.318580655303339,0.135204770209106,0.118982338094792,0.234940625252542,0.0514167041640371,0.0410181063464349
"460",0.0720799596358898,0.162144055669136,0.224313207299802,-0.0264799443423175,0.254490641915771,0.332947131327136
"461",0.247627394520534,0.186142729773797,0.209685193822547,0.291487883436646,0.0266107673290502,0.0915006176183346
"462",0.264602591476072,0.24338826286994,0.0811269011364415,0.165682251047368,0.172161508934959,0.129561859491646
"463",0.00771573683717365,0.243437871021532,0.229831037666407,0.082757625775415,0.205867196718048,0.26275084514587
"464",-0.0127123270406346,0.267350798932485,0.130914267723808,0.10005562936373,0.180589899516477,0.357716998437821
"465",0.0385353614921599,0.226239299583206,0.12832873533232,0.361936315785223,0.180779866057904,0.0868561365262947
"466",0.116008959765714,0.207293199108466,0.09208332321963,0.358466036138636,0.137642371727399,0.100946894616768
"467",0.0912351659698578,0.250749310563133,0.029716278381157,0.0552350666585599,0.421665216129323,0.212884448236228
"468",0.0446773083329816,0.227477506992489,0.254673575537234,0.016591492231403,0.278532362657101,0.195883768556277
"469",0.158937990100089,0.264868917910108,0.120380316825897,0.00648053905972166,0.216996682075356,0.274286683747778
"470",0.245833279243781,0.160376062765189,0.0941708452307297,0.112165388121224,0.199199723896949,0.247757978954661
"471",0.131328629052463,0.235230789620982,0.0971120351962634,0.125358125878396,0.115190546977133,0.324309491811744
"472",0.0717290252857588,0.251505990735568,0.0823830288877321,0.226276962219081,0.0277089008423757,0.36649471105408
"473",0.223508718332027,0.24160905657788,0.186697101106392,0.048775268145931,0.141458473725331,0.195867472346641
"474",0.114255452962815,0.253619859571605,0.177099139028064,0.143388485253468,0.132701846308033,0.232209874428284
"475",-0.00645642050881065,0.225351410287637,-0.000338197562162073,0.114272340178104,0.281309941127846,0.407462292676872
"476",0.204484566624128,0.198635680186179,0.0833920031038495,0.223710598163562,0.118518147282819,0.221242732217084
"477",0.0806996821661956,0.218823213381004,0.100384189490264,0.172475639855022,0.0460429347502361,0.391073089548529
"478",0.0959352772418495,0.240975116931779,0.132950404148358,0.43588724416548,0.028802936691908,0.0707055861749782
"479",0.157233983060086,0.202633722508873,0.0842062606115945,0.240355825190391,0.142521803047982,0.189730585696985
"480",0.171970183134738,0.218765246973908,0.1198748697841,0.108058224133064,0.223448393947135,0.213680791775295
"481",0.212492082949642,0.199549077849842,0.102879630776425,0.168770448400274,0.143407165833597,0.195132787220171
"482",0.222985955118971,0.191114438965029,0.221911246760998,0.245355421671945,0.0166458148781109,0.115058216305298
"483",0.206545549829282,0.203996613424238,0.186375047454987,0.0482728494252736,0.161683562357849,0.225068130053032
"484",0.39726931263837,0.208251258176285,0.0984125112369204,0.262024037223625,0.0982598279547471,-0.0176032268644443
"485",0.14312386061891,0.239067087156723,0.0709835534394181,0.222303400039219,0.0827518929539457,0.28491800905744
"486",0.0565944076597738,0.189299690303795,0.0382998960694749,0.335095738810982,0.243515523010742,0.164263556045191
"487",0.234755545769794,0.178558285464356,0.186148562838136,0.291518291278547,0.0988025916308665,0.0177727266472522
"488",0.349632831993601,0.20153708750609,0.193401974513931,0.121520827643756,0.074147424881997,0.197657244441296
"489",0.328506166637863,0.112112099643483,0.0802497627445386,0.337013392766056,0.136470189896592,-0.0383872508652545
"490",0.290419553214652,0.108134568754871,0.15391836422814,0.0674411541857233,0.247547685004656,0.113943242539058
"491",0.0159395287214149,0.251560976535561,0.0852093217668417,0.354405120169467,0.10787763916406,0.227179698796292
"492",0.324668736162396,0.180002469129045,0.180833529346349,0.0531843945667453,0.131419785283547,0.0400608989819745
"493",0.146675588760373,0.186939434927016,0.106886674981947,0.160919814301158,0.252847835598785,0.178925504132742
"494",0.00612932372152596,0.207614756188935,0.0997942223786523,0.0339169470499037,0.482584903221987,0.186850108938524
"495",0.0773420464479443,0.247861083628002,0.259796574789954,0.293996886308173,0.0523187985638206,0.128691838004207
"496",0.316807181881598,0.20837109032644,0.161231598599062,0.0527977740689791,0.197090951059022,0.0647012073484166
"497",0.161846351414259,0.169981815737143,0.159962236303437,0.120346792319049,0.0928714922350536,0.298643832511244
"498",0.0220505395497898,0.274450883051184,0.121031769424862,0.157113333809605,0.271212051812212,0.196608426803155
"499",0.119986805769799,0.216348493816598,0.215604979209896,0.291806017962964,0.138576929548872,0.0384495091375529
"500",0.123320879886459,0.198542846757725,0.102789549945785,0.228539475705898,0.301169480771093,0.068064807562972
"501",0.255245774258285,0.116324908314359,0.138078861035231,0.0591035573858191,0.236402487226526,0.192544261189372
"502",0.0333344657214005,0.208721154050406,0.241378011317027,0.0841915321071746,0.101159378342281,0.355041252035764
"503",0.0641359557573283,0.177841686307697,-0.0176087412196744,0.161082352658513,0.298929040869805,0.333165225516684
"504",0.0180014010007938,0.263945032943336,0.260394488780974,0.344018755169763,0.0436705228221222,0.102197345098966
"505",0.169610232699437,0.201357575095032,0.134792088072695,0.0890650916793412,0.173754923130564,0.265920893704028
"506",0.215625156323467,0.196250931819927,0.169470256540456,0.118064451586362,0.160286371764801,0.15882898217591
"507",0.267815345731566,0.171547052993441,-0.0277350901415086,0.269930052417337,0.00742309154535025,0.261725052121584
"508",-0.0250352118320358,0.178308490958207,0.329343961048493,0.331166276521944,-0.0111238339659803,0.183902993408
"509",-0.00499824551135073,0.225399347325062,0.105915330102812,0.174948461569583,0.257910197021427,0.265329060588437
"510",0.467021102068928,0.066435241474196,0.223299758515756,0.0998262151796035,0.0416786489114703,0.0570177073970178
"511",0.255938836254902,0.113060042070379,0.0573103075233968,0.129904791837379,0.228472771439775,0.20964695929711
"512",0.0377563893570605,0.250669533914318,0.225881339935124,0.253816777705851,0.134491712142808,0.132249432379011
"513",0.117519794374878,0.137028926221687,0.0298868862282866,0.32929184554543,0.256557008287534,0.135298877000418
"514",0.256583777052823,0.231383946230348,-0.0438002856836285,0.0435593477996835,0.247942668170524,0.283214861492012
"515",0.220175740343933,0.151937661512766,0.197957875663809,0.107457381669661,0.277693144138013,0.0314260608351914
"516",0.179944036297707,0.186302778591181,-0.0142095775142433,0.355752074676762,0.153778086651478,0.113265694422553
"517",0.30535223966965,0.151256643250352,0.117981833692132,0.219082842223359,0.0975533300211466,0.0272444815042749
"518",0.194103582523833,0.208142410554579,0.0747196859209045,0.258686580296613,0.248985954724045,0.0490486716753591
"519",0.102646266900665,0.20813413869693,0.220656890343315,0.204610349638352,0.240766919674988,0.0521168398012884
"520",0.204260463434122,0.21411833927332,0.186440176471721,0.214231740139827,0.103937914794099,0.0999375274709074
"521",0.231859200761996,0.183430388305365,0.0309057473117165,0.137388553570059,0.21170682808709,0.253991774629664
"522",0.331359953705233,0.0980117790110413,0.0660814027186898,0.261984825492682,0.0163576097109893,0.113676218576053
"523",0.0107825299884265,0.206365585979842,0.111953813713979,0.29219953993431,0.262217489997721,0.121479132682935
"524",0.134687766075887,0.229038322795348,0.0201261467794647,0.205387130451304,0.174158528545085,0.282613210867781
"525",0.0417034105021952,0.208342359422846,0.156314388255001,0.156019802221988,0.20304378574936,0.263239654182356
"526",0.0657914817147153,0.233301805274864,0.202608142826987,0.135933716728864,0.224965077754034,0.17898164315822
"527",0.0586775023024891,0.00528532345651685,0.115851287586183,0.202410062796351,0.352593631364449,0.315179361768008
"528",0.0111293378067579,0.294832015684285,0.342122144817632,0.257360006030783,0.0489519911658159,0.123877518942956
"529",0.105661605664099,0.228320919032096,-0.00417912458690368,0.183124853157894,0.308421154036133,0.244686295158219
