"","neu","NK","CD4","CD8","B","mono"
"530",0.321934386725892,0.11597145174366,-0.0212511924965233,0.294939772707334,0.261717386371554,-0.022926546951288
"531",0.036453838587798,0.147058979974222,0.341400220138584,0.177000234324637,0.223223525123737,0.0470787696425622
"532",0.264563102535016,0.162711304886661,0.027268488323731,0.20688462622336,0.16314058440556,0.158689419289258
"533",0.0819395311863545,0.251371451985818,0.0785786921332513,0.30257134251651,0.284373674178724,0.0442962193937441
"534",0.292753084913315,0.118178730079118,0.192799259132224,0.0393203670369407,0.0424420036790071,0.272798621179227
"535",0.256529395736911,0.182802011958811,0.0718271269055215,0.136829372636773,0.115606193475963,0.240003859198355
"536",0.259192603848157,0.176868212517398,0.187843592590426,0.14834118227895,0.204065636484397,0.0121409744263035
"537",0.302649591897273,0.217611374913369,0.0844358336115405,0.0930829751283159,0.190696435064565,0.243230198125954
"538",0.160292011758641,0.204654194630433,0.169509143077472,0.10443551071275,0.284505744624509,0.122426866247977
"539",0.134314717440813,0.191458492159822,0.215122518646714,0.0445312684931601,0.178954529999891,0.264096185085317
"540",0.0534883630679758,0.253871620971405,0.281737070936551,0.0527057244849781,0.0968520798546327,0.272200165116076
"541",0.176334164210415,0.252831030204497,0.0866021180001786,0.138479649579036,0.277316111696588,0.125832389158881
"542",0.35564117752322,0.0892024538031453,0.00927987636432592,0.224165749765454,0.203511799647613,0.0800311738162134
"543",0.207541383481724,0.253991210081136,0.195479339684648,0.117758152926115,0.168078073605395,0.173374073416122
"544",0.265551565042697,0.10157027850526,0.106345193978663,0.101712453098625,-0.0267271049696094,0.408235582688242
"545",0.309650509152087,0.142324916288133,0.0233822781500218,0.115270823524284,0.226117506342244,0.232500071335198
"546",0.295816591520855,0.157802147219912,0.143641857017322,0.217222696100851,0.159762965701835,0.0240496212367981
"547",0.130561372904996,0.209378879895036,0.17722288248507,0.363892321894453,0.0746404224157361,0.0496535483848562
"548",0.309406668787053,0.324792464462633,0.098103407108522,0.111827319364646,0.176541974172292,0.0807996417915143
"549",0.26887962408534,0.242280747976918,0.00745932620720508,0.263057462843034,0.141241359213067,0.0962707381994633
"550",0.0744765047847505,0.236004897733577,0.0471650587288689,0.256596115567118,0.162966068505199,0.259429207797365
"551",-0.00458261132770222,0.185809395052125,0.102205656340984,0.304014566344097,0.0709205141706483,0.331564222210163
"552",0.187594999789663,0.188982896193699,0.149412909022193,0.20400131052842,0.0468460017953089,0.241458548024197
"553",0.0450701112419264,0.150587100899465,0.36190153482759,-0.0632188734392651,0.388881363427803,0.0875228918223374
"554",0.350167496028384,0.125219773840688,0.00545784196499914,0.0222844230905149,0.426823721583107,0.0582483269178326
"555",0.312733411380505,0.140862459887572,0.00350055130828343,0.0475175089282746,0.143505606606853,0.330472942996423
"556",0.0714667881902653,0.171670459042381,0.171568211126362,0.32059216375956,0.0662405251101079,0.216898652143374
"557",0.0960182509807623,0.136597947212259,0.343964585374296,0.223446120084076,0.0175494491198122,0.160434507021715
"558",0.156224619035817,0.209421404029265,0.0763658240478032,0.273106054838348,-0.0196771845282454,0.331062902942643
"559",0.20015147746757,0.228194335003698,0.0915489000683601,0.231961650497288,0.227649324428038,0.0482562767814447
"560",0.00594288083794482,0.2525535064446,0.0623822678574066,0.339409679218711,0.09787466215103,0.278243299982638
"561",0.305951614091512,0.110894150903146,0.0326680896571794,-0.0163520690582913,0.256951480200735,0.268342494933248
"562",0.317366061056644,0.128411029112347,0.138666244713448,0.0753336753867364,0.0696394020236032,0.140224224338689
"563",0.254304223808551,0.150831879794269,0.196915468707705,0.0052447957842753,0.25587839498704,0.13621746562471
"564",0.115644121312451,0.232255439522903,0.202631072216015,0.224221864220643,0.0276136645828928,0.241044519282684
"565",0.0815749186419028,0.25225144860209,0.0234803549502504,0.396626994728862,0.211300631486114,0.0672945371531374
"566",0.29598777609239,0.213175056191005,0.175744175310659,0.228961068102418,0.0665636920306003,0.0715286577979182
"567",0.170792925366208,0.180647228192205,0.248947633613354,0.0996813657048686,0.19665964646111,0.0937756216721153
"568",0.299107332367819,0.28710608889776,0.0077271205270767,0.198646595172243,0.259272721105484,0.039747713002734
"569",0.268281509508814,0.166550895331584,0.0948192697383265,0.297827362373952,0.0898707663636673,0.0898125998911056
"570",0.183791371537807,0.20115098943341,0.0415606733378316,0.194695926945527,0.253745103172276,0.176383763038606
"571",0.228024690712087,0.218606587247113,0.124646636871375,0.120425167143472,0.00264547669328868,0.297665783709534
"572",0.110378617282727,0.243040032051071,0.175845285357927,0.164651074715041,0.107801647357307,0.234626594650355
"573",0.117570881853257,0.178362522743327,0.12273126729326,0.258318801628406,0.228480262471812,0.10220147406475
"574",0.225007627223494,0.207681515714656,0.10681647795971,0.100411740621026,0.196433364474045,0.180365681538895
"575",0.119006356661488,0.206937204974414,0.21304686617578,0.198631801954765,0.0582641308936539,0.225027454938724
"576",0.410654862479044,0.226971560852105,0.0911086629621551,0.143085985825929,0.0305440993644347,0.139514135350572
"577",0.259580064160201,0.227894623980871,0.103250122853755,0.0200203038660051,0.233933472263788,0.192711535588603
"578",0.301295601300679,0.12621452850516,-0.0123137394962205,0.0581879913357971,0.218393729903976,0.262040664735528
"579",0.286196473973302,0.146017512449248,-0.00690376539532034,0.329791758169716,0.0473323652179889,0.19968361256536
"580",0.382889945756485,0.189733798549465,0.115203085604868,0.0575893964883046,0.246014371790461,0.0255178436018336
"581",0.185118956736711,0.298324561406002,0.254876239234058,0.0851466665561642,0.0113138249620115,0.219018105469956
"582",0.0811188544572428,0.208875952657071,0.215597835652622,-0.029333354855815,0.21609628783393,0.350513077797056
"583",0.113304693472936,0.161238978748635,0.204377496776684,0.236920457539295,0.0940215635165945,0.192280399858627
"584",0.101479448126088,0.169477216353848,0.218699475038021,0.111038059244961,0.228334661011061,0.182998589223622
"585",0.170532043270891,0.183784855568357,0.115822376435579,0.0721373192224778,0.293338409884748,0.195150991693382
"586",0.332892355692947,0.198159647502222,0.0452743249651716,0.229920328451741,0.173711845246771,-0.00321822942539167
"587",0.383536339483615,0.181536931927814,0.226455557495327,0.0256789571306001,0.120040469158565,0.037750923121533
"588",0.199269348762264,0.213390252183644,0.00834799288322978,0.267674770835534,0.267294675467925,0.0702343906844309
"589",0.113009989932953,0.231656218565162,0.222873401508878,0.202485719363571,0.085039057498461,0.178838989353094
"590",0.0617924842033418,0.188483057699822,0.145531660577895,0.228700034741534,0.102909155577167,0.279211813827589
"591",0.177944391038275,0.21260078253553,-0.00800676715315874,0.239998659597336,0.239528583807633,0.163883659042653
"592",-0.00406144232981607,0.259486058751957,-0.0303973837942958,0.15527893348651,0.280811120268443,0.392954148830166
"593",0.170504574906187,0.217814091454791,0.224395757550984,0.110700293725157,-0.0141555286324475,0.321475108019475
"594",0.111721870972844,0.251987741644072,0.14185366456326,0.124772459163194,0.267462431495413,0.163692429817525
"595",0.333380340980144,0.229696528423144,-0.000838991328240517,0.0867506243248845,0.24594031235986,0.115807435348884
"596",0.347639153261892,0.198654064099516,0.128366123893407,0.163599876605807,0.0162577802604507,0.257087684827306
"597",0.0734938805521285,0.208192921982879,0.231126058924811,0.0443003215025768,0.241725916895112,0.219412413740528
"598",0.371193459281406,0.113812022275837,-0.0253081316276709,0.256439869489707,0.217187223759281,0.0013475562189611
"599",0.100286581112107,0.169905661002875,0.152057413804381,0.169974488669976,0.326525945108717,0.113480275912314
"600",0.362616444595677,0.0924589545067124,0.085677416363572,0.0533432747511027,0.277905101769922,0.0530251661513268
"601",0.23463614294472,0.223713880514918,0.145265864588684,0.296437220018345,0.0715477650885116,0.0432893626012346
"602",0.225791026926792,0.184530003560193,0.015493540223946,0.320499620028508,0.0758606624506418,0.175663045173493
"603",0.00105261393002187,0.250838549068672,-0.0146872972548827,0.166621858328785,-0.00873210967296042,0.635313547267361
"604",0.0180455756302559,0.258786410659802,0.0762893381983854,0.160296167563794,0.306441669902067,0.214575386065661
"605",0.0595859534560926,0.237975974652415,0.178685217977745,0.135830059347744,0.112582921266514,0.310233074799097
"606",0.236433885668345,0.182755659607554,0.169170900114761,0.0513838842339974,0.366671135916705,0.00305413436596931
"607",-0.0135297370994908,0.223672467908758,0.135768446436136,0.237688794076707,0.175826246681344,0.259785689316316
"608",0.216232161918089,0.215919778726582,0.131756388229196,0.163564336998418,0.111516015456171,0.208895898471445
"609",0.0274240305367099,0.24557307904725,0.264896932897846,0.26487660668119,0.185346491285297,0.0744985653583055
"610",0.285074660062247,0.116758104448184,0.0507497079375723,0.219220854683395,0.0547337105365464,0.132300969205488
"611",0.0200548933884775,0.000125724802254946,0.198810560922868,0.1328594031514,0.530056663355692,0.195970266670896
"612",0.231827628119334,0.156981347530842,0.157607802949905,0.218449243717404,0.051385870157498,0.184728041671019
"613",0.243253051810009,0.188243013002346,0.021005711527248,0.208122240913525,0.123723654565024,0.215127047008714
"614",0.248608045557688,0.216544023255353,-0.0191440191885027,0.252186108028766,0.144041484091907,0.189391305350148
"615",0.209567108906062,0.207541606290889,0.176387154399394,0.152706848881483,0.10322300679256,0.169607645377233
"616",0.111643486952208,0.144818145415532,0.20607812266193,0.125145606473465,0.215741939369981,0.200912619355305
"617",0.294181561584779,0.20557628777916,0.028977726778169,0.059837348531648,0.155324367618538,0.239557412392987
"618",0.134311034059207,0.237988687822402,-0.0157471966326557,0.172507531796575,0.1791948409633,0.356286655967722
"619",0.233052851018854,0.174983710455802,-0.0277584966155888,0.298328045959439,0.218434338857878,0.0826348638021532
"620",0.336384388574041,0.0867341034004319,0.202295641423242,0.19956620863785,-0.0145086355209154,0.0868216950300595
"621",0.0846906951419637,0.205026283356335,0.142382957637809,0.00678845356424441,0.26081454522937,0.333254014533965
"622",0.219830129124337,0.180471547666685,-0.00791214176675316,0.281640660159789,0.0881534246498028,0.20967764344777
"623",0.121417697006247,0.220046104193262,0.083450441513312,0.16423046880069,0.160059167940855,0.280215390201845
"624",-0.0126518429610649,0.182054523386365,0.163220544161868,0.160174479395135,0.151012388665285,0.36546810764297
"625",0.0315878721438596,0.165024962576576,0.276853399773224,0.345873182080493,0.0797124183955886,0.090516610966498
"626",0.0620608950908519,0.231112232409387,0.217424377988157,0.104903997580262,0.178376395355618,0.232703237572901
"627",0.392940662407833,0.1686627892082,0.169933110758652,0.128457360429435,0.114427366909679,0.00492902944927688
"628",0.325586488636493,0.18633328353835,0.128764019242954,0.224390879821234,0.115529547686085,0.101530970441782
"629",0.215614374387656,0.117641791113728,-0.0281242490607101,0.659898945358656,-0.00308553695076291,-0.00256148957265807
"630",0.144862085139466,0.229592400981212,0.108560225282824,0.29815765601653,0.13399925595147,0.128804142910011
"631",0.0412016395914455,0.187295304695309,0.244370194424471,0.243425130423176,0.011374385821965,0.285731396967193
"632",0.225033663888874,0.172240654743475,0.146561925787674,0.109303561511442,0.190565622024704,0.183809384166071
"633",0.0839269497071111,0.201925019633159,0.0574434323931474,0.266747599080085,0.419770034634096,-0.00557025024435943
"634",0.0734875023469193,0.251125013717991,-0.00782200932285631,0.212384331255043,0.234971262684137,0.293103365352224
"635",0.09539783308102,0.24639504455157,0.0548073977374097,0.249922455194253,0.159130197522786,0.247608187153593
"636",0.407261765231787,0.255020343528413,0.00337590614023675,0.0344226744233403,0.0622524415411599,0.223530850105799
"637",0.163906353479582,0.20551286381861,0.00781973053962204,0.242906242869205,0.178565252149759,0.187799582880932
"638",0.00985525100943056,0.247681738462139,0.208159595008,0.0845818911940271,0.244916725274433,0.220572513464787
"639",0.0569820763196923,0.262857859633439,0.0249505592357117,0.373945833917261,0.325560247201957,0.0249970839340979
"640",0.211173171695513,0.172284918576006,0.156350494991711,0.176911927046977,0.229417443162243,0.0556128529258453
"641",0.184292349660963,0.245064976672928,0.118464215184904,0.131204443883268,0.215356456469506,0.16737468640071
"642",0.292401816816822,0.175440433133179,0.0411413198335629,0.194458732583177,0.231263463679624,0.0918719525076517
"643",0.189672204495669,0.229406980740297,-0.00569657749411458,0.2920760222392,0.10315464376405,0.234193390490964
"644",0.240501382339954,0.124613923916743,0.246324014543362,0.0559820604183469,0.263974497821764,0.05278889535482
"645",0.25933419738106,0.159461483369102,-0.0191753570833288,0.259265028800266,0.112209478830234,0.178883491904407
"646",0.175116088971728,0.185669441764012,0.0520722793648003,0.149425086420309,0.216221390786452,0.246980109297191
"647",0.0550980087666367,0.194786233206307,0.0603696881779693,0.275003898015753,0.0324176007409104,0.399822615530555
"648",0.113909802722095,0.23430075136221,0.229875742740941,0.140465916071878,0.253739544913347,0.115131960719254
"649",0.168794969285897,0.186113492574627,0.211851238017864,0.156275063177757,0.119331349892493,0.177636212958912
"650",0.0619000443006614,0.277643304329184,0.165597544282984,0.162657444271432,0.233200558263048,0.138710877458553
"651",0.203075275035969,0.183243703735332,-0.0237328671186759,0.206781820728758,0.0100013624741469,0.435284510439493
"652",0.0753991300436319,0.257376732966997,0.151097128944793,0.0484746091770183,0.412466179532878,0.0892041688342914
"653",0.517553145859471,0.219555692202883,-0.0114900128818604,0.096538816208106,0.0148174785436072,0.193269129663779
"654",0.102463160798629,0.27066399537652,0.213427655420277,0.215643121516062,0.13104360131167,0.118970139958855
"655",0.186055507956775,0.0886569826453284,0.455207504425545,0.0999166272969135,-0.020170798512559,0.117669402234304
"656",0.180680470048068,0.196628102075912,0.232450307484075,0.12924569451056,0.133322723527652,0.148896797566026
"657",0.193428401307673,0.18238455308732,0.159061757521943,0.0221842282817917,0.206139453332963,0.248163355927221
"658",0.165414047397868,0.16501889640133,0.0926322418482586,0.266708567677363,0.0189196193962822,0.330306136012891
"659",0.000677724327552888,0.261636099769491,0.15966648022406,0.127861332388741,0.0454820726561996,0.431609667720905
"660",0.237791938776651,0.231138179058155,0.0830564142116028,0.145760869862527,0.181043409716801,0.175556851585597
"661",0.106306151879727,0.163550568580442,0.188925536927485,0.143948541278127,0.286835951027701,0.120259849555396
"662",0.275674641895371,0.179585894902646,0.189635978472258,0.0372301050459923,0.0537356971598219,0.292926047548153
"663",0.171701542963997,0.190360203912749,0.250562157403193,0.158404740690809,0.11027984328167,0.179020859043594
"664",0.201080887650828,0.240565527676716,0.169565644286189,0.124329113776472,0.178268703710742,0.220575490794044
"665",0.158356690878888,0.222469087521084,0.0492694812275014,0.174155198332435,0.182328306527913,0.241199153920319
"666",0.178051438870745,0.168006515883364,-0.0250127533293164,-0.00208417100313902,0.285936833926861,0.387377577999122
"667",0.141161593134445,0.258072957204272,0.172508808531581,0.0961008843565865,0.0781885914726638,0.282385345325772
"668",0.196700957202548,0.216630299965387,0.138110959909019,0.213640144673567,0.188617192516913,0.0769268240839618
"669",0.0750550561697113,0.226796049490718,0.0630129071742054,0.216685492511603,0.195500741217527,0.255718527583055
"670",0.179416595206971,0.166228963272212,0.138274040495427,0.15396423278043,0.188957476892909,0.19067117297006
"671",0.344136037358968,0.145043932955645,0.127229226060665,-0.0253117823271625,0.128783206799696,0.277244243297455
"672",0.058640743217866,0.255922164447122,0.0144839228691912,0.188280048951134,0.198602086073656,0.317159587545109
"673",0.198121567804025,0.207963717627575,0.160135679715184,0.182836873050773,0.052499241811577,0.222453973741309
"674",0.095524865607591,0.16763700758833,0.184303822004301,0.355799719091942,0.174484656144434,0.0158393475365468
"675",0.0206544003190911,0.194649410338838,0.170577121130159,0.0974759556925234,0.324625817579891,0.195487072880504
"676",0.11155926084271,0.198559283128043,0.0717749836787487,0.47988096670201,0.0555617851424053,0.0897524465673404
"677",0.228443433486601,0.189884710964201,0.235168590958339,0.0495166410038565,0.270486029231087,0.0962035188612579
"678",0.0213473886498721,0.154109017020219,0.256613196565951,0.128258287346514,0.11801955494299,0.326613593887193
"679",0.33340269359461,0.0811788690514478,0.0653772369425049,0.215184717221318,-0.0270931717116278,0.218075453131945
"680",0.216177291478773,0.18624211026433,0.0498279856293173,0.167348816237196,0.051373528276888,0.339897336413057
"681",0.125786303790039,0.231358923098297,0.146326812955727,0.225622811375378,0.263893304422876,0.0559566066868848
"682",0.34107857566432,0.0891134157813733,0.0593535941981705,0.209677263969593,0.0491339313986386,0.1538222981085
"683",0.27574760190719,0.112401746970057,0.183307637690764,0.120218194212036,0.211387340514018,0.0675397384611639
"684",0.0650731404641192,0.218063163153148,0.308367663011765,0.0541122828247877,0.130105446462166,0.248109861723494
"685",0.265435202406845,0.197496724776209,0.124406290505131,0.0271615069405731,0.17712732197815,0.229713413185893
"686",0.207195165421357,0.250772333718496,0.0293298240291601,0.114793901272639,0.141347176596536,0.263785211338511
"687",0.316913588854348,0.170044438534297,0.0371044645300475,0.0467592628516486,0.212294603607944,0.204413939214497
"688",0.495960575849374,0.369888940325916,0.0997758151194598,0.0733347892763739,0.0289479069679181,0.0754703191647969
"689",0.308750827207069,0.103363613008152,0.0389029522666695,0.261143270776802,0.00389321904148394,0.186290633381838
"690",0.380320058504946,0.183576482812367,0.0205533133451848,0.0182534065644626,0.090727247521161,0.261432099100175
"691",0.160254234049527,0.184223398982325,0.180646500093951,0.0227320006640373,0.262017849471716,0.222429823074269
"692",0.194331110924242,0.201054452075227,0.0770069594559091,0.253243789251766,0.237663911610786,0.0630783357685562
"693",0.030490950877013,0.23167998279597,0.372686243241049,0.238471323795572,0.046352448505656,0.125421060868302
"694",0.25827026382671,0.177774232842838,0.15036494401082,0.212748083658427,0.169929413904563,0.0371694983957396
"695",0.106848158750063,0.220839019983941,0.0516566057093143,0.221476109064615,0.240371069980384,0.194839461407972
"696",0.260587209086027,0.177923551751628,0.0977399333488595,0.053532908912232,0.218557325588885,0.21736341682966
"697",0.163378909216316,0.155159696685914,0.106940956751656,0.168255141701002,0.162246927903836,0.267917003262852
"698",0.328102467403532,0.0949761103534067,0.0908182003172764,0.189493984754744,0.291671365345778,-0.0289335518599437
"699",0.368597171415267,0.200357141651133,0.181458116323825,0.0872387568215341,0.161281181008446,0.130538190844837
"700",0.294209734020038,0.196697843991737,0.200883747888596,0.120072809171271,-0.0124686591191654,0.089244175724886
"701",0.131672115997351,0.202300395437707,0.240541701144395,0.0104059425435002,0.190249888278699,0.251487120655616
"702",0.36317112911023,0.153077990841115,0.0677550825523206,0.230048280299164,0.159006002957259,0.0476747134524925
"703",0.00372428031980812,0.199894554030197,0.114962558589237,0.268655613730726,0.246878108311096,0.183676236751001
"704",0.199845832491478,0.209068456882754,0.0881494449644167,0.245484806372263,0.0625783622044677,0.234100091954406
"705",0.0556344828985648,0.251780370078593,0.0133109242019866,0.227503886282735,0.378022173873491,0.136365207097204
"706",0.0114321952101307,0.234224529761688,0.318637397036733,0.00487308681312065,0.258454842835183,0.183494995407406
"707",0.251067500119549,0.154291924974044,0.185701940473145,0.22153115078741,0.100187552443725,0.0759988935908315
"708",0.156184078195987,0.299232429192103,0.000179546306779224,0.160933314345715,0.196328665217452,0.255834218677241
"709",0.178002185932054,0.15766561038067,0.0329472771370403,0.119835412673262,0.223538864773386,0.300490707078138
"710",0.0413703366325715,0.250376101926437,0.183351685346459,0.123069994872223,0.204505691169655,0.230600211514664
"711",0.3295823934372,0.183457240412734,0.149322000801546,0.127598972539126,0.0496302055349711,0.268387732487701
"712",0.00101301794298068,0.195194970507203,0.152587452586501,0.214063353058139,0.213877213651772,0.224250678646395
"713",0.459973560619127,0.199526487018757,0.145387913415763,0.0711738441628346,0.0110952284626352,0.11782838410853
"714",0.308291231120706,0.158116458510793,0.230370088635914,0.0916370584210094,0.0879392084956575,0.205812115004035
"715",0.00608554970459919,0.243380734774291,0.127958906388242,0.141865834110802,0.330241100219195,0.193417083144603
"716",0.440588713984585,0.218617940532443,0.000249272278747622,0.203409885956494,0.0722398998008708,0.0764621010453969
"717",0.229264213659801,0.197089104998863,0.386617015378571,0.0764642211702264,0.118899388516662,0.0514575342925307
"718",0.288660823304599,0.209964069031047,0.101878341829366,0.0668554177630382,0.295242180633737,0.0563259582961541
"719",0.132543661041471,0.192887568159897,0.261792679978964,0.185621508092986,0.18832621632829,0.1400316787155
"720",0.251606857159685,0.225999470606115,0.0864085076014444,0.225276384556813,0.049054931675501,0.266985518235578
"721",0.152435468148823,0.220552966699435,0.104877339004387,0.146771924642426,0.194482565390544,0.214810157689831
"722",0.259363326428523,0.176725655682312,0.181054579582351,0.180493000476852,0.000366248248823077,0.220613141554666
"723",0.254068099419267,0.180922037402478,0.0415014730490929,0.213384642578872,0.0838939621706288,0.23690727092924
"724",0.303581488160794,0.195093208691322,0.191609988883114,0.114023344315517,0.20071951451194,0.0152983484275464
"725",0.107708067022681,0.236584313586287,0.161607442160723,0.153509255305489,0.218489788772974,0.172166561207726
"726",0.277691741532717,0.299563346175507,0.0444452206188305,0.114968597844331,0.244437795775393,0.10207506579359
"727",0.368652934329831,0.0916134971977522,0.119116078206217,-0.00894357210350957,0.271275371400898,0.127034651176519
"728",0.037435419789193,0.224414052095136,0.0816404797446282,0.126144146911027,0.202751693293789,0.344640937943859
"729",0.486733311909155,0.160037512944184,0.0752276174848665,0.00917798752310443,0.294455990984836,-0.00679383830772783
"730",0.180549483699378,0.23727999405057,0.1248175107336,-0.0126656874284669,0.372751829133148,0.153170207268395
"731",0.134017078112039,0.203815587963405,0.192760323311873,0.133554301264399,0.153301827153022,0.212201117627026
"732",0.143252694087959,0.205851592202683,0.0252449177220875,0.29248586797171,0.258569938711344,0.0933006212660934
"733",0.0539649386202722,0.230138238715688,0.0902730944058308,0.282939037438443,0.0288318605748979,0.343691849108914
"734",0.173316498512573,0.174878053122804,0.0715603445477486,0.0357569663717745,0.255011096254219,0.319599534653124
"735",0.108395767992828,0.242108910042737,0.111254894578922,0.255239157955946,0.263918826765919,0.0558446917920961
"736",0.0873818584494024,0.186317861039702,0.259297019620889,0.125211886435322,0.192565289739111,0.144759394674035
"737",0.359151956204926,0.102343709277455,0.0250188283328488,0.286310904900809,0.0524823627045821,0.141448374624281
"738",0.0542073751890203,0.249917868951295,0.100731708578315,0.0513944566282189,0.361896301929736,0.201768652867241
"739",0.1220697110725,0.230892831428498,0.159684520485223,0.0695726412253069,0.0493921877064001,0.39201243403031
"740",0.233788805741375,0.174880750124237,0.165108421524923,0.125981668865813,0.146852773404073,0.160654660172791
"741",0.325525493792024,0.116975235430236,0.0803251740561852,0.259693544814681,0.105384602377223,0.0282175860994344
"742",0.151279322278793,0.242289022672523,0.282385940300458,0.0879674625690955,0.261002170068034,0.102518809925049
"743",0.197171011703092,0.216794191120556,0.130542400854351,0.253101068173637,0.193145114071217,0.0504512368919146
"744",0.372727951796202,0.0937785785462944,0.00830618301904617,0.29133466287388,0.00814868508359034,0.197630242009507
"745",0.0424226977488414,0.227033192936245,0.219161558582518,0.235384831771311,0.0894074907743151,0.218482047744123
"746",0.360792048883685,0.0652383890884255,-0.0495576748314459,0.155002585334121,-0.0363515764768077,0.387977716409504
"747",0.227043502670049,0.227536348939116,0.158067088753149,0.0737167242004793,0.175888372148388,0.251546367680498
"748",0.287017285139003,0.284004174102086,0.0800930107438943,0.0536421804956307,0.220358149785331,0.135701393286735
"749",0.207986676245666,0.147724340538671,0.122194118176154,0.145951044649955,0.149160406761458,0.229637761884781
"750",0.162375549552174,0.152079259614266,0.19540757008856,0.144966892952016,0.14487742231558,0.209500844457403
"751",0.253572199581295,0.186046367797129,0.0305949437427178,0.296742287328176,0.221215368169174,0.0392381225814741
"752",0.116788767115373,0.252166937861136,0.105736792035128,0.163139754616108,0.385423306218703,0.0320206548142097
"753",0.214400755511436,0.207360605550905,0.06021629616069,0.247256063027834,0.173414415768231,0.145386685007814
"754",0.130607537578203,0.203174745249812,-0.00730165924635816,0.235391501329878,0.318711699906745,0.146587858153565
"755",0.284697331328846,0.12919392752303,0.107885127249543,0.00739299754535812,0.16442165108908,0.285724552986456
"756",0.156664157993655,0.206819475561118,0.0331673352778956,0.199829471659212,0.15727093876021,0.26460706061036
"757",0.090559305053041,0.232264441632279,0.121706742626441,0.132949948678232,0.207444526778325,0.249074057901994
"758",0.0597221953460414,0.159679906237374,0.232048632913641,0.150612542200382,0.221016594833029,0.160092862888251
"759",0.297844325800053,0.220118676258037,0.0196848651368299,0.224673183567538,0.180428684046305,0.114691668764345
"760",0.0286704567522925,0.216767896978851,0.15262087372672,0.135359162029051,0.161357883435864,0.335124642302474
"761",0.0457146579666815,0.16471770641699,0.226827161433443,0.132199732270265,0.260070903971311,0.154654829442964
"762",0.210105862264267,0.14488795961354,0.00595370460829048,0.251424690373908,0.21214397356878,0.1760582036952
"763",0.0910654975740518,0.283918785221716,0.299133468106127,0.0967126053793326,0.0141750896953849,0.269153016124362
"764",0.0107762108041975,0.179003407096334,0.438930950754522,0.0942695370656265,0.145476975709765,0.109535542322143
"765",0.0368359441811893,0.280260482962498,0.22941556670029,0.164856606638526,0.276758277809115,0.0803863938838364
"766",0.00106685104351273,0.219535166788957,0.00917092016590633,0.394697238570329,0.298128399450283,0.0875777281298415
"767",0.323452605564682,0.120159878049288,0.132297381961681,0.153396590569322,0.139975370538488,0.100120913871991
"768",0.056770921891818,0.31702185624624,0.150509712931518,0.22845643525819,0.109251533771452,0.189843002827875
"769",0.129438895961594,0.187641388690877,0.163271073287624,0.159455140027459,0.168145194754394,0.208233262248581
"770",0.338722921172851,0.244823030227773,0.0777092026537152,0.148901976486651,0.180498943540437,0.047428969584851
"771",0.235001701323159,0.142847050083729,-0.0260420421655474,0.126780631735056,0.23269049432988,0.237850477152004
"772",0.113132157076248,0.175066071573579,0.191622347465915,0.0911802936085672,0.175212986454571,0.255698071126884
"773",0.0687464918509704,0.273016431623898,0.175800397375429,0.110044042544402,0.24599752606889,0.188657174507404
"774",0.307837256217565,0.141003559676107,-0.0322465661066171,0.308514922005408,0.181267165535679,0.0339766145977292
"775",0.153334652984535,0.187394835149006,0.337538560770539,0.0728756533233572,0.021379066813286,0.225973385864697
"776",0.0304596722295705,0.24482737453326,0.162532763515462,0.201722503257182,0.13595189187224,0.266728548176314
"777",0.187620572910131,0.133798987181643,0.10924865861984,0.141129553817737,0.191586212557924,0.240515489124706
"778",0.526145048654692,0.0776041746068288,0.100738227267745,0.077170148704497,0.0902904864580571,0.116590873100208
"779",0.23365872377928,0.175645032059838,0.202229007554864,0.0958228464783906,0.0924782371114742,0.219986412155401
"780",0.283718202451699,0.166178524619347,0.104449140457216,0.142803807132335,0.273947832350079,0.0287588095587259
"781",0.310720788657328,0.149256259892599,0.156279849442227,0.0640355971674291,0.12258870236188,0.210376289286307
"782",0.048539728950147,0.180062830427939,0.141160025864208,0.0828649841397942,0.269317816314628,0.292252553289998
"783",0.120539729879161,0.263513319417961,0.153697575372621,0.113212562820936,0.0472683785386464,0.327089343784731
"784",0.254799864294186,0.208577852742529,0.081756366819318,0.21392914556906,0.0966479472398216,0.186437502438537
"785",0.27047904818124,0.140905000718,0.144326585466294,0.109757979565493,0.0717446199192618,0.246389436648914
"786",0.205246442282043,0.136855048543872,0.0298778420075197,0.174979086254201,0.135777365190617,0.335865755363878
"787",0.375766625574177,0.112300022116679,0.0170857171281213,0.186070760026717,0.023307310937166,0.204595808826634
"788",0.131371085863589,0.212179329369591,0.159937441513804,0.20436240400923,0.0270315780230119,0.296851848613553
"789",-0.0164109088198735,0.233579031654725,0.0487592934593767,0.201776097288782,0.247991697064929,0.300174686006336
"790",0.202134235849116,0.2047098197683,0.104204043694082,0.148851236466659,0.112005942654053,0.245556269398181
"791",-0.00540029335712721,0.228482396669971,0.0851031844097128,0.343413454420173,0.190027219976706,0.168303825806618
"792",-0.00360683755999552,0.248100854877001,0.191793926516304,0.0751238914690281,0.209144322718522,0.31279047586232
"793",0.296534342431659,0.197343094636751,0.142254667873442,0.0699952322565931,0.0279018770632816,0.291322963833724
"794",0.340118054882369,0.15463338766406,-0.0410404862544601,-0.0113290285702143,0.124965355111276,0.348198027900221
