"","neu","NK","CD4","CD8","B","mono"
"264",0.127533697647479,0.198549513724333,0.263169962935945,0.167325156755078,0.00374727791351012,0.265856349483004
"265",0.144281393981044,0.148714094316371,0.165031241261454,0.167254161133325,0.281602532160054,0.0847847362918617
"266",0.196680310198927,0.175667881756826,0.144101567831528,0.291100768467402,0.148407545719344,0.030878519624373
"267",0.143963273041445,0.244937849974809,0.0814506830968911,0.181238699315712,0.225216893631484,0.189458427277857
"268",0.120976853283209,0.170863531886329,0.180243484566787,0.169711122011898,0.293286344287168,0.0572752062341944
"269",0.230442262704054,0.193843425502366,0.21243915929713,0.0927541451900545,0.251901673990776,0.0487674924395294
"270",0.273351382701501,0.150809113835746,0.0976479326986897,0.0210164315202049,0.200066543374936,0.257762446985117
"271",0.266775824190989,0.180531055562516,0.0863275581246973,0.0398947545218459,0.21994058588946,0.236093015156976
"272",0.181960118504075,0.202260079113683,-0.00166542495157405,0.0281762755324274,0.272964924926399,0.329970756235409
"273",0.391627727085722,0.0586485695926593,0.0545286162356112,-0.00279331231646488,0.196034576180403,0.223561430231472
"274",0.280783817444009,0.323425441327265,0.0739542982430801,0.118535167958235,0.12791636720326,0.0140988781382737
"275",0.287613019224216,0.252102508765915,0.117833593378701,0.262925824707713,0.0300363214595373,0.0847846052931808
"276",0.0392216084046469,0.225655069938174,0.212048807497869,0.116693158466187,-0.00915172476969056,0.436061277551378
"277",0.0505025576655218,0.240254298019845,0.238694647747825,0.124037995301309,0.160886748451441,0.195809347919509
"278",0.135931041196542,0.210534615887045,0.223246842540735,0.0844589783963211,0.131944410494355,0.23340316777845
"279",0.0610616326128543,0.238276069418132,0.0220966770397289,0.0621753411733325,0.262925550294231,0.384308432846988
"280",0.0774436725358398,0.234733333984265,0.273265146837483,0.208579625909374,0.0984382688803443,0.139379441427099
"281",0.11003634628902,0.389859158799446,0.0441622529725461,0.117308182408233,0.326311263807664,0.171984847493016
"282",0.27772569552081,0.173732654532721,0.271556670177244,0.170601884811589,-0.0104520631783552,0.13536709591065
"283",0.303388163647778,0.155937826387572,0.132302056642389,0.0934307068748611,0.169153615268344,0.0471571919309244
"284",0.0280958091812826,0.254411838290722,0.171900850014522,0.141090811918778,0.399041054850513,0.0398341602588268
"285",0.0146833877315421,0.268368639879623,0.26534207675535,0.100432938958124,0.213853918724212,0.174443338065547
"286",0.011456932764325,0.237818014793149,-0.0274526161237607,0.287031501421626,0.22707022196062,0.299856899510377
"287",0.230529165511055,0.233751771317422,0.0708014155140576,0.124269214014961,0.0347890229596475,0.305740103267811
"288",0.00627939988485018,0.195729388697468,0.0856983529944012,0.167642459851599,0.237991176796369,0.333431305861474
"289",0.29937651508904,0.127929017681517,0.131039812123814,0.14265407416047,0.0941080876545474,0.0795445549952787
"290",0.428129945555434,0.0579573214873173,0.166629268675166,0.0795244772437713,0.0773405950146566,0.1185195696827
"291",0.159207473912353,0.164238194149356,0.16693539290016,0.236020157124531,0.134592935491719,0.117071942515126
"292",0.0182668493711218,0.248955500261991,0.13770095777863,0.272897535324131,0.0830048781122446,0.291607429154136
"293",0.120552067402501,0.121967954483743,0.274642758773311,0.0748662765103341,0.275126453402463,0.264494205833907
"294",0.00579051615125313,0.162606862674302,0.32377260831959,0.167524487248263,0.313388698152449,0.0121359966067112
"295",0.301892869554128,0.132539631063941,0.165034196757744,0.0672944144777904,0.0865790072461017,0.261929084720353
"296",0.188018487058606,0.232884626321467,0.039946679627587,0.200144391073877,0.206253885352733,0.188247522238827
"297",0.101590422200212,0.233699313371911,0.0678029556496227,0.295101514366613,0.188029254581589,0.165093303098119
"298",0.208198704945269,0.187392434746892,0.237753425738164,0.241704851780459,0.0559632007872495,0.0832639520966624
"299",0.00852251192900469,0.202138287122588,0.119875216340358,0.17366474730328,0.124829851026285,0.38235013991756
"300",0.0880424251985488,0.153514818701923,0.189799722688799,0.209767419773776,0.162129304464959,0.199182714388435
"301",0.307497176000943,0.202123063478418,0.0749237031456197,0.134544689319944,0.0173938458492751,0.264958396548879
"302",0.258757120115278,0.293387002689512,0.0023956473247219,0.173209303558855,0.220706356596899,0.0946329313069516
"303",0.167441244990633,0.234524086913216,0.0577531096575474,0.184878635872613,0.282136741381283,0.125434643002851
"304",0.201293563792898,0.194970431390818,0.0607663199272389,0.166701746721511,0.19136693261785,0.196918879361864
"305",0.134435666981774,0.120479921322278,0.141707190374822,0.18477779755813,0.241184559805595,0.161253113909054
"306",0.152243374966681,0.243248995574377,0.161758378677761,0.0466859333786963,0.259938323124738,0.162539231367116
"307",0.365597642096068,0.251508363424534,0.106949452277286,0.068731720186985,0.163821575321465,0.0916683913303569
"308",0.20935529645422,0.182384293177774,0.10354797055794,0.0867987427723858,0.250246556448058,0.242666979489088
"309",0.26837334374393,0.199787118837284,0.170526897661331,0.139139619576857,0.0889480306958806,0.145704320605186
"310",0.0428260681717839,0.161609469124369,0.263786147117129,0.0300087487038384,0.331007057005656,0.162794341192921
"311",0.252140232119173,0.194167948938054,0.159313164805149,0.0921219281576723,0.118176259185572,0.199122801387294
"312",0.155927464595877,0.204551045678424,0.146874743411861,0.197675534980648,0.185277123663957,0.150304001658145
"313",0.210169767985458,0.174642872226562,0.0973802839522239,0.272686181124037,0.0943645074046899,0.164228741767187
"314",0.375175711397321,0.0885342266465508,0.0598824380010304,0.00244424195784314,0.0598972236640118,0.316931742458929
"315",0.343147042085688,0.131799904729306,0.0162165866686587,0.131976022281497,0.141329841223099,0.220335749171224
"316",0.349735191099758,0.131186488658162,-0.0261433510792383,0.380561384529833,0.055775170954636,0.0423006499094261
"317",0.420641247899009,0.193014580059909,-0.0294167569932053,0.0676593183162229,0.180450465584174,0.122787301403922
"318",0.186411997622152,0.188621163234343,0.0190689688711775,0.319870186533754,0.244586065865601,0.0521453526338419
"319",0.240763348502954,0.224200277575223,0.18111963465974,0.00690063603951428,0.105276780544635,0.261016910301478
"320",0.124256143174126,0.249338185043712,0.163606391015147,0.21198191906488,0.146967033083247,0.146573367058488
"321",0.05465281829048,0.239398976325435,0.187687389282373,0.257505589464013,0.262531262586818,0.0338480037966031
"322",0.254732576482875,0.128088592080151,-0.0537165069354373,0.0939470370020052,0.229945601401882,0.330485933115634
"323",0.0913282480286453,0.256385917330326,0.197587749183392,0.0966244744861041,0.164955903431323,0.243850024147759
"324",-0.000792086532552159,0.200312141575057,0.135053485085904,0.310093738080067,0.330062308423258,0.0513675566046942
"325",0.250010019394714,0.156343271862344,0.114912792624818,0.117251907094981,0.0384366754098882,0.320770121591459
"326",0.172399690432431,0.242183048534119,0.057815359395817,0.255650444277849,0.144385996328218,0.169198692520941
"327",0.0444054411935727,0.254335829460255,0.14787002115176,0.25239471545994,0.14361406168245,0.196075296472699
"328",0.0374441544192507,0.243572629536074,0.159992524405545,0.239471412409989,0.21421026164092,0.152815994551186
"329",0.415847407256417,0.0875988626740469,0.225035336194697,0.219135375956224,-0.00808571668255699,0.0072733941715506
"330",0.403890645619238,0.170928082398477,0.0868542106494722,0.00946067772409579,-0.0271126891435897,0.28725254916599
"331",0.330692705079027,0.196370456282225,-0.0115554260224593,0.232757367951534,-0.0200003091378855,0.235980190663736
"332",0.189510590703074,0.21102650169582,0.152352976140053,0.105723174830857,0.186986398176773,0.185501844489435
"333",0.0244160035692205,0.259906338876739,0.245328497098194,0.167739941165942,0.256461736991763,0.0904267733004958
"334",0.221110058103011,0.179501928638157,-0.00470721185820539,0.0115533090413442,0.225110817622713,0.370979702119098
"335",0.0325633872673579,0.0167457268545872,0.316847833494364,0.329158846537843,0.111541863103611,0.265768069706393
"336",0.151406860346006,0.364866684325241,0.0406391122726913,0.218325082927233,0.0593068449243606,0.265063765435828
"337",0.273138438388561,0.137991709503314,0.0731249809277646,0.181240991644917,0.163083047940568,0.186299927074282
"338",0.191218149319319,0.198135112177266,0.00359118945323752,0.297760116359167,0.19415146091265,0.0997509147934522
"339",0.0315274874175741,0.234665299800085,0.260003681284284,0.253418463651965,0.0315273126485139,0.216616945233897
"340",0.131431150583907,0.226846676604723,0.153018349727897,0.0765434471587065,0.208275290283327,0.233443332610083
"341",0.0977017481664735,0.173212602919183,0.199984396574076,0.110843084160394,0.0692790757201906,0.375078821644463
"342",0.0933666401729184,0.228440371867908,0.418366994631197,0.084331252178123,0.0355798867648082,0.141404857269827
"343",0.195835400294328,0.207908427342255,0.14000236784802,0.0656785829131244,0.182578992272062,0.241403035596252
"344",0.323960420012269,0.109121630660202,0.0533283867099151,0.163879829615845,0.1034896971642,0.153098443036811
"345",0.155954678183338,0.164912565431646,0.0499742578462525,0.181031002344631,0.248094482495659,0.245839306971086
"346",0.0889183356217214,0.25201319136061,0.186485026706962,0.201131476181167,0.155464381175627,0.162671696848815
"347",0.143938530538345,0.186505572873689,0.264297052469692,0.0956637367113013,0.251742387377186,0.0830407166843741
"348",0.0852580082288281,0.227513988738885,0.103969908179824,0.319101203782911,0.171591639438341,0.122630337617951
"349",0.151055392345524,0.140967164119658,0.0364959030438141,0.167060495602644,0.342439851015539,0.17238918570999
"350",0.248838412523251,0.180384168550418,0.10498089930563,0.0501472926534969,0.19464225112478,0.226360485168625
"351",0.306288294585077,0.0893584080622476,0.199039328089532,0.0240601156302897,0.0239909529172892,0.316453638416854
"352",0.103173944297129,0.231972948859716,0.175281116356289,0.0164958427976973,0.227791438274901,0.282898307787023
"353",0.382490520298086,0.10475141742876,-0.0204612806906248,0.0499587149756336,0.376014080921353,0.0654421674776498
"354",0.0729126577377118,0.2192639806932,0.209763056405639,0.215447844089798,0.11225472567145,0.196795156723436
"355",0.131392319390888,0.269476980358492,0.0628323494552797,0.196757526143414,0.241125098441081,0.15283634331912
"356",0.138466961986372,0.209839097351078,0.103871013946893,0.201916883338394,0.281724748243,0.0745452648055818
"357",0.427918788865273,0.152520055331153,0.21785640460058,-0.00960994587799549,0.153514339077252,0.0526935535515625
"358",0.0140168055725855,0.185280387566213,0.150603483030694,0.0655450326683344,0.277957621187874,0.319557015246961
"359",0.214260891831854,0.132050420061541,0.155993349487479,0.133434090900551,0.145741392623297,0.213263890740543
"360",0.143230764726423,0.242439754405591,0.0849680788361522,0.240855570810703,0.164378632704201,0.175892856823678
"361",0.127548976340754,0.234362175190415,0.115348990441485,0.0636209099204875,0.175776587382775,0.310725349857188
"362",0.132322769235869,0.242587963758666,0.0523928231120253,0.236740346119167,0.241124972386583,0.165133741499243
"363",0.250419488060926,0.289206981611039,0.0394371381207308,0.113576825980437,0.0516707815233022,0.328174769426845
"364",0.318532895728432,0.146524025378708,0.067029298927046,0.173823427144127,0.24608852909186,0.0437592086552974
"365",0.0458158776099147,0.283088020412615,0.210668117979681,0.0835339170541434,0.231490233228124,0.204627164326768
"366",0.0404686972624582,0.174566044485998,0.26607551338272,0.0962237623123998,0.309140052370558,0.117514927463822
"367",0.232300712558855,0.24237287308775,0.115414750833155,0.138804865148076,0.160168896840232,0.14995027040697
"368",0.314982250208742,0.145263780139064,0.0287533827820248,0.157604342852136,0.211431351791548,0.20595485916082
"369",0.12338338307369,0.183608692792353,0.444860031541382,0.201059339799257,-0.00928330765963198,0.03660647550336
"370",0.350218881847405,0.0882040005318776,-0.00345276258047476,0.190985264367195,0.195646282934462,0.0913733581699731
"371",0.184121251398082,0.218218876232961,0.0988997522207973,0.190679490832184,0.0671849475300034,0.271140005582982
"372",0.0564684785433776,0.185598406019164,0.187555600042549,0.209711710339067,0.27736141060537,0.100126000966821
"373",0.203461560455464,0.153860260601665,0.294631226839357,-0.0528196916189017,0.195461917399767,0.213011669209653
"374",0.0515011401854923,0.166979598296485,0.184065094271662,0.18256695203129,0.271320217787816,0.163972827409963
"375",0.308661823228461,0.107861383759291,0.0397934043418755,0.122603122700282,0.199143706365489,0.225508508049726
"376",0.204384384085493,0.218610713931719,0.128313718560133,0.217714310136305,0.145136700620834,0.128235909458274
"377",0.269675260589228,0.121573956195709,0.198660758217034,0.070895493532034,-0.00388742869025428,0.312675565987651
"378",0.351492820440021,0.0927536300306939,0.0436698030607108,0.0927784427520036,0.0750225695873172,0.251081553912557
"379",0.31454176029459,0.13761696410228,0.139562107651556,0.195999456449007,0.132523204999466,0.0862003614068635
"380",0.107823567391022,0.127044378856583,0.0507744721886224,0.22538195610012,0.313316870461535,0.170755546182488
"381",0.101506396629126,0.208421761392211,0.223440946335455,0.259065119347814,0.0220254562131295,0.204865841161867
"382",0.250662680511309,0.139455073618204,0.240343745685922,-0.0266226493565275,0.232633287110959,0.152178584731013
"383",0.0607888087906088,0.232752543700769,0.176035507874632,0.198381518067685,0.187910963448363,0.190505698765763
"384",0.221878286182232,0.100333971830533,0.262475713961534,0.314507064048329,-0.00171657599536717,0.0785229830649674
"385",0.290198125872273,0.140804733040658,0.237202746935925,-0.0169936302391613,0.10495800556404,0.255559453999806
"386",0.204724932989665,0.177664821893935,0.144829540013869,0.186416937031251,0.148701535929847,0.157667110835786
"387",0.186560741837093,0.210650704252644,0.120506946618883,0.366103646883708,0.0236818317894725,0.101765307712583
"388",0.0899512932578368,0.152309500317375,0.0868070582226861,0.414743051189449,0.128143224419325,0.125805046628622
"389",0.287851434115171,0.179699663538643,0.104778349889267,0.211271474513124,0.054823511904187,0.193165635269201
"390",0.159411297046623,0.215042199328059,0.162698372064684,0.149369793398877,0.0901210649801869,0.260688615396352
"391",0.327609399500143,0.109643704758971,0.133569860331419,0.129846578279978,0.204852743231746,0.0620234800757345
"392",0.372591932815685,0.111378176048061,0.0336224497352869,0.0370320922758984,0.1853674066239,0.269293240317333
"393",0.189041402497179,0.154853576007229,-0.013660631644024,0.305132856186729,0.184882177031802,0.197225898146861
"394",0.23501895410866,0.207698516069786,-0.0173151116201247,0.240623808441837,0.201770324881855,0.13476117264691
"395",0.0226466149913948,0.0268056025345907,0.233021588249621,0.0353628579094563,0.385788817248992,0.366307287220179
"396",0.210446723119424,0.14818490965998,0.170260786498428,0.189844329574485,0.147056833156633,0.142557960640465
"397",0.144962753576773,0.218288455852554,0.0638310503339366,0.273739432586426,0.285149812656277,0.0518170177547652
"398",0.0190238899724893,0.21747600123219,0.218416165567437,0.0775572302665874,0.32404559928756,0.168380879487587
"399",0.310906379773699,0.125441491072181,0.0845520578692939,0.269810016099751,0.0886458699530526,0.033078783950969
"400",0.235555393403236,0.187410185630219,0.138522862147815,0.11351877798556,0.234424631813748,0.0995611911446048
"401",0.0324005584584598,0.244055961403822,0.110614334362411,0.200042379913803,0.215669263483126,0.239240832154176
"402",0.0476305068857681,0.0536050027036304,0.126596579454255,0.068385724417259,0.545640230484226,0.28486153821015
"403",0.0230975063927789,0.234972019612445,0.0839678441633507,0.199519424493959,0.109685108787972,0.372822854669015
"404",0.131059712631542,0.181201572352228,0.0583099478422587,0.255407270998274,0.114803127270527,0.279097786761692
"405",0.0144203004639624,0.21404434877851,0.259221660620634,0.0821871887547199,0.252304480980079,0.25286939377585
"406",0.182819574485991,0.192974429228535,0.206429104895239,0.163247757230485,0.0986338099642145,0.18061577898672
"407",0.314585470564794,0.101055044798346,0.231832236847721,0.115497554379348,0.128528848806378,0.0960009755123192
"408",0.0150295776026273,0.24280734124624,0.153791045114203,0.178507119399499,0.159533911752853,0.272992778257997
"409",0.176754627942248,0.159130455634672,0.209394158277771,0.146093735915968,0.0899079773546359,0.245601345795275
"410",0.32819901172473,0.186641190640505,0.129639508709497,0.0898559826248476,0.276203864181415,0.0242656551818106
"411",0.265909249676388,0.192680456060339,0.170430376627507,0.163086398094339,0.0436579260364816,0.170809674914948
"412",0.179657339598566,0.296627663333221,0.0358817913078949,0.122906439905918,0.345747597420265,0.0774952607389445
"413",0.272738794433023,0.145285000783222,0.124508594157382,0.0420885595128752,0.329681999735222,0.103005166001603
"414",0.126975353207328,0.231724783102532,0.153085061026922,0.22597851652415,0.180582389982016,0.129798545748453
"415",0.297198308536114,0.130092191759978,0.140651064350525,0.264860654694957,0.0511138017098302,0.0154251451379782
"416",0.457211822193641,0.249696229545853,0.0824665094303322,0.145782663400052,-0.0021487651753645,0.0812513728018659
"417",0.0374320448935237,0.194355593513561,0.0274372428741863,0.59216008735554,-0.00019337921472547,0.159370946224629
"418",0.30197503891238,0.291356069446142,0.225564437794617,0.111809404863113,0.157765947226254,0.0384007472449584
"419",0.0271237796368065,0.262038554168945,0.265019058761031,0.0667427419768732,0.221707371833144,0.198488105147769
"420",0.109434455729597,0.172019313870941,0.119869175669379,0.205732582894186,0.0941164096520143,0.316158967341113
"421",0.179704182101469,0.169391991711915,0.0207836885146385,0.16036986128221,0.206408766800061,0.284907677077456
"422",0.564797151285137,0.0673555379159742,0.00225457638526135,0.296986876194324,0.0506828621206301,0.0110698869953128
"423",0.0132008176455424,0.224693443499856,0.274806748387835,0.153032858201207,0.129047560629013,0.230188354046049
"424",0.239955116146133,0.215686366627845,0.160275088674351,0.167062183682358,0.207217444367753,0.0289339500891881
"425",0.0139448763407312,0.265290970238241,0.207035294255415,0.166235773385766,0.0787445119397866,0.3173121293097
"426",0.257108836212786,0.129545178484726,-0.0497064896193732,0.0421024929834116,0.36350113165987,0.218218702240906
"427",0.0951474373788872,0.248051004404619,0.0405864939133449,0.340130007488204,0.230003691212588,0.0988405608292761
"428",-0.00170047764640346,0.2550427545425,0.173923696238062,0.200777276357885,0.0944502137917369,0.311603049271625
"429",0.110141403772735,0.210654945263342,0.190316519492059,0.239029339366818,0.13465411701692,0.147213974396126
"430",0.039804221646241,0.227359713277583,0.241670219886498,0.0811522290587216,0.362297610416318,0.131797478959436
"431",0.247449799744489,0.171525704023494,0.0788934392989755,0.148111343116566,0.33227264386238,0.0413213641173561
"432",0.0398033443697731,0.232806999064475,0.265676564586157,-0.0125024315634497,0.149492865589404,0.354438024578076
"433",0.330531321717199,0.212396607259399,0.03587623053302,0.337236676567698,0.113744998178672,0.0184334513079966
"434",0.0668407209064403,0.224615736235261,0.148786564068859,0.205573590355803,0.217917502188431,0.159188974675892
"435",0.0719978107436248,0.180608566840463,0.0691262534341098,0.251875517432822,0.253136167184527,0.192891464282687
"436",0.0768725062778607,0.232798400607423,0.00903094197752625,0.279325698346924,0.278217350019165,0.136936533241077
"437",0.257930253510047,0.205142461475634,0.150529457584925,0.172723985824919,0.228056245878883,0.0124940944435069
"438",0.0929612951229046,0.259851815100275,0.149683144364256,0.414599207799442,0.0258008709191996,0.101649588544475
"439",0.111372892077216,0.219827221623744,0.113118077428411,0.195796019046952,0.0379220293248224,0.350626157442582
"440",0.116560528508695,0.211302330880851,-0.0208294062577692,0.213759616536665,0.0524692650628719,0.457332593516479
"441",0.109569273856271,0.176516015269736,0.424213814153656,0.184275780781021,0.0463673265308095,0.0548902760264525
"442",0.151902950249349,0.211384314399915,0.0925368746423481,0.206773028469671,0.112288967536511,0.245212848723865
"443",0.285530759714998,0.128284532551647,0.0429208109056317,0.398355258008621,0.0457672148461088,0.00142360538147141
"444",0.347648932436738,0.116635657621372,0.232382197803783,-0.0164473095174003,0.182674517412886,0.125924960202355
"445",0.0441432385303581,0.227503734216474,0.227793541663518,0.214733830705674,0.226835501332123,0.0841385317092396
"446",0.0218375565628259,0.243081440720628,0.260146854760465,0.0877280091374756,0.322846797725963,0.0943039580851634
"447",-0.0121061866783027,0.175836312358454,0.0735602040240917,0.24524278921303,0.227215817691248,0.291401790182844
"448",0.0700856709735991,0.227204616411309,0.0524109906046114,0.142125545179038,0.295531896728113,0.252880923249988
"449",0.205701022806141,0.198883838127485,0.158010479004505,0.208668994413172,0.0376266895674322,0.195840514589021
"450",0.141279300096921,0.0842388948914818,0.162963095669791,0.525347780102585,0.0476500854741731,-0.0193789882605443
"451",0.2320307082872,0.205938790483276,0.116226875831925,0.110537786340328,0.107931847890616,0.255632002500493
"452",0.234116108906125,0.153624946015969,0.170681835344051,0.121690418834349,0.185308448427931,0.147676811263276
"453",0.068465321364142,0.235188633982799,0.0218093234924271,0.279378466146834,0.138963387147233,0.281955953368509
"454",0.194769402181725,0.215581168578591,0.194744479811972,0.162823795500499,0.218141640141672,0.0603894142244103
"455",0.007984607521278,0.215635195677527,0.01489218747754,0.238981483445284,0.325581391187625,0.214011809561965
"456",0.127875332500659,0.187601735388528,0.0951801636416754,0.213314587406877,0.150047312382812,0.242830418581249
"457",0.328969689158114,0.0668316922976458,0.227738812643368,-0.0214065943941731,0.0895701750088617,0.21501484495798
"458",0.221256872577231,0.139519427776601,0.260194484617493,0.0858122694835304,0.0363556499485273,0.250918362048074
"459",0.0809929446239794,0.234611811589451,0.109031311496476,0.17959000228702,0.311661664476122,0.127074607311967
"460",0.221638981821264,0.202587026189222,0.0968959828395924,0.0846600710919931,0.387656072913787,0.105956135388015
"461",0.117353432520305,0.205746273503476,0.200633400830494,0.083433108632928,0.23554042303087,0.156403090417043
"462",0.295993129356774,0.277397461125923,0.0162507095401854,0.23573923350679,0.0904961438136293,0.145959182165746
"463",0.301404770125182,0.261609455161553,0.0455071940453114,0.148659249868061,0.180522688547608,0.137494238059815
"464",0.0709605169241214,0.211938126186302,0.112433219663904,0.0947666223746567,0.0615725619211802,0.461333374279864
"465",0.290831773031151,0.13165975827562,0.0171009353970706,0.171371303709173,0.185492712380426,0.252780615072242
"466",0.407303214305097,0.0599740640818305,-0.0565623292480404,-0.0287171317151645,0.321672336472818,0.215887351543417
"467",0.0362989667066265,0.238215135385211,0.113816907226597,0.160775787594247,0.220605530647296,0.259195065922526
"468",0.0298483523520092,0.241993860100387,0.23146743503729,0.0636070577884511,0.00508477754636264,0.432241462080354
"469",0.255413258153488,0.12608519776569,0.182359587009582,0.131655243065502,0.0999567050713683,0.209408298913896
"470",0.0738472560225809,0.228402119907427,0.092153598679711,0.165252845785854,0.385689010149487,0.0918142294095206
"471",0.283152827086305,0.14861201493739,0.108701048826324,0.102482507345189,0.0969344917009296,0.250808561581492
"472",0.0103905689021062,0.243394344875647,0.198500370911329,0.18228789976161,0.210209163243359,0.181215518096369
"473",0.0981491543509537,0.176506329310483,0.000248906668915454,0.199408562174721,0.335768226850736,0.219867325982961
"474",0.156700475744472,0.208742035632942,0.222034503686349,0.0257146529246018,0.226045031989798,0.178038216498879
"475",0.314643397329852,0.168272015072977,0.07965098553801,0.211410615264333,0.055980327698316,0.0813934902962621
"476",0.170468598490468,0.255755710496563,0.250741213308492,0.0974110362866546,0.0267204626090501,0.334537992455064
"477",-0.00696758270117611,0.162681017265349,0.194148126590553,0.186560277934771,0.212905511132242,0.230254389499758
"478",0.345172024963835,0.146682603811918,-0.00788928438041397,0.188960910952224,0.205012366484021,0.122058979096527
"479",0.0364110122467891,0.0452863201459508,0.294305410000221,0.0208222427023251,0.354763230183261,0.309838914695561
"480",0.196645054548254,0.245037627140911,0.349699529420781,0.0319704469566699,0.0671610854906841,0.120826273776197
"481",0.332292638872426,0.127123030864142,0.235975802711415,0.0692282992368519,0.197078247440852,0.024856889597852
"482",0.213000718760902,0.193369101523614,0.156733069897298,0.29341596088347,0.0393105774212286,0.163340377582791
"483",0.0139675665097764,0.287148259684575,0.0421038602006385,0.154525046327689,0.158962396195241,0.420199719740456
"484",0.174806350949305,0.19538332423114,0.260682434090375,0.170197714467846,0.134322187332956,0.0800207227701809
"485",0.0362469309030255,0.254625163650208,0.149075083538618,0.20848865889098,0.126305137766312,0.269888663835255
"486",0.283336784792412,0.143298918073532,0.216320299445856,0.0385550481794734,0.160573509153637,0.164245085088424
"487",0.0985560624799762,0.155599290542544,0.0702615165704699,0.125970096148064,0.255951604555634,0.303195251272206
"488",0.102112969497721,0.236506231745134,0.180463502235919,0.184221425100957,0.25783109165867,0.077427446989581
"489",0.331672707362905,0.120830506619646,0.0615633609966183,0.103757235384539,0.0972922919511246,0.16194743973692
"490",0.448469260187543,0.179057277046583,0.15722112653054,0.132329380495993,0.117313360207639,-0.0112637605297036
"491",0.228578090007097,0.153037277372243,0.0165269643669459,0.156032403525724,0.274007507878671,0.207506840485978
"492",0.109419615922916,0.233236344049507,0.0394760014597415,0.0483448861232912,0.292522472494572,0.295286481514444
"493",0.299268430597831,0.179804738246906,0.105711801181077,0.201806647434192,0.0118056268364183,0.117116971697024
"494",0.179248950614652,0.187324786523405,0.0503105050607149,0.285997291426836,0.169564675952787,0.167816839956998
"495",0.153813815154037,0.194891139784099,0.0828445011654487,0.213574818427034,0.0116642305396642,0.384422032085478
"496",0.219432268767928,0.177035286708584,0.244820519724172,0.29475354200599,0.025182987805928,0.0514569350116798
"497",0.276558660395824,0.18447638211658,0.0595868109369843,0.0961142849200868,0.0348710500025333,0.314886536047334
"498",0.131512784976003,0.214901589958976,0.0540746075617119,0.16611811537801,0.203150879156305,0.256332318023974
"499",0.304785919101309,0.16351212361272,0.241743217921887,0.187002886431776,0.103216934966972,0.0438062920835925
"500",0.130308754997474,0.212050638243274,0.286025202798841,0.246523715776779,0.0357422244227057,0.111778678951072
"501",0.149486124806599,0.196934644681741,0.216749132699467,0.129835279988671,0.183325009986911,0.153071558397106
"502",0.060872088031725,0.23575632623348,0.232281721945461,0.0930576369311413,0.200715188391512,0.192333502671833
"503",0.261108937252265,0.132544222839977,0.215470225071087,0.0700869833549041,-0.0107321658770234,0.324396746067272
"504",0.618419639272793,0.268352920271133,0.0511587571683405,0.0302898992390686,0.0719395478623653,0.112100814492344
"505",0.219669087659994,0.172163896990782,0.00738474218863639,0.181437210588347,0.175138652668668,0.253230921501445
"506",0.264408823246064,0.161912501437897,0.213600424180816,0.0341029196835207,0.158061201053844,0.253126195527438
"507",0.116202968867168,0.175012259083853,0.0785069160306809,0.186796472559149,0.20283182050349,0.253025255410201
"508",0.221817801707673,0.157940429523447,0.252692057753507,0.244875640863251,0.0822921681424541,0.0428220445662289
"509",0.341470017749966,0.0932225504155572,-0.0113583871843345,0.142380977535857,0.132467091257716,0.23762704542128
"510",0.0588562544956415,0.214938777557271,0.261543106815742,0.174270656530044,0.193013965554622,0.110733920102776
"511",0.318171770412537,0.379540278634203,0.0232161620758071,0.0653383356335207,0.202060636237563,0.0973953724650089
"512",0.414973222379666,0.106661463543068,0.0100251577613349,0.391484053524777,0.0579547536598398,-0.0138597913857165
"513",0.11934727809685,0.221817524854682,0.196966210067956,0.28262355655629,0.110750781846911,0.0924803765534127
"514",0.117127382419658,0.255872034567427,0.158185921688435,0.135106383509915,0.119771001748538,0.264856276975673
"515",0.0268630050673056,0.232446336761238,0.160415066367172,0.193670577634978,0.197266199202426,0.21113204507994
"516",0.119522409699631,0.185900057736013,0.166588162490008,0.197748985935581,0.150698541989307,0.204773945671376
"517",0.20657469894288,0.230137567638609,0.00298953706295777,0.0377071725376503,0.279105046978572,0.283572676873799
"518",0.0549863207736576,0.215330504646042,0.147193058002127,0.354114274754501,0.00903035294544603,0.236258925052004
"519",0.0676993750024988,0.206609150991286,0.0926915326547816,0.285988639914278,0.0652263590694482,0.304726845674381
"520",0.0505139416122249,0.210373805019441,0.143012342423945,0.416909987231553,0.0659084620484467,0.140398461249088
"521",0.289041945422239,0.132718477113038,0.251876262661791,0.110411537380335,0.151142531430714,0.038720494038856
"522",0.285474244645205,0.11770571522867,0.151424531047859,0.0787992828643642,0.0459479975263258,0.183355690523194
"523",0.34403336472116,0.322913824492983,0.0458322155650615,0.0472888380807044,0.150004428686528,0.133459528678729
"524",0.158923347475506,0.199286892071273,0.0554474868039209,0.223045092498242,0.308229526869642,0.088239286572395
"525",0.00550958798525061,0.262577248876145,0.109959205018212,0.174726574854212,0.236080025589157,0.252054239950426
"526",0.288362036529444,0.167059168904385,0.204629824322769,0.198570661243361,0.0921273600678655,0.13118748945728
"527",0.194324269204187,0.176995979710654,0.0265018203249025,0.226023351231414,0.124643250518991,0.28179275319641
"528",0.0870296479710015,0.198134111012358,0.173541583617554,0.0364356811763324,0.134169545102009,0.3958009621214
