"","neu","NK","CD4","CD8","B","mono"
"530",0.349195373810951,0.126029350059317,0.181569973830738,-0.032777166119572,0.165120135716098,0.207066069530003
"531",0.127689574203758,0.207545860437855,0.0398577442379831,0.128486297831782,0.306124748092649,0.233694160277844
"532",0.289899919262398,0.194473905707055,0.240061118973155,0.0419496139697842,0.0833470552475264,0.282195337262361
"533",0.243816167375383,0.136276017421305,0.182205742890157,0.0712768370376785,0.0848768397854068,0.256930759977645
"534",0.154880917452212,0.218237857501101,0.0916040412434957,0.0398372867593466,0.444557934348905,0.0906875659056185
"535",0.171951223846282,0.119644634270034,0.275565943850726,0.0373493585398546,0.329200192708586,0.0350321778557463
"536",0.131968112890126,0.219361432599495,0.0873494488698318,0.16741888823267,0.175554735447754,0.242461019049604
"537",0.19072154130632,0.230852203129986,0.0965817074601765,0.0639172757768985,0.215054307631237,0.254394803515091
"538",0.301032390403365,0.15920318061477,-0.0186743931901287,0.247177451556642,0.132065831670583,0.122634109673798
"539",0.0929058905946855,0.221974227998634,0.052637138946286,0.278533946267188,0.0592787186546612,0.332856933865121
"540",0.1445877864361,0.239381416247899,0.131882706261358,0.122419578917227,0.194201589265865,0.216855570292743
"541",0.256398256636481,0.153456326613478,0.167029638196277,0.247528405976045,0.0849634898827256,0.0912843335552078
"542",0.247983281207906,0.199907644618116,0.11710244983341,0.256231159816914,0.0314687600216427,0.187265502990898
"543",0.00613769044886845,0.192063227364597,0.00136648414249234,0.245519978815754,0.351583112925153,0.222384021990528
"544",0.0396925661832067,0.260785629470175,0.0691935436600205,0.317304877127705,0.23559407357421,0.130272635677192
"545",0.0577127331868498,0.212077276343132,0.167932863890502,0.201458968332079,0.243952682265349,0.142241420618316
"546",0.199169422773947,0.183024245068308,0.179903445378902,0.147876406460702,0.0744237195334016,0.237645545913981
"547",0.245625966361337,0.156995098657832,0.240371749792846,0.179991304185091,0.175228212743704,0.00273343238694618
"548",0.0214101860808995,0.255571187018692,0.106770700679316,0.0767778082626949,0.291388794060352,0.292736475040684
"549",0.0489570696846353,0.249178900537019,0.0195901679864233,0.252787688431479,0.221535232487308,0.249183542862247
"550",0.0470129581778197,0.205431482774544,0.305839998072045,0.231309847693165,0.000343843615752985,0.214817891397237
"551",0.0531065671228506,0.259236662193238,0.0370913605941122,0.119211184292214,0.394354618610971,0.176479520047659
"552",0.187031078674318,0.16044562899975,0.151867437431447,0.0483749144980469,0.259547767284291,0.212249014048547
"553",0.196618518356615,0.203296279889114,0.247646872078868,0.209015097663526,0.0917677991968815,0.0652462275891572
"554",0.200164099441111,0.233370068537414,0.107579462297362,0.277650256603791,0.120075983652394,0.0920993443945818
"555",0.299644959035609,0.144615515279008,0.159685876580088,0.0090869081631279,0.171675914208367,0.240884135478131
"556",0.216186003271295,0.160267453798034,0.228594271278165,0.010796769758577,0.129828943929147,0.278364819168367
"557",0.159808591238835,0.232327694065634,0.221380866935013,0.16672376174742,0.218620866575353,0.0210503478416463
"558",0.128445847413052,0.187643435886401,0.0368603684818833,-0.00409945441734079,0.383941851080388,0.293075495685206
"559",0.104437378823879,0.261219221147506,0.307130415483941,0.0258310251587569,0.0720081282383983,0.288779104509525
"560",0.0405668655798083,0.253696044802189,0.0251983618140816,0.399864570128367,0.276554673412977,0.0404757276411989
"561",0.283264154442669,0.148222982965842,0.185182719733525,-0.00143838504216473,0.185074704754571,0.21468197229802
"562",0.136830037727084,0.246892401984114,0.0679941462724953,0.229388710829484,0.221087783526099,0.150386434482817
"563",0.263281589985451,0.161252098438516,0.00991816937559839,0.233948443434685,0.303196553655271,0.0273545708640603
"564",0.184452044391079,0.188915631557736,-0.00496068262953446,0.224626444250891,0.349889013837897,0.101228277461729
"565",0.0656809630290364,0.235678581980037,0.247186747315459,0.131537640004623,0.0511726648585071,0.301731188614081
"566",0.287683816697746,0.134805326396295,0.157616749173048,0.134810637643673,0.171739975795935,0.100159644364396
"567",0.360143359818561,0.117577327918852,0.0305152934268257,0.0583919898385636,0.081232087030088,0.325205028059559
"568",0.18930223822824,0.160674970386963,0.141508807934221,0.105165980911897,0.177797809684921,0.236788027886726
"569",0.206933241084801,0.184974226465942,0.203648103968656,0.108155838974893,0.132002438517714,0.263771085913782
"570",0.193303030627004,0.1330246443412,0.00341618588099827,0.270749441706975,0.323578682139265,0.0932206680192547
"571",0.0564061365130768,0.227864578900485,0.442438449890998,0.0170989129720651,0.0485844818489104,0.219231891921357
"572",0.0462548774463245,0.262780640195487,0.107645943083241,0.329847890791242,0.130798783928172,0.170148691937071
"573",0.286174546920557,0.221689174540656,0.0129418800617468,0.0557577953814945,0.0443216711853673,0.333783955654569
"574",0.184092487361792,0.191377581173001,0.0947467514519805,0.233975377374024,0.277512625005904,0.0465243457228823
"575",0.0673561692291275,0.146220026320262,0.29772579618072,-0.0229197864632231,0.257121408351257,0.236861453230096
"576",0.101626773159501,0.172110222921561,0.255151748679773,0.0609144547395209,0.30413523888353,0.115470891120522
"577",0.157289237873587,0.327528872524175,0.0492035525461877,0.156666022909592,0.375934367951236,0.0243515477974955
"578",0.23655048320357,0.178745403022599,0.202494426077628,0.0444675276227342,0.172095332825593,0.18772676494632
"579",0.203310124004759,0.244957531921643,0.137113373425866,0.214064624108662,0.061605573576214,0.178210012683441
"580",0.234239027514953,0.189284944401926,0.11998239807926,0.235310554886981,0.233160406719788,0.00489949361331193
"581",0.222688916207054,0.201137978294975,0.0182999334190356,0.266909148542282,0.158201829327353,0.154094146840702
"582",0.265765668742506,0.169862692543224,0.202250537893781,0.261771973866565,0.0627728878497081,0.0517686429196082
"583",0.195723225181218,0.182440004432258,0.162888532960055,0.211706762395616,0.156305841745519,0.113365048085015
"584",0.278195571751079,0.124756202171051,0.0508387632028513,0.222126689874609,0.0408693135572196,0.26300644723683
"585",0.253327342033934,0.174579843891146,0.156477014542253,0.214803586743803,0.173612483226327,0.0137510750803391
"586",0.251705180171185,0.137859534658017,0.206160623362632,0.12242029675163,0.0890952376677655,0.207124011044612
"587",0.0555650884723893,0.216070933570619,0.285491366206714,0.228563525536935,-0.00364353128610909,0.226041939233802
"588",0.00472722621927804,0.255607623990374,-0.0198284451228992,0.268095988792757,0.0953236043249521,0.422853313873182
"589",0.127573612864203,0.21893615864441,0.214685772838656,0.336842079705258,-0.00229454212748007,0.126954834895369
"590",0.10933950525653,0.244783901357649,0.207679966429523,0.168861311419157,0.157544224210422,0.141449656350505
"591",0.0479188515063896,0.341030218315074,0.098307815069763,0.170377702305496,0.302557518489697,0.118106706541359
"592",0.361440432036358,0.143307356302359,0.145475516336789,0.0584362046349291,0.0187260794909814,0.163314121795984
"593",0.0634468810857325,0.240472773387287,0.108470220474255,0.0681683914907273,0.229687905895465,0.312646325186301
"594",0.767157108551225,0.0587568585410858,0.0769266519089075,0.174293089086693,0.115617317894972,0.0160124881172018
"595",0.2802011596217,0.149133156188623,0.178184090236378,0.0874154288510709,0.173898783606104,0.145604645840271
"596",0.0217410134203088,0.220271808166134,0.22828650060887,-0.0338291993486734,0.269569818411446,0.332390753316044
"597",0.209451026527702,0.2093192722431,0.208208021052356,0.0966780575881233,0.207484226339468,0.0906717806333363
"598",0.167225313376989,0.21518873565591,0.143135130098519,0.0778894021777963,0.195043651819986,0.231798083653545
"599",0.280108947024734,0.106171713949917,0.196174079761847,-0.00859107434355508,0.237211845757194,0.15092613198814
"600",0.24837164925802,0.184255019000562,-0.0259333097122338,0.183461120178798,0.263517390064897,0.14595969954288
"601",0.128228309027538,0.20059612998364,0.0660744964828243,0.172025178963115,0.221181138209594,0.23644024011387
"602",0.136504456247191,0.189945316129644,0.214691871299027,0.0287359907481467,0.0384640172888161,0.39782613903979
"603",0.234619788558537,0.19833842145604,0.268082974990772,0.0950893294747657,-0.002330642495056,0.239029832916439
"604",0.0319641628386221,0.249421103873408,0.151669565501439,0.240929866579742,0.171667864569009,0.204061601078391
"605",0.150795277303688,0.212926048746613,-0.00298962049943744,0.214131692240702,0.21252780330531,0.251206874032212
"606",0.30115926758883,0.161033374684471,0.0602983408330486,0.25610236647737,0.12757561110785,0.10311699785091
"607",0.303800963856479,0.220118723671907,0.18961128772641,0.169532909463041,0.107238734513037,0.118491676580082
"608",0.377534454812394,0.0737597893589021,0.0342196305833269,0.257352261489485,0.0330601131383937,0.161683064935476
"609",0.222895855163333,0.192667562526885,0.118881244343983,0.086602079714112,0.18028425916791,0.255750408632993
"610",0.227857230704292,0.204765626844685,0.141359999078133,0.125674158497858,0.134775922482615,0.199605335925235
"611",0.310245592794404,0.0681889198440678,0.328189192571106,0.232673275463833,-0.00985055808756049,-0.0128563528423119
"612",0.281091449752091,0.119956876387326,0.00963694751992031,0.272995365762377,0.0934821721451852,0.215205148371685
"613",0.114423446731823,0.221323374093848,0.205821840992478,-0.00481854973699678,0.342042440625695,0.169035118477377
"614",0.19808395842916,0.120602695677573,0.16048650980127,0.170150452323248,0.314921842862917,-0.00264617796504814
"615",0.149580182916527,0.178825290753414,0.227035204489678,0.0345753454991691,0.294101698130251,0.169228267089991
"616",0.260731353442261,0.45232085184221,0.0530111028526957,0.198363772349989,0.0161213999004558,0.0944093631131371
"617",0.0148821985979468,0.186741082094712,0.253989580471708,0.162896317527698,0.028216683199468,0.360135359097741
"618",0.275783638426609,0.208702132040905,0.239281635792488,0.138293268252064,0.033065649804903,0.216863501262393
"619",0.225874569464526,0.190518138545752,0.121840725420284,0.307029134501587,0.124225219724069,0.046336921148869
"620",0.312511272208167,0.135695624273616,0.273738134313218,0.0624570327286442,-0.0332691185952674,0.117633429778591
"621",0.330007789603625,0.29010895712163,0.000905703687787068,0.117206121088609,0.134523173904125,0.122098035707613
"622",0.206453675589571,0.202765466986462,0.0413600253300163,0.112358614316223,0.103837886082296,0.36918229032743
"623",0.146941581212916,0.211628243410708,-0.00628748268432938,0.232449235466332,0.16736828582974,0.265976429389685
"624",0.341918464094911,0.171944253924259,0.0639571501793794,0.154540677303942,0.279965610473257,0.00467152276744852
"625",0.184297883407704,0.227607422377278,0.141795811498329,0.0822267752974127,0.22057415072693,0.203027393991414
"626",0.161396023472548,0.21882367554525,0.0345938151327935,0.069289656283422,0.275631909900508,0.294248380925768
"627",0.203921188385881,0.131082419626465,0.186997117953095,0.218504043285745,0.235837164985142,-0.00841525098966034
"628",0.16332750723005,0.225540948879644,0.0923014206001756,0.0842995356559908,0.26770042236264,0.223467409992922
"629",0.0266009806955885,0.2356247948733,0.193253486913086,0.208059552948623,0.269524411790485,0.111322218700505
"630",0.117155277492004,0.232031295009736,-0.0153891529980404,0.0558217764138371,0.292505689537491,0.345446418247754
"631",0.183501886937425,0.158062983233043,0.12012102241139,0.171502191759499,0.329781481015474,0.0265437318968529
"632",0.320184195800349,0.113151824637298,0.0968684863047024,0.336517257819905,0.0456858581341437,0.0224288108091325
"633",0.0748366561042433,0.249569279541651,0.135544449048173,0.295994210889793,0.0193044227632027,0.27926706154596
"634",0.0269880147248621,0.230763898182321,0.0662300232722099,0.284369313871338,0.134095337548721,0.281452331124442
"635",0.190005752056065,0.239297142568781,0.0672944117782009,0.16067030883064,0.192182373467861,0.179813180265313
"636",0.0210803934637931,0.252031410136668,0.0570362265825088,0.37925655859015,0.164116605656849,0.16681514720817
"637",0.145904162187584,0.242129147284401,0.269686706618921,0.107654844938635,0.147339780434532,0.200677855836066
"638",0.149250539578712,0.172248274794037,0.177202720210153,0.0643925912247281,0.356140059604973,0.0811017454256864
"639",0.177877064552819,0.14855241639118,0.107627152802856,0.170548077653622,0.191608660033088,0.217727006286142
"640",0.0708855996726728,0.205903800644412,0.0777999495006855,0.333625108319137,0.199051622423279,0.125444147393528
"641",0.0837065827849855,0.159653055717275,0.12382158013339,0.214203417812869,0.293256040630926,0.13142656340687
"642",0.268633454529254,0.133146474073317,0.16454859624463,0.241715157993819,0.0585278915869195,-0.017533163151017
"643",0.01204779154491,0.193637768269338,0.156521999054817,0.235852694747492,0.267967075104041,0.154879310934185
"644",0.26681049274972,0.175945973239032,0.163301036223581,0.0410216849391405,0.368830840730151,0.02051865330288
"645",-0.00182488610984441,0.218287253346955,0.190317588169588,0.411583052672255,0.0121287894357717,0.178134252007327
"646",0.202326366774248,0.225850411046187,-0.0206544681893917,0.195151950337295,0.185309633079006,0.232000819533733
"647",0.221982932747334,0.223879512504502,0.122183535673962,0.132158992477096,0.0511466147102745,0.255485090710603
"648",0.167621983208374,0.178675980533418,-0.0078704419115808,0.203331101749037,0.0704343206086003,0.326606697100398
"649",0.234081599238298,0.152176639442334,0.200761004868965,0.063404494692947,0.181405794436788,0.154231592629421
"650",0.0399469864566063,0.188287535765816,0.222064979654002,0.156239304210994,0.0500928418210639,0.345432367260215
"651",0.205943304117614,0.160441658549653,0.122113360721839,0.341572947101397,0.156538788631945,0.00840532375139999
"652",0.112586810631874,0.223767488547217,0.165542551917005,0.21666647932188,0.234683012018431,0.072786146607631
"653",0.28144870229406,0.159985107082821,-0.0237056613061048,0.187168190268951,0.164210790753435,0.196910910759465
"654",0.284823903402083,0.102784000563177,0.145436706406898,0.224433562397427,-0.0192882043688716,0.136865735323827
"655",0.313842647141246,0.154774222364978,0.0730633135950127,0.252191653165875,0.196909555201829,0.0202140267302241
"656",0.308305691874628,0.0996776235847206,0.0297272213641753,0.152781974229857,0.316445228510991,0.0837034416463839
"657",0.27001723995955,0.189697394195248,0.135376253017691,0.142192788085875,0.160735049306723,0.00116285597157781
"658",0.145258640959616,0.144037833957092,0.148952982297164,0.0715797258491837,0.266558932105735,0.236371945399142
"659",0.0880709325394316,0.24657342207532,0.123687321185454,0.227041714359734,0.280497387199801,0.0712935400606083
"660",0.189891249630915,0.190409124338824,0.147044967426696,0.0528814711755784,0.17731098372389,0.258678214398824
"661",0.107145888426778,0.243556101139223,0.0170102642197433,0.363600399612728,0.135124021053454,0.174716872073554
"662",0.349215118061143,0.126632048074241,-0.00965059313069168,0.101682201919153,0.0903888643186727,0.327880027293146
"663",0.236905050968247,0.225838550343425,0.2672483813708,0.0941196223829229,-0.01646746120028,0.0449814814833326
"664",0.176885517805188,0.232687944160482,0.186789101232472,0.0551850065195784,0.135772791863548,0.23349130061749
"665",0.00346644334770625,0.213526714040674,0.182505858333156,0.227853889830759,0.108482016064999,0.279372782875833
"666",0.281555439071785,0.159298313360579,-0.0129874049616219,0.333888619601344,0.153841225309657,0.0190687214370467
"667",0.187638240180242,0.15819181840711,0.232461607695824,-0.00718585949134278,0.271451196865102,0.175674034121481
"668",0.0909992092532922,0.184484984150066,0.0804307597429689,0.122324349293229,0.186411748835266,0.36163687259142
"669",0.23785401280024,0.191987839703179,0.0683709496810786,0.175538733961079,0.150706347571593,0.197342837079745
"670",0.204344307054334,0.207753850475988,0.0337324654821772,0.0976028975812697,0.299301707442269,0.213537384219394
"671",0.114546591766408,0.240074190596472,0.166557053786013,0.118083918761224,0.149866255014513,0.254464552716626
"672",0.11141294193217,0.181654909391871,0.150361189323452,0.0277826335386609,0.269350558719008,0.273091246362489
"673",0.0838617025433019,0.173200961095689,0.350019609131776,0.197255420926926,0.0721786246848371,0.120471311115472
"674",0.328700390376307,0.274797873336241,0.105936614467405,0.0691566234438611,0.216418111039928,0.0305550331442508
"675",0.163456488338264,0.187536046977235,0.0492940861745423,0.155523775022,0.277979070456273,0.205098893915693
"676",0.325309062121278,0.090768249720922,0.0859436151664369,0.248784411761963,0.123823400154562,0.0291533500359875
"677",-0.0078591231754735,0.179401082183239,0.264349286426993,0.233471773470055,0.12637711534349,0.192995726155874
"678",0.306430138871902,0.159378646063777,0.213675485619662,0.215584152016365,0.0722954603688638,0.040836304755839
"679",0.158254159425916,0.200406645437451,0.216203944496974,0.0149175327031438,0.243616252485523,0.217351147617905
"680",0.218250087697875,0.261896614124726,0.00980032783190434,0.345973101428004,0.155576537835282,0.0409619032868162
"681",0.0959533290010011,0.197617923292886,-0.00651484492550435,0.0349659653050752,0.318538932863313,0.363867380950244
"682",0.157210031372277,0.217838549653901,0.0165658607439463,0.187207802172606,0.183208739274813,0.261266758712709
"683",0.0972196547768119,0.219487870975837,0.0826372304051641,0.308466266497491,0.2234874105955,0.0898477886760817
"684",0.134280144985095,0.228419506347883,0.205001709134096,0.126368250995206,0.170969896354923,0.176149921916441
"685",0.260219791648488,0.194525298103719,0.137246764124222,0.0656683005842908,0.0318299957161237,0.302287261646675
"686",0.22639617359563,0.171145943943266,0.224376815802377,0.0452590432771667,0.246197786592911,0.14339280975025
"687",0.11934321424976,0.321025365264993,0.167613168652813,0.174029713127152,0.104273533395198,0.188501336325576
"688",0.0260948956194531,0.275141137159425,0.0519982542190802,0.172965719667041,0.341255914654048,0.18849762085265
"689",0.342350241884436,0.148793249193887,0.217541712081546,0.216659702218943,-0.013301461926057,0.0314317649902566
"690",0.0371349479126644,0.2448710730957,0.172462329240738,0.267207102170762,0.183558956261881,0.138684814784781
"691",0.263440443269856,0.225435120803375,-0.00874398364492135,0.291330164031919,0.00115541329013106,0.244743168499919
"692",0.0982549847845156,0.144298345445976,0.0904743062078609,0.138197691491736,0.480836053100443,0.0556711434211121
"693",0.262067394530174,0.220894768161589,0.0698683213694049,0.152459139023981,0.155916205208764,0.178547023385727
"694",0.169182433922006,0.23885729682484,0.247472648118911,0.159938493227232,0.0809805923706474,0.154937584731386
"695",0.16930148139541,0.220581054707484,0.0844603096152839,0.238079863361424,0.145195911933758,0.189379377215139
"696",0.172190180889533,0.211235390528184,0.0350680019300558,0.17628165268645,0.195509590020211,0.272205137183156
"697",0.144811524076391,0.211526966533926,0.195030524412003,0.181106420043739,0.214342489681929,0.0810777943556371
"698",0.439443027565594,0.100357125452595,0.00173582613373977,0.272377919333783,0.095343796467669,0.0665384605460422
"699",0.267951500161255,0.202188960612578,0.14118866535053,0.221227007856405,0.133927965132799,0.0544844380484628
"700",0.334989457733911,0.16936178710914,0.0271728010104658,0.163496753946061,0.00718777163543742,0.195650714855959
"701",0.264523716840598,0.183489405044046,0.07928474958831,0.175703744272867,0.132282774325656,0.196708994076207
"702",0.219692840939825,0.190748899959566,0.349385490264923,0.0186840184010074,0.0660853995751744,0.158328615037878
"703",0.129554661255898,0.26270123226501,0.125903024815771,0.323697957289325,0.216138288529145,0.0255932647816612
"704",0.383139146039884,0.120144147811983,-0.0206880104069421,0.12439744913876,0.294662637648831,0.105200733010573
"705",0.21598229950648,0.199582677359649,0.0141081685541947,0.0512870105392429,0.238153459534221,0.284015485554975
"706",0.280344278725543,0.173056374509668,0.155003001488686,0.156600581647575,0.0748562750437226,0.175755256333445
"707",0.033908694997658,0.211588304798353,0.0470175396694321,0.295533709942219,0.391944818564267,0.0549983937816211
"708",0.103918992899788,0.162784334110096,0.251500557944643,0.112613399903156,0.0167829410545619,0.354140237335443
"709",0.0275776226141492,0.265283567566588,0.0335220050330813,0.276198096931881,0.228286972251503,0.201759416519596
"710",0.31537465968196,0.109794104545758,0.0452134018515864,0.361739035703342,0.0761455696449442,-0.0191802454815574
"711",0.278905183044738,0.149524015246478,0.0248117196087037,0.381401808468988,0.0707601271165486,-0.00313394824359537
"712",0.321343444382847,0.18690051798081,0.0639086128128398,0.144127067267131,0.214026444953836,0.105367667811527
"713",0.0272970099386278,0.24255365487598,0.0748131848187345,0.231215781801963,0.212134153910587,0.242562614252376
"714",0.279501236467756,0.0787786878236756,0.14206548926203,0.208263215291608,-0.0196831614092053,0.188905455908618
"715",0.244273475203061,0.175279891285041,0.153851320000911,0.0761668290161357,0.185491280340912,0.184151565413433
"716",0.428168861496201,0.0918935322451913,0.179338313705248,0.0702603979685217,0.222387604423998,-0.0122059892832905
"717",0.00517695326746684,0.148225282963041,0.205778843318779,0.134316318223629,0.284805867535691,0.218103675279368
"718",0.0468342357305445,0.198428905025955,0.0669109662225114,0.288837604502653,0.242392517851876,0.174733655921802
"719",0.14044545094634,0.220165079895278,0.162235025544425,0.248340977056979,0.02152828714687,0.239086327959065
"720",0.0172694638743482,0.258437501069443,0.159106079347781,0.0674740868887969,0.244370523549606,0.286527944608453
"721",0.325729101232491,0.111168665302777,-0.0023090514414947,0.142398126284621,0.0101081996951693,0.239311903604165
"722",0.224097663122931,0.182082240753681,0.131249918725748,0.0320754871210606,0.17536600955067,0.276532439363121
"723",0.0472803204915212,0.191553974131348,0.248357654205347,-0.0161501151686735,0.132121654556282,0.404717078105874
"724",0.155902503442196,0.222602757663907,0.191400781796446,0.209102847967395,0.0773938721948568,0.162679739234936
"725",0.407646896691571,0.281866510346346,0.0247589795234399,0.139654981914284,0.189896346697221,0.000408977715443648
"726",0.428289614159477,0.101043262693814,0.0878307826368941,0.161507481777784,0.138436659634301,0.0804731976155763
"727",0.219875369578565,0.19855326366545,0.171961111422011,-0.013930137813878,0.21326619067986,0.25328387738785
"728",0.300712507854079,0.148202356042445,-0.0350989646398933,0.219781943112898,0.141451972703452,0.2002703480258
"729",0.200256761456605,0.177926236343555,0.203647562378059,0.00103351817005498,0.209141203482689,0.219482792310258
"730",0.267293023520014,0.139231376321396,0.102393177752919,0.0685175942689698,0.234960903867389,0.215097679890248
"731",0.467197271491615,0.0777784134393997,0.122058688439439,0.0812988490870194,0.0184525956040722,0.153399876636564
"732",0.0156685064463744,0.207351273180123,0.180244565266147,0.187211792714023,0.105255012844189,0.319976687717613
"733",0.304269983204462,0.248284320317194,0.0560288302921288,0.0996040798936701,0.230441261361223,0.122624494555819
"734",0.252720059484573,0.178945855782234,0.167211146797757,0.109683554350789,0.129904491691803,0.17486665124801
"735",0.372648675512635,0.152406384379304,0.233054066765795,0.135895309899489,-0.0132723241839855,0.0465483004401003
"736",0.333223464762461,0.0949622938579534,0.0655785554092517,0.225256331272863,0.185287259903253,0.0563836314955153
"737",0.224006489357782,0.131403960330565,0.146114994577916,0.163616139788078,0.045875638962436,0.302432543765503
"738",0.217315194885757,0.160011195975706,0.107067282033383,0.17849383361245,0.210199807106671,0.114774974985429
"739",0.241659375631693,0.23428505702304,-0.00980939696734448,0.335569518702293,0.0442635663667527,0.16746825072191
"740",0.349092779272669,0.130194852074008,0.0215581215243978,0.0467096210797617,0.125995516008021,0.293678053198402
"741",0.103257930871464,0.255780458738099,0.0924370948480084,0.114477862727531,0.140012996369851,0.327838335722737
"742",0.21386449623848,0.2128314059677,0.109281859099454,0.264343233544266,0.188557202712302,0.0535492694134755
"743",0.108834041237543,0.226575703605486,0.132022704963285,0.253630152221524,0.0436003167026095,0.269900207071191
"744",0.0703465454019092,0.230134136485938,0.134635316684289,0.254264812354353,0.23625936258723,0.096722614567712
"745",0.23140871719366,0.177521875274689,0.179901015055653,0.137669387480765,0.0275552749540261,0.230845460683432
"746",0.0961173680325774,0.125895012209468,0.108880077798737,0.221030504081939,0.38234850146449,0.0556714514775948
"747",0.327892155049818,0.0753193178318842,0.225768519360336,0.136955151273036,0.0531860008834305,0.0897609790346855
"748",0.0158567153040585,0.037591304990835,0.285736635229206,0.0290712439640695,0.361615304702743,0.335983267445696
"749",0.203462012185081,0.265648313429415,0.0249276493312926,0.493795221567164,0.00236170377353679,0.0415666373725974
"750",0.288587835247964,0.24839019566432,0.153603439971572,0.0799632192536339,0.161861659997385,0.105802628834978
"751",0.2232537350042,0.142943758638377,0.0958493409030527,0.198982811802819,0.119530368225868,0.232640289208712
"752",0.184746578110682,0.217804121433325,0.14930339387433,0.146395015055654,0.198461276102899,0.110061664585905
"753",0.155810623346333,0.209996503340424,0.2074946239245,0.166431079159666,0.241981005667643,0.0488549880859984
"754",0.322346805714105,0.0950075212907148,0.229537891463315,0.302099719886187,0.0437074689580567,-0.0254831751447546
"755",0.0380020831506161,0.170897203515338,0.252006320474523,0.0967134400498335,0.362553779845926,0.0872238270028941
"756",0.212473905160215,0.222910631210585,0.0548860244969464,0.244983790149906,0.189892370822105,0.109762619183838
"757",0.237595354592659,0.131673166262198,0.106834591341932,0.0282462016597165,0.262777366900236,0.209285860499139
"758",0.292980131543961,0.134343256946165,0.0396022080407725,0.198672737578683,0.121312717647689,0.215539330078439
"759",0.276379576464439,0.214646610634926,0.0314643828901446,0.18517808637257,0.232899249034854,0.124594593477437
"760",0.36148348253061,0.377340241457175,0.123624459531926,0.122544363068938,0.0361692467784532,0.0827824928588063
"761",0.0146263687622566,0.228835345246994,0.212775709016301,0.11381971320962,0.181721391237087,0.274381763712046
"762",0.241867436451637,0.133857888198618,0.189962910829673,0.00204118703705273,0.180587523568398,0.247066051849285
"763",0.101655750262828,0.224618275842785,-0.000731892171587273,0.0690822847850425,0.307408820600939,0.321137343440071
"764",0.086906058628538,0.176870801345941,0.179073246488179,0.0878613936464174,0.184913055558014,0.303666747654507
"765",0.0913851577011588,0.223449197177724,-0.00152390947833852,0.206933476826951,0.0990376377362511,0.399340850275269
"766",0.358853920808558,0.27584925611821,0.0278499302459889,0.285385390303856,0.0430009878371229,0.0104852066406658
"767",0.121713289226312,0.231644219066552,0.272664787571087,0.0429069152948148,0.0349683584723657,0.335549184618255
"768",0.130571323766761,0.21647367475099,0.223509262585509,0.00458831300054232,0.265230389808079,0.195582071801065
"769",0.246323853196987,0.157956646005115,0.0449606562253904,0.205882046540135,0.114322533638995,0.251694825878247
"770",0.177992226434695,0.268603481573683,0.220897229042329,0.366127664357568,0.0155930818331744,0.102249965398844
"771",0.269633778724458,0.150048925158164,0.0179596843585581,0.159915079202362,0.137954522528589,0.25884409393996
"772",0.293460935796348,0.170050970810018,0.12994690104713,0.232865845339217,0.139369247962334,0.0417885282965883
"773",0.247288951026012,0.199241309174304,0.121406224621904,0.130971024964406,0.122653661781572,0.200992302562647
"774",0.345540902936474,0.22480368985828,-0.00659785432981265,0.0949979078295533,-0.0383960813544483,0.281971216510189
"775",0.288272740633795,0.156131959081711,0.313930236160886,0.0302718789442596,0.0421391485260779,0.248366136520114
"776",0.0773735193104334,0.233406364363142,0.234668226197175,0.162437140627991,0.223133177580045,0.145226077225167
"777",0.281034460174181,0.157408039078568,0.196275378625188,0.110911219174685,0.135254089243799,0.186630163597477
"778",0.248867472058574,0.182693066889358,0.138387681853088,0.0422911244230156,0.311343110658956,0.100421585359406
"779",0.120896951561271,0.217593777087499,0.0360785531034628,0.253151250609612,0.186471141970527,0.219178651264058
"780",0.0574806544987554,0.156245728710904,0.157767599541288,0.132509921503869,0.148604807090578,0.36225893487153
"781",0.0218628575544964,0.252234845339683,0.227605931588054,0.15871771937059,0.0560369365604009,0.296679813987118
"782",0.185246775836377,0.214020426150528,0.0901557883080606,0.112053130788779,0.234556366762532,0.216360612830276
"783",0.053127164017259,0.209248060140339,0.135341751708675,0.2390599498814,0.139841858004053,0.256264346249888
"784",0.309353988611513,0.135548930807842,-0.0287375229319134,0.0189892133874215,0.204074224693842,0.320088316770653
"785",0.0553155472726229,0.227096171993835,0.257467392311028,0.335050989872596,0.0159531860636707,0.128847076911727
"786",0.380622685844095,0.187170064782187,0.21711533248894,0.04674071848759,0.00657606983098778,0.141608591010815
"787",0.248651448543671,0.152161212412119,0.0115774523912189,0.0871901206525228,0.151434161666907,0.346957942457931
"788",0.161429337463035,0.214620801652009,0.131478494567354,0.13028409699908,0.20450354188859,0.188247148091092
"789",0.0298548869821564,0.247987170685906,0.0135534773898371,0.245644537825203,0.234955036957765,0.272578761039129
"790",0.232634164075442,0.220908004573029,0.112747656385137,0.114559064233412,0.0421783216569141,0.386623966276659
"791",0.261551619277987,0.140988697519685,0.101764837333484,0.0944733903883106,0.268492806136221,0.152524707593097
"792",0.136119659114536,0.242305506412474,0.0155237396130647,0.121146062453469,0.285267157417219,0.289571114343235
"793",-0.0074861966223698,0.229676090523444,0.183584136796698,0.0726641603722374,0.307837172029436,0.232861172087344
"794",0.18296576074066,0.112716214520983,0.314605552963416,-0.0574089568160295,0.320732575305537,0.0889280690688481
