"","neu","NK","CD4","CD8","B","mono"
"265",0.242137927475115,0.128447054251378,0.163249370718646,0.255000138240653,0.13690294293163,0.0395734030806712
"266",0.346960076967256,0.110176423953377,0.148429079398844,0.133502129095958,0.0917731472998643,0.137282445400126
"267",0.232720701356754,0.171051178398601,-0.0165280959571284,0.235395756378853,0.205111814727743,0.169094195805791
"268",0.178231208704244,0.143529308661697,0.00779682236334863,0.278285856603129,0.0542935080203211,0.345197531299825
"269",0.0354536775859677,0.239470543432905,0.277586682655664,0.0947712800068691,0.07185280648079,0.301023852060633
"270",0.121595012020344,0.217997449471754,0.0357482462749135,0.289053531963986,0.12368465023187,0.25524742891689
"271",0.0378309072770437,0.0564407210663694,0.371151437834965,0.19485506442518,0.296317009191111,0.130273452764548
"272",0.204602830664579,0.209623256703166,0.0188255132162157,0.210971089226366,0.308368650425009,0.0711683609844045
"273",0.0657813872611417,0.237365982095615,0.121113486621466,0.142525669586134,0.232988466862872,0.230783821892418
"274",0.309989243849953,0.159172230053456,-0.0270981592121528,0.110361631530232,0.272095761770562,0.200693775144047
"275",-0.005348639921177,0.237858956485334,0.250895770757149,0.0477167158786631,0.129671233627981,0.354469892695427
"276",0.170766400584952,0.180624209558562,0.186115346698856,0.146137201775435,0.125476037258761,0.213000857774132
"277",0.1748427264534,0.208893340368865,0.178046622905519,0.145295248718574,0.0158874185353666,0.319371865966137
"278",0.326352607680908,0.109454841631615,0.131513318401019,0.229479790781675,0.10599228181049,0.0574016512867202
"279",0.212309165870939,0.124570135486358,0.2722372007742,0.0453721168609728,0.20120117599616,0.134767013077415
"280",0.389983698427199,0.169286015486249,0.256629298805973,0.0693195556384704,-0.012180121489406,0.101824359729425
"281",0.00757183542812111,0.253383429042844,-0.0243025976653609,0.163157571754614,0.317202468469129,0.322756100309609
"282",0.19164495644721,0.163012540713336,0.0542097899663149,0.19973101302039,0.157441057395746,0.249670658481973
"283",0.0971930221751903,0.15648337329121,0.027355694305934,0.295222359929056,0.0353285330257569,0.395053825454006
"284",0.131971565434478,0.223434660729782,0.182258874305757,0.19410092978213,0.253692580124832,0.0609127836606626
"285",0.288477849170654,0.188004528983601,0.0230394603803731,0.144018623209286,0.144553028341613,0.197630143659885
"286",0.135014669297609,0.211793602746732,-0.00854189853925707,0.0765102636860273,0.283801653679234,0.31590829826696
"287",0.155826712304545,0.148271632516406,0.0372195286574827,0.201131597579847,0.266089288891051,0.19976281377145
"288",0.227573621712143,0.225730828580009,0.188644850240319,0.0341173776174714,-0.00964707056788954,0.327863067734044
"289",0.177094997882461,0.209588240796389,0.198569114475168,-0.00419181640254571,0.159847643656193,0.302481224179269
"290",0.274721611640738,0.171400620004092,0.173760133535904,0.233785216405434,0.0325253519742104,0.107921492980119
"291",0.167612057234149,0.230099373144197,0.0547616148828353,0.199241017176554,0.237380053592826,0.164951550195675
"292",0.0391197295133482,0.220999293092158,0.111320402670403,0.248710806706839,0.205140311411412,0.1957516070464
"293",0.0672945394930872,0.206724106585076,0.114321406008259,0.268016790088203,0.175213902195772,0.171145419332641
"294",-0.00125203788589984,0.186995278433453,0.234178256695661,0.0833599155421829,0.374169382124332,0.104595332034815
"295",0.171060286490059,0.209404140311877,0.224996892206385,0.0533899165876443,0.104870324103142,0.292930106772579
"296",0.2401145598489,0.20576083757194,0.180625300380981,0.165412585646095,-0.0114038377461298,0.258152568985356
"297",0.271331966246913,0.135322611026352,0.113656618639966,0.103542044772339,0.327956288005025,0.0303735572495729
"298",0.242571140655845,0.117842618682287,0.178245638736404,0.232400398560316,0.135560347747903,0.0508144560059155
"299",0.0734104369781732,0.236489589823387,-0.00526075450100247,0.360649325350808,0.160648828122267,0.21704656688138
"300",0.144258611377723,0.200199693383011,-0.0348219537953428,-0.00638209416333561,0.318627054979915,0.393969987396024
"301",0.32488711927996,0.200110315030416,0.0892840213711224,0.0444220175549242,0.221774139950245,0.142776845277217
"302",0.0459148892345439,0.244490037267622,0.0608580588265361,0.168860056656517,0.149082445266003,0.355386091515138
"303",0.250811876038716,0.183214028454917,0.170419561988203,0.00803878244201924,0.201202944207796,0.21423947668352
"304",0.390979921629957,0.15651194599136,0.128928390406107,0.127595222756896,0.0794697585804698,0.103444025540934
"305",0.337986267669237,0.234997709029743,0.140330674148774,0.125685544010196,0.127606733756611,0.169439667642108
"306",0.0613789934976828,0.119782296001167,0.403328871512724,0.144646982702759,0.211506544054747,0.0117415695147531
"307",0.178728941762192,0.169344040720752,0.0941130481968733,0.194332066849898,0.228796194453508,0.164268548096845
"308",0.155740903728311,0.196553577420195,0.114338503273946,0.287984426371224,0.0970736872001196,0.159743979260743
"309",0.307768139800226,0.175837113749053,0.131467779196328,0.115755431131892,0.208892987449128,0.160252404130011
"310",0.323444832691382,0.152464547337883,-0.00581678627785058,0.300110010956196,0.114458227713939,0.00611723042274674
"311",0.325962765318978,0.142292532792637,0.0268127922247084,0.274726951575042,0.13167845154031,0.0314483116795828
"312",0.157306958703562,0.188778101127035,0.0533551633636778,0.152779028697096,0.250413708647325,0.218490307134819
"313",0.368408109716997,0.375104878966037,0.0905144811434246,0.189209654597346,0.0158670408487706,0.0411028849655094
"314",0.082767135461824,0.139297333015711,0.293594690509089,0.347994676604818,0.0610340940965207,0.0586232538118271
"315",0.104307700954122,0.199557345632649,0.164573552406233,0.185404587907695,0.180041617305226,0.180208469056963
"316",0.218413620075766,0.173193991453562,-0.0149234830717316,0.130185970746347,0.176383702605388,0.286418179952269
"317",0.110218612063518,0.207659567525031,0.122407736275511,0.352119442542294,0.0239177784543914,0.210852133525258
"318",0.162002319249078,0.224410915590086,0.149103373517684,0.114191214446831,0.176790012258654,0.220902227618355
"319",0.107732354169319,0.26464998937444,0.115911172447242,0.135067856858924,0.363117212534921,0.0776416771587277
"320",0.239073162607204,0.20409619825282,0.0645873711668477,0.13780271795783,0.100851923781619,0.252912258019857
"321",0.0608375103456133,0.242839886135449,0.181693658274028,0.161706297594493,0.136964463182555,0.250748831933093
"322",0.456012861968986,0.24559628150774,0.193073271928907,0.106857580418116,0.0725740211138619,0.0210487879034287
"323",0.108147796876652,0.229915267707966,-0.0229339958660782,0.0899115148788288,0.319542284078897,0.301842556776238
"324",0.345482489290488,0.112132755200026,0.211350313012054,0.0759835209837973,0.0188054297615734,0.13106856752419
"325",0.144552859782928,0.136599803439037,0.122120978125623,0.0937008263087906,0.24547740405122,0.260124676202337
"326",0.126694378598365,0.224095358782713,0.175772918161662,0.28391658241013,0.00696392508557835,0.204803660850734
"327",0.109884982530861,0.209583468941009,0.0933723827320409,0.0380369356160316,0.292057468993797,0.303520258356932
"328",0.313737802758781,0.280072713828594,0.124893839045373,0.0766379766077766,0.119047822766118,0.158426740916343
"329",0.32820906203404,0.153653802821824,0.016214165121398,0.10501690367387,-0.00166428246013416,0.333063866891142
"330",0.252310125559229,0.126433192615119,0.22065608912031,0.104569071510194,0.242666190080135,0.0252135650576439
"331",0.0316535915875197,0.257510376827777,0.23612351934158,0.203815041490015,0.172979576801678,0.149093089212725
"332",0.0215959741090641,0.235973323919341,0.130629581458373,0.14956107413775,0.182326897613133,0.305761638511876
"333",0.272882171959205,0.136372182931021,0.184028323926228,0.243496230214275,0.150691843007173,-0.0158657634477919
"334",0.227472050848205,0.180087992580256,0.235330203294891,-0.00382965167678348,0.124570951482144,0.252037278235564
"335",0.176906435123978,0.172890201166629,0.256311668727823,0.185844759922017,0.155550300425414,0.0542430392904944
"336",0.011368899813812,0.199145761518957,0.135053954779132,0.266974848006225,0.120315585910359,0.28512744253241
"337",0.0954936503619192,0.161419010051422,0.0656850724809334,0.243849366862712,0.0595889164320106,0.391868627113784
"338",0.320362167020675,0.111947091071328,0.215620380788631,0.242704465614398,-0.0176530244578761,0.0356596026932451
"339",0.18922729506208,0.237547626031608,0.190165667192406,0.11835424140642,0.158831040640339,0.132767306438078
"340",0.28583471701469,0.221610124657441,0.00229825957055212,0.160630559807247,0.170862009298434,0.165521502987793
"341",0.259740830065428,0.185525018898102,-0.00973959329980718,0.042609040258489,0.257787755864182,0.285258241933133
"342",0.206583952648709,0.174932267398307,0.0888647701210961,0.188554141369956,0.22934324863015,0.137131888827585
"343",0.0152748696249194,0.277584366056545,0.0826159299325703,0.256612857787855,0.150443373949876,0.258868377288167
"344",0.27975959122142,0.12244928607334,0.149660893992031,0.265137035148756,-0.00663549013042153,0.100411681855926
"345",0.0653768630320295,0.252838958538858,0.0123641305521518,0.118742731319147,0.282505893503949,0.307936936510201
"346",0.364876678988767,0.191097609023782,0.282112071411662,0.026604573959565,0.0420532769117471,0.0736461707115521
"347",0.0891017902590888,0.212622172265408,0.173963982309639,0.208063007458618,0.12316789367438,0.217413158311989
"348",0.230226726065599,0.128385355916518,0.229963643949797,0.169132993220844,0.141171959111601,0.0928294730573757
"349",0.0434586188863864,0.227556617657789,0.414332436945816,0.0638062707348178,-0.00594567670258086,0.271562226275563
"350",0.319399862709604,0.137090139878202,0.284779823215478,-0.0248323950362175,0.271006665959236,-0.00390776146956169
"351",0.0244446826498748,0.165884945385528,0.0338968377099045,0.226566344234735,0.383499356989606,0.165198946307864
"352",0.110556123471686,0.198089143426785,0.263098555021753,0.14915180834503,0.0313047138199362,0.275983908115935
"353",0.349922584711646,0.148056269023104,0.0115001224157401,0.0492357908050123,0.224251139598705,0.25124048117929
"354",0.125210967001739,0.222485990993136,0.185920277118455,0.0792078600757607,0.133125582691463,0.296362745547545
"355",0.369098280802742,0.121475900811737,0.224269044606241,0.0458488862115088,-0.0161651487095997,0.167765578019663
"356",0.286735694564967,0.144637413815142,0.178620893950198,0.0370587666847625,0.202709892586502,0.152825922982042
"357",0.00958415559318564,0.199420260460408,0.0987323162241501,0.285846733316657,0.180607428372613,0.229714234422803
"358",0.115810620639235,0.183462537844947,0.0986934622866022,0.132264191710768,0.262152882212926,0.239151447452506
"359",0.217221633917361,0.209520989510464,0.00807431119687338,0.197562552408104,0.133105358887402,0.235425218036263
"360",0.074136584218455,0.18564292894842,0.0898612604892436,0.122010723243192,0.299819176192556,0.256546687378492
"361",0.0773312352974637,0.0209300090800016,0.214622745571754,0.141047626599607,0.483811766623008,0.143868792785512
"362",0.178356587811735,0.126245946866977,0.0833680066847067,0.328270697644793,0.276609841613772,-0.0019372969455195
"363",0.133280978289224,0.222959223616906,0.0704283321355289,0.173242371702577,0.28615800004781,0.155235816612966
"364",0.307911279963489,0.157172776259568,0.211680425093269,0.0970444414727086,0.0938453075973495,0.207386060214158
"365",0.0314352551104462,0.230068648495848,0.15237579750977,0.24373398373962,0.1865575119558,0.180535146049095
"366",0.354160164863368,0.0809727865259962,0.241643910125255,0.0483451880281303,0.0988561256863328,0.124283807613832
"367",0.156538545599586,0.229536514184343,0.18443604656006,0.324415302705015,0.00768256695754521,0.129576475784512
"368",0.140184598471489,0.18693455481738,0.131170713945863,0.201990246891034,0.0811984073508533,0.280723098827064
"369",0.195253527956663,0.211938781565327,0.103704492626089,0.279556220097227,0.0843336111557992,0.164148156976523
"370",0.109826165785939,0.247975809408481,0.065712439724958,0.279479437335075,0.228911891725963,0.127747038475925
"371",0.22619542696348,0.153763778299888,0.200822801876177,0.147530034352964,0.0809605760508126,0.187471815092351
"372",0.501588462040738,0.0903054619406353,0.116920750715867,-0.0173263574428972,0.111806412355031,0.139119235032852
"373",0.156013653757597,0.195587130716247,0.175443130941963,0.0965986483044131,0.239960630908356,0.145371302950519
"374",0.192348507702659,0.284442921364097,0.0425749422833364,0.0893727115682239,0.234456210861982,0.251757696004474
"375",0.33225980382512,0.239839192998305,0.00120938513984852,0.0355711971320621,0.232795189108855,0.175531749493936
"376",0.174279122088513,0.245301058730203,0.0177369016724677,0.274204139042302,0.252793917076127,0.0891855167426877
"377",0.137983549328516,0.1960158445379,0.0793878286873401,0.09965252228601,0.219210679433571,0.291769073848152
"378",0.171710717530145,0.231132337024049,0.194111669335754,0.184476736793395,0.00174911972584864,0.262604241114852
"379",0.283899816700962,0.150628355149767,0.186979812757252,0.131595642574768,0.119555301995836,0.13113694520057
"380",0.127531274333208,0.235171755655249,0.181860144229344,0.125665411137997,0.204936540940689,0.167707801334127
"381",0.237641966990374,0.169557170381033,0.0135480406165853,0.214360429997291,0.324306706788088,0.0643496029088402
"382",0.0853343452415197,0.235073863289524,0.0234094070379316,0.271146090013153,0.233882740851585,0.201414796358304
"383",0.409821441175299,0.0640812884406213,0.0923183127131174,0.0390590580170898,0.160329323087457,0.146537482517202
"384",0.211312744852251,0.241596719036911,0.17120304448901,0.326495780696453,0.0530583357192037,0.0518483164820321
"385",0.181768315227511,0.116909884878051,0.233796357980284,0.105180619209664,0.276792660038333,0.0593271572249781
"386",0.352568107484924,0.0742811000445104,0.2585665487107,0.0458081115481602,0.107710195333499,0.0836339368545326
"387",0.304241006947421,0.162641875876269,-0.0362094845921716,0.220712325183767,0.182072345712679,0.162040914554926
"388",0.0172369641008026,0.223591458541523,0.305494238871024,0.0832187583445386,0.0641765238005828,0.332141397203854
"389",0.10384943715911,0.186477887584046,0.185525053433195,0.0439635030900119,0.475320437325213,-0.00291579973434987
"390",0.276103522430135,0.185315960792629,-0.00732584273026286,0.0923879457609013,0.346246505697478,0.125430544356616
"391",0.294446392166406,0.230270247632484,0.0767205172370721,0.00427761731769842,0.221349486371987,0.200707120486559
"392",0.0102310419434977,0.14343609028989,0.195375311322176,0.306916826729035,0.0572566141066468,0.275955639674077
"393",0.277978219427857,0.175254674500383,0.147309547949602,0.312147944335979,0.0554485303318679,0.0587501177766014
"394",0.213246899573641,0.202737608205372,-0.0258699899818372,0.108125564819657,0.239760579159317,0.244993463640187
"395",0.34790023331709,0.147255915998223,0.131714877676681,0.182235264664323,0.0272582727916631,0.0849997746139111
"396",0.153996564661081,0.23629631846435,0.108515252294392,0.304064116999732,0.152403424034941,0.0903746640121867
"397",0.169000248178652,0.210648631235732,0.0606331966406413,0.204198789609284,0.0990297585438262,0.297409137041611
"398",0.275281606676006,0.169416938841748,0.158641250951138,0.0719787619594407,0.0823364056797931,0.314785061870897
"399",0.0207656466864194,0.183169921028185,0.172995534704401,0.30380512713009,0.116893744791482,0.206098704337159
"400",0.301573356331876,0.23054784148034,0.159111076772779,0.232473809271871,0.0463352139886921,0.0849775544511001
"401",0.083820858451543,0.23866507545882,0.134344647035042,0.230543403628918,0.16259121001942,0.193956510049202
"402",0.219055601058462,0.244271847659232,0.204959660476837,0.05378538874589,0.0134955672573088,0.324519201239822
"403",0.0218430836016499,0.236981524481331,0.218517273726803,0.121812497745638,0.154320471745954,0.271640945525965
"404",0.448614471779058,0.0739619455317993,-0.0268790014017537,0.220176172233785,0.0541857444021522,0.164581406625398
"405",0.370747726500325,0.159535333118304,0.0422212758212294,0.191474271158077,0.132283320287218,0.0556897945488486
"406",0.429846552856834,0.100512277433915,-0.000973722688012065,0.0842934470591308,0.113155864627907,0.242379143511732
"407",0.262605198555282,0.202116480434827,0.237593507919787,0.1433684618551,0.0491669162437707,0.122168781376121
"408",0.168682452381771,0.167965922752091,0.13424151711226,0.138990069644739,0.327996346980098,0.07247082314556
"409",0.121760196954997,0.2084356598806,0.121618975685495,0.263363947623755,0.261388854868374,0.0466314178943841
"410",0.202027794064682,0.16542858561358,0.131846759240729,0.152157590185048,0.341955904939631,0.0165555101942325
"411",0.311601748085205,0.159637295769582,0.0894846471802082,0.0693016674113239,0.214472844044054,0.189936735524963
"412",0.0552434405345258,0.234929197981304,0.145767927403846,0.268543806532836,0.0617851251111399,0.260294551304835
"413",0.226716519085126,0.191851192866736,0.111332123716102,0.250650428132498,-0.0174186771001984,0.277902417533475
"414",0.208888146495721,0.135293771633106,-0.0140480500467794,0.00733394300395335,0.338343938144116,0.329044803033386
"415",0.225041182215776,0.195276477369452,0.222903724276421,0.153992391900523,0.121578174846544,0.0817013066226811
"416",0.141101870105721,0.206678539603947,0.111818872477611,0.23635031584668,0.102112249668517,0.209018633169719
"417",0.304395957675841,0.407626873763212,0.134359760107132,0.123547113216839,0.0366628769486667,0.0773135197181877
"418",0.00827551815772384,0.220356995413948,0.186506255584093,0.206464761825461,0.119485206690707,0.286068846752871
"419",0.311961923793098,0.139154453248802,0.182099208308755,0.0556535379466148,0.215405429749675,0.0996164071155033
"420",0.156359595846999,0.238098810506891,0.171162315507609,0.210240852089382,0.0694545473229963,0.206892249005579
"421",0.321825125229462,0.237555424342079,0.198975747012654,0.146994015665403,0.117953968287948,0.0305623026115596
"422",0.0265148853428473,0.176101813777414,0.230892759975171,0.167476703946964,0.333263008303879,0.0544839789544504
"423",0.122296054506326,0.173917304883824,0.268713706672488,-0.0112683112639619,0.183639939956121,0.278894525866789
"424",0.141975581357225,0.217024931686622,0.00328123174681753,0.206896505919022,0.344529843095469,0.11497847302888
"425",0.26954963265644,0.14670256183144,-0.0366560389004306,0.146553631455527,0.284882346319195,0.173340194537835
"426",0.3062850599686,0.157685056299373,0.0884238556370222,0.167496905907175,0.06901145613354,0.232836659309003
"427",0.219776718752917,0.172943792736569,0.159984487507124,0.0715607900855882,0.204966747107028,0.186775312554014
"428",0.0400683387741501,0.148309250303161,0.177604462284774,0.142951802889852,0.381917037134558,0.10385648094153
"429",0.27458474439666,0.226291207108455,0.0197523305614238,0.286001597751495,0.0476748302982866,0.169815840577375
"430",0.138340567447134,0.178437990406425,0.0927183887205701,0.0946358409979474,0.239952295876366,0.29260487147644
"431",0.211154990377859,0.165876010489374,-0.0208059961197267,0.0148870370808467,0.205740718782633,0.420282198738021
"432",0.351137664773895,0.294110450917516,0.0128738857896268,0.0765773020907227,0.168069753810897,0.125969228914742
"433",0.12635848917796,0.191809116979593,-0.022135122277795,0.339435586100416,0.00327180987216659,0.386242317136164
"434",0.073431347983139,0.308739731212033,0.216394029194617,0.149056702605046,0.133009242099061,0.190765494064547
"435",0.23359396849285,0.178112479654397,0.115462256302292,0.202295861605875,0.0750947596926636,0.217540624190255
"436",0.0278653312045472,0.240618252360474,0.0798740677695283,0.332969462065725,0.0692455802713794,0.285951657490288
"437",0.0390705927073266,0.2463862081355,0.117310865165331,0.380657428382695,0.0264926825673464,0.230627319657817
"438",0.249916843760477,0.192388006153577,0.0928033077794671,0.0898769584780872,0.201361386048175,0.219426899680439
"439",0.279400293801297,0.213360472217478,0.0662241338189238,0.311711966640961,0.0592997922693619,0.107012596405437
"440",0.0480145899808888,0.223839785311164,0.16952412515328,0.148119305749549,0.12008448879248,0.312259682501241
"441",0.342069280295611,0.106069830366664,-0.043887814164553,0.156179508163665,0.277163244690704,0.151528119192949
"442",0.289792923593465,0.137094420604736,-0.026903328063119,0.224650917797243,0.166705348799779,0.158985660764039
"443",0.347524706554326,0.106476090855388,0.129925505434395,0.0517242747024633,0.275366090290413,0.086019892505984
"444",-0.0161297906986285,0.166701549289434,0.234600741131288,0.262500756853614,0.153392515726026,0.18719829179361
"445",0.068601483713731,0.238649936361245,0.126366241070538,0.136026734607049,0.239090300190572,0.232670610247765
"446",0.40827275346089,0.153540310125406,0.0532986202344959,0.127968549094311,-0.013169878091139,0.196374423367388
"447",0.22038064165661,0.152834768871599,0.0658250929909905,0.390789067255027,0.0398842803047358,0.116249093224707
"448",0.311675566702379,0.211391038351627,0.0773071156447381,0.0089991834623926,0.218973001492765,0.197068840508579
"449",0.310036056841109,0.22913291254744,-0.00208605118751053,0.0858407651904796,0.00223186004940053,0.283580614352063
"450",0.358776934235572,0.123131121356509,0.181366366515329,-0.0109569757562193,0.323376526281352,0.0164149534277635
"451",0.11789989460636,0.210561792378144,0.243175565495406,0.0483084453524842,0.0631534185639102,0.360777168067761
"452",0.225760753881884,0.205908094462842,0.16939049414803,0.0400564609745032,0.225641512768912,0.181240903730166
"453",0.13889667610423,0.215321530509256,0.247328196189258,0.284413464908896,0.0250303309098116,0.111254985355137
"454",0.146483632033968,0.248248664534808,0.0430095176449512,0.0612752218524683,0.183297829700143,0.366012357845079
"455",0.146424895278791,0.168459519957334,0.267238485017924,0.170411803138604,-0.0027691192677458,0.277728177293443
"456",0.0441731360003986,0.26646448804146,0.290099872258118,0.155437897570616,0.216881562671549,0.0807919860136614
"457",0.293310451392071,0.245591087753597,0.104463968407189,0.149499394199909,0.03860799209431,0.212683456859245
"458",0.0530324572394366,0.146837303092705,0.308934795127057,0.243682655205201,0.144512748054878,0.0933989989282803
"459",0.112592834179491,0.173628404115312,0.231067247915195,0.211095301785704,0.212128090754651,0.0771484813459029
"460",0.342964836124534,0.113224253010605,0.0921961625388665,0.144049692645222,0.261134775433085,0.0558041066353228
"461",0.0879577747206979,0.224841571632681,0.227372925621485,0.0550291010423879,0.140097562809736,0.292852913088688
"462",0.371811299883712,0.139460185378826,0.225805152262201,0.205340170670449,0.0299926480345712,0.0105706041062335
"463",0.332854034205598,0.272878979886823,-0.0304371544531547,0.0760888672152666,0.346321888205039,0.00446155418808809
"464",0.0334994728046569,0.244315048221964,0.173947700861831,0.0996336169560618,0.173698280913751,0.307609861611324
"465",0.259922316815109,0.163795514627474,-0.0288963139148322,0.270065461637988,0.0606481677292995,0.212908622785717
"466",0.392458788074156,0.28032310441187,0.111782934055615,0.138418504547651,0.0284456361066023,0.135076728960086
"467",0.0326714044201686,0.289729562294897,-0.00875074097372469,0.18979626861836,0.112043737811903,0.4302881796748
"468",0.260681389223115,0.183981766519316,-0.00607313096514443,0.176582680676724,0.157397327917988,0.208344745006638
"469",0.41504981973231,0.058925831771953,-0.0214410401933078,0.144972226977526,-0.0445880021353975,0.322264434820161
"470",0.251786557842138,0.151946590124453,0.065801151467644,0.183177184276811,0.175833782327563,0.177683688252454
"471",0.256209721818477,0.196279601787245,0.119486631976357,0.178520520058177,0.0395026653477684,0.252114860088396
"472",0.0321747573911482,0.225221769359624,0.195981735718923,0.221461901238883,0.238241187171339,0.111992114321371
"473",0.236061118107131,0.219413265443643,0.0511614212545274,0.207797950323222,0.261721759955883,0.0687244383528888
"474",0.330085571651379,0.138464695160567,0.00733351066821309,0.0535756485148672,0.144210525994432,0.321083010589
"475",0.281161414811638,0.183157369849787,-0.0152987441959363,0.0892753552608229,0.383711025171666,0.0958046493137555
"476",0.146229468714589,0.2256770864272,0.187981971379998,0.119404298569366,0.116495615890351,0.243456757904914
"477",0.290223336760829,0.407829516951517,0.0637367559326929,0.0951885885266812,0.169459390267724,0.0431034291265252
"478",0.285606627645562,0.244180995806623,0.13217271358161,0.159481234263807,0.031467568923979,0.275213337659298
"479",0.0656400412249765,0.163014600366044,0.269374123193935,0.22567167767742,0.176199304195937,0.110694855665945
"480",0.247111520283415,0.184539092179356,0.130797434622622,0.250115531958037,0.0964260583631052,0.120740401352129
"481",0.251074858882266,0.285433597233935,0.21733586195675,0.0505137896917778,0.137690810263746,0.109994870804069
"482",0.234427064674928,0.24640526456853,-0.023497769363766,0.190835464947051,0.227770251547923,0.130299657409645
"483",0.391811972640356,0.15334241573141,0.137683757706739,0.180633087585028,0.136831042453255,0.00952593654331801
"484",0.213501761740825,0.235930736139867,0.071403210348966,0.269607672952453,0.101485544478794,0.134862218277971
"485",0.115095732207263,0.250044599249265,0.26866383097876,0.335186226328045,0.0288672742355943,0.0763686994749108
"486",0.173195622526535,0.210356304278015,-0.0137925526682883,0.16560949457729,0.263057774546697,0.234376807864804
"487",0.198819947202915,0.185698916970809,0.20890723771583,0.208864907240105,0.106873408989858,0.166337186886193
"488",0.307162263048741,0.169002314848724,0.0208058567168514,0.247967055680568,0.210025951593474,0.0585441855482548
"489",0.128007791873022,0.133046891674741,0.265080934791057,0.198870194400174,0.0789122643207994,0.187201143916777
"490",0.124330875090622,0.192999985476302,0.0291436345314093,0.0566459133327191,0.247311380910201,0.382767783229012
"491",0.244699704809142,0.247360747231049,0.0695991368279126,0.280815333943543,0.115025826222079,0.0745395615155759
"492",0.34603161694611,0.170133376556837,0.217508812046993,0.0355208231165961,0.208910522317588,0.108784620091012
"493",0.0075978001168681,0.153639133731417,0.215015761995498,0.54736890407314,0.017767789878656,0.0553321429811916
"494",0.232842953294161,0.192349065134327,0.108555785219822,0.192073833624079,0.221381781250659,0.0837183845670621
"495",0.319680211844211,0.112950989285094,-0.0148794860146123,0.108615194724396,0.155510394608328,0.266152620469073
"496",0.0392280559627764,0.23239424995853,0.303274802443344,0.346013964683708,-0.00655248164204298,0.105893886080334
"497",0.164447723146477,0.217036350197748,0.0817260634056631,0.24726095734342,0.133435316792083,0.184310216362989
"498",0.0831579849130615,0.176278374032192,0.141313690071149,0.176943983652584,0.13743240909381,0.311007973904856
"499",0.207104658784735,0.217426997668191,0.234937100698258,0.0637836857799425,0.0235080309128005,0.308670554774073
"500",0.138694547604419,0.17548134087358,0.000112841412753597,0.240983356837015,0.218980748466397,0.240803005700525
"501",0.19935209095949,0.218136056149172,0.00366110245391888,0.328311791007739,0.185013983204365,0.0773579093083805
"502",0.0755206647126036,0.208176333275328,0.195526962506252,0.206115069941081,0.184581731405129,0.144759496676487
"503",0.0614482772114674,0.220192370649769,0.191555112896961,0.201746214187133,0.0250986631055689,0.323162063415532
"504",0.355521120344914,0.118040527028613,0.0403911472345499,0.117982059134128,0.390585500950459,-0.0391164747434065
"505",0.27867946149346,0.188541983794859,0.132644311731647,0.072512296302331,0.18697636536376,0.229247508529846
"506",0.0456498639721758,0.147333804835305,0.116374661082554,0.131452237583873,0.327210417135667,0.248150028086851
"507",0.184232153343353,0.154549591340212,0.0516645256079019,0.15963069917293,0.435825852095664,0.0230299062858905
"508",0.10737798853457,0.185300354368697,0.167883092909346,0.18837072680451,0.0816714306911791,0.29723325105885
"509",0.258962921758781,0.205244649603876,0.170088913688765,0.206787505169041,-0.00802152905763909,0.191177209079582
"510",0.0949938158376368,0.225309772186267,0.150686031237882,0.225266528867734,0.19620174698375,0.135304339039696
"511",0.164532777145393,0.272900658940662,0.138398508381943,0.197968088368448,0.0431628982673967,0.322719605570824
"512",0.196873894718157,0.23189286377654,0.14129360535884,0.216839075573661,0.0842223941320958,0.156875401046399
"513",0.345930311861396,0.0949110168350018,0.166259653197351,0.267719167963436,-0.0307940236089179,0.076028070273689
"514",0.20270225281936,0.201702855131198,0.143084737930015,0.0404802366939433,0.187454663800783,0.249845194841088
"515",0.169767848801795,0.169184490667347,0.0342430434093583,0.217899537318012,0.183676737187935,0.260844228344262
"516",0.245755126371638,0.150906555905422,0.196522500004261,0.181285880948109,0.0998851538147708,0.113434993526875
"517",0.185111153311874,0.198946491534917,0.300317904197641,0.130681479011957,0.111733831263611,0.0892032143805815
"518",0.203830083117211,0.214552645332335,0.138067240085241,0.0639971697043432,0.238846895072588,0.180328673146831
"519",0.162264951172843,0.177165355501659,0.0107555324736,0.27860132572922,0.0516530659348964,0.339661028118677
"520",0.130089448713663,0.179329793172761,0.213800697753894,0.0181137182074586,0.165319164956278,0.317933838939917
"521",0.180358762761486,0.261359277174212,0.18702529442352,0.0869669883315744,0.218371834335238,0.117963268649443
"522",0.273251086572826,0.165878130921378,0.115533445328614,0.133028833998454,0.231272094111966,0.0921445077968226
"523",-0.000312326052993632,0.254495301810489,0.00356161146863141,0.234505191441586,0.259091984831093,0.298717248123123
"524",0.182176169643977,0.37805225189941,0.0283112276589645,0.193696918824472,0.302977556190765,0.0694783729586438
"525",0.157977057095534,0.198485243226243,0.268271169403535,0.195181453658521,0.0544726989313672,0.173781845856209
"526",0.349553000420768,0.124010852517086,0.113512689555112,0.223055807409007,-0.0175163197782435,0.103429369755803
"527",0.216470230774534,0.21336504654782,-0.0023748135073891,0.237387530032181,0.14720380433879,0.209187177685209
"528",0.179801070559461,0.211662794780901,0.1804445794402,0.0997397099746117,0.178135647711672,0.178962160513751
"529",0.274392825260656,0.227123713363982,0.0892160181105371,0.0897497148421837,0.11455815423265,0.364513263699105
