,neu,NK,CD4,CD8,B,mono
736,0.1253054,0.13780357,0.23295963,0.34342986,0.03857981,0.12192172
737,0.38322404,0.053733453,0.099038534,0.030066576,0.36657313,0.06736428
738,0.12709048,0.04994389,0.31058332,0.23567733,0.029500972,0.247204
739,0.21891223,0.055812154,0.25808725,0.08521705,0.20305845,0.17891291
740,0.2309491,0.25246578,0.09468249,0.17488493,0.15272248,0.094295196
741,0.25914282,0.09182343,0.24110259,0.09659943,0.16868186,0.14264992
742,0.16775452,0.15397546,0.17294091,0.31913108,0.082218856,0.10397917
743,0.19827026,0.12260297,0.2611594,0.13044268,0.03977947,0.24774525
744,0.08595424,0.22929262,0.10901038,0.15922825,0.20396413,0.21255036
745,0.18911028,0.13589333,0.08790775,0.26846954,0.2127922,0.105826944
746,0.25454414,0.21795169,0.114726596,0.16221471,0.028931001,0.22163184
747,0.10125614,0.0821493,0.20911188,0.37787938,0.16223887,0.06736447
748,0.11530977,0.1798827,0.11275073,0.3417464,0.053523388,0.19678712
749,0.20374124,0.17077643,0.08972782,0.1816449,0.1201545,0.2339551
750,0.10288782,0.19418626,0.24818233,0.1309365,0.025910212,0.2978969
751,0.036542814,0.31988472,0.09262288,0.310692,0.031150782,0.20910686
752,0.14939617,0.20060329,0.12162874,0.06811914,0.22631384,0.23393887
753,0.021383557,0.10579016,0.29291087,0.07070594,0.28703713,0.22217232
754,0.34832326,0.08017127,0.14041314,0.06806207,0.10837684,0.25465342
755,0.038757604,0.12688243,0.30895615,0.21390131,0.033273615,0.27822888
756,0.07430381,0.25795308,0.13936639,0.0649802,0.04988693,0.41350958
757,0.09407938,0.020713788,0.46446446,0.11661656,0.10834352,0.1957823
758,0.10116854,0.123331495,0.18831679,0.34128496,0.040396098,0.20550215
759,0.24554273,0.16759086,0.14289737,0.08893728,0.14852685,0.2065049
760,0.016455004,0.25627393,0.081389695,0.21829055,0.11022682,0.31736407
761,0.074822105,0.19564563,0.10479893,0.25376734,0.111994036,0.25897196
762,0.04092161,0.23461744,0.17466919,0.18607254,0.14752866,0.2161905
763,0.03424776,0.21521327,0.051555242,0.45130563,0.051098943,0.19657911
764,0.036082886,0.20542343,0.17352809,0.2079427,0.18718554,0.18983738
765,0.056731563,0.15922382,0.12554432,0.39551765,0.06536705,0.19761553
766,0.1871756,0.30882874,0.12193669,0.16373104,0.03414601,0.18418194
767,0.13860905,0.2538728,0.20096637,0.26249012,0.04705066,0.09701097
768,0.0603131,0.29512373,0.21491238,0.10184014,0.042159062,0.28565162
769,0.16113761,0.15545167,0.2666254,0.06218833,0.035667192,0.31892982
770,0.24086335,0.2419346,0.14049098,0.06391747,0.11060004,0.20219347
771,0.096355125,0.028246285,0.41341805,0.29833478,0.04312278,0.120523006
772,0.212253,0.076396,0.13065481,0.23421612,0.19225734,0.15422264
773,0.06509144,0.2153023,0.23310214,0.27716857,0.039884023,0.16945152
774,0.23151512,0.22569515,0.24404073,0.06662403,0.06728538,0.16483964
775,0.107221864,0.058242045,0.2247246,0.36243713,0.21066193,0.03671246
776,0.20344277,0.25823945,0.1908703,0.22736073,0.07513569,0.04495103
777,0.044587392,0.029982144,0.17102188,0.3372749,0.1162073,0.30092633
778,0.27521497,0.056698315,0.28119847,0.08906043,0.071164146,0.22666368
779,0.020564793,0.2732662,0.15541342,0.08235878,0.21231164,0.2560852
780,0.039369423,0.27146268,0.20393953,0.20765929,0.20844975,0.069119334
781,0.16411579,0.21975778,0.0938313,0.22463562,0.062717676,0.2349418
782,0.22638537,0.023572786,0.24348968,0.16593508,0.055991907,0.2846252
783,0.080732256,0.024547374,0.29701623,0.05622646,0.34738427,0.19409345
784,0.15304509,0.16700956,0.13000658,0.21209325,0.20800053,0.129845
785,0.17090847,0.021282414,0.24134107,0.09182515,0.25204062,0.22260225
786,0.10700708,0.2035285,0.17311668,0.16078664,0.21946451,0.13609666
787,0.2729311,0.022402959,0.3908656,0.17121018,0.08674352,0.05584668
788,0.019313669,0.32920197,0.11633743,0.28561926,0.18593465,0.06359304
789,0.15888381,0.21605667,0.14239629,0.2329657,0.09183765,0.15785992
790,0.22755198,0.18215875,0.20441096,0.05378071,0.26344618,0.06865137
791,0.07341927,0.042023424,0.2206282,0.12734391,0.223784,0.31280112
792,0.3562479,0.033322282,0.2331521,0.08178632,0.024016468,0.27147487
793,0.16495056,0.052588407,0.1559082,0.3252104,0.24037279,0.060969662
794,0.23372559,0.08585799,0.22359516,0.22679034,0.030491048,0.19953984
795,0.05885663,0.022788921,0.38436234,0.14620188,0.17680056,0.21098971
796,0.1528204,0.22207138,0.14082672,0.23540312,0.027943801,0.2209346
797,0.08716776,0.18704467,0.12916362,0.26971662,0.12063574,0.20627154
798,0.14105135,0.10559484,0.21785595,0.07217216,0.23672767,0.22659793
799,0.028894017,0.09856925,0.12679546,0.32103443,0.2171328,0.20757405
800,0.07825137,0.043729447,0.19840115,0.10897202,0.24146207,0.32918394
801,0.11101231,0.09648752,0.209645,0.46286306,0.0540086,0.065983504
802,0.123829015,0.17429215,0.19599693,0.30282003,0.06998224,0.13307968
803,0.023420842,0.2434381,0.19917881,0.117323525,0.2008715,0.21576728
804,0.086595364,0.11652727,0.22496994,0.18021134,0.2235153,0.16818078
805,0.21477357,0.06541325,0.22609144,0.142853,0.025103563,0.32576522
806,0.3192969,0.14710943,0.17066662,0.06223989,0.054049216,0.24663793
807,0.21768795,0.20578809,0.12273254,0.16611946,0.100609414,0.18706256
808,0.20986609,0.053683694,0.4709163,0.0711672,0.032437004,0.16192967
809,0.30427495,0.073731154,0.4213852,0.059796143,0.08266156,0.058151014
810,0.31897026,0.17318368,0.09078325,0.15885007,0.024746018,0.23346667
811,0.2782138,0.10490608,0.08065746,0.32958055,0.04002712,0.16661498
812,0.03568936,0.38353837,0.18713602,0.22500537,0.092083536,0.0765473
813,0.18736604,0.17531224,0.16002414,0.20923038,0.19837986,0.0696873
814,0.2046774,0.04170987,0.31987303,0.19724682,0.02869899,0.2077939
815,0.30908874,0.033589628,0.1902642,0.07942128,0.21741699,0.1702191
816,0.16216509,0.17256202,0.29347828,0.10800909,0.18030117,0.083484344
817,0.03640227,0.22377796,0.30586973,0.3354091,0.059495192,0.039045762
818,0.14372501,0.032975756,0.26720443,0.40058833,0.0772749,0.07823159
819,0.19943315,0.046195716,0.29425788,0.18644153,0.23660643,0.03706526
820,0.123748034,0.09703868,0.23668696,0.21446048,0.17014454,0.1579213
821,0.3755909,0.028472688,0.2935516,0.04475444,0.09015683,0.16747358
822,0.05725247,0.2931736,0.18891262,0.15762259,0.025749078,0.27728966
823,0.088215135,0.23079205,0.111278936,0.13499318,0.39397186,0.04074889
824,0.23333657,0.22531699,0.08916307,0.25743684,0.039324824,0.15542167
825,0.21404542,0.018648464,0.39338148,0.045193125,0.26793545,0.06079601
826,0.08606628,0.20092842,0.16335748,0.3307696,0.047050472,0.17182775
827,0.07626858,0.28250182,0.17942482,0.1678665,0.22690554,0.06703272
828,0.03400107,0.40735307,0.13518506,0.10492463,0.0795409,0.23899531
829,0.16005854,0.022406342,0.35302863,0.23693839,0.15122256,0.0763455
830,0.28449994,0.09552147,0.09239792,0.1945875,0.2581583,0.07483488
831,0.015135007,0.33197856,0.24124838,0.17104512,0.17091532,0.06967764
832,0.1320504,0.044834454,0.26440856,0.41908705,0.06420263,0.075416945
833,0.053901397,0.19659656,0.1481629,0.052176632,0.2952124,0.2539501
834,0.019601442,0.107460655,0.2561121,0.21745938,0.18416049,0.21520598
835,0.19382842,0.03949974,0.3699135,0.28951725,0.031228362,0.07601267
836,0.33396628,0.0198669,0.27395785,0.15395944,0.034562,0.18368754
837,0.113354474,0.17040364,0.16557449,0.25880602,0.25078613,0.04107531
838,0.13248219,0.08599031,0.111280784,0.29688123,0.26338246,0.10998303
839,0.21160197,0.20547085,0.19710055,0.13787392,0.20378876,0.044164006
840,0.027001085,0.08333234,0.16759917,0.4519619,0.165435,0.10467051
841,0.011491166,0.007777775,0.57279617,0.28359878,0.1081277,0.016208349
842,0.19743031,0.21436407,0.1631499,0.19533558,0.07284315,0.15687697
843,0.029927613,0.2485092,0.18221322,0.117591426,0.23903391,0.18272464
844,0.020288527,0.0244676,0.4950952,0.22519772,0.20250402,0.032446895
845,0.1577579,0.36192462,0.12866122,0.19417311,0.06885239,0.08863081
846,0.05755186,0.17049739,0.2396387,0.31359762,0.03657302,0.18214141
847,0.20414291,0.178271,0.17778932,0.1393486,0.15989943,0.14054875
848,0.19892399,0.1416122,0.10207453,0.22618282,0.24474742,0.0864591
849,0.2062477,0.17124861,0.18153583,0.0688454,0.19788915,0.17423327
850,0.2582481,0.2992238,0.101853706,0.15215592,0.076135196,0.11238327
851,0.051675953,0.24489681,0.05967383,0.36669785,0.10019789,0.17685774
852,0.18696195,0.16442099,0.22195448,0.3097074,0.056579538,0.060375612
853,0.087771825,0.10749347,0.073468395,0.34594372,0.11933965,0.26598296
854,0.1515545,0.17081867,0.18109863,0.33871868,0.07721454,0.08059496
855,0.071945034,0.20049259,0.09926846,0.28455567,0.16288479,0.18085343
856,0.16722238,0.1686427,0.10243749,0.22904772,0.045585874,0.28706384
857,0.09472857,0.21543118,0.088940576,0.2279825,0.2589961,0.11392109
858,0.022819595,0.093476966,0.2120425,0.4113984,0.22430667,0.035955857
859,0.23950915,0.049200755,0.12558234,0.27235916,0.2723387,0.04100989
860,0.09662656,0.17275053,0.10646592,0.17390592,0.21052493,0.23972616
861,0.26514027,0.26186106,0.15203051,0.082244374,0.1857046,0.053019173
862,0.26853904,0.024379067,0.17032379,0.12784351,0.23419857,0.174716
863,0.018228145,0.042859692,0.42914715,0.054625038,0.37664574,0.078494295
864,0.05751257,0.15555389,0.20326051,0.26183236,0.24276847,0.07907216
865,0.044887483,0.0895125,0.25334466,0.4070164,0.04721538,0.15802361
866,0.17479733,0.035894927,0.21850984,0.115761675,0.23311855,0.22191763
867,0.017416025,0.1932589,0.21722339,0.3013218,0.06492407,0.20585577
868,0.24571575,0.06354472,0.21402568,0.23626709,0.12627266,0.11417412
869,0.027660426,0.3103977,0.119142905,0.25449243,0.027005509,0.26130098
870,0.01612506,0.34022936,0.13437395,0.087487064,0.21838579,0.2033988
871,0.21316771,0.18775445,0.16834897,0.19044657,0.028204579,0.21207772
872,0.23073192,0.1234209,0.16308329,0.16508745,0.1998798,0.11779667
873,0.2930309,0.033855844,0.09895606,0.08796485,0.16031568,0.32587668
874,0.12574048,0.20267774,0.061908215,0.29894096,0.14411771,0.1666149
875,0.022210117,0.017112218,0.19724384,0.16920853,0.037037198,0.5571881
876,0.03616919,0.067520045,0.21488121,0.29827702,0.21015434,0.1729982
877,0.2615186,0.02334439,0.08688824,0.06364968,0.47878653,0.085812576
878,0.11276246,0.021354007,0.1627619,0.41889614,0.14096689,0.14325854
879,0.18260178,0.0236427,0.15846568,0.271728,0.10991903,0.25364283
880,0.05230012,0.041164238,0.19631895,0.3355127,0.18489632,0.1898077
881,0.22479647,0.20173337,0.25145906,0.18016449,0.031101044,0.11074558
882,0.24160872,0.05460918,0.2045871,0.08391708,0.17362355,0.2416544
883,0.32216072,0.117184445,0.08167442,0.05260593,0.15514563,0.27122888
884,0.33255374,0.033659365,0.1947589,0.19182473,0.026559466,0.22064376
885,0.090801984,0.18962231,0.13352546,0.43589893,0.061717868,0.088433385
886,0.034833744,0.26641598,0.09804624,0.2957661,0.08738723,0.21755071
887,0.1530853,0.15741195,0.0726488,0.31506935,0.14603455,0.15575008
888,0.23253028,0.19515641,0.22987705,0.21785207,0.044241834,0.08034227
889,0.28964904,0.050543692,0.2111389,0.055390205,0.33362418,0.05965395
890,0.06027538,0.11156104,0.14724457,0.3492937,0.072543174,0.2590821
891,0.058375992,0.37606707,0.2045023,0.23422863,0.033965375,0.092860684
892,0.13028176,0.2748317,0.24106467,0.15904129,0.1506899,0.04409067
893,0.14129041,0.3273689,0.09217469,0.13213861,0.23234645,0.07468102
894,0.026884,0.41083822,0.15919659,0.17363052,0.19100808,0.03844263
895,0.1271336,0.19548912,0.2428678,0.06648353,0.2202486,0.14777733
896,0.077038966,0.25499734,0.21537623,0.12423097,0.21487278,0.11348373
897,0.18009704,0.06519768,0.14703825,0.19691762,0.21567933,0.19507007
898,0.025765203,0.21221043,0.07056232,0.1919945,0.2013329,0.2981346
899,0.23155814,0.19814473,0.11260459,0.07277322,0.1869489,0.1979704
900,0.017677205,0.14945108,0.28847665,0.3457544,0.14496288,0.053677782
901,0.17113647,0.08867464,0.21391073,0.11373563,0.18238139,0.23016113
902,0.17935413,0.17915677,0.14037752,0.27285823,0.02871607,0.19953728
903,0.08239236,0.12270936,0.13378507,0.3233219,0.07395018,0.26384118
904,0.13447218,0.36171818,0.076171085,0.3032371,0.06043028,0.063971095
905,0.016112989,0.22802484,0.09843248,0.25741822,0.18309882,0.21691272
906,0.07018107,0.21353549,0.1497689,0.36980978,0.059877828,0.13682692
907,0.024365399,0.21612099,0.24240303,0.26390618,0.036421165,0.21678323
908,0.31324527,0.19932392,0.23202337,0.107500754,0.035640687,0.11226595
909,0.24094965,0.053686034,0.38099182,0.16151135,0.11569458,0.047166526
910,0.04352559,0.23703071,0.14048684,0.24246538,0.028834574,0.30765685
911,0.2379593,0.0653858,0.23856148,0.18786697,0.19505723,0.07516915
912,0.017641488,0.12997538,0.34408256,0.094315745,0.31883436,0.09515048
913,0.018185625,0.102092594,0.15388969,0.30084637,0.24477358,0.18021211
914,0.01541958,0.102570534,0.32881853,0.15814331,0.13745692,0.25759116
915,0.06559785,0.1985652,0.22624007,0.2793909,0.08388449,0.14632155
916,0.21896712,0.16147774,0.13287531,0.19292918,0.10875149,0.18499914
917,0.09980072,0.15659773,0.19322324,0.067022644,0.22953252,0.2538231
918,0.06091111,0.117652275,0.27372757,0.16148078,0.21788996,0.16833828
919,0.25314438,0.11336741,0.10862247,0.20477422,0.10493296,0.21515855
920,0.04198512,0.084327154,0.1963865,0.22772652,0.2142536,0.2353211
921,0.04197599,0.13733128,0.13334818,0.39772043,0.035340685,0.2542834
922,0.1288564,0.105722755,0.3113105,0.14685002,0.027324209,0.27993613
923,0.24823986,0.02402257,0.37234744,0.08841331,0.034321606,0.23265521
924,0.08529858,0.20269258,0.07558514,0.33344918,0.1638646,0.13910992
925,0.017220188,0.26492968,0.26396066,0.21536613,0.07948785,0.15903556
926,0.07121379,0.25507537,0.2040712,0.26539266,0.053953078,0.15029393
927,0.2954132,0.024925157,0.301279,0.049404502,0.27559742,0.053380698
928,0.020536264,0.03983783,0.20399366,0.33748463,0.24370682,0.15444085
929,0.26974523,0.022952778,0.26953322,0.13560726,0.26955056,0.03261102
930,0.19252454,0.25019714,0.12835017,0.25748536,0.049011137,0.1224317
931,0.2897997,0.07088003,0.27136296,0.12943715,0.02787967,0.21064045
932,0.21430084,0.27850553,0.14321722,0.21094224,0.07404551,0.078988664
933,0.0434124,0.0880461,0.0716787,0.32251084,0.24499379,0.22935818
934,0.15843476,0.21612036,0.19943081,0.08201078,0.21075615,0.13324708
935,0.039972305,0.018092923,0.33970195,0.39342198,0.17962861,0.029182222
936,0.06578781,0.12598811,0.1885359,0.41779137,0.089500695,0.1123961
937,0.124403,0.11507729,0.18880032,0.3656338,0.053906605,0.152179
938,0.07302515,0.24590583,0.22790761,0.18262328,0.17206453,0.09847356
939,0.05240016,0.185151,0.24396586,0.40411994,0.04683913,0.067523874
940,0.09444858,0.23350362,0.07324115,0.22774675,0.24213211,0.12892777
941,0.20029996,0.20098943,0.09991035,0.15654795,0.24565628,0.09659604
942,0.22960943,0.03784172,0.1366455,0.23485802,0.119631775,0.24141349
943,0.04006987,0.40490562,0.18558736,0.09426994,0.2061916,0.068975545
944,0.016705828,0.05310004,0.39133513,0.2795918,0.051764827,0.20750235
945,0.114784524,0.08836558,0.30875137,0.16179979,0.13749664,0.18880215
946,0.19643374,0.21710823,0.071334675,0.32377627,0.09247714,0.09886991
947,0.04967048,0.34155113,0.16650914,0.32490236,0.059445757,0.05792123
948,0.18745318,0.09449101,0.1366949,0.20923126,0.3315997,0.040530015
949,0.13479473,0.12428389,0.20721863,0.05698304,0.23301001,0.24370971
950,0.2901596,0.19937922,0.09861476,0.27241153,0.027477005,0.11195784
951,0.010518087,0.023575246,0.81517625,0.10374248,0.028137704,0.018850261
952,0.12284577,0.036536485,0.08673291,0.4367931,0.027568564,0.2895232
953,0.09704967,0.18202144,0.11089051,0.3021518,0.20638455,0.101502016
954,0.21384956,0.13512468,0.09303751,0.19814755,0.27270082,0.08713984
955,0.22949606,0.22592019,0.19056591,0.16936192,0.07827498,0.10638088
956,0.14709537,0.2321485,0.2378936,0.20586088,0.13743605,0.039565522
957,0.025448296,0.21407951,0.10778444,0.22170311,0.28869158,0.14229305
958,0.1646107,0.22893505,0.22333522,0.07205688,0.23009774,0.08096439
959,0.26371613,0.14007379,0.29520673,0.072259784,0.05199706,0.17674653
960,0.02024558,0.29205045,0.18404092,0.24697892,0.20214614,0.05453798
961,0.047456138,0.17615953,0.17156386,0.22713521,0.024620097,0.35306516
962,0.3258518,0.05092649,0.20924531,0.10877625,0.15874553,0.14645463
963,0.082983,0.33461452,0.09179336,0.19346827,0.02557701,0.27156386
964,0.07445354,0.03818135,0.19035605,0.13283002,0.2894272,0.27475187
965,0.020654844,0.024359629,0.07547423,0.03843597,0.24637805,0.5946973
966,0.20727403,0.2807719,0.17196225,0.117186226,0.027082905,0.19572276
967,0.25023204,0.045233507,0.1758493,0.18135825,0.06550637,0.28182057
968,0.036386266,0.08342996,0.3571793,0.05929087,0.35888368,0.10482997
969,0.19407153,0.20207907,0.08458645,0.3446971,0.061272517,0.11329335
970,0.31649253,0.10951611,0.16133936,0.08763095,0.23985562,0.08516543
971,0.21478367,0.14812876,0.2079239,0.17613536,0.05533549,0.19769283
972,0.36480597,0.04522033,0.1627439,0.055556063,0.04339362,0.32828018
973,0.07721729,0.07299287,0.20701317,0.17485406,0.22167662,0.246246
974,0.045578994,0.21143226,0.066716656,0.2555654,0.21308859,0.20761809
975,0.022590505,0.029546127,0.26169196,0.27498955,0.23611304,0.17506883
976,0.036131784,0.22740725,0.13653216,0.23426583,0.13606687,0.22959608
977,0.040467687,0.18212725,0.1813027,0.22888331,0.21592118,0.15129784
978,0.19547279,0.1779177,0.17461348,0.26773444,0.07775963,0.10650195
979,0.22422868,0.027053928,0.24565734,0.13552505,0.2632908,0.104244195
980,0.018044155,0.20470496,0.11569362,0.14331281,0.3346558,0.18358864
981,0.11982959,0.26902226,0.24807367,0.22272636,0.10578575,0.03456235
982,0.04777793,0.25681216,0.18215333,0.22038423,0.15352142,0.13935095
983,0.1650579,0.026715258,0.27951545,0.24043503,0.062267255,0.22600912
984,0.07771498,0.23136616,0.2568905,0.20853432,0.031787124,0.1937069
985,0.24051249,0.10435236,0.10030815,0.1613582,0.3511224,0.042346332
986,0.09958674,0.3260988,0.16308987,0.15689588,0.07056391,0.18376486
987,0.2815941,0.052868538,0.23105091,0.15607525,0.123665966,0.15474518
988,0.021042135,0.09153946,0.11333267,0.29542103,0.17742969,0.301235
989,0.29967302,0.024177352,0.2043493,0.058659706,0.3799175,0.033223107
990,0.041755244,0.01314279,0.19700131,0.6452563,0.050414,0.05243033
991,0.012291529,0.02005501,0.47606263,0.10033668,0.14106704,0.25018707
992,0.19964664,0.04755196,0.24756487,0.17912044,0.20683727,0.119278826
993,0.18298137,0.04549336,0.15674123,0.36300215,0.08573398,0.16604793
994,0.22598258,0.04382246,0.20166405,0.12187529,0.23992047,0.16673522
995,0.3250123,0.08536112,0.079806745,0.19748321,0.05715251,0.25518408
996,0.4003866,0.046969935,0.13168128,0.088408634,0.16801903,0.1645345
997,0.2861478,0.19464946,0.1450544,0.20718163,0.03100247,0.13596427
998,0.040597886,0.09071351,0.21634118,0.42544985,0.12367663,0.10322094
999,0.021317683,0.28379273,0.10894344,0.27169222,0.18381965,0.13043427
