,neu,NK,CD4,CD8,B,mono
736,0.17099929,0.07730161,0.28918073,0.25947487,0.067657664,0.13538587
737,0.23312217,0.03580487,0.08646083,0.2620062,0.3362479,0.046358056
738,0.32482183,0.11428025,0.18159235,0.11595439,0.15883589,0.10451534
739,0.29693857,0.08657781,0.07975589,0.19299048,0.02956613,0.31417114
740,0.21966258,0.039731774,0.22817582,0.20321034,0.07669453,0.23252495
741,0.22577088,0.0976257,0.092707515,0.14388297,0.20052585,0.23948714
742,0.37703696,0.019712038,0.08565775,0.26034176,0.14932501,0.10792647
743,0.19552433,0.07662341,0.21765587,0.2723261,0.086086474,0.1517838
744,0.23225287,0.06816059,0.18250595,0.1613521,0.115054935,0.24067363
745,0.094604045,0.03826597,0.14291164,0.3079018,0.022499844,0.39381668
746,0.10193794,0.2800312,0.25159582,0.0585863,0.2398583,0.06799044
747,0.069546945,0.018259294,0.3389768,0.12297278,0.14269254,0.30755165
748,0.0666545,0.050018735,0.32253665,0.22597246,0.10875423,0.22606337
749,0.028919894,0.11861449,0.3066418,0.21818334,0.26691276,0.060727734
750,0.21396539,0.111534655,0.16457342,0.33036152,0.041892223,0.13767281
751,0.23520228,0.22292195,0.2171168,0.1777233,0.098455794,0.048579857
752,0.05547724,0.20327339,0.22389792,0.26935282,0.21085821,0.03714043
753,0.29328173,0.041843824,0.24103908,0.20457536,0.09143211,0.12782793
754,0.10627206,0.21849637,0.26275757,0.06950679,0.17568547,0.16728175
755,0.21564823,0.08484853,0.38764083,0.054749075,0.1669353,0.09017808
756,0.14115934,0.041009203,0.12627025,0.07837735,0.37753874,0.23564512
757,0.062307503,0.2194155,0.17997433,0.21795364,0.08815795,0.23219112
758,0.19410694,0.06453323,0.1674565,0.1898123,0.2436996,0.14039144
759,0.21564303,0.07794826,0.2154779,0.064186834,0.19319455,0.23354939
760,0.37736568,0.12384438,0.13384843,0.08503071,0.21694648,0.06296434
761,0.2902743,0.072969586,0.27192944,0.26118225,0.036883287,0.066761166
762,0.149007,0.18744722,0.27399567,0.2778371,0.07424385,0.03746912
763,0.020368993,0.4716203,0.08115847,0.051761083,0.31556395,0.05952723
764,0.4510359,0.022530189,0.13801575,0.25351846,0.021463834,0.11343592
765,0.28896135,0.061685923,0.3488632,0.20645504,0.027008368,0.0670261
766,0.043381993,0.40607563,0.18378296,0.25246024,0.02375255,0.09054665
767,0.23134969,0.024406191,0.29298443,0.2850652,0.028952872,0.13724162
768,0.19465332,0.17899735,0.21010052,0.2112111,0.17232834,0.032709364
769,0.0773644,0.3954923,0.09279165,0.068728365,0.06807709,0.2975463
770,0.10787779,0.23634367,0.30469495,0.073718764,0.17795543,0.0994094
771,0.040606365,0.21297042,0.10564298,0.16205716,0.19748592,0.28123724
772,0.22520329,0.22402854,0.19762908,0.06313014,0.1646027,0.12540622
773,0.0316598,0.025919955,0.25251743,0.33213323,0.07253749,0.28523213
774,0.15584101,0.22057806,0.18795417,0.23693179,0.05719556,0.14149943
775,0.12170483,0.52631116,0.068547174,0.118409686,0.13269992,0.032327257
776,0.12881869,0.021039644,0.19196266,0.26317573,0.07370189,0.32130137
777,0.06873702,0.34744334,0.09107765,0.067183994,0.26864418,0.15691376
778,0.054420035,0.23332387,0.13313544,0.36290535,0.119385965,0.09682939
779,0.34605098,0.023297956,0.114390954,0.27251834,0.1398641,0.103877686
780,0.027282823,0.011980933,0.29508355,0.062410537,0.24657089,0.3566712
781,0.19388165,0.13259023,0.2645021,0.10026593,0.13003738,0.1787227
782,0.18429466,0.15617913,0.25122157,0.09773544,0.15864004,0.15192911
783,0.17561139,0.27860126,0.21073596,0.23850884,0.039365653,0.057176873
784,0.026412703,0.34667784,0.19146973,0.08678003,0.08152977,0.26713
785,0.036300533,0.3051371,0.17926282,0.257721,0.06516636,0.15641214
786,0.2849682,0.29414088,0.098241836,0.0729977,0.21949546,0.030155927
787,0.15499006,0.16842934,0.13095158,0.16478536,0.29152027,0.08932342
788,0.2277045,0.07803175,0.21171601,0.105636165,0.1798852,0.19702646
789,0.30185914,0.032050952,0.16393726,0.16997774,0.058478102,0.27369684
790,0.26274925,0.19277644,0.15209015,0.100787684,0.09460012,0.19699633
791,0.22563241,0.18897487,0.1373882,0.18086284,0.032512892,0.23462884
792,0.24632749,0.22134897,0.1337276,0.20609124,0.15836564,0.034139037
793,0.28379065,0.1694443,0.31910905,0.09008477,0.08264415,0.05492705
794,0.28528854,0.01354401,0.15321338,0.18986054,0.048344005,0.3097495
795,0.1887255,0.2684497,0.26115763,0.2010902,0.03968594,0.04089102
796,0.07136859,0.0910761,0.30824858,0.3855909,0.0510624,0.092653446
797,0.31753752,0.031828348,0.22882004,0.28105664,0.034108873,0.10664853
798,0.101193964,0.520812,0.075446725,0.17392229,0.024193894,0.10443115
799,0.04313323,0.55284476,0.14086479,0.115694545,0.036403347,0.11105931
800,0.083896585,0.15816069,0.24980135,0.33667675,0.049966693,0.12149796
801,0.19837664,0.06448017,0.22598916,0.20771524,0.027242906,0.27619585
802,0.24015687,0.20849794,0.1091357,0.14419883,0.040199336,0.25781128
803,0.3377395,0.091278695,0.32975742,0.12617935,0.029258478,0.08578652
804,0.26897052,0.14975095,0.2686688,0.23212807,0.050757617,0.029724121
805,0.05579535,0.095298685,0.26200897,0.13727684,0.25236136,0.19725879
806,0.2635511,0.14247125,0.32747644,0.06394645,0.030471392,0.17208335
807,0.19955167,0.09073869,0.098525174,0.21552728,0.18913703,0.20652017
808,0.38177,0.026879452,0.12420171,0.32163292,0.04397388,0.10154205
809,0.12492521,0.016269412,0.41865054,0.31158537,0.082884975,0.04568448
810,0.15569024,0.24468465,0.14858344,0.2218748,0.055525478,0.17364144
811,0.045788743,0.03053231,0.09679255,0.21693811,0.28117543,0.32877287
812,0.14325134,0.19475126,0.21650416,0.22233352,0.03447955,0.18868022
813,0.38105327,0.019745512,0.19232233,0.046854604,0.023326745,0.33669752
814,0.13002796,0.194425,0.08681883,0.28900498,0.09939339,0.20032978
815,0.19407377,0.06856523,0.2914106,0.16274765,0.033096448,0.25010633
816,0.14685403,0.35399762,0.22453246,0.11229795,0.13330428,0.029013637
817,0.15496224,0.21608084,0.2537906,0.24823432,0.031800848,0.09513119
818,0.027681246,0.01515922,0.45375836,0.1575098,0.24043201,0.10545936
819,0.18306178,0.16513504,0.13520522,0.2974676,0.042481348,0.176649
820,0.0234968,0.16224411,0.21113122,0.12269526,0.25532794,0.22510473
821,0.17399986,0.04455077,0.33935264,0.3611152,0.044483133,0.036498416
822,0.34339732,0.072163776,0.11561662,0.34607205,0.066797785,0.055952437
823,0.030425673,0.054616753,0.1359342,0.63451934,0.08847818,0.056025825
824,0.15798947,0.049513463,0.103393465,0.25439897,0.19998173,0.23472293
825,0.0366156,0.37948972,0.084010206,0.18648018,0.27328393,0.040120363
826,0.13576381,0.14867991,0.21214937,0.22688499,0.20919764,0.0673243
827,0.047878392,0.4759416,0.25058278,0.08448716,0.074753545,0.06635643
828,0.2988903,0.09520711,0.2388569,0.20596111,0.028266596,0.13281797
829,0.061945796,0.023193568,0.11731497,0.2979062,0.2649218,0.23471762
830,0.05153375,0.26979476,0.10953364,0.2200438,0.23336372,0.115730375
831,0.035652768,0.19936001,0.4866605,0.22029561,0.029216941,0.028814184
832,0.12612437,0.21506883,0.18744497,0.22707213,0.05958714,0.18470259
833,0.29911655,0.09426616,0.14029223,0.17747776,0.026370242,0.26247704
834,0.22476144,0.056164023,0.18032706,0.29522017,0.06201556,0.18151172
835,0.1802027,0.14469257,0.35163456,0.08659468,0.08472322,0.1521523
836,0.18671478,0.20787382,0.22512259,0.13017665,0.18829237,0.06181981
837,0.08394886,0.11714014,0.3089347,0.39178526,0.050106417,0.048084702
838,0.16657053,0.026598236,0.13816024,0.077392936,0.2990645,0.2922136
839,0.20123574,0.08615926,0.1570621,0.1402052,0.30702782,0.10830991
840,0.034022383,0.018011736,0.26303247,0.3236885,0.17852734,0.18271753
841,0.29534814,0.054494996,0.22359973,0.050032735,0.20793208,0.16859232
842,0.1478142,0.18126017,0.18694487,0.17648683,0.14256425,0.16492969
843,0.18206127,0.09775412,0.23947272,0.15654401,0.26553768,0.05863015
844,0.2690376,0.05964944,0.15144664,0.15303281,0.2587822,0.10805128
845,0.042976137,0.15080798,0.12486583,0.33951637,0.17828837,0.16354534
846,0.109553196,0.2279158,0.093116336,0.30652404,0.13652995,0.12636064
847,0.29228812,0.07319077,0.21320693,0.20491427,0.1590629,0.057336994
848,0.138774,0.111998126,0.12212225,0.32579795,0.18147056,0.11983708
849,0.2680251,0.31433678,0.1058225,0.10406668,0.16898334,0.038765665
850,0.05887607,0.24530937,0.18595676,0.2814652,0.06581355,0.16257904
851,0.096051395,0.10184197,0.40111694,0.10193587,0.09721331,0.20184048
852,0.124868274,0.04110564,0.15663421,0.20365888,0.21906333,0.2546697
853,0.20660312,0.14943713,0.29039368,0.09460175,0.22544497,0.033519335
854,0.24779195,0.02537831,0.13484707,0.14320594,0.21481854,0.2339583
855,0.1583555,0.10183047,0.12779751,0.19780563,0.2102137,0.20399727
856,0.04266455,0.23633951,0.26943627,0.23475865,0.03492221,0.18187879
857,0.19771965,0.32289952,0.10534543,0.09067402,0.19508955,0.088271834
858,0.032584373,0.2891998,0.12258367,0.17729332,0.09940003,0.27893886
859,0.18378963,0.22375539,0.24447557,0.10911661,0.065562546,0.17330036
860,0.20103793,0.2759367,0.118575394,0.07293069,0.25270078,0.07881846
861,0.042402804,0.07443561,0.12818508,0.4548669,0.2387344,0.061375245
862,0.04914394,0.21502519,0.14110966,0.24713601,0.033031397,0.31455377
863,0.14184693,0.03721615,0.2529648,0.20464404,0.02625728,0.33707073
864,0.027139075,0.14283934,0.2757781,0.23141186,0.03073876,0.29209286
865,0.17469952,0.06956001,0.30035448,0.043420576,0.25839588,0.15356953
866,0.20086923,0.056826327,0.113898024,0.059593882,0.37103125,0.19778125
867,0.042828534,0.14820516,0.19574806,0.3056988,0.03761464,0.2699048
868,0.11188541,0.18255758,0.1266575,0.11342678,0.2559124,0.20956033
869,0.15251008,0.23348339,0.21699156,0.103450485,0.11292995,0.18063457
870,0.045726854,0.3289814,0.15303405,0.13090158,0.023091072,0.31826508
871,0.17074081,0.022488663,0.3106604,0.106980056,0.26520443,0.123925656
872,0.19323258,0.23400538,0.1485845,0.18560565,0.149219,0.08935281
873,0.11067878,0.31346944,0.08109148,0.1785183,0.21881814,0.09742377
874,0.07586889,0.07958695,0.26731473,0.43696198,0.094518684,0.045748804
875,0.20912689,0.22547686,0.27195525,0.18565965,0.04416054,0.06362083
876,0.18196264,0.09888655,0.17437828,0.16610512,0.17383747,0.20482996
877,0.026986623,0.16975304,0.1760993,0.32534546,0.114264406,0.18755113
878,0.07837456,0.29784665,0.19090281,0.27198386,0.099098496,0.06179357
879,0.027212963,0.3266384,0.3644522,0.18088402,0.07150141,0.029310947
880,0.13208207,0.23439553,0.25919592,0.25731593,0.034924407,0.08208614
881,0.17180024,0.16262418,0.31808946,0.06951363,0.030435888,0.2475366
882,0.3400606,0.037096087,0.28083968,0.066931814,0.037374824,0.23769702
883,0.599883,0.065050475,0.16416824,0.08495884,0.054627545,0.03131196
884,0.13522571,0.22468136,0.2032507,0.30183423,0.076084845,0.058923125
885,0.21067263,0.1359337,0.14609116,0.26012236,0.04312149,0.20405866
886,0.06881029,0.33374006,0.23259914,0.102051996,0.02719406,0.23560447
887,0.06825209,0.15159708,0.11363954,0.23934169,0.16587928,0.26129034
888,0.026372522,0.13711083,0.32728824,0.13893737,0.05225902,0.318032
889,0.28057966,0.32953063,0.10956973,0.15464401,0.07633806,0.049337957
890,0.24691513,0.17619263,0.13147952,0.101609044,0.24498731,0.098816365
891,0.07072942,0.27905446,0.1941467,0.21591197,0.029252207,0.21090521
892,0.037486367,0.09034198,0.19809414,0.33459178,0.2746392,0.06484658
893,0.28980246,0.05610589,0.104845956,0.060372084,0.17363006,0.31524363
894,0.25631317,0.104808494,0.1450223,0.2316361,0.20882455,0.053395398
895,0.26043376,0.16186215,0.12075623,0.15200317,0.025970342,0.27897432
896,0.029918905,0.15918592,0.32953456,0.21832532,0.098112576,0.16492273
897,0.22207287,0.26644155,0.14515409,0.26644856,0.072548844,0.027334101
898,0.11174132,0.34511006,0.110656485,0.11087882,0.053248174,0.26836517
899,0.11760332,0.30934316,0.16943625,0.15293497,0.08139138,0.16929092
900,0.07234889,0.24956271,0.09438304,0.19233465,0.1365941,0.25477657
901,0.044131577,0.07282599,0.28988832,0.22485824,0.03938111,0.32891476
902,0.28873074,0.13478263,0.14434458,0.08379325,0.02425311,0.3240957
903,0.2975641,0.23131183,0.14554301,0.14560784,0.1449657,0.03500754
904,0.20460992,0.1681018,0.2582741,0.19707134,0.12582214,0.046120718
905,0.12187515,0.23301885,0.2528596,0.16391599,0.08217653,0.14615387
906,0.025168339,0.07469576,0.11181428,0.25334316,0.3618375,0.17314088
907,0.21779098,0.20011559,0.29703984,0.05397289,0.13457982,0.096500896
908,0.17552765,0.21167658,0.2451071,0.21158369,0.036946803,0.11915824
909,0.061003465,0.15778692,0.45533642,0.25733644,0.026398137,0.04213858
910,0.0294923,0.21572554,0.15570366,0.28796828,0.25246307,0.05864716
911,0.057392053,0.36255538,0.20206839,0.15028638,0.1836096,0.04408814
912,0.17402124,0.24389377,0.20565936,0.068123825,0.13939053,0.16891126
913,0.10732587,0.044738896,0.24683085,0.3361579,0.18409841,0.08084806
914,0.023582228,0.118898444,0.19210772,0.113631144,0.23138568,0.32039478
915,0.10726789,0.16579796,0.091186434,0.4410316,0.0918974,0.102818646
916,0.3190122,0.02948649,0.14166297,0.1494731,0.16009437,0.20027086
917,0.2728828,0.0884966,0.13377254,0.04241469,0.15082885,0.31160453
918,0.22980596,0.110567555,0.1710391,0.22586553,0.026504735,0.23621708
919,0.034964714,0.19517188,0.2766884,0.2507046,0.21444605,0.028024366
920,0.119330905,0.064567804,0.14159732,0.53860515,0.038076628,0.09782213
921,0.15289874,0.04729794,0.4355502,0.036832493,0.2852864,0.04213427
922,0.14921263,0.08882132,0.14670822,0.104643255,0.22106618,0.28954837
923,0.13930656,0.22103976,0.1959075,0.084916905,0.22732778,0.13150153
924,0.26951796,0.09259768,0.118194655,0.16521783,0.0725599,0.281912
925,0.301572,0.028960295,0.20702481,0.10863865,0.025534628,0.32826954
926,0.04973739,0.1799248,0.17932914,0.33997887,0.05180301,0.19922675
927,0.10535893,0.40192607,0.17637041,0.11061233,0.14905609,0.05667618
928,0.034485213,0.26616678,0.1000387,0.19488771,0.20245019,0.20197134
929,0.2234503,0.2981637,0.19678478,0.20265579,0.026679445,0.05226597
930,0.20636468,0.4274058,0.09561438,0.06624408,0.16481692,0.03955416
931,0.03973403,0.31469396,0.18469292,0.28754535,0.040741064,0.1325927
932,0.03147331,0.047522362,0.14638163,0.38280913,0.28915292,0.10266065
933,0.21067344,0.35316288,0.09926635,0.1559811,0.026466941,0.15444933
934,0.25437722,0.20739785,0.106250614,0.12036529,0.22533369,0.08627535
935,0.1679277,0.014150988,0.21341296,0.036269065,0.21650602,0.35173327
936,0.18783566,0.03765239,0.10660247,0.2080199,0.10506362,0.3548259
937,0.24481885,0.08108388,0.244921,0.13342609,0.1733418,0.12240833
938,0.19923532,0.21565695,0.22705533,0.102931514,0.045153793,0.20996715
939,0.29983416,0.1634392,0.16556856,0.23965287,0.06888348,0.062621675
940,0.17772713,0.17176577,0.267621,0.16141805,0.031606592,0.1898614
941,0.21570358,0.076944076,0.2631735,0.08869885,0.1148834,0.2405966
942,0.022604173,0.24094792,0.30491337,0.093959995,0.22814041,0.10943415
943,0.026995486,0.3190467,0.3757162,0.16902329,0.079745725,0.02947263
944,0.20857017,0.20786288,0.2203872,0.22745545,0.03713112,0.09859319
945,0.15963429,0.10266394,0.26414603,0.16777325,0.2601475,0.045634955
946,0.030009028,0.28278062,0.24371125,0.09074219,0.080131605,0.27262536
947,0.36764058,0.035262495,0.2571815,0.24938422,0.028352939,0.062178317
948,0.22082008,0.05104243,0.18655773,0.24425738,0.16595578,0.1313666
949,0.025651213,0.044890363,0.16440934,0.59797436,0.1401672,0.02690748
950,0.24467753,0.016022772,0.25558653,0.16985916,0.07608775,0.2377663
951,0.16686724,0.18557905,0.22390413,0.18658628,0.03206649,0.2049968
952,0.024242975,0.2981209,0.2366155,0.13848995,0.17105696,0.1314737
953,0.08402121,0.18685856,0.20116301,0.31747,0.14702699,0.06346024
954,0.25230065,0.26988542,0.22054848,0.070057444,0.034214858,0.15299317
955,0.26548284,0.015580524,0.16519299,0.24314073,0.03854427,0.27205867
956,0.030964717,0.16590421,0.27590695,0.2539217,0.030849261,0.24245323
957,0.065522455,0.26460192,0.23587212,0.12861805,0.19627026,0.109115146
958,0.17121363,0.29102704,0.10752577,0.06976509,0.24392211,0.11654629
959,0.16616811,0.26002166,0.08087879,0.324381,0.11257196,0.05597845
960,0.111549444,0.15207139,0.22652899,0.20245704,0.06998158,0.23741153
961,0.04202647,0.143993,0.15278292,0.056216702,0.2982848,0.3066961
962,0.08527044,0.24410637,0.117867626,0.21690206,0.030045686,0.3058078
963,0.027157383,0.13762331,0.32448378,0.17768574,0.23286799,0.1001818
964,0.18557796,0.19583136,0.18250272,0.16174652,0.04150627,0.23283514
965,0.040914975,0.102112554,0.337249,0.089174636,0.12179094,0.30875787
966,0.051287465,0.28219602,0.0857019,0.204956,0.16154394,0.21431471
967,0.18847308,0.22355264,0.20813878,0.105049774,0.19432513,0.080460645
968,0.19153789,0.11249134,0.33267537,0.08306483,0.2492804,0.030950109
969,0.2702593,0.19864295,0.14369181,0.0746844,0.036674507,0.27604696
970,0.3076197,0.10068654,0.2951344,0.19679056,0.062764764,0.037003994
971,0.2604077,0.36971152,0.11599627,0.06420901,0.15190028,0.03777529
972,0.17328289,0.10601284,0.10977468,0.3671096,0.2122538,0.031566225
973,0.04204955,0.2706979,0.15661027,0.35074893,0.057415403,0.12247794
974,0.054333728,0.106975056,0.27525043,0.38405693,0.13687845,0.042505406
975,0.036376018,0.42268702,0.18670776,0.28219813,0.025620092,0.04641099
976,0.062753566,0.2123478,0.2683758,0.05861683,0.21796855,0.17993745
977,0.08391675,0.17789635,0.23811571,0.12572913,0.21430777,0.1600343
978,0.17414081,0.051385075,0.27081573,0.22597648,0.21667269,0.061009217
979,0.24445972,0.040043548,0.23109318,0.22405735,0.027195705,0.23315057
980,0.14649339,0.20250584,0.33466884,0.25374892,0.030387757,0.032195214
981,0.12233246,0.024920648,0.16898006,0.24955922,0.2124517,0.2217559
982,0.17876047,0.26050693,0.17537871,0.11012069,0.2253767,0.049856488
983,0.14210254,0.13747436,0.12120114,0.315265,0.17221674,0.11174025
984,0.3040282,0.01039455,0.14246546,0.07515853,0.06755093,0.4004024
985,0.12675743,0.20237334,0.14299178,0.17542806,0.17227235,0.18017696
986,0.1762037,0.0686526,0.2513803,0.099125795,0.21029052,0.19434708
987,0.10076839,0.02808509,0.12524495,0.46299773,0.22760612,0.055297688
988,0.04960115,0.023708059,0.13215268,0.5018233,0.0229158,0.269799
989,0.23983726,0.041042097,0.28878665,0.13956437,0.10351416,0.18725552
990,0.020954346,0.108208634,0.18355128,0.11051097,0.5195379,0.05723689
991,0.21814021,0.17956127,0.17981409,0.16818388,0.20171367,0.05258691
992,0.23201989,0.089277714,0.28076386,0.10229848,0.09941803,0.19622202
993,0.1572972,0.26423657,0.23361026,0.2427119,0.050566215,0.05157793
994,0.120870925,0.054612577,0.2441985,0.23246239,0.09933762,0.248518
995,0.13629173,0.5817738,0.07131383,0.13230927,0.040145088,0.03816632
996,0.026270973,0.4352419,0.078762665,0.19189122,0.13562222,0.13221094
997,0.09503047,0.05961188,0.17753063,0.23025946,0.18308952,0.25447804
998,0.07654167,0.0566781,0.25997064,0.07004368,0.34432763,0.19243829
999,0.22689882,0.2817679,0.120139964,0.1735545,0.024077382,0.17356144
