,neu,NK,CD4,CD8,B,mono
736,0.018093798,0.009256677,0.40817946,0.115141235,0.42122537,0.028103422
737,0.15333591,0.27499083,0.14514361,0.28887326,0.07332934,0.06432699
738,0.18875702,0.3839492,0.07219968,0.050131906,0.09427209,0.2106901
739,0.20934395,0.028873498,0.12681668,0.093821466,0.3449173,0.19622715
740,0.37379143,0.03900226,0.22299147,0.16658106,0.16922154,0.028412208
741,0.3215076,0.18752232,0.069436215,0.06746306,0.01926016,0.33481064
742,0.15710253,0.07401919,0.18233052,0.11039072,0.27282977,0.20332731
743,0.035699308,0.24513784,0.22459018,0.15850128,0.24208637,0.09398504
744,0.17846853,0.25179407,0.23334569,0.18967688,0.031027352,0.11568752
745,0.28009135,0.064966045,0.18149233,0.10845207,0.25595286,0.109045394
746,0.13743712,0.33366814,0.25052398,0.083263874,0.028512025,0.16659485
747,0.07033243,0.066784844,0.4462625,0.25646818,0.13494372,0.025208313
748,0.2293369,0.29473263,0.08930838,0.19369765,0.06547522,0.12744923
749,0.113478564,0.28553587,0.12995854,0.10325999,0.12822516,0.23954192
750,0.028548887,0.073315114,0.2337084,0.44174963,0.1391499,0.08352813
751,0.045686398,0.20461263,0.2604608,0.20021284,0.26376632,0.025261048
752,0.05098404,0.29635262,0.17362683,0.2045415,0.12739733,0.14709768
753,0.02312832,0.35322273,0.1323477,0.047049586,0.19851902,0.24573267
754,0.21548735,0.105842404,0.16836597,0.28578722,0.1684248,0.056092292
755,0.30524322,0.03184692,0.112452365,0.36446837,0.15786436,0.02812481
756,0.099830195,0.2269042,0.0626344,0.29627445,0.09982479,0.21453191
757,0.12679152,0.21841697,0.12400816,0.21243124,0.19084981,0.12750223
758,0.19250049,0.1081808,0.20970379,0.29250634,0.04099271,0.15611584
759,0.14136823,0.26816973,0.14790553,0.151916,0.071003795,0.2196367
760,0.20993546,0.15405248,0.1446024,0.3097452,0.123027146,0.058637332
761,0.04408368,0.34535784,0.11877748,0.2221958,0.050477408,0.2191078
762,0.2496361,0.20668447,0.15831259,0.06774459,0.05231404,0.26530817
763,0.23192245,0.0716025,0.104961365,0.1906804,0.3647489,0.03608439
764,0.23174135,0.3711183,0.09637365,0.20045108,0.029208329,0.07110733
765,0.084498666,0.33768773,0.24421558,0.123327956,0.09938517,0.110884875
766,0.20572133,0.20374711,0.12503417,0.22077076,0.1728747,0.071851894
767,0.18865584,0.32617047,0.16857515,0.17155358,0.05935653,0.08568841
768,0.07567587,0.021272263,0.36165226,0.18620433,0.1073706,0.2478247
769,0.24571897,0.040246665,0.2541507,0.39147574,0.03835222,0.030055702
770,0.10773128,0.2329866,0.08534619,0.14792417,0.17730503,0.24870668
771,0.22636624,0.061293863,0.28814122,0.034852147,0.21155928,0.17778726
772,0.18522115,0.018192524,0.37829053,0.106103785,0.05101564,0.26117632
773,0.07973877,0.087945886,0.21009089,0.036578737,0.51965,0.06599577
774,0.20178297,0.27988973,0.096070975,0.24300052,0.034785338,0.1444704
775,0.23997374,0.26469123,0.07114185,0.22435412,0.03427419,0.16556488
776,0.2974264,0.22430804,0.15644373,0.2385695,0.026800385,0.05645196
777,0.24127273,0.27013573,0.13385533,0.2691499,0.045489863,0.040096443
778,0.2516301,0.20793143,0.117248796,0.12471971,0.22639453,0.07207543
779,0.22231068,0.21716197,0.117610045,0.07592609,0.1972057,0.16978548
780,0.025702128,0.05643322,0.19446844,0.45924482,0.14022683,0.12392455
781,0.041803718,0.3065707,0.10653584,0.10532876,0.1951088,0.24465215
782,0.083214745,0.08467734,0.23264192,0.3141741,0.12376801,0.16152388
783,0.29255772,0.054880735,0.2142164,0.36640167,0.030969098,0.04097436
784,0.23453498,0.020597987,0.29740456,0.22386165,0.059730344,0.16387054
785,0.07456535,0.31698868,0.16362919,0.062309314,0.3546259,0.0278816
786,0.16722903,0.35846958,0.07858125,0.053730037,0.24801725,0.093972825
787,0.2036655,0.22852147,0.12364919,0.12135335,0.14794703,0.17486338
788,0.18716191,0.13967393,0.23234089,0.08380722,0.15233627,0.20467977
789,0.25681677,0.21599391,0.09885076,0.2665661,0.09300336,0.06876907
790,0.28503308,0.3055531,0.08339957,0.12359008,0.15391211,0.048512034
791,0.15931255,0.23805247,0.16845281,0.03872635,0.18602064,0.20943518
792,0.020791698,0.20468661,0.2796093,0.35392398,0.07967819,0.061310213
793,0.047253948,0.15983742,0.14379224,0.14889507,0.15752217,0.34269917
794,0.2880943,0.070685245,0.20341006,0.046754867,0.11010763,0.2809479
795,0.26027074,0.15486497,0.17936377,0.18276088,0.0352327,0.18750693
796,0.2298104,0.20120302,0.15968038,0.16742124,0.032888852,0.20899615
797,0.017978521,0.16240476,0.10070018,0.05376643,0.27751064,0.3876395
798,0.24839187,0.017881494,0.29695618,0.07279873,0.11722502,0.24674666
799,0.038487162,0.31278273,0.1350506,0.043067463,0.42704585,0.0435662
800,0.22818576,0.09726328,0.20510632,0.060418874,0.16834454,0.24068122
801,0.3286368,0.08765839,0.1807364,0.16829993,0.16203092,0.0726376
802,0.2092236,0.2643962,0.26067302,0.13297679,0.09327094,0.03945948
803,0.25302073,0.32164928,0.059488278,0.046858177,0.045759264,0.2732242
804,0.22164157,0.21362704,0.11624692,0.04609591,0.15141182,0.25097677
805,0.3394142,0.026040299,0.20125093,0.28470668,0.12403418,0.024553671
806,0.2942748,0.054578107,0.20560502,0.2782337,0.13982983,0.027478505
807,0.014202424,0.01725192,0.6423921,0.14488536,0.1337637,0.04750442
808,0.01608156,0.32195428,0.16458885,0.15510084,0.04767825,0.2945962
809,0.21525013,0.24705957,0.064702086,0.17768916,0.032680746,0.26261836
810,0.22084333,0.3102294,0.085559614,0.15738237,0.054540366,0.17144491
811,0.0442114,0.3339898,0.13362248,0.15583341,0.11531015,0.21703282
812,0.297854,0.1612741,0.09896142,0.19658883,0.060613047,0.18470857
813,0.27835494,0.24084696,0.09531364,0.047346245,0.29106408,0.04707409
814,0.1389469,0.21694578,0.13848229,0.1553727,0.19342591,0.15682635
815,0.070038676,0.35853246,0.12802349,0.18485177,0.026892418,0.23166114
816,0.06550278,0.33205274,0.09246668,0.22956374,0.07585134,0.20456275
817,0.2153343,0.111911714,0.07687575,0.21741194,0.16655986,0.21190648
818,0.036435023,0.298878,0.20893045,0.08067889,0.221813,0.15326464
819,0.057956137,0.1713841,0.35634148,0.16143861,0.03121688,0.22166277
820,0.016446238,0.024494098,0.6116819,0.14594685,0.13633238,0.06509858
821,0.10575019,0.27755842,0.10528574,0.28506538,0.12891458,0.09742571
822,0.037209146,0.32330683,0.19960807,0.13384053,0.13613395,0.16990143
823,0.27280647,0.062479395,0.17804265,0.07758176,0.29783767,0.111252025
824,0.065454274,0.078955606,0.15644327,0.06062276,0.43315318,0.2053709
825,0.20897877,0.26956758,0.08927672,0.1862285,0.18532468,0.06062372
826,0.099090986,0.114962146,0.28050902,0.257987,0.2201267,0.027324136
827,0.12810335,0.30803412,0.23888868,0.114392966,0.17583531,0.03474554
828,0.24542297,0.10075791,0.072443165,0.26370174,0.033356357,0.28431785
829,0.086737335,0.22366506,0.1635923,0.12529236,0.22715141,0.17356154
830,0.09820011,0.29252037,0.056496758,0.4242653,0.06368496,0.06483247
831,0.20920227,0.32663396,0.1257243,0.17200759,0.060123265,0.10630857
832,0.018718539,0.25565553,0.23849353,0.18006332,0.06746128,0.23960774
833,0.3346534,0.018251851,0.09292747,0.072194174,0.032562405,0.44941068
834,0.016197577,0.10306938,0.26482636,0.14491178,0.051169463,0.4198254
835,0.041673556,0.2729927,0.1899204,0.061801884,0.23406596,0.19954547
836,0.036821015,0.04333125,0.4651349,0.039229255,0.30883226,0.106651366
837,0.33175096,0.20528589,0.09176714,0.2745244,0.030920649,0.06575104
838,0.16062717,0.14004324,0.22388841,0.14697656,0.2823212,0.046143413
839,0.20799503,0.25877464,0.13388067,0.23348528,0.118921265,0.046943117
840,0.21318248,0.08782229,0.22778979,0.3314173,0.10283401,0.036954205
841,0.23098761,0.0144082485,0.18447548,0.085419536,0.33472317,0.14998603
842,0.34894705,0.022050766,0.21234037,0.031724922,0.29668283,0.08825412
843,0.19202723,0.2246862,0.061036684,0.2504551,0.08323428,0.18856044
844,0.046706505,0.14983922,0.20847517,0.05613521,0.018191967,0.52065194
845,0.15880395,0.07834099,0.2675947,0.061957814,0.06970239,0.3636001
846,0.11753625,0.036386933,0.26829153,0.34815153,0.17554185,0.054091875
847,0.11237687,0.2057213,0.16830985,0.20816436,0.2448005,0.060627125
848,0.23587497,0.10466965,0.23562288,0.22342116,0.124874674,0.07553662
849,0.030256616,0.12261034,0.10450031,0.30096617,0.03691066,0.4047559
850,0.08347165,0.26392233,0.12928945,0.26416117,0.14371474,0.11544062
851,0.08115339,0.35191,0.11412727,0.07540127,0.20204796,0.17536016
852,0.033617347,0.5391683,0.09039405,0.18843488,0.038431205,0.10995427
853,0.15778188,0.25168404,0.16409345,0.20030361,0.037220176,0.18891685
854,0.2812788,0.06588215,0.29450044,0.074332,0.034074616,0.24993198
855,0.038471393,0.28904676,0.07745514,0.18572646,0.15466736,0.25463292
856,0.39362115,0.16233942,0.23615676,0.047127884,0.033001494,0.12775333
857,0.15134317,0.266507,0.145307,0.22780971,0.15164675,0.057386395
858,0.04599958,0.28945962,0.09136719,0.117987014,0.21412352,0.24106315
859,0.029804317,0.23647852,0.23339084,0.17706667,0.02756882,0.29569083
860,0.2837726,0.20354202,0.23395465,0.19253577,0.0316903,0.054504685
861,0.42288297,0.027098568,0.12560639,0.049395703,0.22822237,0.14679395
862,0.21023408,0.2040647,0.22816356,0.043749608,0.02695843,0.28682962
863,0.04339404,0.3683376,0.16634154,0.2624004,0.093224555,0.066301845
864,0.2554671,0.1980136,0.06759585,0.19097352,0.04495386,0.24299605
865,0.17966518,0.04158035,0.31058875,0.11988706,0.31971723,0.02856145
866,0.14953189,0.3246472,0.21373975,0.15208274,0.07086267,0.08913575
867,0.11381544,0.16081649,0.20990874,0.22860527,0.12325283,0.16360117
868,0.20543416,0.030805063,0.30492288,0.037093274,0.3795127,0.042232007
869,0.024375109,0.08684022,0.26622295,0.29198352,0.06470435,0.26587388
870,0.20223497,0.031182308,0.34394214,0.10714967,0.2922155,0.023275409
871,0.1693907,0.25691548,0.115608156,0.20002478,0.21210499,0.04595586
872,0.18790774,0.24316993,0.10708345,0.20413616,0.057776045,0.19992673
873,0.06435349,0.18046057,0.23884258,0.18500306,0.11478763,0.21655272
874,0.3348498,0.021824913,0.09914303,0.29679334,0.21679491,0.030593961
875,0.04080422,0.30104625,0.17443049,0.16029353,0.2545787,0.06884674
876,0.1477432,0.018551834,0.2814248,0.11261188,0.22386664,0.21580166
877,0.10888853,0.081361935,0.20446219,0.30141982,0.05315718,0.25071028
878,0.22373828,0.11775949,0.18585193,0.25893456,0.13029188,0.08342383
879,0.042899832,0.20649743,0.23074283,0.2567975,0.23451266,0.028549755
880,0.023057,0.25561786,0.087130144,0.17474724,0.20206933,0.25737837
881,0.10179811,0.11360788,0.07173699,0.5143714,0.044852886,0.15363276
882,0.084818825,0.049337298,0.23296398,0.033853933,0.5516338,0.047392257
883,0.2786895,0.3841554,0.072990425,0.109121606,0.04011052,0.1149325
884,0.038715255,0.019713985,0.24949482,0.14555328,0.037320547,0.5092021
885,0.29883307,0.23253185,0.1423452,0.074650206,0.13853511,0.113104574
886,0.10859733,0.05204796,0.29788154,0.06292597,0.3695571,0.10899008
887,0.14049573,0.15040354,0.21027058,0.13072444,0.21806361,0.15004209
888,0.124287926,0.057652254,0.3136987,0.3951113,0.067350134,0.04189971
889,0.034139033,0.21994467,0.22442058,0.33627993,0.05323423,0.13198158
890,0.22795556,0.2016505,0.19562088,0.1456834,0.0330571,0.19603252
891,0.19764225,0.022496156,0.3182207,0.14425051,0.23497836,0.082412064
892,0.03385828,0.027294705,0.15226759,0.24985014,0.025420373,0.51130885
893,0.032176804,0.18295388,0.21446687,0.23321082,0.16782808,0.16936347
894,0.06332445,0.04113185,0.37477592,0.035585463,0.3128321,0.1723503
895,0.255902,0.11617577,0.2097107,0.30024305,0.0483891,0.06957941
896,0.25242242,0.15498418,0.07973998,0.12272517,0.21560225,0.17452604
897,0.24794093,0.22063689,0.1247869,0.2093271,0.1619553,0.03535296
898,0.3702412,0.1754995,0.20039059,0.04747874,0.036700513,0.16968942
899,0.040623583,0.079666734,0.35356307,0.19154632,0.15558013,0.1790201
900,0.121374965,0.05151036,0.1700149,0.11747267,0.2852723,0.25435472
901,0.15416287,0.18952571,0.12382182,0.17263588,0.06287509,0.2969786
902,0.04705492,0.2571495,0.22920844,0.26748645,0.1515853,0.04751546
903,0.03675788,0.23840676,0.08933827,0.16275887,0.079766355,0.3929718
904,0.19688028,0.28713515,0.13224511,0.2779394,0.04831365,0.05748644
905,0.16592897,0.15543865,0.07829574,0.22729614,0.1802237,0.19281672
906,0.23978591,0.2054673,0.06858173,0.2957387,0.048706494,0.14171988
907,0.02969789,0.34536642,0.18341033,0.04274061,0.028347377,0.37043738
908,0.27822915,0.058035243,0.108175665,0.23855923,0.27554843,0.04145231
909,0.3509457,0.035116315,0.31897268,0.073061585,0.05201317,0.16989051
910,0.026212055,0.044032898,0.20555167,0.21575183,0.21299705,0.29545453
911,0.08860198,0.25479215,0.06457412,0.18844792,0.13216045,0.27142343
912,0.22782692,0.2610094,0.11400097,0.12662353,0.08907163,0.1814676
913,0.35337836,0.02106197,0.18717879,0.040197063,0.26660326,0.1315806
914,0.28618345,0.31763613,0.20866063,0.1012997,0.04157605,0.044644024
915,0.12014303,0.27662152,0.07351993,0.41550013,0.044679824,0.06953556
916,0.084162064,0.24614568,0.18146239,0.25608414,0.06818136,0.16396438
917,0.045870554,0.23773961,0.1374181,0.23313004,0.13263452,0.21320711
918,0.24497809,0.22450529,0.12070716,0.1920962,0.037021406,0.18069181
919,0.16639253,0.05572295,0.22970155,0.43759653,0.07738238,0.033204135
920,0.36675808,0.066176176,0.13881029,0.03357335,0.27733397,0.11734812
921,0.026272837,0.28694326,0.296877,0.08034191,0.036557242,0.27300772
922,0.11830995,0.20362853,0.14032166,0.04847679,0.22626004,0.26300308
923,0.02118493,0.018491909,0.4389588,0.3914547,0.07234758,0.05756202
924,0.21106063,0.061530855,0.12132973,0.31911203,0.1995641,0.087402605
925,0.076892495,0.21490556,0.24779376,0.072755866,0.2067673,0.18088491
926,0.22424383,0.14215015,0.14570569,0.25611353,0.09044275,0.14134404
927,0.23002982,0.21991356,0.13101086,0.07852536,0.14166953,0.19885091
928,0.18712845,0.21502152,0.23483312,0.1370882,0.12086734,0.10506139
929,0.238144,0.01682168,0.32394266,0.0284417,0.12866992,0.26398
930,0.1499986,0.22888075,0.09953013,0.25961158,0.0933959,0.16858299
931,0.1729327,0.23552358,0.17045742,0.28876042,0.05134483,0.080981046
932,0.03558958,0.2500573,0.28322065,0.12851591,0.045796175,0.25682038
933,0.059238512,0.2585233,0.13347441,0.15814541,0.17483935,0.21577908
934,0.28954634,0.13856937,0.06980583,0.29022327,0.08861344,0.12324173
935,0.062444363,0.25519177,0.21534912,0.15674853,0.046460837,0.2638053
936,0.20671953,0.15348262,0.15314512,0.22052689,0.042530037,0.22359575
937,0.044273984,0.38526547,0.08827867,0.2135229,0.023766888,0.24489206
938,0.32058275,0.13396181,0.09152917,0.34979868,0.037989322,0.06613832
939,0.3071903,0.04837876,0.2831892,0.22685821,0.027547155,0.10683632
940,0.098669685,0.12984833,0.13039805,0.23304553,0.20607635,0.201962
941,0.2944764,0.054547,0.09345234,0.20802578,0.13407664,0.21542186
942,0.041686114,0.3475813,0.060632195,0.15096952,0.07685759,0.3222733
943,0.14070714,0.09112418,0.33982968,0.0895668,0.29194608,0.046826154
944,0.04264908,0.18763287,0.18882014,0.19208488,0.17995204,0.20886096
945,0.02392698,0.30855042,0.17642322,0.08456847,0.34172925,0.06480164
946,0.038122285,0.18466757,0.20794208,0.24286273,0.17768574,0.14871961
947,0.22851256,0.046637896,0.21531475,0.29691657,0.038859375,0.17375891
948,0.026094608,0.282724,0.08516585,0.24414581,0.1204929,0.2413768
949,0.30551916,0.12077202,0.24204348,0.126819,0.032465834,0.17238048
950,0.24160329,0.055214822,0.15758267,0.26306525,0.21740022,0.06513376
951,0.2111596,0.28955612,0.12906973,0.19788456,0.035845283,0.13648473
952,0.05928417,0.2538001,0.23590714,0.08465695,0.28497913,0.08137252
953,0.03446466,0.027957438,0.15863419,0.18578772,0.088679425,0.5044765
954,0.07818191,0.18127522,0.1938501,0.22642916,0.083377995,0.23688565
955,0.18584143,0.23679268,0.10634966,0.26790592,0.1444077,0.058702566
956,0.13709939,0.31430724,0.07362308,0.039305095,0.21423472,0.2214304
957,0.34819767,0.020298794,0.19325584,0.13316333,0.21765012,0.08743426
958,0.15352112,0.025835333,0.12748247,0.08325642,0.28729346,0.32261118
959,0.08270997,0.121247016,0.09595575,0.31540236,0.29918936,0.08549553
960,0.32781872,0.053893425,0.0852812,0.18352902,0.021761024,0.32771662
961,0.10593424,0.32842702,0.17576005,0.15109506,0.1922003,0.046583325
962,0.04583865,0.27834988,0.121700674,0.27120203,0.028693631,0.25421518
963,0.024614906,0.14849302,0.31550482,0.30164903,0.123802744,0.08593548
964,0.027836945,0.48315474,0.14186348,0.11481179,0.0244291,0.20790398
965,0.01815475,0.2670375,0.16903767,0.109952495,0.21381584,0.22200172
966,0.1840632,0.041914508,0.214859,0.25005382,0.2610325,0.048077017
967,0.14330247,0.12192845,0.33596706,0.16600727,0.15476128,0.078033455
968,0.2595527,0.15100548,0.10932924,0.06746601,0.11024097,0.30240566
969,0.16157827,0.2280605,0.15510155,0.042309634,0.123277605,0.28967243
970,0.24294223,0.21065107,0.10776433,0.2930773,0.07858661,0.06697848
971,0.24140061,0.39618114,0.08646629,0.15487726,0.04005171,0.08102296
972,0.10652075,0.1665382,0.20441903,0.045981064,0.41052967,0.06601127
973,0.032241255,0.036478467,0.32862198,0.47638363,0.080065064,0.046209555
974,0.01962524,0.1608269,0.27079383,0.16327181,0.09279748,0.29268473
975,0.16982383,0.08192524,0.26816702,0.20598361,0.028186634,0.2459137
976,0.116127975,0.14216185,0.2892693,0.041961953,0.11001078,0.30046812
977,0.025492305,0.0154280085,0.42275515,0.43363023,0.06743435,0.035259925
978,0.21883304,0.02972426,0.22004367,0.17711306,0.044435445,0.30985054
979,0.066381335,0.14899158,0.28227717,0.22409295,0.03693781,0.24131912
980,0.04636731,0.028416306,0.17865427,0.19792545,0.07467231,0.4739643
981,0.023717403,0.33996853,0.1297817,0.2374841,0.14482394,0.12422433
982,0.07038266,0.3504167,0.078463025,0.21952215,0.20398618,0.077229306
983,0.04330666,0.30061135,0.17924085,0.16157815,0.048652664,0.26661032
984,0.09752431,0.26635066,0.108422235,0.31056914,0.045858093,0.17127562
985,0.23371525,0.1586071,0.10403291,0.25169897,0.03381634,0.21812938
986,0.041909687,0.011658378,0.4495072,0.1992905,0.2723106,0.025323618
987,0.07641245,0.09053077,0.11162931,0.2951959,0.18865612,0.23757546
988,0.11517092,0.08595942,0.24328974,0.34733248,0.056360424,0.15188704
989,0.026568908,0.059946828,0.13432239,0.23357968,0.4985403,0.0470419
990,0.23888402,0.1455077,0.106132634,0.14279333,0.26379305,0.10288924
991,0.22501023,0.07570721,0.26169887,0.2717437,0.084842205,0.08099772
992,0.30511224,0.04151374,0.1918025,0.3010471,0.036395553,0.12412888
993,0.22785132,0.23816086,0.07090939,0.1424298,0.06414125,0.25650737
994,0.0977524,0.279391,0.13874455,0.24252993,0.20169246,0.039889693
995,0.0789292,0.25705314,0.22195002,0.064237595,0.20005742,0.17777261
996,0.20943993,0.08565724,0.29556346,0.26404017,0.04351996,0.101779215
997,0.05839596,0.1981866,0.2590559,0.111018635,0.22928281,0.14406008
998,0.20119235,0.21660788,0.16551922,0.25197768,0.06683719,0.097865626
999,0.088673264,0.2396491,0.12392676,0.23585227,0.15297966,0.15891886
