,neu,NK,CD4,CD8,B,mono
735,0.0867139,0.2134302,0.17834468,0.24050209,0.18797678,0.09303234
736,0.2329909,0.16911592,0.17293216,0.34586802,0.03290015,0.04619288
737,0.059260886,0.08022476,0.18345614,0.11181668,0.20195201,0.36328954
738,0.060035072,0.017030565,0.31397307,0.26803488,0.23999597,0.100930385
739,0.1978752,0.25130478,0.15494914,0.28965363,0.03152595,0.07469128
740,0.14751,0.1157338,0.26207066,0.06876916,0.12959674,0.27631956
741,0.11503735,0.028790612,0.42657658,0.3416075,0.054416534,0.03357136
742,0.14128886,0.012316973,0.13524373,0.18808024,0.27348495,0.2495852
743,0.1074694,0.29264593,0.07649634,0.045873735,0.23765789,0.23985669
744,0.18176536,0.17475998,0.12807369,0.17127836,0.15488173,0.18924086
745,0.3642933,0.04106307,0.1863575,0.06456786,0.27021727,0.07350105
746,0.074307755,0.37851048,0.13749531,0.2619169,0.123657264,0.024112362
747,0.21962073,0.17771807,0.16639604,0.20048554,0.1132941,0.12248551
748,0.103358254,0.10714607,0.1205514,0.22659193,0.2241445,0.21820778
749,0.063261226,0.36568862,0.18182638,0.071935974,0.2720792,0.045208566
750,0.16948663,0.045667496,0.22501655,0.30738893,0.043104123,0.20933631
751,0.0139491595,0.01647245,0.11640757,0.38736725,0.41106683,0.054736756
752,0.019977743,0.22370352,0.27780724,0.14438947,0.23220932,0.10191272
753,0.08248043,0.16172728,0.21688594,0.23650332,0.089635946,0.21276708
754,0.07702867,0.15857399,0.2546367,0.15163647,0.18354946,0.17457472
755,0.02612445,0.022628274,0.26978672,0.0984983,0.21255669,0.37040552
756,0.21415305,0.19407864,0.1731451,0.21178238,0.17574066,0.031100184
757,0.11165059,0.023460602,0.118688785,0.31319237,0.33698845,0.09601916
758,0.04910043,0.2893295,0.23963322,0.3291494,0.04127055,0.051516913
759,0.27406225,0.014330308,0.24691823,0.11312248,0.093101576,0.25846514
760,0.32017738,0.25921357,0.19718999,0.103308365,0.07328068,0.04683003
761,0.10252203,0.2958377,0.19311652,0.31990388,0.05944273,0.029177206
762,0.2628832,0.07495345,0.31259844,0.07457852,0.022735314,0.2522511
763,0.24120863,0.1069198,0.06908838,0.3998815,0.13782507,0.045076597
764,0.22262737,0.14940926,0.11084149,0.30926648,0.15766664,0.050188746
765,0.086488426,0.2036196,0.21299739,0.3954532,0.04554085,0.05590048
766,0.14305776,0.26303375,0.10453834,0.39391124,0.045217004,0.05024193
767,0.1558552,0.038558677,0.41739613,0.051109117,0.022757879,0.31432295
768,0.020015946,0.33293134,0.2648862,0.11253495,0.1997118,0.06991977
769,0.20369829,0.1969653,0.2599214,0.19450846,0.03099677,0.11390976
770,0.16563305,0.18336548,0.16805507,0.32995075,0.047601525,0.105394125
771,0.3194137,0.037507687,0.2854177,0.05255537,0.25529623,0.049809277
772,0.26030147,0.16777232,0.33406007,0.057699505,0.056606047,0.1235605
773,0.17932034,0.20956612,0.18832982,0.19459581,0.11645556,0.11173235
774,0.30177596,0.25939962,0.09874906,0.15475492,0.03303266,0.15228772
775,0.19772187,0.12390869,0.26213422,0.27555686,0.039385866,0.10129253
776,0.16802448,0.35016116,0.07536493,0.1319103,0.24330966,0.0312295
777,0.016282713,0.025088169,0.33516136,0.13575599,0.29610902,0.1916027
778,0.026425902,0.20365773,0.07544544,0.19009914,0.09797304,0.4063988
779,0.14348096,0.18812035,0.16672045,0.2869118,0.05751952,0.15724696
780,0.17598838,0.24638996,0.17536062,0.21778877,0.12281429,0.06165798
781,0.05309356,0.2132332,0.06884098,0.36684948,0.22615325,0.071829535
782,0.32110542,0.08412672,0.09570812,0.37805337,0.09199902,0.029007366
783,0.023812616,0.17127784,0.088635154,0.17684186,0.22018647,0.31924605
784,0.037781693,0.30711988,0.26343498,0.18249789,0.08460935,0.12455622
785,0.207602,0.12002928,0.09284452,0.24830598,0.21557415,0.11564407
786,0.1661408,0.074815184,0.16956723,0.10218302,0.26411948,0.22317435
787,0.12704135,0.23824058,0.1256395,0.06632046,0.19944495,0.24331318
788,0.20719966,0.09672186,0.27660403,0.23132049,0.05995589,0.1281981
789,0.23465809,0.2153205,0.09596357,0.27265525,0.0842463,0.09715636
790,0.09574383,0.24776204,0.10070224,0.4007301,0.08142687,0.073634885
791,0.2815213,0.29796988,0.10630033,0.24588218,0.04255457,0.025771728
792,0.21983571,0.20642853,0.079244554,0.2406892,0.21017984,0.0436222
793,0.19103199,0.18818742,0.21823996,0.16989808,0.04149957,0.19114292
794,0.17996968,0.12386582,0.20175564,0.08129915,0.31340677,0.09970292
795,0.018229263,0.19118853,0.20171241,0.11588932,0.31958964,0.15339088
796,0.17132063,0.28072336,0.16160157,0.08824423,0.08157182,0.21653838
797,0.09628558,0.028657537,0.21556285,0.35982987,0.14217418,0.15748996
798,0.072821066,0.18187025,0.21939714,0.26282367,0.088936485,0.17415135
799,0.20964731,0.13235623,0.129237,0.15119247,0.2130325,0.1645344
800,0.13955146,0.06532388,0.42139426,0.04898131,0.09807689,0.22667226
801,0.08307705,0.15158996,0.23039016,0.3255144,0.04543534,0.16399312
802,0.3354787,0.021652432,0.11639937,0.025609266,0.11849666,0.38236362
803,0.29518652,0.23345576,0.09028766,0.11344341,0.2031332,0.06449343
804,0.1785291,0.087610304,0.07830638,0.35151714,0.10156178,0.20247525
805,0.093872435,0.22221659,0.21359335,0.25168067,0.04961529,0.1690216
806,0.019212225,0.059313383,0.24377376,0.17257267,0.28394687,0.22118112
807,0.17513889,0.1501407,0.21512574,0.14706247,0.0270587,0.28547353
808,0.18009105,0.043454476,0.19105071,0.3066018,0.06523312,0.21356885
809,0.078882165,0.15619993,0.0841533,0.21068448,0.23813245,0.2319477
810,0.17972222,0.22116518,0.145184,0.24200049,0.16576625,0.04616195
811,0.07152861,0.124041535,0.22234063,0.20171182,0.19993107,0.1804463
812,0.1985156,0.35773182,0.19060615,0.15572152,0.057995748,0.0394292
813,0.041717768,0.3295749,0.10741868,0.16499315,0.20648529,0.14981027
814,0.03197653,0.48908296,0.29512197,0.12727705,0.0228649,0.033676524
815,0.06999975,0.22933933,0.17825136,0.16080381,0.14977129,0.21183449
816,0.057466704,0.053716637,0.18604994,0.048472635,0.3017689,0.35252514
817,0.19397306,0.16323304,0.10276504,0.29160264,0.092925094,0.15550117
818,0.31439656,0.12354984,0.23753306,0.20380215,0.092351824,0.028366506
819,0.11873418,0.23698093,0.077534504,0.057400264,0.34644273,0.1629073
820,0.15829854,0.22139165,0.1988306,0.27824736,0.040768974,0.102462865
821,0.029465076,0.21782054,0.20215183,0.22668509,0.19817294,0.12570448
822,0.040663566,0.045545675,0.09156518,0.6401447,0.15047607,0.031604774
823,0.08410267,0.49735075,0.17590311,0.14263086,0.039463222,0.0605495
824,0.2238076,0.20476916,0.25984073,0.22198404,0.030888926,0.05870952
825,0.21916972,0.3067708,0.16958255,0.11894095,0.14022565,0.04531032
826,0.21001191,0.24092573,0.1878036,0.13615306,0.08693144,0.1381742
827,0.14060816,0.31541333,0.16271704,0.17226686,0.15990867,0.049085964
828,0.07782451,0.10115558,0.30959153,0.20794374,0.027948638,0.27553606
829,0.074791245,0.28228658,0.2643321,0.092385955,0.25210667,0.034097463
830,0.13179208,0.16250168,0.19025654,0.2550186,0.20577972,0.05465135
831,0.27347976,0.105916806,0.23243402,0.19355331,0.05987156,0.1347445
832,0.19336474,0.14097644,0.07995311,0.04567165,0.44857648,0.091457605
833,0.21707122,0.2626978,0.15381321,0.08214576,0.20619,0.07808201
834,0.28385606,0.11333054,0.18973106,0.06659212,0.093106404,0.25338382
835,0.24409957,0.16077325,0.14526597,0.07657151,0.29248133,0.08080837
836,0.30181763,0.260846,0.075325646,0.25726274,0.07051538,0.034232624
837,0.024246126,0.25813872,0.14110583,0.26357025,0.08607962,0.22685945
838,0.2254037,0.12785888,0.24547623,0.06811587,0.14833082,0.18481457
839,0.23870844,0.28870767,0.19538105,0.15756659,0.04262483,0.07701143
840,0.28107804,0.04679409,0.108547516,0.19888861,0.24241236,0.122279346
841,0.3247907,0.10216573,0.2667583,0.056301683,0.0441612,0.20582233
842,0.036832146,0.015548619,0.5398749,0.037926614,0.051963214,0.31785446
843,0.17413451,0.051315434,0.18531609,0.36323294,0.054305125,0.17169593
844,0.13930833,0.18277046,0.1103756,0.0742792,0.41773206,0.07553433
845,0.11869213,0.1767294,0.09095044,0.3057199,0.14939696,0.1585112
846,0.19400515,0.025414681,0.24175712,0.10406725,0.08654015,0.34821567
847,0.2030222,0.33704984,0.12643187,0.05395996,0.24590507,0.033631116
848,0.12967598,0.08822956,0.39037356,0.15541868,0.13244268,0.10385953
849,0.17683683,0.0700609,0.0773388,0.22980694,0.22701135,0.21894513
850,0.030127112,0.04211885,0.15009934,0.3136118,0.26048204,0.20356083
851,0.20660698,0.16900152,0.11505051,0.1056838,0.17631367,0.2273435
852,0.29072186,0.019850679,0.114478566,0.23458335,0.2663712,0.07399432
853,0.16883793,0.038540613,0.29813877,0.18126538,0.08632462,0.22689268
854,0.25003245,0.12111979,0.12394294,0.06680789,0.26927117,0.16882576
855,0.23638415,0.17315452,0.13434134,0.35634723,0.05735402,0.042418767
856,0.05012016,0.06702456,0.12776335,0.38038972,0.26414376,0.11055854
857,0.02298243,0.239637,0.19213636,0.06106432,0.25929826,0.22488162
858,0.37330064,0.02305897,0.22333306,0.06474804,0.19717462,0.11838473
859,0.38926646,0.05432227,0.13625398,0.083168395,0.04965029,0.2873386
860,0.34983492,0.0485294,0.18733406,0.054663572,0.22109488,0.13854319
861,0.052701294,0.10798353,0.16707793,0.1911653,0.24314822,0.23792382
862,0.086123236,0.25492594,0.19824752,0.2266927,0.18375897,0.050251614
863,0.14895904,0.021008609,0.088428676,0.32000488,0.14057752,0.28102124
864,0.2944406,0.03051438,0.0909036,0.22590011,0.075194046,0.2830473
865,0.20500486,0.25744027,0.13441679,0.0916544,0.16176131,0.14972235
866,0.048688237,0.20469533,0.07784122,0.07798073,0.51206446,0.07873001
867,0.020203875,0.1332094,0.13030933,0.2218972,0.2435626,0.25081757
868,0.060335904,0.04780365,0.26875347,0.29381415,0.12579614,0.20349666
869,0.038893692,0.16957094,0.23086832,0.32435793,0.039070874,0.1972382
870,0.28774187,0.014909323,0.14685355,0.13369213,0.14180537,0.2749977
871,0.06421609,0.2758533,0.09806111,0.21074368,0.17970604,0.17141974
872,0.037631314,0.087355904,0.313976,0.22984648,0.057137877,0.2740525
873,0.17213348,0.052041117,0.13961983,0.48229107,0.12634532,0.027569195
874,0.19434649,0.16256167,0.14917566,0.23103364,0.069051705,0.19383086
875,0.21849862,0.034411665,0.17945255,0.14913234,0.17565075,0.24285401
876,0.039445963,0.24961917,0.15886527,0.29468873,0.17192598,0.08545492
877,0.19915204,0.060013592,0.09891296,0.33032224,0.22611508,0.08548411
878,0.12692718,0.22554402,0.1711279,0.08431278,0.24604985,0.1460383
879,0.21627754,0.23055096,0.13265194,0.28959364,0.0945312,0.03639471
880,0.22007123,0.06097365,0.09699703,0.25090453,0.17721061,0.19384293
881,0.11652408,0.08654176,0.11175043,0.043240286,0.48580086,0.15614258
882,0.01942134,0.20058069,0.1314989,0.11592215,0.2638286,0.2687483
883,0.07958251,0.16074505,0.11476011,0.28129986,0.19072169,0.17289074
884,0.17515495,0.17552644,0.19751748,0.19705145,0.19346248,0.06128717
885,0.057656564,0.09738048,0.23239554,0.3973039,0.042092264,0.1731712
886,0.27426386,0.025912981,0.2923984,0.06440117,0.048086878,0.29493672
887,0.23235293,0.17261468,0.08740171,0.14035851,0.29213318,0.075139
888,0.174754,0.088064834,0.23135042,0.044363003,0.31373253,0.14773522
889,0.28418928,0.054030437,0.22730564,0.1939942,0.030999066,0.2094814
890,0.061178226,0.050691333,0.23461224,0.11777954,0.336561,0.19917765
891,0.24108884,0.16331594,0.31809288,0.10735627,0.045796286,0.12434983
892,0.18358646,0.2361421,0.17462598,0.1636283,0.20582934,0.036187794
893,0.25501636,0.051749364,0.54892445,0.041659787,0.0338414,0.06880866
894,0.20252824,0.11249652,0.16986234,0.28502348,0.1512139,0.078875534
895,0.082715385,0.117855415,0.2106351,0.3219492,0.12819347,0.1386514
896,0.2886728,0.03605318,0.23975995,0.12625043,0.0459132,0.26335046
897,0.09124626,0.048767865,0.27072525,0.041853458,0.048853148,0.49855402
898,0.04498301,0.116445094,0.22293097,0.31640965,0.103479356,0.1957519
899,0.11758368,0.26021457,0.12538086,0.17712286,0.12888183,0.19081618
900,0.16897914,0.04151181,0.15968601,0.29731873,0.21428888,0.11821543
901,0.057689928,0.2873172,0.17490406,0.21241379,0.20971331,0.057961755
902,0.050622508,0.22081159,0.11451931,0.40333956,0.08619127,0.12451572
903,0.13588567,0.05680529,0.22369689,0.2800959,0.083733246,0.21978296
904,0.055800088,0.019423597,0.37017167,0.30786675,0.06151561,0.18522225
905,0.16833696,0.2583241,0.17905182,0.1457758,0.2183458,0.030165507
906,0.27247775,0.16722107,0.22876026,0.16236667,0.060989164,0.10818512
907,0.0531939,0.21924873,0.22441342,0.18935128,0.084238134,0.2295546
908,0.17594968,0.19144435,0.15524554,0.24064577,0.07676971,0.15994495
909,0.14792003,0.029408675,0.26469967,0.16163959,0.24255584,0.15377624
910,0.19986822,0.2188693,0.3156458,0.05632349,0.10608361,0.103209525
911,0.11620158,0.19294801,0.26287594,0.19919689,0.034398463,0.19437912
912,0.14429164,0.030234376,0.1875734,0.15368979,0.18713386,0.2970769
913,0.020617604,0.15026185,0.25636178,0.20786884,0.16793323,0.19695671
914,0.096767046,0.29182184,0.20329171,0.10801837,0.22735952,0.0727415
915,0.15614733,0.18187296,0.16837996,0.2700577,0.05731775,0.16622427
916,0.025883839,0.20411329,0.1753797,0.23162273,0.17646512,0.18653537
917,0.18195204,0.07697254,0.17070585,0.29564634,0.06034338,0.21437982
918,0.20437974,0.020614415,0.21212532,0.25541258,0.2307168,0.07675114
919,0.044729315,0.018933482,0.14056101,0.45510986,0.31211168,0.028554592
920,0.18973592,0.23932078,0.1392006,0.2572019,0.0780009,0.09653988
921,0.38760853,0.13550505,0.12510297,0.03646513,0.051959317,0.26335904
922,0.21616255,0.2930944,0.1793697,0.23260449,0.031385113,0.047383685
923,0.32346153,0.108137146,0.2263602,0.108722776,0.19489026,0.038428146
924,0.1818821,0.10907575,0.17241196,0.27225026,0.1687877,0.0955922
925,0.071646824,0.056403436,0.22321993,0.27410817,0.29127112,0.08335046
926,0.039377984,0.24864538,0.17434727,0.20690416,0.19418642,0.13653882
927,0.2933866,0.3099123,0.15802903,0.078448735,0.056519516,0.10370384
928,0.10970598,0.037050325,0.21691664,0.10922818,0.26984298,0.25725594
929,0.21346653,0.19578809,0.12405333,0.25612658,0.037253488,0.17331198
930,0.07995759,0.12177356,0.21479124,0.39694956,0.10463642,0.0818917
931,0.39968514,0.17787617,0.15949085,0.049630776,0.050322995,0.16299406
932,0.22472207,0.27989632,0.16741158,0.09496862,0.17069453,0.06230688
933,0.043810636,0.29233143,0.1192604,0.117303,0.21705371,0.21024092
934,0.18758386,0.027348949,0.21843804,0.14455947,0.3294923,0.09257739
935,0.21033469,0.1962292,0.21065521,0.15143596,0.066833444,0.16451152
936,0.136229,0.1779746,0.26216447,0.29200217,0.035504352,0.096125446
937,0.056006618,0.19834785,0.08723372,0.38016546,0.08986392,0.18838243
938,0.029615298,0.13872322,0.2266922,0.4039065,0.060774896,0.14028788
939,0.10404341,0.16984837,0.28955755,0.11043551,0.19408856,0.13202661
940,0.109403215,0.0738797,0.10463555,0.26229838,0.22317734,0.22660586
941,0.09453404,0.24315426,0.14240853,0.3455759,0.07344055,0.10088677
942,0.061431732,0.16813149,0.30766505,0.06084439,0.052954033,0.3489733
943,0.15665796,0.22333388,0.14456114,0.17304695,0.12489726,0.17750283
944,0.048777282,0.02491519,0.19489928,0.12904504,0.27752733,0.3248359
945,0.043394264,0.011898194,0.3039363,0.18194428,0.12600276,0.3328242
946,0.025667308,0.39209437,0.12493879,0.20450003,0.1590692,0.09373037
947,0.144846,0.065519474,0.24884214,0.1063322,0.14007692,0.29438323
948,0.07507063,0.1376611,0.20715788,0.23758139,0.19081382,0.15171517
949,0.14470774,0.21001147,0.1484484,0.33131012,0.050414987,0.11510734
950,0.2030381,0.22576034,0.12794867,0.25089812,0.119863644,0.07249112
951,0.11950543,0.2860045,0.13672824,0.28946146,0.06518892,0.103111416
952,0.046658363,0.17531793,0.19478731,0.18797363,0.02723271,0.36803013
953,0.20779514,0.01224276,0.1539369,0.06595523,0.32975432,0.23031567
954,0.33274993,0.044174187,0.121196195,0.4329599,0.03224792,0.03667187
955,0.1663578,0.21558768,0.3157689,0.21464512,0.03380769,0.05383281
956,0.05373283,0.29465792,0.10241865,0.17213082,0.20853926,0.16852051
957,0.098936915,0.05479547,0.15082881,0.27785566,0.38606846,0.031514667
958,0.19109602,0.15072478,0.15873453,0.24819624,0.037468463,0.21378
959,0.062249094,0.15584905,0.19977285,0.17333181,0.21228409,0.19651306
960,0.045477364,0.26518366,0.1516437,0.051049422,0.29120752,0.19543834
961,0.23616274,0.08012066,0.111298226,0.33688843,0.040781073,0.19474891
962,0.22202505,0.014382927,0.19839258,0.048927847,0.21602204,0.30024952
963,0.02389379,0.03415844,0.26824814,0.18121502,0.20104237,0.29144225
964,0.05570734,0.04627751,0.18574268,0.4319808,0.033966124,0.24632557
965,0.064529516,0.2566333,0.14775178,0.30651867,0.041783437,0.18278332
966,0.45006555,0.16452864,0.1514653,0.07284704,0.021861425,0.13923208
967,0.32639202,0.021821447,0.23051566,0.16195236,0.22449565,0.034822933
968,0.20236193,0.12357497,0.22051166,0.054811683,0.15034525,0.24839461
969,0.35274154,0.024378275,0.07908272,0.021737505,0.14964381,0.3724162
970,0.03455022,0.013592667,0.26920614,0.22509071,0.26995012,0.18761015
971,0.042542417,0.21731788,0.15532294,0.25253183,0.2338913,0.09839366
972,0.070926845,0.1059325,0.13374265,0.19653562,0.36006135,0.13280106
973,0.22611406,0.023678895,0.14184877,0.36344367,0.06759036,0.17732427
974,0.13837352,0.21749257,0.17952198,0.3153804,0.05200381,0.09722774
975,0.30102122,0.038930833,0.09171467,0.34940392,0.048921578,0.17000784
976,0.18446814,0.1483114,0.27842835,0.1934581,0.028843911,0.16649014
977,0.22891963,0.013088678,0.21178553,0.045840453,0.018422227,0.48194337
978,0.21034037,0.25537384,0.1745226,0.1336743,0.19185954,0.0342293
979,0.21325976,0.19726133,0.16652474,0.22028494,0.05765007,0.14501916
980,0.22178413,0.29345882,0.13348503,0.22422786,0.044846732,0.0821974
981,0.098838605,0.07374852,0.24584614,0.41875425,0.04168565,0.12112685
982,0.024653466,0.26858312,0.21051261,0.091722734,0.18417884,0.22034922
983,0.12797067,0.38422078,0.07615116,0.08131722,0.124556884,0.20578323
984,0.16576684,0.031474985,0.26522055,0.277783,0.027065903,0.23268868
985,0.17611417,0.22562827,0.16906834,0.15949506,0.201505,0.06818917
986,0.16720666,0.033697095,0.5776357,0.12082116,0.023964109,0.07667524
987,0.047489114,0.021359196,0.28892908,0.09987132,0.2376817,0.30466956
988,0.1909028,0.22151013,0.08638642,0.33456653,0.13175198,0.034882177
989,0.16339059,0.45073432,0.100129224,0.13175663,0.07968489,0.07430438
990,0.20003475,0.06840859,0.21410072,0.40652797,0.03657009,0.07435788
991,0.11613838,0.17027435,0.23521711,0.24607575,0.041471638,0.19082272
992,0.029391987,0.13223243,0.06984476,0.050638657,0.5564777,0.16141443
993,0.29446748,0.29030257,0.09916813,0.13745905,0.13409044,0.04451238
994,0.03531716,0.3617097,0.17472892,0.10715516,0.20709911,0.11398999
995,0.037544012,0.35059664,0.17729256,0.29990977,0.07337373,0.061283205
996,0.10899152,0.2758156,0.09488654,0.2788197,0.10262193,0.13886468
997,0.08105299,0.19029357,0.2237906,0.22284877,0.10189287,0.18012118
998,0.19458714,0.24832195,0.2886924,0.17604397,0.028164085,0.064190485
999,0.11357496,0.33537462,0.11149547,0.14509927,0.029899454,0.26455626
