"","neu","NK","CD4","CD8","B","mono"
"270",0.195336056463037,0.279053174250214,0.0624910197038916,0.118863859642874,0.0827317328065369,0.261424170639019
"271",0.134266168741591,0.212948947853532,0.137217555154168,0.241565635308203,0.272810451240417,0.00109127052675997
"272",0.375976041854435,0.0544013653616405,0.232684467114296,1e-04,0.0494232477912488,0.287314917648648
"273",0.236119799687075,0.217109738044428,0.192108628472422,0.127243858400981,0.134312955773106,0.0930050503248398
"274",0.260198771298616,0.186588520188694,0.239606072756711,0.083161728455009,0.103757290720001,0.126587648853581
"275",0.21707891866439,0.0574053372299134,0.276359188271668,0.116198275042734,0.104311855106525,0.228546438016226
"276",0.243970486102117,0.0706104472702503,0.158365115515622,0.0840618108815201,0.218584185296938,0.224307965662785
"277",0.10356481907158,0.251564912235534,0.0980795837852972,0.0691882781262719,0.0707142143924316,0.40678820702097
"278",0.320638201556412,0.234444755222837,0.183400376162495,0.0782601167185314,0.0279787957876634,0.155177771843214
"279",0.145728678730823,0.0834919204774389,0.242950858375752,0.179627681645945,0.199328365640637,0.148772501957724
"280",0.106139960907247,0.286733394995819,0.236713471978952,0.228055002618058,0.0370961867291354,0.105162012831555
"281",0.183869259351057,0.070809257521393,0.278550890633353,0.100775952888685,0.183866269044606,0.18202837993419
"282",0.189023545298668,0.0837998040040646,0.204537156674483,0.283265905884895,0.0556075826374608,0.183666002653795
"283",0.255630341190201,0.220846633304344,0.114051743768611,0.143510133653235,0.0890505230075716,0.176810653984583
"284",0.167685998317393,0.220747334128316,0.221762565709462,0.109965229063224,0.127363490989407,0.152375399584654
"285",0.263635632557501,0.068925452181835,0.240874526480249,0.000100002246153801,0.308585306705923,0.117779088875918
"286",0.269398682777879,0.0600209414524423,0.169439099796953,0.104499918835798,0.114228969905408,0.282312395549651
"287",0.265829731852114,0.0594558129461808,0.43887898866365,0.0833492570836137,0.0404043051953053,0.111981919154216
"288",0.220947915050429,0.258413945490086,0.0895105423327422,0.035228382015549,0.170194701870884,0.225604537542212
"289",0.16850732267489,0.209352595057474,0.158634308664058,0.160682175265907,0.135421485605615,0.167302136533804
"290",0.285084825557593,0.237418778448845,0.182814265807538,0.146606115274675,0.0522200918545217,0.0957559525156962
"291",0.131520233191779,0.246379114488971,0.0965525124469622,0.31493519928808,0.0220852466823888,0.188427718713627
"292",0.397034107852161,0.195858623069472,0.211621129803603,0.000100009447226725,0.153116166501715,0.0421699574417942
"293",0.161322425468719,0.24279447104343,0.270596520774948,0.22411529042089,0.0130131742181228,0.0880581406808155
"294",0.228452176406246,0.184644438974864,0.263289525128163,0.0829200448823338,0.104576706923323,0.136017135705584
"295",0.214397586470522,0.24326260774233,0.160212164338717,0.0116445420637162,0.15809616812664,0.212286955976447
"296",0.221418201038133,0.230730810578292,0.167139338449421,0.0129136699548994,0.163561082092975,0.204136913967594
"297",0.296425409741252,0.20201298942448,0.0983976840678506,0.0453710682752911,0.171643649787491,0.186049211212443
"298",0.279658107172764,0.0620388833832128,0.203874199584222,0.126099078738179,0.186754509497694,0.141475235529997
"299",0.254356371359167,0.0557474464660731,0.236585930209391,0.234673286666955,0.157080616752114,0.0614563616804081
"300",0.0953746030562743,0.235555951633042,0.138936312739355,0.272446138114283,1e-04,0.25748710457392
"301",0.276332533295189,0.223049299280972,0.132805024935229,0.0462854723474749,0.136772218733402,0.184655462381045
"302",0.271576735669006,0.188522296898946,0.136646546402903,1e-04,0.194069764290019,0.208984755627894
"303",0.18356702578909,0.318131222127525,0.234686911458842,0.133514144992266,0.0719072727995247,0.0580934482482708
"304",0.296120185755765,0.0749285283205117,0.189195671196879,0.228914398891468,0.144920145186246,0.0658210798472413
"305",0.291576493422613,0.120900703644282,0.262836070258974,0.166869592245236,0.0978454103320935,0.0598717346799043
"306",0.211235719579972,0.206056158289734,0.202212455829368,0.0530149791072712,0.156847891103762,0.170532822393862
"307",0.337500622225721,0.10154840290311,0.246270356644435,0.0865748762008587,0.199381368915615,0.0286243866766354
"308",0.143811246013496,0.218800518913229,0.252339434039695,0.0704504333165153,0.11356128769036,0.200937093535787
"309",0.152948004702186,0.230296840390312,0.3275856563548,0.168872190195782,1e-04,0.120097434470692
"310",0.143112808685241,0.214441676702223,0.156596351748262,1e-04,0.235024279710608,0.250624973405354
"311",0.331252580113272,0.246210775032431,0.133322423390354,0.0313653440736369,0.171601278986853,0.0861476151461997
"312",0.362841524360614,0.0783673519927968,0.244876417928265,1e-04,0.249618045629265,0.0640967319105786
"313",0.389179322234544,0.236379110156664,0.0889460584576164,0.0107313847001178,0.0606784707653541,0.213985672014036
"314",0.276370533152467,0.249839216139754,0.075588400444021,0.0272687289870272,0.114163619482978,0.256669526183475
"315",0.139969409471538,0.224368192571798,0.197521864673671,1e-04,0.19181843601121,0.246122170105503
"316",0.10637923894474,0.235761646894891,0.1717421081878,0.294127320115873,0.0434020928576231,0.148487622533757
"317",0.208906705505222,0.271505732122622,0.263026278235571,0.0826187511960966,0.00998299884275711,0.163859551089657
"318",0.16584235699446,0.234491857686213,0.0675675260483269,1e-04,0.310041400857035,0.221856968950203
"319",0.344896679157697,0.25878070422746,0.0190283543400306,0.219022192810214,0.0251448086377281,0.133027281645383
"320",0.222105242489172,0.204329898071438,0.219890542568985,0.0640958713628569,0.10237934178352,0.187099080149743
"321",0.378114996485303,0.0524091039763554,0.188373685883939,0.203968259455112,0.169679299542846,0.00735468094844305
"322",0.108054398284369,0.211627359085119,0.187182497564581,0.234496379596872,0.240984826014127,0.017554556216133
"323",0.16303226692276,0.194924732391423,0.253301189828572,0.0839983903229314,0.0380835412014044,0.266559905281249
"324",0.148293753662011,0.0644576364927301,0.289656326659614,0.302430836743824,0.103114026897627,0.0919474304641027
"325",0.228846788782581,0.197117445563954,0.29362620922136,1e-04,0.000100021886342648,0.280109577154686
"326",0.135327367105635,0.0622240330570801,0.349499632670663,0.241032160109118,0.0233204599265894,0.188496362613553
"327",0.106340834051171,0.203847885867999,0.0699084253842809,0.309823121006366,0.201669561088756,0.108310198477878
"328",0.212703836740297,0.140876019356656,0.069689369884997,1e-04,0.415954344614564,0.160576522087642
"329",0.212574430053876,0.138586075239345,0.232280008704014,0.195578944960768,0.0624383531634161,0.158442217508463
"330",0.159184352014198,0.210549589308227,0.196542390066503,0.190393213205754,0.19921966053966,0.0440108170756868
"331",0.103550454541205,0.197806322295789,0.0785488179496494,1e-04,0.428260231214794,0.191634215350943
"332",0.338614832148712,0.0499096723633241,0.318860794402701,1e-04,0.0720553585613831,0.220359319563325
"333",0.172583055393645,0.0705548167673308,0.249864752552027,0.110035054673486,0.195231327535673,0.201631000354936
"334",0.218295612039792,0.166270220537907,0.140248092291546,0.00749831007315393,0.411338249886021,0.056249530309463
"335",0.245925190792763,0.256186809907692,0.229512755018417,1e-04,0.073577969054844,0.194597327450194
"336",0.21643752670407,0.0691329269466408,0.102091938617972,0.163677128116749,0.149100198203045,0.299460299461248
"337",0.239765848906393,0.184629943766376,0.254228054819201,1e-04,0.0473689801560666,0.27380723965851
"338",0.200120954219423,0.0611960781436262,0.143303805024301,0.32000894021547,1e-04,0.275170234094973
"339",0.137556428457152,0.169964408830689,0.116652071730362,0.0249135292947886,0.290413713434927,0.260399861689255
"340",0.248863273714106,0.224997854118075,0.212672122663756,0.194893953824622,0.0952094195417514,0.0232634010506144
"341",0.178302960242599,0.185353304783783,0.112685275313382,0.0136837390259478,0.23742592806236,0.272448808296638
"342",0.50602464858784,0.0440608277612042,0.250931386004656,0.0163222881483875,0.050716913473614,0.131843950749132
"343",0.14243519489714,0.0788769993977514,0.270292328955163,0.154485288968352,0.206601222699616,0.147208975632108
"344",0.132303192856648,0.268979401353406,0.217658577128267,0.144357188995283,0.0895413656128812,0.147060297951501
"345",0.36561355494908,0.0527447701326991,0.235717453703949,0.130085541986735,0.168809717547487,0.0469289794130771
"346",0.272851203323136,0.187262375273219,0.075522226294321,0.178094603417101,0.12997865364342,0.156190962828818
"347",0.101902066010066,0.265304937621102,0.206850009515307,0.0265741830365482,0.200684883788835,0.198583935253778
"348",0.235247589671637,0.138755744151589,0.309860537291407,1e-04,0.249860958589399,0.0660752328442955
"349",0.255358281208403,0.20257056088571,0.109645714683354,0.169173513422452,0.0781166568777078,0.185035244378593
"350",0.356580768142413,0.0767471774512846,0.190368956433513,0.045667426824436,0.144695998639409,0.185839685523575
"351",0.137715563777449,0.250804260565805,0.157270286560696,0.18554816531696,0.0516160081159492,0.216945740954925
"352",0.311231995456935,0.256096178148645,0.186580280364211,0.058080700093376,0.102423543734114,0.0854873179571359
"353",0.13798061825653,0.24146817091679,0.31850692799657,0.0591690282053904,0.0306501903445415,0.212125080662655
"354",0.173305931231739,0.23255108127147,0.290815307116271,0.0466497452220574,0.0918435460316371,0.164734408585424
"355",0.301393291151888,0.07071505665523,0.140226790581548,0.165363678866845,0.147473361023379,0.174727832743064
"356",0.164230938794272,0.23217188168067,0.0758813987023211,0.0696785184997223,0.276186117825612,0.181751170446183
"357",0.161545001420428,0.0565795352854445,0.295645118549922,1e-04,0.290101652121033,0.195928775116511
"358",0.325351659739908,0.0636440130416655,0.183333310495834,0.147572061900046,0.179737434324782,0.100261529438051
"359",0.324024309082937,0.0687901339117863,0.300651606972442,0.0843340627708946,0.113231580599425,0.10886831812437
"360",0.287391774392831,0.23596491057788,0.16444267092085,0.2426488666904,1e-04,0.069351895690795
"361",0.288471571042409,0.309781585623398,0.061412315882215,0.162499017710325,0.0148559576365892,0.162879573829343
"362",0.273992305687953,0.219777984214525,0.140829551675568,0.115431015135635,0.0663345596396003,0.183534602254307
"363",0.194709051290544,0.233252248394913,0.183418608087059,1e-04,0.217577354137271,0.170842795952692
"364",0.289491913774763,0.223536217665614,0.118582911411477,0.000699448398670805,0.147107367703806,0.220482155594169
"365",0.247961214327295,0.0573410369908306,0.178023085573154,0.162372362405529,0.00430872228071826,0.349893598696033
"366",0.35797128978938,0.201696916291011,0.369738471197378,1e-04,0.000100001152862532,0.0702933637606056
"367",0.337133451445362,0.0621960758395729,0.217279768789261,0.0947013146233888,0.0520899417670331,0.236499410252473
"368",0.208112713124288,0.285849186027779,0.193037384701603,0.0817907564642847,0.106264059770726,0.12484591463252
"369",0.133095369359309,0.211732808452813,0.234084040817775,0.0727612069300557,0.122003636889135,0.226222949811449
"370",0.194221388183824,0.219212584165396,0.154944058664546,0.173908608411869,0.091091842648216,0.166521532961457
"371",0.120398777563312,0.192975272504084,0.266417799141074,0.303242016050015,0.0954221963994558,0.0214439568483431
"372",0.216314604439137,0.0594735075304086,0.230472287084103,0.000100004583612912,0.301400438523026,0.19213917018998
"373",0.321814158957386,0.151430985963888,0.183235061686304,1e-04,0.219680196023501,0.123639708128539
"374",0.350051213075007,0.220608276591622,0.129245440967995,0.076251248158723,0.0501458552247826,0.173597978453408
"375",0.368783206220609,0.042721910920676,0.281594877873486,1e-04,0.227986085638123,0.0787139846856017
"376",0.526023406418562,0.17515822393902,0.0211409993307338,1e-04,0.247785239000526,0.0296922157894339
"377",0.316863384391806,0.195128502898837,0.159514834549747,0.168354700882766,0.143000529333836,0.0170380814748591
"378",0.220721613569267,0.151729635339424,0.261843480766663,0.00671415637902555,0.355419316230372,0.00347181601137586
"379",0.139356108395822,0.0616964567549798,0.201207255759662,0.145690875158578,0.224276401619369,0.227672922657783
"380",0.325490024482249,0.0632451287457388,0.113737977812557,0.0859171456828409,0.196029238202743,0.215480492484649
"381",0.324067784946781,0.211665379276539,0.048537316962952,0.299944406299695,0.0199420235758038,0.095743110956058
"382",0.162617745459051,0.240681324888591,0.295674286937873,0.166172521817676,0.0957531107734044,0.0390010379453157
"383",0.116827931814098,0.230057206621788,0.357447661201474,1e-04,0.103692941289903,0.191774336227245
"384",0.295764534757155,0.055614496201954,0.116110568878183,1e-04,0.239592733192829,0.292717760841921
"385",0.247481950585869,0.242227095527881,0.102771712954821,0.252365241140531,0.0775729927309034,0.077481040221549
"386",0.183733171928768,0.217210912875562,0.187420846662197,0.222064973968506,0.099609101473438,0.089861014594083
"387",0.371312803916231,0.208795299350721,0.27554788499131,1e-04,0.000100026175583395,0.144044025725541
"388",0.227841835071975,0.0542410452620947,0.163660749244472,0.0863477662491985,0.407543788562304,0.0602648323443479
"389",0.148889429895798,0.0816469331903327,0.388226119230615,0.121979300229315,0.00906144525876348,0.250096789748524
"390",0.198218824220751,0.204880946738805,0.213589079372475,1e-04,0.22783466570133,0.15527657854619
"391",0.236091398515436,0.0748882283311424,0.0996028500274899,0.348837682663049,0.056329262376944,0.184150587542603
"392",0.399668061337771,0.0551213327974263,0.0966126448956625,0.124837432565903,0.252302164013078,0.0713583785848203
"393",0.229261871706567,0.189550024539182,0.278008712731335,1e-04,0.127420466988626,0.175558961678638
"394",0.126271649179425,0.225616440037982,0.126829708055982,0.182133914002143,0.221078091166316,0.1179702162915
"395",0.261577611417153,0.24342493524816,0.166993931707606,0.0488321185900598,0.0946803145701799,0.184391103443559
"396",0.219438206501683,0.238395212675468,0.12453523322572,0.0886252951960344,0.181328177300044,0.147577894498522
"397",0.462400968002855,0.0590489109715409,0.337396751603105,0.063808658667501,0.0260959020064836,0.0511488246603325
"398",0.229567864036885,0.126986479863033,0.191396219333247,0.249584483102195,0.0873699897766703,0.11499498418042
"399",0.211008868413159,0.202910088997387,0.1490967714925,0.190645041946976,0.0313296757741038,0.2149095260414
"400",0.112673394826439,0.0658402963192359,0.315006939536062,0.211136180796849,0.277749092995502,0.0174941069894178
"401",0.301912446955814,0.0792374957737489,0.195625366643923,0.0274256852009712,0.075270275245843,0.320428743831657
"402",0.433610587893923,0.0351300732150219,0.243987116089805,1e-04,0.181999824059254,0.105072505845213
"403",0.0846418265865193,0.260491829081144,0.236618920806574,0.123100478539603,0.27058909350632,0.0244578696072995
"404",0.116386006827219,0.193459070447718,0.234395799897109,0.0585259928690162,0.0541637813618591,0.342969363906665
"405",0.121899073553732,0.177939424397744,0.0918621605038674,0.301182436901731,0.239235033925272,0.0677818910025351
"406",0.129245663604762,0.245749715687448,0.261597590878218,0.158073902947443,0.106837279468565,0.0983958673134725
"407",0.13711477015842,0.200500838834487,0.209407301652853,1e-04,0.317396830787963,0.135380324645443
"408",0.353103590424308,0.0472046280096955,0.233382206789103,0.259317607662993,0.103395448537573,0.00349653747195228
"409",0.10036990287834,0.242912763100478,0.29189628830017,0.0397181464549168,0.261363440080822,0.0636394745147354
"410",0.187960478851201,0.216181979073225,0.121431573841437,0.0786446920682388,0.170959740831309,0.224721565127001
"411",0.131940536129276,0.247712252252405,0.313859046220926,0.0726682533383931,0.0322726031334737,0.201447334293797
"412",0.27526856349377,0.214722621858206,0.133630138663343,0.179913346525888,0.178608567792396,0.0177567381444312
"413",0.156209244586936,0.0796881887048391,0.34067110782415,0.0557237005817008,0.279018258705117,0.0885895116222517
"414",0.327380203751115,0.220929179241618,0.173009536180826,0.0702218215228529,0.120815139333986,0.0875441546145835
"415",0.185723591502809,0.0815612573374547,0.257719844714214,0.348254111368199,0.0469266971328087,0.0797145066660562
"416",0.251152776058439,0.114745598086965,0.0863238432347118,0.16410703418912,0.189389440932603,0.194181322175489
"417",0.178484438178732,0.0890686556442308,0.253328926866725,0.20354706358514,0.0570937516581152,0.218377172352008
"418",0.284908658323489,0.196522511660168,0.291876615244769,0.0143101075609049,0.080964902907228,0.131317234772856
"419",0.137149736808433,0.232245780105987,0.199713187090535,1e-04,0.221305353479167,0.209386031516517
"420",0.124778136962248,0.0861417346445314,0.331132313084107,0.0785815647109865,0.25018591758315,0.12908034521915
"421",0.185822218257182,0.224161018264031,0.167858954663911,1e-04,0.223248601040733,0.198709259080446
"422",0.09306210849062,0.270235603470908,0.348048930031479,0.178986072946454,0.057485707645854,0.0520815934283122
"423",0.310765109218498,0.069546938035433,0.240216667446399,0.00146903054217895,0.184182122375436,0.193720095535078
"424",0.155071022686526,0.0701895333131663,0.188705274134231,0.27074026318088,0.0208350693205512,0.294358838826239
"425",0.356040223807693,0.0631755814199975,0.290228032609341,0.126520416027072,0.0429766373631609,0.120959119530563
"426",0.20870097079356,0.251527132826046,0.171488236914099,0.0394719854757174,0.117738367499003,0.210973320348498
"427",0.133882821075282,0.0814720879767226,0.281828167965133,0.201270580982929,0.23936840102692,0.0620779475583333
"428",0.287081264914845,0.219082055030397,0.106493230882597,0.164813106871818,0.154018668490208,0.0684116960728003
"429",0.307957812948099,0.0740076954480194,0.402988725619104,0.119985066059638,0.0205486631441082,0.0744120654541703
"430",0.314577175296942,0.107235044288661,0.144298645897259,0.226212177732022,0.128430907791006,0.079146065233365
"431",0.278016068372293,0.0677702738787649,0.143595990477616,0.218550527057832,0.238446465452303,0.0535206871200092
"432",0.223424925847556,0.220780114315265,0.084539427049801,1e-04,0.160378847803785,0.31067675602314
"433",0.215368721467742,0.0564361207836481,0.253169760096185,0.272310478402911,0.0427271358483972,0.159887793999831
"434",0.130402308691827,0.0631175737539725,0.289449216761851,0.307072105275295,0.143365591662881,0.0664932157704438
"435",0.206060232267359,0.223785921847207,0.140334639920813,0.025126636814048,0.270957648309078,0.133634935937972
"436",0.34118448059228,0.186598357917539,0.255189181410357,1e-04,0.0479471439723338,0.168880907521289
"437",0.394809291971747,0.0400558167307177,0.188785647630964,0.000100009544291126,0.133854183901755,0.242295031621953
"438",0.29560937309274,0.219548921273947,0.149715355236735,0.164047167498268,0.0365359620517478,0.134443235542521
"439",0.248051172288346,0.216470117444261,0.207920100344972,0.0179888156394719,0.0632617364586952,0.246208085222221
"440",0.370860350082267,0.063502683511161,0.0869611281611104,0.175692957719053,0.133710280014578,0.169172608595747
"441",0.342421382992082,0.0531139117087525,0.0739198098970593,0.000100022895498283,0.222154894460807,0.308189974290561
"442",0.27814044326113,0.225078247589837,0.107791516857182,0.0433203369815783,0.215199891250891,0.130369535638035
"443",0.176250409343624,0.245724122888836,0.2725971749926,0.132916305954904,0.120319504840152,0.0520925010089733
"444",0.127928144467645,0.195828276203408,0.179456651726468,0.0779697406414494,0.230170535563449,0.188546667187417
"445",0.276225086177452,0.22943814715477,0.128101464604767,0.200190359786991,0.0272327892996073,0.138712169038308
"446",0.247475942544458,0.191482904927573,0.290794779647956,1e-04,0.182202536403944,0.0878439060731793
"447",0.276538056062272,0.0683096503258559,0.384968164477885,0.000100010138926514,0.0917073180400705,0.178276813227181
"448",0.257368423706642,0.21083429316011,0.0747125282232898,1e-04,0.199188935189579,0.257695937506101
"449",0.213796497316877,0.219782234757212,0.171672690645957,0.134632877964551,0.131262908641984,0.128752810779165
"450",0.303300967454915,0.0646030621468666,0.180564060878116,0.0867630565847037,0.195193163973118,0.169475702456624
"451",0.190136108084583,0.073882024320523,0.113794332722847,0.198861384921961,0.252684636577266,0.170541525456444
"452",0.154085472296728,0.211055270831727,0.225603203532688,0.0956863831432161,0.183058053153882,0.130411636536981
"453",0.251106291300181,0.0599909945165446,0.201496174659666,0.121845509284958,0.288573878909317,0.0768871618328187
"454",0.307959852552698,0.202033804519825,0.0376206472759249,0.0622238418454792,0.0870410535957885,0.303020829213606
"455",0.273269606756209,0.224776664390711,0.0763513230658146,0.113614923574616,0.104253406412271,0.207634095143575
"456",0.318942660263904,0.0494514872416108,0.239376957669269,0.133507345976905,0.0362608764251014,0.22236068983126
"457",0.122537443416129,0.069634571938384,0.174927257232784,0.208564416820217,0.363837164766857,0.0603991605945663
"458",0.226664914885491,0.0757006639267533,0.219771543355011,1e-04,0.248962960737459,0.228699903053044
"459",0.185733104032449,0.282890869070577,0.131702925201768,0.189355769757208,1e-04,0.210117445246458
"460",0.286252398778303,0.212888630896477,0.129300658980413,0.0559139851544561,0.159022127572822,0.15652221597318
"461",0.254333028049195,0.231486953812956,0.174373033534156,0.0176954573317086,0.162920830697907,0.159090713028464
"462",0.307310298646533,0.215305463004733,0.274575753210915,1e-04,0.0716948372802069,0.130913631498537
"463",0.0917822680952153,0.286485795304492,0.203680869433481,0.0733766911878196,0.0163646379354136,0.328209753565548
"464",0.258545521671562,0.240549629705754,0.114265202054635,0.0899479934619998,0.0972897078139875,0.199301971599466
"465",0.342274867431093,0.0671683921817908,0.27674016255572,0.0792021300575745,0.122643548564523,0.111870906492576
"466",0.383247967507657,0.192497652297272,0.128129942892574,0.0821749189238693,0.176788007175592,0.0370614824844778
"467",0.276457898393186,0.221327266551939,0.0818550941075026,0.216739326440817,0.0760790820257803,0.127441355596788
"468",0.290378686966322,0.213228490746957,0.238091473548818,0.000329244947135719,0.196815181115813,0.061056934398236
"469",0.254728530202173,0.162358247178021,0.145627061956398,1e-04,0.1683617224378,0.268724534915907
"470",0.091254948560636,0.283750881383664,0.273139374032702,0.205118842135575,0.0642078266358749,0.0824281398622133
"471",0.147476654583949,0.0707103854418023,0.146761872579276,0.255344607931245,0.172847028407908,0.206759465011483
"472",0.167435088680066,0.175728069241029,0.267989418543444,1e-04,0.191302312586446,0.197345172147349
"473",0.199381716717704,0.171582261139891,0.170490427349782,0.0919167417386087,0.205277074311357,0.161251796791521
"474",0.268165848860344,0.227391406914605,0.234574675375409,0.0290960394574201,0.192350308690211,0.0483217388985816
"475",0.0893523413501361,0.247739765087562,0.114434804017118,0.347473964340083,0.0565530898484264,0.14434606257683
"476",0.253494549439385,0.23236755260732,0.226780897988398,0.0053061230000873,0.140889588079481,0.141061304677409
"477",0.286655196782889,0.22185204323974,0.168386521295644,0.110154171062503,0.187266697366985,0.0255853923999269
"478",0.395026769402688,0.0596626318763033,0.0840844518775396,1e-04,0.145510224847429,0.315516004667183
"479",0.142613647020351,0.1292592420301,0.177029652896511,0.0889247468491519,0.165764003492246,0.296308726179816
"480",0.379760236294921,0.0486341371133424,0.0634279466864901,1e-04,0.309949761437817,0.198027933786372
"481",0.20946651885686,0.0727593309717904,0.295715602293121,0.0542976136127738,0.200553805620908,0.167107122495613
"482",0.155101837148434,0.243912010318974,0.106735181998124,0.336014919855498,0.0483015486550783,0.109834534137887
"483",0.197249923747656,0.266929381900393,0.159001243275452,0.130753409377917,0.0859760590118545,0.159990001330238
"484",0.360534128185659,0.0897548122648236,0.134143893334239,0.289402145795891,0.0497898062715954,0.0762752207317844
"485",0.374953488539278,0.0481887939285494,0.0743905922619254,0.285481873258258,0.0620287429643461,0.15485652743585
"486",0.240102802486236,0.219627413995038,0.244291896261337,0.0683932981133664,0.0911833232376723,0.136301278329978
"487",0.317126031903968,0.214406285421719,0.306418912997868,0.0824616437199605,1e-04,0.0793872445934439
"488",0.35566485823653,0.129702135580299,0.0792160535178227,1e-04,0.25978424131135,0.175432817325611
"489",0.236410712925305,0.0624129624721606,0.263354158403297,0.266789367886862,0.0267329888306332,0.144199821595143
"490",0.126133876641977,0.271841340805958,0.0518436326682855,0.0305430707241133,0.0833508023119277,0.436187285443492
"491",0.383760807203459,0.064218048523247,0.303305083030254,1e-04,0.188557555791326,0.0599584830233989
"492",0.240583098872943,0.230659332035678,0.165805647035051,0.105001662507805,0.257750311148773,1e-04
"493",0.147643554166825,0.256002738223316,0.1282822496475,0.0325019363300833,0.154827991334112,0.280641539601062
"494",0.291277282152137,0.228652587034873,0.227457632618455,0.170282323038537,0.0170215350059536,0.0652086695352961
"495",0.144604182281147,0.20919156461305,0.171524315520492,1e-04,0.176606914661988,0.297873070540963
"496",0.277518764633139,0.220864681848098,0.16315281366117,1e-04,0.200111464843947,0.138152331524467
"497",0.324271604467287,0.0521270552165633,0.296098067641131,1e-04,0.239174822491367,0.0881285526376277
"498",0.32022330885682,0.0731717063861846,0.15093843185138,0.209899171836487,0.163350244204875,0.082317146439867
"499",0.214915083029596,0.18863036239851,0.235820829091398,0.0753487288968198,0.241623063300222,0.0435619451961348
"500",0.287118781817875,0.0472294455647606,0.35468571583983,0.000100097104197793,0.182015523580015,0.128750410414819
"501",0.219896990463737,0.227706598706354,0.243955231001203,0.00925122242201125,0.170755801189483,0.128334173775583
"502",0.0942309038008283,0.205251761959686,0.255933393509652,0.189389541434116,0.160105861196985,0.0949885699465387
"503",0.096259670087804,0.30687210039882,0.196160176162779,0.0581477564528079,1e-04,0.342360409749036
"504",0.128406653778377,0.0628100078743441,0.275019568199908,0.124634692918995,0.178886919909704,0.230142167268934
"505",0.220875587979991,0.168829398612664,0.141924476564167,0.0291073594645215,0.225105606156669,0.214057586952672
"506",0.263409737835377,0.215766157730047,0.170335143641196,0.0775489752011245,0.225988384865022,0.0468516203430452
"507",0.233932717005097,0.0694295279652439,0.340765753489258,0.0369363002696104,0.190005722464563,0.128829987085586
"508",0.325150044263779,0.1577696075386,0.0578146524629635,1e-04,0.245389209326302,0.213676565444083
"509",0.130360110297628,0.273616759186562,0.288185217691953,0.10848920446243,0.160509191279399,0.0387395403816475
"510",0.120751496219488,0.250109458144551,0.231714525555622,0.0210005276438066,0.231898682928568,0.144425332686184
"511",0.223109778480018,0.217186502203767,0.114901156165905,0.17527724722472,0.0756089796599949,0.193816356105609
"512",0.349906513389254,0.232316062129654,0.0851497708267586,0.191761480696067,1e-04,0.140666285917644
"513",0.280986641785403,0.195615541672661,0.0815820157630514,0.117011112609181,0.119831497203043,0.204873204347316
"514",0.240612323896876,0.149207605023467,0.235566391086734,1e-04,0.188548767533917,0.185864992823408
"515",0.278874201250726,0.240793302014542,0.0646603316232225,0.194750011444005,0.16095027936583,0.0598718452379091
"516",0.289667167752763,0.188407675640836,0.247772365799599,0.0981644258268528,0.0170275427616458,0.1588608442587
"517",0.268528955209252,0.201556707557346,0.188209665389206,0.115189438138917,0.0863485423688728,0.140066713294292
"518",0.174302022553091,0.0872837139743294,0.197612407582772,0.255422353092847,0.208580880953572,0.0766986202464308
"519",0.258727912163,0.122210403765946,0.282039075142702,0.151445206369021,0.0224267793670059,0.163050626559583
"520",0.214897459718779,0.0675104638437659,0.284929156128462,0.120926535080357,0.282921649503714,0.0287147449640289
"521",0.163496074945105,0.0699010894302314,0.460701506664772,0.152542813107592,0.0102844468687057,0.142974083246967
"522",0.200515712536157,0.235118429453007,0.134347292213675,0.0424307886093651,0.292736934651707,0.0947508589339835
"523",0.108192297432786,0.279926504429053,0.138712703624387,0.0363072698732902,0.232533003855418,0.204228241829984
"524",0.317987667104083,0.0614288406932201,0.306139816184243,0.00254454516541187,0.0772040069797036,0.234595119836555
"525",0.274354342559076,0.205894432136735,0.18327228344402,0.0519967026233033,0.195651928301851,0.088730344018834
"526",0.182428120749469,0.100811437184956,0.281519197710808,0.182452846054162,0.155445823686274,0.0972425884173276
"527",0.104792698767206,0.226555288284833,0.24385048731255,0.366204566457902,1e-04,0.0583970690552994
"528",0.121640264513896,0.132046961924882,0.25742502936008,0.192335473145106,0.0560266445247995,0.240425649516089
"529",0.285941703973668,0.160264101645673,0.130843322845125,1e-04,0.264047631261745,0.158703310197115
"530",0.174093953465201,0.245359495638398,0.207755476280133,0.0606501658416124,0.130726895333243,0.181314037309889
"531",0.267856206039489,0.228497422597131,0.1230195399854,0.0939735233708262,0.0855828154438077,0.200970505320089
"532",0.140453414609981,0.225147609444274,0.225130859798932,0.159184674750555,0.117807131572899,0.1321763283817
"533",0.227671246730753,0.244633820776487,0.0702655868318765,0.155770507217153,0.159044763734299,0.14251409547563
"534",0.248105479821712,0.207028921621029,0.175620642827912,1e-04,0.210066399694845,0.158978630185096
"535",0.290713060938857,0.196812015932094,0.199226302508218,1e-04,0.148044691601647,0.165003999317109
"536",0.315390252119085,0.226276184639321,0.239881606669603,0.00586857328809352,0.0453203109110928,0.167163083313685
"537",0.275992897507522,0.127013739955299,0.154950415976619,0.222195702223536,0.157816708021446,0.0619305576570383
"538",0.224667491310548,0.220531313735925,0.199781218448912,0.173174951898036,0.137302627350176,0.0444424211684005
"539",0.201919668159249,0.0773806878065271,0.239186547790439,0.196437069144934,0.261428544455905,0.0235474936989886
