"","neu","NK","CD4","CD8","B","mono"
"539",0.341609857495981,0.0504004382453439,0.160062425537154,0.103207745566243,0.257885943859707,0.0867336033729465
"540",0.188822960220954,0.246706940650352,0.275342534817802,0.0366321756939693,0.233831739903909,0.0185636633920714
"541",0.353911932779954,0.0523683461569423,0.23680238960976,1e-04,0.13658275109854,0.220134634418957
"542",0.238681669542046,0.207755534946432,0.185363330713119,0.0527983829363025,0.126208980395936,0.18909211376988
"543",0.254214454117655,0.229146804167502,0.175131356343278,0.154757217528494,0.177607728095708,0.00904246304651058
"544",0.333891539924122,0.257152556707273,0.186470375788505,0.0710625433005858,0.111325472977136,0.0399975295582923
"545",0.129076188803798,0.0709885225433442,0.205576209523942,0.116312728849959,0.347035748851015,0.130910612270513
"546",0.258849290253657,0.118052710339104,0.20520385719693,0.177792343832387,0.145226918043128,0.0947748965993268
"547",0.262800451281411,0.0613645184515423,0.127128842800548,0.000100072427412565,0.117148004469878,0.431358091991822
"548",0.196013917990134,0.240142940872428,0.149386933538197,0.193537129317788,0.100544232023339,0.120274874061249
"549",0.305882239288378,0.0668342772006783,0.295561451766378,0.125774204030139,0.119075643926673,0.0867721921001739
"550",0.270364586784013,0.219453033264109,0.182387818340811,0.15453611124065,0.010549880161578,0.162608539661382
"551",0.158330212785594,0.217522792932967,0.236340678106544,0.0359822719571369,0.175705004923138,0.176019061464282
"552",0.23166606147314,0.207882159008275,0.124244488968719,0.095662537705628,0.119724313033338,0.220720457194973
"553",0.341690314429481,0.0475466444450501,0.312737453016046,1e-04,0.247512774635833,0.0503128907487293
"554",0.293724924450605,0.207388961602248,0.0764035462602491,0.12770023597924,0.0659543037517067,0.228728046912811
"555",0.210599634238979,0.074162546650619,0.268391581647285,0.119499705393865,0.105341198269869,0.221905370758097
"556",0.074921091176654,0.232425093390629,0.233228053882931,0.229409925623545,0.188295690262048,0.0416201665287938
"557",0.155341535057843,0.0784779154925846,0.399941328171867,0.0721404631161607,0.249004557214125,0.04499420790384
"558",0.2723388681827,0.176942206389527,0.234153567177543,0.159209737274822,1e-04,0.157155610848129
"559",0.272147503113566,0.0736383664653602,0.238878296157648,0.138932587754813,0.140578058041405,0.135725199442531
"560",0.24943962846012,0.222003003349438,0.116202489168103,0.0290276291548986,0.170110020864882,0.213117247684859
"561",0.214576468666759,0.231216456318447,0.145235099383426,0.321743098652695,0.0238804490133702,0.0632484652971614
"562",0.159588673127664,0.20996634906691,0.203190917831654,0.116657145416077,0.0823170710298237,0.228179862712487
"563",0.344051729594,0.061631473527805,0.140156237075434,0.132096284889458,0.31090325276953,0.0110610363094909
"564",0.354946179599621,0.0331160206334215,0.241436178216863,1e-04,0.280644948789064,0.0896567369467311
"565",0.319688846866466,0.0630740194202187,0.384355950909765,0.0276843335695929,0.0545597144488366,0.150537143670636
"566",0.245991797693825,0.205845724552654,0.140795317002715,0.150708886560465,0.113318383395262,0.143239911620345
"567",0.247617899440189,0.233316896131545,0.248568610456271,0.00390680378666444,0.148280998111581,0.118208808805015
"568",0.306015816250991,0.167462148952905,0.0985062415842377,0.205507011725442,0.0728290205700315,0.14957978320008
"569",0.318473767945106,0.235156991826277,0.201778211286814,0.0474378517314154,0.00395258043692092,0.193100621542715
"570",0.226465014599815,0.181406054982953,0.284489302870836,1e-04,0.25592266893071,0.0515170508956095
"571",0.278276198201668,0.0748070935892736,0.120007160928117,0.149218126967448,0.161322376886423,0.216269056523833
"572",0.378066090314699,0.188339446946345,0.104233231267252,0.102056454408999,0.0810418088223659,0.146162988600172
"573",0.23271102135228,0.229384296442897,0.16143863577908,0.195280370988873,0.180985669021059,0.00010000979900451
"574",0.308099661217678,0.0722472988195772,0.316690711294298,0.119096211741892,0.156076772198976,0.0276893456162616
"575",0.180725195011355,0.2386237963735,0.282171249609295,1e-04,0.198641101187782,0.0996387262858707
"576",0.243643394656165,0.219940979577537,0.173168114599518,0.168022336255416,0.0267762994654414,0.168348898376617
"577",0.36644848644024,0.0658465566729259,0.24261332901859,0.00271866393348707,0.166876210388169,0.155396760132076
"578",0.238844309992232,0.219615871885945,0.183294070674514,0.17862551903018,0.0837728740624974,0.0957473797318558
"579",0.294453843212599,0.189216552964215,0.14068000067618,0.0225461915333437,0.155620504849023,0.197382917510695
"580",0.160039009570464,0.213264911679349,0.269431057972312,0.124113844264535,0.17276289206832,0.0602883152568304
"581",0.194172723371925,0.207195539549399,0.207937982335515,0.124566190728759,0.199682441694294,0.0663451417054006
"582",0.3030293399305,0.207689534834279,0.176290277736215,0.168487158753429,0.0383696033628075,0.106034056237329
"583",0.315505788044608,0.0537105340660362,0.282295497572814,0.0640057288470319,0.0891454542879392,0.195237005109231
"584",0.166395352305707,0.258991910015553,0.135973302609335,0.146032284691573,0.116631313708298,0.175875855557031
"585",0.250230261521123,0.119200575881336,0.253858890755604,0.0576675249987156,0.148521753212202,0.170421008615045
"586",0.335965955162556,0.232506410241437,0.117930732521901,0.0148868480773024,0.192036592323391,0.106573480799481
"587",0.146838403215693,0.234223483712896,0.218991594981909,0.145192604857295,0.171376411285896,0.0832775207889045
"588",0.206465195556948,0.0788828371685089,0.267866894494374,0.00010000117209723,0.294858122592113,0.151726957282945
"589",0.204466847896962,0.207425810972055,0.165582331979308,0.1103743814368,0.144155473643967,0.167895167731378
"590",0.237801004406488,0.241859687373784,0.244972942876747,0.129708866414997,0.08632941678954,0.0592281039451402
"591",0.0951572180661856,0.275440768530623,0.164200079408433,0.21600828916198,0.230009237322795,0.0190844336921837
"592",0.0825703294963189,0.316350863111352,0.109757327065226,0.232609309096933,0.206065075401961,0.0525471128256399
"593",0.160419774556221,0.273954111116772,0.097063710737634,0.00383426187300244,0.115950333643044,0.348677821595266
"594",0.120387293164206,0.288976997838918,0.182403044344605,0.0783529710238727,0.225650353897016,0.104129353839183
"595",0.188550018748978,0.064701371131046,0.324543756353543,0.0343922101003563,0.0833003358286449,0.304412273943113
"596",0.326621456567474,0.205043493608875,0.212867740993034,1e-04,0.0359397945753521,0.219327612046488
"597",0.257407675605026,0.193556551793793,0.213621732204898,1e-04,0.0646428393508447,0.270571290850103
"598",0.291031037395218,0.0517869442370045,0.165332537068563,1e-04,0.257623285443329,0.234026267688725
"599",0.196163635787245,0.241980766767406,0.135547489151544,1e-04,0.265409623067719,0.160698565868911
"600",0.180492016906426,0.219246768964772,0.0788596746362571,0.189237251734242,0.192536827272996,0.139527431820265
"601",0.285312694271132,0.0574689949989712,0.257777332105688,0.00010000387220234,0.187617772389549,0.211623214590791
"602",0.418179591077795,0.197491831738025,0.0282703170885094,0.151952566437232,1e-04,0.203905838510729
"603",0.140611544596972,0.229535544313871,0.114558488615061,0.324089166035211,0.173307716717332,0.0177975641677854
"604",0.324927052815029,0.198794211528616,0.102346647917702,1e-04,0.0937292351198357,0.280002928782539
"605",0.297229822197179,0.0515129452926944,0.260120796058056,1e-04,0.202115694298036,0.188820721948598
"606",0.188588834612852,0.11755123666043,0.153541287254357,0.162872037943915,0.190007050587009,0.187339568716757
"607",0.345358684449708,0.254566903746094,0.187958998068195,0.0702555903943578,0.0527860190863001,0.088973830916472
"608",0.240302061633719,0.269409605791544,0.194794075965363,0.0408196547874894,0.056651639198065,0.197922976212489
"609",0.243758673474576,0.192548175877443,0.0503400680383828,0.14332538951776,0.101727846860064,0.268199817720848
"610",0.259613643571907,0.0689689592761307,0.142747165685067,0.229130306066196,0.204676923708866,0.0947630124441931
"611",0.199567924357707,0.158183971888582,0.172248500272255,1e-04,0.160498188293491,0.30930154740383
"612",0.21418098968425,0.25774021348167,0.127681080243283,0.0443707110453755,0.120500322108554,0.235426698745143
"613",0.244146103659085,0.0690979406105803,0.224647466010231,0.261659247008128,0.0808844808700271,0.119464780413327
"614",0.342547661175228,0.202567858238828,0.168909679791896,1e-04,0.216106111435937,0.0696687954466778
"615",0.214113190309843,0.060719518310054,0.0919374530014495,1e-04,0.343060821492841,0.289969051534947
"616",0.224528723511054,0.201605024336437,0.158053155961714,0.136654302893855,0.12037969029071,0.158679133413135
"617",0.219539197967476,0.224390153858827,0.10255696305636,0.132726342248216,0.15476394233702,0.165923415035938
"618",0.306440434742684,0.232799283497522,0.175730172881566,0.0986068687839159,1e-04,0.18622336658742
"619",0.120855500001368,0.23014494017761,0.146588301071779,0.128924261838085,0.174351692734942,0.199035317069488
"620",0.217763732411735,0.238806002331883,0.106965341935629,0.165278860213477,0.253688367536571,0.0173977185475363
"621",0.194304671852788,0.130272378408533,0.25825807483087,0.0632515259152272,0.230643124329933,0.123170239478717
"622",0.370470687976269,0.0619076359096597,0.26848992749421,0.000100027330061496,0.191385950612527,0.107545762896866
"623",0.220432508398549,0.263827815978136,0.222989350177005,0.0471684165775853,0.218063782393849,0.0274181437647728
"624",0.24014190759598,0.0894447552583495,0.240095149094003,0.116109812302862,0.23621994240834,0.0778884448468105
"625",0.219999621359279,0.0703922004531702,0.246261473956093,0.0904474741449864,0.238049017249191,0.134750222242416
"626",0.397843208700023,0.161075475942215,0.30931637616888,1e-04,0.11059626130643,0.0209687463451655
"627",0.123105340211834,0.256344498196324,0.0535200009560459,0.145704685634401,0.122976835395878,0.29824865595261
"628",0.168580556418752,0.270824909769684,0.127445152352673,0.0501623212300691,0.0714189111383498,0.311468169923093
"629",0.342968613823476,0.207062557344703,0.369251574239794,0.000687891722554867,1e-04,0.0798294720528471
"630",0.118940995682864,0.255665458807378,0.182533667281716,0.26720727874504,0.119627438344022,0.0559251912488881
"631",0.109760550748393,0.209630020324731,0.225291295093781,0.220745423956693,0.0823956250842037,0.152077117579178
"632",0.312149538207013,0.262424953367803,0.154601565744595,0.207890477713829,1e-04,0.0627335934531581
"633",0.28289180598084,0.118757126561571,0.103453432239734,0.142637437764385,0.209452531978064,0.142707677592601
"634",0.175826736454742,0.18544164674314,0.189702769630966,0.0637681217675202,0.211886122701779,0.173274627361197
"635",0.128346405950451,0.185162008898833,0.316933465161258,0.12192972719202,0.133740614056946,0.113787803360224
"636",0.253514644074811,0.0749577208643675,0.100971215582305,0.286547107972956,0.226266524547132,0.0576427958364458
"637",0.294313467852153,0.103511863415251,0.242270166585121,0.136842407647478,0.0538253150005936,0.169136794283738
"638",0.356508636487389,0.213839972921351,0.109930615709435,1e-04,0.282974163012527,0.0365466967548061
"639",0.275389528325223,0.181896778492036,0.0579504338068611,0.195097176020147,0.210180985166902,0.0793851235745601
"640",0.329127306485172,0.193001810816142,0.0840548434464695,0.0403732932593709,0.143559045690068,0.209783727438447
"641",0.189376001371858,0.2149479225936,0.120336390811343,0.135396578671615,0.185740204257114,0.154102918174719
"642",0.224432906365517,0.224471405382417,0.111918451053135,0.226719416321313,0.211190070420975,0.00116777372008129
"643",0.234877713026788,0.0841096669379054,0.290046018922331,0.167926156819268,0.0483044654085157,0.174635987547625
"644",0.166295755940072,0.0813057064655935,0.214577694153613,0.000100002750898637,0.26466343485272,0.272957417035036
"645",0.138927704160973,0.0586203840488484,0.152843683471053,0.586468011289353,1e-04,0.0629403159385444
"646",0.152475898246458,0.225832417308748,0.266224800235671,0.119417560008276,0.0656906082716117,0.170258742663871
"647",0.0997624792444004,0.140599537831622,0.156899779340474,0.521667260125797,0.0252934142139371,0.0556775528463156
"648",0.288100971594337,0.223131338656652,0.0987687060373196,0.153117201269256,0.14425276440673,0.0925289897894486
"649",0.218188073157766,0.125870730060181,0.13148571337392,1e-04,0.191325845352133,0.33292962192392
"650",0.314290896117384,0.0576333682865315,0.269277937191277,0.207539764549609,0.016055435738124,0.135102613029562
"651",0.279303940777429,0.0553090370379852,0.125873582865244,0.124220024536442,0.179304103982887,0.235889322909019
"652",0.329198220806532,0.232344851486373,0.0732606641387436,0.323471765742023,1e-04,0.0415246054383034
"653",0.229913789012571,0.198984285659585,0.0883132289995708,0.0874189379768112,0.311645274507451,0.0836245031148682
"654",0.146970029963446,0.306962530337356,0.0832026529416365,0.188201209356628,0.103735799829474,0.170827794743063
"655",0.229030382864791,0.0626543928624811,0.124575386758114,0.0762231245590859,0.229941823935479,0.277474887816656
"656",0.276960408869726,0.0681574627181239,0.266175347762699,0.164798774637466,0.169049973698897,0.0547580478934035
"657",0.198005765655292,0.223238360661051,0.211151239498686,0.0244707241660983,0.25164777071249,0.0913861554477096
"658",0.117484257925336,0.225859044541852,0.248942543455786,0.044299412867196,0.179373330669698,0.183941426657886
"659",0.257307815763329,0.0711568526946375,0.172171374532846,0.0956603697245269,0.323299016378796,0.080304534206983
"660",0.298955578149349,0.0611952639163049,0.301117690431331,0.0756104246881674,0.182490966202661,0.0805300862705514
"661",0.251529218191266,0.310505478435815,0.0224982685735065,0.285931291029024,1e-04,0.129335870331126
"662",0.156954942916083,0.270686672005721,0.141879500409858,0.114142204962621,0.204568339458891,0.111668352426074
"663",0.218327541125077,0.209351423477205,0.223586188489378,0.127364426140345,0.0320325474250751,0.18923789375919
"664",0.300864188055412,0.184180511719602,0.0458632599138536,1e-04,0.244245759774734,0.224646352222786
"665",0.237907391313094,0.241867154903768,0.0982074348440917,0.214163709002951,0.116552707993108,0.0912016236250375
"666",0.365062232789397,0.1747376503815,0.24706086315824,1e-04,0.0713135129203444,0.141625844700018
"667",0.262624409362724,0.060476730482767,0.0793495759905814,0.412174739051683,0.0392340131692789,0.146040547377506
"668",0.125737387493012,0.203303084833244,0.0926584793097896,1e-04,0.342499910515337,0.235601225951196
"669",0.145722497164624,0.232494912076871,0.125095991450773,0.181329520489063,0.23428935252308,0.0809677466951497
"670",0.241996219990964,0.23548916747498,0.249208864615811,0.000488299419990285,0.0425643925829122,0.230153069737114
"671",0.325960404541653,0.166514915255114,0.200755402247637,1e-04,0.195002125198261,0.111567221686442
"672",0.241142423167167,0.0649275786576812,0.129337549177611,0.090829789066713,0.381685101093445,0.0919775713285287
"673",0.252191430506479,0.116125665264255,0.126420022021543,0.0842880850057994,0.19407278889796,0.226802012066335
"674",0.253866424314207,0.257607730637166,0.130647900167088,0.0450860047767337,1e-04,0.312592023294833
"675",0.142139421447558,0.208306402661063,0.124546423256423,0.239402769150657,0.201036593628811,0.0844684195332304
"676",0.309058123783513,0.235095184033094,0.164935251785393,1e-04,0.205466257967804,0.0852452463415855
"677",0.137300362957847,0.223017418386236,0.257779578645226,0.20814983340859,0.102297339108784,0.0713554964663029
"678",0.30127560282033,0.21841373797476,0.0913896032979791,0.147688231362841,0.00568096764963498,0.23545188335284
"679",0.1400189882538,0.21660392135634,0.242348465036224,0.037580468969027,0.310223558699956,0.053124612556709
"680",0.124193464115918,0.0490258706465133,0.179775808264514,1e-04,0.344808304400384,0.301996630290228
"681",0.258979050869843,0.064298195691547,0.2717607425691,0.121515774478415,0.219154491240303,0.0641917593246558
"682",0.175687889351625,0.203130826874667,0.192755289827875,0.155007889175138,0.254134548818106,0.0191835764445685
"683",0.253956896749024,0.217426599922203,0.237681789649568,0.0779574569555585,0.097989262096398,0.114888011875218
"684",0.236419520096908,0.214616672381466,0.0668734046385919,0.228623467915204,0.0620085138772888,0.191358444554899
"685",0.317139036538165,0.105268359426605,0.1405837847962,0.195217826607675,0.152211424969144,0.0894795848741087
"686",0.330787656452029,0.160256985217312,0.246664552515189,1e-04,0.113204286023062,0.148886588631371
"687",0.369671432530742,0.170830065730307,0.126600708433229,1e-04,0.134560119900666,0.19813774518757
"688",0.1804890345544,0.230050742546523,0.168781689203309,0.0657865834385216,0.142960737572208,0.211831230242214
"689",0.150649641992596,0.0844673852103269,0.440959045253808,0.0858147268517352,0.168553823146789,0.0694553790407266
"690",0.242595134038039,0.0621110795461707,0.104996008151403,0.228692820118938,0.287663552279338,0.0738414217695786
"691",0.410072223901635,0.251304775096928,0.222660408287763,0.0596625028129203,0.00124404965003923,0.0549560527966289
"692",0.360719464049444,0.226686701694799,0.166119953232038,0.0687676553967472,0.160723044156643,0.0168832085527053
"693",0.181373911118794,0.078444966513724,0.3170927433555,0.000100002939280959,0.236524291044116,0.186364096639422
"694",0.192736438301766,0.229378557971432,0.234869737765394,0.10889587827665,0.0738152131214544,0.16020419391439
"695",0.263190868446189,0.0601815280545526,0.121805782019108,0.0610778886181065,0.294807443492794,0.198836504284037
"696",0.315222377904721,0.0478743432550914,0.259121122940774,1e-04,0.198048281623132,0.179533886477212
"697",0.281979666825863,0.246527616300727,0.0692874679379876,0.0634954942073859,0.185694268923415,0.152915503222236
"698",0.314974562338848,0.21889548148691,0.147671536329712,0.113359867975297,0.197210768536821,0.00778780394653098
"699",0.408242422211419,0.0401099351467886,0.0757707998997218,0.274853199781238,0.0188135501111058,0.182110108346241
"700",0.130181553997396,0.230269217753801,0.306393637101946,0.179277810136891,1e-04,0.153677886511353
"701",0.304663516584166,0.154108440072999,0.139675946907922,1e-04,0.298288937603593,0.10306322688208
"702",0.302678927164353,0.0498887599492098,0.23816862116076,1e-04,0.189455100035861,0.219608608638551
"703",0.175196093580881,0.247412035250021,0.156681971178501,0.139447656265386,0.235430139147493,0.0457321242404872
"704",0.153189754879256,0.264377699287189,0.200388260048162,0.0151239121096979,0.188426339233926,0.178394046740019
"705",0.188392294166379,0.0797398771477194,0.272157722953398,0.201486057477548,0.195929494073793,0.0621945617577696
"706",0.177037829322502,0.169786900669899,0.269242616240595,1e-04,0.32532364210861,0.0584090802159083
"707",0.278297832474218,0.226317719328017,0.0658049878229883,0.216869624854226,0.10908620494686,0.103523653625347
"708",0.352211095690895,0.246217096358751,0.0798097771814119,0.109674504192091,0.0544649183746103,0.157522626015514
"709",0.136225315123138,0.204627938337812,0.255854486648915,0.14139326977472,1e-04,0.261699105827749
"710",0.30940530531598,0.204101894731658,0.140612838048923,0.0840102344118856,0.221405528890629,0.0403642182086964
"711",0.300647962795756,0.216060578007795,0.143302348305717,0.0575438520287261,0.213087812961026,0.0692574629849989
"712",0.264916905404648,0.0552671118178579,0.112029817144349,0.209911166255386,0.213163588231174,0.144611421370322
"713",0.259596859981661,0.0602037174947312,0.203614514019946,0.141711274623597,0.0988742487368972,0.235899395521427
"714",0.219923285313511,0.0573393375047824,0.200677863232738,0.17795274484817,0.0843330548611677,0.259673724725438
"715",0.190593057928892,0.0692207016945615,0.133120982673963,0.26377397591012,0.0777174895453784,0.265473820388868
"716",0.0940433793645907,0.267059727705859,0.135007978849824,0.261475266073249,0.152729002329634,0.0895846660541669
"717",0.329189915123755,0.0645343731599822,0.241051317587367,0.0608248479899649,0.121752874074728,0.182546682131092
"718",0.26732040027365,0.198227101437011,0.213431023469068,0.0339886606735137,0.108674473845035,0.178258364907125
"719",0.262834761801465,0.169412839036171,0.198334320897099,1e-04,0.1739750997452,0.195243084095354
"720",0.228013628585834,0.213024297916914,0.095884785237776,0.138634461055486,0.173560712741464,0.150782134200729
"721",0.156897846224909,0.263809702336744,0.22226433331209,0.324800966574051,0.0190040490252975,0.0131231278915912
"722",0.263250805787892,0.0603358177201082,0.218312729821059,0.000100013504567779,0.287035670233532,0.170864979688802
"723",0.262912031828124,0.201379637577129,0.167240696630572,0.119063747714554,0.0656641716228927,0.183639736207028
"724",0.195566588510685,0.205862267124421,0.235436465694518,0.0677963272635658,0.164447164182696,0.130791198298778
"725",0.14782480908601,0.2505557541947,0.122832393278218,0.302589438198536,0.0962746785306493,0.079822949214298
"726",0.226373720044852,0.211257671889787,0.181880948549526,0.0877664459683346,0.115842486908517,0.176778752978298
"727",0.194426229109378,0.209068996720822,0.258612855423484,0.205303095215915,1e-04,0.132388920441785
"728",0.346481809784,0.198949980945212,0.106346721791126,0.159593463305952,0.0589695373048677,0.129558510521902
"729",0.2572945683949,0.249302743671511,0.113686064491119,0.206138638670956,0.0208043011790831,0.152673713443063
"730",0.126373694296381,0.219213326047525,0.351309418319872,0.197040300266122,0.0230484849382083,0.0829148043349329
"731",0.299720185759433,0.164955892741816,0.344718215852686,1e-04,0.0653006055230039,0.12510516469084
"732",0.25175359199027,0.0537334691111316,0.183999274626306,0.302098755833526,0.0162255766839093,0.192089360140751
"733",0.232727900733276,0.238242062942272,0.248180271062955,0.0162027396871874,0.141421058783781,0.123125990132358
"734",0.279301607275393,0.100490914571041,0.231431502647328,0.0289686061715321,0.123345616099979,0.236361759785451
"735",0.370842937815231,0.167841371867791,0.137680610759188,1e-04,0.266537999019516,0.0568971508804825
"736",0.219847478629422,0.188358770213826,0.0824593361465441,1e-04,0.211190748040106,0.297943717680614
"737",0.298546173168007,0.0818088181522093,0.102050632106788,0.263827497249334,0.147919980681195,0.105746898561218
"738",0.286385259149579,0.0736025272592773,0.128966606575621,0.321588730203465,0.0434029144372202,0.145953975010297
"739",0.0929231270912925,0.227118276811272,0.0525914852693233,0.211988142962838,0.187028814078698,0.228250125815578
"740",0.25253939092282,0.222742037755379,0.117573093648032,0.109709218792095,0.178771175275634,0.118565096829553
"741",0.278222103038953,0.240978941776785,0.277456600345334,1e-04,0.0781907785280069,0.124951629371031
"742",0.337646720304526,0.18131643801294,0.135810922372262,1e-04,0.170081897827066,0.174944096289591
"743",0.327937695618964,0.19378864963978,0.24496859647921,1e-04,0.18586164589567,0.0472434819447787
"744",0.0947232454578766,0.208962942208201,0.200242430555043,0.226661433651162,0.207602610367829,0.0617073592129871
"745",0.194154783325615,0.236907439975813,0.16013532912576,0.0264217388351863,0.254543143764473,0.127737574601546
"746",0.301359200847168,0.215822554550479,0.230360141031223,0.0733481358319228,0.0744349854463087,0.104574996778087
"747",0.167508157182708,0.23539865690397,0.0504140095520709,0.30376670273824,0.242712597269851,1e-04
"748",0.288560031275476,0.19754120960332,0.247907472290207,1e-04,0.127494651498012,0.138296689974257
"749",0.241482895170117,0.217259450901323,0.17690133573659,0.120307299708807,0.15593044954496,0.0880185915539443
"750",0.227981224628685,0.217880648834998,0.294157026494479,0.0982794843562068,0.0756184646768177,0.0859831705578682
"751",0.300500382636069,0.223888178129755,0.198210332487962,1e-04,0.0360629296491735,0.241138270576784
"752",0.160594097056983,0.0703014057781739,0.166895869630527,0.172759461262647,0.17648836714739,0.252860807628625
"753",0.194871666615619,0.0619163537144128,0.0777452249908148,1e-04,0.537121384878576,0.128145371424748
"754",0.32492523593173,0.0917107435885735,0.272490657100941,0.129244900409153,0.0982182037022066,0.0833102716487051
"755",0.304103269690504,0.176070250296878,0.222863919960768,0.04759588162618,0.117460624806107,0.131806080706523
"756",0.163455382915302,0.271105245391212,0.181582382503373,0.231426900762987,0.0488069343738516,0.103523187963394
"757",0.187424668515613,0.05633259213148,0.30674739456416,0.117202731756689,0.167629530756783,0.164563102489196
"758",0.228112074137968,0.183970516879337,0.226311614432787,0.0929096144637637,0.130508983378584,0.138087225003135
"759",0.191568480531544,0.222361015568306,0.12567080683978,0.240189515630815,0.120344533570037,0.0997656724165228
"760",0.312021196653769,0.17004993034295,0.146193429377627,1e-04,0.184701391745823,0.186834075919272
"761",0.328169781040759,0.0641542035053535,0.179117644128762,0.181376378708005,0.133395070919889,0.113686935471387
"762",0.201957360073253,0.224295934193375,0.168345398186323,0.149605502831214,0.212879087201884,0.0428167328981295
"763",0.119908650882691,0.0660311876694899,0.360752622983929,0.263441468810269,0.134078846916234,0.0556872336905755
"764",0.321102137489083,0.0520052844722014,0.343739547685057,0.031141796373047,0.0370924410290713,0.2148188028073
"765",0.26536732460021,0.225841984812465,0.21288181465943,0.130918356665594,0.0579671235506739,0.106923416777313
"766",0.317562251098422,0.22818063526125,0.218608125994907,1e-04,0.0574877816440568,0.177961271955261
"767",0.185555287263243,0.076123825684313,0.274564903327392,0.0322581910480509,0.206026540525497,0.225371261060683
"768",0.188334532196859,0.280532550692539,0.0607694407946718,0.147451955995701,0.282718405122792,0.0400931417279391
"769",0.271837164889732,0.188449978975182,0.250222596158317,1e-04,0.055527718631409,0.233762591971464
"770",0.254808717755728,0.0513963747532471,0.31113964334062,0.11967242127516,0.0127838737933038,0.250098972331994
"771",0.294550115600829,0.213209248174404,0.159703931199477,0.00494241874259761,0.251688638454495,0.0758056663659581
"772",0.182920775816217,0.208735153573027,0.191231633382319,0.18180032098603,0.1693080539269,0.0659040858643784
"773",0.301773505538557,0.0695171020471149,0.134010320436131,0.123172140608347,0.224290385008716,0.147136557655188
"774",0.311149383147348,0.222530407724267,0.158386043109824,0.0509812393559124,0.175175461492087,0.081677477740446
"775",0.127809302768725,0.258388500990488,0.113914005883062,0.173746953458422,0.144195698500741,0.181845557143024
"776",0.195611367263031,0.0651294575636031,0.103782755388522,0.330332768408846,0.0115261226308971,0.293517542816776
"777",0.314348965102888,0.0706847494081794,0.184802635848342,0.000100011788875231,0.19324326013857,0.2367203544451
"778",0.149807371127537,0.197523347791107,0.312721765824836,1e-04,0.118881994956362,0.22086563061268
"779",0.201906321214134,0.187062633794506,0.104855952295544,0.14642510240552,0.165732319661441,0.193917642719652
"780",0.211519426071888,0.212106898980862,0.281699421615437,0.0409790209851714,0.109876944407572,0.143718299814371
"781",0.33018339874766,0.0651544297900911,0.0829845911985539,0.20188888488335,0.228201596082421,0.0914871102951909
"782",0.240359420499714,0.216640382388937,0.0991227629063446,0.000278717630171265,0.146492353117215,0.297006379120809
"783",0.134123623402772,0.217623916333797,0.0921950035659489,0.258038236772802,0.13637768455365,0.161541556985249
"784",0.310078585169239,0.199009944460406,0.268648977572646,0.0937382202747055,0.0781990753261189,0.0502252268728164
"785",0.145755717806019,0.0683493062818353,0.228404216815785,0.229909229391519,0.157012912914372,0.170468632795911
"786",0.322354226452876,0.0695421362211218,0.242584557502557,0.0830239568717769,0.0395352232012143,0.24285990926532
"787",0.147000729108678,0.25180234469461,0.0980948937037142,0.318660270198643,0.0566350072598837,0.127706783994096
"788",0.356930737623623,0.252352474683852,0.0302579672783663,0.08714460105665,0.0847394132269623,0.188474823884402
"789",0.288278978505298,0.10969203515518,0.174542010881962,0.158772139391601,0.235286502582196,0.0333283503165698
"790",0.328829728827195,0.0659828318664974,0.299588674215092,0.14853880171669,0.0486156639787774,0.108344300399162
"791",0.121200320882855,0.234691615964988,0.169817482224944,0.182220899190453,0.119285369119452,0.172684340117385
"792",0.118865330222384,0.237915922954829,0.250841895890517,0.0936533899333291,0.108803242856507,0.189820234389144
"793",0.119269601919183,0.22211001798628,0.211604940678118,0.166765807105101,0.0260103108724904,0.254139350479901
"794",0.143296362977834,0.243802585031269,0.261485881898357,0.183982944435267,1e-04,0.167232343075735
"795",0.306701279332999,0.0575877894607127,0.143144321566096,0.188135104679016,0.214402231396167,0.0899292893581415
"796",0.207580459837924,0.058164506961639,0.0962033911662868,0.205998215145369,0.101708719377961,0.330244754543055
"797",0.159552799493528,0.23072684929065,0.216279967504119,0.0661023887747966,0.113640983107384,0.213597029379413
"798",0.362319083616242,0.213642891537861,0.178290132029081,0.1664148303094,0.0586816445097342,0.0205513954970628
"799",0.193830558661719,0.226265346305946,0.218778450432084,0.0888709804681657,0.147458293424774,0.12469638880969
"800",0.12722799465878,0.0597653349992029,0.299575697341542,0.102295315981624,0.236323553315962,0.174712098991151
"801",0.177469617683401,0.107031015456536,0.0799024247536032,0.267135925541857,0.205305090565764,0.163055953415703
"802",0.156531792677017,0.236811913489452,0.280415025546187,0.175667599734756,0.0114616183774275,0.139012083560822
"803",0.204800926538412,0.189897260458636,0.0779202749183994,0.210033658690574,0.242950422493982,0.0742974791199666
"804",0.133319240624088,0.246951319012013,0.181472009601878,0.275296109762673,0.0359245683043198,0.126936779045311
"805",0.179465144877455,0.206143412114724,0.163771725339409,0.0790195969653609,0.170558861769848,0.200941276014935
"806",0.188720995069058,0.226425624665159,0.0653620389135278,0.18963221831731,0.0714646236346202,0.258294519954531
"807",0.344779529190544,0.193459952317643,0.120945624473209,0.0281556970087793,0.0664263472232202,0.246132867630451
"808",0.266995271825515,0.202211626411978,0.0898707503020412,0.141886647593352,0.177241236314149,0.121694489435226
