"","neu","NK","CD4","CD8","B","mono"
"269",0.32099576746022,0.213735952171286,0.190477299386795,0.038513988718445,0.135241122097361,0.10093588916406
"270",0.136645330967395,0.234736608631007,0.291128100726168,0.139319741037183,0.0946513189174833,0.103418928986232
"271",0.213320571005846,0.25664929341971,0.3631168055092,0.000100012609489048,0.000100022296056828,0.166613289514608
"272",0.195631168490707,0.206196924862738,0.262876741714913,0.0153534503873283,0.132913115693564,0.186928615807155
"273",0.191156154171322,0.0786356299155121,0.330864905976656,0.151767775731464,0.0124009313049053,0.235074617948816
"274",0.0915394157337826,0.242402009284956,0.277985029302105,0.16127176494793,0.080912045272311,0.145789762799806
"275",0.162595011750226,0.196615813415545,0.0695531075189636,1e-04,0.364528564869627,0.206507573699867
"276",0.108209417358008,0.293223455823093,0.270365987501233,0.0850770654352677,0.201169946515762,0.0418541426404029
"277",0.133415212399264,0.210005840193994,0.19321565526665,1e-04,0.238981349349116,0.22418202207003
"278",0.381731015667166,0.072876310484745,0.140685267469114,0.0454226491621533,0.0979403811064972,0.261244386215427
"279",0.280837922445415,0.16863944970428,0.242237646845673,0.0430426410676482,0.130353404691937,0.134788971722469
"280",0.214885893566873,0.222135694619138,0.233651274020969,0.0916087547680222,0.0854390578826009,0.152179344572322
"281",0.298934482916067,0.244911504201325,0.231746894723797,0.0288590550249983,1e-04,0.19534818285927
"282",0.333825254930838,0.149237918219093,0.0684353237994981,1e-04,0.315895552431024,0.13240593418886
"283",0.187048531397656,0.236990542067459,0.277889995952452,1e-04,0.247625082716013,0.0502459399788667
"284",0.207033781663112,0.0603479700051382,0.31169751228759,0.00762308247007514,0.177985527014996,0.235212094317305
"285",0.351561074114204,0.060142230840378,0.343146187605661,0.119210790752947,0.0739786585496834,0.05186106923606
"286",0.310088233612565,0.0585689119123055,0.282157949276459,0.161248734705162,0.107448269372613,0.0803879160614113
"287",0.378265832716971,0.196749061768347,0.113854638982877,1e-04,0.281328620927605,0.0296019736673273
"288",0.122510637813667,0.260513891468256,0.217347957690819,0.124808328655917,0.146541346637448,0.128177855481312
"289",0.123699550806784,0.195151365412598,0.0922730859820379,0.0695557810790166,0.213246943045922,0.305973284250814
"290",0.279205999316567,0.223763785563715,0.105793131684737,0.155085578873113,0.144627452098855,0.0914240739261937
"291",0.19991690190039,0.100522962924996,0.340859584464014,0.0332132435440545,0.294211811958354,0.0311755078671769
"292",0.120332277502367,0.193314946891801,0.172220482704829,1e-04,0.254733416970287,0.259198956682677
"293",0.202967680598435,0.260772393004846,0.187858863165721,0.176072186850719,0.0385641221045098,0.133664773494185
"294",0.158778760274136,0.273395448970159,0.0807495508436598,0.110857655338871,0.0172328792511563,0.35888571961613
"295",0.159579079623083,0.234853852002033,0.264137503293231,0.0916415730493832,0.0305049805046232,0.219183036974722
"296",0.333218549699716,0.0510707578544917,0.180995572995156,0.208858627968893,0.144141908392627,0.0816146031309864
"297",0.216559718502031,0.245251527353921,0.0648941986865185,0.125350646870499,0.16579320542019,0.182050723234639
"298",0.226182425526078,0.184306440153335,0.223333706740969,0.118075414096744,0.140338805713607,0.107663236590294
"299",0.289172920076426,0.184590608572558,0.13527760437979,0.0471833517057795,0.0745745173028312,0.269101024891184
"300",0.266401577833449,0.201888299174754,0.288070064796149,0.0380739952193086,1e-04,0.205366179012831
"301",0.39787709579882,0.0531914865369788,0.284254549743461,1e-04,0.0270394396537169,0.237437487827013
"302",0.129182511345283,0.241045139428209,0.0956739565183274,0.174606480834299,0.14888668488347,0.210505240575075
"303",0.275063495397208,0.330651157818899,0.0455576574612839,0.199146183763769,0.0597959125970387,0.0896856142991904
"304",0.220543385528606,0.210584392055418,0.0765363997210617,0.137986179993122,0.253757411736128,0.100492251344263
"305",0.268135837237166,0.0736692292449877,0.262318795105362,0.000100005659863498,0.218672597114673,0.177003540877862
"306",0.0984867582286064,0.277235959480893,0.286125061970104,0.141819036590183,0.0740751564105178,0.122158050892866
"307",0.256927201099735,0.232816784664604,0.21461015907722,0.0034312199713821,0.169547109481389,0.122567539310356
"308",0.234237041810503,0.211465003096538,0.185904183172065,0.188642602434109,0.11190142646231,0.0677497705127827
"309",0.114082199876676,0.251506993333268,0.0682209331204946,0.325999766042001,0.102031947019896,0.138058134060071
"310",0.113589862761409,0.273437499704924,0.265676509836783,0.159667036708658,0.0556372300966015,0.131891886306065
"311",0.397889565139992,0.0649720813030468,0.17034062772526,0.000100013669783118,0.181685058981326,0.1849126501864
"312",0.228991845818201,0.192798248813477,0.126662597208345,0.122647209827667,0.137989115792685,0.190810999475404
"313",0.216016899934376,0.193589978240187,0.0945205308609645,0.128369304267808,0.0609604758869256,0.306442837404838
"314",0.301150637490982,0.267667625122407,0.250785206031746,0.129405394573646,0.0120462282073999,0.0388449253782028
"315",0.130983676517169,0.0791363330496594,0.286645930170682,0.207502832255471,0.180135743955126,0.115495493456028
"316",0.237831095533669,0.211982711595593,0.169029638105461,1e-04,0.177875660966412,0.203080950257596
"317",0.191258007427936,0.236597860312076,0.268613345410516,0.0399232684438427,0.120628923366396,0.142878610369881
"318",0.131757600215622,0.258975351003235,0.0995227705121559,0.226365028311965,0.157134501608519,0.126144776384657
"319",0.266640536882034,0.197828501816314,0.203636187599233,0.000261918574730227,0.167850059461017,0.163682820015109
"320",0.122792292810613,0.226522823949711,0.237577118596258,0.180282471665651,0.0989297469967339,0.133795565055535
"321",0.363871874654561,0.0608294709168609,0.165000664399598,1e-04,0.195290442077053,0.214807575173783
"322",0.346703958604875,0.0560513028803667,0.14575632069004,0.284337505409297,0.0842818345130099,0.0827690947974603
"323",0.210789039955638,0.0693905547142941,0.0692316593278263,0.421464471872048,0.0393527136502015,0.189671579357734
"324",0.116744336286621,0.212749391206506,0.308964639524929,0.10689392824853,0.201100572309081,0.0534471590361966
"325",0.16432492969683,0.279211010673526,0.157928687386053,0.205474397967283,1e-04,0.192861090303234
"326",0.149257077950624,0.226936060894952,0.217203347257653,0.160676449018351,0.0975168608038891,0.148310223882468
"327",0.183199458715257,0.0557862741854421,0.220085631392494,0.175539582909492,0.234418616148059,0.13087044922833
"328",0.281794814447275,0.218858268146686,0.11047221103695,0.218938248364128,0.0322793294855487,0.137557146263545
"329",0.097749779231608,0.221193528811435,0.28613405286296,0.0313142982141648,0.331001511150089,0.0325068503624184
"330",0.288309952303332,0.217771848682553,0.207227031439808,0.110559075861414,0.116551707440878,0.059480405426502
"331",0.31118926482314,0.212460774078127,0.0843330605236181,0.0449704316560499,0.00228313877198981,0.344663356441734
"332",0.349197471102932,0.0540019890410849,0.278575863016532,1e-04,0.158380687669295,0.159644019734949
"333",0.127354041443791,0.223283817075082,0.344450660151861,0.222510203897506,0.0683976634390548,0.0139036252612466
"334",0.166157075210678,0.285280011369243,0.0398695395799576,0.118737991876847,0.0799766405234152,0.309878756503108
"335",0.140053971422897,0.23432919999052,0.255307892129878,0.0616136588762827,1e-04,0.308495319903091
"336",0.292510057164807,0.093311673813368,0.111888884085677,0.113232493951213,0.198526044744552,0.190430853954031
"337",0.217341625287649,0.0723736785299561,0.190923419703445,0.178400248170805,0.157547822625282,0.183313213875691
"338",0.304507404366429,0.214403725033836,0.127457562776993,0.0968656980940569,0.194386608325986,0.0622790228140669
"339",0.296775530668584,0.0560881055195746,0.258231498573384,1e-04,0.254620707776704,0.134084238663665
"340",0.282798085876232,0.0682336215807319,0.407152073796552,1e-04,0.0458628156787172,0.19575346677167
"341",0.297487663421126,0.186241820845295,0.0852844793462042,1e-04,0.282617109760865,0.148169005684806
"342",0.129553657717475,0.113801820566124,0.179768330571521,0.217958013688013,0.0342552721484447,0.324562923572925
"343",0.194632724538604,0.192692665322388,0.250866984739388,0.00723070975142552,0.181366656016889,0.173110273384475
"344",0.370341775072846,0.201229261795141,0.1706069563399,1e-04,0.0602522487004493,0.197369855329193
"345",0.146932728715861,0.211678247274882,0.288236752460264,0.155234288468543,0.00197696767353941,0.195841034940222
"346",0.181169159449139,0.238547874914449,0.184239980821892,0.106397605483247,0.183931443113868,0.105613965823141
"347",0.222930049203229,0.227668853338095,0.265432908229744,0.0803846069971549,0.184380341458245,0.0191032599008665
"348",0.184784366274919,0.211384756328503,0.0861425743506796,0.202186735836177,0.135406425002043,0.179995157549059
"349",0.132587530625844,0.205251178534072,0.0922580190042427,0.235936061597916,0.00456789366618364,0.329299336973379
"350",0.0845392988174043,0.258797235459757,0.134684840599693,0.166268850653823,0.252677000198902,0.102932797917845
"351",0.137609517462237,0.0749046387407969,0.401041181730817,1e-04,0.346165989513211,0.040078659880311
"352",0.179778342287523,0.232884490734083,0.230054955039759,0.0360573839443363,0.161759995399042,0.159364850552752
"353",0.291482923876825,0.285156616678412,0.215945541164639,0.0774882917733535,1e-04,0.129726721820263
"354",0.171803928781223,0.269839108230912,0.147653112011606,0.0434464770947432,0.274576172237866,0.0925812155599039
"355",0.119785726796224,0.0982215391040414,0.256048673136127,0.133483441925256,0.274949166899515,0.117411458741866
"356",0.260050124379596,0.22292565841548,0.241091950386562,1e-04,0.0103587616403264,0.265373593888361
"357",0.189022856405361,0.0625698600052334,0.158465727325255,1e-04,0.311634328141598,0.278107277818449
"358",0.358880260013442,0.061603110874827,0.204287898109502,0.0913950554733583,0.114144155014899,0.169589533020404
"359",0.256486571025539,0.217116973178467,0.152469976032234,0.136458829009278,0.182917906298763,0.0544497682971945
"360",0.286964313721538,0.235052777567665,0.237732110034511,1e-04,0.0526060614794815,0.187444785711026
"361",0.293054299363535,0.0601075948567727,0.267275187915991,0.0322364739449063,0.032183895822918,0.315042558243236
"362",0.164960375288434,0.218814891305283,0.189341834077555,0.179494683210114,0.0800406210964556,0.167247619115643
"363",0.281034876599658,0.217164673860139,0.206324974373168,0.110000474440894,0.0860067316059665,0.0993683005431896
"364",0.295518046952256,0.256656475296125,0.217709638486476,0.0421254069863154,0.143205045611891,0.0446853976717369
"365",0.188250511221225,0.061846043295613,0.269851353944099,1e-04,0.40286968126853,0.0769824168917727
"366",0.218871213725542,0.219374828973643,0.0793379001749298,0.161906582929224,0.195639340937685,0.12477010361204
"367",0.169414123486966,0.0718747583358295,0.232948516177126,0.174813586674162,0.21758178805179,0.133267237539928
"368",0.341241848587101,0.0689276575041748,0.0811171365087911,0.242141843701727,0.260022860666114,0.00644866491765075
"369",0.16669105755193,0.0541503052229119,0.296893819980602,1e-04,0.26097518165587,0.221089612329906
"370",0.346128224212024,0.190676761966377,0.0722848289040338,0.101592740554879,0.166600240237137,0.122617218527242
"371",0.16075957710293,0.0774447826712399,0.21776261560637,0.17172621456956,0.200115835324026,0.17209098437701
"372",0.25461551320152,0.0544210885573838,0.362430219533506,0.113602478025906,0.175379663310182,0.0394510483706579
"373",0.120456553044553,0.25513534080235,0.249425051809593,0.0336948338269224,0.150798098304334,0.190390132069116
"374",0.479187103046009,0.0390025354511787,0.228652011058057,0.000100046083414936,0.126466884188128,0.126491474971008
"375",0.403001806483759,0.048727907603056,0.332237990556012,0.169762231522138,1e-04,0.0460701258364414
"376",0.131986841113386,0.273272400771145,0.146341369050724,0.0112967952431438,0.276864855547323,0.160137749854708
"377",0.190984731192794,0.0697212525987418,0.260253982098366,0.138083194776925,0.246644446710736,0.094212406607403
"378",0.265759750781287,0.226430323170759,0.188579325541471,0.0727552276681322,1e-04,0.246275508377713
"379",0.168534636728318,0.217424962517647,0.200893182273779,0.0986189390735299,0.180590878444268,0.133837420904628
"380",0.263385346735281,0.202945610065981,0.204713660951881,0.199257317050547,1e-04,0.129498159321538
"381",0.128242912766531,0.0667020247492829,0.331429940598006,0.159632882303234,0.163065309358823,0.150826939767961
"382",0.327736912260682,0.269117540328544,0.204162624705556,0.119313659960642,0.042652215492323,0.036917070831808
"383",0.148929744835468,0.225702917051733,0.211648377299604,0.213825106701882,0.134865145706597,0.0649287295945232
"384",0.262798383547522,0.0741379378290183,0.137220659767467,0.182853867409207,0.183782108723377,0.159107081312872
"385",0.328084840228832,0.0694545689170741,0.239706784461609,1e-04,0.163553102780153,0.199000772308127
"386",0.111702760050409,0.238576449078364,0.130821777853454,0.0897475096929421,0.212455409816028,0.216596109512544
"387",0.343319399643775,0.0451560778989202,0.271601432344813,1e-04,0.128553914240719,0.211169283740467
"388",0.218593861669487,0.0705496826167009,0.18500082457564,1e-04,0.262724550625178,0.262931112121067
"389",0.266355782146693,0.0660457603716649,0.227845721089657,0.162045723937409,0.168504127757616,0.109102897793735
"390",0.19329665531077,0.269530779719833,0.15001889771679,0.0481326721325117,0.256844182426488,0.0820768218812063
"391",0.307314416444136,0.223980191412719,0.102347184744176,0.0719592162450552,0.198576395002865,0.0957226094685251
"392",0.232872416920373,0.0619869936501687,0.251619383206525,0.147497637109136,0.29114875317978,0.0147748341345606
"393",0.11512357644333,0.247220939137186,0.257412296847444,0.0246693149999332,0.134567062577795,0.220906824244022
"394",0.113216842092452,0.283295610623228,0.121091567837693,0.149956535013459,0.303055859956442,0.0292835997778217
"395",0.240087049187069,0.0938229721833911,0.064722202591579,0.176477482735326,0.191882179407532,0.232908137480833
"396",0.297857302188203,0.175740124809523,0.23125667743272,1e-04,0.187390967049622,0.107555002339083
"397",0.299043239236353,0.197314569061535,0.174500915071507,0.09246896949384,1e-04,0.236472438019542
"398",0.257668546245077,0.209767478788359,0.266947613337686,0.000100015193388711,1e-04,0.26531634744462
"399",0.223549048746263,0.2249026121587,0.0724872875312332,0.385727151401097,0.0320095278151652,0.0612243994414222
"400",0.235033593337439,0.213982910904614,0.236601221749865,0.0443225974465337,0.183262820339982,0.0866968747983902
"401",0.282032070618613,0.0559023898141063,0.246067735906216,1e-04,0.207050811438173,0.208747066171474
"402",0.349732212166532,0.258604795303375,0.162211151430648,0.17853123482533,0.013352582328541,0.0374680468265765
"403",0.212467923726621,0.226901399991935,0.0852221762705902,1e-04,0.212206125351483,0.263002449310417
"404",0.424365117227542,0.243347729712004,0.0879313156445514,0.058251673555708,0.0228852028293638,0.163118972182746
"405",0.260696680116462,0.235558954999053,0.119822945550818,0.046219755566379,0.0917710491866499,0.245830625568887
"406",0.246834768076153,0.211285354973205,0.107103472586069,0.15299223496595,0.0632095969967689,0.218474586198343
"407",0.244910654327432,0.0593253600982147,0.421853458982189,0.0343250560241872,0.0134151899487315,0.226070305869711
"408",0.0950032328733726,0.270585103384492,0.226777584226182,0.107063476998708,0.240466054602439,0.0600045649070179
"409",0.265020442522339,0.228045984995156,0.0925748345005644,0.135919731604321,0.105720513936902,0.172618511248989
"410",0.213470443442263,0.224275269109207,0.217327100156288,1e-04,0.171383522244838,0.173343733386311
"411",0.213888933363708,0.07061188417258,0.36109045444223,0.145853580470505,0.104828903178286,0.103626253418156
"412",0.194144919865917,0.0702770824353653,0.329656366728995,0.152380609253859,0.196629896792669,0.0568111341944103
"413",0.156445668113888,0.261742252406875,0.346552498627525,0.139946448105501,0.0644008453877603,0.0308123216947246
"414",0.336275659925027,0.205743399874873,0.0634086778724701,0.125106220497413,0.0796369015858252,0.189729160548939
"415",0.213175084652533,0.0606240327075764,0.298096854769308,0.0254050496462644,0.162648724126384,0.239950248114112
"416",0.201528475976913,0.240400326127835,0.112099381330128,0.215940368827985,0.227507077602432,0.00242439135785309
"417",0.381908895222454,0.0568438480257915,0.241396376367304,0.0141735501782715,0.107334707907413,0.198242587559107
"418",0.30167296867132,0.248675582555933,0.248427577441098,0.00704505400253295,0.0131928566254969,0.180885971252626
"419",0.131109250310758,0.168259817712223,0.105713560416889,1e-04,0.325296372603946,0.269421091738205
"420",0.217137789287152,0.125399782700958,0.246251632614482,0.260243098353057,0.0140564458739893,0.136811267456094
"421",0.17455094407014,0.222658068003259,0.128374400973956,0.160681226564337,0.137233586164342,0.176401794599608
"422",0.278402469104639,0.229157950495769,0.0940092837192067,1e-04,0.141995667387444,0.256234731722158
"423",0.0918964258819269,0.243576706536522,0.105459499720792,0.198684659658224,0.130590531433655,0.229692207693735
"424",0.316897033059599,0.203068302821401,0.103061226755177,0.154841135525805,0.0508563603323146,0.171175913605758
"425",0.274760430646107,0.210355782602735,0.262966593059014,0.000805243946178191,0.0450313156165704,0.205980648093454
"426",0.286295483062435,0.19163397574689,0.221477394680181,1e-04,0.193991554435377,0.10640166629067
"427",0.386562272726037,0.17349966860089,0.0941021292021994,1e-04,0.228901402531877,0.116734583703529
"428",0.246626493468444,0.205716214845508,0.260600358538162,0.0428243094216432,0.0336619256420873,0.210470714830793
"429",0.301534350846151,0.229050519959273,0.0868264239031704,0.0860858975629576,0.0373917606102555,0.259011065417438
"430",0.294067155596553,0.14483083499876,0.126313898975015,0.0759000246118589,0.142828104784493,0.215959995172027
"431",0.272256858395633,0.18070189550595,0.22829108416327,1e-04,0.242770601716723,0.0757796314636595
"432",0.24128675686828,0.228992400263455,0.159891100776223,0.02046698694262,0.15735009827149,0.191912671662193
"433",0.220292871334521,0.289006596146344,0.0883464118113483,0.121449099955147,0.234738953803133,0.0460660794185865
"434",0.160868158480055,0.253436699626861,0.069242843187914,0.187338247238715,0.326230235464074,0.002783842223881
"435",0.363767152166363,0.050319070955137,0.296300187747851,0.10913733319476,0.123532356973296,0.0568439108569365
"436",0.284494702124052,0.218923546219279,0.13626733522982,0.101890016719236,0.107224997433147,0.151099431865372
"437",0.151002363979568,0.20891783314913,0.270691963386708,0.168509618728441,1e-04,0.20067834269594
"438",0.158585203009387,0.295667554936641,0.103322550187343,0.0225660547294901,0.198918367107628,0.220840270010928
"439",0.350040880055543,0.0641003098752232,0.224029407082036,0.248452536650924,0.0212068456639314,0.0920700336516078
"440",0.313736931017287,0.213239728443843,0.0956778671642671,0.0236564302536955,0.11657875283926,0.237010305471412
"441",0.070124870206763,0.272776285984255,0.0800325224521811,0.396298321202751,0.147421724011892,0.0332463034668416
"442",0.15548009480518,0.0586377779115902,0.272981701481564,0.109644108311574,0.158512614801099,0.244643714953101
"443",0.191459614271406,0.265324529175458,0.087163505472818,0.149340603962991,0.225288551933797,0.0813232082994854
"444",0.134186462027938,0.206077786727791,0.277259427970511,0.0391584488819031,0.202974055593101,0.1402438347526
"445",0.238802936210069,0.0507431531073423,0.28521615415668,0.000100001474579435,0.119683395988211,0.305354369046499
"446",0.226958680389642,0.233590454389369,0.336468215662118,0.028840036916697,0.123737676029292,0.05030495268198
"447",0.296971453866107,0.0410284431412951,0.252536977757257,1e-04,0.0988886084613812,0.310374581175207
"448",0.321189839530286,0.0777346156553224,0.111835327252012,0.0746362696713604,0.190375766224034,0.224128192959497
"449",0.276957365175304,0.121187337986973,0.207459968580826,1e-04,0.208339008093552,0.185856436030058
"450",0.294987375871909,0.194470722848916,0.13083388075298,0.156269238461725,0.170160161334434,0.0531785919760779
"451",0.165391683659568,0.216597144627715,0.207829454446356,0.0132192325944418,0.0462198746631894,0.350642631912758
"452",0.150757379178089,0.0635042650073366,0.317111113246302,0.322598640377619,0.030107012331603,0.115821601766995
"453",0.138926611694313,0.219331142257573,0.153119108685707,0.206110221168877,0.154964638634699,0.12744830012708
"454",0.14943820220046,0.204536942949431,0.274784275344753,0.0536331604147756,0.202711931059536,0.114795499953501
"455",0.340572423983544,0.0494126079854684,0.135557123360123,0.0678070285192792,0.122369476978943,0.284181354858279
"456",0.269582174030842,0.0909019842785205,0.221619353045256,0.131458148226057,0.174408524338829,0.111929828837811
"457",0.328242568758963,0.0639814617671136,0.266068003468837,0.104739279420624,0.17318082196263,0.0636878767285627
"458",0.346049818013682,0.0658057580976931,0.245388315823259,1e-04,0.212844916246371,0.129711169005042
"459",0.307244149368904,0.209136917650858,0.183227612581436,0.196723616573359,0.0514118987142064,0.0521558322351006
"460",0.189781365393612,0.0465395813770756,0.269288608708274,1e-04,0.227713206674835,0.266477221521514
"461",0.230644574706285,0.241661882569044,0.234561985882073,0.226202587867105,1e-04,0.0667290938343266
"462",0.250824588417253,0.244422462513571,0.132552573308261,0.128747965959715,0.141684621819684,0.101667806945943
"463",0.109458143369354,0.213324286313543,0.283330733343344,0.0275606307147456,0.169100846659047,0.197125374362216
"464",0.0915742210998116,0.257978757461077,0.187707479135264,0.046929696494424,0.143332591543246,0.272377274970441
"465",0.112585107024956,0.21776934142832,0.185908197128353,0.280021349020231,0.146524908509888,0.0570911310145475
"466",0.186686973224353,0.13666308844824,0.159988380780681,0.3114577038075,0.123424303448355,0.0816795724116684
"467",0.158240893151461,0.24400836426723,0.110176966745098,1e-04,0.336725610324093,0.150648250950293
"468",0.14414004248093,0.20177158274095,0.282914497434979,1e-04,0.229548546331204,0.141425394454121
"469",0.223580917412906,0.22001608205916,0.162081330628541,1e-04,0.182772007936977,0.211349758537939
"470",0.249140272746656,0.238994810729543,0.151094674703426,0.0192321410071896,0.15695933355944,0.184478780877853
"471",0.191273407150237,0.244930201072978,0.146994828104293,0.0771920139220249,0.0901992371373169,0.249310328446853
"472",0.149307746661516,0.270490525426648,0.130919758173451,0.166432456882902,0.00132508828810985,0.281424441486292
"473",0.247588357123688,0.216907979635035,0.239678397273491,0.0131122103005853,0.122974912545766,0.159638171670346
"474",0.162968693998095,0.257549417341444,0.210744638778154,0.104029384261837,0.0974795580748908,0.167128320944749
"475",0.109588945463903,0.218187309646344,0.109095266815789,0.0108543419886778,0.234940780304964,0.317233368962412
"476",0.23822541412317,0.185965808029266,0.149260077744715,0.156128702817031,0.0975015369869595,0.172818483104882
"477",0.168401844586604,0.213409336623335,0.167975170401159,0.107586845777155,0.0297796057928743,0.312747223213528
"478",0.130300999938492,0.253714060755218,0.176625522985545,0.376244615984538,0.011010743429255,0.0520040870677183
"479",0.20650719101756,0.194209606932174,0.148252509235526,0.182470567769004,0.119758261938761,0.148701834550232
"480",0.214738854653225,0.201790781938464,0.184367370880836,0.0509796281719664,0.183834708690057,0.164188668338154
"481",0.23862640155915,0.210431581843959,0.160240339007994,0.117913104639662,0.119699709435997,0.152988884460905
"482",0.231038059121283,0.196007890465451,0.263005209127078,0.204757035138436,0.00779443938799492,0.0972973994277082
"483",0.243494158493986,0.200880473986372,0.242521066506167,1e-04,0.138490063544282,0.174414288155953
"484",0.359490327332204,0.118984018304188,0.161163838872129,0.250560521313713,0.0987919887276834,0.0109093252397548
"485",0.188455349291921,0.253299926526439,0.107867177634139,0.182125867121678,0.0537465107714281,0.214405188737089
"486",0.148683269434904,0.131869323279232,0.121774505635655,0.267368654551466,0.2047504822052,0.125453774010769
"487",0.257403330184377,0.102762819227526,0.242743918322595,0.26881202585112,0.0966926839663094,0.0314852466113109
"488",0.297251295461117,0.247515893762204,0.206985474208759,0.0770552360796925,0.0300015866866989,0.141090531591503
"489",0.33107994678687,0.0548526274645586,0.17600717912591,0.288473342425299,0.146288674658865,0.00319824437784363
"490",0.333971484269847,0.0482935695765035,0.254558154039224,1e-04,0.242120552588879,0.120856241174024
"491",0.0989231069440098,0.235544428168996,0.142547912654747,0.282078369117719,0.0779211547335069,0.162885051646216
"492",0.310073377866511,0.24212248675104,0.244900260485234,0.023306662689063,0.125961445620587,0.0535357781496783
"493",0.232780957959214,0.071727482071009,0.192585875607365,0.12247644712693,0.228594015966184,0.151735232728178
"494",0.125667257745472,0.171638411761088,0.16771385874996,1e-04,0.400206283390591,0.134574250426922
"495",0.137689268292403,0.228362846083104,0.282029759143449,0.237652966307418,0.0246963225216358,0.0894688556107482
"496",0.304105304974458,0.216480946447405,0.232707450126164,1e-04,0.179861216912057,0.0666451937844416
"497",0.250309045419146,0.0794148581418788,0.247492566141092,0.0722972920666954,0.0994964084065359,0.250889802954339
"498",0.108989198704956,0.27280298425568,0.183078722004711,0.0814250333083118,0.216426499265091,0.137177577929657
"499",0.169060145704052,0.203105649337683,0.261264093599305,0.226709701087785,0.113961272086713,0.0257991664916869
"500",0.206465638670316,0.0897767652520064,0.187604409946983,0.188730391665866,0.264857474191183,0.0624653315717765
"501",0.307643575236454,0.0574835787883718,0.238059944259258,0.000100002159113687,0.225255733052638,0.171357175126021
"502",0.165117853674311,0.111425059162645,0.318508754951748,0.0238006100576196,0.0985029603582186,0.282544774562552
"503",0.160916884958916,0.158010504937818,0.0937274920266287,0.065460695961585,0.255961374592363,0.265823064423874
"504",0.0987130592045172,0.25692148312391,0.28411500421112,0.274906071321441,0.0161960696401835,0.069048332343492
"505",0.226315889016868,0.190803415801539,0.209420830392785,0.0188522766321733,0.14745276362122,0.20705483930124
"506",0.242800474419575,0.202431263089916,0.235844229748472,0.0527161582237816,0.138000053013878,0.12810784044403
"507",0.274937405405366,0.241221512151328,0.0383995077648653,0.217176938549693,0.00616714050339873,0.221997511233985
"508",0.122928427733269,0.072906944634896,0.372720989498099,0.278782354544653,1e-04,0.152461272124867
"509",0.100788640704712,0.199512774862675,0.183696811051668,0.105177060288809,0.212828918386286,0.197895811227793
"510",0.444643394218236,0.049095632961559,0.317142690960158,0.0353660018108053,0.0642096510072013,0.0894426380073867
"511",0.255210884677852,0.0576012281057849,0.191452586680993,0.0547309513985994,0.231897396642849,0.209006966589465
"512",0.114685127826217,0.251918880618927,0.267167252983025,0.174982035991123,0.101548153842448,0.0895985628201199
"513",0.202341266260921,0.0557207665026858,0.13009784896887,0.264159984113549,0.231580291816411,0.11599985956937
"514",0.278049589358333,0.232530872172329,0.0327148631798698,1e-04,0.218055204047935,0.238449549467444
"515",0.267611409395958,0.0712519703811649,0.280447022125327,0.0749037742795515,0.255742461413629,0.0499433730466985
"516",0.202683108964404,0.21970674538118,0.0567859571594307,0.294191756873896,0.13451830752165,0.0920141466100734
"517",0.296860366357714,0.215292610643591,0.19883814028632,0.14936632945131,0.0984459583377319,0.0410966185239541
"518",0.212772745495988,0.204750713550418,0.149634203348763,0.187906467942446,0.206300002450894,0.0385358824939036
"519",0.175890141655307,0.132020337858641,0.268362530906236,0.17524761130462,0.207034172593458,0.0413452308132278
"520",0.229644880595099,0.22840505333507,0.246012286585568,0.130695778350094,0.0841271834303896,0.0810148449819342
"521",0.288850364884462,0.0687344773234214,0.117259980793025,0.114205360757146,0.196452956761125,0.21439687127972
"522",0.345422833944263,0.112663943247763,0.165884975588861,0.2093417443158,0.0382928630829073,0.12829365568865
"523",0.117355273681913,0.134477539214299,0.180293337700429,0.251536881808156,0.224298474193337,0.0919385073739589
"524",0.193253186097854,0.214515802163189,0.100907208637622,0.135280544887053,0.141794792229575,0.214148480673291
"525",0.134686847319106,0.177386070460786,0.220360437337361,0.0983603156938619,0.168473758626853,0.200632589561785
"526",0.140990163283129,0.214622989140156,0.256875164548254,0.0731794077549176,0.181619617339433,0.13261267569555
"527",0.16534776747969,0.0644116674375218,0.205766534896444,0.0402101154787338,0.289690152486213,0.234473772845467
"528",0.0823998533053867,0.268038404227724,0.333066187847187,0.221578527762859,0.0123664634695793,0.0824505819219693
"529",0.170008252857121,0.188530906109741,0.0823423981605243,0.126262310472182,0.24916248584331,0.183593660541482
"530",0.176998939713711,0.244585484065044,0.173904692294789,0.177013726283792,0.0918285651036824,0.135568623168818
"531",0.365297219086257,0.0690881295546036,0.167985224146142,0.105757827497333,0.0295726194138426,0.262198961729513
"532",0.218527895723272,0.208125906558773,0.119109230403387,1e-04,0.23974890211881,0.214288121188366
"533",0.0979645607557627,0.232789078684737,0.262828387686379,0.205876672828355,0.136330992474241,0.0641103358585975
"534",0.29384189614047,0.070977798052375,0.206594864717229,0.0876094235592444,0.148009677460104,0.192866351540495
"535",0.30882598910325,0.0570639367110914,0.200660258533179,1e-04,0.207321634690457,0.225928223642757
"536",0.425086244492805,0.0535836221870076,0.211046335203734,0.045499289507068,0.152845988153785,0.111838531966707
"537",0.272304074950232,0.147200476682831,0.0888490468760984,1e-04,0.265622563771364,0.225823918259132
"538",0.139131161126585,0.254102327399136,0.0500153995442857,1e-04,0.284310862881204,0.272240297687845
"539",0.3978053178879,0.0546177975205268,0.282657453401623,0.000100087772647925,0.115506679502202,0.149212641792906
