"","neu","NK","CD4","CD8","B","mono"
"540",0.235297879993369,0.0658042080161917,0.222844349520133,0.145000837645323,0.235422843316555,0.0955298921313047
"541",0.21221520289881,0.159410703522667,0.173736810527605,1e-04,0.43640149444435,0.0180358560163645
"542",0.138266315492319,0.237501362371919,0.203041615734463,0.15784706714566,0.232716398184851,0.0305272604146584
"543",0.232644199029394,0.224851142972167,0.102930380396418,0.194675810237267,0.0531830793608201,0.191615408403573
"544",0.300801629715873,0.0498966086632533,0.256058473833589,0.0690909994754759,0.229865516990257,0.0941867879995914
"545",0.110409532600383,0.21387613740038,0.22002026451867,0.164919128361996,0.280016278937283,0.0106586779571885
"546",0.141779286017297,0.188402962355562,0.146953376281856,0.0598881932508825,0.145908317131248,0.316967881674811
"547",0.182278157873896,0.132839930020948,0.254562004232386,0.0903160695314106,0.0886417039216449,0.251262147371956
"548",0.106791362534456,0.274835384050839,0.233690871268091,0.0110482812386713,0.23594247669343,0.137591643741088
"549",0.299880882210017,0.0501695307983329,0.248946594427269,0.212194180059805,0.0154334335221969,0.173275393148125
"550",0.240350722335043,0.0692953332717984,0.284655420065499,0.117753402359764,0.129686612151552,0.158158523742949
"551",0.167546181722895,0.0899638138157055,0.206042881904822,0.123385922040734,0.224048960351669,0.188912257315611
"552",0.331094540476904,0.0602144453876736,0.250268783011614,0.0401107818752174,0.0925136729903439,0.225697739818942
"553",0.282028357818613,0.205210433185745,0.191807525335148,0.0572148285310605,0.102205256236723,0.161433615673026
"554",0.145803213232329,0.24515940874675,0.0639379807678031,0.190613324844198,0.067652444724316,0.286733646980555
"555",0.325733431627637,0.0647929264304502,0.13175143081042,0.182064641114114,0.163901116987187,0.131656465301624
"556",0.143689016320739,0.222677700349336,0.134053518911571,0.172573417107139,0.191189915357929,0.135716404564943
"557",0.137399057076834,0.211270363202537,0.300577341633494,0.230610096150329,0.0817786531820641,0.0382645113824916
"558",0.144179829785413,0.254409357272592,0.239934260197496,0.119051947194568,0.103888416331986,0.138436206462343
"559",0.189579861727711,0.179457954780351,0.251186803305188,0.190942920196993,0.182427483796366,0.00630496305982411
"560",0.299773946676719,0.241010940451055,0.279712102464447,0.00104088494234851,1e-04,0.178262235625668
"561",0.235651945640769,0.216946345874837,0.258669806598976,0.0941635034120059,0.175534804285757,0.0189336149261789
"562",0.344152979328712,0.167831313023342,0.159976590575935,1e-04,0.118121625709737,0.209717561923526
"563",0.246384455953731,0.195422953874302,0.132082805767072,0.143764151978422,0.202297150852075,0.0799485035109418
"564",0.315025417651968,0.185841649484286,0.173106440477917,0.0595316091599374,0.184428051004988,0.081966850071294
"565",0.231830891194016,0.19434018050637,0.200945413896226,0.163436878636656,0.0854699741467946,0.123876686715895
"566",0.205659861042405,0.0782682424075484,0.245442266364994,0.140314853996652,0.178882732205109,0.151332051299099
"567",0.206354919711366,0.246703860218045,0.129798334391547,0.0285057191842574,0.157038298278006,0.231498882900452
"568",0.303567209366028,0.213950781288231,0.15369613876435,0.122512923620733,0.170811610729966,0.0353613585943471
"569",0.170162973184899,0.215241533218043,0.113682610864406,0.0977269829779915,0.196388215271654,0.206697701939016
"570",0.232942837499011,0.186412031062503,0.21624457869746,0.15217437520875,0.112655262087252,0.0994708914598876
"571",0.13649486615181,0.280924763316397,0.147587438831542,0.348391702132063,0.0533000984163666,0.0332011486855007
"572",0.344043465959648,0.195076278644031,0.140842611313618,0.0160040191290767,0.271789318786842,0.032144324197292
"573",0.280245063999845,0.237358404452305,0.158532477582085,0.156904068311234,0.151440363694727,0.0154196419611163
"574",0.194088342449228,0.2400457606655,0.140101489884768,0.173785371244446,0.181401991728745,0.0704770643331523
"575",0.316483015506094,0.0566063165237139,0.193540194216468,0.19906854966469,0.0998280006151423,0.134373936488261
"576",0.160926341054328,0.265978765137861,0.331500782937344,0.155959675742455,0.0256116867287914,0.0599227755048222
"577",0.333445547545578,0.0535677139007002,0.125618649779865,0.298315269158436,1e-04,0.18885289688348
"578",0.209588264711638,0.233015562867358,0.19258055274859,0.16585677954515,0.0547523434715987,0.144106518002361
"579",0.267272550755845,0.234277593195281,0.0962093643807489,0.154488523285221,0.0566572128950299,0.190994777019594
"580",0.108995562443115,0.218489499895851,0.295844798681514,0.1087322891846,1e-04,0.267737981096314
"581",0.335036633056805,0.219599467185767,0.125757916580517,0.130795854926094,0.0980640452208328,0.0906461052970221
"582",0.108475967172949,0.115578306065059,0.247375495952059,0.319420618357873,0.155217172647312,0.0538324626225787
"583",0.0938654242587459,0.206585437127217,0.247545669499289,0.183256580552691,0.175104997792839,0.0935419086671436
"584",0.0856182026628561,0.225699779103107,0.12537244427717,0.151167669160638,0.1628231341778,0.249218783939115
"585",0.324623957891259,0.19645160963826,0.184649787979918,1e-04,0.0633744709129377,0.230700248949465
"586",0.30922981892246,0.0419144541924906,0.117400788131541,1e-04,0.266010744638977,0.265244274344054
"587",0.211902773331636,0.0656236885032334,0.225260418354885,0.0475520713707407,0.210153564467926,0.239407494181136
"588",0.298050459640737,0.207534458285254,0.25453717871356,0.0326592775625411,0.179462156179753,0.0276564865364287
"589",0.219802010953918,0.0660065618839731,0.200671228716639,0.232235175040497,0.0107524235196647,0.270432608387868
"590",0.118961147807606,0.301380947333513,0.392083585769402,0.0550809188922714,1e-04,0.132293475332995
"591",0.197117713193188,0.221793930592955,0.265692528422523,0.0152415434955264,0.262221745374735,0.0378325621104081
"592",0.314756938213645,0.230757601486448,0.18399277087297,0.0526234961651222,0.0388030772741767,0.178966132473645
"593",0.130494451592498,0.0650463436500722,0.327249631468722,0.135542268998906,0.261897052060401,0.0796702581806728
"594",0.198680850822176,0.191111712070351,0.229388728344622,0.100076498231603,0.172967529545175,0.107674701215699
"595",0.35363008175541,0.244556284651617,0.0704827130931208,0.107876095917319,0.00977242316360483,0.213582413295323
"596",0.304479464367886,0.235482734187734,0.183598903363939,0.0408585139405047,0.227406639557283,0.00807377310398003
"597",0.220745107161238,0.0847418212609043,0.227512243798623,0.0779535844173799,0.160084320118522,0.228862942349058
"598",0.24539974055786,0.221299109146088,0.190564029924487,0.0209903102889193,1e-04,0.321546917448139
"599",0.0765064068533956,0.226025112962099,0.345202812157022,0.292201202053969,0.0293045116251842,0.0306599796238112
"600",0.353566963583109,0.108935128580214,0.152784747156025,0.102034338736175,0.199968279163429,0.08261055786635
"601",0.381050987934077,0.0495316762860048,0.106567642624143,0.24612038518825,0.204576723677451,0.0120525962242187
"602",0.2433158823995,0.106694565072243,0.158788864634552,0.211521666702277,0.0932942944821817,0.186284741493787
"603",0.195343123576181,0.0550770643181848,0.31340290185261,0.187974721588492,0.210811625036257,0.0372905794229625
"604",0.0860154153734991,0.247263817738336,0.259952514714567,0.21158777256679,0.118676858921474,0.0764036410528457
"605",0.203309321397137,0.21109236131536,0.0751619923120293,0.173993054630218,0.153621755024163,0.182721536763253
"606",0.134608204142726,0.305906358644441,0.208026548367411,0.192338878913674,0.0504914348202518,0.10852860182208
"607",0.296404280728267,0.10904396361822,0.0636675950379882,0.262831874467652,0.0365664795366878,0.231385824794028
"608",0.127828411182394,0.24140073795605,0.173095391694956,0.189858256122037,0.264435313150402,0.00328191787053228
"609",0.198479781016407,0.0522826400869313,0.168783673764993,0.000100003893727954,0.366274616091106,0.213979295549018
"610",0.136854170235689,0.119362898220649,0.1825858906646,0.381886187896519,0.147988412737642,0.0312224616923518
"611",0.237334686123104,0.239896165697732,0.040761883504146,0.326803258482276,0.0751922199080377,0.0799117625749293
"612",0.256190595643008,0.156379336957401,0.122379314948216,1e-04,0.430134857141727,0.0347159811106716
"613",0.231353138339916,0.252749631928763,0.302445241032752,0.0510287186860014,0.135985510416925,0.0263377768152668
"614",0.157285378234913,0.0738416200983129,0.229645102131738,0.037246877396166,0.233746735458749,0.268134306633763
"615",0.0732972510545815,0.262624709264353,0.116963514253102,0.287392047100468,0.208832547198589,0.0507899612606163
"616",0.199569247003797,0.118406053155491,0.334229594687429,0.210169170511015,1e-04,0.137426011207309
"617",0.286589711813083,0.252057213040372,0.248968483592048,0.0191587868765826,0.119660222066551,0.0734656057006312
"618",0.19221301532417,0.222425402199048,0.245612496384536,0.0874297450941483,0.160295618296629,0.0919237491988176
"619",0.252836574500231,0.0824405737659392,0.269529424038332,0.053826708005288,0.2305087427467,0.110757986743943
"620",0.222912638299605,0.235494316410024,0.110119098633422,0.0860863798471388,0.119197669720602,0.226089914916043
"621",0.2504974984636,0.209681416468459,0.245076609427207,0.0557922633665999,0.0848535089335969,0.153998717267798
"622",0.328568042678775,0.18656809983666,0.0668567413022532,0.157895967860963,1e-04,0.259911281201392
"623",0.124943997367896,0.215107937543809,0.202396821314726,0.168604450947308,0.106879785442165,0.181967029257988
"624",0.150058887944623,0.252320911854183,0.158269246927197,0.102940218402151,0.197777625454076,0.138533126740585
"625",0.285665429734097,0.206249841436283,0.265313334343503,0.184047871840959,0.0254995137161025,0.0331240324556395
"626",0.265571295161993,0.24278392016467,0.101897036814114,0.118665594964274,0.0664667624286439,0.204515420158051
"627",0.323376600939866,0.243300024685027,0.0899223569603696,0.280534335315253,1e-04,0.0626667955697465
"628",0.149463752706243,0.256049874804548,0.163057702680452,0.163681452564707,0.203180582896151,0.0644666615367879
"629",0.256971112954218,0.199422040300094,0.143000884777723,0.209654183734729,0.150398956950938,0.0404528448775621
"630",0.264287388248984,0.0552596308977883,0.230379601922168,0.115417757397742,0.0566806920750828,0.277874943720947
"631",0.27197956375127,0.0640463301680531,0.178512558967285,0.213353686377846,0.199489575409139,0.0725183003182435
"632",0.222377997996953,0.261352762417128,0.0742839826290944,1e-04,0.190395433398224,0.251389894200156
"633",0.250416368487258,0.216947373470303,0.164875926932762,0.157769039267027,0.0739343035861072,0.13595700546862
"634",0.247514388619449,0.0668686331401529,0.253561341376085,0.168455117862511,0.174094441611774,0.0894060852738245
"635",0.230269701913466,0.246738291752659,0.24626863600659,0.147634549876,0.0371599741079668,0.0918288656589577
"636",0.091474872516592,0.243035261022211,0.228519867557249,0.150950465681356,0.107329267915225,0.178590291463326
"637",0.180899860581767,0.0816118235652542,0.344947659778853,1e-04,0.0391603346498788,0.353180372442035
"638",0.356435708629309,0.211234975595802,0.109276574557993,0.224164220453967,0.0123459985759354,0.0864425463496109
"639",0.289485480662611,0.0620914892247946,0.269964241721708,0.160228910592454,0.20225689754991,0.0158729878396369
"640",0.185304743166717,0.218449301079626,0.154754554873113,0.149361064582805,0.169070847244592,0.122959503172316
"641",0.465603680321226,0.0377041374697616,0.388341210246168,1e-04,0.0379145986643895,0.0702364427553571
"642",0.264071112244695,0.209884509819133,0.256680512796102,0.0969496646374062,0.151560041051812,0.0207541905138901
"643",0.23319685906996,0.197355773342897,0.172817421655546,0.0974699729205296,0.130042052750165,0.169017950047675
"644",0.190835290113815,0.193056833636271,0.123505260570344,0.0584367306818062,0.38772587657854,0.0463400253473946
"645",0.339027911918315,0.238042819769996,0.135827089585857,0.0248674857660345,0.235502685821566,0.0266320186368061
"646",0.133050566333973,0.0734336235697953,0.176402869227385,0.270152302502039,0.267351369066247,0.0795092784622623
"647",0.275898686321438,0.215877584686666,0.196784400953849,0.153096577343311,0.0045103877296591,0.153732377118091
"648",0.165455003735051,0.263853803179246,0.128607746887807,0.149496016696202,0.068979122426291,0.223508320358041
"649",0.196935746460515,0.162268775890493,0.245692892739301,1e-04,0.205502511655711,0.189400144203362
"650",0.100011893619084,0.243063128323394,0.270481528218023,0.167066260236193,0.0649782037715293,0.154299009823884
"651",0.495525574174948,0.18861528691562,0.111068144332528,0.0530534510793321,0.0913729114957097,0.0602646093464577
"652",0.258240325155387,0.200689142450307,0.222789983157722,0.154031384346473,0.124491931713396,0.0396572592055927
"653",0.17226928617685,0.077882477805643,0.271055160565526,0.0515761165130013,0.279131833184086,0.147985141519671
"654",0.209580516529735,0.0736854060277872,0.246412207743203,0.2224692944138,0.230851512912702,0.0169010749605443
"655",0.133638245298146,0.284350515693435,0.181069351549217,0.179420735862551,0.0655529195661921,0.155868250641394
"656",0.255723499040887,0.18758413533389,0.113278821544255,0.0601991335626313,0.204091192498679,0.179023230543426
"657",0.481555130032911,0.181465729937315,0.1130703649597,0.0721513833157503,0.0961537477814058,0.0555036644936917
"658",0.398037875338906,0.17685524507097,0.181102347035936,1e-04,0.0820240244481327,0.161780577239772
"659",0.153499675114076,0.0604914770329156,0.402403091578622,1e-04,0.324033475276408,0.059372296154476
"660",0.280446401062486,0.0721238314351741,0.144810520350167,0.183895056171668,0.154086829929661,0.164537369665277
"661",0.131956485670448,0.243195239835328,0.0830247041267531,0.231413019692722,0.0802773175667617,0.230033255534232
"662",0.29288057406018,0.177884304736384,0.0989287790399658,1e-04,0.231387107264942,0.198719337571268
"663",0.176789205639096,0.246586977115625,0.326168642602297,0.00999917414815226,0.174604282906514,0.0657517325227214
"664",0.216503424738536,0.0695896646648702,0.237560486809276,0.159416887927656,0.137095178902654,0.179734370654185
"665",0.122550634484212,0.263173535541626,0.178044368251808,0.239407391419513,0.140637644536012,0.0560864447145344
"666",0.134464486439834,0.139600507962211,0.193752767793474,0.418173241304249,0.0930437565433871,0.0208652598885778
"667",0.369522731236484,0.0407390348396087,0.205380719032587,1e-04,0.193439053597751,0.190718565560192
"668",0.423029002053419,0.0510778596962745,0.193542512423255,1e-04,0.0605227018187653,0.271627961077983
"669",0.195361773962516,0.223754942503022,0.284909733137541,0.0139471212029258,0.13657194891155,0.145354495860792
"670",0.227519704315421,0.225086340603017,0.122658577950598,0.136339437665672,0.0841632506589344,0.204132706984844
"671",0.22079117931266,0.22085075576546,0.0844703068649149,1e-04,0.274414008076336,0.199273844956769
"672",0.161981603072038,0.21132830132067,0.232833603609194,0.069944904550162,0.304673362348116,0.0191382383620167
"673",0.176083730232442,0.256198607579197,0.288956076614432,0.0088264670795144,1e-04,0.269735183382272
"674",0.105437750184764,0.0752057346104868,0.283676270511282,0.344208784373681,0.103411766422129,0.0879597039390834
"675",0.160029433236448,0.0607655347694292,0.398937130191479,0.0296536206339181,0.0604750847852233,0.29003921717711
"676",0.23868426020874,0.202566499328459,0.20422486446137,0.117544359001023,0.167640202481142,0.0692398366527918
"677",0.195254230542331,0.0620588448104484,0.312541849143664,1e-04,0.205421777384623,0.224523336127279
"678",0.381572377368491,0.092351988358854,0.167316279593152,0.327373334210606,0.00883222801366268,0.0224538217880869
"679",0.336773662295894,0.198346094179338,0.17903307805695,0.0934615873916575,0.148059191587416,0.0442264084737903
"680",0.235765254410913,0.217664642626051,0.402118355239409,0.0484358451815183,1e-04,0.0958160004450834
"681",0.41509749100299,0.175861243656211,0.0709775762236572,1e-04,0.151941428579651,0.185922320608446
"682",0.290223026148303,0.166944539104413,0.196903726704161,1e-04,0.201172864721901,0.144555899022108
"683",0.291219586111456,0.258331583781589,0.173169064203017,1e-04,0.102914021246414,0.174165814087776
"684",0.14274744087531,0.239723099551849,0.239092948407641,0.0442977167102288,0.315260568690301,0.0187782362315498
"685",0.101863561819281,0.270474076108672,0.265596081650721,0.147825516579837,1e-04,0.214040844040408
"686",0.270340969302833,0.236375615071684,0.120899130263318,0.0066330462042626,0.213661065272613,0.151990189760051
"687",0.152753283816374,0.249234591619716,0.211076942427994,0.341937466084442,1e-04,0.044797833522978
"688",0.410007090329151,0.0706916058362771,0.35820903183255,0.01723956340894,0.0767051498607632,0.0670475679738503
"689",0.0910203722778391,0.295321986321166,0.157121465475075,0.257040512008833,1e-04,0.199295775523177
"690",0.426239063553808,0.0396282501250581,0.110556142732654,0.331855861450755,1e-04,0.0915207934245937
"691",0.307189501486959,0.0563824315727877,0.288817674828386,0.000100036301001407,0.270012661624203,0.0773976875992235
"692",0.193883887570756,0.0651945042731242,0.22329566870677,0.198972512189759,0.304920214684323,0.0136332242754677
"693",0.148563750231707,0.0734881417860772,0.167458344527071,0.329261172337201,0.247356205576429,0.0337723982109643
"694",0.393468983313819,0.212762553428705,0.211551576971059,0.16135307084052,0.000214789342976731,0.0205490017228874
"695",0.268155625773653,0.057422667708907,0.363062953945243,0.00010000198198964,0.272276467958774,0.0388822956745818
"696",0.159197880610998,0.15405739400608,0.283651829155764,1e-04,0.28646836041727,0.116424614881819
"697",0.214132778626753,0.229219366881342,0.100104532957273,0.12913112627639,0.190776928754739,0.136535287761457
"698",0.230274123962322,0.218665385012327,0.245298651030411,0.189906082420805,0.0873467443587092,0.0284090347253807
"699",0.115910129706062,0.208302493371225,0.146117762452344,0.142441158197297,0.251093544527339,0.136034924101466
"700",0.210723369119924,0.207952391923955,0.152384514897489,0.1128695628133,0.171271628306247,0.144698546837835
"701",0.208440134186066,0.120493349334911,0.2073258702843,1e-04,0.192257078307894,0.271283681921926
"702",0.33634716739626,0.0553283812366145,0.169499154986025,0.000100009347794783,0.246105570384481,0.192519701348721
"703",0.311891879538854,0.177676624164085,0.22263754897748,1e-04,0.216760693924028,0.0708333559020401
"704",0.237924305908772,0.160689997045931,0.179610602885575,1e-04,0.149088072525619,0.272487108298113
"705",0.165510048077854,0.225482244174671,0.19015651788816,0.127979495714729,0.145868861038612,0.144902853163416
"706",0.279353787374008,0.252272937744153,0.346327423828193,0.0265441165100089,1e-04,0.0953018233057984
"707",0.39802144575333,0.0726625188197457,0.335417570588199,0.102721971656315,0.0380950471018835,0.0529814497965044
"708",0.20951784624416,0.208260587858884,0.214409603796641,0.0992816827839495,0.0937483897313166,0.174681910248178
"709",0.235613939243961,0.231217094336035,0.0793823125966046,0.219167416588873,0.145666982014309,0.0888522710309711
"710",0.126823618771113,0.227500352660843,0.267093658509649,0.149757291587553,0.0564650998928974,0.172260007072809
"711",0.347031872314353,0.201009056698904,0.0531030659410738,0.0932616081961461,0.0577099091106067,0.247784506051871
"712",0.305256083434132,0.245247444362159,0.172399611401806,0.0965116804614116,0.0056352420963943,0.174849955336406
"713",0.204513492559539,0.0727172771442683,0.240048619657621,0.167631457964009,0.188700280223975,0.126288881047189
"714",0.160175568465566,0.0697199039072578,0.313279326237603,0.0919911280011928,0.2454968330052,0.119237253152496
"715",0.161752296898991,0.253227369414245,0.195136109118474,0.0805190999530182,0.129139175420564,0.180125967284147
"716",0.207425385487382,0.226096868294732,0.157046271344051,0.220297824742846,0.168394478177593,0.0206392050178213
"717",0.20441668852961,0.212465095902337,0.146683639569256,1e-04,0.198772814432275,0.23746183190652
"718",0.167581371867449,0.187460187287234,0.139712581231203,0.144300368904272,0.143896948849243,0.216948561241375
"719",0.25009713844231,0.257225955273017,0.329841383219414,0.011052074274479,0.0164704585146431,0.135212999906251
"720",0.434160279777434,0.0335618832073133,0.28314889515859,1e-04,0.170833978493039,0.078095057602725
"721",0.227816532449467,0.19907074873997,0.113293758504747,0.222792437732198,0.193631726535623,0.0432948207079458
"722",0.183941729629441,0.234091095211028,0.205849646919591,0.0214435299563051,0.162463353489905,0.192110655999507
"723",0.105614759698362,0.264348940337031,0.367412236933623,0.0919545623770411,0.130243084837629,0.0403264366475487
"724",0.267707847243823,0.214313538064,0.221879810792563,0.0010908317281172,0.111170835153848,0.183737152396564
"725",0.297578964418546,0.182731729457799,0.128867470534554,0.149390066465406,0.175630241829908,0.0657014971124386
"726",0.291071706138426,0.253140778130403,0.223916938556853,0.159256117028597,0.0204341083044007,0.0520803711906659
"727",0.249449916434157,0.178519621516315,0.188745775091539,0.0686543790854629,0.083587904446773,0.230942429473221
"728",0.172271431047944,0.218549576455132,0.292075774623404,1e-04,0.0887290498375962,0.228174234061799
"729",0.187734330927378,0.0560949581326284,0.228269227982617,0.298139698806488,0.0215602393259574,0.208101558722707
"730",0.282138957678053,0.200442432011524,0.117278276363681,0.117018319263558,0.257072025082703,0.0259499641854454
"731",0.346867641769914,0.244198829536253,0.0321833276570622,0.0589494262515484,1e-04,0.317600874639713
"732",0.369329816811964,0.048257983693236,0.196536334760492,0.000100001867667765,0.157526230832338,0.228149632189587
"733",0.320943663872365,0.195170642398348,0.183674671565381,1e-04,0.201130717788318,0.0988803811736138
"734",0.105226807528702,0.233134760882065,0.163978618682232,0.206284774978006,0.0976743182562609,0.193600747493418
"735",0.180587935280963,0.2376532141797,0.209325562466278,0.0342055866982714,0.15353373360316,0.184593982272162
"736",0.217661397279926,0.262741607018668,0.177333677514032,0.0524532089059282,0.0450190377562295,0.244691094225912
"737",0.229469823639917,0.262788450601124,0.0330684566584464,0.0983508214407631,0.0774775916509422,0.298744871251585
"738",0.32225752816734,0.0620266244607665,0.271114941419805,0.0019548685673896,0.294089403033906,0.0484566438138898
"739",0.191227752794688,0.207824900182463,0.207180054783856,0.0908569110207674,0.161691747106203,0.141118652090989
"740",0.355798243604481,0.241866107229799,0.0775240514548147,0.0545217716296345,0.237334283246687,0.0328555559493532
"741",0.0753622083309283,0.304378983060687,0.277953575509011,0.232600596716488,0.0579806236785864,0.0516240220373177
"742",0.242388582970306,0.241028318578091,0.0792078848543212,0.112055491398616,0.155241816764309,0.169977917235249
"743",0.226174943017326,0.178630094390769,0.140223836018906,1e-04,0.252386638208947,0.202384551933337
"744",0.160669014306338,0.208536015972011,0.220048238927937,0.0926650805253296,0.158245803720648,0.15973587279183
"745",0.117601680800239,0.188361313142779,0.335764636578529,0.0451642586567155,0.0974791713695776,0.215528962146751
"746",0.325416309878564,0.0701700322860689,0.105347028487036,0.14421097809472,0.0756380068110843,0.279117633347292
"747",0.133371419260897,0.206773231413739,0.185244778578782,0.166693911884497,0.0758628616630708,0.23195381856778
"748",0.39475984233524,0.0461649081996056,0.253054437524506,0.202616565185889,0.0204682890031964,0.0828359755295035
"749",0.184315423959655,0.24132573872405,0.213513765082164,1e-04,0.140358368642727,0.220286741395012
"750",0.30039575901252,0.245075320787945,0.151370148021665,0.0890262981380305,1e-04,0.213932606347244
"751",0.169534806350637,0.252765582040986,0.217841676071962,0.0565845648677926,0.166034361071691,0.137139025312692
"752",0.141677772505309,0.203552201309011,0.32245232828115,0.0615333297451426,0.159711559881626,0.110972825795871
"753",0.403523145424531,0.0523337228422406,0.392995478505922,1e-04,0.108271491325694,0.0426761831878135
"754",0.176290004871323,0.15484183756669,0.108727236323189,0.0253150945220109,0.287621819656573,0.247104027031343
"755",0.368883561599087,0.197270013691599,0.0910308868719852,1e-04,0.0927349313565911,0.249880683670883
"756",0.21427765721074,0.210176661273011,0.102935844773312,0.161079836422218,0.106366700291325,0.205063326184906
"757",0.239445591027922,0.182048731945836,0.221556668991468,0.0856274800151412,0.139211828662465,0.132009728873874
"758",0.177348072039301,0.241994779483294,0.132382550986537,0.277786467646607,0.161185037354032,0.00920311832253105
"759",0.104982771025302,0.200271535070431,0.239346227611948,0.166039386190043,0.232439586857978,0.0568205181735697
"760",0.359322023085759,0.053202729581411,0.244886096100075,0.155039068746555,0.041885049640955,0.145565046540407
"761",0.266039358984219,0.201399602601591,0.221426007831766,1e-04,0.158281286565815,0.152653817384701
"762",0.231147785472645,0.189709636207986,0.245810726477536,0.0524402576838498,0.00687168465673314,0.273919932339327
"763",0.346547505956485,0.153161481715305,0.0920745466527123,0.0531454195595829,0.206861940365354,0.14810913282819
"764",0.319058131267288,0.183758352268376,0.216483930981459,0.0758342327523507,0.12623792314563,0.0785274009899546
"765",0.203493859228774,0.203220981103566,0.181146868134548,0.0972842668996887,0.182674912358603,0.132079141100249
"766",0.0955449503349751,0.21234271899908,0.233284003512837,0.261514620617112,0.00914489591491697,0.188068836294822
"767",0.0952577044885999,0.275087219985502,0.0572731075524679,0.227207776354853,0.146592985004501,0.198481225670787
"768",0.121548222404728,0.0809691204801367,0.283957239157812,0.230590385992203,0.134166305731815,0.148668741746636
"769",0.223331147911963,0.203405924826034,0.205526794931613,0.0540183767940147,0.201538553151917,0.112079218874081
"770",0.34503177555069,0.0573153714503458,0.109667403273405,0.0398716935460768,0.263688600730764,0.184325170265125
"771",0.190520185440729,0.192902331093711,0.245277616988505,0.0189278398368415,0.178437043216175,0.173835000596465
"772",0.319906615697008,0.191434691590792,0.138632954163889,1e-04,0.245817309470088,0.104008539441059
"773",0.170261222215425,0.255695185002086,0.226182179196366,0.011127115009344,0.216531579815033,0.120102733314302
"774",0.336358828862335,0.0571777868577628,0.148003721512528,0.0402794848466652,0.0188039427615543,0.399276199750711
"775",0.288854307024869,0.200209312982754,0.281043939963349,1e-04,0.184052264295542,0.0456402532822239
"776",0.260262849087489,0.0649762654724534,0.0725556487486346,0.220549424903412,0.195783076408369,0.185772749284548
"777",0.153536278774483,0.0616528945464227,0.25407789513103,0.159691526108038,0.120940401784094,0.250001018413765
"778",0.2226460681403,0.21738734183465,0.161356942744182,0.112776550542519,0.239312172089924,0.0464209544373677
"779",0.221573346613079,0.19152367166704,0.267402196523057,0.0367289901175801,0.138649632347648,0.144022179256075
"780",0.279700852756395,0.107226717901784,0.122936312650421,0.263671567224798,0.148663247135576,0.0777013330234934
"781",0.427992694737461,0.0162897903161512,0.0634305091763814,0.0925630555322413,0.0780161583956869,0.321607824473613
"782",0.182201317778877,0.259580785202615,0.217772876440258,0.0990962209417958,0.0564963826040008,0.18475244186387
"783",0.301463538715859,0.0485265159668369,0.339091717754365,0.136148187090574,0.032262816205062,0.14240724572114
"784",0.144020664449535,0.233072240000844,0.270130467559428,1e-04,0.145536788834611,0.207039910905221
"785",0.275158399702097,0.221792249355632,0.121481110565228,0.151600471060142,0.0473714942240487,0.182496289727057
"786",0.271080820020975,0.204819779832434,0.26403353623711,1e-04,0.132402305489894,0.127463624854853
"787",0.172569856640642,0.0708983545094674,0.404259936740555,0.0256992662706809,0.223367624160161,0.103104931024523
"788",0.229237493008607,0.225914471474349,0.110469592829114,0.211264939682828,0.156591384226908,0.0664221424157944
"789",0.114672207798689,0.235424594346507,0.252618409010612,0.200800576470375,0.00122052709474438,0.195163727495476
"790",0.327555250906002,0.20479215762479,0.072916911932893,0.171695634452021,0.0679395280685468,0.155000531993958
"791",0.0981103311872044,0.240173055609962,0.0703465782243873,0.297787768558286,0.25090876752733,0.0425735199975465
"792",0.2203873610769,0.0568222580211052,0.317020063956151,0.141631531752129,0.170960517901107,0.0930782856288254
"793",0.268169696017572,0.065132824628431,0.150934494381963,0.140126330718164,0.291897568453609,0.0836390950659811
"794",0.340957711533411,0.0503529330057108,0.296011739880903,0.140619667928549,0.125602553551289,0.046355409740233
"795",0.20483488462543,0.17022649481227,0.0846240580821844,0.190469795574427,0.247019650761491,0.102725088169809
"796",0.195274970165983,0.0610625057334761,0.25423541339635,0.0939698375566929,0.193790186062316,0.201567097494269
"797",0.259928143890522,0.212131541183244,0.0572365564910749,0.115936512755185,0.158504530904286,0.196162686387013
"798",0.291050859918943,0.0641746520392301,0.305278241549245,1e-04,0.0449078291798511,0.294388394440734
"799",0.31124139831998,0.194064158002498,0.25116061505915,0.0315219928787977,0.0647546313113958,0.147157217083073
"800",0.348535748232903,0.0411817097125855,0.148015756039573,1e-04,0.336162719261608,0.125904151692705
"801",0.314845689457249,0.058596009728594,0.333932998329002,0.000100021661182954,0.225769895940751,0.066655461946827
"802",0.204783865725273,0.248055499638212,0.113253376144664,0.0782535657115851,0.00424870058002889,0.351305012921268
"803",0.308964637664077,0.0625651049957609,0.299213341845894,0.0749720735305392,0.0619567630028457,0.192228046487732
"804",0.338205777242446,0.0696761060751692,0.126870302441937,0.0875988711505998,0.133403857426801,0.244145119738439
"805",0.319815904832499,0.0503128081246384,0.278504892171187,0.108976653830865,0.0793182870726432,0.162971465007942
"806",0.119005177389677,0.174605278328856,0.198291143277524,0.223903182655386,0.0797480169744792,0.204347232265425
"807",0.24278039710499,0.161615547024995,0.275554298313809,0.0197824994576001,0.182999523055789,0.11716775236873
"808",0.264053637514799,0.231215446456469,0.16570888135895,0.119387747303012,0.16858889496597,0.0509454118630403
"809",0.380366798890533,0.0640059881997406,0.323239919058076,0.0994182796680666,0.0221380009074248,0.110731024681211
