"","neu","NK","CD4","CD8","B","mono"
"538",0.119257337083249,0.232258102552952,0.0684776397770186,0.32872675868332,1e-04,0.251080272288994
"539",0.24252073806676,0.254108137384464,0.207240070250503,0.00251394508151489,0.0644523176283763,0.229064804663488
"540",0.325162680630614,0.226031830019545,0.206993569049561,0.0532340678865771,0.0393853454224602,0.149092524293433
"541",0.261676828036813,0.0719753109272238,0.134163851316971,0.265839691338116,0.171423663830936,0.0948206678903222
"542",0.290483446711611,0.198320768161245,0.0834850617689443,0.102195331515362,0.242478119437411,0.0829372434819621
"543",0.25202195691969,0.197408495057608,0.214220819759526,0.0440906316424855,0.180850460189606,0.111307648377383
"544",0.433023199231924,0.0390631380001327,0.203431339397316,0.000100006719504508,0.0529443731950969,0.271337928008284
"545",0.292789196592273,0.176022794072461,0.164848801957462,0.0502995923637358,0.192052905327026,0.123886729818562
"546",0.322298363764269,0.245456727368482,0.206450442668065,0.0462042706101352,0.00797688073385918,0.171513330794925
"547",0.142951280970957,0.23385497444708,0.20739851765814,0.240244376556871,0.157166008117012,0.0182848633470105
"548",0.206833423590134,0.214619650373037,0.219532640511115,0.0345705006057616,0.163659084046648,0.160684718896445
"549",0.240600410943965,0.2009740173365,0.195219089482349,0.135863903378187,0.114956811971646,0.112285788304551
"550",0.260327399072107,0.212856272589142,0.256845486116683,0.113712674148873,0.0796240042031216,0.0765341934995431
"551",0.14855121045282,0.201696832725505,0.287439844130587,0.0712274864985895,0.125404243968055,0.165580398666141
"552",0.244857024031579,0.104861352630368,0.258716455292309,0.217788406161292,0.163988530148413,0.00968825243213465
"553",0.195357692794449,0.214308757792218,0.193609190454516,0.131090457175347,0.103226062862272,0.162307868257709
"554",0.317850737185525,0.189791992396058,0.271645924852304,1e-04,0.201441862857241,0.0190695352393326
"555",0.32135806588915,0.214985666451032,0.241335495933112,1e-04,0.114178242672248,0.107942603986946
"556",0.233331954277567,0.0560336037262757,0.236721026834473,0.187495117065148,0.185572177897144,0.100746132730132
"557",0.304724062279416,0.10083205739797,0.203814920149023,0.115190482435917,0.134882685246256,0.140455807542637
"558",0.315162421977891,0.0620962879363822,0.324884236676544,0.0748133920343208,0.0951079744552215,0.127835699782737
"559",0.212236111431079,0.0594250329770355,0.299084160040505,0.000100011934872228,0.122162654593572,0.30689201708142
"560",0.201761520194771,0.264606845351105,0.196363207111888,0.136910032741536,0.0144365842617689,0.185821846494351
"561",0.183469915455371,0.214865529431964,0.198356719041631,0.0832830969616897,0.170421975373735,0.149502781416265
"562",0.234846932013356,0.0750748821108198,0.291960840139176,0.000100000299675871,0.198524463066425,0.199392892133698
"563",0.168014080150113,0.0792395652955071,0.251598888855424,0.0483082380332965,0.313776060218557,0.138963178819039
"564",0.135710226008393,0.0693886330917208,0.186703332031525,0.0663791175257552,0.297182935312776,0.244535770985313
"565",0.244408684034147,0.0800203428529885,0.274505709485463,0.0665655923874403,0.202910315124881,0.131489370673294
"566",0.350379012804846,0.0700487573066796,0.241564313176802,0.0854671520666744,0.147685629347595,0.104755149149766
"567",0.250231108782363,0.235863191724175,0.267400088549686,0.00688902788900218,0.185590592805985,0.0539260054248733
"568",0.352314464315419,0.0535166723859528,0.28893283644936,0.102248356516212,0.0812510606974183,0.12163662329448
"569",0.400829034991811,0.161606053105442,0.144045207263544,0.0301129728380127,0.156192721594971,0.107114043214796
"570",0.168671763156067,0.0515502660968202,0.340192075499478,1e-04,0.106004131136739,0.333381853893276
"571",0.25773776931883,0.226000227452763,0.105220758489334,0.32690902142669,0.0554477815549994,0.0285844683993721
"572",0.154169664854669,0.206484463411932,0.18142582588341,0.0694987838173718,0.202696605560973,0.1856246733628
"573",0.301856728099168,0.230015288274886,0.0916021797382788,0.131612793143449,0.004151495214925,0.240661532067564
"574",0.305586710179292,0.0783147681165843,0.163920017267552,0.175766552269072,0.170934168714531,0.105377792612029
"575",0.125465302081313,0.241698339239557,0.24526201980156,0.216403889128515,1e-04,0.170970562512458
"576",0.268704264671118,0.228590200596789,0.141472813698627,1e-04,0.105887957879829,0.255144853040798
"577",0.294043570459405,0.201881649486728,0.09011581793721,0.120161865383756,0.185558314907378,0.108138805186354
"578",0.155412100073515,0.242342889167141,0.178436679348117,0.0875821177866831,0.15381307855799,0.182313151976687
"579",0.694032943859342,0.0396637235400806,0.103260227999802,0.000100011939641056,0.0285577571827172,0.134285324559752
"580",0.253564090621279,0.241682561960485,0.220469536676544,0.077744635079968,0.102694245355085,0.103744951126791
"581",0.28172290749543,0.234109334855172,0.128833003045259,0.15255992385011,0.0143443494861484,0.188330501888111
"582",0.262148619382526,0.178906398408521,0.161425945741848,0.0551806072448135,0.147225779090168,0.195012667949061
"583",0.288366182764912,0.0571597637005059,0.223131222136547,0.214898837486503,0.0884802362015348,0.127863772241138
"584",0.367623110867544,0.0565133113448179,0.155926649264134,0.296541994450293,0.101625397519953,0.0216695534212889
"585",0.113788263728386,0.0657691421945414,0.159124674501019,0.352538683867921,0.0456743514538914,0.263004857629108
"586",0.194467298684985,0.180321815632063,0.139237774945666,0.0904761025239016,0.214336534696058,0.181060490174569
"587",0.259501029142066,0.235684157703352,0.0710139215333167,0.250551187891034,0.178163227380284,0.00498650121356143
"588",0.22646759131479,0.208347483895762,0.234297107801128,0.139193063958296,0.159198733684542,0.0323959953458356
"589",0.230305165741749,0.241249479809021,0.224229328891063,0.0349496968124597,0.0577183179550475,0.211448027084836
"590",0.372855197011808,0.0539011390622027,0.115086395054697,0.107164009048443,0.28958059221828,0.0613126879818403
"591",0.303460372955644,0.235922027267336,0.161296247174932,0.0629803911417516,0.185662881834325,0.0505780923258273
"592",0.187604213969622,0.0517331015231535,0.198682366966332,1e-04,0.278056912746898,0.283723470468389
"593",0.256844365551598,0.226621074584002,0.19182044018358,0.140471191841849,0.0465493604603313,0.137593588280358
"594",0.224673842344258,0.13130530124319,0.131945228609983,0.206295582056925,0.118728830499779,0.186951227869913
"595",0.134715625403213,0.16441341513688,0.177856851346569,1e-04,0.22885522523817,0.293958940975713
"596",0.355739575492387,0.196072512240596,0.109036360759401,1e-04,0.0988452050374168,0.24010644602408
"597",0.275212799820831,0.193535767207443,0.183008428564435,0.0529999774234528,0.178468569491133,0.11667447326854
"598",0.185317611565934,0.222027535480917,0.265939308748615,0.194715242182924,0.0135043317509811,0.118396008440911
"599",0.137581464383455,0.242697937145637,0.233306512243114,0.258940213141705,0.0150211406471433,0.112352759177009
"600",0.211009052727335,0.217363374969989,0.0960839409521719,0.150534383289091,0.159682826921811,0.165226437302707
"601",0.126665830542611,0.208799774724334,0.165732292544144,0.051153148764697,0.193924105023807,0.253624862699137
"602",0.119500513889634,0.238278326620961,0.17710774430066,0.00751970725614854,0.289802929396882,0.167690792160873
"603",0.17926503341235,0.204679839886643,0.259116584586547,0.0542107129261151,0.206925311903004,0.0957025352371108
"604",0.302181526918531,0.223112084522202,0.100382768422358,0.0747825075911241,0.126850568947086,0.17259057144628
"605",0.252196410248995,0.263164807621511,0.0517953096471448,0.179907560574566,0.0344692860734411,0.218366643161136
"606",0.318313512171811,0.186058725211682,0.0894409522690039,1e-04,0.174809366184973,0.231177520495607
"607",0.256394769092483,0.223497129498211,0.135812140500839,0.193796891957277,0.136112164436684,0.0542868809562355
"608",0.18662116159305,0.0657466166594508,0.21382001124868,0.200215837399657,0.0412432119524302,0.29225317258993
"609",0.282948647856038,0.201433944946444,0.100336160570365,0.198030135876005,0.15865923785261,0.0584918997769584
"610",0.28735027538551,0.169808409573181,0.16832240899249,1e-04,0.176130880839646,0.19818809395579
"611",0.209036726435841,0.0796340294737084,0.187900580902331,0.0141263829842091,0.259051317948171,0.250150970041022
"612",0.225390117258421,0.241812718102215,0.15151431912303,0.116999966270877,0.0587679053876479,0.205414991899015
"613",0.204073007784253,0.122900193966858,0.163528683910622,0.197405849942865,0.188954248957277,0.123038033318737
"614",0.262739560582368,0.0651665407614806,0.256922879631197,0.0615892265760298,0.182073987779467,0.171407812769895
"615",0.193332991186532,0.229169012816313,0.17377547664793,0.259810929116896,0.112812824541481,0.0309987894421193
"616",0.182079894919669,0.198791278183711,0.235866185450592,0.0815571536357869,0.10300377093169,0.198601735239019
"617",0.257404232638155,0.194583028866432,0.212979992019588,0.116943342302258,0.0913463278757248,0.126643098452585
"618",0.104215550319301,0.214588027572259,0.263156218106368,0.084985688808714,0.0930282172365479,0.239926314656343
"619",0.380748634942584,0.260726376667093,0.0561786849659994,0.0461702297245504,0.208203797667153,0.0478722867789618
"620",0.245079903676451,0.169197170427468,0.11745879794884,0.0147693112993126,0.197394409155584,0.256000423977357
"621",0.10806480462446,0.254420265768055,0.263335253313898,0.0806477776798223,0.178199500393008,0.115232414820979
"622",0.261836166620289,0.20579514097743,0.162085984972236,1e-04,0.152913763146418,0.217169019936024
"623",0.324282231558413,0.0525072738147681,0.234835627045417,0.000100081279689721,0.206876063498283,0.181298686210915
"624",0.353941791481274,0.0567319907494329,0.135215961479777,0.281295892323321,0.102603237231845,0.0701111415309899
"625",0.194603955923964,0.208406898599016,0.123837009663812,0.0906169300805051,0.241985149365754,0.140450074606484
"626",0.2645993927276,0.0902599718563212,0.245119406354334,0.145081319948466,0.0393324437421319,0.21550748940272
"627",0.209773044555748,0.191219411588268,0.228694236299259,0.10438593631671,0.177959372476697,0.0878680121406615
"628",0.23660107571847,0.290020793202407,0.18792314195494,0.15158550425853,1e-04,0.133669585896639
"629",0.377420510083394,0.204806338612665,0.20513550029197,1e-04,0.150514682392582,0.0619230694028048
"630",0.158809689897144,0.0661484016612224,0.284446869017302,0.0834891006838526,0.146575860308013,0.260430087409185
"631",0.223880582110004,0.202079470172153,0.08653137568096,0.17028348438407,0.144157546244199,0.17296756240856
"632",0.325365959494727,0.0624183795062867,0.309569137898625,1e-04,0.157995917617844,0.144450654877632
"633",0.27094994120268,0.260389220925981,0.193652439356079,0.0829640073541387,1e-04,0.191844505573189
"634",0.201223014016124,0.239329749911907,0.135598082996719,0.00540934980244128,0.179813722155735,0.238526096109605
"635",0.205623933748489,0.219353208788562,0.0677146728633919,1e-04,0.213050406483681,0.294057850603357
"636",0.142138192389363,0.290230893875531,0.152709817570742,0.220317104935746,0.166534756691353,0.0279692529008931
"637",0.290739530358617,0.224788861057187,0.128912646189383,0.140813478437065,0.0611253442638426,0.153520169907752
"638",0.223981191244586,0.0660492799224341,0.360433537567809,0.250664735850277,0.0675051070633558,0.0312661551140533
"639",0.220377469712986,0.0574583919458349,0.282656692891608,0.0677517630977837,0.096526089913079,0.275129603273394
"640",0.27224453801312,0.0733392566000553,0.34237685852631,0.0230932544345872,0.238925207133574,0.049920898595705
"641",0.150125562459425,0.225320576538484,0.236448008947751,0.122256695782057,0.118851583434358,0.146897590281987
"642",0.337744937724146,0.0561989168298776,0.231795659583699,0.201594324312583,0.100965713002281,0.0716004655996843
"643",0.168203998131551,0.0684564730383544,0.314616270643074,0.0796386370836981,0.22137257666286,0.147612051788582
"644",0.172556847949484,0.0634672639527534,0.467730025940269,0.124692268075199,0.118949660120752,0.0525039397571156
"645",0.163261019204536,0.281675920989248,0.139873610486479,0.133126764461729,0.167657393911777,0.114305306950174
"646",0.259888123243031,0.118849838387219,0.247466422381732,0.152607631007615,0.139105835728463,0.0819821655026983
"647",0.304758655188913,0.157692112235912,0.267209596329311,1e-04,0.241780432732051,0.0283592320517816
"648",0.227350357517279,0.0807636546180702,0.426974456512164,1e-04,0.0383164816467399,0.2263950357546
"649",0.308707350610529,0.242411185731621,0.0433838049339145,0.136533455924117,0.0286739934899825,0.240190222168059
"650",0.166591740267243,0.225751525570999,0.327297633177867,0.045451346204939,0.130012021976901,0.104795756521147
"651",0.225089092153343,0.241715877483885,0.0661098958611071,0.300427211194852,0.166458047070066,1e-04
"652",0.175218256409158,0.259248287317185,0.0895775535026141,0.348829432782257,0.097463689802743,0.0295628194869631
"653",0.265479683199574,0.119454888507744,0.13954615726769,0.266373938593318,0.144521102560456,0.0645242461909785
"654",0.242560551890447,0.19447798860311,0.228596834264063,0.128184902417802,0.191067661507543,0.0150120768346376
"655",0.210416310711988,0.224610951388589,0.218744840024064,0.0924409137242109,1e-04,0.253587107937371
"656",0.248781236168559,0.0871631124989756,0.126277588480752,0.249156306281505,0.159654199770999,0.128867541298678
"657",0.151862712843921,0.254739671791947,0.11285254112032,0.318605994963546,0.128025442766304,0.0338136474558706
"658",0.393354492546151,0.041677325008288,0.207815659466342,0.0539958822040966,0.0322789728346967,0.270777686101568
"659",0.223570405887033,0.193255669840264,0.29795222122599,0.0957853571308583,0.17289271519571,0.0164436495342365
"660",0.364403818334384,0.0584892335965486,0.212047382400119,0.161990014690049,0.0924088388971164,0.110560726550921
"661",0.284706904054396,0.227242087805981,0.2530963902941,0.155392165605334,0.00606761581680228,0.0733948629460034
"662",0.223734530352767,0.222157992896097,0.198186483590465,0.203780647608145,0.0583222844417985,0.0937180940139491
"663",0.355708365257593,0.19208627916483,0.097392185428643,1e-04,0.0119236552036081,0.34268958194197
"664",0.238674030451719,0.215723656686366,0.225624115308759,0.109970381072878,0.0445107358111104,0.165397093447088
"665",0.194586819480706,0.0559045784563221,0.312455915659868,1e-04,0.0863746649960008,0.350478013143996
"666",0.111028407448023,0.23911863498136,0.354957254916776,0.00664191626111827,0.234000593935527,0.0541532085992525
"667",0.29064620101265,0.281300019244698,0.17944543809401,0.084970853958473,0.0730994750470086,0.090438029788541
"668",0.139379911331426,0.0672356906548131,0.285229611933443,0.165700828340118,0.134572618629042,0.207781349600815
"669",0.189234134341494,0.193951509406813,0.408068636680459,1e-04,0.173357366607294,0.0351884169617631
"670",0.392626382811214,0.278818122559899,0.081510878538202,0.113083919491175,0.000183548871753795,0.133677162883922
"671",0.393288429753126,0.246272064147201,0.0446080813800606,0.161585744553061,0.123323005689947,0.0308226459621802
"672",0.155928357924813,0.22737368980654,0.24206985731047,0.133765900175191,0.107771290534963,0.132990927755676
"673",0.289845132115219,0.182189871530927,0.240217461643645,0.0697118726799219,0.0578370996531332,0.160098592254324
"674",0.279535633569064,0.11524364245018,0.113847474201935,0.141683543260157,0.123428431220195,0.226161288790716
"675",0.260411033303515,0.219329340605854,0.101683828584048,0.148719675236765,0.203163286019229,0.066592856732307
"676",0.300145076312872,0.054916324688107,0.0785094302373895,0.169369864217613,0.107150581443545,0.289808735779693
"677",0.194129583615913,0.227404500604148,0.224011003563347,0.15231535082235,0.00616811809705679,0.195871421286372
"678",0.0799780068798088,0.263118807772309,0.257169525346033,0.203664336794857,0.112516063251941,0.0834532846111758
"679",0.309042255221855,0.0647412255717731,0.251884695813224,0.121089448379267,0.154909119806316,0.0982332668377298
"680",0.14612078107869,0.190355553265576,0.0539175760780573,1e-04,0.288361968736237,0.321044192320544
"681",0.374863149909541,0.233166209295252,0.188688609891784,0.0890081212438253,0.0527601966496237,0.061413732153066
"682",0.268188893159554,0.201434284956435,0.171253658107482,0.170314533012682,0.0697623320606525,0.118946272063127
"683",0.243659891782473,0.207035791234219,0.169624788074697,0.056579979309459,0.172062789435839,0.150936772405505
"684",0.171941566284671,0.220428631597158,0.11154793236498,0.193393252297229,0.197325892227216,0.105262745285359
"685",0.18288370660869,0.1802717733828,0.269748826909849,0.107456389447877,0.224879397422046,0.0346599247309243
"686",0.175369656947676,0.230916762117522,0.158000972230834,0.187288471780492,0.126113123516331,0.122211039821116
"687",0.255737158027325,0.0607058722767798,0.309941282792071,0.0413534557103713,0.211548482196525,0.120613756359794
"688",0.257487827761484,0.116801866429399,0.0882491977418421,0.203345970743011,0.174583857233887,0.15943129159312
"689",0.107379191086465,0.244094913763529,0.147013951141211,0.23783572999769,0.244572421917586,0.0190038194489625
"690",0.177363406263546,0.203682153332491,0.312929185201126,0.0724595137308624,0.0973528717632401,0.136112890448565
"691",0.272151180870679,0.0660843873171979,0.242879163379185,0.121950647703616,0.164314633489105,0.132520002927209
"692",0.359171589575126,0.19838773771582,0.129396847967055,0.139480857310406,0.146699823103767,0.0267631201237653
"693",0.153661570994188,0.2383255048635,0.0622062208547696,0.263166080370239,0.03392770238969,0.248612944406669
"694",0.196185304246744,0.263812150241401,0.268141377730193,0.0372580010902952,0.196922956824068,0.0375802320060513
"695",0.189342368434,0.202088193808665,0.14346755903943,0.126710618027802,0.152574813017066,0.185716466172609
"696",0.183535932573974,0.0691085056864902,0.230480325879902,0.0782728999423275,0.101396236062028,0.337106113419537
"697",0.141759338765957,0.214735325506404,0.112736623418288,0.277228759065625,0.25334009895071,1e-04
"698",0.27028888699304,0.209010579069706,0.111734441913817,0.222706749296835,0.0603284228785354,0.12583093640567
"699",0.116348134542916,0.206760215080165,0.138295892688658,0.254659238824082,0.00368375903099412,0.280152780219243
"700",0.321906603104251,0.12985883641581,0.0797167857505089,0.291189312059244,0.0975835148924646,0.0796449664727354
"701",0.271164612415145,0.250169471412253,0.129169505187444,0.20463423418122,0.129388076375691,0.0153741238961504
"702",0.295270906615711,0.0640475217875656,0.168196462251478,0.256801820683062,0.186978185539726,0.0286051210280008
"703",0.239102001256387,0.206756905940562,0.043334462944335,0.176217976554354,0.213091984731581,0.121396684167488
"704",0.158131442276624,0.230950548331507,0.234430459605945,0.0654060650858173,0.197418521434421,0.113562976595984
"705",0.341017464678865,0.0370387645578715,0.242632146911523,1e-04,0.0710830355597891,0.308028675319742
"706",0.303317123113759,0.16962668371336,0.1001476538118,1e-04,0.322766354816324,0.103942260258569
"707",0.183952782343426,0.226092099855794,0.22607015563404,0.0934664278313742,0.155430117393448,0.114888435909888
"708",0.124267946029162,0.247437750646754,0.305002873676804,0.0149363573060384,0.194360179114988,0.113894904391051
"709",0.24162849466333,0.174783637334866,0.213157839297542,1e-04,0.112508211237212,0.257721909498803
"710",0.267386190196645,0.229511280852094,0.142108664224485,0.100113507648449,0.241740366968198,0.0190400046132817
"711",0.166690862016035,0.0837720355996551,0.267035628167164,0.157818185945999,0.166206273011963,0.158377025157937
"712",0.262865107901365,0.175072196827186,0.146818436916441,0.0219630494459799,0.226391534143846,0.166789692062502
"713",0.146400398469201,0.112698495179281,0.0751227904862648,0.242790474467875,0.227075476593396,0.195812380414486
"714",0.231938635278556,0.26654859921343,0.139533657553457,0.313513373965171,0.0329110183956847,0.0154547569048391
"715",0.373905789637162,0.0593810213259211,0.301912760080365,1e-04,0.106991669243463,0.157608841115949
"716",0.260993811903045,0.0681119482354889,0.276348912694471,0.031553510378012,0.225014355943851,0.137877476855301
"717",0.254822778065471,0.196639936400469,0.198739588748428,0.0209203217029835,0.188803540694291,0.139973851358718
"718",0.260518480252518,0.0571406274296855,0.106630233848478,0.121854993665671,0.284051641232779,0.16970404172356
"719",0.303679362211682,0.215632231580839,0.165034270354076,0.0566722681725739,0.11426183840329,0.144620040711923
"720",0.273113105996137,0.2108379506107,0.0666924594385985,0.143678086840655,0.133984736636022,0.171593681119132
"721",0.129483696311112,0.0625023533364416,0.252161227716204,0.23133795084364,0.234135407701158,0.0902793730863313
"722",0.266589023505114,0.257630204757633,0.0561036777024902,0.277578175615187,0.0519989618483081,0.0899999803590033
"723",0.324301678544095,0.059842648981468,0.247671981505788,0.0558126052954498,0.1706419995391,0.141629095256818
"724",0.32658812475437,0.245846198139509,0.0651420213672006,0.0560242860606687,0.0795358952051302,0.226763492035837
"725",0.235004321615878,0.205323521965774,0.175591536711328,0.117886459795392,0.130271461810901,0.135822670149028
"726",0.236452771761281,0.0613328447557567,0.147092247119523,0.242087433471432,0.0730004768206647,0.239934239167339
"727",0.270588334279329,0.193009450693923,0.232759895975901,0.141670564140192,1e-04,0.161771744745723
"728",0.267782227718655,0.118495895831686,0.126081041255756,0.209122509412629,0.115124198312343,0.163294141774657
"729",0.17641881310273,0.21487432356924,0.150909659332135,1e-04,0.206109309203405,0.251488005027671
"730",0.232391003873625,0.224529998890926,0.15398772563411,0.154278176264771,0.102693155848522,0.132019961497882
"731",0.205052613602462,0.086138490041837,0.237145570665018,0.142758966171776,0.171197899979206,0.157606475191312
"732",0.217210938138827,0.0554606131482135,0.2733693248865,0.20350319503964,0.208809991836188,0.0415459497124483
"733",0.251737980127716,0.241434563023926,0.188303477527468,0.144076968331784,0.0719711018863438,0.102375939151145
"734",0.179787835810714,0.191601760499861,0.192814823696565,0.0969584766564067,0.155013393457696,0.183723728153437
"735",0.173648828500755,0.267199438455769,0.118163662787033,0.170909953507909,0.0655147195839171,0.204463416715075
"736",0.336938773517104,0.0494148348092127,0.0962498955299268,0.000100028762728751,0.289121086648804,0.228075401676848
"737",0.241005291528812,0.208897155756636,0.209486103688282,0.157130001331536,0.135765711332855,0.0476157692041336
"738",0.226013055161462,0.199856931811873,0.188890157135293,0.103000898841347,0.122877911654525,0.159261075971128
"739",0.223345458213212,0.0716840284234052,0.3391159876215,0.0440763096205114,0.172849649762091,0.148828537264303
"740",0.136133211562069,0.0661508444583765,0.233593918896058,0.190949935041596,0.128472093690155,0.244600007752471
"741",0.158031049083767,0.205995366436915,0.256457900772155,0.128461703311442,0.234703116187999,0.0162508812395654
"742",0.245925014046744,0.0810775594736858,0.287158563689471,0.208075512751827,0.0175109999902266,0.160152368447331
"743",0.22523830903988,0.227512335553913,0.16356310136171,0.0954851811341242,0.0798130737849541,0.208288017649377
"744",0.32395498182696,0.258699141790379,0.149675752777727,0.045379975837125,0.0621146307790751,0.160075530851235
"745",0.356732330841747,0.213963745082529,0.134777156863286,0.0574722559833192,0.0917336374642644,0.145220900415936
"746",0.201987052816586,0.0592179271819512,0.397616323589081,0.000100008264639684,0.277327462101882,0.0636512394166227
"747",0.277281587007603,0.0743418810060613,0.263299247903699,1e-04,0.182588265251116,0.202289050792036
"748",0.169579920858459,0.27690202011224,0.137680730889883,0.0639055511599393,0.139345112761633,0.212486683935904
"749",0.144282565740156,0.266192224856184,0.0559958316613091,0.442524295410099,0.0649603550955905,0.0259447702760344
"750",0.403334480425296,0.0436586036626623,0.235181729693669,0.00010000938061076,0.160056683597073,0.157568492562603
"751",0.373437619825798,0.0478016225809052,0.205698034722278,0.118714256545364,0.0278073798920364,0.226441099096615
"752",0.364695870735318,0.0326078261130131,0.261079175457085,1e-04,0.194673493857342,0.14674369977424
"753",0.227276377459939,0.176190276843398,0.211324102848057,0.0200876863900558,0.26058249380151,0.10443909335428
"754",0.225866270291065,0.196549441006935,0.194156239260305,0.141128438309693,0.0320841211155478,0.210115511148052
"755",0.106426308788588,0.23848011552373,0.221281357889219,0.211115254433621,0.18973990584168,0.0328570905251164
"756",0.195408681671685,0.2055796995447,0.253815060052503,0.0950329517141456,0.116301467245235,0.133762153626861
"757",0.265885551119624,0.162867767987792,0.115043619976617,0.0142832980175239,0.269519293524028,0.172300487553952
"758",0.130471622412425,0.228429859621566,0.200673438150568,1e-04,0.188187753350533,0.252037407292261
"759",0.453182862069905,0.0358719307386667,0.319547398433674,1e-04,0.0566402486401928,0.134557659553351
"760",0.130272498229002,0.0728191436177162,0.235094057832732,0.181837149830287,0.256211119358983,0.123666040924621
"761",0.25611814275999,0.194781783131379,0.0592935801218856,0.2041397218278,0.0331357963002789,0.252430997133669
"762",0.111417734074584,0.258233081597295,0.21069661797627,0.0537279120363807,0.274732785989246,0.0910918799545501
"763",0.261864811099117,0.10833935444759,0.229843050905732,0.204526936799129,0.160829766544111,0.0344960953665304
"764",0.187369838453219,0.284390786388503,0.120201195450812,0.0432065011221543,0.25456750791175,0.110164184109568
"765",0.223069826408456,0.106325535544349,0.262282447972269,0.0993978015790325,0.200251472158883,0.108572929949838
"766",0.217286246559146,0.236581286483155,0.2293115998057,0.00319088589596116,0.0938682636382114,0.219661738681606
"767",0.0988116791868668,0.25297569049311,0.354834974364184,0.0925123663122489,1e-04,0.200665386941735
"768",0.346645317799207,0.0719418068209936,0.366165515511325,0.00519495926342113,0.167298392626714,0.0426540150338311
"769",0.169994572334396,0.0671141418561686,0.129396067748181,1e-04,0.318991526922933,0.31430375276276
"770",0.329882201401758,0.0716115863883404,0.177807524736927,0.066900011445616,0.303141064697752,0.0505576214387961
"771",0.190015013216526,0.184976307422249,0.0928658590284816,0.19472874750192,0.23699188724271,0.100322201287473
"772",0.104395848549371,0.280575522373048,0.11936855521014,0.150692998086395,0.245262802686625,0.0996042913390942
"773",0.34612187691498,0.191417289789863,0.16294790338541,1e-04,0.0714744479864336,0.227838593282561
"774",0.128270428953967,0.0853785285842336,0.101528927193598,0.182275952071948,0.257986381998978,0.244459793551783
"775",0.197452022732187,0.208800934522129,0.194740086365675,0.150312129261709,0.156266332921959,0.0923285160828923
"776",0.235713789373901,0.0829699656141715,0.0955791914269509,0.349119317776407,0.0613109976412122,0.17520674801854
"777",0.341058193770084,0.239816561736894,0.0670195038810996,0.0952740685821941,0.0433495315617019,0.213382158894842
"778",0.255368656693661,0.213774181508843,0.0897415773227295,0.323819921139588,0.0616905984095888,0.0555050948820383
"779",0.295186057055351,0.0705735153905474,0.191949985606314,0.109458497177269,0.188641110219927,0.144090842869622
"780",0.13958826690959,0.234611507207003,0.171422449540079,0.1022327948288,0.158751401082752,0.193293599426117
"781",0.29936291633901,0.235700704311003,0.106463373250304,0.0908638378479235,0.120293433747345,0.147215747243889
"782",0.181989343875809,0.114856434028717,0.255609546075572,0.308302592886167,0.0950378866228861,0.0441042235418434
"783",0.282465115826149,0.203406595626501,0.114799415832119,1e-04,0.188597135494905,0.210531792820797
"784",0.129012668140712,0.251793055383924,0.154660245973511,0.145272307238755,0.300623055709138,0.0185386862146383
"785",0.120495775757673,0.203213712174867,0.291695146295916,0.110251042995633,0.117439852276929,0.156804487894069
"786",0.337629148834313,0.0642335479839253,0.379815322276778,0.0258897726188023,0.0551248645550435,0.137207363372672
"787",0.128450536250696,0.0595930755757997,0.21759304942704,0.350340713242006,0.0567477720734807,0.187174862996855
"788",0.211276292874162,0.22416982057364,0.159024427774669,0.0241376318677158,0.172023012082277,0.209268831582654
"789",0.247631120437166,0.23355833032228,0.301886010275511,0.0392647113192569,0.0166876088148684,0.160872241282636
"790",0.197981268747327,0.252410622952485,0.13643225374706,0.0283195268866469,0.180758016895799,0.203998326648935
"791",0.289091339009417,0.256294644128393,0.0664137068668672,0.123097669743756,0.253533341471038,0.0114692703216111
"792",0.0912992296918444,0.246128723890509,0.07628308521695,0.17707095877614,0.142001141607109,0.267116889580515
"793",0.211728325627193,0.229558009088021,0.293540377131031,0.000100006216887843,0.000100019063684495,0.264873259544638
"794",0.181440201200001,0.0617995378649833,0.351281667081157,0.270029584136706,0.119051175330875,0.0162978422364606
"795",0.272280723335649,0.220508341053423,0.169910875948136,1e-04,0.174673000804287,0.162427144579361
"796",0.105105723645655,0.197403247063982,0.307712721346037,0.371205420383304,1e-04,0.0183729914898796
"797",0.212831845040066,0.208278363928226,0.197096212120332,0.0290114803037252,0.105731942916843,0.246950166817304
"798",0.264667299732569,0.225213416538985,0.218900337813097,0.199936697255533,0.0180723722224343,0.0731098981336998
"799",0.335400873468895,0.0605599070135931,0.0997061038928242,0.223484332157188,0.00696260411932015,0.273786191352051
"800",0.237141569596154,0.0485948345293724,0.224685383262611,0.00010009653206059,0.215314591697466,0.274063499548437
"801",0.190877788489625,0.194065196911465,0.236367173225431,0.135860417248276,0.0634940131927092,0.179235440664661
"802",0.149089495411562,0.271655833366983,0.309957395829683,0.0665605968873124,0.012661457528824,0.189975235543548
"803",0.18307720678284,0.205528981057024,0.173249972659291,1e-04,0.207147399430592,0.230796538947541
"804",0.289112888868762,0.175098005016881,0.201263645789592,0.0814953660009955,0.229175075354139,0.0237550397190841
"805",0.317687275783397,0.122346307080038,0.159506146952768,0.148272203084001,0.107212196816153,0.144875887377344
"806",0.165199615149473,0.24204504577769,0.0785456808048464,0.164229180914348,1e-04,0.349780567474054
