"","neu","NK","CD4","CD8","B","mono"
"270",0.317466736511859,0.228044729662142,0.109359761388429,0.264132374117127,0.0611051214313004,0.0197912950167801
"271",0.290847913872125,0.0636819290985593,0.185493368525569,0.159237536293103,0.212738492196705,0.0879007732361705
"272",0.265615441255637,0.0759672615692537,0.0981954973534335,0.191969951950243,0.197232422773298,0.170919433199136
"273",0.324438953738984,0.18816867692695,0.0879854848214802,0.0830233325010005,0.129996665035453,0.186286908134587
"274",0.121390196930679,0.223114028837056,0.199113634141811,0.129301520564005,0.133003743073378,0.193976901281253
"275",0.308265534030632,0.0204462882370353,0.143284454923272,0.0446883607383472,0.134740994480263,0.34847439357809
"276",0.229810304717435,0.0704062764366339,0.268319970607445,0.121570936464452,0.0569701213226966,0.252822403001537
"277",0.24219118364724,0.201642259512839,0.187326260688231,0.132764662904202,0.0551485333309219,0.180827121316101
"278",0.308440649207438,0.0797286825823038,0.273509730644297,0.236431610008898,1e-04,0.101689401268273
"279",0.168331939213308,0.289464681261904,0.0525162173132142,0.126419175842511,0.332863919970651,0.030304084985503
"280",0.20945439241074,0.239792163987897,0.221919502189973,0.0475406348405139,0.199682013550004,0.0815113122983103
"281",0.244473571474083,0.214007087345045,0.158636395438985,0.0907010498622613,0.135860077322668,0.156221847557709
"282",0.229940103926334,0.249393123680276,0.237995419687173,0.0142332156633497,0.0843227431083564,0.184015408554056
"283",0.13966218990239,0.213846990442037,0.137740246749402,0.310319151741512,0.198231501429962,1e-04
"284",0.298542552294638,0.072812953319009,0.268478495147352,0.0492686040548049,0.120547616140026,0.190249788986612
"285",0.166167371807846,0.250814875671916,0.305791125415542,0.0532309106276163,0.0930413129158456,0.13085442027092
"286",0.246242400212728,0.186055982787549,0.241242539353512,0.0487989345066842,0.0726490279983811,0.204911143552882
"287",0.222147771332389,0.075675784857618,0.196065852928306,0.000100015368894891,0.319394062646171,0.186516512515162
"288",0.185977466954654,0.056426196417044,0.366758961358926,0.0924387273620493,0.00292658781616056,0.295372026293211
"289",0.104413466947392,0.266004591722454,0.215476290599722,0.342839460954663,0.00936650316518659,0.061799702472333
"290",0.12392943259232,0.247151068108526,0.205385751264545,0.0173707362581908,0.0919918089851865,0.314071213468272
"291",0.295821090781632,0.0530889086361302,0.214708243347077,1e-04,0.404232759850688,0.0319490288622786
"292",0.46591295533313,0.267908370271754,0.0318028909537285,0.0636978399352509,0.0696096151052555,0.100968344902072
"293",0.254765942738363,0.0711817379358479,0.0592770594866369,0.259379410515973,1e-04,0.355195852666151
"294",0.122974796237372,0.225635822477112,0.275317218069412,0.244874298621936,0.0122746929778094,0.118823201700258
"295",0.434602030110987,0.0414868644926856,0.154536041848555,0.232397752348071,0.0216388753555083,0.115238453567922
"296",0.303605213756393,0.208190037166856,0.252478786558423,1e-04,0.219963196726801,0.0155628285622597
"297",0.311165998399062,0.160607201382654,0.161396478249624,1e-04,0.226478417583213,0.140151955828047
"298",0.176973973897715,0.19821295513422,0.281859953477408,0.0222144652285265,0.127385391311057,0.193253276097777
"299",0.165435853437984,0.240143253810352,0.189358835764734,0.00748261229241718,0.169333063620555,0.228146395647802
"300",0.107565316648589,0.186593104817758,0.209038623842234,1e-04,0.380783746177601,0.115819299787982
"301",0.122044414941949,0.2306639608103,0.226885682294425,0.13828215721748,0.0597607572557219,0.222263045053685
"302",0.150517552800238,0.0900027404202336,0.238090113339338,0.197050438800414,0.146920632883272,0.17731852304214
"303",0.0829720199595724,0.242769136030352,0.263997791465421,0.2476991560024,0.149412019468283,0.0130499035323618
"304",0.116933444788364,0.256012107253833,0.0974816807948901,0.332998189173718,0.119258365788464,0.0772162452229665
"305",0.304552155142399,0.0700814808248115,0.327141909311555,0.0546466131129251,0.204202036725675,0.0392758131375161
"306",0.177889233831118,0.228461202420846,0.0928864255659157,0.264519650993995,0.00250749415350619,0.233636015401455
"307",0.304687894506372,0.064829413076214,0.236316692148599,0.185931986552719,0.000100077535457659,0.208033915790888
"308",0.228399397437717,0.158222935964084,0.176655365406175,1e-04,0.157696155409818,0.278826225340032
"309",0.352153306333032,0.0558939760320822,0.332542750131443,0.0422046536757107,0.0374721686293271,0.179633154882321
"310",0.214538166167743,0.224065140765913,0.236801056097538,1e-04,0.091364137180628,0.233031592327455
"311",0.218202273525281,0.281243911812276,0.251435059838912,0.0804421855211387,0.038005097068448,0.130571487924684
"312",0.286439548313948,0.224937571219605,0.0969804369586942,0.173029332379526,0.150227954062166,0.0682851794516927
"313",0.200942908973724,0.25058606837002,0.0711969824839868,0.235106111661103,0.0033763701216001,0.23869157820697
"314",0.318425310102835,0.227324102952997,0.256738031564149,0.0854655280629662,0.0517237620076962,0.0602232854425445
"315",0.361045673976519,0.0512536440027143,0.146422568898604,0.0642342116720285,0.194842564845726,0.182101347065718
"316",0.118402116325249,0.223990962521081,0.408160301177605,1e-04,0.0480439194872185,0.201202759642445
"317",0.28529383926315,0.0560213350802301,0.155354742979076,0.149706301016239,0.0986401081070472,0.25488368592756
"318",0.231781704253021,0.236073562276197,0.27619208270733,0.122631182206363,0.053829977230504,0.0793915149104235
"319",0.203256431348547,0.0706730398156589,0.215072242425805,0.116411923058327,0.214412818824968,0.18007355551946
"320",0.348828991825611,0.0642434118129245,0.296604553090409,0.0764964139145023,0.0428995158140732,0.17082712348793
"321",0.360819512262027,0.0738569393242808,0.107730450249706,0.150018743520499,0.221794102379848,0.0856802622001843
"322",0.209605547666499,0.261140555393661,0.15647940576783,0.199900134080518,0.0755263339123657,0.0972480471451149
"323",0.246500934470268,0.192531060370365,0.133661482022113,1e-04,0.265699344765234,0.161407229854969
"324",0.259143019028223,0.0798960571726632,0.269872806599935,1e-04,0.195135828660779,0.195752360243447
"325",0.26192563077099,0.231755003908163,0.210490681350768,0.0842884799136535,0.123791606388053,0.087648617921338
"326",0.459753275338214,0.168772998572157,0.197575380299735,1e-04,0.157860796088325,0.0158376248668062
"327",0.33082530557518,0.0617915139514876,0.176145134166678,0.129195253440239,0.23371659382621,0.0682262101635276
"328",0.297714067049983,0.152938455295596,0.171487144596124,1e-04,0.205317790240048,0.172342612175428
"329",0.185681312778038,0.184545595538759,0.096451958087629,0.337813376491534,0.133583618729849,0.0618241624210316
"330",0.303915226581481,0.066788185860259,0.137925174852394,0.000100002432504482,0.250981761088942,0.240189636657184
"331",0.249570007627538,0.233953427154986,0.168488932638459,0.119259252996052,0.119704228660489,0.1089241642355
"332",0.326844066633982,0.20647495052114,0.356820865376505,0.0139254490557904,1e-04,0.0957347792658031
"333",0.124172008808162,0.074579170863732,0.295311354957122,0.196365299503785,0.251395331043397,0.0580768012137274
"334",0.152896176758398,0.0648199282132748,0.32314118390472,0.141435180594323,0.0257110550095227,0.291896487822905
"335",0.338305745365475,0.0476782673839169,0.173196125980229,1e-04,0.405546997500279,0.035072877847644
"336",0.375074466536778,0.0488311280427066,0.154425183554496,0.116775374807089,0.0774167742689821,0.227377089170074
"337",0.183792063760778,0.275877357191636,0.211244181923532,0.0762972542750037,0.145579486580042,0.107109678521085
"338",0.211140019446397,0.184690443526516,0.294760027176666,0.101888078747349,0.188027889479618,0.0193935709460452
"339",0.269320204683174,0.212227380914001,0.210825970484147,0.104705980991869,0.0980220864173053,0.104798405867448
"340",0.271155614877567,0.224847789712149,0.0413968392075206,0.29950660485165,1e-04,0.16289314272597
"341",0.189554823125303,0.216556691513006,0.229320829207327,0.203165368719049,0.130296033929717,0.0310062757481005
"342",0.0998721206145064,0.217554802367783,0.283123958436743,0.0114670040742393,0.195442502536792,0.192439627000095
"343",0.344005351750138,0.244801871964732,0.0807465643207186,0.154676518095481,0.116720094902621,0.0589496149884052
"344",0.193467987293264,0.20601262814222,0.192049393189984,0.148483637483984,0.20988391646447,0.050002459079289
"345",0.289329736288654,0.247557037690553,0.125035855024617,0.136711622757582,0.0709235189042163,0.130342259635209
"346",0.181148014606413,0.192073505707836,0.354933893330369,0.0244241296319621,0.136883464608603,0.110437009570456
"347",0.249410881105873,0.212968532116358,0.127911620062221,0.206472349452265,0.174113694841708,0.0290229379897062
"348",0.129932956089263,0.193735382330395,0.297225010031958,0.1386801164639,0.179168515696462,0.0611580376836993
"349",0.180581688710791,0.23310649821125,0.230284026366451,0.103296197171163,0.0705309479527011,0.18210065943303
"350",0.148475954348606,0.126922587702159,0.253869346074306,0.243286694153131,0.167216010170371,0.0601294349166472
"351",0.188920637255915,0.0851599913205082,0.23603565585133,0.173796047057469,0.148482732408859,0.167504946079602
"352",0.259803309075649,0.0664236902008505,0.242476144588529,0.0840604553041036,0.17267667674644,0.174459735260056
"353",0.25919836892391,0.226038554380153,0.0889937445601096,0.0404676760881865,0.121486960228382,0.263714713391328
"354",0.335369672630363,0.068782773139607,0.248898528225538,0.0166095327646394,0.218531970958233,0.111707531196495
"355",0.372035137458167,0.0488879556621619,0.0755385897135893,0.231281467485089,0.130944399715386,0.14121246618687
"356",0.252855497397798,0.0680408446993961,0.187361011985852,0.124041911207629,0.203703240867414,0.163897504975536
"357",0.343254229603183,0.208785282858258,0.279844511038798,0.000100029669172097,0.0901727025858693,0.0777432597032091
"358",0.295996511341861,0.120595461178108,0.146684633023974,0.204793147437472,0.126446975243545,0.105383282129788
"359",0.226884328483833,0.226269652005464,0.139081343735356,0.156517433463723,0.145532299953856,0.105614957776773
"360",0.328108596336725,0.125224466577983,0.125170751471281,0.106559835652733,0.0985531616260423,0.216283199852273
"361",0.251775722124692,0.225789953777709,0.180464655930554,0.085653152378502,0.219644040302699,0.0365724964915192
"362",0.223117119352279,0.0597241602753217,0.282923340838781,0.151015843679741,0.221314180097281,0.0618053736174415
"363",0.377548581090813,0.126294407189322,0.154906451506432,1e-04,0.338297542155319,0.0027531377531524
"364",0.354700713742774,0.0976200941348479,0.128637388097613,0.232068647806642,0.155468899801971,0.0314042847005098
"365",0.120003785856196,0.17285054044265,0.229343092297826,0.129526084923256,0.118857349168668,0.229319164980717
"366",0.417671016143393,0.175841234858832,0.15290038587427,1e-04,0.0912881797396919,0.162099286043367
"367",0.268644879477264,0.227567498119639,0.0651310856311061,0.00597755712427085,0.200365322863952,0.232213671877368
"368",0.284234535695415,0.0711529049694138,0.24495363840133,0.171719424525544,0.130154709337903,0.0976847979316083
"369",0.117027263177493,0.275875234043123,0.169320834891709,0.0226464641714207,0.200852656385682,0.214177567653786
"370",0.296864773142392,0.0912199553173233,0.206009624145521,0.0520410192760842,1e-04,0.353664613976301
"371",0.160660375826264,0.231964361149698,0.19410743367246,0.126957043290903,0.138172211512117,0.148038602775933
"372",0.279472192186847,0.173750354831941,0.203092968428037,1e-04,0.222251442776033,0.121233095898572
"373",0.21020306434295,0.26690759407092,0.0808941715036689,0.0452220019388183,0.210119485729696,0.186553698859878
"374",0.109505273024212,0.261619940611424,0.459919899597351,0.0542310909783795,0.0640213273556829,0.0506024858136805
"375",0.200996204746471,0.202811265903002,0.214281289264954,0.083997067846854,0.163986644004046,0.133827548454877
"376",0.256344595896258,0.209060128858389,0.162781582192748,0.192351510707268,1e-04,0.179262301932693
"377",0.362307070064141,0.0556914851136628,0.342947919970243,1e-04,0.167831606921737,0.0710220364447615
"378",0.277521202744774,0.0784325788458056,0.0880990642102661,0.250332081091233,0.236789634712807,0.0687254479502708
"379",0.146347535476378,0.0801526122018782,0.230487828569099,0.161932598870129,0.156775896702536,0.224203541302317
"380",0.256320133077376,0.165325557494096,0.287566382914332,0.000100080042199959,0.134472915927938,0.156114926356601
"381",0.283553583836331,0.207533048915052,0.179489788094545,0.0930670476800531,0.014805813026545,0.221450737263161
"382",0.397370133695504,0.0519977169544573,0.229023917230821,0.0546529355662109,0.0511658541863834,0.215689429255561
"383",0.126606698048999,0.269230589484324,0.212975213657475,0.161085167659187,0.157560197145546,0.0724421528078878
"384",0.215964045464194,0.0606471995553561,0.266602896372081,0.139743154199222,0.244699469377647,0.0722432473695307
"385",0.136169081095407,0.249940351805839,0.242701001657838,0.000747682430566502,0.182072313595938,0.188269590459629
"386",0.193486859033268,0.242663885393925,0.137435297729491,0.269227530467818,1e-04,0.156986505745664
"387",0.391560483353542,0.0341410261628088,0.283309731271025,1e-04,0.210363707296797,0.0804251203457012
"388",0.275369085611976,0.233209339286871,0.189386486801074,0.140348278584761,0.0509509385441055,0.110635902471428
"389",0.273102905663897,0.114109261065137,0.181206930718797,0.212878779569495,0.0466807215478644,0.171921410758367
"390",0.237390186391378,0.22932047991964,0.255278430421705,0.184891298521495,1e-04,0.0929197295733999
"391",0.198362680930284,0.0970114894892738,0.149978457578212,0.0971600337428702,0.0981414306429394,0.359245945533714
"392",0.186703064369643,0.224266835552698,0.160334683667998,0.175117524496305,0.223880055742233,0.0295978514596991
"393",0.321681735580131,0.201381894942373,0.116696249754789,1e-04,0.202685352078105,0.157354839093323
"394",0.191840009457434,0.0808367666041432,0.274216980488967,0.0696295754598228,0.128944699168445,0.254431983006257
"395",0.131420022373444,0.0739293721008144,0.143768923519649,0.156863968984114,0.251959516278384,0.241958212802734
"396",0.261553129543357,0.233779096178499,0.214988698750599,0.0680576177844689,0.187779272233861,0.0337422036557544
"397",0.238075517626693,0.18670356322329,0.252455810514039,0.00873476535173823,0.213018528945304,0.100911830057437
"398",0.184437261151724,0.192290024690408,0.0738314452360163,0.0499783966840922,0.237975569503745,0.261387319824791
"399",0.309111226707938,0.0527244892497268,0.193512504400954,0.18947340107237,0.206387470808473,0.0486909223818411
"400",0.241036316168294,0.0476091997592909,0.282367857931086,1e-04,0.21342667570703,0.215360012123284
"401",0.384083911491427,0.0499760278249988,0.15156188786594,0.245454218776032,0.0845005115574491,0.0843234545297479
"402",0.189814702989052,0.223380757546228,0.137202126453627,0.152963389688132,0.208317559705092,0.0882214849259795
"403",0.318028472193865,0.0292327026631463,0.0838388654580153,0.0437457894172812,0.255645640318869,0.2694085633572
"404",0.268175530004841,0.166166012433876,0.169141311249822,1e-04,0.183312177113356,0.213005037073437
"405",0.205148128176911,0.149392922417043,0.288295981553306,0.249775250301465,0.0811836457642808,0.0261040939259894
"406",0.1688393184743,0.061745184940053,0.256281984284372,0.12580814004402,0.279141973532868,0.108083415578329
"407",0.200207494789443,0.217529233980869,0.10280786477605,0.252188060327422,0.173987311651638,0.0531800572884023
"408",0.15571742122063,0.0727720675754432,0.102200856096265,0.246138661108685,0.202106952608643,0.220964050068266
"409",0.133449665690984,0.232201119793908,0.230709609332922,0.234114744911234,0.150689268448224,0.0187356211741072
"410",0.233541919334173,0.179068440094188,0.257411463055424,0.0848191721424858,0.235557683248384,0.00950134040676765
"411",0.205001367705832,0.223849807012718,0.215609604290153,0.00665499277438503,0.182978502615292,0.165805738613694
"412",0.324845451704318,0.0583243123153262,0.245989583967872,0.158255461738747,0.0953528385343446,0.11713236352842
"413",0.165307288328409,0.211852528025275,0.113453081124271,0.0264800828838956,0.173426204353688,0.309380831782451
"414",0.154648113158974,0.0898580585446507,0.247362058382443,0.0431688943434506,0.314073162386305,0.150789728140101
"415",0.2298538477295,0.176288760081634,0.163936319501997,0.129272820364461,0.172013371853343,0.12853489974436
"416",0.141494373610533,0.0768732338960681,0.265428884777124,0.14883529526657,0.176552977157504,0.190715245722166
"417",0.340059103239771,0.0671344015229576,0.200619733639708,0.0486571353475053,0.0972629188304747,0.246166690692295
"418",0.195360647236257,0.063187458410501,0.299246410409722,0.00804272163806938,0.233097193560701,0.200965612107309
"419",0.198414894113519,0.22991265015961,0.0913165280476915,0.0511482966288985,0.187955009323242,0.241152639989901
"420",0.112705106898564,0.272831219897056,0.0732339960295053,0.0833799357856488,0.234051394290473,0.223698356788495
"421",0.210082619792662,0.0950149936842513,0.212750189256199,0.34079242642931,0.114062653910899,0.0271971417631344
"422",0.187307679604394,0.250157760543716,0.061107038363254,0.23594087409188,0.254183941365896,0.0112027295764357
"423",0.228116055991758,0.22690902150245,0.0757312865369969,0.236543233129086,0.0280645210279748,0.204535903228388
"424",0.137421190122348,0.292273872974617,0.0965586174814998,0.193423070561617,0.213533202709353,0.0666900633981358
"425",0.18923699886712,0.230817219010761,0.120721671757423,0.211724859600728,0.207202908836983,0.0401963639141052
"426",0.380682030612241,0.225807546446919,0.227695808288631,1e-04,0.0303371936639885,0.135277405058319
"427",0.308406184068485,0.0613176858244291,0.129976902078271,0.154575812852239,0.165984811520129,0.179638616203725
"428",0.133113123684139,0.0657382176853107,0.132405858022867,0.205984803054174,0.18419128485903,0.278466758769857
"429",0.268265780630331,0.0856231746963665,0.148509550873729,0.226600632171349,0.1034095692015,0.167491310711681
"430",0.194477597746364,0.22611136909896,0.266302587915868,0.125149132721853,0.0418224535856015,0.146036881641971
"431",0.355859442594781,0.243179858100812,0.178047072642052,0.0736863523250327,0.118829938058133,0.0302973564788253
"432",0.287018932387839,0.0760513027430401,0.228751585079925,0.176278759541539,0.165723404411203,0.0660760146671838
"433",0.298493034631246,0.216806800471872,0.0785989925746813,0.276960383384383,0.0335163585293718,0.0955244553837536
"434",0.181954522255018,0.20920525356665,0.197258883048267,0.151665016976143,0.163348277714145,0.0964680686269031
"435",0.109554921893021,0.0769792381202175,0.180199521308265,0.222176663046614,0.351757393881837,0.0592322695039965
"436",0.280858334142941,0.139040085194113,0.16208737283657,0.289649025757693,0.0494856206420596,0.0787795983988456
"437",0.317535971853685,0.0501386988402155,0.185350374243948,0.167546119800516,0.136579862287945,0.142748995366915
"438",0.170767559326679,0.0593168576389675,0.135892152465407,0.295511177171412,0.000100058954189008,0.338312194046867
"439",0.178658881816879,0.125211161177303,0.0833457101138845,0.151790311222735,0.198773598541068,0.262120348730517
"440",0.224860644094652,0.186393698995041,0.0509515482914786,1e-04,0.104245138176448,0.433349045374725
"441",0.362385135704916,0.052964425690092,0.277556013645197,1e-04,0.112960064771005,0.193934353396512
"442",0.148062732871714,0.228656276397126,0.318718283209932,0.152757315943229,0.0331067861094866,0.118598619990454
"443",0.33440437688812,0.247064809294103,0.0423838827810178,0.0383479477637988,0.125979151427745,0.211719841724249
"444",0.265060097287998,0.0675300298069672,0.253630120689168,0.0214699338070434,0.233912960539877,0.158296851442406
"445",0.284793118583443,0.163041968607545,0.145107658501184,1e-04,0.176037105072295,0.230820219394469
"446",0.298439709405458,0.0473406368621557,0.176676954944528,0.208870263317419,0.0806720171390898,0.187900437697429
"447",0.116952995566335,0.0677814005353889,0.438789428883918,0.0651726416418313,0.237833513791798,0.0733700281605616
"448",0.271784685684149,0.187930651932385,0.198412153437145,0.0959560479643536,0.0566590845482678,0.189157406562361
"449",0.131461804799013,0.24239975210675,0.0775552446067887,0.313427147998657,1e-04,0.23495616036374
"450",0.199166164954104,0.272454656575716,0.140174987092052,0.079449247356992,0.285763245281974,0.0228917148758775
"451",0.19904424975565,0.183013442409296,0.0798161189320383,0.104327266779623,0.162937623236482,0.270761328048252
"452",0.128844103133845,0.213664825735121,0.135172201193759,0.102771792568855,0.222826789492909,0.196620316639908
"453",0.262498011679835,0.229575509395232,0.129364952320679,0.0319841387748033,0.279389910649857,0.0670875068161131
"454",0.359661746740147,0.0570297204328482,0.341235753755503,0.0987724232808682,0.0625938965687697,0.080606468235705
"455",0.394535913550371,0.0721643722434083,0.294682576070696,0.0143485011451227,0.033948972108477,0.190219679731097
"456",0.274644289167533,0.113405828781247,0.202814636217391,0.18116059062865,0.0248020166910923,0.203072654018691
"457",0.290318829957454,0.256606663583807,0.0274257380717042,0.12463468886002,0.0587795870041405,0.242134519036289
"458",0.202232320829076,0.0592590881883428,0.223593893216888,0.150513298368762,0.270343670181149,0.0939577408875663
"459",0.134216303277882,0.17687030280492,0.116568755213144,0.333742137921604,0.0351165758069039,0.203385945351037
"460",0.250844828228603,0.19733375117335,0.155214231098636,0.168718156349161,0.181361381897171,0.0464276762906146
"461",0.276328308598598,0.235181272207131,0.10343846602575,0.0570808428783169,0.14757787607815,0.180293252446718
"462",0.237830020759108,0.237848757744275,0.208833229329982,0.0879154417205886,0.0258457526388725,0.20162681430721
"463",0.242290126665711,0.224053179615574,0.159723294517734,1e-04,0.217821245098551,0.15591221927775
"464",0.0801751856437959,0.253165998069358,0.097210013863964,0.122056696315559,0.332760509747106,0.114531613092216
"465",0.276103533042725,0.0550365237946367,0.265840017796602,1e-04,0.166797474262682,0.236022513613127
"466",0.16952750649803,0.194063727678638,0.205536590300022,0.126680177340787,0.145407908795989,0.158684111106386
"467",0.115114614527103,0.212524655786183,0.230997545030881,0.237821245617486,0.197216666492027,0.00622529159999675
"468",0.390352253705464,0.0678059470005054,0.203517151704187,1e-04,0.0520294978655368,0.28609523289182
"469",0.24683921484802,0.0806739387974009,0.223728044962065,0.130885675884076,1e-04,0.317673213853002
"470",0.290913895422601,0.225996007608054,0.0906926106630778,0.048539323195489,0.125325476601723,0.218432716631852
"471",0.464188665452499,0.0580144776186018,0.267017771237405,1e-04,0.117411779068206,0.0931673121390785
"472",0.275301191225907,0.0460799635542738,0.352525405562676,0.000100086301604488,0.0403065789887607,0.285586752357976
"473",0.2041753094337,0.0637247261374714,0.152327954090992,0.112444507054646,0.242828665631322,0.224398826603934
"474",0.167602719453843,0.071884268940644,0.318777090337739,0.10626863998265,0.28331636046206,0.0520509306156674
"475",0.171470728999447,0.258636272723956,0.266577431027532,0.0435067784331594,0.0496714380311519,0.210037362317669
"476",0.217796415168727,0.0720924443026004,0.110363827907075,0.184838795455598,0.196114088427849,0.218694438473191
"477",0.234011109703254,0.0695917938691332,0.343800627431022,1e-04,0.0253335854308574,0.327062872484509
"478",0.322108740976538,0.18425660643847,0.300059178081368,0.0293833866725382,0.135808857487749,0.0282832639437052
"479",0.397665473205104,0.0574678387932982,0.148501381772223,0.12063110357923,0.159086782031187,0.116547430027482
"480",0.154320068593171,0.251437851247728,0.283089877792141,0.179475236810098,0.0571958573790064,0.0743811325811685
"481",0.190907391981685,0.211837814876573,0.317419478146181,0.0419966275546296,0.191220968033195,0.0465177377721916
"482",0.201503907532153,0.248460839953243,0.215013339438987,0.101154294384306,0.0770849966739294,0.156682641028655
"483",0.279384527503757,0.220918848613895,0.128219825567661,0.166490621934684,0.129814267028541,0.0750719333561876
"484",0.133365849598767,0.118273941327145,0.293382589679428,0.10834711587711,0.132626209467931,0.213904306574255
"485",0.317023027386585,0.220281381859326,0.0664072956544871,0.158491286218804,0.156995455201834,0.0807015683510209
"486",0.215582341681748,0.186425966432752,0.161876972619409,0.129638956055319,0.197167324059414,0.109208467287809
"487",0.218743148308791,0.0731259238779402,0.146131074562116,0.163150361791064,0.184949831698406,0.213799671117826
"488",0.200693429070826,0.22799651924802,0.110690743234576,0.0691752928884563,0.132068530782391,0.259275496217756
"489",0.187839829537787,0.227718448063636,0.1401774432714,0.078829176421094,0.159738585429268,0.205596534940854
"490",0.277539160744375,0.208923893556734,0.237097493716015,0.0948605735908658,0.103756138114164,0.0777227628197755
"491",0.10522173371496,0.246813761994385,0.246793417275234,0.148377185494173,1e-04,0.252594000084141
"492",0.279581614106186,0.0572863474793975,0.214740506572824,0.264527443729569,0.161506587825207,0.022257514608085
"493",0.300900736739654,0.157205815747435,0.150198029694518,1e-04,0.16540851476287,0.226086981908957
"494",0.221064660182092,0.200749802810785,0.220975836281413,1e-04,0.117158121088849,0.239851642570858
"495",0.143940314386694,0.236239586007346,0.0398605373614506,0.267781014662169,0.0460166595751874,0.266061860450865
"496",0.139636623051421,0.0910606522917419,0.220054018314937,0.304253857610674,0.0247861627028727,0.220108695882931
"497",0.308458167143364,0.0544507503822996,0.29467650312897,0.179212065994419,0.0502479945113514,0.112854532031649
"498",0.189650887971086,0.200748567815533,0.205840545420512,0.120446996078764,0.0101961318368113,0.273016891932117
"499",0.262453903370332,0.226449798164634,0.09006134885452,0.18504263201296,0.176488597006636,0.0594037440370302
"500",0.177928335803717,0.0884295632179736,0.326591685721983,0.139529272647974,0.195246917581055,0.0721742354287464
"501",0.172087639956209,0.208887601666172,0.223481757675442,0.190211215600499,0.153578653254713,0.051653154728465
"502",0.240225814804376,0.225248710814123,0.193951979930014,0.118497536158298,0.00285821460622253,0.219117762655107
"503",0.319964886949129,0.212154517605378,0.232718728515004,0.00379524242028472,0.0726938261038828,0.158572821460667
"504",0.20106292497566,0.24364722852928,0.174323235507166,0.0547738105221046,0.202475696844992,0.123617118395667
"505",0.303487023657437,0.249138273821276,0.0949414694084239,0.071637532814993,0.109083897043099,0.171611830457027
"506",0.349759300884281,0.061199640752213,0.24275146665925,0.000100051020973459,0.219131342416579,0.126958235453305
"507",0.168518654891079,0.0901228837080959,0.201456623077646,0.282788142985947,0.101832798194241,0.155180910758823
"508",0.186788804985991,0.22243227096064,0.205121559397094,0.0617823968070857,0.134980167228791,0.188794819697943
"509",0.211024419973626,0.0740481836173806,0.284149741622096,1e-04,0.231666040905281,0.198911668601854
"510",0.250384741497195,0.22475787762229,0.137108928480802,0.198017497722385,0.186807991358431,0.00282298561313782
"511",0.108377872301469,0.244375734457872,0.0834285153693521,0.276659358354598,0.270969735311883,0.0160888150176509
"512",0.391904344902383,0.0515726592044573,0.151350381312813,0.000100076545038273,0.230505153267625,0.174467365497003
"513",0.100737792459719,0.0761365234202905,0.152902296971983,0.510189816871744,0.119377413624348,0.0405561723282399
"514",0.420874217007329,0.165176377177076,0.100300981792607,1e-04,0.206140447304953,0.107308051222767
"515",0.312417192654836,0.217772431016411,0.0912799464081569,1e-04,0.234627534973644,0.143702951808089
"516",0.249286557974375,0.154334257965546,0.216249044382124,1e-04,0.218453744779739,0.161476464458061
"517",0.1736699112406,0.234638978089823,0.269224557059246,0.183159901127856,0.0551423222760943,0.084064361847215
"518",0.300359848680636,0.239090187605378,0.157148370244019,0.0794544446801782,0.0456902233244245,0.178156939151158
"519",0.291026166390474,0.203032267471909,0.0755541077550263,0.171695954879555,0.202984830185395,0.055606697497872
"520",0.155152886044921,0.23926929507369,0.0666158470598493,0.184860328284808,0.142546858146164,0.211454806458302
"521",0.166293377228002,0.266935175295078,0.0595099797434368,0.111218787965321,0.290574988881241,0.105367717855031
"522",0.152098216947029,0.247582640089797,0.0658213459777446,0.193817346096027,0.124792143751068,0.215788326972268
"523",0.451803500882651,0.00900002103526989,1e-04,0.126725036968621,0.0183440526490216,0.393927494641093
"524",0.101124784205129,0.210318185224789,0.314705513185471,0.0691673863165881,0.184160295786605,0.120423853122997
"525",0.261367041978712,0.0693467023189584,0.236907794815045,0.148016538253893,0.174722349889117,0.109539582607735
"526",0.108375623560088,0.21285233029545,0.276511673330763,0.0436198824513562,0.275573210078662,0.0829672914281578
"527",0.149883382179812,0.0639747431545231,0.134934262146329,0.160015689828058,0.281948599195988,0.209143336172227
"528",0.157813232142763,0.237670079915553,0.320365314239228,0.160494789558581,1e-04,0.123456632131939
"529",0.208771037523906,0.0551581176780706,0.169001812871546,0.187865608033451,0.316796990748699,0.0623064483692007
"530",0.339078632339707,0.0863868073734686,0.275895497615433,0.0847398108808031,0.181506376368696,0.0322928878172025
"531",0.315716223578287,0.0499552350429496,0.0877188864623555,0.12316419141486,0.201593588990824,0.221751893065822
"532",0.326520201502567,0.0530183696009031,0.24511636750107,0.163075924563597,0.102922099784127,0.109247050963301
"533",0.187828593020819,0.219155365916066,0.204535645350813,0.139966049816752,0.0433820634262982,0.20503230452862
"534",0.14071333098798,0.20346365062844,0.250541014519891,1e-04,0.251912958040528,0.153169089631462
"535",0.12733640157825,0.191713114179188,0.212445797034824,0.132850485854583,0.169554720108901,0.165999501635094
"536",0.310953198473272,0.244161330077936,0.116158748269604,0.0503719750692225,1e-04,0.27815485685715
"537",0.251340539398909,0.189738527147522,0.189591927351535,0.128337442936685,0.12886220763416,0.112029377445145
"538",0.423536499298164,0.05477926320835,0.188527263950603,1e-04,0.223590379828331,0.109366558083755
"539",0.232196987828559,0.26683371382436,0.0404168355503112,0.0530160789551726,0.00285845331650873,0.404577944708569
