"","neu","NK","CD4","CD8","B","mono"
"270",0.224761887374596,0.189379978052397,0.327409954369719,0.0396781433630051,0.0742039947289893,0.144466059398159
"271",0.309149255507084,0.0698574106548893,0.288193560160994,0.00980106225024049,0.224535704206411,0.0983630176743424
"272",0.193782471206711,0.234658099229177,0.0788207384994985,0.136730478357396,0.180075141456592,0.175833092402856
"273",0.228436553365566,0.0802682675363812,0.377444557900651,0.000100002058485447,0.132926843797981,0.180723783525008
"274",0.176421975169667,0.240898343425321,0.147979697779199,0.108796500646801,0.134880747940802,0.190922747516628
"275",0.262518487047716,0.220507087851121,0.113574154352244,0.151218657244055,0.246535389420861,0.00554624805602659
"276",0.261614020532666,0.227799224173536,0.173850826348884,0.200058139361182,0.00751460602123284,0.129063207584088
"277",0.192537853367886,0.259949744206711,0.261986772006858,0.0424527057816889,0.0637717872947765,0.179201148304299
"278",0.246497321108899,0.0563386322557603,0.239941097840196,0.146478630744392,0.00885762836047168,0.301786702845318
"279",0.3194082424544,0.199891642598005,0.14450706705106,0.14354974719728,0.0415160134446675,0.151027306399812
"280",0.245443760621406,0.220844560630947,0.0864072759320806,0.196089893790382,0.111676065678556,0.139438460069636
"281",0.232709211733344,0.0632120651514008,0.272226692235925,0.202827489411019,0.134209505654378,0.0947150483462661
"282",0.25246663065523,0.194590362719627,0.187295423792299,1e-04,0.153547216013644,0.211900438917304
"283",0.140998818071437,0.160336167493461,0.334222387815101,1e-04,0.298512799679519,0.0657298701144772
"284",0.29120023921332,0.184678264008145,0.274917854753759,1e-04,0.112221883483962,0.136781807562722
"285",0.156628315775969,0.0731393701823436,0.137691679324398,0.0567346761356614,0.196999194903474,0.378706764537039
"286",0.102539290620026,0.225972500617698,0.235836031422295,0.212601780480531,0.073846113339805,0.149104310554783
"287",0.264086556191951,0.228754715825894,0.0911769096680993,0.119881009218119,0.189013585209027,0.106987236901424
"288",0.261306694529858,0.0663651297630994,0.121735718344224,0.229518620235238,0.000100000405610971,0.320873815736562
"289",0.205957740725329,0.115024981748589,0.213569349869729,0.215775737947934,0.137109344087668,0.112462861259906
"290",0.148476481692377,0.1438295902986,0.276402229808089,0.116006152844563,0.0905374039814882,0.224648148196929
"291",0.172412078839207,0.233070808828301,0.195825063528417,0.047456215615979,0.154731107614266,0.19640474187369
"292",0.299511212714677,0.0724960210391857,0.256604472251818,0.0583269377956639,0.194282032145438,0.11867933390882
"293",0.172562301002137,0.0653182258228616,0.300255531262266,0.0957163921482293,0.313372377398084,0.0526751822227817
"294",0.207242101133401,0.243523940599668,0.0678250747135438,0.201509930098579,0.136571579861956,0.143227390647021
"295",0.137836515515874,0.0763285565057322,0.253216165682844,0.21389253779167,0.0502400730315631,0.268386187727758
"296",0.0925715278417341,0.257723244697952,0.175773639614296,0.242683182906142,0.0449256963144093,0.186222735839869
"297",0.11780216554678,0.0839293874524678,0.303965713590396,0.36659585309647,0.0454697487536383,0.0821371415583148
"298",0.136937207018801,0.269421688369826,0.265048771213475,0.02857288663887,0.0891654313922882,0.210754026772816
"299",0.262230842820106,0.243623505876684,0.0477645212961297,0.284022091890345,0.0121750396855446,0.150083970410792
"300",0.255954355851469,0.215064746065315,0.110545586217933,0.0354141599387047,0.149622148276803,0.233299020146763
"301",0.152969146072629,0.209650319615258,0.223901942832396,0.0832501123108523,0.172066502400912,0.158061994880667
"302",0.231728002130075,0.22470538050907,0.0754659608623562,0.194259618497383,0.0758477460622231,0.197893306887251
"303",0.145769953201531,0.0703498267334538,0.299548948249811,0.10071027574522,0.213840166101195,0.16968084272015
"304",0.151870676405412,0.210369054679135,0.164656669191862,0.042451535661276,0.179253026405506,0.251299061222783
"305",0.131017205812862,0.246879370204803,0.233561037929,0.0684289001539755,0.172625282778774,0.147388219301927
"306",0.420985011038344,0.203403041334323,0.0698528765257937,0.0187020261532508,0.155538149555387,0.131418914174948
"307",0.272860381294825,0.206833081579645,0.239426459282356,0.146489332940345,0.117236121048567,0.017054655781858
"308",0.266227631187523,0.0481327086290555,0.195398446179681,0.165896068120672,0.126658740777716,0.197586422364816
"309",0.250030076206318,0.080571458543016,0.22415294702836,0.235962884495296,0.0697065685135798,0.139476074849738
"310",0.19075841897215,0.0755646989727227,0.214264840511443,0.140114560766427,0.165019271443049,0.214178226313283
"311",0.321610289607858,0.0606374670014737,0.178158675998491,0.0767550710515558,0.140711593358188,0.222026866781089
"312",0.139753553020333,0.108763582454751,0.376681515744972,0.332004497955738,0.00142717108704541,0.0412697119392261
"313",0.106808234230184,0.231336703529138,0.143054754535094,0.167908852540124,0.165839714169935,0.184951755795946
"314",0.323239292771233,0.154811426179526,0.0539608349539177,1e-04,0.221530073823942,0.246258464733391
"315",0.265759676562939,0.202715895059208,0.345262145307977,0.11957684181817,0.0287310045762831,0.0378544631185997
"316",0.322220532120513,0.0512317829613954,0.399056910393316,0.0889244173093409,0.0350676785153787,0.103398690767763
"317",0.291045135771962,0.0644241482386033,0.254552895108546,0.000100001930789486,0.194261276935289,0.195516520895492
"318",0.249132671207744,0.186982516026672,0.219862677471347,0.0605644338901175,0.127491534297661,0.155866196529266
"319",0.220604563695896,0.0568236730780306,0.289350836816855,0.171714721067169,0.0646111278405337,0.196795096516606
"320",0.204695032053323,0.222051860813572,0.230983827035412,0.170914746125025,0.063414647170459,0.10783990975128
"321",0.142564522357294,0.254688729499818,0.23038667369633,0.215105549144795,0.092699950964999,0.0644546032910237
"322",0.17501225998773,0.225005230783151,0.245955199743616,0.0890015926898755,0.0426521972865536,0.222273546854749
"323",0.300083524806395,0.0711537581928868,0.275381245247668,1e-04,0.249290191300141,0.103891341318326
"324",0.370370696773114,0.058050642949981,0.199513955641214,0.0272100452008144,0.315812383771976,0.0289422841413768
"325",0.158901628752983,0.267554899044915,0.107139489141796,0.0361295457898944,0.190434204462903,0.239740247821032
"326",0.182679975591301,0.206289770444751,0.236426478373754,0.0770660093973065,0.160197039195641,0.137240744662416
"327",0.310088042053701,0.246436558141981,0.0773447860874951,0.142026461040175,0.0310757268157467,0.192928443737488
"328",0.123980427122599,0.251972835154717,0.24203317868181,0.0638072179410642,0.235369050999,0.0827373012975973
"329",0.422538119201572,0.0590916168838854,0.196856914113537,0.000100073625626766,0.25003102902317,0.0712822745220619
"330",0.216595694127652,0.175995205069229,0.132111320744982,1e-04,0.274022411626609,0.201075440915287
"331",0.228380268208125,0.239155799435626,0.16719992008139,0.0744026820075415,0.112428612468729,0.178332733077643
"332",0.17689765745214,0.187270188838539,0.177006162238436,0.0954409595650592,0.152754758905933,0.210530291523525
"333",0.216765218342996,0.269583290510377,0.135830671583157,0.105579936475791,0.0973246035234967,0.174816305692625
"334",0.092836527057195,0.211183672530731,0.166854788955428,0.343682622066237,0.101551024733303,0.0837913396263575
"335",0.252920014580013,0.242055356680486,0.103576921902007,0.0949745303413769,0.254206327448999,0.0521668675297218
"336",0.0923177559320848,0.294915519102669,0.057671987743885,0.0308139224851529,0.31689710836992,0.207283718565986
"337",0.239684519577807,0.227264253910264,0.260882433076072,0.217566864974067,0.00567263808234209,0.0488293152276171
"338",0.198607879528564,0.0802344722697601,0.261794723825848,0.147706818314664,0.148004039762945,0.163552083043298
"339",0.257433579737204,0.192243040117616,0.16470535317532,0.0914385612852802,0.183684033017424,0.11039545329363
"340",0.157726151862378,0.0614927013808161,0.232191108134181,0.0848006011085654,0.323112817070554,0.140576631982782
"341",0.144365789496229,0.22496505656097,0.100529317668959,0.202266075581565,0.113212316541599,0.21456146023409
"342",0.161712015377688,0.252616869684164,0.188643139538874,0.221672760210164,0.0589929425032909,0.116262302719219
"343",0.325886642229641,0.0647381504108721,0.205877841216393,0.104391622902984,0.0829115535849725,0.216094198350191
"344",0.220831900832016,0.0389156225426932,0.37435269345789,1e-04,0.15855572825927,0.207144118313172
"345",0.20066231495654,0.0741954660415014,0.300541686183738,0.0289782465116,0.243681683725757,0.151840612585762
"346",0.285625343158766,0.0671253293662058,0.233427776860006,0.103116803606483,0.274170196025772,0.0364345619968976
"347",0.274201976752956,0.198219044741327,0.0363580395205611,0.166973898089069,1e-04,0.324047033875355
"348",0.157955429636709,0.237612090549375,0.0569724038943985,0.102351109211632,0.217083810251925,0.227925169679665
"349",0.250850733873765,0.268665323606477,0.111503171907364,0.286971693144558,0.00319766721599549,0.0787114316564785
"350",0.405498199196994,0.0628669822696343,0.142004240276836,0.0720305715789694,0.203019393734023,0.114480624801444
"351",0.19186123369114,0.221098436151804,0.133762951451525,0.132545822977533,0.197690026023554,0.122941501929001
"352",0.173661624698967,0.227515737903657,0.0504129341102507,0.254298091282502,0.225735159362605,0.068276475639872
"353",0.119596669736958,0.276826605163976,0.167409623816074,0.133190487314915,0.0817400131287832,0.221136618687544
"354",0.279879895911689,0.19954337291467,0.132771336225027,0.100022006754708,0.27441616829293,0.013267253175579
"355",0.154007080071639,0.110692575940405,0.150427325116489,0.105161128803587,0.205770822195086,0.27384107831957
"356",0.295716170233555,0.224699554788717,0.217717924072146,1e-04,0.139523416511926,0.122142995386412
"357",0.282233691588752,0.062653463327277,0.33242307468908,1e-04,0.270611393097232,0.0518784568082162
"358",0.273950674929716,0.249968147977733,0.195981821297492,0.158793146130322,0.0702777286683422,0.0509285030980059
"359",0.313866846423008,0.0534280294727584,0.192581562685938,0.244890764659508,0.00271765801562438,0.192415154713627
"360",0.195079081057011,0.0721808593259555,0.238849287488827,0.0423441648216073,0.411554391443367,0.0398922292647849
"361",0.162645929294676,0.127247447773725,0.273819762593478,0.248389276193693,0.154654181114311,0.033143419384419
"362",0.293980674111676,0.205259049735811,0.183967829325078,1e-04,0.240102752064505,0.0764897653487224
"363",0.227203987350614,0.280528262292004,0.168441004936699,0.192386485202655,0.0379651210959755,0.0933751627958037
"364",0.291283317552123,0.0530819163052904,0.196730683842142,0.15949348403198,0.230661711014188,0.0686489172550871
"365",0.24851407143951,0.211310775047452,0.115015531197081,1e-04,0.274242879739154,0.150716847998018
"366",0.34795999243911,0.0598328321747436,0.263254737177462,0.250841791894309,0.0322043373681689,0.0458063200741179
"367",0.268151173990717,0.215351371237959,0.0977709270620543,0.108110458714451,0.105428699256481,0.205087389951234
"368",0.223452355044094,0.0711355852953217,0.259279824867639,0.0189501327174787,0.264801600487785,0.162280507258782
"369",0.161049872429412,0.271075061844428,0.349225112136625,0.0686798239512993,0.103327979485086,0.0465421642448867
"370",0.20675622766509,0.0539689052250046,0.354764993521765,0.000100004972384003,0.206831288118864,0.177478589238647
"371",0.222377627597595,0.0657185722261171,0.179991760745469,0.161555982678371,0.176318696182689,0.193937371836068
"372",0.0941421475252465,0.234277892293935,0.181211237622073,0.12846573381283,0.167226054279075,0.194576953616348
"373",0.182753911680938,0.253922028570634,0.150261642968246,0.0437879116362019,0.13231852644747,0.236856001135417
"374",0.220037254698732,0.197926117883404,0.193261020696651,0.0842382978876708,0.145906122785124,0.158531205831085
"375",0.234135586578007,0.175334091940358,0.223111073624742,0.0572931288991612,0.184392481361147,0.125633664818863
"376",0.260430769702132,0.174081119437367,0.146408261613472,1e-04,0.208292191040695,0.210587724681427
"377",0.177581661969289,0.176685241991489,0.0825223488285872,0.2373261682496,0.256003523328982,0.0697810789962036
"378",0.288574229051404,0.228792645074578,0.189989425126638,0.141416464460519,0.000100007955577924,0.151027225120812
"379",0.337466161349958,0.193043507734991,0.165928056764236,0.0829272727162198,0.146065383943007,0.07446964879154
"380",0.295733339531173,0.111358375478941,0.183350639636856,0.0987096011025422,0.240663601042296,0.0700844575909397
"381",0.208882926349252,0.211960254417201,0.138490190797076,0.163044361773216,0.161453597341658,0.11606869130052
"382",0.241579488571969,0.242063468328983,0.0868130841621486,0.238732501398213,1e-04,0.190611589763266
"383",0.285846074571692,0.217674371585993,0.0941104259443523,0.131210316211674,0.0661296938799681,0.204929137614731
"384",0.246474705785027,0.248095812439231,0.0889411721550706,0.164445876720883,0.228019534893455,0.0239229212091494
"385",0.0812941394892329,0.230624730521443,0.125102803906373,0.190695749178207,0.239609737321344,0.13257286848599
"386",0.316580908293732,0.0556807710767552,0.149317027277644,0.00010000295891009,0.299292485778527,0.178928782377718
"387",0.100325612182136,0.227947630112615,0.147182221018394,0.0490494411674226,0.284641338796766,0.19075378113225
"388",0.255405239601948,0.0798613061710473,0.149900667939279,0.215303358999334,0.197716952368752,0.101712484069003
"389",0.310278824852963,0.172298519551591,0.0925488045563302,0.0769864770597481,0.347687495635653,1e-04
"390",0.156693415062833,0.0744261474792149,0.187150311548442,0.00385947084020283,0.213775609202945,0.363995055309602
"391",0.201699108733138,0.20876508468117,0.0963920388462162,0.0903507684217501,0.281851804502113,0.12084121426693
"392",0.275936133875057,0.0703963136417393,0.255271326892468,0.199911641315697,0.102192381526658,0.0961922365820191
"393",0.228328768548781,0.214121457393238,0.187436311801344,0.124445990189625,0.067953121026637,0.177614371551469
"394",0.15994427917227,0.221404229877837,0.134504330592463,0.0673536313601809,0.211898185023854,0.204795360800598
"395",0.283165283193067,0.18337531624306,0.249940896974448,0.00270872530145602,0.0225411968715958,0.25816859753085
"396",0.0904304494403002,0.23943590281304,0.264856202758314,0.0293398002783993,0.235357219438682,0.140480435336744
"397",0.234242396412472,0.107849180204118,0.274204230484644,0.0978203051035992,0.228317445577415,0.0574664563799399
"398",0.254133655620538,0.179517465273386,0.134759163673845,0.131430946179258,0.160228632806997,0.139830108291088
"399",0.151987938036074,0.0709768856223213,0.368086863358639,1e-04,0.0941405049529092,0.314607888528361
"400",0.185238602729872,0.195042849467184,0.391562844556052,0.0235811648306339,0.190507302041835,0.0139672508872914
"401",0.174985586108254,0.212009202504922,0.144252551252228,1e-04,0.240248341618174,0.228304420737924
"402",0.347880103166719,0.227241919777625,0.0817322375244474,0.302050743019542,1e-04,0.0408951203694032
"403",0.195908504981916,0.211116239776977,0.147205259728812,0.347656523660169,0.0979135982930319,1e-04
"404",0.188521790044401,0.0585873150398451,0.153015629852276,0.170999414946063,0.20832579394913,0.220450075411837
"405",0.296481230131755,0.0776922006950528,0.184511422503619,0.160024483661897,0.212766700664971,0.0684239750468465
"406",0.302030351513304,0.0562678463857194,0.0945946578619986,0.125189053781739,0.096130827386335,0.325687271961996
"407",0.255590626941053,0.202796406998822,0.224495116382409,1e-04,0.0802470468525054,0.236670876670552
"408",0.250535576506527,0.214031949022011,0.193848010377747,0.0958849717493065,0.0822289293043664,0.163370583936659
"409",0.213827005978395,0.277740941864152,0.287046834204475,0.0748154325672048,0.0027780680260874,0.143691732024342
"410",0.164105005190015,0.0599345597481588,0.227415110123395,0.159803357984441,0.126695503997503,0.261946481946582
"411",0.154506047619667,0.21895197540884,0.219960477309019,0.164816429820934,0.117321571969711,0.124343524901337
"412",0.275060624965154,0.21990572325054,0.234198785666594,0.0253493343515552,0.0376719855192366,0.20771357763926
"413",0.241003703501709,0.223502078951359,0.285713552093236,0.0447764700163602,0.132589811045249,0.0723144028521163
"414",0.337535029877143,0.0691798681098692,0.174870719303547,0.0786665617222767,0.0475261403705287,0.29212168561274
"415",0.222076578294717,0.213143298303169,0.264974358941282,0.0497492318647425,0.119160488292511,0.130796058573501
"416",0.216299892389098,0.243786434811673,0.0946095617465807,0.0872328330313837,0.171034808845914,0.186936488219051
"417",0.186902922501307,0.212013582617827,0.226871310825263,1e-04,0.226960762665875,0.147051474075203
"418",0.426912742268993,0.0170601432803047,0.0602352319648621,0.111818096697177,0.00885248032510001,0.375021333967639
"419",0.169744600748779,0.207107985121735,0.141560106126318,0.115159723663695,0.15210105853464,0.214226544153268
"420",0.353522305393868,0.0539346980734665,0.227386758509262,0.146811313374383,0.0651650171632076,0.153079927552994
"421",0.205616753701379,0.073899883766279,0.148893100733436,0.188272591129931,0.279657615568146,0.103560066633635
"422",0.213037631470203,0.193950102107809,0.21963214042308,0.163753764451415,0.156783146503107,0.0527432357138813
"423",0.214813651891329,0.0729105635672683,0.148983070763795,0.260282422113419,0.223966815166121,0.0789434862760598
"424",0.18909533154496,0.195063227180965,0.338936011359418,1e-04,0.00446335229205263,0.272242142562274
"425",0.258142479555451,0.256920502804744,0.0658329529285188,0.0937119232950263,0.0645135682314987,0.260778583952277
"426",0.149782650176917,0.265397144978915,0.198846581092547,0.0438117177453447,0.119547338303139,0.222514588915742
"427",0.112161699051451,0.224790475673067,0.328202617306848,0.105143061956988,1e-04,0.229502228157915
"428",0.290808443650089,0.253352124761012,0.180359526464542,0.0991958611612194,0.00482453362440889,0.171359528673582
"429",0.114419707161511,0.140129025731042,0.185293688473397,0.258127270045495,0.131613291446774,0.170317038307529
"430",0.268597871043183,0.19956803689556,0.258883527092837,1e-04,0.134081838984406,0.138668796742662
"431",0.367272813959546,0.0424710699247143,0.205079675115886,1e-04,0.292820879026626,0.0921556029436242
"432",0.233120313463155,0.227580861908947,0.240372651382825,0.0969670326622634,0.15663517181823,0.0452239905370623
"433",0.222356074974271,0.231864795091525,0.112572102001919,0.0754627853262134,0.120748230623199,0.236896039691605
"434",0.40838360799175,0.0622814668325769,0.136831180994991,0.0775605953423221,0.0593734696911751,0.255469642469321
"435",0.277695116499048,0.0574764601054895,0.137439383730071,1e-04,0.27122282477844,0.255966298339653
"436",0.145225006300522,0.24036676939065,0.122250375901825,0.193241348536093,0.163850843613993,0.134965677111965
"437",0.238391503922057,0.071787365841285,0.0923991342369875,0.206754642340711,0.111925787291613,0.278641537874137
"438",0.141346562419279,0.250381991473683,0.213100115070266,0.170211157505918,0.0842934214917511,0.140566771253716
"439",0.207747243943954,0.239646367896239,0.214504183880219,0.0865686984306614,0.0216147846518112,0.229818734344433
"440",0.145208200403639,0.157207188957464,0.270143669778292,1e-04,0.199018678843156,0.228222341030704
"441",0.102158689695818,0.230286189392723,0.180386713470725,0.157458124524995,0.124301975357323,0.205308327050395
"442",0.305719194939223,0.1871040588841,0.0884504161126023,0.0932683385249528,0.229620652068327,0.0957373605681275
"443",0.183597617750858,0.242708847006816,0.284791394284873,0.145065349822517,0.10984313770779,0.0338936732047152
"444",0.103652511089446,0.286824859182144,0.197203170064831,0.195827290884502,0.00253518267054558,0.213857018203896
"445",0.261356232113529,0.207720323414857,0.149361499576472,0.0900485488201587,0.186472357208357,0.104941058022601
"446",0.142996729017949,0.0584264877254621,0.296920971933135,0.173938505648366,0.0898112235969901,0.237806092460739
"447",0.292565036966142,0.056875170482351,0.222848657356453,0.133436602536879,0.179366066748762,0.114808478595472
"448",0.141857235330112,0.0704096552287881,0.507139460957552,0.0857285172303843,0.155274131528147,0.0394910056169144
"449",0.23614481588245,0.0709368088189685,0.261940389126494,0.0913204864317206,0.159563581722973,0.179993925011026
"450",0.274674216228263,0.079909848896965,0.246202330330058,0.110163164607038,0.15088787954203,0.138062568267255
"451",0.266766683542231,0.0587385246951267,0.117325161428694,0.245635549913488,0.285210865845492,0.0262232374528705
"452",0.207625523933317,0.205547415992954,0.205754745447686,0.123962157329969,0.0452504305848253,0.211759755854724
"453",0.321537864087992,0.0593711195670484,0.189309420410129,0.0600565512987401,0.190476388377915,0.179148666028917
"454",0.219335071928605,0.26829772164118,0.0881912236468429,0.14629993936929,0.111583885637654,0.166192177122755
"455",0.304899209223509,0.0700600170665189,0.279081305553091,0.000100004346080192,0.0794063128659603,0.266353153924588
"456",0.291857637861473,0.0615829332788937,0.215316315145401,0.000100022533853956,0.220422581888504,0.210620528582959
"457",0.234805222929141,0.214884535947975,0.0711820429826087,0.126970212593984,0.0516834377814867,0.300374561591229
"458",0.187116268072089,0.0506909335017292,0.354139593460505,1e-04,0.122503078575907,0.285350204974465
"459",0.256135149095255,0.0748308181305013,0.254138668669255,0.225773743897843,0.0994153089695788,0.0896063189971584
"460",0.239748107511769,0.154060952170462,0.27158104695144,0.143012105037797,0.0379243997133013,0.153573426078495
"461",0.194872828838451,0.248447513315789,0.130731645832039,0.169382767496196,0.0776547989316234,0.17881046464583
"462",0.170952935690643,0.248536181653478,0.206404938680053,0.0615399170616889,0.252230357034247,0.0602356865168832
"463",0.110113422534908,0.294770865576207,0.236628123019804,0.135893882151452,0.0968955758406043,0.125598151276402
"464",0.365516089554876,0.195321029721243,0.0359350236668895,0.0953774919398176,0.0296780713280977,0.278072321242041
"465",0.250862122311146,0.238406949034074,0.271816837641118,0.0172395283827937,0.137730645634755,0.0838439283236695
"466",0.233297350933834,0.0725898659359474,0.2723836036429,0.160786233774186,0.213290097946725,0.0475528579716394
"467",0.201654953774561,0.0475090171012961,0.31827428351401,1e-04,0.268559435896153,0.163802382783294
"468",0.20660520591216,0.227179887734392,0.207852975775949,0.000100005815067903,0.198546250085549,0.159615681266424
"469",0.377848376565256,0.187167565184243,0.0401203537767473,0.176586567014202,0.146920250224294,0.0712568580376133
"470",0.18807338051308,0.184370396454178,0.344643151630607,1e-04,0.0694412622845691,0.213271892332678
"471",0.104976079081041,0.206472282713746,0.310897223787135,0.154868080269782,0.155100424583043,0.0675859414445683
"472",0.203971902987733,0.0609436234669495,0.323160841139969,0.134288708138821,0.0207230120448579,0.2568119099912
"473",0.111917737837421,0.114234369332025,0.13162304046218,1e-04,0.312774157205604,0.329250803080372
"474",0.123470669785788,0.235822862130398,0.198768832944615,0.0914378988705508,0.186434962384324,0.163964790889932
"475",0.304302928776136,0.227617617371415,0.231137684563706,0.0840866125386366,1e-04,0.152655272741491
"476",0.267943776141124,0.239077016216666,0.122266140835916,0.182696174438803,0.0906461686865386,0.0972706955768326
"477",0.151878805695229,0.248546936766649,0.147171050845907,0.106666071530141,0.33898831055669,0.0066488401322541
"478",0.0951600500350424,0.234069974771627,0.259925268939071,0.0168823261716708,0.148249239275516,0.245613155366718
"479",0.195302527092319,0.2539760478532,0.268899448869394,0.0504573260728437,0.181536440139813,0.0497282262291328
"480",0.328220304407381,0.0558717400770145,0.128443879174259,0.000100000174368773,0.140122753140992,0.347141337178913
"481",0.265786918466892,0.0611129576727477,0.194468185671517,0.171045009896052,0.271394492298276,0.0360924487206911
"482",0.319551924359141,0.0518307589756513,0.191346170385058,0.131020264512634,0.212966129100097,0.0931847604472811
"483",0.155325999920868,0.25303157418105,0.131195119437688,0.142149107703356,0.0964214719084255,0.221776745626711
"484",0.167689300673603,0.0637664720414148,0.0813094084122635,0.000100098499184153,0.0228487973602201,0.664185894633005
"485",0.250579792353842,0.239245628699633,0.189933309359493,0.0214956370860944,0.199572146249919,0.0990735036457371
"486",0.219453788938191,0.0746143865360678,0.146224690945491,0.281935492155956,0.141723060282305,0.13594859034973
"487",0.118594472347733,0.258446967449754,0.164135743290523,0.163894618913797,0.233172820965729,0.0616553926123196
"488",0.216147260132169,0.0523467719449949,0.0878757477537801,0.39822320673843,0.145205159083197,0.100101875441372
"489",0.0998068150526806,0.244241499532159,0.170898292651249,0.180810229893886,0.108196881547286,0.195946300201759
"490",0.227492659212666,0.212036428603045,0.121046298709705,0.0227311133379783,0.173299050846967,0.243294477219069
"491",0.174306796432257,0.223933634956508,0.181904381718054,0.104628692710555,0.127907796908419,0.187218715459499
"492",0.373510576590002,0.242893144290608,0.0211932722416419,0.01148754837658,0.0414799217574153,0.309335554431728
"493",0.270857923693209,0.247005822228478,0.0895700915215003,0.131065388992126,0.163333394298325,0.0980673930956674
"494",0.262336598116039,0.214369415757847,0.0995059301810635,0.171689740892495,1e-04,0.251898425708594
"495",0.244000052472801,0.233930677000896,0.159652388792474,0.0109703080653985,0.19336413522447,0.157982453167236
"496",0.249795419528809,0.240641188025506,0.0646666577079054,0.313357340153077,0.0696034290661959,0.0618359963005781
"497",0.279131703750567,0.282398097283426,0.202990469208867,0.115835143163204,0.0891980102065974,0.0303465905619
"498",0.152392732406669,0.238742218816262,0.156336916138962,0.213641806702896,0.0919566742465735,0.146829673306608
"499",0.222772612000994,0.260264611948212,0.111015078053231,0.158132071241461,0.216675512052438,0.0310401283047499
"500",0.146353664190512,0.0568415428989605,0.311341252379229,0.153349743660035,0.057910717061208,0.274103091040521
"501",0.128969972998637,0.226321823314769,0.154239883512674,0.179746985855633,0.251478126368167,0.0591432220841723
"502",0.285216232935155,0.0622171101634588,0.238537267639491,0.173850746743924,0.0478142962684616,0.192264355259187
"503",0.305995619911231,0.0620018193762383,0.228391011544588,0.0986703722216179,0.0501637975040891,0.254677343204131
"504",0.148677065864714,0.243206895474832,0.31110878468466,0.108296395467224,0.145203673671703,0.0434072029777049
"505",0.339096181785017,0.194014829183728,0.0856248288050793,1e-04,0.132065128363173,0.248999107874667
"506",0.245022134769977,0.0572528326997661,0.25603542046368,0.195564758439552,0.0646651006445982,0.181359763963673
"507",0.235364691956561,0.0661424241091094,0.289294914963629,0.133404929981532,0.188570131618662,0.0871229211562958
"508",0.34307552759827,0.294777325063012,1e-04,0.152376184341949,0.00279562216401098,0.206775437189252
"509",0.103420444237383,0.218778125905309,0.350756142616191,1e-04,0.0677052837945377,0.259140079342022
"510",0.315135881377572,0.154291636703251,0.125206290625904,1e-04,0.215610998309302,0.189555271639616
"511",0.458998275704512,0.0748547218516892,0.103947462123813,0.230949027817496,0.00807029613045566,0.123080227533597
"512",0.337147134752121,0.0655260733395246,0.0849923819126495,0.183076435991548,0.0849226259434427,0.244235359075802
"513",0.28529133868463,0.0648384757650263,0.217140518599359,0.114100063248297,0.0885021762698851,0.230027393513427
"514",0.129001416205957,0.250600197937065,0.0762639491305856,0.245995010340768,0.13508326907517,0.162956179034624
"515",0.22919391460046,0.197552144425082,0.275108428081711,0.1262562180938,0.141705620676353,0.0300837065657545
"516",0.141554389862928,0.207778243678686,0.221828810705841,0.199120799847791,1e-04,0.229517882544262
"517",0.224164795511743,0.223839247140672,0.217956256610924,0.0343249369799049,0.165869116608658,0.133745664647211
"518",0.307441526062529,0.20825322828753,0.0672478741820106,0.196222632914966,1e-04,0.220634838690515
"519",0.197692927049235,0.264819334344294,0.262829196981973,0.186820871933203,0.00945057615146129,0.0782871247530902
"520",0.215923047818519,0.205934573647237,0.184293393914833,0.20838799290544,1e-04,0.185261107218992
"521",0.27406430280364,0.0600478841748106,0.107007787780394,0.160251763573413,0.257884512156205,0.140643763987382
"522",0.275846008742092,0.306916359117038,0.00110797643248367,0.15411222070614,1e-04,0.261817530753196
"523",0.156087178260128,0.0891425119388305,0.208212583143995,0.238444948765489,0.0961770061531169,0.211835787294279
"524",0.0774673508137978,0.236880969044564,0.138612320764808,0.219052148190081,0.184538015125155,0.143349217642995
"525",0.37323212462379,0.142489166427838,0.0963867520832588,1e-04,0.176168603817949,0.211523439016431
"526",0.299037430412112,0.0771535937591326,0.130816867270462,0.159328384857825,0.164108268204651,0.169455468495685
"527",0.124907934751524,0.256449068760825,0.0850241387097993,0.12638830280899,0.230337390066795,0.176793183241493
"528",0.141197099087493,0.216976390291007,0.250261856636873,0.157019927403207,1e-04,0.234344840484827
"529",0.184814825373705,0.0574806097642694,0.311357963444137,0.112363264916603,0.0620339053933142,0.271849441449695
"530",0.102949775908211,0.247443739741828,0.0975700485410391,0.120937697676688,0.192237809090016,0.23876094611794
"531",0.203988610639307,0.0786780101397228,0.209796945617967,0.207703488594464,0.175363717263609,0.124369239578682
"532",0.258319520234278,0.203570533396079,0.225592260257654,0.066495407718828,0.0334827351172172,0.212439571685466
"533",0.172917836496178,0.241565660269705,0.106091541822353,0.162686328850124,0.109794233644598,0.206844427103456
"534",0.231424950478963,0.212209523669017,0.138540995307338,0.154733840969211,0.141791350482684,0.12119931107582
"535",0.332943971774719,0.0609144438814287,0.262926037300615,0.207544997401852,0.111855730301571,0.0237148375993688
"536",0.245890609836934,0.162966477528365,0.194256816405525,0.0657015106393466,0.175125779508332,0.155958835033248
"537",0.229565492922213,0.228617392437307,0.245440870114164,0.148102249514656,1e-04,0.148074084600372
"538",0.0983051704240868,0.254938389202741,0.145243734141672,0.258315722417054,0.242805165380229,0.000291841581857386
