"","neu","NK","CD4","CD8","B","mono"
"539",0.13285424196174,0.0939118783179291,0.279874640928364,0.228431161825048,0.0337755113662286,0.231052579143188
"540",0.131162623055757,0.215412938725755,0.224083298085555,0.00945269933454106,0.19767796842997,0.222110486790888
"541",0.255426084690352,0.22991102100433,0.235720808957146,0.209174383347548,1e-04,0.0695678330461001
"542",0.154711927804152,0.244563319307141,0.227495084656806,0.103265753908191,0.0887753833463222,0.181088560540428
"543",0.150110889245406,0.259410286349755,0.0753839993788978,0.304314188797568,0.200396545118743,0.0102841215136115
"544",0.212524498173697,0.265312176968217,0.1005942067983,0.0300120482552915,0.167796768010604,0.223660326775877
"545",0.153777143945148,0.0547617295423894,0.335397697742667,0.197610955361495,0.000100069430990139,0.258252401195347
"546",0.265703111721791,0.192526695400176,0.127615660017648,0.0850768660398016,0.185403698089172,0.14357399880412
"547",0.131858868292706,0.264148283822136,0.300484475428252,0.0766304923519888,0.118835751008965,0.107942145548911
"548",0.285152219731975,0.223458964693012,0.0884252429033939,0.232272991759478,0.0240037217883406,0.146586831636285
"549",0.330293691008389,0.0673320511414986,0.237357855267018,0.00782829251263688,0.305134450434776,0.0519536551811652
"550",0.265895143683819,0.0519273427820344,0.304437351176373,0.20440677182907,0.15043319266665,0.0228002142018011
"551",0.228893804607963,0.190207713078614,0.105376438943947,0.0914489338930146,0.268000234740103,0.115972894224782
"552",0.290570551829289,0.224165242460481,0.124868760372112,0.184151585870203,0.095591104636656,0.0805527707296828
"553",0.171557949918807,0.272335532641197,0.0702695100895685,0.234479405216305,0.120605337320519,0.130652286111458
"554",0.252764684510274,0.191335711655769,0.186053234549839,0.155853948161978,0.0143630996788981,0.19952934395039
"555",0.208655979645609,0.238684974344455,0.0934871232630247,0.151037573977341,0.231816032704785,0.0762183311120325
"556",0.126343872919495,0.224620561955746,0.238615125796235,0.188959823618152,0.152274571005499,0.0690860667221682
"557",0.323027096975762,0.0771214424998427,0.319141148125683,0.135894183279226,0.0547029664326054,0.0900131780940813
"558",0.302775975407267,0.0582797263923737,0.30697229349357,0.000100078746789462,0.0802907178990936,0.251481194136711
"559",0.152415797429073,0.0573217523316073,0.254830032065962,0.20472390891874,0.264392126854661,0.0662164120319515
"560",0.101033481770196,0.238809792195205,0.0663067133487122,0.19405676982918,0.215884260014405,0.183808955276561
"561",0.220929318459381,0.181180121966729,0.263923327098043,1e-04,0.210563317071754,0.123204006268863
"562",0.308581321558096,0.0578202734991448,0.365915300262184,0.062283928743362,0.13807911320616,0.0672200731919086
"563",0.267488529905903,0.164435289577876,0.258632942539737,0.0206119719710291,0.265554423826463,0.0231768730441762
"564",0.166252827169684,0.246401032049783,0.144390438568217,0.212690684873627,0.211774084120312,0.01839095468685
"565",0.230690973121015,0.223196598148653,0.198572876015601,0.0315095414533176,0.132949680961207,0.182980346039787
"566",0.284739050693774,0.187603117978286,0.168146497502295,0.0805748164142557,0.0836439921757806,0.195192545772801
"567",0.363940922852437,0.217111805335977,0.105495654470428,0.0915625737649578,0.110725425462557,0.111063638396458
"568",0.287658707032558,0.240483972934661,0.104369567761911,1e-04,0.170151832863023,0.197135980806106
"569",0.191413232921746,0.135735421789827,0.270118816445887,0.0298211528612163,0.201885268110066,0.170926120450884
"570",0.166301945081586,0.238517627457046,0.286150631042981,0.175226014589369,0.104527877434226,0.0291759198672464
"571",0.165657238028287,0.206501336328979,0.243666639158969,0.171980488412257,0.0192036753442436,0.192890644452513
"572",0.281376396515658,0.0598464576363308,0.260618277310794,0.104585892740529,0.14623393005188,0.147239056767551
"573",0.341788848595346,0.174876249250251,0.189657291678915,1e-04,0.275912008408553,0.0175656721523999
"574",0.294977906395027,0.0656934619872779,0.218150115918767,0.000100021657018038,0.259102584611229,0.16187592498931
"575",0.28404466786391,0.0694944676847214,0.326923808910027,0.0601148522144752,0.0523027431821968,0.207019430956057
"576",0.264284131760647,0.242919094682064,0.130483280679315,0.0541948653392769,0.0746032914913671,0.233415361425028
"577",0.334465616568473,0.0522772674574813,0.154722285344295,0.000100070036393466,0.174124971730695,0.284209783852501
"578",0.0912591479911934,0.247940824165848,0.253667958420611,0.232645170157752,0.0702542167079602,0.104132703704625
"579",0.288671431076302,0.0392179298505429,0.221328191309251,1e-04,0.231467981030523,0.219114523889462
"580",0.311413529473451,0.226035752772968,0.165977789940125,0.0372577361352596,0.180611830067276,0.0786033889136833
"581",0.39200574259425,0.0725988010945732,0.433014925424298,0.00629643313179575,0.0238171191150736,0.0721670076544107
"582",0.300866000847475,0.224014592436602,0.291369357513134,1e-04,0.0257972171562453,0.157752947430587
"583",0.25810372574533,0.0676955583317818,0.255603833378931,0.109242158956193,0.125388270495424,0.183866460854946
"584",0.135659465349125,0.258153139600257,0.141117906536067,0.356008494924274,0.100598466780668,0.00836255418444069
"585",0.251484047065242,0.075599045850046,0.318389760913622,0.114899092194006,0.0861719249870065,0.153356142271148
"586",0.254581505865773,0.0603154713083469,0.330077358905901,1e-04,0.0738762976582281,0.280949436410992
"587",0.13438301747904,0.227856915719934,0.114147613510899,0.234179129700298,0.0182662121857882,0.271067133671959
"588",0.300158351005641,0.187304326434132,0.149942258436444,0.233327270877799,0.064264009163894,0.0649037606735846
"589",0.244658390447391,0.19101732215496,0.244139460560544,0.0121899376204261,0.170360795543579,0.137534105759885
"590",0.191020093802713,0.224158296514577,0.213900551406132,0.0344522448666222,0.170315363824141,0.166053467238297
"591",0.336661789722818,0.159475613149107,0.0809071461311617,0.00439294738772985,0.313038448891708,0.105424083315217
"592",0.257640498657926,0.217369328713655,0.228982027531132,0.0939979165526875,0.0885615202399545,0.113348727729726
"593",0.2590997750369,0.102393169229892,0.141672964170937,0.102247315101733,0.138957125333604,0.255529669827141
"594",0.15268257322302,0.190496085352997,0.212935818582235,0.0475493088529084,0.267311626608623,0.128924602385401
"595",0.311181381975513,0.0573163743347852,0.281679872347336,0.0456929970106147,0.0801853574699466,0.223844026226568
"596",0.216920663315053,0.261584493665977,0.252759868166835,0.0373828724403394,0.171142664459384,0.0601094463621577
"597",0.275526938410932,0.100596762421324,0.13676379479592,0.0516957533810964,0.236482754575954,0.198834003025347
"598",0.0872574105373008,0.260992740236227,0.226947529403733,0.0118210242808117,0.300614188414578,0.112267116623122
"599",0.275498441788826,0.0528954454072469,0.224698878602265,0.13473436204632,0.200087060504798,0.111985828435146
"600",0.210678885914126,0.201356195886118,0.177065430878827,0.12260666899055,0.171602116041621,0.11659072428424
"601",0.162253121602627,0.246844721699568,0.356808466833545,0.109429626516841,0.035720706289419,0.0888433806350646
"602",0.264585921070952,0.25496490457978,0.0933136928264466,0.140136668957303,0.128454851970663,0.118443930920699
"603",0.193962777999431,0.0650088742171129,0.293670827185405,0.190693595202965,0.19346055185118,0.063103385230169
"604",0.269019779993544,0.230187546084825,0.0504251389435715,0.199235043923408,1e-04,0.250932583220206
"605",0.139520780076138,0.239330117010559,0.234248326043885,0.116030184346872,0.0735109176966055,0.197259690691347
"606",0.21551205899079,0.217027839230199,0.197942158937851,0.0599418209059593,1e-04,0.309376226863356
"607",0.358131974753183,0.181427886844778,0.135262339807013,0.143810859712515,1e-04,0.181166930343978
"608",0.301517360321313,0.22460370452666,0.179165979413944,0.0142450265147885,0.16962897084601,0.110738975080047
"609",0.385328084839474,0.160041515070965,0.0950967917651436,1e-04,0.183855444695133,0.175478267789535
"610",0.340058352435411,0.112895611856357,0.178999405926567,0.250717193812863,0.0634350664852475,0.0537943857579572
"611",0.329481962503512,0.24519861957531,0.0374072126303618,0.0440095471678006,0.177180879832915,0.166621796894693
"612",0.278157326788887,0.080755825148579,0.295529272452955,0.0361177403363016,0.214299824678608,0.095040024729188
"613",0.364144737054397,0.066111342494842,0.28135852260755,1e-04,0.110591931136312,0.177593539551066
"614",0.1991104999123,0.232269416774018,0.218736657853434,0.0944288336766498,1e-04,0.255254709143419
"615",0.254683927040442,0.197281642963723,0.264954469852959,0.0156793497602597,0.0929435821820473,0.174357039026635
"616",0.407682985026565,0.0422366087655277,0.170666991269356,1e-04,0.33744386016587,0.0417696404884609
"617",0.336387212550978,0.192187535804921,0.0853074907970312,0.0307965733180906,0.25353764056827,0.101683566460346
"618",0.29445563822157,0.067684688411811,0.267622145685304,0.103637287607563,0.0614616717375614,0.205038604738447
"619",0.142270519818865,0.0676675538987131,0.218845076685533,0.165807253192318,0.324416549422258,0.0808930588713129
"620",0.274572074351603,0.119691170288897,0.196477511461307,0.223035678474291,0.0949672098708516,0.0911563754585208
"621",0.29126289583083,0.0569695843204672,0.128351777975989,1e-04,0.400251202724803,0.122964614023808
"622",0.268283555852982,0.0753774549746901,0.252866590765558,0.0955353845949378,0.194317687225852,0.113519334876509
"623",0.345975374705639,0.0534993996958476,0.152206596647638,0.159557517367217,0.0289822820105972,0.25967887389698
"624",0.159310622573146,0.252280929050591,0.191685206218452,0.15354952719942,0.0215749435880365,0.221498794026084
"625",0.203765082612381,0.208070105822495,0.190498103377151,0.133398000724827,0.180832720539466,0.0833360078154502
"626",0.200182021801717,0.213814034200872,0.102290869778195,0.173289369852714,0.224662492906824,0.0856612331016707
"627",0.293096601999828,0.206952604155664,0.090113861621428,0.205879984563632,0.203757074836363,1e-04
"628",0.252798840992011,0.251005488242327,0.210642241111091,0.0976606814751914,1e-04,0.187692851245471
"629",0.187905814472292,0.251457286761064,0.052270961064717,1e-04,0.19523642927133,0.312929560639452
"630",0.360023347701102,0.0735086275160483,0.171549893361661,0.0606962314046946,0.277971422971242,0.0561504870552931
"631",0.280651507935547,0.173264534328307,0.164551631195459,0.0570364481932225,0.147270058430633,0.17712583659361
"632",0.431658047946373,0.0873821625792046,0.0465820395123954,0.343334614523063,0.0273910916007878,0.0635520581855282
"633",0.0801431063929692,0.23147191653886,0.134158524628864,0.277245970212811,0.161469538090808,0.115410974470345
"634",0.293656281733526,0.0701178466536604,0.251664081645824,0.0549250428867085,0.209477890616079,0.12005886702562
"635",0.292160226810281,0.210895016376125,0.150132231236026,1e-04,0.0718417990075848,0.274770817146236
"636",0.130325350109026,0.277370241758563,0.0551480794661187,0.257503040798486,0.0328919526992405,0.24666135568463
"637",0.190691885140346,0.215991725950239,0.198822549572633,0.115392145921041,0.138763158993829,0.140238555458595
"638",0.235990988040471,0.20005157648314,0.188986679670732,0.0848381901076552,0.131937549894797,0.158095046206186
"639",0.122947688648695,0.0739949275860401,0.327743706290648,0.260041620138383,0.0427560098935475,0.172416105537382
"640",0.391144183711715,0.198464318763966,0.11261862280769,0.0738180802690289,0.0717809674191958,0.152073852919049
"641",0.178822551977004,0.228086181648556,0.250488430838768,0.0427797195386595,0.266324700291635,0.033398434232429
"642",0.190892397585292,0.210420456279215,0.205111314245761,0.244416614143647,0.0739940176069145,0.075065224084957
"643",0.210547440186115,0.232744873832028,0.0598166098075215,0.0524159823525511,0.293367122404083,0.151007990838309
"644",0.300360032595991,0.211669570028418,0.110997871650338,0.279357246414622,1e-04,0.0974152606947812
"645",0.280319932439155,0.0696335850628831,0.309350756175624,0.133046624585767,0.12821940418536,0.0793296973500602
"646",0.176033525769754,0.23607608326688,0.202466015028319,0.197983386426751,0.0739273823765949,0.113413629080456
"647",0.148682657492416,0.342824352965428,0.0236211330235454,0.324663467728378,0.1421227444913,0.0179856670745788
"648",0.230748350490064,0.0747631782401317,0.231515700656152,0.134191278331037,0.115227192273265,0.213454311026497
"649",0.113189883774595,0.263956197917047,0.0852001624042466,0.134234190382985,0.047081812628227,0.356237770714797
"650",0.204111585302499,0.217960972363771,0.178456654514763,0.145782547101865,0.0690403469466834,0.184547908170339
"651",0.265402576201183,0.202797857980611,0.0589849136641131,0.12721919000976,0.157130263555346,0.188365169409234
"652",0.374660869797652,0.0446074444172503,0.250378415825353,1e-04,0.206567938598108,0.123585406224019
"653",0.32526262021674,0.205658491422533,0.152065294076232,0.154699632296037,0.0294883051223066,0.132725627326081
"654",0.115636529306761,0.259767007039799,0.106143659460867,0.154816593354888,0.167033700269754,0.196502529422075
"655",0.201275218434551,0.0833873888434211,0.140582806851954,0.000100020159599765,0.274345763570739,0.300208842371673
"656",0.248749196051917,0.201222042944787,0.178671521315946,0.0347408725444542,0.149296561115315,0.187219822690672
"657",0.238057791124484,0.243189527149525,0.145462159684255,0.0749250050047806,0.264187246828072,0.0340782984876972
"658",0.185688253192148,0.0781656235492915,0.239329725584337,0.0786849807982429,0.306702596125038,0.111328835843089
"659",0.38034150801017,0.0414342749529846,0.257602699205309,1e-04,0.0660381465138909,0.254383436214151
"660",0.218535610437647,0.225024328384876,0.0912427110736187,0.0771320057393012,0.106919708235115,0.281045654137829
"661",0.144760465088413,0.0755892094191838,0.268042779320442,0.12117738430767,0.243115561854593,0.147214599275842
"662",0.243905068075944,0.0638301093922445,0.143423553989355,0.127482643421021,0.220207392353856,0.201051272486587
"663",0.197458407332678,0.0550669138561751,0.34412992557782,0.0397790435145488,0.292589013675038,0.0708767121679286
"664",0.247995167683583,0.0641960567985793,0.0978979122054805,0.000100002461190641,0.313212522156157,0.276498348331603
"665",0.263334412831188,0.207929811054282,0.140380690356333,1e-04,0.247235323056629,0.140919831295661
"666",0.120860987780407,0.0693828628131435,0.180193277786597,0.218447031926905,0.108557042030122,0.30245881383053
"667",0.195402676459671,0.23276616959078,0.206412266912312,0.177115465771883,0.136993499914021,0.0512099399005674
"668",0.285636534572167,0.205163601917818,0.263910143262564,0.116740698347125,0.0276554915499345,0.100793550754009
"669",0.185313184887244,0.0775815912754267,0.240556970599242,0.289929855495898,0.149460216729874,0.0570581932439003
"670",0.241313264517344,0.0590821641626086,0.246639792619634,0.16481983099686,0.15003825231964,0.138006707209432
"671",0.228266040948612,0.201560599487346,0.148577630226286,0.182134216640944,0.0666637284556175,0.172697814809422
"672",0.294168577350434,0.058723652866034,0.240000095792164,0.0251731781898028,0.262276585776362,0.119557922224
"673",0.180086891213855,0.0760040597480749,0.243970995825711,0.176185807244177,0.158424023017388,0.165228233297524
"674",0.400328031822647,0.182403238415022,0.165711630235248,1e-04,0.153552706066079,0.0978044336787906
"675",0.225041641916861,0.19734108452298,0.102344337781356,0.148969843461465,0.178650688174991,0.147552376236014
"676",0.318011485711293,0.231230275190467,0.0473887447249045,1e-04,0.213594183631894,0.189575387029727
"677",0.242383499810071,0.065564356144641,0.30027768350516,0.0101339257055691,0.153635481772023,0.227905018309829
"678",0.209031463713605,0.231433202562775,0.189277240703771,0.110700441531189,0.105197212547902,0.154260457408544
"679",0.232420663583182,0.236231976545587,0.242485513343696,0.0399583641539062,0.213796443150257,0.0350070527123296
"680",0.227843434699474,0.0822020419923507,0.317756386006009,0.0287999553039742,0.260693292391239,0.0826048986036102
"681",0.176705398482108,0.239497527650541,0.392744530019999,0.0712963707034232,1e-04,0.119556230689562
"682",0.246354357953331,0.18211611922092,0.268563120212282,1e-04,0.0528331705413922,0.249933325693129
"683",0.236636819872992,0.0683669567738686,0.273971913749014,0.000100088701424169,0.247039517744847,0.173784691522924
"684",0.0882691779818659,0.254965321367228,0.095745797311796,0.327116167746001,0.121841581472294,0.111961982699179
"685",0.205413929644683,0.225004679764684,0.158121417354257,0.065859398032138,0.181457571226297,0.16404302124983
"686",0.333357618308761,0.0493577843702376,0.144058767740694,0.111151317898652,0.11938261395984,0.242591909680417
"687",0.245016133507001,0.181661039387131,0.191270805966215,1e-04,0.154940185274984,0.226911901720861
"688",0.228750426653053,0.0720377825492003,0.17052592815678,0.414772498676718,0.0299390163989715,0.0838743611277957
"689",0.205952794943414,0.213456238328564,0.128455001593249,1e-04,0.26443608018965,0.187500013518431
"690",0.275222002131266,0.2335504311753,0.13220959309587,0.0909738963222908,1e-04,0.267844206339171
"691",0.244008299305081,0.0659108548454448,0.237972583927827,0.0158273472399132,0.0950916689731359,0.341089250016044
"692",0.370384310509997,0.212232502556718,0.0881011294176314,0.254278539240842,0.0124181834133017,0.06248530523083
"693",0.104625439223232,0.21895503958274,0.28576738909369,0.0361564654561962,0.137409069137584,0.216986618222436
"694",0.205002840345632,0.182740346842715,0.326420327310345,1e-04,0.16435272826586,0.121283841406753
"695",0.231327773013078,0.0727477593364242,0.136107005067957,0.251469458296232,0.0866206801376815,0.221627333002027
"696",0.310431054089636,0.263155010174772,0.0557807178143483,0.250174107138347,0.00592833983112679,0.114430791376264
"697",0.226513600865971,0.197566819380682,0.217150028537292,0.137422273174169,0.129859232539606,0.0913880686586681
"698",0.344664429887809,0.0745321960573301,0.109713862645899,0.0896039310081635,0.225753127405027,0.155632459473511
"699",0.12397635879723,0.1140938138487,0.221456416204659,0.147670619301897,0.23059798632226,0.162104819824507
"700",0.127062595136766,0.242611288581397,0.285593623300671,0.00926316958426092,0.159838640330797,0.175530693953726
"701",0.141207450842086,0.223828391815723,0.123981464207678,1e-04,0.226567684368665,0.284215081064923
"702",0.263045236762923,0.228213559089268,0.0481496993793507,0.203948905584744,0.127347169638726,0.129195400388668
"703",0.230041236265101,0.0605714805275582,0.164966579534162,0.392101144874811,0.106945120107635,0.0452744550569325
"704",0.332405702029567,0.172857441309866,0.274432235616122,1e-04,0.114972359912483,0.105132331148136
"705",0.33261949849841,0.189944765444761,0.119176106205581,0.156300199837855,0.0181377519604463,0.18372164959689
"706",0.351726066317815,0.0628851149500217,0.220684023029906,0.000100012809519891,0.258892918650132,0.105611843536375
"707",0.25321925934993,0.20221821659742,0.15557768385395,0.0810728088608418,0.156001237214898,0.151810812905444
"708",0.357632801135405,0.243524715506687,0.29479290413298,0.0688503291102334,0.00480895157143563,0.030290325671409
"709",0.213767334450774,0.269197151032922,0.255387584126707,0.104593697047829,0.122316690345689,0.0346375618097238
"710",0.246425089233506,0.214347119129218,0.143944933548984,0.170018762641106,0.103976893959513,0.121187223742913
"711",0.249422293935987,0.186816280019311,0.0938593798326153,0.107558446330829,0.298657162770811,0.0635864497994499
"712",0.292757893116334,0.243824399976404,0.0944628599315658,0.112938273455005,0.200297809879318,0.0556187782623056
"713",0.320386853507572,0.0683460621126659,0.252915334531295,0.197155582164153,0.0208477426731078,0.140248436204282
"714",0.238441030368781,0.07174897570587,0.264276323866998,0.0947239365534396,0.0478613497648427,0.282848393131486
"715",0.33120722679107,0.0748484757424485,0.103210648200355,0.139451416852942,0.0939162154081836,0.25726602104179
"716",0.248950279390868,0.196768183343916,0.15753100032223,1e-04,0.294040547113661,0.102510064948888
"717",0.187518359055108,0.0696413780874422,0.223144398235408,0.064865466698265,0.290793700234984,0.163936665734139
"718",0.228428459364171,0.318184354642739,0.0828111439040406,0.131972591323422,0.030141510531294,0.208361955254884
"719",0.225793355488798,0.218793413036642,0.0952886128156508,0.182378159805639,0.149972676130979,0.127673801934676
"720",0.246890717322622,0.202772942882673,0.201207760533216,0.111179706778743,0.0637543429563168,0.174094552363301
"721",0.16063650195985,0.255708023307674,0.220297302971126,0.0508626382296579,1e-04,0.312295526800803
"722",0.389180884987922,0.272024164939742,0.237605279394615,0.05766621501382,1e-04,0.0433235684503724
"723",0.201455831542529,0.200231821231003,0.305972771143209,0.0997692696985973,0.159990582731814,0.0324797496318098
"724",0.13804499591061,0.187283714823179,0.274883557630046,0.0367153095208583,0.247895680701465,0.115076755128481
"725",0.342696205939171,0.190920109348479,0.104757974500254,0.210472049857089,0.118897861508249,0.0321558243923725
"726",0.210114860804473,0.121732997458099,0.217221884648956,0.0851419018025747,0.194848950377716,0.170839403531581
"727",0.110997295040527,0.243951066942629,0.198829383290791,0.251903446024147,1e-04,0.194118932128326
"728",0.266428974127721,0.205966590181204,0.118031859650142,0.213773772440753,0.129106432855339,0.0665923962081059
"729",0.272918031210252,0.197609051421582,0.250836180078323,0.0850936133574981,0.100601531004613,0.0928416219003062
"730",0.342211544738905,0.156883688754623,0.12519917118481,0.0401070260577714,0.239446914700184,0.0960516722858031
"731",0.335074734617102,0.070024405393009,0.322192149777341,1e-04,0.163426713608643,0.109082050361683
"732",0.322359791862814,0.241815208954528,0.106332392564206,0.0832503263706651,0.230524640426582,0.0156176594444767
"733",0.189033073532702,0.204301069239436,0.228130403890819,0.0840585623234359,0.125997974133216,0.168378935262779
"734",0.170365824703986,0.236929254127831,0.107848522062448,0.151809663243841,0.0864466009408986,0.24650014984753
"735",0.308861717983847,0.22646368634965,0.166143837679087,0.105531288875312,0.127848563442415,0.0650509372522854
"736",0.275938514920632,0.208944526986137,0.222180783845971,0.0568489322695071,0.00286617617348943,0.233121091579773
"737",0.448082934781242,0.082450331177792,0.181043606803457,1e-04,0.130789254207117,0.157433935158428
"738",0.14722799639205,0.187941935328337,0.307068698238461,0.022553363266453,0.143669761359518,0.191438261060587
"739",0.346726152717073,0.202989989624309,0.25020103616356,0.00464158928052455,0.0390988127055198,0.156242431907539
"740",0.231509277926151,0.225777725055141,0.150434501760422,0.00762543768628407,0.141280909222377,0.243272173826978
"741",0.254571054117628,0.22155642410188,0.0364846810182732,0.250906605111267,0.0670566703993335,0.169324536056589
"742",0.121148263625341,0.266462824277733,0.217592595477932,0.219831091367486,0.09274154980289,0.0821237015048902
"743",0.130266973631398,0.253164205379273,0.154757935512089,0.180984147825466,0.17864693098354,0.102079826908155
"744",0.190264068443943,0.246994096425,0.174415522382668,0.0476501120427421,0.202974731255624,0.137601480633509
"745",0.372505794044731,0.166643270856501,0.0326219610121397,1e-04,0.182277601186377,0.245751463466762
"746",0.249930565564143,0.238958961071997,0.2841243675384,1e-04,0.0763898948002657,0.150396278097199
"747",0.368232979758727,0.0523415544808606,0.227324670474118,0.0746449977561104,0.201148331434127,0.0762074785293445
"748",0.20060813627266,0.0640977528541206,0.238673626177058,0.012313941940894,0.324691855014261,0.159514701962222
"749",0.105828273255264,0.284049926765904,0.110227116262699,0.109636705879174,0.160223907751569,0.229934085440831
"750",0.285484316093653,0.0307194177158467,0.103429248777681,0.0244908520555969,0.32587545539353,0.229900739253729
"751",0.162416967045722,0.228929361327033,0.230319131642817,1e-04,0.00970436931309371,0.368430253383849
"752",0.235652260646111,0.188225594942263,0.335550847899045,0.0310728400829653,0.18503774084502,0.0243607428581741
"753",0.223967031185604,0.208098223890465,0.200451598440342,0.190028029212283,1e-04,0.17725524536356
"754",0.294467265140558,0.0695091422018487,0.27710155014397,0.0547176409698389,0.216613351079156,0.0874910605678651
"755",0.277546430956031,0.234094518224155,0.185019260887235,0.171305604812591,0.0601461148607699,0.0717880472441403
"756",0.308801122797154,0.192878786727478,0.272381922844063,0.0989100721526764,1e-04,0.126828222278981
"757",0.154349965400682,0.144177051645451,0.237546062782231,0.165610287124967,0.207755015224276,0.090461633831982
"758",0.174513556687874,0.214921404862492,0.296168343156951,0.0366179275500796,0.157109599868963,0.120569190681674
"759",0.132252315172277,0.231515685942665,0.147374070748955,0.217031147790769,0.151475659096322,0.12025114311651
"760",0.286756018769316,0.233418583417158,0.133433907175605,0.0467777208766205,0.186881249132572,0.112632538042072
"761",0.225089210648064,0.264497349933826,0.23525049610356,0.214402468797867,0.0290114469345176,0.0316490481991799
"762",0.225861544839352,0.219272385056064,0.217817935993591,0.167730973195354,1e-04,0.16911725332767
"763",0.27128762265637,0.22312180814991,0.253499922544165,0.0407520646519158,0.174518787661271,0.0367198193599992
"764",0.257340734807703,0.189508052280627,0.209959662796311,1e-04,0.254876444804716,0.0881151788712291
"765",0.0967773392664968,0.237152287039497,0.091552205132122,0.215922254091104,0.148724441363141,0.209771488283814
"766",0.323717619166117,0.206817470604218,0.147118687171838,0.129897964728439,0.00545242214503768,0.186895852944076
"767",0.197239218097452,0.240117809987196,0.155606239463966,0.0848212475235431,0.217475997001209,0.104639504262299
"768",0.272511906429878,0.0581691812966924,0.13943519932545,0.169422612723337,0.13090323558481,0.229457879673209
"769",0.358140168020789,0.0433902538178261,0.250045703975093,0.000100064309856287,0.213873165081097,0.134350628296321
"770",0.304012205744045,0.0723068775221263,0.153826536539624,0.132705732505603,0.11717126067359,0.219877407356821
"771",0.1288864856241,0.064698376835235,0.114061901427501,0.217614166421926,0.297179655938708,0.177459427301826
"772",0.311483358381038,0.226467496027005,0.291851350646575,0.087608091894572,1e-04,0.0823897891075007
"773",0.261804549714058,0.207827922526192,0.244429166671744,0.0531229845719422,0.0438529759862668,0.188862414207983
"774",0.339528958644138,0.2453858163524,0.191919281259243,0.000100007382374094,0.000100021396792494,0.222865922350848
"775",0.242604774386265,0.191649193392951,0.083074347594462,0.230310354250954,0.156963023817143,0.0952983320097878
"776",0.218227919438924,0.194791961385152,0.183780928574209,0.10301600199275,0.156372325017875,0.143710883132372
"777",0.19145038756047,0.225535179060596,0.0811392562329121,0.18500532204222,0.104715629385809,0.212054246067773
"778",0.19673890933951,0.25430643428704,0.262477052722077,0.068690445343314,0.0642571406156332,0.153430029044988
"779",0.301338022903237,0.0559152378278401,0.224621647173626,0.145501259912023,0.144520706831619,0.128003147461469
"780",0.308075177378065,0.143852769786224,0.0538968651180695,1e-04,0.314932822077859,0.179042460650937
"781",0.148435715159329,0.123673398331448,0.23280121586244,0.187782914240121,0.125701396960277,0.181505385978497
"782",0.309799856285609,0.148379543575187,0.150781974841324,1e-04,0.169586010053555,0.221252636706833
"783",0.220404079459596,0.194927424952061,0.265961312195142,0.0279631212810853,0.0794907160227852,0.21115336327808
"784",0.217827261494275,0.266342141549454,0.145250990292549,0.150841764509618,0.0484020610969039,0.171235799817497
"785",0.112991923265143,0.236014487392936,0.226556180396221,0.155156525422784,0.15792587614916,0.111255025681344
"786",0.176672531741483,0.201693892729032,0.247069642938398,0.0611751709470175,0.118320375708464,0.194968412810307
"787",0.235063129672021,0.0645256637825706,0.197992655942276,0.317274074252756,1e-04,0.184944553181754
"788",0.207797316812184,0.0750364152399796,0.250986870168782,0.15097893453155,0.150061294385312,0.16503917969836
"789",0.145684492303642,0.242023321446755,0.243212259337324,0.165134556054089,0.154691941328315,0.0491534495530519
"790",0.256745861860831,0.216460516919995,0.0754006559789264,0.0942467662769038,0.186815801293791,0.170230411576591
"791",0.273817559063149,0.19970758358546,0.148296750024851,0.139644909728204,0.0584428857864138,0.179990342083184
"792",0.181819511230852,0.231907343770838,0.144201791624849,0.172171143453605,0.112508476243641,0.157291753813386
"793",0.217472240548586,0.235452957739898,0.0970050566623996,0.147798627669936,0.0942300844585678,0.207941052702986
"794",0.252425514147345,0.0625746628006171,0.194061863953582,0.238689804267907,0.207691233266844,0.0444569446093049
"795",0.275611483809372,0.229247800679041,0.183364507680763,0.103683495018712,0.143248547297534,0.0647441867029687
"796",0.230300667060377,0.0580287182208577,0.13509248331554,0.184870484850001,0.227805656889742,0.163801999218456
"797",0.13745816864149,0.220167485019567,0.131158169724496,0.0897014906028057,0.186218562656663,0.235196138847291
"798",0.188193653528908,0.203046796219179,0.186233895295241,0.0627476873001872,0.123058991027089,0.236618994823135
"799",0.456852067394811,0.215207636343111,0.102242051644324,0.0707365476909341,0.0154325996200602,0.139429114676027
"800",0.115604942117508,0.302059717899129,0.158409737700083,0.0865030627287381,0.251693219833205,0.0856293400982047
"801",0.202640378479191,0.0662801936604365,0.195411625436934,0.271248399971893,0.211179043925312,0.0531403713515795
"802",0.24468367388569,0.193252898316615,0.227281384064259,1e-04,0.18660426296096,0.147977870862195
"803",0.223687744721025,0.243925757396224,0.160904986062684,1e-04,0.228193870192486,0.143087709061568
"804",0.147265000356105,0.227338331431991,0.0922050616933833,0.348202876362716,1e-04,0.184788842681124
"805",0.321535557045727,0.227667756289097,0.0688894515589149,0.180954931167826,0.0421914250385642,0.158660902069097
"806",0.365131735787326,0.210914517648148,0.0310855488891325,0.136649055745611,0.0748801096540392,0.18123905330886
"807",0.165554705651103,0.232289484829122,0.2307752858275,0.138940189275321,0.0612810273467558,0.171059326653331
"808",0.210810131415516,0.0565482988390292,0.137689560243634,1e-04,0.421334921188848,0.17341715384387
