"","neu","NK","CD4","CD8","B","mono"
"540",0.174278977445713,0.0803609789258359,0.303614134857391,1e-04,0.0732794325360158,0.368266523300539
"541",0.147477892755211,0.0799443341447579,0.185096434730791,0.124552100193788,0.270132463838759,0.192696789530505
"542",0.126913582814943,0.25005480129375,0.276198362044719,1e-04,0.309929258925253,0.0367040609491167
"543",0.17036039271581,0.047600046785571,0.456057819723384,1e-04,0.261287013520888,0.0644948579743459
"544",0.342178222937266,0.157654239541014,0.0631517718929533,1e-04,0.237146705499051,0.199669133629477
"545",0.233178461201377,0.189091222478428,0.134286685426856,0.0903227696326213,0.192835695477251,0.16018519586935
"546",0.329007167616211,0.0620416598493244,0.32797697564354,0.0121777463737096,0.209731199798978,0.0589652617871809
"547",0.207913358747561,0.0746198090016668,0.273573378646509,0.0711990042583479,0.254314663361095,0.11827978559842
"548",0.15136073358178,0.216819883581136,0.220923191637632,0.103298579497913,0.188870478032444,0.118627153912149
"549",0.131381829294112,0.0521602716227912,0.217085458544453,1e-04,0.272123299283665,0.327049125853369
"550",0.230036615029405,0.19192957348772,0.14132997927001,0.226741823326285,0.209762122355443,1e-04
"551",0.38017492553671,0.225826241122456,0.105689930568937,0.113549686456589,0.0209649116108812,0.153694331308565
"552",0.315663807543142,0.206041158826744,0.162996055206436,1e-04,0.126699676810386,0.188399433124764
"553",0.181085422463489,0.234614559926485,0.255122923754803,0.256765318964462,0.00628050197763138,0.0660313072494303
"554",0.316632378697849,0.234803517633494,0.0782399554892101,0.109271423028383,1e-04,0.260852840806663
"555",0.315325702854209,0.243892595536614,0.125768388464192,0.036133323204499,0.0786656218767407,0.20011438446904
"556",0.343463547803058,0.0520169273785894,0.0917481437395959,0.122696056643391,0.26587757478029,0.124097764443136
"557",0.289048038715271,0.242730828375413,0.14187372819859,1e-04,0.116535219300792,0.20961228004408
"558",0.228050608061381,0.0858095744112008,0.245260375515042,0.0141060040861174,0.0966870784380295,0.329986347656337
"559",0.162964822646616,0.0757309816643563,0.225216756725385,0.198200949568695,0.20933616845344,0.128450329038229
"560",0.20515286169624,0.180277412902863,0.153359071345055,0.170688648160859,0.207305009492019,0.0831170160715596
"561",0.291239031971248,0.0561229940568853,0.319189780451535,0.164253072430173,0.128680290025347,0.0404148444914636
"562",0.241759597303381,0.210294188181206,0.169393488656732,0.140019807545331,1e-04,0.238333023110976
"563",0.200263340529926,0.057722119437681,0.305918827126557,0.116002209244627,0.150653321355295,0.169340201896985
"564",0.323617985866047,0.0752085784271886,0.187304320007598,0.235085254579137,0.120746150485121,0.0579377214119284
"565",0.256702369072617,0.0558442251430153,0.0913979402239039,0.223696565167738,0.0435418074476421,0.328717094162114
"566",0.27573326292983,0.190531999968058,0.166920012949677,0.0987512196521308,0.201828513627326,0.0661350131278097
"567",0.127176547936709,0.215602544753451,0.121388309778224,0.123509350033214,0.221883246097891,0.19033997245552
"568",0.286662733538757,0.220144958571181,0.208793167239648,0.102022141521069,0.0467289186770559,0.135548094898771
"569",0.101003160412225,0.225088767038074,0.272631009591696,0.0519968860728172,0.110585929013026,0.238594265326421
"570",0.271131409651442,0.185783945572103,0.0678210942478285,1e-04,0.132298767921786,0.342764861652432
"571",0.247654939719411,0.199439329523568,0.092915232884825,0.156080869512257,0.168230815121674,0.135578783957885
"572",0.209655516259183,0.225854371232122,0.150814817924859,0.138592260634546,0.174239517112878,0.100743538547884
"573",0.265290007678733,0.239457058067857,0.0758786495773714,0.227728738608844,0.0177340421259308,0.173811524419958
"574",0.117828155572178,0.249919639227018,0.194412566124452,0.138143851882108,0.197019269806112,0.102576535298529
"575",0.299241605395346,0.0620306655198798,0.224657568706666,0.141488759583055,0.219849909483196,0.0526314997498488
"576",0.29339640952876,0.067930501617701,0.200366685899162,0.181425181314963,0.0142900564304592,0.242491182432924
"577",0.280218208037159,0.247934347241696,0.122949534475023,0.0487405578259594,0.174653659802816,0.125403710234717
"578",0.280083581048381,0.0708201671739431,0.199682568632114,0.162055961525748,0.0992613082777268,0.187996422087767
"579",0.306441110203798,0.0755827421452763,0.300420232159927,0.0603160134819551,0.119524833400201,0.137615078927798
"580",0.0977147592582256,0.258598022097266,0.0519904301880614,0.101041771173772,0.260686076467863,0.229868957647152
"581",0.395040543544949,0.0415998765753641,0.332644287889214,1e-04,0.0642610693191973,0.166254199731993
"582",0.312963054971128,0.0750788121052242,0.225999246520886,0.227685493926668,0.134671674233793,0.0235017280974016
"583",0.121798354560418,0.220914548274082,0.225559860122746,0.0875712096108749,0.123179055347836,0.220876991212561
"584",0.342992226010553,0.0649834942220208,0.307121918892772,0.0289282295221679,0.0280558890122532,0.227818253597608
"585",0.237133716841262,0.249369115045786,0.111447256271002,0.219744163757518,0.161927323435614,0.0202784416638173
"586",0.332314263039344,0.071472538702156,0.23189995910694,0.0770063837749532,0.0205010502097979,0.266705813844587
"587",0.109140007823237,0.231461752934385,0.215118279452975,0.0886058906620481,0.244647240335177,0.110926840032033
"588",0.2299956252262,0.0640665887246388,0.302762632586929,1e-04,0.275450720749413,0.127524411028076
"589",0.278907442121998,0.285320079885922,0.0479834783374762,0.0729300789274726,0.0278918765297163,0.286867059053801
"590",0.368396508518411,0.0196682975600289,0.0624389606289692,0.0586175309834525,0.239735076088094,0.251043601541216
"591",0.197120651646705,0.0725068972581676,0.338950870923162,0.211162895168566,0.12039519186071,0.0597635001488942
"592",0.117213660989868,0.176416030002124,0.161919353433382,0.0700109459427441,0.254683126585458,0.219656898351894
"593",0.256117171184181,0.0609327906274139,0.194920711473147,0.0996496600684179,0.178206001382018,0.210073676922759
"594",0.216947961214332,0.0806732665652044,0.36088824008088,0.100758444149307,0.0563027667978181,0.184329335735563
"595",0.144630485055595,0.201929634486434,0.246427789270252,0.179290141423778,0.00814452840738171,0.219477448724558
"596",0.266787570999013,0.0600092315129974,0.221701917099003,0.059432063864426,0.237858671923347,0.154110557547932
"597",0.19892933172464,0.103620911062584,0.132176414322286,0.246389961249761,0.000100016971343269,0.318683369257715
"598",0.187084301794919,0.212410737836238,0.195734994947444,0.126450361498434,0.117102232161908,0.161117386297076
"599",0.20568827707949,0.225402641227604,0.236272034382129,0.19299446375854,0.068206908558048,0.0713356963679319
"600",0.269983274079151,0.0631638968771477,0.101627784673323,0.119791799157471,0.287850775658411,0.157482481154938
"601",0.199976573907007,0.0552585605086672,0.17629456443147,0.000100071711963856,0.255452685178035,0.312817596374376
"602",0.160292753030519,0.227564492690652,0.221621084161427,0.0837199112499098,0.0991329204865054,0.207568857364564
"603",0.39353228262167,0.0592156758198721,0.156567095190434,0.255068148684645,0.087285116442661,0.0482317042229085
"604",0.195683387303989,0.0558869502539175,0.297792369334875,0.1279301303624,0.122701364610525,0.199905815031247
"605",0.201837791059701,0.0682632435900313,0.160254369300085,0.130463026388176,0.207702058325373,0.231379520028123
"606",0.223105871693072,0.188653276245625,0.100859541484371,0.129533170849622,0.141553078953776,0.216195075563286
"607",0.267376884041181,0.217914414787951,0.22779763781194,0.0876585619857537,0.0951083574796372,0.104044162961855
"608",0.239950537074139,0.113574738957105,0.165515111267229,0.176356525297773,0.110390803190331,0.194112298452463
"609",0.301598124964069,0.055794107617095,0.227075132123685,0.0313705140635233,0.163771644341794,0.22029048618962
"610",0.202979816492735,0.171391352355363,0.257032597228893,0.00143923099083332,0.26541508433267,0.101641934197517
"611",0.26905931889546,0.213772989788683,0.213614414796104,1e-04,0.112712407913898,0.190640937705574
"612",0.183983306794173,0.212144167027223,0.194506225957651,0.18316132313441,0.175202752234747,0.0509022483055695
"613",0.244873621594765,0.235488529331745,0.255721334906709,0.0184564361232777,0.0799922313328667,0.165367857963143
"614",0.248650682696467,0.237874975779817,0.144283975751746,0.228674432670358,0.0283421563712166,0.112073799114499
"615",0.125360996266996,0.210183875078037,0.280288501127887,1e-04,0.269077751928435,0.114888955058349
"616",0.117976041483646,0.233696566854183,0.11246338328017,0.188125350288597,0.161687110029197,0.185951567487044
"617",0.14669591415174,0.250131383928555,0.245677300873078,0.0773603511322888,0.152368740627771,0.127666327730345
"618",0.237104458076472,0.0654547623239156,0.265229442750997,0.0974194993266704,0.148385228159239,0.186306616926737
"619",0.238499286312269,0.0739651400187455,0.261939009687603,0.138184491600146,0.105947515932628,0.181364563939757
"620",0.194884501379416,0.233644531406918,0.161488662022873,0.185954952163133,0.189982827349711,0.0339445486543971
"621",0.166658364054303,0.210683369080007,0.248760209631999,1e-04,0.150258196723209,0.223439930499554
"622",0.172934629690217,0.237429357351618,0.0882359838667545,0.0104931904835479,0.281448978801941,0.209357875474637
"623",0.160017010846719,0.0734363239888947,0.198156181291252,0.18510468449014,0.142159745231318,0.241026065892683
"624",0.266037627422929,0.234163009940865,0.079114162908865,0.129858213693675,0.253291501132082,0.0374355017077759
"625",0.115372356445477,0.0620268656885607,0.323586537384406,0.33976580979452,0.0604266151357248,0.0987218263677925
"626",0.22504953456924,0.0730061534534771,0.238712268565598,0.235119626219672,1e-04,0.227912447460974
"627",0.283630042678053,0.24335908574291,0.0720220184063431,0.256207326118749,0.119601890682988,0.0250796131490067
"628",0.214233528401755,0.267041737129665,0.141041110126737,0.183758126265548,1e-04,0.193725619763092
"629",0.254863540285239,0.0683138304714047,0.259221915198023,0.0303137964030236,0.266053830826388,0.121133097839698
"630",0.171454621395362,0.0795333992401853,0.247976340919678,0.222502109653535,0.0635057519578052,0.214927782483692
"631",0.118655220744002,0.217831326844775,0.283343171034695,0.247780206736322,0.0909031295504382,0.0413869679113447
"632",0.331521592563283,0.0742340459714213,0.276824545457922,0.157211638900436,0.0951127126545164,0.0649954644203776
"633",0.131820751717317,0.133429264191819,0.217888857556997,0.264372785600686,0.192034028082719,0.060354331720952
"634",0.213010149369001,0.224438552126422,0.232839824912778,0.0181946322073632,0.158344902149289,0.153071956142405
"635",0.137769559098671,0.218917880442147,0.156889674288326,0.0727371230260626,0.413485870756945,1e-04
"636",0.225444118160314,0.23843590424742,0.197498167769244,0.0849721715592193,0.185162634625803,0.0683870337930864
"637",0.282035251559078,0.23851778812008,0.0961451029994731,0.172639924880963,0.192427012313649,0.0181348968111303
"638",0.208507335485158,0.0667484780033394,0.282402793962766,1e-04,0.232022871562299,0.210118582169286
"639",0.229821113161841,0.21624983522166,0.0591657845963358,0.195432297115264,0.127656387252538,0.171574599389944
"640",0.362210835203045,0.163392899247677,0.117441555495179,0.0066015601122037,0.23305784410015,0.11719532210026
"641",0.104151852493144,0.292365815630929,0.0493483356403868,0.135083954821557,0.201404108039047,0.217545955387712
"642",0.144792428771657,0.238498732118479,0.165962418916808,1e-04,0.299783236642073,0.150763248094056
"643",0.300724022583959,0.208085590229281,0.192092959356497,0.113898494413101,0.0355016857462976,0.149597272285144
"644",0.181352411102587,0.0657862649475706,0.252957477357178,0.178324590527657,0.276562014065315,0.0449172539776924
"645",0.400944098206855,0.0460377942998576,0.186094066442786,0.00010002598118137,0.149794986909586,0.216929027783649
"646",0.272916612665564,0.0550831448293771,0.322373794009907,0.241445242833946,0.0467140964587779,0.0613671210977584
"647",0.178956878236579,0.201440536820125,0.138829972624078,0.106397944545592,0.201663560238449,0.172611135510881
"648",0.289107189565735,0.167786234733749,0.150151445130797,1e-04,0.271008250174115,0.12174690591764
"649",0.226318037656399,0.213476473391867,0.165432730033539,0.197453850418438,0.0853489200619552,0.111870010828811
"650",0.339437346213458,0.0566008972359062,0.101347346182609,0.27928043590337,0.116535501285746,0.106698485285493
"651",0.135811600392729,0.288409770025533,0.0897962150111243,0.144475698775966,0.292128934823325,0.0492777978210434
"652",0.147455842222439,0.238933020535779,0.206479838475557,0.0976669373446949,0.172604841999389,0.13675954666584
"653",0.289389024268463,0.0650463951123528,0.23837443118583,0.0369549042247468,0.243761451363669,0.126373802370894
"654",0.2235453291258,0.205380072966238,0.241537149176609,0.101005125665171,0.0722756617297939,0.156156682465459
"655",0.155421512693421,0.0586444904678048,0.312246639881015,0.0253186995838596,0.118179742109897,0.330088929026134
"656",0.12446047302033,0.222144129634355,0.283929081643991,0.0555200452934179,0.178563092104697,0.135283194318083
"657",0.328702220021111,0.0645281344004118,0.0862670960042078,0.228650122842785,0.268979058057084,0.0227733819968167
"658",0.317157162848199,0.0514528631356231,0.227197220685804,0.141715726361952,0.0181239704919365,0.244253068869327
"659",0.125186337096349,0.235254585925983,0.0929604598621503,0.250639741276663,0.230022256734557,0.0658366473827761
"660",0.160509973069015,0.192623442510905,0.234194777899362,0.123669668308183,0.159814340138001,0.129087819430443
"661",0.309260037057782,0.0558111353723756,0.289913927028842,0.0908543764043255,0.124315860633962,0.129744671922099
"662",0.375620430902323,0.0489818754843994,0.0603225780299063,0.163633180510629,0.139191549165712,0.212150411494685
"663",0.320519921416977,0.200566914095658,0.206630064554383,0.0819771248379865,0.0570745866897877,0.133131403395296
"664",0.26401674207405,0.219376869198327,0.108592302337438,0.0864918693586116,0.216858730502288,0.104563506839141
"665",0.397141013705011,0.249744748164145,0.0525153279817311,0.146953178527887,0.0825721991143218,0.0709735540644155
"666",0.245009484610441,0.212801362706706,0.244274882142211,0.0259836419072968,0.205094617803553,0.0667360354512797
"667",0.205952036822167,0.0627316891872343,0.321929853404853,0.058425149143999,0.16526451542624,0.185596769284029
"668",0.313815765498793,0.0584379036832808,0.321546607507542,0.00010000902602372,0.171917055922996,0.134082671647743
"669",0.401224407662725,0.0167747449526344,1e-04,0.114920906545838,0.00216235827935441,0.464717676832777
"670",0.195370407489028,0.0705448259003203,0.246882716389581,1e-04,0.223904355527231,0.263097672895244
"671",0.139645010897641,0.148327273192961,0.181973893865152,0.469409187257428,0.0292804657927624,0.0312641858873819
"672",0.194799064718711,0.228357975263831,0.221140488893197,0.130263542535436,0.0732985487690281,0.152040399622501
"673",0.138266798731607,0.20887815769017,0.251726091376651,0.000100020818725812,1e-04,0.400828956131989
"674",0.19915091959192,0.124931629902295,0.226073882763726,0.161765544044586,0.0795961242900038,0.208381913582979
"675",0.226429845016831,0.210685645572111,0.288252580725746,1e-04,0.029694372261634,0.244737619349316
"676",0.173630164017699,0.153099646693818,0.123406152941917,0.323256244691298,0.226407913975669,1e-04
"677",0.499474336276901,0.0487063649723471,0.202491368265888,0.0484256786912778,0.0142862944622365,0.186515972346917
"678",0.142878656117541,0.268662681779858,0.0950499757747763,0.122074238282103,0.171505306561234,0.199729158606534
"679",0.282653493734004,0.0595297408797254,0.406466580646265,1e-04,0.0979076084862579,0.153242555765349
"680",0.251114385508632,0.0551371678956121,0.291000812889381,0.172937412637393,0.0347502573874909,0.194959977742772
"681",0.0962393254426575,0.190260710471719,0.344360147560179,0.0939665063600186,0.227623175035083,0.047450152525941
"682",0.214154340981571,0.197887048787108,0.0884838464103066,0.187441538958265,0.215342504626902,0.0965907422254328
"683",0.16980945890033,0.239805029807324,0.0788897191632355,0.119766127440387,0.237276376798187,0.154353315714176
"684",0.12718369371919,0.224569205019672,0.137492841418606,0.30409899979021,0.0566914761046715,0.149863805912847
"685",0.186292585912376,0.0840964163539013,0.332585442262111,0.0711008525161136,0.257799093917495,0.0680256204966497
"686",0.26120562803697,0.240886765412,0.156695973625884,0.151247379739888,1e-04,0.189764373406086
"687",0.133115601879454,0.225763414838808,0.204077183487235,0.203986446382133,0.224305140655884,0.00865223234085916
"688",0.347687759498517,0.152926147003374,0.229554918449169,1e-04,0.190282237724951,0.0793490343506559
"689",0.357742269242592,0.0488311282761073,0.255997466181709,1e-04,0.111227936428059,0.226001292431692
"690",0.37040640288021,0.0511742207312636,0.157170319293014,0.168196241739821,0.197592550213122,0.0553602838876259
"691",0.226537073673976,0.0547908203239152,0.0970586775119527,0.227886943667252,0.352877978337224,0.0407485225795878
"692",0.190128358378539,0.177630943665314,0.0656174818828067,1e-04,0.274349203836946,0.292074072627291
"693",0.0906062350043218,0.215010798123172,0.0991155917537791,0.298491495599159,0.173596329077235,0.123079523887871
"694",0.275448382699193,0.1669541941626,0.183533297201323,0.0416941431826866,0.193572908461784,0.138697105495714
"695",0.233694297158012,0.227849923018223,0.062693065921916,0.177495168387278,0.02557540107822,0.272592162375855
"696",0.118289790957922,0.224095555985889,0.211232023976611,0.341820280685902,0.103023652727683,0.00143871614598189
"697",0.301937696970166,0.233745558188828,0.0299893785311141,0.101493018929731,0.157222823356068,0.175511544994233
"698",0.130401808822345,0.210252138777267,0.124999340332086,0.0960464670205085,0.225935730675014,0.212264527243149
"699",0.295077088342856,0.185491858747523,0.233631859409726,1e-04,0.190071337891943,0.0955279301656576
"700",0.177385417912969,0.0658095312489681,0.291443102693658,0.0110270775553427,0.184199020127134,0.270035857442929
"701",0.301989722263166,0.0574892661732552,0.214097431775083,0.0872472386681903,0.172093212548545,0.166983139840325
"702",0.184114685831426,0.228573450482045,0.0669191188916679,0.118146008818931,0.148845347497669,0.253301400649023
"703",0.306499410778374,0.0875274001903372,0.239490692223091,0.186992811014414,0.0958259810266551,0.083563702709672
"704",0.179620725496597,0.23257680665344,0.221691544249664,1e-04,0.229108156667721,0.136802874214664
"705",0.183764502334233,0.227945101941573,0.204407679505511,0.0672665650101489,0.125813319287307,0.190702844452683
"706",0.408105488187199,0.0465818915915878,0.259487714948599,0.0488452492303383,0.193665189492911,0.0432144791480254
"707",0.138855912784308,0.207210961410146,0.245914326359803,0.0952578671246738,0.0854561977760409,0.227204747258019
"708",0.199423431873501,0.244462353539184,0.202134279265835,0.081500564347814,0.0532580298123798,0.219121358800674
"709",0.324153157874608,0.220420177445952,0.0763332433704886,0.218653048659645,1e-04,0.16024048500565
"710",0.217627058413475,0.0718519879801797,0.16339810387378,0.041993630695659,0.232223388207567,0.272805843944428
"711",0.210149781398622,0.214882568236293,0.260462255517377,1e-04,0.293246067110514,0.0210594017182452
"712",0.156222079548808,0.239986087702148,0.221929343721597,0.135545721900106,0.102289301930551,0.14392748389002
"713",0.328248803249496,0.0566002671616982,0.215996023413733,0.0406589686681988,0.226005514672462,0.132390433667762
"714",0.100749601629831,0.217242121062845,0.105231886684213,0.216101914969385,0.259496370491258,0.101078077568736
"715",0.135973835199026,0.0819217338731368,0.30600283022746,0.0667933486939229,0.138050006144847,0.271158257581533
"716",0.275884910043802,0.168074299372805,0.114151888404688,0.00216827991890847,0.284631719015125,0.154988919691342
"717",0.199959010577756,0.185364271212394,0.215059019029293,0.180188038600245,0.200253608502153,0.0190760730066325
"718",0.317267564833942,0.0976307414210258,0.0515944721795481,1e-04,0.378383828415287,0.154923490737348
"719",0.153805288611989,0.22951628827725,0.208992346119366,1e-04,0.185492070720599,0.221994097462415
"720",0.1107374000657,0.238565300134368,0.256109764979758,0.132440850851908,0.183515204056371,0.0785314990550488
"721",0.279067804403401,0.0710645530675988,0.199712421753786,0.20107594864875,0.136633807227196,0.112345473446922
"722",0.139291743862651,0.237387448240856,0.193656886446153,0.198918389075636,0.0873276314819791,0.143317921437832
"723",0.309420748778809,0.191002299018627,0.133633361735684,0.156897789527341,0.0447699640524792,0.164175860518952
"724",0.133875957266069,0.208966584285941,0.357829320615236,0.0275982575760895,0.01816306311449,0.253466841001544
"725",0.138380720577145,0.0357767778064327,0.38355034436635,1e-04,0.0333195541558809,0.408772693455895
"726",0.111040761186616,0.192257887471738,0.0966877625268778,0.321110896788617,0.241495193433311,0.0373075188761843
"727",0.155194476825997,0.057739865733578,0.341676416664471,0.0265919269967614,0.145931897554896,0.272765433467869
"728",0.339018535388331,0.214083774970405,0.273894489489564,0.080921044564261,0.00631933292597458,0.0856628418809959
"729",0.162252010403101,0.175756989821243,0.26759517213442,0.071864185903746,0.194306213759057,0.12812544446209
"730",0.190012286611127,0.0783933782284141,0.186558269983872,0.225223323621004,0.13130508478846,0.188407672735882
"731",0.12094542121194,0.213579436275373,0.296579270341345,0.101584629421887,0.136640062751621,0.130571197128687
"732",0.199596444627589,0.217260507199361,0.183145655430973,0.118929155341676,0.140389012972831,0.140579255680864
"733",0.367281374611787,0.0411187385837941,0.258131171737811,0.000100049916265791,0.0424189346314019,0.290849677652414
"734",0.285445982391169,0.0723086462392253,0.254886586805847,0.156288725067351,0.195246093957278,0.0357239729921488
"735",0.189497695127426,0.162391489490712,0.273978245859668,0.0211407870534112,0.26629417611207,0.0865976281517739
"736",0.298176498631104,0.189392246055794,0.155606908982855,0.119682245216949,0.159069093878065,0.0779730306301717
"737",0.262227245671108,0.233429974224802,0.15911781492592,0.149660842175843,0.104652493950896,0.0908116506879643
"738",0.0828489004376334,0.314592392007631,0.187121786081248,0.196782204406998,0.182900172619124,0.0356545757295538
"739",0.176130236151804,0.0381363972053864,0.301214139984249,0.000100001475613946,0.0150092959480599,0.469309940670935
"740",0.389497445757471,0.190671666268094,0.128616257297859,1e-04,0.035896431311867,0.255118267723669
"741",0.316992892718865,0.067351988152151,0.239348682126511,0.1825804905239,1e-04,0.193526031959273
"742",0.258450936579903,0.0703118580649967,0.260180301644295,0.119281452799637,0.1787692854135,0.112906176502358
"743",0.25375863362286,0.172854327588045,0.145479566360536,0.0451031605389095,0.203672580086755,0.179031759971282
"744",0.256465543989796,0.199057205284201,0.114780796791782,1e-04,0.1656369615642,0.26385956326189
"745",0.318097318266985,0.192726184939217,0.138218037280429,0.0669764422004701,0.151831453252469,0.132050582211454
"746",0.28244862738466,0.233228400864496,0.238905852859363,0.124999340713463,0.100856462455612,0.0194613361137091
"747",0.332071602338647,0.203257421464575,0.0687907450581947,1e-04,0.123202328894035,0.27247798209071
"748",0.197921472845001,0.0742617163161006,0.345835157472203,0.23117244381505,0.0155273230469784,0.135181871705657
"749",0.262596444564357,0.214175791279222,0.119307464545835,0.150582785698329,0.125407443931792,0.127830100669257
"750",0.162351597579006,0.166527860173261,0.271838617366467,0.0651427295897841,0.273304521521966,0.0607346952223885
"751",0.0938201297226745,0.218291186657506,0.298281225647091,0.0806289596403372,0.23527234512033,0.0736061762220683
"752",0.284103405258914,0.22484397203544,0.0829515974633798,0.186993451202711,0.063409266951616,0.157598275801363
"753",0.269746615521868,0.194097948800767,0.107191277994135,0.126198185288785,0.139921337732535,0.162744656515481
"754",0.160724168959247,0.206028420758562,0.182742719848603,0.19850715093289,0.251797657660981,1e-04
"755",0.165957034365284,0.0630200655477918,0.275426434225066,0.129202686991079,0.108978415247386,0.257315374537881
"756",0.187865509762676,0.198966277414992,0.401229657654566,1e-04,0.185891295815136,0.0258473354714985
"757",0.304066268576212,0.0537680835487167,0.194487157881618,0.271895102653117,0.125709577621592,0.0499738283493635
"758",0.130045287481314,0.247693927635477,0.0795128372804983,0.425912081219641,0.0417875719244304,0.0749483190619385
"759",0.133489746850664,0.247396118621461,0.215559420281971,0.00609200545490872,0.240091929446,0.157270794793384
"760",0.288443934156168,0.173401399812235,0.240485433222312,1e-04,0.00657622649855391,0.290893096536025
"761",0.271811549126142,0.0771838935576697,0.123630458374967,0.203106618564265,0.089505633259686,0.234661856190348
"762",0.252019320959668,0.207779160230896,0.106729909705391,0.1502128173935,0.0997192803069912,0.183439532913674
"763",0.257778423381339,0.0623650054231874,0.297877209122348,0.174014784864569,0.18212999936137,0.0257345906214535
"764",0.171104611132932,0.263326403743115,0.113211814437494,0.0203520297550123,0.268895255970696,0.163009899432686
"765",0.171670631585373,0.215250278330234,0.161726806734635,0.143393123252569,0.132723426698776,0.175135749236602
"766",0.281934369278217,0.226962339020478,0.186498667449082,0.155436507035454,0.0719133391635829,0.0771548092648584
"767",0.264201931489374,0.231043504830065,0.13464175730466,0.0276797903792821,0.161032989049277,0.181300044836215
"768",0.102732660591445,0.20084631355101,0.261111765705787,1e-04,0.210765425719076,0.224343898989767
"769",0.151399009533177,0.237382449986549,0.0709278141862803,0.361307827873769,0.145084810353947,0.0337981118905831
"770",0.241213785969389,0.0861147476268727,0.245172873812068,0.16578299613961,0.11947908663083,0.142136527004691
"771",0.359744609478929,0.243163260391916,0.0455213927416187,0.188697542935499,0.0246701786860699,0.138103045921363
"772",0.262530413984597,0.0504889200104608,0.233837667838878,1e-04,0.123791917233004,0.329151076640519
"773",0.263014598058229,0.0697765868255326,0.223673400704883,0.0784993348967616,0.218847272789619,0.146088814533008
"774",0.193220598912371,0.057058246366235,0.196359964808568,0.000100051891541415,0.267978788775896,0.285182340008367
"775",0.288023710576889,0.0596346261496728,0.221030846401118,0.10282821499049,0.138081743841809,0.190300871517369
"776",0.213435722313273,0.239671092775373,0.146644778869593,0.0906746812839123,0.128939316078712,0.180534426651312
"777",0.286875878844524,0.201679120682863,0.14999554278563,1e-04,0.184391968810988,0.176857556336004
"778",0.315541769308196,0.199420223655305,0.159972059031582,0.114865076038559,0.115359607257079,0.0947412866025674
"779",0.292796592767195,0.220934848524936,0.209181191427748,0.0634307350962646,1e-04,0.213456756528035
"780",0.237168900033064,0.0597694104484756,0.290242982571398,0.00954263553162189,0.180029951422613,0.223146128933708
"781",0.14365708660339,0.332386192143384,0.0581215441809414,0.105379321979754,1e-04,0.360255945444566
"782",0.154757578132768,0.241942807200356,0.17429141277852,0.0467689883996534,0.149420610973509,0.232718613203662
"783",0.111465554339601,0.230319095755187,0.288974860488651,0.0667544078396778,0.0826161505553262,0.219769956874839
"784",0.173566391759168,0.19375830025349,0.202209218149932,0.240881653049801,1e-04,0.189384552625764
"785",0.273022016847441,0.205575218074604,0.173974878324679,0.119344805580758,0.0534230760435657,0.174560021337135
"786",0.149475070632057,0.0657433982815816,0.380921365928215,0.110538643487563,0.118064277112259,0.175157256665874
"787",0.109127086740141,0.267586109581498,0.0670119806939719,0.247303357337332,0.172161571122939,0.136709915226447
"788",0.341882185816853,0.0492093551883602,0.203685003143803,0.106515646592743,0.0411770185634001,0.25743080787286
"789",0.207010828651984,0.17370276964424,0.18508071299248,0.159455168538887,0.195539185116788,0.0791113651951366
"790",0.122102494099107,0.0836830515672631,0.228623798727675,0.323198897430988,0.100773779977329,0.141517985494526
"791",0.323951653181879,0.0492067585330105,0.273826004008552,0.121443357622632,0.0967465138967415,0.13472572671868
"792",0.206058806583903,0.190063230569003,0.165141254212314,0.0048029423063204,0.174193960176688,0.259639820367803
"793",0.182950093441749,0.0728161808909845,0.232637051146284,0.0615998959408911,0.315933893184856,0.133962894308256
"794",0.230567891011225,0.133485370307543,0.283216519957437,0.000100051855880733,0.304185012979748,0.048345190772198
"795",0.318354147158594,0.0636416089251314,0.0730527317697255,0.0859472010553993,0.0405585099580825,0.418345761835225
"796",0.281417720637417,0.203800012777668,0.156372815124678,0.297749828099455,0.0137299871343269,0.0468296663932763
"797",0.348781788554026,0.203158463007594,0.224600737706039,0.0317708923561969,0.0874238304549123,0.104164300585827
"798",0.204111047509399,0.264482688494918,0.208711179117263,0.0241441426527307,0.223589599076276,0.0748613647421088
"799",0.297885000281863,0.216932686908939,0.046389904453794,0.192274217678064,0.16662538322933,0.079792825795935
"800",0.246923412815367,0.225080454818916,0.11692171358454,0.0369604398617577,0.210924049402376,0.163089955321533
"801",0.264980490303135,0.183858085710531,0.131716583393619,0.0946435498315895,0.155562502724075,0.169138805394795
"802",0.191726128933353,0.228308841271741,0.196991523397009,0.176177362834661,0.101459190670123,0.105236975025179
"803",0.202367439838878,0.183449035150667,0.347851049747011,0.0152136711764185,0.120973886747595,0.130044932744085
"804",0.329333242682131,0.034278132096841,0.319091863530682,1e-04,0.286220239487485,0.0308765875829262
"805",0.0981452296354406,0.247195200215878,0.273809811910917,0.0556407056305994,0.134957632430042,0.190151440877777
"806",0.126280839486892,0.100171278762041,0.244421739237189,0.18168609948072,0.256412610981813,0.0909274435896965
"807",0.327539799409425,0.0629537399998088,0.226287442788337,0.0591113887295721,0.0726943285055935,0.251313318600985
"808",0.247689586236763,0.194450100195328,0.17474884802884,1e-04,0.200273992413155,0.182637541580631
"809",0.289143650912392,0.229665661372752,0.0607852954375793,0.104927492428871,0.0914549342694855,0.223922979237112
