"","neu","NK","CD4","CD8","B","mono"
"271",0.0886969436283409,0.277240602622409,0.0811501506869796,0.337410698587661,0.0397516137737142,0.175650023037489
"272",0.236938656390871,0.196898123458895,0.222770747531287,0.138467249441236,0.0258423848952635,0.178982861756913
"273",0.234126372420179,0.175096919296099,0.175229944865361,1e-04,0.191003698360911,0.224343154760223
"274",0.168349795847096,0.200757851559393,0.197621918992609,0.172028181136748,0.109114943695403,0.152027332369139
"275",0.294831489960585,0.0607229020692258,0.262586072035493,0.226737661501047,1e-04,0.154921977203967
"276",0.149085013560758,0.218113601814582,0.100913661633349,0.106339460984197,0.228612229699268,0.196836052739854
"277",0.174508322147561,0.221564249915379,0.242174862938179,0.102218388857032,0.00927368322056215,0.250160512557257
"278",0.258789416448873,0.234318159127532,0.0842009082600522,0.137893317012782,0.185924081567017,0.0987741384991406
"279",0.232573799723757,0.0649605397387872,0.353125638541448,0.0498279060534926,0.209040258792566,0.0903718670766885
"280",0.256799964118656,0.059664062488848,0.288546916901115,0.0892954719611796,0.252501705513805,0.0530918908483319
"281",0.139319499729908,0.0784920397578225,0.131687810825409,0.209597046758654,0.186699996160049,0.254103591308275
"282",0.364167683443411,0.0531269950585855,0.225181657736256,1e-04,0.303686932412336,0.0536367766605654
"283",0.292090498595179,0.232341422736587,0.140202637978025,0.0425901198782328,0.134980179821616,0.157695148453763
"284",0.194024162272206,0.206757028420362,0.162961682151106,0.053716165971559,0.190214408076786,0.192226568493938
"285",0.283406958747471,0.0499406363397879,0.33002189243068,1e-04,0.104325781820719,0.232104738950645
"286",0.239731424374541,0.216857042832407,0.245943356466028,0.104269906251845,0.0557514712399737,0.13734681372053
"287",0.239721392696811,0.211611087701069,0.140096939992732,0.0758849411374273,0.139149607590781,0.193436047038257
"288",0.268435638739833,0.206710074187183,0.226491395768392,0.154118575512474,0.131072239204629,0.0130721027637683
"289",0.127005660937735,0.24966444108013,0.217165050500238,0.130694816121488,0.236255108840463,0.0391149356497639
"290",0.239281256096796,0.204694986982743,0.089621782963263,0.112881486624269,0.231574386507924,0.121846113942604
"291",0.10310063155654,0.287800829658956,0.0534713131750857,0.06981698227827,0.249284173300341,0.236426085053065
"292",0.374393985122252,0.0219653744954547,0.123555908150759,0.0669177894176138,0.162995407648317,0.250071563314482
"293",0.138189314223157,0.186400900541487,0.11457385199644,0.200280904846992,0.103649935924921,0.25680511403176
"294",0.298086946858055,0.255222190663184,0.28236226349905,0.0701769003514543,1e-04,0.0939516815833784
"295",0.337885792216217,0.0578219586456146,0.15754523585869,0.195328688542677,0.113883739966383,0.137434603510355
"296",0.117318712356077,0.216351108995589,0.198455747563128,0.298268555326258,1e-04,0.169405986350108
"297",0.218130411074525,0.1476868279873,0.0748537737849756,1e-04,0.2598059267009,0.299323123643161
"298",0.2464450184756,0.182935407283847,0.279852139281538,1e-04,0.200992350052122,0.0895751725798936
"299",0.136420030608614,0.226483284529571,0.194389101299855,0.221471821169431,0.0814438757306253,0.139691915645821
"300",0.117090531468335,0.242466482591916,0.195288301717224,0.148792918906817,0.171597534491394,0.12466425787624
"301",0.214914876747049,0.29599124810553,0.012535508616839,0.183592752671231,1e-04,0.29276569324836
"302",0.147020184639141,0.0577541275257395,0.176372186836194,0.248608127780434,0.149078698944321,0.221066687502526
"303",0.187726932688522,0.218527520922464,0.0882784104236181,0.178267423590467,0.185540211480347,0.141559473141876
"304",0.160162701774585,0.216673192009016,0.0819365203993153,0.0356981372350273,0.244099208274706,0.261330250574265
"305",0.108006058811586,0.215932020159037,0.247580355781939,0.20708606326015,0.0707366206576934,0.150558910390023
"306",0.289790667536579,0.197657074235331,0.0564719726174977,0.0906201727307351,0.218208108351988,0.147152027702403
"307",0.296574347917166,0.0672081236509483,0.177546797543719,0.0461998038598704,0.212104706962748,0.20026618442346
"308",0.10525544623871,0.20873717009243,0.202054231887202,0.211357797840899,0.0521107756999482,0.220384610778744
"309",0.298847045137562,0.218402893656004,0.230069501143622,0.113830475102085,0.118095724945257,0.0206543816331857
"310",0.261103361985129,0.223391411032528,0.174287640016979,0.127405261455933,0.140855311911287,0.0728570334878792
"311",0.352617925473726,0.0644036679993067,0.14077124336601,0.167516246502686,0.0932324086246111,0.181358519062356
"312",0.141091580800966,0.188196444280961,0.255385011709634,0.153520373788243,0.173475265580942,0.0882313526441418
"313",0.300438847722513,0.0891995529599752,0.255997486607536,0.110080869649311,0.138083852622691,0.106099389017342
"314",0.164761626308641,0.224328052146497,0.167942671108895,0.0476454561853088,0.236455295524427,0.158766922686393
"315",0.206755221868664,0.0599405565563676,0.347780234709787,1e-04,0.202685134775466,0.182638896478057
"316",0.40882925237559,0.0471992163934541,0.120561970286883,1e-04,0.0924492051564187,0.330760373081398
"317",0.126784683281775,0.236337188434945,0.258260240175555,0.213268053622899,0.137551139149231,0.0276987111045656
"318",0.412769938216323,0.200313860031473,0.235501997575585,1e-04,0.131987444427176,0.0192268367613905
"319",0.187556020914324,0.203858875583084,0.219331852529034,0.152891692106081,0.0745458833897669,0.161715697758314
"320",0.241443881313746,0.0461423977756907,0.0681275795015946,1e-04,0.293032706457376,0.351053502152544
"321",0.171602066146972,0.220427528654557,0.271793737440926,0.221211452853925,1e-04,0.114765334064038
"322",0.352120174642198,0.210390812937396,0.191830933218174,0.185447272605743,0.0316614554291398,0.0284493757003833
"323",0.201748289130907,0.0736903443351958,0.277274559461072,0.0632956881618175,0.234883833975825,0.149007298816398
"324",0.148861205807125,0.248492042088066,0.315605186116138,0.00182118414378618,0.238001976428464,0.0471184153930444
"325",0.225137521896531,0.207714902171386,0.228855512325742,0.15786853011288,0.0737166555293078,0.106606901035489
"326",0.126312251420317,0.232139905137382,0.316377245262808,0.124373112081337,0.10119680686791,0.0995007092766386
"327",0.175058016666842,0.190944219293702,0.0921439777881664,0.127504903694119,0.189827632187273,0.224421280229816
"328",0.292603534715469,0.259180105381981,0.0686977165856224,0.192114243227964,1e-04,0.187204511412942
"329",0.0935604045236069,0.242014593062519,0.138398332260256,0.117488465492372,0.202291797854395,0.206146424644007
"330",0.13667438781013,0.266377589324261,0.166156472001229,0.272775473477725,0.0593734680240629,0.0985426389549409
"331",0.285152035564793,0.237182777422914,0.0668755810555291,0.198929634228802,0.0812528299630101,0.13050711313099
"332",0.242232659296388,0.0456976044227726,0.234888727335025,0.00010004907024899,0.224409583911967,0.252571363056373
"333",0.161720814271588,0.0576964152543082,0.248670070132541,0.137790275186214,0.110759096518945,0.283263325735794
"334",0.262195651773962,0.0786189453235674,0.238180460989906,0.160727921634076,0.0919897658173609,0.168187262279204
"335",0.101226918969591,0.224554088135199,0.0858307746046451,0.312008829475536,0.0701403403474674,0.206139075513583
"336",0.174767426594128,0.0780294753892792,0.402029258253045,0.0001000009166368,0.0342258934978883,0.310747958097695
"337",0.268169360341803,0.0485142709586215,0.413731644092068,0.120742003159268,0.0984553753206364,0.0502873575095445
"338",0.355844012136117,0.0473326579369593,0.214451237420496,1e-04,0.189899013299306,0.192273046993881
"339",0.13107826457778,0.183045924884544,0.114288270867901,1e-04,0.185628868735179,0.385758763832883
"340",0.333967629878511,0.0347126234122152,0.298488834938058,1e-04,0.0487494380156325,0.283881562540314
"341",0.286150536885007,0.0722607651308789,0.213691637147847,0.000100011980808443,0.176949694074167,0.25074734179468
"342",0.360471594641084,0.047598363410277,0.255115015831717,1e-04,0.230136771678673,0.106478297187779
"343",0.156429398957312,0.212102802841922,0.24791643731234,0.137853209762007,0.118752590777452,0.126845589873407
"344",0.23319986951219,0.250708928552541,0.190064961630551,0.194689669603622,0.100009563301042,0.0312270279909731
"345",0.311392464272125,0.0562549134407687,0.158452296526723,0.120433792238741,0.194696077440657,0.158670469034916
"346",0.0989359156680514,0.207159063141267,0.0792994599446981,0.295164043374313,0.119516237488507,0.199825298584819
"347",0.37700506810151,0.0532852681108513,0.260463599971782,1e-04,0.0876606859285145,0.22138544127131
"348",0.264062530225128,0.226038724616765,0.212887004697961,1e-04,0.180333344832181,0.11647845295584
"349",0.345797920351909,0.0921237542586288,0.307513916490972,0.0112398515275387,0.151688152408345,0.0915364114890847
"350",0.16139943061489,0.224775541218864,0.232229830196015,0.153138802739014,0.205044631416892,0.0233117915218835
"351",0.142385266879374,0.222263073946607,0.241374116276508,0.0334153284045226,0.0639035675588623,0.296558659952285
"352",0.128685073931472,0.181645909269269,0.227537096403654,0.086788733601588,0.195325721162524,0.17991748388843
"353",0.316528192270245,0.0639182702827346,0.133417419497923,0.115989211112358,0.222362496223872,0.147684422484979
"354",0.201428646487347,0.0689312833986945,0.204892522620008,0.179101275747079,0.156019858564479,0.189526421816364
"355",0.319474075891454,0.201701624884542,0.214350408595392,0.101213479535166,0.0131716489735202,0.149988784496621
"356",0.437619352003712,0.042645107386629,0.388546457472392,1e-04,0.097123432924786,0.0338656291920868
"357",0.293256796086663,0.223444372410995,0.079633450879402,0.0556372838464572,0.118032203404363,0.229895906626699
"358",0.421583609977067,0.0627385609697061,0.139757251311419,0.136807400308591,0.0817483326727518,0.157264880864517
"359",0.211289547105056,0.241321508070969,0.254693433376871,0.215730693128216,0.00674520324826274,0.0701196536481697
"360",0.325561067912015,0.191780301087356,0.282750650890778,1e-04,0.000100036133511125,0.199608001636466
"361",0.249561577506414,0.226562560977402,0.21802635334757,0.0464569479951394,0.170909842948503,0.0883827305502298
"362",0.132826536212321,0.255308195030681,0.195302807074321,0.0422845607212831,0.211306770653148,0.162871150983743
"363",0.167094551195859,0.19290570276445,0.290952248302641,0.0092253763349561,0.100185440942073,0.239536695694268
"364",0.251172625364149,0.0671884168319477,0.457693445535469,1e-04,0.152769648952391,0.0709758607632756
"365",0.329292294404998,0.0558967286701364,0.326660079519159,0.131748052582698,0.00351009677044217,0.152792741253399
"366",0.308308823212549,0.0512979044874641,0.111826275291215,0.260992500833704,0.0977688894287399,0.169705622018843
"367",0.213555596397429,0.0632605811456293,0.20414512418088,0.236053804555749,0.221734922358165,0.0611499799681628
"368",0.175637770835839,0.0712594885666633,0.295806809117739,0.165964286456054,0.22117156246735,0.0700600912526487
"369",0.147733376206688,0.30295288446834,0.0414244837504142,0.147822801031673,1e-04,0.359866582646663
"370",0.121120357706429,0.255765425256683,0.215953340816505,0.0994395081412888,0.152592202545905,0.155029184015449
"371",0.368612155847187,0.0512591180757613,0.319021646167676,1e-04,0.0283402790194944,0.232566831105029
"372",0.257073696845627,0.230809844837199,0.170066895341496,1e-04,0.253362096829933,0.0884875427622731
"373",0.164852495048812,0.185505521246195,0.122008361671156,0.0960780303232843,0.1735606984406,0.25789490988778
"374",0.102302891883757,0.262860165800818,0.294438490833125,0.011374860090971,0.0942576865686362,0.234665915697124
"375",0.239792301275534,0.194412071882229,0.156480144267826,1e-04,0.209027427121265,0.200088151340895
"376",0.259960317104818,0.229289937168406,0.154668604957532,0.159535542653548,0.0692999630429848,0.127145607062712
"377",0.32109756301472,0.243089150467984,0.134514554095884,0.0561077623258991,0.207861816565313,0.0372291663610344
"378",0.266412498430383,0.0619570234736733,0.137134985989083,0.110363352281015,0.219954918690123,0.204077229619421
"379",0.158885969293348,0.205067343241704,0.104853742585035,0.200990283217266,0.183000659216768,0.147101975283597
"380",0.302118185754061,0.0691719322028229,0.129525744286944,0.335514044557464,0.0333176220471414,0.130252480954464
"381",0.189338523642419,0.0779707283052313,0.301975562346356,0.277808572687587,0.0995386858661231,0.0532679382691724
"382",0.0895021642194537,0.228100228114702,0.157627184371992,0.269587266721793,0.0761040575984018,0.178979120773471
"383",0.222316353020517,0.194994879849902,0.0563807923500565,0.229420450814388,0.0320601209481555,0.264727424405908
"384",0.241562987446366,0.0683422857893717,0.171425302547395,0.127524829479728,0.163738443941657,0.227306115259681
"385",0.260290975382402,0.18991845566846,0.16872641696289,0.044288692008338,0.131330680368982,0.205344796392042
"386",0.389148041878238,0.149674296083893,0.0670758561470532,1e-04,0.32011367908889,0.073788206510653
"387",0.225228894900069,0.237813234866986,0.217186944204709,1e-04,0.0936458243664609,0.225925136870308
"388",0.144640456634811,0.25619178715353,0.232561204684293,0.0409547805626954,0.129166475223134,0.196385320313034
"389",0.217720611903338,0.232162292599299,0.11236362323995,0.133193534269369,0.192729933943906,0.111730025079012
"390",0.420544384883685,0.0610878402235936,0.0921954968832266,0.0773386992242749,0.256402529440228,0.0923310608028438
"391",0.366821733233997,0.0594309014716969,0.265901898672408,0.240210210530012,0.0216596450485668,0.045875623354116
"392",0.355358227476978,0.181150998793769,0.102259445113746,1e-04,0.104936209711993,0.256095190742582
"393",0.171992887861459,0.208226532907173,0.385387637833531,0.131900941934018,0.0648747936231583,0.0375172192013957
"394",0.236008568273795,0.226758271835465,0.164989515206981,0.112175439244586,0.130634334541208,0.129333890711216
"395",0.406047444585604,0.0475066741039532,0.193531855304756,0.000100075354171261,0.122539510184751,0.230174421089868
"396",0.291856238814795,0.0609035136640339,0.133189752496955,0.212999469118602,0.0778546307231833,0.223096405867323
"397",0.285546764968949,0.0651801655724411,0.294659799050821,0.0403064905173439,0.062602961154609,0.251603831229357
"398",0.149813045510323,0.270477488702506,0.0917360829396486,0.23230394578463,0.238682298879081,0.0168871678855968
"399",0.204296970721861,0.226223891719253,0.127978310054181,0.123360502530522,0.127907284192598,0.19013305901254
"400",0.117565627146835,0.231911131471688,0.187631101898643,1e-04,0.233508062508971,0.229184109986519
"401",0.290664366741756,0.210407016243038,0.278715393537715,0.0201840074699671,0.0351189394082192,0.164810288553815
"402",0.210283940358775,0.208361599793387,0.267454337615794,0.0743775754883802,0.0707610667019415,0.168661493108343
"403",0.378170513801043,0.0593303582967331,0.10804670732935,0.0103529643322985,0.17171178809723,0.272287636704839
"404",0.283314635475689,0.207020700336378,0.0815127710135759,0.0964385146183475,0.148472993287661,0.183140398178022
"405",0.250360555620473,0.193992751397469,0.155159103203811,0.174767589389724,0.174545554519316,0.0510744691590408
"406",0.149020517956162,0.297165794748086,0.12904041411266,0.0978231903937905,0.0501826873760848,0.27666740985778
"407",0.314035098116118,0.060894586410165,0.168872769134785,0.016890215772978,0.234727547750158,0.204479798913517
"408",0.211048636672671,0.226596156912776,0.22457978845841,0.0828517883842286,0.065671254010049,0.189152392218857
"409",0.123382106415946,0.222034225558465,0.30394939116713,0.154157192124337,0.17873581671235,0.0176412836050824
"410",0.151780520171197,0.116378869730364,0.224617503831276,0.154027892368484,0.162603875848708,0.19049135109624
"411",0.0888464290823792,0.280712908649564,0.153527293818333,0.176842301928511,0.168112028651991,0.131859055694107
"412",0.371386411830588,0.185087699647727,0.267247016628093,0.0671095038500557,0.0397239621190732,0.0693454261263697
"413",0.137439265941272,0.188074430633536,0.275288199224762,1e-04,0.176047954563431,0.222950230203965
"414",0.28159257541334,0.217358616697334,0.15297863813537,0.026378370254375,0.14998120821319,0.171610608667785
"415",0.296611322470949,0.24747743951237,0.062867272528306,0.069732450012175,0.136171635189265,0.187039910091442
"416",0.435715068661125,0.0574949224201406,0.125420575614591,0.000100004896398021,0.262195368566667,0.118974068392496
"417",0.241890876639902,0.246817146319833,0.0563307380835412,0.25638328156392,0.0529926981850771,0.145485231868462
"418",0.315674373941537,0.219348980548992,0.151823460556083,0.265604224232641,0.0146854006262749,0.0327635380048835
"419",0.294818805970823,0.0614131926644188,0.286239529918284,0.0322963236373542,0.0874363693005273,0.237695788718455
"420",0.246804755603744,0.224147940533192,0.271894639529521,0.0620566301822297,0.136333211263632,0.0586628425783935
"421",0.289495201368279,0.22826560332577,0.140697355724269,1e-04,0.214187340611491,0.127154604877046
"422",0.193348397327004,0.203511618285687,0.275180522945621,0.116559738712306,0.0202803749997308,0.191019365354381
"423",0.2156365276067,0.192058538870754,0.267338489540749,1e-04,0.0489148908718115,0.275851634639215
"424",0.169565446337279,0.253539679116833,0.0590567096503093,0.0261012509828662,0.252080626025062,0.23955631329129
"425",0.121127694810605,0.217592412328097,0.234542101346954,1e-04,0.119963326782832,0.306574536803166
"426",0.307331923544671,0.0640405176754476,0.160603817339085,0.137547661049315,0.184445999457336,0.145930099106509
"427",0.317046302803863,0.0701701689961564,0.256292014073215,1e-04,0.167824832621019,0.18846665856096
"428",0.139373275162289,0.214782361259914,0.147245019193481,0.197833074762061,0.17734070390915,0.12332558647327
"429",0.361249647943622,0.0634358449609423,0.229278731720333,0.086280262894437,0.139079827740957,0.120575694005051
"430",0.236101864168811,0.225961442924119,0.159370328929896,0.0679792196864539,0.235430727438491,0.0750564350345355
"431",0.182839714664198,0.195853650284332,0.233135870669091,0.116548204016788,0.144062781870603,0.127459800084168
"432",0.108863513833203,0.279805946765065,0.244622669340582,0.0437358978764547,0.197692264354063,0.125179721652071
"433",0.185072125012096,0.0624479612510437,0.206878435354476,0.346274232387319,0.171472540325607,0.0277547198990507
"434",0.282335483293428,0.218739391377359,0.0817885464121902,0.343512466351554,1e-04,0.0734242301449988
"435",0.227671530300346,0.0557359491859455,0.272004972205693,1e-04,0.259202487669922,0.18518516531766
"436",0.341741583174366,0.244646522086753,0.088137226801225,0.225049421075798,0.0130223081440183,0.0873029107309745
"437",0.190905641896597,0.248941195734976,0.147626387623916,0.0137832937490289,0.174337673054327,0.224305832342136
"438",0.105235097873303,0.19860118295931,0.212143881184827,0.172406986963016,0.224618081513294,0.0868947942784297
"439",0.178640772006081,0.074516230483506,0.197695482358736,0.277531658600098,0.000100024249910029,0.271415832194955
"440",0.180974598206052,0.222584572263851,0.229092095777608,0.0816172114086977,0.165756540755872,0.11987500854936
"441",0.302224688562127,0.0767388987471552,0.262096632187889,1e-04,0.296943675187835,0.0617961689672657
"442",0.180159245982379,0.216919324785107,0.148792803141706,0.129494098770055,0.150409547365277,0.174124996132042
"443",0.264003157968324,0.059248618715787,0.242709500042319,0.152932835197954,0.0462824129828911,0.234723486839702
"444",0.309210889027595,0.0587086336307189,0.278215946956372,1e-04,0.122977761558526,0.230686755713944
"445",0.215877125711202,0.300722522367108,0.00851518543833497,0.276603500487529,0.0302968862612302,0.167884799958871
"446",0.182012596798587,0.0686619284419135,0.308232130918819,0.0243377472710581,0.124079512050806,0.292576126384287
"447",0.310250836505188,0.0578064308212274,0.281034340319131,0.0325196221459413,0.243546129056876,0.0747426494505118
"448",0.174515798368567,0.0700404339891125,0.222592988429415,0.0822072026444619,0.268810361757884,0.181733221802279
"449",0.206111871219214,0.201215951382183,0.117441631588385,0.167180767284291,0.0754830868051141,0.232466706172693
"450",0.130025517379965,0.282557796454954,0.182863279128891,0.098691080555374,0.0611626250079067,0.244599723306713
"451",0.115348344780652,0.198971552479294,0.239908631870319,0.213928793769401,0.0808310234053631,0.150911683193879
"452",0.229429465421423,0.222964209234577,0.225627395892313,0.158143578188887,0.0691718076287668,0.0945635652701702
"453",0.214908774266789,0.211527109538749,0.223058166028659,0.104869665563758,0.103109334052742,0.142426970360375
"454",0.179514599572663,0.209844405034463,0.210975915520551,0.126303930616579,0.167267240584486,0.105993923739285
"455",0.208693036867149,0.245343707547018,0.207297393185374,0.0331783360616233,0.174632625644235,0.130754916044479
"456",0.46678866856778,0.145619482157714,0.188473185928,1e-04,0.108828260310081,0.0900905194861909
"457",0.405907276502118,0.0435252720396975,0.276130359749786,0.000100039884999578,0.185789455205789,0.0884475809843322
"458",0.107375710339239,0.211403542298367,0.25071698547682,1e-04,0.247363032805579,0.182940772600115
"459",0.253796561473297,0.212963877895118,0.0731323674198415,0.232542563841901,0.207114894057948,0.0203497533622521
"460",0.244594516160546,0.19368582740053,0.244146720972792,1e-04,0.205788030374783,0.1115849743035
"461",0.153391416367954,0.276473099620662,0.196894227040153,0.121611798708589,0.230810459680174,0.0207190117535144
"462",0.214219033877113,0.192047406220742,0.198698898672506,0.180864699408409,0.150678136744569,0.0633918585023573
"463",0.259873357128845,0.0544395054995815,0.418082646888192,0.197167877453209,0.0226136331264095,0.0477229912906038
"464",0.159408121419613,0.236335868474684,0.135032041910188,0.196737528176024,0.215333195982747,0.0570532641207911
"465",0.268805213925603,0.181644114810485,0.138667698853372,0.179252741372082,0.230188104141143,0.00134214859141418
"466",0.127829231650335,0.21214930683457,0.210380038748011,0.172202859784891,0.0782662650111449,0.199072316521661
"467",0.316069950496122,0.0579300290456097,0.276771094843338,0.209230388848142,1e-04,0.139798644842042
"468",0.249057051348803,0.224000866442443,0.191682062160358,0.0725435510062889,0.0543855878715771,0.208230898654006
"469",0.382018283680178,0.157123989944306,0.129223289673501,1e-04,0.14226180665563,0.189172700973324
"470",0.217640357723601,0.199233114157893,0.22168235706282,0.0990828673660324,1e-04,0.262161423452886
"471",0.297944615341668,0.0506507211415436,0.0983629034786989,0.376577027728158,0.176264860553357,1e-04
"472",0.300465568406523,0.25073280049878,0.0806270298058259,0.0432855555165317,0.156376953822286,0.168412103631485
"473",0.314954147928176,0.0567483841420759,0.170356600144738,0.20161375212379,0.168551738435951,0.0876753965425128
"474",0.144544742809051,0.0611494633963707,0.340623785457515,0.306239096606419,1e-04,0.147243000704517
"475",0.127131902670664,0.215939675347849,0.178427304055423,0.124866645023719,0.138017628284721,0.215516864274051
"476",0.276806976839125,0.198978529003556,0.105383245614873,0.0742968486826133,0.16346923721082,0.180965174775695
"477",0.162740792484322,0.220278501963679,0.217684089912521,0.0749285809785679,0.127639847858239,0.196628213887881
"478",0.314870878576747,0.0509910187858064,0.113611079937807,0.194456395283111,0.256573064419455,0.0693975800714344
"479",0.173788908195625,0.249134483177549,0.0781668149671965,0.0593219848640987,0.188584189804678,0.250903635564545
"480",0.182328079288227,0.245674434817137,0.137355852730914,0.215662747996408,0.0125419012275342,0.206337013221615
"481",0.284063285003968,0.233784770267208,0.0531961782297029,1e-04,0.193356249496634,0.2353995889067
"482",0.196283457974281,0.215187470317855,0.211902086469113,0.0721239122772662,0.166877229989735,0.137525857717623
"483",0.30451746201978,0.223113869675432,0.207898295699301,0.070422489063333,0.121758237798074,0.0721896601811028
"484",0.218946533323285,0.234900464211167,0.247036598504506,0.0878925387968425,0.0116558666193315,0.199468011225578
"485",0.279561393870714,0.24011736805885,0.199620208729514,0.0578058433632066,0.0251715809599709,0.197623622402309
"486",0.309282732887825,0.244961027992137,0.297823633537913,0.0768386625293733,0.00170902337106513,0.0692849467292964
"487",0.283194927526581,0.256442427352263,0.119670939997024,0.0680863647633237,0.206658328734235,0.0658470287314482
"488",0.131848602044476,0.209500339027756,0.269140592201887,0.0684096464470721,0.19791985715599,0.123080980613883
"489",0.220258403718369,0.233550814074348,0.123168168551029,0.0720485725049712,0.295421658607126,0.0554524001653517
"490",0.170207114379734,0.0697275116768888,0.300374165899252,0.126559451740002,0.159019366967296,0.174012403387108
"491",0.103047395622619,0.230576872366698,0.198012600036944,0.230111879038341,0.214099310163009,0.0240519622373093
"492",0.196564641480322,0.186035046989134,0.220587685521984,0.0769445676190796,0.198961981359083,0.120806096942652
"493",0.23465230162661,0.181614931700709,0.1614632870506,0.161495563671428,0.207100722178079,0.0535732147837006
"494",0.245322977635052,0.209748830252447,0.208302852651807,0.0797618997352629,0.139776090696485,0.116987369211783
"495",0.263113293568447,0.229702611319364,0.163650908472181,0.0708890167298623,0.103360125021631,0.169184056649583
"496",0.175094875390439,0.105338105959534,0.152393339284396,0.340986796717838,0.0181160108661406,0.207970893080763
"497",0.322458976766945,0.0650006273009752,0.341838932516126,0.000100003043264668,0.231358643256202,0.0391428301604909
"498",0.448117915110712,0.0524204109707337,0.194539242560431,0.123372488471985,0.156601319310337,0.0248486440384265
"499",0.320101955030813,0.233375446986501,0.0848892579419155,0.170904703160315,0.0202817971448122,0.17034681077155
"500",0.311424185246141,0.188868173514756,0.187947155585,0.101958401377796,0.181494817878615,0.0282072408277394
"501",0.206971415466142,0.0591812070977786,0.143909869665344,0.170423863332564,0.00810114356684694,0.411312469961512
"502",0.162714435820714,0.210439751073666,0.228571428431721,0.14488145919816,0.135656533086416,0.117636413240777
"503",0.292047515082931,0.0608236884730317,0.216085102547001,0.198432830404296,0.0975859788904713,0.134924897968794
"504",0.220574135878589,0.242301536962327,0.167313630783845,0.0382232545148427,0.0431825371718296,0.288304937722283
"505",0.264016508781697,0.0415660616578575,0.295055432063329,1e-04,0.199295064379046,0.199866985823906
"506",0.301147194376785,0.092897286047399,0.0813630121979539,0.130648001919684,0.174468392745156,0.219376121240654
"507",0.188102468196724,0.206413726084498,0.197094445156264,0.0457562174656836,0.195013902845039,0.167519255677142
"508",0.218210759158095,0.228019055455215,0.160896595008807,0.124569493686506,0.107753983037437,0.160450127974679
"509",0.255537459927123,0.218358060852139,0.133801954238596,0.333620096243367,1e-04,0.0584825317701848
"510",0.274245422322214,0.0610162036916713,0.238909316133492,0.0963268347305328,0.188026518578996,0.141375715634383
"511",0.26546492497178,0.207095824049442,0.0589153723015444,1e-04,0.110137292575222,0.358186687857824
"512",0.172682765508925,0.218970801273419,0.220826543178234,0.0135110913995624,0.176733299123194,0.197175514975372
"513",0.467715501402188,0.0497785973499204,0.155491529918208,1e-04,0.267084901398184,0.0597295119618428
"514",0.332135366141721,0.263860658241846,0.0168148834708604,0.0367225719256395,0.0689716638260487,0.281394865773613
"515",0.258301519591007,0.211508232966916,0.231114589537057,1e-04,0.185254468444025,0.113621284433403
"516",0.131897911509576,0.224871662037908,0.0866667084119831,0.170660480954077,0.241066782756378,0.144736473105906
"517",0.325127120889998,0.0677393750046772,0.40388915497732,0.00385131197516952,0.125045733083691,0.074247324184609
"518",0.182213144210806,0.225600804217547,0.083852005757422,0.214210698435706,0.154019333310296,0.140004036842699
"519",0.246858618713137,0.207621312389585,0.206529302002379,0.273153937330229,0.0301980778555752,0.0355387884901548
"520",0.273235688276512,0.0609229046431783,0.156580566008631,0.179783793978905,0.0372385461146962,0.292138488896037
"521",0.303361228793313,0.0236785791599352,1e-04,0.0785723683536459,0.00237206526974061,0.591815864400743
"522",0.129093405652028,0.182723256935789,0.240133964211765,0.0230201143630355,0.239525988273117,0.185403285248942
"523",0.360435096651975,0.0725696262326896,0.295521463845592,0.0017742963636548,0.122003427192594,0.147596100401459
"524",0.220711658090556,0.230721891056876,0.0364101783538024,0.280588236059954,0.125619668356483,0.105848392151635
"525",0.467675130520959,0.175371589590049,0.0957657963223254,0.0829527412330492,1e-04,0.17803487750563
"526",0.26456177711721,0.20118789167224,0.160114504016573,1e-04,0.146782905233287,0.22715299748255
"527",0.169824193516562,0.234320895449628,0.108472310354388,0.188547911624945,0.266158594545743,0.032576116515298
"528",0.265666234807425,0.124855682829061,0.235439660714501,0.152768433758649,0.201949591818972,0.0192204130676891
"529",0.282183713501546,0.190241060971586,0.234632078570765,0.207273986984044,0.00580405512288499,0.0797650816635718
"530",0.324804516254601,0.0716787934064398,0.0763799999677835,0.266597651888746,0.244774573313827,0.0156644761884447
"531",0.160293007435695,0.0668949141367034,0.40025997883113,0.110964446754872,0.208111730418021,0.0533759300305027
"532",0.277339949550324,0.192539783810998,0.12463300068367,0.112409987704837,0.152342917621267,0.140634389769795
"533",0.136127523422977,0.263013553992121,0.135930615160362,0.219110001809263,0.227988067532656,0.017730264150221
"534",0.347195891065827,0.0582982523541731,0.280691042410324,0.000100030996083338,0.0634384883246291,0.250176254065034
"535",0.270138700566944,0.209127975950455,0.145247711102709,0.0754086554473921,0.104017641632914,0.195959333594309
"536",0.25662852751295,0.207955302495102,0.253719210188218,0.0857505465864455,0.17835639678499,0.0174900352378451
"537",0.27580100356132,0.248399766008762,0.109119286447319,0.0493888149900212,0.140408701705592,0.176782445764079
"538",0.223297623075988,0.119961507518404,0.239337442501277,0.0705862250685033,0.244227795706171,0.102489417472092
"539",0.215589274977174,0.154592473748174,0.268147290309614,1e-04,0.155763743284334,0.205707281766081
"540",0.141912326013447,0.2619251332033,0.315086161208945,1e-04,0.0720671833584663,0.20880926738771
