"","neu","NK","CD4","CD8","B","mono"
"270",0.267965449560727,0.216787081937926,0.0770502473537469,0.0407958135651625,0.219732663346837,0.17756876169721
"271",0.239466146188808,0.300234571322428,0.0402228106893361,0.217274377362671,0.0337906080765674,0.168911505501617
"272",0.322857831254833,0.0630425860525157,0.201796855270074,0.0402185690485065,0.279194951254163,0.0927892165123817
"273",0.0923355664753409,0.245363463654993,0.214256584701127,0.0748833008576565,0.163471562000406,0.209589544203198
"274",0.0930244827077234,0.231092451474272,0.219024194776746,0.211267045634137,0.0392083257839069,0.206283518065798
"275",0.196417658753372,0.259423296500729,0.200996371172736,0.0933449800182872,0.165506390237268,0.0842113212698805
"276",0.245781551239461,0.198196237156449,0.0838694242216936,0.182250537347553,0.183487104394399,0.106315168510699
"277",0.258322786046564,0.185776832892524,0.109127302232165,1e-04,0.235818559475108,0.210754577067559
"278",0.144023895922886,0.186164560269297,0.124822837068253,1e-04,0.264872017313516,0.279916790019912
"279",0.319477782516413,0.0547823851662451,0.279977317793059,0.0958692829698024,0.0496018495443075,0.200191397193335
"280",0.351180918068855,0.0543149984781522,0.126084225316946,0.118759374013326,0.340927134793279,0.00863336956692637
"281",0.310725299041352,0.203323454101417,0.273424654228116,0.0331604627100713,0.0785974433044727,0.100668705384737
"282",0.316120757238624,0.229532404194446,0.0966030625725565,1e-04,0.163284015141159,0.194259822679806
"283",0.175987247338049,0.244762321890026,0.108240466026978,0.140930290690439,0.128542638224076,0.201437054844366
"284",0.10970279067051,0.222938187122312,0.397652603502953,0.133026923261744,0.102361116834623,0.0342184163773686
"285",0.219643137423841,0.167038582332124,0.267136844699874,1e-04,0.0784643861565749,0.267517130770941
"286",0.243017896519303,0.2407598206413,0.0771529440251715,1e-04,0.199993769690398,0.238875642391186
"287",0.302066730861847,0.245810827501988,0.0336957044976373,0.0367524757226946,0.117470192892148,0.264104084358805
"288",0.110766416723085,0.267695669964117,0.306340778926216,0.213185232511372,0.0164908694149107,0.0854210612328331
"289",0.263617284568433,0.22388766685669,0.0637616848063928,0.108390024045894,0.228547999406087,0.111695361616794
"290",0.184154638487619,0.22202244575848,0.333333715555025,0.204301542652035,0.0196173043408711,0.036470377046255
"291",0.130416047237598,0.233837965559917,0.249591213295531,0.163122266093358,0.1152542369482,0.107678292766483
"292",0.255893185011605,0.216896487266043,0.240245972735459,1e-04,0.0515576810615691,0.235206741692425
"293",0.159936952425804,0.0861503656857385,0.257496189998896,0.249194412094061,0.183548890037631,0.0635731970552678
"294",0.11820617075797,0.227661268689137,0.321466758247569,0.0654108398910126,0.251653944867238,0.0155010509335003
"295",0.102974009987989,0.219521020805223,0.140290972376754,0.1671752025836,0.163972830503814,0.20596599195763
"296",0.139345804223845,0.303225641990976,0.0697551606811302,0.344541213094972,0.0349499449063381,0.108082273739805
"297",0.152954671834578,0.0797060858918258,0.269115350951695,0.179680614787415,0.156934774573661,0.161508516798723
"298",0.191572906072775,0.195163201728356,0.212030164640994,0.032801282260582,0.250415335492942,0.117917123651606
"299",0.275428879394653,0.26585956830895,0.0512763656434361,0.128930734251245,1e-04,0.278304584350701
"300",0.213953795751724,0.21784878769076,0.0969113169925323,0.247613947373416,0.169120281641227,0.0544518469928534
"301",0.0961752744144967,0.273123105225411,0.123287005176233,0.118921166299743,0.123995519616488,0.26439794527668
"302",0.427117076200224,0.211611650089682,0.0432778736009832,1e-04,0.209896210114069,0.107897273343935
"303",0.447540685048915,0.0520702636615267,0.266722003363115,1e-04,0.19917442794244,0.0342926857348624
"304",0.221352413785003,0.242363841052357,0.201173712490562,0.0333119505602017,0.14714488383351,0.15455321440107
"305",0.33161219493418,0.176504343306211,0.103216137662154,0.148721901409337,0.0192457478670815,0.220599705546554
"306",0.295417349988021,0.0740600159083483,0.232652562531245,0.00010000259086578,0.142718975395074,0.254951103904416
"307",0.109844704916847,0.2282630724008,0.0890581255664869,0.208167304810532,0.189211465658378,0.175355341274551
"308",0.139856202524398,0.20730272862694,0.262828094672774,0.160904712893537,0.217969623118791,0.0110386697022055
"309",0.302583540405361,0.0606926730446333,0.197019550244664,0.224698342886319,0.0911172302775178,0.123788677778039
"310",0.134117356967014,0.240925746333745,0.201458385694352,0.138669417668202,0.0623854416755438,0.222343674452138
"311",0.307517392070785,0.223191456381799,0.0123491862864648,0.313275983552336,1e-04,0.143466101079633
"312",0.394648083531079,0.209472063913429,0.1668370265474,1e-04,0.0284658953132521,0.200376987134389
"313",0.350366581916582,0.0359222561224712,0.215915484815323,1e-04,0.223435155488079,0.174160626392469
"314",0.183300534100052,0.0770531297417296,0.188191158133438,0.244080972270287,0.188981318675791,0.118292895166596
"315",0.0984867918241079,0.261648075041669,0.112021673397738,0.0535428750815569,0.225871892119708,0.248328701945648
"316",0.193447441739522,0.19422119948287,0.15361095034593,0.132333648692819,0.26033747685319,0.0659493026852716
"317",0.168221234020825,0.153737640829269,0.0952426949836734,0.171609190165841,0.233132161380781,0.177957096637733
"318",0.139173428685435,0.0906639461062711,0.28627671863266,0.184359298544853,0.183990421131379,0.115436206910981
"319",0.268005790619023,0.216133007179344,0.0886736223524739,0.199849784519937,0.140961524539685,0.0862762948247408
"320",0.16487666350681,0.272893372750846,0.251094988991905,0.167675829166828,0.0863266073448968,0.0570325726155829
"321",0.232302509423654,0.0631902099183618,0.111211736987858,0.210860428461198,0.261476057949961,0.120859065395987
"322",0.245923148987597,0.193782898483374,0.22548024348919,0.05248720551082,0.225287547815532,0.0569389686721169
"323",0.118965015164043,0.218943153055113,0.0885436518894089,0.216081093316646,0.221106395593971,0.136260712763636
"324",0.293560895561509,0.170313173914765,0.191203231874076,1e-04,0.187550050059284,0.157172767846761
"325",0.262712239124583,0.064467768682583,0.101631798207999,0.18002487406736,0.0984637078227742,0.292599651551664
"326",0.110034914890413,0.220244724856262,0.220526501240432,0.142940528153993,0.19408883962604,0.112064510096597
"327",0.324534019830219,0.246284463981167,0.114996174556054,0.120753120000363,0.000275042213741641,0.193057206671018
"328",0.149414837319132,0.282407140613046,0.323481888369709,0.0451171257905649,0.111186922048054,0.0882921012385795
"329",0.342466836886609,0.0504432670752032,0.105780237302091,0.229572278423758,0.20201927044676,0.0696181252417488
"330",0.0840508291140324,0.283171867435021,0.28654968916493,0.273941068105853,0.00120773452089991,0.0709788350697469
"331",0.186586864277175,0.230724614936892,0.22804058343441,0.162908192767735,0.0137486133498489,0.177891159941784
"332",0.127883934791131,0.243781609902537,0.315474010670138,0.0328723269229925,0.0154236480018929,0.264464492308393
"333",0.200539320970006,0.0655655547575044,0.17526387862074,0.170063712589881,0.210297387420587,0.178170157081294
"334",0.145906274167437,0.194321976141664,0.139950550182445,0.205125997025418,0.194463124252869,0.120132098799872
"335",0.241684733974249,0.217315301231471,0.223292677727998,0.106365770688049,0.148131009755099,0.0631105285035092
"336",0.378196291535662,0.163903482587512,0.179308095649459,1e-04,0.20832277389754,0.0700694630721652
"337",0.178692300928849,0.236778961584204,0.213191481064342,0.0122557577989856,0.148384969736048,0.210596552188071
"338",0.421822178164505,0.21372096769155,0.154356102074143,0.158109083551617,0.00209934619899474,0.0497923442971757
"339",0.265940705556646,0.223564821628362,0.155796630290947,0.0671507795234659,0.165562387265612,0.121884687825079
"340",0.160547264197034,0.167146659535255,0.27237473669853,0.139545894702929,0.193792185700324,0.066493288336077
"341",0.246609149158556,0.0581032226364574,0.263344676530967,0.0758482567072393,0.202049937291177,0.153944769613262
"342",0.296907690795899,0.19653455794266,0.159042617914333,0.122261472331406,0.15147501653551,0.0736786681825969
"343",0.121364461603498,0.194706054199399,0.267982962385258,0.107163705170205,0.240300574605627,0.0683822584866353
"344",0.29203375723207,0.0579268708790617,0.304562896065368,0.213081539621285,1e-04,0.132195014607898
"345",0.134305850696242,0.246508052690402,0.0913741896910908,0.0800665294148809,0.133706662895614,0.313938729778275
"346",0.124743235282152,0.241230463414095,0.28682311370658,0.0028467082584058,0.188250150962931,0.156006349575048
"347",0.329515893660481,0.0670148134596656,0.241395481586485,0.142674802599228,0.106110323479676,0.113188695473833
"348",0.268242909967589,0.270589014465122,0.024653430794697,0.0651423768301115,0.20729819768047,0.163974081255977
"349",0.372058558106297,0.0712031793742189,0.137986212259639,0.0847927120423377,0.282102668493821,0.0517566769822629
"350",0.238240386941258,0.216007607560254,0.193165407579451,0.116468334123005,0.164865476538443,0.0711528077626566
"351",0.327973218188315,0.259026650351935,0.0826426283637582,0.0220372837571069,0.300721009192367,0.00749923556400815
"352",0.260626132191034,0.0610143708653242,0.21346037304642,0.151156151471108,0.251297897675659,0.0623450896222486
"353",0.260860629707292,0.0531661487821252,0.285476183966704,0.0688563112571764,0.207403447578274,0.124137296955754
"354",0.376361841109533,0.0405915800128205,0.264611713808009,1e-04,0.193954124049742,0.124280806955935
"355",0.264287516642879,0.0659066866187206,0.229510215782681,0.169025678520174,0.226320482651174,0.0448494351534198
"356",0.202988683110127,0.0802566846355826,0.273834067943665,0.0996476094911809,0.12572522133893,0.217447702641882
"357",0.284134681948534,0.172789453416269,0.125117625846664,0.122600061816436,0.196576450930552,0.0986816972302047
"358",0.120303411586877,0.0359221730796524,0.325529743350352,1e-04,0.170817419891829,0.347227313519733
"359",0.352487404627835,0.0572447616951645,0.303409046166695,1e-04,0.170740251103269,0.115918596701839
"360",0.420286989883585,0.0208293289614196,0.046944741887955,0.101809996248611,0.0805683471062777,0.329460623721271
"361",0.314232440974508,0.203591508164589,0.144700677274739,1e-04,0.166280221356798,0.170995230808936
"362",0.162074486359623,0.178312916202988,0.195659917747097,0.0678721869786102,0.178677250251247,0.21730326019867
"363",0.223742259702521,0.0771505609756196,0.347392981162397,0.113308024690861,0.117630863571189,0.120675312139862
"364",0.15340558465493,0.126281519364594,0.228729908843059,1e-04,0.252522078354921,0.238861004494837
"365",0.131753635296221,0.278426815191138,0.125556005282695,0.104086568288731,0.284199573121575,0.0758774182306974
"366",0.150684652346954,0.296204201229488,0.264062217405809,0.0753120127902985,1e-04,0.213537037598522
"367",0.255032993430714,0.230303966911345,0.191356525929617,0.0571895011830466,0.14035663685609,0.125660392579015
"368",0.308182481890271,0.0640294029849808,0.259701570165179,0.137809832633467,0.210469088364181,0.0197076327506297
"369",0.253140600464642,0.207185371686114,0.215141232364194,0.176333733719444,1e-04,0.147999174464072
"370",0.261483273896158,0.220891496436957,0.300307858884739,0.179935503827645,1e-04,0.0371819664112717
"371",0.149797723625548,0.222087668825331,0.194993866456862,0.142548494331738,0.0505380861287062,0.239934187260826
"372",0.309638609534344,0.0606709025722806,0.244742801866635,0.0506432946418141,0.216611437551081,0.117592964648798
"373",0.213129326465773,0.117202287925093,0.172975864868657,0.0849431384095696,0.185728680508842,0.225920719595772
"374",0.12138685011697,0.241964751899938,0.111638377079268,0.228416195424878,0.050516516094431,0.245977328041832
"375",0.167550295205703,0.206878369514164,0.287617981733192,0.0803965829321878,0.162940303014021,0.0945164857163632
"376",0.376139826536251,0.205666442086331,0.116928714549617,1e-04,0.228252701985944,0.0728123921025834
"377",0.192939697229238,0.212544985921412,0.245257479046103,0.0994528853592281,0.0702893448184983,0.17941562761609
"378",0.27779646864268,0.0585856199857363,0.279981647948282,0.0514511375625467,0.114979916650118,0.21710521931611
"379",0.382372815999851,0.172860014659847,0.241818306775774,1e-04,0.0359216212258237,0.16682731334398
"380",0.217076725997836,0.236262974169371,0.304457190913399,0.0771571356019421,0.102411928779322,0.0625340623815352
"381",0.221855261294396,0.0640175054637563,0.0608325150367389,0.31319509294543,0.0591853052599017,0.280814339000505
"382",0.196376824158589,0.0580454161154603,0.209389410302127,0.135165617208175,0.228829757789557,0.172092989812316
"383",0.175112705845317,0.261618292373554,0.0206305542298184,0.114555375714241,0.157603018908989,0.270380065086493
"384",0.266681337748605,0.11433762762332,0.146940534432811,0.192488651315185,0.166594215986121,0.11285765515638
"385",0.30571073303218,0.233693503592877,0.159347909245062,1e-04,0.199823968177307,0.101223943441227
"386",0.262611322419474,0.191586425454462,0.0959829035212036,0.0628559028196226,0.366901252414147,0.0199622114112808
"387",0.144902774591411,0.140457601891799,0.239030958005229,0.0903656721242399,0.172182186316115,0.2129608212038
"388",0.235681211147306,0.165307225165528,0.224933424565122,1e-04,0.133565706229563,0.240312526146827
"389",0.307966886123502,0.191381543664882,0.22163060741732,0.086978630903332,1e-04,0.19184245433745
"390",0.13653716453775,0.221263053686744,0.119712309775198,0.173334467881651,0.145901390833373,0.203151631651299
"391",0.324781820089987,0.120815636737855,0.124292237912309,0.0428953440550483,0.186035003579302,0.201079977749303
"392",0.228504191718401,0.0697233076968887,0.396825659630202,0.036588276979749,0.216834878618852,0.0514236918313282
"393",0.221574802624411,0.220476206419344,0.175519713579234,0.0105744880331225,0.117777148320536,0.253977655471343
"394",0.139539880720086,0.0715124062829062,0.240572663476778,0.325884036198875,0.0571987936278438,0.165192235696978
"395",0.136710926943356,0.235978491155274,0.105278162416505,0.123836949825448,0.18631506525753,0.211780422726825
"396",0.365635048224085,0.0544005321480757,0.115820896862765,0.0226940816942623,0.149513476720007,0.291835921959074
"397",0.21065399528402,0.183786775491782,0.135350447037416,0.110831733376145,0.296502268494477,0.0627747523384239
"398",0.0858456012838121,0.244516021858587,0.126956620773881,0.250761560985975,0.18069502810166,0.111125186825442
"399",0.273365797696649,0.1957491628967,0.261058132786111,0.00267685170823897,0.157997841155714,0.109052232838726
"400",0.110786771327575,0.157211576033542,0.0685171270127178,1e-04,0.394021740079232,0.269262863708812
"401",0.357577503530294,0.229907536628465,0.0686850796081954,0.0264241983359124,0.0704739925332829,0.246831705381188
"402",0.214441900756569,0.207933365825001,0.237432422574184,0.0715375677110229,0.0928421497883045,0.175712611638564
"403",0.272400882482908,0.263364535483841,0.107608744204719,0.0377982899257804,0.190377720165146,0.128349854771264
"404",0.17901788846935,0.217203820702251,0.127837329004911,0.130681665421286,0.225352688450189,0.119806626425899
"405",0.347297792677857,0.178411467838782,0.141056168376575,0.0112328884605515,0.212931053511424,0.108970645489871
"406",0.261756000892131,0.17822245058474,0.235563366409037,0.0263070306109045,0.208678885681965,0.0893722845255892
"407",0.283530735606619,0.250649029965617,0.140447407329842,0.0767131580798394,0.126541312909329,0.122018382809095
"408",0.431238198379655,0.0694559862954642,0.167521221440833,0.00821685789331541,0.173766701055613,0.149701041427659
"409",0.188706277048269,0.256547159119078,0.281130583078537,0.0537549426690063,0.115053988176167,0.104707072225526
"410",0.187879833337649,0.108265579946899,0.324239194294831,0.124802629434086,1e-04,0.254612819177702
"411",0.190440668626672,0.112659033346917,0.218457371293066,0.222002191632337,0.198618026077099,0.0577227133486951
"412",0.402483015918079,0.0746271830686593,0.348064471203576,0.00404637011887988,0.0382485628883133,0.132430411193567
"413",0.229688953526625,0.226019669197759,0.223119931027256,0.195410821720683,1e-04,0.125560718048845
"414",0.257508442533858,0.20879029032406,0.0715845409789915,0.212301116285046,0.131004946082206,0.118710635169261
"415",0.186859301697773,0.186923824452273,0.168265454107159,0.075691077915582,1e-04,0.382060461279312
"416",0.204530385803902,0.202963947112554,0.282264110345372,1e-04,0.0268543675829041,0.283187254717514
"417",0.252770056137201,0.203238980616742,0.162238129135433,0.0688878557879387,0.119095932196909,0.193669058246779
"418",0.219760834156742,0.183799562775152,0.103039047178044,0.171998287726291,0.185356365206546,0.135945875010733
"419",0.353473580537248,0.0495471060600765,0.180539711693073,0.113081858512424,0.0995870611240739,0.203670694304702
"420",0.140971235664104,0.0848074662634907,0.307942266754342,0.353660714090525,0.0615793807839752,0.0509389073330751
"421",0.321240109439294,0.0581013786576148,0.30078206533322,0.00138210883727263,0.244463799596833,0.0739305461272063
"422",0.178566119380242,0.0677389078705707,0.287647696204993,1e-04,0.261063780375851,0.20478356149539
"423",0.290962580227524,0.0254116413295016,0.136973359429995,0.0431417084072531,0.196517929158744,0.306892818545171
"424",0.324484771485238,0.158600375708434,0.153387111088349,1e-04,0.11622396600543,0.247103845424489
"425",0.150275526330359,0.244262168370393,0.143498005108847,0.0327369408889388,0.199137181085237,0.229990188778831
"426",0.187323266380352,0.209112526278268,0.258871675597417,0.114598009922024,0.180167102477942,0.049827439856034
"427",0.305373473266795,0.0754777448498701,0.234036457611235,0.271685629537072,0.0344589231391403,0.0788677844001635
"428",0.294999116053628,0.195339347313139,0.153185010247149,0.0928970882708983,0.233978504610077,0.0295009496081944
"429",0.285384660577017,0.0653112394923819,0.284690178722306,0.0301343640565479,0.127706644067145,0.206672920184078
"430",0.319771713028329,0.209826143681434,0.140212452828479,0.0173798558363952,0.280415151853354,0.0322946994082679
"431",0.185219668620273,0.225772799603008,0.0704265079249488,0.21446120938142,0.179114356368084,0.124905481405159
"432",0.293106295829247,0.24396456469436,0.0945235865448572,0.0379092940237327,0.220115487487956,0.110280790887578
"433",0.240080265346886,0.225516766507006,0.21058976582954,0.104030355735112,0.189562507254561,0.0301203551082548
"434",0.176420508394853,0.0878251438377874,0.309301435620498,0.184140466082376,0.0775542037155456,0.164658253011416
"435",0.32315971163829,0.0638795734442909,0.303690170083335,0.0697650587170864,0.0216291796000822,0.217776303488976
"436",0.395968868765482,0.0433418568802288,0.314578984153722,1e-04,0.214498414258407,0.0314118835379017
"437",0.274730206516915,0.263861821549646,0.0399736006706742,0.0426036327066458,0.174394192396747,0.204336557226824
"438",0.18175425433466,0.22136624224102,0.26995610745876,0.0317225473629647,0.0902209875965867,0.204879877998415
"439",0.171649083573785,0.269076044989925,0.281153325263588,0.0514670935435962,0.174771586656643,0.0517828831571356
"440",0.373995170071571,0.0580681662779352,0.217791682262851,0.0505518246708582,0.240368139703955,0.0591250296248749
"441",0.243906658101491,0.192439040502802,0.0579508556035879,0.270790948001037,0.231627023237502,0.0031854500918788
"442",0.272512227851748,0.0688067775714084,0.27049064499423,0.167696540668087,0.18847169708842,0.0319221238621236
"443",0.114665838740705,0.23402085293861,0.335696096031867,1e-04,0.129239556601214,0.186177697459757
"444",0.303439174418893,0.222132838101168,0.154035895810702,0.22290077070437,1e-04,0.0972913122484098
"445",0.102937639922178,0.23432381078475,0.138103542125264,0.38587727596656,0.0461559959040482,0.0925017090418145
"446",0.328609408692666,0.168068881119489,0.285080348264087,1e-04,0.0810194162624962,0.137022016035674
"447",0.241544024197717,0.21363451071114,0.193931551492702,0.118932445961524,0.173386066320343,0.0584714357094689
"448",0.212539146210552,0.0621697190581975,0.299636993878481,0.247827250235164,0.056740424616493,0.120986479844109
"449",0.232833028528274,0.231054680394835,0.279441041850853,0.0561462192279494,0.151730142171725,0.0486949065978628
"450",0.22870776280061,0.0558159967758819,0.259295231582199,0.0610549204503711,0.194086567508502,0.200939539102665
"451",0.196807360884629,0.240841448964826,0.172532136895078,0.228414315427524,0.147645200169108,0.0136595683065244
"452",0.224065604381421,0.205111655617475,0.20298435063444,0.12571199757743,0.161409358571059,0.0806170484596697
"453",0.303842590577864,0.228089497771494,0.161704901330119,0.264508041589415,0.0117333034435986,0.0300216949780662
"454",0.346933748241326,0.216512229546309,0.127446374066889,0.0431392553421256,0.00812220240652609,0.257746213156804
"455",0.214051325799338,0.255085237706271,0.175474694068771,0.0336959338122913,0.115475655510119,0.206117163425351
"456",0.230258609962218,0.191274116721699,0.265070540310058,0.190522820794521,0.071736378443174,0.0510375666384331
"457",0.139950335510389,0.250550022580122,0.182074041520684,0.187351715965332,0.0418462866242153,0.198127624656055
"458",0.257169905909711,0.135763314191086,0.233442729076906,0.316826046496334,0.0360888772903888,0.0206091416165078
"459",0.237007951950232,0.198912944779835,0.189382682578735,0.1095636708874,1e-04,0.264932876050833
"460",0.332589849147804,0.0596759305553478,0.248288922766803,1e-04,0.277668116439545,0.0815771164751023
"461",0.115399265099141,0.239895692975752,0.0672886368153093,0.0871793956298521,0.11015333170207,0.379983688596789
"462",0.341637491895035,0.0792538472127153,0.26501343855043,0.0911841476978559,0.0860648128547576,0.136746271228707
"463",0.136186949921986,0.250115680638566,0.238546213595704,0.036560447587567,0.162943469925555,0.175547261767309
"464",0.107106349018951,0.246058659729396,0.227525668996288,0.304156836635931,1e-04,0.114952588858824
"465",0.228576407480702,0.0758047660272482,0.0983864110921405,0.196464239877397,0.375032604462164,0.0256355798846431
"466",0.251140812117931,0.232197053286586,0.106257257389188,0.166888124161467,0.185367183317654,0.0580495916229613
"467",0.102959097104788,0.268252436387236,0.120759421734225,1e-04,0.205545393129916,0.302283701882773
"468",0.164724073041174,0.206093289653582,0.102080667670093,0.212885793829682,0.162785867727337,0.151330328485874
"469",0.179208650286582,0.206882545264377,0.170210826374036,0.245082480096346,0.17597738814402,0.0225380843367741
"470",0.156934316440457,0.251942384638436,0.105697989527545,0.202753000395977,0.108133667856147,0.174438661340808
"471",0.123094908098856,0.0786029698645372,0.247694363024917,0.144355046672697,0.191253846834404,0.214898881143201
"472",0.31216226840135,0.0697698629543145,0.15373071061521,0.0634517771793171,0.128169811251619,0.272615582497414
"473",0.158416906775745,0.175078986323731,0.185286117208339,1e-04,0.228264613434818,0.252753352418456
"474",0.237198455501308,0.0648051583830693,0.270486998625468,0.0185155188295341,0.188827685028304,0.220066191506857
"475",0.260692270189751,0.215114793144017,0.208282410478835,0.147488926193672,0.142335770443635,0.0259858517758113
"476",0.121827707895731,0.268462840840944,0.271602444056686,0.0706497934675227,0.179685516628534,0.0876717152207237
"477",0.262497089426084,0.0877770329174143,0.229128646519316,0.184886722806865,0.186663332020983,0.0489471749592737
"478",0.0928813795632974,0.268647192410604,0.184925405261543,0.0866720678371944,0.214875386710275,0.1518985832487
"479",0.284376367195071,0.214577016423856,0.0799144545172645,0.0788879500509586,0.256903211558592,0.0852410140503667
"480",0.297811898294924,0.210950778927798,0.0970228740646659,0.189928644313249,0.0271282125823645,0.177057608796827
"481",0.184548695247568,0.2138850894668,0.280709954460337,0.121764573206865,0.111623207508106,0.0873685004316935
"482",0.255584394164641,0.224214225068684,0.0653817510650801,0.24345636321944,0.105446983706566,0.105816307304225
"483",0.139282543917983,0.197420958538296,0.115853486452335,0.00812534842292481,0.204708461538427,0.334509221064453
"484",0.347908225943778,0.060029412101431,0.084012534097345,0.19861468729762,0.0386715676832174,0.270663555187949
"485",0.286886307694089,0.179113323773004,0.118632402450248,0.0823717941051486,0.160670103292471,0.172226100128991
"486",0.243471039010272,0.264213669151589,0.0726419284920676,0.10759960269084,0.248054769463206,0.0639190087311128
"487",0.243049320025209,0.0726671767982545,0.161775426239268,0.11264045419941,0.180407545838116,0.229360086779124
"488",0.234205295567339,0.192082642374689,0.160543085941822,1e-04,0.207240072208131,0.205728972433236
"489",0.28967308065515,0.211145230591501,0.102642561480076,0.103428826481174,0.0762260146748446,0.216784304068507
"490",0.153026471540369,0.204729122196736,0.110383996993727,0.357032786791973,1e-04,0.174627748909752
"491",0.319116458317453,0.0807984608638258,0.269846915797957,1e-04,0.141880212213774,0.188158011404826
"492",0.133630372813842,0.0843571671857129,0.189486620201773,0.203918096393353,0.171000915529224,0.217506837171279
"493",0.195096899046162,0.229294151652783,0.221583344163314,0.179909053977522,0.0919709081535782,0.0820456682166641
"494",0.276673202906274,0.19778999644811,0.251097130528231,0.054102559270888,0.0675951068718657,0.152642032747853
"495",0.235737898106506,0.210319804625859,0.182752995167174,0.0951288057615805,0.135910192839676,0.140050324373388
"496",0.222423950376223,0.0725146827318625,0.248870480403764,0.335914401898801,0.091338485741951,0.0288380111257659
"497",0.220302735484986,0.19873755657656,0.0824108464789138,0.228945087220544,0.233081941728483,0.0364218472241119
"498",0.178723912336758,0.0764129985031665,0.22405279712439,0.398572041128637,0.0759476138145858,0.0461906497110701
"499",0.0891050503674064,0.268749814165587,0.304777256394868,0.071757398888404,0.196231196336686,0.0692793004196874
"500",0.179736874547791,0.203456394393119,0.0913588360647078,0.170711926977806,0.128345688020125,0.226290299309719
"501",0.177305101757172,0.248550532995105,0.22691264072437,0.0218378174512564,0.0812752715458755,0.244018646800525
"502",0.171916300612014,0.196063689997533,0.229707219473232,0.151842881687271,0.192214905637457,0.0581550314303791
"503",0.296484319001248,0.0643233477874928,0.29081282819927,0.185102241257873,0.0842816586647813,0.078895615361053
"504",0.168465958030324,0.205852040650627,0.174685186193529,0.122992707552671,0.125387367111803,0.202516762096497
"505",0.264829963662765,0.196301638040105,0.294391865301978,1e-04,0.041819776687659,0.202456845645911
"506",0.109991651458411,0.225436068815655,0.228785086079184,0.17358319056974,0.0592311312735167,0.202872891745
"507",0.284828474748204,0.165889287969706,0.224862596875331,0.0693465064969396,0.194190968297808,0.0607821976022949
"508",0.144089336257354,0.231052128573149,0.315258019932849,0.0976548604144953,0.171582041012478,0.0402636326944125
"509",0.263696151208441,0.0764242792901903,0.243289164454617,0.0645726344985808,0.162085581169666,0.18983220317513
"510",0.181983380899885,0.250852733062853,0.197323683813163,0.0828327947039534,0.0937973258776088,0.193110098925385
"511",0.194944994163056,0.211805902550696,0.224687278357292,0.123930944724151,0.0647348827519586,0.179796015694314
"512",0.253233068057783,0.0675423959949072,0.254032452758575,0.194058507216918,0.187284610576983,0.0437489769836239
"513",0.169748545117857,0.190043496219321,0.225222430439222,0.127009199239313,0.0695048980314609,0.218371452713109
"514",0.208777410952232,0.0736442894674731,0.291143475967659,0.0490480683663594,0.0643922603213364,0.312894508755422
"515",0.310058829061495,0.0548720654012928,0.279196208726648,0.129577327875617,0.0229959603446035,0.203199622735376
"516",0.182143707527202,0.226279945426207,0.0930093886887549,0.117444067407448,0.225299421853976,0.155723487649456
"517",0.326215675403751,0.0587030736177443,0.0751067560042817,0.243132625291392,0.22656579758026,0.0701760846130201
"518",0.23001929771207,0.237461056447581,0.1298818495529,0.134363957792095,0.132739388950828,0.135434467169699
"519",0.248378335395843,0.0644914058434391,0.346834828780102,0.224879103176123,0.00427038878740892,0.111045947817948
"520",0.217386508212479,0.208029096301859,0.23887195833996,1e-04,0.124878521448819,0.21063401242983
"521",0.208837103371247,0.0492613452557012,0.311158040758954,1e-04,0.217803479662637,0.212740119838306
"522",0.388139947125272,0.212013664392908,0.190472934230619,0.0110329868735933,1e-04,0.198140553854005
"523",0.283044155272523,0.0461653289073007,0.248676703045568,0.216615934140158,0.105349519812795,0.100048381744861
"524",0.249090911985743,0.212591069386155,0.220893091222403,0.0619897142613619,0.158982193645637,0.0963530475842627
"525",0.271325955409824,0.243561451828771,0.0852719797204636,0.190537854995932,0.104560619942244,0.10464216648701
"526",0.345815477854615,0.0693452189617438,0.210350342552661,0.0803889755599042,0.222653942200742,0.0713460599925248
"527",0.350693833907435,0.180198954193521,0.0674676072677435,0.0952352908931186,0.0244818509507793,0.281822483373165
"528",0.251080605922066,0.198161603654667,0.111836626637875,0.0998590556552298,0.191758007209549,0.147204119192179
"529",0.391077202011639,0.256916285819644,0.00258783593862964,0.0417125006490555,0.0117427530792447,0.295863436420058
"530",0.106795851225052,0.238255944792813,0.219406919533539,0.000100018413928915,0.232954811420172,0.202386461166528
"531",0.170969496751871,0.0669624393140446,0.211301896659818,0.169831964727303,0.0724228058002275,0.308411411673972
"532",0.287131332358693,0.0668082036927457,0.253381247281205,0.102086495169952,0.135216518895337,0.155276210926869
"533",0.285509768175285,0.225942003647872,0.125301779195544,0.179548552391847,0.0707005930319012,0.112897325728412
"534",0.392884606389806,0.150792989727685,0.0640986051978859,1e-04,0.0944127223101129,0.29761119077928
"535",0.195158728444669,0.216562798924163,0.256447369272676,0.163378717062817,0.0341555249781238,0.134196882428273
"536",0.129562740486378,0.0643622474374529,0.307943759075895,0.0488044238031326,0.191144966521276,0.258081876192409
"537",0.191179507138026,0.0700920367449711,0.23453303037595,0.199788181336293,0.25838393576831,0.0459233145793274
"538",0.320674778420217,0.0522530355304777,0.250766882963907,0.160100443416915,0.0101725347052778,0.205932334558946
"539",0.244099546365248,0.0736811149356685,0.296876685517584,0.036608603031864,0.133425030362128,0.215209028993228
