"","neu","NK","CD4","CD8","B","mono"
"270",0.369776148385378,0.0675174966336462,0.230018291517709,0.0775495192437849,0.210322736260845,0.0447158199219616
"271",0.232484479717374,0.154920064301463,0.21140025082957,0.269416469441142,1e-04,0.131578852970488
"272",0.128384145325932,0.225817666780305,0.273816672026061,0.0941018487337782,0.147564183917503,0.130215500689759
"273",0.332564545525796,0.063795518229139,0.246961973383821,0.0872271838566189,0.12511140066675,0.144239393700365
"274",0.192995798270546,0.211016156432805,0.223657182739085,0.0805976029368884,0.119063692535465,0.172569587399151
"275",0.241825426617643,0.0678439379649099,0.231337704380633,1e-04,0.226382546178601,0.232410382494982
"276",0.232484900065377,0.0566069085432871,0.151560762661994,0.183227813683912,0.200813419849151,0.175206211097606
"277",0.226896236079242,0.218189067533606,0.201879464502297,0.141063299981832,0.0947938688601637,0.117078092830391
"278",0.295237344335048,0.0653374729285063,0.149637557613331,0.189610210165014,0.240156724302456,0.0599207026895859
"279",0.223104959902751,0.251161117950092,0.0862292080533477,0.0434248533813488,0.152013759068305,0.243966119084451
"280",0.236078179826042,0.0676482077711287,0.250516170325587,1e-04,0.200881693012391,0.244675811328047
"281",0.270674941041365,0.215009450265642,0.243322415485577,0.144928046756977,0.0387313132109168,0.0872338654915789
"282",0.132033653575625,0.246262474751543,0.179784031769059,0.285785268061461,0.142026880697975,0.0140077182215186
"283",0.157444666575306,0.0717413487811951,0.234270639784308,0.18671386616032,0.202521210459163,0.147208275612274
"284",0.309961089408728,0.218526302012669,0.249920341499708,0.0828119218529223,0.0376360762417646,0.101044286427507
"285",0.27356344527929,0.209552361065664,0.151179453710361,0.0648627807178041,0.11117990862298,0.189562069640089
"286",0.094327876113015,0.262141452324512,0.141700887608154,0.323214382719454,0.0719524925360219,0.106562935152915
"287",0.260309322527884,0.186014417241744,0.0584102341058401,1e-04,0.262912346946417,0.232153798147895
"288",0.163397600883587,0.225142619079715,0.19423467968721,0.131121070186058,0.10008320831095,0.185920842125011
"289",0.161745545757373,0.218327488319333,0.0708156867978516,0.113510432119314,0.265279022457354,0.170221797550282
"290",0.14292175642409,0.267373807355646,0.240208927083413,0.0914129675505036,0.107932320419867,0.150050241497447
"291",0.198412865205508,0.23721297884417,0.0913453102267977,0.258190911039688,0.0774096127383926,0.137328347057394
"292",0.225519468618347,0.0767758941106519,0.189868808774681,0.192021867665258,0.111939964515133,0.203774004316511
"293",0.339733037015812,0.1769440272064,0.168108658157089,0.0625996340645038,0.208756506566204,0.0437581689918234
"294",0.261527508122078,0.21849695453463,0.256502457059679,0.0470997416519542,0.0013876763597008,0.21488567789397
"295",0.156274153579508,0.0758201857741207,0.105006223429169,0.226450521417953,0.0190217234697018,0.417327200256585
"296",0.209467712725511,0.234223683007085,0.197841243656299,0.00310695038690614,0.159075906742467,0.196184524930377
"297",0.291241119028506,0.0808563379935957,0.171034711629793,0.111082994900766,0.12057127589135,0.225113577908419
"298",0.281692836057309,0.071867952444039,0.260417412739966,0.181511037980505,0.0271171709226756,0.177293626583224
"299",0.340052697502273,0.0428947589448558,0.291249905684219,1e-04,0.242461749555217,0.0831409478753732
"300",0.183597707378656,0.276226745392371,0.115326410417462,0.198716861912114,0.104343225842658,0.121689070125098
"301",0.170528655200462,0.285185948438972,0.234302580394165,0.0775081442421349,0.150452929812234,0.0819217560129859
"302",0.251556032003781,0.205529884004253,0.198619396683197,1e-04,0.177353252076312,0.166741535365906
"303",0.267037993340812,0.0594989745302947,0.108494617806503,0.22852175354675,0.158993286376975,0.177353387612811
"304",0.271341447778077,0.212355722194497,0.140895893705051,0.137476270580012,0.185751801273847,0.0520788885574297
"305",0.232217505737198,0.0751870592663118,0.233320496217885,0.278474914484514,0.0382898100812486,0.142410225247192
"306",0.384277757183698,0.096771507466217,0.0651140019276024,0.270397431873325,0.00776708690113812,0.175572234257409
"307",0.29102713994699,0.0673208917278133,0.486787164808007,0.040365781027109,0.00660881990587103,0.107790238262761
"308",0.110067013580918,0.263670969846352,0.27539801401089,0.211183666433646,1e-04,0.139480444382496
"309",0.198597044946383,0.22688810441327,0.185557723412842,0.082875901840338,0.172867248280128,0.133113995840183
"310",0.305908331902358,0.175198216136684,0.137751787884257,0.232943683133707,0.124048933212489,0.0240490725625109
"311",0.137313329344213,0.266682848431115,0.297278704402054,0.0294163123655385,0.0819802532753447,0.187228562443363
"312",0.290968070471427,0.227949488278322,0.214056670050306,0.0396842311460844,0.0271460688484329,0.200095483583386
"313",0.198161276720455,0.0726866767630418,0.173517500533137,0.285824189109394,0.163134523141608,0.106575842365888
"314",0.178740603186236,0.233442548750457,0.111226192559204,1e-04,0.449750363472086,0.0266403575797005
"315",0.282644553602453,0.0732953014647628,0.182011071456163,0.0919040820194948,0.217527356063297,0.152517644090071
"316",0.162128117767354,0.0604511253489134,0.285697972401951,0.119527216221646,0.249028911739718,0.123066667591607
"317",0.191101587403317,0.248951113673848,0.0918411580337651,0.257362030068824,0.207629922283646,0.00301421176082224
"318",0.239300921176491,0.0547083518250761,0.247689724579602,1e-04,0.317566103075383,0.140534889889623
"319",0.257494232421456,0.236618941032628,0.0786720670512125,0.000790859589097145,0.0835271853658886,0.342796729736431
"320",0.134052404955293,0.279557745696702,0.239307707607741,0.0255843359427294,0.253651584944544,0.0677462309232222
"321",0.29352885007779,0.278321934172987,0.0285101223115931,0.312921622391374,0.0206759022944207,0.0659415926756056
"322",0.231751799431387,0.190874836523794,0.238653296763676,0.0262095990956645,0.169525009303875,0.142885484451299
"323",0.235958759336159,0.0716868767521693,0.309294022718366,1e-04,0.0352714394382195,0.347588917338831
"324",0.194922032972678,0.193605475867377,0.114282312471177,0.0344814212694564,0.240428031204828,0.222180744231132
"325",0.167979210336667,0.220503112059492,0.0731317785551739,0.213593757650944,0.167950284899796,0.156741877706612
"326",0.24328233220274,0.221754458024383,0.121106017629882,0.127594001166383,0.191143698512526,0.0950195121081016
"327",0.0867830194638669,0.257440543107439,0.19604113639446,0.0939300016736269,0.105886272795586,0.259819054455083
"328",0.374170030882301,0.177236006173181,0.143716696294317,0.169961649663864,1e-04,0.134715609289597
"329",0.381092254656385,0.067233177379672,0.145421438451034,0.0950387596171143,0.0875978519570793,0.223516481947176
"330",0.278435648641995,0.206089358054883,0.15362295286603,0.253601168857889,1e-04,0.108050862863979
"331",0.265648664652578,0.26730858972535,0.136058448641671,0.106417091601445,0.0570734839298239,0.167393737105484
"332",0.165973914711091,0.255862566018149,0.106299680424129,0.345306590285912,0.0618995103719577,0.0645577697811101
"333",0.225809023822569,0.19165378144331,0.20145521374475,1e-04,0.186206105330114,0.19467592738254
"334",0.215737068258137,0.0592724280526127,0.231414217652528,0.0885813189059862,0.199453027655526,0.205441950294798
"335",0.140868040374309,0.227115402936213,0.2666071420734,0.157919805975191,1e-04,0.207289693002576
"336",0.231188016663222,0.185765073737038,0.200474226054738,0.207239882953519,0.11091887389302,0.0643139497822507
"337",0.200963524894126,0.164146560171701,0.224430292489519,0.0470469726450025,0.188997834317766,0.174314832474922
"338",0.294849504054829,0.191289655104117,0.0577311710404727,0.210136815079528,0.0859826488490788,0.159910233114854
"339",0.24558782002012,0.171878938472669,0.056688734377497,1e-04,0.116030715519044,0.40961386030916
"340",0.30873143564279,0.215776191804414,0.240900747180068,1e-04,0.118547013862587,0.115844702095087
"341",0.336803102068549,0.0496960465055437,0.17596316037158,0.171310212335245,0.247523001225418,0.0186044958900606
"342",0.242020327258593,0.131593488279657,0.136666259284618,1e-04,0.315548521511173,0.173971379954296
"343",0.201040434273458,0.207064706536105,0.13569499090365,0.168971239565481,0.143412799632816,0.143715844254872
"344",0.107905957145396,0.0484515921974406,0.202157905628115,1e-04,0.404105557161172,0.237179096005577
"345",0.217722879624976,0.0594133879721278,0.381269696314634,0.13147024233016,0.102027104245691,0.107996696400428
"346",0.158345838745196,0.096138447300561,0.250050061407217,0.158961600686089,0.252540600855927,0.0838634604666178
"347",0.207143868103707,0.0738518666403879,0.268746355387889,0.224689788254304,0.0449275767809701,0.180540578811679
"348",0.175192225307142,0.20024920050823,0.134300945744495,0.174363889232347,0.213834781918669,0.101958977654834
"349",0.268162335735223,0.22251320148373,0.147253957603683,0.0941416306642281,0.226469582527501,0.0413593121503782
"350",0.164300131709001,0.241580796397458,0.30413858555711,1e-04,0.206218665349263,0.0835618709266247
"351",0.202325403534069,0.241195813602645,0.125523647695729,0.280078339952977,0.0975410914313026,0.0532356786354497
"352",0.168548751314972,0.0596715670492084,0.207828995321103,0.453023827246258,0.0736003942375666,0.0372264901735632
"353",0.168334946708925,0.254632117510153,0.220839620783336,0.0333938444990136,0.12363081230318,0.199068670266419
"354",0.337068038510615,0.196145662336154,0.214961291571511,0.175128438000013,1e-04,0.0764966964270742
"355",0.188292905913176,0.198650214211203,0.194239876637426,0.0678130634431015,0.271204269709412,0.079699683259097
"356",0.10723256256131,0.215224087269979,0.197090319759347,0.108236854089157,0.182319727971659,0.189796461712001
"357",0.301737128152759,0.208292848636776,0.234237700705263,0.0195664811045255,0.188040774839404,0.0480250836941247
"358",0.138547934673682,0.208769176855095,0.255391754361575,0.112371546840968,0.127366564676678,0.157453050535015
"359",0.293650185038077,0.26474527422033,0.0371495030838063,0.22447878750765,0.0550201387271668,0.124856129409474
"360",0.111466126407274,0.183121868663447,0.129087434946535,0.18818777682357,0.218072577368299,0.169964235199837
"361",0.290370547495139,0.217864135329557,0.262319865392578,0.128271107325524,1e-04,0.100974465269875
"362",0.40205269837935,0.0657557069497283,0.228149199132875,0.00990891298275844,0.173233477831489,0.120800013479576
"363",0.0897237084882702,0.283994603744797,0.042653904076843,0.331899864785133,0.0549766606332618,0.196651282137728
"364",0.325031775527636,0.0585515141178235,0.287925853585165,0.107579649707786,0.00197305422089856,0.218838163669357
"365",0.353590867636983,0.0645015556542527,0.293153468261464,0.0365088111287831,0.0155196052486515,0.236625702278609
"366",0.190727136292423,0.068653270730583,0.332622276323251,0.20177180241531,1e-04,0.206025490944136
"367",0.15252599358377,0.278466910606638,0.124095877970964,0.213265738269962,0.0445089345994743,0.187036567133406
"368",0.315816784188598,0.104522531079432,0.231849265245371,0.0493005737036221,0.126649852447519,0.171761005833603
"369",0.118419704474581,0.174858843729585,0.231278397363913,0.0121715315200512,0.218496935663541,0.244674601879138
"370",0.16599594148928,0.170098084066448,0.191453484356199,0.0633429160738664,0.18170577505761,0.227303825077556
"371",0.293787995315928,0.169874580590124,0.0587846451815849,1e-04,0.271284575697966,0.206068326495159
"372",0.274887388593108,0.0661313419706571,0.193195601479081,0.0407647713529376,0.226896540141172,0.198024364129658
"373",0.194847652730247,0.221482438627294,0.104682713362227,0.340817321422452,0.104224864227931,0.0338450355815205
"374",0.339325534273515,0.192294103885244,0.159729442665365,0.0827252905946004,0.203279921336159,0.0225457295701835
"375",0.366410733913077,0.0673196907728698,0.170552957444302,1e-04,0.153286008451132,0.242230542438139
"376",0.106932344803536,0.225556075175925,0.248633273202943,0.131262542960259,0.0897797206651869,0.197736018693691
"377",0.140746703504272,0.0657584126170571,0.233224904381103,0.172995326264113,0.151848453902493,0.235326209301859
"378",0.27861707354523,0.0961282276953809,0.2824276737395,0.018152442784301,0.0880885678183475,0.236486025152594
"379",0.350389803517041,0.0311819115795284,0.348416156078818,1e-04,0.123509275394099,0.146302938535428
"380",0.335927018041688,0.276962387190848,0.0915344241413881,0.213111984834514,0.060514267601911,0.0218499397163129
"381",0.202335522091509,0.236830170409366,0.210164540320194,0.15637898859727,0.111511726768213,0.0826790748820448
"382",0.242500932014658,0.0632785431786629,0.204088889581167,0.0942689569141538,0.192940914722019,0.202821774341019
"383",0.160792074453298,0.229005279872648,0.244125805875792,0.0264970347286394,0.197961202797713,0.141518624835217
"384",0.119544748893501,0.246375821069531,0.232597910244242,0.0788630101808064,0.0500391348663147,0.272479397208123
"385",0.129859253079624,0.268033222573039,0.054445197462049,0.114529834921507,0.265813523910345,0.167218985148317
"386",0.161462468886101,0.0725728257088729,0.289487391231106,0.12935880203548,0.177047946688443,0.169970578094686
"387",0.293020813533764,0.271232913368981,0.174793398942321,0.0932767767984355,0.125367836208524,0.0422082739852498
"388",0.185623795960724,0.226948386871505,0.0631384620047973,0.179926743018944,0.160838143998661,0.183424440326549
"389",0.231976088457534,0.188144185242654,0.223040722083667,0.0436813365556155,0.13239344380051,0.180664239882497
"390",0.312611355944636,0.0690288198754248,0.188723469212058,0.183807305783813,0.157140137240527,0.0885889209369526
"391",0.204604517535924,0.229022294601406,0.169621427341229,0.166294756464319,0.0918751968661722,0.138481827822778
"392",0.311996972533062,0.0429362979591692,0.205064215895651,0.000100001107458707,0.171404956871492,0.268397573215889
"393",0.142290624916308,0.19914493174995,0.0419531374040198,1e-04,0.28647370243424,0.329937671368954
"394",0.148355474156685,0.232995343240753,0.205425857115793,0.0663846457533808,0.195830814761321,0.150907881730155
"395",0.279128390737072,0.181652344275227,0.203857584937412,0.0789627074272768,0.236175405298067,0.0201235886592464
"396",0.334044756099571,0.237281912114033,0.102361836386464,1e-04,0.0896212815494774,0.236490268859855
"397",0.132356475833885,0.22394648584862,0.131559444138667,0.250579715554865,0.0428882212058474,0.218569685940615
"398",0.143444438409806,0.064940945922149,0.299009969259126,0.188194327578743,0.170145038578964,0.134165294934792
"399",0.235743673787193,0.199987408275644,0.208186628578148,1e-04,0.0836451849873989,0.27223719650059
"400",0.245302710281267,0.156741001817765,0.177870272205208,0.05185643164985,0.219660810501528,0.148468786946705
"401",0.119255607508301,0.193301695432968,0.210493731322567,0.160347638256106,0.16959721215635,0.146904144011435
"402",0.23603551334823,0.220812842411514,0.239430859957377,1e-04,0.163047525905473,0.140473364773012
"403",0.252406894117475,0.21618161965296,0.0961821889691224,1e-04,0.352322898742161,0.0827064911411979
"404",0.27989846439974,0.0674066977152004,0.138458491217178,0.092708015097582,0.332341781402606,0.0890865601660448
"405",0.29720572956308,0.203783222125526,0.136036887304159,1e-04,0.261583001637594,0.101191220520505
"406",0.325300570823792,0.22716493132266,0.237396580508275,0.130275548900734,0.0206839925496773,0.0590783915732425
"407",0.301879377913601,0.148735440226117,0.154545861277307,1e-04,0.273345957090453,0.121293428836408
"408",0.414577736123108,0.224250538967776,0.226179984918651,0.104067049336088,1e-04,0.0307248220363208
"409",0.237689166842205,0.068001717573161,0.265684598968005,0.0605742190884262,0.208546718956104,0.159403586152031
"410",0.159608100630082,0.157723566049209,0.127177992300909,0.204880989000537,0.15304597373341,0.197463398922272
"411",0.0943551171321383,0.287205261206808,0.201989512306739,0.294814259962784,0.0953153767826892,0.026220492088543
"412",0.196564262524593,0.0599821264808945,0.359292164814976,0.0890119752021981,0.165627372514727,0.129422108643968
"413",0.148646189181111,0.0764668295672203,0.285387226992982,0.131827653640543,0.185339799191507,0.172232313397285
"414",0.153258967014455,0.172761409555768,0.321377664574744,1e-04,0.301568308956674,0.0508337035418862
"415",0.302102964666417,0.213764460168197,0.107945986715419,0.293592819031833,0.061514259187865,0.0209795384605601
"416",0.211282170467245,0.130210955134139,0.214010687841084,0.190880956352205,0.231442878184112,0.0220723683683618
"417",0.376962435977984,0.0532574855924518,0.148112393014134,0.253355373619481,0.146591599554618,0.0216207307649554
"418",0.167736006042437,0.248825101304638,0.0792500902593748,0.201554745856712,0.13499679613311,0.167537281896943
"419",0.328247344731807,0.210278691512357,0.133657825864041,1e-04,0.178264751824877,0.149351461123309
"420",0.253848099914938,0.213343902256251,0.209716711517492,0.0248832811820334,0.150402596244181,0.147705437374651
"421",0.206236402343936,0.0764128668661838,0.142691114036446,0.283615862935202,0.247562054246656,0.0433817109757182
"422",0.146786203398379,0.236533924268355,0.185602793319958,0.0798451559779644,0.169636283770575,0.181495656361993
"423",0.31709488291752,0.0572940080458291,0.076853936443659,1e-04,0.262911354214883,0.285645896779452
"424",0.204598867033036,0.264884999627698,0.106348259717944,0.226704775989296,0.127221913136279,0.0701412048497869
"425",0.0981115627681396,0.272756642280532,0.212124463567514,0.0938589654301053,0.231295690439526,0.0917526927503326
"426",0.253957108341095,0.0632064822102695,0.183769610152517,0.0758468370930358,0.184271100566836,0.23884887322428
"427",0.362100543819902,0.0453953264225826,0.252641781851246,0.238924232578323,0.0172205910548591,0.0836175470378983
"428",0.284053136111571,0.166810136991201,0.181291756293842,1e-04,0.195919912322945,0.17172515596484
"429",0.272795983457512,0.244240576770539,0.142532585379619,0.112875700901573,0.163000721636286,0.064454460498619
"430",0.398287939036181,0.0500293553233749,0.329748011553908,0.0296948353366608,0.144256633609384,0.0478832369130512
"431",0.436204543721808,0.176095989051236,0.0465715506987479,0.00737841533174192,0.0307277072855776,0.302921810657115
"432",0.171084684352064,0.0662337131331713,0.158415503388648,0.180781029517424,0.163498999483477,0.259886082163147
"433",0.261308159386613,0.0591425746344811,0.292617433008494,0.0210510134152396,0.283214699156735,0.0825661296464847
"434",0.322401739753005,0.265436879779103,0.0662261038561763,0.314907794452714,1e-04,0.0308275757522267
"435",0.284300202407337,0.204332279677209,0.102841262529019,0.16902588384685,0.151670826604806,0.0877295673276064
"436",0.257365689580372,0.208905820952322,0.173249716489435,0.150447131874666,0.0454632281380546,0.164468428629186
"437",0.276056016120845,0.220626363409663,0.108837023894726,0.1100013252713,0.263969238383514,0.0204100531126816
"438",0.246744546078322,0.242530436940806,0.191842535825672,0.250984707607934,1e-04,0.0676978980886684
"439",0.155622738237365,0.23167812421031,0.269237048881183,0.13334173120259,0.149625841570424,0.0603945417144236
"440",0.258248940417716,0.209798760729392,0.138223595375142,0.16063612251296,0.130608180594012,0.102384424872852
"441",0.363801618524598,0.0630474385290906,0.149142386288862,0.19908012504273,0.209919308482037,0.0149091372735
"442",0.254492324989763,0.225977031357339,0.213907747488047,0.0386227886982708,0.09635512387066,0.170545001486789
"443",0.299928259084581,0.107108043651015,0.15527919649034,0.139195046200893,0.02242727043093,0.275962198484607
"444",0.230019555151365,0.221855858540448,0.122751117373294,0.188929724805495,0.0955612288505905,0.140782544893017
"445",0.0917065155209492,0.248782202342262,0.350856119682401,0.25332603426511,1e-04,0.0551292423376652
"446",0.261269384158828,0.19791225638221,0.118919771133033,0.0917410551695112,0.0850940498015494,0.244963501042783
"447",0.262300473064078,0.138693797431826,0.112339791026926,0.332982555412203,0.103891711102509,0.0496917041987868
"448",0.131858709363205,0.209210202995592,0.270983548152018,0.192251593344459,0.0919651520583087,0.10363082179325
"449",0.168918809419836,0.242337398784901,0.253141243432833,0.206232617808496,0.0646128960576861,0.0646570655677173
"450",0.26803116147374,0.207031919494644,0.164057178823487,0.171060980528998,0.0856481483605028,0.104070626460689
"451",0.208359901528686,0.0667781082429245,0.208370308439909,1e-04,0.253815955346091,0.262475734576337
"452",0.248808203068712,0.213307461772791,0.210642115090938,0.0272995555815685,0.137936299924041,0.161906379088274
"453",0.343441838141274,0.197510283263259,0.0915342904034918,0.0643634352492563,0.280498279699854,0.0225518965512644
"454",0.080477284645692,0.261186994851615,0.223467399733009,0.0548952341825257,0.364453340369321,0.0154197675887288
"455",0.294210304748384,0.183525991568641,0.0868851684835945,0.11026182765746,0.124689881533756,0.200326797257314
"456",0.245603203240489,0.220916196323532,0.237479405875321,0.0764281788066592,0.208543044240147,0.0109299909647852
"457",0.172987765255968,0.28020625715616,0.101626323141086,0.132371189701032,0.130101488810059,0.182606991770854
"458",0.354822574633283,0.066682164926281,0.210732221379913,0.0795233524941309,0.203132231920802,0.0850074661563566
"459",0.201580877945301,0.185642023683326,0.144582346936296,0.203073314888521,0.0743611710129768,0.190660236896044
"460",0.394067977428756,0.0685648530607309,0.155200210770201,0.0402807894035206,0.040049662370941,0.301736469374011
"461",0.135961823397651,0.233935352400693,0.180610852667468,0.205550345723215,0.116030229557077,0.127811416295258
"462",0.263979003585304,0.216714170346598,0.11847261232309,0.0571826843182179,0.137973738645092,0.205577808546828
"463",0.222666041387407,0.253418804032574,0.0849672297100377,0.0652439338709771,0.224975853271142,0.148628155063368
"464",0.132259351716311,0.281114099401408,0.0419812787047044,0.0407847637379963,0.234972608327677,0.268787907091469
"465",0.346399164459591,0.0663478976884309,0.26464964970117,0.15840175671012,0.0170597709730477,0.147041770884341
"466",0.207354214283659,0.0660181168766747,0.093484363400036,0.201304367420346,0.283102178325011,0.148636775323919
"467",0.219390824896788,0.235677774949127,0.0860728245409327,0.202421130128313,0.183451119042118,0.0728863472653084
"468",0.306109761235385,0.178702171807045,0.0895185042409004,0.0868915511986013,0.228032662788299,0.110645361481891
"469",0.147629758666393,0.222706258083625,0.178127549532474,0.161383915177527,1e-04,0.289952605154148
"470",0.23733336722242,0.247070444779194,0.124366006368435,0.0953509843250109,0.0943529139751827,0.201426296403214
"471",0.311025455485876,0.21125891369398,0.0833532464857317,0.189457729744951,0.180695392177224,0.0241092803405722
"472",0.154112627451712,0.23348170190254,0.148543440149394,0.0810566362406747,0.255492725483801,0.127212894759998
"473",0.216116519421823,0.205335712013713,0.290122567756874,0.172105320918014,0.047583488986528,0.0686364227138515
"474",0.242057318029428,0.284624341435583,0.120559820857529,0.201856369166564,0.12757067419042,0.0232314965766991
"475",0.159355706043554,0.0651769055522253,0.331815358615352,0.14691254238506,0.0379470647294755,0.258692439289067
"476",0.300699968243039,0.26735652121824,0.147498834306367,0.0337238250105051,0.148589966684262,0.102030897844221
"477",0.282292812753866,0.077233182027005,0.255682314448731,0.0810490441981281,0.178974188817227,0.124668468418247
"478",0.279195856367983,0.0497468457094318,0.223151172226311,0.406120863739235,0.00466823577839017,0.0370170387255057
"479",0.29165056518964,0.0534922305569631,0.301367591816659,0.207518800819684,0.0563919705215716,0.0894788530612517
"480",0.211628015371768,0.166528965794505,0.121885004068484,0.127681200033154,0.246186452917436,0.12599039054793
"481",0.291131323116514,0.0781445534625109,0.205718061838412,0.0814606599782955,0.170406199393036,0.173039214339011
"482",0.283940754243463,0.243563059369993,0.274290779453959,1e-04,0.0581409918461146,0.139864482343701
"483",0.368280642273572,0.234715263233971,0.246582413363628,0.0639763315810292,1e-04,0.0862454630973555
"484",0.124223452680762,0.230270842678581,0.230330939381368,0.109216198445645,0.165513174301051,0.14034541602865
"485",0.188969940333012,0.0697672463710684,0.302924268935767,0.156300337269845,0.0536305019177482,0.228307720740036
"486",0.321634172110111,0.236534266043116,0.0658593254579486,0.0740754578618336,0.229193781419296,0.0726030184080211
"487",0.224636957158411,0.0573245521215049,0.270454382237863,0.0783156825573349,0.185868355433838,0.183300082402367
"488",0.172660731490053,0.24700588055401,0.24629980171181,1e-04,0.232942090360789,0.10089157613685
"489",0.360048956502777,0.0737030995085326,0.250717463717069,0.0489685127741403,0.19523206343318,0.0712298973978789
"490",0.193131629873998,0.25834300231351,0.122162056527729,0.0525846738178852,0.266210992701144,0.107467661427355
"491",0.268247968757782,0.191373458441522,0.178874998191795,0.0703860482751224,0.112457499999733,0.17856004302951
"492",0.308227460619867,0.202295718099321,0.13849949067637,0.124800539281638,0.0145919670672994,0.211484842535007
"493",0.311736489726477,0.0585607916641119,0.138855171541685,0.146021549324507,0.255382030128699,0.0893439864085888
"494",0.175974110958499,0.0639756932083697,0.317729091830175,0.000100098880282525,0.240569130557107,0.201551835484845
"495",0.283980100720216,0.077394103870248,0.197398896006154,0.000100032515010788,0.234713245882084,0.206313588487666
"496",0.273872239628088,0.195874411063878,0.168801113835824,0.133063968028792,0.114115942372812,0.114172349182917
"497",0.266481258457981,0.23324362421375,0.134969724777315,0.0125903154969302,0.18313958832604,0.169475505085759
"498",0.265873817847276,0.209448476875145,0.20006460422054,0.135347525805986,0.107338696946544,0.0818268546335045
"499",0.286599399763587,0.191528582918673,0.064619838311708,0.141376533935982,0.185277275583783,0.130498339702911
"500",0.166607198232074,0.221602464077699,0.296362433706567,0.217737029871661,0.0881348033983708,0.00945610483542965
"501",0.307526283648523,0.0495814584441678,0.302843939061648,1e-04,0.11263416654116,0.227214178516688
"502",0.146839986392633,0.210290630858776,0.242796185907167,0.177707902805113,0.153636192144307,0.0686291225472189
"503",0.25314797064865,0.0663103448183744,0.204263412372315,0.237709137143864,0.157592911934524,0.0808762420233696
"504",0.168673688115267,0.151724046048022,0.202024127970506,0.28572285217965,0.118382302410057,0.0733730097437764
"505",0.127391395191703,0.209628748079769,0.135556394816226,0.240008453456418,0.0955395159741134,0.191775516350987
"506",0.097986156047956,0.284963560250595,0.293777580598014,0.0681286954116623,0.0319466728703897,0.223097357345232
"507",0.44984680314537,0.0341120200902346,0.301082738213884,1e-04,0.0972297873797731,0.117528746455368
"508",0.161398082333024,0.061729113630029,0.294952144279356,0.172263390762642,0.192600407464772,0.116956876599347
"509",0.215072576799554,0.198225807602803,0.176302091836784,0.154616848080827,0.22177622364092,0.0339064836121819
"510",0.274800157036726,0.0552305255501329,0.288617955865461,0.101023923320565,0.0352925267877164,0.244934923224885
"511",0.272970177068415,0.151354849165715,0.103341871713911,0.0931327821833566,0.170250678310697,0.208849653847772
"512",0.236015055178714,0.193420638591664,0.121658891168176,0.00219891971923553,0.00978327577209378,0.436823242547804
"513",0.213477024213188,0.201661535536538,0.268485915116815,1e-04,0.0290886845558545,0.287086907755398
"514",0.295864621975344,0.229941198990477,0.117779143363483,0.145480772283648,0.0410866376490042,0.169747645857611
"515",0.120290559924159,0.200200625057297,0.131719750714203,0.208794478600169,0.0906203673050597,0.248274247229116
"516",0.215751296255302,0.21564210011828,0.198511851179895,1e-04,0.205808532833632,0.164086292157199
"517",0.302971775199935,0.245289455138007,0.207205191944553,0.056574847445451,0.0998048758394202,0.0880538724889169
"518",0.273211292632941,0.200044023365635,0.100919130289745,0.160324878863285,0.22973503680799,0.0356656081136145
"519",0.277574469462782,0.234160081495589,0.241505552816655,0.0177010781410383,0.117882875909202,0.111075958657768
"520",0.237862599838945,0.213898451016554,0.268042494961893,1e-04,0.000100031264257281,0.279896367437148
"521",0.20979472470187,0.0648011550558099,0.239153531104781,0.19079367204731,0.262482311120335,0.0328746150601805
"522",0.0866270952125415,0.2416645653385,0.306675918945524,0.206318919229594,1e-04,0.158513615583895
"523",0.138809604106469,0.181402744479092,0.0629470880081363,0.441844000368831,0.157223606466877,0.0176729779082075
"524",0.188595898361367,0.0945484565020988,0.0735389666819501,0.349220167236757,0.0194229759466523,0.274573541289387
"525",0.146682607461416,0.20325979619246,0.182888063333978,0.161628881687337,0.270362774963596,0.0350778895225397
"526",0.139835562586746,0.241603592464241,0.204186108078288,0.268367201260863,0.129214520046727,0.0166930363948281
"527",0.306614272687282,0.0483994323405192,0.174628915991322,1e-04,0.284571176711754,0.185586269085788
"528",0.0836501467488366,0.261814082007453,0.27861266941268,0.148996319921044,0.101071620863477,0.125755184904265
"529",0.276044700019942,0.20486225381714,0.17911397018562,0.0680108753003457,0.210225200711868,0.061643019794573
"530",0.253248867061589,0.202408644580655,0.277979629279473,0.0166076543897215,0.00833810161095889,0.241317116045238
"531",0.28120126457538,0.228171229415163,0.116058000611504,0.279087370666053,1e-04,0.0952822509591872
"532",0.151247148626439,0.281432126343525,0.0432441819855891,0.426387949284,1e-04,0.0974887138729372
"533",0.145173328407955,0.232958509947334,0.219131690103258,0.0716429975920592,0.151092904918374,0.179900587066898
"534",0.114831481937787,0.239180446504043,0.0699834037842914,0.210002998321266,0.213059296642922,0.152842392442338
"535",0.203269575413083,0.228644996577098,0.300623191159871,1e-04,0.157739683724004,0.109522626596757
"536",0.243231824538823,0.0683755261303621,0.237224229945276,0.161164563708131,0.141294858301047,0.14860900871965
"537",0.1444881149862,0.220976112363643,0.258558400539335,0.0012286310582013,0.0593030887340302,0.315345674282971
"538",0.245126829598351,0.167262610791334,0.182307220383056,0.00651758067872119,0.213785138428533,0.184900634132087
"539",0.23722046690586,0.0728263425930123,0.279004619057163,0.133250480420324,0.242139783087866,0.0354583187457785
