"","neu","NK","CD4","CD8","B","mono"
"268",0.08150760101279,0.264899391402507,0.201180934576052,0.243858678197107,0.182920360672617,0.0255330671579645
"269",0.22918618043077,0.215981233382273,0.215017236820809,0.155395769953843,0.182965036201004,0.00135456637160228
"270",0.264197884592204,0.0628267374170802,0.242340583528496,1e-04,0.154480624951987,0.275954183923029
"271",0.247735109200911,0.239333927152135,0.0472897939722583,0.19303326500937,0.176449313178883,0.0960586156007879
"272",0.278707153824138,0.206393063152984,0.168885148292009,1e-04,0.185522300394309,0.160292412100557
"273",0.175880311829098,0.236124026381702,0.195664862534698,0.158902278002071,0.0408018208332323,0.192526727813002
"274",0.0883418711944842,0.237568554052956,0.219844587994964,0.265312930302772,0.0633737895019495,0.12545828988714
"275",0.171661507205375,0.0715269110701738,0.301598950382718,0.156199552908198,0.00956709008931145,0.289345954792552
"276",0.302413306942325,0.284881733596196,0.0117249185120195,0.0934520459414508,0.223166140795377,0.0842618711381586
"277",0.172932755890664,0.0759599819356911,0.133365088290486,0.193344808637877,0.165632665179009,0.25866466744963
"278",0.313270652243157,0.0690154514991227,0.268562087412897,0.188234461845516,0.127901515193645,0.0329158407606959
"279",0.33586350929905,0.211224110841597,0.15399984778286,0.102569903674847,1e-04,0.196142755017032
"280",0.29363593972876,0.0828221192820804,0.247123374146515,0.00349353020779562,0.0728840354460438,0.29994098722811
"281",0.278462639579708,0.111775831905483,0.146406168294816,1e-04,0.273292122945042,0.189863321947147
"282",0.235260861576273,0.213245043730949,0.272406341873095,0.0410542887225657,0.0513573084396335,0.186576167917935
"283",0.178548288306187,0.267922336975284,0.0993930755702385,0.0223681267482779,0.369114820860061,0.0625533665807128
"284",0.218685998467326,0.0641088194962202,0.242411015788827,0.150762253734637,0.0982613338992173,0.225670590778442
"285",0.198948254732544,0.202082617051635,0.22755383619593,0.133292178341504,0.147978413858653,0.0900447199059549
"286",0.208021353694673,0.0719304470896768,0.368585919736192,0.00172243910381759,0.307216184309677,0.0424236719483296
"287",0.340321574314802,0.219757062809879,0.189013123242825,0.150706714934338,0.002050335226741,0.0980512106467581
"288",0.260772426532464,0.188515736256264,0.206452993460022,0.105023762640072,0.11116097553543,0.12797412701899
"289",0.12468084466687,0.204579500598947,0.202427829045175,0.257162890921962,0.160425829739894,0.050623126646843
"290",0.334900787382654,0.0544311799057638,0.178135787091983,1e-04,0.18174526093405,0.25058705143537
"291",0.273886656116312,0.180354767530033,0.087545874064988,0.186402305722773,0.221749882392402,0.0499605316267171
"292",0.209128439177849,0.0708812748746337,0.302365500558116,0.051321074723694,0.0393008203240082,0.326902903659344
"293",0.194852119104026,0.238988456190571,0.24821732639295,0.0908225783435707,1e-04,0.226919631602401
"294",0.42465199166208,0.179080946741158,0.110187988494366,1e-04,0.0511490047685814,0.234730142662751
"295",0.42705953446617,0.0515067904126405,0.26335871176431,0.0462106871926325,0.0889365452853856,0.122827743437852
"296",0.143321869821925,0.248225459864671,0.0822604898112149,0.153338971865743,0.217053774962439,0.155699449275453
"297",0.274521465038717,0.199248888135344,0.0934624187791009,0.223829320825373,0.0580129373034878,0.150824994716089
"298",0.12370052761727,0.244289395926701,0.323746600331268,0.104109047671092,0.154033305667105,0.050021139074092
"299",0.365869079176314,0.25495978523055,0.0294273857604543,0.0565053681450813,0.0834176641749283,0.209720740456983
"300",0.25864547359402,0.0634659552339636,0.311814216392918,0.0226839485113418,0.154941891940705,0.188348484611694
"301",0.240571930178094,0.169525276476815,0.132052592625674,0.114095011308666,0.199741697891085,0.143913511704047
"302",0.251491232117331,0.232527355868807,0.156921506123362,0.162776209239939,0.114311184722159,0.0818725347207477
"303",0.259567873848079,0.221785140244363,0.158412930187445,1e-04,0.226018499045347,0.134015636086249
"304",0.188792619071328,0.251314097593095,0.102103728036688,0.105541470223906,0.172081917455053,0.180066181822786
"305",0.340777496634555,0.183276963089394,0.248725678156859,1e-04,0.000100006472552592,0.226919855707353
"306",0.217752719729116,0.0586952291347392,0.202237456458009,0.000100028839039861,0.18234890066906,0.338765713970153
"307",0.165545805562877,0.241904113729053,0.156912554299581,0.104024390793614,0.231403837709273,0.100109315041314
"308",0.130666859698319,0.201687579294589,0.189603481714512,0.135549184671195,0.168437554556748,0.173955359252496
"309",0.354866724827485,0.056865159135366,0.224871518804202,0.00010009227228913,0.055807933484397,0.307388548277354
"310",0.189505963787317,0.248542235232394,0.0876227031667954,0.0635757830719932,0.208269150304173,0.202384180067099
"311",0.181742357403802,0.212672635699933,0.161221024390554,0.0844853736948445,0.183403568694207,0.176375053543811
"312",0.394815208805903,0.152798277401837,0.0587724446837732,1e-04,0.135615900895087,0.257798151190613
"313",0.179898298541084,0.0442877888946443,0.311843212931318,0.000100006656763537,0.133735227467545,0.330035481609595
"314",0.235651449573703,0.0728440747559906,0.153672500019928,0.186168756742431,0.230327726564619,0.121235512953358
"315",0.452695362706471,0.0685670939867304,0.136073099538634,0.0494944031648562,0.247024113564745,0.0460459338241269
"316",0.262590527644451,0.221255643345941,0.157656895235125,1e-04,0.185672975101769,0.172624012725741
"317",0.247534336453183,0.0673860688740895,0.2396004284537,0.161982223256804,0.221353417789071,0.0620435373809152
"318",0.205941817797463,0.235117576245729,0.131090121407221,0.157861068530586,0.093734332459364,0.176155104908739
"319",0.222032687739479,0.221384497338762,0.211668912638656,1e-04,0.116427329930038,0.228286626954459
"320",0.192853660451865,0.257839145891679,0.180463681660998,0.053561035546296,0.193923387866337,0.121259103223679
"321",0.16440938488201,0.22949117137671,0.0864731160474919,0.126675581357631,0.177950782092695,0.214899982833958
"322",0.164775070040539,0.0673556807255881,0.227104488837174,0.164845471457801,0.246793183106462,0.129026117163121
"323",0.309615640428732,0.0477710195423902,0.20818616253489,1e-04,0.213630607352816,0.220596688191643
"324",0.335368830260168,0.0589284786559904,0.334606087352541,0.203194205323395,0.0177672539508823,0.0500351531652161
"325",0.270242579011383,0.104182623734502,0.177933310652094,0.290345214040887,0.0784486008615417,0.0787476902457351
"326",0.161379717952078,0.23386715540989,0.225599128517442,0.136389395770471,0.206053078106068,0.0366115485574422
"327",0.319363671745585,0.051260607199405,0.307973898899812,0.0283581585518176,0.0146142337996134,0.278329431074308
"328",0.258954028198684,0.0728009374585861,0.315135906513855,0.000503538267758542,0.202363938970338,0.150141669230865
"329",0.170470373867454,0.222095373775088,0.199077429455624,0.178323570686108,0.183505066659493,0.0464282171643364
"330",0.281106517862106,0.14895293182603,0.186571886270277,1e-04,0.224882368261588,0.158286380670591
"331",0.332023321289874,0.113213282542753,0.0625057578658116,0.2298394956606,0.178305863828524,0.0840122967226885
"332",0.152032364399443,0.130140300329347,0.256950348574218,0.134591221135352,0.148648119620354,0.177537650609161
"333",0.219969798940997,0.279952436611813,0.270671284579661,0.0498547402501961,0.0265201458482218,0.152931609059349
"334",0.341353634997293,0.261824960294044,0.0653170164109911,0.0663862147325412,0.0679835226195849,0.197034662018014
"335",0.16353313276896,0.205488773261519,0.35047497030399,0.0613613673260536,0.0713128223131058,0.147728950936269
"336",0.335914187895031,0.0920375453609563,0.0584872841596251,0.170165488825668,0.179160180988734,0.164135339925173
"337",0.167183274790424,0.219647324263271,0.110631263792332,0.167821972425211,0.172768137309087,0.16184799930129
"338",0.208442559701629,0.224434209339474,0.208519712020556,0.135363957561291,0.144441776795693,0.0786978129538636
"339",0.283546798209575,0.0445157966859862,0.26591228096435,1e-04,0.160384046958201,0.245441080407525
"340",0.266339079333493,0.253970649295456,0.223920200283165,0.0896452369137764,0.0492642876038303,0.116760559648873
"341",0.28616595028159,0.217662708575841,0.150733114716992,0.128067670228815,0.166926916416941,0.0503436633499583
"342",0.0879794960963752,0.243223450623295,0.189436938390481,0.141494923621664,0.191167470548108,0.146597746805181
"343",0.418232307687869,0.0446889347657641,0.22233210605289,0.0740755286404512,0.0307814162083231,0.209789721036385
"344",0.22888506345934,0.208426845268966,0.0914172633629708,0.175154719602724,0.216056109286695,0.0799600218843595
"345",0.27639823209356,0.26784945812767,0.114369595837812,0.111196683592224,0.101172313064764,0.128913742687856
"346",0.323020788629684,0.0415399881492247,0.186804620317065,1e-04,0.230991703792342,0.217442987183557
"347",0.195180965114622,0.0706779164760602,0.235418393837455,0.0843994579082486,0.197153799614482,0.21706948278405
"348",0.203511606155859,0.182551514928434,0.31268758214255,1e-04,0.145423593257229,0.1556257719712
"349",0.273981061731755,0.249389192604206,0.237349322538814,0.0130306643269755,0.152660295159445,0.0734894794493588
"350",0.333973772009188,0.164981698959777,0.292812865529851,1e-04,0.046625578548709,0.161406205737531
"351",0.294966195074949,0.198587401860908,0.115544461343772,0.182169184392526,0.0604355340725886,0.148197244405126
"352",0.231571150029586,0.0630586466323029,0.282331424099745,0.164174520799365,0.113030719121606,0.145733552539065
"353",0.212093594180445,0.0724164086574711,0.208003992908716,0.212328324686886,0.244254009157214,0.0508036823199725
"354",0.324011791779597,0.22209129629656,0.181329669818916,0.0355445926319626,0.0477770441914637,0.189145615941202
"355",0.335583085076959,0.231478190724754,0.19416649864908,1e-04,0.0830314895695423,0.155540839484853
"356",0.227083951544158,0.252557111794915,0.269281012877988,0.0756884255768937,0.0441239000909049,0.13116561623821
"357",0.14948046091637,0.0641719739832704,0.142879221481528,0.212136038040248,0.223337150348352,0.207895166047806
"358",0.287426167892994,0.220044371754174,0.224047666488926,0.0175914043869696,1e-04,0.250690472131955
"359",0.313975586286695,0.0452040797520086,0.252335766310265,0.00010003710262719,0.21454597211766,0.17373858669803
"360",0.13801728765125,0.210336877345352,0.127733100444056,0.140243125090041,0.172849661498398,0.210719976217044
"361",0.094546261699936,0.227409625135346,0.174119972827688,0.040551273388691,0.194446858569701,0.268826030130302
"362",0.214641576956095,0.260088683581329,0.139129894116801,0.062708412820305,0.188288913881656,0.135042529913296
"363",0.350369239721507,0.0675628325589149,0.177967542160397,0.0726316753231844,0.260760129786228,0.0706085902929405
"364",0.107634656811758,0.2514083962945,0.131564013523157,0.00866050204837119,0.287802811421169,0.21282963198198
"365",0.101291376347073,0.135151732094738,0.281230477992597,0.263270686926212,0.19194114321963,0.0270145988948598
"366",0.173410009021175,0.207183030382794,0.221016784293966,0.0899447027830605,0.0799457015521636,0.228399790287456
"367",0.28205229608345,0.0626478944327814,0.242421804563998,0.00520865267182251,0.199493494932549,0.208075870801506
"368",0.150828035548945,0.248078551013187,0.223729397868594,0.0770424152381382,0.214601984317873,0.0856196336870515
"369",0.404676277716014,0.0283081270930627,0.0279423332132944,0.124070649590235,0.114445857152678,0.300456780680418
"370",0.281329745530112,0.199513451621812,0.129548641735732,0.116659199803046,0.265661315377175,0.00718766032497333
"371",0.145182954161492,0.0615079432790343,0.334998374755315,1e-04,0.370721765299334,0.0873890144888219
"372",0.160138974680235,0.0679396438456963,0.265160866307687,0.101380170906529,0.22000752679565,0.185272831484234
"373",0.303924548034998,0.0617714736151509,0.22861769560317,0.0228229101239281,0.180787070003673,0.201976312543731
"374",0.185641798312794,0.068023925270296,0.342220588414404,0.215650049156017,0.158695174117876,0.0296684751168878
"375",0.258115553603795,0.051708333003539,0.292476010990804,0.187775762137132,0.200078322042938,0.00974604253575036
"376",0.079914994844604,0.266204342106457,0.0739204835025334,0.206174638176246,0.190609247173331,0.183076323274389
"377",0.180952924303426,0.0797425731569595,0.256548684207876,0.000100000359989546,0.0735936314387437,0.408962196832053
"378",0.176648625813903,0.139093344745053,0.190672040275209,0.212869695388249,0.0640739086013814,0.216542404044229
"379",0.35983214142897,0.245764180026973,0.03998531378047,0.0863024341671938,0.0686121071783667,0.199403835398433
"380",0.296173005564603,0.113136420501535,0.125389040827134,0.258211750897686,0.115743896274805,0.0912459028331254
"381",0.272232360127538,0.186311357845745,0.248789005179045,0.189780966734165,0.0364023604792267,0.066383986584453
"382",0.343023078775113,0.054253096987309,0.227850148040974,0.098744493953669,0.157877523611176,0.118151669500051
"383",0.205044922667012,0.208222647057673,0.208615091160981,0.0574592805456213,0.137261535673074,0.183296540081915
"384",0.325055106359828,0.1840357771201,0.0771896319521425,1e-04,0.175338957338967,0.238180602931328
"385",0.195322903443464,0.0604440430923605,0.251922232561078,0.213815399223478,0.0113677903877197,0.267027627353115
"386",0.293843746526428,0.198994568604413,0.30581284627875,0.0939646702619674,0.0919595232144772,0.0153246740872558
"387",0.21431956912364,0.0889920602940101,0.33678063943228,0.155655030110887,0.120978349363686,0.083174359845624
"388",0.291172252629889,0.248739660758478,0.0664479719151801,0.203718235837308,0.118594544926475,0.0712273555381014
"389",0.226840697901137,0.0767300136758645,0.30790695669471,0.000100076658304253,0.258405528266142,0.129916721967076
"390",0.205089493553848,0.215800034765985,0.178631144139338,0.236300460791098,0.112156458165175,0.0519224369616698
"391",0.122653992816467,0.228589263641093,0.0838241837735648,0.0754533194195338,0.203134836155378,0.286244419389572
"392",0.301697201202317,0.0637155791856068,0.263240578982284,0.0825595026910857,0.198925765523445,0.0897613843229317
"393",0.136608238910153,0.316320192399514,0.0492963786316631,0.126037408629942,0.045289399929771,0.326348394937122
"394",0.209100441905294,0.259721959847288,0.21764647372188,0.137913418451703,1e-04,0.175417786366569
"395",0.260083365216266,0.184132425666899,0.126235908698812,0.0466313923752623,0.182563104219642,0.200253822633878
"396",0.136289820548445,0.282251267193869,0.119097812130186,0.0564298440778871,0.0501201006032299,0.355711174247403
"397",0.185455049573936,0.14667364070222,0.328812202439891,1e-04,0.274214296293601,0.0646448730535102
"398",0.339306778197447,0.195283158029312,0.133524856207257,0.117151130897343,0.0283964947955592,0.186237601681858
"399",0.376951380983682,0.178507866964222,0.177960945358313,1e-04,0.24531956922561,0.0210603226503263
"400",0.238259341643756,0.233974869137266,0.13401714318159,0.0886616665121257,0.180437738769748,0.124549261161003
"401",0.275309748109753,0.248743946582755,0.0429741297628426,0.0930212199613927,0.0252809058656055,0.314570059948061
"402",0.241722252904377,0.0678319604181355,0.112341434419666,0.213770642360227,0.116088001941361,0.24814572062357
"403",0.327699581618748,0.202537889331834,0.285618739685529,0.0876424824469855,0.0176251997943821,0.0787761289557912
"404",0.208917082139911,0.20648863112022,0.237384144340378,0.116634451621985,0.0606363018781051,0.169839409079131
"405",0.224751490389955,0.0755633573708845,0.274462586038158,0.14943329089574,0.16945436572417,0.106234924270331
"406",0.187255518311387,0.255465156931005,0.288649982216351,0.0773635394627666,0.0634988388120844,0.127666985775667
"407",0.183702493583969,0.0685055438810135,0.173135025730975,0.224572827785067,0.0633121306189684,0.286671991008199
"408",0.370840715540293,0.224101405737779,0.119125608310449,0.259104506340666,0.0158628391162063,0.0108649434236167
"409",0.317652962585699,0.19245112013091,0.0802421180584154,0.00756727560845546,0.289820054449328,0.11216648587682
"410",0.353723399268561,0.260942172127899,0.127240965073648,0.0473014463303554,0.190446732596027,0.020245300568493
"411",0.265827944654564,0.0688477485773997,0.260801440495239,0.0658150030894456,0.162383280401652,0.176224592400912
"412",0.24295305013041,0.0636543174863909,0.3592904245345,0.00115724057646131,0.251053611411657,0.0817913682806151
"413",0.304108468809635,0.0672321016973453,0.292991665913253,0.0757993725041078,1e-04,0.25966849711256
"414",0.221604008082173,0.0505984022247533,0.26363681344418,1e-04,0.212985020731624,0.250975834928535
"415",0.223890627468511,0.268389743697413,0.098718387115502,0.0845211155565342,0.0764162816084064,0.247963868231059
"416",0.138700548859651,0.260960514424068,0.262106023675765,0.0592784526433737,0.227139358500897,0.0517151139124164
"417",0.282631323000044,0.0652080511548594,0.275864199559957,0.155754100012117,0.0990056869773484,0.121436649442963
"418",0.322289976082002,0.0871043450990174,0.254700961132483,0.0949765386895603,0.170635068797105,0.0701931220864165
"419",0.280680689629128,0.0959119613629286,0.259179317858346,0.000100048549013603,0.133205714669289,0.230822252482436
"420",0.274309367496203,0.206827175451854,0.121221954106243,0.0946725000210298,0.192208305033342,0.110660710408033
"421",0.28387352003271,0.062514182597575,0.292303281540269,0.0610000299085118,0.21342600624482,0.0867829913061027
"422",0.291052336770786,0.207947320897553,0.113472992824081,0.0843912201785061,0.0833377641155182,0.219698384707658
"423",0.128505821270994,0.185869602623816,0.161631909953319,0.0136196189830547,0.229397042648921,0.28087601764758
"424",0.278628986325837,0.19434213059441,0.260992484646842,0.0157506445988119,0.161853394851516,0.0883323706162422
"425",0.198634571124362,0.166064453797443,0.307189342040003,1e-04,0.288093938783815,0.0398177497817855
"426",0.284410452821028,0.201064822157793,0.295132628545783,0.0553469262659143,0.0279609672703719,0.135984179625059
"427",0.275246398139102,0.246467729669856,0.0625130912778701,0.251311524750833,0.16423697332451,0.000124258699958196
"428",0.250866158227447,0.221614541297419,0.180987596698682,0.177850548499715,0.0181346366860947,0.150446541779432
"429",0.277730201604788,0.29354032361393,0.019364526291166,0.123697907032546,0.000100001526931753,0.285467039480885
"430",0.263265265903549,0.211638403471102,0.105509736252763,0.252826328816046,0.107955455505754,0.0587048350862871
"431",0.178967231645367,0.0664001144095905,0.160865223834044,0.231030473051398,0.145006396493882,0.217630572198726
"432",0.264331421711479,0.23247887725984,0.239763513168956,0.0810583173241745,0.0630537024783321,0.11921418772562
"433",0.209245426958323,0.21939603742725,0.16445912184042,0.176295389635283,0.023569498808723,0.206934555723297
"434",0.208297467255715,0.212074333901528,0.282249967386101,0.0718217640428936,0.159282184040608,0.0661742973818932
"435",0.24113429789171,0.22476454771534,0.0553182052126652,0.181732004794394,0.200828219637553,0.096122748055618
"436",0.277860492383927,0.0483052689215738,0.279637135098949,1e-04,0.178678113201188,0.21531902371595
"437",0.169622278074086,0.0676046148709067,0.263566233852952,0.140530510055975,0.129441571132078,0.229134804365601
"438",0.352433944816874,0.22691361832776,0.121767490989596,0.0871995154325747,0.137122692143783,0.0744627575581318
"439",0.248784023251388,0.22292990162964,0.184707301226878,0.0857493815463717,0.215034003627324,0.042695403438811
"440",0.250690977649051,0.0667562898086768,0.247807733562553,0.0849508581178693,0.230420348063369,0.119273801133069
"441",0.327779414983039,0.0418168283351047,0.249804387654926,1e-04,0.12636239585946,0.254036971503724
"442",0.274354423164558,0.227854592265309,0.286527690403081,1e-04,0.0712346998947613,0.139828683098459
"443",0.270970636999957,0.211671941160369,0.197090564432408,0.123415539751384,0.0559562576874716,0.140795075552192
"444",0.221041717733906,0.210393797728731,0.113458571610996,0.199879707179953,0.195002602161314,0.0601236264933442
"445",0.154741333461987,0.230903095301124,0.115955152773736,0.292152817106381,0.135176872269075,0.0709707606277316
"446",0.154553531632048,0.0890097386309987,0.179972337256821,0.0835414237133892,0.0180015835560928,0.474821390956085
"447",0.142077646999938,0.222490806824228,0.235056962503071,0.192832631558505,0.145195015239678,0.0622469577047876
"448",0.227059369564583,0.0704142531736063,0.3440741131438,0.262439326622498,0.0142651870662582,0.0816477205886467
"449",0.0926787521387929,0.231647646296259,0.104727624395951,0.137355487655845,0.216861766318206,0.216628741922611
"450",0.202353962266782,0.213754139882047,0.24296542851114,0.0801397167742756,0.120427860169883,0.1402589117081
"451",0.233447021283174,0.0769721622260831,0.275497869404009,0.185829779458228,0.207379707854085,0.0207734736610421
"452",0.216381085022302,0.22478647400256,0.0674000810944422,0.228789714101846,0.119768790310528,0.142773879038479
"453",0.319653600439349,0.25198740570763,0.137214510289597,0.0201183382729138,0.0787912995566954,0.192134855793384
"454",0.150158447429217,0.0639083233639876,0.30262574732208,0.154057961516145,0.247090314556726,0.0820592177095167
"455",0.0968794539829285,0.272919362364791,0.119043991366384,0.168785142515583,0.189477827820484,0.152794239964097
"456",0.274645375414426,0.225553323705394,0.25060635939301,0.194398755141268,1e-04,0.054596323150254
"457",0.262027635965521,0.0636059172634232,0.204930902275225,0.100814302691754,0.190915602185806,0.177605650029623
"458",0.180137862115981,0.218915136051755,0.233929356008526,1e-04,0.191182735253417,0.175634964436586
"459",0.153553479275421,0.0652784776551767,0.315366170767245,0.000100011529688308,0.221857044287486,0.243744814526526
"460",0.280114834537514,0.0606031396928886,0.251650499171289,0.0216581495431243,0.307201670119258,0.0786717173898342
"461",0.270965263645815,0.152803230456154,0.126892547877345,1e-04,0.332965461829093,0.11617355789211
"462",0.222472819883754,0.0637926438216967,0.256038979053013,0.000100091873312268,0.281606169180107,0.175889283139392
"463",0.2583140458088,0.174914699062101,0.231885316519151,0.00655745156595564,0.169265501889869,0.158963012750211
"464",0.27403618491583,0.171707124141826,0.0825605424747958,0.118724028215433,0.188332061457668,0.164540030716048
"465",0.284260450099069,0.0569253949053255,0.26549035671882,0.375458260482885,1e-04,0.0176656560863828
"466",0.300424819179034,0.113173624473876,0.0972914655119786,0.186990427796291,0.0962514125578104,0.205768261435611
"467",0.234501588678275,0.217143816626065,0.222111338405943,1e-04,0.166663713415731,0.159379615558551
"468",0.0944345197046024,0.29971868316414,0.218190240325995,0.190336481816036,0.047702387541793,0.149517709754632
"469",0.233243806600925,0.198080096403422,0.204360411497845,0.0987232515761381,0.0631278654872679,0.202364589804089
"470",0.273626766762113,0.232363890434087,0.158689909151592,0.0492930288226956,0.012108411882569,0.273818009487775
"471",0.172516514198993,0.254117996319484,0.220175713438335,0.130170605471244,0.12748232281362,0.0954368691241814
"472",0.350635164234062,0.0565378325821334,0.203753497921014,0.210851413996626,0.0542117739208529,0.123910335160258
"473",0.0745418580358779,0.239197905982742,0.271241435333502,0.247300877802666,0.120140573124318,0.0474773738012643
"474",0.261621864516635,0.20445147040489,0.198296336929312,0.0886908851679233,0.0367505884966004,0.210088884131255
"475",0.21140414107065,0.23498714400729,0.125833038091904,0.0353266172142657,0.215446629431921,0.17690243984241
"476",0.291175121117058,0.0619500927766067,0.274864950648671,0.0125983358321443,0.226559519903195,0.132751995943019
"477",0.184613177403567,0.168491235649763,0.245237439104854,0.0953707559051352,0.252782597771172,0.0534048189720445
"478",0.376273477423989,0.0537651623678147,0.155643131860464,0.000100063512049466,0.221266081618562,0.192852067095929
"479",0.286801481843581,0.253778227705933,0.179445824591226,0.121339250840761,0.0615180283085021,0.0970172047420474
"480",0.429218320004094,0.0490644563922528,0.241942368307018,1e-04,0.119763714194,0.159811099736478
"481",0.211015319545029,0.152360739414529,0.283685946065656,1e-04,0.28784377293831,0.0648942794620593
"482",0.198744030227586,0.21026707026605,0.197843177333598,0.156725838762508,0.189845146727848,0.0464747514185832
"483",0.42201800665884,0.0418886347469775,0.181252728903037,0.284976462921602,0.0655893181063276,0.00417487348959403
"484",0.122740099515176,0.235870348321742,0.10511336415604,0.2457742074568,0.0539163875259588,0.236485619654699
"485",0.135126692540404,0.234160581543394,0.273807263617367,0.241742635819791,0.0896366217516401,0.0254262281932561
"486",0.165975843635195,0.235071902971581,0.25727183472384,0.0179296999692425,0.0960591165264559,0.227591614458039
"487",0.27081539482521,0.0595083545349523,0.279112483298993,0.144048143758525,0.214266657976403,0.0321489786623049
"488",0.291670014031314,0.240455188687545,0.20331056614748,0.0723069395436382,0.0244193391028752,0.167737971822406
"489",0.153601464643992,0.231176062518389,0.158823404165704,0.199339357236254,0.180707216439865,0.0762525162921455
"490",0.195199527148511,0.252078819587245,0.258563097274283,0.0541838956035275,0.0635809046518092,0.176293773000839
"491",0.245526843598984,0.0646859182378302,0.194613730138161,0.100563965927438,0.234990449213186,0.159519100236714
"492",0.300598986866103,0.0749933739440838,0.164683808009804,0.000100037038010408,0.2552660267735,0.204257794449053
"493",0.197604908010781,0.2082355988854,0.213199481530286,0.105026697453628,0.131172967306817,0.144660373928691
"494",0.246199990616873,0.23476390628637,0.16937508398993,0.117383974814882,0.0963717148680073,0.13580534962423
"495",0.193038517464152,0.085437672864189,0.148303461115615,0.227185711264194,1e-04,0.345834738624682
"496",0.283941345201873,0.179508235180688,0.0691200398540024,0.124575992504432,0.187598937612188,0.155155421184459
"497",0.269005576197113,0.186114147119145,0.149882371183181,1e-04,0.245512475457795,0.149285497550732
"498",0.213564873884623,0.230048491581582,0.238765353121881,0.247742789166767,0.0405896231696121,0.0291889021553062
"499",0.113212751104312,0.254848654210869,0.148573985220221,0.134488310916621,0.147122617194575,0.201653695372721
"500",0.224191366656083,0.109389459832053,0.120620792830744,0.129878274929654,0.182739162443269,0.233080954294866
"501",0.261639763415416,0.0375651798935194,0.223625083006626,1e-04,0.24958800951908,0.227382006654024
"502",0.210547579752671,0.209386215866421,0.138089817005105,0.106776737377576,0.168805406413955,0.166294273753861
"503",0.284093908444167,0.0570782900454749,0.187346394283007,0.188649897198237,0.0348749289194885,0.247856595547248
"504",0.285202826538604,0.167713589877467,0.0687275475168603,1e-04,0.257934790565864,0.220221331895929
"505",0.41235284844413,0.179746709406041,0.176639712179423,1e-04,0.000100000957870021,0.23096069708388
"506",0.320180510562028,0.243493260374091,0.135985846865975,0.0618397288469048,0.18399840994689,0.0544022734123144
"507",0.251617664017268,0.0681338180091938,0.234005582146427,0.124207340679888,0.125424914340808,0.19651069209102
"508",0.3098920186783,0.102898521690438,0.270240931313864,0.116040033657573,0.135530927378089,0.0652975812956491
"509",0.109401024280115,0.220358758331195,0.2600124332022,0.34154627219017,0.0490361722631286,0.0195453681127812
"510",0.106589839586759,0.240548732315824,0.0642819022658821,0.103268195709187,0.201106408921329,0.284104939264246
"511",0.252889720327828,0.222085886035773,0.227506909412007,0.0500030909893129,0.101359487129326,0.146054918591549
"512",0.180379214068152,0.110292826979159,0.221104501186488,0.286721720773933,0.112935255412677,0.0884665084170994
"513",0.218176801802353,0.265035658572259,0.0781530974988549,0.18201647559276,0.0231532206380604,0.23336475864906
"514",0.112442096211514,0.202053582022873,0.266319104142377,0.118565671839013,0.165634688718837,0.13488488491866
"515",0.255427381498022,0.220668653660266,0.240434344687829,0.0514562198520538,0.121014076240475,0.110899337055968
"516",0.195364738005491,0.070315633494754,0.177765879410636,0.0701160479720456,0.22893153794133,0.257406172151777
"517",0.110707251173508,0.236581781926855,0.110935667591239,0.193111383990168,0.0782666209190543,0.270297329115516
"518",0.180396906396265,0.214674370131207,0.230594040536408,0.175906204015153,0.0350832862402687,0.163245220893187
"519",0.304846114585244,0.22745383863518,0.0825023293003369,0.0122912768556368,0.288087226099555,0.0847192318588967
"520",0.259126185272613,0.258178940390964,0.118988673198765,0.319973182920399,0.0250544015471505,0.0185786432208816
"521",0.177496327950503,0.25214632947611,0.298982622397538,0.0511370307972687,0.161618999314855,0.0585187105060461
"522",0.316828944366816,0.200830775973887,0.186845245832184,0.151947094045641,0.115538482941209,0.027909480271942
"523",0.281716298806624,0.259131145089443,0.293604984437308,0.0437179679653128,0.0175092040100737,0.104220416127102
"524",0.254040208450811,0.246945106659793,0.225806184355343,0.113451972260552,0.0891305971207889,0.070525949563865
"525",0.351455116307872,0.0997544074843095,0.104085191059343,0.254301712419773,1e-04,0.190203663506497
"526",0.349904450429831,0.06876867673519,0.133383156318677,0.130941100230201,0.123627287627523,0.193275338891489
"527",0.14970767968085,0.0644359898281591,0.310194281705815,0.186995321445502,0.250276296994004,0.0382904402646419
"528",0.258897424806968,0.049103002905943,0.322999385121167,0.000100003220454057,0.0418255505498065,0.326974642763408
"529",0.277649485792073,0.0482231479809542,0.179830584822763,0.117785526916443,0.14676195259729,0.229649332138987
"530",0.244479439717973,0.179387407924852,0.218929717637937,1e-04,0.142099156974482,0.214904330097786
"531",0.294153011691276,0.0527964353485531,0.227865597984322,0.294495193394859,0.0382402546333045,0.0923495238165929
"532",0.266905899795618,0.0690789660400306,0.208655136286115,0.000100029393175975,0.282807514188843,0.172352456923713
"533",0.307094245197789,0.236673732683872,0.0900338221589885,0.150069747889092,0.0517910225892669,0.164237449459618
"534",0.194511345145145,0.221759987878807,0.224604746152905,0.088823094047835,0.0653742276075567,0.204826627532529
"535",0.302601453641963,0.192749009589871,0.195809854533739,0.0185246748664546,0.279069472038024,0.011145552745715
"536",0.126976236724741,0.233827373805368,0.285058632731907,0.135128144823448,0.0516842487042311,0.167225390986354
