"","neu","NK","CD4","CD8","B","mono"
"269",0.32497563347735,0.18020782946403,0.0798953420074398,0.0437801181475982,0.193565788254389,0.177475309937588
"270",0.407927947077939,0.0359483873434067,0.203455896906197,1e-04,0.179980861002307,0.172487014022858
"271",0.248214237364493,0.217506503000825,0.0711836228006959,1e-04,0.21647471050792,0.246420997526657
"272",0.128229965064719,0.248642379076544,0.149896959892739,0.136642593215885,0.194056385972725,0.142431741410909
"273",0.112064992408787,0.231472740173819,0.242818223995928,0.119854363974646,0.259091119961386,0.0345985724940949
"274",0.232117564315382,0.257305105673594,0.0602730740843455,0.326243927425861,0.0512180247546737,0.0727423297618226
"275",0.329399630660871,0.0630645078436542,0.31539032721979,0.0588488671062216,0.0390477823378939,0.19414889431525
"276",0.293759350895951,0.0665150817363362,0.270787052409107,0.0489899992715322,0.166237991095895,0.153610534381099
"277",0.265536699595021,0.0710302243694921,0.143440216728862,0.11957190540907,0.298319287634455,0.102001678789923
"278",0.359750211934672,0.145532558073924,0.160400473680335,1e-04,0.0527936698863693,0.281323063939666
"279",0.211204757529702,0.246854444613096,0.211173529439781,0.0484392021043915,0.103167674802193,0.179060406765554
"280",0.182201348204538,0.246112244703198,0.162048335737685,0.348659803455307,0.0202276636075217,0.0406506374640998
"281",0.15054746942253,0.227493509786147,0.0680506576584776,0.248902336696683,0.159252357581527,0.145653703832867
"282",0.0832295093350175,0.256429036190254,0.239424298812592,0.211093994917525,1e-04,0.209623284978357
"283",0.385843623135282,0.0494205269855117,0.119984108025642,0.0881122266235166,0.285341663273697,0.071197865865722
"284",0.328075880760126,0.0536235325024089,0.114632490740991,0.0950334384540208,0.274675420009459,0.133859250450662
"285",0.304977733258267,0.184783273770302,0.0708834781056724,0.0611332409935003,0.259782332747244,0.118339954127806
"286",0.249484179496215,0.183085311104965,0.189237152888987,0.0471279941224802,0.234005309990347,0.096960070027112
"287",0.273009072480607,0.127520063272519,0.220093865686291,0.208797436651821,0.143017428286615,0.0274621648869043
"288",0.306379356992739,0.0537714946714011,0.256909898319598,0.135165695795635,0.179749910682758,0.0679236590115446
"289",0.313156848551177,0.194164900234568,0.121354541765003,1e-04,0.00894162396787107,0.36218215213347
"290",0.279167647000228,0.209092609830424,0.191290593091176,0.114891251866524,1e-04,0.205357882788029
"291",0.119492371275345,0.233694836074181,0.101619413474908,0.0926336908122906,0.219162435951908,0.233297269795464
"292",0.139037743022855,0.250948681787143,0.109171973776083,0.161193886444382,0.186930652592008,0.152617075644283
"293",0.304150409751946,0.223354745786929,0.173085712258937,0.013164082364452,0.151423499185573,0.134721580143683
"294",0.144354782177768,0.259132778046363,0.235419351451445,0.0654551228458655,0.081665173039862,0.213872808599522
"295",0.257861295765717,0.0738470354872537,0.132787892642102,0.153791003906053,0.202798108442894,0.178814672446659
"296",0.353161556621186,0.061705292702714,0.177637559920613,1e-04,0.230366852107639,0.176928737798872
"297",0.340176312735094,0.0678210843993098,0.266785562446183,0.138651691418478,0.100917742629946,0.0855476058619066
"298",0.237723366440553,0.0497211241796361,0.243338283547046,0.264828615632117,0.00670645177120052,0.197582171013934
"299",0.414344168907291,0.0392963286272902,0.346496235683808,1e-04,0.071629369863536,0.128033906350678
"300",0.408181209748319,0.199774712241518,0.0367311688258507,0.204664470662955,0.0134602170989862,0.137088235923376
"301",0.210584700401776,0.108286300683132,0.226342592665484,0.17208649911087,0.219065841651424,0.0635340869103726
"302",0.268135100896033,0.0629970519091708,0.282649962153382,0.159164608859434,0.023468735125165,0.203484550465783
"303",0.126811250118087,0.21516182585626,0.258825780897104,0.0790897920307988,0.23044628767663,0.0895650811072082
"304",0.138609561617532,0.226900802454061,0.171359055736145,0.191610430639876,0.104350541665683,0.167069635501537
"305",0.101942487129703,0.213003442264141,0.105298863218347,0.235666279641219,0.0865420043787517,0.257446953744632
"306",0.300194164351812,0.230520474734651,0.0775702661389412,0.0885129231750755,0.0957794494463943,0.207322742139054
"307",0.144263647647252,0.216294416192336,0.253337951579677,0.238677052129216,1e-04,0.147227053168698
"308",0.218422773824338,0.24145178541188,0.136312779397439,0.0358186597341398,1e-04,0.367794096628603
"309",0.230444113533879,0.077453724375376,0.162453032107179,0.0210721844323954,0.16947869873807,0.338998255574723
"310",0.385341960008799,0.0549145574010613,0.168866290337476,0.1786613519449,1e-04,0.21201593311683
"311",0.133988885845894,0.270645320202276,0.133267885492567,0.1608999935308,0.23468279370375,0.0664151387371404
"312",0.224179603180817,0.249920217976553,0.178554727663486,0.197917266661408,0.0373265443696537,0.112001671270566
"313",0.207662646205952,0.228114258290993,0.0916961077335346,0.11487672821875,0.127607333969047,0.229942944505706
"314",0.218974682034819,0.181046524098643,0.232893347173175,1e-04,0.144919682855475,0.221965832167788
"315",0.276392684945999,0.212383200072467,0.106712196139117,1e-04,0.112104247659565,0.292207773590582
"316",0.34531895106816,0.0715870063417696,0.211033451987736,0.159671746607366,0.182983112701476,0.0293057544031537
"317",0.310769088094691,0.201950736481066,0.156416796645252,0.18310653531543,0.140664588286687,0.00699227276551858
"318",0.305293336517761,0.208752195930996,0.134978364816527,0.040637127099052,0.162735264217665,0.147503731471363
"319",0.302597342284188,0.0642072878694343,0.269340035455296,0.0989667765787967,0.218883985072641,0.0459045820890775
"320",0.175979353641525,0.205019981730547,0.346959825229409,0.0887104728013889,0.0838902088287255,0.0993401756367054
"321",0.165935530969319,0.0636872009651518,0.0865164577289706,0.34270844174635,0.317641321949052,0.0234110600702677
"322",0.161376415061954,0.194668054764513,0.265536261763704,0.136512836811628,0.0471898621690406,0.194616587866161
"323",0.0851697659688871,0.237945384316879,0.23897867822546,0.111186839114415,0.175539279221701,0.151080071412731
"324",0.229469157940975,0.0836921513946018,0.172705890650078,0.0184887825658337,0.297362509476214,0.198181516185319
"325",0.184274432020433,0.0655301919004093,0.221150347668187,0.175450763547539,0.212964960895559,0.140529320354147
"326",0.201679401548171,0.0749638687274475,0.310996195342687,0.106719525999319,0.0239081983547816,0.281632823708555
"327",0.49313654874338,0.0576842060401698,0.0982677379250508,1e-04,0.294017020945274,0.056694547977573
"328",0.286691020809724,0.245550675317616,0.20480218488065,0.00652999344946649,0.00169726566854416,0.254628874077382
"329",0.214613010496475,0.248930123411124,0.284419552752998,1e-04,0.124840424270619,0.126996980107569
"330",0.234547578800944,0.0660188646088433,0.287637225369576,0.00010004459038596,0.221188459181222,0.190407827929374
"331",0.235763166791396,0.197187344795713,0.174532056237815,0.0116945304023066,0.111146782228906,0.269576144641178
"332",0.26579498472854,0.072764710130723,0.202377734099022,0.112667510569847,0.237193527151632,0.109101545672223
"333",0.112877286877693,0.218862696607219,0.240192752289207,0.197880493011385,0.159886575323161,0.0702002177243967
"334",0.0805606264770416,0.302937224206055,0.177033444223745,0.352415364116967,0.0436052188869026,0.0433481453560714
"335",0.161217448792375,0.0626639955708564,0.254104114853703,0.168493141332602,0.200428371188955,0.152992945489499
"336",0.212697662523104,0.0790254923510783,0.172946199670175,0.252612110494001,0.0984089877366144,0.184209566414154
"337",0.292632520803578,0.20502449088769,0.182818919440882,0.228487673798496,0.0700156017541185,0.0209208199963988
"338",0.211369061381901,0.273221079029692,0.105257397063933,0.0636225282156928,0.264922858686082,0.0815070991586387
"339",0.222346186521606,0.226044622233429,0.208431108723319,0.120163674798491,0.04669060753129,0.176223820013858
"340",0.281669957520403,0.185980014981598,0.166342627123404,0.0612206247159195,0.116755192039458,0.187931612024367
"341",0.182976004168449,0.211919531300312,0.30209490984308,0.15379372583617,1e-04,0.149015945321681
"342",0.219218668556402,0.0701169687510603,0.149298335673563,0.000100025916999472,0.320471998595922,0.24069400280171
"343",0.217423038634207,0.0614874077156576,0.226605299495819,0.171388373895095,0.122544380156685,0.200451511135295
"344",0.134013668538912,0.240409598616278,0.118704326632115,0.308706804248461,0.129291266559613,0.0687743568766533
"345",0.235049590605349,0.226029083572607,0.21203856246002,0.0331087831332462,0.0825408591891277,0.211133139698573
"346",0.247977185942068,0.0608317938740961,0.20008346630205,0.104690851152427,0.305666003287791,0.0806507106239358
"347",0.35855397773681,0.0657040224600026,0.117917850892064,0.153707794545134,0.0922980219464503,0.211718342066955
"348",0.157357051198654,0.303244261190465,0.0663044635939125,0.119647083553738,0.0937122921765898,0.259634863452941
"349",0.310211030184511,0.276266602150205,0.0494246396060231,0.123767018772069,0.136288960466859,0.103941768170403
"350",0.237541606230523,0.113300749568595,0.156567991755704,1e-04,0.363915129258269,0.128474537664709
"351",0.231966852104143,0.207537051665092,0.110843460531785,0.0619378172088371,0.246343016152106,0.141271831254246
"352",0.118822001938049,0.245732478786084,0.244039202472141,0.0304337209933123,0.20043654104217,0.160436065771843
"353",0.39713411168708,0.200649617915364,0.127892807347821,1e-04,0.0181070565389483,0.256016501830786
"354",0.0964324758216282,0.211690341979505,0.243649413795319,0.224622399063595,0.163429769454182,0.0600756269883806
"355",0.170880330063123,0.0780897599348617,0.168843131985985,1e-04,0.329163911426422,0.252822926664972
"356",0.205563648362668,0.185746567483472,0.208839155826377,0.0166114476900985,0.206041384432869,0.177097809743653
"357",0.143424533438391,0.229690773569448,0.267195121239784,0.130869113944307,0.0530957906282402,0.175624694805285
"358",0.341613151630845,0.049158108168963,0.205265897762296,1e-04,0.157492700242618,0.24627015065361
"359",0.220079975854497,0.190164146156211,0.120577487048512,0.176749332383282,0.241413703348667,0.0509153786486711
"360",0.193138250699573,0.0584155280473466,0.220692111187032,0.159932261332826,0.160457574413625,0.207264293040921
"361",0.25466211227854,0.0372087816352752,0.377694574852809,1e-04,0.116320109839566,0.21391447703777
"362",0.249148439005647,0.330856093989021,0.0475920192967443,0.186215814587044,1e-04,0.185987705701248
"363",0.357986031178217,0.0430627710893398,0.250660193311793,0.184895259492464,0.0812660508358579,0.0820297162262733
"364",0.259071040385247,0.20320212702589,0.202227462892847,0.0465956693948647,0.167540611670511,0.121263106787821
"365",0.150762304233404,0.258074236161718,0.222861491212619,0.0124660820961605,0.138359409101018,0.217376489672839
"366",0.1877139905583,0.0829715788859356,0.30756388845564,0.0474106030132794,0.217679396316504,0.156560552700423
"367",0.337530175676719,0.250342389257282,0.0331765977956027,0.0516986324329471,1e-04,0.327052336728926
"368",0.286238101995398,0.0540668023162143,0.246379575004221,0.0790476478697521,0.192404663732708,0.141763227328861
"369",0.226142603351726,0.235172349389434,0.123304196647945,0.13563351626198,0.0802404154725486,0.199406938442102
"370",0.293696324051031,0.210457856362091,0.150337877376615,0.170294115289874,0.0414597549471975,0.133654043751076
"371",0.15414504287769,0.0638608631443418,0.327406234073573,0.268672499135399,0.0355874886796362,0.15022788672979
"372",0.37215442715905,0.190755918958637,0.195256198513345,1e-04,0.0850781946559465,0.15655534448648
"373",0.145328420127945,0.0696398754268572,0.146681837735277,0.156235678978812,0.280807969201756,0.201206258264933
"374",0.230420792575764,0.238419248419941,0.181634422120018,0.106109069741209,0.212540283805065,0.0307762025664654
"375",0.233221434894832,0.216168961593614,0.254985687770187,0.0835305517129142,0.0959568064073225,0.116036577674271
"376",0.311382447964082,0.205648375683712,0.0495291438393048,0.278516562803979,0.0719876758055106,0.082835764086602
"377",0.123945903453295,0.204382966896342,0.0749008885541981,0.25598462193018,0.105769936603091,0.234915704718041
"378",0.135591346276221,0.267158659154885,0.111167207121567,0.312340706270176,0.038939748304398,0.134702368962025
"379",0.155829098654952,0.217344363729246,0.0876596093880418,0.147270488328782,0.183248359477811,0.20854805265132
"380",0.356591803619738,0.278265335228932,0.000802545916939686,0.248331245743573,0.0683740467524292,0.0475350429851289
"381",0.111519515952506,0.265962793794961,0.189197960230638,0.0638609256090129,0.253321791105372,0.11603703379853
"382",0.321705740194035,0.059495730093348,0.280989677952492,0.0703556063239009,0.128987777552771,0.138365479322482
"383",0.131889595563531,0.21614460642946,0.170101468185645,0.188966171971709,0.2623265146212,0.0304716732911064
"384",0.222594126402046,0.0658484384062404,0.319326871433717,0.116438452783975,0.128164845220085,0.147527273605499
"385",0.260836999374363,0.130305841699408,0.210922215266127,0.1920945743347,0.186387072869777,0.0193533124471996
"386",0.158326736658328,0.21521844000158,0.161779079843904,0.1375590289484,0.143510795161448,0.183505939564067
"387",0.266269108759725,0.188247531436218,0.187489074878322,0.0970566509295372,0.131589579808312,0.12924807477149
"388",0.112425028215446,0.235041274346721,0.24846602629705,0.194669397129572,0.133395422586677,0.0759028704830662
"389",0.31291011036619,0.0585036955443937,0.216648804265044,0.222962913135303,0.016083163377283,0.172791327130117
"390",0.215402023608895,0.0560565192694238,0.203626446866202,0.146455604563647,0.211580239288558,0.166779182692472
"391",0.317352603195574,0.146284706009786,0.137687222512203,0.345012021095756,0.0293687873685139,0.0241946827021611
"392",0.227425452928915,0.197129658222204,0.202614281871429,0.13135227273851,0.140207577506772,0.101170778036821
"393",0.148168330849939,0.214008301317146,0.297855478834209,0.105382853899247,0.106571546662123,0.127913507009976
"394",0.382564020092899,0.0525581946794435,0.121942017353218,0.248254335643384,1e-04,0.194481522482769
"395",0.242527148454912,0.0740678769357719,0.22943219286184,0.169273915563886,0.0952709383624532,0.189327922144309
"396",0.142774795875198,0.0614578350608009,0.371832253952866,0.0522490183231516,0.157409970969815,0.214176139333567
"397",0.0978584283382091,0.258962572543043,0.322044262953953,0.192299838313022,0.0849959802318043,0.0437389489173786
"398",0.31327512185073,0.257202714787569,0.0613616897276626,0.0746050464000286,0.0968719314667311,0.196583512747127
"399",0.162750730441022,0.172772617225382,0.25935981350352,0.000100004652876686,0.077101830411973,0.32781501595501
"400",0.338920016947023,0.0691797106633114,0.189401244116826,0.000100051956295536,0.258209296455647,0.144089655431436
"401",0.121446614261344,0.243639204765905,0.228673381963933,0.0717626208032251,0.152667787957418,0.181710415859154
"402",0.223097246769293,0.240344833558422,0.186790207117929,1e-04,0.176711694872831,0.172856113687038
"403",0.15280108951468,0.199699571192781,0.0994089905889351,0.2488246291132,0.171526873944998,0.127638866855835
"404",0.219902404633295,0.0773593729850531,0.259073754100034,0.140772354713553,0.000100004444644956,0.302692122124655
"405",0.125029237200462,0.120564613242071,0.384980291429292,0.113799557582674,0.202114218919395,0.0534121034158835
"406",0.184283367091131,0.0665826837048691,0.270345212142495,0.157784153944139,0.129117157293532,0.191787437721554
"407",0.336324227735517,0.0607581472109189,0.185809436313422,0.0641935040821558,0.119941353770246,0.232873339979488
"408",0.379661358151045,0.0553372598221594,0.0885023545356564,0.0829775484460575,0.189573727941377,0.203847758743015
"409",0.33165813111937,0.19233353453884,0.129948425862688,0.02026105699212,0.192552075156575,0.133146787479354
"410",0.220540279009932,0.236873894248512,0.0630294148056922,0.155578965759004,0.172305660657625,0.151571808107445
"411",0.150088437030392,0.234438578882,0.122625915283003,0.246079905095961,0.20730685621605,0.0393603305614695
"412",0.155280883805175,0.210653110654202,0.223884881907796,0.0704481089078989,0.21966682295915,0.11996620350439
"413",0.287160100773926,0.0645221145611273,0.328588080313475,0.148791523168337,0.147480551381248,0.0233576412219024
"414",0.459435898278092,0.0387791584052812,0.113206453915727,0.217670912484815,0.0583581395414901,0.112449462734165
"415",0.298963866464268,0.238341181688261,0.313534830219055,0.0787116953789119,0.0205151131222693,0.0498333302405283
"416",0.259729184188907,0.102790052017326,0.221704434641479,0.10111128802294,0.125029629477635,0.189535429696454
"417",0.200006340121374,0.213737554766497,0.184685802589109,0.153972315622906,0.0719397618916425,0.175558246980328
"418",0.208178137535513,0.186725223109889,0.195045747461134,1e-04,0.205418587288036,0.204432371481115
"419",0.318082967492017,0.139139911940324,0.0842502079053641,1e-04,0.250852365889486,0.207474628004668
"420",0.268858073664089,0.0817435600373014,0.16129375885006,0.221431599583608,0.126491646786807,0.140081361370242
"421",0.282923894834165,0.201750231976463,0.233176433193827,0.143457659092675,0.131593346975984,0.0069984571604552
"422",0.0831935353579121,0.255042070919278,0.108789487284341,0.301031189505156,0.147434992072991,0.104408744434367
"423",0.239301877923648,0.205869314505015,0.2081596042605,0.0508435151592906,0.156321561618935,0.139404145217997
"424",0.282397164935973,0.230795382369808,0.109579895399407,0.112657659344717,0.122587380036039,0.141882530679974
"425",0.356041577864295,0.0682676227296561,0.187802584761912,0.165405751131811,0.2032432433708,0.0191392294230704
"426",0.180412599195611,0.188988871772227,0.269813216608251,0.0479940433788164,0.267502482729408,0.0451888002404738
"427",0.326181696415859,0.0706747473112765,0.267626419141384,0.117208602270762,0.107977157921784,0.110231385712824
"428",0.299706256519637,0.0663143499739721,0.183281504305912,0.0529717494947933,0.0846580551152656,0.312968047793171
"429",0.134481388971444,0.133444862892001,0.131775159953048,0.349276098230503,0.197234463761967,0.0536880425380364
"430",0.247458662189403,0.247336953696284,0.148623666844917,0.104525030006,0.140396417348028,0.111559287907014
"431",0.178246138211739,0.231796902353977,0.136169937565344,0.187221078297985,0.18090861422279,0.0855573499456883
"432",0.176937597859252,0.166505940820343,0.303589374261576,1e-04,0.165693360399597,0.187073807396631
"433",0.230308185353597,0.237467366194957,0.173727265116823,0.0365137946440999,0.173955628099992,0.14792777590433
"434",0.169805511957653,0.212882049156348,0.338572987839641,1e-04,0.047500087199264,0.231039413505983
"435",0.293599353499661,0.216143447294693,0.105931959165345,0.149669314765018,0.112021297254242,0.122534651459339
"436",0.32106253242846,0.0671538991310704,0.291290611921727,0.0543328843464759,0.101481228037488,0.164578854953259
"437",0.365089575997761,0.0537637058666832,0.0754959737419295,1e-04,0.244653981261397,0.260796834635103
"438",0.226919103644108,0.062929699149915,0.22883418419607,0.281955974014979,0.114284399773025,0.0849766530253597
"439",0.240185904022841,0.210315571358904,0.119143075093403,0.303296879249677,0.114010709275959,0.0129478897130598
"440",0.404744175580569,0.0490482742124899,0.225571280426372,0.000100044938529819,0.0963225639107123,0.224113668339106
"441",0.134811928370946,0.0668849059683331,0.278626530955938,1e-04,0.286333771719996,0.233142905080462
"442",0.212320031167535,0.075503031739676,0.220096229581431,0.181980068655748,0.17257482707975,0.137425819742523
"443",0.153786505342382,0.0780492233219969,0.330159542272395,0.0768333109207484,0.0737352102966687,0.287336215657707
"444",0.257932316775116,0.215665472565136,0.257783598317717,0.0473715658446954,0.0466598802624174,0.17448718456811
"445",0.364953407462531,0.168293472370235,0.108298019902383,1e-04,0.113353815768239,0.244901358252961
"446",0.449473222072195,0.172375551412743,0.0770095976063322,0.00414619786283825,0.253301523243245,0.0435939421063372
"447",0.230649089522177,0.0708480930075406,0.256874972103492,0.08019938775245,0.146009666964773,0.215318800268104
"448",0.178775775741346,0.250171643742296,0.130141474341473,0.169243708780232,0.242496406187942,0.0290710104754527
"449",0.34389393519581,0.0442853451875097,0.278533833547709,0.000100007156133726,0.118869640068137,0.214217221800126
"450",0.238463997509573,0.267141294868802,0.110171642665556,0.158139662504372,0.162574820524657,0.0634085999491413
"451",0.209730831082363,0.0839423244597451,0.266679649490798,0.189798359144755,0.0356495586522313,0.214099296121752
"452",0.142722387689185,0.238077879447295,0.138871710983176,0.0385482062798687,0.156661969948914,0.285017856132789
"453",0.219803808450392,0.0717063298070122,0.310844156041818,0.1164359331403,0.129264250089173,0.151845529980422
"454",0.467761987916669,0.0417276566415889,0.25740058611715,0.0845241696640455,0.0825206527420409,0.0659649647867724
"455",0.248048516774409,0.255255158869049,0.191713435198749,0.0333487082082536,0.193355123439349,0.0781790736508514
"456",0.108282144371568,0.221810044451151,0.23140871590657,0.133887761264791,0.186056852477965,0.118454500060019
"457",0.258108662199558,0.260442348609819,0.0825585418293434,0.344988468988123,0.0381378336693955,0.0156641692489684
"458",0.138533426004117,0.229920909108684,0.122374169568582,0.171773852334268,0.13746588790089,0.199831774921687
"459",0.190019223976547,0.229198645677389,0.128680145662913,0.259969514547293,0.140797945076534,0.0512345549050494
"460",0.22303346323508,0.241926989710975,0.243779421159058,0.165592272458497,0.0793086718254907,0.0462592015218553
"461",0.334887348708169,0.0692047425320463,0.144802801817433,0.0708980561344734,0.309832163420421,0.0702748977705232
"462",0.288902457937134,0.218435515413685,0.0834942751006413,0.0472992968003787,0.185287211522722,0.176481271384517
"463",0.400426951694407,0.048310180933169,0.335682549958359,0.01327324474767,0.153042576662076,0.0491645069098898
"464",0.13776117660284,0.221282852099736,0.282501790861514,0.250864323929274,0.0962722804417983,0.0112176135148559
"465",0.239616550502593,0.233559509823461,0.187546925646426,0.163011610407223,0.126079412978923,0.0500860108919837
"466",0.144564442789717,0.215103483960107,0.188262740506965,0.137784917934634,0.208369261549873,0.105815172228748
"467",0.230925273307104,0.20251387288358,0.218397144181461,1e-04,0.170268013890487,0.177695749338772
"468",0.200153894292217,0.238108810179883,0.163103364102208,0.144675586398463,0.0439666097957097,0.209891755243372
"469",0.100135537389518,0.176047645927051,0.170160494272129,0.169084644656707,0.257302300073145,0.127169402715157
"470",0.178131197233677,0.214718821360087,0.215157052111898,0.0360082838683936,0.141538100324586,0.214346556835217
"471",0.294236915901616,0.105222629706857,0.147562530147348,0.114923424071788,0.195021900910254,0.142932598976249
"472",0.228938865866572,0.0728411957286889,0.229875567146124,0.149682387121744,0.208643809215286,0.10991818214146
"473",0.256627938500286,0.187196642071933,0.260025260455073,1e-04,0.0830992526707744,0.212850997394171
"474",0.232370346273998,0.24466927692801,0.162723390464633,0.0484124715751853,0.206971106423111,0.104753379155096
"475",0.201436905636215,0.237231778128983,0.279142467834506,0.0148088564766037,0.0607345550497818,0.206545452793867
"476",0.111715794669516,0.23344488703527,0.278578942986373,0.111007787092439,0.178585310320812,0.0865672953501133
"477",0.157426645707393,0.209702060253132,0.31462026880007,0.164924558161349,0.0757856524406479,0.0774408388500054
"478",0.201643444817498,0.251500537100146,0.140170397057612,0.0633573923951454,0.189446773597965,0.15378147076429
"479",0.129368417053838,0.246877024402458,0.0689892414399776,0.156665912103978,0.148502370372754,0.249497052932045
"480",0.368524300423333,0.0682025049434627,0.343668375487267,0.0176746926449883,0.0565484377149846,0.145281709293593
"481",0.152538623160045,0.198419333996492,0.180946669076844,0.141427266731895,0.145658666194351,0.18090947196361
"482",0.146228601601522,0.287213359309304,0.199807117175729,0.300921791023729,0.0249991452132002,0.0407300225238844
"483",0.148721846197085,0.0748752993652381,0.345271315220493,0.00229248253601984,0.26398704087979,0.164752055029635
"484",0.303432407762476,0.0543484840302842,0.303472748990278,1e-04,0.191958450072716,0.146587935075993
"485",0.306547627218579,0.0688334745991105,0.237759278174467,0.000100003159026245,0.174005120914109,0.212654507733435
"486",0.376551186227403,0.0597771216802406,0.131490093145124,0.119045900139062,0.022071466751889,0.290964230311849
"487",0.20366253325587,0.224061496277517,0.250600674234618,1e-04,0.244555721047701,0.0769196455358357
"488",0.0976381785422653,0.252542063484287,0.297025415619571,0.0239285111156651,0.211737294233386,0.117028547446101
"489",0.102619805340183,0.24834646883194,0.140579372865956,0.31839357585047,0.183325725245159,0.00663507170301942
"490",0.249177769215633,0.21322264908297,0.266686279052629,1e-04,0.096096912856611,0.174616478401806
"491",0.161660161056132,0.0836668081789729,0.251931592054893,0.0808128587328932,0.230381588645041,0.191447005517125
"492",0.0936264336239053,0.229510633133127,0.0929124842635077,0.214291176309213,0.190053887444377,0.179505417105659
"493",0.259024234884722,0.227066189332585,0.118071943522862,0.177566781660628,0.177313934502891,0.0408569359627485
"494",0.317028850285462,0.184940995147611,0.111498292436717,0.0884110075276811,0.241484805910609,0.0565360173231151
"495",0.260364338674452,0.214189604009134,0.15890654163083,0.182817177738288,0.0700629889270306,0.113559371428763
"496",0.203627291318948,0.26235315509733,0.273932452448967,0.117042707067739,0.00559756214766504,0.137346858076498
"497",0.226641157335668,0.0601284461009126,0.15460363782168,0.219653917013614,0.208346220944389,0.130526634382747
"498",0.162986611634084,0.24305856780215,0.0769328833116288,0.215240187110049,0.226825319180483,0.0748564033152528
"499",0.170400848497944,0.0763459993208465,0.272638285640754,0.183811406390768,0.205071671017265,0.0916317998347921
"500",0.232136821232795,0.217132731543005,0.174022242260683,0.184703503556972,0.154305844341307,0.0375988905247675
"501",0.229971827781881,0.232490217203629,0.312581092227867,0.161927225162536,1e-04,0.0628297526462524
"502",0.147194555111957,0.213706101176118,0.229845468579298,0.139632681444731,0.0821701443055531,0.187351078593029
"503",0.23629502836556,0.177885536176739,0.213158917294462,1e-04,0.222749411309145,0.149711156725254
"504",0.148442750169634,0.225651361886619,0.32458559748123,0.140312057525824,0.0445239547386396,0.116384307485059
"505",0.196230114720867,0.0935632627448417,0.205490343868341,0.187336264196744,0.18329518693992,0.133984839541915
"506",0.220356359335884,0.205268148023236,0.221970211543625,0.0992304420311725,0.14641190309966,0.106662956759186
"507",0.277969905189967,0.215215744384668,0.239694348860039,1e-04,0.0439782439686085,0.22294185347253
"508",0.274921276191819,0.0578094438613366,0.306431394159212,0.0884374426723144,0.0505219736382436,0.221778479893368
"509",0.184976607211976,0.223111220114732,0.20702307996875,0.066296288713593,0.0617868985275854,0.25670592144473
"510",0.173229551668129,0.227651741955454,0.16439137618005,0.205593529944462,0.093952738289286,0.135081092162545
"511",0.186445096016377,0.20017955225024,0.230389180644133,0.161643793677713,1e-04,0.221142515874913
"512",0.269987446348334,0.223619757300127,0.238756539777375,1e-04,0.168712938447666,0.0987233896101158
"513",0.275303726757775,0.0805624294018894,0.107610036642968,0.26316678355961,0.191204566092753,0.082052457906567
"514",0.293719369705701,0.217012824312871,0.213880905459877,0.00452503082575201,0.0459337972967641,0.224828083486584
"515",0.380477077629666,0.041891436545975,0.145415827052109,0.327373771637131,0.0416669597658689,0.0630749442382377
"516",0.249601386385502,0.242383546794099,0.134956656784179,0.0878233883662359,0.102402120940983,0.182732917848621
"517",0.292173738977309,0.234468907336303,0.154768795177131,0.22509971818377,0.0310370296824628,0.0623518415628486
"518",0.315312283639283,0.21124022755127,0.120085293313062,0.148490253118721,0.143657595461805,0.06111436793926
"519",0.198769397855935,0.187359106762108,0.134550903071867,0.133512750207435,0.233688565712388,0.1120192946928
"520",0.24603463357025,0.253973365740723,0.241670238029198,0.0117876218653972,0.0116666525985523,0.234767498412571
"521",0.188646503349242,0.184084078222233,0.344694806341031,0.0695571893039709,0.0752294215895582,0.137688047123254
"522",0.219726649751787,0.208110571826478,0.219065421485932,0.125264953786461,0.217601417315154,0.0101310062097875
"523",0.27625725419376,0.205239134009901,0.099341630211384,0.0854888841898955,0.22109320368071,0.112479907075345
"524",0.276923642968655,0.228068199215987,0.242979358742917,0.0577579055151029,0.108383673962632,0.0857872468131097
"525",0.161436928389914,0.293194510043435,0.0902029858447707,0.0734480983100854,0.00974772792324799,0.371869762559801
"526",0.373376313380911,0.115301227207674,0.175442276795606,0.0900260967034325,0.0283922032369236,0.217361894520531
"527",0.205739651383018,0.207874556285877,0.196122212949075,0.0654521608429027,0.0815504961384529,0.243160941021557
"528",0.263044174409164,0.0626282576595747,0.255214353565898,0.15511363069219,0.196017067390701,0.0678825286412998
"529",0.301132853588941,0.236648164304101,0.0638723699433686,0.288393740290111,0.109752983826609,1e-04
"530",0.279580771991109,0.2255003371785,0.253022046337249,0.0381659830352725,0.125375671657448,0.0782552086700345
"531",0.221636931783817,0.168304213955268,0.139904156436059,0.300455826200862,0.157889209310427,0.011709688885633
"532",0.251517258467532,0.27367941692477,0.261226923467664,0.0282770797403877,0.110275436943825,0.0749238979611482
"533",0.417209128942332,0.0456101582830491,0.0626208294143585,1e-04,0.427573369556907,0.0467865894476937
"534",0.116979794808455,0.174642957547835,0.184317203369485,1e-04,0.271807623531515,0.252052477870982
"535",0.357973142636328,0.221503798415222,0.0548077691533658,1e-04,0.0484757875744557,0.317039568529925
"536",0.156990271944223,0.256413495310326,0.400495383473325,0.125738142370529,1e-04,0.0601628073129346
"537",0.229591561447004,0.206437847531662,0.156406788643597,0.0355942918002893,0.194654904391678,0.177214616759636
"538",0.161621072091771,0.239697422047214,0.267632428468877,0.0650961537756937,0.183655575542534,0.0821973653296719
