"","neu","NK","CD4","CD8","B","mono"
"270",0.152278525328579,0.269970260643609,0.0822244777786136,0.297578367977796,0.105351725949273,0.0924966619621159
"271",0.247134199706672,0.231061546916754,0.292679842321921,0.0191870774409471,0.064618619988756,0.145218738819059
"272",0.309890576561363,0.218257943198372,0.161329612619978,0.0862867493696039,0.000143942056024637,0.223991192676534
"273",0.365775377850203,0.0509872193005329,0.249487174362865,0.201129115410253,0.0302169640416269,0.102304163342406
"274",0.381016469941152,0.149855345239621,0.133456878822398,1e-04,0.117007500087054,0.218463907991982
"275",0.256304246971574,0.206912216860777,0.0598682617759279,0.271675079630146,0.0405908476762047,0.164549371530433
"276",0.336189347440009,0.215189796863779,0.209728478662134,1e-04,0.153534078916669,0.0851583698878413
"277",0.140864711119926,0.0825569240939006,0.0887804129108274,0.240610591989475,0.246049693540044,0.201037637277394
"278",0.321666542665962,0.0559127362102479,0.251163735106424,0.165317761493863,0.116801629627572,0.0890376094403434
"279",0.343467335577601,0.0666254876512111,0.198561923738055,0.126824102861923,0.114674895024103,0.149746266029024
"280",0.181987845812234,0.229009302593915,0.233696344477743,0.161910073683229,1e-04,0.193196547227202
"281",0.294343714536061,0.107211451786938,0.164360882444528,0.223907669721506,0.204284026660822,0.00579227453118747
"282",0.171038430172083,0.233261875899145,0.18122302473641,0.252310336515234,0.0225830894291268,0.13948326307762
"283",0.23793680084639,0.205858636039801,0.134501635060442,1e-04,0.123710954730697,0.297792045142116
"284",0.225954297026925,0.211374324811831,0.23991494045863,0.246917939101251,0.0291485359307402,0.0465900064710874
"285",0.335951396608039,0.0636972173450792,0.276553225869264,0.0159907472566001,0.253059597635703,0.0546478253217603
"286",0.135695782432736,0.24798980590572,0.142171226999348,0.337409565841056,0.0485994813089818,0.088034163341481
"287",0.229519952479466,0.0619389234025569,0.164765617267334,0.170170990378636,0.263256557284535,0.110247970427997
"288",0.366883225388354,0.192431087501662,0.16903791649637,0.0280494058456847,0.120527642268305,0.122970735072547
"289",0.291924492649203,0.267993856527302,0.0325826197594914,0.208224657429577,0.0535164596259129,0.145657942776935
"290",0.262964996153868,0.201338839865399,0.185047055547031,0.146640964326933,0.159125969722249,0.0447821977065291
"291",0.124347057749657,0.0743837104541569,0.139116281612354,0.394595138883353,0.0830056382413496,0.184452187069444
"292",0.171512272685886,0.24912173969509,0.101194683814713,0.325083623361726,0.0075841833670088,0.145403530837836
"293",0.281217451546411,0.181968998366277,0.110975397621872,0.0987639014514464,0.146241697942678,0.18073257218273
"294",0.302206215704561,0.0731483768971439,0.291628163148258,0.186449064055405,0.12551515229127,0.0209530380720084
"295",0.200037816008753,0.223053850415356,0.0909604198725057,0.12652168493672,0.16236685865622,0.196959387813659
"296",0.306888354022889,0.0592307054828159,0.277144130111325,1e-04,0.0892443479145762,0.267292471038253
"297",0.199678075398088,0.249427979455547,0.2597092931877,0.016452359207776,0.159969620987493,0.114662683535549
"298",0.33395919209037,0.193259098657925,0.220524654851231,1e-04,0.228540407994984,0.0235167046550738
"299",0.201266305082624,0.0708303842580063,0.218528457511314,0.0918184060701106,0.176469176974785,0.240987286469599
"300",0.369779940238386,0.208575837343964,0.124035545485636,0.269492263945357,0.00260187440769203,0.0254145574961111
"301",0.170410316322776,0.0701839994472868,0.283847166726175,0.112648572557493,0.173534917344351,0.189275036863033
"302",0.265802089469792,0.0701177904284547,0.125584646239631,0.283746664209233,0.0882671531113223,0.166381670337931
"303",0.291670975002599,0.188888095696982,0.242342676472488,0.0512918233273846,0.190583990245171,0.0351224653773103
"304",0.160052169656192,0.27679562778106,0.142110013263657,0.0132202153628134,0.170881702811879,0.236840279371464
"305",0.307913288869558,0.194941852505613,0.195106200212555,1e-04,0.034468969887502,0.267369756058359
"306",0.0928279817818232,0.226360536829927,0.240499954906262,0.108161571337068,0.141308279960167,0.190741692290681
"307",0.246393479141049,0.21748992460618,0.120089530584294,0.104731430608544,0.153441552140849,0.157754103877717
"308",0.334184305069359,0.0531982601716574,0.156366771045118,0.0703183678197329,0.120424415286124,0.265407896125938
"309",0.204550823965055,0.255567468495426,0.199640371930543,0.104457958674504,0.111749431666517,0.12393397265858
"310",0.303781001764601,0.145100903541262,0.142183584113627,1e-04,0.20553938421734,0.203195221028682
"311",0.235083789099696,0.248140040820629,0.066524926070608,0.223585234775484,0.0353819743815178,0.191184051225174
"312",0.40538230670109,0.207924631218853,0.103762581859959,0.175526150652634,0.0130897623518468,0.0942145377125451
"313",0.353887346273822,0.0486102091674738,0.301292050457344,0.122732441524349,0.047109026359231,0.126268935258508
"314",0.279719790596876,0.0660992438986672,0.277708633588942,0.0417139475274511,0.150157844361373,0.184500550264551
"315",0.310966249584632,0.190421536874568,0.135186076007191,0.0145008980029956,0.185468046956562,0.163357210124759
"316",0.21718863414569,0.244524084431101,0.039681433341245,0.129309039860881,0.0935658016097237,0.275631026057042
"317",0.11562940975517,0.218905205988964,0.156197637914955,0.139064001538158,0.226781077167544,0.143322693282805
"318",0.117889072135177,0.250122845150616,0.283807794245898,0.19348482474243,0.0543062568591224,0.100289227342663
"319",0.354867099690865,0.0513849478271604,0.113081110221264,0.140505856811327,0.0509443322790783,0.289116639252484
"320",0.300260037030753,0.0516372884576768,0.0953530200013342,0.232568179260483,0.142600085492596,0.177481405051017
"321",0.250428504893669,0.218996777831262,0.171700016149163,0.0989622778035409,0.248024586511173,0.0117878692349839
"322",0.340891813782901,0.0582672001208091,0.391099220257623,0.034958783427692,0.113258063678046,0.0614249283830532
"323",0.424887263859791,0.0223169096703139,0.125389427440024,0.0834801640679487,0.0212666729887419,0.32255958277681
"324",0.333739323427629,0.0735459353569579,0.279318741539461,1e-04,0.27669087409147,0.0365051521834623
"325",0.193884086788009,0.19117464138625,0.205358073533108,0.0902559470117199,0.153780274933073,0.16544699588096
"326",0.208898090662992,0.15467254770451,0.233593018188742,1e-04,0.20789984372822,0.194736590256271
"327",0.19612576746009,0.252644964117128,0.097778260455397,0.324106293819773,0.0523412266862206,0.0769035210511016
"328",0.244165983554492,0.071586484814975,0.106507099936087,0.206775451776654,0.159892993410439,0.210971999846227
"329",0.0964438983940074,0.249758900437864,0.239603015658309,0.28267285675046,0.0841259124664266,0.0472954362075928
"330",0.165471878276812,0.21845867497119,0.256021975412035,0.0203093147592741,0.113555219632381,0.226082948703691
"331",0.2344046376794,0.187484958247772,0.0833265146214871,0.310581761906201,1e-04,0.184002119454783
"332",0.169967659127782,0.0658520955636227,0.123844479857497,1e-04,0.311129842610161,0.329005996989896
"333",0.212020323602594,0.199102544874576,0.150963255111236,0.168022394194586,0.107383433887544,0.162408063387363
"334",0.311884214363193,0.0750751062558316,0.242091823808006,0.0177727045803753,0.25526210688507,0.0978140375550333
"335",0.111665756555428,0.213911916017865,0.178244604027586,0.151014171471787,0.127204061936309,0.217859509450966
"336",0.328156248892458,0.0513552239847842,0.278785060115922,1e-04,0.0989517194493711,0.242551728216693
"337",0.137544646054291,0.20253186979408,0.178656591694784,0.0819796831245324,0.177971407958194,0.221215825767796
"338",0.263237106364415,0.224334735798604,0.154160786784539,0.219232358519084,0.019342012400972,0.119593025975074
"339",0.132095078464212,0.0730973819521761,0.381408274549958,0.0548474256082365,0.24702799370996,0.111423852581385
"340",0.316002907309938,0.0604991404587011,0.131153536161788,0.17699258742267,0.172613094850354,0.142638748187886
"341",0.321358757905926,0.053754460702076,0.284751607140493,0.165879529525126,0.121781385122206,0.0523742723043661
"342",0.416184100869059,0.0543692417758747,0.0902116080003049,0.108641158369029,0.0315248580598118,0.298968992090963
"343",0.157050021037656,0.225346184429607,0.24320851927208,0.0507238878750302,0.116169936632432,0.207401466948535
"344",0.265580413964803,0.225666484902423,0.234914766849722,0.0565648699830123,0.0661544121882216,0.151019072440531
"345",0.0876316949202927,0.251404204539891,0.141033512630595,0.261918605316482,0.214590981417672,0.0433210208016466
"346",0.219184556931181,0.246495496168127,0.14659586693032,0.14759442523725,0.145667847453044,0.0943618294827195
"347",0.0825755600148729,0.27512392324071,0.102301703293494,0.317625883712895,0.206142157206481,0.0161307935288429
"348",0.0909180566825395,0.245297815131058,0.128684235457371,0.124959525086163,0.159340873734431,0.25069951898761
"349",0.353010747318697,0.049439698341057,0.282819097955901,0.150506068665697,0.103337366566096,0.0607870339785229
"350",0.16086531219875,0.063577704215546,0.239300360302091,0.16077083174663,0.138025182626496,0.23736061927143
"351",0.282842740331643,0.0781335158854227,0.119307618897576,0.21566708938666,0.17712825735166,0.126820787647647
"352",0.194774866890901,0.235773106161084,0.0734144102029532,0.0167976452980222,0.0825136919052924,0.396626289871037
"353",0.189527956485393,0.291353323270871,0.0433097481018882,0.277964859696547,0.0663165255360056,0.131427610316553
"354",0.165619178103729,0.0323593989934476,0.00257054882520153,0.0475743535195445,0.217153072992824,0.534623478910052
"355",0.182479673886994,0.0717273459672612,0.270458823018181,1e-04,0.401636045453872,0.0734981205453741
"356",0.141952597029121,0.217084422217909,0.106643853676247,0.0953120145202872,0.124076460899945,0.314830678340216
"357",0.235835745818999,0.19471156331938,0.23581297650058,0.133641364875154,1e-04,0.199798469016602
"358",0.245899589362127,0.244044540649225,0.175332123948269,1e-04,0.206664631184183,0.127859206565723
"359",0.173258310352147,0.192739482340516,0.307625712680426,0.0592522949710277,0.000472600080821648,0.266551615182268
"360",0.250309443851764,0.0668999841432047,0.251994174043788,0.177601554276178,0.148951832164339,0.104143019479727
"361",0.334590507982965,0.0523736295416446,0.250371520150743,0.057534564877539,0.0922803061777175,0.212749482955577
"362",0.302002117922555,0.103603996930911,0.180985074813444,0.159526503579229,0.0790729815576194,0.174709340504706
"363",0.170610726410508,0.0420774121467516,0.351065283006229,1e-04,0.208681982332157,0.227364680567986
"364",0.227004115081591,0.181280209694567,0.216332698341975,1e-04,0.161975065278825,0.213207985866353
"365",0.275410441889736,0.246316915970466,0.147363782997155,0.0736578713710856,0.167107231486689,0.0900437747052953
"366",0.286567011961952,0.201182490651378,0.112238087488116,0.113479721514782,0.209634323435434,0.0767983858316286
"367",0.300922814503358,0.0584159292934843,0.203189234364003,0.105258891346626,0.306767946296674,0.0253451966853034
"368",0.207963557082914,0.231407149024861,0.158667978708325,0.0893993071716398,0.116657844179661,0.195804178191074
"369",0.154536686773275,0.208680840247931,0.224214989224585,0.12508647535241,0.166729045750526,0.120651990950981
"370",0.301918003935814,0.0688691571481329,0.164411828250948,0.270212570946166,0.140528454178101,0.0539599992636094
"371",0.169958159056763,0.219798407925864,0.165939342005573,0.279552397688612,0.108513203087843,0.0561385150139552
"372",0.267309950870881,0.207688368936044,0.265189585737943,1e-04,0.140851941607532,0.118760226045234
"373",0.274735681770592,0.224835494063009,0.157390488930697,0.000373465871696102,0.125683812539753,0.216881031451032
"374",0.296032896475618,0.0573579055925251,0.208194523262954,0.0896655886430487,0.174434692191565,0.174214410812763
"375",0.192081191743439,0.130096965189965,0.274340264493945,0.149702180113691,0.0601589405207088,0.193520483606852
"376",0.365047994361091,0.054587824763018,0.174007814437148,0.130759683242892,0.163270020540086,0.112226672594529
"377",0.292788468596091,0.199949255004503,0.18095358013645,0.0324790928476829,0.206347095860661,0.0873825195082469
"378",0.262191584544386,0.0572148125375221,0.296407211581946,0.0254519912364277,0.188546950154126,0.170087459304209
"379",0.147634599068432,0.203436667756279,0.280479834405933,0.182978901338015,1e-04,0.18527010605849
"380",0.277110963126315,0.24426831001745,0.0625828945813803,0.130120378434388,0.117778845256538,0.16803862733985
"381",0.220366552693986,0.1376688056689,0.204789743282894,1e-04,0.177761906696776,0.259213099960677
"382",0.300795969756269,0.182947285363829,0.178257561075402,0.109016103061329,0.0992049754433511,0.129678134906069
"383",0.250381437119445,0.234909945693509,0.113402246333302,0.189939156923403,0.132872416935535,0.0783947661234352
"384",0.242913132216275,0.235009683973514,0.322579592627785,0.0720595867596125,0.02694252461537,0.100395495621468
"385",0.17430565035624,0.233305680779045,0.249759710543848,0.145751615404589,1e-04,0.196677452532293
"386",0.216620436874003,0.197110527817074,0.207231122609019,0.094494295005678,0.167937292140083,0.116506358151399
"387",0.231545299926038,0.233141673813374,0.111631323133682,0.198326926721474,0.0661473156957391,0.159107482478194
"388",0.352512006640434,0.266283307174879,0.139947210028288,0.0989102615160015,0.0902492571146802,0.0519979709255158
"389",0.331419172584754,0.0688928924944795,0.243438137845242,0.000100096810123287,0.130099570086906,0.225950132772641
"390",0.219737722229644,0.229408052896125,0.248581380250898,0.0381857372015701,0.164963176949635,0.0990239428364145
"391",0.355552269469053,0.0595302799455273,0.187845131263471,0.0466505803421347,0.239965155663989,0.110356590292704
"392",0.202645782585424,0.122721708062464,0.276248039291414,0.0335865703086826,0.174917390548936,0.189780521784223
"393",0.173903941860158,0.207311169760922,0.261867848122542,0.0785052300863855,0.139561389125152,0.138750437820539
"394",0.408788902039461,0.0647375420656478,0.272207286712127,0.0992389879674982,0.068295615788308,0.086631676151384
"395",0.114964625473379,0.289594848268391,0.157651071990858,0.111483506832783,0.0709891936865819,0.25521676917979
"396",0.350613839439166,0.0557880952454484,0.106217177820201,0.243740866184983,0.171988050660043,0.0715519875487421
"397",0.249833661813496,0.220091300729975,0.0810876819758852,0.19663539842697,0.00160465225778719,0.250647323519578
"398",0.252156437991243,0.151681762022459,0.078292742384559,0.0352112273042076,0.254228845065103,0.228329016506597
"399",0.234464297232827,0.0858501167090079,0.30990466616418,0.0531423598597638,0.263813949125171,0.0527246117834487
"400",0.229203207298328,0.224577274277689,0.189368753322182,0.109720026252356,0.21758646855108,0.0294442900765872
"401",0.293040058286844,0.0670486468026173,0.252383732724903,0.105706085005576,0.0836617409623972,0.198059747503671
"402",0.294219957878134,0.0491208771229367,0.263846997866165,0.000100000465505358,0.0439571490865041,0.348655017610519
"403",0.183308329574949,0.0749571448616818,0.205276494137816,0.204598874627996,0.158073497180155,0.173685669723727
"404",0.201586684225628,0.066340139975169,0.318786548519025,0.000100002347141499,0.201329097954118,0.211757535868148
"405",0.210505615369857,0.215058381928677,0.188453429272071,0.0976791146030758,0.119064312649446,0.169139165478596
"406",0.179494220242984,0.247864939761602,0.264679862379155,0.198670778442229,0.0392182447604555,0.069971978471438
"407",0.238506982078007,0.167314943746074,0.109121188569372,0.0505010601151103,0.291830703591428,0.142625140449413
"408",0.272265292808326,0.229992068591863,0.224399979991035,0.128845391526613,0.00461276841830375,0.139784513046865
"409",0.384259642380462,0.061725640840317,0.23691221449876,0.0234159552145202,0.217611058947389,0.075975499504977
"410",0.165094048312366,0.211225765851013,0.162699439731365,0.202128371481212,0.163104813081041,0.0956475371552841
"411",0.179040115853138,0.0695726645542582,0.326509865837008,0.246052040746817,0.0788270177973218,0.0998983044914991
"412",0.251967959797787,0.174186605026361,0.18058052203884,0.0239157138244927,0.194553596611792,0.174695629374302
"413",0.28450126314468,0.236527023171004,0.138060867741669,1e-04,0.18756526838953,0.153145650955017
"414",0.311105372501378,0.0224525418505703,0.0642397493290577,0.118964918329874,0.0439474027344765,0.439190040414878
"415",0.242141483821348,0.229566983459415,0.144197897552881,0.372676970674279,0.00520716804902066,0.00610952006695774
"416",0.276053371114723,0.0668183999711766,0.247588615753153,0.0163280022667283,0.165975666453554,0.227135942529496
"417",0.199875634454582,0.0756755057888344,0.25659433955461,0.178502974855465,0.208707371836729,0.0805441810328666
"418",0.282256611694378,0.23054591335998,0.160678549628036,0.0227762633324419,0.0754934180965705,0.228149259930949
"419",0.279579606379779,0.206289961168962,0.0781372071757569,0.018693264680675,0.20841536987501,0.20878460783803
"420",0.151401928710665,0.199991037431391,0.241852137875292,0.0436142700497829,0.179540258361468,0.183500395375539
"421",0.116989668078106,0.321922260385265,0.0367560356895934,0.123783024680553,0.143890697075279,0.256558326624783
"422",0.14810545991527,0.226899360421769,0.312048473217381,0.0507447179516225,0.250377882302869,0.0117241235236471
"423",0.270147928635477,0.0712072856405786,0.214834355879952,0.143002410009249,0.148340140489496,0.152367887594732
"424",0.321353443444078,0.23046832876898,0.0741558100904502,0.0777103456825413,0.0858928756523697,0.210319209310606
"425",0.273829695996202,0.230302922589245,0.132056327899289,0.00345722559683409,0.162437859605813,0.197815978622377
"426",0.320996177524693,0.0569872630932028,0.197537175016566,0.0972886334367072,0.113834709200166,0.213256051319438
"427",0.203328475779711,0.274827963273094,0.0367568095493798,0.311398142434897,0.0043166421394442,0.169271988255175
"428",0.291846188237173,0.193689687364486,0.143397790786952,0.0833120795484752,0.0254070540202522,0.262247217288883
"429",0.307746342924327,0.0618505350385854,0.333222948585038,0.12547664259989,0.0911933613508631,0.0804101766207065
"430",0.256750068620848,0.168219236739523,0.173197372021578,1e-04,0.242524508677936,0.15910890069474
"431",0.167277210940311,0.19292561921545,0.329140025953195,0.0182268039212031,0.0291939595821912,0.263136395973856
"432",0.258679448779626,0.215747418385336,0.157666067134949,0.244249189637122,0.0386377060458853,0.084920146227173
"433",0.417680954023099,0.183983016277352,0.0546732414313216,0.255773662270931,0.073915285196776,0.0138738679456773
"434",0.272936346175221,0.278267170236128,0.00545220586261059,0.166739814981017,0.072535591196363,0.203968898573643
"435",0.26814307577076,0.226210754867161,0.223972025218952,0.0994205262214375,0.0887218204494184,0.0934318176265572
"436",0.263324766102739,0.218982020172295,0.113413406109933,0.161036645991072,0.193757570120395,0.0493856147668509
"437",0.145422968148636,0.27657617142924,0.13663880962909,0.269534136900247,0.0585809167120226,0.11314702662373
"438",0.0965057179008562,0.280203191232942,0.216725254753582,0.140953518851687,0.00880344584546824,0.256708892780451
"439",0.0875089670927856,0.215356916234462,0.245110711275889,0.215467573380717,0.0867110394128198,0.149744817540681
"440",0.265946354133815,0.247321022428983,0.241340697733235,0.0654926723458606,1e-04,0.179699365417841
"441",0.206308463293587,0.249693748079672,0.16548270921526,0.13339555358097,0.181869517552099,0.0631500226876013
"442",0.326978201518451,0.205832080378389,0.138266751727911,0.0626571551964108,0.231732401756248,0.0344334294857357
"443",0.305937061493578,0.0627469647751719,0.271426131825866,0.11650177863408,0.0828922448469931,0.160395829537426
"444",0.142009918664676,0.245762849952878,0.164750663075623,0.214568463746399,1e-04,0.232708186465772
"445",0.3041957676771,0.0558679046733306,0.289145000372954,0.0740960774384059,0.0784505952580504,0.198144662276335
"446",0.326466384406705,0.228056342719382,0.0438903973865265,0.0262248223904037,0.195100588946314,0.180161480150873
"447",0.293595722204557,0.205829097093433,0.241042134010883,0.130852784992013,0.0684270100195299,0.0601532844137957
"448",0.282246095715113,0.072087041989516,0.329681894648623,0.00779989403067529,0.037421493509769,0.270663588256883
"449",0.296543063449913,0.203206417876388,0.256522419370635,0.00450348786425707,0.00349953906309494,0.235625089683283
"450",0.139662075011893,0.240947589305063,0.195157490252174,0.157105398002506,0.252447506980488,0.0145799599181965
"451",0.329308806438891,0.045045630966759,0.25670741591795,1e-04,0.249027079165192,0.119711132698833
"452",0.311443282527326,0.0576519881362733,0.307884377957363,0.116979097421469,0.12660344805004,0.0793378189169964
"453",0.132845177408133,0.248360504973882,0.243568667730209,0.238965518947271,0.0446886134990717,0.0914715616309549
"454",0.290092237962039,0.232412282677846,0.134887437157195,0.0564187447306788,0.160516132588754,0.125573181706788
"455",0.238852290853472,0.213386249906815,0.0832137181654328,0.130605219396591,0.194631780179483,0.139210756178913
"456",0.342576673853964,0.232871539676535,0.277250531414234,0.105284178945968,0.00694007760169754,0.0349770198977923
"457",0.329734567143892,0.249011242698565,0.198667994667215,0.14379995743038,1e-04,0.0785863292007519
"458",0.160573844994587,0.186711424189359,0.0993098482976904,0.284358826945419,0.193527863735005,0.0754181641283208
"459",0.323280404047556,0.245621653528648,0.162541878286205,0.0131834288489043,0.188937377898478,0.066335273834934
"460",0.181312682476099,0.204574259513633,0.218436951237841,0.108459878187941,0.136407891143138,0.150708357380232
"461",0.307327894621284,0.219084234852332,0.0532414726354441,0.0727328532277208,0.22493150260202,0.122582012788032
"462",0.218404781003491,0.124282632111053,0.157494171829413,1e-04,0.166344649648721,0.333273881592713
"463",0.160544909112835,0.0704707890595463,0.336042025115298,0.000100006788418411,0.165616788357266,0.267125495937606
"464",0.0866657290521716,0.248669051875992,0.194779155447119,0.236061489255241,0.169895040761604,0.0638295601152399
"465",0.172387557814106,0.221575086270389,0.0992453885061116,0.148959969525871,0.278864347992195,0.0788676210838263
"466",0.206520184038692,0.219301969631664,0.26166299142188,1e-04,0.244792109821329,0.0675228382138067
"467",0.337029393425257,0.0729332667039323,0.16699177534502,0.161100639101282,0.201724890561693,0.0601200477593832
"468",0.14803539651238,0.242087266473951,0.288310031757889,0.124495957451826,0.0217856483043341,0.175185724775103
"469",0.287925519008091,0.208637969257118,0.178427540766662,0.21441723073633,1e-04,0.110391728796621
"470",0.209278847257439,0.239609374011177,0.146294088346145,0.123345818764507,0.263895566733982,0.0174763358883262
"471",0.159809968671,0.237961225383226,0.0292579566206057,0.239032100442178,1e-04,0.333738869152902
"472",0.167592694435337,0.210969360052068,0.0929177479733725,0.182702591638379,0.14573989678115,0.199977729503494
"473",0.236151084141013,0.211494366488097,0.237803582140459,0.143096445614522,0.113233152901296,0.0581213963480352
"474",0.381723875056618,0.0579690849806345,0.213326261018504,0.128313472123183,0.168536247149222,0.0500310696608376
"475",0.288287825848197,0.199659331590451,0.151541866871731,0.0992612340982485,0.0133261553925382,0.247823612905832
"476",0.22345998957687,0.220465971283611,0.270732932467938,0.0034778769223274,0.0515128775960342,0.230250380529852
"477",0.355492339720522,0.0558721970463933,0.245683989211141,1e-04,0.251936254650845,0.0908151968204631
"478",0.211505646668529,0.226967546183703,0.261577382232933,0.153719867573451,1e-04,0.146029631397725
"479",0.280945588438301,0.0687575949655692,0.166209095575622,0.109551759472757,0.170977047844902,0.20345891058621
"480",0.147983406320705,0.226315122117815,0.241927680187877,0.124706834681088,0.117395256789941,0.141571721002062
"481",0.332884091749159,0.167278250889377,0.285275194665926,0.0299871148074478,0.1406600709756,0.0438153104485599
"482",0.278167072513833,0.2308564662881,0.206233947286087,0.10438169735238,0.148876219457252,0.0313846182209092
"483",0.328562858000426,0.246187613388209,0.228533695578041,0.11268053001823,0.0123087070519333,0.0716266148498075
"484",0.296372166496255,0.208945282732396,0.259665360877972,0.0346190771839054,0.127355390623498,0.0729427547919717
"485",0.187921172623592,0.220722118571785,0.229969382385676,0.177652305457208,0.0420244252292795,0.141610617345268
"486",0.315190081843549,0.0618362197476626,0.177471456460085,0.0122696000537971,0.233631235469457,0.199501416089289
"487",0.246130027561911,0.239952389989587,0.0798963547856169,0.0381396168187906,0.214190168571967,0.18159146919521
"488",0.325258052681054,0.0341263923790784,0.249926071243225,1e-04,0.0735959060522512,0.316893645729636
"489",0.252844841789701,0.194992754080973,0.181123029457942,1e-04,0.150274888688787,0.220564577135001
"490",0.279738223120267,0.121563688189961,0.168160723911672,0.0686305922475671,0.175120333815699,0.186686457292414
"491",0.162764239957651,0.255597773602093,0.104812033442842,0.28104658730497,0.0560050899641946,0.139674307422641
"492",0.319362902558253,0.168530075716795,0.179218903986473,1e-04,0.150868606984583,0.181819574908967
"493",0.161251302675919,0.112911142694085,0.156880678236464,0.202110275765056,0.210428858442845,0.156317764701928
"494",0.229244758740825,0.257874453412079,0.236758203347001,0.113017728837915,0.122210665770603,0.0407942093776399
"495",0.198805103235494,0.229628996807841,0.0843648638674421,0.167549224663692,0.0993960434848588,0.22015578095905
"496",0.0857100859332987,0.275844546160768,0.110292526197145,0.309850181169123,0.108576382944205,0.109626296999296
"497",0.273865519850017,0.197100240180554,0.214036413530432,0.161984551806002,0.115334442484624,0.0375788578931568
"498",0.382539664918216,0.0680334507335092,0.0512345386322317,0.352138740681776,0.11640749377902,0.0295461220035322
"499",0.159124505488755,0.249380543112346,0.139798037396536,0.287535581933498,0.155055352885113,0.00900600346012338
"500",0.23380615636852,0.0521832994412437,0.207619115499441,0.182622852405672,0.187454371404133,0.136214224017215
"501",0.133558104918193,0.228679164565712,0.208991726653135,0.133989052750179,0.108113234455377,0.186568744534489
"502",0.30589926891697,0.143552873218277,0.118684249848719,1e-04,0.344885458022756,0.0867782340600665
"503",0.346598462997821,0.0675796071554292,0.254517120491049,1e-04,0.0180311128178988,0.313073773846376
"504",0.267881767424646,0.235375604317436,0.0926004117841648,0.0198235930853964,0.246055293402686,0.138163342508749
"505",0.3152001211057,0.162556962376503,0.142515359757371,0.167758947660055,0.0557763990435018,0.15609222242277
"506",0.399913546449523,0.239292562830414,0.0675682353817801,0.053383468609583,0.211393757638984,0.0283484486271001
"507",0.327503132710379,0.192686103024902,0.306345561237076,1e-04,0.0584804497571663,0.114784849665653
"508",0.191772095151067,0.235562802589409,0.184075263143935,0.155956382794608,0.181833017159647,0.0507004605899961
"509",0.301133749209319,0.0724330550500679,0.0838397103518221,0.158536224984847,0.188623001146673,0.195334268504036
"510",0.176607971053658,0.204574985870478,0.259110875470114,0.123309253856642,0.0617295835499882,0.17456734846416
"511",0.254377304699488,0.229070393858221,0.0588567800656591,0.245117440319461,0.0920386680706938,0.120439438317157
"512",0.180606902817843,0.229314013094488,0.202784512518596,0.0766834596544401,0.190543278965535,0.119967849922165
"513",0.313758052338613,0.210354914691914,0.238950650731854,0.075816411274804,0.0492714772903152,0.111748510392312
"514",0.344148552426639,0.0537976098503625,0.271107646946626,0.00496607466488626,0.175114661531201,0.150765464949608
"515",0.186345957005591,0.196012262178219,0.291731239701634,0.0481313208051367,0.102596413204203,0.175082833047533
"516",0.268265277652462,0.230608273664985,0.0812744744400727,0.14521618467997,0.182372525875496,0.0921632876270003
"517",0.3002062136899,0.0602450631091197,0.154952481452614,0.000100002781156519,0.312120969770472,0.172275279155889
"518",0.199285837542275,0.220319445521445,0.180243659115896,0.208560334065138,0.11951181571778,0.071978930333811
"519",0.204003883384037,0.0840590368902754,0.352884124550624,0.25405057582485,0.038050142511047,0.0668522192138932
"520",0.155119558347971,0.215972202801355,0.168467939544747,0.169691328515332,0.181526883812246,0.109122107408069
"521",0.131033625665942,0.188660538312463,0.345595521396962,0.0383258817931061,0.223975465249265,0.0723089918433595
"522",0.162237383798847,0.280674020769223,0.233223801934437,0.0547858845458534,0.0539972092166187,0.214981716160359
"523",0.410071271611475,0.0743771352576909,0.267237202444094,0.118829843963304,0.0389263493837786,0.0904582188683799
"524",0.214798134684039,0.0704095687452947,0.15824753520115,0.0971935753841815,0.237524733360372,0.221726462109149
"525",0.283822529046796,0.198382177275733,0.176144010172376,1e-04,0.157271639330532,0.184179717870204
"526",0.241171412209519,0.0740850689059391,0.28462023462308,0.146720092835197,0.218795584884493,0.0345076146577038
"527",0.340173448370085,0.0712158450268524,0.193619675308578,0.000100016571628794,0.11513342345469,0.279657688085548
"528",0.0904695108040264,0.239601277509839,0.217694421814123,0.252970597293314,0.128121418778084,0.0710427891174017
"529",0.136825656360549,0.0710142580276903,0.245042853583328,0.0535350067434437,0.269135249967722,0.224346989178656
"530",0.360808427140228,0.0484705094536249,0.234982976836961,1e-04,0.16577667660302,0.189761477911836
"531",0.195131930570167,0.174201929963358,0.131240013767858,0.0669670415645117,0.253434722179817,0.178924372516923
"532",0.269521225995994,0.23892451925819,0.246747462664186,1e-04,0.0360533641031704,0.208553520693052
"533",0.285622335486359,0.159302714886215,0.254281758890146,1e-04,0.0825000413299515,0.218093231333062
"534",0.220313287835789,0.181969690149725,0.156725787665326,1e-04,0.374983363781788,0.0658079609216895
"535",0.254200461963765,0.0528815894856057,0.344745625674345,1e-04,0.298249062356861,0.049723250419754
"536",0.194649750141339,0.209484030034586,0.155010529397028,0.102115887632396,0.148624848150849,0.190014982426966
"537",0.222572621052386,0.219736913328529,0.155757418556204,0.0224616865622532,0.179529837187638,0.19984154225994
"538",0.28370278983181,0.219758719335825,0.0480811875837294,0.21394726087351,0.122355611860819,0.112054448277081
