"","neu","NK","CD4","CD8","B","mono"
"539",0.297021418981463,0.211542501185944,0.135939145609056,0.0526186623781744,0.211436610958331,0.0913416796861646
"540",0.0968565013959481,0.176231853388796,0.104821825425474,0.122948140246304,0.305238483033349,0.193803212020778
"541",0.372815795133007,0.0435227995908493,0.22312190496282,1e-04,0.233684701440044,0.126654806093909
"542",0.225257281774489,0.068583758434937,0.229404221099034,1e-04,0.300880750552497,0.175673968127101
"543",0.407143078611221,0.174117772401973,0.268381365761428,0.076160682362204,0.0524003550470914,0.0216967773619746
"544",0.301585398612885,0.222906917075407,0.155097101814812,0.252830662588765,1e-04,0.0673800226369668
"545",0.237052893045181,0.206725424267164,0.239398237478492,0.179491561377445,0.0238051339577274,0.11342678546672
"546",0.347321865017254,0.0636452828161745,0.257515262625367,0.273567490801352,1e-04,0.0577501883012176
"547",0.229560491826099,0.25226113818458,0.0764326422916966,0.130720545068488,0.00265052631747353,0.308274673780607
"548",0.124983542672869,0.240416768988782,0.29015909197254,0.207386084423108,0.0217821278831377,0.11517240666927
"549",0.136165419085318,0.0680990675297712,0.247203475540409,0.150441592538806,0.298113138420968,0.0998773173816141
"550",0.257955178263993,0.0601453386966249,0.226534241725556,0.238010267548765,0.0346237006434934,0.182631287137808
"551",0.205199687354326,0.0472851132001105,0.292568742215272,1e-04,0.195917568426682,0.25882892106883
"552",0.352903927821413,0.0633259732840466,0.304830890446878,0.0842774702653153,1e-04,0.194461747176039
"553",0.193563929966746,0.162107363001035,0.238834425304956,1e-04,0.208119769905297,0.197174576631019
"554",0.170460732350399,0.286905422250418,0.091606868134596,0.336225751707239,0.0464787505062236,0.0682225040042289
"555",0.0932066184413377,0.185095501098102,0.213088642438422,0.186971211898756,0.094699263688747,0.22683879233183
"556",0.214220869764775,0.24953207494304,0.0936108582364736,0.0365271026994751,0.172373089031082,0.233636021682815
"557",0.26976469591946,0.0616565877865297,0.14944804024278,0.000100011317724064,0.231245731488515,0.287684881653824
"558",0.219870771103471,0.234095303408793,0.223231832725828,0.0533138652063017,0.141045179767725,0.128343065239282
"559",0.328784774396033,0.0594313878758905,0.0613246990949045,0.17951535434463,0.153307467499556,0.217536330823593
"560",0.292912042501972,0.0499904752360981,0.200278011431038,0.156120903361043,0.160344438620883,0.14025414466761
"561",0.176926503701841,0.221176998016658,0.0518645564953994,0.319710899991363,0.046032677799899,0.184188389144759
"562",0.096635145467282,0.214054242707897,0.276965117894077,0.0831560574797073,0.146943366527067,0.182146095481891
"563",0.407398858997092,0.19040571263925,0.2154927689073,0.131000510270079,1e-04,0.0555021387441922
"564",0.132045484686966,0.0670368690469263,0.336953285596013,0.168218940764464,0.18253009728754,0.113115332185745
"565",0.216116935647891,0.267884943668731,0.0914896255135795,0.102165090397571,0.125794340358982,0.196449076434809
"566",0.169511841685074,0.0870029080266345,0.235570239267464,0.102178791782843,0.157709339677592,0.2479268957399
"567",0.234842856540086,0.274775691910267,0.117516871847404,0.0674847400734316,0.289568270188538,0.0157115832387637
"568",0.314211734708606,0.0635050811399609,0.23910809087213,0.203200299878534,0.0189534213965509,0.160921384159821
"569",0.306068400447821,0.235681643238104,0.16988863987838,0.00432769162206191,0.0535259554938327,0.230407678830553
"570",0.267098626086987,0.0832557290823942,0.272756779368196,0.000100002547782576,0.0987299492410667,0.277958927791171
"571",0.215343832464367,0.225345665561029,0.143476485608737,0.172726343938342,0.148112563643785,0.0948951299026564
"572",0.306049711388647,0.0530162710552141,0.311290417417596,0.0872594027715639,0.0584423645446834,0.183841841426988
"573",0.270285266066189,0.198954452263349,0.112257018126511,0.220845621895733,0.176558880246206,0.0209987876840627
"574",0.333479182287713,0.0890257117673953,0.0963910705517161,0.207853360672701,0.12821084550909,0.144939842794484
"575",0.372741332915587,0.0581062497372558,0.318891719162039,0.193073214426434,1e-04,0.056987576466447
"576",0.128916462268845,0.255358614993789,0.164285073006464,0.138660988718835,0.251461330941634,0.06121754761989
"577",0.20527576539443,0.213986973645259,0.0558078868703009,0.148034739174325,0.214923601075988,0.161871055861945
"578",0.124193263313559,0.245345472526879,0.280218642273178,0.06515954625968,0.21454735448401,0.070435739516597
"579",0.123546597331663,0.133639733665205,0.178282127964705,0.197915685921524,0.103752331688471,0.262763537861496
"580",0.273040032037306,0.0762325356258045,0.155157638941081,0.259289846583656,0.211276712516681,0.0249032440835103
"581",0.314923902991579,0.0645017243888472,0.254784154710367,0.0555441077825199,0.192614437831902,0.117531683142405
"582",0.124121355391686,0.313047016873172,0.115849839307874,0.0584049271897417,0.091325480603484,0.29715139700035
"583",0.174786996704484,0.223550824969871,0.0716793319114968,0.237648858770668,0.120820571609999,0.171413434548456
"584",0.242746239149359,0.103439878077132,0.218400917973278,0.11346040530723,0.139621360422499,0.18223121294674
"585",0.129784075524232,0.195801957776802,0.228626275785949,0.00378141228536062,0.207237157973133,0.234669141665348
"586",0.185900916640918,0.199596042378037,0.196471686001997,0.181427163492572,0.17159060694043,0.0649136043091477
"587",0.187026860747086,0.185568626901591,0.0778227135136464,0.0454071541329707,0.202920754708815,0.301153906229297
"588",0.250265857950251,0.0564971680460247,0.165539139722192,0.16308751802051,0.149884103325261,0.214626227107348
"589",0.102206911020823,0.281513107605487,0.132620658147341,0.33729341028304,0.0402367766661998,0.106029170090259
"590",0.205904914449344,0.285215426835047,0.0169739636100195,0.0557678297248384,0.12211161932622,0.313926266845073
"591",0.289547605875881,0.0718388837699862,0.177649019027499,0.187484568979908,0.0716221625305869,0.201757768410111
"592",0.259741908412634,0.211063879776708,0.276489871920956,1e-04,0.0211282895880537,0.231376152815416
"593",0.323334849909037,0.224404651811312,0.168143038329286,0.0443620013449362,0.15361906889159,0.0860364173607623
"594",0.256192352775827,0.134024741147835,0.2469855452801,1e-04,0.21532536835365,0.147272056120509
"595",0.264215190383011,0.213875995176585,0.179113461608121,0.140608484010558,0.140839546413807,0.0612473445052715
"596",0.313351478172765,0.223711124150013,0.111189984240051,0.0730318756547157,0.0857773349152707,0.192838219571876
"597",0.185838961985016,0.23228998389858,0.179456910441274,1e-04,0.234364155273845,0.1678500605885
"598",0.319044327611667,0.060309610651768,0.261014228256662,1e-04,0.185855052812687,0.173576852646526
"599",0.333712720997152,0.198512536712777,0.171819886254998,0.211668749477277,0.048811072942243,0.0353750604046453
"600",0.331271741891004,0.232236904310233,0.266525273199273,0.0154173698978145,1e-04,0.154348815878545
"601",0.118381911996746,0.246369162088686,0.240180230750677,0.179486979277166,0.0091039713775654,0.206377762057994
"602",0.239878966451464,0.24198945914966,0.0835545123091614,0.0817834939582841,0.172834276919333,0.17985931141253
"603",0.213078569142498,0.198507288467473,0.264212571684352,0.164643408654964,0.0451844533681764,0.114273742151737
"604",0.23996656904273,0.264256708334547,0.134212616723401,0.123388258602613,0.125389663320295,0.112686202230681
"605",0.179415189849304,0.190362061793473,0.173549393082427,0.0629066025607131,0.236688112672005,0.156978658266005
"606",0.331513694629388,0.248954917173514,0.111662288320974,0.237387504913304,1e-04,0.0702816904546163
"607",0.277432906366212,0.0559071004901992,0.227362300880086,0.168565770217651,0.233228371645019,0.0374035654148565
"608",0.176659139785173,0.197113176419756,0.276728153669258,1e-04,0.318891561267026,0.0304080573632685
"609",0.177389509735622,0.237213629005636,0.193898811825864,0.167548293167273,0.121421118135872,0.102428659403702
"610",0.208162925149781,0.245180018640972,0.206747726808456,0.0572111032486142,0.224548625883698,0.0580496175829968
"611",0.243489901918317,0.236283161333395,0.124683299393617,0.224472582743747,0.067100152405998,0.103870927286325
"612",0.217444730128528,0.0707891446326261,0.297603858245924,1e-04,0.125293634157659,0.288668611023234
"613",0.22536739061176,0.201305547018743,0.0431116549851591,0.185962038887237,0.0546585370844714,0.289494803379787
"614",0.125001443951856,0.270136839416965,0.226333526281653,0.231279727831972,0.12130615760113,0.0258423274685836
"615",0.428173903153788,0.1776159372799,0.0451933084443111,1e-04,0.305248988445121,0.0435679271393587
"616",0.376974940378983,0.0450981753453001,0.107703323215648,1e-04,0.13337706698949,0.33664650814906
"617",0.274468599229729,0.198839958758632,0.160807927603961,0.0694467402602095,0.196548588227425,0.0997882156369116
"618",0.162996200525497,0.231058821861413,0.198269934213501,0.155280899603195,0.153889785128775,0.0984043790795491
"619",0.278479042786881,0.244540693116648,0.272298713194713,0.01333987741999,0.153639542522307,0.0376021586039886
"620",0.184470595128444,0.0659581657518208,0.266120861337028,0.0649386271976849,0.280088382306498,0.138323375144276
"621",0.235196546098613,0.0728330629921509,0.290536155059987,0.139920878393853,0.212610973334547,0.0488023914220702
"622",0.18468961113606,0.254778079906233,0.167851172981027,0.253899592172414,0.082752311372012,0.0559292520918247
"623",0.111317920658808,0.257816409241802,0.126773160569796,0.0803978200048252,0.322884772096,0.10070994159763
"624",0.206670067024549,0.109558113297263,0.242266139680958,0.215484062775724,0.074046348469129,0.151875290050231
"625",0.215093432154625,0.198785157589189,0.229589714434932,0.0531532374864806,0.138555366871754,0.164723110562977
"626",0.285020072038361,0.17066544699991,0.125444830159527,0.102434562970175,0.193259558980937,0.123075549977198
"627",0.234237921792064,0.0597813485939319,0.207352538008937,0.184878552162913,0.118816881166027,0.194832776113906
"628",0.112057262924851,0.0848830104648573,0.251046908080923,0.311087909801242,0.11186558830076,0.128959335526234
"629",0.183811195301108,0.156984239013143,0.125405138982594,1e-04,0.393243758307674,0.140355715382735
"630",0.2650910704608,0.0599261664722191,0.245890457054502,0.122808603588829,0.213601770392447,0.0925819492207798
"631",0.301130443063707,0.232135691977111,0.121028395931739,0.134528790616362,0.179136188263969,0.0319405106506225
"632",0.147966801485509,0.241440328672016,0.0648462098747456,0.113936187921571,0.213006676007809,0.218703813461226
"633",0.141760691143442,0.065940855335221,0.308604277040097,0.120614180286367,0.17180867472149,0.191171331548111
"634",0.210049877484006,0.141527313190351,0.17621909699894,1e-04,0.185990769256374,0.286013012590322
"635",0.26237345995221,0.186601853644369,0.287973839250145,0.0392218802025332,0.0755252814046637,0.148203708606028
"636",0.24942780009209,0.220327409292854,0.242831031413921,1e-04,0.132002300038459,0.155211518586467
"637",0.123286604016231,0.159832746111728,0.172897384916089,1e-04,0.303878594455555,0.239904765469393
"638",0.206802401534191,0.213272554296638,0.103110753503035,0.161034853874547,0.176812025896792,0.138867382485882
"639",0.353544675079994,0.240173993141728,0.0422484041539724,0.132004526413148,0.000100005229420588,0.231828371767188
"640",0.237419655134375,0.0577935299123647,0.204843619502619,0.191588674617732,0.136552856671666,0.17170167455872
"641",0.16191393641392,0.202600765268011,0.14842443854731,0.152579823411932,0.159530460844845,0.17485059584334
"642",0.132503456006217,0.080872760741788,0.317342606688659,0.277744869646673,0.0750199072102627,0.116416432213629
"643",0.118074948714318,0.211731296843245,0.0785411067023608,0.176344496532071,0.19599558347349,0.219212540050166
"644",0.126653688058865,0.0817969876874804,0.31104971764523,0.139326101617239,0.2515613545463,0.0895121180179972
"645",0.130365399265484,0.249034809714093,0.120180512926225,0.139129046220418,0.20599230598302,0.155197942576649
"646",0.264823991322306,0.23158167822567,0.137613676521014,0.0324096351643655,0.221160143353392,0.112310902449311
"647",0.199681599947628,0.0708711775610704,0.125955808541565,1e-04,0.277212365185146,0.326079136481681
"648",0.177211667570123,0.24649046238629,0.220567609735873,0.159408429737282,0.103527389056435,0.0926944625788054
"649",0.144757548428556,0.0606422709978162,0.3091869565305,0.107142113782927,0.0832124836817057,0.294958642507453
"650",0.319718128932161,0.0636415555177251,0.134858039786211,0.0737262245231654,0.198454719788071,0.209501342288204
"651",0.272757888147937,0.0712617810747168,0.29877119393524,0.293570835745932,0.00588059602854753,0.0576577170611536
"652",0.196071164649184,0.0656106517766711,0.296009973683898,0.179757403167136,0.0937636270148154,0.16868719234741
"653",0.233387747624408,0.0640956398365623,0.273935256757455,0.180694714142252,0.0423977532123387,0.20538890197027
"654",0.21917644043774,0.0512918226202439,0.326371500411123,0.173762660352955,0.129521622224215,0.099775966158184
"655",0.314190663236862,0.201512869175817,0.222155990099031,0.111182634972618,0.0667252708545941,0.0841325883745079
"656",0.119228269236696,0.17918354925594,0.277224096816591,0.0259293238187697,0.230679974150462,0.16765480016176
"657",0.261869790906373,0.200134369406059,0.0819825834727221,1e-04,0.135594750355315,0.320218612364352
"658",0.111492737785913,0.213365095358784,0.206678992928354,1e-04,0.193784541120255,0.274478690391708
"659",0.220366579700934,0.0683725900538829,0.139406593444499,0.230479874598552,0.0473371196858206,0.293937255842874
"660",0.277198588968576,0.0812544008661337,0.210896096757934,0.168625751597266,0.147587012687392,0.114338149436255
"661",0.140789755965203,0.249905614985033,0.144998971746301,0.129903932880292,0.120034311396761,0.214267430754383
"662",0.0963920375951362,0.207954920181615,0.204340416421655,0.165600212883367,0.13333412259354,0.192278318841716
"663",0.344122473468304,0.0925811421490626,0.126773650132338,0.203943941191174,0.180686467282684,0.0517923500546683
"664",0.267343274572383,0.196025087968557,0.0847333472607786,0.10780659092244,0.162579363063216,0.181412360057428
"665",0.133453049715904,0.0767176419133697,0.181019616177859,0.155254321095325,0.206890772917221,0.246564565709329
"666",0.0831995584318615,0.27943249515847,0.127272238079822,0.313041285338619,0.161159305034612,0.0357951337088394
"667",0.221018734015709,0.235006207310095,0.281883278024298,0.0777716462024013,1e-04,0.184120240384686
"668",0.18338615263483,0.0695377118818644,0.208498947402358,0.0980107071043029,0.169857186769734,0.270609312466885
"669",0.171712261070324,0.212395772411537,0.299463301268047,0.0963385367927101,0.213429698635524,0.00656045082335096
"670",0.196426643154241,0.156053711407681,0.234222251063537,1e-04,0.26511222883999,0.147985227627155
"671",0.15959713309956,0.198600245815992,0.249021177537452,0.0781983630286914,0.23101556702603,0.0834675305534215
"672",0.256736777428808,0.197915028573939,0.212961620738429,0.125565073671962,0.0452297284573097,0.161491792891276
"673",0.223129598832113,0.289596088292839,0.238207632302602,0.0660614460510499,0.106046394287472,0.07685885687673
"674",0.182289707001145,0.254243641985416,0.247316606256719,0.125808400624929,0.124095613088981,0.0661460577851918
"675",0.185482122279879,0.232460356889049,0.230473598578566,0.00354822628309865,0.153302397269607,0.194633309513042
"676",0.167669345546826,0.296090220259939,0.325324997044802,0.145123216430022,0.0106633516303067,0.0550288888436703
"677",0.14638689331728,0.287680988100337,0.133289401451323,0.0709322287731408,0.224696935004104,0.136913568921616
"678",0.216476784527419,0.0593257587947622,0.289877992511585,0.162321993741576,0.168576057002413,0.103321431740383
"679",0.24927150753021,0.072682506163393,0.224562094535681,0.0786224113693287,0.211492932238533,0.163268554929188
"680",0.277562944043861,0.0591953581645888,0.229419169659966,0.000100016632863037,0.241120892905139,0.192501624456645
"681",0.148957154456839,0.14382421461336,0.128860545645227,1e-04,0.286819371197653,0.291338782056322
"682",0.183404833957814,0.0694328800407259,0.107376299666188,0.269422346967716,0.309677173775644,0.0605864776667229
"683",0.228244885669489,0.227774650414421,0.234440552403976,0.217585127423908,0.0403266168788712,0.0515281976348294
"684",0.164941782486484,0.238044632570642,0.0621164493820726,0.085061262735973,0.257165981060207,0.192569910002101
"685",0.312904206507726,0.206759089661511,0.232452176597603,0.134594479928201,0.0712502601600884,0.0419398096677772
"686",0.167415922423502,0.103917871535376,0.0924460399395377,0.281048471906576,0.210951033029153,0.144120675598626
"687",0.312896553504377,0.222408096998805,0.130328072014389,0.119821275395651,0.0134901156521022,0.200955915431654
"688",0.293880453354388,0.23730069953457,0.238872191500713,0.0209436884245732,0.113969242054138,0.0949337373600496
"689",0.280245340020158,0.208662563173316,0.0994831427744748,0.0806889190539607,0.271644447579846,0.0591756075679288
"690",0.307281773281278,0.0655423555038419,0.239567524485265,0.163074782387638,0.193143657220462,0.0312899242097038
"691",0.154608536290337,0.254503500024838,0.0742438300762658,0.0665432679176029,0.30943737971583,0.140563503876583
"692",0.238404751259372,0.221282844645679,0.177496989535732,0.0873892365002318,0.206298919132466,0.0690272808336493
"693",0.202092958547445,0.0667230585554211,0.320184258266612,0.0391940633645209,0.229373290273628,0.142332379709272
"694",0.216852960807029,0.212604520932199,0.0807711256878242,1e-04,0.0278655263033765,0.461705922210541
"695",0.158888718994046,0.23809810288491,0.137055799441587,0.0492646843806532,0.155309101595985,0.261283606645636
"696",0.194302980195011,0.0608130024033826,0.203584199947819,0.137884004150569,0.140865532266769,0.262450315066182
"697",0.286860969201171,0.243482415506756,0.278663503230599,0.0246338184831414,1e-04,0.16615939968049
"698",0.251019672755119,0.192031339746232,0.111743149197445,0.0874709102172659,0.174759454084008,0.182875446039485
"699",0.200914603326512,0.237917664474492,0.184203275769593,0.0880410110681772,0.212708551251361,0.0761149077015815
"700",0.272444909795883,0.226573448849053,0.196984709006617,1e-04,0.122600534272261,0.181196493654585
"701",0.143122183066585,0.233265362043865,0.237983096499601,0.111075063390205,0.151422406975026,0.123031914346083
"702",0.303968876765864,0.237961423296324,0.0660039352784849,0.11527540813954,0.0498161513721381,0.226874176976678
"703",0.136676640120805,0.0618992118108036,0.226076673096327,0.186574883206509,0.153509829421969,0.235162772976572
"704",0.21276804156013,0.228433646354529,0.123823573779257,0.111918919295671,0.228229959186265,0.0947258320278365
"705",0.183019931043995,0.129795097400231,0.218086658662669,0.206488870505065,0.108592057724079,0.153917418409177
"706",0.37130149313495,0.236080311078743,0.141423147443172,0.0870183202626605,0.111032660120448,0.0530440869377861
"707",0.262257940896846,0.221697858091919,0.194224373816599,0.145214937617148,0.0935994659409903,0.0829054388998624
"708",0.175640298204497,0.0695682513431968,0.345500421155861,0.0896555753933301,0.140166436359267,0.179369031612222
"709",0.205273534386644,0.26109843483781,0.13359192615595,0.0588407559378783,0.248590508122533,0.0925048634114537
"710",0.394870249234451,0.0620055131944737,0.127970564082138,0.0694374784377789,0.244966154342864,0.100650050580854
"711",0.194082362540776,0.251003538883351,0.12706242033802,0.13169005385521,0.182139019010715,0.113922623559662
"712",0.285617050360865,0.0606098598663225,0.200265620600199,0.178772688245132,0.197956046397573,0.0766787436180524
"713",0.315152720727982,0.215133100555704,0.202943843641202,0.0106209425626564,0.109186651411064,0.146862764207228
"714",0.317337797342279,0.0500996345048791,0.302530490945318,0.119427917281731,0.071173173082999,0.139330997808725
"715",0.194232425311862,0.233741221857677,0.340423011600547,0.160723866661715,0.0152277428229163,0.0555517790201094
"716",0.306504175475796,0.205418510867115,0.0287887028308364,0.332908983692124,1e-04,0.126179739004424
"717",0.221625569063345,0.062076110319007,0.216110769983415,0.120968525908979,0.199778406978274,0.179340630316042
"718",0.261080259717366,0.229664085965558,0.237660312366268,0.0594742499504608,0.0879434929736535,0.124077615873201
"719",0.264293193744443,0.211431523064095,0.181148243392799,0.0637435860427495,0.123660417427709,0.155623063689086
"720",0.162286832983729,0.0546775120705801,0.338486180297536,0.411378238556233,0.0272120438710888,0.00585920288186711
"721",0.144161186156742,0.132190246893771,0.259865912583063,0.0867475506326536,0.122169813774925,0.254765303053204
"722",0.183326692510286,0.201632245731618,0.227666656770929,0.171013641453496,0.0502309172129666,0.166029867291179
"723",0.345034797337244,0.244035600534954,0.0284215371072285,0.192147026830752,0.155833439601596,0.0344276217573632
"724",0.15849037358511,0.219965264268755,0.191700078514747,0.152468674633971,0.116587856370527,0.160687773508001
"725",0.17033018332185,0.159517697840491,0.32069638664509,1e-04,0.218033351607466,0.131222456494896
"726",0.166274903975147,0.0734035174303388,0.276315007580332,0.132147063092744,0.258084450895729,0.0936750673712172
"727",0.252706841086284,0.0615939025237843,0.269008366516518,0.0539205673373777,0.193568722219993,0.169101607730652
"728",0.119806054501929,0.241997222627856,0.270902050787829,0.117392863297218,0.119342483684674,0.130459341906483
"729",0.191468472117092,0.201890488302907,0.20918208832323,0.0990210478629557,0.139638662736893,0.158699268417198
"730",0.324159061657829,0.0658838873353038,0.0980450810996287,1e-04,0.257220736077851,0.254491293300101
"731",0.378610838574966,0.139915573101647,0.270738406836655,0.0517665211639323,0.124538146427285,0.0343305253156116
"732",0.0772431536490361,0.276734349120004,0.175583732860734,0.229280967265954,0.229209090698435,0.0118487252717098
"733",0.272660027259653,0.206483173781237,0.177174562198508,0.168482526368587,0.107930924798552,0.0671688074149488
"734",0.224938499842772,0.20656327427691,0.203212122267611,0.0202029314159212,0.210428010084527,0.134555178141043
"735",0.364671791704943,0.161512557684122,0.184835405064219,1e-04,0.180739210630904,0.108041135092219
"736",0.252063137776403,0.256832061561304,0.156614164370579,0.114614116711297,0.0926649821743003,0.127111564682225
"737",0.259523702178576,0.190097762811007,0.209398233446953,0.0474558038095068,0.13577692883297,0.157647594150426
"738",0.142618865915931,0.0533808794117448,0.268561631323896,1e-04,0.191073319001826,0.34416528728923
"739",0.188280322865168,0.241631747509813,0.301107733243268,0.0516931802584294,0.0159372781912484,0.201249754866208
"740",0.0915976849354604,0.245439202986022,0.140311147900049,0.128969511925754,0.226376404259707,0.167206065335659
"741",0.267209243275678,0.0615297837148253,0.181321697616553,0.045470357489184,0.232317840639836,0.212051085979413
"742",0.234934228063285,0.0630470274661578,0.131430110782316,0.226896450780551,0.228241877224993,0.115350319534616
"743",0.107638388883117,0.283297198986116,0.0503311827967792,0.392003076942207,1e-04,0.16653024326956
"744",0.291303503124998,0.0628916553416128,0.326578136132697,1e-04,0.228632744214248,0.0903939387393104
"745",0.091697247322454,0.226473451086984,0.0954355865969087,0.277216212332187,0.215484713679047,0.0935928078246261
"746",0.101265755596628,0.298732909765873,0.112059382400384,0.270269764780886,0.0845489340317691,0.133023270564826
"747",0.276856191813102,0.243567828988262,0.213570272339284,0.0194898930263464,0.0451000514522041,0.20131578491893
"748",0.213166992306556,0.231757295037081,0.109432245744322,0.184720440294595,0.18748550973056,0.0733375316030269
"749",0.254558435584585,0.223075618202048,0.23920248299417,0.00223798813726719,0.150868030498501,0.129957460332881
"750",0.238868133423455,0.0537653580647294,0.250709373884259,0.191740308097152,0.0635254107784213,0.201291436841771
"751",0.192563493253269,0.199821581590099,0.300423958442743,0.0140860723416131,0.172869803007657,0.120135107890761
"752",0.259032090308776,0.21804054799328,0.213623627399402,0.0471970775820589,0.142464992287544,0.119541677933252
"753",0.341710986094479,0.0544432008555932,0.11815638772285,0.210576326204641,1e-04,0.27491319098971
"754",0.129790726621895,0.223510903838122,0.318472613353211,0.20630832489705,0.0621968146054801,0.0596206409029136
"755",0.185069676896023,0.258282736677955,0.0411931287859524,0.316187646602136,0.0532890683794393,0.145877768567276
"756",0.127269213762399,0.0787782029403223,0.384993761973155,0.208701043515453,0.166664768841558,0.0334929901510923
"757",0.280283224398298,0.235676676421876,0.08674091727482,0.304638895201158,1e-04,0.0924604019105988
"758",0.415959797856123,0.216721995012645,0.232576964595865,0.0602712299540742,1e-04,0.0742700953307953
"759",0.267709770509416,0.0794350457313636,0.313551470192585,0.179075766263144,0.0433672915933586,0.116760667186861
"760",0.265694540309314,0.206728667128754,0.0839205553707596,0.117401959137151,0.102809302249234,0.223344995622271
"761",0.263084992979891,0.213163488167329,0.18819482095571,0.125795784276177,0.120692764775339,0.0889681642075255
"762",0.143877551974096,0.229093795157313,0.135920719470841,0.346027233273873,0.122376411317254,0.0226043080555662
"763",0.461376127554528,0.201275718627928,0.202751129741189,0.00139470599882175,0.0854491353993438,0.0476532109794984
"764",0.29889792693974,0.237366481369038,0.0718750520291346,0.12024377622006,0.226635400595542,0.044881334714358
"765",0.274342451953867,0.169695870866784,0.0893881960812805,0.0537990706436115,0.25678027624983,0.15589416373729
"766",0.150360720990307,0.0787968701287495,0.265089829911417,0.225676907912319,0.0209447887154067,0.259030898631254
"767",0.334104728663464,0.262592781940432,0.134831110850449,0.129393332641219,0.107886241884155,0.0310918189192976
"768",0.262324940688054,0.228595909007133,0.109296225806534,0.0613409905909056,0.197748513077376,0.140593446858601
"769",0.139088500819775,0.076779652063636,0.122421955571252,0.305128248818458,0.092852239944562,0.26362941805574
"770",0.374599403365683,0.0450304264063749,0.243594756143413,0.173881224098179,0.0273968289891709,0.135397378021094
"771",0.357687850196817,0.0463138734170346,0.222200545564989,0.131060753521215,0.206495014815653,0.0361419806591788
"772",0.265232325580551,0.154664691031434,0.296974430292263,1e-04,0.211797464352272,0.0711311851795288
"773",0.187572353022996,0.10822997830831,0.251446188022025,0.135141376827469,0.174976100355048,0.142534015703196
"774",0.224380851248577,0.195973971872143,0.209762346084863,0.109062251569149,0.146667814869212,0.114052786815832
"775",0.35566292515235,0.200961720526508,0.174671555425712,1e-04,0.000100015628520823,0.26840380691098
"776",0.14060108015828,0.0550885995414263,0.300806499459627,0.0848325812905169,0.116030853916155,0.302540350152596
"777",0.234026540166755,0.177245250862709,0.130633296861838,1e-04,0.187845913321442,0.270049068233819
"778",0.257774826617871,0.281585410280485,0.0401619390578828,0.365576963535171,0.0177423428333608,0.0370585503472439
"779",0.222149174272215,0.0511823875412337,0.221760948455347,1e-04,0.248620663563912,0.256086802205076
"780",0.198233039150677,0.247069428502068,0.150125645157094,0.0499974463543398,0.301882955031709,0.0525915001939696
"781",0.242943474116237,0.203097961996234,0.102409182607605,0.234879839162009,0.169926396902222,0.0466431205439152
"782",0.335948410267557,0.0534423766537454,0.199631564234552,0.0942127561318506,0.13431576131991,0.182349144070379
"783",0.104239979729094,0.17043133327023,0.200121136819253,0.0210562154330049,0.241993088183392,0.262058279494535
"784",0.722932463396093,0.0172618922268139,0.0890381327421872,1e-04,0.0464795092678906,0.124088068350728
"785",0.269656311784816,0.0585219670507181,0.273786711777922,0.150351054611363,0.159949771512735,0.0876341958619223
"786",0.203747259619665,0.0652226086837283,0.301798834444875,0.187172081864031,0.23212755280577,0.00983167626708997
"787",0.400810619161957,0.0404263215487433,0.111008111954386,1e-04,0.303606564128643,0.143948469086819
"788",0.154079226213746,0.191533231838641,0.202370628880575,0.0629786087609095,0.186968025835079,0.20197029621814
"789",0.325717342123343,0.181667741867704,0.115745223590046,0.106231835941908,0.265805688968946,0.00473218884333387
"790",0.308308911540004,0.16028325530291,0.208620505136284,0.0718638094902482,0.20582270015037,0.0450008382612544
"791",0.295940424942638,0.22481152322669,0.1160984621935,0.213994673373388,0.0393539391680111,0.109700992892274
"792",0.188979027575287,0.187749158539947,0.0690016327299533,0.180206860792446,0.1237197308848,0.250243611143329
"793",0.285101509578189,0.165039351949243,0.296111414811144,0.00754146318926217,0.179481916700387,0.0666243730944261
"794",0.155887831901633,0.079052368260459,0.202408043127951,0.152539209596803,0.167373114431991,0.242639469281559
"795",0.19949232435108,0.212829611819435,0.180482093693498,0.296940192644882,0.0514702525821791,0.0586855612032447
"796",0.300169184873881,0.244341354793071,0.131432554927572,0.0226228020903777,0.226891587983643,0.0744425308226124
"797",0.351202780367981,0.0631083410914041,0.0595824969205205,0.377645956999494,0.093931688419002,0.0544287526247785
"798",0.144635943840565,0.060612010055002,0.345955845053412,0.000100000226984813,0.153370615245066,0.295225601978599
"799",0.169961912073868,0.259142770662232,0.115691831764504,0.288555458313262,0.0352971586271295,0.131250902423189
"800",0.234615508593992,0.202500983741833,0.21607537117914,0.184311988207601,0.0367001916008936,0.125695990439391
"801",0.151292801664418,0.247383173138762,0.213939629007521,0.00432988360442984,0.154270822726238,0.228683703973816
"802",0.195544135110449,0.209432782369021,0.222698973756314,0.0391234652254577,0.197314468293277,0.135786192845555
"803",0.194443670989937,0.172573771433698,0.312731861183248,1e-04,0.173087861027818,0.14696290555711
"804",0.229317795976515,0.19464014615265,0.145775487219607,0.153381405223776,0.181986677414068,0.0947985109190381
"805",0.180203476211544,0.0709648038460758,0.241715913996791,0.0811933607621421,0.171520209085117,0.25430224361611
"806",0.110895793743729,0.269684199746396,0.0864540929250306,0.235985241306228,0.159174568177064,0.137706132196555
"807",0.210244699653913,0.129426760992055,0.156838520150723,0.160211672185352,0.216074283406884,0.127104078650855
"808",0.136713590870354,0.241316497300683,0.0917265726225251,1e-04,0.235628123610161,0.294415302730974
