"","neu","NK","CD4","CD8","B","mono"
"269",0.323615072632144,0.0561433082956944,0.205216750852227,0.168597238017236,0.116894001883528,0.129433642932462
"270",0.1798229233645,0.219335774973881,0.192369493040106,0.0995977248428359,0.128074239870321,0.180699862108408
"271",0.179212317626505,0.162492778309297,0.19539109487292,0.000100030618118685,0.333293302527021,0.129410475282727
"272",0.142956968616691,0.221498378083145,0.228769107713865,0.140376438970568,0.134251940788858,0.132047186637771
"273",0.231627784593952,0.218584855161427,0.109276799676057,1e-04,0.241544193627537,0.198766426348768
"274",0.188238488175324,0.0817427852775672,0.291527147379778,0.145738533872488,0.255135594162056,0.0375174607805618
"275",0.248526423271773,0.214835259772773,0.139159548645409,0.0645945150596094,0.1338136986416,0.198970565762043
"276",0.151331057585957,0.254288216338006,0.202303371718555,0.089788815827559,0.170670074572005,0.131518481315005
"277",0.263819574817643,0.240555332643082,0.049530880918385,0.0943371442839987,0.132347164635086,0.219309920158232
"278",0.220366100776059,0.225714226988187,0.280217193830811,0.0387991703527949,0.110730322328068,0.124072997288059
"279",0.230730044853026,0.247041525503833,0.10797789573417,0.0771567959515347,0.207526585640961,0.129467171958886
"280",0.350316092758904,0.235825648206153,0.0459961890211321,0.204897948147188,0.102834931806679,0.0600291601393323
"281",0.258737790328383,0.0477028502858261,0.219447629458543,1e-04,0.288964048898572,0.184947658558716
"282",0.308764667510302,0.184549271768027,0.157548104883908,0.102207779236641,0.121050255083046,0.125779941764632
"283",0.268911852301236,0.232849425904891,0.149830890607156,0.00910485005823507,0.151605452680398,0.187597544723234
"284",0.251947929287122,0.259532969770432,0.181883814741963,0.090635434919156,0.0465983341637876,0.169301534022419
"285",0.248925866738997,0.210477119416577,0.147978654009092,0.0991083431276343,0.146064750772678,0.147345279532285
"286",0.358127482352386,0.0692740205275834,0.125080011910365,0.178403603158085,0.0455137427113075,0.223501151217405
"287",0.252562734186939,0.21195445537829,0.203600324530493,1e-04,0.0607828386162548,0.27089971440775
"288",0.253950709308937,0.228031828507801,0.229902193434088,0.143658082086514,0.123069022515304,0.0212881966715277
"289",0.0948560809745068,0.238559798918188,0.233692414536953,0.204942974958002,0.197599532107085,0.0302492158764273
"290",0.132822940240077,0.0615840153014635,0.279247169378812,0.159170618540011,0.0357204874094002,0.331354783389837
"291",0.191158405464452,0.213649799015986,0.156567763939812,0.148003643004287,0.186246984097893,0.104273419249567
"292",0.15243424479549,0.211913429588651,0.119055311423315,0.0208771872889917,0.434173362719429,0.0614464730854765
"293",0.275004320150211,0.195799487983296,0.118090445730688,0.0382160762790603,0.153480248992054,0.219309433643555
"294",0.302684742155901,0.0669853745395197,0.256069426179863,0.0677913282669365,0.166958638997115,0.139410505063432
"295",0.327379007819955,0.21054505194192,0.228375642746656,0.0959519263114591,0.0395486758743941,0.0980997157132355
"296",0.13761339040096,0.282600473937007,0.210075061277859,0.0331515480916898,0.250096931387534,0.0863626085944025
"297",0.116149793036826,0.237268869693318,0.162390052767451,0.230338166656853,0.223494947768826,0.0302581907631398
"298",0.284192830865363,0.232562880170541,0.305479274215265,0.00618535335998378,0.0150520661897877,0.156427606219327
"299",0.173756095136471,0.212150386385682,0.101781086428911,0.210420751739832,0.137383727818828,0.164407973736772
"300",0.253886580301896,0.186727762123581,0.209244464991314,1e-04,0.190162701764085,0.159778567408105
"301",0.336815849184934,0.051982922519902,0.159448427670178,0.106035454674647,0.167984549014978,0.177632816485561
"302",0.219316060972517,0.202582526031856,0.247610713779673,0.113134033371174,0.082574447779007,0.134682239420654
"303",0.105925013843246,0.241830597316283,0.210939335323633,0.151152884882589,0.197492576899391,0.0925596184589709
"304",0.242197007371939,0.242129896464166,0.0658600400748098,0.280806324000706,0.115967245410239,0.0529395096838576
"305",0.304998349168524,0.0701892681562318,0.299665160702475,1e-04,0.0518249521168178,0.273122248092568
"306",0.178849400710326,0.238037106709713,0.232048448613379,0.133305705360704,0.179162742115192,0.0384966181502604
"307",0.308370911308544,0.0572056700624291,0.251402986525319,0.0450444034980332,0.169268207200406,0.168607834125962
"308",0.172191159289496,0.0629390552377076,0.361960178675362,1e-04,0.199501123699633,0.203208556600935
"309",0.345798780167998,0.180585360936338,0.14347059081684,1e-04,0.169776497341092,0.160168891402658
"310",0.257751836315404,0.0778891233798257,0.228801960481463,0.139557805977935,0.169928826347249,0.125970455236304
"311",0.156072926801108,0.197927483735833,0.196618327179661,0.138656100729495,0.176004746310637,0.134620446181025
"312",0.277994563472874,0.0617158365868195,0.18555247518396,0.177968945477061,0.17695954981521,0.119708643765872
"313",0.102903237651979,0.249158852228262,0.0910260535377036,0.199775054543018,0.11709603108058,0.239940796559134
"314",0.263563372526468,0.227021391134592,0.257185574286731,0.173715508403881,0.0503619799366549,0.0280522057260628
"315",0.309235497715206,0.0737839489699074,0.34161296797305,0.0510815903273954,0.0525972774006884,0.171588733318938
"316",0.208388455313798,0.256657288616023,0.0560767712981384,0.273522660976054,0.180453830207496,0.0248009695712028
"317",0.244818096381459,0.166194894046258,0.248607364203487,0.129650016062258,0.066180176001162,0.144449480222036
"318",0.192081423461888,0.234714469319341,0.162792392597903,0.0756749828355422,0.128561056543794,0.20607569064706
"319",0.390702815200165,0.0659304239745753,0.176658261973277,0.0460911270406348,0.0289427756563886,0.291574606063103
"320",0.16063506446552,0.0748123344764857,0.285128818609541,0.268911302672486,0.0586378542801797,0.151774635118162
"321",0.102058836488775,0.209013720195854,0.116383901885043,0.205653919191722,0.230951932450117,0.135837704585939
"322",0.176575237048231,0.201376912319434,0.178139076222981,0.197733204667863,0.0534536113089989,0.192621981816115
"323",0.0870121508194836,0.268599283528272,0.185503463426333,0.0590467180383085,0.241985906685936,0.157752499303284
"324",0.261172311694018,0.0680931103065193,0.196598910510995,0.191634410521025,0.137292531271326,0.145108738406882
"325",0.0824572908382253,0.260537831597434,0.30496136998116,0.240719891040783,0.0237658976310393,0.0874577413091023
"326",0.288129082547702,0.212663593742211,0.264660949185934,1e-04,0.151348136276996,0.0829982901734694
"327",0.256215211757565,0.225564086562999,0.0639395957159226,0.178919978834268,0.14747428095484,0.127786863641529
"328",0.253483533675832,0.0564769430393509,0.15171951924349,0.281048097466782,0.0499556335779841,0.207216293051229
"329",0.139927763415198,0.241177282768228,0.241087196085265,0.297859868243849,1e-04,0.0797478771616068
"330",0.146668882953833,0.239765965920583,0.195024520149458,0.141189678853088,0.0615415128120616,0.215709458093164
"331",0.158675796230427,0.234852284165956,0.10896487276756,0.251595770594036,0.214325178458366,0.0314861274010377
"332",0.154899351323853,0.247029830444511,0.353117015450172,0.0910975259692788,0.0785289515840367,0.0752273542275031
"333",0.196342024833001,0.216747414175503,0.166897734691651,0.190830190744201,0.11822755185574,0.110855107670686
"334",0.310062013927028,0.0470771064131792,0.0796463250740798,0.25644455084273,0.00512955421064698,0.301540469788926
"335",0.288881668095051,0.20522086361187,0.181515525684879,0.219975828749845,0.0115435456879619,0.0927625364106786
"336",0.11902755448982,0.234908261868252,0.0986938724094956,0.357686263061739,0.113560747325119,0.0760233347188884
"337",0.260406283705473,0.251073640318321,0.202893520556765,1e-04,0.0864055148342421,0.199021064507123
"338",0.179847768622164,0.236169973252507,0.239269216418068,0.108241163426192,0.0860647801865206,0.150307116086618
"339",0.115449842066599,0.234447659186126,0.158777046695024,0.14371405468844,0.142226572015549,0.205284845180139
"340",0.334660654086745,0.0560397988342563,0.252419076776339,1e-04,0.229890889902276,0.126789644646195
"341",0.350189853659428,0.0650425523489969,0.0882747143127585,0.082725064831542,0.187589911831541,0.226077864756952
"342",0.137913994019211,0.284318986081613,0.0927255918609054,0.414361749442632,0.00123174652607627,0.069347961494032
"343",0.313756324235812,0.0497765710114867,0.0772684731985913,1e-04,0.195230740118486,0.363767907033471
"344",0.22280735354616,0.13326656098081,0.0590788346510872,0.28995640406608,0.0765814153004814,0.218209441773964
"345",0.139730604632856,0.0709098861919836,0.145207646260319,0.405869411285205,0.224787950773715,0.0133945144542518
"346",0.126966985183197,0.231643824704114,0.184454852643551,0.253015217135154,0.152742089064933,0.0510770529455173
"347",0.210741732971469,0.237839157176285,0.185905717476165,0.259963475946061,0.0260067573457266,0.079443194157055
"348",0.231714829249703,0.125901766461547,0.150909763056155,0.0734526374314427,0.260367484065103,0.157553523027512
"349",0.328926842982589,0.0402355402178948,0.281909755068043,1e-04,0.0632133677295978,0.285514574377376
"350",0.25457627010906,0.0629822563662607,0.259836422453766,0.0409912232454951,0.202595579283939,0.17891825588676
"351",0.136161472075858,0.192471212704879,0.12157013891051,0.119156849797654,0.254959004584076,0.175581338564988
"352",0.175034179967732,0.139159133231124,0.0861160488956824,0.227964757158963,0.186191147289725,0.185434747826375
"353",0.113270811335777,0.303879195636569,0.0911671653122256,0.0625375757096466,0.160254060480186,0.268791204194958
"354",0.266477087157996,0.0704415933200271,0.191850023314565,0.143050788801611,0.0795311478248417,0.248549371592517
"355",0.257715920208156,0.252589988401542,0.1189631034251,0.0726184114667593,0.177347370322757,0.120665232513054
"356",0.235594046957098,0.228422500944948,0.115009590856097,0.278526492818651,0.0599227919738126,0.0824245523418464
"357",0.169311149000944,0.0745063555937043,0.284478992408622,0.132710337062734,0.22788446715322,0.111008708187635
"358",0.171166808480744,0.264329691287898,0.214627850426239,0.124267596699852,0.0669308925834832,0.158577187150649
"359",0.28527151830942,0.0532719312798867,0.264981076466356,1e-04,0.163299942612986,0.232975539227364
"360",0.237966805471599,0.230657571622828,0.178236020674559,0.0538216352799039,0.0797799626133469,0.219438016138118
"361",0.150982761559544,0.251216310786372,0.263212487586598,0.0868939499428321,0.177062901553371,0.0705316116966641
"362",0.167267893956096,0.230447448158975,0.238732206752075,0.136002079136259,0.186746836526725,0.0407035583938475
"363",0.305841472523037,0.054061432676398,0.3260499057219,0.0308602522325033,0.0387868359163624,0.244300115867773
"364",0.247443006650749,0.0610628793580929,0.176223077743239,0.1779008744957,0.143954035333233,0.193316145590173
"365",0.0976436501707525,0.214183454664722,0.223580893098415,0.139149879068664,0.204532889797778,0.120809252367148
"366",0.253990700499276,0.0829580293530753,0.224044799276607,0.193089428938638,0.00510010127817402,0.240716963794611
"367",0.274450275685374,0.10855007820759,0.269996767727928,0.0502846317940348,0.160009792915673,0.13660845351223
"368",0.264079808080929,0.0649090267600869,0.293110674961011,0.107901747584595,0.105077888413455,0.164820865359597
"369",0.2436306708576,0.229963330422569,0.0811189987063056,0.264921228348808,0.0322737452306727,0.147992051217465
"370",0.231370714672495,0.125087912611709,0.131877470584342,0.212527438769205,0.19801506209557,0.101021417633545
"371",0.373499484903931,0.206898280825849,0.159216938760439,0.0110351081626781,0.210568440383109,0.0386817797200508
"372",0.213269071444347,0.249940445744799,0.0885205173842197,0.217315265884032,0.077868905732429,0.152985814804135
"373",0.368290676087044,0.283906830581024,0.071889364384689,0.161348718220161,0.0861286937509215,0.0283357349032883
"374",0.200302344449161,0.0709526379301752,0.156664917241007,0.220456353879599,0.241699889696851,0.109823867628578
"375",0.266860445596649,0.0520953541503682,0.307566778708039,0.111372002898509,0.150209732302827,0.111795700108259
"376",0.255356533872477,0.0544440444731303,0.285545423311124,0.16091012936343,0.0868919211741051,0.156751959545484
"377",0.14142555086036,0.21678759401907,0.202985832059961,0.273878213632489,0.0930466877005206,0.071776153630897
"378",0.249025740486336,0.0580246992297449,0.118042546340611,0.184775865683458,0.246672115046816,0.143359047006481
"379",0.279660149844157,0.0504604097860901,0.367771593797695,0.210556254508793,1e-04,0.0913516737990946
"380",0.143255137522004,0.235071466494839,0.0695191449124087,0.303072741501033,0.137628370000649,0.111353163394083
"381",0.345291046531394,0.23032870602156,0.165080135815298,0.0607340455718746,1e-04,0.198366179635463
"382",0.28958260430183,0.214354933121344,0.19699310890626,1e-04,0.0651421738080853,0.233727208012561
"383",0.333325202247507,0.0445636280506437,0.347066235247276,0.209521252910886,1e-04,0.0653237386458459
"384",0.166852723308975,0.28403878982945,0.245377707391053,0.0486482464744375,0.0563833190177237,0.198599233783042
"385",0.339583195806452,0.0691436077100631,0.130223858364502,0.162610042661725,0.10508817432838,0.193251138592041
"386",0.273680755125784,0.225257133550998,0.145158645244164,0.267261323417278,0.0101440829770621,0.0783980847692938
"387",0.236509329825274,0.205840325114065,0.22684507531833,0.110543036871504,0.12035603483658,0.0998062116852335
"388",0.165882581766256,0.195442173244292,0.299355912392278,0.0383324035801177,0.194439956001199,0.106446985005457
"389",0.100707044109567,0.252688709782738,0.274917193376927,0.115467565503564,0.0683699340268898,0.18774957486296
"390",0.315886183136968,0.24098587269669,0.129055519785564,0.0785369582580804,0.00789187520434506,0.227543607934783
"391",0.152774336248695,0.20586646221664,0.270220402923502,0.155055983919977,0.0335578657569419,0.182424975894146
"392",0.335581843018863,0.0650452741744605,0.103880365575162,0.0279041669526936,0.295650470500128,0.171837889937076
"393",0.102012262421764,0.241023770750267,0.332175891428951,0.00879472654764489,0.221032208982223,0.0948611570563179
"394",0.236974772304717,0.193921662092625,0.0833018685386024,0.141589440264372,0.13660408049027,0.207508195992699
"395",0.20083773896029,0.0767672931555491,0.263333371941531,0.269087410317328,0.106348587814946,0.0835256069557995
"396",0.290596440307474,0.221490276970709,0.0544181750994958,0.214325138076115,0.218970104202868,1e-04
"397",0.252181358885388,0.240254881903207,0.233804319557188,0.175519131776955,1e-04,0.098040401081939
"398",0.263333548541722,0.247362534229348,0.0189031577480129,0.0902705631770657,0.00265249692623212,0.377377714311122
"399",0.167732519079233,0.239043705765142,0.267568000050594,0.169772752448325,0.135879037293498,0.0199040047721057
"400",0.17890189244226,0.194059257378655,0.417574457184966,1e-04,0.00668635186020064,0.202578099618051
"401",0.280013244145312,0.219332283609629,0.246296162243692,0.00312541765302475,0.200680631445953,0.0504522791613211
"402",0.287107539531151,0.0566360531240289,0.259515030604773,0.213735545233379,0.0964976178323366,0.0864082282833594
"403",0.192306913392276,0.17884786027311,0.217160702581622,0.104714180687012,0.259116992242662,0.0477533697547435
"404",0.278895015850523,0.197098014699013,0.215379812431505,0.121212776405769,0.0853559372580478,0.101958464795817
"405",0.555475084108448,0.0572065399421723,0.064480801845833,0.116784224184648,0.174508320450235,0.0314450390863393
"406",0.249053019136332,0.194821029629989,0.193811409488265,0.0853114840704496,0.17223849925496,0.104664578462361
"407",0.313624320265719,0.0653345279462025,0.234274747009279,0.000100034442241863,0.189744242453525,0.196822164845272
"408",0.119607148314729,0.251555262923074,0.119902387582659,0.293280003010072,1e-04,0.215455307657498
"409",0.252829143935238,0.260109069805012,0.0605939171986545,0.121662831155782,0.0674376710299553,0.237267385175274
"410",0.0944664407978296,0.259633204980825,0.271608540463065,0.0460541977414456,0.267433401454586,0.0607042284774937
"411",0.351772400837584,0.208168860573087,0.0441238904180574,0.290629796904901,0.105105052669526,1e-04
"412",0.272006964922337,0.255328832068356,0.216925979953314,0.0402815047981202,0.192292565387039,0.023064177459764
"413",0.277029340024035,0.049976400590975,0.143597789083062,0.197376567948189,0.198199658244114,0.133720268632539
"414",0.16977702482465,0.191204646451026,0.241345286759448,0.186371245088136,0.192227828755649,0.018973985424353
"415",0.439724377702978,0.144023537338488,0.0876991408707281,1e-04,0.0103658559622954,0.317987196689209
"416",0.145469337210759,0.215621180340213,0.256168231310641,0.0531166436559698,0.174046390658624,0.155478240536315
"417",0.240179781598513,0.230026743818879,0.122170622592319,0.161091142423742,0.151185340044099,0.0952463901593448
"418",0.455611440600432,0.164997233241969,0.127604155915657,0.0760166436314296,0.0831728483119212,0.0924976531938897
"419",0.293504959975963,0.0723396200549585,0.169738898157716,0.143906379888489,0.170361488800165,0.150048661281713
"420",0.149333443003815,0.240035932232179,0.191080764316422,0.0497390592100409,0.170788433282918,0.198922382368156
"421",0.266728653827622,0.231399124252426,0.248002110842909,0.0782418474624699,1e-04,0.175428371218012
"422",0.302757572973093,0.0676556835605499,0.13519763787543,0.177045133862815,0.0260702139740795,0.291173805788444
"423",0.20972860043995,0.192012071228024,0.124304611906974,1e-04,0.370372107853354,0.103382684136318
"424",0.141439207959569,0.222404611667678,0.251756667055571,0.196147962833512,0.0910146398169771,0.097136943193631
"425",0.315778656426401,0.0621530600677784,0.17517269641451,1e-04,0.150154078191353,0.296541501682582
"426",0.296685857323276,0.0485590469826848,0.332422577899814,1e-04,0.292720974620489,0.0294116568027938
"427",0.155569738202275,0.220669365106443,0.228389082134148,1e-04,0.191169411760947,0.204002493908269
"428",0.208463057498127,0.186085552926257,0.220109092139925,0.0972142398240913,0.183217256495526,0.104810820467642
"429",0.284227490083916,0.270871654584318,0.0859929260322272,0.121027339326665,0.0755092620220691,0.162271353605679
"430",0.162977783651692,0.238263082484229,0.286225119846178,0.134787807553749,0.00184898160602111,0.175797251935044
"431",0.327526741646322,0.0516884419162963,0.133933781073081,0.12817742805805,0.286442437495734,0.0721311889808571
"432",0.195186827586428,0.0713643971644993,0.298102066691299,1e-04,0.147187394483168,0.287959290861853
"433",0.0968102619416539,0.314002455215164,0.0947725276185887,0.112458691546783,0.122414621850573,0.25944145380684
"434",0.210087625178865,0.207791650347453,0.14695054343753,0.232766463379463,0.202203838487367,1e-04
"435",0.267659354057757,0.0641689710582812,0.269223772024406,0.0899694188343051,0.249561418488407,0.0593170763414482
"436",0.290375030377212,0.187699747324987,0.303586209544686,0.0701951445011812,0.126018014579088,0.0220258751861058
"437",0.134806370697852,0.259955992411371,0.122710513088889,0.00560887500091788,0.132413787467891,0.344404481244174
"438",0.255377233724214,0.255713467200499,0.140291090742588,0.0525967630879737,0.105995213968271,0.189926244762027
"439",0.138335807087701,0.0948997021871918,0.105914275155693,0.165009175842297,0.338978981206762,0.156762065403806
"440",0.264673088722522,0.211978261836274,0.0709322378746582,0.199071510290496,0.0748464716898628,0.178398447415371
"441",0.301218293714545,0.0793975996130122,0.256398314782041,0.169729374459055,0.155896087059304,0.0372603300549202
"442",0.140172992620873,0.12046665773971,0.246300985261198,0.178905815471532,0.133693799744769,0.180359763289039
"443",0.411789950408982,0.0427017914931837,0.156447646066108,1e-04,0.219604448781955,0.169256200990108
"444",0.249139525526389,0.052632723316022,0.202425452997431,0.21760898582667,0.186358144389721,0.0917351872436244
"445",0.197013909464855,0.209825261791844,0.116433288056624,0.0706849182743195,0.174742277882595,0.231200362341869
"446",0.22107059879504,0.233242189897911,0.133655124972952,0.153365130883053,0.245014920435205,0.0135520551091991
"447",0.3197947650329,0.196714126769478,0.0392604932008423,0.21401200045183,0.0105531625303679,0.219565476079039
"448",0.25323835441588,0.202362064514245,0.166903911217009,0.166448128202282,0.0697936632579396,0.141153910479775
"449",0.150724289862281,0.206868432180473,0.166891325958078,0.0398583569864362,0.235351118008277,0.200206491692578
"450",0.304970536550749,0.0717283234823012,0.145135968934626,0.323828654923737,0.0317902249309099,0.122446335183778
"451",0.0996785919857008,0.222715864743796,0.198890501939655,0.23197409371913,0.0383271023127788,0.20831386593216
"452",0.190902964768832,0.204854148663481,0.260074769121569,0.139541434034409,1e-04,0.204426817509783
"453",0.277248413978845,0.204588527930164,0.16680646327228,1e-04,0.225072609591544,0.126084084873191
"454",0.189877220541658,0.222517540143008,0.235765253825448,0.0289889924222886,0.144591932654066,0.178159076078311
"455",0.27987461884774,0.0685143842013329,0.103692847937939,0.158505409501629,0.196243880769024,0.193068867559801
"456",0.308770153333312,0.186212752071528,0.24585889691401,0.0803333585685256,0.0374525959766141,0.141272263418127
"457",0.366193648599601,0.0498679678947718,0.249893215063731,0.241345074932035,0.0532732620654323,0.0393268484464455
"458",0.167263162529988,0.261461306538927,0.163608012897734,0.212682124863323,0.0686170856117778,0.126268326812739
"459",0.231231365154925,0.213702351571197,0.193829564840794,0.077823751774361,0.208349992507728,0.0749629886657358
"460",0.326500645187371,0.0510974653373016,0.141391725413166,0.197525941325529,0.0797356983258202,0.203648540023767
"461",0.239019841243177,0.200979070884715,0.133792643982853,0.117371670029539,0.186211767798122,0.122524977806913
"462",0.357042765037732,0.052433197537587,0.0717382203436142,0.239164152497786,0.141851156642848,0.137670527739646
"463",0.40443152072731,0.0431365729945666,0.28446752030845,0.137018803281643,0.0854421323008412,0.0454034705659773
"464",0.214685095046698,0.22816886190553,0.181753387807938,0.138681038406009,0.0374065380873569,0.199205108261812
"465",0.131441173201471,0.233448725801367,0.162730412241283,0.341448445456673,0.0268516788832954,0.103979609067587
"466",0.15269110310931,0.236401233614614,0.184811946331034,0.33381678616457,1e-04,0.0920790671471712
"467",0.342678877197363,0.25216536328907,0.115877743546904,0.0455767100660649,0.088576353030252,0.155024963077837
"468",0.23189946749545,0.180567102246443,0.201249331737443,1e-04,0.218333528433272,0.16775066130092
"469",0.370045974469702,0.0814471048602998,0.126595683516907,0.271516299385607,0.0143515844632597,0.135943366946954
"470",0.264442046690301,0.185318976214133,0.241193332906698,1e-04,0.0843563052837807,0.224489432156823
"471",0.281150023453536,0.0668342930608806,0.278263810157497,0.0726408301735212,0.182614744463835,0.118396310229955
"472",0.167200845757024,0.27325036459624,0.147607659509103,0.178211989136913,0.0753932446922695,0.158235913041745
"473",0.205212614546857,0.269565558524911,0.29716043951599,0.0542456367676237,0.0261609901713876,0.147554790296038
"474",0.242737597803944,0.0865892287771765,0.313342363745635,0.000100002646579491,0.222025396539298,0.135105420736469
"475",0.200243465676763,0.235405391004319,0.237001599369502,0.156659051096199,0.0753028578714512,0.0952876543978613
"476",0.308264304489324,0.25827469996551,0.025878701477818,0.271028049559974,0.0774260073192803,0.0590282603721987
"477",0.22525642463566,0.208412054035025,0.279181303013129,0.106667524806532,1e-04,0.180282738227169
"478",0.279871736623506,0.0540945163125978,0.317843227707454,0.000100010736989573,0.0377889873864553,0.310201510557593
"479",0.336835171471765,0.0498863754813273,0.0668512102667507,1e-04,0.310808598283587,0.235418707478135
"480",0.122753281370608,0.123088327916048,0.305750682931082,0.231049985575027,0.00010001491251133,0.217157713959193
"481",0.301516293571483,0.247051958639139,0.0841630630845774,0.164797328817197,0.0711945634427246,0.131176812285365
"482",0.254989404525448,0.222105074497716,0.193830347701671,0.207026853593638,0.0417719990969971,0.0801763421335282
"483",0.116777652735167,0.218473578313961,0.0833445542720393,0.219916702266249,0.148795089815225,0.212592443954158
"484",0.198889815800021,0.276926763948169,0.0997962902902744,0.0493843101727883,0.061453126535672,0.313449709494341
"485",0.2871321451987,0.201918671793117,0.0747941176283146,0.111547208673575,0.133761907127719,0.190745921105908
"486",0.207132149310326,0.0656576515593061,0.323054774068584,0.135712087005772,0.244267552207941,0.0240757953065341
"487",0.276471980424293,0.21989699893158,0.227077265408734,0.127403896037641,0.12306891970412,0.02598096334088
"488",0.276505503553412,0.0698606313299488,0.137821311079437,0.000100020129417836,0.227645192436797,0.287967342281363
"489",0.121384755037083,0.234086693341902,0.162248056813832,0.15631193220904,0.158632383323355,0.167236200082207
"490",0.250698227432087,0.21360560022851,0.234696461461907,1e-04,0.0731133138461421,0.227686500443493
"491",0.197590932897127,0.20541125336654,0.348835366734345,0.159474541211802,0.0383832105291955,0.0502047215634029
"492",0.273854083677156,0.104895520544334,0.130626846510494,0.200899093546072,0.174502155380754,0.115122316374422
"493",0.200187863370268,0.253559847123259,0.113989926191086,0.190917475210097,0.238231749142703,0.00301315925866102
"494",0.180689920734216,0.180262909600978,0.296974710280671,0.0222028417823683,1e-04,0.319669751309946
"495",0.267271928473231,0.0549200831334146,0.192315584100559,1e-04,0.262137864138274,0.223154561862548
"496",0.335923952750509,0.0474263719722807,0.235993517658251,0.155331600438413,0.0257323219778911,0.199492248427772
"497",0.157441949840567,0.17353208447097,0.218715541081637,0.082029164374478,0.214063092410918,0.154118183753804
"498",0.316115825981308,0.172342964610035,0.157136889763576,1e-04,0.13033913189048,0.223865257539417
"499",0.314114919170273,0.0516508321064211,0.126298892468068,0.117259703855038,0.219590193689203,0.170985479904666
"500",0.281673010755483,0.193791475799134,0.179116504585008,0.0684090457118155,0.14945155659949,0.127458426369756
"501",0.394062328721971,0.043544897396154,0.120515746445694,0.205740935479751,0.185747416803686,0.0502887019381918
"502",0.233967751855248,0.076452139458429,0.20970870105837,0.0495745724398968,0.184880521306007,0.245316324062436
"503",0.300045001012487,0.225448961515226,0.0673661031459558,1e-04,0.112366251688351,0.294573761634057
"504",0.0903963892625363,0.222074099807413,0.245309341557068,0.151504808561299,0.12485547431502,0.165759903519821
"505",0.238717128114865,0.229125001268704,0.26408473159476,1e-04,0.0523026668993727,0.215570504239135
"506",0.21402607084021,0.0689938245845941,0.25999439626397,0.0396475395941755,0.196939898270267,0.220298286839143
"507",0.35035783487132,0.234630958939066,0.188772027482188,1e-04,0.0390371158258618,0.187002137193223
"508",0.253843278512438,0.0667835022005378,0.331181366301638,0.000100002134571084,0.147187612826,0.200804212603127
"509",0.320943547651054,0.0632662019404663,0.243953227728623,0.138148348326056,0.0727406991682149,0.160847986903026
"510",0.258955218258006,0.150264462274708,0.100079094577847,1e-04,0.490401240120754,0.000100021465896846
"511",0.162608659880874,0.228297729175215,0.168334292742144,0.197098201930228,0.24086049159164,0.00270063990454822
"512",0.261522381680957,0.232847964481604,0.0980828045049551,0.0732264518563807,0.147229754554801,0.186990660359606
"513",0.274978621401916,0.21785338331787,0.0974053639671185,1e-04,0.226810809939686,0.182751899000913
"514",0.156797879621005,0.189447115084738,0.230271468696011,1e-04,0.170819886560958,0.252463711449852
"515",0.131523237051601,0.256780540934687,0.149497606426484,0.216561997285904,0.117237509720292,0.128299128475973
"516",0.162590762233559,0.173792254891943,0.0980828373983255,0.137227382594642,0.116293852892933,0.311912926879037
"517",0.107497485989332,0.228280235061091,0.184586421477623,0.181903499464087,0.194939760300477,0.10269261824895
"518",0.213159004006391,0.200676173727486,0.25254554463361,0.162920731081443,1e-04,0.170498679258932
"519",0.348729489486581,0.0590108312370515,0.14515878650129,0.205351181404241,0.0525939848595534,0.189055739910568
"520",0.30853975746684,0.0466734830970016,0.173370520354631,0.105505808613067,0.152600869461621,0.213209580835886
"521",0.185908754416752,0.211262870724838,0.158760884805077,0.159795876809465,0.12328752640272,0.16088411085395
"522",0.341721508639074,0.0584730199502014,0.146721545563123,0.147457649638334,0.0174350713924476,0.288091217151821
"523",0.270530856336062,0.260263055073212,0.230580249920037,0.12505509719537,0.0608692884254133,0.0526014728545755
"524",0.323985041448468,0.0538916192262396,0.219007187759179,0.11815831813992,0.161471673137059,0.123386174709552
"525",0.21194098986105,0.0672837323996718,0.234552049386894,0.137602414598926,0.152426674516061,0.196094156107068
"526",0.268503830913018,0.242066625346659,0.262778420868228,0.017395054144451,0.0578945296142393,0.151261553910753
"527",0.12547468364277,0.272851918594126,0.0874571989605842,0.17798186961267,0.0508306066855822,0.285303746907687
"528",0.219892583822411,0.115689868502448,0.153245976750906,0.186625529337431,0.216548955660319,0.107897101977854
"529",0.223828047613037,0.0465438721665753,0.225145652096417,1e-04,0.0296003974120876,0.474682066202383
"530",0.265236978966111,0.193115073450994,0.11840473912822,0.187971706318627,0.103401070769755,0.131770453587424
"531",0.247716457287856,0.211851854693955,0.211240069362226,0.0807082856338072,0.166138923499548,0.0822444292151404
"532",0.331486081194054,0.11314930421832,0.198133003623923,0.125920405056275,0.0273345090627298,0.203876691649944
"533",0.217490663514355,0.234798214617967,0.145652661188154,0.0571925028402218,0.189548075228373,0.155217899770644
"534",0.290992041604458,0.200190409391243,0.179109277083436,0.120725103225446,0.0660903018208143,0.142792882313983
"535",0.363762379530656,0.0535728722859641,0.152755442252801,0.138944762333889,0.214930595850549,0.0759339581060719
"536",0.270407614971332,0.214541006890961,0.059847473905413,0.133730582594809,0.191625627401465,0.129747717719102
"537",0.144458091037357,0.217989699874792,0.213067340934072,0.112430350675115,0.161289093426982,0.150665442438266
"538",0.127660441176075,0.244226867599767,0.258300431408401,0.0762204190757649,0.170741773264585,0.122750079426915
