"","neu","NK","CD4","CD8","B","mono"
"539",0.270737544435239,0.0646621088653875,0.254919264686129,0.176178139413251,0.206749207584693,0.0266537532467195
"540",0.275542914302528,0.250524334612754,0.0266765685259903,0.0209327071385313,0.232228781615718,0.193994720786027
"541",0.210562018213591,0.0989474409517993,0.207359907029709,0.346546451178543,0.0882313618558588,0.0482528365187116
"542",0.374456573685025,0.266469573435014,0.207859986408804,0.0917760728165595,1e-04,0.0592379054527628
"543",0.338140135483423,0.0610836425305517,0.249996681531313,0.0127173583775357,0.130589880144779,0.207372310811319
"544",0.19231583458383,0.230167581439536,0.211891991867285,0.0246313205138349,0.125180996739728,0.215712284998905
"545",0.332885796959796,0.0523271664722494,0.196204153542568,0.075837005522968,0.189027243452307,0.153618646868815
"546",0.282270239300603,0.222434332262349,0.0548074726521863,0.270725395533858,0.033249167322034,0.13641341660489
"547",0.182317015582234,0.194392166814155,0.305088449629043,0.00216421277181614,0.146852651967711,0.169085517846843
"548",0.493654228279421,0.159878672709186,0.0160326026104244,1e-04,0.299862926589034,0.0303716772340329
"549",0.279051895268739,0.2252025134139,0.1793304717713,1e-04,0.0958834643444407,0.220331746017279
"550",0.236029029178546,0.217404601385236,0.233656410330335,0.0691031187225081,0.140387657174649,0.10331920187653
"551",0.233644211741,0.287073405647716,0.139530109552866,0.0550594626064762,1e-04,0.284492906686058
"552",0.221443445566057,0.0732725021768358,0.293187761254245,0.0190973037433491,0.136118126358567,0.256780879471825
"553",0.0903172610403814,0.247469502313389,0.172371018964545,0.0489187759987263,0.192325932580658,0.248497531907449
"554",0.217151186407006,0.062448628689647,0.171227512246686,0.141374324801681,0.112904308713609,0.294794054261419
"555",0.292228741457569,0.249363523383047,0.179264003485012,0.0927826911745099,1e-04,0.186161122735535
"556",0.151007642226442,0.218035061639796,0.245062094999128,0.155668910402619,0.0910112516207417,0.139115059010367
"557",0.204940642754211,0.0660955245545407,0.24635366280943,0.146811870534427,0.196679411711825,0.139018899244377
"558",0.238938859559395,0.0753817023171608,0.295228588136923,0.143719175963201,0.0770716305277894,0.169560050616379
"559",0.194924274896557,0.226057012408154,0.236929396738422,0.0278323950039137,0.127305767066527,0.186851165273914
"560",0.325705344309458,0.0482171350603809,0.222462531230375,0.218791098969072,0.142751024734096,0.0419728846910437
"561",0.242277517314475,0.0739553548697535,0.238179247270592,0.135037858685021,0.139533171510551,0.170916858483505
"562",0.12446810391754,0.184427160148407,0.144088078623957,0.0432971249010571,0.21721936970264,0.286400177456303
"563",0.193352914385537,0.223503657842798,0.270952760434876,0.0601203249727062,0.222197081697836,0.0297732847890776
"564",0.264485619961364,0.0595363301681803,0.140277399504403,0.263205490164517,0.0937272962589481,0.178667884800087
"565",0.121088475489167,0.252708154089758,0.257412655835199,0.16339282928671,0.185020937236361,0.0202769722480638
"566",0.319908691149783,0.186521274257224,0.193020680125685,0.0343118193454444,0.0828144184542455,0.183323135835561
"567",0.0918683543450665,0.322812806850125,0.376986925420465,0.136518898135544,0.0304112516580842,0.0413017775675222
"568",0.176171197652081,0.110400974601532,0.251175027317119,0.140810354481864,0.171706737630922,0.14963572093142
"569",0.305059594990038,0.202612675287302,0.193746302091063,0.0783251957655114,0.0740706818936486,0.146085564805701
"570",0.120624162318744,0.250356486677066,0.231411926168366,0.193344776308322,0.00497008047198652,0.199192602344296
"571",0.496870116881388,0.187811749563465,0.213390799155339,1e-04,0.0586580739143065,0.0430693360100668
"572",0.136739550699795,0.209892820082578,0.256135677575264,0.120782966584963,0.143757340343976,0.132591663685872
"573",0.234663251777885,0.0853570867209978,0.195912167098308,0.0997374146010957,0.157655941535809,0.22657415228368
"574",0.244888676608747,0.0605014728602649,0.269545639259175,0.124675526941861,0.194029998928736,0.106258696853876
"575",0.235616862616086,0.213586832623953,0.0777375692538066,0.120655166661444,0.183888195484095,0.168415395668682
"576",0.197665135990778,0.200631533574976,0.177619132292539,0.271422119791008,0.034339519614786,0.118222594211486
"577",0.426544591423498,0.050947749984397,0.16252695481869,0.0544184623870601,0.139486436777912,0.165975817699981
"578",0.102911963352981,0.256124620311937,0.378680693583499,0.0736636367925675,0.0305738402085314,0.157945268610682
"579",0.275370330365132,0.1974748090438,0.126480318968915,0.159578014677495,0.106315377442075,0.134681120916431
"580",0.413886634866513,0.0514365485010304,0.105176492762526,0.215833444484071,0.121446890198861,0.0921200007404811
"581",0.238059866011839,0.240939675724272,0.134914997276544,0.307108751694455,0.032945991267837,0.0459307442594574
"582",0.110389733129874,0.254237269970001,0.231427540631957,0.119247655304938,0.00497677438571249,0.27962104244224
"583",0.291602703694654,0.231702260718194,0.12734361081229,0.123887849203694,1e-04,0.225263689362443
"584",0.311397596779207,0.0553126699532461,0.12598345207534,0.226734076366495,0.194770201052686,0.0857020211155251
"585",0.0777653243849029,0.264560032213636,0.0759219056524822,0.313184108691332,0.180489811404745,0.0879788375632213
"586",0.36546420880907,0.0378696684991889,0.231045369676482,1e-04,0.0973290200338826,0.268091756299659
"587",0.16618024780465,0.234309910004797,0.125520578807867,0.000100030486255628,0.228519362296668,0.245269883975991
"588",0.198544484837149,0.194478574036752,0.174136628222758,0.0936532694840298,0.138035715980658,0.201051344882921
"589",0.118181046365166,0.0695824611588417,0.218531522811673,0.210433039516581,0.145770489484401,0.237401459287864
"590",0.175822720678558,0.244615899781563,0.0674128961513897,1e-04,0.228466280975106,0.283482221941051
"591",0.187235780256702,0.258780198848434,0.292253762518109,0.0262337480403531,0.179719855945104,0.0556766763414623
"592",0.152216154481069,0.256016169988122,0.207649165001659,0.133781982744257,0.129009682425875,0.12122686375691
"593",0.290828795991076,0.199121956342296,0.270537152422846,0.109978011320626,0.0973185425652249,0.032115562768866
"594",0.193110334763369,0.230055193494476,0.110296042227966,1e-04,0.142766191365012,0.323572311110672
"595",0.296356181474718,0.234896435614951,0.115825866581636,0.107999850898115,0.0977781396923183,0.147043538201049
"596",0.158696598992289,0.0698205184541848,0.404952819387352,0.000100002257620016,0.132261368064564,0.23406870835403
"597",0.23105313096696,0.24438304980345,0.135836099087857,1e-04,0.0431133518724418,0.345414459007392
"598",0.104576545370073,0.245688661618023,0.274639408814814,0.112733429498052,0.0683943877250196,0.193867585953256
"599",0.105805465257373,0.315024264463327,0.131548225129492,0.154464027677306,0.226756638954986,0.0663013999445668
"600",0.125052431842385,0.270722006905308,0.144555331165349,0.273858078717202,0.168259595307967,0.0174525862148762
"601",0.243577530885628,0.199025401679897,0.150034387938636,0.0986891624796195,0.204796595279858,0.103776936525547
"602",0.112077587513517,0.191120150117276,0.256748395034517,1e-04,0.19283589349977,0.247018074486248
"603",0.198804177494409,0.278419528860898,0.152377664699736,0.150673757259642,0.0286317591847591,0.190993130326384
"604",0.156928301430611,0.184000924871354,0.262984357235545,1e-04,0.221101890753153,0.174784591489412
"605",0.121583082475732,0.262519261577885,0.17952504223306,0.213654907027463,0.144830095438879,0.0777876309090431
"606",0.333224737016834,0.0585556765854333,0.214507235608331,0.268945012873213,0.0625734507010352,0.062093902634612
"607",0.329879074735424,0.222660605494042,0.138112420636015,1e-04,0.0371541607411253,0.271993787723498
"608",0.183633445698941,0.282565761662066,0.176951627261683,0.0736085716074422,0.112659436066266,0.170481179555744
"609",0.214946001592633,0.211235158803202,0.0845672102559921,0.0706444797111031,0.20942132306448,0.209085857567552
"610",0.413061840074872,0.197237712610282,0.172563408166861,0.179615743723389,1e-04,0.0373213389063731
"611",0.166954922403778,0.231271246322901,0.165728991827777,0.135966058660165,0.185363716770204,0.114615093781113
"612",0.136303724322697,0.248809497996765,0.245212527363897,0.153759356387507,0.191192626280473,0.0246222841359464
"613",0.309784847337607,0.207209957298087,0.314892446572166,0.0263265087975354,0.00197450080562677,0.139711765198207
"614",0.435626069993189,0.0641769220907954,0.116902366827931,0.0522402596684106,0.0379628171111296,0.292991578781614
"615",0.195208634918263,0.239400331497775,0.219571003337813,0.130573508684219,0.169097588228255,0.0460489626993862
"616",0.185553062598038,0.265862024990587,0.1364460598534,0.0303678395069519,0.156558253506804,0.225112773498834
"617",0.149306798952796,0.254968622566218,0.248280392058243,0.0198648159990164,0.183028328518148,0.144451062875351
"618",0.288239248497319,0.231179454370187,0.243866838610765,1e-04,0.0228838299000661,0.213630698810366
"619",0.347469903449504,0.061182760081701,0.341225021870053,0.0852254826812434,1e-04,0.164696918318852
"620",0.310293458140138,0.184063149518771,0.139261641094605,0.0990755009395971,0.104671314098182,0.162534955717301
"621",0.229884964776056,0.0601594112445119,0.424047746191509,0.171237263360625,0.0572043381333771,0.0573662875741
"622",0.276618364451418,0.0552968222114642,0.277391850162178,0.194257960973918,0.0795725621823143,0.116762462548043
"623",0.167210479214631,0.189819394207491,0.132000880045389,1e-04,0.254908525708581,0.255860827404919
"624",0.219083180794351,0.244336507417881,0.183894888465372,0.0417962800662728,0.158051425010275,0.152737734154726
"625",0.266054446328858,0.228363900987292,0.190150461437993,0.0240769755353074,0.0732387106445072,0.218015519910608
"626",0.143696870166127,0.242839073511307,0.177848543555374,0.260111006270921,0.0131628581983619,0.162241687524995
"627",0.124400827637882,0.0849845962634882,0.328756996984444,0.239255613423737,0.174885133431403,0.0476168385832671
"628",0.261910419566109,0.0687217635314029,0.20254044820942,0.207182768712794,0.196061130451348,0.0634834834032457
"629",0.465718590003407,0.0271201402627001,0.254598366313446,1e-04,0.189879072157274,0.0624839319725321
"630",0.21693698828963,0.0704984862171318,0.258076628394827,0.0520841129312458,0.196722381502619,0.20558141547732
"631",0.157479534675071,0.233249704970287,0.122615793110188,0.0736754475173367,0.270852396609888,0.142027148581472
"632",0.290128922456255,0.188128155102689,0.185817221421347,0.0694184014594101,0.103059528871567,0.163347789549535
"633",0.204425457639806,0.0515605430493636,0.236778498691498,0.432251675654846,0.0655054839362604,0.00937836240376138
"634",0.153003585107049,0.0605600326696281,0.230562037097389,0.272227879975018,1e-04,0.283446573911493
"635",0.478308464965869,0.037356251228704,0.124399099628006,0.26826619779436,0.0580313602127362,0.0335386457049759
"636",0.20805067314329,0.198109482536373,0.112328078186877,0.0832684879746651,0.198959621864787,0.199183684579716
"637",0.235262692543213,0.217874617488463,0.352255769768385,0.0179359940753596,0.0957119118951104,0.0808590314039832
"638",0.166767180412151,0.250625607673465,0.240262993342947,0.211270604631051,0.0259490336311077,0.10502462103507
"639",0.330319851499465,0.0609851352072127,0.258391513656274,0.146819885371644,0.0190973581520718,0.184286266330293
"640",0.173835365326454,0.212842059141473,0.0992010293045892,0.167318700962917,0.184424461427302,0.162278398638292
"641",0.27746760925726,0.0629162888123335,0.112409531012471,0.123399855034637,0.205648623121936,0.218058104493798
"642",0.259808181351396,0.0619796791678006,0.292106176811078,0.27427316667227,0.0835148481626034,0.0282179651762387
"643",0.324245838759378,0.0680492223732306,0.209776794924324,0.185516869208859,0.0950111570604922,0.11730012950517
"644",0.310101916906732,0.0571770592489227,0.261832923969499,0.182168544211961,0.0640935399288873,0.12452603082839
"645",0.398227149987404,0.0576837551569565,0.309476217255993,0.147315504091758,0.00703123541789544,0.0801661501092523
"646",0.11021773057678,0.242948114000116,0.18047941965155,0.225747830850943,0.0573760714713431,0.183130855610929
"647",0.25983989369266,0.223483779737072,0.104611854122915,0.211543104657841,0.0646524352603581,0.13576894992478
"648",0.240871353120333,0.195981246286983,0.123753821033222,0.152078747026489,0.109826897544432,0.177387951205063
"649",0.257148025639195,0.0678955961261298,0.240459765606559,0.204762699472993,0.0947963435659344,0.134837579311831
"650",0.166129324364609,0.0828421559305766,0.175051707675333,0.334887170510126,0.22022772839498,0.0207619244688842
"651",0.290894099090261,0.228728660444144,0.144854126201907,0.0701555444282561,1e-04,0.265167685937783
"652",0.299107341143124,0.0593359236333349,0.221013355238023,0.140666608521303,0.226553702767563,0.0532230780761892
"653",0.253051058180637,0.0711716248447501,0.246922953395868,0.0541021914104562,0.221134973689897,0.153517209143435
"654",0.273834166124826,0.0686388286503157,0.231842971132334,0.125294838481718,0.178959575176211,0.12132963272413
"655",0.122894834432222,0.0849667508686012,0.358056612212838,0.330566151511054,1e-04,0.103315676112523
"656",0.269070971364833,0.22050807267215,0.225141533296948,0.0713744085185197,0.137309156123765,0.0764958737018906
"657",0.173335973258297,0.179925484180925,0.113905087431725,1e-04,0.303824790510734,0.228808772010869
"658",0.24193027431436,0.0611411402420127,0.249481554721476,0.0323274121866625,0.20565759432233,0.209361990976045
"659",0.234614273216254,0.0723123109664425,0.169309931152963,0.103314707948992,0.237422953370014,0.182925834120569
"660",0.257737025241379,0.0622916608291302,0.304106678812418,0.108149299169887,0.225641040999202,0.0419743033633443
"661",0.166393052443538,0.0758371232874571,0.327564522375511,0.0496804473174766,0.260163874942573,0.120260993567316
"662",0.343401858487069,0.0589795342807491,0.169878043321562,0.18315251606195,0.0401125019279435,0.204375555135141
"663",0.337692118397543,0.211036735677587,0.193718083069916,1e-04,0.239674454659396,0.0176786800188896
"664",0.242432357984309,0.104946125645179,0.176029106809534,0.144746682858621,0.141764329204355,0.189981412396853
"665",0.363233256459775,0.0629568275820099,0.121426849378997,0.0743842125421961,0.249410269417441,0.128488596257515
"666",0.150520669174578,0.228245263225323,0.214762744297213,0.23850747358177,0.128385047159859,0.0394788229078138
"667",0.200895173772961,0.218428892934105,0.2062114480527,0.168449346155109,0.0633545926506517,0.142560568470093
"668",0.245578174227634,0.196338803979227,0.215659119585364,0.163699949047738,0.066952623421882,0.111671364777418
"669",0.139127232644886,0.0689735812760851,0.136960352415674,0.396887027377738,0.0787857732234027,0.179166046957458
"670",0.15256285813326,0.225249300863602,0.334483963204832,0.00478836597262153,0.0282478257389577,0.254567701996545
"671",0.0892969311211275,0.241220324277826,0.274536348264715,0.174998474364341,0.147538905990007,0.0723090413878102
"672",0.186042788798238,0.106865979161873,0.20004787065785,0.164761637543772,0.137325139454906,0.204856606985478
"673",0.375523976459004,0.0708321006492466,0.290820601314491,0.00010000114987135,0.115763371926748,0.146859956907325
"674",0.113223753663617,0.278475562300822,0.314642497600271,0.106939119086025,0.140163999084044,0.0464550966776337
"675",0.17469241401228,0.0725628496069787,0.281934665017161,0.14295443783193,0.13863792712386,0.189117716677956
"676",0.191874093342197,0.240218786573508,0.211963255346625,0.157342769954377,0.0295500204560482,0.168951101848271
"677",0.301047613049642,0.185556857256742,0.199297995202969,0.0423448057069199,0.188755984756343,0.0828967747787371
"678",0.205020118556908,0.225881996658299,0.302395468345601,0.0917473984026386,0.0946273154559261,0.0802277292730623
"679",0.264162735089405,0.255465633064321,0.0419424229466905,0.258114184968487,0.126411302325543,0.0538037379409975
"680",0.333000125398198,0.0690832134186322,0.0788974164862406,0.217172383091221,0.140395651043768,0.161351223459593
"681",0.298071773892981,0.0552851065725763,0.1090899200022,0.104081454545122,0.231509788023892,0.201861967159825
"682",0.287390515997387,0.210084774931689,0.114658614734671,0.159120955861005,0.205359849241848,0.0232853069235516
"683",0.307551489046456,0.261360759977726,0.0151257016710476,0.13835127234316,0.0177063633780385,0.259804430870437
"684",0.111341690242116,0.284573657760204,0.128736784250497,0.201064423806866,0.14695490509475,0.127228565992647
"685",0.256449501846479,0.0560126437432416,0.236477034552347,0.127042723291842,0.157108254156174,0.166809854083724
"686",0.137852279189822,0.312566366753604,0.20737655339529,0.0672762070579462,0.111059253197356,0.163769353614813
"687",0.242560860865565,0.0565722633544197,0.235255632209412,0.099712962380602,0.139466760300725,0.226331532772181
"688",0.319535200641584,0.208368112320012,0.2639487415848,1e-04,0.151162377328507,0.0567856441564432
"689",0.260103766909086,0.235978822798318,0.261041152159826,0.135740049875274,0.0148650202577793,0.0921712077114213
"690",0.217559583851408,0.0977419779300758,0.220381965579314,0.128271829876453,0.156333260820112,0.179611400549031
"691",0.17431535195157,0.218519233918584,0.251177499712045,0.0422192089585047,0.137623727815684,0.176044993229345
"692",0.210452626378122,0.108774626339609,0.297241567121108,0.204540957197174,0.0112480155107115,0.167642229632205
"693",0.386967648101875,0.0505931098147604,0.238713780701424,0.00010006823053056,0.261348592854894,0.0621767899765419
"694",0.220258603905201,0.199178615110012,0.237515779465783,0.0252013210085649,0.174317424666828,0.14342827287151
"695",0.174579929446895,0.283255258374376,0.296025970642345,0.0917409671797247,1e-04,0.154197949857116
"696",0.366647878733343,0.191935754532232,0.053719513693935,1e-04,0.124329492449536,0.263167466813176
"697",0.270171074014685,0.196316895651839,0.139617080785946,0.134422169531478,0.0634590629167277,0.195913738435738
"698",0.284316308752749,0.168183258877174,0.0970188012404951,1e-04,0.142655293995732,0.307626420500344
"699",0.339543719717481,0.0636923716765232,0.199013206793757,0.134292795584777,0.100440204898204,0.162917693132053
"700",0.31259078330827,0.0628531762891837,0.446233216042364,0.000100067772459439,0.103416628219604,0.0747061223852668
"701",0.245078207457109,0.07516648481528,0.121932041267308,1e-04,0.315989423376356,0.241633864888005
"702",0.118346783440862,0.232954974487326,0.199275953274106,0.0210179615198297,0.228141180046455,0.200163160576715
"703",0.13464459412033,0.0442062493320475,0.36621348641587,0.000100000200181706,0.216171045391331,0.238564639924916
"704",0.302737255542003,0.237986433174232,0.0728952933133441,0.248367976413533,0.119256562480392,0.0186565026239133
"705",0.222730919040367,0.0712664628718588,0.205504368147099,0.287259969495052,0.187851276741472,0.0252870157064634
"706",0.34319111144711,0.239249156219836,0.181243556581409,0.0676720498254849,0.127916052928868,0.0406280923666434
"707",0.152952378492539,0.072375438123113,0.129916170818556,0.185900000310057,0.235450812963284,0.223305207862488
"708",0.361396762060718,0.0499406290649279,0.103643360021841,0.194670084600629,0.141599975398854,0.14864920884945
"709",0.277457225987377,0.0529227219069454,0.291895243651737,0.12884829092274,0.156337921621538,0.0924386118553414
"710",0.112086851006399,0.257510859510488,0.111856999710871,0.164902961781859,0.236394127306476,0.117148213986553
"711",0.417871309647847,0.169628501062057,0.204915227247337,1e-04,0.1290414101886,0.0783436335910313
"712",0.233223549112618,0.194000100375874,0.228591659447855,0.0128255112467998,0.298725315083397,0.0325338910810814
"713",0.191201364107846,0.276578968384649,0.129303129692773,0.136980533884817,0.0449207386859504,0.220915277929617
"714",0.239214318105494,0.21557886063172,0.0598307907455687,0.240693448984081,0.2353141007088,0.00926851551055957
"715",0.194426629417277,0.074327223481519,0.25780057274494,0.195116136462943,0.22754138365383,0.0506880650479728
"716",0.140702807766805,0.258781931733518,0.135947543422429,0.122634621042288,0.189014853679844,0.152818258832176
"717",0.224465978331569,0.104584303351661,0.290999925966484,0.196466880907424,0.135513574764137,0.047869339495937
"718",0.174526180528996,0.2147756313088,0.258065704546254,0.00199700913526449,0.155831199765206,0.19470428959694
"719",0.141970376317121,0.234574615552686,0.158731984974771,0.119081875043861,0.20598147237258,0.139559694261481
"720",0.183979468868231,0.237208804587376,0.172533288322452,0.163283988799156,0.0544059996665345,0.188488469169782
"721",0.286142755116226,0.0641934880521923,0.235920515057678,0.000100005906017066,0.20874990156561,0.204793332601621
"722",0.140806584844096,0.195797827366211,0.164080807913729,0.19461054910736,0.218710535912372,0.0858937164599201
"723",0.216702958426241,0.221974173876341,0.0903478812297224,0.057368746492713,0.124776049422953,0.288730208109572
"724",0.259842826436252,0.20244740316604,0.116640116188585,0.0477019813348498,0.189643994993514,0.183623695689622
"725",0.196848921584222,0.075170980521555,0.186054067282717,0.0912929642549518,0.114157849707903,0.336375222915247
"726",0.18329153171923,0.0666954730843503,0.192759934199556,0.152152021929969,0.215590070653112,0.189410980298014
"727",0.109133568428109,0.259349091949884,0.070656237223079,0.270044060852494,0.257332322524085,0.0333847469269125
"728",0.244228531305414,0.218215377869344,0.223077403217434,0.225600761327233,0.0806831481833714,0.00809481302248356
"729",0.359865261384954,0.0519974676716846,0.101411635868616,0.205486153860163,0.175329631291695,0.105809872910486
"730",0.371738471717017,0.0721938687004139,0.325159382829918,1e-04,0.124625206975703,0.106083122489523
"731",0.226738182790426,0.196649008263456,0.216025776561477,0.11126694884337,0.168009032371483,0.0812110801204552
"732",0.231554715140617,0.0659839356833297,0.265182928403931,0.181014315362832,0.1491034213775,0.10706069815686
"733",0.102704875782121,0.220240106185016,0.133902533862511,0.165458969607624,0.194025823923638,0.183567709265942
"734",0.152721288516533,0.199379382101271,0.0972699800780231,0.094075487070855,0.191333538078392,0.265120350988386
"735",0.194380200376484,0.195385838020211,0.193610928264645,0.151746944800723,0.0329434369624229,0.231832680813831
"736",0.153662614520408,0.234474197481808,0.18032355019669,0.0372853594220489,0.189255409074134,0.204898883042436
"737",0.153361686706872,0.187600837180175,0.25192693983082,0.146042350102989,0.130429139782508,0.130539078211851
"738",0.325691672581081,0.0541782757973277,0.295152178801349,0.10257572784338,0.145023053481701,0.0772791002379291
"739",0.250612774401949,0.0515424147537577,0.259027776376896,0.240939882286016,0.157938846302027,0.0398383207241005
"740",0.177717756704931,0.271625773703565,0.245492575205395,0.0702347253733197,0.062628778770664,0.172200406240608
"741",0.286137626998399,0.22326014709011,0.235434394300639,0.0322369925243357,1e-04,0.222730942308049
"742",0.294840377753572,0.220023848634384,0.165535544391832,0.000557208482542694,0.106258595232594,0.212684452095282
"743",0.287680830766907,0.248655735668398,0.130801172534162,0.000166944552102295,0.0973715156374787,0.235223825154116
"744",0.377920100445367,0.0375746638462064,0.185839759476101,1e-04,0.140090002368416,0.258375548188764
"745",0.220913721861365,0.17351515128484,0.221070179536977,0.0913563806027379,0.183191561865227,0.10985303583686
"746",0.183091388754466,0.209297564620601,0.0699740213706921,0.22932361179397,0.109645403076566,0.198568034964134
"747",0.0997676383118632,0.204387080884307,0.238106512358379,0.154911269739435,0.281610221719176,0.0211173012358595
"748",0.360066322533262,0.0535275650922208,0.19073288512869,0.142007912894876,0.234250877111033,0.0193144538284543
"749",0.157230719227676,0.224279596079451,0.134967273895589,0.165969563780294,0.180061072000954,0.137391795567941
"750",0.122580895512313,0.314706621021943,0.133034358705462,0.123260670022596,0.188615638502317,0.117701841517791
"751",0.118734293750568,0.284707148394544,0.296568545586369,0.0755977241605309,0.00907770407878972,0.215214609452647
"752",0.291968073197417,0.224399807618141,0.164087942043224,0.207223054773945,0.0841000399879277,0.0281211099829941
"753",0.171843767766702,0.0859451115148081,0.292753173656477,0.118415985828792,0.228344934168542,0.102597041462119
"754",0.250244011435637,0.165181348449916,0.31091147725147,0.0664937567476798,0.143632990797085,0.0634364322822354
"755",0.184619663609606,0.235842428180526,0.21721419898691,0.101242639733521,0.12298951041331,0.137991572917437
"756",0.229760840441989,0.0570925139402071,0.228519021820545,0.0934529748656654,0.284476366548371,0.106598299528407
"757",0.208441763459944,0.0781866777129758,0.26624318018317,0.0512690634670504,0.183164654617241,0.212594669543125
"758",0.338639267686635,0.184785166323622,0.106294086289583,0.0157764824045447,0.183116404174908,0.171288611658866
"759",0.343527843958715,0.0429409808606905,0.18925081996155,0.000100031692014114,0.184649594874711,0.239430724590165
"760",0.142517745508227,0.113589124407,0.206051353164338,0.134610068724971,0.241177932064095,0.161953792258036
"761",0.287082744155837,0.0516129604736586,0.151562579850091,1e-04,0.314420589777202,0.195121190072778
"762",0.180567021063246,0.235676455658939,0.132644760693414,0.102672241376483,0.148070955550376,0.20026858255267
"763",0.224247145346534,0.212527755426604,0.324394502445407,0.0525205714424764,1e-04,0.186110135744986
"764",0.156307402963878,0.167940708105295,0.231197638209089,0.0687547733752886,0.175074410307565,0.200625111956608
"765",0.268335870592577,0.241825368296158,0.060850088148828,0.169269062763607,0.177256032997417,0.0823635989328149
"766",0.276524753638885,0.0632767174831933,0.170472825601872,0.0308487013377858,0.21832412627556,0.240452883818818
"767",0.258179409619003,0.212965897794777,0.133386712830865,0.116290798838437,0.0853712134639784,0.193705987720562
"768",0.245805348562396,0.0641543308518348,0.196148531689482,0.119570076052782,0.102331206476987,0.271890517781223
"769",0.212354235129605,0.214251479275818,0.157692898680671,0.170148952727012,0.119965128799128,0.125487326348124
"770",0.467031269077717,0.0528349574619631,0.111119730627957,1e-04,0.269164506923687,0.0996495635973753
"771",0.132080039095105,0.0816527832145614,0.210882685659773,0.161850124831017,0.214394667015515,0.199039713060938
"772",0.258314566648943,0.0503121732107955,0.250550780932919,1e-04,0.256387063544727,0.184235530898163
"773",0.187892307615311,0.080323355595381,0.216810969636045,0.152383310759063,0.22385354850316,0.13863652465824
"774",0.410091012284842,0.0726049145136032,0.209023479287556,1e-04,0.0785899916572997,0.229490663290195
"775",0.307023841165392,0.0641528583636359,0.191975952279725,0.191803634431004,0.136651319018849,0.10829240418307
"776",0.293741932228748,0.0639528657237163,0.300445082519996,0.206657546508529,0.0714680765427674,0.0636345072183165
"777",0.264061639218156,0.22405921972718,0.110585041153479,0.257972047414929,0.0182808601121027,0.124941232190297
"778",0.0900601794425103,0.27749656988781,0.183061231809691,0.189185308213195,0.0900864659348652,0.170010271135753
"779",0.179586380044466,0.210749750882185,0.225090574685195,0.063962024317499,0.165289081299203,0.155222208265401
"780",0.310072932550902,0.0435927409211395,0.134570675546784,0.34971509482392,1e-04,0.1618486526231
"781",0.295481408798701,0.0667116253991983,0.222391913296972,0.0953119012660514,0.13045288175868,0.189550281235807
"782",0.170607312076768,0.251797621927437,0.173856308253757,0.0902304771891531,0.120134086163235,0.193274212197823
"783",0.129613223626396,0.225562634806224,0.187876946875446,0.168300650130357,0.249135771241649,0.0394107934702839
"784",0.318491782561846,0.170847254148982,0.287852700273449,0.0405384965352337,0.172483304867363,0.0096864889907621
"785",0.360415460331697,0.053063097391952,0.0823143712602648,0.246033652071043,0.240675627278153,0.0173978106479051
"786",0.169284446896629,0.209460025219483,0.214664983008849,0.171652716776609,1e-04,0.234737941855149
"787",0.323609555749991,0.0456519291482836,0.209915838150681,0.000100085361723078,0.222293006253262,0.198329563880892
"788",0.203398924824548,0.0729242923261063,0.0975965827480869,0.290845499039795,0.1817734269104,0.153361283827531
"789",0.179447662924061,0.200030310071602,0.226135696858916,0.171298115093462,0.10225174209897,0.120736492956642
"790",0.398287986690722,0.297436519100708,0.0692814638944352,0.13589388684424,0.0583181418004766,0.0406820143472693
"791",0.138913210230576,0.204526117086851,0.149960600600728,0.127136434670485,0.186738110872407,0.192625546012135
"792",0.0992838858216089,0.220333173437455,0.23228897286989,0.0818832326915672,0.158770652844531,0.207340106818918
"793",0.189994617298573,0.260820302560078,0.0410392038170561,0.279895064144467,0.0693299583149752,0.158820877335183
"794",0.152858157166286,0.20378277571157,0.10181836206149,1e-04,0.292566332240592,0.248774450582487
"795",0.269778487490947,0.212492585090543,0.179068614873774,0.110432236706163,0.13464625289739,0.0934818399996693
"796",0.33217302474011,0.0772571878269347,0.136408007850747,0.126766907948811,0.0859082550623899,0.241386633362349
"797",0.200292552421562,0.21413231559981,0.189682487087943,0.191432581160388,0.0140161084980213,0.190343978645473
"798",0.316980815994985,0.116972219200393,0.118713807516385,0.109081940265916,0.0658023023640959,0.272348926827258
"799",0.251506979970744,0.236773360784184,0.103868351949197,0.192704999619955,0.0667940086499996,0.14825231386719
"800",0.200676570173216,0.20161426280963,0.0625711272153887,1e-04,0.259870136007751,0.275067973280799
"801",0.380539920649846,0.0601678997748718,0.0603635401699942,0.303549205870983,0.121837946214995,0.0734415040185819
"802",0.188350145603068,0.217949350031051,0.244836667318219,0.0529838589909341,0.201720155262199,0.094059836225306
"803",0.121291051706617,0.0994527318076036,0.0830012266838771,0.30532879303371,0.27500344928214,0.115822771657738
"804",0.315346784756968,0.24266156208321,0.167286683957068,0.165224037293854,0.0567222421626919,0.052658664171834
"805",0.146365790122335,0.205105533669106,0.233599438480414,0.109587777123275,0.182004722872836,0.123236765989929
"806",0.141482168669641,0.219750234966523,0.20503303518693,0.121067623293205,0.172506700178395,0.140060252751979
"807",0.35874836314919,0.0510348217889513,0.0869694408621959,0.301001450778818,0.18227450149545,0.0198714432606683
