"","neu","NK","CD4","CD8","B","mono"
"269",0.302214230260381,0.212965238723537,0.0865898967495525,0.0822218136022696,0.181360741345243,0.134548093000566
"270",0.277423646724971,0.0885864496835022,0.174661561160155,0.155497968957936,0.124004968795357,0.17972541793298
"271",0.12944699952517,0.271107540113209,0.208994530202804,0.0782431302078061,0.220915108013372,0.0911927149999006
"272",0.212153385788312,0.221980037882884,0.335258916794223,0.025701151751167,0.0824993734293106,0.122307152387575
"273",0.223153450938723,0.250326075154972,0.201108797222357,0.200133013652274,0.0601501840040396,0.065028500364982
"274",0.217138127753652,0.203368142609184,0.097132277746904,0.259595087212438,0.181015950217714,0.0416504421393486
"275",0.375168000038217,0.195770973734838,0.245257739011706,0.0609762662442453,0.0220486371994998,0.100678404894801
"276",0.143115371601015,0.242728157225454,0.228485168673378,0.188872450371284,0.172647269724548,0.024051602406667
"277",0.145675220974988,0.0618471369630943,0.360091413624756,0.0800346741441856,0.036350702031172,0.315900866043977
"278",0.311389752844434,0.0659471937161958,0.257501520425439,0.127893606292194,0.0798786164616672,0.157289321713887
"279",0.170912859901158,0.168244483612308,0.0966691068870884,0.197798564389385,0.101812410477554,0.264462594491735
"280",0.186222480253068,0.246776751762833,0.207266564519094,0.000100011629768847,0.129268733017942,0.230265456622847
"281",0.230448470360949,0.158813899833171,0.101423120357817,1e-04,0.346601322131469,0.162513255456347
"282",0.335985578732705,0.0949266353897039,0.0532969090641368,0.366494201229811,1e-04,0.149096781259516
"283",0.246842409415174,0.189107109829959,0.139186337300908,0.0187941485426822,0.25835420832696,0.147615796413394
"284",0.265240433257354,0.204058633472553,0.0500265494318913,0.19783635010509,0.0143334651486388,0.26840460000147
"285",0.271199434820116,0.193633650200118,0.249957441084346,1e-04,0.176259358325618,0.10875018442274
"286",0.284196903451048,0.0650038157793183,0.282709341549117,0.134361972111853,0.10087762053399,0.132750353629312
"287",0.192730494928639,0.213736336158343,0.243687022672244,0.164833124448032,0.173076482195257,0.0118365614280389
"288",0.24731335028119,0.201000191716461,0.151240502479281,0.163006544265609,0.183437245169285,0.0539021912499728
"289",0.197635949145547,0.0511064276265338,0.206064015458821,0.000100088815066543,0.198974854128069,0.346018641978417
"290",0.285443876446933,0.074253044610287,0.252259004916831,0.239743875720832,0.063204192438692,0.0849960167404294
"291",0.251394754775389,0.169979604098859,0.0807000195701249,0.163117931358835,0.218818055938559,0.11588965725528
"292",0.236420686014681,0.0633788282243542,0.0955476907653488,0.151248541368266,0.238897005089685,0.214407266580666
"293",0.196985693705999,0.222559814005248,0.134668817124572,0.100704600264299,0.15875630402807,0.186224784138512
"294",0.29534714773224,0.233676101961599,0.173187811999616,0.196710288362478,0.0348928173352444,0.0660858667398792
"295",0.254637000888747,0.0594741641986733,0.36312135099549,0.158952841312711,0.104466969335301,0.0592476863275068
"296",0.124952990734877,0.301552919207083,0.332704744501806,0.092818405610255,0.0346992664413228,0.113171694019489
"297",0.393715952298619,0.0456853704450141,0.0850271739956513,0.000100008264913172,0.0559002513122605,0.419471228317702
"298",0.229772995312455,0.249964517015101,0.111143829902903,0.271226392034513,0.133731078855851,0.00406120891645239
"299",0.169374734605085,0.20289556665536,0.157523024557196,0.149982775205842,0.170548644709114,0.149575274363414
"300",0.302934298970008,0.226717628759798,0.0684459862866612,0.27624743741276,0.0218084754315392,0.103746190221543
"301",0.131030684880225,0.0667579379065111,0.333670542174003,1e-04,0.203876934414648,0.264463876503191
"302",0.484732581851191,0.208468775112967,0.0321531817082636,0.0186537448117969,0.0171479253660566,0.238743808545028
"303",0.115080663013129,0.256840153388932,0.0484798800043608,0.177028385407529,0.0956981861742185,0.306772750464405
"304",0.330657633195291,0.0672172664226138,0.119309121017055,0.294524962617547,0.0601280173063383,0.128063015323483
"305",0.389864142842212,0.236100484602664,0.17858122166524,0.0151532363612634,0.0720171719835476,0.108183753298425
"306",0.221264179845913,0.179807231813604,0.162193038303884,1e-04,0.203101926950669,0.233433673929355
"307",0.317653582997509,0.143514827477211,0.24194614112428,1e-04,0.206465520969602,0.0902199925132048
"308",0.296819442007544,0.197828547963177,0.15381419388061,1e-04,0.184891229515233,0.166446662985016
"309",0.148512353920087,0.242316001462896,0.187135948843285,0.235729346461648,0.0575808484806986,0.128625530965997
"310",0.255263488702904,0.0611333769919552,0.324923464113811,0.0225564404544326,0.266039278634148,0.0699839618227726
"311",0.16037890636241,0.0819005716666859,0.299468003674091,0.000100002826118993,0.104653122207199,0.353399404836956
"312",0.32950044128075,0.0917577000340249,0.124334120139769,0.255418596796407,0.00629559628213608,0.192593565871571
"313",0.252167104879925,0.23106036028876,0.0607170682151831,0.156885969711855,0.228670773033121,0.0703987467051914
"314",0.231587603143816,0.281391543079965,0.0339533018503833,0.190275963143428,0.0695448223947403,0.193146792233068
"315",0.170623395109404,0.12772812250607,0.293306389095366,0.195376262154968,0.0919974307274157,0.120868426385109
"316",0.12341571956474,0.244098627744534,0.209118314148161,0.181487126191601,0.00926346881201134,0.232516775025648
"317",0.235861493351022,0.191609211311911,0.0941351765743499,0.0777136600420372,0.22545094579258,0.175129531858612
"318",0.357208061491713,0.0676138180662473,0.236951748010542,1e-04,0.131933984810858,0.206092400210822
"319",0.374060585376062,0.0573011879355444,0.210678377795225,0.120621616654844,0.210038331709001,0.0271999146263962
"320",0.327477169794021,0.180870961511139,0.335291087673177,1e-04,0.128545193404263,0.0276156807166627
"321",0.132783134385168,0.242220955895906,0.127554118173683,0.195752213246579,0.0269742084824441,0.274615389103081
"322",0.265850494706357,0.0657762231564976,0.207355220763651,0.0831594156234265,0.205105404796475,0.172653252108044
"323",0.0955368058367283,0.308382465708517,0.120252114280975,0.196750936580569,0.229472465824035,0.0495052324014614
"324",0.312956464365948,0.208198136381413,0.215108117572955,0.0950059766899799,0.0903937691437486,0.0782375576821845
"325",0.121268469837122,0.315683194746912,0.180960352093726,0.171481994092148,0.0255783831544424,0.184927628310215
"326",0.180080835428123,0.06998386443144,0.0955492447399999,0.242159675999248,0.328461019885506,0.0836653692004669
"327",0.341206968978937,0.0613974130384099,0.153254991323151,0.118596748116064,0.273939267077467,0.0515046206775277
"328",0.43514987591755,0.178714426688008,0.194791243925963,0.106297569995268,0.0666083606705131,0.0183385612725956
"329",0.21807876371301,0.215832086600141,0.161977345173645,1e-04,0.197887962303411,0.206023947546704
"330",0.207006286701912,0.0587375517792754,0.199610448260157,0.128824131736733,0.182548097321549,0.223173496481947
"331",0.374686927717845,0.059947451675093,0.135465997673038,0.157248539612416,0.0195297227635957,0.253021335721142
"332",0.22582916782317,0.0593232755512887,0.422158447828026,0.0258521914692907,0.1945978135622,0.0721391125429212
"333",0.196897553134485,0.23543575884826,0.142048867578556,0.209329805641335,1e-04,0.216087999314381
"334",0.26525520265701,0.251180159911663,0.120584990782742,0.0125690794758087,0.313560988336407,0.0367495939633146
"335",0.268360336715168,0.0602781199331727,0.11930910500333,0.185082151121298,0.0846058012972025,0.282264495345012
"336",0.301537005285223,0.129142667484259,0.149894118966891,1e-04,0.237808138535556,0.181418170609504
"337",0.224845997517813,0.126889522532436,0.202532738779435,0.15686680406023,0.209258381807406,0.0795065716198929
"338",0.263342523955448,0.0643539285200655,0.258735047427318,0.0350732030140862,0.204778788283894,0.173616519841444
"339",0.346250344591702,0.200892464053527,0.0891455150625572,0.0277485463125153,0.276761586760485,0.0591015746366314
"340",0.202160886009582,0.185402774386416,0.2841361036952,1e-04,0.0621657326283347,0.265934525683188
"341",0.357911695980637,0.236247769083412,0.0427864495386084,0.326237150604803,1e-04,0.0366170532325918
"342",0.220971426860428,0.183791434284112,0.150380759286259,0.0691723694620634,0.206402809706825,0.169181217809816
"343",0.108655019932766,0.238249943598168,0.113397674461616,0.277921105560141,0.0731377691178758,0.18853850739673
"344",0.329091483608198,0.22209122071137,0.152260151053904,0.0909293974365117,0.108860081106773,0.0966676862169991
"345",0.203585403744724,0.227533108540058,0.169670017554941,1e-04,0.025326291430549,0.373685262841488
"346",0.19100999858496,0.252656062321847,0.0793461065938399,0.199571761767068,0.239780552706555,0.0375355322413255
"347",0.26904159735473,0.212439716599058,0.210205752410529,0.130372901201362,0.105016081695682,0.0728239727130893
"348",0.12221449976423,0.237310742338978,0.322157002391286,0.0343365650660063,0.246859262757617,0.0370219456099376
"349",0.136693278066297,0.248976022511832,0.247864098491625,0.0284830729276719,0.168823024859159,0.169060514505359
"350",0.435428822719571,0.0552375317131327,0.14804641688972,0.0527529319042175,0.060599039969493,0.247835239850348
"351",0.222441020369251,0.217276869419598,0.244893049908468,0.114828772123835,0.121479727470581,0.0789805860806852
"352",0.114931928137616,0.238858627563667,0.115925466652408,0.0839939062085286,0.244667820183657,0.201522276470206
"353",0.239349067214007,0.0967873842803681,0.224908447471329,0.217917826395293,0.0112233992515903,0.209713908149108
"354",0.268941203715122,0.0531399321263731,0.271125027361803,1e-04,0.3896107554357,0.0169830991641089
"355",0.136002913890002,0.250267038685624,0.266673353688805,0.121543844730272,0.15165932134557,0.0737535520617019
"356",0.147401639495858,0.223006359421207,0.141243887517838,0.183869485712822,0.0698554313986336,0.234523218133221
"357",0.234526348004399,0.063206130122034,0.310161649545258,0.220072833906048,0.106362938128637,0.0655701133876275
"358",0.281366709185705,0.198165796673159,0.268450709926883,1e-04,0.0801122174605677,0.171704660758936
"359",0.207212231612832,0.231938753642092,0.13430063542584,0.140744833444962,0.137670513208642,0.148033052548915
"360",0.345676527549959,0.214984600934571,0.155383931151977,1e-04,0.0254210631406319,0.258333942158639
"361",0.386115996392536,0.0485643379210745,0.113267258385314,0.000100066640941757,0.142113023904577,0.309739316592578
"362",0.184597156164192,0.249189682761841,0.285262670704467,0.0338890115319653,0.192716248497593,0.0542452466468761
"363",0.336884096909517,0.174578265402555,0.0775978905989027,0.127758901775178,0.0898071791625571,0.193273637174691
"364",0.303191378352372,0.056257954795562,0.121904142791929,1e-04,0.226522603712726,0.291923981720491
"365",0.444927637928345,0.0458509447000671,0.145134962082673,1e-04,0.327456545437691,0.0364299125532014
"366",0.313009266118573,0.243511810403322,0.0384306635407484,0.026029249321822,0.129049011083974,0.249870017141169
"367",0.177514310844968,0.0536880703237797,0.31172935309271,0.167886521285955,0.00663032988526822,0.282451452761201
"368",0.231956644006659,0.0721705251621902,0.110189940125632,0.265563585620301,0.149531815653029,0.17048749915947
"369",0.112089418353562,0.247075741377727,0.304059610797143,0.0778220343509488,0.209550128118889,0.0493030868302754
"370",0.215971119673239,0.0852875408453271,0.294209668596664,0.176882169324877,0.0235769262543591,0.20397258984329
"371",0.288425153177176,0.0480270428865298,0.244724658638848,0.0001000756967229,0.111417156627632,0.30720588966793
"372",0.296309030577689,0.0748748434759145,0.0953434293071171,0.234481044493292,0.126220083823385,0.172671581263291
"373",0.236366288278382,0.252055028790024,0.116119186483767,0.0599230539291496,0.123148877320266,0.212287581128154
"374",0.293910912735653,0.216049965219931,0.0434356490059086,0.339497576655745,0.0858959603425235,0.0211099637943534
"375",0.139196973587096,0.187570835011498,0.100213903500368,1e-04,0.29351183634225,0.279306522430345
"376",0.386002850535343,0.0553946028455355,0.0662189953033741,0.212414465407108,0.156382373590628,0.123486726663373
"377",0.14441875609511,0.224866420532903,0.160523596053894,0.175022357031739,0.215251899336321,0.0798169908801822
"378",0.246533789026715,0.208771751538499,0.0793823865975601,0.228342719975905,0.16721037345833,0.0696590047429971
"379",0.480028227874431,0.0464625127946991,0.13729244758814,1e-04,0.282618077136552,0.053398744651405
"380",0.30034572419862,0.243175092338192,0.100747670897783,0.0468555134498111,1e-04,0.308676081218087
"381",0.336464575279621,0.154569349128534,0.088932813505445,1e-04,0.215215275125061,0.204618084954392
"382",0.30213736584145,0.0557725810393575,0.347107026188583,0.0820387485474122,0.127250598705541,0.085593686809866
"383",0.232548653661848,0.0599795796856934,0.244351405143104,0.188133720847317,0.239661113031689,0.0352255392560232
"384",0.288340085868837,0.224858696232034,0.272650040325088,0.0625776977508595,0.116608219491903,0.0348652880425508
"385",0.336046550227193,0.193476146517768,0.350862849079071,1e-04,0.0963687199245613,0.0230457914485449
"386",0.128639195133091,0.0947950663026666,0.340318144084963,0.247423386347637,0.136763607917521,0.0519606111873982
"387",0.334988317139773,0.26745350672444,0.0478401600296636,0.101732695880245,0.0332245833248089,0.214660753151174
"388",0.118354250807588,0.22516607390637,0.284668735713977,0.0485533564431558,0.213354806010799,0.109802795321061
"389",0.448096941439233,0.179506691433532,0.0984224561815803,1e-04,0.0405357830110327,0.233238202881779
"390",0.286550491095876,0.20823038973259,0.0911103685331808,1e-04,0.0627451217546557,0.351163702062697
"391",0.245766011511306,0.200564618163821,0.251458857577824,0.133401616636196,0.0632680214310296,0.105440894879031
"392",0.172172348904936,0.188128087859253,0.0815582011399714,0.222684281639158,0.0719930103498861,0.263364042463529
"393",0.234298573968859,0.201077939431111,0.252006606239666,0.135334836455662,0.162322524582713,0.0148595511055319
"394",0.299249365582325,0.23908773113347,0.0697287897012742,0.0829649555004994,0.142568142562808,0.166301035249032
"395",0.164676066876299,0.0645511524833161,0.215676382286838,0.223681104333411,0.323601546513552,0.00771376391762551
"396",0.223993799171547,0.0670594383921827,0.12837837635119,0.108846298607621,0.22976869907753,0.241853397729917
"397",0.162967412188362,0.231369007609114,0.168802329603806,0.0545707350195273,0.176349487279858,0.20584104435497
"398",0.365324637777636,0.204184702020069,0.0866248590717573,0.138695132096969,0.104076905868072,0.100993778982486
"399",0.17251250850296,0.205267392836929,0.239641278320039,0.203367085914156,0.147926163992332,0.031185606161581
"400",0.264075413106137,0.126508089454214,0.237551905287649,0.137665211249524,0.00978990850602408,0.224309489834347
"401",0.178247336165588,0.207476819395918,0.278442639962524,0.123594580215689,0.113160371374219,0.0989782827349688
"402",0.353068390583994,0.195569323903522,0.168703262411836,0.0220312769213101,0.0793103887673259,0.181217373552535
"403",0.329947294315273,0.200883085546842,0.080002332321687,1e-04,0.285388257856625,0.103579133499986
"404",0.320431312548386,0.0502308235929553,0.0694438576482752,1e-04,0.214935781521956,0.344758294238982
"405",0.223415128557002,0.191853868098661,0.122406342852418,0.117598130869848,0.1842012968311,0.160425204423907
"406",0.247249133731218,0.220058285223638,0.172423956555337,0.0299478918681215,0.161288698223201,0.168932045708817
"407",0.230023185323407,0.178914019157971,0.121564441692718,0.00374880609569113,0.237405262466315,0.228244295852691
"408",0.173663060290452,0.224323626960115,0.224058332736507,0.109005863269404,0.156119339674646,0.112729796482223
"409",0.336274451545619,0.246803426517327,0.212734319513874,0.126903819341213,0.0109020544719852,0.0662819477756977
"410",0.229504749334447,0.0889287384571959,0.413138307148213,0.00660931375069392,0.220566906074673,0.0411519947355115
"411",0.163145637486736,0.062422364878669,0.306394202978372,1e-04,0.249211691598235,0.218626079267827
"412",0.241053142268406,0.219702078668498,0.186715272162119,0.135830473977546,0.173798855257427,0.0428001989423887
"413",0.11285025696177,0.294923696102484,0.214701201471614,0.118165391761233,0.246208052840577,0.0130514212987235
"414",0.127991277234487,0.0678460553233431,0.204660234407495,0.233951548510384,0.09619032933239,0.269260607999659
"415",0.323173371767581,0.146038046455002,0.111538221239128,0.0589027731339321,0.222257504325051,0.137990055520218
"416",0.140743807152365,0.265603795411935,0.0801901371574097,0.164553171970645,0.260748922883934,0.0880601828373822
"417",0.170358941699597,0.0485144806539773,0.352338374589201,1e-04,0.182465056557941,0.246123238006429
"418",0.150236307083034,0.244509138016063,0.122662000642354,0.122348975992366,0.232561935806737,0.127581660664635
"419",0.166962109602793,0.309750869967378,0.0192259882986849,0.138823674861436,1e-04,0.3650374784923
"420",0.253006806112537,0.210166014796371,0.0975731277919861,0.125067640901716,0.166426118046855,0.147660312492493
"421",0.321435756526232,0.218281879846529,0.210199439862257,0.129687389870485,0.0736495294361711,0.0466460353411889
"422",0.3004194900938,0.16836845717153,0.151552883728495,0.058742767499943,0.262706384888028,0.0581100359911536
"423",0.106895651834347,0.230261939901266,0.0748866177723959,0.260228928734767,0.174381363700662,0.153245526397663
"424",0.294317909189124,0.234282398248098,0.273746787468535,0.00370987968682228,0.096440265396496,0.0974027766986916
"425",0.184342491519856,0.190796979423447,0.207091530866394,0.142826724245248,0.0625520053529468,0.212290299504726
"426",0.269594102681514,0.250387578188442,0.0588440153833031,0.0997328681737235,0.260648236009556,0.0606932285021029
"427",0.270777467428873,0.189266446182347,0.315585533785851,0.00364830748807896,1e-04,0.220522359331255
"428",0.301016084171665,0.134662843322295,0.21157428752459,1e-04,0.156749974781557,0.19579688293823
"429",0.399228258282013,0.0570124931158244,0.269176496866807,1e-04,0.0633806880660659,0.211002139552686
"430",0.192883704301271,0.0626681970370505,0.316976547364592,0.0114898296651393,0.329493335830791,0.0863883938864323
"431",0.206488947672738,0.183685378513955,0.120916166243073,0.15422277180474,0.205254257332247,0.129332498342916
"432",0.259963978098247,0.081329505090958,0.272318976680534,0.000100002118208864,0.278439615147287,0.107747930923349
"433",0.340000692853873,0.0570548540707991,0.174413038569123,1e-04,0.20444539426116,0.223886092809767
"434",0.230428824508081,0.22975597734345,0.292922489225525,0.037486527907003,0.160284287470666,0.0490219094749625
"435",0.146979323955186,0.0651773396363041,0.26355330567821,0.0304071122469621,0.239557753397585,0.25422513266737
"436",0.143084064553596,0.229193266978638,0.169295095133631,0.14597430479028,0.212768194472768,0.0995850938247987
"437",0.190754392990365,0.0578006216641495,0.320934325601226,0.257803767898253,0.127137628586385,0.0454692750785687
"438",0.265189159555957,0.245231837955618,0.267368144845803,0.0278438334410828,1e-04,0.194167139364468
"439",0.126694123257127,0.201684507585917,0.270634844624434,0.112964280929454,0.0796226744436789,0.20829958558902
"440",0.166507378894902,0.2264497841712,0.254873197697654,0.211849677676585,1e-04,0.14012008125923
"441",0.152762755672206,0.251937422866157,0.0865996975870669,0.186181073883618,0.146194353262398,0.176224717054182
"442",0.260214247114529,0.246366877795966,0.111963358503236,0.0989592021149808,0.0449335912578375,0.237462740115477
"443",0.16240214720714,0.236949141374434,0.214844844207122,0.0125235427044181,0.239471497346648,0.133708845778996
"444",0.298104031258162,0.150790988314355,0.117463395278367,1e-04,0.183409612225209,0.250032092221603
"445",0.107377258041866,0.244121775146577,0.197124805317453,0.117248593739355,0.243633335664525,0.0903942562384669
"446",0.121765283971118,0.264897970663672,0.0881753196133833,0.16469913201374,0.239571923855404,0.120790392743995
"447",0.298635664867061,0.25609144454385,0.158620671355639,0.0991514798620839,0.10935244921223,0.0780483037107914
"448",0.212147753739302,0.222749125436549,0.090263204391869,0.00357780335922359,0.242733518003617,0.2284286105331
"449",0.359062661690358,0.170890707508353,0.103716552766186,0.0590341487779287,0.0156791787153871,0.291516778502121
"450",0.319975986326754,0.248064197766495,0.117710550717726,0.063917534414652,0.172719909542345,0.077511838048231
"451",0.297488492828923,0.249393703722677,0.19434551284554,0.0511092539139432,0.117361152103928,0.0902019015511683
"452",0.163184295194598,0.0683593296049785,0.156710201915444,0.100562933235016,0.271683218317896,0.239399985584543
"453",0.0966580840654858,0.252881223436992,0.0889115197146526,0.24171674732321,0.160538608848709,0.159193838431809
"454",0.199515449926487,0.0721228680219016,0.256744806276273,0.130465504534671,0.305543216340351,0.0355081642910778
"455",0.282968717522701,0.222092698301891,0.236724310511658,0.0845498242278575,0.152785132402866,0.0207793478308086
"456",0.332193545786421,0.196513008461497,0.165271238600627,0.0996332274030565,0.144303138616226,0.0619858633793652
"457",0.327666680953606,0.195406851743573,0.212346507901028,1e-04,0.185816363229054,0.0785637158637134
"458",0.202062027712239,0.258688550573132,0.0912585681220763,0.107476911599519,0.27464684652362,0.0657671082560263
"459",0.259411457276123,0.231381071477405,0.322206087675737,0.00733530209125026,0.106455208815049,0.0731108969195885
"460",0.095363177955387,0.276968135797753,0.276289797675934,0.058883629255945,0.155737596626,0.136657683371501
"461",0.219161447426949,0.163717439083447,0.17069137351451,0.0451635499110333,0.338320948724517,0.06284525548644
"462",0.122814878979483,0.209952494120246,0.392907358247063,0.0136823459538939,0.100830492866743,0.159712450069817
"463",0.165587038445999,0.0750788125586578,0.175048913277826,0.262609475189205,0.0979756520157395,0.223600119511152
"464",0.156189807566839,0.088731971758998,0.0921833168049995,0.164990643197208,0.305040786290512,0.192763488144934
"465",0.317608730660329,0.0460062617763123,0.3295550509618,0.15561728161453,0.138945203420453,0.0121674994089791
"466",0.175302919703363,0.216293550256424,0.19772793038763,0.0988705979001505,0.166911260178139,0.14479375487073
"467",0.110669602135783,0.265372262814381,0.1928453321251,0.219016359014004,0.104556691709499,0.107439781872972
"468",0.305058311012111,0.0579623031407151,0.0803861031017327,0.25348107938306,0.0917949572155202,0.211217261847094
"469",0.252132443769825,0.0571143862462337,0.198720308738628,0.190020895168728,0.109733521825049,0.192178456928296
"470",0.159742154220475,0.24808005320226,0.263624240954399,0.0877351210735549,0.00988952947288464,0.230828917603427
"471",0.205804980962004,0.0784549842511459,0.0723574225188256,0.259547311088009,0.10229213120642,0.281443181440125
"472",0.168357089851793,0.259268895556472,0.301080398846378,0.129351545951614,0.0247139767507873,0.117128116484883
"473",0.174420543899027,0.0875970599614546,0.342697104666765,0.0256492554454927,0.258205502048299,0.111330545630551
"474",0.205792788319165,0.0861217951548637,0.359608880608687,0.0930791636184619,0.0809639308585862,0.174333449212473
"475",0.375396812743086,0.179503489221285,0.155100920916997,1e-04,0.185689055643242,0.104109777970107
"476",0.163996987835553,0.224541847726163,0.137389440739891,1e-04,0.270828529311984,0.203043264159127
"477",0.0984666135918969,0.292461044312131,0.194715217650239,0.278092224104095,1e-04,0.136065017633045
"478",0.130054937916771,0.0682311767927236,0.108918407037644,0.239551297671281,0.145717392840661,0.307426800806618
"479",0.353357478099729,0.229099925135784,0.329265248140638,0.0150524325539596,0.0162331135461224,0.0568918159964192
"480",0.342972792638879,0.25190068683446,0.0498962520348313,0.174250229106704,0.146146072519794,0.0347339896329956
"481",0.268927794992133,0.0703879573179523,0.214653998478932,0.165898020102936,0.0134879026532577,0.266544342113655
"482",0.125964389532415,0.211625221550911,0.25184915100417,0.00715501520900872,0.0852799233682134,0.318026314147538
"483",0.139944700840449,0.28568204623806,0.336051346913251,0.127645252010291,0.0516677512275499,0.0589089205264903
"484",0.166308392428105,0.0587975616065909,0.353068994331536,0.110342248325283,0.0175172191318021,0.293865607320275
"485",0.207033515132137,0.0770650393785681,0.279252012248919,0.185791278638906,0.0702527279697516,0.180505433777714
"486",0.255184636696538,0.21502825624293,0.292108635526477,0.11527508940773,0.0779003666944339,0.044403038928841
"487",0.151077866575215,0.111018211181702,0.322336590710409,0.182313317613853,0.199830443078017,0.033323591957043
"488",0.350603492588902,0.239140732271943,0.282869325210877,0.00429077999975756,1e-04,0.122895766223747
"489",0.191966205207158,0.061019498783923,0.330355290188563,0.13045843292496,0.0943925804385055,0.191708002739813
"490",0.144265482032971,0.237189025016039,0.179963530147467,0.162117226758919,0.100128855817787,0.176235900985762
"491",0.266031413339829,0.222951810155684,0.247959730337876,0.0355060342254608,0.141141720989339,0.0863093095304805
"492",0.239788609320866,0.23273656258522,0.224781313994769,0.0324538599546113,0.177625473934997,0.092514197131002
"493",0.323497156444291,0.0638759427570065,0.213333665571431,0.0754445761114896,0.17282233348003,0.150926333499481
"494",0.288285211312481,0.184101222172624,0.233981768033525,0.043886537487849,0.113174186044595,0.136471095675112
"495",0.369871466225177,0.0639301605365982,0.28118470733279,0.22124068127591,0.0126324452061108,0.0510405516324635
"496",0.205254526469652,0.0557159874170146,0.279625217997824,1e-04,0.205424980875744,0.253779268201438
"497",0.222160487878773,0.238324220653803,0.0716818667079432,0.0452525564645077,0.21511179020022,0.207369095643609
"498",0.271210948711272,0.0713646555702189,0.318778627294805,0.0269535530144876,1e-04,0.311492304474771
"499",0.0896689501285271,0.26324500979083,0.0807702608265519,0.201127511413723,0.20815946494866,0.156928836101442
"500",0.250985365577648,0.203602197539862,0.273025341693358,0.059386531355084,0.172911256848614,0.0399893215588372
"501",0.268339239387207,0.202655512590066,0.168262399594897,0.142437180408078,0.00527518423509691,0.212930509483482
"502",0.189629945376521,0.204604881958277,0.283195493091585,0.0628213338989571,0.109084118789615,0.150564247778046
"503",0.246864304999909,0.24395468958804,0.0637946367607081,0.125220987282763,0.310968205668599,0.00909719681151131
"504",0.108600945680932,0.259177344741258,0.30586465338594,0.170238347950583,0.129160671984634,0.0268580557333128
"505",0.122440520867519,0.253882663031588,0.157340853416176,0.0918066098029612,0.182492623671062,0.191936752737451
"506",0.111109870853362,0.251349175641197,0.167505680901421,0.144782589429119,0.196970728616023,0.128181973218685
"507",0.252892966478755,0.114008679100341,0.184335066635353,0.187625792307225,0.167839940966174,0.0931975713947515
"508",0.17789623929261,0.207388142517155,0.124526599433423,0.200217515944331,0.176708239649613,0.113163278957657
"509",0.265357795791634,0.201719223938037,0.0750841316165394,0.0881863919616006,0.160771094443029,0.20878138402473
"510",0.304140797235287,0.183013656890902,0.0442056636487132,0.199978759772272,0.0648672103111086,0.203693883112837
"511",0.303659216958949,0.195764934682245,0.164447105771695,0.255836630393565,0.02759014790405,0.0526019911796401
"512",0.182051195560204,0.210553540383961,0.268313911660295,0.0349750164912136,0.0988765456203805,0.205129805984176
"513",0.286217340806634,0.160911915020614,0.0842077682418601,1e-04,0.468362998919353,0.000100018422826095
"514",0.128829890438376,0.0721289176577543,0.259649449513228,0.129450241388247,0.269871521719791,0.13996999255173
"515",0.279127015894322,0.0653750866293901,0.0863629444185976,0.0880781150687985,0.211201424442017,0.269755452326775
"516",0.103700310904155,0.255144042647852,0.235773217801083,0.155644093997609,0.201225669657272,0.0484126770479161
"517",0.281244851180857,0.217633541128658,0.119524896767393,0.226780462615935,0.0514220914560395,0.103294173043173
"518",0.190723883697235,0.228921441678256,0.149066884499706,0.113990658087737,0.193739496587905,0.123457648653154
"519",0.201928656922564,0.219298170844967,0.129614324322452,0.314489269577714,0.134469563260957,0.000100018141252801
"520",0.143700790624044,0.292991233652814,0.062066199016982,0.0879323918583444,0.107266752895623,0.30594264440709
"521",0.325029841980338,0.0493292950076097,0.289521637529082,0.135475690781793,1e-04,0.200443626331192
"522",0.296826355178413,0.222176949239151,0.225065144293066,0.0366486418646999,0.121926256624882,0.0972566644744209
"523",0.238450105311066,0.238851445918854,0.25760532238967,0.041928789891239,0.0142770985905789,0.208787251776971
"524",0.258852083737638,0.201393932188036,0.239575595714171,0.13699892050834,0.138808528296963,0.024270927357281
"525",0.0805973135245055,0.303268451613341,0.0438544867116932,0.230904717240012,0.292409541015568,0.0488655147449927
"526",0.30071899279531,0.0676776531346054,0.305922620186522,0.000100004727139439,0.0469688878594642,0.278511851235539
"527",0.271942294014154,0.0800343626431733,0.160497612952289,0.31511529917648,0.108061955720183,0.0642484853932647
"528",0.241384726972456,0.279379510631467,0.245628447928847,0.0558757939891712,0.0813459172154012,0.0962856257596719
"529",0.254051507169048,0.0650802030756876,0.132905299340109,0.132282186225549,0.248873748156718,0.166707066069114
"530",0.115533350951803,0.228523341525693,0.278255899202229,0.0967042700862512,0.22407278586351,0.0568103690864457
"531",0.272171996352311,0.240807619452697,0.175097434093424,0.0511407480474855,0.0955670645550499,0.165115155221145
"532",0.306789133643689,0.0678907963797781,0.144259611440445,0.1633796401411,0.163655756879421,0.153925070434362
"533",0.285423174880831,0.20513104921304,0.0808153226504654,0.00635893233621944,0.133542277830341,0.288629258883505
"534",0.18680435277161,0.0530597958277384,0.37178115466138,0.000100082304254448,0.099524811693197,0.288629780211683
"535",0.197866052642833,0.227729932537602,0.15720121486458,0.14839912672789,0.101692213608327,0.167011478698741
"536",0.141346449399292,0.240659615439197,0.171494769672928,0.212105405036445,0.102026223485978,0.132267555998025
"537",0.435766522701173,0.0504716974372987,0.309279744504948,0.000100004902897162,0.0430515740525155,0.161230452952929
