"","neu","NK","CD4","CD8","B","mono"
"271",0.146125983201198,0.233328623567555,0.1985500690235,0.0505020763016909,1e-04,0.371293316222989
"272",0.36146283061414,0.234794698599773,0.313444739716632,0.0165092578909639,1e-04,0.0735885815625745
"273",0.286236764627305,0.170864040916503,0.105083782494454,1e-04,0.217118529035112,0.220496999338484
"274",0.471765831568852,0.0599332737464418,0.0582786488789242,0.188194768449273,0.0626232121705139,0.159104276213454
"275",0.0993599882852116,0.244393595573383,0.258990031535727,0.134428856342449,0.0697609450189162,0.192966609457194
"276",0.164394622865609,0.224769774302397,0.308129939181494,0.106840592460666,0.0642391111905631,0.131525977878741
"277",0.186626242154783,0.204623662069805,0.305847641185547,0.0689782138681962,0.193023428284224,0.0408008279872328
"278",0.214015757979279,0.161176459618452,0.164206002186395,1e-04,0.198464641101155,0.261937203996507
"279",0.158555864918084,0.222253225719299,0.185231478876473,0.0810092790976819,0.13409782646854,0.218752343499627
"280",0.284236895135436,0.197332425676704,0.26975070629001,1e-04,0.148004309562034,0.100475759288274
"281",0.128306082210971,0.269505862576787,0.277425568988044,0.0947419606504378,0.0729833344438114,0.15693721217781
"282",0.263795450297586,0.229036073559963,0.264768270801396,0.019890717778169,0.176886071336019,0.0455234330730459
"283",0.334569473726744,0.04600455162048,0.150621884474987,0.229793453765874,0.187743391236814,0.0511672739094156
"284",0.109227082118499,0.276128092681957,0.32631364827329,0.11946384177087,0.0752312549770682,0.0935361009506676
"285",0.307288921192195,0.237432647293925,0.12940463034046,0.0344178716254575,0.0054504828585334,0.285905460773262
"286",0.189137631030567,0.26036780540903,0.117279631349784,0.199185891870387,0.0566990674742227,0.177229992706966
"287",0.328527238598571,0.17182784682934,0.185220115971895,1e-04,0.195729099280664,0.11849576536154
"288",0.267378506117692,0.222509350474937,0.154655310508012,0.0236472777464765,0.211497354598083,0.120212217052994
"289",0.299019484321772,0.183848405698573,0.196621751495123,1e-04,0.226463523516971,0.0938469148813341
"290",0.169851580658413,0.248217314814779,0.148481543393388,0.374190878422859,0.0523058372737968,0.0068528895925286
"291",0.162748397872538,0.0722806252805306,0.166998629818817,0.167831080670313,0.21933931683673,0.210701965439217
"292",0.270401818939671,0.0710427385311309,0.218735618253094,0.088570631194671,0.282511031761055,0.0686381716290775
"293",0.356074419922825,0.0385020444646696,0.223396340784378,1e-04,0.264220936473601,0.117606314525801
"294",0.302411879060547,0.0672791232692155,0.300777196009879,0.123275493731418,0.0266386434391061,0.179517675192508
"295",0.330048679721341,0.229923589863523,0.0849442073267642,0.169926327693487,0.153811331179164,0.0312458875062322
"296",0.282907542397,0.0534864215996791,0.304386369446951,0.147102751518297,0.12871462152917,0.0833023115399363
"297",0.165210603303667,0.0837855313792433,0.169416263615069,0.0789256856448259,0.247302690077838,0.255259239608385
"298",0.139935510308538,0.220514198730628,0.0510699232359103,0.300133083271723,0.0290169264989527,0.259230381563835
"299",0.133786089980181,0.221110570074307,0.0844518042644891,0.221129091649473,0.205040223729042,0.134382239480764
"300",0.189167003487575,0.068710447728407,0.36408237078586,0.0848030894964204,0.202991052748969,0.0901460441895182
"301",0.13422363554808,0.222946788718116,0.235905594064822,0.133820178172528,0.144676434822495,0.128327386725397
"302",0.314442870020614,0.193903639065388,0.139858607245875,0.0879033758100439,0.0875291703478776,0.176262355156254
"303",0.177252847203204,0.224714097449159,0.205429791450319,0.245023753085857,0.00396797189648855,0.143511571027638
"304",0.158849845234687,0.247803513596049,0.320662655595476,0.0457821888042703,0.10283386190563,0.123967957964522
"305",0.147104535301136,0.0787384426990437,0.351968942614052,0.26000161906264,0.140917127227677,0.0211693425360114
"306",0.280588718476495,0.211392566261895,0.0803944899162046,0.274559838030083,1e-04,0.152864506311276
"307",0.213608934395399,0.0833357284331987,0.261978244922921,0.214798475183027,0.14368951468927,0.082489100325993
"308",0.22149079932575,0.0630544079258677,0.14814419625889,0.0920384424954252,0.158564420544551,0.316607775436862
"309",0.131766374944353,0.249247367894716,0.205257432807844,0.276720694561956,0.074776372358072,0.0621317778215453
"310",0.280998158875441,0.0722593439631893,0.196425780637104,0.13796073131191,0.182215597495608,0.130040399085688
"311",0.292895075003929,0.19699460158331,0.205775262886633,0.000287947589154453,0.140204111389828,0.163743012127237
"312",0.101870443074567,0.23504945325742,0.180913767204346,0.0896108000194609,0.141081060824851,0.251374492512874
"313",0.262990022763927,0.0571973369933199,0.133226051734122,0.0404606784991999,0.246843629810691,0.259182316949824
"314",0.29987982237971,0.0668474157114338,0.233248113221825,0.000100001634467179,0.134220371461043,0.26560428949685
"315",0.17451028291148,0.181270638204516,0.260076116896177,1e-04,0.251286921362602,0.132656135688391
"316",0.216555554333486,0.201085258372288,0.218099983141481,0.176781302505271,0.124102332462001,0.0632755921404749
"317",0.301314147585792,0.0707488844780386,0.122910670096187,0.0716887225655277,0.233853925383488,0.199383660894618
"318",0.232877224039978,0.194448351684422,0.198648668810424,0.105272216256336,0.117821821222884,0.150831738745721
"319",0.145475723690799,0.227427056341656,0.167845088505555,0.151699243165038,0.17645876438477,0.130994151486039
"320",0.290985673877099,0.0725258291855076,0.213369239426323,0.207019087986411,0.119507772540625,0.0964924100995593
"321",0.379863559318339,0.0535064350468562,0.20098943074194,0.000100094301102022,0.151653305387989,0.213787270188988
"322",0.143234263091095,0.0688887438915729,0.4849496046301,1e-04,0.181238029341935,0.121489421452485
"323",0.169842771298096,0.222069732674544,0.150558245239823,0.173388437971434,0.169607875701914,0.114432952920826
"324",0.190207816904414,0.0691196859599472,0.243776079633733,0.00705639526851841,0.21522955512748,0.274510481463094
"325",0.312914054428334,0.208044796973836,0.0682802016345564,1e-04,0.180087815544243,0.230473212400691
"326",0.186139860064365,0.222727620388449,0.219986870828631,0.0728430345541989,0.144534406364031,0.153668226078945
"327",0.164459354790782,0.141662582516362,0.189872374552286,0.261716579581637,0.0888727912899962,0.153316340946287
"328",0.260098486805413,0.108765445299125,0.0733880456567403,0.316053852176475,0.200807632705671,0.0407865684506563
"329",0.224876343114909,0.214735230340599,0.109768505026218,0.140968628343774,0.129555180712664,0.179996132817515
"330",0.198582322233735,0.0779631395791893,0.336590797166155,0.146329469333543,0.0899524987105681,0.150481785815153
"331",0.177432331334142,0.252946933037591,0.151175004813592,0.0963590897824959,0.189806751623015,0.132179906254182
"332",0.37464469272183,0.054889968368485,0.308018155552924,1e-04,0.0307493578006096,0.23149784990643
"333",0.224261940016287,0.223978056409829,0.156038839680706,0.0563018578527415,0.130261341167247,0.209057981640604
"334",0.154316973343257,0.243621992145158,0.235707799781458,0.0382908742202211,0.0791951298310866,0.248767246907338
"335",0.243987340330723,0.221047209748814,0.188389831881816,0.0970892013779065,0.0866411971339363,0.162745239328433
"336",0.316195999216495,0.222212458177409,0.187356683219961,0.0478866689440692,0.0347776919348861,0.19147052655681
"337",0.135232063146603,0.20979257459797,0.223648982904838,0.128927713772464,1e-04,0.302198781552023
"338",0.250470966035325,0.214091472043393,0.1647459755037,0.16972169926968,0.118654516704346,0.0822153944684345
"339",0.11358355199425,0.257567022165968,0.0981725413829538,0.144427152012877,0.0847644043817926,0.301385341067008
"340",0.235765909968049,0.234159074251861,0.070900006405234,0.10496470440866,0.199592765484014,0.154517560043409
"341",0.253286482016366,0.225428363591611,0.138499074342764,0.0717337545198435,0.136729222843526,0.174223122172188
"342",0.19452309993294,0.0725913956115834,0.27888773319585,0.122159974235236,0.162341116739139,0.169396674379447
"343",0.31598251804256,0.0631420875737265,0.313802302185487,1e-04,0.146070864420903,0.160802316593543
"344",0.292375008143721,0.064307284251498,0.281348665372233,0.204732908948092,0.0796147559843287,0.0775213861702897
"345",0.157995820590193,0.177637242326184,0.354476262827657,1e-04,0.27209762389449,0.0375930712073084
"346",0.212316737777929,0.0607689096567789,0.210784135006686,0.11947768053006,0.112967255082485,0.283585292822266
"347",0.290969964961008,0.202735474000393,0.0487447049244601,1e-04,0.207477947484629,0.249871965684183
"348",0.240774955999381,0.258769304038282,0.219084149695473,0.101461722672559,0.0170362026763488,0.162773684415787
"349",0.176009548637244,0.131173370520886,0.252274499642737,0.283127605365663,0.0762008737179289,0.0811141225716634
"350",0.372449066021983,0.0468897061828068,0.0994584419962729,1e-04,0.163430872597729,0.317571999668901
"351",0.309923804431204,0.0983453985294781,0.279383988010552,0.248394661864299,0.00589036336506897,0.057961806009817
"352",0.300833165608511,0.0569398028439356,0.149633785275215,0.20107861889049,0.205800407431556,0.0856142308238952
"353",0.0931254229874084,0.304719300572465,0.102970602974012,0.377945345383823,0.0803546971145809,0.0407846553035072
"354",0.303100306722153,0.22240451886839,0.151314050478011,0.0779815100837704,0.0563407614773118,0.188758864050886
"355",0.174603541254987,0.0626991908111684,0.243819436679318,0.205520774596138,0.0556129616230468,0.257644111061978
"356",0.328173109752939,0.16595509115094,0.0788493179052657,0.0677906002750647,0.247218588747102,0.111913312583945
"357",0.26599843504979,0.0730464862258203,0.310214555826552,0.157871560297366,0.141662934725818,0.0511060356059274
"358",0.297106042125653,0.068383051215418,0.169940984377381,0.106519608868433,0.298453458395785,0.0594968717274808
"359",0.193693337901299,0.227114783529221,0.125099918881751,0.168218805699826,0.172692209868168,0.11308096469131
"360",0.102663379568904,0.258841471719386,0.225312332088061,0.115084836641888,0.21396790278792,0.0840300958460659
"361",0.31064928833629,0.21268258454615,0.0748048139394464,0.11720470217479,0.115242485145735,0.169316156168659
"362",0.181574520468991,0.104885018538281,0.2196288644064,0.17102247209947,0.148337267043332,0.174451877430395
"363",0.265058581845742,0.209581733381377,0.220087542835257,0.074957018819143,0.181514673538525,0.0487004652959656
"364",0.194404591787994,0.18292076108903,0.192938285613282,1e-04,0.309519763633192,0.120016664537469
"365",0.268302928696737,0.252330331309,0.124674713135749,0.125139790221909,0.0954137194472869,0.134038532596748
"366",0.183352857378489,0.230848337672945,0.274438027587231,0.0893294002030363,0.201405317599521,0.0205260867111125
"367",0.200932783314014,0.232772622819048,0.105062876327826,0.0785663994875166,0.0587987361193268,0.323766598610184
"368",0.288630772282085,0.250163218910339,0.0845273633435867,0.161783566273836,0.168104289731719,0.0466908111926158
"369",0.303177830207997,0.0545309308789686,0.359738953440876,0.19801667985345,0.0565108502152099,0.0279247671195259
"370",0.187494948186849,0.0558584644535557,0.311777976477701,0.135566141674523,0.0814697228648984,0.227732756417578
"371",0.189070863660092,0.0752970167775934,0.365324321150043,0.150487804380343,0.200493313721908,0.0192266912708788
"372",0.335533346879956,0.209582905366432,0.0476461564122679,0.144322962053702,0.115182107593922,0.147632544983171
"373",0.216969570763906,0.221115181735962,0.110560625195026,0.200463007709922,1e-04,0.250691729153993
"374",0.21923018871978,0.195406391189298,0.0559422047751603,0.252613557782835,0.162724102801382,0.113983580285916
"375",0.291973628860469,0.067501966909213,0.273482740715036,0.188380483989412,0.0270802355225194,0.15148095685226
"376",0.213561323262726,0.210517465670477,0.174589181390991,0.174326259614842,0.172019550986738,0.054886234221839
"377",0.222090976289906,0.269083299000914,0.102404607117623,0.33330985243967,0.0259184762373278,0.0470928210386194
"378",0.256390605815741,0.213754021847797,0.219996357449536,0.0183282759325335,0.255639519340001,0.0357912321963925
"379",0.15603483325729,0.0732762814611726,0.211652296054728,0.150943398187358,0.20189168557716,0.206101522412688
"380",0.207936584916518,0.221390253558349,0.232803923666364,0.00542192997030328,0.191388100792576,0.140959222565832
"381",0.268026240459192,0.258115872218113,0.0804983229390506,0.132203116508021,1e-04,0.260956564655106
"382",0.165639902724932,0.0694397002477993,0.126835971245116,0.270781873886676,0.276362181143398,0.0908403853538891
"383",0.345704301949261,0.235808205722463,0.0838155184703937,0.0183240791919131,0.26521531277721,0.0510325915543004
"384",0.25248450013643,0.176370300037178,0.257149477230909,0.0664446438377106,0.184821749628366,0.0626293400659592
"385",0.136853443920669,0.222415862712216,0.264727141370111,0.0386095618667422,0.00784755225896757,0.329446457776329
"386",0.273052015973142,0.0845665951486608,0.255269227437492,0.146815379447887,0.0718058393422162,0.16839099013018
"387",0.270298821402437,0.207258886138658,0.179801448687852,0.10908841687673,0.105347401034224,0.128104997712101
"388",0.261271469732551,0.219440726015607,0.239288918860552,0.00941324875164008,0.223084833877945,0.0474008290612454
"389",0.214311099663055,0.0788450156591694,0.211982970820674,0.231127746158211,0.0668688223542827,0.196764353544427
"390",0.188345510086407,0.0611259262994918,0.237493134287168,0.125550587225686,0.237878761556762,0.149506097967877
"391",0.250265386943696,0.222589919344466,0.1914957938869,0.277869531031989,1e-04,0.0575794820299417
"392",0.247617063870689,0.232886721875821,0.296226071502264,0.1160703454647,0.074862203743146,0.0322376182267651
"393",0.239465858027401,0.229042401282926,0.25932408849247,0.0474384374310368,0.092306236130677,0.13232299735294
"394",0.191384254591288,0.252468986057851,0.236241067371762,0.0571340810506347,0.0617477530240413,0.200923873032459
"395",0.238314914228007,0.0545780464123177,0.168728987942077,1e-04,0.361172340063872,0.177005734089116
"396",0.237062542413359,0.0673122464343651,0.176155122932523,0.000100023906160793,0.309094580708363,0.210175485091339
"397",0.148661607734989,0.200400491285384,0.178704604546197,0.0471174601241094,0.176620918552523,0.248394933076054
"398",0.451149160985161,0.0447700220684959,0.128773771904883,1e-04,0.293616665257542,0.081490445576951
"399",0.263672215250772,0.230255184992043,0.105059044472242,0.21363201376007,0.0804199746033437,0.10686158159048
"400",0.398758666711398,0.238499899375996,0.0943293731384851,0.199999208481764,0.0173838276448583,0.0509290471313211
"401",0.376431851286885,0.232900572933042,0.144291152749975,0.106644272189952,0.0896210463090086,0.0500111257800602
"402",0.199843048353855,0.120337114383515,0.139743014488817,0.176971181850783,0.225875734332613,0.137129922350994
"403",0.143177464352535,0.234078910589715,0.177412284401279,0.0555175552909769,0.18169130791785,0.208022501891179
"404",0.239913752998285,0.0706715635932547,0.281262448561975,0.0138260489999963,0.135207796164497,0.259018395882804
"405",0.278312348346836,0.204144887889285,0.162192147180638,0.276043664218801,0.0418434514639822,0.0373635268085094
"406",0.234660107327216,0.208016818468232,0.239436884008345,0.162827154410419,0.050590979427653,0.104368089708084
"407",0.255334201224324,0.0659016329280908,0.186049492199587,0.315149323305617,0.125752494192273,0.0517128728408327
"408",0.182371802960912,0.092330960136577,0.206001832936823,0.00010000222058676,0.217586491043761,0.301508919569974
"409",0.100988861455667,0.237413109924921,0.246509222609684,0.126433835316156,0.141946420079935,0.146608567671235
"410",0.26874174440868,0.0657691306849974,0.264970694404119,0.210843447871453,0.109525763421004,0.0800492344868283
"411",0.244603457465715,0.244819893623851,0.183981140251485,0.121436981550972,0.171083599370279,0.0339749035728471
"412",0.292255001873724,0.0721495049950064,0.302956490345163,0.168956384202787,0.138012697724734,0.0255699323179885
"413",0.141657468706294,0.26559839270375,0.281044559966986,0.0208930934589417,0.22976224099991,0.0609442583655848
"414",0.0939236423199589,0.224279888847364,0.191305725074545,0.0857027510662643,0.196655399175849,0.208032617703661
"415",0.288062423831295,0.206654014911459,0.0913244750358055,0.274576545801759,0.126291259573352,0.0129913088321033
"416",0.120731364335814,0.289458142187772,0.278179949978895,0.202532933783449,0.0681461471168815,0.040851490154547
"417",0.350387813344801,0.0639273201909386,0.133390092511617,0.000100035352457222,0.259544325955623,0.192550419604888
"418",0.27705501718864,0.187112988797814,0.156224762568137,0.182422740417149,0.00454975698613906,0.192534705637241
"419",0.257301400156775,0.228400500034963,0.0782848954818937,0.0661964922258271,0.0100609279911276,0.359655800222299
"420",0.157893448257952,0.252505539487771,0.187616125159477,0.308502210807693,0.00652588515124565,0.0868568235656867
"421",0.292440173277842,0.199093657854726,0.161367612668421,0.0802891411937862,0.214428755453345,0.0522806911324532
"422",0.367654890663043,0.237726024043755,0.160632680337378,0.210446271776263,1e-04,0.0233402479857328
"423",0.426804430446846,0.0701433837847986,0.117456464735097,0.10737972929098,0.0695638625215662,0.208552143002618
"424",0.239469189296557,0.215736776007428,0.150300825050898,0.0115004759948517,0.213031591323789,0.169861165966423
"425",0.14477820801523,0.19725197118586,0.240758195436088,1e-04,0.284943874359712,0.132067850280575
"426",0.287879192886066,0.0726900846106572,0.215049068833691,0.126668710936485,0.250220421558942,0.0473925325125847
"427",0.213082723986038,0.251469512720522,0.0733518055989923,0.0713112036910399,0.176021698300052,0.214663082317265
"428",0.201949082047337,0.228197401547065,0.176251192988346,0.183331100715642,0.075038474322707,0.135132771112091
"429",0.284966045877206,0.252468540383455,0.332975866517756,0.0182181035633129,0.0499990094979366,0.0612724544220083
"430",0.209771124746494,0.206852820830041,0.0893344525694985,1e-04,0.264708522945257,0.229133181636751
"431",0.301366605548517,0.0737261300258004,0.172972383043423,0.193133303669376,0.194832116302208,0.063869470194782
"432",0.158210150815199,0.0775435114400765,0.269183483867802,0.249020854721535,0.000621694124086751,0.245320312572095
"433",0.310929398173457,0.219208690817503,0.13897856342506,0.0648728208596133,0.088313842715456,0.177596715790341
"434",0.117391500627875,0.24769026323604,0.0592009707645177,0.27588383114282,0.0221997666136358,0.277533695831751
"435",0.263815111628792,0.224460303725674,0.196799280780016,0.075487120660015,0.0669708467981285,0.172367356673687
"436",0.271443174537174,0.0648610201153139,0.268703104050574,0.17552710610015,0.0909422621502683,0.128423348583848
"437",0.265253444101745,0.0635024070174239,0.246813655851702,0.0252406116247537,0.168919751523736,0.230170095556105
"438",0.178656123866115,0.223650493811017,0.222813192038332,0.147842086891017,0.190872790037081,0.0360653350992175
"439",0.239024265900066,0.182128318019222,0.113516682644124,0.0316817594974256,0.220739209244548,0.212809791323457
"440",0.26134090049342,0.0590760137445694,0.255384933284162,0.13684505223685,0.264497603202355,0.022755507729226
"441",0.140330718430828,0.229555978167656,0.0749158773186971,0.325638314642201,0.22935921946992,1e-04
"442",0.302863801009657,0.210136449081969,0.145194522843369,0.0392965780634913,0.187069038208701,0.11533962799413
"443",0.220336404041281,0.215229573866532,0.183515317867048,0.174550808244154,0.163529396785385,0.0427385213474501
"444",0.150348382187297,0.0556105531783103,0.252929570271222,0.224362003771625,0.0117880175656026,0.304861486144699
"445",0.209208505332454,0.0540423468915145,0.266874312756914,1e-04,0.101536787349018,0.368138135046745
"446",0.181953634466879,0.0691245371428807,0.333284239323146,0.139638908389079,0.135465811211071,0.140432876283964
"447",0.127370636631092,0.233901580553609,0.141983790527382,0.179000319327774,0.171182949068705,0.146460742333914
"448",0.325809695390794,0.0650650587161872,0.233999599342127,0.0527921349015083,0.0894876821931664,0.232745840170666
"449",0.113511713956307,0.205072384418453,0.0618088959523271,0.179183961623421,0.208547386017162,0.231775678016224
"450",0.340863757968185,0.0676715594991293,0.119070733211203,0.240910557573425,0.00687854151304936,0.224504851002011
"451",0.372771084773756,0.217397878783459,0.0595297860208779,0.20255353832144,0.12193672983677,0.0257110073235757
"452",0.307477460817103,0.0661611879926989,0.222841257325207,0.156163114422508,0.230760070718389,0.0164969171342623
"453",0.159750620429231,0.0749571587943849,0.302331432759175,0.140066897744978,0.144391266145565,0.178402639110165
"454",0.279508357098966,0.0717438330386374,0.256502950133843,0.103465908952371,0.129533073799286,0.15914588656743
"455",0.2571487124232,0.230794561886223,0.102825097073953,0.151630011909733,0.058506873641872,0.198994760710428
"456",0.16545360118208,0.234058247663104,0.0685982977891788,0.241343343650739,0.0304759322029289,0.259970592127974
"457",0.365452863173982,0.216675657957669,0.181577165653781,0.154095563032737,0.0400103451438315,0.042088424113147
"458",0.179794203606774,0.263683315938282,0.13423141283144,0.118504940750533,0.217026787376976,0.0866593577246061
"459",0.251151174401759,0.216671503129043,0.187640863064556,0.0786233533142232,0.021271195697582,0.244541927707833
"460",0.180123009672635,0.260451049751591,0.134366772247674,0.216749780256838,0.0148319985398787,0.193377413237074
"461",0.138606374506895,0.243747794357314,0.207234728275167,0.193019162677414,0.0602125150024265,0.157079445213347
"462",0.238765961442161,0.076388126491393,0.268573856453775,0.17841929180958,0.0189916779833314,0.218761095487626
"463",0.283177161517503,0.0709446384175269,0.255213139233004,0.108312941129166,0.152913663127585,0.129338464843741
"464",0.170844083636411,0.214233602932325,0.205278454892545,0.118843256438291,0.16241274804249,0.12828787259272
"465",0.440203214511382,0.0399373966314022,0.210090220204988,0.000100017197348313,0.259874778635645,0.0496943539130339
"466",0.253666973886047,0.252043991623468,0.192592175047123,0.129619213239095,0.0581698793367185,0.113807780108571
"467",0.292721752653375,0.0765372414598857,0.293112864563532,1e-04,0.101757654576987,0.235670465117246
"468",0.354250705403738,0.159409545082427,0.329004727921908,1e-04,0.0589266033725587,0.0982085099714249
"469",0.263335853371229,0.196086280068306,0.123532183847688,0.0508117518250593,0.155814752024144,0.210319195602268
"470",0.365353076751655,0.199507306156674,0.14939779408336,1e-04,0.104479126087545,0.181062751323261
"471",0.1690653990235,0.202880971591788,0.230762006242753,0.164801028027486,0.120103109046375,0.112287504829058
"472",0.149213432497361,0.244905267231047,0.0771610055989971,0.204418091927184,0.0791169882442243,0.245085228679178
"473",0.344003654123326,0.20019878846597,0.201106749128048,1e-04,0.159652639781822,0.0948382612218356
"474",0.274609529154724,0.108519596947165,0.0941242950893876,0.15466638718515,0.196917935464882,0.171062270018133
"475",0.398967732776904,0.0425459905748483,0.272994665516007,0.262325881440338,1e-04,0.0229658185208604
"476",0.225657139246189,0.246338895830487,0.277538134356439,0.0254466340113561,0.180807907284386,0.0441113049043177
"477",0.133021852426353,0.263219762083283,0.0831297745710358,0.222225420991787,0.1621795035015,0.136123714978624
"478",0.12864436732604,0.229521228698591,0.122761195160644,0.33976738346966,0.12149297226633,0.057712876837014
"479",0.255795646946821,0.232093994670492,0.216498208205477,0.200615566253375,0.0381634467517686,0.0567331598067972
"480",0.269201411601941,0.18815157050182,0.138293099958945,0.0632039717414657,0.181390746896052,0.159659211425817
"481",0.164333419208389,0.232831412600021,0.172689138926786,0.232271814877156,0.189095470510206,0.00867876996753398
"482",0.184732897060414,0.198988086927261,0.225078914671158,0.146542759935195,0.129049923362384,0.115507437894229
"483",0.216544969899007,0.0833447644119129,0.248429454160241,0.195857394148163,0.0974791275710397,0.15824428927503
"484",0.109875649900809,0.06139315138266,0.334998046609549,0.187385159912197,0.264445685550077,0.0418023249400854
"485",0.292902836598456,0.2025754223458,0.226085916357881,0.241076497025728,1e-04,0.0371594492194538
"486",0.140240577123865,0.172576124905381,0.270416835991665,1e-04,0.258474518574199,0.158092021597569
"487",0.16855765913748,0.218922582575314,0.221150563710789,0.08392533858802,0.0306911951252066,0.276652687142758
"488",0.423486630980824,0.0292367711477918,0.185176115418086,1e-04,0.285078867270501,0.0768217170323241
"489",0.337731905824837,0.0526607412909536,0.0900760918895805,0.238083218705856,0.272620444113547,0.00872761910001523
"490",0.32252575402799,0.142324303371387,0.113390814707775,1e-04,0.34141736196053,0.0801418692999185
"491",0.206082335852552,0.195379034455839,0.207708149966146,0.169930201815992,0.151045784258288,0.0697545261300902
"492",0.136299830921493,0.0591896271814173,0.266241060526698,0.160409674228726,0.120119952600798,0.257639870626739
"493",0.205678575676484,0.190913626044597,0.0921017511972273,0.213649245230562,0.248243078384583,0.0493137479755416
"494",0.128780074824768,0.23613487122881,0.174509489277949,0.0302028777701769,0.190879991271989,0.239392715850295
"495",0.321836474393128,0.243542372802463,0.116466393944856,0.223337014125837,0.0184457399663159,0.0762720277925646
"496",0.240017079721373,0.204793426942331,0.277473579539461,0.000100003242612409,0.0156452004598806,0.261870723163843
"497",0.34986173752032,0.178649910875254,0.146832154344269,0.00278137443440758,0.21653170940341,0.105243143371636
"498",0.290147058603022,0.259327571803618,0.0928564415121903,0.0162266548748773,0.0735315941814865,0.267810684939085
"499",0.258143060391599,0.214968271461271,0.166342181802524,0.141101335726786,0.0730890276078977,0.146256140378098
"500",0.162536307463921,0.197404001196419,0.222006206019285,0.181689881712465,0.0525230626675308,0.183740516496753
"501",0.288544321312476,0.0835503820109867,0.193127779110885,0.0840024795418726,0.215890642667635,0.134784411750335
"502",0.177401291730422,0.234230115766464,0.377929870488069,0.0190689241391036,1e-04,0.191169915795637
"503",0.187710845371894,0.2229469666921,0.0904038615679914,0.0760898843122067,0.400995104435387,0.0217533555992767
"504",0.224014359187908,0.223019019038476,0.145294559941155,0.0862313449679878,0.153450299349616,0.167890430505152
"505",0.261793051841765,0.0890273064501708,0.113073580162519,0.336377677701579,0.000100000962703126,0.199528392216625
"506",0.350982217789954,0.227161578631088,0.0719630698721113,0.105787926708966,0.0957759576452852,0.148229271446813
"507",0.194365427015116,0.191679812435178,0.253800189047235,0.0901278533556065,0.182497459416578,0.0874292761554712
"508",0.265024058007585,0.0676607727617936,0.159228714458206,0.127591451262231,0.184938011349185,0.195457000425747
"509",0.343958400563866,0.189935890226789,0.148729350811163,0.137080587170444,1e-04,0.180095892481048
"510",0.260412865557034,0.0575000673244612,0.126006009936714,0.169995786189356,0.219759696710249,0.166225588631332
"511",0.299397445498599,0.231931442249043,0.145039025574526,0.0874383351852239,0.198210638082519,0.037883145797282
"512",0.254605598203582,0.195269572749689,0.142277067660955,0.0930384846021764,0.189574531528874,0.12513476413975
"513",0.265237634482327,0.0770348432899499,0.241112741414086,0.0349989376583549,0.136830189252594,0.24468566541261
"514",0.110773582603429,0.270006800917667,0.152786376562149,0.272157279387214,0.0686829967534486,0.125492992402433
"515",0.118270036885113,0.259286304005779,0.0643564388349553,0.20299877712797,0.183935744947435,0.171052726490367
"516",0.102347435430037,0.247140280571373,0.16884393668392,0.21127653049008,1e-04,0.270191935916538
"517",0.194024209867803,0.229252654472263,0.253007614272329,0.0664643643554495,0.10604069022174,0.151110485059672
"518",0.297872685902234,0.238306536048287,0.0613344641165422,0.185583454392437,0.21531683341471,0.00148604967332775
"519",0.284935407208826,0.229659903108608,0.22283846154173,0.17381032626964,0.00806227428777933,0.080593649423135
"520",0.263361406536899,0.206026846075693,0.20230985359831,0.0265927303776993,0.131934695164464,0.169674485492634
"521",0.190499710619274,0.0839419206678916,0.420482405468158,0.112441647637613,0.153935923844927,0.0385984043669383
"522",0.184243111549116,0.0618424258227598,0.322888394181393,0.186143495639828,0.0189485315490571,0.225834054863718
"523",0.152980652579479,0.0723268784782835,0.280799718462658,0.23122508731526,0.158811484192503,0.103756188799156
"524",0.254071978374177,0.0604191693139664,0.241190439295026,0.151884827713324,0.166938832196318,0.125394765808358
"525",0.202473259636745,0.268251339522225,0.0590871563956556,0.0259681538954288,0.257576186644206,0.18654392590818
"526",0.236080805953215,0.0720959177925432,0.229464428574042,0.224759650131902,0.187174565092295,0.0503246448623339
"527",0.22394626735466,0.26509495389854,0.116316790720614,0.193919629388187,1e-04,0.200522465399599
"528",0.136255945962804,0.078016155386982,0.273919733149516,0.24272498123963,0.172029140307164,0.0969540545664886
"529",0.159365835212665,0.0788701996072206,0.345533258892017,0.201986939156214,0.0977728572012057,0.11637092207081
"530",0.219485304493712,0.216133288800134,0.133033768993106,0.183816332612223,0.0592394237743986,0.188191910659099
"531",0.324036082376284,0.0677849865740205,0.0676304046518214,0.144100022928143,0.0397653433499582,0.356583127439391
"532",0.14997582527938,0.191361650214991,0.0833646542454309,0.244789804221186,0.103125636060384,0.227282454430517
"533",0.199025001522119,0.235568139516486,0.276708497298872,1e-04,0.137475380990931,0.151023004110064
"534",0.324115854530224,0.0558340226789822,0.140238448181101,0.0819162877554842,0.215976324367892,0.181819073983305
"535",0.0909846623726819,0.230410822800427,0.0731684963980944,0.199831862553632,0.22788581793291,0.177618357794385
"536",0.272287791584788,0.2039603287787,0.234032561813221,0.0927625690681202,0.1738926387373,0.0229641389898853
"537",0.460152193931969,0.0528685880188976,0.0964268932282957,0.161292281248741,0.0994045668517573,0.129755491514502
"538",0.253926446709766,0.0778354216601168,0.256573819949973,0.116077265065926,0.220426073553561,0.0750609809499976
"539",0.173137085220834,0.224585400011879,0.190282780671414,0.285919478433692,1e-04,0.125875352839825
