"","neu","NK","CD4","CD8","B","mono"
"271",0.234326694005886,0.0709960662847738,0.131568730521978,0.298958743034492,0.194972946223816,0.0691768199290529
"272",0.200335596937515,0.0844382291008448,0.0281565131257299,0.336084215881273,0.174635036725919,0.176350408228719
"273",0.309339954274998,0.0875017188654998,0.0210998712453284,0.261773573772938,0.116383133892544,0.203901747948692
"274",0.0425306376537301,0.131454766672063,0.153327756352604,0.327833915831393,0.122653569837364,0.222199353652845
"275",0.299413204558445,0.0273672366008783,0.120587565121147,0.0187244801697589,0.125040770008395,0.408866743541375
"276",0.14406091771475,0.0720865970011929,0.213240845054344,0.281026183495787,0.0220424763967181,0.267542980337208
"277",0.204696668263901,0.107726863767384,0.143940018443085,0.307347729005777,0.038367279930815,0.197921440589038
"278",0.248381582827286,0.0977412785015976,0.244501874555081,0.34624713273271,0,0.0631281313833259
"279",0.113351622372517,0.219109799889381,0,0.285173806785459,0.358737990012089,0.0236267809405539
"280",0.163289598789423,0.15988470156026,0.189281857006595,0.200306336434562,0.201891244472433,0.0853462617367283
"281",0.210684452894931,0.127086941136467,0.109344272363201,0.255260758178949,0.127181879249672,0.17044169617678
"282",0.186955803564116,0.151126297977589,0.197296589842864,0.188014246651618,0.0707580857198325,0.20584897624398
"283",0.0684420862176978,0.14536848661326,0.0942227582083511,0.495561415634242,0.196405253326449,0
"284",0.236909481757717,0.0717011586529443,0.209469794348115,0.20443231035175,0.0854336779618318,0.192053576927642
"285",0.103841478396361,0.159204692169809,0.285255273883767,0.228485807916638,0.0818234733832199,0.141389274250206
"286",0.209577503755868,0.0937924226033838,0.198096106988194,0.213887082328207,0.0605208909541344,0.224125993370213
"287",0.128372816645963,0.0727961924543435,0.126506332396993,0.15278866743137,0.320410990560054,0.199125000511277
"288",0.0805406622454446,0.0395587905805622,0.331915095610753,0.238102956054819,0,0.309882495508422
"289",0.0218659746130629,0.202613186713173,0.205543001584592,0.523539950432115,0,0.0464378866570574
"290",0.0475310847368927,0.13876528963613,0.151677597709082,0.213244600149301,0.0786582062792054,0.370123221489389
"291",0.233006094915419,0.0593304357166449,0.18587891431991,0.0784333673784392,0.428877513913012,0.0144736737565754
"292",0.486454501485652,0.169693206854378,-1.74567841572429e-18,0.204152598925254,0.0487677550320406,0.0909319377026744
"293",0.181345179050402,0.0662929771388965,0,0.37217591968445,3.70819226080813e-19,0.380185924126251
"294",0.0461709274783054,0.146522334369343,0.262884740829575,0.425801814158717,0,0.11862018316406
"295",0.412815333666692,0.036811707375315,0.0923049524916851,0.376179557984143,0,0.0818884484821637
"296",0.269663278830713,0.121834654388791,0.232067056136553,0.147358906375366,0.22352012901412,0.00555597525445674
"297",0.268686672565834,0.0887662495169133,0.124443964859383,0.134015726042035,0.223922944934186,0.160164442081648
"298",0.114228901804551,0.0974041504642612,0.240396036820867,0.215220188921027,0.115885417738434,0.21686530425086
"299",0.105069487334965,0.143681846257565,0.137236722378175,0.184537613509958,0.166256988997622,0.263217341521715
"300",0.0234930137171694,0.125255159219594,0.1720755968409,0.138302602673986,0.408555614045139,0.132318013503211
"301",0.051026377608257,0.142209061276044,0.192241580609503,0.319777340756709,0.0450206508314984,0.249724988917989
"302",0.0410450471880008,0.109563883705392,0.198239341438295,0.347395633756334,0.119202112921786,0.184553980990192
"303",0.00547491831133261,0.174749390556491,0.24983221983755,0.423668737087122,0.146274734207505,0
"304",0.0447628531157395,0.182997756301407,0.0537647579918273,0.533609590359048,0.110561402503793,0.0743036397281851
"305",0.239969201969202,0.0712888296800244,0.282112020722092,0.224670603559808,0.181537008943502,0.000422335125371425
"306",0.123757383709386,0.142610667523282,0.047838533234046,0.432022606451189,0,0.253770809082097
"307",0.241020380596745,0.0680305431750492,0.180484260511374,0.314547456333618,0,0.195917359383214
"308",0.173088876366686,0.0748085862827267,0.126529778880002,0.163932297596289,0.147216291106025,0.314424169768271
"309",0.311552963368862,0.041003539421946,0.286107449137365,0.190282798753653,0,0.171053249318175
"310",0.166933678917318,0.142161049653292,0.211266006878128,0.131062290610087,0.0827963012868568,0.265780672654318
"311",0.171791198879983,0.191827336611693,0.220507552860855,0.253754614697574,0.024999702642281,0.137119594307615
"312",0.261335556932535,0.140785495271162,0.0510493812653396,0.341020249732352,0.141805692656806,0.064003624141807
"313",0.152093957438109,0.154902974826645,0.0185480023600936,0.415257948057823,0,0.259197117317329
"314",0.299622146187525,0.135240548957072,0.227167988038776,0.253516744271972,0.0351592346023057,0.0492933379423497
"315",0.322258012351649,0.0320899295627685,0.0562629041326188,0.24022161632167,0.167073429676509,0.182094107954786
"316",0.02810664676886,0.129650286674821,0.417288467048366,0.162038789992882,0.0370186204461816,0.225897189068889
"317",0.226071946066891,0.0505264796241144,0.0908609956828607,0.299259351466176,0.062305646237454,0.270975580922504
"318",0.188991013847285,0.151771217589137,0.262427940001017,0.28543864744578,0.036111682236593,0.0752594988801878
"319",0.117519677913801,0.0735891075205097,0.156623964841889,0.267109750650781,0.198534150611754,0.186623348461266
"320",0.30084069511145,0.0584619195788973,0.243421606046602,0.228195618242849,0.00816512949221527,0.160915031527985
"321",0.323014991057459,0.0753548296171373,0.0304830452332329,0.306066817300746,0.202386050670519,0.0626942661209051
"322",0.164583152887586,0.184147127064205,0.122046109415234,0.371185773065161,0.0587317338066817,0.0993061037611317
"323",0.192876733271394,0.0933831098011052,0.0616863288708146,0.194770529382535,0.272954377724781,0.18432892094937
"324",0.17382786514272,0.0896398806139973,0.23254994057111,0.120975452500648,0.17135268752069,0.211654173650836
"325",0.229955164274408,0.144133454960817,0.175645371893135,0.247529141942585,0.113925392253332,0.0888114746757234
"326",0.465642096070612,0.0838573358341604,0.175043552110529,0.127379105075572,0.145574480473305,0.00250343043582162
"327",0.279780137858418,0.0643566814079379,0.109654110875482,0.289922766194953,0.216100375044863,0.0401859286183464
"328",0.25645496199973,0.0807967871922709,0.131649246530379,0.136625387372883,0.199435521346898,0.195038095557839
"329",0.13178641398351,0.131781603727867,0.057982767902844,0.504166619484874,0.120920546321735,0.0533620485791703
"330",0.242171332554529,0.0568620592853648,0.0477142753475231,0.160618224713077,0.234606858516444,0.258027249583062
"331",0.209794790808945,0.135985988589837,0.118251408290154,0.317194538765459,0.104784024236559,0.113989249309046
"332",0.304559549514773,0.101882766441464,0.330613599337896,0.18114263706146,0,0.081801447644407
"333",0.00368811022884457,0.0934948399542946,0.268885340106036,0.35457443992044,0.244160115306416,0.0351971544839685
"334",0.0605248136672259,0.0731224502816977,0.293126389207009,0.264127567844454,0,0.309098778999614
"335",0.283746201814404,0.0442945880436091,0.121579559448893,0.112866760638703,0.42480318624702,0.0127097038073715
"336",0.338697378496697,0.0444938710322065,0.0872583839685792,0.261676889154061,0.0403466133965179,0.227526863951938
"337",0.13428770389957,0.197133836778487,0.174716234661405,0.237303258403125,0.142455598868435,0.114103367388978
"338",0.163532586472821,0.105019472936292,0.272782269939123,0.268488836138124,0.186352772238421,0.003824062275219
"339",0.237717624129232,0.120872133959489,0.167452552782865,0.284736132181005,0.0849744898727812,0.104247067074629
"340",0.244245515327505,0.137070705574745,0,0.457817415492255,8.80012022395695e-20,0.160866363605495
"341",0.136505016062503,0.137533735115765,0.202024136177066,0.385244679545217,0.120893798549294,0.0177986345501559
"342",0.0149243686673997,0.125126844590285,0.248648626072561,0.194554063444652,0.196497893207934,0.220248204017168
"343",0.333031102163789,0.15323342776945,0.0320455275453772,0.332262053386893,0.0999400223800035,0.0494878667544874
"344",0.141369679258426,0.126251375885487,0.152379036013347,0.32195362883141,0.212147733427779,0.0458985465835501
"345",0.267784070171703,0.165862233740922,0.0844395271005502,0.286929835115791,0.0584815764764605,0.136502757394573
"346",0.116603744803644,0.102602823058025,0.34098220784897,0.198827543155703,0.126695811435742,0.114287869697916
"347",0.209148829849352,0.131379548801844,0.0808235926465862,0.3945970207787,0.167868671656246,0.0161823362672721
"348",0.0541331086629971,0.125665352893521,0.284502458118917,0.302938529306816,0.176952802527223,0.055807748490526
"349",0.12314407055088,0.135419495286991,0.187473948716393,0.296393577715728,0.0566459506346144,0.200922957095393
"350",0.0625112482199244,0.116848694915988,0.232214430829839,0.39098412838854,0.153532790611107,0.0439087070346014
"351",0.0910844441156349,0.100675566088889,0.193215965449664,0.323760657507879,0.120140007614844,0.171123359223088
"352",0.191115792600629,0.071325641293436,0.190737226490075,0.222229247930073,0.146856043432679,0.177736048253108
"353",0.231359270078078,0.123120988023986,0.0221886009330445,0.212762491833734,0.109574287085816,0.300994362045342
"354",0.282718166589917,0.0627181794250474,0.179535364860796,0.18437251936106,0.19615627725676,0.0944994925064183
"355",0.343476761136335,0.0415620309364025,0.0188684970428786,0.366263076385558,0.0981258119447405,0.131703822554086
"356",0.180715915003374,0.0714835674263354,0.123896625307836,0.276663009877618,0.183266814559674,0.163974067825163
"357",0.326219163087815,0.116697181176282,0.258919628209748,0.148377823808845,0.0746696123623358,0.0751165913549748
"358",0.253861342034848,0.102177849984528,0.0960361934599045,0.350671304985991,0.101516423400694,0.0957368861340344
"359",0.18270642346908,0.136603653261312,0.0913800233483487,0.341203742487667,0.135863772376647,0.112242385056945
"360",0.293080291223103,0.082512362455981,0.0636058163562398,0.261023156641631,0.0684615395945216,0.231316833728524
"361",0.215516228074873,0.141961454382386,0.139677881043063,0.251201459484449,0.223603556392375,0.0280394206228545
"362",0.146523682219089,0.0648461148857651,0.242186118608163,0.300366149720319,0.208264309421556,0.0378136251451086
"363",0.366951638251768,0.0711708694040208,0.132410802025778,0.0703002193430916,0.359166470975342,0
"364",0.326619593593179,0.0866316993443423,0.0806417232527809,0.369042263916378,0.135215049467335,0.00184967042598512
"365",0.038612801617942,0.100770609496875,0.187152321195026,0.310966424741639,0.107400712909359,0.255097130039159
"366",0.414719368331778,0.0921193842705202,0.124662430519109,0.117927509983462,0.0754004740700454,0.175170832825086
"367",0.23582984589275,0.117731534730257,0,0.187999009392733,0.196818158036533,0.261621451947728
"368",0.2224878270245,0.0884718341129847,0.203929129760209,0.308212636747838,0.0992013199375112,0.0776972524169574
"369",0.0516654335788628,0.193228161482112,0.118786290615761,0.184192504112453,0.206203681842911,0.2459239283679
"370",0.225143663612129,0.0729570526550353,0.124507463449457,0.193610810311075,0,0.383781009972304
"371",0.105226152620419,0.148036320136561,0.152277450801501,0.300294609186751,0.132840930199537,0.161324537055232
"372",0.230274041455601,0.100559121878885,0.178600647915847,0.127944675375198,0.222751174324099,0.139870339050371
"373",0.17070736401622,0.181973370436338,0.0119702598877847,0.207384481300313,0.214346755886049,0.213617768473295
"374",0.020051989848024,0.176164588097534,0.492073860904831,0.220359140138903,0.0541177326445087,0.0372326883661984
"375",0.151542866551937,0.115736680807101,0.172385815962353,0.254361886979349,0.158999239608934,0.146973510090326
"376",0.225373843838783,0.114683560581178,0.120217200647376,0.352853511728117,0,0.186871883204546
"377",0.318830173614378,0.0385977493039263,0.299943521780192,0.161431438881438,0.138034266528994,0.0431628498910716
"378",0.215761870472414,0.0965302191154102,0.0230971853886164,0.394300797333433,0.224064401305314,0.0462455263848138
"379",0.0332313382955001,0.0893365717244834,0.178779494484812,0.3237897517495,0.129914941543099,0.244947902202605
"380",0.203007464258771,0.089994057522823,0.278684943825447,0.129656776072473,0.123459079585523,0.175197678734963
"381",0.256393718408809,0.106770619330774,0.132754512874324,0.260780742407115,0,0.243300406978979
"382",0.364311212496444,0.0316319273029834,0.153254939375265,0.222324625813868,0.0137972907396224,0.214680004271818
"383",0.0562924273417936,0.193682297786959,0.182474336875129,0.340829263247484,0.154222028913989,0.0724996458346459
"384",0.134530337381668,0.0599604468051006,0.225112544267651,0.291008045223976,0.235573772269041,0.0538148540525643
"385",0.0700467449855332,0.16072817158804,0.201398426316007,0.172407134325481,0.182457629050151,0.212961893734788
"386",0.136802741157207,0.16135354001804,0.100532784901783,0.438582356965704,0,0.162728576957266
"387",0.371346441129739,0.0351845037395033,0.275092914093656,0.0550800744643133,0.197964222985038,0.0653318435877505
"388",0.247835315300116,0.148081671493317,0.15070248077966,0.305471442811826,0.0378426373964637,0.110066452218618
"389",0.21487028049987,0.0998360427307769,0.131139460438489,0.368712784160459,0.0126169896649167,0.172824442505489
"390",0.194732137281521,0.140924906539064,0.229517795243273,0.352615641030718,0,0.0822095199054241
"391",0.120492107766867,0.0832569884407936,0.0856845223251066,0.239670190672909,0.069026061893089,0.401870128901235
"392",0.129615232392266,0.149601822111323,0.118821917769353,0.349887131250299,0.229821571923746,0.0222523245530134
"393",0.294838485307749,0.109841440675493,0.0749830242811624,0.143160280949142,0.199244730553477,0.177932038232977
"394",0.0923979670252495,0.0810671703058281,0.223209087920629,0.227394630182709,0.0957876620687032,0.280143482496882
"395",0.0360457822085472,0.0837535890499523,0.0752966361646419,0.298245929467834,0.245307464516553,0.261350598592472
"396",0.226779762640855,0.141720801441161,0.17289415045838,0.247563411321018,0.186857780480299,0.0241840936582866
"397",0.188592061834558,0.0926125399863707,0.201178724211631,0.202801422784822,0.211099180325768,0.10371607085685
"398",0.129111075405519,0.100223022129268,0,0.229392176405675,0.242261081534012,0.299012644525525
"399",0.259489496158669,0.0486929739867282,0.139291195387757,0.34352490401387,0.188395266202455,0.0206061642505209
"400",0.178594138615385,0.0649934764266846,0.276913597636708,0.0401520512635128,0.204821050994305,0.234525685063405
"401",0.359659431320972,0.0453190919432414,0.10192805125416,0.388091176274749,0.0451701168229039,0.059832132383973
"402",0.139821567710963,0.145045235646886,0.0898817894789379,0.318707465343808,0.212399705972092,0.0941442358473133
"403",0.309337240345165,0.0332182532745816,0.045931810310898,0.0332981085405871,0.263576146697855,0.314638440830914
"404",0.223816951471214,0.081510187591939,0.124935937100479,0.147436545856793,0.175929196347334,0.246371181632241
"405",0.133786790909592,0.121989331403487,0.273466692216082,0.411755026078756,0.0590021593920834,0
"406",0.0744073173846503,0.0671305020649029,0.20660162887,0.278284664188236,0.275461215900845,0.0981146715913657
"407",0.150754110139633,0.136435729256151,0.0531283211736868,0.443569048483021,0.169638988347392,0.0464738026001159
"408",0.0570333574683071,0.0830843293586094,0.0416402879959266,0.392800610599569,0.184445635025344,0.240995779552244
"409",0.0705062588632257,0.159758284700849,0.208056155656279,0.409616282178504,0.147463151444547,0.00459986715659503
"410",0.181525498044305,0.0996708959447636,0.219767020342121,0.260896290890032,0.238140294778779,0
"411",0.150036839427513,0.115978441271319,0.154233761764837,0.215483755054572,0.178606284751104,0.185660917730655
"412",0.276428330518196,0.0635554815517097,0.200132793110357,0.301084174488763,0.0592114892063139,0.0995877311246593
"413",0.107979355962091,0.110165468464012,0.0374383680520915,0.219490920286483,0.169343531502598,0.355582355732725
"414",0.0401740574579254,0.0934947813721327,0.189973067956107,0.197951084828222,0.319526480934633,0.15888052745098
"415",0.181775023026719,0.0919982858278533,0.107317877524412,0.319886025664392,0.163784893545766,0.135237894410858
"416",0.0374900593782649,0.0876206257062364,0.229703747392016,0.287122964408265,0.15713243142125,0.200930171693968
"417",0.289030156312942,0.0458901415032884,0.120544343626865,0.230108383576286,0.0555386709812979,0.258888303999321
"418",0.100217594800262,0.0616728885520923,0.239875251986712,0.171283356667824,0.217330824976399,0.209620083016711
"419",0.153746042097699,0.128551110038082,0.0136636192182389,0.23968008523402,0.188140076938896,0.276219066473064
"420",0.0392973730982909,0.183508372243605,2.09478031387837e-19,0.268600162943402,0.245414892668633,0.263179199046068
"421",0.14768942630695,0.104471306209146,0.189215821211133,0.465377831652127,0.0932456146206441,0
"422",0.138965299859349,0.181110363722579,0.00282449274642724,0.411367518000293,0.265732325671352,0
"423",0.189045839543737,0.139483438855107,0.0300415812515507,0.408606416617449,0.00928972128962658,0.223533002442529
"424",0.0734728036824927,0.225629017485142,0.0469795321978259,0.364278220311024,0.220287455745283,0.0693529705782324
"425",0.136845532399596,0.151991980870094,0.072337671769024,0.396615651422221,0.209934568267599,0.0322745952714661
"426",0.371951359614633,0.139447209117253,0.196404338866387,0.129977601709249,0.0237483820048828,0.138471108687595
"427",0.255525621969856,0.0615796079056139,0.0639713498807037,0.302860613492278,0.136511698961627,0.179551107789921
"428",0.0320607694849128,0.0680661043963882,0.0690779572547053,0.360146712144542,0.164403227301645,0.306245229417806
"429",0.199898942965291,0.102341651748042,0.0901273421695298,0.376831573792591,0.0651029157876602,0.165697573536886
"430",0.137465859040434,0.134105009472884,0.243276269151746,0.305244055953652,0.0235176276633882,0.156391178717896
"431",0.348613354195727,0.155483499676847,0.135874920827147,0.239020861412439,0.105953542371811,0.0150538215160285
"432",0.227445996601801,0.0828292315203808,0.1912961376625,0.31740423321142,0.138307885825095,0.0427165151788029
"433",0.278346362248372,0.139999496049739,0.0413541174136082,0.435116036162832,0.0134002800340446,0.0917837080914041
"434",0.127922223609962,0.125483240926471,0.15623069579554,0.329377738219395,0.159508214469461,0.101477886979171
"435",-1.62257928520266e-18,0.0885739420673614,0.127716556984304,0.375636684633626,0.366640806535826,0.0414320097788827
"436",0.239245707099546,0.121331903690878,0.127546844365263,0.428114128287809,0.0231101545657262,0.0606512619907773
"437",0.273433452634819,0.0495536765573305,0.130291029834604,0.304038391506984,0.108808780667483,0.133874668798779
"438",0.0866151148074521,0.0534299459509697,0.0792287728019553,0.420195791396056,0,0.360530375043567
"439",0.101720041196953,0.09619390158815,0.00948865274960855,0.310434369226663,0.186847636528597,0.295315398710028
"440",0.182119301437941,0.10211407458944,0.00976611250770961,0.11047539923809,0.0922877600491404,0.503237352177679
"441",0.31363799569211,0.0536153710813316,0.247643798000048,0.105179371713892,0.077441008309742,0.202482455202877
"442",0.0710759095592652,0.138309744613287,0.311555715780877,0.344288603976933,0.0141269366105207,0.120643089459118
"443",0.320303484554052,0.132548776852584,0,0.204554350452857,0.107612637574327,0.234980750566179
"444",0.189569308760658,0.052817894260656,0.187052034636047,0.192676009983858,0.217506542851142,0.160378209507638
"445",0.245431442319124,0.0790134157552176,0.0919225649658626,0.154523959675675,0.16597454750669,0.263134069777431
"446",0.247692624014438,0.048411636866456,0.122344627265325,0.346155308375341,0.0493961797489311,0.185999623729508
"447",0,0.0657394403999771,0.447643794282704,0.202751628908773,0.230153862871263,0.0537112735372821
"448",0.240732755582401,0.0933451777981504,0.151112312337032,0.268356967577264,0.0427069703746867,0.203745816330466
"449",0.0714695352071948,0.164240053274264,0.0379687374553824,0.471887950355183,0,0.254433723707976
"450",0.147763897565145,0.193129309567776,0.0861840944401329,0.253994738126867,0.303216295704971,0.0157116645951087
"451",0.155743397123136,0.0927072937252684,0.00519073892163926,0.287559291617163,0.156390690397459,0.302408588215334
"452",0.0681354685836295,0.131625814631157,0.0742730341404021,0.276605090807772,0.228195087816707,0.221165504020333
"453",0.230358100751295,0.140441854801921,0.0610597355941843,0.21043503696427,0.29231302969121,0.0653922421971204
"454",0.321316210452672,0.0464236323572368,0.319371210492519,0.238089343024952,0.023877952622179,0.0509216510504404
"455",0.363246701321252,0.0551894636426189,0.229387521812493,0.171722711158694,0,0.180453602064942
"456",0.222463327446255,0.0958958487982048,0.156884534833377,0.316055808415536,0,0.208700480506628
"457",0.267698033852265,0.160042617213946,0,0.266451767469192,0.0442832477159645,0.261524333748632
"458",0.115403713057957,0.0550828102303014,0.170050958671794,0.312593878038126,0.26524239035087,0.0816262496509527
"459",0.0516399011818375,0.139280773886516,0.0771014577495359,0.502180660086968,0.00978799800250293,0.220009209092639
"460",0.214916265398614,0.119970482329884,0.111029431103051,0.336880022112881,0.178508093958564,0.0386957050970067
"461",0.251067759920265,0.134630084446538,0.0320883930144363,0.241330425306357,0.139710508364044,0.20117282894836
"462",0.197715013415673,0.13684525298504,0.165290961017618,0.266270923998461,0.0116649650790252,0.222212883504183
"463",0.202877751568447,0.133588336563221,0.107531787394124,0.157356843279559,0.220257297500438,0.178387983694211
"464",0.000419078284146711,0.178395658336336,0.0262792119386021,0.303492693635553,0.359232206255834,0.132181151549529
"465",0.192643702817953,0.0494312662119213,0.244922040133898,0.108326378402234,0.138319254777956,0.266357357656038
"466",0.110082297184755,0.104396808625455,0.163036749437714,0.310158047937523,0.137391568199657,0.174934528614896
"467",0.0370677015637096,0.148581118780749,0.21003385287214,0.406753349028591,0.197563977754811,0
"468",0.357196939571868,0.0642833036207068,0.15031629532079,0.120749154084887,0,0.307454307401748
"469",0.162552501233059,0.0739050541039303,0.156491847364683,0.269560547627656,0,0.337490049670672
"470",0.272927354572246,0.134687762700141,0.031701228608578,0.201083092379112,0.116284245199644,0.243316316540279
"471",0.453366733546991,0.0340865632511014,0.199597022167974,0.172279362481327,0.0747339693875917,0.0659363491650153
"472",0.206915561853254,0.0310389435713479,0.33250943227675,0.118472068167327,0,0.311063994131321
"473",0.122147274806598,0.067228288337036,0.080202303908662,0.264188452426021,0.2300714470429,0.236162233478784
"474",0.0643440412494771,0.0781974636974371,0.291380642929974,0.25502847756947,0.282089467145096,0.0289599074085464
"475",0.111234658775546,0.160705090274316,0.238904829676038,0.215047565594312,0.0335175638823989,0.24059029179739
"476",0.140782989870071,0.0784503717949594,0.0509576885720831,0.315822680600377,0.176288269049675,0.237698000112835
"477",0.140044285745377,0.0772085777360943,0.301536649412678,0.128770933383174,0,0.352439553722676
"478",0.300514283505048,0.0901457794763701,0.268133063080625,0.206006878069673,0.125564096492218,0.00963589937606578
"479",0.374206419000187,0.0441814405840327,0.0819546730425004,0.270491214131083,0.126391353462784,0.102774899779413
"480",0.0916805227851276,0.174277340040025,0.274524986237335,0.347356734781614,0.0429347610209555,0.0692256551349429
"481",0.13153416268856,0.118592339877416,0.295840541072719,0.225242832482282,0.190157294346246,0.0386328295327775
"482",0.155749627488019,0.164411576521052,0.183189548399579,0.259697740763551,0.0638981866492132,0.173053320178587
"483",0.251454832396284,0.13672334398256,0.0857171159630791,0.336655515824821,0.118953367957333,0.0704958238759222
"484",0.0332660538978827,0.0990556006213449,0.259891938192139,0.266563018362161,0.110658438823504,0.230564950102969
"485",0.298450447959961,0.133152031518826,0.0172158652592337,0.325488799090192,0.147139289322717,0.078553566849069
"486",0.171033985660004,0.0998920616658099,0.107493106564695,0.311227664242326,0.195752253999664,0.114600927867501
"487",0.138170694699309,0.0767606577098079,0.0799040914599562,0.316741290640446,0.162336037221156,0.226087228269325
"488",0.151800515045715,0.123807812149473,0.0493383694634945,0.254332372584356,0.120382676476519,0.300338254280442
"489",0.137740827627196,0.136237911921738,0.0885439339999002,0.247608857744076,0.154881417859659,0.23498705084743
"490",0.249003807723088,0.120133033118552,0.205724461181044,0.26141761564604,0.0896449612856942,0.0740761210455815
"491",0.0254999476408956,0.153428266312633,0.212642743429185,0.327965617928166,0,0.28046342468912
"492",0.219547658472672,0.0607291867427899,0.171968338509106,0.410847468753967,0.136907347521465,0
"493",0.27404888906846,0.0846404615742551,0.137077628891035,0.0805769635953451,0.159466670240296,0.264189386630609
"494",0.163329831740019,0.107686806839729,0.192572134031224,0.152579603187029,0.105316520757245,0.278515103444754
"495",0.0953196069819078,0.165601882047749,0,0.41099105138112,0.0334466338806103,0.294640825708613
"496",0.0311159761305997,0.121614492527103,0.193099777044798,0.424366292702071,0,0.229803461595428
"497",0.256412806942997,0.0507086450664623,0.266179715556818,0.315513353431614,0.0174680767608062,0.0937174022413022
"498",0.137759176793856,0.108110674034878,0.16656575775327,0.281118261902525,0,0.306446129515471
"499",0.228714173279844,0.139771337530096,0.0358797893336982,0.371798753589359,0.171952424463784,0.0518835218032188
"500",0.0787482288861167,0.10403135642308,0.307352593905194,0.28092563034222,0.177712390542505,0.0512297999008838
"501",0.116536723285668,0.137095697756477,0.199772270696296,0.352657792048987,0.148731861109741,0.0452056551028308
"502",0.199996347948978,0.125937012600123,0.149567571701697,0.287574822874352,0,0.23692424487485
"503",0.300695323672757,0.112358958644722,0.184517112253238,0.175183654228758,0.0580205009206911,0.169224450279834
"504",0.149103120701869,0.153181374551788,0.124332602051542,0.232948716616154,0.203525795981505,0.136908390097143
"505",0.286920020647343,0.158578909458107,0.0368088215455431,0.231506489180045,0.099058881802259,0.187126877366703
"506",0.29611343202151,0.0656549292218671,0.20511088259531,0.111449994297212,0.198865959119261,0.122804802744839
"507",0.0843907726293853,0.111440157121626,0.172197537534185,0.40152078271229,0.0750387149494837,0.155412035053031
"508",0.137347130558748,0.132247053541877,0.163878721037245,0.223621728366145,0.127682553271313,0.215222813224672
"509",0.100856364152383,0.0916649951061446,0.273390876148112,0.0876988908855423,0.219587828992541,0.226801044715278
"510",0.206785268133323,0.138558003123179,0.0872930300577737,0.386040445562652,0.181323253123072,0
"511",0.0420451633629971,0.177930783159282,0.0287586193446394,0.46055690559073,0.284939339044311,0.00576918949803961
"512",0.350914408327914,0.0466408785025133,0.0936592727217454,0.122036018863532,0.208521567595604,0.178227853988692
"513",0.000371629403690198,0.107193566233311,0.129005119712737,0.652016584479215,0.0945690570183681,0.0168440431526786
"514",0.415122748498655,0.0782091134682106,0.0640201404945189,0.126519983968066,0.201172337847614,0.114955675722937
"515",0.289231998395784,0.109716083984524,0.00909402110208467,0.196105903131751,0.236838100318003,0.159013893067854
"516",0.192040341450611,0.0902182399996347,0.189623207922515,0.126871435907245,0.217466782395292,0.183779992324702
"517",0.113939224230607,0.151494391044467,0.250699343889987,0.364610044642511,0.04061634384814,0.0786406523442881
"518",0.27805070637311,0.134445071740789,0.108209545627844,0.256386853244414,0.0257451905470439,0.1971626324668
"519",0.267401205459849,0.119163575026982,0.0138215506522957,0.348725051063075,0.202355108463151,0.0485335093346471
"520",0.101349706100249,0.156371027027933,0.0048074680038788,0.363091836015172,0.136480985647774,0.237898977204993
"521",0.117255607175959,0.194966984533173,0,0.263603702061257,0.308597356125021,0.115576350104589
"522",0.0951930238073857,0.158199991344056,0.000856033695831832,0.387482638828457,0.116620980182016,0.241647332142253
"523",0.476682992077949,0.0104470014116739,0,0.0634730094522767,-1.49732158224229e-19,0.449396997058101
"524",0.00495737601967828,0.119470155024184,0.294701747639216,0.267329929073446,0.181528791116928,0.132012001126548
"525",0.190567278500096,0.0789416656597924,0.187629350947416,0.298146083258616,0.149601960451813,0.0951136611822668
"526",0.0139460882747168,0.128274713397022,0.245780156393767,0.233684034788826,0.290186160615688,0.0881288465299795
"527",0.0538874700045992,0.0643450249386683,0.0589127233539241,0.316717408967512,0.280175979484588,0.225961393250709
"528",0.0862966406664586,0.152804793644935,0.320121305909851,0.319222417736216,0,0.12155484204254
"529",0.128188927196885,0.0495693536306799,0.108640593348025,0.347262281958771,0.321473972292846,0.0448648715727927
"530",0.292621216650275,0.0796222087592925,0.228298256988775,0.241091033357586,0.158367284244072,0
"531",0.269067120636038,0.0429879196453346,0.00327490460658137,0.277213828958788,0.179014624250044,0.228441601903214
"532",0.283305956249186,0.0554906669341796,0.208214097994404,0.290895247242716,0.0687930327878848,0.0933009987916295
"533",0.13776647462555,0.131160637845346,0.168462558119182,0.305430074073826,0.0288905412318802,0.228289714104216
"534",0.0589709943191228,0.120016849431167,0.213853793299574,0.171397480761244,0.26109448905939,0.174666393129502
"535",0.0559904396358732,0.118771544975105,0.175511902625528,0.297977264012408,0.165758312984995,0.185990535766091
"536",0.289415774971023,0.132273029648152,0.0573082449618212,0.213642153992441,0,0.307360796426563
"537",0.21330659675409,0.0976403655572136,0.142918254790073,0.31433986365989,0.116414348084287,0.115380571154446
"538",0.391649173910193,0.0404501490362993,0.117096880378031,0.161060670144648,0.198733403043629,0.0910097234871999
"539",0.193706958099114,0.163626029401431,3.97004990294891e-18,0.18539987185652,0,0.457267140642936
"540",0.115039848758753,0.164836757970796,0.1376949583014,0.226016963520579,0.15089066299536,0.205520808453112
"541",0.212892259941706,0.055628158674639,0.246800899378162,0.322520789847537,0.0864899426881294,0.0756679494698272
"542",0.113398746875001,0.103105569002907,0.12131372750381,0.293322680487636,0.165064750916592,0.203794525214054
