"","neu","NK","CD4","CD8","B","mono"
"270",0.0651615096121696,0.146004290031973,0.271854932779338,0.329383669859833,0.0820880161275737,0.105507581589112
"271",0.153089893240754,0.147769179970643,0.351651271834407,0.169218093054669,0,0.178271561899526
"272",0.141760303550891,0.109961080953703,0.223612722368948,0.190518470776022,0.123387712013045,0.210759710337391
"273",0.0848521147844317,0.0873428891226416,0.306129737317503,0.280690557695112,0,0.240984701080312
"274",0.0114041698652802,0.16393069404667,0.264618216669157,0.331934969896681,0.0694825797821753,0.158629369740036
"275",0.091613913567223,0.131304780109852,0.0146583852866231,0.117432762407617,0.395165410250422,0.249824748378264
"276",0.0309188743450744,0.223238664800232,0.254490595411829,0.244794133805795,0.208242520883925,0.0383152107531443
"277",0.0546614198584033,0.142643689041548,0.177068259277414,0.109706220592694,0.249413620447483,0.266506790782457
"278",0.344542774607637,0.0572731162252084,0.0608392606348127,0.209620700862027,0.0505895819232396,0.277134565747075
"279",0.249368173495616,0.0776194058369007,0.195363388090607,0.219524337039107,0.119393710913384,0.138730984624385
"280",0.16649090106767,0.123920012005227,0.191794999582596,0.283212078743451,0.0699376171756006,0.164644391425455
"281",0.276466000158385,0.148394857879585,0.193946459272324,0.173307188489243,0,0.207885494200463
"282",0.312264498201319,0.076709598582902,0.00980560537269345,0.13208219407673,0.328484467300439,0.140653636465916
"283",0.12880444127847,0.159113723265935,0.258389960260499,0.145138686869898,0.258374778587974,0.0501784097372245
"284",0.112077533818045,0.0456813735013603,0.252343980017014,0.186790127011865,0.151267280335728,0.251839705315988
"285",0.307668484670553,0.0615097019223783,0.318400192183433,0.261438665394298,0.0382562461579814,0.0127267096713559
"286",0.254059805073342,0.0561819222932486,0.237511696946247,0.326321867094195,0.0747674526910293,0.0511572559019385
"287",0.368066681050907,0.105170342756753,0.0459525689593435,0.170304398761576,0.291052043053125,0.0194539654182957
"288",0.0541992268849988,0.180657708909838,0.184867377366692,0.295017392657808,0.142792123181678,0.142466170998986
"289",0.0485181825111765,0.10547884744267,0.00936876021812383,0.264134559426558,0.214946669012195,0.357552981389277
"290",0.251651654006583,0.138827468273594,0.0596007685593892,0.323739172749852,0.133731503075556,0.0924494333350254
"291",0.0933123364351813,0.100030931794643,0.306551829055699,0.204742611570361,0.295362291144116,0
"292",0.0399040416486615,0.131533564681134,0.152621923767192,0.101336690828085,0.267981991538179,0.306621787536748
"293",0.153349056955641,0.173680470227548,0.150495814477108,0.360126773940678,0.0238953699084491,0.138452514490576
"294",0.103164313449125,0.173974978626256,0.0205165081137766,0.286937010088146,0.00754018012909592,0.407867009593601
"295",0.0925134887895776,0.136988798769425,0.235243371218624,0.274043404350176,0.0127173244697026,0.248493612402495
"296",0.296129240714982,0.0527192579298824,0.139082267922195,0.331994693393144,0.117012728471201,0.0630618115685959
"297",0.179976597232647,0.161123518172739,0.00415884783894889,0.287140644800265,0.162640120357953,0.204960271597446
"298",0.183437241490348,0.0947681661855132,0.177214897092376,0.303950190995927,0.13180232694887,0.108827177286966
"299",0.264122077923751,0.0812201990199661,0.0678366816118014,0.231342492797502,0.0593968101905813,0.296081738456398
"300",0.23369571229658,0.091743867092479,0.248899409163528,0.207390677939024,0,0.218270333508389
"301",0.353083668154728,0.038714840260595,0.25231880527392,0.107384564047356,0,0.248498122263401
"302",0.0604862102264316,0.152632243677379,0.0311444290268246,0.371779796918908,0.141879211676233,0.242078108474224
"303",0.251837464275026,0.261412377301858,0.013899106123054,0.340167442056767,0.0481404789707666,0.0845431312725278
"304",0.176938338712751,0.123583960337409,0.00321062183907053,0.329478449599262,0.261276575112571,0.105512054398936
"305",0.190517524768548,0.0713967101537847,0.198480950652144,0.159743326195041,0.197326087994278,0.182535400236204
"306",0.0200261029865368,0.203179864332277,0.278362991392223,0.305715371365927,0.0629869623949592,0.129728707528078
"307",0.219025843844601,0.130230321348145,0.161253707208207,0.194014918528728,0.162749320992583,0.132725888077736
"308",0.19247363016657,0.127547991913135,0.149044481189583,0.371627463275408,0.0959730829410116,0.0633333505142924
"309",0.0549476758606307,0.187156813489573,0.0279607247832265,0.48867399102577,0.0937519800442683,0.147508814796531
"310",0.0393391728560985,0.195652382097464,0.249178150004119,0.332419527989889,0.0430795301935344,0.140331236858895
"311",0.358420879859753,0.0588372121219627,0.109040669379457,0.133121893059849,0.149841548867149,0.19073779671183
"312",0.184977123280068,0.0954382333700565,0.0666533322924002,0.31558540316992,0.125292175080048,0.212053732807507
"313",0.176392265380013,0.0962314761706525,0.0318406936332487,0.307146875224276,0.0480674333730313,0.340321256218778
"314",0.274262823156023,0.17923758030243,0.22178164021794,0.309569762235735,0,0.0151481940878716
"315",0.0204233549801233,0.0998307107349716,0.260900203563201,0.350255845746935,0.161759471877458,0.106830413097312
"316",0.187360607032906,0.119969574144722,0.132655784918755,0.145467273299583,0.173434924456053,0.241111836147981
"317",0.13704490800127,0.143496639120879,0.23616284101675,0.213603586730685,0.111608013528057,0.158084011602359
"318",0.0719637497343791,0.184663262844105,0.0504604030524154,0.403791102391255,0.155039880753616,0.134081601224229
"319",0.230984597522,0.0958159312218981,0.14499349400859,0.188472009079514,0.16139233900397,0.178341629164028
"320",0.0428161334324289,0.141810614608369,0.210654246873968,0.375260342727205,0.0839888980584296,0.145469764299599
"321",0.319262138861983,0.0411634188670241,0.0758574412513967,0.177892813019526,0.164659001154467,0.221165186845604
"322",0.311596321820522,0.0641084079881393,0.0995496783197194,0.415358965043762,0.0502384728073568,0.0591481540205005
"323",0.139004654203847,0.0962680419430127,0.0285433650607502,0.539663290830184,0.00578654496242504,0.190734102999781
"324",0.0439744990785139,0.132160414250531,0.290203393016052,0.281401886331893,0.204222091264014,0.0480377160589968
"325",0.107953168972487,0.195974969760786,0.117807856289461,0.373971846271881,0,0.204292158705386
"326",0.0820571360753349,0.142975313174883,0.187791927575817,0.340943199298296,0.0817438967017319,0.164488527173937
"327",0.0930883576751599,0.0502221671752106,0.169301208286986,0.336803766224059,0.22331265165784,0.127271848980744
"328",0.255706232700741,0.132994878343962,0.0711168220670101,0.386247141524352,0.00882884851537803,0.145106076848557
"329",0.0146789835488602,0.138055087637494,0.252771580503821,0.213023717950294,0.353489121689925,0.0279815086696059
"330",0.263813465215208,0.130708108955774,0.169377835971438,0.279811186846213,0.103129684588886,0.0531597184224816
"331",0.289924743084578,0.10568682917495,0.0240301799477914,0.201832318900989,0,0.378525928891691
"332",0.295812009521204,0.0542892752391731,0.247266381108585,0.11289740964617,0.128335600363902,0.161399324120965
"333",0.0384818753899442,0.14736763314345,0.356934264231586,0.40992530620396,0.0472909210310592,0
"334",0.117159921083484,0.200243559980184,0,0.26127731412432,0.0680937210085669,0.353225483803446
"335",0.0662919847231675,0.123749581026284,0.215258432299111,0.244056962518393,0,0.350643039433045
"336",0.23683829070556,0.0801875013906265,0.0370642343421143,0.269576342606385,0.177465163196514,0.198868467758801
"337",0.134729900269009,0.0770585970819424,0.136540014367525,0.330349449776826,0.130088863038015,0.191233175466682
"338",0.282651605914208,0.123924973450329,0.0773913647259805,0.265142495922431,0.192392346071279,0.0584972139157721
"339",0.230905662162395,0.0535380723890552,0.200305677338156,0.146340337998872,0.241005123517122,0.1279051265944
"340",0.19824504050849,0.067446334728886,0.408230923093621,0.114494886042145,0.00996954451269112,0.201613271114166
"341",0.265607543640286,0.105411183643227,0.0213745828810966,0.142479512382384,0.294416647711196,0.17071052974181
"342",0.037789490425526,0.0984879579960654,0.127644594430185,0.370089137105022,0.013038684630085,0.352950135413117
"343",0.133373689875352,0.0888759438072157,0.196086858126619,0.213890716634181,0.174744158445442,0.193028633111191
"344",0.359899302845128,0.104287772547012,0.129264404900697,0.145303760184995,0.0454952561839354,0.215749503338232
"345",0.0747382150388051,0.12724606275078,0.275877069282711,0.309415497579609,0,0.212723155348095
"346",0.131190915654439,0.156678905265726,0.140023059211868,0.275085103466248,0.184942752666835,0.112079263734885
"347",0.174317293496701,0.133121544873152,0.231584633048433,0.27547279093224,0.18230714931609,0.0031965883333831
"348",0.130752177785488,0.126662971571935,0.0339448808409205,0.380904820778219,0.123725284849124,0.204009864174313
"349",0.0667368347732149,0.111002158196942,0.0378357145300649,0.416916976518697,0,0.367508315981082
"350",0.0103644347546027,0.182169452725524,0.0795002993191073,0.350373845481826,0.26469892268992,0.11289304502902
"351",0,0.0881400118326982,0.424659817979205,0.100662027763642,0.362398571159453,0.024139571265002
"352",0.123160957233547,0.139297359900483,0.18751664889192,0.213389032071982,0.157904418850165,0.178731583051904
"353",0.263006456180818,0.188049010479371,0.176160127229594,0.244894742862157,0,0.127889663248061
"354",0.11019809789127,0.177618988325776,0.085374779813978,0.235596910749947,0.289678587631507,0.101532635587522
"355",0,0.110355614772011,0.216884900073147,0.285822389246439,0.274641385567558,0.112295710340845
"356",0.220851596045237,0.131136628632318,0.218277567926299,0.128351842731617,0.00419175300292707,0.297190611661602
"357",0.102384421155955,0.067228405451165,0.103353270827276,0.0926946522577028,0.318408307018528,0.315930943289374
"358",0.319247551244094,0.055674743633979,0.138736729037463,0.245325455228009,0.0765230868209612,0.164492434035493
"359",0.224198537159702,0.135986502521462,0.109026370873845,0.299432454385242,0.180732681564137,0.0506234534956127
"360",0.258340529137125,0.124499266027646,0.192815437040249,0.181205882957353,0.0336125117988998,0.209526373038728
"361",0.238442762318023,0.0435976219261197,0.206782302947634,0.173070890214876,0,0.338106422593347
"362",0.101362957141599,0.12884789642297,0.148951429597694,0.373201569511774,0.0620286823499499,0.185607464976013
"363",0.252871314077382,0.126375236277509,0.162691997370159,0.286760029272133,0.0748522957133045,0.0964491272895127
"364",0.268910954414322,0.161599533042445,0.175153397647951,0.226380131024965,0.132909298856679,0.0350466850136381
"365",0.076528725459107,0.0693705366817454,0.230183483898475,0.131903117057575,0.421025434097896,0.0709887028052019
"366",0.184554432233692,0.144332181957219,0.0224293865760759,0.317026284689587,0.197212804174625,0.1344449103688
"367",0.0734505518008294,0.0869698453863118,0.189608694237099,0.316480250277884,0.203867179570212,0.129623478727664
"368",0.29147862141214,0.0739121006546528,0.0160928988204792,0.37152371874186,0.246992660370867,0
"369",0.0537133644543848,0.0525955820626881,0.282682396893508,0.105242459724224,0.256432453946252,0.249333742918943
"370",0.335032978935229,0.0878124164577201,0,0.29399762110595,0.155226407626025,0.127930575875076
"371",0.0625289872517277,0.0943238360503751,0.169435938421603,0.312812149364711,0.182775730890144,0.178123358021439
"372",0.181914326684995,0.0482561518027831,0.345936995167563,0.264374965011018,0.153281835929232,0.00623572540440893
"373",0.0372873387354378,0.153839861550973,0.207138300890008,0.236347536588847,0.144980817085241,0.220406145149494
"374",0.463257832516575,0.0200520058175959,0.180598693211742,0.134529839865309,0.0886764494205309,0.112885179168247
"375",0.372341094662254,0.028802051779488,0.307553865918582,0.291302987639675,-3.33653741175323e-19,0
"376",0.0613279300522578,0.183207837410228,0.0750598838039528,0.199029987490459,0.293772662542384,0.187601698700719
"377",0.104025362453186,0.0811228747940244,0.212096126754844,0.28540932245054,0.237437158244891,0.0799091553025147
"378",0.234273557296871,0.123058435751088,0.138013419025438,0.23744515307079,0,0.267209434855813
"379",0.111749871924481,0.129627239081419,0.156780410152693,0.273592736227437,0.179411815459478,0.148837927154492
"380",0.22687185698946,0.11548718382197,0.169903404462539,0.362313258305144,0,0.125424296420888
"381",0.0159919446821101,0.0705553680749878,0.310988057041197,0.310947750218257,0.141140258412766,0.150376621570683
"382",0.313468343293385,0.185629829275055,0.177011506991288,0.283320705376004,0.0198377487231728,0.0207318663410955
"383",0.0861677168207455,0.150520666635723,0.183494776653752,0.391909891476168,0.12760658480716,0.0603003636064523
"384",0.194638439534078,0.0886183463007585,0.0716303793596084,0.329491523408926,0.15896904765253,0.1566522637441
"385",0.265077974642083,0.074243837002601,0.205649894562985,0.106867137946553,0.132885446390255,0.215275709455523
"386",0.0395177205601875,0.150903157492491,0.0720490504903043,0.269782418725205,0.217196725858908,0.250550926872904
"387",0.309492724787406,0.0542980012825103,0.255365238059989,0.0499411356645373,0.107365295962041,0.223537604243516
"388",0.129544706996044,0.0646195865662193,0.110031829184599,0.153544210623784,0.251606605811192,0.290653060818163
"389",0.202816092460246,0.0745424573367248,0.184076735686293,0.298299067169037,0.144392511799993,0.0958731355477068
"390",0.133429974122994,0.177063542556077,0.0910069383077027,0.240180823911855,0.269109219564362,0.0892095015370101
"391",0.28558852617678,0.128850292442932,0.0357755244237794,0.254693338186777,0.195890758941166,0.0992015598285656
"392",0.152768590982051,0.0674813269055583,0.199104835748798,0.294134168129064,0.286511078234528,0
"393",0.0390792843760152,0.152100464910894,0.218188249151914,0.207775314988333,0.128192189004827,0.254664497568017
"394",0.0367045671048686,0.209474979925867,0.0640434131899584,0.338883215688616,0.32494123185136,0.0259525922393305
"395",0.185783653465434,0.0768810980991961,0,0.313704089148461,0.176770295133368,0.246860864153541
"396",0.266764440959799,0.0826565165711922,0.181396157339836,0.17727289613028,0.179944681725781,0.111965307273113
"397",0.273218710213311,0.0929147191552774,0.12045962877792,0.260527616801681,0,0.25287932505181
"398",0.214595489905297,0.0949919819588738,0.22416346019231,0.172439949144023,0,0.293809118799497
"399",0.182601897658134,0.156799767199936,0.0390803242417925,0.55964785199262,0.0129867194196667,0.04888343948785
"400",0.19155996838029,0.118221647836199,0.192229205326333,0.228525477026611,0.180974522703953,0.0884891787266135
"401",0.212483081064716,0.0630823435897287,0.206999248903367,0.10651430482555,0.187843159363115,0.223077862253523
"402",0.339679469323098,0.177748862537698,0.127499780746705,0.339526069610242,0,0.0155458177822567
"403",0.16313965340043,0.132979826518385,0.0231984490236747,0.158314828554188,0.21598262047806,0.306384622025263
"404",0.434195613433011,0.128601620469204,0.0323431652550553,0.232162486131471,0.00069459799162282,0.172002516719636
"405",0.228847890150968,0.127049945574799,0.0591085151453714,0.22768157054236,0.0742557924192213,0.28305628616728
"406",0.20685136785716,0.103788909133012,0.0465967968524518,0.357643568662288,0.0409049000498992,0.244214457445188
"407",0.151968942171154,0.0463474492157984,0.394106596120858,0.185173092000602,0,0.222403920491588
"408",0.0152863451380978,0.197640160893654,0.198996331466,0.273832042180146,0.252321535748955,0.0619235845731476
"409",0.235166831331839,0.130795733751029,0.0357540838626243,0.31877317700532,0.0914799224349763,0.188030251614211
"410",0.159077619187772,0.135489220386707,0.186166225660322,0.149024382444004,0.168400020912878,0.201842531408316
"411",0.12552344796122,0.0839704078388628,0.350086877126438,0.281450765930454,0.0737560920553875,0.085212409087637
"412",0.0998312994286705,0.0866045610051465,0.311471473536734,0.293813903560314,0.178511909128068,0.0297668533410671
"413",0.0954850540547464,0.184829489388069,0.346757377499521,0.302709304279749,0.056725437690052,0.0134933370878626
"414",0.326215634356506,0.103428530324029,7.04500865606886e-05,0.304389765392895,0.0607848191788062,0.205110800661203
"415",0.122047746746309,0.0385032846229172,0.243604377905691,0.199380744021923,0.133150648423171,0.26331319827999
"416",0.147339734769759,0.159035388870144,0.0558346578470907,0.40698890586051,0.230801312652495,0
"417",0.344040262595286,0.0372146045999145,0.162348609032136,0.193678494090353,0.0660466805979953,0.196671349084315
"418",0.276688729613973,0.135381731695402,0.203342760539357,0.187097870495704,0,0.197488907655564
"419",0.0573364969037125,0.0985598255966612,0.0369276562089396,0.154013380631927,0.344372761137168,0.308789879521592
"420",0.141811792190111,0.115433456132428,0.221789613165262,0.398009838392952,0,0.122955300119247
"421",0.120694855185076,0.136545273793968,0.079080214425903,0.336552744310149,0.129046487997236,0.198080424287669
"422",0.251857952874794,0.14267246917343,0.0439244663385561,0.133638274793369,0.134914818821866,0.292992017997985
"423",0.0112857852611923,0.158935761961777,0.0547907554835861,0.385901242322628,0.122719136756844,0.266367318213972
"424",0.298221863366586,0.109111387267828,0.0521512447734343,0.327212777723125,0.0342350365230898,0.179067690345937
"425",0.239758183752812,0.0971499427536909,0.213179745752308,0.194600274865795,0.0282951621812533,0.227016690694141
"426",0.247530037732326,0.109387855092427,0.202462044609985,0.126912379216724,0.192856948737586,0.120850734610954
"427",0.375731680911538,0.0772968584885771,0.0238810109162145,0.167185074511968,0.227766464249509,0.128138910922193
"428",0.204986690345156,0.0992070934914438,0.217973522700914,0.227595170708461,0.0179420394550374,0.232295483298988
"429",0.283379856242229,0.123853947636872,0.0238959018834431,0.258138998662484,0.0208326331028672,0.289898662472105
"430",0.256387452777357,0.0701620205960206,0.0565584462679091,0.259977726365822,0.122787561221284,0.234126792771607
"431",0.224433307688524,0.0914907716716499,0.188871900415925,0.172913956275787,0.246422727542112,0.0758673364060035
"432",0.20103052600344,0.123825282572369,0.0990041821774008,0.210434738925595,0.148673919459835,0.217031350861361
"433",0.176536393041286,0.214313661887169,0.0279543041155635,0.294015717439882,0.244052998487289,0.0431269250288119
"434",0.104312501131626,0.180731583635675,0,0.36760880117088,0.347347114061819,3.17707808795256e-19
"435",0.324233981268591,0.0408742361555217,0.251154472829516,0.273859806059909,0.0889414276659292,0.0209360760205325
"436",0.25876052823963,0.125957863928163,0.0792929592481353,0.281161484583487,0.0951605556171742,0.15966660838341
"437",0.0891805460130349,0.118112206179163,0.247313859945079,0.330733365587567,0,0.214660022275156
"438",0.0932617672150963,0.194436067763676,0.0237367241025578,0.222255507768406,0.202557529281583,0.263752403868681
"439",0.305825903936571,0.0757351564860085,0.181528922113371,0.380104686033967,0,0.0568053314300825
"440",0.295528997752535,0.101720413667125,0.0235160324019375,0.213304587145634,0.0999675541870469,0.265962414845722
"441",0,0.210233091628903,0.0399380965571371,0.589335414114914,0.142733364673767,0.0177600330252795
"442",0.0570777244741267,0.0584085978276458,0.220084711218362,0.268424061412524,0.134957314294604,0.261047590772738
"443",0.139190944221997,0.181639260425928,0.0171866950963692,0.343501623510035,0.232182487008447,0.0862989897372239
"444",0.0545742213807445,0.1127205845933,0.238383528100467,0.238169109714774,0.202570036639207,0.153582519571508
"445",0.156458446701951,0.0486078127241399,0.274200903000897,0.0785260919320938,0.0899174822421863,0.352289263398732
"446",0.178697010247103,0.137336579262283,0.320536312809949,0.210147336469048,0.112867823834619,0.0404149373769981
"447",0.248598389580309,0.0390528399200228,0.232234671119395,0.0591735920347666,0.0724490358930017,0.348491471452504
"448",0.276328567541599,0.0664874912173493,0.0312551192952692,0.224064096711642,0.165701278106755,0.236163447127386
"449",0.233859749654146,0.069798487659251,0.173974709745647,0.113694198123714,0.204440133863489,0.204232720953753
"450",0.271160965488664,0.106516052305817,0.0803296136690332,0.333786664426167,0.164319428828915,0.0438872752814041
"451",0.109193102615133,0.116027431877499,0.159669239619463,0.183724330573271,0.0359606313247931,0.395425263989842
"452",0.0481151957614409,0.0733422504941702,0.310661887586759,0.466821541462181,0.0023224282801139,0.0987366964153348
"453",0.0806476124352955,0.149781297969229,0.119466421049491,0.357721786211291,0.15131627714139,0.141066605193304
"454",0.0728527914683666,0.117678036858214,0.242613479108462,0.237571892319436,0.202921750885916,0.126362049359605
"455",0.298023892456087,0.0372390720659438,0.0502736998873477,0.226642586401164,0.0869678895390219,0.300852859650436
"456",0.206250418616581,0.0917730517633716,0.167335451698013,0.283088902239063,0.151219766220661,0.10033240946231
"457",0.279264751838889,0.0665602325485921,0.21924357717692,0.253691428529835,0.147101472006202,0.0341385378995618
"458",0.289064171568174,0.0735780889401249,0.203338272075174,0.119349515052985,0.190536540577937,0.124133411785604
"459",0.287333301704472,0.127450416539,0.150731651357245,0.361832268269039,0.0339384724627333,0.038713889667511
"460",0.0999019547735712,0.0529509327423245,0.259043381584344,0.0635586113591182,0.220425648015758,0.304119471524884
"461",0.18578317903253,0.159771345489585,0.210521113621625,0.39539144742345,0,0.0485329144328104
"462",0.216184976634719,0.158837452294233,0.0850997480586117,0.30136896501127,0.133029222366493,0.105479635634674
"463",0.0296324004843339,0.123267906081502,0.252617802328098,0.201821204655424,0.166628334267903,0.226032352182739
"464",0.0201169326881167,0.170135589545851,0.139736048800987,0.215170194074859,0.141902946788893,0.312938288101293
"465",0.0465122550828299,0.14701443144033,0.153378933993602,0.460221967596669,0.142296778757882,0.0505756331286864
"466",0.11522865334868,0.124228459506576,0.119825578359098,0.469709503562854,0.10228780919451,0.0687199960282817
"467",0.0878409325754479,0.155781183663719,0.0326222200792168,0.179746813188565,0.364303791119068,0.179705059373983
"468",0.0586784107939275,0.126938605272436,0.278649543526114,0.131893902684302,0.237313476732896,0.166526060990323
"469",0.176405505191296,0.142082890355176,0.130476317415745,0.121885941435106,0.183379379208383,0.245769966394293
"470",0.209981905927964,0.132497381540738,0.088031294198877,0.212219622527437,0.149043525386867,0.208226270418117
"471",0.142282989613449,0.149557941985655,0.0985355876660558,0.246623574642098,0.0774694070714117,0.28553049902133
"472",0.0866756318465269,0.174544928559933,0.0819070875944039,0.342356470117451,0,0.314515881881686
"473",0.213153230561966,0.127155524248501,0.199279905106414,0.171843047610195,0.114436973489377,0.174131318983547
"474",0.101024211297955,0.169215245411365,0.17566891593072,0.28013533742812,0.0845460476504589,0.189410242281381
"475",0.0340337114199715,0.115780645118146,0.0231959276154814,0.21705348377144,0.241638378271212,0.36829785380375
"476",0.19843599580796,0.0994034424853236,0.101288796401765,0.331269538740952,0.0813258945102374,0.188276332053763
"477",0.116404121595159,0.118432298327191,0.119365806385604,0.275852924202552,0.0191118171875668,0.350833032301926
"478",0.0628949952942328,0.190406045207623,0.156240951767145,0.554524555652561,0,0.0359334520784389
"479",0.164799097363856,0.11327859319112,0.105242126170138,0.345986391932352,0.110964447108249,0.159729344234285
"480",0.162508142604972,0.107501845034131,0.134037913763702,0.23234953415337,0.179097483123234,0.184505081320591
"481",0.201484344013204,0.122097225401927,0.114754104756718,0.285465101594797,0.10880640373527,0.167392820498085
"482",0.185643815644603,0.115616058423139,0.244665552776787,0.366056108523959,0,0.0880184646315127
"483",0.190907145036038,0.102107941995708,0.208903935771872,0.171624871396086,0.124846572126774,0.201609533673522
"484",0.326874021296987,0.100837328281119,0.116848485228107,0.387978963164728,0.0674612020290595,0
"485",0.142348794384305,0.16959382438873,0.0645297768954974,0.343989599703437,0.0394523284592998,0.240085676168732
"486",0.0563861776236465,0.116288523053742,0.0659573919799081,0.440358379850366,0.195173095991953,0.125836431500384
"487",0.204847448527081,0.101606156527531,0.21916972211856,0.398608779994325,0.0743290210098696,0.00143887182263389
"488",0.273799344011625,0.148492065396661,0.164564384143845,0.249032691308828,0.0155719438455589,0.148539571293483
"489",0.27719620679928,0.0607872902250595,0.126064031051562,0.42397769070574,0.111974781218359,0
"490",0.276707054828076,0.0382127129824585,0.201568264296774,0.146270990332168,0.226484391183052,0.110756586377471
"491",0.018826208959438,0.159175730783836,0.103499376468145,0.476179050917932,0.0621716853559638,0.180147947514685
"492",0.289080910724162,0.146529134538467,0.208232772941741,0.197526906109975,0.112658759878058,0.045971515807597
"493",0.155823033152016,0.0782919365787117,0.133087259257832,0.268514621701008,0.213432589140648,0.150850560169784
"494",0.0300855270232643,0.105924600717428,0.126061724400228,0.142692087464677,0.433256613168712,0.16197944722569
"495",0.0608902846026103,0.148485988324162,0.275348082219617,0.425813799074191,0.00552448946020489,0.0839373563192151
"496",0.276281894460525,0.121295414916292,0.190225532498713,0.171997803281334,0.176555195435072,0.0636441594080638
"497",0.17479303258403,0.0804305865041908,0.190197768559463,0.221083221076267,0.0641154740899385,0.26937991718611
"498",0.0285834565511782,0.182770118634819,0.131758524481974,0.279661238965175,0.222437361044461,0.154789300322392
"499",0.107602124062412,0.128337182357495,0.245164264064728,0.4063634244215,0.102960472046814,0.00957253304705077
"500",0.122876244655267,0.101430836644994,0.134493780454018,0.338154369693763,0.260028947893362,0.0430158206585963
"501",0.235312954184666,0.028236601362609,0.183544036489403,0.165400240422905,0.204176872120748,0.183329295419669
"502",0.0555006325577083,0.090985554808987,0.271068557568424,0.200861308880657,0.0655359585452139,0.316047987639009
"503",0.0946074813682418,0.0795500520424235,0.0107974062685055,0.253073420517648,0.260877123198144,0.301094516605037
"504",0.0134196887731878,0.182313592778322,0.277983527472126,0.465888040669535,0.0034560332456512,0.0569391170611787
"505",0.179890321841186,0.0911619556112254,0.154277597136406,0.202733055842459,0.13726176275014,0.234675306818584
"506",0.202214755982695,0.105555431814566,0.191120398898273,0.235661707002283,0.127868512901925,0.137579193400258
"507",0.244536784130642,0.140194333087278,1.73701811355973e-18,0.377306503089809,-1.5906390869322e-19,0.237962379692272
"508",0,0.0872314454043894,0.372907855967486,0.406344734704169,2.07698158524873e-19,0.133515963923956
"509",0.0203726234429485,0.113859089913693,0.131195716252112,0.291099086771132,0.216066005798397,0.227407477821717
"510",0.429714625554423,0.0230700960424377,0.266173410911523,0.201316982568322,0.0225640403559287,0.0571608445673668
"511",0.184232282086589,0.0509639427435513,0.112534687622895,0.221375250714908,0.214741170534978,0.216152666297077
"512",0.0293239855020884,0.164409061688993,0.246679366046849,0.381577651744003,0.0880758227477165,0.0899341122703504
"513",0.125186057653395,0.0529230368032425,0.0723897476016201,0.418231414795974,0.221167557760716,0.110102185385051
"514",0.247605893520655,0.131602958262564,0,0.136232054485782,0.216952004474841,0.267607089256159
"515",0.198168006788003,0.0761688348251787,0.236049487436976,0.219167166389477,0.246995623095044,0.0234508814653218
"516",0.155383383744539,0.142259341095531,0.0101089039834548,0.475647252235505,0.123527992895084,0.0930731260458853
"517",0.272443233604958,0.124143796928668,0.156754062863835,0.336943595353678,0.0828577862776058,0.0268575249712558
"518",0.157862344340832,0.124960572557457,0.100194998383291,0.385189942628313,0.205451250568017,0.0263408915220909
"519",0.10595420562984,0.108469937435544,0.243414814063033,0.315755676047196,0.202235099914499,0.0241702669098883
"520",0.186606198378732,0.137443355198246,0.208615942090946,0.319122164508768,0.0740547500494257,0.0741575897738825
"521",0.234062553745759,0.0733901425563978,0.0478105030651874,0.244087349698103,0.174186818633669,0.226462632300884
"522",0.311312163579695,0.0899583758546172,0.112695685201005,0.364792624789339,0.00782703166475832,0.113414118910585
"523",0.0220212873278399,0.125648611572061,0.13964399454415,0.405603181560376,0.220273229232266,0.0868096957633074
"524",0.140478275375777,0.119136184930031,0.0373347579819567,0.326544295635617,0.130982378559501,0.245524107517119
"525",0.061127846997067,0.103998161394374,0.177642611748828,0.269608886314432,0.161907910747396,0.225714582797903
"526",0.0713560861197448,0.126847915296536,0.221842039888274,0.252731443862888,0.181841886686862,0.145380628145695
"527",0.0644900233357119,0.0613537118862654,0.126628915447565,0.211998090111233,0.284534481047409,0.250994778171815
"528",0,0.19265049248111,0.340720048031533,0.395527193178442,0.00126771420851339,0.0698345521004015
"529",0.108382334519381,0.109494994508956,0.00949573896120942,0.305680383600266,0.257782808968003,0.209163739442185
"530",0.127141678253262,0.165337070258056,0.136005473182771,0.344505025967701,0.0832823820695626,0.143728370268646
"531",0.324183553167935,0.0519370402262733,0.093261728680113,0.25946363017977,0,0.271154047745909
"532",0.16405449529856,0.114881409055455,0.0523556755497752,0.169352627821239,0.246389043838059,0.252966748436911
"533",0.0259125920104051,0.159468660396414,0.243142086304974,0.380147422794053,0.1323640128444,0.0589652256497541
"534",0.233759067965545,0.0723306943979765,0.143732921445588,0.237194525482196,0.116049507611919,0.196933283096776
"535",0.241489217678965,0.0559072628862252,0.151179515389174,0.123283001556927,0.184356962375091,0.243784040113618
"536",0.404420414033482,0.0389404555431587,0.138793410872467,0.207859759816318,0.118881734245703,0.0911042254888714
"537",0.237382088417414,0.0812818346237043,0.0451245404064384,0.0957965776974055,0.276351224404217,0.264063734450822
"538",0.062576749349691,0.162930309762674,0,0.142079883976949,0.30332717441581,0.329085882494876
"539",0.362932838541017,0.0436699919492868,0.212611839893866,0.166564241852583,0.0793844225007907,0.134836665262456
"540",0.152408703230768,0.107048894197525,0.0578000849878534,0.568565623236221,0.114176694347633,0
