"","neu","NK","CD4","CD8","B","mono"
"270",0.173665458276651,0.0935448453674956,0.305293192280988,0.217011655345407,0.0571939706576439,0.153290878071815
"271",0.248100991630053,0.0649120150173405,0.230879048214001,0.171592969696605,0.205407306613446,0.0791076688285541
"272",0.149702845748977,0.154321419670219,0.0273054395688373,0.289729577471504,0.179518601640905,0.199422115899557
"273",0.127945294524546,0.0805395533994398,0.359370487260711,0.144204915220828,0.0989586176828478,0.188981131911628
"274",0.115834475182856,0.141119129041481,0.0923716596709792,0.308867215144634,0.12433544301341,0.21747207794664
"275",0.227404540526791,0.140041502844798,0.0638977881696108,0.314742043351826,0.253914125106974,0
"276",0.230218569281077,0.146210566594148,0.140354853365026,0.35402301845382,0,0.129192992305929
"277",0.136904703518164,0.161137142679675,0.230304132838795,0.222000439897574,0.0466051975146025,0.203048383551189
"278",0.171534016903122,0.0336650434870617,0.183948741203318,0.286805208353697,0,0.324046990052802
"279",0.299168380856776,0.100808607069684,0.0935198732054015,0.327317120301687,0.02161923751914,0.157566781047312
"280",0.209696266887838,0.134553459831502,0.0383044202966172,0.369118263347935,0.0955417815270811,0.152785808109028
"281",0.155215706098416,0.0717190230916239,0.238680628754993,0.353726640064536,0.10538688413041,0.0752711178600206
"282",0.206637697774338,0.0991660461656921,0.145062441204266,0.160765230058608,0.144920887905543,0.243447696891553
"283",0.0361327785731384,0.0973558016649208,0.308562339061931,0.184498937908821,0.311754609448075,0.0616955333431135
"284",0.258956319014752,0.087599598726482,0.23937115819199,0.168112754551083,0.0978446720903046,0.148115497425389
"285",0.0566295401571499,0.0722584833845444,0.0510542994137483,0.218082552464973,0.176010321535678,0.425964803043906
"286",0.0305433432612813,0.145903500233828,0.206477391510082,0.394952328243215,0.0633807028487658,0.158742733902828
"287",0.231486963066812,0.132945822681532,0.0212874550697732,0.315650275579779,0.184991905299474,0.113637578302629
"288",0.187171312471118,0.0566705595749571,0.0553626097130789,0.361584306137492,0,0.339211212103354
"289",0.135287899001255,0.104316080063199,0.176416024878383,0.361900537407264,0.116230342013309,0.105849116636589
"290",0.0628696630869817,0.115536481836578,0.256681353908716,0.246827314561983,0.067545031385496,0.250540155220246
"291",0.115745625221067,0.140969337851871,0.149867183488807,0.21896391464063,0.14953937177771,0.224914567019914
"292",0.237973196252948,0.071408460288284,0.194126824727089,0.221968319465227,0.169815804225503,0.104707395040949
"293",0.0726453644824751,0.0674270174953681,0.26796954448268,0.240869432369984,0.318356739728549,0.0327319014409437
"294",0.163416365547822,0.159078701228759,0.00607513547202171,0.3877970156687,0.126730109716356,0.156902672366342
"295",0.0293098437775456,0.0996293704321592,0.219980914706451,0.343298938616439,0.0190726776305641,0.288708254836841
"296",0.0244503722071311,0.187181800755894,0.14597643436241,0.404807671267655,0.0343661378655923,0.203217583541318
"297",0.00305456180405626,0.119979011272925,0.305521147677591,0.498360093265592,0.0150628758161375,0.058022310163699
"298",0.0657430228120126,0.177791350955144,0.237233948417517,0.198223102312716,0.0767753086906623,0.244233266811948
"299",0.23416341693567,0.168214251338217,0.0148137766513308,0.428880729613266,0,0.153927825461517
"300",0.224541978082058,0.108537849829607,0.0356408174047092,0.225230055372506,0.140701655987548,0.265347643323572
"301",0.0894169944227471,0.122136702300041,0.182438018049151,0.258953463092166,0.169545899361728,0.177508922774166
"302",0.193327892263619,0.129167757513852,0.0181609581586677,0.38179036000812,0.0562362643649946,0.221316767690746
"303",0.0441743199754138,0.0827560943010785,0.262225596572594,0.237450810758584,0.199958363078093,0.173434815314237
"304",0.0940633989921194,0.116565602328527,0.0952563950522254,0.231468291384998,0.178459362491238,0.284186949750892
"305",0.0616309510031711,0.159109714494376,0.197899831032408,0.244272468837633,0.171121790845043,0.16596524378737
"306",0.426735863810209,0.0914744034706345,0,0.2081704925506,0.140386024167733,0.133233216000824
"307",0.241765804605889,0.120977054999448,0.207531061403174,0.322908165963077,0.106817913028412,0
"308",0.204119703403886,0.0434303756824926,0.136174406059698,0.318186962906956,0.097350015041769,0.200738536905198
"309",0.179605418613183,0.104049824428799,0.192063053087624,0.360121065779278,0.0323006528203452,0.131859985270771
"310",0.0980382222242232,0.0866909202431567,0.156494060273767,0.293671106288998,0.139429295286493,0.225676395683362
"311",0.267562515089129,0.0522339627900152,0.102900032129666,0.242483101127317,0.104528719058754,0.230291669805118
"312",0.0333791558732941,0.12280663334913,0.385495267709923,0.458318943067653,-1.80122253159441e-19,0
"313",0.0308768734694842,0.156341186028073,0.100791304990416,0.334283871647599,0.163486428003476,0.214220335860952
"314",0.307657786270159,0.0801323909193453,0.0125278925155488,0.0860638981235464,0.226249710531861,0.287368321639539
"315",0.225494845394496,0.114941828112405,0.344460826442601,0.291930649080262,0.00769637862232577,0.0154754723479107
"316",0.267773779353496,0.0389090252390133,0.38427649407695,0.22911688998991,0.00430125894985688,0.0756225523907737
"317",0.225683326763809,0.0630516834725337,0.186398037479226,0.157009507008379,0.169176853096159,0.198680592179893
"318",0.209552710136781,0.0904199954648085,0.169266341481678,0.249964448768928,0.117243879918572,0.163552624229233
"319",0.145596455955472,0.0619335425496917,0.256222564704928,0.300549662659295,0.0363670928758761,0.199330681254738
"320",0.155808557734552,0.136488376758363,0.201808604073484,0.348286165539221,0.0487013989814937,0.108906896912887
"321",0.0772377619659116,0.180988503263694,0.209366963413494,0.394119238026253,0.0806083336474561,0.0576791996831917
"322",0.123419848416791,0.138768825138774,0.214921680479738,0.244458667249982,0.0326316118329138,0.245799366881801
"323",0.223369537801044,0.0787888085243622,0.243811707110135,0.119722616840275,0.236461656846464,0.0978456728777201
"324",0.326297166549851,0.034917857049137,0.118854720025029,0.206387126136514,0.313543130239468,0
"325",0.105256844538596,0.178135933960725,0.038324407801407,0.207508635480814,0.192811667055202,0.277962511163257
"326",0.123999535060731,0.108295606654763,0.191444197680236,0.273197989121207,0.153263166306273,0.149799505176791
"327",0.291084833445565,0.14674566213145,0.0292665080890219,0.311978372510671,0.0129680099615767,0.207956613861715
"328",0.0427405241944643,0.165615896758172,0.207623866761974,0.248854277047802,0.245538801036517,0.0896266342010717
"329",0.391271550360102,0.0365467275824048,0.124625602220961,0.172580700695046,0.230849982604092,0.0441254365373936
"330",0.157214444249442,0.098965578282942,0.0738482456758695,0.150874385455912,0.284888845374373,0.234208500961462
"331",0.18552704607691,0.135597043314904,0.109163510900182,0.272068272634839,0.0999785132828042,0.197665613790361
"332",0.115327977425013,0.100960761428956,0.121133722676378,0.283986608770306,0.143071068764404,0.235519860934944
"333",0.179163651277189,0.189068566430859,0.0955437887846264,0.254880545711193,0.0882944867010349,0.193048961095097
"334",0.0246217326986932,0.148062478806803,0.139510028212501,0.51355563934141,0.0928449975381983,0.0814051234023945
"335",0.219229987801028,0.158409810232916,0.0385940224855078,0.269712525833281,0.264526447092168,0.0495272065550981
"336",0.0137905655426784,0.215162813286841,0,0.187713843183736,0.34067503434531,0.242657743641434
"337",0.193457794939671,0.138290217258454,0.240848005500725,0.401607716939615,0,0.0257962653615349
"338",0.103516084364425,0.0953601572802239,0.226028998619941,0.291019270538902,0.11893421679469,0.165141272401818
"339",0.222430316125646,0.102463828176103,0.116561354494777,0.262031522780249,0.179460560062736,0.117052418360489
"340",0.0565757138711229,0.0611519674478625,0.167237770823998,0.249199845905135,0.326119343507085,0.139715358444796
"341",0.0818887058258119,0.147235278118114,0.0582623095267926,0.365875637347459,0.10114014339359,0.245597925788232
"342",0.105098131339038,0.175686500436103,0.158333589086236,0.394800788882837,0.0444084605613764,0.12167252969441
"343",0.276882453028303,0.0584505883789668,0.145537834343487,0.252028590947732,0.0413008050356238,0.225799728265887
"344",0.148579841810405,0.0434694033279105,0.402137399862549,0.0343919190333719,0.143607315847638,0.227814120118125
"345",0.109271969225384,0.0750832264944569,0.257055235161033,0.172039296741385,0.232686562765245,0.153863709612497
"346",0.220169051784984,0.0673909580077651,0.171138561111325,0.270324810024481,0.26752529931846,0.00345131975298481
"347",0.251712751987605,0.102654264560101,0,0.295546251657048,4.96810134458265e-19,0.350086731795245
"348",0.100088726746631,0.150251481846277,0,0.261979149303959,0.222305086227533,0.265375555875599
"349",0.215180575962371,0.195280232750749,0.0759002651494764,0.449543502693756,0,0.0640954234436482
"350",0.378955639858089,0.056652629970334,0.068447275504275,0.222003056569398,0.17763554412456,0.0963058539733434
"351",0.14579874942933,0.137492700656778,0.0736898286829719,0.312766654976786,0.199078329492702,0.131173736761431
"352",0.123918191543625,0.159891897015781,0,0.415306588703018,0.232074294557743,0.0688090281798325
"353",0.0531672089865486,0.196464922589532,0.128624678337817,0.299027315095298,0.0707002594721654,0.252015615518639
"354",0.249506659284666,0.116721466530491,0.0785300662596312,0.270825229560372,0.28441657836484,0
"355",0.0607332849275339,0.0872840598300981,0.0614733958128775,0.295060681264622,0.191692494655894,0.303756083508974
"356",0.270049177921642,0.126928323657151,0.175964893730147,0.166619373858534,0.126644914314922,0.133793316517605
"357",0.203448169264813,0.0498848824909339,0.302466768012855,0.152373832179064,0.26362852058545,0.0281978274668842
"358",0.248161553859882,0.172885029172936,0.167917601652855,0.315365703274421,0.0552823258566418,0.040387786183264
"359",0.260361987897137,0.0410102425164064,0.137083786513041,0.380016488821854,0,0.181527494251561
"360",0.103333315776833,0.0750128228388797,0.174258626660409,0.199495783393949,0.42995832133536,0.0179411299945687
"361",0.0711473254713314,0.127438162141731,0.263439055958696,0.395720263630345,0.135135924360804,0.00711926843709212
"362",0.257282916563725,0.118839578940297,0.148527113252623,0.146038388058931,0.245611468861676,0.0837005343227487
"363",0.187841671391329,0.209977893027054,0.14217429505042,0.347037206346738,0.0199506593834332,0.0930182748010259
"364",0.239806366648047,0.0624967298149151,0.142561992853348,0.29184804426538,0.217599401915612,0.0456874645026975
"365",0.208984322704505,0.13026711638245,0.0561030484883141,0.148238659370003,0.285757393577139,0.17064945947759
"366",0.30211097583214,0.069273667418771,0.225812446132544,0.401727229233647,0.000118890719150334,0.000956790663747622
"367",0.242559479490463,0.11932305748973,0.0374860663833231,0.279472124506883,0.0919131718790832,0.229246100250518
"368",0.133030689770007,0.0653705425158497,0.188911261127496,0.194175070787966,0.254474486752701,0.164037949045981
"369",0.0943999796755048,0.18688420399465,0.348779242103534,0.240812663154909,0.0942758786157429,0.0348480324556588
"370",0.0970753978802227,0.0441887669023623,0.358307851652614,0.112730382193233,0.189968850112865,0.197728751258703
"371",0.143293017332555,0.0714392182581387,0.121709999546084,0.30953900563035,0.152206822789579,0.201811936443292
"372",0.0166876295626606,0.151127066297677,0.137248310847631,0.306901446300257,0.165586476262012,0.222449070729762
"373",0.134941516261244,0.162004772584937,0.0911471682336098,0.216411470346371,0.126695443932467,0.268799628641371
"374",0.173710722995182,0.101285101039729,0.142507884680004,0.271931450922194,0.136218167158709,0.174346673204183
"375",0.190658446078531,0.0852660146503346,0.16972110123732,0.241908549412654,0.1803350679662,0.13211082065496
"376",0.211599479324627,0.0875185784853979,0.10042313394232,0.149895931298025,0.206347828760462,0.244215048189168
"377",0.121592606333403,0.110384997614998,0.0214728938482419,0.41386278205499,0.26491107033525,0.0677756498131167
"378",0.263485596409054,0.130549479216545,0.148130242298857,0.305389320871914,0,0.152445361203631
"379",0.322268672466633,0.0997773227152397,0.114519139612915,0.258290368611658,0.13617820854898,0.0689662880445754
"380",0.246834348450705,0.0846856586508771,0.120778564740409,0.262174095741261,0.232602262295877,0.0529250701208712
"381",0.16252961617775,0.126158276555081,0.0898688202966145,0.342527675515578,0.15547585912601,0.123439752328967
"382",0.205675556204549,0.15758579494929,0.0438754261091145,0.391183441539574,0,0.201679781197473
"383",0.260977542178541,0.117368281370641,0.0358959079620785,0.313715615611402,0.0478861754781271,0.22415647739921
"384",0.213026633498299,0.179949241931529,0.0490006138655482,0.307139441621687,0.235140416892234,0.0157436521907018
"385",0.00900287640817817,0.157204892325623,0.0725441844510547,0.364744828450512,0.249453248416289,0.147049969948343
"386",0.250158851794184,0.0506148420735695,0.0937860015606207,0.120204252850832,0.294341145397157,0.190894906323637
"387",0.0297657470095516,0.145829106288372,0.0838565215233573,0.222430374623122,0.300319682608908,0.21779856794669
"388",0.184270924248756,0.0936893633396205,0.0936447902604011,0.364651814613734,0.177189975745272,0.0865531317922167
"389",0.282011441305243,0.09447542551066,0.0150024260693166,0.241394844517391,0.367115862597389,0
"390",0.0400484997232831,0.0454060746597937,0.104351620422864,0.194570737955875,0.19337035410828,0.422252713129903
"391",0.151492681022594,0.121933737460072,0.0174467609056013,0.282196726179581,0.295219861252898,0.131710233179253
"392",0.207844732463463,0.0881310263765169,0.21254110636051,0.352825205892689,0.0668854376302418,0.0717724912765797
"393",0.189104226848164,0.125318264375164,0.14903230448607,0.288704923414938,0.0508955057505654,0.196944775125098
"394",0.0983712273987676,0.124485854542434,0.0691179686592206,0.258832671422156,0.21454020807783,0.234652069899591
"395",0.25149902367183,0.0758633154460911,0.202885652976699,0.174750350713351,0.00667211705483527,0.288329540137194
"396",0,0.152847601908805,0.233559337333661,0.207497928416522,0.244629506767178,0.161465625573834
"397",0.164828199952504,0.0984199664560966,0.236457870712136,0.242860935516397,0.220041235417293,0.0373917919455749
"398",0.221356591641676,0.0947770524822499,0.0821053087690258,0.298532284176768,0.153442162282151,0.149786600648129
"399",0.0295931774544057,0.0746306225159469,0.348935163160935,0.131426626476484,0.0617820022576566,0.353632408134572
"400",0.115250477742641,0.0974561124073194,0.385312860411434,0.215679470571204,0.186301078867401,0
"401",0.118996383911593,0.131762583723742,0.0918452611867588,0.146503292056254,0.248385625676832,0.262506853444819
"402",0.332494187217041,0.140260718292358,0.0382862942000793,0.476976035008761,0,0.0119827652817607
"403",0.142608229691727,0.142296094946332,0.115048858322438,0.519632557024896,0.0804142600146078,0
"404",0.0995871359608305,0.0531616391412162,0.0868955222073939,0.33571737005339,0.189765105958765,0.234873226678405
"405",0.232413230620186,0.0875393687233827,0.122669055192161,0.324829328607409,0.191555110342043,0.0409939065148181
"406",0.249326053892988,0.0325098185181365,0.0103894006826949,0.295476214169803,0.0536706546860532,0.358627858050324
"407",0.214172618998117,0.101140608696309,0.18688878147594,0.162001306933163,0.0654861740600596,0.270310509836411
"408",0.213817141651406,0.116432765018236,0.146501893163536,0.277827044257473,0.0674347138145371,0.177986442094811
"409",0.161549644144019,0.180479543010359,0.258173891905699,0.252457377886875,0,0.147339543053048
"410",0.0757044489550599,0.0658097048942527,0.177738498576855,0.297702208708773,0.10177871056457,0.281266428300488
"411",0.0862941440311241,0.131572705397543,0.18493526233576,0.358061884659254,0.104234351164178,0.134901652412141
"412",0.247026883970976,0.125227008088141,0.19517513854581,0.179474461960925,0.0253269518124341,0.227769555621714
"413",0.200408628388362,0.13035256349389,0.26109746351199,0.215481103031567,0.123038102494131,0.0696221390800596
"414",0.289313743914225,0.0523987520501614,0.104111920315447,0.232177019661255,0.00725795542807145,0.31474060863084
"415",0.173723124223113,0.11515912055199,0.232693262494825,0.230039950185908,0.10553414570802,0.142850396836144
"416",0.176617285685202,0.154465818537698,0.0312213646927076,0.257592932507334,0.169023940664721,0.211078657912337
"417",0.116713258861954,0.122157211148402,0.187973830837495,0.17018842445724,0.231492343586487,0.171474931108421
"418",0.446280398928766,0.0261180187557239,0.0467258497215607,0.052186007691693,0,0.428689724902256
"419",0.111824981690046,0.110127397173972,0.0765166212824855,0.314417589859654,0.144713759238111,0.242399650755732
"420",0.313339872971605,0.0610614058356401,0.175939358160439,0.278359678616483,0.0322245084801236,0.139075175935709
"421",0.122475360861629,0.0859372509604593,0.0877230353674014,0.33298682168712,0.276469870431851,0.094407660691539
"422",0.164643772286867,0.113423548039932,0.184744612426394,0.342924351878672,0.149594513786407,0.0446692015817281
"423",0.136089683210863,0.0853557387602776,0.0997384430961158,0.402786749390947,0.211742324166967,0.0642870613748295
"424",0.128715699200632,0.104067652578889,0.340170473901004,0.121143155176491,0,0.305903019142984
"425",0.228923387162851,0.154621044273594,6.75200491268867e-21,0.273359943577258,0.0448583100179494,0.298237314968347
"426",0.0907425735317279,0.176077773593118,0.153411534608687,0.213733899756943,0.114432829273324,0.251601389236199
"427",0.0292676631590375,0.131555102336326,0.319719946015039,0.265363165045321,0,0.254094123444276
"428",0.26385547844671,0.154631044144694,0.135270184217715,0.266094825761998,0,0.180148467428883
"429",0.015237074137089,0.129071075538107,0.15037414710824,0.412183592380807,0.11116040942675,0.181973701409008
"430",0.227819511184767,0.109184835349195,0.23406391518355,0.151996670162164,0.122851347144651,0.154083720975672
"431",0.324396920119995,0.0411153688980381,0.171599741344284,0.0902711788694475,0.290148256040644,0.0824685347275909
"432",0.193426819707714,0.144985673361564,0.212156699772711,0.26011464792098,0.151939989619589,0.0373761696174417
"433",0.186817079308652,0.14122284504701,0.0525220027186812,0.240031490304144,0.113587466980676,0.265819115640837
"434",0.379917790480063,0.0491621212586725,0.0628263260374615,0.229505346157105,0.0158145817657039,0.262773834300993
"435",0.228551719602909,0.0657313022503998,0.0809308885511973,0.0727629111184936,0.269241595025476,0.282781583451524
"436",0.0841092195809874,0.159854307492299,0.0733985596902101,0.373697297506533,0.160886607106909,0.148054008623062
"437",0.165923541545322,0.0758987966049527,0.0299742647254289,0.34639872108214,0.0758545623636318,0.305950113678525
"438",0.0745930292866025,0.165694839428696,0.179294434166648,0.357185178479477,0.071740989687401,0.151491528951176
"439",0.160338912080977,0.137786965823397,0.173941165360558,0.261139902753235,0.00559370111434701,0.261199352867488
"440",0.0674305260876859,0.096632256637895,0.239682106346691,0.141084668043664,0.196421250901028,0.258749191983036
"441",0.0288345701695572,0.147649525396841,0.138502140840013,0.334897409604423,0.11660403497809,0.233512319011076
"442",0.284200995373935,0.0976575640280396,0.016304363207305,0.270778816283925,0.232245471097532,0.0988127900092641
"443",0.129412436575197,0.162759005117287,0.272306624840663,0.314407222589493,0.100646882683753,0.0204678281936077
"444",0.0280207152962033,0.20780854643538,0.164107822523819,0.364812125017792,0,0.235250790726805
"445",0.228560929253801,0.11733720844574,0.0977317589782858,0.261130150774431,0.182841559595715,0.112398392952028
"446",0.0414438626265171,0.056803292724837,0.270924700391837,0.314850037141846,0.0596664298478455,0.256311677267117
"447",0.235218141284924,0.0499692650955851,0.165346633290626,0.2934422011621,0.154463486418949,0.101560272747816
"448",0.0129045543051107,0.066341383032934,0.547402338667127,0.235391681888219,0.130586875187989,0.00737316691861954
"449",0.154378358932089,0.0665435055245722,0.210466817161998,0.251561716169316,0.130016790760391,0.187032811451634
"450",0.207127164374257,0.0890599242358567,0.19878428459686,0.252641388097451,0.120961191111559,0.131426047584016
"451",0.208696811627946,0.0695533861921238,0.0598773071987596,0.379243030884304,0.282629464096867,0
"452",0.161300821398422,0.113088238691028,0.161472013105503,0.30146754531856,0.0327549642794942,0.229916417206993
"453",0.2680246583113,0.0473321416280486,0.112417817629943,0.229966770391974,0.163372455850046,0.178886156188689
"454",0.181225920331701,0.187982669152704,0.0435864820710403,0.301448974457607,0.101100983794085,0.184654970192863
"455",0.236137713965915,0.0687837967859399,0.224969437532481,0.142447148494892,0.042671196718883,0.284990706501889
"456",0.220780962819542,0.0723564154094589,0.169229750334241,0.111016952149825,0.201217549534351,0.225398369752581
"457",0.197784059486521,0.106373064312467,0.00279884153161666,0.31808590267505,0.0310663549679618,0.343891777026383
"458",0.0853054919537742,0.0513566711492198,0.371477346993742,0.0660165636937272,0.0964215058972458,0.329422420312291
"459",0.182337901731145,0.0888547360207501,0.220622794930295,0.378819901872548,0.0635707624741442,0.065793902971118
"460",0.17937094144896,0.0940270842363159,0.231195869932893,0.327838790855388,0.0164427021652112,0.151124611361232
"461",0.147444620903011,0.163393391449225,0.0874916307892691,0.340519230058274,0.0623408324086505,0.19881029439157
"462",0.109700920564422,0.159508201103365,0.159513432919228,0.24659442897131,0.263605479331243,0.0610775371104319
"463",0.0391628164639221,0.216225235189551,0.205760879636951,0.315416373836537,0.090223278951197,0.133211415921842
"464",0.357154424668668,0.0899841851933172,0,0.242716700504806,0.0102622767956058,0.299882412837603
"465",0.210569111349861,0.136894939524796,0.238123698117793,0.200643697209135,0.128110065326904,0.0856584884715106
"466",0.155502780104859,0.0840218115701856,0.235198544233527,0.307201533431415,0.198257168971808,0.0198181616882055
"467",0.114958092446181,0.0619544460050066,0.312808874774649,0.0724731265965344,0.266309853546872,0.171495606630757
"468",0.154433474035736,0.125080280459662,0.151509501494565,0.189910591394601,0.198537602756837,0.180528549858599
"469",0.374741697035488,0.105436920316653,0,0.320397021851103,0.137435565967773,0.0619887948289821
"470",0.123875107392376,0.110395141565029,0.355681779334104,0.108384235895093,0.0600783990156477,0.24158533679775
"471",0.025234775940911,0.13411585402552,0.308779056571195,0.316373132269999,0.149888629763234,0.0656085514291416
"472",0.111094075104695,0.0646745432027517,0.281210160415235,0.278516287741458,0,0.26450493353586
"473",0.0461723183499591,0.0845910390847355,0.0966947877235937,0.0543996438104691,0.334665661686926,0.383476549344317
"474",0.0508728877469153,0.146650875513652,0.153201848922278,0.277191703626532,0.186215872364669,0.185866811825954
"475",0.278595674547008,0.12236530640871,0.187310853253264,0.258288667766036,0,0.153439498024982
"476",0.240806266378995,0.16310194463146,0.0847453556280101,0.335424513200557,0.0792596770314538,0.0966622431295248
"477",0.0834811561062804,0.166542732240111,0.0888690632846744,0.296345351160962,0.364761697207972,0
"478",0.0139206225215201,0.141067952193701,0.223167630253315,0.192987962123282,0.144175123257238,0.284680709650945
"479",0.142641749486985,0.167962124240656,0.241157597287774,0.221874312699575,0.181734657436403,0.0446295588486081
"480",0.287861984485641,0.054197545029223,0.0766219512733013,0.0777885595911502,0.108022584793485,0.3955073748272
"481",0.200194594998869,0.0631053188208961,0.138090118553848,0.325225799676408,0.266005595582208,0.00737857236777077
"482",0.265133958445478,0.0310281015911158,0.121545574156376,0.319138872552217,0.190322395108463,0.0728310981463501
"483",0.0973407470405035,0.165634519317193,0.0845032858908936,0.316005132051486,0.0860245017312972,0.250491813968627
"484",0.090973873237825,0.069608824703625,0.03731377508014,0.0562759718105449,0,0.745827555167865
"485",0.21351504234078,0.149727783175067,0.142337781973986,0.188989143933032,0.200367832834145,0.105062415742991
"486",0.142925926291019,0.0970172491006625,0.102687259055578,0.413058361942989,0.112623859932798,0.131687343676954
"487",0.0415300956320167,0.175255483689631,0.115033803276861,0.365934630540844,0.241486826903535,0.0607591599571122
"488",0.154213776158638,0.0519231133133166,0.0438540702096724,0.534846085388008,0.123342906454041,0.091820048476324
"489",0.0223656860125175,0.157826264628196,0.127737114647405,0.37487534864779,0.0975249893194074,0.219670596744684
"490",0.190664951564675,0.119371538253786,0.0553226605316268,0.191045856032333,0.169564216222372,0.274030777395207
"491",0.117849175026726,0.131174066307302,0.13350855997985,0.289339494663941,0.117309968647581,0.2108187353746
"492",0.366424001674275,0.129929013311839,0,0.140862204453123,0.0198782879890515,0.342906492571711
"493",0.240431096420205,0.156568169848506,0.035591561836211,0.309343975947406,0.156030921009894,0.102034274937777
"494",0.232068572002341,0.112366804546423,0.0464340063171046,0.335434237065921,0,0.27369638006821
"495",0.203691315190241,0.134937019273602,0.100414888587807,0.191818380846622,0.191183518661767,0.17795487743996
"496",0.213461737273482,0.167139997949405,0.0277526594296273,0.491032186233465,0.048814839559749,0.0517985795542718
"497",0.253112345559405,0.206343118815845,0.174435182515824,0.277911158384271,0.0724615919746332,0.0157366027500217
"498",0.0963272438422169,0.164384264018913,0.1231295860483,0.375328197035403,0.0800591487110215,0.160771560344145
"499",0.174895328623654,0.175421556287915,0.0561392709318037,0.35203332643746,0.220185002111016,0.0213255156081513
"500",0.045720103578954,0.0512425537572672,0.285760780654154,0.291240266941268,0.0269164029006697,0.299119892167688
"501",0.0508031712399803,0.154397203715429,0.109859083390573,0.36384001577344,0.262604770532423,0.0584957553481558
"502",0.22495988659274,0.05779885020158,0.193390428303779,0.319295801730729,0.00883813965113447,0.195716893520038
"503",0.245484911023067,0.0545462592110183,0.161325413173996,0.259818985060569,0.0134089669367431,0.265415464594606
"504",0.0828768904118048,0.163311822822929,0.304218200588391,0.273687144210059,0.14046746585413,0.0354384761126866
"505",0.321973069417235,0.0919091444079497,0.0273029875725087,0.15705389138141,0.117846403486609,0.283914503734288
"506",0.172596677396087,0.0526636799270116,0.212475949261874,0.350215695790276,0.0317233699901366,0.180324627634614
"507",0.158385810138207,0.0758909974912718,0.257480152338136,0.271639390441642,0.167492609593926,0.0691110399968167
"508",0.332197113616352,0.205771330138211,-3.90259625393448e-18,0.249978683839766,0,0.212052872405671
"509",0.0193503353953404,0.135283340434424,0.346874737001237,0.144314511902944,0.0595227139478429,0.294654361318211
"510",0.287379205641391,0.0855573002417945,0.101127377556208,0.0871653226704381,0.21747199593428,0.221298797955888
"511",0.45119564574833,0.0802938728415304,0.0463655482119086,0.335986230193183,0,0.0861587030050484
"512",0.296489016066375,0.0726888661933029,0.0189229370801002,0.310690234793481,0.0463014820993641,0.254907463767377
"513",0.22238020421194,0.0647499664151277,0.153935084096737,0.265979972356579,0.0524188431069903,0.240535929812626
"514",0.066825502542409,0.175151243065666,0.0223742005637377,0.426430455475827,0.12827630157548,0.18094229677688
"515",0.189010368098428,0.114233441824744,0.250992020564297,0.29475224500387,0.135360471205789,0.0156514533028716
"516",0.0811471834541257,0.113740393496453,0.179930407502041,0.381139409884346,0,0.244042605663034
"517",0.177806358402843,0.124077852091044,0.167343857876089,0.224602534650107,0.160103079218154,0.146066317761763
"518",0.285326446688564,0.100549453152566,0.0143654980682563,0.364024295889281,0,0.235734306201333
"519",0.145339465043892,0.186279440006286,0.246927676507022,0.353749707289268,0,0.0677037111535323
"520",0.174617783147155,0.119650810532729,0.148026242209826,0.361395860405982,0,0.196309303704307
"521",0.213277256260486,0.0564104723779102,0.022346938499335,0.326719101718009,0.247648862516363,0.133597368627897
"522",0.247409361933134,0.217511583957589,-1.2359460051429e-17,0.254653789802061,0,0.280425264307216
"523",0.0521113816530596,0.118389698278551,0.17141919706949,0.368951843924657,0.0615619356781835,0.227565943396058
"524",6.67036905922045e-05,0.168776163571137,0.0993585675687946,0.384847866148674,0.186560678428125,0.160390020592677
"525",0.367839737605671,0.0667926164572415,0.0584366624393652,0.0938454375497742,0.170280618348531,0.242804927599417
"526",0.240675721756416,0.0854579420042998,0.0657721702908254,0.304259863432284,0.133318403011301,0.170515899504875
"527",0.0605654817147869,0.173798996312382,0.0144362405579389,0.309645275830202,0.239789521935891,0.2017644836488
"528",0.0748426548052951,0.127175333603365,0.220702900150392,0.319400528833512,0,0.257878582607437
"529",0.0924445455973847,0.0503418007540189,0.276293266501321,0.257857567036278,0.0289372482967807,0.294125571814216
"530",0.0332224990503656,0.163006454712984,0.0294502629089116,0.303932128051881,0.19526391370704,0.275124741568819
"531",0.121479694359704,0.0972177499943601,0.165841427723276,0.344452473417439,0.154511615683638,0.116497038821584
"532",0.225528811762216,0.106199058414425,0.179985232838139,0.23494004142249,0.0221045176668684,0.231242337895861
"533",0.123828402775937,0.156903134940473,0.0535958651450111,0.333504677384841,0.102964066338855,0.229203853414883
"534",0.194929473476261,0.127475555108745,0.090424345469683,0.324975837825213,0.134530404844808,0.12766438327529
"535",0.285218217409056,0.0701320780528259,0.233374958289746,0.332258535523719,0.0790162107246531,1.70508780774199e-18
"536",0.204730966892916,0.0767161907861927,0.13838887040879,0.245938187247914,0.168065310402409,0.166160474261778
"537",0.179621584078048,0.130777314031126,0.216824406346994,0.32273231848448,0,0.150044377059351
"538",0.00882567064242015,0.190671003403148,0.106769568831258,0.442299334281217,0.251434422841958,0
"539",0.214222001379,0.0845288516037922,0.0905605737209822,0.261738593695103,0.148389629277088,0.200560350324035
"540",0.268098301409957,0.127013684316058,0.217310263168468,0.31156289323356,0.00902688731350988,0.0669879705584475
